29406	23.8556	-12.6838	-1.88928	No
29407	21.0025	-12.5184	-1.99586	No
29408	30.1935	-14.2097	0.969836	No
29409	22.2267	-13.2486	0.450599	No
29410	26.5581	-12.498	-1.88119	No
29411	21.8591	-14.5212	-1.52861	No
29412	25.7454	-13.6893	1.69652	No
29413	22.246	-13.2601	1.05378	No
29414	25.7893	-13.7125	-1.36092	No
29415	22.2957	-13.2896	-1.36055	No
29416	25.7616	-13.6981	3.5801	No
29417	22.1736	-13.217	2.10551	No
29418	27.1293	-12.767	-1.22191	No
29419	21.8595	-14.5215	-0.916988	No
29420	25.6817	-13.6558	7.78955	No
29421	22.1301	-13.1912	4.6943	No
29422	25.7502	-13.6918	-0.679264	No
29423	4.19868	-2.51581	-2.27708	No
29424	22.1081	-13.2773	-0.751048	No
29425	7.13845	-3.82148	-2.26348	No
29426	9.70919	-5.82696	-2.26268	No
29427	25.6094	-13.726	-0.000912635	No
29428	21.833	-14.6085	-0.306646	No
29429	12.6713	-6.78825	-2.23494	No
29430	15.0905	-9.06049	-2.23952	No
29431	22.0485	-13.2415	-0.150271	No
29432	18.0234	-12.058	-2.02396	No
29433	25.4932	-13.6637	0.671862	No
29434	21.8496	-14.6197	0.304975	No
29435	23.7079	-12.7062	-1.88091	No
29436	20.9575	-12.5858	-1.99554	No
29437	29.8247	-14.1571	0.959486	No
29438	22.025	-13.2274	0.44739	No
29439	26.4156	-12.538	-1.87402	No
29440	21.8573	-14.6247	-1.53187	No
29441	25.457	-13.6444	1.68047	No
29442	22.0409	-13.2371	1.04613	No
29443	25.5113	-13.6733	-1.34864	No
29444	22.1111	-13.2791	-1.35197	No
29445	25.4886	-13.6615	3.54842	No
29446	22.0613	-13.2494	2.099	No
29447	21.8511	-14.6206	-0.91867	No
29448	25.4149	-13.6222	7.72226	No
29449	22.0761	-13.2584	4.69215	No
29450	25.4545	-13.6429	-0.672652	No
29451	4.19032	-2.52968	-2.27708	No
29452	29.6703	-14.2043	-0.574944	No
29453	21.9819	-13.3008	-0.748256	No
29454	7.11219	-3.83776	-2.25916	No
29455	9.70324	-5.86721	-2.26582	No
29456	25.328	-13.6834	-0.000908048	No
29457	21.8309	-14.7121	-0.307305	No
29458	12.6591	-6.83583	-2.23679	No
29459	15.0604	-9.11044	-2.23952	No
29460	29.5516	-14.1476	0.189387	No
29461	21.9874	-13.3042	-0.150159	No
29462	17.3279	-9.35926	-2.12066	No
29463	17.9866	-12.1199	-2.02434	No
29464	25.198	-13.6132	0.665261	No
29465	21.8309	-14.7121	0.305388	No
29466	23.5673	-12.7316	-1.8731	No
29467	20.977	-12.6924	-2.0014	No
29468	29.4531	-14.1004	0.94902	No
29469	22.0049	-13.3149	0.447873	No
29470	26.291	-12.5859	-1.86814	No
29471	21.855	-14.7283	-1.53513	No
29472	25.1798	-13.6034	1.66513	No
29473	22.0414	-13.3369	1.04824	No
29474	25.2268	-13.6286	-1.33597	No
29475	22.0089	-13.3171	-1.34841	No
29476	25.2127	-13.6213	3.51625	No
29477	22.0582	-13.3472	2.10289	No
29478	29.488	-14.117	-1.33242	No
29479	21.8423	-14.7197	-0.920352	No
29480	25.1113	-13.5667	7.64358	No
29481	22.0657	-13.3519	4.69932	No
29482	25.191	-13.6093	-0.666879	No
29483	4.18412	-2.54686	-2.27877	No
29484	29.2759	-14.1476	-0.568306	No
29485	21.9637	-13.4	-0.74931	No
29486	7.10146	-3.8656	-2.26024	No
29487	9.67832	-5.90064	-2.26504	No
29488	25.0389	-13.6459	-0.000903768	No
29489	21.8132	-14.8167	-0.307825	No
29490	12.5889	-6.85754	-2.2288	No
29491	15.0235	-9.16347	-2.23902	No
29492	29.2079	-14.1147	0.187508	No
29493	21.9795	-13.4096	-0.150445	No
29494	17.283	-9.41694	-2.11937	No
29495	17.8762	-12.1409	-2.0169	No
29496	24.9268	-13.5848	0.659402	No
29497	21.8264	-14.8257	0.306079	No
29498	23.4224	-12.7644	-1.86528	No
29499	20.944	-12.7775	-2.00271	No
29500	29.1132	-14.069	0.939715	No
29501	21.9936	-13.4183	0.448634	No
29502	26.1836	-12.6526	-1.8638	No
29503	21.8372	-14.8329	-1.5377	No
29504	24.9054	-13.5732	1.65025	No
29505	22.006	-13.4259	1.04889	No
29506	24.9451	-13.5946	-1.32369	No
29507	21.977	-13.4081	-1.34946	No
29508	24.9116	-13.5767	3.48115	No
29509	22.0431	-13.4487	2.10614	No
29510	29.1518	-14.0875	-1.31955	No
29511	21.8245	-14.8243	-0.921894	No
29512	24.8612	-13.5495	7.5825	No
29513	22.0569	-13.4572	4.70792	No
29514	24.9233	-13.5828	-0.661107	No
29515	4.17212	-2.55951	-2.27708	No
29516	28.9424	-14.1111	-0.562787	No
29517	21.9577	-13.5017	-0.750713	No
29518	7.08117	-3.88661	-2.25809	No
29519	9.65767	-5.93434	-2.26504	No
29520	24.7668	-13.6098	-0.000899689	No
29521	21.7976	-14.9175	-0.308344	No
29522	12.5406	-6.88806	-2.22449	No
29523	15.0083	-9.2262	-2.24155	No
29524	28.8529	-14.0675	0.185538	No
29525	21.9734	-13.5114	-0.150731	No
29526	17.2535	-9.47909	-2.11981	No
29527	17.745	-12.1425	-2.00686	No
29528	24.6654	-13.5541	0.653729	No
29529	21.8141	-14.9289	0.306631	No
29530	23.2309	-12.7653	-1.85356	No
29531	20.8891	-12.8442	-2.00174	No
29532	28.7549	-14.0198	0.929713	No
29533	21.9875	-13.5201	0.449465	No
29534	26.064	-12.7071	-1.85843	No
29535	21.8216	-14.9338	-1.54026	No
29536	24.6479	-13.5446	1.6363	No
29537	21.9896	-13.5215	1.05035	No
29538	24.6769	-13.5603	-1.31196	No
29539	21.9641	-13.5056	-1.35156	No
29540	24.6588	-13.5507	3.45239	No
29541	22.013	-13.5359	2.10776	No
29542	28.7827	-14.0332	-1.30505	No
29543	21.8122	-14.9275	-0.923576	No
29544	24.5971	-13.517	7.51625	No
29545	22.0299	-13.5465	4.71222	No
29546	24.6444	-13.5425	-0.654961	No
29547	4.16932	-2.57783	-2.28047	No
29548	28.6095	-14.0725	-0.557267	No
29549	21.9444	-13.5993	-0.751884	No
29550	7.08778	-3.92246	-2.26456	No
29551	9.62356	-5.9597	-2.26191	No
29552	24.4987	-13.5739	-0.000895647	No
29553	21.7817	-15.0185	-0.308863	No
29554	12.513	-6.92983	-2.22388	No
29555	14.9558	-9.26594	-2.23852	No
29556	28.5165	-14.0268	0.183682	No
29557	21.9635	-13.6112	-0.150993	No
29558	17.2308	-9.54499	-2.1211	No
29559	17.6861	-12.193	-2.00501	No
29560	24.4151	-13.5277	0.648336	No
29561	21.8014	-15.0321	0.307182	No
29562	23.1478	-12.825	-1.8505	No
29563	20.8272	-12.9065	-2.00012	No
29564	28.4439	-13.9911	0.921222	No
29565	21.9741	-13.6178	0.450156	No
29566	25.9371	-12.7574	-1.85255	No
29567	21.8055	-15.0348	-1.54283	No
29568	24.4014	-13.5201	1.62305	No
29569	21.9729	-13.617	1.05181	No
29570	24.4267	-13.534	-1.30116	No
29571	21.9575	-13.6074	-1.35408	No
29572	24.3891	-13.5134	3.4212	No
29573	21.9995	-13.6336	2.11101	No
29574	28.461	-13.9994	-1.29267	No
29575	21.7962	-15.0285	-0.925119	No
29576	24.2997	-13.4641	7.43964	No
29577	22.0326	-13.6543	4.72297	No
29578	24.3766	-13.5063	-0.649094	No
29579	4.14538	-2.582	-2.27201	No
29580	28.2725	-14.0233	-0.551607	No
29581	21.9331	-13.6931	-0.753054	No
29582	7.08146	-3.94966	-2.26672	No
29583	9.56383	-5.96661	-2.25249	No
29584	24.258	-13.5458	-0.000892298	No
29585	21.7777	-15.1225	-0.309522	No
29586	12.5142	-6.98474	-2.22819	No
29587	14.9216	-9.31334	-2.23802	No
29588	28.1903	-13.9826	0.181874	No
29589	21.9454	-13.7008	-0.151186	No
29590	17.1955	-9.6001	-2.12067	No
29591	17.6554	-12.2583	-2.00613	No
29592	24.1502	-13.4856	0.642478	No
29593	21.7876	-15.1294	0.307688	No
29594	23.0668	-12.8802	-1.84743	No
29595	20.7707	-12.967	-1.99882	No
29596	28.1072	-13.9414	0.911802	No
29597	21.9526	-13.7054	0.450639	No
29598	25.6837	-12.7386	-1.83745	No
29599	21.7948	-15.1343	-1.54562	No
29600	24.1124	-13.4646	1.60677	No
29601	21.9683	-13.7152	1.05375	No
29602	24.1655	-13.494	-1.28961	No
29603	21.9428	-13.6991	-1.35597	No
29604	24.1362	-13.478	3.39196	No
29605	22.0117	-13.7424	2.11654	No
29606	28.1352	-13.9551	-1.27997	No
29607	21.7889	-15.1303	-0.926941	No
29608	24.0829	-13.4485	7.38685	No
29609	22.0173	-13.746	4.72942	No
29610	24.1258	-13.4719	-0.643601	No
29611	4.13896	-2.59906	-2.27371	No
29612	27.9491	-13.9907	-0.546297	No
29613	21.92	-13.7968	-0.754341	No
29614	7.06023	-3.97176	-2.26456	No
29615	9.51203	-5.98276	-2.24544	No
29616	24.0096	-13.5227	-0.000889247	No
29617	21.768	-15.2343	-0.310181	No
29618	12.5126	-7.0441	-2.2325	No
29619	14.8841	-9.36581	-2.23752	No
29620	27.8706	-13.9514	0.180135	No
29621	21.9356	-13.8067	-0.151472	No
29622	17.1672	-9.66692	-2.12153	No
29623	17.6952	-12.3823	-2.0158	No
29624	23.8916	-13.4562	0.636898	No
29625	21.7647	-15.2321	0.308147	No
29626	23.0681	-12.992	-1.85135	No
29627	20.7163	-13.0387	-1.99817	No
29628	27.7807	-13.9064	0.902847	No
29629	21.9462	-13.8134	0.451539	No
29630	25.5262	-12.7772	-1.82952	No
29631	21.7818	-15.2438	-1.54866	No
29632	23.8716	-13.445	1.59399	No
29633	21.9517	-13.8169	1.05538	No
29634	23.9	-13.4609	-1.27807	No
29635	21.933	-13.805	-1.35849	No
29636	23.8688	-13.4435	3.36125	No
29637	21.9915	-13.842	2.11946	No
29638	27.823	-13.9275	-1.26808	No
29639	21.7661	-15.2329	-0.928344	No
29640	23.8214	-13.4171	7.32163	No
29641	22.0134	-13.856	4.73946	No
29642	23.8776	-13.4483	-0.638293	No
29643	4.13599	-2.61733	-2.27709	No
29644	27.6217	-13.9474	-0.540847	No
29645	21.9088	-13.8967	-0.755628	No
29646	7.04632	-3.99633	-2.26457	No
29647	9.52421	-6.0369	-2.25328	No
29648	23.7535	-13.4878	-0.000885344	No
29649	21.7507	-15.3355	-0.310701	No
29650	12.5051	-7.09745	-2.23558	No
29651	14.8345	-9.40703	-2.23499	No
29652	27.5469	-13.9097	0.178349	No
29653	21.9278	-13.9089	-0.151758	No
29654	17.1333	-9.72674	-2.12154	No
29655	17.6714	-12.4577	-2.01804	No
29656	23.6393	-13.423	0.631412	No
29657	21.7572	-15.3402	0.308791	No
29658	19.0709	-10.8275	-1.53336	No
29659	20.6808	-13.1173	-1.99915	No
29660	27.4643	-13.868	0.894124	No
29661	21.9316	-13.9113	0.45223	No
29662	26.5966	-13.4296	-1.90965	No
29663	21.7676	-15.3474	-1.55145	No
29664	23.6301	-13.4178	1.58097	No
29665	21.9472	-13.9212	1.05748	No
29666	23.6549	-13.4317	-1.26746	No
29667	21.9218	-13.9049	-1.3608	No
29668	23.6077	-13.4051	3.33103	No
29669	21.97	-13.9358	2.12206	No
29670	27.4924	-13.8821	-1.25521	No
29671	21.752	-15.3364	-0.930026	No
29672	23.5729	-13.3856	7.25951	No
29673	21.9981	-13.9538	4.74663	No
29674	23.6289	-13.4169	-0.632893	No
29675	4.12377	-2.62975	-2.2754	No
29676	27.3127	-13.9112	-0.535747	No
29677	21.8905	-13.9925	-0.756681	No
29678	7.03568	-4.02277	-2.26565	No
29679	9.5196	-6.08063	-2.25721	No
29680	23.4946	-13.4493	-0.000881175	No
29681	21.7296	-15.4345	-0.311173	No
29682	12.4597	-7.12922	-2.23189	No
29683	14.8049	-9.46085	-2.2355	No
29684	27.2309	-13.8695	0.17661	No
29685	21.923	-14.0133	-0.152067	No
29686	17.1234	-9.80027	-2.12454	No
29687	17.6213	-12.5147	-2.0173	No
29688	23.4015	-13.396	0.626297	No
29689	21.7492	-15.4484	0.309436	No
29690	19.0364	-10.8959	-1.53365	No
29691	20.6147	-13.1765	-1.9972	No
29692	27.1379	-13.8222	0.885053	No
29693	21.9301	-14.0179	0.4532	No
29694	26.8057	-13.6527	-1.92808	No
29695	21.7562	-15.4533	-1.55448	No
29696	21.9288	-14.0171	1.05894	No
29697	23.4171	-13.4049	-1.25722	No
29698	21.9101	-14.005	-1.36311	No
29699	23.3781	-13.3828	3.3052	No
29700	21.9515	-14.0317	2.12498	No
29701	27.1731	-13.84	-1.24283	No
29702	21.7504	-15.4492	-0.932267	No
29703	23.3483	-13.366	7.20465	No
29704	21.9924	-14.058	4.75595	No
29705	23.3806	-13.384	-0.627492	No
29706	4.11863	-2.64638	-2.27709	No
29707	27.0046	-13.8748	-0.530731	No
29708	21.8754	-14.0919	-0.757935	No
29709	7.02251	-4.04778	-2.26566	No
29710	9.48592	-6.10596	-2.2541	No
29711	23.2469	-13.4168	-0.000957176	No
29712	21.7181	-15.5419	-0.311878	No
29713	12.4046	-7.15571	-2.22639	No
29714	14.7624	-9.50699	-2.23404	No
29715	26.9264	-13.8346	0.174856	No
29716	21.8977	-14.1063	-0.152319	No
29717	17.0931	-9.8631	-2.12503	No
29718	17.4969	-12.5193	-2.00807	No
29719	23.154	-13.3632	0.620825	No
29720	21.7278	-15.549	0.309802	No
29721	20.4684	-13.1849	-1.98752	No
29722	26.8444	-13.7925	0.876944	No
29723	21.9082	-14.1131	0.453669	No
29724	26.6268	-13.6805	-1.9187	No
29725	21.751	-15.5654	-1.55807	No
29726	23.173	-13.3742	1.55647	No
29727	21.9136	-14.1166	1.06048	No
29728	23.1733	-13.3742	-1.24668	No
29729	21.8983	-14.1066	-1.3655	No
29730	23.1528	-13.3627	3.27977	No
29731	21.9495	-14.1399	2.12944	No
29732	26.8761	-13.8087	-1.23151	No
29733	21.7356	-15.5544	-0.934042	No
29734	23.0743	-13.3176	7.13418	No
29735	21.95	-14.1404	4.75729	No
29736	23.1506	-13.3611	-0.622637	No
29737	4.10025	-2.65477	-2.27202	No
29738	26.7039	-13.8382	-0.52577	No
29739	21.8697	-14.1964	-0.759455	No
29740	7.01833	-4.07803	-2.2689	No
29741	9.42837	-6.11548	-2.24547	No
29742	23.0098	-13.3871	-0.00095343	No
29743	21.7026	-15.6457	-0.312444	No
29744	12.3454	-7.17903	-2.22024	No
29745	14.7324	-9.56058	-2.23455	No
29746	26.6329	-13.8015	0.173257	No
29747	21.8819	-14.2044	-0.152559	No
29748	17.0689	-9.92866	-2.12632	No
29749	17.4144	-12.5523	-2.00361	No
29750	22.9241	-13.3373	0.615896	No
29751	21.7156	-15.6551	0.3104	No
29752	22.4365	-13.0533	-1.81515	No
29753	26.544	-13.7554	0.868687	No
29754	21.8924	-14.2113	0.45436	No
29755	26.3946	-13.6777	-1.9054	No
29756	21.7224	-15.6599	-1.55994	No
29757	22.9122	-13.3304	1.54206	No
29758	21.9044	-14.2191	1.06243	No
29759	22.9469	-13.3504	-1.237	No
29760	21.8824	-14.2047	-1.3676	No
29761	22.907	-13.3275	3.2515	No
29762	21.9368	-14.2403	2.13302	No
29763	26.5758	-13.7717	-1.21994	No
29764	21.7103	-15.6512	-0.935305	No
29765	22.8607	-13.3008	7.08241	No
29766	21.9567	-14.2533	4.76948	No
29767	22.9033	-13.3251	-0.617235	No
29768	4.09399	-2.671	-2.27371	No
29769	26.4038	-13.7997	-0.520809	No
29770	21.8534	-14.2945	-0.760626	No
29771	6.98412	-4.09076	-2.26243	No
29772	9.34461	-6.10749	-2.23056	No
29773	22.7697	-13.3539	-0.000949401	No
29774	21.6964	-15.7566	-0.313151	No
29775	12.2964	-7.20803	-2.21594	No
29776	14.6923	-9.60755	-2.23354	No
29777	26.3365	-13.7645	0.171634	No
29778	21.8724	-14.307	-0.152846	No
29779	17.0478	-9.99618	-2.12804	No
29780	17.3189	-12.5755	-1.99767	No
29781	22.6773	-13.2998	0.610504	No
29782	21.7126	-15.7684	0.311136	No
29783	22.3667	-13.1173	-1.8132	No
29784	20.3892	-13.3361	-1.98883	No
29785	26.2549	-13.722	0.860779	No
29786	21.8895	-14.3182	0.455329	No
29787	26.1486	-13.6662	-1.89107	No
29788	21.7129	-15.7684	-1.5632	No
29789	22.6693	-13.2951	1.52881	No
29790	21.8914	-14.3195	1.06421	No
29791	22.7037	-13.3151	-1.22639	No
29792	21.8795	-14.3116	-1.37054	No
29793	22.6857	-13.3049	3.22664	No
29794	21.9237	-14.3407	2.13659	No
29795	26.2832	-13.7366	-1.2087	No
29796	21.7008	-15.7597	-0.937268	No
29797	22.6275	-13.271	7.02444	No
29798	21.943	-14.3535	4.77737	No
29799	22.6635	-13.2916	-0.61202	No
29800	4.08767	-2.68722	-2.2754	No
29801	26.1149	-13.7649	-0.516057	No
29802	21.8435	-14.3971	-0.76203	No
29803	6.95654	-4.10722	-2.25812	No
29804	9.23155	-6.07956	-2.2086	No
29805	22.5405	-13.3254	-0.000945788	No
29806	21.6703	-15.8534	-0.313577	No
29807	12.2644	-7.24683	-2.21471	No
29808	14.6322	-9.64125	-2.2295	No
29809	26.0583	-13.7351	0.170127	No
29810	21.8657	-14.4118	-0.153156	No
29811	17.03	-10.0657	-2.13018	No
29812	17.1978	-12.5794	-1.98874	No
29813	22.4415	-13.2668	0.60539	No
29814	21.6897	-15.8676	0.311594	No
29815	22.307	-13.1871	-1.81209	No
29816	20.3558	-13.4159	-1.99014	No
29817	25.9628	-13.6848	0.852754	No
29818	21.8794	-14.4209	0.456159	No
29819	25.9313	-13.6679	-1.87879	No
29820	21.7028	-15.8771	-1.56647	No
29821	21.8813	-14.4222	1.06616	No
29822	22.4748	-13.2864	-1.21652	No
29823	21.8594	-14.4076	-1.37243	No
29824	22.4512	-13.2728	3.19984	No
29825	21.9101	-14.4413	2.14016	No
29826	25.9912	-13.6996	-1.19746	No
29827	21.6941	-15.8708	-0.93937	No
29828	22.3982	-13.2417	6.96751	No
29829	21.9355	-14.4582	4.78669	No
29830	22.438	-13.2647	-0.607178	No
29831	4.07921	-2.7	-2.27541	No
29832	25.8349	-13.7211	-0.511375	No
29833	21.8314	-14.4877	-0.763201	No
29834	6.93368	-4.1231	-2.25488	No
29835	9.15686	-6.07161	-2.19526	No
29836	22.3164	-13.2876	-0.000941513	No
29837	21.6719	-15.9593	-0.31433	No
29838	12.2246	-7.27517	-2.21164	No
29839	14.6151	-9.69591	-2.23153	No
29840	25.7678	-13.6854	0.168505	No
29841	21.8603	-14.5069	-0.153442	No
29842	17.0017	-10.1211	-2.13062	No
29843	17.1069	-12.5955	-1.9828	No
29844	22.2588	-13.2533	0.601577	No
29845	21.6784	-15.9641	0.312146	No
29846	20.38	-13.5239	-1.99665	No
29847	25.6726	-13.6349	0.844615	No
29848	21.8707	-14.5139	0.45692	No
29849	25.6943	-13.6463	-1.86471	No
29850	21.6946	-15.976	-1.5695	No
29851	21.8692	-14.5129	1.06778	No
29852	22.2785	-13.2649	-1.20814	No
29853	21.8507	-14.5005	-1.37474	No
29854	22.2627	-13.2558	3.17888	No
29855	21.8978	-14.532	2.14341	No
29856	25.7045	-13.6517	-1.18622	No
29857	21.6827	-15.9672	-0.941052	No
29858	22.1772	-13.2051	6.91161	No
29859	21.9293	-14.5531	4.79529	No
29860	22.2382	-13.2409	-0.602895	No
29861	4.06882	-2.71559	-2.27541	No
29862	25.5424	-13.6916	-0.506624	No
29863	21.8155	-14.5981	-0.764605	No
29864	6.9178	-4.14964	-2.25488	No
29865	9.12697	-6.1023	-2.19369	No
29866	22.1281	-13.2907	-0.000940546	No
29867	21.6619	-16.0805	-0.315084	No
29868	12.1932	-7.31996	-2.21103	No
29869	14.5712	-9.74749	-2.23052	No
29870	25.4683	-13.6519	0.166882	No
29871	21.8377	-14.613	-0.153682	No
29872	16.9763	-10.1945	-2.13233	No
29873	22.0433	-13.2397	0.597113	No
29874	17.4107	-12.9229	0.251403	No
29875	22.0913	-13.2684	-1.80205	No
29876	20.3246	-13.5998	-1.99633	No
29877	25.391	-13.6105	0.837055	No
29878	21.8414	-14.6155	0.457471	No
29879	25.4342	-13.6335	-1.84962	No
29880	21.678	-16.0924	-1.57276	No
29881	22.0428	-13.2395	1.49579	No
29882	21.8532	-14.6234	1.06973	No
29883	22.087	-13.2659	-1.20051	No
29884	21.8314	-14.6086	-1.37705	No
29885	22.0518	-13.245	3.15597	No
29886	21.8916	-14.6492	2.14828	No
29887	25.4159	-13.6237	-1.17531	No
29888	21.6566	-16.0766	-0.942596	No
29889	22.0866	-13.2663	6.89918	No
29890	21.9158	-14.6656	4.80461	No
29891	22.0433	-13.2397	-0.598985	No
29892	4.0503	-2.72365	-2.27034	No
29893	25.2587	-13.6531	-0.501942	No
29894	21.8075	-14.7032	-0.766126	No
29895	6.90657	-4.17571	-2.25596	No
29896	9.09261	-6.1253	-2.19056	No
29897	21.9823	-13.3077	-0.000940896	No
29898	21.6408	-16.1824	-0.315604	No
29899	12.1845	-7.37267	-2.21411	No
29900	14.5338	-9.79602	-2.23002	No
29901	25.1953	-13.6189	0.165399	No
29902	21.823	-14.7137	-0.153946	No
29903	16.9474	-10.2578	-2.1332	No
29904	16.9663	-12.6846	-1.97722	No
29905	22.0209	-13.3311	0.597757	No
29906	17.2694	-12.9116	0.250008	No
29907	21.9698	-13.2999	-1.79591	No
29908	20.2506	-13.6527	-1.99373	No
29909	25.1183	-13.5773	0.829612	No
29910	21.84	-14.7251	0.45851	No
29911	25.1828	-13.612	-1.83477	No
29912	17.3373	-12.9623	-1.26087	No
29913	21.9964	-13.3163	1.49579	No
29914	21.8517	-14.7331	1.07216	No
29915	21.979	-13.3056	-1.19716	No
29916	21.8233	-14.7138	-1.37978	No
29917	22.0427	-13.3445	3.16132	No
29918	21.8767	-14.75	2.15186	No
29919	25.1327	-13.5849	-1.1644	No
29920	21.6515	-16.1903	-0.944838	No
29921	22.0666	-13.3592	6.90745	No
29922	21.9166	-14.7772	4.81608	No
29923	21.9935	-13.3144	-0.598897	No
29924	4.04773	-2.74039	-2.27372	No
29925	24.9874	-13.608	-0.497399	No
29926	21.8009	-14.7985	-0.767529	No
29927	6.89671	-4.19935	-2.25704	No
29928	9.06359	-6.14718	-2.1882	No
29929	21.9643	-13.3912	-0.000947068	No
29930	21.6346	-16.2839	-0.316263	No
29931	12.195	-7.43145	-2.22026	No
29932	14.5226	-9.85496	-2.23306	No
29933	24.9206	-13.5716	0.16387	No
29934	21.8164	-14.8091	-0.154232	No
29935	16.9185	-10.313	-2.13363	No
29936	16.8945	-12.7139	-1.97351	No
29937	22.0062	-13.4168	0.598495	No
29938	21.6474	-16.2936	0.314124	No
29939	21.962	-13.3896	-1.79871	No
29940	20.2439	-13.7409	-1.99732	No
29941	24.8402	-13.5279	0.821821	No
29942	21.8366	-14.8228	0.45941	No
29943	24.9156	-13.5687	-1.8184	No
29944	21.6537	-16.2982	-1.57882	No
29945	21.9852	-13.404	1.49788	No
29946	21.8417	-14.8263	1.07394	No
29947	21.9713	-13.3954	-1.19903	No
29948	21.8232	-14.8136	-1.38272	No
29949	22.0244	-13.4281	3.16473	No
29950	21.8632	-14.841	2.1551	No
29951	24.8793	-13.549	-1.15462	No
29952	21.6421	-16.2895	-0.94666	No
29953	22.0476	-13.4425	6.91469	No
29954	21.8799	-14.8525	4.81823	No
29955	21.972	-13.3959	-0.599462	No
29956	4.03467	-2.7531	-2.27203	No
29957	24.7131	-13.5762	-0.492927	No
29958	21.7795	-14.9008	-0.768701	No
29959	6.89768	-4.23463	-2.26244	No
29960	9.02158	-6.16701	-2.1835	No
29961	21.9526	-13.4946	-0.000954775	No
29962	21.6194	-16.3969	-0.316924	No
29963	12.198	-7.49468	-2.2258	No
29964	14.4864	-9.90807	-2.23306	No
29965	24.6463	-13.5395	0.162386	No
29966	21.8082	-14.9205	-0.154565	No
29967	16.8874	-10.379	-2.13449	No
29968	16.8351	-12.766	-1.97203	No
29969	21.9807	-13.512	0.59914	No
29970	21.6194	-16.3969	0.314582	No
29971	21.9399	-13.4867	-1.80095	No
29972	20.2197	-13.833	-1.99993	No
29973	24.5768	-13.5013	0.814727	No
29974	21.8217	-14.9298	0.46024	No
29975	24.6593	-13.5465	-1.8033	No
29976	21.6384	-16.4112	-1.58209	No
29977	21.9767	-13.5096	1.50066	No
29978	21.8169	-14.9265	1.0754	No
29979	21.9629	-13.5009	-1.20127	No
29980	21.7984	-14.9138	-1.38461	No
29981	22.0157	-13.5337	3.17057	No
29982	21.8514	-14.9503	2.15933	No
29983	24.6158	-13.5226	-1.14469	No
29984	21.6268	-16.4025	-0.948623	No
29985	22.0509	-13.5556	6.93125	No
29986	21.8675	-14.9615	4.82755	No
29987	21.9739	-13.5077	-0.600866	No
29988	4.02802	-2.76918	-2.27372	No
29989	24.4522	-13.544	-0.488665	No
29990	21.7636	-15.0017	-0.769988	No
29991	6.87631	-4.25457	-2.26028	No
29992	8.98386	-6.18728	-2.17958	No
29993	21.9292	-13.5859	-0.000961493	No
29994	21.6097	-16.5086	-0.317631	No
29995	12.1919	-7.54966	-2.22949	No
29996	14.4289	-9.94276	-2.22953	No
29997	24.3855	-13.5071	0.160972	No
29998	21.7922	-15.0215	-0.154829	No
29999	16.8342	-10.4274	-2.13235	No
30000	16.7936	-12.8271	-1.9724	No
30001	21.9708	-13.6117	0.600156	No
30002	21.6161	-16.5136	0.315365	No
30003	21.9368	-13.5905	-1.80459	No
30004	19.1474	-13.1972	-1.89833	No
30005	24.3266	-13.4746	0.807981	No
30006	21.8057	-15.0308	0.461	No
30007	24.4128	-13.5221	-1.78871	No
30008	21.6254	-16.5205	-1.58535	No
30009	21.9769	-13.6156	1.50391	No
30010	21.8041	-15.0298	1.07735	No
30011	21.9496	-13.5984	-1.20314	No
30012	21.7923	-15.0215	-1.38755	No
30013	21.9987	-13.6292	3.17495	No
30014	21.8385	-15.0536	2.16322	No
30015	24.3482	-13.4864	-1.13442	No
30016	21.6171	-16.5142	-0.950725	No
30017	22.0461	-13.6589	6.9447	No
30018	21.8605	-15.0689	4.83758	No
30019	21.9538	-13.6011	-0.601617	No
30020	4.01584	-2.78041	-2.27203	No
30021	24.1976	-13.508	-0.484472	No
30022	21.763	-15.108	-0.771741	No
30023	6.84257	-4.26507	-2.25381	No
30024	8.95685	-6.21252	-2.17801	No
30025	21.9213	-13.6818	-0.000968661	No
30026	21.5929	-16.6094	-0.318197	No
30027	12.15	-7.57953	-2.22642	No
30028	14.3632	-9.96787	-2.22448	No
30029	24.138	-13.4748	0.159628	No
30030	21.7784	-15.1187	-0.155092	No
30031	16.786	-10.4747	-2.13064	No
30032	16.7384	-12.8729	-1.97092	No
30033	21.9561	-13.7035	0.600986	No
30034	21.5992	-16.6144	0.315916	No
30035	21.9322	-13.6885	-1.80794	No
30036	19.1133	-13.2674	-1.89932	No
30037	24.0689	-13.4362	0.800888	No
30038	21.7919	-15.1281	0.461761	No
30039	24.1518	-13.4823	-1.77285	No
30040	21.9554	-13.7032	1.50553	No
30041	21.8067	-15.1385	1.07995	No
30042	21.9382	-13.6923	-1.20501	No
30043	21.785	-15.1232	-1.39028	No
30044	21.9938	-13.7273	3.18079	No
30045	21.8343	-15.1577	2.16777	No
30046	24.101	-13.454	-1.12497	No
30047	21.6002	-16.615	-0.952408	No
30048	22.0401	-13.7564	6.95712	No
30049	21.8589	-15.175	4.84834	No
