36723	1.18614	-33.8905	-1.78118	No
36724	0.332511	-8.57112	0.698111	Pedestrian
36725	2.29771	-17.0538	-0.703002	No
36726	-0.44832	-32.4368	-1.13697	No
36727	3.36054	-40.0844	-0.940558	No
36728	0.176719	-4.39597	-2.05004	No
36729	0.758764	-5.56176	-0.0990611	Pedestrian
36730	1.17633	-37.4873	-1.09602	No
36731	0.527167	-6.10197	-1.71368	No
36732	0.358744	-10.4211	-2.08615	No
36733	0.546208	-6.34455	-0.00136275	Pedestrian
36734	-1.13611	-63.209	-0.743604	No
36735	1.14517	-13.9009	-2.17091	No
36736	0.580019	-17.7449	-2.26178	No
36737	1.35137	-10.1685	0.0578632	Pedestrian
36738	0.33784	-9.73581	-0.0583332	Pedestrian
36739	-0.425633	-25.1624	-2.35237	No
36740	-1.1703	-65.0328	0.749328	No
36741	2.75875	-34.2649	-2.40741	No
36742	0.933373	-29.4408	-2.40797	No
36743	2.21976	-16.9179	-1.09525	No
36744	-0.509528	-29.6528	-1.73094	No
36745	2.92806	-36.4026	-1.70518	No
36746	1.06894	-33.9302	-1.78308	No
36747	0.919591	-11.0586	1.35969	Pedestrian
36748	2.24227	-17.0932	-0.704314	No
36749	-0.563017	-32.5148	-1.13978	No
36750	3.22788	-40.1875	-0.942722	No
36751	0.162154	-4.39639	-2.05004	No
36752	1.01028	-7.71892	-0.137176	Pedestrian
36753	1.05374	-37.5548	-1.0979	No
36754	0.505485	-6.08433	-1.70829	No
36755	0.324091	-10.4181	-2.08537	No
36756	-3.94995	-181.652	-2.13593	No
36757	1.10028	-13.9203	-2.17337	No
36758	0.52257	-17.7981	-2.26836	No
36759	10.1911	-81.006	0.465981	No
36760	0.246748	-7.54956	-0.0453899	Pedestrian
36761	1.61732	-20.7323	-2.242	No
36762	-0.508537	-25.1368	-2.35014	No
36763	-1.38683	-65.0684	0.749769	No
36764	2.63817	-34.1822	-2.40099	No
36765	0.834677	-29.4037	-2.40472	No
36766	2.16862	-16.9647	-1.09782	No
36767	-0.602933	-29.4273	-1.7179	No
36768	0.715619	-8.85597	0.515355	Pedestrian
36769	0.295621	-9.36995	0.763113	Pedestrian
36770	2.19006	-17.1361	-0.705789	No
36771	-0.672233	-32.5766	-1.14203	No
36772	0.146992	-4.40402	-2.05343	No
36773	0.881413	-35.7954	-1.04641	No
36774	0.483703	-6.07822	-1.70613	No
36775	0.287556	-10.4112	-2.08381	No
36776	-1.55745	-62.8517	-0.739555	No
36777	1.05227	-13.9318	-2.17461	No
36778	0.459342	-17.7521	-2.2623	No
36779	9.81403	-80.2666	0.461491	No
36780	1.54381	-20.7218	-2.24029	No
36781	-0.597478	-25.1825	-2.35462	No
36782	-1.53762	-62.0681	0.715201	No
36783	2.59204	-35.2019	-2.47198	No
36784	0.730931	-29.3585	-2.40082	No
36785	9.67074	-79.0911	2.31031	No
36786	2.11375	-17.0076	-1.10013	No
36787	-0.70431	-29.3729	-1.71488	No
36788	0.711529	-9.22867	0.536942	Pedestrian
36789	2.71659	-36.9235	-1.72871	No
36790	0.810043	-32.7423	-1.72038	No
36791	2.13652	-17.1951	-0.707918	No
36792	-0.787757	-32.6458	-1.14456	No
36793	0.206929	-6.97963	1.27062	Pedestrian
36794	2.76748	-37.6277	-0.882285	No
36795	0.130865	-4.40437	-2.05343	No
36796	0.745572	-35.5623	-1.03953	No
36797	0.460909	-6.07211	-1.70398	No
36798	0.249565	-10.4199	-2.08538	No
36799	-1.78044	-62.5935	-0.736615	No
36800	1.00067	-13.9275	-2.17338	No
36801	0.394446	-17.7614	-2.26331	No
36802	9.49401	-80.0834	0.460201	No
36803	0.199223	-7.87875	-0.0473363	Pedestrian
36804	1.46922	-20.747	-2.24244	No
36805	-0.690685	-25.2118	-2.3576	No
36806	-1.77569	-62.4258	0.719377	No
36807	2.40421	-34.3551	-2.41192	No
36808	0.622708	-29.3289	-2.39823	No
36809	9.40376	-79.3205	2.31596	No
36810	2.05422	-17.0389	-1.10167	No
36811	-0.810319	-29.3141	-1.71163	No
36812	0.467793	-6.17543	0.358877	Pedestrian
36813	2.58208	-36.945	-1.72928	No
36814	0.703385	-9.60564	1.17995	Pedestrian
36815	2.07631	-17.2264	-0.708904	No
36816	-0.909485	-32.7145	-1.1471	No
36817	2.61503	-37.4259	-0.877347	No
36818	0.116153	-4.39739	-2.05005	No
36819	0.952216	-7.92729	-0.140695	Pedestrian
36820	0.624567	-35.3766	-1.03406	No
36821	0.440533	-6.06961	-1.7029	No
36822	0.21496	-10.4166	-2.0846	No
36823	-2.00745	-63.1868	-0.743686	No
36824	0.955526	-13.9463	-2.17585	No
36825	0.335232	-17.7426	-2.26079	No
36826	9.2284	-80.1143	0.460172	No
36827	1.40562	-20.831	-2.25102	No
36828	-0.774532	-25.2172	-2.35836	No
36829	0.813394	-11.7761	0.272583	Pedestrian
36830	-1.99228	-62.7152	0.72277	No
36831	2.35666	-35.3781	-2.48318	No
36832	0.526114	-29.3705	-2.4015	No
36833	9.17257	-79.6291	2.32405	No
36834	0.186661	-8.70594	0.150254	Pedestrian
36835	2.00045	-17.0693	-1.10322	No
36836	-0.906733	-29.2872	-1.71024	No
36837	0.690095	-9.89059	0.575241	Pedestrian
36838	2.31775	-34.7842	-1.62782	No
36839	0.626227	-8.91446	1.0947	Pedestrian
36840	2.02329	-17.2688	-0.710379	No
36841	-1.02003	-32.775	-1.14935	No
36842	2.48101	-37.2826	-0.873808	No
36843	0.100865	-4.40124	-2.05174	No
36844	9.20652	-82.4641	-1.45693	No
36845	0.499079	-35.2225	-1.02951	No
36846	0.418883	-6.06327	-1.70075	No
36847	0.178614	-10.4171	-2.0846	No
36848	-2.22971	-63.2272	-0.744271	No
36849	0.90539	-13.9258	-2.17216	No
36850	8.87583	-79.4899	0.45637	No
36851	1.32825	-20.7602	-2.24288	No
36852	-0.862248	-25.2062	-2.35762	No
36853	-2.24135	-63.5471	0.732435	No
36854	2.2386	-35.4736	-2.48934	No
36855	8.89149	-79.6327	2.32321	No
36856	1.94352	-17.0998	-1.10476	No
36857	-1.00865	-29.2757	-1.70978	No
36858	0.576927	-8.62137	0.501181	Pedestrian
36859	2.19313	-34.7401	-1.62541	No
36860	0.185482	-10.9711	0.893438	Pedestrian
36861	1.96434	-17.2876	-0.710875	No
36862	-1.13714	-32.847	-1.15202	No
36863	2.34124	-37.1353	-0.870177	No
36864	0.0861531	-4.39066	-2.04666	No
36865	8.90616	-82.461	-1.4561	No
36866	0.371619	-35.0561	-1.02455	No
36867	0.397819	-6.05702	-1.69858	No
36868	0.142394	-10.4294	-2.08694	No
36869	-2.46666	-63.4705	-0.747148	No
36870	0.854779	-13.9013	-2.16783	No
36871	0.21205	-17.9071	-2.2815	No
36872	8.59688	-79.5851	0.456933	No
36873	0.129612	-9.07999	-0.0544302	Pedestrian
36874	1.25295	-20.737	-2.23984	No
36875	-0.950546	-25.1671	-2.35424	No
36876	0.481302	-7.49384	0.17309	Pedestrian
36877	-2.46286	-63.3707	0.730582	No
36878	2.11551	-35.5451	-2.49374	No
36879	0.320293	-29.5288	-2.41417	No
36880	8.54323	-79.0878	2.30659	No
36881	0.137286	-9.90662	0.171081	Pedestrian
36882	1.88773	-17.1503	-1.10754	No
36883	-1.11354	-29.2838	-1.71045	No
36884	0.555416	-8.76687	0.509555	Pedestrian
36885	0.640824	-64.005	2.60011	No
36886	2.04759	-34.3808	-1.60818	No
36887	1.9083	-17.3422	-0.712792	No
36888	-1.25761	-32.9226	-1.15478	No
36889	2.20284	-37.0476	-0.867857	No
36890	0.0708415	-4.39078	-2.04666	No
36891	8.31977	-79.6194	-1.40545	No
36892	0.248541	-34.9331	-1.02094	No
36893	0.376268	-6.05052	-1.69642	No
36894	0.105957	-10.4218	-2.08538	No
36895	-2.69249	-63.5612	-0.748346	No
36896	0.8054	-13.8883	-2.16537	No
36897	0.149418	-17.8837	-2.27847	No
36898	8.23221	-78.7789	0.452098	No
36899	1.1834	-20.7927	-2.24542	No
36900	-1.0358	-25.1038	-2.34866	No
36901	1.99318	-35.584	-2.49599	No
36902	0.215371	-29.2106	-2.38811	No
36903	0.757642	-6.86071	0.199228	Pedestrian
36904	0.0945744	-8.50712	0.146791	Pedestrian
36905	1.83158	-17.1924	-1.10985	No
36906	-1.2166	-29.2995	-1.71162	No
36907	0.417115	-63.9547	2.59797	No
36908	1.92955	-34.4235	-1.60987	No
36909	0.231651	-32.0199	-1.68199	No
36910	1.85397	-17.4082	-0.715248	No
36911	-1.3756	-32.9897	-1.15731	No
36912	0.103978	-10.1533	1.84857	Pedestrian
36913	2.07156	-37.019	-0.867031	No
36914	0.055521	-4.38722	-2.04497	No
36915	8.34747	-82.692	-1.45918	No
36916	0.354569	-6.0401	-1.69319	No
36917	0.0695735	-10.4141	-2.08381	No
36918	0.209883	-3.22032	-0.00105299	Pedestrian
36919	-2.90037	-63.2516	-0.744842	No
36920	0.752479	-13.804	-2.15184	No
36921	0.0868104	-17.8007	-2.26786	No
36922	7.85768	-77.816	0.446372	No
36923	1.10879	-20.7569	-2.24114	No
36924	-1.12193	-25.068	-2.34569	No
36925	1.86182	-35.4511	-2.48622	No
36926	0.113793	-29.3705	-2.40115	No
36927	0.494448	-4.48015	0.129751	Pedestrian
36928	1.77517	-17.2343	-1.11216	No
36929	-1.33817	-29.7098	-1.73586	No
36930	0.540208	-9.66753	0.561783	Pedestrian
36931	0.193307	-63.7078	2.58788	No
36932	1.78853	-34.0228	-1.59086	No
36933	0.0680061	-9.87177	0.803737	Pedestrian
36934	-1.49446	-33.0644	-1.16012	No
36935	1.94623	-37.1017	-0.86882	No
36936	0.0402101	-4.3981	-2.05005	No
36937	8.25972	-84.7944	-1.49578	No
36938	0.00684274	-33.0744	-0.966664	No
36939	0.333131	-6.03345	-1.69104	No
36940	0.0332328	-10.4181	-2.0846	No
36941	0.688844	-13.4826	-2.10139	No
36942	0.0245998	-17.8801	-2.27798	No
36943	7.67089	-78.7187	0.451372	No
36944	-0.165276	-181.509	-1.07486	No
36945	1.03426	-20.7168	-2.23643	No
36946	-1.21379	-25.1513	-2.35389	No
36947	0.377489	-6.96674	0.160759	Pedestrian
36948	1.73485	-35.3895	-2.48149	No
36949	0.011444	-29.235	-2.39008	No
36950	7.7447	-79.4829	2.31554	No
36951	-0.0296861	-64.3868	1.11625	No
36952	1.71848	-17.276	-1.11448	No
36953	-1.43725	-29.613	-1.73051	No
36954	-0.029732	-64.2914	2.61157	No
36955	0.00821825	-31.9525	-1.67845	No
36956	3.55812	-36.2644	-1.48839	No
36957	-1.76096	-36.0772	-1.266	No
36958	1.81978	-37.172	-0.87033	No
36959	0.0249229	-4.38718	-2.04498	No
36960	7.97299	-84.9221	-1.49757	No
36961	-0.108501	-33.0541	-0.966092	No
36962	0.311743	-6.02672	-1.68888	No
36963	-0.0031364	-10.4219	-2.08539	No
36964	-0.0376146	-17.8402	-2.27293	No
36965	7.4511	-79.3343	0.454724	No
36966	0.960369	-20.6843	-2.23258	No
36967	-1.30071	-25.1309	-2.35241	No
36968	0.331619	-6.48047	0.149453	Pedestrian
36969	-3.37216	-63.7928	0.735843	No
36970	1.6159	-35.4988	-2.48877	No
36971	-0.0903319	-29.1789	-2.38553	No
36972	-0.254442	-64.3902	1.11629	No
36973	1.66263	-17.3294	-1.11756	No
36974	-1.53547	-29.512	-1.72493	No
36975	-0.248331	-63.0438	2.56088	No
36976	1.54817	-33.9703	-1.5879	No
36977	-0.103525	-32.0001	-1.68097	No
36978	0.394585	-7.90552	0.969526	Pedestrian
36979	3.41853	-36.1372	-1.48269	No
36980	-1.60932	-30.8893	-1.08424	No
36981	1.69268	-37.2379	-0.871746	No
36982	0.00962391	-4.38708	-2.04498	No
36983	0.440887	-4.41012	-0.0783641	Pedestrian
36984	-0.22367	-33.0294	-0.965403	No
36985	0.290092	-6.01222	-1.68457	No
36986	-0.0395323	-10.4256	-2.08618	No
36987	0.590385	-13.3802	-2.08479	No
36988	-0.0998734	-17.8398	-2.27293	No
36989	7.17092	-79.3238	0.454487	No
36990	-0.46305	-62.4254	-0.370189	No
36991	0.88445	-20.596	-2.22273	No
36992	-1.38682	-25.0982	-2.34981	No
36993	-3.5629	-63.2215	0.729365	No
36994	1.50044	-35.7114	-2.50331	No
36995	-0.191327	-29.0746	-2.37707	No
36996	0.84072	-8.86114	0.257206	Pedestrian
36997	-0.457891	-61.7732	1.07089	No
36998	1.60786	-17.3985	-1.12166	No
36999	-1.64938	-29.6976	-1.73613	No
37000	-0.47082	-63.3422	2.57303	No
37001	1.42781	-33.9314	-1.58586	No
37002	-0.215601	-32.0473	-1.6835	No
37003	-0.0142032	-7.28016	0.592455	Pedestrian
37004	-1.70322	-30.6399	-1.07571	No
37005	1.56612	-37.3274	-0.873723	No
37006	-0.00575814	-4.39418	-2.04836	No
37007	7.4209	-85.4496	-1.50599	No
37008	-0.338433	-32.9842	-0.96413	No
37009	0.268545	-5.99764	-1.68026	No
37010	-0.0757713	-10.4135	-2.08382	No
37011	0.557383	-13.7493	-2.14202	No
37012	-0.161714	-17.8035	-2.26839	No
37013	-0.678605	-62.2233	-0.369028	No
37014	0.817604	-20.7339	-2.23731	No
37015	-1.47248	-25.0612	-2.34685	No
37016	-3.79346	-63.3722	0.731234	No
37017	1.37639	-35.7322	-2.50444	No
37018	-0.292566	-29.0537	-2.37545	No
37019	0.836964	-9.17856	0.266364	Pedestrian
37020	-1.75809	-29.7753	-1.74103	No
37021	-0.69669	-63.7516	2.58974	No
37022	-0.305017	-30.117	-1.5822	No
37023	-1.79951	-30.458	-1.06956	No
37024	1.43851	-37.4044	-0.875419	No
37025	-0.0209726	-4.38673	-2.04498	No
37026	-0.453375	-32.9707	-0.963792	No
37027	0.247363	-5.99068	-1.6781	No
37028	-0.112166	-10.4169	-2.08461	No
37029	0.5102	-13.7747	-2.14571	No
37030	-0.223606	-17.7868	-2.26638	No
37031	-0.12384	-11.1751	-0.0668601	Pedestrian
37032	0.746847	-20.7842	-2.24247	No
37033	-1.56198	-25.0876	-2.34983	No
37034	0.348785	-9.001	0.207811	Pedestrian
37035	-3.99545	-63.059	0.727754	No
37036	1.25409	-35.8084	-2.50949	No
37037	-0.392825	-28.9766	-2.36927	No
37038	-0.891463	-61.9241	1.07355	No
37039	-1.84975	-29.5775	-1.72986	No
37040	-0.925439	-64.1603	2.60644	No
37041	1.19065	-33.9322	-1.58551	No
37042	-0.406871	-29.8999	-1.57088	No
37043	0.203634	-4.70262	0.575963	Pedestrian
37044	3.04656	-36.2502	-1.48599	No
37045	-1.89584	-30.2958	-1.06411	No
37046	1.31038	-37.4809	-0.877116	No
37047	-0.0348063	-4.39012	-2.04667	No
37048	6.99089	-87.2149	-1.53631	No
37049	-0.558985	-33.0809	-0.967072	No
37050	0.228319	-5.98359	-1.67595	No
37051	-0.144878	-10.4163	-2.08462	No
37052	0.467904	-13.8077	-2.15064	No
37053	-0.279398	-17.7819	-2.26588	No
37054	-1.09256	-62.2891	-0.369497	No
37055	0.679978	-20.7346	-2.2369	No
37056	-1.6381	-25.0427	-2.34612	No
37057	1.08884	-34.0891	-2.38878	No
37058	-0.482169	-28.8834	-2.36178	No
37059	0.719283	-8.47017	0.245598	Pedestrian
37060	-1.08942	-62.1088	1.0768	No
37061	2.93748	-36.3186	-2.33897	No
37062	-1.9472	-29.6391	-1.73383	No
37063	0.153334	-3.54091	0.204952	Pedestrian
37064	-1.13611	-64.6564	2.62672	No
37065	1.08454	-33.9516	-1.58627	No
37066	0.296954	-8.23495	1.00945	Pedestrian
37067	2.9368	-36.3112	-1.48813	No
37068	-1.98429	-30.1898	-1.06061	No
37069	0.288777	-7.97186	2.13423	Pedestrian
37070	-0.125701	-9.34516	1.70155	Pedestrian
37071	1.19508	-37.5647	-0.878998	No
37072	-0.0506421	-4.37893	-2.0416	No
37073	-0.67977	-33.0585	-0.966501	No
37074	0.206403	-5.98422	-1.67595	No
37075	-0.183209	-10.4234	-2.08619	No
37076	0.17428	-4.7988	-0.00122369	Pedestrian
37077	0.418056	-13.8368	-2.15495	No
37078	-0.345683	-17.8321	-2.27245	No
37079	-1.32496	-62.4724	-0.370633	No
37080	0.60421	-20.7448	-2.23777	No
37081	-1.72817	-25.0125	-2.34389	No
37082	0.348613	-11.2694	0.260332	Pedestrian
37083	-0.544844	-8.32309	0.0954148	Pedestrian
37084	0.962402	-34.0368	-2.38488	No
37085	-0.587398	-28.8534	-2.35951	No
37086	-1.30984	-61.7764	1.07108	No
37087	-2.06427	-29.7511	-1.74083	No
37088	0.228448	-6.81058	0.395077	Pedestrian
37089	-1.3415	-63.2132	2.56823	No
37090	-0.604571	-29.6326	-1.55705	No
37091	0.259625	-7.96991	0.976817	Pedestrian
37092	-0.254347	-13.652	1.11216	Pedestrian
37093	2.81068	-36.4132	-1.4919	No
37094	-2.08756	-30.0785	-1.05698	No
37095	1.05924	-37.6366	-0.880601	No
37096	-0.0668604	-4.38579	-2.04499	No
37097	0.303686	-3.58266	-0.0637007	Pedestrian
37098	-0.797437	-32.9197	-0.962542	No
37099	0.184036	-5.96552	-1.67056	No
37100	-0.221697	-10.4343	-2.08855	No
37101	0.367355	-13.8381	-2.15496	No
37102	-0.411226	-17.8385	-2.27347	No
37103	-1.55237	-62.407	-0.370301	No
37104	0.529115	-20.7864	-2.24206	No
37105	-1.81359	-24.9224	-2.33609	No
37106	0.233623	-8.10417	0.186957	Pedestrian
37107	0.818338	-33.2102	-2.32677	No
37108	-0.691806	-28.799	-2.35529	No
37109	-1.58209	-63.5622	1.10214	No
37110	2.68215	-36.4901	-2.34874	No
37111	-2.17745	-29.7989	-1.7441	No
37112	0.245682	-8.62365	0.500468	Pedestrian
37113	-1.60692	-64.5261	2.6218	No
37114	0.807586	-32.752	-1.52996	No
37115	-0.710605	-29.5302	-1.55182	No
37116	2.68038	-36.467	-1.49371	No
37117	-2.19272	-30.0027	-1.05461	No
37118	0.923261	-37.724	-0.882579	No
37119	-0.0807288	-4.38904	-2.04668	No
37120	2.68463	-38.1955	-0.672711	No
37121	-0.908651	-33.1887	-0.970495	No
37122	0.165074	-5.95437	-1.66732	No
37123	-0.253899	-10.4138	-2.08463	No
37124	0.239565	-9.66258	-0.00173134	Pedestrian
37125	0.323733	-13.8311	-2.15373	No
37126	-0.465998	-17.7934	-2.26792	No
37127	-1.73898	-62.0738	-0.368379	No
37128	0.463502	-20.7719	-2.24035	No
37129	-1.88446	-24.8212	-2.32716	No
37130	0.713692	-33.1965	-2.32567	No
37131	-0.781349	-28.7647	-2.35269	No
37132	-0.147512	-6.70477	0.115542	Pedestrian
37133	2.58045	-36.6854	-2.3608	No
37134	-2.2729	-29.8157	-1.74551	No
37135	-0.80095	-29.4438	-1.54742	No
37136	2.57133	-36.5548	-1.49699	No
37137	-2.28695	-29.9956	-1.05462	No
37138	-0.192389	-8.26112	1.50435	Pedestrian
37139	0.806527	-37.8146	-0.884648	No
37140	-0.0951772	-4.38506	-2.04499	No
37141	2.52682	-37.8817	-0.666945	No
37142	-1.10877	-35.7068	-1.04415	No
37143	0.144726	-5.94719	-1.66516	No
37144	-0.29034	-10.4167	-2.0854	No
37145	0.274753	-13.8124	-2.15063	No
37146	-0.527795	-17.7558	-2.26335	No
37147	0.606205	-8.55421	0.0482402	Pedestrian
37148	-1.99827	-63.1945	-0.374973	No
37149	0.390318	-20.8053	-2.24375	No
37150	-1.98052	-24.9094	-2.33607	No
37151	0.59704	-33.3145	-2.33371	No
37152	-0.882744	-28.7258	-2.34972	No
37153	-1.94992	-61.6951	1.07001	No
37154	2.45032	-36.7103	-2.36174	No
37155	-2.23995	-28.0958	-1.64529	No
37156	-1.93218	-61.1422	2.4848	No
37157	0.582048	-32.4129	-1.51388	No
37158	-0.904672	-29.4008	-1.54529	No
37159	-0.276087	-9.96638	0.811842	Pedestrian
37160	2.44611	-36.6476	-1.50034	No
37161	-2.39914	-30.0508	-1.05683	No
37162	-0.111232	-4.38451	-2.04499	No
37163	2.3754	-37.6869	-0.663382	No
37164	-1.24365	-35.8142	-1.04743	No
37165	0.122845	-5.93981	-1.663	No
37166	-0.328642	-10.4193	-2.08619	No
37167	0.221801	-13.6314	-2.12234	No
37168	-0.591569	-17.7179	-2.2588	No
37169	-2.23303	-63.2745	-0.375519	No
37170	0.314281	-20.8223	-2.24547	No
37171	-2.07517	-24.9415	-2.3398	No
37172	-0.986859	-28.6903	-2.34712	No
37173	0.607184	-9.07953	0.262997	Pedestrian
37174	-2.23447	-63.3101	1.09816	No
37175	2.45861	-39.0297	-2.51037	No
37176	-2.32766	-27.9082	-1.63481	No
37177	0.129625	-6.48519	0.376043	Pedestrian
37178	-1.01083	-29.3532	-1.54299	No
37179	0.149545	-8.03976	0.9851	Pedestrian
37180	-2.51399	-30.0974	-1.05881	No
37181	0.505839	-35.7319	-0.835812	No
37182	-0.126235	-4.37669	-2.04161	No
37183	2.23221	-37.4952	-0.659888	No
37184	-1.37101	-35.8694	-1.0492	No
37185	0.102017	-5.92848	-1.65977	No
37186	-0.364839	-10.414	-2.08541	No
37187	0.174492	-13.6596	-2.12665	No
37188	-0.652614	-17.6958	-2.25628	No
37189	-2.45024	-63.1742	-0.374998	No
37190	0.24176	-20.839	-2.2472	No
37191	-2.14533	-24.7435	-2.32194	No
37192	0.358927	-33.3455	-2.3357	No
37193	-1.08636	-28.6706	-2.34583	No
37194	0.528962	-8.28312	0.239798	Pedestrian
37195	-2.45639	-63.3257	1.09855	No
37196	-2.40637	-27.689	-1.62247	No
37197	0.142775	-10.3068	0.598204	Pedestrian
37198	-2.37293	-61.2103	2.48816	No
37199	0.346567	-32.0364	-1.49618	No
37200	-1.11216	-29.3214	-1.54154	No
37201	2.05658	-34.4813	-1.41109	No
37202	-2.63066	-30.2197	-1.06344	No
37203	0.3791	-35.5174	-0.830779	No
37204	-0.141651	-4.37968	-2.0433	No
37205	2.09323	-37.3549	-0.657306	No
37206	-1.49619	-35.8642	-1.04921	No
37207	0.0812253	-5.90938	-1.65438	No
37208	-0.401172	-10.4125	-2.08541	No
37209	0.100755	-9.2645	-0.00168707	Pedestrian
37210	0.12741	-13.7587	-2.14204	No
37211	-0.712487	-17.6496	-2.25073	No
37212	0.533756	-8.89917	0.0501723	Pedestrian
37213	-2.67571	-63.281	-0.375709	No
37214	0.168918	-20.8197	-2.24506	No
37215	-2.22071	-24.6168	-2.31079	No
37216	0.415154	-62.7907	1.45381	No
37217	-6.82186	-74.56	0.862393	No
37218	-1.18778	-28.6983	-2.34845	No
37219	-2.49347	-27.5768	-1.61642	No
37220	-2.68397	-63.4655	2.58022	No
37221	0.234615	-32.0133	-1.49508	No
37222	-1.21535	-29.3371	-1.5426	No
37223	1.92682	-34.3165	-1.40409	No
37224	-2.73721	-30.2221	-1.06387	No
37225	-0.405961	-10.5137	1.91594	Pedestrian
37226	0.254339	-35.3824	-0.827616	No
37227	-0.15709	-4.38262	-2.04499	No
37228	1.9569	-37.2459	-0.655286	No
37229	0.0605851	-5.89791	-1.65114	No
37230	-0.437136	-10.403	-2.08385	No
37231	0.0793882	-13.755	-2.14143	No
37232	-0.775919	-17.6865	-2.25579	No
37233	-2.9014	-63.375	-0.376349	No
37234	0.096248	-20.816	-2.24464	No
37235	-2.31761	-24.7237	-2.32159	No
37236	0.195624	-62.6397	1.45027	No
37237	-7.10492	-74.7745	0.865133	No
37238	0.129425	-34.7116	-2.43129	No
37239	-1.28775	-28.6899	-2.34813	No
37240	-2.94819	-64.3774	1.11709	No
37241	1.79823	-34.1494	-2.19526	No
37242	-2.58096	-27.4764	-1.61108	No
37243	0.199165	-64.232	3.73305	No
37244	-0.184154	-4.95921	0.200798	Pedestrian
37245	-1.31847	-29.3485	-1.54345	No
37246	0.0651067	-7.91732	0.969991	Pedestrian
37247	1.80273	-34.2391	-1.40067	No
37248	-2.85676	-30.3594	-1.06906	No
37249	0.130578	-35.2709	-0.825013	No
37250	-0.171428	-4.3783	-2.0433	No
37251	-1.75517	-36.1524	-1.058	No
37252	0.041045	-5.89407	-1.65007	No
37253	-0.472202	-10.4131	-2.08621	No
37254	-0.0118009	-62.5126	-0.007225	No
37255	0.0340596	-13.4586	-2.09528	No
37256	-0.836131	-17.7154	-2.25984	No
37257	-3.1404	-63.9442	-0.379806	No
37258	0.0271932	-20.8598	-2.24937	No
37259	0.0417077	-4.96733	0.11423	Pedestrian
37260	-7.35874	-74.81	0.865799	No
37261	0.0169097	-31.9145	-2.23542	No
37262	-1.3791	-28.6096	-2.34195	No
37263	-3.10211	-63.1727	1.09633	No
37264	1.67753	-33.9995	-2.18528	No
37265	-2.66418	-27.388	-1.60642	No
37266	0.0417508	-4.9004	0.283873	Pedestrian
37267	-3.07368	-62.5992	2.54574	No
37268	-1.41776	-29.3837	-1.54555	No
37269	0.0392271	-7.5362	0.92323	Pedestrian
37270	1.68575	-34.1728	-1.39775	No
37271	-2.96213	-30.3974	-1.07075	No
37272	-0.186887	-4.38113	-2.045	No
37273	1.70549	-37.306	-0.656158	No
37274	-1.88922	-36.2936	-1.06233	No
37275	0.0205371	-5.88246	-1.64683	No
37276	-0.507906	-10.3995	-2.08385	No
37277	-0.230438	-62.6121	-0.00726003	No
37278	-0.0127826	-13.4308	-2.09098	No
37279	-0.896047	-17.6765	-2.2553	No
37280	-3.33268	-63.3535	-0.376395	No
37281	-0.0454658	-20.8278	-2.24594	No
37282	-2.49028	-24.7506	-2.3257	No
37283	-0.227627	-61.9394	1.43401	No
37284	-7.71322	-75.6949	0.87633	No
37285	-0.0947949	-31.986	-2.24046	No
37286	-3.37244	-64.0959	1.11254	No
37287	1.5569	-33.9611	-2.18248	No
37288	-2.75405	-27.3228	-1.60317	No
37289	0.0175191	-6.51361	0.377655	Pedestrian
37290	-3.19785	-60.8199	2.47378	No
37291	-1.52222	-29.4143	-1.54745	No
37292	1.56416	-34.1265	-1.39564	No
37293	-3.07024	-30.4066	-1.07147	No
37294	-0.542668	-11.043	2.01344	Pedestrian
37295	-0.108839	-35.1267	-0.821675	No
37296	-0.201896	-4.36215	-2.03654	No
37297	1.57154	-37.3798	-0.657368	No
37298	-2.41571	-43.1881	-1.2643	No
37299	-0.000913575	-5.87077	-1.6436	No
37300	-0.546449	-10.4052	-2.08543	No
37301	-0.459355	-62.5426	-0.00727869	No
37302	-0.0634275	-13.6083	-2.11868	No
37303	-0.959006	-17.6413	-2.25126	No
37304	-3.46557	-61.5996	-0.366092	No
37305	-0.121691	-20.8154	-2.24467	No
37306	-2.57003	-24.6381	-2.31603	No
37307	-0.474002	-64.3333	1.48947	No
37308	-7.96102	-75.3875	0.873075	No
37309	-0.212239	-32.0132	-2.24243	No
37310	-1.58534	-28.6266	-2.34425	No
37311	-0.676746	-12.6862	0.219585	Pedestrian
37312	1.43064	-33.9226	-2.17968	No
37313	-2.84741	-27.2488	-1.59945	No
37314	-0.0711936	-14.5277	0.843554	No
37315	-1.63341	-29.4682	-1.55061	No
37316	1.43713	-34.0839	-1.3937	No
37317	-3.18714	-30.4466	-1.0733	No
37318	-0.608667	-11.4886	2.09518	Pedestrian
37319	-0.238214	-35.2059	-0.823559	No
37320	-0.217543	-4.3685	-2.03993	No
37321	1.4439	-37.4608	-0.658717	No
37322	-2.43335	-40.9802	-1.19995	No
37323	-0.0213009	-5.86287	-1.64144	No
37324	-0.583223	-10.4109	-2.087	No
37325	-0.682229	-62.9365	-0.00734474	No
37326	-8.24484	-75.5498	-0.894277	No
37327	-1.0244	-17.701	-2.25936	No
37328	-3.73661	-62.5132	-0.371611	No
37329	-0.194193	-20.8027	-2.24339	No
37330	-2.65382	-24.6091	-2.31418	No
