23656	46.644	11.8254	-0.278385	No
23657	17.7809	5.44919	-2.00475	No
23658	23.6098	4.77335	-2.24971	No
23659	49.5588	15.177	1.20808	No
23660	64.8765	13.1094	0.772653	No
23661	21.774	6.67155	-1.59313	No
23662	22.5452	5.7184	-1.89969	No
23663	36.6803	13.2276	1.13655	No
23664	61.9357	15.7006	1.1175	No
23665	22.3092	8.04795	-1.52045	No
23666	37.1802	7.51465	-2.20916	No
23667	49.5838	15.1846	3.0227	No
23668	61.8201	15.6713	2.60095	No
23669	39.7645	12.1788	-1.93687	No
23670	39.4872	10.0118	-2.13476	No
23671	40.7589	8.23754	-1.45163	No
23672	49.8036	15.252	-1.2109	No
23673	4.78449	1.1997	-2.30908	No
23674	41.7046	10.4189	-1.25035	No
23675	7.82245	2.37082	-2.29334	No
23676	11.3317	2.83458	-2.33976	No
23677	50.2108	15.185	0.0015781	No
23678	64.9258	12.8836	-0.768958	No
23679	14.0994	4.26839	-2.29443	No
23680	17.8699	4.4672	-2.34656	No
23681	37.7284	13.4567	0.23415	No
23682	46.8363	11.7003	-0.27929	No
23683	23.7084	4.70712	-2.25751	No
23684	50.2661	15.2017	1.22401	No
23685	65.0906	12.9163	0.774655	No
23686	22.6656	5.66472	-1.90815	No
23687	36.6961	13.0887	1.13561	No
23688	63.0184	15.741	1.13603	No
23689	22.3258	7.96595	-1.51969	No
23690	37.2532	7.39408	-2.21195	No
23691	50.2901	15.209	3.06248	No
23692	62.9291	15.7187	2.64527	No
23693	39.5849	11.9728	-1.92608	No
23694	38.6314	13.7786	-1.6705	No
23695	40.7913	8.09593	-1.45178	No
23696	50.5226	15.2793	-1.22708	No
23697	4.78493	1.1829	-2.30739	No
23698	38.6314	13.6343	-0.714151	No
23699	41.7583	10.2852	-1.25093	No
23700	7.82289	2.34259	-2.29118	No
23701	11.3258	2.79317	-2.33663	No
23702	50.9239	15.2164	0.00159606	No
23703	14.1438	4.23059	-2.29935	No
23704	17.9038	4.41259	-2.34909	No
23705	38.3047	13.519	0.237443	No
23706	46.9875	11.5725	-0.279964	No
23707	18.1338	5.42237	-2.0403	No
23708	23.8333	4.64974	-2.26792	No
23709	50.9753	15.2317	1.24003	No
23710	65.188	12.711	0.775303	No
23711	22.3312	6.67608	-1.63051	No
23712	22.7501	5.60565	-1.91369	No
23713	38.6284	13.6332	1.19397	No
23714	64.3207	15.8397	1.15854	No
23715	23.6471	8.3486	-1.60765	No
23716	37.3677	7.288	-2.2173	No
23717	51.0213	15.2455	3.1039	No
23718	63.8696	15.7286	2.68258	No
23719	23.0353	6.88638	-1.12014	No
23720	39.5583	9.74361	-2.13497	No
23721	40.9513	7.98654	-1.45652	No
23722	6.08589	1.5031	1.14667	Pedestrian
23723	51.2244	15.3062	-1.24288	No
23724	4.79525	1.16614	-2.30911	No
23725	41.7749	10.1264	-1.25058	No
23726	7.82653	2.31166	-2.28908	No
23727	11.3461	2.75342	-2.33828	No
23728	51.6456	15.2252	0.0011729	No
23729	51.848	9.91298	-0.613672	No
23730	14.1883	4.18648	-2.30377	No
23731	17.9378	4.35062	-2.35125	No
23732	38.6473	13.4799	0.238898	No
23733	47.347	11.4765	-0.282226	No
23734	18.4384	5.439	-2.07214	No
23735	23.9114	4.57351	-2.27368	No
23736	51.7314	15.2505	1.25655	No
23737	51.8598	9.91521	0.615952	No
23738	22.4269	6.61444	-1.63572	No
23739	22.7962	5.52781	-1.91582	No
23740	65.543	15.8854	1.17891	No
23741	21.7012	7.5719	-1.47359	No
23742	37.428	7.15693	-2.21945	No
23743	51.788	15.2672	3.1465	No
23744	65.3627	15.8417	2.74216	No
23745	39.6506	9.61167	-2.13822	No
23746	27.9765	6.78294	2.35203	No
23747	38.8235	13.5414	-1.67492	No
23748	40.9357	7.82734	-1.45517	No
23749	52.0153	15.3342	-1.26108	No
23750	4.78146	1.14596	-2.30066	No
23751	40.2669	13.8949	-0.742873	No
23752	41.8471	9.99703	-1.25174	No
23753	7.83046	2.28456	-2.288	No
23754	11.3322	2.71026	-2.33357	No
23755	52.4256	15.2663	0.00118728	No
23756	125.883	23.6308	-1.48868	No
23757	14.2134	4.14266	-2.30561	No
23758	17.9483	4.29013	-2.35075	No
23759	38.8052	13.3908	0.239597	No
23760	18.6167	5.42446	-2.09013	No
23761	24.0008	4.50809	-2.28074	No
23762	52.5265	15.2956	1.27461	No
23763	22.3951	6.52436	-1.63181	No
23764	22.8144	5.45213	-1.91582	No
23765	38.6911	13.3514	1.19257	No
23766	66.0544	15.7775	1.18715	No
23767	21.5111	7.42565	-1.45902	No
23768	37.377	7.01873	-2.21503	No
23769	52.563	15.3062	3.19046	No
23770	66.064	15.7798	2.76937	No
23771	39.5436	11.5163	-1.91843	No
23772	39.6045	9.46152	-2.13404	No
23773	27.9135	6.6697	2.34486	No
23774	23.5436	8.12671	-1.01486	No
23775	40.9614	7.6915	-1.45517	No
23776	13.2103	3.15864	2.47986	Pedestrian
23777	47.7041	13.8919	-1.15547	No
23778	4.78916	1.12919	-2.30235	No
23779	40.2494	13.7239	-0.74162	No
23780	41.903	9.84806	-1.25232	No
23781	7.82767	2.25259	-2.28477	No
23782	11.323	2.66415	-2.32965	No
23783	53.2155	15.2848	0.00120138	No
23784	125.945	23.1648	-1.48841	No
23785	14.2399	4.09374	-2.30746	No
23786	17.9948	4.2315	-2.35479	No
23787	40.2625	13.7284	0.248277	No
23788	47.3987	11.1391	-0.282069	No
23789	18.8238	5.40989	-2.11112	No
23790	24.0916	4.4337	-2.28781	No
23791	53.3279	15.317	1.29268	No
23792	22.4189	6.44215	-1.63181	No
23793	23.0788	5.42583	-1.93632	No
23794	38.6831	13.1901	1.19083	No
23795	66.0767	15.527	1.18652	No
23796	22.5054	7.67635	-1.52449	No
23797	37.4457	6.88954	-2.21759	No
23798	53.371	15.3294	3.23606	No
23799	66.102	15.5329	2.76855	No
23800	23.3288	6.7034	-1.13094	No
23801	39.5534	9.29611	-2.12944	No
23802	27.5691	6.48065	2.31393	No
23803	24.0234	8.19371	-1.03423	No
23804	42.2396	7.77115	-1.49954	No
23805	46.7938	13.4409	-1.13223	No
23806	4.81054	1.11733	-2.3108	No
23807	41.9432	9.71081	-1.25256	No
23808	7.8351	2.22656	-2.28477	No
23809	11.328	2.62564	-2.32887	No
23810	54.024	15.3231	0.00121621	No
23811	14.2458	4.04428	-2.30623	No
23812	18.0744	4.18696	-2.36337	No
23813	47.3848	10.9701	-0.281771	No
23814	19.0176	5.39729	-2.13082	No
23815	24.2041	4.37142	-2.2971	No
23816	54.1479	15.3582	1.31131	No
23817	65.5191	11.8277	0.776642	No
23818	23.2309	6.59195	-1.68927	No
23819	23.2481	5.38427	-1.94901	No
23820	40.2269	13.5675	1.23694	No
23821	66.0655	15.2933	1.1854	No
23822	21.604	7.28919	-1.46183	No
23823	37.5626	6.7823	-2.22317	No
23824	54.163	15.3625	3.28096	No
23825	66.0986	15.301	2.76626	No
23826	39.5654	11.2235	-1.91564	No
23827	39.5373	9.15404	-2.12693	No
23828	27.5438	6.37835	2.31003	No
23829	42.3163	7.64021	-1.50136	No
23830	4.81087	1.09967	-2.30911	No
23831	45.0961	15.0339	-0.828981	No
23832	41.9456	9.55718	-1.25163	No
23833	7.8354	2.19706	-2.28261	No
23834	11.3141	2.5808	-2.32416	No
23835	54.8668	15.3553	0.00123151	No
23836	65.5088	11.5899	-0.77335	No
23837	14.2484	3.99128	-2.30438	No
23838	18.1122	4.12907	-2.3664	No
23839	18.4819	6.1648	0.113747	No
23840	19.201	5.37689	-2.14924	No
23841	24.3173	4.30419	-2.30639	No
23842	54.9482	15.3781	1.32937	No
23843	65.627	11.6107	0.777431	No
23844	22.5698	6.3194	-1.63963	No
23845	23.3911	5.33137	-1.95942	No
23846	40.2399	13.4155	1.23589	No
23847	22.4397	7.48375	-1.51656	No
23848	37.5979	6.65317	-2.22387	No
23849	54.997	15.3917	3.32818	No
23850	39.5813	11.0788	-1.91453	No
23851	39.5262	9.00616	-2.12463	No
23852	18.3759	6.12949	-0.789472	No
23853	42.4136	7.50493	-1.50387	No
23854	41.77	11.6912	-1.00878	No
23855	4.81822	1.0836	-2.3108	No
23856	7.84303	2.16963	-2.28261	No
23857	11.3422	2.54551	-2.32809	No
23858	55.699	15.3786	0.00124644	No
23859	14.2585	3.9404	-2.30377	No
23860	18.1652	4.07444	-2.37145	No
23861	18.4273	6.07516	0.11328	No
23862	19.3423	5.34363	-2.16295	No
23863	24.3989	4.23077	-2.31271	No
23864	55.8188	15.4117	1.34912	No
23865	65.7498	11.3959	0.778407	No
23866	23.2802	6.43055	-1.68956	No
23867	23.5069	5.27141	-1.96756	No
23868	40.2523	13.2637	1.23484	No
23869	27.9095	6.25792	0.500138	No
23870	22.8335	7.52644	-1.54137	No
23871	37.6287	6.52318	-2.22434	No
23872	55.8664	15.4248	3.3775	No
23873	27.9296	6.26241	1.16741	No
23874	39.5889	10.932	-1.91304	No
23875	12.1511	2.72673	1.01827	Pedestrian
23876	18.3858	6.06149	-0.788984	No
23877	42.6089	7.38611	-1.50987	No
23878	41.7142	11.5186	-1.00646	No
23879	4.81843	1.06594	-2.30911	No
23880	7.86542	2.14623	-2.28693	No
23881	11.3702	2.51008	-2.33201	No
23882	56.586	15.4111	0.00126251	No
23883	59.1999	10.0482	-0.698056	No
23884	14.2874	3.89471	-2.30623	No
23885	18.1754	4.0101	-2.37095	No
23886	18.3343	5.97361	0.112578	No
23887	19.476	5.30738	-2.1758	No
23888	24.4999	4.16019	-2.32089	No
23889	56.6709	15.4342	1.36839	No
23890	59.192	10.0468	0.700364	No
23891	23.3372	6.35864	-1.69207	No
23892	23.6964	5.22704	-1.98188	No
23893	37.7497	6.40846	-2.23016	No
23894	56.8023	15.4699	3.43077	No
23895	39.5882	10.7832	-1.91118	No
23896	40.7989	13.286	-1.74784	No
23897	42.9694	7.29415	-1.52173	No
23898	41.7272	11.3656	-1.00581	No
23899	4.81858	1.04828	-2.30742	No
23900	46.9301	15.1007	-0.859734	No
23901	42.2114	9.15366	-1.25664	No
23902	7.88402	2.1217	-2.29016	No
23903	11.375	2.46948	-2.33123	No
23904	57.4777	15.4385	0.00127857	No
23905	119.106	19.7857	-1.40339	No
23906	14.2933	3.8427	-2.305	No
23907	18.1893	3.94656	-2.37095	No
23908	66.0783	14.3271	-0.391666	No
23909	19.5712	5.25992	-2.18436	No
23910	24.5771	4.08502	-2.32684	No
23911	57.6244	15.4778	1.39009	No
23912	65.9028	10.9489	0.779286	No
23913	23.8333	6.40435	-1.72638	No
23914	23.9483	5.1949	-2.0014	No
23915	47.0696	15.1455	1.44061	No
23916	63.6186	13.7939	1.13792	No
23917	24.1547	7.77499	-1.62679	No
23918	37.823	6.28509	-2.23318	No
23919	57.7391	15.5086	3.48404	No
23920	66.1652	14.3459	2.76038	No
23921	25.6639	6.89589	-1.2381	No
23922	39.3919	8.5425	-2.1125	No
23923	43.1405	7.16828	-1.5269	No
23924	41.6855	11.198	-1.00386	No
23925	4.81848	1.03148	-2.30573	No
23926	47.5516	15.1267	-0.870194	No
23927	42.2807	9.0219	-1.2578	No
23928	7.89846	2.09746	-2.29232	No
23929	11.3793	2.43086	-2.33044	No
23930	58.4488	15.4915	0.00129651	No
23931	119.045	19.37	-1.40191	No
23932	14.3212	3.79926	-2.30746	No
23933	18.1945	3.88451	-2.36994	No
23934	47.4742	15.1021	0.29074	No
23935	19.6693	5.21632	-2.19336	No
23936	24.6495	4.01302	-2.33242	No
23937	58.5838	15.5273	1.41198	No
23938	66.0611	10.7501	0.780728	No
23939	47.6987	15.1735	1.45831	No
23940	21.6126	6.87824	-1.45417	No
23941	37.824	6.15635	-2.23202	No
23942	58.6819	15.5532	3.53778	No
23943	44.4993	9.49506	1.85539	No
23944	25.6557	6.8025	-1.23662	No
23945	39.4122	8.41009	-2.11208	No
23946	40.7018	12.9485	-1.73987	No
23947	43.2548	7.03987	-1.53011	No
23948	41.6953	11.0524	-1.00321	No
23949	4.8256	1.01534	-2.30742	No
23950	48.1955	15.1464	-0.881003	No
23951	42.2923	8.8701	-1.25722	No
23952	7.91319	2.07176	-2.29448	No
23953	11.3992	2.39348	-2.3328	No
23954	47.5579	12.4282	0.00104584	No
23955	66.1141	10.522	-0.77825	No
23956	14.342	3.75119	-2.30869	No
23957	18.1963	3.81847	-2.36843	No
23958	48.1219	15.1232	0.294379	No
23959	19.7605	5.16667	-2.2015	No
23960	24.6948	3.93191	-2.33539	No
23961	59.5391	15.5581	1.43367	No
23962	66.1061	10.5207	0.780817	No
23963	23.9844	6.27009	-1.73419	No
23964	24.3928	5.11754	-2.03557	No
23965	48.3693	15.2009	1.47717	No
23966	22.916	7.20469	-1.5401	No
23967	37.8413	6.0236	-2.23179	No
23968	59.6437	15.5854	3.59245	No
23969	44.9507	9.42737	1.87282	No
23970	39.6508	10.3627	-1.90896	No
23971	39.4804	8.2806	-2.11418	No
23972	40.6705	12.7823	-1.73662	No
23973	43.1725	6.87183	-1.52634	No
23974	41.9194	10.9553	-1.00768	No
23975	4.82539	0.998541	-2.30573	No
23976	48.8757	15.1821	-0.892509	No
23977	42.3372	8.73299	-1.25769	No
23978	7.92374	2.04641	-2.29555	No
23979	11.3956	2.35323	-2.33044	No
23980	66.113	10.2971	-0.777835	No
23981	14.3467	3.70158	-2.30746	No
23982	18.2089	3.75805	-2.36843	No
23983	48.7983	15.158	0.298204	No
23984	64.743	13.3528	-0.382944	No
23985	19.8237	5.11297	-2.20664	No
23986	24.7431	3.85545	-2.33874	No
23987	60.5314	15.603	1.4563	No
23988	66.1486	10.3026	0.780907	No
23989	24.0514	6.20242	-1.73754	No
23990	24.5736	5.07038	-2.04923	No
23991	49.0266	15.2289	1.49568	No
23992	63.8843	13.1757	1.14022	No
23993	21.617	6.71784	-1.45136	No
23994	37.9597	5.91339	-2.2376	No
23995	60.6618	15.6366	3.65061	No
23996	64.8861	13.3822	2.70124	No
23997	39.6578	10.2241	-1.90766	No
23998	39.6172	8.17217	-2.12004	No
23999	40.6287	12.6213	-1.73304	No
24000	43.2543	6.7378	-1.52844	No
24001	41.9671	10.8192	-1.00796	No
24002	4.83613	0.982221	-2.30911	No
24003	49.5964	15.2067	-0.904643	No
24004	42.557	8.61575	-1.26328	No
24005	7.92746	2.01634	-2.29448	No
24006	11.3888	2.30827	-2.32731	No
24007	47.4225	12.0397	0.0010357	No
24008	68.8472	10.4644	-0.809541	No
24009	14.364	3.64988	-2.30808	No
24010	18.2381	3.69437	-2.37045	No
24011	49.4769	15.1701	0.302005	No
24012	64.8347	13.124	-0.383203	No
24013	19.8924	5.05293	-2.21221	No
24014	24.8083	3.77245	-2.34357	No
24015	61.623	15.6436	1.48117	No
24016	66.2966	10.0768	0.782209	No
24017	24.1397	6.13084	-1.74228	No
24018	24.7952	5.02133	-2.06616	No
24019	49.7511	15.2541	1.51606	No
24020	63.9831	12.9517	1.14112	No
24021	22.3055	6.84204	-1.49586	No
24022	37.9377	5.76755	-2.23505	No
24023	61.7212	15.6685	3.71086	No
24024	64.9504	13.1474	2.70188	No
24025	39.6563	10.0688	-1.9058	No
24026	39.7604	8.04982	-2.12611	No
24027	7.38246	1.87798	0.937555	No
24028	40.5829	12.4441	-1.72913	No
24029	64.0119	9.72972	-2.26035	No
24030	42.0413	10.6741	-1.0088	No
24031	4.84203	0.965281	-2.30914	No
24032	50.2833	15.2246	-0.916582	No
24033	42.6678	8.48269	-1.26594	No
24034	7.92948	1.98674	-2.29238	No
24035	11.4146	2.27151	-2.33052	No
24036	47.4008	11.8576	0.000643042	No
24037	66.3893	9.85357	-0.780713	No
24038	14.383	3.60062	-2.3088	No
24039	18.2495	3.62986	-2.37008	No
24040	50.1944	15.1977	0.305609	No
24041	65.067	12.9343	-0.384808	No
24042	19.9703	4.99788	-2.21879	No
24043	24.8238	3.68578	-2.34375	No
24044	62.704	15.6846	1.50524	No
24045	66.3339	9.84533	0.781706	No
24046	24.2332	6.06392	-1.7475	No
24047	24.9559	4.96267	-2.07806	No
24048	50.4533	15.2761	1.5353	No
24049	64.0775	12.7376	1.14145	No
24050	22.2477	6.73865	-1.49042	No
24051	38.0944	5.65497	-2.24324	No
24052	62.8124	15.7116	3.77245	No
24053	65.0612	12.9331	2.70397	No
24054	39.6395	9.91668	-1.90352	No
24055	39.877	7.92806	-2.13103	No
24056	40.533	12.2734	-1.72541	No
24057	64.0876	9.51204	-2.26223	No
24058	42.1002	10.5321	-1.00961	No
24059	4.85232	0.950557	-2.31252	No
24060	50.9849	15.2526	-0.928441	No
24061	42.8409	8.36945	-1.27024	No
24062	7.93602	1.96038	-2.29238	No
24063	11.3682	2.22307	-2.31954	No
24064	47.6418	11.7501	0.000644276	No
24065	66.4018	9.63043	-0.780483	No
24066	14.3987	3.5538	-2.30942	No
24067	18.2614	3.56927	-2.37008	No
24068	50.9113	15.2305	0.309662	No
24069	65.0663	12.7099	-0.384555	No
24070	20.0486	4.94681	-2.22564	No
24071	24.8359	3.60338	-2.34375	No
24072	63.6952	15.7081	1.52777	No
24073	66.5007	9.64475	0.783288	No
24074	24.3423	6.00544	-1.75392	No
24075	25.1874	4.92186	-2.09596	No
24076	51.197	15.316	1.55637	No
24077	64.1547	12.5319	1.14208	No
24078	22.4382	6.7151	-1.50167	No
24079	38.1485	5.53371	-2.24533	No
24080	63.7481	15.7211	3.82549	No
24081	65.1508	12.7264	2.70593	No
24082	39.9422	7.80338	-2.13312	No
24083	7.64816	1.88937	0.969193	Pedestrian
24084	40.428	12.0953	-1.71923	No
24085	64.0199	9.28506	-2.25874	No
24086	42.166	10.4	-1.01035	No
24087	4.85577	0.932712	-2.31252	No
24088	51.727	15.2682	-0.940929	No
24089	42.9851	8.23413	-1.27362	No
24090	7.95064	1.93304	-2.29453	No
24091	11.4071	2.18723	-2.32582	No
24092	64.4927	15.6542	0.000875487	No
24093	66.4961	9.39534	-0.781184	No
24094	14.4385	3.50747	-2.31372	No
24095	18.29	3.50525	-2.3721	No
24096	51.6688	15.251	0.313925	No
24097	111.128	21.2828	-0.65625	No
24098	20.1555	4.89481	-2.2355	No
24099	24.8608	3.51395	-2.34487	No
24100	65.2019	15.8263	1.56249	No
24101	66.5	9.39588	0.782866	No
24102	24.4921	5.94718	-1.76312	No
24103	25.5851	4.90219	-2.12752	No
24104	51.9699	15.3398	1.57814	No
24105	64.2395	12.3041	1.14278	No
24106	38.2674	5.40777	-2.25115	No
24107	65.2567	15.8395	3.91248	No
24108	65.2362	12.495	2.70755	No
24109	39.665	9.62923	-1.90147	No
24110	40.0726	7.67642	-2.13856	No
24111	8.75461	2.12811	1.10814	Pedestrian
24112	40.3494	11.9108	-1.71402	No
24113	63.8555	9.02235	-2.25177	No
24114	42.2038	10.2453	-1.01036	No
24115	4.85171	0.915216	-2.30914	No
24116	52.5223	15.3136	-0.954463	No
24117	43.134	8.11441	-1.27722	No
24118	7.94577	1.90393	-2.2913	No
24119	11.4143	2.14935	-2.32582	No
24120	65.7891	15.7379	0.000890527	No
24121	66.6457	9.19113	-0.782582	No
24122	14.4847	3.4678	-2.31926	No
24123	18.2859	3.4416	-2.37008	No
24124	52.4603	15.2955	0.31842	No
24125	20.2683	4.85103	-2.24621	No
24126	24.9157	3.43743	-2.34896	No
24127	66.0397	15.7978	1.5813	No
24128	66.6299	9.18892	0.784029	No
24129	24.826	5.94107	-1.78572	No
24130	25.6482	4.82612	-2.13143	No
24131	52.769	15.3855	1.60084	No
24132	22.4386	6.54479	-1.4986	No
24133	38.2614	5.27752	-2.24975	No
24134	66.0661	15.8041	3.95784	No
24135	51.6084	9.70804	2.14072	No
24136	39.6734	9.49203	-1.90036	No
24137	40.1685	7.55673	-2.14233	No
24138	14.5686	2.74248	2.70577	No
24139	42.2181	10.1006	-1.00989	No
24140	4.85147	0.896711	-2.30745	No
24141	53.3276	15.3364	-0.968067	No
24142	43.2264	7.96777	-1.27909	No
24143	7.95644	1.87562	-2.29238	No
24144	11.399	2.10317	-2.32111	No
24145	66.1501	15.5681	0.000892264	No
24146	66.6988	8.94935	-0.782817	No
24147	14.505	3.41644	-2.32049	No
24148	18.3179	3.37808	-2.37261	No
24149	53.2694	15.3197	0.322986	No
24150	20.3672	4.79577	-2.2552	No
24151	24.9597	3.35025	-2.35194	No
24152	66.0699	15.5492	1.58064	No
24153	66.7622	8.95784	0.785191	No
24154	25.2166	5.93678	-1.81222	No
24155	25.7167	4.7414	-2.13566	No
24156	53.5513	15.4007	1.62284	No
24157	64.4576	11.8799	1.14515	No
24158	22.4893	6.47016	-1.50039	No
24159	38.3517	5.14673	-2.25394	No
24160	66.0809	15.5517	3.95528	No
24161	51.7341	9.53538	2.14447	No
24162	39.6885	9.34189	-1.89943	No
24163	40.192	7.40865	-2.14213	No
24164	39.9668	11.4951	-1.69433	No
24165	42.2588	9.94664	-1.00999	No
24166	4.8617	0.881011	-2.31083	No
24167	54.108	15.3565	-0.981252	No
24168	7.95919	1.84692	-2.2913	No
24169	11.4178	2.06541	-2.32347	No
24170	66.1456	15.3235	0.000889114	No
24171	66.7653	8.72113	-0.783238	No
24172	14.513	3.36485	-2.31987	No
24173	18.3608	3.31972	-2.37665	No
24174	54.0768	15.3476	0.327552	No
24175	65.4836	11.8327	-0.386003	No
24176	20.4536	4.74076	-2.26291	No
24177	66.0653	15.3049	1.57925	No
24178	66.8922	8.73769	0.786354	No
24179	26.5667	6.15661	-1.90763	No
24180	25.7724	4.65866	-2.13892	No
24181	54.3856	15.4352	1.64647	No
24182	64.5301	11.6605	1.1457	No
24183	23.2913	6.61277	-1.55232	No
24184	38.413	5.01849	-2.2565	No
24185	66.0997	15.3129	3.95318	No
24186	65.5169	11.8387	2.7139	No
24187	39.6936	9.19696	-1.89813	No
24188	40.2254	7.2697	-2.14255	No
24189	12.2536	2.8415	1.54643	Pedestrian
24190	7.7333	1.39975	0.642862	Pedestrian
24191	39.9605	11.3424	-1.69238	No
24192	62.8604	8.21119	-2.21354	No
24193	4.86832	0.864614	-2.31252	No
24194	54.8891	15.3712	-0.994438	No
24195	45.2416	8.01286	-1.33701	No
24196	7.96934	1.81992	-2.29238	No
24197	11.4327	2.02686	-2.32504	No
24198	66.1557	15.0827	0.000886169	No
24199	66.8231	8.49148	-0.783566	No
24200	14.5362	3.31675	-2.32172	No
24201	18.3684	3.25486	-2.37615	No
24202	54.912	15.3776	0.33228	No
24203	65.5323	11.6054	-0.386052	No
24204	20.5514	4.68783	-2.27191	No
24205	25.0536	3.18486	-2.35863	No
24206	55.2362	15.4684	1.67057	No
24207	64.598	11.44	1.14619	No
24208	23.295	6.52598	-1.55104	No
24209	29.731	3.7791	-1.74591	No
24210	65.6286	11.6224	2.71683	No
24211	39.7488	9.06361	-1.89925	No
24212	40.2388	7.12709	-2.14192	No
24213	39.9267	11.1823	-1.68929	No
24214	62.5238	7.94529	-2.2007	No
24215	6.17694	1.09627	1.14659	Pedestrian
24216	27.8778	6.35776	-0.665335	No
24217	4.86059	0.845704	-2.30745	No
24218	46.4382	12.8306	-0.840561	No
24219	47.8181	8.29696	-1.41227	No
24220	7.98316	1.79373	-2.29454	No
24221	11.4319	1.98555	-2.32347	No
24222	66.0187	8.15518	-0.773801	No
24223	14.5477	3.26594	-2.32172	No
24224	18.407	3.19542	-2.37968	No
24225	55.775	15.4094	0.337172	No
24226	125.717	21.8091	-0.740056	No
24227	20.6181	4.62733	-2.27748	No
24228	25.0883	3.10027	-2.36086	No
24229	66.0068	8.15369	0.775255	No
24230	26.5934	5.96739	-1.90652	No
24231	25.8003	4.47783	-2.13859	No
24232	56.0914	15.4968	1.69478	No
24233	64.7045	11.226	1.14737	No
24234	23.2753	6.43289	-1.54823	No
24235	65.6885	11.3966	2.71764	No
24236	40.2477	6.98382	-2.14108	No
24237	39.9193	11.03	-1.68733	No
24238	62.6186	7.73529	-2.20308	No
24239	4.86351	0.828679	-2.30745	No
24240	41.9063	11.4215	-0.757833	No
24241	51.0437	8.67295	-1.5066	No
24242	7.98561	1.76497	-2.29346	No
24243	11.4736	1.95149	-2.33053	No
24244	27.933	6.16539	0.000360935	No
24245	66.0786	7.92843	-0.774176	No
24246	14.5551	3.21423	-2.32111	No
24247	18.465	3.13906	-2.38574	No
24248	56.6736	15.4449	0.342273	No
24249	20.6846	4.56641	-2.28305	No
24250	25.1503	3.01878	-2.36569	No
24251	66.0945	7.93031	0.775951	No
24252	25.8119	4.38702	-2.13827	No
24253	57.0055	15.5353	1.72074	No
24254	59.1759	10.0543	1.04873	No
24255	24.7612	6.75029	-1.64542	No
24256	38.8797	4.66573	-2.28092	No
24257	65.787	11.1772	2.72008	No
24258	40.323	6.85192	-2.14381	No
24259	9.28188	2.05089	1.16908	Pedestrian
24260	39.9537	10.8895	-1.68717	No
24261	8.22121	1.39898	1.52329	Pedestrian
24262	4.86609	0.813349	-2.30745	No
24263	51.8437	8.64132	-1.5294	No
24264	7.99112	1.73983	-2.29346	No
24265	11.499	1.91861	-2.33445	No
24266	66.1469	7.72586	-0.77469	No
24267	14.5729	3.17012	-2.32234	No
24268	18.463	3.07904	-2.38423	No
24269	57.5716	15.4953	0.347398	No
24270	20.7455	4.5115	-2.28819	No
24271	25.0687	2.92909	-2.35714	No
24272	66.1826	7.73002	0.776695	No
24273	26.3829	5.73656	-1.88867	No
24274	25.7862	4.29931	-2.13502	No
24275	57.9304	15.5919	1.74717	No
24276	64.884	10.8142	1.14926	No
24277	24.9094	6.70666	-1.65386	No
24278	38.6126	4.51064	-2.26441	No
24279	65.8651	10.9777	2.72187	No
24280	39.5574	8.59954	-1.88585	No
24281	40.4034	6.73501	-2.14695	No
24282	25.6307	6.90073	-1.08165	No
24283	64.0543	7.48153	-2.25179	No
24284	42.7392	9.29097	-1.01753	No
24285	4.86904	0.795452	-2.30745	No
24286	45.6208	12.1004	-0.823476	No
24287	91.5828	14.9183	-2.69972	No
24288	8.00121	1.71127	-2.29454	No
24289	11.5021	1.87576	-2.33367	No
24290	44.627	9.52998	0.000583611	No
24291	67.2041	7.59968	-0.78674	No
24292	18.4742	3.01129	-2.38423	No
24293	58.525	15.522	0.352802	No
24294	125.422	20.4296	-0.737055	No
24295	20.7852	4.44035	-2.29076	No
24296	25.0872	2.83802	-2.35789	No
24297	67.2836	7.60865	0.789277	No
24298	26.3491	5.6281	-1.88476	No
24299	25.9513	4.22906	-2.14738	No
24300	58.8877	15.6182	1.77429	No
24301	64.9746	10.5846	1.15016	No
24302	25.1306	6.66743	-1.66691	No
24303	38.9066	4.40042	-2.28069	No
24304	66.1084	14.1157	3.93851	No
24305	65.9483	10.7432	2.72366	No
24306	39.5848	8.4536	-1.88567	No
24307	40.4949	6.59773	-2.15051	No
24308	11.7857	1.92191	0.976181	Pedestrian
24309	39.9767	10.6039	-1.68506	No
