43074	-20.3278	-7.51541	-1.40466	No
43075	-31.5156	-6.59031	-1.89148	No
43076	-14.5998	-4.60763	0.895645	No
43077	-20.4737	-6.44435	-1.01272	No
43078	-34.1347	-8.90377	-1.86531	No
43079	-20.3454	-7.522	-0.895995	No
43080	-47.4898	-9.91848	-1.71027	No
43081	-21.4637	-6.75416	-0.533257	No
43082	-4.55224	-1.19766	-2.26735	No
43083	-21.0433	-7.69463	-0.400104	No
43084	-54.9161	-14.0999	-1.66759	No
43085	-7.39464	-2.32422	-2.21446	No
43086	-10.4208	-2.70106	-2.18658	No
43087	-115.982	-35.8736	-0.0284874	No
43088	-108.196	-22.172	-1.31062	No
43089	-12.7048	-3.96486	-2.09788	No
43090	-15.1411	-3.91036	-2.01412	No
43091	-134.503	-48.921	0.797503	No
43092	-109.81	-28.1626	-0.684935	No
43093	-16.1247	-5.02153	-1.84014	No
43094	-20.1162	-4.14153	-1.93657	No
43095	-114.564	-35.4363	2.76575	No
43096	-113.377	-23.2333	1.32499	No
43097	-21.9952	-5.66624	-1.87244	No
43098	-20.3239	-7.43297	-1.40259	No
43099	-31.4954	-6.47092	-1.88888	No
43100	-20.4808	-6.36759	-1.01195	No
43101	-34.6996	-8.92082	-1.89428	No
43102	-4.92919	-1.29499	0.426109	Pedestrian
43103	-20.3565	-7.44494	-0.895321	No
43104	-47.5633	-9.76012	-1.71162	No
43105	-44.9846	-13.9382	-1.11106	No
43106	-4.5529	-1.18034	-2.26565	No
43107	-21.0964	-7.63007	-0.40058	No
43108	-55.1821	-13.9624	-1.6741	No
43109	-7.39905	-2.29674	-2.21337	No
43110	-10.4225	-2.66222	-2.18499	No
43111	-1.41148	-0.470322	-0.00144715	Pedestrian
43112	-108.296	-21.7984	-1.31079	No
43113	-12.7224	-3.92111	-2.09849	No
43114	-15.1893	-3.8657	-2.01866	No
43115	-109.795	-27.7503	-0.684128	No
43116	-16.1459	-4.96584	-1.84055	No
43117	-20.2164	-4.08802	-1.94475	No
43118	-114.687	-35.0356	2.76586	No
43119	-114.865	-23.1199	1.34154	No
43120	-20.4939	-6.29266	-1.51546	No
43121	-21.98	-5.58012	-1.86948	No
43122	-134.043	-48.2251	4.11516	No
43123	-112.983	-28.556	2.01101	No
43124	-20.3535	-7.3628	-1.40282	No
43125	-31.5257	-6.36198	-1.88932	No
43126	-20.4991	-6.29437	-1.01175	No
43127	-35.021	-8.87244	-1.91001	No
43128	-7.24784	-2.25147	0.947276	Pedestrian
43129	-20.3674	-7.3679	-0.894647	No
43130	-47.6441	-9.60297	-1.71326	No
43131	-6.1145	-1.90587	1.75328	Pedestrian
43132	-58.7678	-17.9714	-1.44839	No
43133	-4.54999	-1.16216	-2.26226	No
43134	-21.1832	-7.57728	-0.401692	No
43135	-55.3741	-13.8049	-1.67838	No
43136	-7.41073	-2.27147	-2.21444	No
43137	-10.4318	-2.62528	-2.18498	No
43138	-7.66354	-2.34826	-0.0029056	Pedestrian
43139	-108.274	-21.4004	-1.3095	No
43140	-12.7209	-3.87158	-2.09601	No
43141	-15.2413	-3.82169	-2.0237	No
43142	-109.81	-27.346	-0.683514	No
43143	-20.2892	-4.02846	-1.95031	No
43144	-113.575	-22.4479	1.32568	No
43145	-20.5082	-6.21825	-1.51488	No
43146	-21.9723	-5.49609	-1.86717	No
43147	-112.791	-28.0885	2.00595	No
43148	-20.3641	-7.28582	-1.40178	No
43149	-31.4889	-6.23976	-1.88578	No
43150	-5.82277	-1.79369	0.36101	Pedestrian
43151	-34.9471	-8.72357	-1.9043	No
43152	-20.3817	-7.29221	-0.894136	No
43153	-47.8029	-9.46084	-1.71771	No
43154	-59.4543	-17.9537	-1.46364	No
43155	-4.547	-1.14401	-2.25888	No
43156	-21.2435	-7.51469	-0.402309	No
43157	-55.6278	-13.6614	-1.68454	No
43158	-7.42233	-2.24615	-2.21551	No
43159	-10.4485	-2.59018	-2.18654	No
43160	-117.31	-34.9407	-0.0283748	No
43161	-108.348	-21.0218	-1.30939	No
43162	-12.7381	-3.82774	-2.09661	No
43163	-15.2931	-3.77737	-2.02874	No
43164	-113.049	-39.7889	0.668082	No
43165	-109.815	-26.9401	-0.682851	No
43166	-20.3462	-3.96541	-1.95439	No
43167	-113.999	-22.1177	1.32982	No
43168	-20.5145	-6.14153	-1.51374	No
43169	-21.9798	-5.41597	-1.86617	No
43170	-113.083	-27.7416	2.00951	No
43171	-20.3857	-7.21283	-1.4015	No
43172	-31.5066	-6.12851	-1.88552	No
43173	-20.5732	-6.15915	-1.0132	No
43174	-34.8765	-8.57627	-1.8988	No
43175	-20.3995	-7.21783	-0.893789	No
43176	-47.7728	-9.28121	-1.71541	No
43177	-59.5933	-17.7683	-1.46547	No
43178	-4.54042	-1.12504	-2.2538	No
43179	-44.0073	-15.344	-0.828118	No
43180	-55.7879	-13.4938	-1.68788	No
43181	-7.43016	-2.21969	-2.21551	No
43182	-10.4537	-2.55224	-2.18575	No
43183	-108.366	-20.6324	-1.30862	No
43184	-12.7552	-3.78383	-2.09722	No
43185	-15.3525	-3.7346	-2.0348	No
43186	-109.807	-26.5317	-0.682116	No
43187	-16.2277	-4.80384	-1.84394	No
43188	-20.3756	-3.8968	-1.95586	No
43189	-113.957	-21.6967	1.32856	No
43190	-20.5435	-6.07159	-1.51428	No
43191	-22.0528	-5.35177	-1.87072	No
43192	-113.307	-27.3772	2.0119	No
43193	-20.3806	-7.1306	-1.39943	No
43194	-31.622	-6.03585	-1.89109	No
43195	-7.50186	-2.24149	0.461798	Pedestrian
43196	-35.547	-8.60856	-1.93345	No
43197	-20.4208	-7.14473	-0.893606	No
43198	-47.8089	-9.1146	-1.7155	No
43199	-59.6512	-17.5585	-1.46531	No
43200	-4.53338	-1.10777	-2.24872	No
43201	-43.9418	-15.1662	-0.825958	No
43202	-56.0478	-13.3698	-1.6944	No
43203	-7.44821	-2.19908	-2.21874	No
43204	-10.4617	-2.5189	-2.18574	No
43205	-111.032	-32.2717	-0.0266618	No
43206	-108.43	-20.2914	-1.30852	No
43207	-12.7709	-3.74436	-2.09782	No
43208	-15.4066	-3.69597	-2.04035	No
43209	-109.75	-26.1528	-0.681151	No
43210	-16.2312	-4.74903	-1.84264	No
43211	-20.3799	-3.83083	-1.9551	No
43212	-113.97	-21.3278	1.32803	No
43213	-20.5778	-6.011	-1.51538	No
43214	-22.0696	-5.28198	-1.8707	No
43215	-113.265	-26.99	2.00973	No
43216	-20.3727	-7.05567	-1.39736	No
43217	-31.6408	-5.93601	-1.89106	No
43218	-35.5233	-8.48434	-1.93068	No
43219	-20.4318	-7.07616	-0.893098	No
43220	-47.7627	-8.94993	-1.71279	No
43221	-59.6331	-17.3494	-1.46348	No
43222	-4.53018	-1.08975	-2.24533	No
43223	-43.9718	-15.0045	-0.825492	No
43224	-55.9735	-13.1453	-1.69071	No
43225	-7.45587	-2.17253	-2.21873	No
43226	-10.4781	-2.48362	-2.1873	No
43227	-111.148	-31.8845	-0.026555	No
43228	-108.547	-19.9209	-1.30897	No
43229	-12.7801	-3.69814	-2.09719	No
43230	-15.462	-3.65159	-2.0459	No
43231	-115.525	-39.3482	0.680643	No
43232	-109.615	-25.7161	-0.679645	No
43233	-16.2745	-4.69948	-1.84562	No
43234	-20.4167	-3.76344	-1.95731	No
43235	-120.836	-34.6614	2.89987	No
43236	-118.096	-21.6723	1.37531	No
43237	-20.5987	-5.9386	-1.51536	No
43238	-22.15	-5.21894	-1.8759	No
43239	-12.4213	-4.27098	0.382383	Pedestrian
43240	-31.6732	-5.82715	-1.89172	No
43241	-20.6884	-5.96443	-1.01576	No
43242	-35.4906	-8.34518	-1.92728	No
43243	-20.4337	-6.99654	-0.892096	No
43244	-47.7976	-8.78334	-1.71288	No
43245	-3.39022	-1.00847	0.985763	Pedestrian
43246	-59.6318	-17.123	-1.46192	No
43247	-4.55518	-1.07828	-2.25547	No
43248	-43.9974	-14.8414	-0.824955	No
43249	-56.0308	-12.952	-1.691	No
43250	-7.46344	-2.14595	-2.21872	No
43251	-10.4791	-2.44473	-2.18572	No
43252	-5.1084	-1.48066	-0.00227779	Pedestrian
43253	-108.667	-19.5505	-1.30948	No
43254	-12.793	-3.65297	-2.09718	No
43255	-15.5094	-3.60508	-2.05044	No
43256	-8.35809	-2.85542	0.0490287	Pedestrian
43257	-109.209	-25.2185	-0.676479	No
43258	-16.3138	-4.64859	-1.84818	No
43259	-20.4572	-3.69654	-1.9599	No
43260	-121.919	-34.5108	2.92303	No
43261	-117.285	-21.1001	1.36513	No
43262	-20.6462	-5.87372	-1.5173	No
43263	-22.1409	-5.13477	-1.87359	No
43264	-7.89231	-2.69882	0.243988	Pedestrian
43265	-31.7012	-5.71742	-1.89216	No
43266	-20.7014	-5.88946	-1.01537	No
43267	-35.4183	-8.19736	-1.92178	No
43268	-47.7689	-8.60529	-1.71073	No
43269	-59.6297	-16.8968	-1.46036	No
43270	-4.56717	-1.06461	-2.26061	No
43271	-44.0376	-14.6891	-0.82501	No
43272	-56.0994	-12.7676	-1.69203	No
43273	-7.46471	-2.11898	-2.21771	No
43274	-10.5042	-2.41291	-2.18972	No
43275	-118.656	-33.1536	-0.0285248	No
43276	-108.79	-19.192	-1.31051	No
43277	-12.803	-3.60896	-2.09727	No
43278	-15.5542	-3.55978	-2.05508	No
43279	-116.417	-38.7597	0.683989	No
43280	-109.171	-24.8203	-0.67609	No
43281	-16.3425	-4.59693	-1.85	No
43282	-20.5105	-3.63417	-1.96409	No
43283	-117.598	-20.7451	1.36762	No
43284	-20.6906	-5.8106	-1.51937	No
43285	-22.1365	-5.05467	-1.87207	No
43286	-135.064	-44.9615	4.11251	No
43287	-31.6749	-5.60172	-1.88972	No
43288	-20.7421	-5.8251	-1.0166	No
43289	-35.3735	-8.06075	-1.91815	No
43290	-20.4678	-6.85086	-0.8917	No
43291	-47.8271	-8.44831	-1.71202	No
43292	-59.8269	-16.7338	-1.46406	No
43293	-4.56381	-1.04653	-2.25722	No
43294	-44.0582	-14.5248	-0.824402	No
43295	-56.2256	-12.5895	-1.69443	No
43296	-7.48694	-2.09645	-2.22202	No
43297	-10.5049	-2.37398	-2.18814	No
43298	-108.943	-18.8266	-1.31144	No
43299	-12.8194	-3.56475	-2.09787	No
43300	-15.6207	-3.51703	-2.06215	No
43301	-113.839	-37.4608	0.668171	No
43302	-109.272	-24.442	-0.676076	No
43303	-16.3777	-4.54459	-1.85213	No
43304	-20.5505	-3.56675	-1.96668	No
43305	-118.214	-20.4278	1.37406	No
43306	-20.7454	-5.74733	-1.52187	No
43307	-22.2163	-4.99073	-1.87727	No
43308	-135.695	-44.6453	4.12707	No
43309	-120.253	-26.8962	2.12682	No
43310	-20.4019	-6.7492	-1.39305	No
43311	-31.6864	-5.48922	-1.88922	No
43312	-6.71667	-1.88511	0.412412	Pedestrian
43313	-35.4677	-7.95148	-1.92168	No
43314	-20.4802	-6.77509	-0.891189	No
43315	-47.8799	-8.28484	-1.71281	No
43316	-59.9813	-16.5508	-1.46635	No
43317	-4.57808	-1.03239	-2.26229	No
43318	-44.0935	-14.3654	-0.824076	No
43319	-56.0466	-12.3437	-1.68769	No
43320	-7.49424	-2.06976	-2.22201	No
43321	-10.5209	-2.33844	-2.1897	No
43322	-6.4376	-1.78341	-0.00262863	Pedestrian
43323	-109.122	-18.465	-1.3127	No
43324	-12.8394	-3.52151	-2.09909	No
43325	-15.6872	-3.47387	-2.06921	No
43326	-109.423	-24.0745	-0.676374	No
43327	-16.4165	-4.49311	-1.85469	No
43328	-20.5747	-3.49645	-1.96778	No
43329	-118.284	-20.0145	1.37418	No
43330	-20.931	-5.71931	-1.53388	No
43331	-22.2336	-4.91262	-1.87724	No
43332	-10.6709	-3.50945	0.327503	Pedestrian
43333	-120.639	-26.5402	2.13212	No
43334	-20.4216	-6.67617	-1.39277	No
43335	-31.6503	-5.36872	-1.88592	No
43336	-8.02577	-2.21489	0.490726	Pedestrian
43337	-21.2681	-5.81102	-1.04012	No
43338	-35.5928	-7.84853	-1.9269	No
43339	-7.40774	-2.04717	0.95943	Pedestrian
43340	-20.4886	-6.69808	-0.890514	No
43341	-47.9795	-8.12912	-1.71529	No
43342	-60.1082	-16.3597	-1.46799	No
43343	-4.58169	-1.01585	-2.26228	No
43344	-55.9761	-12.1229	-1.68424	No
43345	-7.49028	-2.04006	-2.21877	No
43346	-10.5251	-2.30032	-2.1889	No
43347	-109.222	-18.0893	-1.31301	No
43348	-12.8554	-3.47715	-2.09969	No
43349	-15.7419	-3.42776	-2.07476	No
43350	-115.56	-37.1334	0.676962	No
43351	-109.605	-23.713	-0.676864	No
43352	-16.4744	-4.44655	-1.85939	No
43353	-20.5671	-3.42081	-1.96589	No
43354	-121.417	-32.5569	2.89992	No
43355	-117.529	-19.4645	1.36473	No
43356	-25.3255	-6.81734	-1.85155	No
43357	-22.2351	-4.83106	-1.87591	No
43358	-6.52578	-2.13727	0.201461	Pedestrian
43359	-119.754	-25.9072	2.115	No
43360	-20.4334	-6.60064	-1.39198	No
43361	-31.7082	-5.26418	-1.88822	No
43362	-6.22826	-1.70276	0.382307	Pedestrian
43363	-21.6936	-5.84474	-1.05973	No
43364	-35.6005	-7.71947	-1.92582	No
43365	-20.5156	-6.6272	-0.890658	No
43366	-48.1693	-7.9878	-1.72099	No
43367	-62.8226	-16.861	-1.53255	No
43368	-4.58523	-0.99931	-2.26228	No
43369	-56.0924	-11.9427	-1.68641	No
43370	-7.49739	-2.01335	-2.21876	No
43371	-10.5446	-2.26547	-2.19125	No
43372	-8.41457	-2.25622	-0.00305912	Pedestrian
43373	-109.316	-17.7125	-1.31328	No
43374	-12.8484	-3.42666	-2.0966	No
43375	-15.7732	-3.37636	-2.07727	No
43376	-116.055	-36.8453	0.679217	No
43377	-109.851	-23.3646	-0.677763	No
43378	-16.5283	-4.39862	-1.86367	No
43379	-20.5436	-3.34272	-1.96252	No
43380	-120.127	-31.7616	2.86658	No
43381	-114.477	-18.5487	1.32867	No
43382	-22.2323	-4.74873	-1.87426	No
43383	-120.039	-25.53	2.11857	No
43384	-20.4487	-6.52632	-1.39145	No
43385	-31.8723	-5.17652	-1.89682	No
43386	-36.251	-9.60767	-1.76338	No
43387	-35.6312	-7.59543	-1.92599	No
43388	-20.5234	-6.55016	-0.889983	No
43389	-48.0155	-7.78967	-1.71449	No
43390	-61.1915	-16.1948	-1.49144	No
43391	-4.58854	-0.983583	-2.26227	No
43392	-56.1278	-11.7553	-1.68624	No
43393	-7.50778	-1.98893	-2.21983	No
43394	-10.556	-2.23078	-2.19202	No
43395	-109.366	-17.3481	-1.31307	No
43396	-12.8712	-3.38651	-2.09843	No
43397	-15.7882	-3.32434	-2.07776	No
43398	-115.486	-36.2432	0.675283	No
43399	-110.03	-23.0209	-0.678282	No
43400	-16.5813	-4.3533	-1.86794	No
43401	-20.5742	-3.27718	-1.96436	No
43402	-8.75253	-2.31397	0.211082	Pedestrian
43403	-114.372	-18.1422	1.32686	No
43404	-22.4353	-4.71361	-1.8899	No
43405	-115.577	-36.2725	3.50063	No
43406	-114.141	-23.881	2.01326	No
43407	-20.4779	-6.46034	-1.39194	No
43408	-31.8183	-5.05904	-1.89259	No
43409	-36.2169	-9.46977	-1.76017	No
43410	-35.7148	-7.48898	-1.92911	No
43411	-8.25035	-1.74976	0.698164	Pedestrian
43412	-20.5374	-6.47916	-0.889636	No
43413	-48.2937	-7.66993	-1.72342	No
43414	-61.6783	-16.1043	-1.5019	No
43415	-4.59215	-0.966187	-2.26227	No
43416	-56.2175	-11.5586	-1.68758	No
43417	-7.51877	-1.96179	-2.2209	No
43418	-10.5718	-2.19308	-2.19358	No
43419	-3.74598	-0.994105	-0.00199561	Pedestrian
43420	-109.504	-16.9582	-1.31385	No
43421	-12.8874	-3.33972	-2.09904	No
43422	-15.8198	-3.26986	-2.08028	No
43423	-116.096	-35.967	0.678192	No
43424	-110.113	-22.6169	-0.678163	No
43425	-16.6549	-4.30675	-1.87437	No
43426	-20.594	-3.2024	-1.96508	No
43427	-112.854	-28.9985	2.68853	No
43428	-114.576	-17.7437	1.32859	No
43429	-25.4149	-6.55509	-1.85287	No
43430	-22.6087	-4.66282	-1.90293	No
43431	-112.971	-23.2039	1.99123	No
43432	-20.5129	-6.38822	-1.39269	No
43433	-31.7104	-4.92228	-1.88509	No
43434	-36.7197	-9.45658	-1.78276	No
43435	-35.7538	-7.35987	-1.9297	No
43436	-6.35122	-1.663	0.822234	Pedestrian
43437	-20.5573	-6.40209	-0.889452	No
43438	-47.7527	-7.4043	-1.70316	No
43439	-62.2211	-16.0018	-1.51358	No
43440	-4.60263	-0.951039	-2.26565	No
43441	-56.3046	-11.3712	-1.68893	No
43442	-7.51814	-1.9331	-2.21874	No
43443	-10.5756	-2.15484	-2.19278	No
43444	-114.463	-28.9844	-0.0265915	No
43445	-109.523	-16.5693	-1.31326	No
43446	-12.9028	-3.29514	-2.09964	No
43447	-15.835	-3.21486	-2.08077	No
43448	-4.3812	-1.37932	0.0253626	Pedestrian
43449	-110.219	-22.2374	-0.678219	No
43450	-16.7894	-4.27827	-1.88766	No
43451	-20.6248	-3.13292	-1.96692	No
43452	-112.792	-28.5626	2.68477	No
43453	-113.601	-17.1865	1.31671	No
43454	-25.4609	-6.47166	-1.85453	No
43455	-22.6131	-4.58097	-1.90192	No
43456	-113.502	-22.8998	1.99929	No
43457	-20.4931	-6.3032	-1.38985	No
43458	-31.7709	-4.81758	-1.88762	No
43459	-36.8068	-9.34151	-1.78534	No
43460	-35.7441	-7.22737	-1.92777	No
43461	-20.568	-6.32625	-0.88894	No
43462	-47.6597	-7.2191	-1.6989	No
43463	-62.7224	-15.8967	-1.52431	No
43464	-4.60578	-0.935254	-2.26564	No
43465	-56.3538	-11.1862	-1.68923	No
43466	-7.52827	-1.90857	-2.21981	No
43467	-10.5827	-2.11924	-2.19277	No
43468	-111.872	-27.9343	-0.0258887	No
43469	-109.593	-16.2079	-1.31334	No
43470	-12.9176	-3.25278	-2.10024	No
43471	-15.8845	-3.16952	-2.08581	No
43472	-110.296	-21.872	-0.678135	No
43473	-17.1045	-4.29712	-1.92112	No
43474	-20.6548	-3.0669	-1.96876	No
43475	-112.176	-28.0108	2.66801	No
43476	-114.128	-16.8787	1.32227	No
43477	-25.4784	-6.38571	-1.85422	No
43478	-22.7455	-4.52867	-1.91169	No
43479	-113.879	-22.5826	2.00471	No
43480	-20.4986	-6.23007	-1.3888	No
43481	-31.7946	-4.71285	-1.88805	No
43482	-114.14	-22.635	4.72246	No
43483	-36.981	-9.25466	-1.79222	No
43484	-35.6973	-7.09431	-1.92395	No
43485	-9.94887	-2.51331	1.2753	Pedestrian
43486	-47.7269	-7.06692	-1.70039	No
43487	-62.8563	-15.7084	-1.52623	No
43488	-4.60548	-0.917936	-2.26395	No
43489	-56.4278	-10.9958	-1.69022	No
43490	-7.53865	-1.88266	-2.22088	No
43491	-10.5862	-2.081	-2.19198	No
43492	-111.969	-27.5431	-0.0257763	No
43493	-109.673	-15.8281	-1.31351	No
43494	-12.9212	-3.20524	-2.099	No
43495	-15.9345	-3.12109	-2.09085	No
43496	-117.204	-34.9897	0.682861	No
43497	-110.297	-21.4719	-0.677565	No
43498	-20.6812	-2.99652	-1.97023	No
43499	-113.147	-27.8332	2.68887	No
43500	-114.95	-16.5899	1.33124	No
43501	-25.4889	-6.29334	-1.85336	No
43502	-22.7964	-4.45556	-1.9146	No
43503	-7.28156	-2.21057	0.222974	Pedestrian
43504	-113.16	-22.0294	1.99082	No
43505	-20.5202	-6.15794	-1.38878	No
43506	-31.7595	-4.59389	-1.88499	No
43507	-37.1838	-9.16693	-1.80041	No
43508	-35.6553	-6.95616	-1.92034	No
43509	-20.603	-6.18276	-0.888573	No
43510	-47.6405	-6.88377	-1.69641	No
43511	-62.9884	-15.5075	-1.52804	No
43512	-4.61225	-0.901989	-2.26563	No
43513	-56.3952	-10.7847	-1.68806	No
43514	-7.54146	-1.85488	-2.21979	No
43515	-10.5934	-2.04349	-2.19197	No
43516	-112.08	-27.1553	-0.0256669	No
43517	-109.751	-15.448	-1.31368	No
43518	-12.9323	-3.15957	-2.09898	No
43519	-15.9609	-3.06788	-2.09286	No
43520	-116.676	-34.389	0.6792	No
43521	-110.379	-21.0877	-0.677499	No
43522	-17.2694	-4.20925	-1.93611	No
43523	-20.6994	-2.92488	-1.97096	No
43524	-113.244	-27.4376	2.68898	No
43525	-114.738	-16.1501	1.32824	No
43526	-25.5573	-6.21504	-1.85669	No
43527	-22.8119	-4.37541	-1.91458	No
43528	-8.70841	-2.60242	0.265701	Pedestrian
43529	-114.541	-21.8827	2.01385	No
43530	-20.5531	-6.08911	-1.38953	No
43531	-31.6884	-4.47022	-1.87982	No
43532	-37.3283	-9.06379	-1.80579	No
43533	-35.7343	-6.8416	-1.92325	No
43534	-20.6245	-6.11026	-0.888553	No
43535	-46.9636	-6.61837	-1.67152	No
43536	-63.221	-15.3302	-1.5323	No
43537	-4.61183	-0.884672	-2.26394	No
43538	-56.5308	-10.6056	-1.69093	No
43539	-7.55166	-1.82889	-2.22087	No
43540	-10.6005	-2.00595	-2.19196	No
43541	-112.12	-26.7503	-0.025542	No
43542	-109.852	-15.0707	-1.31413	No
43543	-12.9471	-3.11478	-2.09959	No
43544	-15.9559	-3.00868	-2.09082	No
43545	-117.372	-34.1483	0.682667	No
43546	-110.39	-20.6899	-0.677	No
43547	-17.2647	-4.14379	-1.93394	No
43548	-20.6977	-2.85043	-1.96982	No
43549	-114.639	-15.7277	1.32658	No
43550	-25.5827	-6.12617	-1.85694	No
43551	-22.8545	-4.30034	-1.91684	No
43552	-124.216	-36.1383	3.73905	No
43553	-114.672	-21.4924	2.01493	No
43554	-20.582	-6.01901	-1.39002	No
43555	-31.684	-4.35632	-1.87862	No
43556	-37.418	-8.94677	-1.80856	No
43557	-35.7815	-6.72068	-1.92447	No
43558	-46.2537	-6.35342	-1.64551	No
43559	-63.2819	-15.1108	-1.53242	No
43560	-4.6197	-0.869701	-2.26737	No
43561	-56.5917	-10.4185	-1.69194	No
43562	-7.55183	-1.80177	-2.21985	No
43563	-10.6127	-1.97079	-2.1936	No
43564	-112.126	-26.3505	-0.0258927	No
43565	-110.027	-14.7148	-1.31595	No
43566	-12.9592	-3.07115	-2.10028	No
43567	-15.9365	-2.94893	-2.08736	No
43568	-118.446	-34.0257	0.687833	No
43569	-110.473	-20.318	-0.677429	No
43570	-17.4042	-4.11461	-1.9482	No
43571	-20.6655	-2.77437	-1.96618	No
43572	-114.646	-15.3328	1.32576	No
43573	-25.5739	-6.03243	-1.8551	No
43574	-22.8588	-4.2208	-1.91629	No
43575	-123.379	-35.442	3.70986	No
43576	-118.718	-21.8339	2.08436	No
43577	-20.6115	-5.9519	-1.39091	No
43578	-31.7597	-4.25676	-1.88247	No
43579	-8.09554	-1.93019	0.490731	Pedestrian
43580	-37.442	-8.81839	-1.80853	No
43581	-35.7901	-6.5966	-1.92398	No
43582	-48.0558	-6.43425	-1.70882	No
43583	-8.15591	-1.52054	1.53828	Pedestrian
43584	-63.3617	-14.9029	-1.5334	No
43585	-4.62987	-0.854302	-2.27075	No
43586	-10.6591	-3.05562	-0.199956	Pedestrian
43587	-56.5018	-10.1976	-1.68813	No
43588	-7.5656	-1.77658	-2.222	No
43589	-10.6196	-1.93318	-2.19359	No
43590	-112.174	-25.9485	-0.0257681	No
43591	-12.966	-3.02445	-2.09965	No
43592	-15.9155	-2.88711	-2.0833	No
43593	-118.683	-33.6452	0.688644	No
43594	-110.606	-19.9431	-0.677697	No
43595	-17.4301	-4.05597	-1.94947	No
43596	-20.7067	-2.70577	-1.96914	No
43597	-25.9059	-6.01443	-1.87747	No
43598	-22.9558	-4.15527	-1.92312	No
43599	-123.983	-35.1468	3.72442	No
43600	-118.794	-21.4188	2.08448	No
43601	-20.6629	-5.88806	-1.39294	No
43602	-31.7823	-4.14635	-1.8829	No
43603	-37.492	-8.69158	-1.80942	No
43604	-35.8404	-6.47603	-1.92541	No
43605	-6.19849	-1.13768	0.524788	Pedestrian
43606	-20.7538	-5.91394	-0.891569	No
43607	-46.643	-6.07928	-1.65796	No
43608	-63.3198	-14.6595	-1.53108	No
43609	-4.63285	-0.837583	-2.27075	No
43610	-15.9083	-4.48148	-0.296117	No
43611	-56.4386	-9.9824	-1.68514	No
43612	-7.57554	-1.75046	-2.22308	No
43613	-10.6263	-1.89555	-2.19358	No
43614	-112.241	-25.5509	-0.0256475	No
43615	-96.8461	-12.2649	-1.1574	No
43616	-12.9843	-2.98037	-2.10087	No
43617	-15.9606	-2.83719	-2.08784	No
43618	-118.007	-33.0085	0.684161	No
43619	-110.679	-19.557	-0.677605	No
43620	-17.4752	-4.0016	-1.95289	No
43621	-20.6765	-2.62793	-1.96539	No
43622	-25.9073	-5.91899	-1.87604	No
43623	-22.9074	-4.06347	-1.91787	No
43624	-118.663	-20.9673	2.08102	No
43625	-20.741	-5.83146	-1.39677	No
43626	-31.8164	-4.03734	-1.88404	No
43627	-4.87695	-1.13757	0.29843	Pedestrian
43628	-37.5183	-8.55922	-1.8092	No
43629	-35.8156	-6.342	-1.92285	No
43630	-20.8167	-5.85274	-0.893349	No
43631	-47.5007	-6.02174	-1.68752	No
43632	-7.94547	-1.42346	1.49744	Pedestrian
43633	-63.1523	-14.3882	-1.52576	No
43634	-4.63934	-0.821472	-2.27243	No
43635	-76.0247	-20.9916	-1.39833	No
43636	-56.3747	-9.76776	-1.68215	No
43637	-7.58163	-1.72345	-2.22307	No
43638	-10.6367	-1.85856	-2.19435	No
43639	-112.322	-25.1566	-0.0255301	No
43640	-96.6264	-11.8941	-1.15418	No
43641	-12.9869	-2.93276	-2.09963	No
43642	-16.0017	-2.78632	-2.09187	No
43643	-110.782	-19.1762	-0.677704	No
43644	-17.555	-3.95479	-1.96017	No
43645	-20.7251	-2.56005	-1.9691	No
43646	-26.0135	-5.84714	-1.88217	No
43647	-22.9097	-3.9809	-1.91687	No
43648	-118.152	-20.4515	2.07093	No
43649	-31.8779	-3.93156	-1.8868	No
43650	-118.451	-20.504	4.87904	No
43651	-37.5752	-8.43377	-1.81047	No
43652	-35.9281	-6.23205	-1.92765	No
43653	-48.4499	-5.96951	-1.72031	No
43654	-9.14087	-1.60109	1.71748	Pedestrian
43655	-63.0772	-14.1392	-1.52269	No
43656	-4.63492	-0.804348	-2.26905	No
43657	-75.2874	-20.5194	-1.38348	No
43658	-56.6039	-9.61364	-1.68795	No
43659	-7.58357	-1.69695	-2.22198	No
43660	-10.6274	-1.82014	-2.1912	No
43661	-112.307	-24.762	-0.0253988	No
43662	-96.5064	-11.554	-1.15219	No
43663	-13.0004	-2.89	-2.10023	No
43664	-16.0422	-2.73802	-2.0959	No
43665	-118.421	-32.2559	0.68551	No
43666	-110.861	-18.8108	-0.677689	No
43667	-17.5642	-3.89517	-1.95972	No
43668	-20.7691	-2.49504	-1.97243	No
43669	-9.90623	-2.20922	0.23646	Pedestrian
43670	-26.0678	-5.76804	-1.88466	No
43671	-22.9307	-3.90571	-1.9175	No
43672	-127.035	-34.6004	3.8055	No
43673	-117.419	-19.9234	2.05704	No
43674	-20.8727	-5.71422	-1.40289	No
43675	-31.8829	-3.82435	-1.8863	No
43676	-118.554	-20.1166	4.88062	No
43677	-37.6147	-8.31117	-1.81099	No
43678	-36.0707	-6.13304	-1.93413	No
43679	-8.52513	-1.46467	0.716042	Pedestrian
43680	-46.5206	-5.57521	-1.65136	No
43681	-63.0027	-13.9027	-1.51972	No
43682	-4.63772	-0.787612	-2.26904	No
43683	-75.9457	-20.4134	-1.39415	No
43684	-56.6805	-9.42264	-1.68918	No
43685	-7.58948	-1.66991	-2.22197	No
43686	-10.6337	-1.78248	-2.19119	No
