48484	-63.015	-8.8362	-1.18058	No
48485	-72.0665	-2.98378	-2.18005	No
48486	-7.69302	-0.709082	-2.20555	No
48487	-10.9026	-0.458004	-2.21916	No
48488	-13.7347	-1.25516	-2.17994	No
48489	-17.3941	-0.726073	-2.25075	No
48490	-162.745	-22.7893	0.782033	No
48491	-19.8016	-1.80353	-2.1767	No
48492	-23.4673	0.176456	-2.22781	No
48493	-128.75	0.976298	1.36278	No
48494	-30.3993	-2.76141	-2.17608	No
48495	-26.6984	-1.11029	-2.22053	No
48496	-32.5606	-4.57538	-2.15041	No
48497	-37.4258	0.282507	-2.22732	No
48498	-5.4637	-0.233311	0.22096	Pedestrian
48499	-44.711	-4.05498	-2.14524	No
48500	-42.5156	-1.76347	-2.28243	No
48501	-10.8469	-0.993831	1.33938	Pedestrian
48502	-9.2943	-0.391477	0.758315	Pedestrian
48503	-50.6298	-7.10349	-2.14245	No
48504	-58.1415	0.439894	-2.09722	No
48505	-85.4984	-7.74158	-2.09211	No
48506	-4.6821	-0.184335	-2.24741	No
48507	-63.0533	-8.61685	-1.18076	No
48508	-7.70311	-0.682469	-2.20771	No
48509	-10.8884	-0.41893	-2.21601	No
48510	-157.479	-13.6931	-0.168104	No
48511	-159.282	1.76476	-2.02579	No
48512	-13.6366	-1.1979	-2.16385	No
48513	-17.3886	-0.664632	-2.24974	No
48514	-164.309	-22.4234	0.789092	No
48515	-19.8157	-1.73466	-2.17757	No
48516	-157.58	-13.7015	3.51509	No
48517	-129.082	1.42982	1.36634	No
48518	-30.377	-2.6521	-2.17382	No
48519	-26.7778	-1.01953	-2.2268	No
48520	-32.6594	-4.4726	-2.15589	No
48521	-37.2928	0.412101	-2.21951	No
48522	-10.9092	-0.960735	0.632186	Pedestrian
48523	-44.7846	-3.90366	-2.1481	No
48524	-42.7689	-1.62399	-2.29568	No
48525	-50.6899	-6.93116	-2.14398	No
48526	-58.0077	0.641792	-2.09247	No
48527	-4.69351	-0.169618	-2.2525	No
48528	-63.0563	-8.41516	-1.18034	No
48529	-72.1845	-2.5084	-2.18308	No
48530	-7.72055	-0.659167	-2.21204	No
48531	-10.8701	-0.383656	-2.21207	No
48532	-156.848	-13.1414	-0.167431	No
48533	-13.6994	-1.15961	-2.17314	No
48534	-17.4064	-0.610163	-2.25178	No
48535	-164.772	-21.9589	0.790906	No
48536	-159.409	-5.531	-1.09785	No
48537	-19.8369	-1.67334	-2.1793	No
48538	-23.5094	0.333523	-2.23195	No
48539	-157.65	-13.2083	3.51567	No
48540	-26.7529	-0.934049	-2.22449	No
48541	-9.28611	-1.25511	0.265389	Pedestrian
48542	-32.6614	-4.36801	-2.15512	No
48543	-37.1875	0.528173	-2.21335	No
48544	-6.63019	-0.567685	0.3865	Pedestrian
48545	-44.7648	-3.75989	-2.14659	No
48546	-42.7738	-1.48923	-2.29568	No
48547	-6.01399	-0.516077	0.748329	Pedestrian
48548	-50.7906	-6.78203	-2.14734	No
48549	-57.8535	0.822262	-2.087	No
48550	-86.0459	-7.21525	-2.10432	No
48551	-4.69774	-0.15124	-2.25419	No
48552	-63.0643	-8.16944	-1.17993	No
48553	-72.0338	-2.22582	-2.17826	No
48554	-7.71918	-0.628744	-2.21096	No
48555	-10.9264	-0.34314	-2.22311	No
48556	-157.292	-12.5702	-0.167898	No
48557	-13.7864	-1.11314	-2.18615	No
48558	-17.4324	-0.54359	-2.25483	No
48559	-165.053	-21.3513	0.791773	No
48560	-158.33	-4.88453	-1.0903	No
48561	-19.8035	-1.59353	-2.17498	No
48562	-23.5517	0.425048	-2.23608	No
48563	-30.51	-2.44832	-2.18205	No
48564	-26.6487	-0.827537	-2.21559	No
48565	-32.6304	-4.23596	-2.15202	No
48566	-37.1852	0.671425	-2.21334	No
48567	-7.63548	-0.621853	0.444036	Pedestrian
48568	-10.9988	-0.345302	0.440603	Pedestrian
48569	-45.221	-3.6228	-2.16774	No
48570	-42.7952	-1.325	-2.29654	No
48571	-50.7806	-6.58189	-2.14587	No
48572	-57.714	1.04241	-2.08211	No
48573	-4.7018	-0.136201	-2.25589	No
48574	-63.1095	-7.97341	-1.18032	No
48575	-7.71343	-0.603521	-2.2088	No
48576	-10.9783	-0.309843	-2.23336	No
48577	-60.8822	1.29133	-0.775826	No
48578	-13.8017	-1.07035	-2.18801	No
48579	-17.446	-0.488772	-2.25636	No
48580	-158.944	-4.40335	-1.09444	No
48581	-19.8084	-1.53093	-2.17499	No
48582	-23.5383	0.49916	-2.23495	No
48583	-118.016	2.50331	1.24949	No
48584	-30.4539	-2.3472	-2.17753	No
48585	-26.7588	-0.746414	-2.2245	No
48586	-8.98415	-0.254617	0.148544	Pedestrian
48587	-32.9207	-4.168	-2.17023	No
48588	-36.9314	0.783281	-2.19842	No
48589	-6.74148	-0.528799	0.392661	Pedestrian
48590	-44.9692	-3.46019	-2.15518	No
48591	-42.7911	-1.18996	-2.29612	No
48592	-9.32326	-0.726706	1.15186	Pedestrian
48593	-50.8328	-6.42595	-2.14722	No
48594	-57.5905	1.22154	-2.07779	No
48595	-85.9945	-6.60589	-2.10194	No
48596	-4.69866	-0.117593	-2.25419	No
48597	-67.8507	-1.62206	-2.05164	No
48598	-7.71184	-0.573153	-2.20772	No
48599	-10.999	-0.267687	-2.23731	No
48600	-158.728	-11.5694	-0.169417	No
48601	-60.6729	1.52045	-0.773227	No
48602	-13.8175	-1.01774	-2.18987	No
48603	-17.4517	-0.421409	-2.25687	No
48604	-157.464	-19.2529	0.754555	No
48605	-159.76	-3.8116	-1.09995	No
48606	-19.8855	-1.45959	-2.18278	No
48607	-23.5163	0.589504	-2.23307	No
48608	-30.5105	-2.23326	-2.18094	No
48609	-26.7574	-0.6431	-2.22417	No
48610	-5.90171	-0.738257	0.169378	Pedestrian
48611	-32.9325	-4.04061	-2.16999	No
48612	-36.6327	0.918146	-2.1809	No
48613	-44.8506	-3.27745	-2.14891	No
48614	-42.8273	-1.02594	-2.29783	No
48615	-50.9007	-6.23558	-2.14909	No
48616	-57.4735	1.44033	-2.07375	No
48617	-86.1189	-6.28244	-2.1044	No
48618	-4.70818	-0.102522	-2.25935	No
48619	-63.2298	-7.53728	-1.18244	No
48620	-67.8578	-1.40587	-2.05267	No
48621	-7.70041	-0.547464	-2.20458	No
48622	-10.9825	-0.232017	-2.2343	No
48623	-60.5781	1.71138	-0.772926	No
48624	-13.6692	-0.962993	-2.16653	No
48625	-17.3719	-0.36389	-2.24693	No
48626	-12.6762	-0.266927	-0.0888991	Pedestrian
48627	-19.8527	-1.39348	-2.17916	No
48628	-23.5564	0.665916	-2.23753	No
48629	-30.5237	-2.13636	-2.18191	No
48630	-26.7935	-0.558345	-2.2275	No
48631	-32.9792	-3.93969	-2.17277	No
48632	-36.145	1.02142	-2.15273	No
48633	-45.194	-3.15767	-2.1655	No
48634	-42.9005	-0.890783	-2.30225	No
48635	-50.9464	-6.07653	-2.15092	No
48636	-57.3071	1.61905	-2.06877	No
48637	-8.10295	-0.57516	2.19865	Pedestrian
48638	-19.4364	-0.406374	3.54408	No
48639	-85.1276	-5.93775	-2.08091	No
48640	-4.7085	-0.0856563	-2.25935	No
48641	-63.2557	-7.3161	-1.18247	No
48642	-68.1221	-1.17302	-2.06051	No
48643	-7.70226	-0.520151	-2.20458	No
48644	-10.9793	-0.193182	-2.23352	No
48645	-9.61794	-0.646643	-0.0112199	Pedestrian
48646	-60.5358	1.92211	-0.772462	No
48647	-13.6251	-0.911714	-2.1591	No
48648	-17.3849	-0.303022	-2.24846	No
48649	-158.382	-18.2926	0.756226	No
48650	-158.78	-2.72754	-1.0952	No
48651	-19.8892	-1.32584	-2.18262	No
48652	-23.6057	0.750212	-2.24241	No
48653	-107.519	3.41302	1.13731	No
48654	-30.5708	-2.03201	-2.18475	No
48655	-26.7594	-0.463769	-2.22453	No
48656	-32.961	-3.82046	-2.1707	No
48657	-37.099	1.17841	-2.20957	No
48658	-44.9854	-2.98497	-2.15504	No
48659	-42.9353	-0.741143	-2.30396	No
48660	-51.0069	-5.90281	-2.15262	No
48661	-57.2052	1.81646	-2.06531	No
48662	-83.42	-5.5259	-2.03878	No
48663	-4.70876	-0.0687898	-2.25935	No
48664	-69.7249	-0.956632	-2.10878	No
48665	-7.70402	-0.492832	-2.20459	No
48666	-10.9799	-0.154426	-2.23352	No
48667	-5.35249	-0.345465	-0.0066358	Pedestrian
48668	-60.4207	2.13003	-0.771081	No
48669	-13.6677	-0.866187	-2.1653	No
48670	-17.3859	-0.241905	-2.24846	No
48671	-19.8619	-1.25398	-2.17917	No
48672	-23.6467	0.83458	-2.24655	No
48673	-3.90633	-0.254921	0.0888085	Pedestrian
48674	-30.5777	-1.92485	-2.18476	No
48675	-26.7689	-0.370036	-2.22519	No
48676	-7.9179	-0.901957	0.226008	Pedestrian
48677	-32.8829	-3.69474	-2.16473	No
48678	-36.5759	1.29006	-2.17878	No
48679	-45.2109	-2.84097	-2.16534	No
48680	-43.0894	-0.592907	-2.31208	No
48681	-51.0431	-5.72607	-2.15331	No
48682	-57.0986	2.01305	-2.06171	No
48683	-86.1766	-5.40566	-2.10558	No
48684	-4.70896	-0.0519237	-2.25935	No
48685	-64.5264	-0.659954	-1.95181	No
48686	-7.71337	-0.465963	-2.20675	No
48687	-10.9568	-0.115431	-2.22879	No
48688	-60.1771	2.33221	-0.768072	No
48689	-13.7574	-0.823176	-2.17892	No
48690	-158.595	-1.61614	-1.09384	No
48691	-19.9297	-1.18797	-2.18609	No
48692	-23.6197	0.916617	-2.24429	No
48693	-96.5094	3.73906	1.02119	No
48694	-30.4567	-1.81015	-2.1757	No
48695	-26.758	-0.276048	-2.2242	No
48696	-167.3	-1.70458	2.74176	No
48697	-32.848	-3.57435	-2.16162	No
48698	-36.0644	1.39852	-2.14869	No
48699	-45.2644	-2.68531	-2.16744	No
48700	-43.227	-0.443453	-2.31935	No
48701	-51.2614	-5.56896	-2.16168	No
48702	-57.0273	2.21029	-2.0594	No
48703	-10.6906	-0.11268	1.95853	Pedestrian
48704	-82.6063	-4.8923	-2.01808	No
48705	-4.71635	-0.035103	-2.26273	No
48706	-61.09	-0.411317	-1.84804	No
48707	-7.70341	-0.437962	-2.20351	No
48708	-10.9532	-0.0767252	-2.228	No
48709	-60.0048	2.53577	-0.765977	No
48710	-13.8154	-0.777787	-2.18759	No
48711	-17.4982	-0.120404	-2.26272	No
48712	-162.141	-17.0066	0.773086	No
48713	-8.99879	-0.0636671	-0.0635591	Pedestrian
48714	-19.9218	-1.1173	-2.1848	No
48715	-23.6363	1.00034	-2.24616	No
48716	-96.3918	4.07198	1.0201	No
48717	-30.5226	-1.70671	-2.17996	No
48718	-26.7588	-0.182206	-2.22421	No
48719	-168.285	-1.12666	2.75781	No
48720	-33.0905	-3.48336	-2.17672	No
48721	-36.542	1.54522	-2.17735	No
48722	-165.765	-1.10982	6.5792	No
48723	-45.4889	-2.53883	-2.17773	No
48724	-42.5732	-0.287746	-2.28431	No
48725	-51.3322	-5.39497	-2.16388	No
48726	-56.9274	2.4059	-2.05608	No
48727	-9.73086	-0.550401	2.63172	Pedestrian
48728	-7.32969	-0.0525183	1.34942	Pedestrian
48729	-84.4156	-4.70314	-2.06181	No
48730	-4.70919	-0.0181863	-2.25935	No
48731	-60.7792	-0.196648	-1.83863	No
48732	-7.68565	-0.409637	-2.1981	No
48733	-10.9259	-0.0379733	-2.22248	No
48734	-59.6639	2.73048	-0.761746	No
48735	-13.8535	-0.730978	-2.19317	No
48736	-17.4866	-0.0588551	-2.26119	No
48737	-161.34	-16.3531	0.768926	No
48738	-19.8104	-1.04132	-2.17226	No
48739	-23.7042	1.08654	-2.25293	No
48740	-95.3621	4.36245	1.00938	No
48741	-30.5363	-1.60014	-2.18053	No
48742	-33.1144	-3.36861	-2.17752	No
48743	-36.4886	1.67101	-2.1745	No
48744	-45.3219	-2.37045	-2.16936	No
48745	-42.8935	-0.139722	-2.30141	No
48746	-163.297	-0.5229	13.1632	No
48747	-51.3229	-5.2125	-2.16273	No
48748	-44.0404	2.01624	-1.59203	No
48749	-84.7309	-4.42362	-2.06913	No
48750	-4.70559	-0.00131893	-2.25765	No
48751	-60.1518	0.0157489	-1.81969	No
48752	-7.70625	-0.383312	-2.20351	No
48753	-10.9182	0.000593472	-2.2209	No
48754	-59.5422	2.93365	-0.760311	No
48755	-13.8481	-0.681802	-2.19193	No
48756	-17.4431	0.00260206	-2.25559	No
48757	-161.459	-15.7956	0.769169	No
48758	-19.8298	-0.972508	-2.17399	No
48759	-23.7281	1.17108	-2.25556	No
48760	-96.405	4.74782	1.0206	No
48761	-30.6135	-1.49659	-2.18563	No
48762	-26.8631	0.00550182	-2.23278	No
48763	-181.709	-17.7743	5.12065	No
48764	-32.9869	-3.23898	-2.16843	No
48765	-36.3309	1.79134	-2.16549	No
48766	-6.52998	-0.000758725	0.263047	Pedestrian
48767	-45.4097	-2.21568	-2.17318	No
48768	-43.1054	0.0105018	-2.31273	No
48769	-51.3448	-5.03328	-2.16291	No
48770	-56.6617	2.79195	-2.04714	No
48771	-86.1438	-4.19534	-2.10321	No
48772	-4.70555	0.0155357	-2.25765	No
48773	-60.0394	0.225708	-1.81631	No
48774	-7.73446	-0.357196	-2.21109	No
48775	-10.8397	0.0388346	-2.20513	No
48776	-59.6114	3.14609	-0.761317	No
48777	-13.8504	-0.633032	-2.19194	No
48778	-17.4786	0.0640517	-2.26017	No
48779	-163.107	-15.3816	0.776698	No
48780	-140.223	0.530265	-0.967272	No
48781	-19.9522	-0.908233	-2.18697	No
48782	-23.7517	1.25579	-2.25818	No
48783	-13.9414	-0.637018	0.311679	No
48784	-95.7288	5.04996	1.01364	No
48785	-30.5547	-1.38642	-2.18111	No
48786	-26.7552	0.0992868	-2.22388	No
48787	-32.998	-3.12339	-2.16844	No
48788	-36.153	1.90953	-2.1553	No
48789	-45.1298	-2.04378	-2.15948	No
48790	-43.0851	0.161313	-2.31166	No
48791	-51.4257	-4.8596	-2.1656	No
48792	-56.5438	2.98445	-2.04325	No
48793	-86.058	-3.8897	-2.1008	No
48794	-4.69822	0.031497	-2.25426	No
48795	-59.0908	0.418472	-1.78771	No
48796	-7.73944	-0.331298	-2.21217	No
48797	-10.9218	0.0757748	-2.22169	No
48798	-60.6389	3.40235	-0.774528	No
48799	-13.8484	-0.586525	-2.19132	No
48800	-17.4625	0.122309	-2.25813	No
48801	-157.464	-14.3229	0.749541	No
48802	-10.2907	0.0712678	-0.0724565	Pedestrian
48803	-19.9988	-0.843481	-2.19174	No
48804	-23.6798	1.33117	-2.25179	No
48805	-30.6309	-1.28768	-2.18621	No
48806	-26.8703	0.189242	-2.23344	No
48807	-33.2864	-3.03883	-2.18666	No
48808	-35.7996	2.01038	-2.13469	No
48809	-7.24922	0.0496262	0.291583	Pedestrian
48810	-45.304	-1.90071	-2.16748	No
48811	-42.7648	0.302324	-2.29457	No
48812	-9.17049	-0.390936	1.13093	Pedestrian
48813	-51.4495	-4.68935	-2.16596	No
48814	-56.5535	3.17347	-2.04395	No
48815	-4.69445	0.0482885	-2.25257	No
48816	-58.873	0.622875	-1.78119	No
48817	-7.74054	-0.30385	-2.21217	No
48818	-10.9646	0.114786	-2.23036	No
48819	-6.38244	-0.251768	-0.00774266	Pedestrian
48820	-60.6586	3.61633	-0.774922	No
48821	-13.8346	-0.537147	-2.18884	No
48822	-17.4421	0.183484	-2.25559	No
48823	-157.589	-13.7794	0.749849	No
48824	-129.225	1.36898	-0.891567	No
48825	-20.0255	-0.77415	-2.19433	No
48826	-23.6273	1.41141	-2.24727	No
48827	-85.4509	5.09246	0.905251	No
48828	-30.6551	-1.18108	-2.18763	No
48829	-26.8695	0.283466	-2.23344	No
48830	-9.33148	-0.82848	0.265215	Pedestrian
48831	-33.2451	-2.91767	-2.18328	No
48832	-35.3858	2.11155	-2.11052	No
48833	-7.8325	0.0815393	0.314729	Pedestrian
48834	-45.3503	-1.74365	-2.16939	No
48835	-42.5079	0.44932	-2.28089	No
48836	-8.70359	-0.340584	1.07391	Pedestrian
48837	-51.6566	-4.52599	-2.17399	No
48838	-56.574	3.37319	-2.04509	No
48839	-6.24066	-0.246346	-0.15573	Pedestrian
48840	-4.69424	0.0651051	-2.25257	No
48841	-58.7426	0.827003	-1.77733	No
48842	-7.73769	-0.276264	-2.21109	No
48843	-10.9406	0.153158	-2.22563	No
48844	-60.8093	3.83879	-0.776993	No
48845	-13.8482	-0.488834	-2.1907	No
48846	-17.481	0.245357	-2.26068	No
48847	-157.68	-13.2325	0.750007	No
48848	-128.823	1.8149	-0.888834	No
48849	-20.0439	-0.704366	-2.19607	No
48850	-23.7573	1.50282	-2.26005	No
48851	-84.8458	5.35413	0.899056	No
48852	-30.4437	-1.06615	-2.17234	No
48853	-26.9401	0.378699	-2.23937	No
48854	-35.2308	2.22619	-2.10175	No
48855	-45.5198	-1.5906	-2.17721	No
48856	-41.8191	0.588444	-2.24415	No
48857	-9.76822	-0.346774	1.20341	Pedestrian
48858	-51.6442	-4.34288	-2.17284	No
48859	-56.5938	3.57309	-2.04623	No
48860	-86.5171	-3.01679	-2.11115	No
48861	-4.69757	0.0836673	-2.25426	No
48862	-58.631	1.05109	-1.77407	No
48863	-7.74638	-0.246317	-2.21326	No
48864	-10.9595	0.19599	-2.22957	No
48865	-61.9235	4.14828	-0.791368	No
48866	-13.8618	-0.435551	-2.19256	No
48867	-17.5037	0.313377	-2.26373	No
48868	-157.195	-12.5837	0.747413	No
48869	-116.926	2.09673	-0.806932	No
48870	-20.0306	-0.626433	-2.19434	No
48871	-23.7077	1.59158	-2.25591	No
48872	-7.78148	-0.247324	0.174719	Pedestrian
48873	-85.6427	5.73507	0.907746	No
48874	-30.6589	-0.955312	-2.18736	No
48875	-26.9623	0.483041	-2.24135	No
48876	-5.69036	-0.467526	0.162657	Pedestrian
48877	-33.3491	-2.67967	-2.18877	No
48878	-35.0068	2.34753	-2.08895	No
48879	-12.1613	-0.382833	0.701622	Pedestrian
48880	-45.4736	-1.41373	-2.17474	No
48881	-42.0082	0.752925	-2.2544	No
48882	-51.6923	-4.14663	-2.1742	No
48883	-56.5956	3.79191	-2.04679	No
48884	-86.4042	-2.68026	-2.10815	No
48885	-4.70283	0.0991169	-2.25772	No
48886	-58.4858	1.23506	-1.77064	No
48887	-7.74929	-0.221423	-2.21445	No
48888	-10.9532	0.231131	-2.22894	No
48889	-62.004	4.35238	-0.793433	No
48890	-13.8812	-0.391636	-2.19585	No
48891	-17.4851	0.369091	-2.26194	No
48892	-117.497	2.48141	-0.812508	No
48893	-20.003	-0.561565	-2.19158	No
48894	-23.6412	1.66319	-2.25059	No
48895	-84.7246	5.94501	0.897082	No
48896	-30.692	-0.858277	-2.19004	No
48897	-26.9351	0.568684	-2.23974	No
48898	-10.3778	0.218936	0.171136	Pedestrian
48899	-33.312	-2.56982	-2.18635	No
48900	-34.8541	2.44922	-2.0809	No
48901	-8.34501	0.175999	0.335063	Pedestrian
48902	-45.4083	-1.26678	-2.17211	No
48903	-41.9121	0.885014	-2.25005	No
48904	-51.6677	-3.979	-2.17338	No
48905	-56.6374	3.97626	-2.04958	No
48906	-86.3666	-2.40371	-2.10823	No
48907	-4.68796	0.115612	-2.25094	No
48908	-9.3625	-0.697723	-0.177082	Pedestrian
48909	-58.3452	1.4363	-1.76653	No
48910	-7.73845	-0.193656	-2.2112	No
48911	-10.9719	0.270282	-2.23288	No
48912	-62.0443	4.57333	-0.79413	No
48913	-13.8667	-0.342359	-2.19337	No
48914	-17.4242	0.429095	-2.2543	No
48915	-19.9253	-0.489372	-2.18293	No
48916	-23.6154	1.74468	-2.2487	No
48917	-30.6869	-0.750507	-2.18947	No
48918	-27.0206	0.665296	-2.24699	No
48919	-9.31256	-0.694027	0.264293	Pedestrian
48920	-33.3407	-2.45455	-2.18766	No
48921	-34.7099	2.56134	-2.07284	No
48922	-45.6241	-1.11296	-2.18221	No
48923	-41.7011	1.02664	-2.23894	No
48924	-51.7172	-3.80082	-2.1749	No
48925	-56.655	4.17672	-2.05071	No
48926	-6.41311	0.158001	1.18386	Pedestrian
48927	-73.8818	-1.79864	-1.80386	No
48928	-4.67303	0.132002	-2.24416	No
48929	-58.2359	1.63745	-1.76339	No
48930	-7.71982	-0.165808	-2.20579	No
48931	-10.9748	0.309124	-2.23367	No
48932	-4.34059	-0.0955483	-0.00561388	Pedestrian
48933	-64.3489	4.96929	-0.82374	No
48934	-13.8717	-0.293602	-2.19399	No
48935	-17.4781	0.491907	-2.26143	No
48936	-117.9	3.31438	-0.815416	No
48937	-19.8632	-0.418064	-2.17601	No
48938	-23.5734	1.82478	-2.24531	No
48939	-30.6215	-0.641547	-2.18466	No
48940	-26.9862	0.759146	-2.24435	No
48941	-33.3729	-2.33939	-2.18923	No
48942	-34.653	2.67922	-2.06999	No
48943	-45.5918	-0.952527	-2.1805	No
48944	-41.5615	1.1688	-2.23167	No
48945	-51.77	-3.62262	-2.17658	No
48946	-56.7437	4.38287	-2.05444	No
48947	-73.7397	-1.53724	-1.80026	No
48948	-4.67977	0.148979	-2.24755	No
48949	-4.03971	-0.278567	-0.078097	Pedestrian
48950	-58.082	1.83649	-1.75891	No
48951	-7.73959	-0.138757	-2.2112	No
48952	-10.9541	0.347248	-2.22972	No
48953	-12.0717	-0.213567	-0.014025	Pedestrian
48954	-101.647	8.20324	-1.30018	No
48955	-13.9043	-0.24529	-2.19895	No
48956	-17.4683	0.553099	-2.26041	No
48957	-19.9997	-0.350626	-2.19072	No
48958	-23.6622	1.91517	-2.25433	No
48959	-168.463	-2.9161	3.73921	No
48960	-30.6514	-0.5347	-2.18665	No
48961	-27.091	0.857177	-2.25325	No
48962	-33.4366	-2.22614	-2.19289	No
48963	-34.6474	2.80093	-2.07022	No
48964	-45.5788	-0.792663	-2.17974	No
48965	-41.4373	1.31053	-2.22526	No
48966	-51.7943	-3.44225	-2.1771	No
48967	-57.1026	4.61156	-2.06796	No
48968	-7.32783	-0.131538	1.98715	Pedestrian
48969	-4.67921	0.16575	-2.24755	No
48970	-57.9793	2.0363	-1.75601	No
48971	-7.74772	-0.111408	-2.21337	No
48972	-10.9371	0.385371	-2.22657	No
48973	-59.8806	5.04634	-0.7671	No
48974	-13.909	-0.196368	-2.19957	No
48975	-17.5059	0.615904	-2.2655	No
48976	-7.28881	0.257263	-0.0519249	Pedestrian
48977	-20.0366	-0.280864	-2.19462	No
48978	-30.7209	-0.428195	-2.19147	No
48979	-27.0918	0.95232	-2.25358	No
48980	-33.3765	-2.10472	-2.18847	No
48981	-34.6214	2.92096	-2.06926	No
48982	-167.68	-2.31654	9.58939	No
48983	-9.21247	0.32476	0.369615	Pedestrian
48984	-45.6412	-0.633937	-2.18261	No
48985	-41.2728	1.45	-2.2167	No
48986	-51.802	-3.26073	-2.17695	No
48987	-41.4914	3.499	-1.50444	No
48988	-73.3248	-1.01567	-1.78995	No
48989	-4.68583	0.182797	-2.25094	No
48990	-9.01197	-0.543939	-0.170419	Pedestrian
48991	-57.8919	2.23601	-1.75359	No
48992	-7.76345	-0.0840872	-2.2177	No
48993	-10.9788	0.425644	-2.23524	No
48994	-4.18132	-0.0471592	-0.00544087	Pedestrian
48995	-62.1536	5.45659	-0.79635	No
48996	-13.9175	-0.147464	-2.20081	No
48997	-17.4957	0.677134	-2.26448	No
48998	-20.0136	-0.210245	-2.19203	No
48999	-23.6363	2.08015	-2.25319	No
49000	-167.232	-1.72626	3.71151	No
49001	-30.6225	-0.3195	-2.18438	No
49002	-27.0803	1.047	-2.25292	No
49003	-33.3716	-1.98706	-2.1877	No
49004	-34.6309	3.04396	-2.07043	No
49005	-9.95258	-0.106585	0.575019	Pedestrian
49006	-45.4674	-0.472379	-2.17423	No
49007	-41.0799	1.58725	-2.20666	No
49008	-51.817	-3.0797	-2.17713	No
49009	-6.94208	-0.0755589	1.88404	Pedestrian
49010	-73.1639	-0.757605	-1.78596	No
49011	-4.68516	0.199589	-2.25094	No
49012	-57.7679	2.43364	-1.75008	No
49013	-7.76369	-0.0565511	-2.2177	No
49014	-10.9616	0.463741	-2.23209	No
49015	-74.49	6.80059	-0.954222	No
49016	-13.9219	-0.0984728	-2.20143	No
49017	-17.5012	0.738971	-2.26549	No
49018	-19.9943	-0.139811	-2.18986	No
49019	-23.843	2.18261	-2.27349	No
49020	-74.2887	6.78208	0.788109	No
49021	-30.7271	-0.212875	-2.19175	No
49022	-27.1322	1.14431	-2.25753	No
49023	-8.57668	0.363274	0.14175	Pedestrian
49024	-33.4899	-1.87634	-2.19499	No
49025	-34.6877	3.17143	-2.07445	No
49026	-45.6925	-0.314752	-2.1849	No
49027	-40.7908	1.71915	-2.19148	No
49028	-51.9032	-2.90259	-2.18032	No
49029	-39.9174	3.64823	-1.44842	No
49030	-73.2261	-0.502183	-1.78743	No
49031	-4.69524	0.217714	-2.25602	No
49032	-57.6907	2.6427	-1.74802	No
49033	-7.75228	-0.0276014	-2.21445	No
49034	-10.9559	0.504192	-2.2313	No
49035	-4.62953	-0.0177688	-0.00592871	Pedestrian
49036	-74.3928	7.06722	-0.95328	No
49037	-13.8865	-0.0468765	-2.19586	No
49038	-17.5102	0.804113	-2.26702	No
49039	-7.07173	-0.377352	0.0332852	Pedestrian
49040	-44.0223	2.01719	-0.305642	No
49041	-19.9987	-0.0660821	-2.1903	No
49042	-23.6882	2.25652	-2.25957	No
49043	-30.8195	-0.100084	-2.19827	No
49044	-27.088	1.24238	-2.25423	No
49045	-2.60234	0.121844	0.0438864	Pedestrian
49046	-33.4846	-1.7525	-2.19422	No
49047	-34.6122	3.29297	-2.07065	No
49048	-12.1455	-0.0413792	0.700306	Pedestrian
49049	-45.6214	-0.146595	-2.18147	No
49050	-40.4091	1.85194	-2.17139	No
49051	-51.9055	-2.71146	-2.17999	No
49052	-39.9157	3.79609	-1.44884	No
49053	-4.10428	-0.0161192	-0.103714	Pedestrian
49054	-4.69448	0.233696	-2.25602	No
49055	-57.5179	2.82636	-1.74306	No
49056	-7.76002	-0.00147994	-2.21662	No
49057	-10.9659	0.541509	-2.23366	No
49058	-13.934	-0.000407405	-2.20329	No
49059	-17.4757	0.861029	-2.26294	No
49060	-157.645	-7.69141	0.745656	No
49061	-43.9674	2.16121	-0.305304	No
49062	-19.9312	0.00063444	-2.18294	No
49063	-23.9025	2.35727	-2.28062	No
49064	-30.8835	0.00253679	-2.20281	No
49065	-27.0997	1.33339	-2.25554	No
49066	-14.0951	-0.695691	0.398026	No
49067	-96.2167	4.72563	1.57799	No
49068	-34.5137	3.39954	-2.06542	No
49069	-6.958	-0.00160477	0.40386	Pedestrian
49070	-7.73791	0.382952	0.311298	Pedestrian
49071	-45.6695	0.00510531	-2.18376	No
49072	-39.9679	1.96499	-2.14809	No
49073	-51.9063	-2.53853	-2.17967	No
49074	-39.8233	3.92103	-1.44595	No
49075	-61.1434	0.00779702	-1.49308	No
49076	-4.69005	0.249487	-2.25433	No
49077	-6.97701	-0.325234	-0.132533	Pedestrian
49078	-7.75997	0.0246675	-2.21662	No
49079	-10.9718	0.578695	-2.23524	No
49080	-43.8278	4.46149	-0.562907	No
49081	-17.4569	0.91856	-2.2609	No
49082	-43.9161	2.3051	-0.304993	No
49083	-20.0305	0.0674902	-2.19376	No
49084	-23.8628	2.43372	-2.2776	No
49085	-6.68384	0.0209165	0.150211	Pedestrian
49086	-30.8753	0.105337	-2.20224	No
49087	-27.1667	1.42742	-2.26147	No
49088	-96.1086	5.04026	1.5765	No
49089	-33.4038	-1.5254	-2.18825	No
49090	-34.4029	3.5043	-2.05949	No
49091	-162.052	0.56315	9.26689	No
49092	-8.934	0.471765	0.358845	Pedestrian
49093	-45.5974	0.156716	-2.18033	No
49094	-39.646	2.08142	-2.1312	No
