21433	10.594	-0.179446	0.617577	Pedestrian
21434	115.607	-7.61763	4.72156	No
21435	48.0465	-0.813387	-2.23821	No
21436	45.1973	-2.97846	-2.37369	No
21437	6.82911	-0.115721	0.839542	Pedestrian
21438	51.7201	1.65292	-2.10796	No
21439	57.2598	-6.59529	-2.0124	No
21440	88.6408	-1.50049	-2.0622	No
21441	4.94088	-0.343361	-2.31248	No
21442	72.3368	-5.02034	-2.10973	No
21443	8.18093	-0.167204	-2.29235	No
21444	11.56	-0.8027	-2.31874	No
21445	14.658	-0.299453	-2.28175	No
21446	18.2499	-1.26695	-2.32918	No
21447	115.41	-8.00942	-0.671267	No
21448	20.9717	-0.428368	-2.25994	No
21449	24.5298	-2.91265	-2.30622	No
21450	32.7267	-0.668382	-2.28906	No
21451	28.3785	-1.96983	-2.32248	No
21452	6.556	0.18676	0.191168	Pedestrian
21453	35.2349	1.003	-2.25913	No
21454	39.4491	-4.68368	-2.31351	No
21455	48.0553	-0.981363	-2.23877	No
21456	45.3181	-3.14536	-2.3806	No
21457	6.51906	-0.13326	0.801516	Pedestrian
21458	53.6672	1.52761	-2.18708	No
21459	57.165	-6.78667	-2.00989	No
21460	89.0628	-1.81866	-2.07215	No
21461	4.94688	-0.361155	-2.31586	No
21462	70.7357	-5.15742	-2.06354	No
21463	8.18415	-0.195875	-2.29343	No
21464	11.5454	-0.842215	-2.31639	No
21465	14.645	-0.350356	-2.27991	No
21466	18.2968	-1.33442	-2.33574	No
21467	21.0059	-0.502448	-2.26379	No
21468	24.472	-2.99248	-2.30176	No
21469	32.7441	-0.783115	-2.29045	No
21470	28.296	-2.06339	-2.3163	No
21471	35.2342	0.879875	-2.25887	No
21472	38.616	-4.72156	-2.26561	No
21473	47.8679	-1.14473	-2.23021	No
21474	45.3387	-3.30588	-2.38227	No
21475	53.9519	1.34723	-2.19847	No
21476	57.1647	-6.9891	-2.01073	No
21477	89.6556	-2.14389	-2.0861	No
21478	4.94921	-0.37872	-2.31755	No
21479	68.6123	-5.24347	-2.00212	No
21480	8.18727	-0.22457	-2.29451	No
21481	11.5463	-0.882832	-2.31717	No
21482	14.6358	-0.401281	-2.27868	No
21483	18.296	-1.3986	-2.33625	No
21484	21.008	-0.575901	-2.26422	No
21485	24.6511	-3.10177	-2.3196	No
21486	32.7571	-0.897869	-2.29157	No
21487	28.38	-2.16916	-2.32378	No
21488	6.78899	0.14592	0.19792	Pedestrian
21489	35.2849	0.757885	-2.26194	No
21490	38.1476	-4.79953	-2.2391	No
21491	7.92501	-0.217373	0.462205	Pedestrian
21492	47.6079	-1.30483	-2.2183	No
21493	45.6256	-3.48697	-2.39797	No
21494	54.196	1.16402	-2.20824	No
21495	57.1122	-7.18513	-2.00975	No
21496	90.2951	-2.47461	-2.10117	No
21497	4.94063	-0.395439	-2.31417	No
21498	6.06353	0.109141	-0.105873	Pedestrian
21499	8.17873	-0.252932	-2.29235	No
21500	11.5705	-0.925341	-2.32266	No
21501	14.6738	-0.45361	-2.28483	No
21502	18.204	-1.45553	-2.32514	No
21503	21.0456	-0.65048	-2.2685	No
21504	24.6164	-3.18476	-2.31737	No
21505	28.4001	-2.27046	-2.32606	No
21506	35.423	0.637131	-2.27064	No
21507	37.5247	-4.85431	-2.20352	No
21508	12.0472	-0.372447	0.702475	Pedestrian
21509	47.3874	-1.46437	-2.20825	No
21510	45.7764	-3.65928	-2.40655	No
21511	54.2836	0.976319	-2.21165	No
21512	57.1304	-7.39011	-2.01128	No
21513	90.3099	-2.79054	-2.10172	No
21514	4.93936	-0.410979	-2.31417	No
21515	65.5198	-5.44452	-1.9129	No
21516	8.18945	-0.279039	-2.29559	No
21517	11.5637	-0.961382	-2.32188	No
21518	106.618	-14.1315	-1.25107	No
21519	14.6683	-0.499593	-2.28421	No
21520	18.1677	-1.5101	-2.3211	No
21521	21.0395	-0.716479	-2.26808	No
21522	24.5352	-3.25268	-2.31068	No
21523	32.7225	-1.11419	-2.28962	No
21524	28.4365	-2.36332	-2.32964	No
21525	35.2692	0.523513	-2.26066	No
21526	36.9036	-4.89193	-2.16795	No
21527	47.8858	-1.63038	-2.2317	No
21528	45.8523	-3.81037	-2.41116	No
21529	54.4023	0.807477	-2.21637	No
21530	57.1029	-7.56905	-2.01114	No
21531	89.5413	-3.04842	-2.08405	No
21532	4.94797	-0.429411	-2.31595	No
21533	64.6376	-5.60959	-1.88821	No
21534	8.17181	-0.308216	-2.28923	No
21535	11.5666	-1.00381	-2.32203	No
21536	106.175	-14.4687	-1.24751	No
21537	14.665	-0.553121	-2.28316	No
21538	18.1844	-1.57814	-2.32334	No
21539	21.083	-0.795186	-2.2726	No
21540	24.4192	-3.32764	-2.30055	No
21541	6.46778	-0.881376	0.075993	Pedestrian
21542	32.641	-1.23112	-2.28411	No
21543	28.4342	-2.46767	-2.32995	No
21544	7.88017	0.088026	0.22935	Pedestrian
21545	35.2136	0.393355	-2.25693	No
21546	36.2035	-4.93351	-2.12789	No
21547	47.858	-1.80506	-2.23089	No
21548	45.9679	-3.98933	-2.41813	No
21549	54.3675	0.607316	-2.21513	No
21550	56.9823	-7.76508	-2.00826	No
21551	8.05609	-0.303851	-0.187594	Pedestrian
21552	4.94283	-0.446354	-2.31426	No
21553	63.2916	-5.71543	-1.84946	No
21554	8.16684	-0.33658	-2.28816	No
21555	11.5552	-1.04347	-2.32046	No
21556	14.6749	-0.604796	-2.285	No
21557	18.163	-1.64017	-2.32132	No
21558	21.0562	-0.867792	-2.27003	No
21559	24.5652	-3.43492	-2.31542	No
21560	179.087	-7.38075	4.1708	No
21561	32.5887	-1.34308	-2.28076	No
21562	28.4095	-2.56547	-2.32865	No
21563	35.3305	0.271324	-2.26435	No
21564	35.4663	-4.95921	-2.08556	No
21565	179.124	-7.38226	10.4406	No
21566	47.9832	-1.97754	-2.23703	No
21567	45.9139	-4.14618	-2.41604	No
21568	54.2734	0.416798	-2.21122	No
21569	56.8361	-7.94733	-2.00407	No
21570	7.81736	-0.322178	2.09643	Pedestrian
21571	90.6305	-3.73516	-2.11071	No
21572	4.93771	-0.462404	-2.31257	No
21573	62.6114	-5.8634	-1.83014	No
21574	8.15413	-0.363147	-2.28492	No
21575	11.5478	-1.08142	-2.31968	No
21576	149.943	-6.67777	-1.1019e-14	No
21577	14.6609	-0.652929	-2.28316	No
21578	18.2285	-1.70705	-2.33041	No
21579	21.0532	-0.937612	-2.27003	No
21580	24.6562	-3.53105	-2.32509	No
21581	11.3856	-0.507062	0.2652	Pedestrian
21582	32.4007	-1.44297	-2.26792	No
21583	28.4286	-2.66227	-2.33093	No
21584	35.2513	0.153814	-2.25924	No
21585	34.9555	-5.00603	-2.05649	No
21586	48.0562	-2.1402	-2.24075	No
21587	45.8601	-4.29468	-2.41394	No
21588	54.3984	0.237359	-2.21627	No
21589	53.8376	-7.71016	-1.89923	No
21590	1.66514	-0.155936	0.304927	Pedestrian
21591	90.4099	-4.02643	-2.10587	No
21592	4.93968	-0.479988	-2.31426	No
21593	62.7617	-6.09855	-1.83515	No
21594	8.14896	-0.391423	-2.28384	No
21595	11.5361	-1.12096	-2.31811	No
21596	149.831	-7.19691	-1.1019e-14	No
21597	14.6586	-0.704101	-2.28316	No
21598	18.1948	-1.76799	-2.32687	No
21599	21.0617	-1.01167	-2.27131	No
21600	24.6831	-3.62287	-2.32881	No
21601	149.879	-7.19919	3.49161	No
21602	32.0487	-1.53941	-2.24365	No
21603	28.3835	-2.75802	-2.328	No
21604	6.88108	0.00600488	0.200259	Pedestrian
21605	35.4433	0.0309301	-2.27152	No
21606	34.4835	-5.06133	-2.02975	No
21607	48.1283	-2.31177	-2.24448	No
21608	45.8846	-4.4586	-2.41604	No
21609	54.4908	0.0475522	-2.22001	No
21610	53.4425	-7.84405	-1.88625	No
21611	90.2555	-4.33528	-2.10262	No
21612	4.93788	-0.498089	-2.31426	No
21613	63.455	-6.40077	-1.85609	No
21614	8.18979	-0.423476	-2.2957	No
21615	11.5163	-1.16166	-2.31497	No
21616	149.624	-7.73673	-1.1019e-14	No
21617	14.6796	-0.759047	-2.28685	No
21618	18.1882	-1.83466	-2.32687	No
21619	68.3639	-6.89594	-0.399348	No
21620	21.0341	-1.08762	-2.26874	No
21621	24.6854	-3.71569	-2.33029	No
21622	32.6565	-1.6886	-2.28662	No
21623	28.2661	-2.85123	-2.31921	No
21624	68.3149	-6.89099	1.19849	No
21625	35.4791	-0.0990768	-2.27382	No
21626	34.0738	-5.12884	-2.00673	No
21627	6.4644	-0.334259	0.376973	Pedestrian
21628	68.3681	-6.89636	2.79952	No
21629	48.1394	-2.48918	-2.24541	No
21630	45.8441	-4.62434	-2.41478	No
21631	68.4081	-6.9004	5.61285	No
21632	54.5385	-0.152301	-2.22197	No
21633	53.3897	-8.03631	-1.88541	No
21634	90.0673	-4.65718	-2.09861	No
21635	4.9362	-0.514461	-2.31426	No
21636	63.4613	-6.61406	-1.85691	No
21637	8.19219	-0.450843	-2.29678	No
21638	11.5124	-1.19985	-2.31497	No
21639	14.6888	-0.808374	-2.28869	No
21640	18.2649	-1.9036	-2.33748	No
21641	68.1975	-7.10768	-0.398511	No
21642	20.9628	-1.15365	-2.26146	No
21643	24.6847	-3.79935	-2.33141	No
21644	65.5674	-10.0918	0.772316	No
21645	32.6747	-1.79819	-2.28829	No
21646	28.2009	-2.93916	-2.31466	No
21647	68.2718	-7.11542	1.19814	No
21648	35.5344	-0.21707	-2.2774	No
21649	33.4567	-5.14947	-1.97138	No
21650	68.309	-7.1193	2.79806	No
21651	48.0631	-2.64507	-2.24224	No
21652	45.5743	-4.74984	-2.40138	No
21653	54.5018	-0.332936	-2.2205	No
21654	53.2718	-8.19932	-1.8822	No
21655	86.9329	-4.78421	-2.02594	No
21656	4.93798	-0.532077	-2.31595	No
21657	63.3583	-6.82697	-1.85458	No
21658	8.19056	-0.479437	-2.29678	No
21659	11.4887	-1.23792	-2.31105	No
21660	14.6938	-0.860104	-2.28992	No
21661	18.2937	-1.97118	-2.34202	No
21662	68.3472	-7.36454	-0.399534	No
21663	20.9706	-1.22752	-2.26275	No
21664	24.7107	-3.89168	-2.33513	No
21665	65.6977	-10.3467	0.774272	No
21666	32.6044	-1.90851	-2.28383	No
21667	28.2103	-3.03971	-2.31628	No
21668	35.5454	-0.341222	-2.27817	No
21669	32.9928	-5.19603	-1.9451	No
21670	48.0575	-2.81306	-2.24243	No
21671	45.4542	-4.89777	-2.39594	No
21672	5.69501	-0.0546698	-0.232032	Pedestrian
21673	53.2587	-8.38771	-1.88276	No
21674	85.2589	-4.99065	-1.98732	No
21675	4.9324	-0.54977	-2.31426	No
21676	63.3368	-7.05959	-1.8547	No
21677	8.1926	-0.509693	-2.29786	No
21678	11.5035	-1.2822	-2.31497	No
21679	14.6629	-0.912236	-2.28562	No
21680	18.2745	-2.03689	-2.34051	No
21681	9.47318	-1.05589	-0.0553992	Pedestrian
21682	21.0334	-1.30857	-2.27003	No
21683	24.6412	-3.97335	-2.32992	No
21684	65.7186	-10.597	0.77497	No
21685	32.6888	-2.0337	-2.29024	No
21686	28.0326	-3.12454	-2.30261	No
21687	35.5679	-0.471818	-2.2797	No
21688	32.528	-5.24509	-1.91882	No
21689	47.7199	-2.96884	-2.22717	No
21690	44.6776	-4.97982	-2.35596	No
21691	54.6618	-0.725105	-2.22718	No
21692	53.1289	-8.56695	-1.87927	No
21693	81.3127	-5.05877	-1.89576	No
21694	4.93055	-0.566124	-2.31426	No
21695	63.2376	-7.26092	-1.85249	No
21696	8.19086	-0.536857	-2.29786	No
21697	11.4719	-1.31721	-2.30948	No
21698	14.6598	-0.960855	-2.28562	No
21699	18.2243	-2.0925	-2.33495	No
21700	8.03476	-0.133234	0.0467045	Pedestrian
21701	20.9536	-1.37337	-2.26189	No
21702	24.6711	-4.06216	-2.33401	No
21703	7.43004	-0.486991	0.173264	Pedestrian
21704	65.5844	-10.7986	0.773806	No
21705	32.6819	-2.14209	-2.29024	No
21706	28.2557	-3.24432	-2.32182	No
21707	35.5821	-0.590028	-2.28073	No
21708	32.1085	-5.28675	-1.8951	No
21709	115.548	-7.57341	6.74366	No
21710	7.90546	-0.907702	0.324193	Pedestrian
21711	47.9291	-3.14144	-2.2374	No
21712	44.891	-5.15438	-2.3681	No
21713	9.00095	-0.589953	1.10755	Pedestrian
21714	7.86994	-0.903624	0.646685	Pedestrian
21715	54.7071	-0.907161	-2.22913	No
21716	53.0766	-8.73919	-1.87843	No
21717	79.3562	-5.20128	-1.85054	No
21718	4.91764	-0.582911	-2.30919	No
21719	8.20037	-0.567673	-2.3011	No
21720	11.4359	-1.35555	-2.3032	No
21721	13.8229	-0.956896	-1.1019e-14	Pedestrian
21722	14.6641	-1.01513	-2.28685	No
21723	18.2204	-2.15975	-2.33546	No
21724	20.758	-1.43698	-2.24133	No
21725	24.605	-4.14396	-2.32918	No
21726	115.444	-7.99167	2.69275	No
21727	32.6698	-2.26158	-2.28997	No
21728	28.2635	-3.3502	-2.32344	No
21729	35.5318	-0.719469	-2.27766	No
21730	31.7621	-5.34935	-1.8758	No
21731	12.6283	-0.8742	0.737203	Pedestrian
21732	48.0528	-3.32647	-2.24373	No
21733	45.0107	-5.33533	-2.37542	No
21734	54.4756	-1.10305	-2.21985	No
21735	53.0402	-8.933	-1.87829	No
21736	77.5254	-5.36672	-1.80829	No
21737	4.92637	-0.601391	-2.31426	No
21738	63.1126	-7.70453	-1.85039	No
21739	8.18297	-0.595176	-2.29678	No
21740	11.3104	-1.38073	-2.27888	No
21741	115.467	-8.39832	-1.1019e-14	No
21742	14.6762	-1.06745	-2.28931	No
21743	18.2364	-2.22622	-2.33849	No
21744	20.8678	-1.51779	-2.25375	No
21745	24.6375	-4.23792	-2.33364	No
21746	7.18308	-0.522451	0.167588	Pedestrian
21747	65.8997	-11.3355	0.778463	No
21748	32.7294	-2.38053	-2.29471	No
21749	28.3189	-3.45705	-2.32898	No
21750	6.03175	-0.143199	0.17559	Pedestrian
21751	35.6488	-0.846336	-2.28533	No
21752	31.4245	-5.40536	-1.85696	No
21753	48.2561	-3.50983	-2.25378	No
21754	44.0124	-5.37286	-2.32372	No
21755	54.3796	-1.29102	-2.2161	No
21756	52.9851	-9.11402	-1.87745	No
21757	75.2688	-5.47456	-1.75609	No
21758	4.92784	-0.619036	-2.31595	No
21759	62.9544	-7.90834	-1.84655	No
21760	8.177	-0.623444	-2.2957	No
21761	11.251	-1.41335	-2.2679	No
21762	63.7245	-11.1905	-0.753225	No
21763	14.6566	-1.11747	-2.28685	No
21764	18.2482	-2.29234	-2.34101	No
21765	10.8878	-0.296516	0.0633034	Pedestrian
21766	20.8148	-1.587	-2.24861	No
21767	24.6147	-4.32252	-2.3329	No
21768	6.71868	-0.512256	0.156794	Pedestrian
21769	65.9582	-11.5827	0.779627	No
21770	32.6692	-2.49081	-2.29108	No
21771	28.3462	-3.56085	-2.33223	No
21772	35.6177	-0.970008	-2.28354	No
21773	31.0082	-5.44526	-1.83347	No
21774	48.2953	-3.68221	-2.2562	No
21775	44.1678	-5.54836	-2.33293	No
21776	10.5102	-1.32029	0.864742	Pedestrian
21777	54.107	-1.47354	-2.20519	No
21778	52.9333	-9.29546	-1.87676	No
21779	73.5825	-5.61019	-1.71719	No
21780	4.94296	-0.63762	-2.32111	No
21781	62.6949	-8.0976	-1.84023	No
21782	8.17362	-0.651381	-2.29367	No
21783	11.342	-1.4642	-2.2861	No
21784	14.6198	-1.16553	-2.28088	No
21785	18.219	-2.35253	-2.3377	No
21786	20.9148	-1.66762	-2.25956	No
21787	24.6373	-4.41413	-2.33616	No
21788	32.7304	-2.61005	-2.2959	No
21789	28.4073	-3.66857	-2.33808	No
21790	35.5608	-1.09264	-2.28008	No
21791	30.7321	-5.5064	-1.81824	No
21792	48.3166	-3.8532	-2.25801	No
21793	44.2695	-5.71754	-2.33948	No
21794	54.5475	-1.67615	-2.22366	No
21795	52.8519	-9.47054	-1.87537	No
21796	75.1475	-5.99326	-1.7548	No
21797	4.93374	-0.652174	-2.31773	No
21798	9.74748	-0.329975	-0.17026	Pedestrian
21799	62.3997	-8.25882	-1.83231	No
21800	8.16386	-0.676398	-2.29151	No
21801	11.4307	-1.51216	-2.30492	No
21802	63.8324	-11.6455	-0.756002	No
21803	14.616	-1.21143	-2.28088	No
21804	18.1683	-2.404	-2.33214	No
21805	106.155	-14.0506	-0.623402	No
21806	20.961	-1.73757	-2.26513	No
21807	24.6077	-4.48863	-2.33467	No
21808	66.5947	-12.1495	0.787298	No
21809	32.7261	-2.71317	-2.29618	No
21810	28.3877	-3.75673	-2.33743	No
21811	35.4375	-1.20028	-2.2724	No
21812	30.3179	-5.5305	-1.79475	No
21813	48.3998	-4.01288	-2.26248	No
21814	54.6978	-1.85277	-2.23001	No
21815	52.8337	-9.63867	-1.87579	No
21816	72.4383	-6.00622	-1.69197	No
21817	4.92414	-0.669251	-2.31435	No
21818	7.69196	-0.288544	-0.134358	Pedestrian
21819	64.8213	-8.82121	-1.90436	No
21820	8.18051	-0.707954	-2.2969	No
21821	11.4484	-1.55719	-2.30963	No
21822	66.07	-12.3041	-0.783033	No
21823	14.5957	-1.26361	-2.27842	No
21824	18.2262	-2.47965	-2.34073	No
21825	106.095	-14.4385	-0.623356	No
21826	20.9109	-1.81059	-2.26042	No
21827	24.5597	-4.57293	-2.3317	No
21828	65.547	-12.2067	0.775434	No
21829	32.6443	-2.82688	-2.29116	No
21830	28.4528	-3.87148	-2.34394	No
21831	35.369	-1.32773	-2.26831	No
21832	29.8813	-5.56406	-1.77009	No
21833	10.5293	-0.911399	0.614968	Pedestrian
21834	48.3847	-4.19022	-2.26248	No
21835	44.5264	-6.05909	-2.35518	No
21836	8.00433	-0.692705	0.985561	Pedestrian
21837	54.7585	-2.05576	-2.23278	No
21838	52.8058	-9.83369	-1.87607	No
21839	42.457	-5.77747	7.8107	No
21840	72.4397	-6.27373	-1.69253	No
21841	4.92895	-0.687415	-2.31773	No
21842	5.79679	-0.237628	-0.101251	Pedestrian
21843	64.6317	-9.02528	-1.89971	No
21844	8.17415	-0.736136	-2.29582	No
21845	11.4545	-1.59875	-2.31199	No
21846	65.7122	-12.4749	-0.779305	No
21847	14.5479	-1.31062	-2.27166	No
21848	18.2449	-2.54708	-2.34426	No
21849	178.841	-7.33994	1.03853	No
21850	121.783	-17.0068	-0.715875	No
21851	20.8767	-1.88105	-2.25742	No
21852	24.5397	-4.65787	-2.33133	No
21853	65.6848	-12.4697	0.777574	No
21854	32.4475	-2.92395	-2.27804	No
21855	28.443	-3.9713	-2.34427	No
21856	178.896	-7.34223	5.20885	No
21857	35.1488	-1.44232	-2.25449	No
21858	29.591	-5.61692	-1.75404	No
21859	9.834	-0.885752	0.57451	Pedestrian
21860	66.173	-9.24055	2.72116	No
21861	48.3539	-4.35764	-2.26173	No
21862	37.5818	-5.24759	-1.98876	No
21863	7.11218	-0.640428	0.875887	Pedestrian
21864	54.8229	-2.24981	-2.23572	No
21865	52.7594	-10.0157	-1.87565	No
21866	72.493	-6.53335	-1.6943	No
21867	4.92305	-0.703221	-2.31604	No
21868	64.7756	-9.26445	-1.90483	No
21869	8.1755	-0.763575	-2.2969	No
21870	11.4297	-1.63393	-2.30806	No
21871	14.5435	-1.35884	-2.27166	No
21872	18.2285	-2.60642	-2.34326	No
21873	149.965	-6.65294	0.870953	No
21874	122.122	-17.4671	-0.718205	No
21875	20.9733	-1.95987	-2.26856	No
21876	24.5437	-4.74297	-2.33319	No
21877	65.4663	-12.6533	0.775479	No
21878	32.4694	-3.03448	-2.28028	No
21879	28.335	-4.05203	-2.33646	No
21880	35.1079	-1.55726	-2.25219	No
21881	29.3801	-5.67786	-1.74265	No
21882	14.1011	-1.31749	0.824233	Pedestrian
21883	65.4457	-9.36031	2.69251	No
21884	48.3472	-4.51868	-2.26211	No
21885	37.3151	-5.33653	-1.97557	No
21886	54.887	-2.43477	-2.23865	No
21887	52.7181	-10.1891	-1.87537	No
21888	53.1215	-7.59749	9.78221	No
21889	72.8412	-6.8083	-1.70296	No
21890	4.91686	-0.72071	-2.31435	No
21891	53.7042	-7.88175	-1.58007	No
21892	8.19565	-0.795746	-2.30337	No
21893	11.4275	-1.67635	-2.30885	No
21894	52.8031	-10.4064	-0.627051	No
21895	14.562	-1.4144	-2.27535	No
21896	18.2503	-2.6778	-2.3473	No
21897	149.731	-7.19254	0.869744	No
21898	21.0016	-2.04017	-2.27242	No
21899	24.4519	-4.81824	-2.32612	No
21900	66.8832	-13.1816	0.792833	No
21901	32.2436	-3.1326	-2.26521	No
21902	28.3436	-4.15931	-2.33841	No
21903	149.998	-7.20537	4.36875	No
21904	35.6961	-1.71444	-2.29032	No
21905	29.1319	-5.74069	-1.72916	No
21906	67.7282	-9.94022	2.7879	No
21907	48.0837	-4.67187	-2.25057	No
21908	36.0899	-5.29631	-1.91171	No
21909	54.738	-2.62919	-2.23295	No
21910	54.1355	-10.669	-1.92718	No
21911	72.5292	-7.04736	-1.69625	No
21912	4.92148	-0.738924	-2.31773	No
21913	101.932	-5.25297	-1.78248	No
21914	8.19282	-0.824327	-2.30337	No
21915	11.4449	-1.71971	-2.31355	No
21916	53.0331	-10.6441	-0.630221	No
21917	14.616	-1.47114	-2.28457	No
21918	18.2487	-2.74264	-2.34831	No
21919	149.586	-7.70896	0.869046	No
21920	20.9429	-2.10826	-2.26685	No
21921	68.4021	-6.8874	1.59887	No
21922	34.2413	-6.87201	0.406119	No
21923	32.2285	-3.24471	-2.26493	No
21924	28.3408	-4.25998	-2.33939	No
21925	67.3434	-10.124	1.18787	No
21926	35.6061	-1.8347	-2.28494	No
21927	28.4108	-5.70164	-1.68752	No
21928	68.3724	-6.88442	4.00089	No
21929	65.8197	-9.89489	2.71074	No
21930	47.9439	-4.82725	-2.2448	No
21931	35.6959	-5.36581	-1.89182	No
21932	68.4953	-6.89681	8.45118	No
21933	54.5329	-2.81014	-2.22497	No
21934	34.3599	-6.89582	-1.22397	No
21935	72.2575	-7.27563	-1.69048	No
21936	4.91184	-0.754117	-2.31435	No
21937	98.5194	-5.40471	-1.72311	No
21938	8.19771	-0.852266	-2.30553	No
21939	11.4585	-1.76061	-2.31748	No
21940	68.3377	-7.10988	-0.000705372	No
21941	14.5875	-1.51712	-2.28088	No
21942	18.2277	-2.80131	-2.34679	No
21943	20.9279	-2.17685	-2.26599	No
21944	24.1063	-4.92078	-2.29638	No
21945	68.2476	-7.10051	1.5958	No
21946	32.547	-3.38582	-2.28809	No
21947	28.3422	-4.35634	-2.34069	No
21948	67.1711	-10.3259	1.18543	No
21949	35.6756	-1.95689	-2.28981	No
21950	28.247	-5.76625	-1.67892	No
21951	68.3174	-7.10779	3.99903	No
21952	63.8627	-9.81731	2.63146	No
21953	47.1407	-4.90431	-2.20794	No
21954	35.3028	-5.42647	-1.87193	No
21955	54.3078	-2.97912	-2.21617	No
21956	68.1839	-7.09388	-1.59572	No
21957	4.90904	-0.77209	-2.31435	No
21958	94.9096	-5.55563	-1.66032	No
21959	53.1803	-8.37459	-1.56715	No
21960	8.17921	-0.880632	-2.30122	No
21961	11.4559	-1.80318	-2.31826	No
21962	68.2674	-7.35556	-0.00070573	No
21963	34.0906	-7.08966	-0.405683	No
21964	14.5779	-1.57013	-2.28027	No
21965	18.2173	-2.86808	-2.34679	No
21966	20.9475	-2.2565	-2.26899	No
21967	23.8893	-4.96772	-2.27741	No
21968	68.3603	-7.36558	1.59905	No
21969	34.1455	-7.10107	0.40556	No
21970	32.6494	-3.51747	-2.29618	No
21971	28.3576	-4.46512	-2.34329	No
21972	9.27076	-0.542309	0.269947	Pedestrian
21973	67.0696	-10.5621	1.18431	No
21974	35.6921	-2.08901	-2.29134	No
21975	28.1788	-5.85996	-1.67613	No
21976	66.4833	-10.4698	2.74101	No
21977	46.3795	-4.99698	-2.17312	No
21978	34.9236	-5.49924	-1.85287	No
21979	54.867	-3.21152	-2.23946	No
21980	34.0644	-7.08419	-1.21517	No
21981	68.2847	-7.35742	-1.5987	No
21982	4.91017	-0.788064	-2.31604	No
21983	90.832	-5.60329	-1.58929	No
21984	53.1024	-8.53335	-1.56564	No
21985	8.18789	-0.907577	-2.30445	No
21986	11.4192	-1.83416	-2.31199	No
21987	34.1152	-7.20663	-0.406243	No
21988	14.5139	-1.60937	-2.27104	No
21989	18.1299	-2.91268	-2.33669	No
21990	20.9758	-2.32622	-2.27285	No
21991	23.6515	-4.99579	-2.25622	No
21992	34.1778	-7.21986	0.406211	No
21993	32.6461	-3.62088	-2.29674	No
21994	28.3474	-4.5548	-2.34362	No
21995	66.9216	-10.7543	1.18229	No
21996	35.6933	-2.2016	-2.29185	No
21997	28.086	-5.93275	-1.67171	No
21998	65.7162	-10.5606	2.71074	No
21999	46.0618	-5.10916	-2.15898	No
22000	34.5315	-5.5487	-1.83298	No
22001	55.0481	-3.39567	-2.24728	No
22002	34.0693	-7.19694	-1.21615	No
22003	47.3797	-7.61364	8.74767	No
22004	70.9361	-7.86863	-1.66135	No
22005	4.92513	-0.808973	-2.32449	No
22006	53.0353	-8.72206	-1.56459	No
22007	8.17303	-0.936241	-2.30122	No
22008	11.4008	-1.87407	-2.30963	No
22009	14.4569	-1.65667	-2.26305	No
22010	18.0251	-2.96363	-2.32457	No
22011	120.324	-19.7896	-0.709922	No
22012	20.8882	-2.39401	-2.26428	No
22013	23.3721	-5.02631	-2.23131	No
22014	32.6207	-3.73912	-2.29591	No
22015	28.2557	-4.64635	-2.33744	No
22016	115.531	-7.5522	3.36812	No
22017	66.1358	-10.8768	1.1691	No
22018	35.689	-2.33265	-2.29211	No
22019	27.986	-6.01883	-1.66706	No
22020	8.35142	-1.37253	0.344422	Pedestrian
22021	46.1936	-5.29522	-2.16605	No
22022	34.2744	-5.6363	-1.82042	No
22023	65.785	-10.8191	5.44129	No
22024	55.1948	-3.60781	-2.2538	No
22025	34.2108	-7.35788	-1.22215	No
22026	69.8619	-8.00875	-1.63687	No
22027	4.90798	-0.823734	-2.31773	No
22028	8.05026	-0.554026	-0.140855	Pedestrian
22029	52.9887	-8.90446	-1.56413	No
22030	8.17736	-0.965646	-2.30337	No
22031	11.3864	-1.91253	-2.30806	No
22032	7.95126	-0.938931	-0.000119278	Pedestrian
22033	14.5178	-1.71499	-2.27351	No
22034	18.0303	-3.02914	-2.32659	No
22035	115.455	-7.95204	0.671432	No
22036	120.771	-20.2963	-0.712974	No
22037	20.931	-2.47295	-2.26985	No
22038	23.1015	-5.05251	-2.20714	No
22039	32.6748	-3.8609	-2.30065	No
22040	28.2	-4.73832	-2.33418	No
22041	65.8017	-11.0579	1.16387	No
22042	35.6926	-2.45801	-2.29288	No
22043	27.8673	-6.09512	-1.66124	No
22044	63.7313	-10.7099	2.63194	No
22045	46.4288	-5.48642	-2.17797	No
22046	34.097	-5.7294	-1.81204	No
22047	65.8098	-11.0592	5.44649	No
22048	55.2497	-3.8051	-2.25657	No
22049	53.4726	-11.6969	-1.91182	No
22050	68.9956	-8.15351	-1.61722	No
22051	4.91176	-0.839976	-2.31782	No
22052	52.9339	-9.07494	-1.56377	No
22053	8.18064	-0.992746	-2.3035	No
22054	11.3672	-1.94697	-2.3043	No
22055	10.7898	-1.30991	-0.000294546	Pedestrian
22056	14.5146	-1.76267	-2.27307	No
22057	18.0462	-3.09231	-2.32933	No
