29968	3.19	-7.16278	-1.55944	No
29969	11.9733	-24.4062	-0.00598732	No
29970	9.0912	-24.242	-0.307035	No
29971	4.71431	-9.4347	-1.63408	No
29972	4.40243	-10.0098	-1.38781	No
29973	13.4486	-24.3426	0.155397	No
29974	10.1038	-23.398	-0.15369	No
29975	5.06021	-10.1483	-1.21779	No
29976	3.9885	-10.4233	-1.0403	No
29977	12.0503	-24.5653	0.629248	No
29978	9.13964	-24.3735	0.296269	No
29979	5.75904	-11.5896	-0.903893	No
29980	4.69435	-10.6955	-0.95209	No
29981	13.5621	-24.5504	0.808409	No
29982	10.5992	-24.5614	0.459839	No
29983	6.86284	-12.2969	-0.901509	No
29984	4.29054	-11.2414	-0.70113	No
29985	11.9845	-24.43	1.57516	No
29986	10.5952	-24.5523	1.08107	No
29987	6.6871	-13.5037	-0.702698	No
29988	5.2197	-11.9292	-0.68286	No
29989	11.935	-24.3287	3.31375	No
29990	10.5737	-24.5025	2.16793	No
29991	7.62645	-13.6936	-0.639434	No
29992	4.60383	-12.09	-0.453486	No
29993	7.0361	-14.2237	-0.371608	No
29994	2.05961	-4.55215	-2.3058	No
29995	12.748	-23.2533	-0.467347	No
29996	6.14923	-14.2497	-0.45394	No
29997	2.75721	-5.44675	-1.69372	No
29998	3.16498	-7.17339	-1.55945	No
29999	11.8707	-24.4113	-0.0059971	No
30000	9.00241	-24.2619	-0.306908	No
30001	4.67279	-9.4328	-1.63101	No
30002	4.36284	-10.0137	-1.3863	No
30003	13.3388	-24.3432	0.155085	No
30004	10.0532	-23.5063	-0.154187	No
30005	5.01959	-10.1546	-1.21651	No
30006	3.94799	-10.4255	-1.03919	No
30007	11.9489	-24.5743	0.6284	No
30008	9.03804	-24.3597	0.295706	No
30009	5.66324	-11.4941	-0.894948	No
30010	4.64924	-10.6929	-0.950466	No
30011	13.4439	-24.5373	0.806424	No
30012	10.1435	-23.7207	0.443403	No
30013	6.80466	-12.2922	-0.899466	No
30014	4.24031	-11.2259	-0.69927	No
30015	11.8871	-24.446	1.57352	No
30016	10.4783	-24.515	1.07781	No
30017	6.633	-13.5121	-0.70196	No
30018	5.14233	-11.8622	-0.678034	No
30019	11.8311	-24.3304	3.30838	No
30020	10.4665	-24.4873	2.16337	No
30021	7.56337	-13.6916	-0.638135	No
30022	4.54788	-12.0679	-0.452089	No
30023	6.97429	-14.2224	-0.370961	No
30024	2.05071	-4.56213	-2.30757	No
30025	12.6497	-23.2549	-0.466744	No
30026	6.10202	-14.2632	-0.453869	No
30027	2.74379	-5.45582	-1.6938	No
30028	3.14251	-7.17663	-1.55797	No
30029	11.7585	-24.3834	-0.00623934	No
30030	8.91386	-24.2663	-0.306839	No
30031	4.64206	-9.44139	-1.6299	No
30032	4.32584	-10.01	-1.38389	No
30033	13.2405	-24.3538	0.154607	No
30034	9.97059	-23.526	-0.154344	No
30035	4.98119	-10.1536	-1.21449	No
30036	3.9145	-10.4312	-1.03857	No
30037	11.8481	-24.5719	0.627034	No
30038	8.95051	-24.368	0.295168	No
30039	5.58925	-11.4304	-0.888647	No
30040	4.6083	-10.6865	-0.948638	No
30041	13.3411	-24.5413	0.804782	No
30042	6.75412	-12.2907	-0.89781	No
30043	4.19995	-11.2213	-0.698238	No
30044	11.8005	-24.4724	1.57233	No
30045	10.3522	-24.4403	1.07269	No
30046	6.57941	-13.5094	-0.700806	No
30047	5.08036	-11.8169	-0.674601	No
30048	11.7296	-24.3244	3.3018	No
30049	7.50793	-13.6927	-0.637145	No
30050	4.49643	-12.0418	-0.450688	No
30051	6.91821	-14.2209	-0.370465	No
30052	2.03754	-4.57545	-2.31095	No
30053	8.00885	-14.7476	-0.295713	No
30054	6.05373	-14.2876	-0.453996	No
30055	2.71979	-5.45441	-1.69056	No
30056	3.11444	-7.1798	-1.5564	No
30057	11.6459	-24.3659	-0.00624431	No
30058	8.82371	-24.2817	-0.306664	No
30059	4.60232	-9.44273	-1.62744	No
30060	4.28632	-10.0135	-1.38238	No
30061	13.1234	-24.3394	0.154205	No
30062	9.81809	-23.3901	-0.153251	No
30063	4.94062	-10.1596	-1.21321	No
30064	3.87136	-10.4255	-1.03671	No
30065	11.7418	-24.5693	0.625909	No
30066	8.85328	-24.3647	0.294741	No
30067	5.51185	-11.37	-0.882499	No
30068	4.55878	-10.6725	-0.946034	No
30069	6.68675	-12.268	-0.894484	No
30070	4.15404	-11.2166	-0.697078	No
30071	11.6945	-24.4696	1.56953	No
30072	6.51516	-13.4956	-0.698947	No
30073	5.0116	-11.7676	-0.670826	No
30074	11.626	-24.3252	3.29642	No
30075	10.2111	-24.3414	2.14394	No
30076	7.44504	-13.6901	-0.635847	No
30077	4.44494	-12.0306	-0.449712	No
30078	6.86512	-14.2372	-0.370288	No
30079	2.02156	-4.58203	-2.31095	No
30080	7.91619	-14.6972	-0.294172	No
30081	6.00382	-14.3081	-0.454006	No
30082	2.70073	-5.46336	-1.69057	No
30083	3.08788	-7.18649	-1.55562	No
30084	11.5185	-24.3153	-0.00624169	No
30085	8.72957	-24.2854	-0.306347	No
30086	4.56766	-9.45466	-1.62683	No
30087	4.25285	-10.0316	-1.3829	No
30088	12.6251	-23.6031	0.149222	No
30089	9.79247	-23.5607	-0.154159	No
30090	4.89333	-10.1511	-1.21021	No
30091	3.83229	-10.431	-1.03598	No
30092	11.6339	-24.5625	0.624691	No
30093	8.75884	-24.3685	0.294406	No
30094	5.44338	-11.3272	-0.87775	No
30095	4.51999	-10.6842	-0.945715	No
30096	13.0312	-24.3713	0.79619	No
30097	10.1276	-24.3793	0.453458	No
30098	6.6271	-12.259	-0.892185	No
30099	4.10953	-11.2154	-0.696151	No
30100	11.5871	-24.4627	1.5665	No
30101	10.1283	-24.3815	1.06699	No
30102	6.45616	-13.4925	-0.697648	No
30103	4.94173	-11.7143	-0.66684	No
30104	11.5242	-24.3292	3.29154	No
30105	10.1109	-24.3395	2.14068	No
30106	7.386	-13.6943	-0.634876	No
30107	4.39626	-12.0267	-0.449017	No
30108	6.79674	-14.2207	-0.369266	No
30109	2.00771	-4.59159	-2.31265	No
30110	7.83026	-14.652	-0.292771	No
30111	5.95333	-14.3201	-0.45378	No
30112	2.67774	-5.46133	-1.68733	No
30113	3.06255	-7.19258	-1.55484	No
30114	11.4058	-24.284	-0.00624296	No
30115	8.63446	-24.2722	-0.30584	No
30116	4.53129	-9.45851	-1.62499	No
30117	3.06664	-7.20293	-0.991819	No
30118	12.8998	-24.3173	0.153471	No
30119	9.70076	-23.5592	-0.153957	No
30120	4.84961	-10.1451	-1.20764	No
30121	3.79242	-10.4281	-1.03449	No
30122	8.66742	-24.3668	0.294026	No
30123	5.3739	-11.2759	-0.87244	No
30124	4.47704	-10.6802	-0.944091	No
30125	12.9262	-24.3678	0.794669	No
30126	10.0286	-24.3678	0.452615	No
30127	6.56972	-12.2486	-0.889884	No
30128	4.06441	-11.2059	-0.694758	No
30129	10.0294	-24.37	1.06503	No
30130	6.40634	-13.5024	-0.697096	No
30131	4.88184	-11.6783	-0.663905	No
30132	11.4285	-24.3344	3.28714	No
30133	10.0152	-24.3355	2.13741	No
30134	7.32941	-13.697	-0.633904	No
30135	4.34976	-12.0219	-0.448322	No
30136	6.73945	-14.2209	-0.368713	No
30137	1.98762	-4.58797	-2.30758	No
30138	7.76615	-14.6539	-0.292288	No
30139	5.90629	-14.3477	-0.454025	No
30140	2.65866	-5.47013	-1.68734	No
30141	3.03596	-7.19908	-1.55406	No
30142	11.3009	-24.2795	-0.00625076	No
30143	8.54576	-24.2904	-0.305712	No
30144	4.49495	-9.46658	-1.62377	No
30145	3.03409	-7.19467	-0.989294	No
30146	9.64529	-23.6592	-0.154407	No
30147	4.8042	-10.1398	-1.20508	No
30148	3.75079	-10.4257	-1.03301	No
30149	8.56924	-24.3586	0.293554	No
30150	5.30285	-11.2252	-0.867131	No
30151	4.42933	-10.6693	-0.941814	No
30152	12.8152	-24.3626	0.793032	No
30153	9.93158	-24.3725	0.452047	No
30154	6.51219	-12.2426	-0.887841	No
30155	4.02135	-11.2082	-0.694064	No
30156	11.4019	-24.5001	1.56392	No
30157	9.92788	-24.3636	1.06323	No
30158	6.34415	-13.4915	-0.695424	No
30159	4.81872	-11.6392	-0.660759	No
30160	11.3186	-24.3195	3.27983	No
30161	9.91384	-24.3291	2.13383	No
30162	7.26864	-13.6972	-0.63277	No
30163	4.29862	-12.01	-0.447346	No
30164	6.69144	-14.2475	-0.368817	No
30165	1.97293	-4.59774	-2.30927	No
30166	7.63246	-14.5205	-0.289123	No
30167	5.85321	-14.3603	-0.4538	No
30168	2.63635	-5.47186	-1.68518	No
30169	3.00647	-7.19819	-1.55171	No
30170	11.1796	-24.2382	-0.0062501	No
30171	8.45315	-24.2968	-0.305443	No
30172	4.46024	-9.47811	-1.62316	No
30173	4.13027	-10.0254	-1.37634	No
30174	12.6967	-24.3418	0.153029	No
30175	9.57742	-23.7294	-0.154664	No
30176	4.75889	-10.1343	-1.20251	No
30177	3.71051	-10.4269	-1.03189	No
30178	11.3274	-24.563	0.621687	No
30179	8.4751	-24.3613	0.293219	No
30180	5.23883	-11.1887	-0.862942	No
30181	4.38617	-10.6694	-0.940516	No
30182	12.7117	-24.3712	0.791857	No
30183	9.83462	-24.3768	0.451479	No
30184	6.45844	-12.2434	-0.886311	No
30185	3.97574	-11.2028	-0.692904	No
30186	11.2965	-24.4957	1.56112	No
30187	9.82801	-24.3604	1.0616	No
30188	6.28874	-13.4949	-0.694499	No
30189	4.75888	-11.6072	-0.658034	No
30190	11.2172	-24.3222	3.27494	No
30191	9.81708	-24.3334	2.13121	No
30192	7.20797	-13.6971	-0.631635	No
30193	4.2502	-12.0055	-0.446651	No
30194	6.6251	-14.2339	-0.367889	No
30195	1.95819	-4.60747	-2.31097	No
30196	7.57081	-14.5252	-0.28871	No
30197	5.8133	-14.4062	-0.45463	No
30198	2.61565	-5.47702	-1.68411	No
30199	2.9842	-7.21544	-1.55329	No
30200	11.0703	-24.2219	-0.00625511	No
30201	8.35677	-24.2916	-0.305031	No
30202	4.42062	-9.47871	-1.6207	No
30203	4.08508	-10.0134	-1.3728	No
30204	12.111	-23.4061	0.146836	No
30205	9.73618	-24.3764	-0.15866	No
30206	4.7104	-10.1213	-1.19908	No
30207	3.67026	-10.428	-1.03078	No
30208	11.2235	-24.5618	0.620655	No
30209	8.37721	-24.3524	0.292748	No
30210	5.17842	-11.1591	-0.859312	No
30211	4.34452	-10.673	-0.939544	No
30212	12.6357	-24.4327	0.792416	No
30213	9.7363	-24.3769	0.450842	No
30214	6.3993	-12.2334	-0.884011	No
30215	3.9315	-11.201	-0.691977	No
30216	11.1962	-24.5017	1.55902	No
30217	9.73414	-24.3718	1.06061	No
30218	3.38297	-7.17877	-0.369199	No
30219	4.7081	-11.5972	-0.656571	No
30220	11.1159	-24.3245	3.27006	No
30221	9.71748	-24.3299	2.12795	No
30222	7.14738	-13.6968	-0.630501	No
30223	4.20187	-12.0009	-0.445956	No
30224	6.56386	-14.2309	-0.367242	No
30225	1.93946	-4.60702	-2.30759	No
30226	7.5074	-14.526	-0.288227	No
30227	5.77458	-14.4557	-0.455577	No
30228	2.59495	-5.48209	-1.68303	No
30229	2.95472	-7.21434	-1.55094	No
30230	10.6022	-23.4017	-0.00607547	No
30231	8.26431	-24.2973	-0.304761	No
30232	4.38589	-9.48997	-1.62009	No
30233	4.04722	-10.0197	-1.3718	No
30234	12.0618	-23.5119	0.147222	No
30235	9.62926	-24.3538	-0.158314	No
30236	4.66206	-10.1082	-1.19566	No
30237	3.63005	-10.4289	-1.02967	No
30238	11.123	-24.5675	0.619807	No
30239	8.28454	-24.3582	0.292459	No
30240	5.1199	-11.1329	-0.855961	No
30241	4.30579	-10.6839	-0.939225	No
30242	9.63373	-24.3656	0.449998	No
30243	6.34212	-12.2267	-0.881967	No
30244	3.88478	-11.1914	-0.690583	No
30245	11.091	-24.4964	1.55622	No
30246	9.6374	-24.3753	1.0593	No
30247	6.18134	-13.5083	-0.693023	No
30248	4.65599	-11.5833	-0.654897	No
30249	11.0147	-24.3264	3.26517	No
30250	9.62237	-24.3372	2.12566	No
30251	7.0941	-13.7104	-0.63002	No
30252	4.15615	-12.0036	-0.445541	No
30253	3.42344	-8.41948	1.64465	Pedestrian
30254	6.50436	-14.2313	-0.366689	No
30255	1.92467	-4.61663	-2.30928	No
30256	7.4369	-14.5123	-0.287462	No
30257	5.74566	-14.5312	-0.457346	No
30258	2.56956	-5.47652	-1.67872	No
30259	2.93516	-7.23874	-1.55408	No
30260	10.8475	-24.1769	-0.00626216	No
30261	8.17318	-24.3066	-0.304538	No
30262	4.35114	-9.5011	-1.61948	No
30263	4.00651	-10.0185	-1.36978	No
30264	12.0443	-23.682	0.148012	No
30265	9.53268	-24.3569	-0.158137	No
30266	4.61548	-10.0984	-1.19266	No
30267	3.58613	-10.4183	-1.02744	No
30268	11.0177	-24.5618	0.618683	No
30269	8.19069	-24.3599	0.292125	No
30270	3.31554	-7.16221	-0.550077	No
30271	4.25987	-10.676	-0.937274	No
30272	3.72253	-7.12028	0.229607	No
30273	9.53567	-24.3649	0.449362	No
30274	6.28328	-12.2162	-0.879667	No
30275	3.83818	-11.1816	-0.689189	No
30276	10.9909	-24.5016	1.55411	No
30277	9.53645	-24.3673	1.0575	No
30278	6.11959	-13.4964	-0.69135	No
30279	4.60547	-11.5728	-0.653433	No
30280	10.9121	-24.3243	3.2598	No
30281	9.52303	-24.3329	2.1224	No
30282	7.03723	-13.7168	-0.629213	No
30283	4.1067	-11.9947	-0.444706	No
30284	6.4514	-14.2461	-0.366511	No
30285	1.90547	-4.61235	-2.30421	No
30286	7.3602	-14.4792	-0.286343	No
30287	5.69316	-14.5385	-0.457003	No
30288	2.54519	-5.47042	-1.67441	No
30289	2.91114	-7.24795	-1.55409	No
30290	10.7512	-24.1756	-0.00627008	No
30291	8.07638	-24.2836	-0.303935	No
30292	4.31643	-9.50776	-1.61826	No
30293	3.97185	-10.0275	-1.36928	No
30294	11.8729	-23.5352	0.146828	No
30295	9.43902	-24.3542	-0.157936	No
30296	4.57398	-10.095	-1.19052	No
30297	3.55033	-10.4259	-1.02708	No
30298	10.9186	-24.5574	0.617652	No
30299	8.10117	-24.3598	0.291791	No
30300	4.22017	-10.6784	-0.936301	No
30301	3.70246	-7.13927	0.229833	No
30302	9.44057	-24.3586	0.448657	No
30303	6.22671	-12.2043	-0.877366	No
30304	3.79736	-11.1824	-0.688495	No
30305	10.8983	-24.5118	1.55248	No
30306	9.44135	-24.3609	1.05587	No
30307	6.06196	-13.4869	-0.689863	No
30308	4.5571	-11.5615	-0.651968	No
30309	10.8138	-24.3199	3.25443	No
30310	9.42807	-24.3267	2.11914	No
30311	6.98279	-13.7217	-0.628405	No
30312	4.05822	-11.9812	-0.443729	No
30313	6.40252	-14.2633	-0.366427	No
30314	1.89111	-4.62555	-2.3076	No
30315	7.27521	-14.441	-0.285083	No
30316	5.63419	-14.5438	-0.456544	No
30317	2.52359	-5.47565	-1.67333	No
30318	2.88317	-7.25438	-1.55331	No
30319	10.6545	-24.196	-0.00628383	No
30320	7.9861	-24.3087	-0.303903	No
30321	4.27526	-9.50848	-1.6158	No
30322	3.92807	-10.0229	-1.36676	No
30323	11.8273	-23.6605	0.147325	No
30324	9.33981	-24.3619	-0.157783	No
30325	4.53378	-10.1039	-1.18967	No
30326	3.5072	-10.4232	-1.02559	No
30327	10.8157	-24.5674	0.616897	No
30328	8.00201	-24.3584	0.29141	No
30329	3.26864	-7.19149	-0.550647	No
30330	4.16975	-10.6635	-0.933698	No
30331	12.2668	-24.5509	0.790607	No
30332	9.34275	-24.37	0.448227	No
30333	6.15896	-12.18	-0.87404	No
30334	3.75144	-11.1805	-0.687568	No
30335	10.7925	-24.5144	1.55014	No
30336	9.33789	-24.3574	1.05423	No
30337	5.99497	-13.4681	-0.687816	No
30338	4.50341	-11.5476	-0.650295	No
30339	10.7088	-24.3224	3.24955	No
30340	9.32477	-24.3232	2.11588	No
30341	6.92006	-13.7215	-0.62727	No
30342	4.00814	-11.9764	-0.443034	No
30343	2.77514	-6.96958	1.35584	No
30344	6.3502	-14.2861	-0.366437	No
30345	1.87369	-4.62822	-2.30591	No
30346	7.21069	-14.437	-0.284529	No
30347	5.56661	-14.5179	-0.455147	No
30348	2.49989	-5.47331	-1.6701	No
30349	2.86194	-7.27491	-1.55567	No
30350	7.90363	-24.3436	-0.304012	No
30351	4.24204	-9.52284	-1.61581	No
30352	3.88473	-10.0138	-1.36373	No
30353	12.0506	-24.3263	0.151211	No
30354	9.24492	-24.3677	-0.15763	No
30355	4.49691	-10.1155	-1.18925	No
30356	3.46837	-10.4272	-1.02485	No
30357	10.7125	-24.5641	0.615865	No
30358	7.90844	-24.359	0.291076	No
30359	4.88985	-11.029	-0.842839	No
30360	4.12552	-10.6588	-0.932073	No
30361	12.1564	-24.5428	0.788971	No
30362	9.24364	-24.3645	0.447522	No
30363	6.09886	-12.165	-0.871482	No
30364	3.70633	-11.174	-0.686408	No
30365	10.6927	-24.5184	1.54804	No
30366	9.24162	-24.3594	1.05292	No
30367	5.92424	-13.4334	-0.685021	No
30368	4.45329	-11.5366	-0.648831	No
30369	10.605	-24.3154	3.24369	No
30370	9.22865	-24.3252	2.11327	No
30371	6.8651	-13.7308	-0.626626	No
30372	3.96146	-11.9746	-0.442479	No
30373	6.30029	-14.3077	-0.366447	No
30374	1.86267	-4.6305	-2.30429	No
30375	7.15096	-14.4244	-0.283985	No
30376	5.51299	-14.5057	-0.454376	No
30377	2.48884	-5.4846	-1.67126	No
30378	2.84205	-7.28017	-1.55498	No
30379	10.2129	-23.6046	-0.00640012	No
30380	7.81654	-24.331	-0.303803	No
30381	4.21606	-9.53633	-1.61593	No
30382	3.85437	-10.0186	-1.36284	No
30383	11.9563	-24.326	0.150709	No
30384	9.1545	-24.3564	-0.157627	No
30385	4.45804	-10.1042	-1.18636	No
30386	3.43461	-10.423	-1.02349	No
30387	10.6257	-24.5732	0.614958	No
30388	7.8249	-24.3578	0.290491	No
30389	4.84323	-11.0079	-0.840172	No
30390	4.0944	-10.6681	-0.931877	No
30391	12.058	-24.5357	0.787211	No
30392	9.16155	-24.3758	0.446915	No
30393	6.04843	-12.1523	-0.869314	No
30394	3.67008	-11.1705	-0.68561	No
30395	10.5951	-24.5018	1.54453	No
30396	9.15956	-24.3707	1.05185	No
30397	5.29614	-12.0705	-0.614861	No
30398	4.40956	-11.5208	-0.647287	No
30399	10.5175	-24.3207	3.23954	No
30400	9.14534	-24.3328	2.11106	No
30401	6.81644	-13.7349	-0.625964	No
30402	3.92255	-11.9719	-0.442061	No
30403	6.25532	-14.3206	-0.366423	No
30404	1.84774	-4.63985	-2.30598	No
30405	7.08149	-14.4091	-0.283219	No
30406	5.46232	-14.5244	-0.454385	No
30407	2.46518	-5.48208	-1.66802	No
30408	2.82336	-7.30794	-1.55891	No
30409	10.1009	-23.5695	-0.00640035	No
30410	7.72205	-24.327	-0.303438	No
30411	4.18121	-9.54682	-1.61532	No
30412	3.81665	-10.024	-1.36184	No
30413	11.8401	-24.3022	0.150286	No
30414	9.05569	-24.3501	-0.157402	No
30415	4.41965	-10.1118	-1.18551	No
30416	3.39348	-10.4192	-1.02201	No
30417	10.5088	-24.5359	0.613097	No
30418	7.72913	-24.3501	0.290065	No
30419	4.78615	-10.9801	-0.836821	No
30420	4.05029	-10.6631	-0.930252	No
30421	11.9567	-24.5447	0.786153	No
30422	9.05855	-24.3582	0.446003	No
30423	5.98002	-12.1189	-0.865473	No
30424	3.6287	-11.1751	-0.68515	No
30425	10.4955	-24.505	1.54243	No
30426	9.05934	-24.3607	1.05005	No
30427	5.21823	-12.0037	-0.610569	No
30428	4.36108	-11.5131	-0.646033	No
30429	10.4187	-24.3238	3.23514	No
30430	9.04939	-24.3341	2.10844	No
30431	6.75979	-13.7401	-0.625156	No
30432	3.8748	-11.9659	-0.441366	No
30433	3.0595	-6.89164	2.00191	No
30434	6.20218	-14.3345	-0.366245	No
30435	1.82906	-4.63893	-2.3026	No
30436	7.01738	-14.4043	-0.282665	No
30437	5.41158	-14.5428	-0.454395	No
30438	2.44306	-5.48302	-1.66587	No
30439	2.7658	-7.22871	-1.54007	No
30440	9.99236	-23.5414	-0.00640219	No
30441	7.63003	-24.3304	-0.303168	No
30442	4.14328	-9.5499	-1.61348	No
30443	3.77488	-10.0181	-1.35931	No
30444	11.7466	-24.3248	0.150156	No
30445	8.95975	-24.351	-0.157225	No
30446	3.15863	-7.19505	-0.842532	No
30447	3.35474	-10.4228	-1.02127	No
30448	10.3938	-24.5018	0.611328	No
30449	7.63468	-24.3458	0.289686	No
30450	4.73394	-10.9631	-0.83431	No
30451	4.01033	-10.6692	-0.929606	No
30452	11.8503	-24.5424	0.784747	No
30453	8.96395	-24.3629	0.445504	No
30454	5.90676	-12.0743	-0.860862	No
30455	3.58262	-11.1643	-0.683756	No
30456	10.373	-24.4525	1.53685	No
30457	8.96337	-24.3616	1.04874	No
30458	5.15626	-11.9734	-0.608146	No
30459	4.31135	-11.5014	-0.644569	No
30460	10.3153	-24.3155	3.22929	No
30461	8.94948	-24.3237	2.10486	No
30462	6.70663	-13.7523	-0.624676	No
30463	3.82713	-11.9598	-0.44067	No
30464	3.06225	-6.96592	2.02052	No
30465	6.14902	-14.3481	-0.366068	No
30466	1.81408	-4.64817	-2.3043	No
30467	6.95852	-14.4101	-0.282323	No
30468	4.58758	-12.4003	-0.38708	No
30469	2.4239	-5.49099	-1.66587	No
30470	2.72866	-7.20456	-1.533	No
30471	9.85505	-23.4426	-0.00638692	No
30472	7.5346	-24.3219	-0.302755	No
30473	4.10387	-9.54917	-1.61102	No
30474	3.73588	-10.0195	-1.3578	No
30475	11.6411	-24.3217	0.149868	No
30476	8.86257	-24.3477	-0.157023	No
30477	3.31371	-10.4187	-1.01978	No
30478	7.54501	-24.3565	0.289488	No
30479	4.68191	-10.9459	-0.831798	No
30480	3.96366	-10.6563	-0.927329	No
30481	11.7423	-24.5361	0.783227	No
30482	8.86807	-24.3634	0.444937	No
30483	5.81171	-11.9825	-0.852914	No
30484	3.54247	-11.1724	-0.683529	No
30485	8.86616	-24.3583	1.04726	No
30486	5.07928	-11.9059	-0.603854	No
30487	4.26176	-11.4896	-0.643104	No
30488	10.2137	-24.3105	3.22392	No
30489	8.85243	-24.3205	2.10192	No
30490	6.64663	-13.7498	-0.62354	No
30491	3.77839	-11.9496	-0.439834	No
30492	6.10043	-14.3727	-0.366172	No
30493	1.79663	-4.65053	-2.30261	No
30494	3.49452	-7.14258	-0.140082	No
30495	4.52826	-12.3704	-0.385681	No
30496	2.39887	-5.48463	-1.66156	No
30497	2.70611	-7.22091	-1.53458	No
30498	9.75495	-23.4319	-0.00639287	No
30499	7.44391	-24.3284	-0.302532	No
30500	4.06751	-9.5556	-1.6098	No
30501	3.69161	-10.0058	-1.35427	No
30502	11.5375	-24.3218	0.149603	No
30503	8.76819	-24.3515	-0.15687	No
30504	3.09777	-7.19012	-0.839537	No
30505	3.27618	-10.4258	-1.01942	No
30506	10.1466	-24.3877	0.606685	No
30507	7.4519	-24.3553	0.289154	No
30508	4.63156	-10.9321	-0.829567	No
30509	3.91979	-10.6508	-0.925704	No
30510	11.6346	-24.5294	0.781706	No
30511	8.7723	-24.3635	0.44437	No
30512	5.66322	-11.7744	-0.836752	No
30513	3.49886	-11.1688	-0.682602	No
30514	10.1278	-24.3423	1.52547	No
30515	8.76908	-24.3547	1.04579	No
30516	5.00738	-11.8491	-0.600122	No
30517	4.21496	-11.485	-0.642061	No
30518	10.1122	-24.3051	3.21855	No
30519	8.75685	-24.3207	2.09931	No
30520	6.59351	-13.7615	-0.62306	No
30521	3.73206	-11.9469	-0.439279	No
30522	6.04871	-14.3897	-0.366088	No
30523	1.77919	-4.65283	-2.30092	No
30524	6.82577	-14.3883	-0.281002	No
30525	4.47581	-12.3592	-0.384868	No
30526	2.37392	-5.47817	-1.65725	No
30527	2.68218	-7.23349	-1.53537	No
30528	9.68062	-23.4838	-0.00641394	No
30529	7.34986	-24.323	-0.302166	No
30530	4.02968	-9.55823	-1.60796	No
30531	3.65142	-10.0031	-1.35225	No
30532	11.4239	-24.2997	0.149204	No
30533	8.67256	-24.3513	-0.156693	No
30534	4.24664	-10.0931	-1.17653	No
30535	3.23524	-10.4214	-1.01793	No
30536	10.0464	-24.3854	0.605747	No
30537	7.35776	-24.35	0.288775	No
30538	4.58287	-10.9218	-0.827615	No
30539	3.87863	-10.6526	-0.924732	No
30540	8.67796	-24.367	0.443872	No
30541	5.55152	-11.6415	-0.82598	No
30542	3.45532	-11.1651	-0.681674	No
30543	10.0278	-24.3399	1.52313	No
30544	8.67609	-24.362	1.0448	No
30545	4.93895	-11.7993	-0.596764	No
30546	4.16825	-11.4803	-0.641017	No
30547	10.0184	-24.3176	3.21561	No
30548	8.66137	-24.3205	2.0967	No
30549	6.54039	-13.7731	-0.622579	No
30550	3.68467	-11.9401	-0.438584	No
30551	2.6044	-7.01277	1.35213	No
30552	5.99995	-14.4139	-0.366192	No
30553	1.7653	-4.66534	-2.30431	No
30554	6.75546	-14.3679	-0.280165	No
30555	4.42349	-12.3478	-0.384055	No
30556	2.3476	-5.46803	-1.65186	No
30557	2.65435	-7.23487	-1.5338	No
30558	9.68359	-23.7285	-0.00648176	No
30559	7.26043	-24.3326	-0.301991	No
30560	3.99334	-9.56437	-1.60673	No
30561	3.60999	-9.99651	-1.34973	No
30562	11.319	-24.2953	0.148917	No
30563	8.57704	-24.3506	-0.156515	No
30564	4.2099	-10.1036	-1.17611	No
30565	3.19438	-10.4168	-1.01645	No
30566	9.94334	-24.3753	0.604624	No
30567	7.26711	-24.3558	0.288532	No
30568	4.53877	-10.9224	-0.826503	No
30569	3.83882	-10.658	-0.924086	No
30570	8.5837	-24.3702	0.443374	No
30571	5.46417	-11.5587	-0.818802	No
30572	3.41073	-11.1574	-0.680513	No
30573	9.92636	-24.3335	1.52057	No
30574	8.58055	-24.3614	1.04349	No
30575	4.87241	-11.7529	-0.593593	No
30576	4.12293	-11.4791	-0.640183	No
30577	9.9201	-24.3188	3.21121	No
30578	8.5673	-24.3237	2.09441	No
30579	6.48894	-13.788	-0.622262	No
30580	3.63624	-11.9294	-0.437747	No
30581	3.66614	-8.75202	2.52426	Pedestrian
30582	5.95258	-14.4416	-0.36639	No
30583	1.74783	-4.66751	-2.30262	No
30584	6.6804	-14.3363	-0.279116	No
30585	4.37	-12.3324	-0.383125	No
30586	2.33419	-5.48998	-1.65618	No
30587	2.62527	-7.23243	-1.53145	No
30588	9.79435	-24.2485	-0.00661661	No
30589	4.0963	-13.6812	-0.169953	No
30590	3.95847	-9.57405	-1.60612	No
30591	3.56994	-9.99351	-1.34771	No
30592	11.2076	-24.2759	0.14854	No
30593	8.48163	-24.3496	-0.156337	No
30594	4.17167	-10.1103	-1.17525	No
30595	3.15689	-10.4236	-1.01608	No
30596	9.84341	-24.3722	0.603685	No
30597	7.17096	-24.3421	0.288062	No
30598	4.49324	-10.9191	-0.825111	No
30599	3.79643	-10.6557	-0.922787	No
30600	11.3224	-24.5282	0.777839	No
30601	8.48692	-24.3654	0.442739	No
30602	5.38407	-11.49	-0.81265	No
30603	3.36844	-11.1572	-0.679819	No
30604	9.83103	-24.3415	1.51893	No
