19648	5.80949	2.43629	1.14985	Pedestrian
19649	101.361	48.3945	-2.61796	No
19650	4.62601	1.92243	-2.3398	No
19651	50.8507	27.1905	-1.00852	No
19652	117.449	48.7244	-3.70502	No
19653	7.68592	3.64198	-2.38335	No
19654	11.5416	4.79122	-2.50133	No
19655	101.77	48.1756	-0.00369821	No
19656	141.538	50.7645	-1.75572	No
19657	14.8816	7.04798	-2.5635	No
19658	19.1273	7.93798	-2.6377	No
19659	58.3888	31.2205	0.382722	No
19660	117.991	48.9496	-0.746747	No
19661	22.5372	10.6717	-2.68769	No
19662	27.7258	9.94664	-2.75142	No
19663	123.519	58.4705	3.17568	No
19664	40.7284	19.2823	-3.15309	No
19665	32.6735	13.5573	-2.88964	No
19666	59.296	31.7055	1.95492	No
19667	7.01428	2.91313	0.132433	Pedestrian
19668	47.6599	25.4846	-3.46595	No
19669	50.3746	18.0695	-3.11901	No
19670	50.8627	21.1027	2.24193	No
19671	67.4475	31.9295	-3.47889	No
19672	55.6463	23.0871	-3.15977	No
19673	90.0485	48.1466	-4.16374	No
19674	102.075	48.3199	-2.63179	No
19675	4.62967	1.90406	-2.33811	No
19676	58.8023	31.165	-1.16393	No
19677	118.606	48.696	-3.7359	No
19678	7.67829	3.60394	-2.37688	No
19679	11.5591	4.74886	-2.50133	No
19680	103.043	48.3167	-0.00374279	No
19681	87.8064	31.1314	-1.08783	No
19682	14.8823	6.98162	-2.5592	No
19683	19.2003	7.88588	-2.64376	No
19684	58.5028	31.0062	0.382719	No
19685	119.302	48.9817	-0.753906	No
19686	22.5545	10.5788	-2.68512	No
19687	27.717	9.82896	-2.74695	No
19688	124.193	58.233	3.18748	No
19689	40.7952	19.1312	-3.15281	No
19690	32.8151	13.4753	-2.89778	No
19691	59.2775	31.4168	1.9505	No
19692	47.7354	25.3004	-3.46467	No
19693	50.5007	17.9061	-3.12273	No
19694	67.6256	31.7109	-3.48206	No
19695	46.7511	19.1966	-2.65074	No
19696	90.8211	48.1325	-4.19128	No
19697	13.6211	5.59531	2.68572	Pedestrian
19698	103.352	48.4615	-2.66013	No
19699	4.64636	1.89195	-2.34319	No
19700	58.6416	30.8181	-1.15862	No
19701	73.8831	30.0343	-2.32398	No
19702	7.69432	3.57871	-2.37796	No
19703	11.572	4.70698	-2.50054	No
19704	104.009	48.3275	-0.00377631	No
19705	86.2499	30.2411	-1.06724	No
19706	14.8886	6.92127	-2.55613	No
19707	19.3307	7.86062	-2.65791	No
19708	59.1843	31.1032	0.386461	No
19709	120.558	49.0062	-0.760761	No
19710	22.5336	10.4732	-2.67826	No
19711	27.706	9.71632	-2.74249	No
19712	86.8464	30.4502	1.06837	No
19713	40.6953	18.9113	-3.13997	No
19714	32.7586	13.3186	-2.88866	No
19715	59.3054	31.1669	1.94782	No
19716	47.3958	24.9089	-3.4337	No
19717	52.6657	18.4669	-3.25257	No
19718	67.8554	31.5302	-3.48821	No
19719	46.692	18.9821	-2.64362	No
19720	91.4025	48.0327	-4.21035	No
19721	102.749	36.0255	-3.80621	No
19722	104.34	48.4813	-2.68119	No
19723	4.64588	1.8738	-2.3398	No
19724	59.2649	30.8952	-1.1689	No
19725	73.9007	29.7563	-2.32142	No
19726	7.70264	3.55154	-2.37688	No
19727	11.5875	4.66855	-2.50054	No
19728	104.954	48.3438	-0.00380911	No
19729	86.5463	30.023	-1.06967	No
19730	14.8972	6.86522	-2.55367	No
19731	19.3971	7.81275	-2.66346	No
19732	59.3545	30.9419	0.386898	No
19733	73.5931	29.6324	-0.463805	No
19734	22.5393	10.3851	-2.67484	No
19735	27.7381	9.62435	-2.74249	No
19736	40.7034	18.7512	-3.13579	No
19737	32.6916	13.1652	-2.8789	No
19738	60.8586	31.7258	1.99536	No
19739	47.5135	24.77	-3.43627	No
19740	46.5318	16.1433	-2.8705	No
19741	67.9632	31.3066	-3.4884	No
19742	46.7177	18.8122	-2.64153	No
19743	92.4651	48.2003	-4.25191	No
19744	86.5031	30.0081	-3.20075	No
19745	6.00027	2.41904	1.18073	Pedestrian
19746	105.365	48.5331	-2.70337	No
19747	4.64566	1.85485	-2.33642	No
19748	59.3972	30.701	-1.16939	No
19749	73.1573	29.1606	-2.29487	No
19750	7.7185	3.5262	-2.37796	No
19751	11.6074	4.6295	-2.50133	No
19752	106.042	48.3972	-0.00384702	No
19753	86.7073	29.7402	-1.07037	No
19754	14.9354	6.81971	-2.55613	No
19755	19.4022	7.73615	-2.66043	No
19756	59.4195	30.7125	0.386617	No
19757	73.8299	29.4287	-0.46465	No
19758	22.6189	10.3261	-2.67998	No
19759	27.7489	9.51969	-2.74026	No
19760	40.6307	18.546	-3.12518	No
19761	32.4892	12.9521	-2.85708	No
19762	61.0294	31.5444	1.99733	No
19763	22.3609	8.91533	0.419498	No
19764	47.582	24.5948	-3.43499	No
19765	46.6143	15.9898	-2.87213	No
19766	7.94395	3.62905	0.508756	Pedestrian
19767	59.7334	27.2637	-3.06113	No
19768	46.7497	18.6357	-2.63964	No
19769	93.4174	48.2828	-4.28793	No
19770	46.8994	16.0876	-1.73341	No
19771	10.483	4.18133	2.05876	Pedestrian
19772	106.392	48.5568	-2.72537	No
19773	4.66897	1.84525	-2.34488	No
19774	59.5574	30.5207	-1.17044	No
19775	73.6603	29.0635	-2.30745	No
19776	7.70619	3.48809	-2.37041	No
19777	11.6235	4.58892	-2.50133	No
19778	107.122	48.4387	-0.00388457	No
19779	14.9303	6.75448	-2.55121	No
19780	19.429	7.66834	-2.66043	No
19781	59.6011	30.5431	0.3871	No
19782	22.662	10.2504	-2.68084	No
19783	27.7179	9.401	-2.73394	No
19784	40.6006	18.3613	-3.11793	No
19785	32.7419	12.9205	-2.87532	No
19786	124.599	63.8474	4.07023	No
19787	47.767	24.4795	-3.44216	No
19788	50.9659	17.2836	-3.13647	No
19789	59.5879	26.9464	-3.04884	No
19790	46.6844	18.421	-2.63231	No
19791	65.5318	33.582	-3.00269	No
19792	46.7659	15.8595	-1.72643	No
19793	107.475	48.5986	-2.74876	No
19794	4.672	1.82759	-2.34319	No
19795	60.3197	30.6459	-1.18332	No
19796	73.5974	28.7422	-2.30233	No
19797	7.64802	3.42965	-2.34884	No
19798	11.6139	4.53831	-2.49584	No
19799	108.148	48.4488	-0.00392018	No
19800	14.9682	6.70876	-2.55367	No
19801	19.4261	7.5889	-2.65639	No
19802	59.768	30.3657	0.387489	No
19803	22.6287	10.1403	-2.6727	No
19804	27.7505	9.30416	-2.73394	No
19805	40.4897	18.1411	-3.10453	No
19806	32.7051	12.7742	-2.86815	No
19807	124.633	63.3161	4.06406	No
19808	47.5924	24.1806	-3.42348	No
19809	51.1357	17.1424	-3.14322	No
19810	59.481	26.6483	-3.0386	No
19811	46.7149	18.2449	-2.63043	No
19812	65.613	33.3349	-3.00106	No
19813	46.6884	15.6517	-1.72154	No
19814	108.549	48.6286	-2.77188	No
19815	4.67836	1.81124	-2.34319	No
19816	60.512	30.4783	-1.185	No
19817	73.854	28.5456	-2.30722	No
19818	7.64938	3.39822	-2.3456	No
19819	11.6296	4.49771	-2.49584	No
19820	109.253	48.4863	-0.00395858	No
19821	14.9807	6.65162	-2.55182	No
19822	19.4229	7.50957	-2.65235	No
19823	95.6342	48.166	0.618901	No
19824	22.6349	10.0483	-2.66927	No
19825	27.7413	9.19342	-2.72985	No
19826	40.3412	17.9058	-3.08834	No
19827	32.69	12.6369	-2.86295	No
19828	124.642	62.7745	4.0572	No
19829	47.541	23.9461	-3.41375	No
19830	50.7063	16.8018	-3.1132	No
19831	59.5883	26.447	-3.03935	No
19832	46.7261	18.0615	-2.6275	No
19833	65.8325	33.1578	-3.00579	No
19834	46.6554	15.4597	-1.71832	No
19835	109.669	48.671	-2.79611	No
19836	4.68402	1.79651	-2.34319	No
19837	96.4016	48.1734	-1.88474	No
19838	143.261	54.8527	-4.46986	No
19839	7.66707	3.37724	-2.34776	No
19840	11.6107	4.4485	-2.48878	No
19841	110.323	48.5472	-0.00399589	No
19842	14.9798	6.59495	-2.54813	No
19843	19.4501	7.44991	-2.65286	No
19844	96.5078	48.2265	0.623566	No
19845	22.6481	9.96909	-2.66713	No
19846	27.8646	9.13722	-2.73915	No
19847	96.3703	31.5946	1.17732	No
19848	40.2621	17.7195	-3.07801	No
19849	32.6923	12.5199	-2.85969	No
19850	124.649	62.2879	4.05103	No
19851	47.3946	23.686	-3.39788	No
19852	59.5138	26.1904	-3.03134	No
19853	66.108	33.0365	-3.01362	No
19854	46.6088	15.2819	-1.71483	No
19855	110.802	48.7579	-2.82109	No
19856	4.6875	1.7772	-2.3415	No
19857	97.3243	48.1683	-1.89915	No
19858	7.70117	3.35697	-2.35423	No
19859	11.591	4.38997	-2.48093	No
19860	111.426	48.5224	-0.00403404	No
19861	95.9543	31.0506	-1.17766	No
19862	15.0087	6.53893	-2.54875	No
19863	19.4785	7.37514	-2.65286	No
19864	97.4308	48.221	0.628323	No
19865	5.69667	2.15911	-0.0356798	Pedestrian
19866	22.6607	9.8709	-2.66413	No
19867	27.9033	9.03135	-2.73952	No
19868	8.51611	3.7118	0.216018	Pedestrian
19869	40.2787	17.5424	-3.07411	No
19870	32.7812	12.4098	-2.86327	No
19871	47.4602	23.4914	-3.3961	No
19872	50.2525	16.2629	-3.0783	No
19873	59.4454	25.8883	-3.02278	No
19874	46.881	17.7461	-2.62918	No
19875	6.9843	3.04478	0.93617	Pedestrian
19876	66.4636	32.8959	-3.02405	No
19877	46.6215	15.088	-1.71316	No
19878	111.876	48.7184	-2.84364	No
19879	4.69367	1.76079	-2.3415	No
19880	98.2423	48.1964	-1.91378	No
19881	7.73053	3.33767	-2.35963	No
19882	11.6026	4.34808	-2.48015	No
19883	112.325	48.4484	-0.004065	No
19884	95.9669	30.685	-1.17649	No
19885	15.0532	6.49586	-2.55244	No
19886	19.4893	7.30151	-2.65084	No
19887	98.3634	48.2558	0.633243	No
19888	11.2893	4.23072	-0.0705423	Pedestrian
19889	22.6476	9.77125	-2.65856	No
19890	27.9233	8.93023	-2.73841	No
19891	40.0868	17.2926	-3.05485	No
19892	32.8392	12.3008	-2.86458	No
19893	4.209	1.57927	0.0784318	Pedestrian
19894	47.4738	23.2922	-3.39123	No
19895	50.6893	16.209	-3.10157	No
19896	59.2823	25.5714	-3.00993	No
19897	47.1708	17.6678	-2.64196	No
19898	66.9153	32.8291	-3.03937	No
19899	46.5825	14.8959	-1.7098	No
19900	113.084	48.7757	-2.87002	No
19901	4.69578	1.74475	-2.33981	No
19902	99.1736	48.2672	-1.92896	No
19903	7.75514	3.3194	-2.36394	No
19904	11.5868	4.30066	-2.47387	No
19905	113.728	48.6299	-0.00411416	No
19906	96.5395	30.5341	-1.18233	No
19907	15.0699	6.44696	-2.55183	No
19908	19.5308	7.24711	-2.65337	No
19909	99.2771	48.3175	0.638139	No
19910	22.6599	9.6922	-2.65642	No
19911	27.9322	8.83642	-2.73655	No
19912	40.185	17.1854	-3.0582	No
19913	32.8291	12.1795	-2.86035	No
19914	124.346	60.5172	4.02033	No
19915	47.5216	23.1306	-3.38944	No
19916	50.9037	16.1014	-3.11158	No
19917	57.7972	24.7158	-2.93059	No
19918	47.6493	17.6764	-2.66563	No
19919	67.3308	32.7708	-3.05355	No
19920	46.6557	14.7579	-1.71078	No
19921	114.278	48.8651	-2.89639	No
19922	4.70263	1.72833	-2.33978	No
19923	100.149	48.31	-1.94421	No
19924	49.9039	18.3144	-1.54887	No
19925	7.78521	3.2998	-2.3693	No
19926	11.562	4.24531	-2.46519	No
19927	114.859	48.6397	-0.00367435	No
19928	15.0749	6.38659	-2.54869	No
19929	19.5195	7.16521	-2.64823	No
19930	100.249	48.3583	0.64371	No
19931	88.2225	32.3751	-0.54904	No
19932	22.7236	9.62544	-2.65975	No
19933	27.9522	8.7353	-2.73532	No
19934	40.1096	16.9875	-3.0477	No
19935	32.8348	12.0511	-2.85695	No
19936	124.017	59.8223	4.00341	No
19937	47.5813	22.9542	-3.38771	No
19938	50.5373	15.7914	-3.08554	No
19939	58.1746	24.637	-2.94506	No
19940	48.0115	17.6201	-2.68219	No
19941	67.6255	32.6224	-3.06142	No
19942	46.7078	14.595	-1.71059	No
19943	115.373	48.8573	-2.91931	No
19944	4.71205	1.71311	-2.34148	No
19945	101.107	48.3378	-1.95953	No
19946	50.3433	18.2765	-1.56052	No
19947	7.78957	3.26959	-2.36714	No
19948	11.6542	4.233	-2.48167	No
19949	116.05	48.6669	-0.00371095	No
19950	15.0716	6.3232	-2.54438	No
19951	19.5593	7.10242	-2.65025	No
19952	101.19	48.3772	0.648656	No
19953	86.8987	31.5455	-0.540117	No
19954	22.7608	9.54756	-2.66018	No
19955	28.0168	8.64821	-2.73866	No
19956	39.8043	16.6945	-3.02007	No
19957	32.8392	11.9228	-2.8537	No
19958	124.134	59.3458	4.0005	No
19959	85.7818	31.1401	1.59032	No
19960	47.5495	22.7346	-3.37978	No
19961	46.6734	14.4056	-2.84658	No
19962	58.5771	24.5667	-2.96108	No
19963	48.7523	17.699	-2.7201	No
19964	67.9301	32.4775	-3.07006	No
19965	46.8501	14.4601	-1.71394	No
19966	116.66	48.9228	-2.94754	No
19967	4.70776	1.69295	-2.3364	No
19968	101.807	48.2363	-1.96981	No
19969	7.78315	3.23497	-2.36175	No
19970	11.6098	4.17106	-2.46911	No
19971	117.29	48.7063	-0.0037491	No
19972	15.0936	6.27053	-2.54438	No
19973	19.5242	7.01261	-2.64217	No
19974	102.171	48.4089	0.653857	No
19975	86.6018	31.096	-0.537596	No
19976	22.7242	9.43905	-2.65204	No
19977	28.0278	8.54452	-2.7368	No
19978	39.7997	16.5295	-3.01532	No
19979	32.8243	11.7879	-2.84882	No
19980	86.959	31.2242	1.61011	No
19981	47.3941	22.4573	-3.36314	No
19982	46.8151	14.2705	-2.85217	No
19983	50.8491	21.1175	3.20531	No
19984	2.33971	0.84271	0.101511	Pedestrian
19985	58.9873	24.4968	-2.97747	No
19986	49.3477	17.7204	-2.74985	No
19987	68.09	32.2624	-3.07218	No
19988	47.08	14.3512	-1.72051	No
19989	72.9881	30.3105	-1.84152	No
19990	4.71364	1.67648	-2.3364	No
19991	141.466	50.2375	-4.37366	No
19992	7.77658	3.20043	-2.35636	No
19993	11.58	4.11474	-2.4597	No
19994	118.577	48.756	-0.00378869	No
19995	15.1227	6.22078	-2.54561	No
19996	19.5785	6.95502	-2.64621	No
19997	103.158	48.4362	0.659081	No
19998	86.3931	30.681	-0.535636	No
19999	22.7607	9.36116	-2.65247	No
20000	27.9964	8.42825	-2.73086	No
20001	39.4955	16.2417	-2.98797	No
20002	32.854	11.6692	-2.84784	No
20003	87.1617	30.9539	1.61185	No
20004	47.4866	22.2985	-3.36417	No
20005	50.4398	15.183	-3.06972	No
20006	46.8994	19.2858	-2.36399	No
20007	50.0115	17.7619	-2.78336	No
20008	68.2275	32.0364	-3.07332	No
20009	47.6389	14.34	-1.7391	No
20010	73.1046	30.0601	-1.84181	No
20011	4.71263	1.65759	-2.33302	No
20012	104.099	48.4353	-2.00758	No
20013	174	61.1074	-5.37284	No
20014	7.76274	3.16307	-2.34881	No
20015	11.5536	4.05996	-2.45107	No
20016	119.843	48.7881	-0.00382761	No
20017	15.1406	6.16644	-2.545	No
20018	19.6101	6.88923	-2.64722	No
20019	104.197	48.4807	0.664628	No
20020	86.9715	30.5449	-0.538559	No
20021	22.7748	9.27412	-2.65033	No
20022	27.9226	8.29981	-2.72081	No
20023	39.7404	16.1804	-3.00221	No
20024	32.9321	11.5676	-2.8511	No
20025	47.3977	22.0551	-3.3524	No
20026	50.2476	14.934	-3.05483	No
20027	8.15653	2.86698	0.352247	Pedestrian
20028	46.7444	19.0316	-2.35282	No
20029	50.7818	17.836	-2.82274	No
20030	68.6361	31.9362	-3.08668	No
20031	48.3746	14.3774	-1.76411	No
20032	73.2646	29.8273	-1.84321	No
20033	4.72866	1.64467	-2.33809	No
20034	105.056	48.435	-2.02276	No
20035	143.411	49.8034	-4.42294	No
20036	7.78087	3.13881	-2.35096	No
20037	11.5899	4.02731	-2.45578	No
20038	121.062	48.7926	-0.00386503	No
20039	15.1364	6.10318	-2.54069	No
20040	19.6528	6.82723	-2.64975	No
20041	105.205	48.5035	0.669967	No
20042	22.7923	9.1886	-2.64861	No
20043	27.8444	8.17088	-2.7104	No
20044	39.7745	16.0326	-3.00053	No
20045	32.9158	11.433	-2.84621	No
20046	47.2895	21.8043	-3.33935	No
20047	50.2726	14.7506	-3.0532	No
20048	46.6809	18.816	-2.3463	No
20049	51.3984	17.8512	-2.85354	No
20050	69.15	31.8822	-3.10477	No
20051	49.0651	14.3964	-1.78744	No
20052	72.9603	29.4069	-1.83296	No
20053	4.73751	1.63013	-2.33979	No
20054	106.063	48.4737	-2.03905	No
20055	86.6768	29.7802	-2.67024	No
20056	7.77693	3.10726	-2.34665	No
20057	11.6737	4.01304	-2.47068	No
20058	122.553	48.9218	-0.00391111	No
20059	106.369	30.8248	-1.29273	No
20060	15.1786	6.06173	-2.54438	No
20061	19.6265	6.74524	-2.64318	No
20062	106.234	48.5517	0.675492	No
20063	86.2959	29.6494	-0.533119	No
20064	22.7635	9.08935	-2.64176	No
20065	27.9937	8.11395	-2.7223	No
20066	39.7681	15.877	-2.99607	No
20067	32.9272	11.3146	-2.84394	No
20068	4.52728	2.07234	0.144939	Pedestrian
20069	47.0094	21.4864	-3.31452	No
20070	50.2215	14.5549	-3.04715	No
20071	6.9474	2.38932	0.299366	Pedestrian
20072	46.6725	18.6329	-2.34276	No
20073	106.533	48.6884	-4.77578	No
20074	49.8382	14.4439	-1.81385	No
20075	73.076	29.1722	-1.83343	No
20076	4.74318	1.61356	-2.33979	No
20077	107.179	48.532	-2.05724	No
20078	143.432	48.7193	-4.41328	No
20079	7.78056	3.07723	-2.34449	No
20080	11.7173	3.98233	-2.47696	No
20081	6.2237	2.46206	-0.000217978	Pedestrian
20082	106.764	30.5358	-1.29624	No
20083	15.1776	5.99996	-2.54069	No
20084	19.6688	6.68303	-2.64571	No
20085	107.278	48.5765	0.681039	No
20086	87.1715	29.6103	-0.537888	No
20087	22.821	9.02004	-2.64476	No
20088	27.953	7.99644	-2.71561	No
20089	4.65626	1.84273	0.11652	Pedestrian
20090	39.6303	15.6618	-2.98155	No
20091	32.9665	11.1996	-2.84394	No
20092	10.5371	4.77434	0.336512	Pedestrian
20093	96.8505	32.8978	1.78244	No
20094	50.2067	14.3608	-3.0432	No
20095	46.6889	18.4508	-2.34034	No
20096	107.631	48.7365	-4.81733	No
20097	50.6494	14.4874	-1.84151	No
20098	73.4526	29.0257	-1.84033	No
20099	4.75221	1.59812	-2.34148	No
20100	108.187	48.534	-2.07332	No
20101	7.73386	3.02758	-2.32724	No
20102	11.7386	3.94388	-2.47853	No
20103	15.1764	5.93828	-2.537	No
20104	19.6844	6.61179	-2.6447	No
20105	108.366	48.6143	0.686864	No
20106	87.1947	29.2791	-0.5374	No
20107	22.8079	8.92292	-2.63962	No
20108	27.8964	7.875	-2.70743	No
20109	6.00519	1.69687	0.0725243	Pedestrian
20110	39.6402	15.5059	-2.97821	No
20111	32.9827	11.0768	-2.84198	No
20112	46.7867	20.991	-3.28842	No
20113	49.7761	14.0499	-3.01412	No
20114	46.7345	18.2804	-2.33941	No
20115	46.1001	15.4811	-2.55045	No
20116	5.79764	1.94911	0.4997	Pedestrian
20117	108.646	48.74	-4.85514	No
20118	67.543	19.064	-2.4532	No
20119	175.813	68.7621	-4.39861	No
20120	4.75804	1.58066	-2.34148	No
20121	109.329	48.5657	-2.09179	No
20122	7.80598	3.02281	-2.34557	No
20123	11.7455	3.89833	-2.47696	No
20124	15.2128	5.88829	-2.53947	No
20125	19.7085	6.53956	-2.6447	No
20126	109.465	48.6259	0.692689	No
20127	22.8182	8.83062	-2.63705	No
20128	27.9251	7.77266	-2.70743	No
20129	39.6521	15.3432	-2.97486	No
20130	32.9928	10.9458	-2.83938	No
20131	96.0396	31.8576	1.76327	No
20132	46.6518	20.7253	-3.27358	No
20133	49.9581	13.9037	-3.02203	No
20134	46.7751	18.0989	-2.33811	No
20135	46.0731	15.2844	-2.54584	No
20136	109.821	48.7843	-4.89963	No
20137	67.7241	18.8474	-2.45726	No
20138	4.76697	1.56515	-2.34317	No
20139	110.428	48.5929	-2.10956	No
20140	7.82368	2.99828	-2.34773	No
20141	11.7591	3.85728	-2.47696	No
20142	10.03	3.84296	-0.000338441	Pedestrian
20143	15.2148	5.82806	-2.53639	No
20144	19.7124	6.46452	-2.64217	No
20145	110.611	48.6736	0.698861	No
20146	94.9962	31.1439	-0.584093	No
20147	22.808	8.73525	-2.63233	No
20148	27.9635	7.67828	-2.70855	No
20149	39.8172	15.2475	-2.98323	No
20150	33.0081	10.8231	-2.83743	No
20151	96.5302	31.6467	1.77024	No
20152	46.6982	20.5511	-3.27179	No
20153	49.7791	13.6668	-3.0083	No
20154	46.054	15.0998	-2.54186	No
20155	110.88	48.7919	-4.93923	No
20156	68.5451	18.8183	-2.48464	No
20157	4.77214	1.54931	-2.34317	No
20158	111.556	48.6485	-2.12802	No
20159	7.84078	2.97502	-2.34989	No
20160	11.7792	3.82066	-2.47853	No
20161	15.2414	5.78036	-2.53762	No
20162	19.7413	6.40155	-2.64318	No
20163	111.707	48.7143	0.704755	No
20164	22.9001	8.68351	-2.63962	No
20165	27.9658	7.57924	-2.70631	No
20166	39.7518	15.0715	-2.97458	No
20167	32.9869	10.6951	-2.83255	No
20168	96.6346	31.3265	1.77024	No
20169	46.4002	20.2366	-3.24619	No
20170	49.8242	13.5017	-3.0083	No
20171	47.0989	17.8565	-2.34817	No
20172	46.062	14.9334	-2.53956	No
20173	111.902	48.7993	-4.97753	No
20174	60.6086	16.4237	-2.19501	No
20175	4.7714	1.53041	-2.33976	No
20176	112.406	48.5521	-2.14049	No
20177	7.85551	2.94896	-2.35093	No
20178	11.7746	3.77351	-2.47456	No
20179	86.2007	32.3347	-0.00239328	No
20180	15.2549	5.72432	-2.53633	No
20181	19.7681	6.33378	-2.64361	No
20182	112.876	48.7554	0.711513	No
20183	96.1553	30.8003	-0.589519	No
20184	22.9497	8.61048	-2.64166	No
20185	28.0852	7.50622	-2.71512	No
20186	39.5024	14.8191	-2.95181	No
20187	32.9906	10.5689	-2.82948	No
20188	46.5373	20.1029	-3.25061	No
20189	49.8949	13.3338	-3.00949	No
20190	47.1505	17.6877	-2.34742	No
20191	46.0766	14.7603	-2.53727	No
20192	113.221	48.9044	-5.02806	No
20193	60.5582	16.1831	-2.19085	No
20194	4.78017	1.51481	-2.34145	No
20195	113.894	48.7242	-2.16559	No
20196	7.85854	2.91882	-2.34878	No
20197	11.784	3.73118	-2.47377	No
20198	6.12842	2.27675	-0.000186682	Pedestrian
20199	142.833	37.6334	-1.72358	No
20200	15.2859	5.67514	-2.53817	No
20201	19.7371	6.24796	-2.63653	No
20202	114.039	48.7858	0.717759	No
20203	96.7771	30.6274	-0.592674	No
20204	22.9236	8.50955	-2.63524	No
20205	28.1382	7.41523	-2.71773	No
20206	8.4287	3.13039	0.209118	Pedestrian
20207	142.991	37.6752	1.71766	No
20208	39.4529	14.6436	-2.94427	No
20209	33.0121	10.4489	-2.82818	No
20210	46.5265	19.9058	-3.24498	No
20211	49.667	13.0873	-2.99298	No
20212	47.669	17.6926	-2.37014	No
20213	46.0517	14.5753	-2.53309	No
20214	114.401	48.9411	-5.07287	No
20215	60.4751	15.9349	-2.18582	No
20216	129.46	48.0457	-3.21697	No
20217	4.78197	1.49701	-2.33976	No
20218	115.047	48.7428	-2.18426	No
20219	7.87591	2.894	-2.35093	No
20220	11.6809	3.65372	-2.44945	No
20221	142.867	37.1094	-1.72242	No
20222	15.3167	5.62581	-2.54002	No
20223	19.7853	6.18729	-2.64007	No
20224	115.199	48.8071	0.723981	No
20225	96.8452	30.2774	-0.592442	No
20226	22.9159	8.41574	-2.63095	No
20227	28.1292	7.30792	-2.71438	No
20228	142.89	37.1154	1.71487	No
20229	39.455	14.4879	-2.94064	No
20230	32.9761	10.3109	-2.82199	No
20231	5.84693	2.47989	0.184836	Pedestrian
20232	97.5307	30.4917	1.78108	No
20233	46.3311	19.6311	-3.22655	No
20234	49.6583	12.8998	-2.98972	No
20235	48.2406	17.7134	-2.39547	No
20236	46.1214	14.4204	-2.53413	No
20237	60.4569	15.7046	-2.18317	No
20238	129.882	47.6872	-3.22331	No
20239	4.78024	1.47815	-2.33638	No
20240	116.323	48.805	-2.20524	No
20241	7.88959	2.86778	-2.35201	No
20242	11.7123	3.61868	-2.45337	No
20243	86.8316	31.538	-0.00240825	No
20244	142.774	36.5538	-1.71976	No
20245	15.3214	5.56688	-2.53756	No
20246	19.8106	6.11933	-2.64058	No
20247	116.471	48.8674	0.730898	No
20248	96.7592	29.8801	-0.591277	No
20249	22.833	8.29494	-2.6181	No
20250	28.1044	7.19681	-2.70955	No
20251	142.809	36.5628	1.71235	No
20252	39.4379	14.3255	-2.93562	No
20253	33.0195	10.1981	-2.82264	No
20254	50.726	21.2844	1.59972	No
20255	97.4455	30.092	1.7776	No
20256	46.3478	19.4476	-3.22297	No
20257	48.9835	12.5421	-2.94644	No
20258	5.96112	2.16738	0.369582	Pedestrian
20259	48.8317	17.7372	-2.42173	No
20260	46.2669	14.2887	-2.53937	No
20261	60.523	15.4964	-2.18359	No
20262	4.79924	1.46566	-2.34314	No
20263	117.512	48.8222	-2.22454	No
20264	47.4121	14.4612	-1.44409	No
20265	7.89592	2.8389	-2.35093	No
20266	11.7061	3.57204	-2.44945	No
20267	85.5521	30.7357	-0.00237224	No
20268	142.734	36.0132	-1.71776	No
20269	15.3333	5.51067	-2.53633	No
20270	19.8204	6.04665	-2.63906	No
20271	117.668	48.8871	0.737329	No
20272	97.1499	29.6297	-0.59303	No
20273	22.8917	8.22592	-2.62153	No
20274	28.083	7.08695	-2.70508	No
20275	141.518	50.8405	3.49533	No
20276	142.851	36.0425	1.71133	No
20277	39.4163	14.1621	-2.93032	No
20278	32.9939	10.0641	-2.81743	No
20279	50.8517	21.1287	1.60135	No
20280	97.4543	29.7225	1.77585	No
20281	46.3085	19.2413	-3.21555	No
20282	49.1005	12.3896	-2.95087	No
20283	8.05815	2.89716	0.498826	Pedestrian
20284	49.3521	17.7314	-2.44445	No
20285	46.7253	14.2518	-2.56178	No
20286	49.5996	12.5155	-1.78795	No
20287	141.386	50.7932	-3.49989	No
20288	4.8078	1.44992	-2.34484	No
20289	74.0519	30.4644	-1.39986	No
20290	47.4929	14.3049	-1.44502	No
20291	7.90215	2.81001	-2.34985	No
20292	11.726	3.53339	-2.45102	No
20293	142.762	35.4906	-1.71659	No
20294	15.3376	5.4518	-2.53387	No
