34780	0.318484	-30.2046	-1.93006	No
34781	-2.46259	-18.3338	-1.07627	No
34782	-1.09588	-28.7299	-1.33447	No
34783	-2.69168	-30.752	-1.61328	No
34784	0.404587	-43.69	-1.77083	No
34785	-7.08512	-51.0853	-1.79252	No
34786	-1.13203	-29.5761	-0.6836	No
34787	-0.338868	-4.88216	-2.28795	No
34788	0.337982	-73.3875	-1.26434	No
34789	-2.84173	-31.1889	-0.906584	No
34790	-0.243468	-8.02202	-2.24818	No
34791	-0.943759	-11.2409	-2.25778	No
34792	-0.524118	-14.1222	-2.19799	No
34793	-1.54579	-17.5695	-2.24442	No
34794	0.538659	-142.843	0.864414	No
34795	-0.790983	-19.9228	-2.14544	No
34796	-2.46522	-17.902	-1.68662	No
34797	-1.20428	-28.906	-2.01841	No
34798	-2.3775	-26.3125	-2.15366	No
34799	-10.2472	-109.029	1.93462	No
34800	-2.52657	-18.3247	-1.07629	No
34801	-0.301041	-9.25706	0.540136	Pedestrian
34802	-2.8705	-31.4935	-1.6527	No
34803	-0.563002	-7.22973	0.592779	Pedestrian
34804	0.25204	-43.6787	-1.77038	No
34805	-7.33038	-51.5227	-1.80881	No
34806	-1.236	-29.5876	-0.683996	No
34807	-0.353204	-4.88771	-2.29134	No
34808	-5.68675	-58.9519	-1.71213	No
34809	-0.268051	-8.02066	-2.24816	No
34810	-0.98111	-11.2527	-2.26088	No
34811	-0.570574	-14.1317	-2.19977	No
34812	-1.59433	-17.4688	-2.23225	No
34813	0.0435178	-142.884	0.865815	No
34814	-10.638	-109.139	-0.613784	No
34815	-0.851003	-19.7963	-2.13208	No
34816	-2.49858	-17.7195	-1.67024	No
34817	-1.3187	-29.2439	-2.04215	No
34818	-1.90908	-20.6578	-1.69172	No
34819	0.124787	-6.02805	0.175159	Pedestrian
34820	-10.6274	-109.024	1.93589	No
34821	0.110779	-30.6642	-1.95918	No
34822	-2.55139	-18.0744	-1.06209	No
34823	-0.325042	-9.15576	0.534326	Pedestrian
34824	-10.6279	-109.021	4.4869	No
34825	-3.74078	-39.2267	-2.05852	No
34826	0.103031	-43.6549	-1.76909	No
34827	-7.52138	-51.5953	-1.81201	No
34828	-1.38528	-30.5811	-0.706829	No
34829	-0.369045	-4.88247	-2.28965	No
34830	0.106846	-5.52179	-0.0968591	Pedestrian
34831	-5.90048	-59.1112	-1.71738	No
34832	-0.295055	-8.027	-2.25032	No
34833	-1.02041	-11.2684	-2.26481	No
34834	-9.61324	-184.406	0.0435358	No
34835	-0.61806	-14.1411	-2.20163	No
34836	-1.66111	-17.5498	-2.24336	No
34837	-0.771824	-8.82472	-0.0513955	Pedestrian
34838	-0.917486	-19.8088	-2.13381	No
34839	-2.53643	-17.5728	-1.65727	No
34840	-1.41946	-29.3106	-2.04718	No
34841	-10.9816	-108.916	1.93451	No
34842	0.0082504	-30.8796	-1.97297	No
34843	-2.60473	-18.0219	-1.05956	No
34844	-1.38677	-28.6878	-1.33306	No
34845	-3.86517	-39.158	-2.05564	No
34846	-0.041723	-43.6506	-1.76897	No
34847	-7.70743	-51.6684	-1.81553	No
34848	-1.49217	-30.6797	-0.709252	No
34849	-0.384947	-4.86989	-2.28459	No
34850	-0.419441	-74.0857	-1.27594	No
34851	-6.11853	-59.2012	-1.72068	No
34852	-0.322209	-8.01008	-2.24602	No
34853	-1.05933	-11.2605	-2.26404	No
34854	-0.666976	-14.1306	-2.20041	No
34855	-1.7232	-17.5514	-2.24438	No
34856	-0.986405	-19.8011	-2.1334	No
34857	-2.58676	-17.4926	-1.65062	No
34858	-1.5128	-29.1457	-2.03609	No
34859	-2.00406	-20.2112	-1.65639	No
34860	-0.101281	-31.1145	-1.98803	No
34861	-2.65109	-17.9057	-1.05332	No
34862	-1.48555	-28.6584	-1.33197	No
34863	-0.194095	-43.6497	-1.76901	No
34864	-7.91411	-51.8106	-1.82155	No
34865	-1.48728	-28.6856	-0.663431	No
34866	-0.402731	-4.87527	-2.28797	No
34867	-0.69111	-75.2831	-1.29664	No
34868	-6.31561	-59.0916	-1.7182	No
34869	-0.35017	-8.00846	-2.24603	No
34870	-1.09948	-11.264	-2.26562	No
34871	-0.716064	-14.1237	-2.19981	No
34872	-1.79177	-17.6119	-2.25297	No
34873	-1.93679	-189.604	1.14906	No
34874	-1.05908	-19.8566	-2.13983	No
34875	-2.64656	-17.4751	-1.64989	No
34876	-1.62215	-29.2673	-2.04502	No
34877	-2.04954	-19.9738	-1.63758	No
34878	-0.209589	-31.0855	-1.98628	No
34879	-2.67538	-17.6554	-1.03921	No
34880	-0.257812	-6.45206	0.376199	Pedestrian
34881	-0.853552	-9.00166	0.369162	Pedestrian
34882	-4.14148	-39.157	-2.05719	No
34883	-0.346246	-43.6283	-1.76824	No
34884	-8.07736	-51.6717	-1.81772	No
34885	-1.58143	-28.58	-0.661158	No
34886	-0.420153	-4.87699	-2.28967	No
34887	-0.974414	-76.7074	-1.32127	No
34888	-6.55896	-59.3985	-1.72785	No
34889	-0.378367	-8.01058	-2.24712	No
34890	-1.1388	-11.2597	-2.26563	No
34891	-0.765611	-14.1247	-2.20044	No
34892	-1.85456	-17.6169	-2.2545	No
34893	-1.13618	-19.9754	-2.1531	No
34894	-2.7018	-17.43	-1.64657	No
34895	-1.73741	-29.468	-2.0595	No
34896	-2.09428	-19.7442	-1.61943	No
34897	-0.777756	-8.04653	0.141328	Pedestrian
34898	-0.320848	-31.2758	-1.99854	No
34899	-2.73763	-17.6494	-1.03946	No
34900	-4.27501	-39.114	-2.05577	No
34901	-0.495203	-43.3946	-1.7589	No
34902	-8.25255	-51.6111	-1.81667	No
34903	-1.68422	-28.6217	-0.662292	No
34904	-0.437177	-4.87504	-2.28967	No
34905	-1.23446	-76.2712	-1.31391	No
34906	-6.78472	-59.5336	-1.73253	No
34907	-0.406329	-8.00876	-2.24712	No
34908	-1.179	-11.263	-2.26721	No
34909	-0.815968	-14.1372	-2.20291	No
34910	-1.91422	-17.5941	-2.2525	No
34911	-3.39969	-197.375	1.19597	No
34912	-1.21173	-20.0582	-2.16253	No
34913	-2.75807	-17.3925	-1.644	No
34914	-1.72588	-27.7493	-1.93997	No
34915	-2.14158	-19.5502	-1.6042	No
34916	0.0798707	-2.71305	0.0778178	Pedestrian
34917	-0.431807	-31.3738	-2.00494	No
34918	-2.80184	-17.655	-1.0404	No
34919	-0.793737	-7.93858	0.325589	Pedestrian
34920	-1.78212	-28.5881	-1.32965	No
34921	-4.41521	-39.1302	-2.05748	No
34922	-0.636762	-42.8367	-1.73645	No
34923	-8.44379	-51.6486	-1.81909	No
34924	-1.78973	-28.699	-0.664255	No
34925	-0.453763	-4.86944	-2.28799	No
34926	-7.00911	-59.6481	-1.73663	No
34927	-0.434824	-8.01453	-2.24929	No
34928	-1.21831	-11.2583	-2.26722	No
34929	-0.0860421	-3.04712	-0.00115058	Pedestrian
34930	-0.864757	-14.126	-2.2017	No
34931	-1.97421	-17.575	-2.25101	No
34932	-1.2784	-20.0058	-2.15742	No
34933	-1.83588	-27.9298	-1.95307	No
34934	-2.18139	-19.3046	-1.58474	No
34935	-0.542086	-31.4076	-2.00726	No
34936	-2.85745	-17.6093	-1.03834	No
34937	-1.87237	-28.4458	-1.32339	No
34938	-4.57123	-39.2767	-2.06607	No
34939	-0.791746	-43.0895	-1.74685	No
34940	-8.51844	-50.9956	-1.79722	No
34941	-1.90056	-28.8437	-0.667784	No
34942	-0.470759	-4.86737	-2.28799	No
34943	-1.7669	-76.2598	-1.31406	No
34944	-7.23342	-59.7538	-1.74051	No
34945	-0.462233	-8.00483	-2.24714	No
34946	-1.25712	-11.2497	-2.26645	No
34947	-0.913481	-14.1145	-2.20048	No
34948	-2.03797	-17.5873	-2.25355	No
34949	-1.35086	-20.0364	-2.16128	No
34950	-13.4974	-184.473	4.34682	No
34951	-2.2244	-19.0986	-1.56854	No
34952	-0.914314	-8.46132	0.148868	Pedestrian
34953	-0.601659	-29.3897	-1.87861	No
34954	-2.92367	-17.6263	-1.03998	No
34955	-1.97224	-28.4466	-1.32379	No
34956	-2.30094	-19.7185	-1.03869	No
34957	-0.592415	-29.0099	-1.17682	No
34958	-8.81644	-51.6584	-1.8217	No
34959	-0.488204	-4.86885	-2.28969	No
34960	-1.71522	-65.0389	-1.12116	No
34961	-7.45051	-59.7951	-1.74253	No
34962	-0.489877	-7.99888	-2.24607	No
34963	-1.29491	-11.2331	-2.26411	No
34964	-14.0168	-182.832	0.0419138	No
34965	-0.963966	-14.1266	-2.20295	No
34966	-2.09935	-17.5796	-2.25357	No
34967	-1.41711	-19.9835	-2.15618	No
34968	-2.04591	-28.1103	-1.96675	No
34969	-2.2695	-18.9202	-1.5546	No
34970	-1.7151	-65.0045	1.90719	No
34971	-0.703909	-29.375	-1.87787	No
34972	-2.98727	-17.6273	-1.04069	No
34973	-0.734088	-6.80245	0.279065	Pedestrian
34974	-2.34615	-19.5237	-1.02891	No
34975	-0.690848	-28.9074	-1.1728	No
34976	-9.00436	-51.6702	-1.82328	No
34977	-2.68486	-22.1834	4.08054	No
34978	-0.50473	-4.86307	-2.288	No
34979	-1.94148	-65.0081	-1.12081	No
34980	-7.6349	-59.582	-1.73717	No
34981	-0.517796	-7.99667	-2.24608	No
34982	-1.3336	-11.2242	-2.26334	No
34983	-1.01327	-14.1227	-2.20297	No
34984	-2.15866	-17.556	-2.25157	No
34985	-1.49231	-20.0454	-2.16346	No
34986	-3.01124	-17.4093	-1.64964	No
34987	-2.16235	-28.3293	-1.98263	No
34988	-2.30875	-18.7062	-1.53774	No
34989	-1.9434	-65.0416	1.90842	No
34990	-0.818125	-29.739	-1.90135	No
34991	-3.03461	-17.5377	-1.03608	No
34992	-2.19044	-28.6742	-1.33514	No
34993	-2.38436	-19.2852	-1.01684	No
34994	-0.790224	-28.8564	-1.17089	No
34995	-9.22795	-51.8779	-1.83181	No
34996	-2.26471	-29.5902	-0.685649	No
34997	-0.522185	-4.86442	-2.2897	No
34998	-0.906941	-29.3	-0.506303	No
34999	-7.92241	-60.149	-1.75456	No
35000	-0.546034	-7.9982	-2.24717	No
35001	-1.37278	-11.219	-2.26335	No
35002	-1.06257	-14.1186	-2.20298	No
35003	-2.2194	-17.5439	-2.25109	No
35004	-1.56294	-20.0476	-2.16434	No
35005	-3.06767	-17.3747	-1.64743	No
35006	-2.33101	-29.1481	-2.0405	No
35007	-2.35182	-18.5316	-1.52413	No
35008	-3.09581	-17.5266	-1.0361	No
35009	-2.21728	-27.7979	-1.2948	No
35010	-2.42888	-19.106	-1.0079	No
35011	-0.889684	-28.817	-1.16946	No
35012	-9.4343	-51.9826	-1.83672	No
35013	-2.43357	-30.3587	-0.70364	No
35014	-0.537191	-4.84775	-2.28294	No
35015	-1.00983	-29.3122	-0.506607	No
35016	-8.11708	-60.0096	-1.75139	No
35017	-0.573613	-7.99196	-2.2461	No
35018	-1.41033	-11.202	-2.26101	No
35019	-0.848197	-11.1078	0.000742364	Pedestrian
35020	-1.11219	-14.1183	-2.20361	No
35021	-2.29251	-17.6221	-2.2622	No
35022	-5.75683	-151.538	0.917435	No
35023	-1.63535	-20.0693	-2.16735	No
35024	-3.13344	-17.3908	-1.65005	No
35025	-2.47431	-29.6124	-2.07362	No
35026	-2.38883	-18.3214	-1.5076	No
35027	-5.76162	-151.635	4.45246	No
35028	-1.08781	-31.3312	-2.00359	No
35029	-2.47034	-29.5648	-1.37742	No
35030	-2.45968	-18.8358	-0.994162	No
35031	-0.989339	-28.7894	-1.16852	No
35032	-9.62085	-51.9764	-1.83775	No
35033	-2.92185	-22.1878	4.08693	No
35034	-2.61096	-31.1622	-0.722462	No
35035	-0.552217	-4.85615	-2.28802	No
35036	-1.10705	-29.2681	-0.505736	No
35037	-8.37048	-60.3169	-1.76088	No
35038	-0.598445	-7.99327	-2.24716	No
35039	-1.44546	-11.1927	-2.2602	No
35040	-0.680004	-8.87758	0.000234682	Pedestrian
35041	-1.15553	-14.0863	-2.19926	No
35042	-2.35114	-17.6175	-2.26264	No
35043	-6.27972	-151.456	0.918188	No
35044	-1.70342	-20.0788	-2.16897	No
35045	-3.19221	-17.3871	-1.65074	No
35046	-2.58295	-29.6985	-2.08013	No
35047	-2.4232	-18.1269	-1.49228	No
35048	-1.19594	-31.3786	-2.00671	No
35049	-2.98974	-16.327	-0.966555	No
35050	-2.67341	-30.6856	-1.42985	No
35051	-2.50974	-18.7396	-0.989504	No
35052	-0.635214	-8.38412	1.03405	Pedestrian
35053	-1.0854	-28.7613	-1.16737	No
35054	-9.79653	-51.9302	-1.83711	No
35055	-2.99321	-22.1575	4.08343	No
35056	-5.68017	-63.5726	-1.47193	No
35057	-0.567095	-4.83937	-2.28127	No
35058	-1.2072	-29.2196	-0.505011	No
35059	-8.53695	-59.9822	-1.75206	No
35060	-0.625983	-7.98684	-2.24609	No
35061	-1.47668	-11.1328	-2.24925	No
35062	-1.20619	-14.0974	-2.20173	No
35063	-2.4149	-17.6244	-2.26467	No
35064	-1.77613	-20.1	-2.17198	No
35065	-3.25898	-17.4067	-1.65373	No
35066	-2.6934	-29.7603	-2.08517	No
35067	-2.45397	-17.8929	-1.4738	No
35068	-1.12572	-27.4499	-1.75601	No
35069	-3.04367	-16.3003	-0.965648	No
35070	-0.469237	-6.32728	0.369836	Pedestrian
35071	-2.85717	-31.4831	-1.46747	No
35072	-2.55286	-18.5761	-0.981396	No
35073	-1.11354	-27.1798	-1.10349	No
35074	-9.91125	-51.5539	-1.8251	No
35075	-3.07168	-22.1542	4.08484	No
35076	-5.97538	-64.3242	-1.48987	No
35077	-0.586108	-4.85125	-2.28804	No
35078	-1.30781	-29.1868	-0.50456	No
35079	-8.82242	-60.4657	-1.76714	No
35080	-0.654614	-7.99181	-2.24826	No
35081	-1.51495	-11.1232	-2.24847	No
35082	-10.6163	-109.147	0.024435	No
35083	-1.25694	-14.1084	-2.2042	No
35084	-2.47873	-17.6311	-2.26671	No
35085	-1.8494	-20.1249	-2.17542	No
35086	-3.3236	-17.4143	-1.65561	No
35087	-10.6055	-109.029	2.57377	No
35088	-2.75504	-29.3214	-2.05517	No
35089	-2.49013	-17.7063	-1.45921	No
35090	-1.22035	-27.4214	-1.75451	No
35091	-3.08889	-16.2303	-0.962192	No
35092	-10.6074	-109.036	6.40528	No
35093	-1.72147	-12.5115	0.516268	Pedestrian
35094	-2.59253	-18.3967	-0.972455	No
35095	-1.21372	-27.2831	-1.10789	No
35096	-10.1324	-51.7263	-1.83251	No
35097	-3.14727	-22.1312	4.08266	No
35098	-6.24298	-64.7403	-1.50007	No
35099	-0.600806	-4.84538	-2.28635	No
35100	-1.39866	-29.1662	-0.504313	No
35101	-8.98482	-60.2555	-1.76189	No
35102	-0.67933	-7.98547	-2.24719	No
35103	-1.55635	-11.1606	-2.25711	No
35104	-1.30166	-14.1079	-2.20483	No
35105	-2.52877	-17.5875	-2.26219	No
35106	-1.91182	-20.1106	-2.17459	No
35107	-3.38853	-17.4541	-1.66045	No
35108	-1.96727	-20.6539	-1.44873	No
35109	-2.53621	-17.6349	-1.45404	No
35110	-1.53819	-31.834	-2.03687	No
35111	-3.07592	-15.9031	-0.943439	No
35112	-4.02865	-40.9356	-1.90879	No
35113	-2.62283	-18.2064	-0.962885	No
35114	-1.29629	-27.2188	-1.10548	No
35115	-10.087	-50.6632	-1.79607	No
35116	-3.21914	-22.1364	4.08551	No
35117	-6.48274	-65.078	-1.50842	No
35118	-0.618008	-4.83908	-2.28467	No
35119	-1.50533	-29.1564	-0.504277	No
35120	-9.24543	-60.4785	-1.76947	No
35121	-0.709805	-7.99393	-2.25043	No
35122	-1.59724	-11.1544	-2.25712	No
35123	-1.35336	-14.1026	-2.20485	No
35124	-2.59807	-17.609	-2.26625	No
35125	-18.0225	-117.082	-0.664193	No
35126	-1.98343	-20.0832	-2.17247	No
35127	-3.45328	-17.445	-1.66084	No
35128	-2.00534	-20.2889	-1.42373	No
35129	-2.60266	-17.6369	-1.45503	No
35130	-1.65575	-31.8436	-2.03793	No
35131	-3.12937	-15.8677	-0.942069	No
35132	-4.18787	-41.0075	-1.91291	No
35133	-2.65895	-17.9988	-0.952484	No
35134	-1.47759	-28.666	-1.16442	No
35135	-10.0899	-49.7366	-1.76464	No
35136	-3.29664	-22.1006	4.08118	No
35137	-6.75892	-65.4112	-1.51679	No
35138	-0.63433	-4.83285	-2.28298	No
35139	-1.60734	-29.1545	-0.504377	No
35140	-9.53166	-60.9192	-1.7834	No
35141	-0.737291	-7.98711	-2.24936	No
35142	-1.63617	-11.1483	-2.25713	No
35143	-1.40515	-14.1209	-2.20855	No
35144	-2.65891	-17.5954	-2.26576	No
35145	-18.4142	-116.911	-0.663725	No
35146	-2.05181	-20.0599	-2.17079	No
35147	-3.51824	-17.4519	-1.66272	No
35148	-2.0524	-20.0631	-1.40846	No
35149	-2.64486	-17.5051	-1.44499	No
35150	-0.543074	-11.3096	0.330702	Pedestrian
35151	-1.44848	-26.4975	-1.6965	No
35152	-3.19864	-15.9227	-0.946028	No
35153	-4.32062	-40.8968	-1.90851	No
35154	-2.71113	-17.9219	-0.948961	No
35155	-1.16263	-8.15694	0.674249	Pedestrian
35156	-1.57694	-28.6482	-1.16396	No
35157	-9.93039	-48.108	-1.70821	No
35158	-7.04781	-65.9433	-1.52976	No
35159	-0.652622	-4.83359	-2.28468	No
35160	-1.7147	-29.1559	-0.504547	No
35161	-9.79141	-61.1084	-1.79005	No
35162	-0.766132	-7.98004	-2.24829	No
35163	-1.68394	-11.1843	-2.26577	No
35164	-20.7868	-98.213	-1.15052	No
35165	-1.45867	-14.1308	-2.21102	No
35166	-2.72529	-17.5968	-2.2673	No
35167	-18.831	-116.771	-0.663465	No
35168	-2.12799	-20.0755	-2.17337	No
35169	-3.58716	-17.4617	-1.66496	No
35170	-2.10762	-19.8924	-1.39708	No
35171	-1.51759	-26.0493	-1.66824	No
35172	-3.2312	-15.7893	-0.938864	No
35173	-0.796764	-8.24432	0.483281	Pedestrian
35174	-4.48255	-40.9874	-1.91356	No
35175	-2.74543	-17.7181	-0.938769	No
35176	-1.68143	-28.6338	-1.16367	No
35177	-9.85017	-46.8666	-1.66553	No
35178	-7.30243	-66.0318	-1.5325	No
35179	-0.667213	-4.82752	-2.28299	No
35180	-1.80761	-29.1699	-0.504919	No
35181	-9.97157	-61.0059	-1.78804	No
35182	-0.791199	-7.97718	-2.2483	No
35183	-1.71843	-11.1747	-2.26499	No
35184	-21.036	-97.8732	-1.14742	No
35185	-1.50305	-14.1258	-2.21103	No
35186	-2.7676	-17.5095	-2.25723	No
35187	-19.1945	-116.691	-0.663476	No
35188	-2.19836	-20.1315	-2.18023	No
35189	-3.27666	-15.7605	-1.50398	No
35190	-2.14029	-19.6276	-1.37902	No
35191	-1.71882	-27.8404	-1.7832	No
35192	-3.25546	-15.6616	-0.931929	No
35193	-4.60854	-40.9489	-1.91249	No
35194	-1.77137	-28.6279	-1.1637	No
35195	-9.82582	-46.0418	-1.63741	No
35196	-7.5287	-66.171	-1.53635	No
35197	-0.685271	-4.83185	-2.28638	No
35198	-1.9125	-29.2068	-0.505708	No
35199	-10.2005	-61.0649	-1.79088	No
35200	-0.818586	-7.97008	-2.24723	No
35201	-1.75284	-11.1411	-2.25952	No
35202	-21.405	-97.9237	-1.14901	No
35203	-1.55423	-14.1357	-2.2135	No
35204	-2.83333	-17.5266	-2.26078	No
35205	-19.6191	-116.726	-0.664195	No
35206	-2.2658	-20.0995	-2.17769	No
35207	-3.35561	-15.8574	-1.51439	No
35208	-2.18232	-19.3977	-1.36347	No
35209	-2.82298	-17.4638	-1.44408	No
35210	-1.81878	-27.8736	-1.78578	No
35211	-3.30068	-15.6068	-0.929399	No
35212	-4.75335	-40.948	-1.91328	No
35213	-2.86688	-17.7223	-0.940059	No
35214	-1.87158	-28.6251	-1.16389	No
35215	-9.91435	-45.6788	-1.6258	No
35216	-7.75348	-66.0922	-1.53522	No
35217	-0.701126	-4.8181	-2.28132	No
35218	-2.02336	-29.251	-0.506636	No
35219	-10.4344	-61.0857	-1.79269	No
35220	-0.846853	-7.95889	-2.24509	No
35221	-1.79166	-11.1225	-2.25718	No
35222	-1.60313	-14.1059	-2.20984	No
35223	-2.90229	-17.543	-2.26433	No
35224	-13.4677	-184.571	1.11963	No
35225	-2.33314	-20.0393	-2.17216	No
35226	-3.8033	-17.5857	-1.68061	No
35227	-0.906421	-8.43664	0.19788	Pedestrian
35228	-2.22953	-19.195	-1.34987	No
35229	-2.89104	-17.4764	-1.44605	No
35230	-0.497016	-8.53179	0.249209	Pedestrian
35231	-3.32386	-15.4421	-0.92038	No
35232	-4.90096	-40.91	-1.9124	No
35233	-1.97971	-28.6614	-1.1657	No
35234	-10.0145	-45.3413	-1.61517	No
35235	-8.01714	-66.2375	-1.53936	No
35236	-0.71836	-4.82245	-2.2847	No
35237	-2.13386	-29.4191	-0.509694	No
35238	-10.5765	-60.7077	-1.78271	No
35239	-0.87083	-7.9365	-2.23971	No
35240	-1.83194	-11.1353	-2.26112	No
35241	-19.4308	-86.0779	-1.01203	No
35242	-1.64941	-14.0961	-2.20924	No
35243	-2.95976	-17.529	-2.26385	No
35244	-2.40556	-20.0784	-2.17731	No
35245	-3.8616	-17.5726	-1.68063	No
35246	-0.350598	-6.26136	0.182429	Pedestrian
35247	-2.04857	-28.317	-1.81514	No
35248	-3.92811	-17.8643	-1.06525	No
35249	-0.782722	-7.23258	0.424408	Pedestrian
35250	-2.34018	-19.5579	-0.915701	No
35251	-3.01343	-17.8307	-0.94698	No
35252	-1.30339	-8.13336	0.674201	Pedestrian
35253	-2.07874	-28.706	-1.16784	No
35254	-10.1001	-45.0228	-1.6051	No
35255	-8.27787	-66.5355	-1.54698	No
35256	-0.733266	-4.80875	-2.27964	No
35257	-2.28213	-29.9771	-0.519499	No
35258	-10.6666	-59.9931	-1.76292	No
35259	-0.90101	-7.95204	-2.2451	No
35260	-1.8715	-11.1323	-2.26191	No
35261	-20.4961	-89.3217	-1.05105	No
35262	-1.69708	-14.0781	-2.20741	No
35263	-3.01461	-17.4829	-2.25933	No
35264	-2.13003	-12.5645	-0.0733972	Pedestrian
35265	-2.47666	-20.0773	-2.17819	No
35266	-3.45427	-15.529	-1.48662	No
35267	-2.31078	-18.7986	-1.32321	No
35268	-0.78939	-11.4366	0.334854	Pedestrian
35269	-2.17496	-28.6514	-1.83709	No
35270	-6.853	-30.2464	-1.80368	No
35271	-2.38527	-19.3708	-0.907389	No
35272	-3.06221	-17.7449	-0.94304	No
35273	-0.15305	-3.53626	-0.145647	Pedestrian
35274	-10.2149	-44.8037	-1.59863	No
35275	-8.53481	-66.6961	-1.55148	No
35276	-0.747287	-4.80925	-2.28134	No
35277	-2.4386	-30.6261	-0.530685	No
35278	-11.0703	-61.0326	-1.79428	No
35279	-0.924328	-7.94074	-2.24294	No
35280	-1.89985	-11.0866	-2.25406	No
35281	-1.25741	-10.43	0.000519634	Pedestrian
35282	-22.1729	-95.0824	-1.11923	No
35283	-1.73442	-14.0089	-2.19754	No
35284	-3.08007	-17.5147	-2.26483	No
35285	-0.559594	-8.26528	0.0483439	Pedestrian
35286	-1.79128	-10.491	-0.0616282	Pedestrian
35287	-2.54593	-20.0877	-2.18024	No
35288	-3.49141	-15.4582	-1.48103	No
35289	-2.345	-18.5803	-1.3084	No
35290	-3.07536	-17.4875	-1.44961	No
35291	-2.30261	-29.0131	-1.86063	No
35292	-6.93048	-30.1168	-1.79733	No
35293	-2.42885	-19.2074	-0.90009	No
35294	-3.0486	-17.3408	-0.922141	No
35295	-2.83547	-22.2439	2.75905	No
35296	-10.3514	-44.6973	-1.59597	No
35297	-8.79322	-66.8834	-1.55618	No
35298	-0.766245	-4.8131	-2.28473	No
35299	-11.3874	-61.4902	-1.80903	No
35300	-0.955522	-7.95206	-2.24726	No
35301	-1.93469	-11.0482	-2.2478	No
35302	-1.78737	-14.0137	-2.1994	No
35303	-3.14498	-17.5067	-2.26535	No
35304	-0.659806	-9.0596	0.0531848	Pedestrian
35305	-2.61792	-20.066	-2.17899	No
35306	-4.08662	-17.7034	-1.69733	No
35307	-2.39302	-18.4248	-1.29813	No
35308	-2.92505	-16.3314	-1.35485	No
35309	-0.536184	-7.64987	0.223495	Pedestrian
35310	-2.38243	-28.7017	-1.8413	No
35311	-6.96394	-29.7683	-1.77813	No
35312	-2.46013	-18.9129	-0.886781	No
35313	-2.92023	-22.2565	2.76195	No
35314	-2.48699	-29.8912	-1.21694	No
35315	-10.5476	-44.7946	-1.60089	No
35316	-9.05951	-67.0047	-1.55986	No
35317	-0.780846	-4.80296	-2.28136	No
35318	-6.82874	-76.4668	-1.32301	No
35319	-11.6093	-61.5459	-1.81188	No
35320	-0.980281	-7.93696	-2.24404	No
35321	-1.97132	-11.0413	-2.24782	No
35322	-23.1419	-96.1877	-1.13435	No
35323	-1.84153	-14.062	-2.20802	No
35324	-3.19781	-17.4685	-2.26184	No
35325	-2.68279	-20.0449	-2.17773	No
35326	-5.16718	-21.9126	-2.10209	No
35327	-2.42411	-18.203	-1.28314	No
35328	-6.96025	-29.3216	-1.75291	No
35329	-2.50559	-18.7815	-0.881062	No
35330	-3.20703	-17.5143	-0.932608	No
35331	-2.99568	-22.258	2.76339	No
35332	-2.67635	-30.8734	-1.25727	No
35333	-10.7459	-44.9649	-1.6083	No
35334	-9.3056	-67.1441	-1.56389	No
35335	-0.799682	-4.81041	-2.28643	No
35336	-11.8469	-61.6223	-1.81542	No
35337	-1.00853	-7.93682	-2.24512	No
35338	-2.0106	-11.0377	-2.24861	No
35339	-24.6077	-171.62	0.0384191	No
35340	-23.4298	-95.9117	-1.13219	No
35341	-1.87482	-13.9455	-2.19084	No
35342	-3.24514	-17.3866	-2.25279	No
35343	-1.31011	-7.43124	-0.0443424	Pedestrian
35344	-2.76829	-30.6988	-1.97057	No
35345	-6.93395	-28.7731	-1.72166	No
35346	-2.54948	-18.6219	-0.874047	No
35347	-3.28721	-17.6005	-0.937842	No
35348	-3.07167	-22.2352	2.7619	No
35349	-2.87141	-31.7865	-1.29485	No
35350	-10.9429	-45.0897	-1.61419	No
35351	-9.55304	-67.2018	-1.56609	No
35352	-0.816606	-4.80339	-2.28475	No
35353	-12.0268	-61.3466	-1.80868	No
35354	-1.03593	-7.92114	-2.2419	No
35355	-2.048	-11.0144	-2.24549	No
35356	-23.4906	-94.6605	-1.11859	No
35357	-1.93864	-14.024	-2.20437	No
35358	-3.31347	-17.3975	-2.25584	No
35359	-10.5871	-109.079	0.662265	No
35360	-2.50094	-17.8249	-1.93882	No
35361	-5.2631	-21.6307	-2.07878	No
35362	-2.51811	-17.9394	-1.26594	No
35363	-3.34242	-17.542	-1.45814	No
35364	-2.99597	-31.8599	-2.04578	No
35365	-2.59141	-18.434	-0.865737	No
35366	-3.37112	-17.6858	-0.943078	No
35367	-3.1485	-22.1918	2.75796	No
35368	-4.34752	-45.6093	-1.85776	No
35369	-11.1245	-45.1147	-1.61661	No
35370	-9.76769	-66.9522	-1.5612	No
35371	-0.834803	-4.80715	-2.28813	No
35372	-7.24786	-72.5129	-1.25624	No
35373	-12.3548	-61.8681	-1.8254	No
35374	-1.06472	-7.92462	-2.24407	No
35375	-2.08876	-11.0183	-2.24786	No
35376	-1.49019	-10.7282	0.000531697	Pedestrian
35377	-21.0592	-83.6745	-0.989977	No
35378	-1.9941	-14.0597	-2.21114	No
35379	-3.27212	-16.8797	-2.19031	No
35380	-5.29653	-21.4457	-2.06286	No
35381	-24.6986	-98.0392	1.19525	No
35382	-2.54307	-17.6815	-1.24844	No
35383	-3.406	-17.5415	-1.45913	No
35384	-3.11686	-31.9441	-2.05194	No
35385	-6.93279	-27.905	-1.67283	No
35386	-1.42543	-10.2992	0.607171	Pedestrian
