21905	99.2487	-1.99276	-2.31005	No
21906	4.96374	-0.358756	-2.32271	No
21907	105.373	2.70381	-1.84	No
21908	71.539	-5.16621	-2.08756	No
21909	11.8572	-0.856538	-2.37851	No
21910	138.99	-3.22754	-3.42023e-05	No
21911	73.6406	-8.95142	-0.863695	No
21912	15.2677	-0.354631	-2.37663	No
21913	19.3803	-1.39979	-2.47385	No
21914	71.584	-5.16946	-0.417174	No
21915	22.3443	-0.518953	-2.40798	No
21916	27.39	-3.32974	-2.57605	No
21917	138.897	-3.22537	3.23298	No
21918	35.6469	-0.827849	-2.49366	No
21919	31.1665	-2.25088	-2.55127	No
21920	38.2884	0.982529	-2.45496	No
21921	36.1716	-4.39713	-2.12232	No
21922	139.078	-3.22959	8.10199	No
21923	53.0677	-1.23237	-2.47286	No
21924	49.6221	-3.58357	-2.6076	No
21925	59.239	1.52009	-2.41445	No
21926	66.3505	-8.06532	-2.33424	No
21927	95.7239	-2.22287	-2.22817	No
21928	4.9704	-0.377216	-2.3244	No
21929	77.1175	-5.85264	-2.25079	No
21930	8.28248	-0.222671	-2.31943	No
21931	11.8271	-0.897587	-2.37224	No
21932	2.15522	-0.0579421	-6.07292e-14	Pedestrian
21933	73.576	-9.21654	-0.863256	No
21934	15.247	-0.409909	-2.37294	No
21935	19.3913	-1.47166	-2.47536	No
21936	103.361	-7.84433	-0.602463	No
21937	22.2949	-0.599389	-2.4024	No
21938	27.2121	-3.40874	-2.56005	No
21939	35.7238	-0.960419	-2.49896	No
21940	31.063	-2.35745	-2.54313	No
21941	136.961	-10.3943	2.39754	No
21942	38.5316	0.847491	-2.47004	No
21943	35.3712	-4.43079	-2.07603	No
21944	7.75206	-0.208411	0.451624	Pedestrian
21945	53.239	-1.43131	-2.48085	No
21946	48.454	-3.67729	-2.54667	No
21947	59.2046	1.30219	-2.41264	No
21948	66.4201	-8.32016	-2.33757	No
21949	93.5209	-2.51427	-2.17696	No
21950	4.97989	-0.395424	-2.32947	No
21951	76.2994	-6.0585	-2.22752	No
21952	8.25085	-0.250645	-2.3108	No
21953	11.8473	-0.940729	-2.37694	No
21954	73.6148	-9.48251	-0.864094	No
21955	15.1744	-0.460968	-2.36187	No
21956	19.4335	-1.5431	-2.48142	No
21957	103.377	-8.20856	-0.602719	No
21958	22.3166	-0.677934	-2.40497	No
21959	27.1605	-3.49862	-2.55633	No
21960	35.8678	-1.0896	-2.50928	No
21961	31.5673	-2.50658	-2.58511	No
21962	38.5224	0.712764	-2.46927	No
21963	35.0228	-4.51138	-2.05649	No
21964	53.2896	-1.61884	-2.48346	No
21965	46.8879	-3.72309	-2.46502	No
21966	59.5524	1.10187	-2.42664	No
21967	65.5541	-8.44419	-2.30811	No
21968	89.4865	-2.71843	-2.08326	No
21969	4.98932	-0.413704	-2.33454	No
21970	76.5289	-6.34561	-2.23485	No
21971	8.28843	-0.280748	-2.32158	No
21972	11.8362	-0.98143	-2.37537	No
21973	73.6605	-9.74991	-0.865026	No
21974	15.1806	-0.514201	-2.3631	No
21975	19.4518	-1.6129	-2.48445	No
21976	101.211	-8.39219	-0.590258	No
21977	22.3856	-0.758252	-2.41268	No
21978	27.1521	-3.59393	-2.55671	No
21979	139.375	-18.448	1.63674	No
21980	35.9356	-1.21722	-2.5143	No
21981	31.5464	-2.61576	-2.58414	No
21982	101.261	-8.39635	1.77358	No
21983	38.5845	0.57919	-2.47311	No
21984	34.6228	-4.58278	-2.03394	No
21985	101.141	-8.38637	4.13472	No
21986	53.2996	-1.80538	-2.4842	No
21987	45.9869	-3.81313	-2.41834	No
21988	7.12637	-0.241387	0.875509	Pedestrian
21989	59.5679	0.894171	-2.42713	No
21990	65.4846	-8.66772	-2.30672	No
21991	86.7667	-2.93899	-2.02017	No
21992	4.98431	-0.429935	-2.33285	No
21993	75.9577	-6.55193	-2.21879	No
21994	8.32979	-0.309807	-2.33344	No
21995	11.8758	-1.02438	-2.384	No
21996	74.2302	-10.0759	-0.872103	No
21997	15.1748	-0.564392	-2.36248	No
21998	19.4661	-1.6791	-2.48698	No
21999	101.246	-8.73328	-0.59063	No
22000	22.375	-0.832186	-2.41183	No
22001	27.1479	-3.68502	-2.55745	No
22002	104.787	-3.89731	2.44002	No
22003	137.926	-18.7218	1.62044	No
22004	35.9274	-1.33623	-2.51402	No
22005	31.5455	-2.72105	-2.58479	No
22006	101.276	-8.73588	1.77435	No
22007	38.7139	0.45273	-2.4813	No
22008	34.2513	-4.64922	-2.01301	No
22009	104.918	-3.90216	6.11437	No
22010	101.116	-8.72206	4.13488	No
22011	53.465	-1.98851	-2.49221	No
22012	45.2855	-3.90622	-2.38212	No
22013	9.39375	-0.810284	0.769708	Pedestrian
22014	59.6145	0.697146	-2.42892	No
22015	65.3327	-8.86816	-2.30239	No
22016	84.6745	-3.14927	-1.97169	No
22017	4.97556	-0.446683	-2.32947	No
22018	2.65951	0.0218166	-0.0464234	Pedestrian
22019	75.341	-6.76377	-2.20146	No
22020	8.34405	-0.339508	-2.33776	No
22021	11.8722	-1.06583	-2.384	No
22022	104.765	-4.26275	-6.07292e-14	No
22023	74.044	-10.314	-0.870334	No
22024	15.2241	-0.619448	-2.37048	No
22025	19.4206	-1.74349	-2.48193	No
22026	92.6658	-8.31911	-0.54074	No
22027	22.3561	-0.909637	-2.41011	No
22028	27.3045	-3.80339	-2.57344	No
22029	71.9643	-10.0243	0.845888	No
22030	36.058	-1.46715	-2.52351	No
22031	31.4445	-2.82294	-2.5773	No
22032	101.253	-9.09006	1.77449	No
22033	38.8789	0.318933	-2.49179	No
22034	33.6219	-4.68336	-1.97696	No
22035	101.117	-9.07783	4.13619	No
22036	53.5616	-2.17935	-2.49705	No
22037	44.3764	-3.98391	-2.33502	No
22038	59.2529	0.486065	-2.4141	No
22039	65.139	-9.07355	-2.29667	No
22040	83.0488	-3.37914	-1.9341	No
22041	4.96314	-0.463038	-2.3244	No
22042	74.7198	-6.971	-2.184	No
22043	8.33127	-0.368122	-2.33452	No
22044	11.8879	-1.10909	-2.38792	No
22045	74.1026	-10.586	-0.871451	No
22046	15.1073	-0.667526	-2.35264	No
22047	19.4144	-1.81127	-2.48193	No
22048	88.2114	-8.22971	-0.514912	No
22049	22.3607	-0.98802	-2.41097	No
22050	27.2241	-3.8891	-2.56712	No
22051	10.0994	-0.446248	0.235237	Pedestrian
22052	71.9249	-10.2749	0.845841	No
22053	36.0926	-1.59477	-2.5263	No
22054	31.4027	-2.92973	-2.5747	No
22055	101.285	-9.44939	1.77561	No
22056	38.9556	0.183575	-2.49665	No
22057	33.0321	-4.71881	-1.94324	No
22058	101.117	-9.43371	4.13749	No
22059	53.7333	-2.37423	-2.50542	No
22060	8.32926	-0.368033	1.0237	Pedestrian
22061	59.3541	0.279701	-2.41818	No
22062	65.2771	-9.32518	-2.30267	No
22063	46.1828	-4.30864	8.45688	No
22064	82.0497	-3.62541	-1.91111	No
22065	4.97232	-0.481408	-2.32947	No
22066	74.1975	-7.18362	-2.16946	No
22067	8.34148	-0.397752	-2.33776	No
22068	11.9074	-1.15285	-2.39263	No
22069	87.2478	-12.7747	-1.02656	No
22070	15.1365	-0.721763	-2.35756	No
22071	19.3921	-1.8775	-2.47991	No
22072	87.999	-8.51985	-0.513843	No
22073	22.4088	-1.06853	-2.41654	No
22074	27.0251	-3.95699	-2.54964	No
22075	135.29	-6.45109	3.15169	No
22076	71.9598	-10.5363	0.846679	No
22077	36.0549	-1.71923	-2.52407	No
22078	31.6978	-3.06891	-2.59976	No
22079	101.263	-9.80404	1.77582	No
22080	39.0718	0.047735	-2.50407	No
22081	32.4504	-4.75136	-1.90998	No
22082	101.111	-9.78931	4.13863	No
22083	53.8444	-2.56749	-2.51101	No
22084	42.9838	-4.16158	-2.26322	No
22085	55.5942	-5.3825	4.55967	No
22086	59.5226	0.0727202	-2.42501	No
22087	65.2877	-9.55935	-2.3042	No
22088	81.4773	-3.88513	-1.89809	No
22089	4.98143	-0.499847	-2.33454	No
22090	73.6071	-7.38589	-2.15293	No
22091	8.34389	-0.427063	-2.33884	No
22092	11.915	-1.19558	-2.39498	No
22093	86.1505	-12.9214	-1.01417	No
22094	15.1299	-0.774393	-2.35695	No
22095	19.3539	-1.94201	-2.47587	No
22096	88.4782	-8.87809	-0.516819	No
22097	22.5002	-1.15162	-2.42682	No
22098	27.086	-4.06252	-2.55671	No
22099	71.9582	-10.7927	0.847098	No
22100	36.2001	-1.85282	-2.53467	No
22101	31.7306	-3.18391	-2.60334	No
22102	101.28	-10.1626	1.77672	No
22103	39.0198	-0.0885336	-2.50074	No
22104	31.8215	-4.7728	-1.87394	No
22105	101.128	-10.1474	4.14074	No
22106	53.9428	-2.76094	-2.51603	No
22107	41.244	-4.13851	-2.17236	No
22108	68.9195	-3.52749	8.47333	No
22109	59.7463	-0.135561	-2.43413	No
22110	65.6927	-9.85301	-2.3197	No
22111	80.7644	-4.13375	-1.8818	No
22112	4.98326	-0.517607	-2.33623	No
22113	72.9883	-7.58123	-2.13559	No
22114	8.34619	-0.456397	-2.33991	No
22115	11.9186	-1.23797	-2.39655	No
22116	75.5232	-4.12985	-6.07292e-14	No
22117	38.4744	-5.90803	-0.453164	No
22118	15.1745	-0.829791	-2.36433	No
22119	19.2996	-2.00463	-2.46981	No
22120	88.2159	-9.16291	-0.51547	No
22121	22.5	-1.23037	-2.42725	No
22122	27.0204	-4.14919	-2.55187	No
22123	38.4981	-5.91167	0.453444	No
22124	36.3408	-1.98723	-2.545	No
22125	31.7629	-3.29918	-2.60692	No
22126	9.67974	-0.0557518	0.281713	Pedestrian
22127	101.26	-10.5178	1.777	No
22128	39.1311	-0.225381	-2.5079	No
22129	31.4139	-4.82384	-1.85091	No
22130	9.68111	-0.529394	0.564646	Pedestrian
22131	54.1483	-2.961	-2.52608	No
22132	41.1737	-4.27668	-2.16943	No
22133	67.4955	-3.69087	8.29979	No
22134	59.7255	-0.343997	-2.43332	No
22135	38.4773	-5.90847	-1.35941	No
22136	79.7552	-4.36127	-1.85863	No
22137	4.97412	-0.535093	-2.33285	No
22138	72.2126	-7.7683	-2.11372	No
22139	8.35215	-0.487433	-2.34207	No
22140	11.9179	-1.28207	-2.39734	No
22141	15.195	-0.886784	-2.36802	No
22142	19.3789	-2.08469	-2.48092	No
22143	87.4977	-9.41259	-0.511472	No
22144	22.4319	-1.30913	-2.42039	No
22145	26.891	-4.23025	-2.54109	No
22146	137.205	-8.00732	3.19812	No
22147	36.3811	-2.12321	-2.54834	No
22148	31.6911	-3.40918	-2.60204	No
22149	11.6745	-0.110033	0.339777	Pedestrian
22150	8.39428	-0.903018	0.147368	Pedestrian
22151	39.1779	-0.369254	-2.51097	No
22152	31.1515	-4.90047	-1.8365	No
22153	54.0613	-3.15502	-2.52255	No
22154	40.6136	-4.36902	-2.14075	No
22155	59.9236	-0.564784	-2.44146	No
22156	75.2835	-4.39355	-1.75479	No
22157	4.98313	-0.552784	-2.33792	No
22158	128.822	-1.6414	-2.24878	No
22159	71.1691	-7.89487	-2.08393	No
22160	8.33511	-0.514178	-2.33776	No
22161	11.9174	-1.32201	-2.39812	No
22162	38.3927	-6.17014	-0.452698	No
22163	15.2433	-0.940332	-2.37601	No
22164	19.4311	-2.15551	-2.48849	No
22165	87.4103	-9.69652	-0.511146	No
22166	22.4036	-1.38204	-2.41782	No
22167	26.6448	-4.28211	-2.51916	No
22168	38.452	-6.17966	0.453397	No
22169	36.4376	-2.24777	-2.55281	No
22170	31.8025	-3.52788	-2.61213	No
22171	4.20953	-0.466968	0.0739284	Pedestrian
22172	30.8788	-4.96256	-1.82138	No
22173	3.48372	-0.386453	0.142801	Pedestrian
22174	54.3098	-3.35027	-2.53464	No
22175	40.0312	-4.4407	-2.11081	No
22176	71.8984	-4.43528	8.84479	No
22177	60.0733	-0.765429	-2.44765	No
22178	38.364	-6.16553	-1.35689	No
22179	4.97396	-0.56935	-2.33454	No
22180	70.3228	-8.04958	-2.05996	No
22181	8.33711	-0.543521	-2.33884	No
22182	11.9089	-1.36316	-2.39734	No
22183	75.3042	-4.9093	-6.07292e-14	No
22184	38.4736	-6.32097	-0.453909	No
22185	15.2912	-0.996878	-2.38401	No
22186	19.3879	-2.21926	-2.48395	No
22187	87.1097	-9.9711	-0.509589	No
22188	22.4185	-1.46152	-2.41997	No
22189	26.4567	-4.34668	-2.5028	No
22190	71.6485	-4.67097	1.67076	No
22191	38.5288	-6.33005	0.454561	No
22192	36.1787	-2.35859	-2.53523	No
22193	31.8177	-3.64205	-2.6144	No
22194	39.0388	-0.633716	-2.50227	No
22195	30.7312	-5.04896	-1.8137	No
22196	71.6742	-4.67265	4.18299	No
22197	54.4493	-3.54971	-2.54172	No
22198	39.3884	-4.50863	-2.07774	No
22199	71.9221	-4.68881	8.84967	No
22200	60.2501	-0.978039	-2.45497	No
22201	38.3541	-6.30135	-1.35731	No
22202	85.8824	-5.59892	-2.00268	No
22203	4.97993	-0.587113	-2.33623	No
22204	9.56907	-0.188624	-0.166982	Pedestrian
22205	69.6277	-8.21556	-2.04028	No
22206	8.35492	-0.573642	-2.34315	No
22207	11.8889	-1.40238	-2.39341	No
22208	38.4912	-6.46105	-0.454318	No
22209	15.292	-1.05019	-2.384	No
22210	19.4002	-2.28871	-2.48596	No
22211	87.2655	-10.2968	-0.510659	No
22212	22.4335	-1.54078	-2.42167	No
22213	26.057	-4.37363	-2.46598	No
22214	71.6202	-4.91969	1.6704	No
22215	38.5819	-6.47628	0.45541	No
22216	36.4095	-2.50087	-2.55168	No
22217	31.825	-3.75484	-2.6157	No
22218	39.1884	-0.772752	-2.51173	No
22219	30.5957	-5.13559	-1.80649	No
22220	71.6977	-4.92501	4.1851	No
22221	54.6961	-3.75707	-2.55361	No
22222	38.8056	-4.57855	-2.04758	No
22223	71.9691	-4.94365	8.857	No
22224	59.907	-1.18135	-2.44096	No
22225	38.4073	-6.44697	-1.35981	No
22226	71.5803	-4.91695	-1.66944	No
22227	4.98505	-0.605352	-2.33961	No
22228	105.432	-2.44734	-1.84071	No
22229	69.1858	-8.40837	-2.02817	No
22230	8.35671	-0.603065	-2.34422	No
22231	11.8528	-1.44007	-2.38714	No
22232	51.0834	-8.75844	-0.60332	No
22233	15.2961	-1.10412	-2.38523	No
22234	19.4748	-2.36646	-2.49657	No
22235	138.853	-3.22315	0.807239	No
22236	105.959	-12.8778	-0.620313	No
22237	22.4994	-1.62422	-2.42938	No
22238	25.6647	-4.39993	-2.43029	No
22239	126.714	-21.7268	1.4967	No
22240	36.5478	-2.63856	-2.56201	No
22241	31.9067	-3.87744	-2.62351	No
22242	39.1575	-0.908877	-2.50994	No
22243	30.4478	-5.22007	-1.79881	No
22244	7.15761	-0.516486	0.417673	Pedestrian
22245	50.5339	-3.64841	-2.35986	No
22246	38.0359	-4.62239	-2.00781	No
22247	71.9593	-5.1954	8.85797	No
22248	60.3181	-1.40009	-2.45789	No
22249	51.1267	-8.76585	-1.81127	No
22250	71.5946	-5.16907	-1.67018	No
22251	4.97222	-0.620517	-2.33454	No
22252	68.852	-8.59958	-2.01921	No
22253	8.35851	-0.631049	-2.3453	No
22254	11.8713	-1.48227	-2.39184	No
22255	51.0817	-8.9326	-0.603646	No
22256	15.2845	-1.15422	-2.384	No
22257	19.4826	-2.43298	-2.49859	No
22258	22.6128	-1.70779	-2.44223	No
22259	25.289	-4.42188	-2.39609	No
22260	135.86	-10.2623	3.17034	No
22261	126.933	-22.1978	1.50015	No
22262	36.5906	-2.76364	-2.56563	No
22263	31.7552	-3.96591	-2.61212	No
22264	39.3658	-1.04432	-2.5235	No
22265	30.3005	-5.2983	-1.79114	No
22266	49.3223	-3.72536	-2.30384	No
22267	37.6002	-4.696	-1.98562	No
22268	72.0288	-5.44056	8.8687	No
22269	60.7526	-1.61175	-2.4758	No
22270	49.4631	-8.64954	-1.75334	No
22271	84.728	-6.39984	-1.97707	No
22272	4.97003	-0.637854	-2.33454	No
22273	68.7383	-8.82915	-2.01677	No
22274	8.34473	-0.659296	-2.34207	No
22275	11.8894	-1.52668	-2.39655	No
22276	50.936	-9.09045	-0.602296	No
22277	15.3119	-1.21005	-2.38892	No
22278	19.4583	-2.49893	-2.49657	No
22279	22.6265	-1.78826	-2.44438	No
22280	24.8696	-4.43803	-2.3578	No
22281	127.001	-22.6668	1.50187	No
22282	36.6881	-2.89982	-2.57317	No
22283	6.45474	-0.193669	0.187811	Pedestrian
22284	39.3938	-1.18267	-2.52555	No
22285	30.1717	-5.38437	-1.78463	No
22286	48.0542	-3.79831	-2.24521	No
22287	36.6684	-4.70964	-1.93726	No
22288	71.76	-5.67223	8.83799	No
22289	16.4936	-2.1181	1.35716	No
22290	60.8425	-1.82667	-2.47971	No
22291	35.3558	-6.30965	-1.254	No
22292	11.4013	-1.46398	2.09503	Pedestrian
22293	6.77343	-0.535085	-0.158001	Pedestrian
22294	4.97137	-0.655658	-2.33623	No
22295	13.6347	-0.456874	-0.238047	Pedestrian
22296	68.6833	-9.06588	-2.01607	No
22297	8.3539	-0.689356	-2.3453	No
22298	11.9112	-1.57175	-2.40204	No
22299	50.8292	-9.25457	-0.601411	No
22300	15.2918	-1.26217	-2.38646	No
22301	19.3983	-2.56007	-2.49	No
22302	139.54	-18.4192	-0.817979	No
22303	22.5964	-1.86526	-2.44181	No
22304	24.6424	-4.48628	-2.33772	No
22305	101.197	-8.35471	2.36272	No
22306	127.102	-23.1429	1.50401	No
22307	36.7652	-3.03508	-2.57931	No
22308	31.1339	-4.10922	-2.5633	No
22309	139.279	-18.3848	2.45217	No
22310	39.4971	-1.32377	-2.53245	No
22311	30.0977	-5.47963	-1.78137	No
22312	7.2514	-0.598331	0.423487	Pedestrian
22313	8.38864	-1.10675	0.344549	Pedestrian
22314	46.8142	-3.86474	-2.18788	No
22315	36.2597	-4.78584	-1.91653	No
22316	68.9463	-5.69203	8.49382	No
22317	61.0155	-2.04505	-2.48704	No
22318	48.6071	-8.84996	-1.72514	No
22319	39.4581	-5.20804	7.25584	No
22320	82.8281	-6.83815	-1.9338	No
22321	4.97264	-0.673479	-2.33792	No
22322	9.16471	-0.33906	-0.160001	Pedestrian
22323	68.7384	-9.31738	-2.01863	No
22324	8.3476	-0.718167	-2.34422	No
22325	11.9018	-1.61278	-2.40126	No
22326	101.19	-8.7099	2.57562e-05	No
22327	50.8674	-9.44507	-0.602249	No
22328	15.2558	-1.31282	-2.38154	No
22329	19.3539	-2.62296	-2.48546	No
22330	104.755	-3.87726	0.609254	No
22331	138.919	-18.8309	-0.814725	No
22332	22.6175	-1.94649	-2.44481	No
22333	24.4073	-4.53153	-2.3169	No
22334	101.262	-8.71612	2.36496	No
22335	127.205	-23.6207	1.5062	No
22336	36.8061	-3.16782	-2.58293	No
22337	30.6966	-4.16055	-2.52847	No
22338	104.836	-3.88027	3.05302	No
22339	6.19878	-0.839691	0.109115	Pedestrian
22340	39.5521	-1.46383	-2.53629	No
22341	29.9646	-5.5635	-1.77463	No
22342	35.938	-4.87105	-1.90041	No
22343	8.68386	-1.17656	0.715034	Pedestrian
22344	61.2236	-2.26598	-2.49583	No
22345	48.4226	-8.99109	-1.71969	No
22346	39.155	-5.30714	7.20346	No
22347	81.7439	-7.03599	-1.90905	No
22348	4.97026	-0.690818	-2.33792	No
22349	7.86474	-0.318421	-0.137313	Pedestrian
22350	68.7648	-9.56551	-2.02038	No
22351	8.35272	-0.747973	-2.34638	No
22352	11.8961	-1.6543	-2.40126	No
22353	101.251	-9.07126	2.58102e-05	No
22354	50.5393	-9.56676	-0.598757	No
22355	15.1724	-1.35899	-2.36924	No
22356	19.3131	-2.68611	-2.48142	No
22357	104.769	-4.24402	0.609417	No
22358	22.5709	-2.02187	-2.44052	No
22359	24.1644	-4.57372	-2.29534	No
22360	101.231	-9.06952	2.36496	No
22361	127.318	-24.1018	1.50853	No
22362	36.9538	-3.31051	-2.59409	No
22363	30.2357	-4.20559	-2.4917	No
22364	71.9485	-10.0084	1.2679	No
22365	39.5547	-1.60219	-2.5368	No
22366	29.945	-5.66804	-1.77463	No
22367	45.3335	-4.0613	-2.11995	No
22368	35.6873	-4.96398	-1.88806	No
22369	61.3831	-2.48646	-2.50267	No
22370	48.2731	-9.13774	-1.71551	No
22371	80.9581	-7.25312	-1.89127	No
22372	4.96423	-0.707636	-2.33623	No
22373	93.5836	-4.11814	-1.63499	No
22374	68.83	-9.81959	-2.02329	No
22375	8.35005	-0.77711	-2.34638	No
22376	11.8902	-1.6958	-2.40126	No
22377	101.234	-9.4261	2.58451e-05	No
22378	50.3917	-9.72113	-0.597407	No
22379	15.1558	-1.41083	-2.3674	No
22380	19.3272	-2.75686	-2.48445	No
22381	135.185	-19.2867	-0.793593	No
22382	22.4766	-2.09251	-2.4311	No
22383	24.0036	-4.63011	-2.28158	No
22384	101.299	-9.43208	2.36728	No
22385	127.398	-24.5779	1.51049	No
22386	36.9023	-3.43577	-2.5913	No
22387	29.6367	-4.22775	-2.44353	No
22388	6.51133	-0.286348	0.189556	Pedestrian
22389	71.9408	-10.2634	1.26839	No
22390	39.3415	-1.73111	-2.5235	No
22391	29.9328	-5.77403	-1.77509	No
22392	44.5392	-4.14689	-2.08347	No
22393	35.2466	-5.02814	-1.86566	No
22394	8.97145	-1.27936	0.739443	Pedestrian
22395	61.2702	-2.69613	-2.49843	No
22396	32.6894	-6.30584	-1.16242	No
22397	39.3624	-5.61535	7.24867	No
22398	79.7298	-7.42368	-1.86317	No
22399	4.9689	-0.725994	-2.33961	No
22400	68.9575	-10.0835	-2.02806	No
22401	8.33962	-0.805496	-2.34422	No
22402	11.8804	-1.73671	-2.40047	No
22403	101.249	-9.78402	2.58877e-05	No
22404	50.1927	-9.86455	-0.595451	No
22405	15.2216	-1.47055	-2.37847	No
22406	19.4588	-2.84496	-2.50263	No
22407	136.42	-6.48044	0.793779	No
22408	133.961	-19.5895	-0.786805	No
22409	22.4929	-2.17324	-2.43367	No
22410	23.7762	-4.67238	-2.26151	No
22411	101.217	-9.78099	2.36617	No
22412	127.504	-25.0602	1.51277	No
22413	36.8662	-3.56224	-2.58963	No
22414	29.3141	-4.28617	-2.41814	No
22415	71.96	-10.5226	1.26937	No
22416	39.8576	-1.89323	-2.55701	No
22417	29.936	-5.88309	-1.77649	No
22418	44.0472	-4.2562	-2.06113	No
22419	35.0273	-5.12165	-1.85499	No
22420	61.3722	-2.91528	-2.50299	No
22421	48.0081	-9.43518	-1.70839	No
22422	77.761	-7.51422	-1.81776	No
22423	4.96634	-0.743318	-2.33961	No
22424	69.0286	-10.3401	-2.0312	No
22425	8.34059	-0.83497	-2.3453	No
22426	11.8432	-1.7735	-2.3942	No
22427	101.262	-10.1422	2.593e-05	No
22428	50.1618	-10.0405	-0.595497	No
22429	15.1692	-1.51893	-2.37109	No
22430	19.4488	-2.91285	-2.50263	No
22431	133.599	-20.0131	-0.785085	No
22432	22.6039	-2.26362	-2.44652	No
22433	23.5723	-4.7178	-2.24366	No
22434	101.183	-10.1342	2.36617	No
22435	127.573	-25.5365	1.51463	No
22436	36.9012	-3.69567	-2.59298	No
22437	28.9244	-4.33234	-2.38723	No
22438	71.9861	-10.7832	1.27048	No
22439	39.6355	-2.02135	-2.5432	No
22440	30.3225	-6.06905	-1.80067	No
22441	43.8055	-4.38721	-2.05052	No
22442	34.8314	-5.21724	-1.84557	No
22443	61.1701	-3.1197	-2.49518	No
22444	47.8102	-9.56973	-1.70252	No
22445	43.8967	-4.39634	11.8198	No
22446	38.7151	-5.79903	7.13674	No
22447	76.6759	-7.67958	-1.79301	No
22448	4.96013	-0.760085	-2.33792	No
22449	69.1502	-10.6052	-2.03585	No
22450	8.34146	-0.864461	-2.34638	No
22451	11.8525	-1.8172	-2.39733	No
22452	101.305	-10.5038	2.598e-05	No
22453	50.1343	-10.2171	-0.595591	No
22454	15.1638	-1.57186	-2.37109	No
22455	19.4306	-2.9795	-2.50162	No
22456	38.5411	-5.91057	-0.226584	No
22457	22.6117	-2.34413	-2.44823	No
22458	127.706	-26.0272	1.51729	No
22459	36.773	-3.8125	-2.58489	No
22460	28.5347	-4.37584	-2.35631	No
22461	39.5405	-2.1549	-2.53757	No
22462	30.6259	-6.24103	-1.81998	No
22463	7.16579	-0.742557	0.419301	Pedestrian
22464	42.6572	-4.42263	-1.99748	No
22465	34.7064	-5.32242	-1.83991	No
22466	38.544	-5.91102	3.18299	No
22467	61.2187	-3.33646	-2.49762	No
22468	47.2047	-9.61999	-1.68214	No
22469	37.9012	-5.81242	6.99037	No
22470	75.1531	-7.7921	-1.75802	No
22471	4.96116	-0.777076	-2.33961	No
22472	8.34621	-0.892923	-2.34854	No
22473	11.765	-1.84372	-2.38086	No
22474	101.278	-10.8405	2.60103e-05	No
22475	50.2882	-10.4222	-0.597826	No
22476	15.2371	-1.63054	-2.38339	No
22477	19.3501	-3.03284	-2.49253	No
22478	22.6315	-2.42205	-2.45123	No
22479	23.1029	-4.78759	-2.20202	No
22480	127.788	-26.4854	1.51929	No
22481	28.2759	-4.43215	-2.33613	No
22482	38.4489	-6.02698	0.679258	No
22483	39.7682	-2.29959	-2.55266	No
22484	30.5268	-6.32633	-1.81532	No
22485	38.5058	-6.0359	1.58776	No
22486	41.6729	-4.46028	-1.95206	No
22487	34.6215	-5.42695	-1.83635	No
22488	38.5872	-6.04866	3.1882	No
22489	61.3788	-3.54935	-2.50462	No
22490	46.7419	-9.68721	-1.66679	No
22491	39.2813	-6.15747	7.24867	No
22492	74.753	-8.00125	-1.74928	No
22493	4.95221	-0.791768	-2.33454	No
22494	109.456	-6.69326	-1.91392	No
22495	38.3832	-6.1463	-1.13102	No
22496	8.33994	-0.919702	-2.34638	No
22497	11.8019	-1.88887	-2.3887	No
22498	49.839	-10.5005	-0.59283	No
22499	15.2674	-1.68445	-2.3883	No
22500	19.454	-3.11448	-2.50667	No
22501	75.3547	-4.60781	0.438768	No
22502	38.4225	-6.1526	-0.226086	No
22503	22.5961	-2.49349	-2.4478	No
22504	22.9237	-4.82876	-2.18603	No
22505	127.891	-26.9481	1.52156	No
22506	35.7082	-3.94099	-2.51149	No
22507	28.0292	-4.48794	-2.31659	No
22508	8.24589	-0.503738	0.240177	Pedestrian
22509	38.5003	-6.16505	0.680456	No
22510	39.8524	-2.43665	-2.55828	No
22511	30.4085	-6.406	-1.80927	No
22512	38.5531	-6.17351	1.59037	No
22513	34.7852	-5.57002	-1.84577	No
22514	38.6304	-6.18589	3.19309	No
22515	61.6065	-3.76703	-2.51421	No
22516	46.3424	-9.76366	-1.65351	No
22517	36.3936	-5.82762	6.71846	No
22518	74.2376	-8.1944	-1.73772	No
22519	4.953	-0.809605	-2.33623	No
22520	38.4128	-6.28862	-1.13253	No
22521	8.31754	-0.946598	-2.34099	No
22522	11.8378	-1.93699	-2.39733	No
22523	107.577	-12.2551	5.537e-05	No
22524	49.4774	-10.6048	-0.588965	No
22525	15.2732	-1.73905	-2.39015	No
22526	19.5449	-3.19901	-2.5198	No
22527	38.5074	-6.3041	-0.226713	No
22528	22.6544	-2.57998	-2.45508	No
22529	22.6263	-4.84861	-2.15926	No
22530	127.941	-27.4254	1.52328	No
22531	35.1749	-4.00641	-2.47494	No
22532	27.797	-4.55029	-2.29869	No
22533	71.6847	-4.63455	2.09037	No
22534	38.5574	-6.31229	0.681852	No
22535	40.0508	-2.58911	-2.57158	No
22536	30.3821	-6.51123	-1.80904	No
