33827	-6.71767	-14.2561	-1.28649	No
33828	-50.9115	-108.044	2.08511	No
33829	-7.74326	-21.7091	-1.47709	No
33830	-11.6029	-21.794	-1.43783	No
33831	-32.9477	-79.8168	5.02903	No
33832	-14.8233	-31.4576	1.41687	No
33833	-9.27562	-22.4705	-1.13231	No
33834	-10.4972	-22.2769	-1.29054	No
33835	-12.9986	-27.5854	2.48951	No
33836	-8.13807	-22.816	-0.986835	No
33837	-12.2091	-22.9326	-0.907181	No
33838	-14.865	-31.5462	6.35836	No
33839	-9.77296	-23.6753	-0.595929	No
33840	-1.39172	-2.92694	-1.51127	No
33841	-8.71301	-24.161	-0.448241	No
33842	-11.1137	-23.3734	-0.753143	No
33843	-2.49003	-5.97299	-1.81153	No
33844	-2.87174	-6.03959	-1.3375	No
33845	-24.7386	-59.3419	0.000178896	No
33846	-13.2871	-24.7488	-0.32695	No
33847	-2.56111	-6.14347	-1.03549	No
33848	-5.70299	-11.994	-1.69044	No
33849	-16.0427	-33.7395	-0.217034	No
33850	-2.62292	-6.29174	-0.734237	No
33851	-34.3259	-82.3394	2.07606	No
33852	-50.2747	-93.6425	1.23762	No
33853	-8.86997	-21.2769	-1.61187	No
33854	-9.24119	-19.4352	-1.75676	No
33855	-51.2575	-107.8	2.08385	No
33856	-7.82847	-21.7082	-1.47889	No
33857	-11.7016	-21.7956	-1.44062	No
33858	-33.0126	-79.1889	4.99671	No
33859	-13.4244	-28.233	1.27373	No
33860	-9.36477	-22.4638	-1.13362	No
33861	-10.5903	-22.2726	-1.29242	No
33862	-14.3993	-30.2834	2.73752	No
33863	-8.22444	-22.8063	-0.987649	No
33864	-12.2929	-22.8969	-0.907461	No
33865	-14.9801	-31.5048	6.36051	No
33866	-9.86478	-23.6632	-0.596487	No
33867	-1.38938	-2.89592	-1.49775	No
33868	-8.80415	-24.1493	-0.44859	No
33869	-11.2073	-23.3597	-0.753957	No
33870	-2.90807	-6.06136	-1.34456	No
33871	-13.3982	-24.748	-0.327556	No
33872	-2.58714	-6.14542	-1.03733	No
33873	-5.73281	-11.949	-1.68691	No
33874	-24.4897	-51.0443	-0.328898	No
33875	-2.66184	-6.32287	-0.738949	No
33876	-6.96635	-12.8677	-1.36587	No
33877	-34.3354	-81.5593	2.0594	No
33878	-50.6622	-93.579	1.23911	No
33879	-8.95502	-21.2715	-1.61382	No
33880	-6.81876	-14.2125	-1.28682	No
33881	-51.4293	-107.195	2.07561	No
33882	-7.90147	-21.6733	-1.47837	No
33883	-11.8061	-21.8073	-1.44411	No
33884	-34.0309	-80.8361	5.1081	No
33885	-14.8541	-30.9606	1.39912	No
33886	-9.44932	-22.4457	-1.13436	No
33887	-10.6801	-22.2607	-1.29389	No
33888	-13.2392	-27.5946	2.49862	No
33889	-8.31495	-22.8074	-0.988952	No
33890	-12.4032	-22.9101	-0.909694	No
33891	-15.1257	-31.5268	6.37558	No
33892	-9.96283	-23.6654	-0.597418	No
33893	-1.39474	-2.88126	-1.49268	No
33894	-8.90084	-24.1522	-0.449219	No
33895	-11.301	-23.3456	-0.754772	No
33896	-2.6251	-6.17524	-1.87838	No
33897	-26.4042	-62.1127	0.000186298	No
33898	-13.5037	-24.7362	-0.328022	No
33899	-2.60857	-6.13635	-1.03733	No
33900	-5.74682	-11.8718	-1.67883	No
33901	-23.7998	-49.1656	-0.317327	No
33902	-2.69167	-6.33184	-0.741091	No
33903	-7.03794	-12.8922	-1.37107	No
33904	-35.3208	-83.0877	2.1011	No
33905	-9.04327	-21.2732	-1.61633	No
33906	-51.0905	-105.543	2.04705	No
33907	-7.98811	-21.6755	-1.48042	No
33908	-11.9032	-21.8045	-1.44667	No
33909	-33.7036	-79.2836	5.0174	No
33910	-14.962	-30.9086	1.39912	No
33911	-9.54325	-22.4493	-1.13622	No
33912	-10.7751	-22.2592	-1.29598	No
33913	-12.6701	-26.1739	2.37397	No
33914	-8.40557	-22.8083	-0.990255	No
33915	-12.5233	-22.9404	-0.912626	No
33916	-15.2786	-31.5624	6.39352	No
33917	-10.0595	-23.6636	-0.598256	No
33918	-1.4032	-2.87312	-1.49099	No
33919	-8.99067	-24.1359	-0.449498	No
33920	-11.3982	-23.3383	-0.75582	No
33921	-2.62233	-6.10941	-1.86113	No
33922	-2.95892	-6.05853	-1.34848	No
33923	-26.542	-61.8364	0.000185052	No
33924	-13.5996	-24.7065	-0.328255	No
33925	-2.63465	-6.13811	-1.03918	No
33926	-5.77256	-11.8196	-1.67428	No
33927	-23.8449	-48.8234	-0.315654	No
33928	-2.71219	-6.31875	-0.740662	No
33929	-7.10979	-12.9164	-1.37628	No
33930	-44.8241	-81.4322	1.08238	No
33931	-9.13321	-21.2782	-1.61912	No
33932	-48.8768	-100.077	1.94435	No
33933	-8.08045	-21.6924	-1.48349	No
33934	-11.9946	-21.7908	-1.44853	No
33935	-34.8937	-81.2938	5.15229	No
33936	-15.0909	-30.8992	1.40107	No
33937	-9.63574	-22.4489	-1.1379	No
33938	-10.8703	-22.2574	-1.29808	No
33939	-13.8846	-28.4293	2.58292	No
33940	-8.49769	-22.8125	-0.99172	No
33941	-12.6264	-22.9386	-0.914301	No
33942	-15.3869	-31.5053	6.3928	No
33943	-10.1594	-23.6688	-0.599279	No
33944	-1.41803	-2.87796	-1.49606	No
33945	-9.08896	-24.1418	-0.450196	No
33946	-11.4885	-23.3163	-0.756402	No
33947	-2.59616	-5.99065	-1.8277	No
33948	-3.00953	-6.10798	-1.36182	No
33949	-44.7133	-103.176	0.00030662	No
33950	-13.7149	-24.7113	-0.328954	No
33951	-2.66078	-6.13975	-1.04102	No
33952	-5.8208	-11.8136	-1.6763	No
33953	-68.4047	-181.695	1.12893	No
33954	-23.9586	-48.625	-0.314911	No
33955	-2.75953	-6.36763	-0.747517	No
33956	-7.84481	-14.1347	-1.509	No
33957	-46.4631	-107.213	2.71931	No
33958	-45.1488	-81.3486	1.08336	No
33959	-9.21854	-21.2718	-1.62108	No
33960	-6.91083	-14.0259	-1.2764	No
33961	-49.2488	-99.9527	1.94525	No
33962	-8.16034	-21.6753	-1.48426	No
33963	-12.0939	-21.7907	-1.45132	No
33964	-36.2284	-83.597	5.30625	No
33965	-50.2047	-101.893	4.62806	No
33966	-9.72516	-22.4408	-1.1392	No
33967	-10.9691	-22.2623	-1.30059	No
33968	-8.58431	-22.8014	-0.992535	No
33969	-12.7278	-22.9328	-0.915837	No
33970	-15.5072	-31.4726	6.3971	No
33971	-10.253	-23.6589	-0.599931	No
33972	-1.41627	-2.85051	-1.48423	No
33973	-9.18034	-24.1415	-0.450755	No
33974	-11.5871	-23.3211	-0.757798	No
33975	-2.60212	-5.95025	-1.818	No
33976	-23.8402	-54.5151	0.000162661	No
33977	-13.8202	-24.7076	-0.329513	No
33978	-2.68113	-6.1309	-1.04102	No
33979	-5.8723	-11.8191	-1.67984	No
33980	-69.0993	-181.71	1.13044	No
33981	-24.125	-48.5561	-0.314982	No
33982	-2.7902	-6.3803	-0.750087	No
33983	-9.18261	-16.4166	-1.75585	No
33984	-46.8985	-107.242	2.72397	No
33985	-49.4171	-88.3475	1.17874	No
33986	-9.30501	-21.2777	-1.62387	No
33987	-9.54723	-19.2156	-1.75156	No
33988	-46.1241	-92.8332	1.80966	No
33989	-8.24494	-21.6817	-1.48656	No
33990	-12.1875	-21.7888	-1.45388	No
33991	-36.1166	-82.5874	5.24973	No
33992	-15.4574	-31.1108	1.4154	No
33993	-9.80593	-22.4231	-1.13994	No
33994	-11.0606	-22.2616	-1.30268	No
33995	-13.2725	-26.7132	2.43515	No
33996	-8.66982	-22.799	-0.993675	No
33997	-12.8272	-22.9323	-0.917513	No
33998	-15.5642	-31.3258	6.37773	No
33999	-10.3443	-23.6541	-0.600676	No
34000	-1.42784	-2.84879	-1.48592	No
34001	-9.27316	-24.1317	-0.451174	No
34002	-11.7006	-23.3448	-0.759893	No
34003	-2.63377	-5.96579	-1.82554	No
34004	-4.57303	-9.12401	-2.04116	No
34005	-24.0207	-54.4096	0.000161972	No
34006	-13.9358	-24.7114	-0.330211	No
34007	-2.71049	-6.13958	-1.0441	No
34008	-5.93841	-11.8482	-1.68691	No
34009	-24.2944	-48.4716	-0.314982	No
34010	-9.25551	-16.4122	-1.75883	No
34011	-34.6073	-78.3895	1.99416	No
34012	-9.39857	-21.2888	-1.62721	No
34013	-9.60531	-19.1643	-1.74993	No
34014	-46.369	-92.5143	1.80659	No
34015	-8.31915	-21.649	-1.48631	No
34016	-12.291	-21.7948	-1.45713	No
34017	-51.1421	-115.843	7.37493	No
34018	-34.9498	-69.7309	3.17797	No
34019	-9.90673	-22.4399	-1.14255	No
34020	-11.1544	-22.255	-1.30457	No
34021	-13.3424	-26.6204	2.43092	No
34022	-8.76082	-22.7984	-0.994978	No
34023	-12.9268	-22.9222	-0.918909	No
34024	-14.9082	-29.7445	6.06634	No
34025	-10.4461	-23.6617	-0.601792	No
34026	-1.43941	-2.84703	-1.48761	No
34027	-9.36313	-24.1141	-0.451454	No
34028	-11.8001	-23.3395	-0.761057	No
34029	-2.65928	-5.96712	-1.82878	No
34030	-4.60308	-9.1045	-2.04038	No
34031	-14.0417	-24.6974	-0.330677	No
34032	-2.73834	-6.14452	-1.04656	No
34033	-5.99942	-11.8663	-1.69246	No
34034	-70.6905	-182.058	1.13564	No
34035	-5.99311	-13.4479	-1.58585	No
34036	-9.31667	-16.3867	-1.75957	No
34037	-34.8709	-78.2463	1.9936	No
34038	-69.8765	-122.903	1.64625	No
34039	-9.48581	-21.2851	-1.62945	No
34040	-9.69373	-19.1733	-1.75384	No
34041	-47.9079	-94.7575	1.85365	No
34042	-8.39321	-21.6161	-1.48605	No
34043	-12.3907	-21.7934	-1.45993	No
34044	-35.9608	-80.6919	5.14508	No
34045	-51.5506	-101.962	4.65509	No
34046	-10.0013	-22.4417	-1.14441	No
34047	-11.2392	-22.2302	-1.3054	No
34048	-12.9298	-25.5739	2.33947	No
34049	-8.84758	-22.7863	-0.995792	No
34050	-13.0324	-22.9221	-0.920724	No
34051	-15.3689	-30.3982	6.21056	No
34052	-10.5449	-23.6616	-0.602723	No
34053	-1.44439	-2.8323	-1.48253	No
34054	-9.46039	-24.1148	-0.452082	No
34055	-11.8906	-23.316	-0.761639	No
34056	-2.68325	-5.96483	-1.83094	No
34057	-4.64374	-9.10584	-2.0443	No
34058	-14.1776	-24.735	-0.331841	No
34059	-2.76626	-6.14934	-1.04902	No
34060	-6.02278	-11.81	-1.68741	No
34061	-6.03675	-13.4196	-1.585	No
34062	-8.237	-14.3707	-1.54618	No
34063	-47.7958	-106.249	2.71131	No
34064	-70.3807	-122.79	1.64801	No
34065	-9.56824	-21.27	-1.63084	No
34066	-9.76965	-19.1571	-1.75546	No
34067	-32.1233	-81.8831	2.5601	No
34068	-47.7224	-93.5779	1.83382	No
34069	-8.49049	-21.6425	-1.48989	No
34070	-12.4806	-21.7743	-1.46155	No
34071	-52.0424	-102.049	4.6673	No
34072	-10.0976	-22.4467	-1.14646	No
34073	-11.344	-22.2442	-1.30854	No
34074	-8.93874	-22.7851	-0.997095	No
34075	-13.1362	-22.9181	-0.922399	No
34076	-14.5971	-28.6231	5.85827	No
34077	-10.6406	-23.6539	-0.603468	No
34078	-1.44764	-2.81434	-1.47577	No
34079	-9.55777	-24.115	-0.45271	No
34080	-11.9865	-23.3028	-0.76257	No
34081	-2.70883	-5.96595	-1.83417	No
34082	-4.67909	-9.09655	-2.04587	No
34083	-34.0484	-74.9881	0.000220849	No
34084	-14.2899	-24.7304	-0.332447	No
34085	-2.78934	-6.14325	-1.04963	No
34086	-6.1039	-11.8665	-1.69852	No
34087	-6.0737	-13.3767	-1.58242	No
34088	-9.43284	-16.3247	-1.75994	No
34089	-36.7472	-80.9321	2.06852	No
34090	-70.6828	-122.326	1.64508	No
34091	-9.66058	-21.2765	-1.63391	No
34092	-9.84741	-19.1442	-1.75742	No
34093	-32.9231	-83.0677	2.60071	No
34094	-35.6144	-69.2374	1.35925	No
34095	-8.58951	-21.6721	-1.49398	No
34096	-12.5765	-21.7652	-1.46388	No
34097	-14.4571	-31.8403	2.03659	No
34098	-35.9212	-69.8338	3.19963	No
34099	-10.1792	-22.4186	-1.14683	No
34100	-11.4307	-22.2222	-1.30959	No
34101	-13.3469	-25.9475	2.3821	No
34102	-9.03442	-22.7946	-0.998886	No
34103	-13.2341	-22.9033	-0.923656	No
34104	-16.3529	-31.7913	6.51836	No
34105	-10.7413	-23.6566	-0.604491	No
34106	-1.45746	-2.80927	-1.47577	No
34107	-9.64488	-24.089	-0.452844	No
34108	-12.0899	-23.3034	-0.76396	No
34109	-2.73606	-5.97046	-1.83848	No
34110	-4.7072	-9.0732	-2.0443	No
34111	-14.3942	-24.7115	-0.33286	No
34112	-2.81077	-6.13347	-1.04963	No
34113	-6.15808	-11.8698	-1.70206	No
34114	-6.10379	-13.3193	-1.57814	No
34115	-9.50581	-16.3192	-1.76291	No
34116	-49.2228	-107.411	2.74967	No
34117	-9.74809	-21.2716	-1.63614	No
34118	-9.92336	-19.1274	-1.75904	No
34119	-33.0895	-82.6441	2.59107	No
34120	-36.0825	-69.5493	1.36786	No
34121	-8.66809	-21.6494	-1.49449	No
34122	-12.6886	-21.7832	-1.46806	No
34123	-36.8788	-80.4742	5.15556	No
34124	-35.8703	-69.1404	3.17359	No
34125	-10.274	-22.4193	-1.14869	No
34126	-11.5284	-22.2211	-1.31189	No
34127	-15.058	-32.8586	4.4381	No
34128	-13.2979	-25.6318	2.35737	No
34129	-9.1184	-22.774	-0.999369	No
34130	-13.3401	-22.9019	-0.925465	No
34131	-14.6123	-31.8859	9.39834	No
34132	-14.1351	-27.2455	5.59639	No
34133	-10.8388	-23.6517	-0.605323	No
34134	-1.46557	-2.80095	-1.47408	No
34135	-9.7349	-24.07	-0.453124	No
34136	-12.2064	-23.3284	-0.766171	No
34137	-2.76659	-5.98185	-1.84495	No
34138	-4.74612	-9.07061	-2.04743	No
34139	-49.5403	-107.115	0.000340024	No
34140	-14.5027	-24.699	-0.333372	No
34141	-2.84875	-6.1595	-1.05578	No
34142	-6.18476	-11.8201	-1.69802	No
34143	-6.13021	-13.2546	-1.573	No
34144	-6.94114	-11.8212	-1.27962	No
34145	-46.8847	-101.373	2.59928	No
34146	-9.82899	-21.252	-1.63725	No
34147	-9.94017	-18.9973	-1.75025	No
34148	-32.6792	-80.8008	2.53684	No
34149	-47.717	-91.1949	1.79683	No
34150	-8.75259	-21.6412	-1.49602	No
34151	-12.8029	-21.8042	-1.47248	No
34152	-36.5654	-69.8823	3.21349	No
34153	-10.3774	-22.4376	-1.15148	No
34154	-11.6244	-22.2162	-1.31398	No
34155	-14.2693	-30.8527	4.17388	No
34156	-13.5684	-25.9314	2.38927	No
34157	-9.20683	-22.7643	-1.00035	No
34158	-13.4423	-22.8931	-0.927001	No
34159	-14.3716	-31.0738	9.17368	No
34160	-10.9381	-23.65	-0.606254	No
34161	-1.47196	-2.78941	-1.4707	No
34162	-9.83096	-24.0655	-0.453682	No
34163	-12.3083	-23.3245	-0.767451	No
34164	-2.7842	-5.96518	-1.8428	No
34165	-4.78508	-9.06787	-2.05057	No
34166	-70.562	-151.18	0.000477999	No
34167	-14.6458	-24.7446	-0.334676	No
34168	-2.86857	-6.14594	-1.05516	No
34169	-6.22228	-11.7914	-1.69701	No
34170	-62.0841	-151.977	0.954648	No
34171	-6.17644	-13.2331	-1.573	No
34172	-6.95802	-11.7558	-1.27516	No
34173	-47.2586	-101.252	2.6004	No
34174	-9.91155	-21.2356	-1.63865	No
34175	-6.94942	-13.1694	-1.21554	No
34176	-33.4404	-81.8596	2.57373	No
34177	-36.4421	-69.0587	1.36318	No
34178	-8.85072	-21.6659	-1.49986	No
34179	-12.8871	-21.7732	-1.47341	No
34180	-13.04	-27.9384	1.79566	No
34181	-37.1579	-70.4153	3.24394	No
34182	-10.4692	-22.4303	-1.15297	No
34183	-11.7261	-22.2214	-1.3167	No
34184	-9.29682	-22.7579	-1.00149	No
34185	-13.5465	-22.8873	-0.928676	No
34186	-14.2662	-27.0348	5.57343	No
34187	-11.0273	-23.6262	-0.606626	No
34188	-1.47998	-2.78105	-1.46901	No
34189	-9.92863	-24.0643	-0.454311	No
34190	-12.4234	-23.345	-0.769546	No
34191	-2.81485	-5.97633	-1.84927	No
34192	-4.81301	-9.04419	-2.049	No
34193	-47.4456	-100.734	0.000318508	No
34194	-14.7465	-24.7174	-0.335002	No
34195	-2.90179	-6.16091	-1.05947	No
34196	-6.25221	-11.7486	-1.69398	No
34197	-29.0417	-54.5725	-0.359124	No
34198	-5.82775	-12.3731	-1.47319	No
34199	-49.8013	-105.735	2.71998	No
34200	-10.0009	-21.2334	-1.64116	No
34201	-33.6985	-81.6759	2.57164	No
34202	-36.6228	-68.8181	1.36094	No
34203	-8.92324	-21.6275	-1.49935	No
34204	-12.9937	-21.7795	-1.4769	No
34205	-13.2209	-28.0697	1.80705	No
34206	-36.5811	-68.7398	3.17261	No
34207	-10.5559	-22.4116	-1.1539	No
34208	-11.8168	-22.205	-1.31817	No
34209	-14.3761	-30.5225	4.14268	No
34210	-9.39297	-22.766	-1.00328	No
34211	-13.655	-22.8879	-0.93063	No
34212	-14.4363	-27.1273	5.60285	No
34213	-11.1302	-23.631	-0.607743	No
34214	-1.49997	-2.79504	-1.47915	No
34215	-10.0249	-24.059	-0.45487	No
34216	-12.5219	-23.3331	-0.770594	No
34217	-2.84231	-5.98038	-1.85358	No
34218	-4.83714	-9.0135	-2.04587	No
34219	-14.8347	-24.6692	-0.335049	No
34220	-2.92328	-6.15075	-1.05947	No
34221	-6.30445	-11.7477	-1.69701	No
34222	-34.1403	-81.9343	0.516155	No
34223	-29.0845	-54.1959	-0.357313	No
34224	-5.86579	-12.3419	-1.4719	No
34225	-34.0704	-71.686	1.84713	No
34226	-10.087	-21.2235	-1.64311	No
34227	-7.21086	-13.4367	-1.24483	No
34228	-34.0772	-81.7829	2.57873	No
34229	-37.084	-69.1022	1.36911	No
34230	-9.01097	-21.6257	-1.5014	No
34231	-13.1005	-21.7853	-1.48039	No
34232	-48.7481	-102.569	6.61399	No
34233	-36.6961	-68.3792	3.16186	No
34234	-10.6461	-22.3999	-1.1552	No
34235	-11.9037	-22.1812	-1.31922	No
34236	-15.3313	-32.2578	4.38545	No
34237	-13.76	-25.6403	2.3756	No
34238	-9.47853	-22.7478	-1.00393	No
34239	-13.7575	-22.8778	-0.932166	No
34240	-14.7891	-31.117	9.23166	No
34241	-14.6314	-27.264	5.64159	No
34242	-11.2384	-23.6461	-0.609139	No
34243	-1.50454	-2.78022	-1.47408	No
34244	-10.1259	-24.0644	-0.455638	No
34245	-12.6203	-23.3209	-0.771641	No
34246	-2.86983	-5.98432	-1.85789	No
34247	-4.86857	-8.99656	-2.04587	No
34248	-14.9705	-24.6993	-0.336167	No
34249	-2.96011	-6.17258	-1.065	No
34250	-6.36052	-11.7535	-1.70105	No
34251	-34.4183	-81.7962	0.516038	No
34252	-29.2335	-54.0202	-0.356825	No
34253	-6.13755	-12.7983	-1.52888	No
34254	-51.3907	-107.163	2.76586	No
34255	-48.666	-80.2925	1.09329	No
34256	-10.1765	-21.2206	-1.64563	No
34257	-34.3221	-81.5676	2.57571	No
34258	-49.6956	-91.8317	1.82287	No
34259	-9.10962	-21.6493	-1.50523	No
34260	-13.1993	-21.777	-1.48294	No
34261	-49.0799	-102.344	6.6105	No
34262	-15.9631	-29.4979	1.36655	No
34263	-10.7432	-22.4023	-1.15725	No
34264	-11.9962	-22.1676	-1.32089	No
34265	-14.5185	-30.2746	4.12269	No
34266	-13.8267	-25.55	2.37169	No
34267	-9.55942	-22.7183	-1.00409	No
34268	-13.8725	-22.8878	-0.93454	No
34269	-14.6821	-30.6158	9.0981	No
34270	-17.2811	-31.9333	6.62024	No
34271	-11.3312	-23.6284	-0.609697	No
34272	-1.50729	-2.76222	-1.46732	No
34273	-10.2145	-24.04	-0.455847	No
34274	-12.7342	-23.3364	-0.773619	No
34275	-2.90747	-6.00894	-1.86868	No
34276	-4.90182	-8.98296	-2.04665	No
34277	-15.0712	-24.6708	-0.336493	No
34278	-2.99369	-6.18712	-1.06931	No
34279	-6.41101	-11.7487	-1.70357	No
34280	-49.34	-116.122	0.733676	No
34281	-29.3913	-53.8617	-0.356454	No
34282	-5.91023	-12.2148	-1.46162	No
34283	-49.4149	-102.127	2.64032	No
34284	-10.2557	-21.1957	-1.64646	No
34285	-7.1097	-13.029	-1.21164	No
34286	-34.5144	-81.2302	2.56884	No
34287	-50.2285	-92.0474	1.83062	No
34288	-9.19294	-21.6357	-1.50651	No
34289	-13.3023	-21.7751	-1.48597	No
34290	-14.9264	-30.8485	1.99589	No
34291	-36.9524	-67.7179	3.14313	No
34292	-10.8387	-22.4006	-1.15911	No
34293	-12.108	-22.1887	-1.32466	No
34294	-14.6413	-30.2595	4.12757	No
34295	-14.0112	-25.6766	2.38796	No
34296	-9.66055	-22.7363	-1.00637	No
34297	-13.9794	-22.8835	-0.936355	No
34298	-11.4275	-23.6175	-0.610442	No
34299	-1.51421	-2.7543	-1.46563	No
34300	-10.2978	-24.0261	-0.456196	No
34301	-12.8306	-23.3383	-0.775016	No
34302	-2.92803	-6.00324	-1.86975	No
34303	-4.93569	-8.97783	-2.049	No
34304	-15.1759	-24.6676	-0.337099	No
34305	-6.4651	-11.7598	-1.70812	No
34306	-41.947	-97.8676	0.619169	No
34307	-29.6817	-53.9899	-0.357919	No
34308	-6.23799	-12.7895	-1.53273	No
34309	-8.42272	-13.6907	-1.50045	No
34310	-33.4918	-68.667	1.77799	No
34311	-42.6585	-69.3392	0.947974	No
34312	-10.3363	-21.1921	-1.6487	No
34313	-34.1	-79.5595	2.51938	No
34314	-44.82	-81.5258	1.62416	No
34315	-9.27817	-21.6471	-1.50933	No
34316	-13.3894	-21.7638	-1.48806	No
34317	-13.7558	-28.203	1.82752	No
34318	-17.1037	-31.111	1.44651	No
34319	-10.9283	-22.4059	-1.16116	No
34320	-12.1949	-22.1821	-1.32654	No
34321	-15.3646	-31.5015	4.30355	No
34322	-14.0765	-25.6045	2.38536	No
34323	-9.74295	-22.7315	-1.00751	No
34324	-14.0826	-22.8906	-0.938449	No
34325	-14.8899	-30.5281	9.10121	No
34326	-15.0602	-27.3938	5.69971	No
34327	-11.5227	-23.6246	-0.611559	No
34328	-1.51679	-2.73631	-1.45887	No
34329	-10.4023	-24.0378	-0.457104	No
34330	-12.9275	-23.3214	-0.775947	No
34331	-2.96087	-6.01717	-1.8773	No
34332	-4.95939	-8.94682	-2.04587	No
34333	-43.7804	-88.9718	0.00027853	No
34334	-15.2872	-24.6553	-0.337658	No
34335	-6.49841	-11.7232	-1.7061	No
34336	-42.2217	-97.5663	0.618191	No
34337	-6.29137	-12.7855	-1.53487	No
34338	-8.47256	-13.6646	-1.50082	No
34339	-49.369	-100.329	2.60225	No
34340	-42.9614	-69.2884	0.949324	No
34341	-10.4208	-21.1773	-1.65037	No
34342	-12.1247	-21.8731	-2.04153	No
34343	-34.4966	-79.7152	2.52811	No
34344	-45.1237	-81.4038	1.62486	No
34345	-9.36477	-21.6402	-1.51112	No
34346	-13.499	-21.7713	-1.49178	No
34347	-13.8365	-28.119	1.82519	No
34348	-37.6991	-68.0097	3.16821	No
34349	-11.0223	-22.3999	-1.16283	No
34350	-12.2858	-22.1638	-1.32801	No
34351	-14.861	-30.2009	4.13293	No
34352	-9.83653	-22.7304	-1.00898	No
34353	-14.1898	-22.8855	-0.940264	No
34354	-14.7814	-30.0392	8.97076	No
34355	-15.1767	-27.3789	5.7076	No
34356	-11.6192	-23.613	-0.612303	No
34357	-1.53388	-2.74339	-1.46563	No
34358	-10.5063	-24.0361	-0.457802	No
34359	-13.0519	-23.3436	-0.778274	No
34360	-3.00175	-6.04423	-1.88916	No
34361	-5.00746	-8.95597	-2.05214	No
34362	-44.044	-88.6853	0.000276986	No
34363	-15.3796	-24.6025	-0.337704	No
34364	-5.21964	-10.5101	-1.82563	No
34365	-6.52391	-11.6682	-1.70155	No
34366	-6.2975	-12.6804	-1.52502	No
34367	-8.50781	-13.6098	-1.49822	No
34368	-49.651	-99.9755	2.59778	No
34369	-10.5125	-21.1676	-1.6526	No
34370	-12.2087	-21.8355	-2.04218	No
34371	-47.1465	-107.86	3.42616	No
34372	-45.7243	-81.779	1.63568	No
34373	-9.45682	-21.635	-1.51316	No
34374	-13.6126	-21.7758	-1.4955	No
34375	-16.3214	-29.1912	1.36264	No
34376	-11.1221	-22.3951	-1.1647	No
34377	-12.3982	-22.1744	-1.33136	No
34378	-15.1853	-30.5765	4.19192	No
34379	-14.1387	-25.2874	2.36518	No
34380	-9.93898	-22.7381	-1.01093	No
34381	-14.3075	-22.8875	-0.942497	No
34382	-14.8227	-29.8464	8.92935	No
34383	-11.7324	-23.6239	-0.613699	No
34384	-1.53763	-2.72881	-1.46056	No
34385	-10.6102	-24.056	-0.45885	No
34386	-13.145	-23.3281	-0.779205	No
34387	-3.04765	-6.0859	-1.90534	No
34388	-5.03906	-8.94273	-2.05293	No
34389	-15.5122	-24.6326	-0.338822	No
34390	-5.25623	-10.4963	-1.82625	No
34391	-6.58594	-11.6879	-1.70761	No
34392	-6.3413	-12.663	-1.52545	No
34393	-9.01343	-14.3128	-1.57889	No
34394	-34.1034	-68.1015	1.77249	No
34395	-10.6041	-21.1754	-1.65595	No
34396	-12.3221	-21.8678	-2.04902	No
34397	-35.8171	-81.2064	2.58327	No
34398	-38.2479	-67.8778	1.36017	No
34399	-9.5414	-21.6328	-1.51521	No
34400	-13.7187	-21.7846	-1.49922	No
34401	-11.2071	-22.3796	-1.16581	No
34402	-12.5128	-22.2063	-1.33575	No
34403	-15.7239	-31.3992	4.31184	No
34404	-14.3536	-25.4731	2.38699	No
34405	-10.0321	-22.7453	-1.01272	No
34406	-14.4132	-22.8873	-0.944452	No
34407	-15.1136	-30.1805	9.04427	No
34408	-15.3076	-27.166	5.68536	No
34409	-11.8196	-23.6028	-0.614165	No
34410	-1.54225	-2.7137	-1.45549	No
34411	-10.7048	-24.0316	-0.459129	No
34412	-13.2501	-23.3145	-0.780369	No
34413	-3.06646	-6.06782	-1.90318	No
34414	-5.07955	-8.93785	-2.05606	No
34415	-43.096	-85.2769	0.000265216	No
34416	-15.6432	-24.6397	-0.339707	No
34417	-5.29823	-10.484	-1.82748	No
34418	-6.64834	-11.6982	-1.71267	No
34419	-30.5764	-53.8013	-0.359502	No
34420	-6.47198	-12.8065	-1.54558	No
34421	-9.04449	-14.2461	-1.57517	No
34422	-34.9534	-69.1646	1.80348	No
34423	-10.687	-21.1471	-1.65679	No
34424	-12.414	-21.8433	-2.05097	No
34425	-47.4411	-106.502	3.39346	No
34426	-38.6842	-68.0675	1.3668	No
34427	-9.62712	-21.6122	-1.51623	No
34428	-13.8156	-21.7612	-1.50108	No
34429	-14.661	-29.0108	1.8931	No
34430	-17.6425	-31.0433	1.45481	No
34431	-11.3016	-22.3633	-1.16712	No
34432	-12.6218	-22.2089	-1.33869	No
34433	-15.9374	-31.5363	4.33865	No
34434	-14.5119	-25.5347	2.39773	No
34435	-10.1268	-22.7339	-1.01386	No
34436	-14.5184	-22.8681	-0.945848	No
34437	-15.191	-30.0594	9.0246	No
34438	-11.9259	-23.5986	-0.615189	No
34439	-1.55351	-2.71145	-1.45718	No
34440	-10.7903	-23.9977	-0.459193	No
34441	-13.3612	-23.3202	-0.782109	No
34442	-3.78387	-7.42292	-2.33234	No
34443	-5.10487	-8.90985	-2.05371	No
34444	-15.7506	-24.6187	-0.340167	No
34445	-5.32941	-10.4549	-1.82563	No
34446	-6.71873	-11.7266	-1.72024	No
34447	-33.7843	-75.1367	0.479068	No
