20087	21.2807	12.2815	-0.28606	No
20088	12.5287	8.9664	-2.39693	No
20089	16.0182	10.3191	-2.42537	No
20090	124.886	98.9479	0.925948	No
20091	51.841	33.3965	-0.358448	No
20092	17.7035	12.6698	-2.34501	No
20093	22.656	13.0752	-2.44184	No
20094	128.249	91.7839	3.66971	No
20095	21.298	12.2915	0.286262	No
20096	28.8405	20.6402	-2.48	No
20097	44.7016	35.4174	1.65975	No
20098	52.2206	33.6411	1.08424	No
20099	43.7477	25.2476	-2.94163	No
20100	128.33	91.8417	9.19028	No
20101	51.8459	33.3997	2.51258	No
20102	45.9446	29.598	-2.86428	No
20103	52.7391	33.9751	5.12137	No
20104	36.4166	28.8531	-1.89292	No
20105	21.2899	12.2868	-0.858404	No
20106	57.3445	41.0396	-1.64093	No
20107	4.09598	2.61849	-2.26693	No
20108	99.8054	78.5111	-2.2166	No
20109	49.194	31.4488	-1.69927	No
20110	6.65407	4.72706	-2.28493	No
20111	10.2282	6.53868	-2.42794	No
20112	21.3165	12.2031	-0.285967	No
20113	12.5825	8.93863	-2.40123	No
20114	16.0507	10.261	-2.42487	No
20115	125.736	98.9095	0.92969	No
20116	51.9337	33.2003	-0.358285	No
20117	17.7832	12.6332	-2.34972	No
20118	22.7568	13.0277	-2.44779	No
20119	128.269	91.1227	3.66115	No
20120	21.3269	12.2091	0.286076	No
20121	28.9482	20.5648	-2.48307	No
20122	52.3108	33.4413	1.08369	No
20123	44.0088	25.194	-2.95326	No
20124	128.328	91.1643	9.16726	No
20125	52.1407	33.3326	2.52121	No
20126	46.2597	29.573	-2.87747	No
20127	52.7768	33.7392	5.11356	No
20128	45.724	35.9684	-2.37018	No
20129	21.3084	12.1985	-0.857426	No
20130	57.6537	40.9573	-1.64568	No
20131	4.1077	2.60684	-2.26862	No
20132	49.5647	31.4548	-1.70847	No
20133	6.676	4.70941	-2.28708	No
20134	10.2597	6.51103	-2.43029	No
20135	50.4995	35.6236	-3.88147e-05	No
20136	21.3533	12.1304	-0.285921	No
20137	12.5895	8.88091	-2.39693	No
20138	16.0813	10.2056	-2.42436	No
20139	126.581	98.8959	0.933502	No
20140	52.1549	33.0986	-0.359052	No
20141	17.76	12.5284	-2.34116	No
20142	22.8864	13.0014	-2.45709	No
20143	21.3603	12.1344	0.285983	No
20144	29.0977	20.5262	-2.49005	No
20145	44.5604	34.8145	1.64567	No
20146	52.4619	33.2934	1.08452	No
20147	21.9436	12.4658	-1.46977	No
20148	128.355	90.5449	9.14773	No
20149	50.5299	32.0673	2.43817	No
20150	45.9031	32.3812	-2.61676	No
20151	46.344	29.4109	-2.87663	No
20152	46.0163	35.952	-2.37913	No
20153	21.3487	12.1278	-0.857426	No
20154	4.12337	2.59562	-2.272	No
20155	100.12	77.6334	-2.21151	No
20156	49.6052	31.226	-1.70591	No
20157	6.68375	4.67828	-2.28385	No
20158	10.2702	6.46502	-2.42716	No
20159	50.7281	35.507	-3.88821e-05	No
20160	21.3907	12.0481	-0.285827	No
20161	12.6219	8.8347	-2.39693	No
20162	16.1119	10.1423	-2.42335	No
20163	52.3741	32.969	-0.359726	No
20164	17.8156	12.47	-2.34244	No
20165	21.4592	12.0867	-2.29908	No
20166	48.4047	33.8808	1.37481	No
20167	21.3977	12.0521	0.285889	No
20168	29.2055	20.4423	-2.49284	No
20169	48.9451	30.8105	1.00948	No
20170	21.9822	12.3813	-1.46931	No
20171	128.415	89.8837	9.12843	No
20172	48.8443	30.7471	2.35138	No
20173	46.5563	29.3068	-2.88312	No
20174	47.8123	37.0737	-2.46495	No
20175	21.393	12.0495	-0.857426	No
20176	42.6649	29.8632	-1.21186	No
20177	4.14163	2.58698	-2.27707	No
20178	49.7173	31.0548	-1.70602	No
20179	6.70637	4.65932	-2.286	No
20180	10.2861	6.42498	-2.42559	No
20181	51.0784	35.4873	-3.9046e-05	No
20182	21.4186	11.9656	-0.285641	No
20183	12.6397	8.78158	-2.39447	No
20184	16.1371	10.0797	-2.42184	No
20185	110.353	84.9531	0.809327	No
20186	52.5159	32.8029	-0.359912	No
20187	17.8362	12.3919	-2.33944	No
20188	48.3946	33.6227	1.37119	No
20189	21.4361	11.9754	0.285843	No
20190	29.4438	20.4564	-2.50707	No
20191	53.5231	33.432	1.10149	No
20192	22.0323	12.3084	-1.46977	No
20193	128.413	89.2163	9.1061	No
20194	49.2293	30.75	2.36473	No
20195	46.2387	32.1249	-2.62272	No
20196	46.123	28.8097	-2.85004	No
20197	21.428	11.9708	-0.857147	No
20198	51.1598	35.5438	-1.44961	No
20199	4.15063	2.5725	-2.27707	No
20200	49.856	30.9	-1.70706	No
20201	6.71942	4.6337	-2.28493	No
20202	10.2951	6.38077	-2.42245	No
20203	51.3435	35.4064	-3.26159e-05	No
20204	21.4568	11.8888	-0.285592	No
20205	12.6573	8.72842	-2.39201	No
20206	16.2026	10.0421	-2.42638	No
20207	111.037	84.8637	0.812177	No
20208	52.5485	32.5688	-0.359348	No
20209	17.9284	12.3634	-2.34587	No
20210	21.4873	11.9057	-2.29313	No
20211	51.2572	35.3468	1.4488	No
20212	21.4638	11.8927	0.285659	No
20213	29.561	20.3852	-2.51097	No
20214	53.7448	33.3103	1.10366	No
20215	128.395	88.5407	9.08286	No
20216	49.0408	30.3948	2.35057	No
20217	46.1992	31.8589	-2.61415	No
20218	45.7106	28.3308	-2.81842	No
20219	21.4696	11.8959	-0.857145	No
20220	51.7971	35.7192	-1.46412	No
20221	4.15605	2.55682	-2.27538	No
20222	51.0411	31.4007	-1.74407	No
20223	6.73793	4.61356	-2.286	No
20224	10.3229	6.3507	-2.42402	No
20225	51.1537	35.0257	-3.24176e-05	No
20226	21.4961	11.8176	-0.285592	No
20227	12.7188	8.70873	-2.39816	No
20228	16.229	9.98417	-2.42537	No
20229	110.502	83.8759	0.806226	No
20230	52.7244	32.4363	-0.359813	No
20231	17.9365	12.2814	-2.34158	No
20232	21.4813	11.8094	-2.2883	No
20233	51.4071	35.1992	1.44973	No
20234	21.4926	11.8157	0.28552	No
20235	29.8424	20.4336	-2.52911	No
20236	53.4496	32.8825	1.09535	No
20237	128.348	87.8821	9.05891	No
20238	49.3592	30.366	2.36099	No
20239	46.2882	31.6942	-2.61322	No
20240	46.6719	28.7128	-2.87181	No
20241	21.4985	11.8189	-0.856726	No
20242	52.0011	35.6059	-1.46654	No
20243	4.17114	2.54608	-2.27876	No
20244	47.6744	35.9253	-1.04201	No
20245	20.9987	12.8177	-0.715989	No
20246	6.75399	4.59001	-2.286	No
20247	10.3417	6.31259	-2.42323	No
20248	51.1136	34.7368	-3.23095e-05	No
20249	21.5232	11.7348	-0.285406	No
20250	12.7229	8.64651	-2.39324	No
20251	16.2739	9.93367	-2.42689	No
20252	46.8728	28.6113	-0.319196	No
20253	17.9595	12.2053	-2.33901	No
20254	21.5364	11.742	-2.28978	No
20255	48.3248	32.8415	1.35956	No
20256	21.5372	11.7425	0.285566	No
20257	29.9169	20.3315	-2.52939	No
20258	51.2286	31.2701	2.44517	No
20259	46.2696	31.4449	-2.60596	No
20260	21.5291	11.738	-0.856307	No
20261	52.3632	35.586	-1.47324	No
20262	4.18044	2.53077	-2.27876	No
20263	6.77716	4.56953	-2.28816	No
20264	10.3748	6.28073	-2.42559	No
20265	51.141	34.4821	-3.22398e-05	No
20266	21.5696	11.6578	-0.285452	No
20267	12.7939	8.62633	-2.40062	No
20268	16.2899	9.86162	-2.42386	No
20269	18.1064	12.2083	-2.35229	No
20270	21.5792	11.663	-2.28978	No
20271	51.986	35.0518	1.45894	No
20272	21.5801	11.6635	0.285566	No
20273	30.1864	20.3533	-2.54585	No
20274	21.5591	11.6521	-1.42721	No
20275	49.4752	33.3589	3.47505	No
20276	46.3382	31.2438	-2.60335	No
20277	21.0598	12.7492	-1.2902	No
20278	47.5174	35.5347	-2.41739	No
20279	21.579	11.6629	-0.856586	No
20280	51.2134	34.5309	-1.43732	No
20281	4.19858	2.52177	-2.28383	No
20282	48.0266	35.6548	-1.0441	No
20283	21.1242	12.6877	-0.717153	No
20284	6.79307	4.54585	-2.28816	No
20285	10.4605	6.28285	-2.44049	No
20286	51.2046	34.2656	-3.2197e-05	No
20287	21.596	11.5748	-0.285266	No
20288	12.8042	8.56843	-2.39693	No
20289	16.348	9.819	-2.42739	No
20290	128.215	95.1861	0.92801	No
20291	18.2315	12.2003	-2.363	No
20292	21.5531	11.5519	-2.28272	No
20293	48.5885	32.5149	1.3604	No
20294	21.6136	11.5843	0.285473	No
20295	30.1743	20.1924	-2.53888	No
20296	128.166	95.1498	4.64544	No
20297	48.6854	32.5798	3.41157	No
20298	21.1156	12.6825	1.0035	No
20299	46.188	30.9085	-2.58883	No
20300	21.1144	12.6818	-1.29083	No
20301	21.616	11.5856	-0.856447	No
20302	51.4533	34.432	-1.44067	No
20303	4.20069	2.50412	-2.28045	No
20304	21.1455	12.6053	-0.716455	No
20305	6.81452	4.52756	-2.29032	No
20306	10.4342	6.22001	-2.42951	No
20307	52.1508	34.649	-3.27046e-05	No
20308	21.6343	11.5032	-0.285266	No
20309	12.849	8.53687	-2.4	No
20310	16.3873	9.7688	-2.4284	No
20311	112.709	83.0963	0.813781	No
20312	21.1541	12.6104	-0.143149	No
20313	18.1891	12.0848	-2.35229	No
20314	51.2907	34.0775	1.43288	No
20315	21.6519	11.5126	0.285473	No
20316	47.2079	34.8048	1.70689	No
20317	21.1581	12.6128	0.429944	No
20318	22.2514	11.8313	-1.46767	No
20319	52.4285	34.8335	3.66575	No
20320	21.1747	12.6227	1.00432	No
20321	46.1271	30.6468	-2.57971	No
20322	21.146	12.6056	-1.2902	No
20323	21.6437	11.5082	-0.856028	No
20324	49.4255	32.8383	-1.38084	No
20325	4.21252	2.49128	-2.28214	No
20326	21.1584	12.5131	-0.715407	No
20327	6.8335	4.50587	-2.2914	No
20328	10.4592	6.18555	-2.43029	No
20329	49.4029	32.5753	-3.09255e-05	No
20330	21.6672	11.4238	-0.285173	No
20331	12.882	8.49413	-2.40062	No
20332	16.4076	9.70346	-2.42638	No
20333	128.191	93.8221	0.923198	No
20334	21.1842	12.5283	-0.143056	No
20335	18.2311	12.0212	-2.35229	No
20336	51.2792	33.8124	1.42926	No
20337	21.6814	11.4313	0.285333	No
20338	30.5609	20.1513	-2.5598	No
20339	47.5163	34.7767	1.71363	No
20340	21.1848	12.5287	0.429595	No
20341	32.4314	23.7362	-2.57572	No
20342	22.282	11.748	-1.46698	No
20343	48.786	32.1685	3.4032	No
20344	21.198	12.5365	1.00334	No
20345	21.1899	12.5317	-1.2902	No
20346	21.6767	11.4289	-0.855749	No
20347	51.4027	33.8939	-1.43276	No
20348	4.22475	2.47766	-2.28383	No
20349	56.7462	41.2135	-1.22422	No
20350	6.84352	4.47658	-2.28924	No
20351	10.5224	6.17099	-2.43971	No
20352	49.5287	32.3984	-3.09206e-05	No
20353	21.7125	11.3462	-0.285219	No
20354	12.9131	8.44687	-2.40062	No
20355	16.4568	9.65129	-2.4284	No
20356	128.227	93.1284	0.92099	No
20357	21.2265	12.4486	-0.143033	No
20358	18.3217	11.9848	-2.35829	No
20359	23.5049	12.2829	-2.47567	No
20360	51.2254	33.5082	1.42432	No
20361	21.7196	11.3499	0.285287	No
20362	30.5511	19.9845	-2.55283	No
20363	47.6337	34.5953	1.71329	No
20364	21.2306	12.4509	0.429595	No
20365	32.5052	23.6078	-2.5747	No
20366	22.3107	11.6588	-1.46605	No
20367	52.6129	34.4159	3.66133	No
20368	21.23	12.4506	1.00269	No
20369	46.285	30.2766	-2.57636	No
20370	21.215	12.4418	-1.28894	No
20371	21.7184	11.3493	-0.855749	No
20372	51.222	33.5061	-1.42429	No
20373	4.24904	2.47201	-2.29228	No
20374	56.8995	41.0221	-1.22443	No
20375	21.2336	12.3533	-0.714942	No
20376	6.86233	4.45476	-2.29032	No
20377	10.5303	6.12633	-2.43657	No
20378	51.574	33.4798	-3.20981e-05	No
20379	21.7449	11.2667	-0.285126	No
20380	12.9491	8.40604	-2.40185	No
20381	16.5109	9.60575	-2.43143	No
20382	128.227	92.4462	0.918665	No
20383	21.256	12.3664	-0.14294	No
20384	18.3167	11.8905	-2.35229	No
20385	23.5476	12.2007	-2.47567	No
20386	51.5064	33.4359	1.42888	No
20387	21.752	11.2703	0.285194	No
20388	30.788	19.9864	-2.56678	No
20389	47.6958	34.3867	1.71119	No
20390	21.2704	12.3747	0.429526	No
20391	32.7558	23.6156	-2.588	No
20392	22.369	11.5901	-1.46721	No
20393	52.9906	34.3994	3.67924	No
20394	21.2664	12.3724	1.00236	No
20395	46.4072	30.1257	-2.57729	No
20396	21.2514	12.3637	-1.28852	No
20397	54.6775	31.8103	5.16401	No
20398	49.372	35.5952	-2.47976	No
20399	21.7544	11.2716	-0.855609	No
20400	51.3118	33.3096	-1.42355	No
20401	4.26621	2.46409	-2.29736	No
20402	21.2619	12.2805	-0.714593	No
20403	6.87306	4.43109	-2.28924	No
20404	10.5529	6.09518	-2.43735	No
20405	51.7697	33.3761	-3.2145e-05	No
20406	12.9489	8.34819	-2.39693	No
20407	16.5926	9.58361	-2.43901	No
20408	128.24	91.845	0.916689	No
20409	21.2948	12.2995	-0.14294	No
20410	18.3539	11.8329	-2.35229	No
20411	23.6708	12.1704	-2.4846	No
20412	51.9305	33.4798	1.43772	No
20413	21.7873	11.202	0.285194	No
20414	30.8507	19.8896	-2.56678	No
20415	21.4869	12.4105	-2.02566	No
20416	48.4082	34.6697	1.73283	No
20417	21.2988	12.3019	0.429316	No
20418	22.3876	11.5106	-1.46605	No
20419	49.4402	31.8743	3.42575	No
20420	21.2983	12.3015	1.00204	No
20421	46.4244	29.93	-2.57301	No
20422	21.2763	12.2889	-1.28769	No
20423	54.6874	31.5865	5.15555	No
20424	49.2009	35.2374	-2.46559	No
20425	21.7897	11.2032	-0.855609	No
20426	48.9157	31.5361	-1.35432	No
20427	4.2662	2.44229	-2.29228	No
20428	50.7354	36.0425	-1.08634	No
20429	21.3124	12.2008	-0.714709	No
20430	6.89976	4.41089	-2.29247	No
20431	10.5932	6.06435	-2.44127	No
20432	51.9076	33.1836	-3.21401e-05	No
20433	21.8123	11.1091	-0.284987	No
20434	13.0075	8.31543	-2.40185	No
20435	16.5845	9.49419	-2.43244	No
20436	52.2031	37.0851	0.372138	No
20437	21.3349	12.2137	-0.142893	No
20438	18.483	11.8159	-2.363	No
20439	23.6961	12.0686	-2.48236	No
20440	48.5411	31.0314	1.34058	No
20441	21.823	11.1146	0.285101	No
20442	31.263	19.9859	-2.59468	No
20443	21.3424	12.218	0.429246	No
20444	22.4423	11.43	-1.46674	No
20445	52.8325	33.7748	3.6518	No
20446	21.3488	12.2216	1.0022	No
20447	46.5289	29.7451	-2.57246	No
20448	21.3199	12.2051	-1.28748	No
20449	54.9363	31.4496	5.16759	No
20450	48.8797	34.7242	-2.44279	No
20451	21.8325	11.1195	-0.855609	No
20452	51.7251	33.0669	-1.42858	No
20453	4.28415	2.43276	-2.29736	No
20454	51.544	36.3469	-1.10093	No
20455	21.3513	12.1244	-0.714593	No
20456	6.91836	4.38885	-2.29355	No
20457	10.5973	6.01766	-2.43735	No
20458	52.3102	33.1843	-3.23045e-05	No
20459	21.8581	11.0366	-0.28508	No
20460	13.0765	8.29539	-2.40922	No
20461	16.6382	9.44801	-2.43547	No
20462	50.4951	35.6073	0.359074	No
20463	21.3635	12.1313	-0.1428	No
20464	18.5241	11.7513	-2.363	No
20465	23.7807	12.0073	-2.48683	No
20466	48.9058	31.0246	1.34765	No
20467	21.8581	11.0366	0.285054	No
20468	21.3901	12.1464	-2.00809	No
20469	21.378	12.1395	0.429107	No
20470	22.4749	11.348	-1.46628	No
20471	48.553	30.8009	3.34855	No
20472	21.3879	12.1451	1.00204	No
20473	46.6999	29.6253	-2.57618	No
20474	21.3867	12.1444	-1.28894	No
20475	54.0438	30.6888	5.07353	No
20476	21.8605	11.0378	-0.85519	No
20477	49.446	31.3674	-1.3626	No
20478	4.29262	2.41778	-2.29736	No
20479	50.6122	35.426	-1.07838	No
20480	21.3726	12.038	-0.713892	No
20481	6.93038	4.36262	-2.29247	No
20482	10.6387	5.99218	-2.44206	No
20483	52.4663	33.0271	-2.58585e-05	No
20484	21.8929	10.9584	-0.285031	No
20485	13.0251	8.19916	-2.39447	No
20486	50.4683	35.3252	0.358011	No
20487	21.4057	12.0566	-0.142797	No
20488	18.5415	11.6717	-2.36	No
20489	23.8724	11.9492	-2.49203	No
20490	48.364	30.4447	1.32979	No
20491	21.9036	10.9638	0.28515	No
20492	31.4524	19.799	-2.59886	No
20493	21.4115	12.0599	-2.00613	No
20494	21.4063	12.0569	0.42883	No
20495	22.518	11.2713	-1.46651	No
20496	48.9475	30.812	3.36832	No
20497	21.4162	12.0625	1.00139	No
20498	46.7286	29.4153	-2.57208	No
20499	21.4011	12.054	-1.28727	No
20500	54.1784	30.5156	5.07614	No
20501	42.8932	30.023	-2.13308	No
20502	21.9025	10.9632	-0.855327	No
20503	49.4436	31.1243	-1.35952	No
20504	4.29386	2.40075	-2.29397	No
20505	50.7134	35.2599	-1.07817	No
20506	21.4103	11.9708	-0.713892	No
20507	6.94732	4.34286	-2.29355	No
20508	10.6335	5.94533	-2.43657	No
20509	52.3799	32.7434	-2.57582e-05	No
20510	21.9129	10.8824	-0.284844	No
20511	13.1077	8.19382	-2.40492	No
20512	50.2868	34.9633	0.355942	No
20513	21.4295	11.9815	-0.142705	No
20514	18.6017	11.6282	-2.363	No
20515	53.9323	33.7138	1.47997	No
20516	21.9344	10.8931	0.285103	No
20517	31.5483	19.7213	-2.60165	No
20518	51.9241	36.1017	1.84047	No
20519	21.4476	11.9916	0.4289	No
20520	49.1592	30.7301	3.37623	No
20521	21.4505	11.9932	1.00123	No
20522	46.9326	29.3382	-2.57822	No
20523	21.4284	11.9809	-1.28664	No
20524	47.1187	32.7606	-2.33809	No
20525	21.9297	10.8908	-0.855048	No
20526	52.2945	32.69	-1.43508	No
20527	4.29988	2.38249	-2.29228	No
20528	50.8649	35.0763	-1.07851	No
20529	21.4527	11.8865	-0.713776	No
20530	6.96067	4.31413	-2.29247	No
20531	10.6529	5.90255	-2.43578	No
20532	52.58	32.5884	-2.57841e-05	No
20533	21.9581	10.8	-0.284891	No
20534	13.1189	8.13093	-2.40123	No
20535	50.5721	34.8744	0.357012	No
20536	21.4719	11.8972	-0.142681	No
20537	18.6462	11.5566	-2.363	No
20538	21.9217	10.7821	-2.28049	No
20539	53.5073	33.1631	1.46481	No
20540	21.9725	10.807	0.285057	No
20541	21.7602	12.0569	-2.03087	No
20542	51.4074	35.4504	1.81732	No
20543	21.4865	11.9053	0.42876	No
20544	22.5782	11.105	-1.46535	No
20545	51.0282	31.6265	3.49622	No
20546	21.4894	11.9069	1.0009	No
20547	47.0245	29.1451	-2.5771	No
20548	21.4638	11.8927	-1.28601	No
20549	46.8625	32.3162	-2.3192	No
20550	21.9713	10.8065	-0.855048	No
20551	52.525	32.5543	-1.43797	No
20552	4.30499	2.36572	-2.29059	No
20553	51.0002	34.9076	-1.07879	No
20554	21.4905	11.8096	-0.713659	No
20555	6.97897	4.29182	-2.29355	No
20556	10.7146	5.888	-2.4452	No
20557	52.8741	32.5157	-2.58616e-05	No
20558	21.9885	10.7198	-0.284798	No
20559	13.1607	8.09337	-2.40369	No
20560	50.9807	34.8942	0.359034	No
20561	21.5168	11.8241	-0.142704	No
20562	18.6627	11.4769	-2.36	No
20563	53.6398	32.9866	1.46527	No
20564	22.0136	10.732	0.285103	No
20565	31.777	19.5417	-2.60863	No
20566	21.7568	11.9559	-2.02664	No
20567	48.0235	32.8701	1.69363	No
20568	21.5174	11.8244	0.428551	No
20569	22.3548	10.8983	-1.44837	No
20570	49.6008	30.5027	3.39111	No
20571	21.5238	11.8279	1.00057	No
20572	46.6257	28.6731	-2.54974	No
20573	21.5087	11.8196	-1.28622	No
20574	46.7936	32.0283	-2.31024	No
20575	22.0017	10.7262	-0.854769	No
20576	52.7167	32.4189	-1.44011	No
20577	4.33787	2.36607	-2.30412	No
20578	51.1923	34.8034	-1.08054	No
20579	21.5205	11.7382	-0.713427	No
20580	6.99899	4.27389	-2.29571	No
20581	10.7331	5.85431	-2.4452	No
20582	54.0684	33.0165	-2.63785e-05	No
20583	13.1928	8.0561	-2.40492	No
20584	50.6402	34.428	0.355873	No
20585	21.5398	11.7488	-0.142611	No
20586	18.7224	11.4327	-2.363	No
20587	53.7568	32.8262	1.46564	No
20588	22.04	10.6593	0.28501	No
20589	32.1209	19.6144	-2.63179	No
20590	21.7662	11.8723	-2.02403	No
20591	52.6532	35.7965	1.85292	No
20592	21.5509	11.7548	0.428481	No
20593	22.051	10.6646	-1.42651	No
20594	21.5574	11.7584	1.00041	No
20595	21.5352	11.7462	-1.28559	No
20596	46.7849	31.807	-2.30487	No
20597	22.0317	10.6553	-0.854629	No
20598	21.0338	12.8441	-0.573493	No
20599	4.36883	2.36222	-2.31595	No
20600	51.1571	34.5059	-1.07712	No
20601	21.5563	11.6555	-0.713194	No
20602	7.00802	4.24422	-2.29355	No
20603	10.7579	5.8168	-2.44598	No
20604	22.0645	10.5716	-0.284844	No
20605	13.1851	7.98518	-2.39815	No
20606	16.8378	9.1042	-2.43648	No
20607	50.9186	34.3451	0.356942	No
20608	21.6038	11.6812	-0.142751	No
20609	18.7404	11.3496	-2.36	No
20610	22.1214	10.5988	-2.28978	No
20611	22.079	10.5785	0.28501	No
20612	21.771	11.7716	-2.02045	No
20613	48.5809	32.7683	1.70538	No
20614	21.5868	11.672	0.428341	No
20615	22.1079	10.5924	-1.42767	No
20616	21.5933	11.6755	1.00009	No
20617	21.5781	11.6672	-1.28559	No
20618	46.8084	31.5727	-2.30031	No
20619	22.085	10.5814	-0.855188	No
20620	4.36706	2.34258	-2.31088	No
20621	51.1881	34.2805	-1.07537	No
20622	21.5913	11.582	-0.713078	No
20623	7.02536	4.22294	-2.29463	No
20624	10.753	5.76811	-2.44049	No
20625	22.0959	10.4966	-0.284798	No
20626	13.2962	7.99231	-2.41353	No
20627	51.0721	34.2027	0.357221	No
20628	21.6142	11.5943	-0.142565	No
20629	18.8018	11.3017	-2.363	No
20630	22.0988	10.498	-2.28383	No
20631	22.1031	10.5001	0.28487	No
20632	21.8556	11.7238	-2.02468	No
20633	48.3571	32.3845	1.69374	No
20634	21.6219	11.5984	0.428272	No
20635	22.197	10.5447	-1.43116	No
20636	21.11	12.6892	1.4344	No
20637	21.6248	11.6	0.999761	No
20638	21.0921	12.6784	-1.14635	No
20639	21.6131	11.5937	-1.28538	No
20640	46.7767	31.3261	-2.29363	No
20641	22.1092	10.503	-0.854769	No
20642	4.38522	2.33166	-2.31595	No
20643	51.1136	33.9598	-1.07118	No
20644	21.6336	11.5028	-0.713077	No
20645	7.05071	4.20307	-2.29786	No
20646	10.7879	5.73602	-2.44363	No
20647	21.151	12.6086	-1.0453e-05	No
20648	22.1378	10.4173	-0.284844	No
20649	21.1135	12.5862	-3.82413	No
20650	16.936	9.00505	-2.44153	No
20651	51.0672	33.929	0.356314	No
20652	21.653	11.5131	-0.142542	No
20653	18.8226	11.2205	-2.36043	No
20654	22.1155	10.4068	-2.2816	No
20655	21.1453	12.6051	0.572821	No
20656	22.1487	10.4224	0.284964	No
20657	21.8245	11.6043	-2.01785	No
20658	51.939	34.5082	1.81476	No
20659	21.6572	11.5153	0.428132	No
20660	21.1495	12.6077	1.43393	No
20661	21.6637	11.5188	0.999598	No
20662	21.1453	12.6051	-1.14672	No
20663	21.6484	11.5107	-1.28496	No
20664	46.7447	31.0572	-2.28647	No
20665	21.1453	12.6051	-0.572842	No
20666	4.38611	2.31449	-2.31257	No
20667	51.1532	33.755	-1.06979	No
20668	21.6661	11.4329	-0.712961	No
20669	7.0672	4.18287	-2.29894	No
20670	10.8301	5.71492	-2.44912	No
20671	21.1768	12.5339	-1.04424e-05	No
20672	17.0239	8.98329	-2.45012	No
20673	51.1969	33.7838	0.356477	No
20674	21.6785	11.4395	-0.142472	No
20675	18.9091	11.1917	-2.36685	No
20676	22.2275	10.3743	-2.28978	No
20677	21.1814	12.5366	0.572728	No
20678	22.1849	10.3544	0.28501	No
20679	22.8318	13.5135	-1.85525	No
20680	21.7128	11.4575	-2.00418	No
20681	52.1606	34.4197	1.81871	No
20682	21.6897	11.4454	0.428062	No
20683	22.7966	10.6399	-1.46511	No
20684	21.1787	12.5351	1.43323	No
20685	21.6962	11.4488	0.999435	No
20686	21.1779	12.5346	-1.14635	No
20687	21.6915	11.4463	-1.28538	No
20688	46.692	30.8111	-2.27914	No
20689	22.1874	10.3556	-0.855048	No
20690	21.171	12.5305	-0.57247	No
20691	4.39416	2.29917	-2.31257	No
20692	51.3343	33.6179	-1.07111	No
20693	21.6988	11.3535	-0.712728	No
20694	7.07843	4.15622	-2.29786	No
20695	10.8257	5.66436	-2.44363	No
20696	21.2204	12.4599	-1.04378e-05	No
20697	22.1955	10.2652	-0.284705	No
20698	51.8231	33.938	0.360011	No
20699	21.7147	11.3619	-0.142449	No
20700	19.0029	11.1579	-2.37371	No
20701	22.354	10.3385	-2.29907	No
20702	21.225	12.4626	0.572728	No
20703	22.2173	10.2753	0.284964	No
20704	32.8576	19.2929	-2.66443	No
20705	21.7667	11.3891	-2.00548	No
20706	49.8687	32.6581	1.73482	No
20707	21.7224	11.3659	0.427923	No
20708	22.8264	10.557	-1.46465	No
20709	21.212	12.455	1.43254	No
20710	21.7431	11.3767	0.999761	No
20711	21.2112	12.4545	-1.14579	No
20712	21.7172	11.3632	-1.28454	No
20713	46.7123	30.591	-2.27491	No
20714	22.2161	10.2747	-0.854769	No
20715	21.2077	12.4525	-0.572284	No
20716	4.38929	2.27714	-2.30581	No
20717	51.495	33.4668	-1.07202	No
20718	21.7312	11.274	-0.712496	No
20719	7.08291	4.12567	-2.29463	No
20720	10.8628	5.63556	-2.44755	No
20721	21.2499	12.3777	-1.04266e-05	No
20722	22.2348	10.1893	-0.284751	No
20723	21.2296	12.3658	-3.82229	No
20724	51.2672	33.3188	0.355338	No
20725	21.7472	11.2823	-0.142402	No
20726	19.0246	11.0815	-2.37157	No
20727	24.5333	11.2426	-2.51917	No
20728	21.2545	12.3804	0.572356	No
20729	22.253	10.1976	0.284964	No
20730	33.0109	19.2283	-2.67141	No
20731	48.0648	31.2375	1.66826	No
20732	21.762	11.29	0.427923	No
20733	22.8667	10.4789	-1.46488	No
20734	21.2519	12.3789	1.4323	No
20735	21.7756	11.2971	0.999435	No
20736	21.2407	12.3723	-1.14505	No
20737	21.7638	11.291	-1.28496	No
20738	46.792	30.4103	-2.27361	No
20739	22.2519	10.1971	-0.854769	No
