21745	4.84802	1.20516	-2.32947	No
21746	8.04785	2.42367	-2.35286	No
21747	11.9561	2.97215	-2.46402	No
21748	21.7554	6.5518	-2.44739	No
21749	48.6798	17.2959	-2.10475	No
21750	4.84868	1.18736	-2.32778	No
21751	8.05626	2.39556	-2.35286	No
21752	11.9512	2.92666	-2.46088	No
21753	21.8087	6.48489	-2.45082	No
21754	43.0834	10.5505	-3.62106	No
21755	49.3885	17.3537	-2.13276	No
21756	4.83869	1.16703	-2.32102	No
21757	8.08675	2.37394	-2.35933	No
21758	11.9537	2.88309	-2.45932	No
21759	21.8312	6.40872	-2.45082	No
21760	43.1122	10.3981	-3.62041	No
21761	50.1547	17.4265	-2.16321	No
21762	4.85332	1.15265	-2.32609	No
21763	50.9074	17.4891	-0.93959	No
21764	8.06909	2.33819	-2.35178	No
21765	11.9828	2.84587	-2.46324	No
21766	21.8305	6.32583	-2.44825	No
21767	43.1483	10.2476	-3.62041	No
21768	63.0664	18.2748	-3.05861	No
21769	51.0771	17.5474	-2.20033	No
21770	4.85025	1.13405	-2.32271	No
21771	51.8619	17.6149	-0.956065	No
21772	8.09202	2.31424	-2.35609	No
21773	21.9136	6.26708	-2.4551	No
21774	77.9572	22.295	4.72202	No
21775	63.0607	18.0348	-3.05526	No
21776	4.85065	1.1163	-2.32102	No
21777	8.10375	2.28703	-2.35717	No
21778	11.9985	2.76127	-2.46245	No
21779	21.9239	6.18733	-2.45382	No
21780	50.4337	9.03818	-2.98394	No
21781	63.1117	17.8113	-3.0547	No
21782	4.84037	1.09616	-2.31426	No
21783	8.10798	2.25769	-2.35609	No
21784	21.9108	6.10115	-2.44996	No
21785	45.8869	8.05811	-2.71325	No
21786	53.386	17.7178	-2.29168	No
21787	4.86521	1.08483	-2.3244	No
21788	8.10799	2.22875	-2.35394	No
21789	68.5682	22.5044	0.419406	No
21790	21.9616	6.03689	-2.45339	No
21791	45.6458	7.85981	-2.69743	No
21792	54.2495	17.8049	-2.3262	No
21793	4.85835	1.06551	-2.31933	No
21794	55.1356	17.8828	-1.01177	No
21795	8.10457	2.19741	-2.3507	No
21796	12.011	2.63421	-2.45931	No
21797	15.0796	4.08857	-2.43074	No
21798	21.9749	5.95811	-2.45253	No
21799	45.6139	7.69048	-2.69394	No
21800	55.1287	17.8805	-2.36121	No
21801	4.87267	1.05084	-2.3244	No
21802	100.604	32.2423	-1.84406	No
21803	8.12335	2.1721	-2.35394	No
21804	12.0086	2.58979	-2.45696	No
21805	22.0493	5.89576	-2.45853	No
21806	45.601	7.52472	-2.69162	No
21807	4.87631	1.03383	-2.3244	No
21808	100.715	31.8909	-1.84406	No
21809	8.13461	2.14471	-2.35501	No
21810	12.0368	2.55192	-2.46088	No
21811	22.039	5.81064	-2.4551	No
21812	45.627	7.36549	-2.69162	No
21813	109.991	28.9993	-2.64692	No
21814	4.87989	1.0168	-2.3244	No
21815	100.868	31.5523	-1.84483	No
21816	8.12341	2.11146	-2.34962	No
21817	22.0746	5.73768	-2.45681	No
21818	45.5972	7.19747	-2.68836	No
21819	4.90116	1.0034	-2.33286	No
21820	8.14192	2.08595	-2.35286	No
21821	22.0945	5.66059	-2.45682	No
21822	45.5984	7.0346	-2.68697	No
21823	55.0903	8.49895	-1.94657	No
21824	4.88331	0.981993	-2.32271	No
21825	109.509	33.4178	-1.99857	No
21826	8.14915	2.05752	-2.35286	No
21827	12.0628	2.42574	-2.46089	No
21828	22.1295	5.58733	-2.45853	No
21829	45.5753	6.86826	-2.68418	No
21830	54.835	8.26372	-1.93652	No
21831	4.89738	0.967047	-2.32778	No
21832	8.17124	2.03278	-2.35717	No
21833	12.0982	2.38893	-2.46638	No
21834	22.1605	5.51292	-2.45982	No
21835	44.3556	6.52617	-4.1851	No
21836	45.5674	6.70447	-2.68232	No
21837	4.91852	0.953394	-2.33624	No
21838	12.118	2.34892	-2.46873	No
21839	15.2249	3.73115	-2.43874	No
21840	22.2105	5.4431	-2.46324	No
21841	44.2835	6.3577	-4.17618	No
21842	44.2663	6.35525	-2.60441	No
21843	4.89333	0.930803	-2.32271	No
21844	44.2454	6.19473	-0.520139	No
21845	15.2148	3.67243	-2.43505	No
21846	22.21	5.36089	-2.4611	No
21847	44.2935	6.20146	-4.17506	No
21848	45.5775	6.38122	-2.68023	No
21849	44.2571	6.19636	-1.56058	No
21850	4.87516	0.909726	-2.31257	No
21851	78.0296	22.6255	-1.41815	No
21852	8.17708	1.94354	-2.35286	No
21853	44.2866	6.04294	-0.520372	No
21854	15.239	3.62204	-2.43689	No
21855	22.2363	5.28516	-2.46196	No
21856	44.3425	6.05057	-4.17767	No
21857	45.6747	6.23234	-2.68464	No
21858	44.2824	6.04237	-1.56072	No
21859	4.91025	0.899431	-2.32778	No
21860	78.0465	22.3501	-1.41711	No
21861	8.17973	1.91553	-2.35178	No
21862	44.2707	5.89128	-0.519953	No
21863	15.251	3.57148	-2.43689	No
21864	22.2731	5.21592	-2.4641	No
21865	44.39	5.90715	-4.18027	No
21866	49.6549	6.60778	0.583154	No
21867	45.6278	6.07187	-2.68069	No
21868	4.90265	0.880367	-2.32271	No
21869	8.20889	1.89217	-2.35825	No
21870	15.3019	3.52711	-2.44304	No
21871	22.3338	5.14799	-2.46881	No
21872	45.6527	5.91311	-2.68092	No
21873	4.91641	0.865132	-2.32778	No
21874	8.20042	1.86009	-2.35394	No
21875	15.2678	3.46318	-2.43566	No
21876	22.3555	5.07087	-2.46924	No
21877	45.6809	5.7547	-2.68139	No
21878	63.4837	17.7012	-2.68508	No
21879	4.90153	0.844885	-2.31933	No
21880	8.19934	1.82977	-2.35178	No
21881	12.141	2.09276	-2.46402	No
21882	22.3614	4.9902	-2.46795	No
21883	45.7245	5.59811	-2.68278	No
21884	53.6227	6.56509	-1.88655	No
21885	4.90803	0.828374	-2.32102	No
21886	8.21697	1.80362	-2.35501	No
21887	12.1559	2.05167	-2.46559	No
21888	22.4098	4.91894	-2.47138	No
21889	39.1574	4.65542	-2.2965	No
21890	39.1006	4.64867	-1.37505	No
21891	4.90374	0.810054	-2.31764	No
21892	8.21192	1.77249	-2.35178	No
21893	12.1514	2.00731	-2.46324	No
21894	62.7516	7.23847	-0.735411	No
21895	22.4307	4.84151	-2.47181	No
21896	39.1921	4.52085	-1.37771	No
21897	4.89938	0.791777	-2.31426	No
21898	8.23313	1.74701	-2.35609	No
21899	12.1583	1.96488	-2.46324	No
21900	107.725	12.0454	-1.26198	No
21901	22.4397	4.76155	-2.47096	No
21902	45.86	5.12788	-2.68744	No
21903	53.8951	6.02633	-1.89381	No
21904	4.91643	0.776933	-2.32102	No
21905	8.2354	1.71748	-2.35501	No
21906	12.1768	1.92426	-2.46559	No
21907	22.4601	4.68399	-2.47138	No
21908	45.9491	4.97549	-2.69162	No
21909	50.6697	10.5671	-2.41108	No
21910	54.4881	8.61064	-2.89106	No
21911	53.8721	5.83341	-1.89227	No
21912	4.93345	0.761981	-2.32778	No
21913	8.23758	1.68795	-2.35394	No
21914	12.1795	1.88115	-2.46481	No
21915	48.4198	5.0721	-0.5668	No
21916	15.3564	3.14664	-2.43874	No
21917	22.4958	4.60956	-2.47353	No
21918	48.4651	5.07685	-1.70172	No
21919	4.93249	0.744215	-2.32609	No
21920	54.4998	8.22295	-1.60408	No
21921	8.23964	1.65842	-2.35286	No
21922	12.1976	1.84038	-2.46716	No
21923	48.4332	4.90266	-0.566753	No
21924	15.3944	3.09848	-2.44305	No
21925	22.539	4.53651	-2.47652	No
21926	53.8518	5.45116	-1.89018	No
21927	4.92071	0.724879	-2.31933	No
21928	8.25294	1.63114	-2.35501	No
21929	12.2156	1.79951	-2.46951	No
21930	48.446	4.73316	-0.566707	No
21931	15.4128	3.04625	-2.44427	No
21932	22.543	4.45548	-2.47524	No
21933	47.1632	4.60782	-2.75976	No
21934	48.3813	7.12714	1.99236	No
21935	54.6978	8.05763	-2.89755	No
21936	54.0018	5.27596	-1.89478	No
21937	4.94833	0.711309	-2.33116	No
21938	8.26236	1.60306	-2.35609	No
21939	12.2102	1.75518	-2.46716	No
21940	15.4195	2.99169	-2.44366	No
21941	22.5701	4.37904	-2.47652	No
21942	44.3787	6.37932	-3.66012	No
21943	54.7493	7.87007	-2.89881	No
21944	54.3144	5.11517	-1.90511	No
21945	4.95437	0.694534	-2.33286	No
21946	8.27169	1.57493	-2.35717	No
21947	44.2272	6.20003	-5.68462	No
21948	44.3575	6.21831	-0.260347	No
21949	22.6126	4.30543	-2.47952	No
21950	44.381	6.22159	-3.65849	No
21951	4.9424	0.675272	-2.32609	No
21952	44.2817	6.05013	-1.30072	No
21953	8.28093	1.54675	-2.35825	No
21954	44.2132	6.04077	-5.68007	No
21955	44.2997	6.05259	-0.259882	No
21956	22.6314	4.2272	-2.47995	No
21957	44.4459	6.07256	-3.66207	No
21958	49.6273	6.7805	0.874274	No
21959	48.4176	6.61522	1.99089	No
21960	54.7198	7.47628	-2.89441	No
21961	54.3846	4.73896	-1.90637	No
21962	4.93754	0.657062	-2.32271	No
21963	44.3422	5.90083	-1.30188	No
21964	8.27112	1.51506	-2.35394	No
21965	44.2301	5.8859	-5.67956	No
21966	44.3007	5.89531	-0.259765	No
21967	22.6578	4.15034	-2.48124	No
21968	48.4325	6.44515	1.99057	No
21969	54.4447	4.5528	-1.90791	No
21970	4.93621	0.639356	-2.32102	No
21971	8.28015	1.48686	-2.35501	No
21972	44.2267	5.72841	-5.67653	No
21973	44.3647	5.74628	-0.260021	No
21974	22.6643	4.06981	-2.48038	No
21975	48.4904	6.28066	1.99203	No
21976	54.771	4.38761	-1.91879	No
21977	4.97056	0.627936	-2.33624	No
21978	110.058	25.0048	-1.97009	No
21979	8.28478	1.46084	-2.35501	No
21980	22.72	4.00619	-2.48509	No
21981	54.5391	6.88997	-2.88101	No
21982	54.7527	4.21307	-1.91768	No
21983	4.96563	0.60883	-2.33286	No
21984	53.6196	6.57423	-1.57219	No
21985	8.28628	1.42981	-2.35394	No
21986	22.7581	3.92694	-2.48766	No
21987	39.1685	4.8024	-2.06812	No
21988	54.8594	4.01907	-1.92089	No
21989	4.95683	0.591074	-2.32778	No
21990	54.0302	6.4428	-1.5836	No
21991	8.30617	1.4049	-2.35825	No
21992	22.7749	3.85213	-2.48809	No
21993	4.96616	0.573736	-2.33117	No
21994	8.29226	1.3713	-2.35286	No
21995	22.832	3.77577	-2.4928	No
21996	39.0146	4.50732	-2.05829	No
21997	4.96093	0.555589	-2.32778	No
21998	39.2499	4.39571	-1.14944	No
21999	8.32742	1.34727	-2.36149	No
22000	41.2299	6.67047	-2.92059	No
22001	39.2206	4.39244	-2.06834	No
22002	4.97365	0.53944	-2.33286	No
22003	54.0162	5.85858	-1.58127	No
22004	8.32446	1.31699	-2.35933	No
22005	41.2372	6.52401	-2.91947	No
22006	4.96108	0.520563	-2.32609	No
22007	8.32139	1.28675	-2.35717	No
22008	41.2163	6.37332	-2.9164	No
22009	48.185	5.05602	-2.53915	No
22010	54.7227	8.46183	-1.28853	No
22011	4.98081	0.505942	-2.33455	No
22012	8.32561	1.25915	-2.35717	No
22013	19.7936	2.0106	-2.53245	No
22014	41.2412	6.23721	-2.91668	No
22015	48.2452	4.90065	-2.54146	No
22016	54.6437	8.26418	-1.28602	No
22017	4.97542	0.486977	-2.33117	No
22018	53.7563	5.26149	-1.57196	No
22019	8.32636	1.22806	-2.35609	No
22020	41.2045	6.07729	-2.91249	No
22021	48.3462	7.13063	2.846	No
22022	55.0244	8.1156	-2.59088	No
22023	54.4607	5.33043	-2.86783	No
22024	53.8863	7.94774	-1.2675	No
22025	4.9807	0.469946	-2.33286	No
22026	8.34204	1.20063	-2.35933	No
22027	41.2255	5.93341	-2.91249	No
22028	55.2304	7.94908	-2.59926	No
22029	54.5545	5.14741	-2.8718	No
22030	4.98945	0.454083	-2.33624	No
22031	54.0417	4.91826	-1.57929	No
22032	8.3536	1.17403	-2.36148	No
22033	12.3006	1.11946	-2.4703	No
22034	15.6364	2.19757	-2.45657	No
22035	41.245	5.79666	-2.91249	No
22036	4.97302	0.434217	-2.32778	No
22037	8.36166	1.14393	-2.36256	No
22038	12.2694	1.0713	-2.46324	No
22039	44.3192	6.06317	-2.32723e-05	No
22040	41.258	5.64438	-2.91194	No
22041	44.0527	8.23636	-2.87223	No
22042	44.2636	6.05557	-1.03961	No
22043	4.97812	0.417157	-2.32947	No
22044	54.4341	4.56147	-1.58976	No
22045	8.34652	1.11219	-2.35717	No
22046	12.2848	1.02944	-2.46559	No
22047	44.3123	5.90472	-2.3018e-05	No
22048	49.5961	6.6088	1.16425	No
22049	41.2893	5.5019	-2.91277	No
22050	43.8417	8.03861	-2.85663	No
22051	49.6073	6.61028	-2.33124	No
22052	4.98663	0.402099	-2.33286	No
22053	8.35379	1.08646	-2.35825	No
22054	12.288	0.990845	-2.46559	No
22055	44.3188	5.76394	-2.27958e-05	No
22056	43.7135	7.87325	-2.84665	No
22057	48.469	6.30371	2.84646	No
22058	54.4697	7.08414	-2.55868	No
22059	4.99537	0.383504	-2.33624	No
22060	54.8114	4.20798	-1.59989	No
22061	8.36936	1.05583	-2.36149	No
22062	12.2995	0.944256	-2.46716	No
22063	15.6933	1.97977	-2.46088	No
22064	43.6058	7.68111	-2.8377	No
22065	38.8272	1.07782	-2.26209	No
22066	54.4965	6.87494	-2.55869	No
22067	4.97498	0.364476	-2.32609	No
22068	8.36917	1.02614	-2.36041	No
22069	12.3066	0.901606	-2.46795	No
22070	15.6923	1.92402	-2.45965	No
22071	43.5026	7.50646	-2.82926	No
22072	38.7829	0.941131	-2.2593	No
22073	38.697	0.93905	-1.35174	No
22074	53.6119	6.57332	-1.25689	No
22075	4.97611	0.348844	-2.32609	No
22076	8.38766	1.00167	-2.36472	No
22077	12.3172	0.863484	-2.46952	No
22078	15.714	1.87658	-2.46211	No
22079	43.3803	7.34509	-2.81979	No
22080	38.6619	0.816661	-2.25209	No
22081	39.0122	4.65889	-1.83018	No
22082	38.7198	0.817886	-1.35244	No
22083	54.3351	6.48878	-1.27336	No
22084	4.99538	0.33268	-2.33455	No
22085	8.3758	0.970613	-2.36041	No
22086	12.2928	0.818668	-2.46402	No
22087	15.7322	1.8231	-2.46395	No
22088	43.319	7.17929	-2.81416	No
22089	38.6485	0.681446	-2.25116	No
22090	39.0679	4.52731	-1.83205	No
22091	54.3058	6.29312	-1.27215	No
22092	5.00024	0.313722	-2.33624	No
22093	8.38329	0.938872	-2.36149	No
22094	12.3311	0.773669	-2.47108	No
22095	15.7312	1.76179	-2.46272	No
22096	43.2793	7.00205	-2.80981	No
22097	39.2478	4.39549	-1.83968	No
22098	53.8845	6.0347	-1.26173	No
22099	4.98683	0.295407	-2.32947	No
22100	8.38269	0.909185	-2.36041	No
22101	12.3102	0.729225	-2.46638	No
22102	15.753	1.70857	-2.46518	No
22103	43.2443	6.84157	-2.80597	No
22104	54.4016	5.90039	-2.54901	No
22105	4.97687	0.279131	-2.3244	No
22106	8.3855	0.882847	-2.36041	No
22107	12.3281	0.691429	-2.46952	No
22108	15.7583	1.65907	-2.46518	No
22109	43.2459	6.70263	-2.80469	No
22110	48.4113	5.09687	-1.13276	No
22111	4.99958	0.262025	-2.33455	No
22112	8.40401	0.853662	-2.36472	No
22113	12.3462	0.647058	-2.47265	No
22114	15.7603	1.6009	-2.46457	No
22115	43.2386	6.53929	-2.80265	No
22116	48.4097	4.91736	-1.13229	No
22117	4.99322	0.244219	-2.33116	No
22118	8.41461	0.825075	-2.36688	No
22119	12.3484	0.60396	-2.47265	No
22120	15.758	1.54511	-2.46334	No
22121	43.2375	6.38483	-2.80111	No
22122	54.9566	5.38864	-2.57227	No
22123	55.0252	8.12551	-2.26613	No
22124	48.4226	4.74797	-1.1322	No
22125	4.98314	0.227165	-2.32609	No
22126	8.40579	0.796079	-2.36364	No
22127	12.3307	0.562117	-2.46873	No
22128	15.7827	1.49471	-2.46641	No
22129	43.2663	6.24257	-2.80162	No
22130	54.7872	5.18867	-2.56352	No
22131	4.98394	0.208898	-2.32609	No
22132	8.40482	0.764913	-2.36256	No
22133	12.317	0.516259	-2.46559	No
22134	15.7762	1.43578	-2.46457	No
22135	182.413	7.64569	-1.06119	No
22136	43.2652	6.0806	-2.80009	No
22137	54.7262	4.98058	-2.5598	No
22138	54.265	4.9386	-1.26796	No
22139	5.00275	0.192196	-2.33455	No
22140	44.2757	6.06511	-0.78008	No
22141	8.41895	0.736579	-2.3658	No
22142	12.3344	0.473866	-2.46873	No
22143	49.5801	6.79174	0.290821	No
22144	182.546	7.01309	-1.06182	No
22145	23.3512	2.04301	-2.52493	No
22146	49.6353	6.79929	1.45799	No
22147	43.3138	5.93334	-2.80188	No
22148	56.0131	4.90062	-2.61917	No
22149	54.3576	4.75578	-1.26973	No
22150	4.99246	0.176095	-2.32947	No
22151	44.3104	5.92811	-0.780363	No
22152	8.42506	0.71045	-2.36688	No
22153	12.3398	0.435252	-2.46952	No
22154	15.8051	1.33278	-2.46764	No
22155	49.625	6.63913	0.290957	No
22156	23.3654	1.97031	-2.52579	No
22157	49.6247	6.63908	1.45705	No
22158	43.3639	5.80147	-2.80393	No
22159	55.9565	4.71858	-2.61583	No
22160	49.6283	6.63956	-2.03996	No
22161	54.7588	4.61758	-1.27876	No
22162	4.9967	0.157911	-2.33117	No
22163	8.4276	0.679568	-2.36688	No
22164	12.3374	0.3899	-2.46873	No
22165	15.8178	1.27548	-2.46887	No
22166	49.5935	6.44999	0.290631	No
22167	43.4046	5.64508	-2.80521	No
22168	55.846	4.50319	-2.60987	No
22169	54.2656	7.05762	-2.22949	No
22170	54.7833	4.41751	-1.27895	No
22171	4.98632	0.141034	-2.32609	No
22172	8.41829	0.650728	-2.36364	No
22173	12.3112	0.348212	-2.46324	No
22174	15.7983	1.22119	-2.46518	No
22175	53.6146	6.79224	0.314063	No
22176	43.4746	5.50764	-2.80853	No
22177	58.4501	4.51815	-2.73085	No
22178	55.0488	4.25524	-1.28481	No
22179	5.02665	0.124615	-2.34469	No
22180	8.43204	0.622187	-2.36688	No
22181	12.3476	0.306107	-2.4703	No
22182	15.8182	1.1672	-2.46764	No
22183	53.63	6.60406	0.314017	No
22184	58.6368	4.32672	-2.73886	No
22185	38.691	0.959184	-2.02835	No
22186	55.0434	4.06157	-1.28434	No
22187	4.99808	0.105579	-2.33116	No
22188	54.7148	6.53417	-0.961873	No
22189	8.43426	0.59128	-2.36688	No
22190	12.3173	0.260189	-2.46402	No
22191	15.8224	1.10922	-2.46764	No
22192	39.3392	4.69797	-2.53914	No
22193	38.4826	0.812906	-2.01725	No
22194	38.9785	4.6549	-1.59933	No
22195	5.02016	0.0885141	-2.34131	No
22196	54.4433	6.30905	-0.956707	No
22197	38.7536	0.683295	-1.12803	No
22198	8.44396	0.562345	-2.36903	No
22199	12.3377	0.217535	-2.46795	No
22200	60.9431	7.06227	0.356533	No
22201	39.173	4.53948	-2.52737	No
22202	38.4812	0.678491	-2.01705	No
22203	39.1136	4.5326	-1.60422	No
22204	5.00956	0.0717091	-2.33624	No
22205	54.4083	6.1222	-0.955729	No
22206	8.44962	0.534581	-2.37011	No
22207	12.3344	0.176561	-2.46716	No
22208	152.906	-5.28588	1.78113	No
22209	43.7734	4.92552	-2.82311	No
22210	39.0344	0.558758	-2.04593	No
22211	5.0134	0.0542647	-2.33793	No
22212	8.44759	0.50486	-2.36903	No
22213	12.3546	0.133725	-2.47108	No
22214	60.783	6.62478	0.355325	No
22215	152.835	-5.81751	1.78052	No
22216	60.8974	6.63725	1.78275	No
22217	43.9014	4.78484	-2.83028	No
22218	54.4362	5.93303	-2.23096	No
22219	4.99906	0.0357819	-2.33116	No
22220	48.421	5.09788	-0.849893	No
22221	8.45323	0.474104	-2.37011	No
22222	12.3511	0.0884053	-2.4703	No
22223	15.8245	0.887523	-2.4658	No
22224	60.8705	6.40861	0.355697	No
22225	44.0179	4.63431	-2.83667	No
22226	48.4637	5.10238	-1.98541	No
22227	5.01366	0.0192609	-2.33793	No
22228	48.4217	4.93567	-0.849613	No
22229	8.45091	0.445868	-2.36903	No
22230	12.3395	0.0474044	-2.46795	No
22231	15.7918	0.833172	-2.46026	No
22232	61.2138	6.23958	0.35758	No
22233	44.1681	4.50209	-2.84537	No
22234	5.02457	0.00176467	-2.343	No
22235	48.4346	4.76624	-0.849543	No
22236	8.46396	0.416936	-2.37227	No
22237	12.3239	0.00432823	-2.46481	No
22238	15.8183	0.779213	-2.46395	No
22239	60.6699	5.97026	0.35428	No
22240	44.3543	4.36471	-2.85637	No
22241	5.00279	-0.0157074	-2.33286	No
22242	8.45382	0.386859	-2.36903	No
22243	12.3513	-0.0387799	-2.4703	No
22244	15.8091	0.723446	-2.46211	No
22245	44.6117	4.23284	-2.87198	No
22246	54.6729	5.18747	-2.23747	No
22247	5.00996	-0.0332161	-2.33624	No
22248	8.45511	0.357351	-2.36903	No
22249	12.3315	-0.0817582	-2.46638	No
22250	15.8352	0.669266	-2.4658	No
22251	44.9085	4.1029	-2.89014	No
22252	5.00619	-0.0506686	-2.33455	No
22253	8.45631	0.327832	-2.36903	No
22254	12.339	-0.124885	-2.46795	No
22255	182.519	7.07586	-9.99892e-05	No
22256	15.8414	0.614136	-2.46641	No
22257	45.2844	3.97789	-2.91342	No
22258	5.01324	-0.0673659	-2.33793	No
22259	8.4535	0.299654	-2.36795	No
22260	12.366	-0.166169	-2.47344	No
22261	15.8631	0.562303	-2.46949	No
22262	54.9544	4.64375	-2.24692	No
22263	5.03108	-0.0860487	-2.34638	No
22264	8.46609	0.269037	-2.37119	No
22265	12.3574	-0.211354	-2.47187	No
22266	15.8571	0.503911	-2.46826	No
22267	46.5723	3.7636	-2.99452	No
22268	55.8833	4.51604	-2.2842	No
22269	5.0344	-0.102807	-2.34807	No
22270	8.45154	0.24052	-2.36688	No
22271	12.341	-0.252015	-2.46873	No
22272	15.8548	0.451207	-2.46764	No
22273	38.8374	1.10526	-2.7169	No
22274	38.6384	1.0996	-1.80059	No
22275	55.902	4.33099	-2.28437	No
22276	5.00139	-0.119601	-2.33286	No
22277	8.46003	0.211207	-2.36903	No
22278	12.3361	-0.295001	-2.46795	No
22279	15.8207	0.394969	-2.46211	No
22280	38.849	0.969878	-2.71745	No
22281	38.642	0.964714	-1.80059	No
22282	5.00092	-0.137931	-2.33286	No
22283	8.4646	0.180282	-2.37011	No
22284	12.3153	-0.33967	-2.46402	No
22285	15.8536	0.337657	-2.46703	No
22286	5.01852	-0.155949	-2.34131	No
22287	61.9087	4.13381	-1.08306	No
22288	8.46902	0.150803	-2.37119	No
22289	12.3258	-0.383022	-2.46638	No
22290	15.8547	0.282315	-2.46703	No
22291	38.628	0.687827	-1.79966	No
22292	5.02885	-0.172964	-2.34638	No
22293	8.45792	0.12255	-2.36795	No
22294	12.3519	-0.424837	-2.47187	No
22295	15.8793	0.230081	-2.47072	No
22296	38.9776	0.564765	-1.81585	No
22297	5.01372	-0.189968	-2.33962	No
22298	8.46215	0.0930682	-2.36903	No
22299	12.3151	-0.466614	-2.46481	No
22300	66.9109	-5.8185	-0.781925	No
22301	15.8998	0.174868	-2.47379	No
22302	66.8123	-5.80993	-6.26036	No
22303	5.00578	-0.207168	-2.33624	No
22304	8.45857	0.0635002	-2.36795	No
22305	12.333	-0.51041	-2.46873	No
22306	66.8703	-6.05022	-0.781692	No
22307	15.8845	0.119248	-2.47133	No
22308	66.7797	-6.04204	-6.25924	No
22309	5.0159	-0.225128	-2.34131	No
22310	8.478	0.0340513	-2.37335	No
22311	12.339	-0.553809	-2.4703	No
22312	66.8329	-6.28211	-0.781505	No
22313	15.8887	0.0638159	-2.47194	No
22314	5.01146	-0.242459	-2.33962	No
22315	8.46651	0.00445327	-2.37011	No
22316	12.3291	-0.596495	-2.46873	No
22317	15.8889	0.00835727	-2.47195	No
22318	5.01058	-0.259951	-2.33962	No
22319	8.46648	-0.0251004	-2.37011	No
22320	12.3191	-0.639121	-2.46716	No
22321	15.9244	-0.0472107	-2.47748	No
22322	4.99883	-0.275966	-2.33455	No
22323	8.4702	-0.0532003	-2.37119	No
22324	12.3404	-0.681267	-2.47187	No
22325	15.9004	-0.0998686	-2.47379	No
22326	5.00513	-0.292964	-2.33793	No
22327	8.46227	-0.0812142	-2.36903	No
22328	12.295	-0.719664	-2.46324	No
22329	15.9237	-0.152823	-2.47748	No
22330	182.496	7.17074	1.06138	No
22331	5.01126	-0.311757	-2.34131	No
22332	8.46192	-0.11223	-2.36903	No
22333	12.308	-0.765697	-2.46638	No
22334	15.9388	-0.211395	-2.47994	No
22335	20.1779	-1.25529	-2.57335	No
22336	4.98482	-0.327584	-2.32947	No
22337	8.46147	-0.141766	-2.36903	No
22338	12.3052	-0.808655	-2.46638	No
22339	15.9341	-0.266965	-2.47932	No
22340	38.7239	1.2441	-1.57849	No
22341	5.01981	-0.347486	-2.34638	No
22342	8.45323	-0.171146	-2.36688	No
22343	12.2906	-0.850791	-2.46402	No
22344	15.9686	-0.323303	-2.48486	No
22345	38.9082	1.11408	-2.49462	No
22346	38.684	1.10767	-1.5767	No
22347	5.00778	-0.363343	-2.34131	No
22348	8.46031	-0.199358	-2.36903	No
22349	12.319	-0.893814	-2.4703	No
22350	15.9398	-0.375604	-2.48055	No
22351	4.99919	-0.381144	-2.33793	No
22352	8.45953	-0.230365	-2.36903	No
22353	12.3078	-0.938363	-2.46873	No
22354	15.9778	-0.435099	-2.4867	No
22355	47.712	-5.99347	-4.48884	No
22356	38.519	0.833857	-1.56969	No
22357	5.00144	-0.39888	-2.33962	No
22358	8.45097	-0.259657	-2.36688	No
22359	12.3006	-0.981008	-2.46794	No
22360	192.697	-5.92062	-8.173e-05	No
22361	47.6886	-6.15969	-0.559804	No
22362	15.9367	-0.489656	-2.48055	No
22363	47.6987	-6.161	-4.48958	No
22364	47.7163	-6.16327	0.560114	No
22365	38.7135	0.702878	-1.57751	No
22366	47.7262	-6.16455	-1.68049	No
22367	5.00002	-0.416336	-2.33962	No
22368	8.46926	-0.289813	-2.37227	No
22369	12.301	-1.02426	-2.46873	No
22370	47.6628	-6.32559	-0.559757	No
22371	15.9665	-0.546363	-2.48547	No
22372	47.6808	-6.32799	-4.48995	No
22373	47.7421	-6.33611	0.560674	No
22374	38.6645	0.566985	-2.47825	No
22375	47.7913	-6.34264	-2.80766	No
22376	47.7718	-6.34005	-1.68286	No
22377	5.0023	-0.432354	-2.34131	No
22378	66.8384	-5.77692	-1.95246	No
22379	8.46061	-0.316131	-2.37011	No
22380	12.2977	-1.0629	-2.46873	No
22381	47.6387	-6.47476	-0.55971	No
22382	15.9686	-0.596668	-2.48609	No
22383	23.6824	-0.884893	-2.55278	No
22384	47.6844	-6.48097	-4.49218	No
22385	66.9072	-5.78287	-5.48236	No
22386	4.99338	-0.450905	-2.33793	No
22387	8.45933	-0.348613	-2.37011	No
22388	12.3013	-1.11082	-2.4703	No
22389	15.9504	-0.657324	-2.48363	No
22390	66.8588	-6.03739	-0.390185	No
22391	23.6709	-0.975487	-2.55192	No
22392	66.9401	-6.04473	-5.48692	No
