31924	2.9385	-12.5282	0.740297	No
31925	2.28054	-12.3774	0.505412	No
31926	3.09132	-13.2509	-0.636655	No
31927	2.20688	-11.9209	-0.638118	No
31928	2.96113	-12.6347	1.58023	No
31929	2.57999	-14.236	1.17134	No
31930	4.71001	-16.8001	-0.714532	No
31931	1.61265	-11.9143	-0.423839	No
31932	4.0035	-17.5583	4.80208	No
31933	2.19876	-11.8686	2.18663	No
31934	2.85767	-12.1467	-0.294343	No
31935	1.06385	-4.92976	-2.33134	No
31936	4.09927	-14.6778	-0.270873	No
31937	2.27253	-12.5942	-0.376509	No
31938	1.89816	-7.74075	-2.21805	No
31939	1.92482	-10.3901	-2.10884	No
31940	3.19719	-13.9795	-0.00587016	No
31941	1.60005	-12.1677	-0.147726	No
31942	2.71685	-11.6731	-1.86047	No
31943	2.2746	-12.6081	-1.63025	No
31944	3.63627	-12.8951	0.0717455	No
31945	3.80217	-22.2954	-0.138989	No
31946	2.98004	-12.9371	-1.42914	No
31947	1.59687	-12.1394	-1.1451	No
31948	2.87858	-12.4489	0.290422	No
31949	1.67177	-12.8319	0.144867	No
31950	2.77358	-11.9451	-0.858619	No
31951	2.18784	-12.0575	-1.00185	No
31952	3.58771	-12.7081	0.376489	No
31953	3.61629	-12.8185	-0.854517	No
31954	1.58498	-12.0287	-0.709851	No
31955	2.89775	-12.5408	0.740532	No
31956	2.98384	-12.955	-0.622056	No
31957	2.16858	-11.9351	-0.638534	No
31958	2.92569	-12.6746	1.58412	No
31959	2.56319	-14.4365	1.18725	No
31960	3.85852	-13.751	-0.584772	No
31961	1.57356	-11.9226	-0.423975	No
31962	3.94289	-17.5592	4.79898	No
31963	2.15326	-11.836	2.17947	No
31964	2.81085	-12.1239	-0.293587	No
31965	1.05407	-4.93598	-2.33303	No
31966	4.04918	-14.6677	-0.270447	No
31967	1.88039	-7.75759	-2.22129	No
31968	1.89436	-10.3879	-2.10727	No
31969	3.10898	-13.7622	-0.0058118	No
31970	1.55757	-12.1045	-0.146916	No
31971	2.68313	-11.6814	-1.86047	No
31972	2.23764	-12.6149	-1.63025	No
31973	3.86123	-13.9335	0.0776408	No
31974	2.48748	-14.2349	-0.0895423	No
31975	2.94194	-12.9463	-1.42914	No
31976	1.56072	-12.1359	-1.14435	No
31977	2.84218	-12.4578	0.290423	No
31978	1.68597	-13.3338	0.150571	No
31979	2.72613	-11.8911	-0.854138	No
31980	2.13579	-11.9536	-0.99271	No
31981	3.55139	-12.7233	0.376605	No
31982	2.32884	-13.2053	0.227658	No
31983	3.58058	-12.8377	-0.85503	No
31984	1.54755	-12.0093	-0.708448	No
31985	2.88104	-12.6476	0.746322	No
31986	2.1747	-12.205	0.49781	No
31987	2.97851	-13.1247	-0.629727	No
31988	2.14735	-12.0283	-0.64316	No
31989	2.88612	-12.672	1.58266	No
31990	2.48346	-14.2079	1.16778	No
31991	1.5448	-11.9826	-0.425941	No
31992	4.04677	-18.3439	5.00998	No
31993	2.13937	-11.9746	2.20383	No
31994	2.81484	-12.3245	-0.298194	No
31995	1.03684	-4.93861	-2.33303	No
31996	4.00578	-14.7117	-0.271009	No
31997	2.18091	-12.5365	-0.374391	No
31998	1.85406	-7.76685	-2.22237	No
31999	1.85633	-10.3818	-2.10491	No
32000	3.06408	-13.7876	-0.005811	No
32001	1.52092	-12.1646	-0.147576	No
32002	2.63922	-11.6742	-1.858	No
32003	2.19359	-12.6216	-1.63025	No
32004	3.81061	-13.9381	0.0776005	No
32005	2.89829	-12.9633	-1.42999	No
32006	1.52115	-12.168	-1.14695	No
32007	2.816	-12.5529	0.292453	No
32008	1.50089	-11.9657	0.134837	No
32009	2.6846	-11.8995	-0.854134	No
32010	2.09524	-11.9679	-0.993358	No
32011	3.50207	-12.7152	0.376032	No
32012	2.22736	-12.8445	0.22126	No
32013	3.57285	-12.9962	-0.864786	No
32014	3.03827	-13.6588	0.805609	No
32015	2.12613	-12.1719	0.496196	No
32016	2.89411	-12.9421	-0.620554	No
32017	2.12556	-12.169	-0.650305	No
32018	2.86768	-12.8094	1.59872	No
32019	2.32642	-13.5019	1.10905	No
32020	3.62775	-13.2136	-0.561012	No
32021	1.52142	-12.1699	-0.4324	No
32022	3.985	-18.3683	5.01309	No
32023	2.09346	-11.9537	2.19882	No
32024	2.73635	-12.1568	-0.293958	No
32025	3.95087	-14.7213	-0.270933	No
32026	2.13437	-12.5394	-0.374268	No
32027	1.82632	-7.7763	-2.22344	No
32028	1.81941	-10.3952	-2.10647	No
32029	3.06381	-14.0528	-0.00586982	No
32030	1.46975	-12.1013	-0.146763	No
32031	2.59871	-11.6943	-1.85985	No
32032	2.14731	-12.6285	-1.63024	No
32033	3.50394	-12.9222	0.0717094	No
32034	2.19616	-12.9601	-0.0816388	No
32035	2.84999	-12.9688	-1.42956	No
32036	1.58826	-13.322	-1.25504	No
32037	2.6348	-11.8769	-0.85189	No
32038	2.04557	-11.9349	-0.990089	No
32039	3.48629	-12.851	0.379728	No
32040	2.36557	-14.1138	0.243228	No
32041	3.46649	-12.7718	-0.849115	No
32042	1.45849	-11.9862	-0.70657	No
32043	2.81595	-12.795	0.753973	No
32044	2.07337	-12.1232	0.493935	No
32045	2.76552	-12.5399	-0.600903	No
32046	2.06992	-12.1006	-0.646305	No
32047	2.60031	-11.7008	1.4591	No
32048	2.28386	-13.5566	1.11295	No
32049	3.68143	-13.6369	-0.578373	No
32050	1.44974	-11.8958	-0.422557	No
32051	3.91242	-18.3552	5.00586	No
32052	2.04506	-11.9291	2.19309	No
32053	2.71575	-12.2873	-0.296869	No
32054	1.00542	-4.96521	-2.34317	No
32055	3.73649	-14.0575	-0.258608	No
32056	1.80345	-7.79647	-2.22776	No
32057	1.78548	-10.4041	-2.10725	No
32058	3.10162	-14.4978	-0.00597404	No
32059	1.42513	-12.0574	-0.146188	No
32060	2.56142	-11.7097	-1.86108	No
32061	2.10092	-12.6032	-1.62619	No
32062	3.45345	-12.9017	0.0715353	No
32063	2.14863	-12.9346	-0.0814403	No
32064	2.80621	-12.9733	-1.42913	No
32065	1.48007	-12.6442	-1.19092	No
32066	2.76404	-12.7547	0.296789	No
32067	1.41732	-11.9738	0.134847	No
32068	2.60678	-11.9434	-0.856086	No
32069	2.02239	-12.0551	-0.999551	No
32070	3.46268	-12.9392	0.382039	No
32071	3.13239	-19.7937	0.341894	No
32072	3.44216	-12.8559	-0.853991	No
32073	1.41388	-11.9383	-0.70353	No
32074	2.94664	-13.6972	0.806777	No
32075	2.03146	-12.1172	0.493454	No
32076	2.7148	-12.5009	-0.598654	No
32077	2.01901	-12.0313	-0.642304	No
32078	2.55848	-11.6928	1.45716	No
32079	3.52115	-13.1783	-0.558546	No
32080	1.40729	-11.8677	-0.421428	No
32081	3.89122	-18.5719	5.06172	No
32082	1.99935	-11.892	2.18522	No
32083	2.67043	-12.2717	-0.2963	No
32084	0.986069	-4.9533	-2.3364	No
32085	3.80087	-14.5398	-0.267172	No
32086	2.03457	-12.4487	-0.371208	No
32087	1.77622	-7.80169	-2.22775	No
32088	1.74806	-10.4015	-2.10568	No
32089	3.05995	-14.5547	-0.00598069	No
32090	1.38951	-12.133	-0.147038	No
32091	2.51979	-11.7136	-1.86046	No
32092	2.0613	-12.6408	-1.63023	No
32093	3.45154	-13.0915	0.0725628	No
32094	2.10014	-12.9173	-0.08129	No
32095	2.76091	-12.982	-1.42912	No
32096	1.43198	-12.6046	-1.18682	No
32097	1.36832	-11.898	0.13394	No
32098	2.58518	-12.0572	-0.863642	No
32099	1.97367	-12.0137	-0.995629	No
32100	3.41843	-12.9541	0.382158	No
32101	3.05774	-19.7639	0.341213	No
32102	3.38228	-12.8047	-0.849878	No
32103	1.37615	-11.9859	-0.706093	No
32104	2.74073	-12.8747	0.757687	No
32105	1.99358	-12.1548	0.494753	No
32106	2.65249	-12.4112	-0.593972	No
32107	1.99581	-12.1717	-0.64945	No
32108	2.51542	-11.6889	1.4557	No
32109	1.94468	-11.8049	0.967909	No
32110	3.43108	-13.0069	-0.550842	No
32111	3.77081	-18.2921	4.98208	No
32112	1.96927	-11.9797	2.20027	No
32113	2.68731	-12.5942	-0.303818	No
32114	0.968281	-4.9521	-2.33471	No
32115	3.60037	-13.9216	-0.255697	No
32116	1.9911	-12.4547	-0.371204	No
32117	1.74898	-7.80682	-2.22775	No
32118	1.71068	-10.3987	-2.1041	No
32119	2.95561	-14.2772	-0.00590411	No
32120	1.34887	-12.1566	-0.14727	No
32121	2.47598	-11.7058	-1.85799	No
32122	2.01931	-12.6626	-1.63225	No
32123	3.41507	-13.1414	0.0727894	No
32124	2.05288	-12.9076	-0.0811881	No
32125	2.71557	-12.9906	-1.42912	No
32126	1.41587	-12.9299	-1.217	No
32127	1.32262	-11.8539	0.133397	No
32128	2.53065	-11.9984	-0.858877	No
32129	1.93603	-12.0511	-0.998236	No
32130	3.35378	-12.8832	0.37974	No
32131	2.98819	-19.7695	0.341152	No
32132	3.35232	-12.8776	-0.853983	No
32133	1.34293	-12.089	-0.711925	No
32134	2.84875	-13.7036	0.806092	No
32135	2.60769	-12.4115	-0.593593	No
32136	1.93065	-12.0114	-0.640613	No
32137	2.48843	-11.7708	1.46495	No
32138	1.897	-11.7632	0.96402	No
32139	3.53713	-13.6555	-0.577706	No
32140	1.3289	-11.927	-0.423245	No
32141	3.71048	-18.3231	4.98726	No
32142	1.94445	-12.1102	2.2232	No
32143	2.59715	-12.3548	-0.29789	No
32144	0.950896	-4.94713	-2.33133	No
32145	1.97666	-12.6624	-0.377182	No
32146	1.72377	-7.8154	-2.22883	No
32147	1.67515	-10.3956	-2.10253	No
32148	2.79014	-13.6406	-0.00573904	No
32149	1.32119	-12.3115	-0.14907	No
32150	2.43644	-11.7091	-1.85737	No
32151	1.97678	-12.6644	-1.63174	No
32152	3.37876	-13.1828	0.0729714	No
32153	2.92923	-19.8284	-0.123394	No
32154	2.55005	-12.3296	-1.35569	No
32155	1.36404	-12.8264	-1.20693	No
32156	2.74776	-13.4089	0.311535	No
32157	1.28597	-11.8891	0.133767	No
32158	2.54759	-12.3159	-0.880993	No
32159	1.8992	-12.0802	-1.00019	No
32160	3.33108	-12.979	0.382282	No
32161	2.15216	-13.9821	0.240495	No
32162	3.1195	-12.0753	-0.800303	No
32163	1.29287	-11.9731	-0.704915	No
32164	2.80904	-13.7434	0.807949	No
32165	2.56436	-12.4073	-0.593028	No
32166	1.93397	-12.3414	-0.657852	No
32167	2.45511	-11.8092	1.46885	No
32168	1.86061	-11.7882	0.965647	No
32169	3.4818	-13.6234	-0.575899	No
32170	1.89858	-12.0727	2.21532	No
32171	2.55185	-12.3388	-0.297322	No
32172	0.934549	-4.95658	-2.33471	No
32173	3.05936	-12.0069	-0.220498	No
32174	1.93603	-12.6959	-0.377998	No
32175	1.69648	-7.82034	-2.22883	No
32176	1.64087	-10.4159	-2.10567	No
32177	2.74957	-13.6886	-0.00574388	No
32178	1.28427	-12.3908	-0.149967	No
32179	2.39625	-11.7204	-1.85798	No
32180	1.93154	-12.6623	-1.63072	No
32181	3.14687	-12.3866	0.0683692	No
32182	2.86051	-19.8415	-0.123411	No
32183	2.62357	-12.9872	-1.42696	No
32184	1.30783	-12.6871	-1.19351	No
32185	2.84571	-14.2242	0.330415	No
32186	1.24828	-11.9403	0.13432	No
32187	2.51163	-12.3629	-0.883789	No
32188	1.85549	-12.0739	-0.999206	No
32189	3.28845	-13.0012	0.382632	No
32190	2.10129	-13.9727	0.240225	No
32191	3.06747	-12.0423	-0.797474	No
32192	1.26253	-12.1198	-0.713315	No
32193	2.77586	-13.8347	0.812817	No
32194	1.88729	-12.3184	0.500757	No
32195	2.50692	-12.3365	-0.589281	No
32196	1.89292	-12.3629	-0.658689	No
32197	2.45454	-12.0434	1.49707	No
32198	1.81178	-11.7343	0.960784	No
32199	3.4432	-13.6734	-0.577533	No
32200	1.45924	-14.5797	-0.516545	No
32201	3.38572	-17.2316	4.68421	No
32202	2.62175	-12.9764	-0.312362	No
32203	0.915882	-4.948	-2.32963	No
32204	3.02627	-12.0554	-0.221203	No
32205	1.88771	-12.6698	-0.377055	No
32206	1.6685	-7.8214	-2.22774	No
32207	1.60401	-10.4167	-2.10488	No
32208	1.23948	-12.3742	-0.149724	No
32209	2.35737	-11.7393	-1.85982	No
32210	1.88683	-12.664	-1.63021	No
32211	2.58098	-13.0109	-1.42867	No
32212	2.64577	-13.3784	0.310439	No
32213	1.20995	-11.9875	0.134827	No
32214	2.49126	-12.5003	-0.893024	No
32215	1.81184	-12.0674	-0.998221	No
32216	3.19443	-12.7971	0.376291	No
32217	2.048	-13.9432	0.239611	No
32218	3.01836	-12.0208	-0.795416	No
32219	1.21869	-12.1032	-0.712143	No
32220	2.71234	-13.7567	0.807728	No
32221	1.84628	-12.3397	0.50141	No
32222	2.39258	-11.9388	-0.570006	No
32223	1.82183	-12.1465	-0.646907	No
32224	2.42142	-12.1017	1.5034	No
32225	1.77578	-11.7791	0.964033	No
32226	3.38485	-13.6375	-0.575563	No
32227	1.34801	-13.7944	-0.488715	No
32228	2.67912	-13.5661	3.68505	No
32229	1.94005	-13.0832	2.39877	No
32230	2.47049	-12.3818	-0.297971	No
32231	0.898177	-4.95385	-2.33132	No
32232	2.95684	-11.9522	-0.219145	No
32233	1.79425	-12.2906	-0.36567	No
32234	1.63851	-7.8188	-2.22558	No
32235	1.56201	-10.3903	-2.09859	No
32236	2.74243	-14.2341	-0.00586394	No
32237	1.2513	-13.1635	-0.159075	No
32238	2.31499	-11.7507	-1.86043	No
32239	1.8404	-12.6698	-1.63021	No
32240	3.06511	-12.438	0.0685555	No
32241	2.53192	-13.0114	-1.42781	No
32242	1.21354	-12.6464	-1.18903	No
32243	2.68486	-13.8993	0.322415	No
32244	1.19735	-12.4216	0.139762	No
32245	2.42513	-12.3903	-0.88462	No
32246	1.76856	-12.0808	-0.998869	No
32247	3.15099	-12.8232	0.376757	No
32248	1.9964	-13.9456	0.239548	No
32249	2.97515	-12.0346	-0.795668	No
32250	1.16186	-11.9352	-0.702097	No
32251	2.62872	-13.5727	0.796385	No
32252	1.81315	-12.4445	0.505462	No
32253	2.33254	-11.8519	-0.565511	No
32254	1.79763	-12.3185	-0.655734	No
32255	2.35147	-11.9607	1.48492	No
32256	1.88676	-13.0468	1.06756	No
32257	3.3331	-13.6409	-0.575231	No
32258	1.31223	-14.0015	-0.495875	No
32259	2.62807	-13.5671	3.68299	No
32260	1.89542	-13.1165	2.40379	No
32261	2.42781	-12.4055	-0.298342	No
32262	0.880888	-4.94863	-2.32794	No
32263	1.75254	-12.2876	-0.365431	No
32264	1.61321	-7.82701	-2.22666	No
32265	1.52755	-10.3944	-2.09859	No
32266	3.71218	-20.273	-0.0073438	No
32267	1.21041	-13.2065	-0.159544	No
32268	2.27536	-11.7535	-1.85981	No
32269	1.79838	-12.6748	-1.6302	No
32270	3.00842	-12.3768	0.0681588	No
32271	1.72677	-12.0702	-0.0758874	No
32272	2.49008	-13.0266	-1.42867	No
32273	1.16774	-12.5938	-1.1838	No
32274	2.60617	-13.7139	0.317908	No
32275	1.1556	-12.4165	0.139676	No
32276	2.34422	-12.1612	-0.867816	No
32277	1.73037	-12.1014	-1.00017	No
32278	3.0836	-12.7194	0.373415	No
32279	2.93437	-12.0395	-0.795408	No
32280	1.14191	-12.2209	-0.718669	No
32281	2.32274	-12.0328	0.705376	No
32282	1.76998	-12.4336	0.504819	No
32283	2.30386	-11.9217	-0.5685	No
32284	1.74123	-12.1926	-0.64879	No
32285	1.73441	-12.1336	0.992276	No
32286	3.2887	-13.6549	-0.57539	No
32287	1.26939	-14.0567	-0.497696	No
32288	2.34852	-12.1841	3.30546	No
32289	1.85331	-13.1335	2.40594	No
32290	2.38798	-12.4204	-0.298526	No
32291	0.865678	-4.96866	-2.33639	No
32292	2.89228	-12.0482	-0.220553	No
32293	1.70278	-12.233	-0.363666	No
32294	1.58525	-7.82777	-2.22558	No
32295	1.4926	-10.4103	-2.10094	No
32296	2.70996	-14.6412	-0.00594965	No
32297	1.20008	-13.7524	-0.165996	No
32298	2.23367	-11.7564	-1.85919	No
32299	1.75276	-12.6682	-1.62868	No
32300	2.9652	-12.3862	0.0681629	No
32301	1.68828	-12.1069	-0.076076	No
32302	2.4433	-13.0263	-1.4278	No
32303	1.11434	-12.4537	-1.17038	No
32304	2.40656	-12.8026	0.296458	No
32305	1.11383	-12.4434	0.139955	No
32306	2.27576	-12.0108	-0.856611	No
32307	1.68902	-12.1143	-1.00082	No
32308	3.02569	-12.6665	0.371573	No
32309	1.88678	-13.8297	0.237356	No
32310	2.88474	-12.0135	-0.793093	No
32311	1.24999	-14.5109	-0.852681	No
32312	2.50766	-13.4149	0.786205	No
32313	1.78741	-12.9668	0.526354	No
32314	2.27068	-11.9799	-0.570928	No
32315	1.75351	-12.6737	-0.67402	No
32316	2.26871	-11.9666	1.48395	No
32317	3.25871	-13.7473	-0.578826	No
32318	1.22137	-14.076	-0.498252	No
32319	2.3066	-12.195	3.3065	No
32320	1.82457	-13.2874	2.43318	No
32321	2.32247	-12.2935	-0.295325	No
32322	0.853644	-4.95618	-2.32976	No
32323	2.86468	-12.0924	-0.221378	No
32324	1.61738	-11.7928	-0.350703	No
32325	1.56548	-7.836	-2.22681	No
32326	1.46497	-10.43	-2.10425	No
32327	1.15586	-13.7036	-0.165563	No
32328	2.19961	-11.7631	-1.85937	No
32329	1.71509	-12.6692	-1.62835	No
32330	3.27579	-14.031	0.0772658	No
32331	2.40292	-13.0219	-1.4267	No
32332	1.08035	-12.4962	-1.17429	No
32333	1.10382	-12.8693	0.144614	No
32334	2.32669	-12.5494	-0.894596	No
32335	1.65949	-12.1706	-1.00524	No
32336	2.96526	-12.5664	0.368152	No
32337	1.84154	-13.7994	0.236547	No
32338	2.84152	-11.9834	-0.790711	No
32339	1.23647	-14.9964	-0.881123	No
32340	2.24506	-12.0427	0.704967	No
32341	2.23523	-11.9827	-0.570923	No
32342	1.71894	-12.7025	-0.675464	No
32343	2.24471	-12.04	1.49204	No
32344	1.65138	-12.0958	0.988208	No
32345	2.94083	-12.4516	-0.5243	No
32346	2.25443	-12.0989	3.27839	No
32347	1.78872	-13.3239	2.43872	No
32348	2.29102	-12.3281	-0.296167	No
32349	0.835946	-4.95448	-2.32806	No
32350	2.8045	-12.0151	-0.219815	No
32351	1.57147	-11.7536	-0.349408	No
32352	1.53812	-7.84037	-2.22681	No
32353	1.43024	-10.4496	-2.10738	No
32354	2.54735	-14.2309	-0.0060365	No
32355	1.11108	-13.7584	-0.166174	No
32356	2.15607	-11.754	-1.85691	No
32357	1.67128	-12.678	-1.62886	No
32358	2.87262	-12.3418	0.0676223	No
32359	1.61676	-12.172	-0.0765881	No
32360	2.35745	-13.0292	-1.4267	No
32361	1.13912	-14.2336	0.160176	No
32362	2.22749	-12.2056	-0.86967	No
32363	2.91648	-12.5522	0.367464	No
32364	1.78906	-13.7649	0.235865	No
32365	2.80863	-12.0352	-0.793532	No
32366	1.78552	-13.7318	0.556929	No
32367	2.19276	-11.9854	-0.570731	No
32368	1.6325	-12.3182	-0.654847	No
32369	2.20948	-12.0899	1.4974	No
32370	1.61686	-12.1717	0.994054	No
32371	2.89653	-12.4569	-0.524132	No
32372	1.17807	-14.8962	-0.527102	No
32373	1.64571	-12.437	2.27536	No
32374	2.25982	-12.41	-0.297949	No
32375	0.817779	-4.95641	-2.32806	No
32376	2.78209	-12.13	-0.221723	No
32377	1.52465	-11.7224	-0.348346	No
32378	1.51054	-7.85247	-2.22896	No
32379	1.39152	-10.4498	-2.10659	No
32380	2.49274	-14.2232	-0.00602655	No
32381	1.02093	-13.0424	-0.157615	No
32382	2.11358	-11.7646	-1.85752	No
32383	1.62315	-12.6672	-1.62682	No
32384	3.14163	-13.8873	0.0763424	No
32385	1.57047	-12.1608	-0.0764856	No
32386	2.30968	-13.0366	-1.42669	No
32387	0.991341	-12.5094	-1.17502	No
32388	2.26254	-12.7295	0.294071	No
32389	0.997806	-12.6231	0.141753	No
32390	1.55869	-12.0491	-0.994457	No
32391	2.86885	-12.5538	0.367239	No
32392	1.73776	-13.7623	0.235733	No
32393	2.73329	-11.8918	-0.78351	No
32394	2.15883	-12.0563	0.704977	No
32395	1.73352	-13.7213	0.556288	No
32396	2.1409	-11.941	-0.568293	No
32397	1.5807	-12.2595	-0.651477	No
32398	2.18391	-12.2184	1.51248	No
32399	1.58466	-12.2954	1.00379	No
32400	2.90613	-12.7365	-0.535433	No
32401	2.16485	-12.0935	3.27323	No
32402	1.55759	-12.0348	2.20085	No
32403	2.31361	-13.0613	-0.313273	No
32404	0.800834	-4.96179	-2.32975	No
32405	2.74761	-12.1778	-0.222427	No
32406	1.49897	-11.8778	-0.3528	No
32407	1.48083	-7.84141	-2.22464	No
32408	1.35385	-10.4418	-2.10423	No
32409	2.4401	-14.211	-0.00601586	No
32410	2.07308	-11.7748	-1.85813	No
32411	1.57972	-12.6796	-1.62783	No
32412	3.09156	-13.8893	0.0763029	No
32413	1.5256	-12.1413	-0.076335	No
32414	2.26416	-13.0436	-1.42669	No
32415	0.955692	-12.6668	-1.18955	No
32416	2.10208	-11.9666	-0.851739	No
32417	1.53463	-12.232	-1.00914	No
32418	2.8258	-12.5666	0.367358	No
32419	1.69212	-13.7911	0.236152	No
32420	2.68784	-11.8807	-0.782222	No
32421	2.13338	-12.1733	0.711466	No
32422	1.61579	-13.0343	0.52813	No
32423	2.14977	-12.2832	-0.584194	No
32424	1.52346	-12.1208	-0.6439	No
32425	2.20273	-12.6332	1.56308	No
32426	1.54334	-12.3157	1.0051	No
32427	2.84433	-12.6593	-0.531823	No
32428	1.08425	-15.1496	-0.535801	No
32429	2.13701	-12.1955	3.29909	No
32430	1.48436	-11.7298	2.14425	No
32431	2.17989	-12.483	-0.299349	No
32432	0.784724	-4.96703	-2.33144	No
32433	2.71806	-12.2408	-0.223414	No
32434	1.45375	-11.822	-0.351035	No
32435	1.45313	-7.83385	-2.2214	No
32436	1.31845	-10.4375	-2.10266	No
32437	2.32132	-13.7313	-0.00588858	No
32438	0.934257	-13.0909	-0.158126	No
32439	2.03517	-11.7884	-1.85936	No
32440	1.53728	-12.6798	-1.62732	No
32441	3.09509	-14.1496	0.0777308	No
32442	1.48494	-12.1413	-0.0763056	No
32443	2.21684	-13.0225	-1.42368	No
32444	0.879596	-11.9649	-1.12357	No
32445	2.19564	-12.877	0.297211	No
32446	0.936238	-13.131	0.147513	No
32447	2.05947	-11.9528	-0.850334	No
32448	1.4929	-12.2241	-1.00816	No
32449	2.78257	-12.5671	0.367132	No
32450	1.64677	-13.7996	0.236227	No
32451	2.65538	-11.9237	-0.784529	No
32452	0.900117	-12.3875	-0.727688	No
32453	2.07963	-12.0884	0.706144	No
32454	1.5873	-13.1897	0.534287	No
32455	2.11135	-12.305	-0.584937	No
32456	1.50288	-12.3237	1.00543	No
32457	2.83408	-12.8284	-0.538536	No
32458	2.10332	-12.2473	3.31151	No
32459	1.43895	-11.667	2.13207	No
32460	2.23456	-13.142	-0.314862	No
32461	0.7667	-4.96148	-2.32806	No
32462	2.6715	-12.2295	-0.223056	No
32463	1.40686	-11.7662	-0.349269	No
32464	1.42468	-7.8302	-2.21924	No
32465	1.28384	-10.4605	-2.10658	No
32466	0.890708	-13.141	-0.158689	No
32467	1.99457	-11.7983	-1.85997	No
32468	1.49264	-12.6801	-1.62681	No
32469	3.06776	-14.2732	0.0783809	No
32470	1.44517	-12.1733	-0.0764697	No
32471	2.16741	-13.0015	-1.42067	No
32472	0.863731	-12.5437	-1.17761	No
32473	2.14897	-12.8717	0.29694	No
32474	0.917321	-13.7325	0.154364	No
32475	2.01547	-11.943	-0.849209	No
32476	1.44947	-12.2202	-1.0075	No
32477	2.75771	-12.6738	0.370021	No
32478	1.59784	-13.7963	0.236096	No
32479	2.60083	-11.8653	-0.780159	No
32480	0.854002	-12.3257	-0.723946	No
32481	2.03969	-12.1104	0.707075	No
32482	1.55285	-13.3175	0.53931	No
32483	2.02011	-11.9751	-0.569028	No
32484	1.44765	-12.2004	-0.647675	No
32485	2.13983	-12.807	1.58304	No
32486	1.4591	-12.3199	1.00478	No
32487	2.78624	-12.8215	-0.537876	No
32488	2.27206	-13.7261	3.70973	No
32489	2.09942	-12.5272	-0.300092	No
32490	0.750027	-4.9703	-2.33144	No
32491	2.63328	-12.2613	-0.223476	No
32492	1.37731	-11.8974	-0.353019	No
32493	1.3984	-7.84171	-2.22139	No
32494	1.24838	-10.4756	-2.10893	No
32495	0.84632	-13.179	-0.15911	No
32496	1.95337	-11.8042	-1.85996	No
32497	1.44836	-12.6842	-1.6268	No
32498	3.03885	-14.3928	0.0790089	No
32499	1.40303	-12.1812	-0.0764884	No
32500	2.11925	-12.9883	-1.41851	No
32501	0.830485	-12.8003	-1.20146	No
32502	2.26875	-14.0543	0.324289	No
32503	0.870207	-13.7545	0.154598	No
32504	1.97653	-11.9687	-0.850604	No
32505	1.40249	-12.1765	-1.00358	No
32506	2.72316	-12.7334	0.371525	No
32507	1.54931	-13.7967	0.236033	No
32508	2.5482	-11.8144	-0.776302	No
32509	0.811631	-12.3435	-0.724874	No
32510	1.99297	-12.0848	0.705228	No
32511	1.50383	-13.2939	0.538183	No
32512	1.9927	-12.0839	-0.573888	No
32513	1.41333	-12.2958	-0.652507	No
32514	2.10117	-12.8566	1.5884	No
32515	1.41429	-12.304	1.00317	No
32516	2.71383	-12.6848	-0.53181	No
32517	0.931842	-15.2447	-0.538871	No
32518	2.21395	-13.6602	3.69008	No
32519	1.35144	-11.6081	2.1199	No
32520	2.04792	-12.478	-0.29877	No
32521	0.732356	-4.96823	-2.32974	No
32522	2.59047	-12.2694	-0.223471	No
32523	1.37206	-7.85313	-2.22355	No
32524	1.2118	-10.4788	-2.10893	No
32525	2.06111	-12.8996	-0.00565977	No
32526	0.800767	-13.1928	-0.159246	No
32527	1.91109	-11.802	-1.85872	No
32528	1.40442	-12.6921	-1.6273	No
32529	2.98932	-14.4062	0.0790366	No
32530	1.35703	-12.1451	-0.0762408	No
32531	2.07067	-12.9709	-1.41593	No
32532	0.783233	-12.7344	-1.19511	No
32533	2.05798	-12.8764	0.296767	No
32534	0.82219	-13.7564	0.154605	No
32535	1.92935	-11.9349	-0.847799	No
32536	1.3617	-12.2002	-1.0052	No
32537	2.72345	-12.9815	0.378566	No
32538	1.5001	-13.7891	0.235833	No
32539	2.54063	-12.0027	-0.788112	No
32540	0.76869	-12.3492	-0.725101	No
32541	1.94321	-12.0352	0.701991	No
32542	1.45326	-13.2502	0.536247	No
32543	2.00184	-12.4658	-0.591658	No
32544	1.36487	-12.236	-0.649136	No
32545	2.08205	-13.0516	1.61175	No
32546	1.37444	-12.3436	1.00609	No
32547	2.64827	-12.5792	-0.527054	No
32548	0.88347	-15.3747	-0.54336	No
32549	2.2133	-14.0113	3.78317	No
32550	1.31262	-11.6313	2.12349	No
32551	2.01733	-12.5791	-0.301022	No
32552	0.714705	-4.96609	-2.32805	No
32553	2.5757	-12.4307	-0.226228	No
32554	1.29821	-11.9525	-0.354416	No
32555	1.35022	-7.89882	-2.23542	No
32556	1.17489	-10.478	-2.10814	No
32557	0.786504	-14.1178	-0.170212	No
32558	1.86831	-11.7958	-1.85687	No
32559	1.35053	-12.5812	-1.61262	No
