16199	24.3234	41.5427	-1.39197	No
16200	3.84809	7.46981	-2.35818	No
16201	5.88464	10.126	-2.34585	No
16202	6.79472	13.104	-2.29752	No
16203	9.0971	15.5995	-2.29854	No
16204	9.60006	18.4681	-2.24051	No
16205	12.8647	19.7415	-2.19767	No
16206	62.0337	94.8535	1.34226	No
16207	14.4569	27.7548	-2.18362	No
16208	13.6869	23.4197	-2.21116	No
16209	84.7795	144.55	2.95893	No
16210	13.6901	29.7426	-2.09303	No
16211	15.4534	23.696	-1.64351	No
16212	13.6173	26.1494	-1.36834	No
16213	15.573	23.8788	-0.990676	No
16214	14.7163	28.2506	-0.73506	No
16215	2.50843	4.34216	-2.3516	No
16216	32.2627	69.3478	-1.31975	No
16217	3.86616	7.44727	-2.35495	No
16218	5.90646	10.0904	-2.34194	No
16219	72.8176	138.286	0.031387	No
16220	17.1246	26.0698	-0.356963	No
16221	6.83034	13.0719	-2.29568	No
16222	9.12185	15.5297	-2.29249	No
16223	9.64135	18.406	-2.23667	No
16224	12.9069	19.6709	-2.19434	No
16225	61.8846	93.98	1.33263	No
16226	13.6955	23.2666	-2.20078	No
16227	85.1315	144.111	2.95537	No
16228	13.6992	29.5184	-2.08028	No
16229	13.746	26.1947	-1.37297	No
16230	14.529	27.6805	-0.721409	No
16231	2.52172	4.33006	-2.34991	No
16232	32.5624	69.3576	-1.32211	No
16233	3.89395	7.43692	-2.35603	No
16234	5.93763	10.0628	-2.34037	No
16235	65.3657	98.5117	-1.35348	No
16236	6.87222	13.0408	-2.29445	No
16237	9.17803	15.501	-2.293	No
16238	9.69995	18.3615	-2.23539	No
16239	12.9777	19.6288	-2.19472	No
16240	62.2632	93.8399	1.33369	No
16241	13.746	23.1671	-2.19591	No
16242	85.6197	143.788	2.95485	No
16243	12.9543	27.6676	-1.95302	No
16244	15.3252	23.1635	-1.61362	No
16245	62.2216	117.185	7.75548	No
16246	13.8655	26.1992	-1.37576	No
16247	15.5608	23.5182	-0.979998	No
16248	36.6225	69.0187	-1.80284	No
16249	2.53945	4.32368	-2.3516	No
16250	3.92118	7.42238	-2.35603	No
16251	5.97246	10.0374	-2.33959	No
16252	64.9342	97.088	-1.3372	No
16253	6.92184	13.0188	-2.29507	No
16254	9.21027	15.4262	-2.28695	No
16255	80.7565	134.504	-0.880897	No
16256	9.74275	18.28	-2.22983	No
16257	13.0296	19.5511	-2.19138	No
16258	62.1862	92.9826	1.32472	No
16259	14.7419	27.6038	-2.18363	No
16260	13.8493	23.1471	-2.19884	No
16261	85.8824	143.035	2.94578	No
16262	12.8998	27.2916	-1.92982	No
16263	15.4078	23.1036	-1.61339	No
16264	62.6941	117.037	7.76083	No
16265	13.986	26.1938	-1.37817	No
16266	21.5542	35.9707	-2.19064	No
16267	15.5935	23.381	-0.976672	No
16268	36.1552	67.541	-1.7677	No
16269	2.5519	4.31193	-2.34991	No
16270	24.8101	41.0804	-1.38773	No
16271	3.94395	7.40575	-2.35495	No
16272	6.00369	10.014	-2.33881	No
16273	63.6928	94.5538	-1.30521	No
16274	6.95747	12.9817	-2.29261	No
16275	9.26344	15.3988	-2.28746	No
16276	81.3057	134.406	-0.882047	No
16277	9.78064	18.2054	-2.2247	No
16278	13.0988	19.5142	-2.19213	No
16279	62.5099	92.7989	1.32503	No
16280	14.2662	26.505	-2.10044	No
16281	13.9095	23.0736	-2.19625	No
16282	12.7161	26.676	-1.88927	No
16283	15.4263	22.9661	-1.60737	No
16284	21.6713	35.8954	-2.19044	No
16285	15.6553	23.3058	-0.975706	No
16286	35.7136	66.1892	-1.73542	No
16287	2.56506	4.29969	-2.34822	No
16288	14.0707	29.2419	-0.559921	No
16289	24.9492	40.9865	-1.3875	No
16290	3.97347	7.3985	-2.35711	No
16291	6.04474	10.0028	-2.34116	No
16292	63.6292	93.7516	-1.29722	No
16293	7.00464	12.9606	-2.29323	No
16294	9.31507	15.3627	-2.28696	No
16295	31.2969	51.39	-0.337644	No
16296	9.86697	18.2128	-2.22984	No
16297	13.1602	19.4583	-2.19102	No
16298	62.9728	92.785	1.32794	No
16299	14.3586	26.4548	-2.10044	No
16300	13.9484	22.9566	-2.18976	No
16301	31.3092	51.4101	1.06352	No
16302	12.8526	26.7211	-1.89565	No
16303	15.4794	22.8723	-1.6046	No
16304	31.3108	51.4125	2.4661	No
16305	21.7444	35.734	-2.18523	No
16306	15.7411	23.2574	-0.975989	No
16307	35.7282	65.6672	-1.72501	No
16308	2.58196	4.29359	-2.34991	No
16309	14.1657	29.1781	-0.559649	No
16310	25.0942	40.9024	-1.38763	No
16311	4.00299	7.39113	-2.35927	No
16312	6.07141	9.96805	-2.33803	No
16313	50.946	74.5202	-1.03349	No
16314	7.04414	12.9254	-2.29139	No
16315	9.36658	15.3265	-2.28646	No
16316	9.88262	18.0909	-2.21915	No
16317	13.1988	19.3693	-2.1862	No
16318	50.9527	74.5297	1.06931	No
16319	14.0243	22.9008	-2.18911	No
16320	31.5011	51.3207	1.06394	No
16321	12.8584	26.4965	-1.8829	No
16322	15.5118	22.7487	-1.59974	No
16323	31.5027	51.3232	2.46707	No
16324	21.8167	35.5726	-2.18003	No
16325	15.838	23.2252	-0.976967	No
16326	35.5624	64.8234	-1.7061	No
16327	2.58929	4.27202	-2.34316	No
16328	13.925	28.432	-0.546264	No
16329	25.3022	40.9197	-1.39122	No
16330	4.04557	7.40723	-2.36897	No
16331	6.09791	9.93325	-2.3349	No
16332	51.1831	74.3088	-1.03305	No
16333	7.08921	12.9006	-2.29139	No
16334	9.41792	15.2902	-2.28595	No
16335	9.98232	18.1222	-2.22728	No
16336	13.2437	19.2901	-2.1825	No
16337	91.5689	165.374	4.43711	No
16338	60.5355	87.8712	1.26362	No
16339	15.1212	27.3971	-2.18365	No
16340	14.1041	22.8515	-2.18912	No
16341	84.427	136.319	2.8311	No
16342	12.9948	26.5408	-1.88928	No
16343	16.3433	26.4644	-1.62524	No
16344	15.9076	23.1531	-0.976279	No
16345	35.5598	64.2859	-1.69523	No
16346	2.61113	4.27552	-2.34992	No
16347	14.0174	28.3819	-0.546198	No
16348	4.05322	7.3633	-2.35927	No
16349	6.1329	9.91611	-2.33568	No
16350	61.1735	88.1696	-1.22869	No
16351	7.12233	12.8595	-2.28832	No
16352	9.46228	15.2486	-2.28445	No
16353	9.9939	18.002	-2.21659	No
16354	13.3212	19.2655	-2.18473	No
16355	60.7992	87.6303	1.26303	No
16356	15.1225	27.1864	-2.17085	No
16357	14.1608	22.7739	-2.1862	No
16358	84.8681	136.021	2.83072	No
16359	13.0562	26.4437	-1.88546	No
16360	21.6417	38.8612	-2.06414	No
16361	16.3506	26.2811	-1.61732	No
16362	15.9843	23.1	-0.976285	No
16363	35.5778	63.8183	-1.68601	No
16364	2.62798	4.26924	-2.35161	No
16365	14.4654	29.03	-0.55966	No
16366	4.07324	7.33883	-2.35604	No
16367	6.16539	9.89111	-2.3349	No
16368	62.5678	89.5087	-1.25042	No
16369	7.16137	12.8241	-2.28648	No
16370	9.50489	15.1984	-2.28193	No
16371	10.0489	17.953	-2.21488	No
16372	13.3656	19.186	-2.18102	No
16373	65.3803	116.234	3.13066	No
16374	55.5811	79.5225	1.149	No
16375	15.2212	27.1402	-2.17141	No
16376	14.2042	22.6668	-2.18069	No
16377	13.168	26.437	-1.88827	No
16378	15.7865	22.6461	-1.60393	No
16379	21.7126	38.6704	-2.05803	No
16380	16.0672	23.0472	-0.97643	No
16381	4.41042	7.1016	1.53256	Pedestrian
16382	2.63601	4.24504	-2.34325	No
16383	14.1604	28.1781	-0.544535	No
16384	16.155	25.5719	-0.875174	No
16385	6.19768	9.86376	-2.3335	No
16386	65.738	115.956	0.0251076	No
16387	61.4736	87.3179	-1.22392	No
16388	7.19593	12.7794	-2.283	No
16389	9.54845	15.1498	-2.27965	No
16390	79.4497	157.595	1.05932	No
16391	10.126	17.9434	-2.21815	No
16392	13.433	19.1412	-2.18132	No
16393	90.4352	159.484	4.30126	No
16394	15.2876	27.0405	-2.16791	No
16395	14.2598	22.5821	-2.17745	No
16396	13.2669	26.4071	-1.88967	No
16397	21.8943	38.6845	-2.06321	No
16398	16.1613	23.0129	-0.977617	No
16399	2.65277	4.23868	-2.34494	No
16400	14.3149	28.2388	-0.54668	No
16401	16.1495	25.3669	-0.870092	No
16402	4.12485	7.30721	-2.35509	No
16403	6.23418	9.84518	-2.33429	No
16404	49.9307	70.4136	-0.989335	No
16405	7.2405	12.754	-2.283	No
16406	9.60128	15.1162	-2.27965	No
16407	10.1747	17.8836	-2.21516	No
16408	15.9551	22.5528	-2.57651	No
16409	91.0907	159.34	4.30592	No
16410	15.376	26.9764	-2.16708	No
16411	14.3514	22.5522	-2.17941	No
16412	69.3653	108.673	2.27492	No
16413	13.4133	26.4672	-1.89732	No
16414	69.5634	108.983	5.29287	No
16415	16.2554	22.9758	-0.978456	No
16416	2.67148	4.23529	-2.34832	No
16417	14.3641	28.0924	-0.544819	No
16418	4.14264	7.27922	-2.35078	No
16419	6.26003	9.80997	-2.33115	No
16420	61.8653	86.5837	-1.2197	No
16421	7.283	12.725	-2.28239	No
16422	9.64754	15.0724	-2.27814	No
16423	40.224	78.4745	0.529614	No
16424	10.257	17.8823	-2.21944	No
16425	16.0499	22.5194	-2.57911	No
16426	15.4521	26.8913	-2.16458	No
16427	14.3955	22.4481	-2.17422	No
16428	40.2075	78.4422	2.58306	No
16429	13.4965	26.4022	-1.89605	No
16430	16.067	22.5432	-1.60869	No
16431	69.6752	108.322	5.27257	No
16432	22.0142	38.2707	-2.04932	No
16433	16.3425	22.9284	-0.978879	No
16434	2.68626	4.22574	-2.34832	No
16435	14.4952	28.1058	-0.546066	No
16436	4.16997	7.26785	-2.35186	No
16437	6.2921	9.78457	-2.33037	No
16438	55.871	77.6276	-1.09625	No
16439	7.31944	12.6856	-2.27994	No
16440	9.68931	15.0217	-2.27562	No
16441	40.4958	78.3298	0.529579	No
16442	10.3193	17.8462	-2.21944	No
16443	16.1377	22.476	-2.5806	No
16444	84.17	144.885	3.93109	No
16445	15.5258	26.8025	-2.16181	No
16446	14.4456	22.354	-2.17	No
16447	13.5758	26.33	-1.89427	No
16448	16.1316	22.4673	-1.60731	No
16449	22.3484	38.5389	-2.06787	No
16450	15.5042	23.986	-1.49277	No
16451	16.4552	22.9165	-0.980829	No
16452	2.69306	4.20401	-2.34156	No
16453	14.645	28.1541	-0.548004	No
16454	4.19337	7.24973	-2.35079	No
16455	6.32408	9.75907	-2.32959	No
16456	84.2717	143.902	0.0311757	No
16457	56.346	77.7135	-1.10026	No
16458	7.36968	12.6701	-2.28178	No
16459	9.74387	14.991	-2.27613	No
16460	10.3514	17.7584	-2.21303	No
16461	16.2418	22.4548	-2.58469	No
16462	84.5863	144.438	3.92694	No
16463	56.5409	77.9817	1.1395	No
16464	15.6112	26.7341	-2.1607	No
16465	14.5148	22.2899	-2.16871	No
16466	13.6805	26.307	-1.89606	No
16467	22.3818	38.288	-2.05861	No
16468	15.6272	23.9917	-1.49653	No
16469	16.5022	22.8134	-0.978891	No
16470	24.4137	41.7554	-1.1168	No
16471	2.71371	4.20347	-2.34663	No
16472	4.22061	7.23817	-2.35187	No
16473	6.35596	9.73346	-2.32881	No
16474	60.9415	83.4314	-1.18428	No
16475	7.39778	12.6168	-2.27687	No
16476	9.78523	14.9401	-2.27361	No
16477	72.7391	138.24	0.937583	No
16478	79.332	120.532	-0.812178	No
16479	10.379	17.6637	-2.20576	No
16480	13.7463	18.8772	-2.17838	No
16481	85.5597	144.937	3.94857	No
16482	56.9496	77.971	1.14222	No
16483	15.6903	26.6553	-2.15875	No
16484	14.5925	22.2389	-2.16871	No
16485	13.7258	26.1706	-1.88969	No
16486	22.4645	38.1235	-2.05398	No
16487	15.3417	23.3764	-1.46149	No
16488	16.6525	22.8523	-0.983064	No
16489	24.4963	41.563	-1.11394	No
16490	2.72436	4.18773	-2.34325	No
16491	4.23798	7.20996	-2.34756	No
16492	6.3834	9.70121	-2.32646	No
16493	60.758	82.5738	-1.17513	No
16494	7.44179	12.5907	-2.27687	No
16495	9.83733	14.9056	-2.27361	No
16496	79.4604	119.815	-0.809233	No
16497	10.4345	17.6169	-2.20448	No
16498	13.8404	18.8674	-2.18284	No
16499	85.5803	143.823	3.92632	No
16500	57.5109	78.1644	1.14797	No
16501	15.7322	26.5144	-2.1518	No
16502	14.6568	22.1677	-2.16677	No
16503	61.8791	93.3225	1.97588	No
16504	13.9107	26.2986	-1.90245	No
16505	22.4605	37.8146	-2.04156	No
16506	15.368	23.2393	-1.45628	No
16507	16.7678	22.8421	-0.985154	No
16508	24.6535	41.4976	-1.11451	No
16509	2.74098	4.18102	-2.34494	No
16510	4.25916	7.18832	-2.3454	No
16511	6.41504	9.67542	-2.32568	No
16512	86.0312	143.44	0.031186	No
16513	60.2118	81.2368	-1.15911	No
16514	7.48569	12.5645	-2.27688	No
16515	9.88268	14.8611	-2.2721	No
16516	79.9092	119.583	-0.809577	No
16517	10.4898	17.57	-2.20321	No
16518	13.8469	18.7388	-2.17357	No
16519	85.9645	143.328	3.92095	No
16520	59.4658	80.2309	1.18132	No
16521	15.8062	26.4284	-2.1493	No
16522	14.7319	22.1129	-2.16645	No
16523	62.1466	93.0193	1.97402	No
16524	14.0288	26.2989	-1.90602	No
16525	16.5579	22.3931	-1.61846	No
16526	62.8531	94.0755	4.63181	No
16527	22.5759	37.7084	-2.04009	No
16528	15.4046	23.1189	-1.45211	No
16529	4.01937	7.6081	-0.349587	Pedestrian
16530	16.9022	22.8571	-0.988355	No
16531	24.6953	41.2397	-1.1099	No
16532	2.75962	4.17724	-2.34832	No
16533	4.28224	7.16992	-2.34433	No
16534	6.44878	9.65277	-2.32568	No
16535	56.9323	76.2584	-1.0909	No
16536	7.51928	12.5212	-2.27381	No
16537	9.92785	14.8165	-2.27059	No
16538	62.9243	93.4748	-0.634222	No
16539	10.551	17.533	-2.20321	No
16540	13.9122	18.6901	-2.17357	No
16541	86.249	142.671	3.91116	No
16542	57.0902	76.4695	1.12887	No
16543	15.9128	26.3967	-2.15126	No
16544	14.8112	22.0645	-2.16678	No
16545	62.4821	92.8182	1.97435	No
16546	14.2836	26.5517	-1.92796	No
16547	16.7555	22.4949	-1.63006	No
16548	63.2057	93.8918	4.63359	No
16549	22.6847	37.5915	-2.03806	No
16550	15.4451	23.0052	-1.44836	No
16551	14.1833	26.3659	-1.21482	No
16552	24.8909	41.2386	-1.11221	No
16553	2.77215	4.16439	-2.34664	No
16554	4.30725	7.15473	-2.34433	No
16555	6.47363	9.61702	-2.32255	No
16556	31.3674	51.5378	0.0115669	No
16557	7.55678	12.4845	-2.27197	No
16558	9.97506	14.775	-2.26959	No
16559	89.9024	165.197	1.12861	No
16560	63.2548	93.261	-0.63429	No
16561	10.6039	17.4823	-2.2015	No
16562	14.0037	18.6763	-2.17766	No
16563	31.2963	51.4212	1.41301	No
16564	57.3616	76.2759	1.12894	No
16565	15.9404	26.2352	-2.14263	No
16566	14.8613	21.9729	-2.16289	No
16567	62.8148	92.6126	1.97461	No
16568	14.2216	26.2175	-1.9073	No
16569	21.5001	28.635	-2.08054	No
16570	31.2953	51.4193	3.51895	No
16571	62.6374	92.351	4.56831	No
16572	22.7347	37.3789	-2.03083	No
16573	15.5029	22.9179	-1.44628	No
16574	2.13822	3.23026	0.320177	Pedestrian
16575	14.2734	26.3126	-1.21466	No
16576	25.0347	41.1512	-1.11222	No
16577	2.78054	4.14551	-2.34157	No
16578	4.32817	7.13289	-2.34217	No
16579	6.50717	9.59418	-2.32255	No
16580	47.1784	62.2941	-0.895779	No
16581	7.60032	12.4579	-2.27197	No
16582	10.0109	14.7169	-2.26606	No
16583	90.671	165.233	1.13098	No
16584	50.9435	74.5638	-0.508251	No
16585	10.6524	17.4247	-2.19894	No
16586	14.0159	18.5572	-2.1695	No
16587	57.7774	76.2726	1.13185	No
16588	16.0319	26.1792	-2.14264	No
16589	14.9244	21.9009	-2.16094	No
16590	50.9387	74.5566	1.59352	No
16591	16.2919	29.7716	-2.17005	No
16592	21.5131	28.4451	-2.07221	No
16593	50.9379	74.5553	3.6969	No
16594	22.8127	37.214	-2.02621	No
16595	15.5738	22.8502	-1.44545	No
16596	48.5759	71.1015	7.04854	No
16597	2.80044	4.14504	-2.34664	No
16598	4.35788	7.12814	-2.34541	No
16599	6.53228	9.56267	-2.3202	No
16600	31.6816	51.2649	0.0115342	No
16601	47.3847	62.1372	-0.895797	No
16602	7.65199	12.4492	-2.27504	No
16603	10.0596	14.6835	-2.26607	No
16604	91.2862	165.053	1.1318	No
16605	51.1473	74.3317	-0.50784	No
16606	10.6996	17.3722	-2.1968	No
16607	14.1378	18.5896	-2.17878	No
16608	57.9669	75.9978	1.1306	No
16609	16.0136	25.9561	-2.12873	No
16610	14.9811	21.8281	-2.15868	No
16611	91.1753	164.853	5.5188	No
16612	60.4807	87.8811	1.88246	No
16613	16.4215	29.7731	-2.17414	No
16614	21.6218	28.3924	-2.07361	No
16615	62.7748	91.2112	4.53294	No
16616	16.475	26.7012	-1.45668	No
16617	15.6426	22.7884	-1.44483	No
16618	2.81777	4.1356	-2.34673	No
16619	4.37905	7.10368	-2.3423	No
16620	6.56543	9.53751	-2.31958	No
16621	58.4042	76.0389	-1.10024	No
16622	7.6761	12.39	-2.2691	No
16623	10.1144	14.653	-2.26681	No
16624	89.6306	160.786	1.10241	No
16625	60.6237	87.4576	-0.600238	No
16626	10.7569	17.3295	-2.19622	No
16627	14.1814	18.5138	-2.17574	No
16628	92.4413	148.298	4.09743	No
16629	58.1994	75.7721	1.12902	No
16630	16.2452	26.1292	-2.14776	No
16631	15.0597	21.7812	-2.15934	No
16632	60.9277	87.8955	1.88586	No
16633	16.4932	29.6622	-2.17049	No
16634	21.6835	28.2725	-2.07056	No
16635	63.5836	91.7236	4.56761	No
16636	2.835	4.12802	-2.34842	No
16637	62.5222	111.225	-2.20505	No
16638	17.0461	24.4525	-0.862898	No
16639	4.40711	7.09065	-2.34338	No
16640	6.59136	9.50034	-2.31645	No
16641	85.5957	136.208	0.0279824	No
16642	58.2221	75.2297	-1.09163	No
16643	7.73198	12.3783	-2.27218	No
16644	10.1748	14.6254	-2.26832	No
16645	65.3351	116.225	0.79864	No
16646	61.1982	87.5985	-0.602766	No
16647	10.8499	17.3369	-2.20221	No
16648	14.2467	18.4584	-2.17537	No
16649	58.9396	76.1557	1.13792	No
16650	16.2304	25.8937	-2.1333	No
16651	15.1623	21.7584	-2.16259	No
16652	65.3691	116.285	3.9067	No
16653	49.3736	70.6867	1.52059	No
16654	16.5939	29.5875	-2.16947	No
16655	63.7866	91.2998	4.5581	No
16656	24.737	44.0618	-2.05055	No
16657	2.84659	4.11546	-2.34673	No
16658	4.42648	7.06931	-2.34123	No
16659	6.61832	9.47184	-2.31488	No
16660	85.8329	135.585	0.0278883	No
16661	57.7776	74.1466	-1.07871	No
16662	7.7603	12.3324	-2.26849	No
16663	10.173	14.52	-2.25723	No
16664	90.4057	159.547	1.09817	No
16665	61.5736	87.5159	-0.603621	No
16666	10.8818	17.2604	-2.19708	No
16667	14.3128	18.4172	-2.17612	No
16668	59.1845	75.9502	1.13776	No
16669	16.25	25.735	-2.12467	No
16670	15.1838	21.6361	-2.15545	No
16671	90.8834	160.39	5.39829	No
16672	49.6607	70.5976	1.5222	No
16673	16.5876	29.3481	-2.15595	No
16674	21.8804	28.1201	-2.07058	No
16675	64.0913	91.0909	4.55825	No
16676	15.9219	22.6841	-1.44895	No
16677	24.7154	43.6838	-2.03678	No
16678	2.86304	4.10827	-2.34842	No
16679	25.2101	44.1959	-0.879322	No
16680	17.4782	24.7106	-0.876214	No
16681	4.45321	7.05688	-2.34231	No
16682	6.6695	9.47409	-2.32116	No
16683	86.3057	135.285	0.0278608	No
16684	57.8063	73.6517	-1.07446	No
16685	7.80119	12.3017	-2.26788	No
16686	10.2328	14.4972	-2.25925	No
16687	90.7775	158.908	1.09592	No
16688	49.9021	70.4172	-0.486812	No
16689	10.9292	17.202	-2.19452	No
16690	14.3499	18.3324	-2.17204	No
16691	60.4376	77.0011	1.15663	No
16692	16.4149	25.7957	-2.13442	No
16693	15.2731	21.6023	-2.1574	No
16694	91.5638	160.283	5.4054	No
16695	49.9091	70.4269	1.52225	No
16696	16.6781	29.269	-2.15443	No
16697	22.1017	28.2004	-2.08218	No
16698	49.933	70.4604	3.53471	No
16699	16.0056	22.6347	-1.44937	No
16700	2.87737	4.09807	-2.34842	No
16701	25.1645	43.7609	-0.872418	No
16702	4.47782	7.04111	-2.34231	No
16703	6.69113	9.43461	-2.31724	No
16704	57.4599	72.6871	-1.06333	No
16705	7.83767	12.2643	-2.26604	No
16706	10.2788	14.4547	-2.25825	No
16707	84.1603	146.144	1.00993	No
16708	50.1755	70.2815	-0.4871	No
16709	10.9892	17.1635	-2.19452	No
16710	14.4163	18.2852	-2.17242	No
16711	60.1873	76.1339	1.14673	No
16712	16.4098	25.5904	-2.12218	No
16713	15.3114	21.4967	-2.15221	No
16714	92.6217	160.828	5.43464	No
16715	56.2913	78.8391	1.70823	No
16716	16.8061	29.2554	-2.15775	No
16717	22.1381	28.0446	-2.07639	No
16718	65.1068	91.1741	4.58502	No
16719	16.0985	22.5981	-1.45063	No
16720	24.8203	43.1636	-2.02058	No
16721	16.082	25.0807	-0.688415	No
16722	2.88954	4.08487	-2.34673	No
16723	24.6161	42.4657	-0.848302	No
16724	4.49609	7.01556	-2.33908	No
16725	6.71716	9.40146	-2.31489	No
16726	57.3644	72.048	-1.05692	No
16727	7.88044	12.2367	-2.26604	No
16728	10.3292	14.4186	-2.25825	No
16729	84.6599	145.832	1.00979	No
16730	55.9407	77.7732	-0.540446	No
16731	11.0339	17.1015	-2.19153	No
16732	14.49	18.247	-2.17391	No
16733	59.4581	74.6751	1.12787	No
16734	16.473	25.4926	-2.11884	No
16735	15.4003	21.4624	-2.15417	No
16736	4.36562	7.60401	0.258004	Pedestrian
16737	56.7532	78.9015	1.71385	No
16738	16.9582	29.2827	-2.16413	No
16739	22.2359	27.967	-2.0764	No
16740	57.0205	79.2727	3.99656	No
16741	15.6195	24.1758	-1.33675	No
16742	16.2519	22.6453	-1.45731	No
16743	71.0126	98.7072	9.95026	No
16744	2.90804	4.08045	-2.35011	No
16745	24.7116	42.2896	-0.846512	No
16746	4.51424	6.98996	-2.33585	No
16747	6.74533	9.37143	-2.31333	No
16748	57.1373	71.2514	-1.04818	No
16749	7.9123	12.1923	-2.26298	No
16750	10.3864	14.3919	-2.25977	No
16751	56.2212	77.5903	-0.540556	No
16752	11.1	17.0727	-2.19282	No
16753	14.5436	18.1837	-2.17243	No
16754	62.8666	96.3262	2.69736	No
16755	59.5582	74.2673	1.12483	No
16756	15.4861	23.7878	-1.98162	No
16757	15.4868	21.4245	-2.1558	No
16758	56.9202	78.5539	1.71059	No
16759	17.0099	29.137	-2.15776	No
16760	22.2859	27.8298	-2.072	No
16761	58.2894	80.4415	4.0657	No
16762	15.4853	23.7864	-1.31821	No
16763	16.3731	22.6464	-1.46107	No
16764	71.3754	98.4844	9.95284	No
16765	24.3839	41.73	-1.96141	No
16766	2.91586	4.06131	-2.34505	No
16767	25.3673	43.0639	-0.8638	No
16768	17.1918	23.6014	-0.845348	No
16769	4.53862	6.97398	-2.33585	No
16770	6.77801	9.34764	-2.31333	No
16771	56.8199	70.3514	-1.03787	No
16772	7.96568	12.181	-2.26605	No
16773	10.4413	14.3618	-2.26078	No
16774	56.5979	77.5387	-0.541592	No
16775	11.1115	16.9606	-2.18341	No
16776	14.587	18.1079	-2.16947	No
16777	63.0926	95.939	2.69265	No
16778	60.931	75.4367	1.14572	No
16779	15.4353	23.53	-1.96465	No
16780	15.5662	21.3765	-2.15645	No
16781	88.0574	149.272	5.07498	No
16782	57.1776	78.3319	1.71007	No
16783	22.3578	27.7206	-2.06969	No
16784	56.0188	76.7456	3.88878	No
16785	15.3837	23.4517	-1.30264	No
16786	16.4827	22.6309	-1.46379	No
16787	71.921	98.5113	9.98087	No
16788	15.9569	24.3225	-0.672173	No
16789	2.92358	4.04216	-2.33998	No
16790	25.5175	42.9749	-0.863808	No
16791	4.5672	6.96433	-2.33801	No
16792	6.8106	9.32374	-2.31333	No
16793	79.8039	120.413	0.0250023	No
16794	56.6409	69.6314	-1.03018	No
16795	7.99724	12.1364	-2.26298	No
16796	10.4584	14.2803	-2.25372	No
16797	59.3695	80.7392	-0.565435	No
16798	11.2036	16.9712	-2.18983	No
16799	14.6627	18.0721	-2.17133	No
16800	63.4138	95.698	2.69207	No
16801	61.3051	75.3599	1.14778	No
16802	15.4423	23.3628	-1.95519	No
16803	15.6171	21.2898	-2.15321	No
16804	88.9704	149.623	5.09743	No
16805	56.9718	77.481	1.69582	No
16806	22.4292	27.6113	-2.06738	No
16807	56.2319	76.4754	3.885	No
16808	15.3485	23.2212	-1.29281	No
16809	16.5095	22.5022	-1.45921	No
16810	25.3388	42.6747	-2.01412	No
16811	2.94415	4.04048	-2.34505	No
16812	45.6946	61.7058	-2.22226	No
16813	4.58506	6.93855	-2.33477	No
16814	6.83844	9.29342	-2.31176	No
16815	79.9971	119.794	0.0249066	No
16816	56.4854	68.9475	-1.02299	No
16817	8.05054	12.1247	-2.26605	No
16818	10.5319	14.2754	-2.25877	No
16819	86.6219	144.525	1.00892	No
16820	56.8282	76.7236	-0.538697	No
16821	11.234	16.8889	-2.18427	No
16822	14.6928	17.9806	-2.16651	No
16823	62.0323	92.909	2.61969	No
16824	61.5652	75.1421	1.14771	No
16825	15.5238	23.3085	-1.95519	No
16826	15.689	21.2317	-2.15289	No
16827	89.4572	149.253	5.09541	No
16828	57.2348	77.2718	1.69559	No
16829	22.4976	27.4987	-2.06484	No
16830	56.827	76.7215	3.90754	No
16831	15.3961	23.1174	-1.29004	No
16832	16.6498	22.5277	-1.46464	No
16833	25.4362	42.5001	-2.01007	No
16834	2.96909	4.04452	-2.3535	No
16835	45.4958	60.9916	-2.20226	No
16836	4.61141	6.92552	-2.33585	No
16837	6.85911	9.2536	-2.30785	No
16838	63.9259	95.0233	0.0198822	No
16839	56.2801	68.21	-1.01498	No
16840	8.07295	12.0668	-2.26053	No
16841	10.5603	14.2098	-2.25423	No
16842	83.0951	137.554	0.96227	No
16843	57.3206	76.8258	-0.540841	No
16844	11.2974	16.856	-2.18513	No
16845	14.715	17.8799	-2.16058	No
16846	63.6471	94.609	2.67384	No
16847	54.3825	65.9121	1.00967	No
16848	16.9444	25.2433	-2.12249	No
16849	15.7272	21.1287	-2.14802	No
16850	89.9404	148.878	5.09327	No
16851	59.9307	80.3207	1.76703	No
16852	22.5019	27.3089	-2.0565	No
16853	56.8075	76.1382	3.8879	No
16854	15.4433	23.0137	-1.28726	No
16855	16.8168	22.5877	-1.47237	No
16856	25.4294	42.1543	-1.99792	No
16857	2.97012	4.01657	-2.34336	No
16858	45.2542	60.2283	-2.18041	No
