43930	3.96705	-14.1702	-1.04394	No
43931	3.42509	-14.201	-1.07891	No
43932	2.55768	-12.6052	-0.988553	No
43933	2.32312	-14.048	-1.13537	No
43934	1.80011	-14.0326	-1.1711	No
43935	4.60585	-14.4147	-1.29573	No
43936	4.21391	-15.052	-1.38565	No
43937	3.01478	-12.4998	-1.1772	No
43938	2.55779	-12.6057	-1.21655	No
43939	2.41434	-14.5996	-1.44182	No
43940	1.83013	-14.2666	-1.44556	No
43941	4.4638	-13.9701	-1.51557	No
43942	3.87107	-13.8273	-1.52744	No
43943	3.01881	-12.5165	-1.40667	No
43944	3.02653	-12.5485	-1.63917	No
43945	1.71622	-7.11574	-1.0591	No
43946	1.71903	-7.12737	-1.19195	No
43947	1.71944	-7.12909	-1.30088	No
43948	1.71943	-7.12905	-1.45286	No
43949	1.46587	-6.07775	-1.34945	No
43950	1.38086	-5.72529	-1.37572	No
43951	1.30889	-5.42687	-1.40264	No
43952	1.28531	-5.32912	-1.89432	No
43953	1.02024	-4.23009	-2.03565	No
43954	4.28901	-18.0593	3.5603	No
43955	18.0205	-75.8771	10.8009	No
43956	10.6845	-44.9882	3.95031	No
43957	10.5282	-44.3299	2.28101	No
43958	10.5746	-44.5255	1.48137	No
43959	9.0915	-45.6228	1.3693	No
43960	7.16268	-44.2727	1.18536	No
43961	7.09181	-56.8556	1.34826	No
43962	3.23368	-10.2434	0.220693	No
43963	12.2095	-44.2057	0.808511	No
43964	10.5513	-44.4273	0.668707	No
43965	1.08731	-5.45633	0.0652565	No
43966	7.14574	-44.168	0.391241	No
43967	7.08772	-56.8227	0.333813	No
43968	3.46916	-10.9894	0.0327844	No
43969	1.66979	-6.04564	-0.000547335	No
43970	10.5126	-44.2646	-0.138165	No
43971	8.88577	-44.5904	-0.272192	No
43972	7.1847	-44.4088	-0.401226	No
43973	6.57593	-52.7197	-0.632423	No
43974	9.64422	-30.5504	-0.474746	No
43975	7.67897	-27.8025	-0.513032	No
43976	6.53507	-27.5166	-0.586002	No
43977	5.35022	-26.8484	-0.648983	No
43978	4.28635	-26.494	-0.714509	No
43979	3.19595	-25.6221	-0.764536	No
43980	8.87114	-28.1014	-0.958003	No
43981	7.73494	-28.0051	-1.03184	No
43982	3.73039	-15.7072	-0.620757	No
43983	3.02583	-15.1842	-0.641339	No
43984	2.36903	-14.643	-0.657758	No
43985	1.79223	-14.3684	-0.685382	No
43986	4.41008	-13.97	-0.73545	No
43987	3.8889	-14.0801	-0.777553	No
43988	3.35169	-14.1126	-0.814519	No
43989	2.80854	-14.0938	-0.849761	No
43990	2.2903	-14.1564	-0.88941	No
43991	1.76279	-14.1324	-0.926474	No
43992	4.48718	-14.2142	-1.01251	No
43993	3.93775	-14.257	-1.04932	No
43994	3.33679	-14.0499	-1.06654	No
43995	2.51601	-12.6258	-0.989473	No
43996	2.27661	-14.0718	-1.13664	No
43997	1.7674	-14.1694	-1.18199	No
43998	4.40794	-13.9632	-1.25375	No
43999	3.93647	-14.2524	-1.31077	No
44000	2.96469	-12.4831	-1.17465	No
44001	2.51688	-12.6302	-1.21806	No
44002	2.34429	-14.4901	-1.43019	No
44003	1.76258	-14.1308	-1.43116	No
44004	4.38745	-13.8983	-1.50612	No
44005	3.82702	-13.8561	-1.52913	No
44006	2.97142	-12.5115	-1.40494	No
44007	2.97538	-12.5281	-1.63514	No
44008	2.99397	-12.6064	-1.87476	No
44009	2.73051	-11.4971	-1.92111	No
44010	1.68908	-7.11206	-1.29669	No
44011	1.68728	-7.10447	-1.44665	No
44012	1.44736	-6.09424	-1.35198	No
44013	1.34377	-5.65807	-1.35843	No
44014	1.28366	-5.40499	-1.39581	No
44015	1.26495	-5.32622	-1.89171	No
44016	1.00798	-4.2442	-2.04074	No
44017	4.22595	-18.0742	3.5603	No
44018	17.7501	-75.9164	10.7976	No
44019	10.5211	-44.9981	3.94793	No
44020	1.05416	-4.5086	0.231801	Pedestrian
44021	10.4064	-44.5077	1.47956	No
44022	2.12806	-10.877	0.326231	No
44023	7.01559	-44.3448	1.18663	No
44024	0.769772	-6.35175	0.150559	No
44025	12.0593	-44.2635	0.808793	No
44026	10.377	-44.3821	0.667477	No
44027	8.68662	-44.3991	0.530637	No
44028	6.98965	-44.1808	0.391136	No
44029	0.775747	-6.40105	0.0375878	No
44030	3.99285	-12.8038	0.0381556	No
44031	12.1443	-44.5753	-0.00403171	No
44032	1.73667	-7.42764	-0.0231652	No
44033	8.69243	-44.4288	-0.271018	No
44034	7.04964	-44.56	-0.402368	No
44035	2.27081	-18.7376	-0.224678	No
44036	9.36011	-30.0149	-0.465915	No
44037	7.5682	-27.7789	-0.512107	No
44038	1.22005	-5.21812	-0.111035	No
44039	5.26645	-26.9179	-0.650216	No
44040	4.16572	-26.3311	-0.709719	No
44041	3.09302	-25.522	-0.761221	No
44042	8.79442	-28.2009	-0.960343	No
44043	7.62032	-27.9702	-1.02957	No
44044	3.72468	-15.9303	-0.629056	No
44045	2.92523	-14.9515	-0.631075	No
44046	2.30604	-14.5762	-0.654391	No
44047	1.7411	-14.3667	-0.685004	No
44048	4.36486	-13.9967	-0.736051	No
44049	3.82817	-14.0512	-0.775214	No
44050	3.29695	-14.1009	-0.813174	No
44051	2.7624	-14.1192	-0.850706	No
44052	2.22465	-14.0618	-0.882972	No
44053	1.69568	-13.9918	-0.916866	No
44054	4.55753	-14.6146	-1.03989	No
44055	3.88271	-14.2514	-1.04791	No
44056	3.34585	-14.31	-1.08539	No
44057	2.78971	-14.2588	-1.11668	No
44058	2.29664	-14.5168	-1.17194	No
44059	1.75246	-14.4604	-1.20575	No
44060	4.36273	-13.9899	-1.25478	No
44061	3.85737	-14.1584	-1.30088	No
44062	2.91566	-12.4701	-1.17246	No
44063	2.86962	-14.6672	-1.41354	No
44064	2.2856	-14.4471	-1.42514	No
44065	1.71421	-14.1447	-1.43196	No
44066	4.3626	-13.9895	-1.51434	No
44067	3.78699	-13.9001	-1.53251	No
44068	2.9232	-12.5024	-1.40276	No
44069	2.93343	-12.5462	-1.63615	No
44070	1.6683	-7.13525	-1.06025	No
44071	2.69845	-11.5411	-1.92689	No
44072	2.48203	-10.6155	-1.93386	No
44073	1.01303	-4.33267	-0.881513	Pedestrian
44074	1.4234	-6.08783	-1.34945	No
44075	1.31603	-5.62859	-1.35025	No
44076	1.26214	-5.3981	-1.39289	No
44077	1.25066	-5.34901	-1.89824	No
44078	0.993984	-4.25122	-2.04243	No
44079	17.365	-75.5166	14.8628	No
44080	2.41428	-10.4992	1.49203	No
44081	10.3105	-44.8382	3.93056	No
44082	10.1991	-44.3535	2.27841	No
44083	10.5595	-45.9209	1.52524	No
44084	8.53805	-44.5048	1.33388	No
44085	6.8524	-44.3663	1.18652	No
44086	0.750685	-6.39028	0.151406	No
44087	13.8283	-44.9218	0.965677	No
44088	11.8555	-44.1529	0.805973	No
44089	10.6562	-46.3415	0.696352	No
44090	8.48991	-44.2539	0.528526	No
44091	6.82462	-44.1864	0.390961	No
44092	0.750414	-6.38797	0.0374945	No
44093	13.8889	-45.1185	0.134301	No
44094	12.0005	-44.6929	-0.00403834	No
44095	10.1679	-44.2178	-0.137789	No
44096	8.52954	-44.4604	-0.271018	No
44097	6.84597	-44.3246	-0.400013	No
44098	0.749906	-6.38365	-0.0765116	No
44099	2.81467	-9.14353	-0.141772	No
44100	7.45493	-27.764	-0.511325	No
44101	6.26362	-27.2391	-0.579125	No
44102	5.13536	-26.7682	-0.646139	No
44103	0.993645	-6.43341	-0.173305	No
44104	0.747299	-6.36145	-0.189654	No
44105	8.69452	-28.2444	-0.960733	No
44106	7.48147	-27.8629	-1.0246	No
44107	3.51758	-15.2972	-0.603544	No
44108	2.85836	-14.8993	-0.628426	No
44109	2.25138	-14.5767	-0.654036	No
44110	0.751452	-6.3968	-0.304867	No
44111	4.30883	-13.9974	-0.735249	No
44112	3.76318	-14.015	-0.77245	No
44113	3.26673	-14.2063	-0.818556	No
44114	2.73922	-14.2782	-0.859678	No
44115	2.17736	-14.0974	-0.884705	No
44116	0.746981	-6.35874	-0.416498	No
44117	4.50863	-14.6464	-1.04097	No
44118	3.91737	-14.5893	-1.07168	No
44119	3.22544	-14.0267	-1.063	No
44120	2.74269	-14.2964	-1.11883	No
44121	2.21298	-14.3281	-1.15604	No
44122	0.748333	-6.37026	-0.530939	No
44123	4.37591	-14.2153	-1.27355	No
44124	3.82715	-14.2533	-1.3083	No
44125	2.86279	-12.4497	-1.16955	No
44126	2.77908	-14.486	-1.39508	No
44127	2.23324	-14.4593	-1.42553	No
44128	0.746201	-6.3521	-0.642781	No
44129	4.31247	-14.0092	-1.51475	No
44130	3.73086	-13.8947	-1.5304	No
44131	2.87558	-12.5053	-1.40189	No
44132	2.87676	-12.5104	-1.6301	No
44133	1.64214	-7.14132	-1.06025	No
44134	1.63686	-7.11833	-1.18746	No
44135	1.63727	-7.12012	-1.29599	No
44136	1.63288	-7.10106	-1.44354	No
44137	1.40634	-6.11587	-1.35451	No
44138	1.29975	-5.65235	-1.35479	No
44139	1.27712	-5.55392	-1.43188	No
44140	1.22088	-5.30934	-1.88257	No
44141	0.978396	-4.25483	-2.04243	No
44142	17.09	-75.527	14.853	No
44143	17.1784	-75.9178	10.78	No
44144	2.94661	-13.0222	1.14063	No
44145	10.4591	-46.2226	1.53404	No
44146	8.36563	-44.4439	1.33117	No
44147	6.68198	-44.2871	1.18378	No
44148	0.725658	-6.36902	0.150841	No
44149	13.5598	-44.6025	0.95779	No
44150	11.7198	-44.2636	0.807242	No
44151	10.2896	-45.4734	0.682764	No
44152	8.37756	-44.5073	0.5312	No
44153	6.70674	-44.4512	0.393095	No
44154	0.729016	-6.39849	0.0375411	No
44155	5.26238	-17.3097	0.0514696	No
44156	10.1653	-44.9241	-0.139878	No
44157	8.35801	-44.4034	-0.270491	No
44158	6.71568	-44.5104	-0.401476	No
44159	0.725807	-6.37033	-0.0763212	No
44160	5.21413	-17.151	-0.265645	No
44161	7.36309	-27.8092	-0.51168	No
44162	6.18703	-27.3427	-0.580865	No
44163	5.06556	-26.9117	-0.649173	No
44164	3.9241	-26.0083	-0.700245	No
44165	0.721467	-6.33224	-0.188707	No
44166	8.63076	-28.3894	-0.964632	No
44167	7.36166	-27.8038	-1.02148	No
44168	3.48533	-15.4029	-0.607232	No
44169	2.80412	-14.8974	-0.627929	No
44170	2.19452	-14.5449	-0.652264	No
44171	0.725952	-6.3716	-0.303543	No
44172	4.25994	-14.0123	-0.735249	No
44173	3.72037	-14.0512	-0.773726	No
44174	3.20566	-14.167	-0.81564	No
44175	2.67311	-14.2014	-0.854484	No
44176	2.14243	-14.1997	-0.890648	No
44177	0.723424	-6.34941	-0.415719	No
44178	4.26246	-14.0206	-0.995428	No
44179	3.85212	-14.5488	-1.06772	No
44180	3.20111	-14.1468	-1.07125	No
44181	2.65589	-14.1099	-1.1035	No
44182	2.14273	-14.2017	-1.14523	No
44183	0.722934	-6.34511	-0.528629	No
44184	4.23932	-13.9445	-1.24795	No
44185	3.77839	-14.2704	-1.30865	No
44186	2.81756	-12.4518	-1.16882	No
44187	2.72997	-14.5034	-1.39583	No
44188	2.15306	-14.2701	-1.40614	No
44189	0.72177	-6.3349	-0.640781	No
44190	4.25428	-13.9937	-1.51146	No
44191	3.63653	-13.7346	-1.51136	No
44192	2.83367	-12.523	-1.40276	No
44193	2.83395	-12.5243	-1.63061	No
44194	2.85435	-12.6144	-1.87132	No
44195	2.60185	-11.4985	-1.91662	No
44196	2.40513	-10.6292	-1.93316	No
44197	1.61415	-7.13351	-1.44898	No
44198	1.38239	-6.1093	-1.35198	No
44199	1.30065	-5.74803	-1.37663	No
44200	1.21406	-5.36538	-1.38217	No
44201	1.20818	-5.33938	-1.89171	No
44202	0.95874	-4.23702	-2.03226	No
44203	1.82933	-8.21764	2.20988	No
44204	1.10883	-4.98105	0.9788	No
44205	2.34264	-10.5235	1.49312	No
44206	10.0163	-44.9947	3.93805	No
44207	1.39327	-6.25877	0.321002	No
44208	10.0432	-45.1155	1.49612	No
44209	8.19957	-44.4139	1.3294	No
44210	6.539	-44.3893	1.18589	No
44211	0.702105	-6.35959	0.150559	No
44212	5.1905	-17.2899	0.37089	No
44213	11.549	-44.2424	0.806114	No
44214	8.17568	-44.2845	0.528198	No
44215	6.59292	-44.7553	0.395578	No
44216	0.704482	-6.38112	0.0374245	No
44217	5.18813	-17.282	0.0513331	No
44218	11.6094	-44.4737	-0.00401112	No
44219	9.84239	-44.2135	-0.137558	No
44220	8.20079	-44.4205	-0.27042	No
44221	6.58475	-44.6998	-0.402974	No
44222	0.70225	-6.3609	-0.0761783	No
44223	5.18643	-17.2763	-0.267304	No
44224	7.24476	-27.7535	-0.510186	No
44225	4.9549	-26.8388	-0.646992	No
44226	3.84786	-26.1208	-0.702906	No
44227	0.701114	-6.35062	-0.189181	No
44228	5.18081	-17.2576	-0.585771	No
44229	7.28576	-27.9105	-1.02446	No
44230	3.4463	-15.4813	-0.609845	No
44231	2.76879	-14.9975	-0.631737	No
44232	2.15946	-14.6592	-0.657049	No
44233	0.701952	-6.35821	-0.302786	No
44234	4.21904	-14.0539	-0.736653	No
44235	3.65112	-13.9868	-0.769473	No
44236	3.12061	-14.0182	-0.806446	No
44237	2.60902	-14.1321	-0.849761	No
44238	2.07481	-14.0846	-0.882972	No
44239	0.699066	-6.33206	-0.41442	No
44240	4.25022	-14.1577	-1.0041	No
44241	3.69449	-14.153	-1.03772	No
44242	3.1335	-14.0762	-1.06506	No
44243	2.59069	-14.0328	-1.09676	No
44244	2.08094	-14.1262	-1.13855	No
44245	0.699468	-6.3357	-0.527639	No
44246	4.19291	-13.9668	-1.24863	No
44247	2.77667	-12.4732	-1.16991	No
44248	2.70969	-14.6774	-1.41165	No
44249	2.10846	-14.313	-1.40963	No
44250	0.699216	-6.33342	-0.640381	No
44251	4.18139	-13.9285	-1.50283	No
44252	3.61669	-13.8549	-1.52321	No
44253	2.78821	-12.5251	-1.40189	No
44254	2.79108	-12.5379	-1.63111	No
44255	1.58881	-7.13715	-1.05795	No
44256	1.58969	-7.14115	-1.18938	No
44257	1.58495	-7.11985	-1.2939	No
44258	1.58924	-7.1391	-1.44898	No
44259	1.38315	-6.21332	-1.37393	No
44260	1.28142	-5.75634	-1.37754	No
44261	1.1987	-5.38473	-1.38607	No
44262	1.18789	-5.33619	-1.8891	No
44263	0.944732	-4.24388	-2.03396	No
44264	16.5304	-75.4986	14.8244	No
44265	16.6226	-75.9197	10.7636	No
44266	9.85661	-45.0177	3.93703	No
44267	9.71352	-44.3642	2.27361	No
44268	9.8386	-44.9354	1.489	No
44269	8.06086	-44.5327	1.33211	No
44270	6.42327	-44.6849	1.19318	No
44271	0.683301	-6.39381	0.151312	No
44272	5.12216	-17.2811	0.370315	No
44273	2.36401	-9.18725	0.167244	No
44274	9.77768	-44.6572	0.669468	No
44275	8.02176	-44.3167	0.528245	No
44276	6.65405	-46.2904	0.408939	No
44277	0.681353	-6.37559	0.0373779	No
44278	5.11754	-17.2655	0.0512307	No
44279	11.4322	-44.4287	-0.00400344	No
44280	9.67944	-44.2085	-0.137436	No
44281	8.03642	-44.3977	-0.270108	No
44282	6.43493	-44.7661	-0.403367	No
44283	0.680892	-6.37127	-0.0762736	No
44284	5.12382	-17.2866	-0.267186	No
44285	7.13388	-27.7244	-0.509191	No
44286	5.99171	-27.3657	-0.58045	No
44287	4.83982	-26.7379	-0.644148	No
44288	3.74698	-26.0667	-0.701096	No
44289	0.681491	-6.37688	-0.189891	No
44290	5.11031	-17.2411	-0.584602	No
44291	7.06477	-27.4558	-1.00685	No
44292	3.40421	-15.5479	-0.611997	No
44293	2.67727	-14.7908	-0.622632	No
44294	2.10941	-14.6746	-0.657403	No
44295	0.679754	-6.36062	-0.302786	No
44296	4.14952	-13.9996	-0.733043	No
44297	3.60825	-14.0227	-0.770749	No
44298	3.06311	-13.99	-0.804203	No
44299	2.56537	-14.1725	-0.85165	No
44300	2.04893	-14.2538	-0.893124	No
44301	0.678231	-6.34637	-0.415199	No
44302	4.27222	-14.4135	-1.02118	No
44303	3.67589	-14.2856	-1.04649	No
44304	3.15943	-14.4299	-1.09099	No
44305	2.54595	-14.0653	-1.0986	No
44306	2.06566	-14.3702	-1.15763	No
44307	0.67989	-6.36189	-0.529619	No
44308	4.25513	-14.3559	-1.28208	No
44309	3.69257	-14.3504	-1.3136	No
44310	2.73056	-12.4712	-1.16882	No
44311	2.62227	-14.4869	-1.39244	No
44312	2.07491	-14.4346	-1.42088	No
44313	0.677104	-6.33582	-0.640381	No
44314	4.14518	-13.9849	-1.50735	No
44315	3.57723	-13.9022	-1.52701	No
44316	2.74277	-12.5269	-1.40103	No
44317	2.7456	-12.5399	-1.6301	No
44318	2.76537	-12.6302	-1.87075	No
44319	2.52658	-11.5395	-1.92047	No
44320	1.55335	-7.09456	-1.28831	No
44321	1.55759	-7.11394	-1.44276	No
44322	1.34556	-6.14554	-1.35789	No
44323	1.3388	-6.11465	-1.46216	No
44324	1.19566	-5.46088	-1.40459	No
44325	1.16683	-5.32922	-1.88518	No
44326	0.929912	-4.24715	-2.03396	No
44327	16.2717	-75.5146	14.8169	No
44328	16.3465	-75.8621	10.7476	No
44329	9.68628	-44.9528	3.92852	No
44330	9.55793	-44.3571	2.27161	No
44331	9.58595	-44.4871	1.47309	No
44332	7.90475	-44.512	1.3307	No
44333	0.784244	-5.58726	0.149121	No
44334	0.663741	-6.41195	0.151688	No
44335	5.07831	-17.344	0.371301	No
44336	2.3965	-9.44314	0.171757	No
44337	9.53518	-44.2515	0.662908	No
44338	1.73371	-9.76257	0.116298	No
44339	6.42379	-45.7656	0.404112	No
44340	0.659795	-6.37383	0.0373546	No
44341	5.07599	-17.3361	0.05139	No
44342	1.07839	-4.2493	-0.000382576	Pedestrian
44343	9.54458	-44.2951	-0.137607	No
44344	7.88985	-44.4281	-0.270132	No
44345	6.40043	-45.5992	-0.41068	No
44346	0.660171	-6.37747	-0.0763212	No
44347	5.07658	-17.3381	-0.267719	No
44348	7.03994	-27.7401	-0.509048	No
44349	5.91357	-27.4441	-0.581693	No
44350	4.72106	-26.5845	-0.640072	No
44351	3.67053	-26.1503	-0.703012	No
44352	0.658694	-6.36319	-0.189417	No
44353	5.05536	-17.2656	-0.584862	No
44354	6.95991	-27.4248	-1.00486	No
44355	3.36105	-15.5982	-0.613533	No
44356	2.66804	-15.0238	-0.632068	No
44357	2.05907	-14.6696	-0.656872	No
44358	0.659891	-6.37476	-0.303354	No
44359	4.09185	-13.9749	-0.731037	No
44360	3.60692	-14.2127	-0.78053	No
44361	3.02091	-14.0196	-0.805324	No
44362	2.49392	-14.0434	-0.843387	No
44363	1.98223	-14.1222	-0.884458	No
44364	0.657593	-6.35256	-0.415459	No
44365	4.18739	-14.3012	-1.01224	No
44366	3.2045	-12.627	-0.924208	No
44367	3.11072	-14.4364	-1.0907	No
44368	2.5258	-14.2229	-1.11024	No
44369	2.01578	-14.3612	-1.15636	No
44370	0.657968	-6.35618	-0.528959	No
44371	4.2187	-14.4081	-1.28549	No
44372	3.20882	-12.644	-1.15642	No
44373	2.68919	-12.4802	-1.16882	No
44374	2.56516	-14.4445	-1.38755	No
44375	2.01486	-14.3546	-1.41234	No
44376	0.653631	-6.31428	-0.637981	No
44377	4.07418	-13.9146	-1.4983	No
44378	3.54089	-13.9525	-1.53124	No
44379	2.6987	-12.5243	-1.39972	No
44380	2.70483	-12.5528	-1.63061	No
44381	2.72014	-12.6238	-1.86846	No
44382	2.48664	-11.5401	-1.91918	No
44383	2.2856	-10.6072	-1.92478	No
44384	1.53399	-7.11906	-1.44276	No
44385	1.32188	-6.13468	-1.35451	No
44386	1.29554	-6.01243	-1.43668	No
44387	1.1612	-5.38897	-1.38509	No
44388	1.14756	-5.32567	-1.88257	No
44389	0.913533	-4.23959	-2.02887	No
44390	15.9958	-75.5133	14.8056	No
44391	16.0669	-75.8489	10.7378	No
44392	9.46819	-44.6978	3.90332	No
44393	9.39642	-44.3589	2.27001	No
44394	9.42811	-44.5086	1.4727	No
44395	7.72465	-44.3975	1.32646	No
44396	10.3849	-75.9102	2.02503	No
44397	0.643346	-6.43413	0.152159	No
44398	11.0692	-38.3001	0.819096	No
44399	11.1898	-44.7469	0.813165	No
44400	9.41961	-44.4684	0.665661	No
44401	0.462454	-3.38038	0.0298345	Pedestrian
44402	0.640329	-6.40396	0.0375178	No
44403	11.0849	-38.3541	0.113579	No
44404	11.0596	-44.2261	-0.0039783	No
44405	9.37167	-44.2421	-0.137339	No
44406	7.73814	-44.475	-0.270252	No
44407	1.18676	-8.67485	-0.0780905	No
44408	0.637509	-6.37575	-0.0762736	No
44409	8.11427	-28.0757	-0.43308	No
44410	6.98672	-27.9391	-0.512249	No
44411	5.82685	-27.5076	-0.582605	No
44412	4.65359	-26.7466	-0.64358	No
44413	3.55592	-25.9926	-0.698435	No
44414	0.636877	-6.36943	-0.189536	No
44415	5.00616	-17.3216	-0.586161	No
44416	6.83989	-27.352	-1.00132	No
44417	3.25771	-15.3791	-0.604466	No
44418	2.61147	-15.0094	-0.631075	No
44419	1.99161	-14.558	-0.651556	No
44420	0.638432	-6.38498	-0.303732	No
44421	4.04416	-13.993	-0.731238	No
44422	3.50884	-14.0314	-0.769899	No
44423	2.97443	-14.0418	-0.805997	No
44424	2.488	-14.2998	-0.858261	No
44425	1.92156	-14.0459	-0.879258	No
44426	0.636607	-6.36673	-0.416238	No
44427	4.08869	-14.1471	-1.00031	No
44428	2.63673	-10.544	-0.771069	No
44429	3.02724	-14.2911	-1.07891	No
44430	2.45904	-14.1334	-1.10258	No
44431	1.98185	-14.4867	-1.1659	No
44432	0.638554	-6.3862	-0.531269	No
44433	4.09867	-14.1816	-1.26399	No
44434	3.13567	-12.5392	-1.14582	No
44435	2.64891	-12.5051	-1.17028	No
44436	2.52838	-14.5319	-1.39508	No
44437	1.9696	-14.3971	-1.41583	No
44438	0.635943	-6.36009	-0.642381	No
44439	4.02228	-13.9173	-1.49707	No
44440	3.14285	-12.5679	-1.37808	No
44441	2.65579	-12.5375	-1.40016	No
44442	2.66347	-12.5738	-1.63212	No
44443	1.5021	-7.09117	-1.04879	No
44444	1.50953	-7.12624	-1.18425	No
44445	1.50502	-7.10497	-1.28831	No
44446	1.50588	-7.10902	-1.43965	No
44447	1.29722	-6.12396	-1.35114	No
44448	1.24307	-5.86831	-1.4012	No
44449	1.16167	-5.48408	-1.40849	No
44450	1.12896	-5.32964	-1.88257	No
44451	0.898728	-4.24275	-2.02887	No
44452	0.503875	-2.42035	0.64895	Pedestrian
44453	15.7153	-75.4879	14.7897	No
44454	15.7988	-75.8891	10.7356	No
44455	9.28936	-44.6213	3.89379	No
44456	9.29444	-44.6457	2.28301	No
44457	9.27921	-44.5725	1.47373	No
44458	7.54142	-44.2586	1.32152	No
44459	10.1209	-75.9539	2.02524	No
44460	4.26439	-44.2065	1.04507	No
44461	10.9333	-38.3308	0.818932	No
44462	10.9666	-44.5139	0.808229	No
44463	9.31813	-44.7594	0.669527	No
44464	1.62923	-9.56152	0.113765	No
44465	0.997456	-7.48555	0.0660346	No
44466	4.28278	-44.3971	0.260013	No
44467	10.9465	-38.3772	0.113534	No
44468	2.41986	-9.82231	-0.000882788	No
44469	9.21636	-44.2706	-0.137327	No
44470	7.55261	-44.3243	-0.269174	No
44471	8.00086	-28.05	-0.43225	No
44472	6.84132	-27.7692	-0.508693	No
44473	5.72672	-27.5082	-0.582191	No
44474	4.53333	-26.605	-0.639788	No
44475	3.46728	-26.0207	-0.698861	No
44476	2.44128	-25.3074	-0.752816	No
44477	8.00409	-28.0614	-0.948646	No
44478	6.74342	-27.3718	-1.00117	No
44479	3.25533	-15.6369	-0.614148	No
44480	2.55235	-14.9791	-0.629419	No
44481	1.96347	-14.7352	-0.659175	No
44482	1.38075	-14.3135	-0.680654	No
44483	4.01282	-14.0685	-0.734447	No
44484	3.45793	-14.0359	-0.769473	No
44485	2.95633	-14.2007	-0.814519	No
44486	2.42466	-14.2297	-0.853539	No
44487	1.91839	-14.3968	-0.9008	No
44488	1.37287	-14.2317	-0.930109	No
44489	4.00973	-14.0576	-0.992988	No
44490	2.35844	-9.57298	-0.699454	No
44491	2.98791	-14.3524	-1.08274	No
44492	2.43046	-14.2637	-1.11208	No
44493	1.89072	-14.1891	-1.14141	No
44494	1.37988	-14.3044	-1.18958	No
44495	3.99339	-14.0003	-1.24659	No
44496	3.0833	-12.5152	-1.14264	No
44497	2.60849	-12.5298	-1.17173	No
44498	2.45021	-14.3796	-1.37964	No
44499	1.91197	-14.3486	-1.4104	No
44500	1.36467	-14.1467	-1.42836	No
44501	3.96276	-13.893	-1.49296	No
44502	3.0904	-12.544	-1.37427	No
44503	2.61606	-12.5662	-1.40233	No
44504	2.61632	-12.5675	-1.6301	No
44505	2.62548	-12.6115	-1.86388	No
44506	2.40038	-11.5302	-1.91469	No
44507	2.21631	-10.646	-1.92897	No
44508	2.13522	-10.2565	-2.07552	No
44509	1.26149	-6.05955	-1.33595	No
44510	1.18367	-5.68576	-1.35661	No
44511	1.20341	-5.78054	-1.48354	No
44512	1.10881	-5.32615	-1.87995	No
44513	0.894251	-4.29552	-2.0526	No
44514	0.515581	-2.52065	0.675355	Pedestrian
44515	15.4461	-75.5154	14.7845	No
44516	1.80714	-8.835	1.24893	No
44517	11.0432	-53.9894	4.70789	No
44518	15.5439	-75.9934	3.88322	No
44519	15.5328	-75.9391	2.50902	No
44520	7.37241	-44.1979	1.31893	No
44521	9.8511	-75.9531	2.02429	No
44522	4.11598	-44.2848	1.04657	No
44523	12.5287	-44.5126	0.950066	No
44524	10.7725	-44.3925	0.805338	No
44525	9.43113	-46.1083	0.689207	No
44526	2.69154	-16.1359	0.191876	No
44527	9.84645	-75.9172	0.669405	No
44528	4.1226	-44.3561	0.259687	No
44529	2.79063	-9.91471	0.0293023	No
44530	10.7166	-44.1623	-0.00396574	No
44531	2.7534	-13.4612	-0.0417266	No
44532	7.37679	-44.2242	-0.268408	No
44533	7.3811	-56.909	-0.511816	No
44534	4.12349	-44.3656	-0.530392	No
44535	7.90831	-28.0971	-0.432547	No
44536	6.7717	-27.9056	-0.510756	No
44537	5.60983	-27.4261	-0.580036	No
44538	4.45688	-26.7192	-0.642158	No
44539	3.36049	-25.9097	-0.695561	No
44540	2.33591	-25.1326	-0.74737	No
44541	7.83785	-27.8467	-0.940458	No
44542	6.64501	-27.3835	-1.00075	No
44543	5.48754	-26.8283	-1.05294	No
44544	2.49479	-14.9564	-0.628095	No
44545	1.89249	-14.5913	-0.652442	No
44546	1.33411	-14.354	-0.682356	No
44547	3.92147	-13.9324	-0.726625	No
44548	3.43246	-14.1449	-0.774789	No
44549	2.86833	-14.0231	-0.803755	No
44550	2.36643	-14.1869	-0.85047	No
44551	1.83423	-14.1421	-0.884458	No
44552	1.31801	-14.1808	-0.926474	No
44553	4.02443	-14.2982	-1.00898	No
44554	3.45693	-14.2457	-1.03998	No
44555	2.88743	-14.1165	-1.06418	No
44556	2.36228	-14.162	-1.1035	No
44557	1.82784	-14.0929	-1.13315	No
44558	1.31076	-14.1028	-1.17242	No
44559	3.94449	-14.0142	-1.24659	No
44560	3.0349	-12.5066	-1.14088	No
44561	2.56474	-12.5389	-1.17173	No
44562	2.47862	-14.8595	-1.42484	No
44563	1.86392	-14.371	-1.41195	No
44564	1.32191	-14.2227	-1.43556	No
44565	3.90022	-13.8569	-1.48761	No
44566	3.04097	-12.5316	-1.37173	No
44567	2.57616	-12.5947	-1.4045	No
