58775	-9.89515	-11.755	-1.09008	No
58776	-10.3908	-11.4715	-1.14314	No
58777	-14.4517	-14.8299	-1.59149	No
58778	-14.729	-14.0557	-1.62341	No
58779	-5.23029	-4.6404	-0.578786	Pedestrian
58780	-9.68433	-12.3909	-1.34657	No
58781	-11.721	-13.9241	-1.61348	No
58782	-11.9374	-13.179	-1.62796	No
58783	-12.0981	-12.4147	-1.63952	No
58784	-5.23901	-4.99951	-0.70559	Pedestrian
58785	-12.4652	-11.0594	-1.67475	No
58786	-9.70994	-12.4237	-1.62947	No
58787	-10.0053	-11.8858	-1.65268	No
58788	-7.08471	-7.82157	-1.15297	No
58789	-8.99079	-9.9259	-1.70065	No
58790	-8.00486	-8.83742	-1.72526	No
58791	-7.26246	-8.01781	-1.75872	No
58792	-6.63657	-7.32683	-1.75361	No
58793	-6.11119	-6.7468	-1.80345	No
58794	-5.68025	-6.27103	-1.82627	No
58795	-5.34755	-5.90373	-1.86068	No
58796	-4.92489	-5.43711	-1.84322	No
58797	-3.62182	-3.99852	-1.86428	No
58798	-2.74367	-3.02903	-1.91192	No
58799	-3.67895	-4.0332	1.43297	Pedestrian
58800	-24.2502	-26.5853	6.90208	No
58801	-10.3736	-11.3725	2.13186	No
58802	-10.3836	-11.3835	1.31632	No
58803	-10.3949	-11.3959	0.772204	No
58804	-10.4106	-11.413	0.500044	No
58805	-10.8993	-11.1067	0.458042	No
58806	-11.4094	-10.8119	0.415447	No
58807	-11.9241	-10.5051	0.373951	No
58808	-9.43949	-11.9911	0.313539	No
58809	-9.92076	-11.7023	0.270467	No
58810	-10.423	-11.4267	0.226495	No
58811	-10.9201	-11.1279	0.182868	No
58812	-11.4303	-10.8318	0.1377	No
58813	-11.9572	-10.5343	0.0928968	No
58814	-9.45381	-12.0093	0.0434812	No
58815	-9.93006	-11.7133	-0.00134006	No
58816	-10.4295	-11.4337	-0.0469986	No
58817	-10.9178	-11.1256	-0.0933167	No
58818	-11.4332	-10.8346	-0.140484	No
58819	-11.9506	-10.5285	-0.189589	No
58820	-9.45776	-12.0144	-0.226586	No
58821	-9.93625	-11.7206	-0.273304	No
58822	-10.4569	-11.4638	-0.321506	No
58823	-10.9345	-11.1426	-0.370089	No
58824	-11.4383	-10.8394	-0.419529	No
58825	-11.9372	-10.5167	-0.471057	No
58826	-7.67828	-9.75385	-0.403555	No
58827	-9.96516	-11.7547	-0.547295	No
58828	-2.44047	-2.67546	-0.139244	Pedestrian
58829	-11.5329	-11.7523	-0.682064	No
58830	-12.0432	-11.4126	-0.735725	No
58831	-12.6156	-11.1143	-0.79583	No
58832	-9.92382	-12.6064	-0.805445	No
58833	-9.93668	-11.7211	-0.817951	No
58834	-10.4562	-11.463	-0.871257	No
58835	-11.8387	-12.064	-0.999456	No
58836	-12.3767	-11.7287	-1.05754	No
58837	-8.33818	-7.34593	-0.722899	No
58838	-10.2048	-12.9633	-1.12067	No
58839	-9.94903	-11.7356	-1.0915	No
58840	-10.4308	-11.4352	-1.14314	No
58841	-14.5872	-14.8648	-1.60069	No
58842	-14.8098	-14.0343	-1.62691	No
58843	-14.8211	-13.0574	-1.63505	No
58844	-5.5688	-7.07414	-0.770885	Pedestrian
58845	-11.7927	-13.9104	-1.61666	No
58846	-11.9967	-13.1519	-1.62978	No
58847	-12.1916	-12.4236	-1.6463	No
58848	-12.3392	-11.6931	-1.65633	No
58849	-3.88222	-3.42023	-0.519985	Pedestrian
58850	-9.76309	-12.4022	-1.63111	No
58851	-10.039	-11.8417	-1.65141	No
58852	-10.274	-11.2633	-1.66559	No
58853	-9.02004	-9.88859	-1.69964	No
58854	-8.03833	-8.81235	-1.72583	No
58855	-7.28774	-7.98949	-1.75808	No
58856	-6.64353	-7.28325	-1.74872	No
58857	-6.13471	-6.72543	-1.80345	No
58858	-5.71528	-6.26561	-1.83049	No
58859	-5.39437	-5.9138	-1.86978	No
58860	-4.93076	-5.40555	-1.83834	No
58861	-3.64595	-3.99702	-1.8695	No
58862	-2.72981	-2.99266	-1.89497	No
58863	-27.4606	-29.8946	10.6554	No
58864	-4.45134	-4.84589	1.26212	Pedestrian
58865	-10.3972	-11.3187	2.12857	No
58866	-10.4314	-11.356	1.31734	No
58867	-10.4455	-11.3713	0.773004	No
58868	-10.4666	-11.3943	0.500821	No
58869	-10.9633	-11.0942	0.459101	No
58870	-11.4529	-10.7775	0.415658	No
58871	-11.9999	-10.4977	0.375175	No
58872	-9.50365	-11.9863	0.314279	No
58873	-9.96674	-11.6737	0.270608	No
58874	-10.4655	-11.3932	0.226553	No
58875	-10.9588	-11.0897	0.182868	No
58876	-11.471	-10.7946	0.137735	No
58877	-11.9759	-10.4767	0.0927569	No
58878	-9.5255	-12.0139	0.0436177	No
58879	-9.9605	-11.6664	-0.00133867	No
58880	-10.4612	-11.3884	-0.0469621	No
58881	-10.9678	-11.0988	-0.0934125	No
58882	-11.4651	-10.7891	-0.140413	No
58883	-12.0053	-10.5025	-0.189874	No
58884	-9.51703	-12.0032	-0.227001	No
58885	-9.99268	-11.7041	-0.273731	No
58886	-10.4969	-11.4273	-0.321506	No
58887	-10.9678	-11.0987	-0.3699	No
58888	-11.4644	-10.7884	-0.419104	No
58889	-12.013	-10.5092	-0.472596	No
58890	-10.0073	-12.6216	-0.523646	No
58891	-10.0217	-11.7381	-0.548147	No
58892	-7.07087	-7.69759	-0.401901	No
58893	-11.5879	-11.7262	-0.682892	No
58894	-12.1033	-11.3896	-0.736965	No
58895	-12.6694	-11.0834	-0.796776	No
58896	-9.85111	-12.4245	-0.796018	No
58897	-5.0186	-5.8781	-0.411421	Pedestrian
58898	-10.5096	-11.4412	-0.872379	No
58899	-11.8919	-12.0339	-1.0004	No
58900	-12.3943	-11.6635	-1.05556	No
58901	-12.05	-10.5415	-1.0415	No
58902	-3.46871	-4.37486	-0.379249	Pedestrian
58903	-10.0003	-11.713	-1.09263	No
58904	-10.4868	-11.4163	-1.14491	No
58905	-6.11966	-6.19272	-0.669151	Pedestrian
58906	-14.8442	-13.9689	-1.62532	No
58907	-14.8936	-13.0292	-1.63802	No
58908	-11.5385	-14.5528	-1.59023	No
58909	-11.8593	-13.8904	-1.61913	No
58910	-9.92186	-10.8013	-1.34277	No
58911	-12.2489	-12.3951	-1.64818	No
58912	-5.00995	-4.71454	-0.670291	Pedestrian
58913	-9.84318	-8.61098	-1.31436	No
58914	-9.82857	-12.3961	-1.63481	No
58915	-10.0828	-11.8096	-1.65183	No
58916	-10.3079	-11.2216	-1.66472	No
58917	-9.05181	-9.85412	-1.69914	No
58918	-8.08243	-8.79881	-1.7287	No
58919	-6.28462	-6.84166	-1.51031	Pedestrian
58920	-6.69822	-7.29192	-1.7564	No
58921	-6.15284	-6.69819	-1.80189	No
58922	-5.73711	-6.24562	-1.83049	No
58923	-5.39127	-5.86912	-1.86159	No
58924	-4.95747	-5.39688	-1.84127	No
58925	-3.66499	-3.98984	-1.87211	No
58926	-2.77455	-3.02047	-1.9187	No
58927	-27.5911	-29.8375	10.6676	No
58928	-29.0847	-31.4526	8.21694	No
58929	-10.4535	-11.3046	2.13241	No
58930	-10.4879	-11.3418	1.31972	No
58931	-10.5048	-11.3601	0.774604	No
58932	-10.5179	-11.3742	0.501468	No
58933	-11.0226	-11.0804	0.460042	No
58934	-11.5148	-10.7641	0.41661	No
58935	-12.0467	-10.4683	0.375551	No
58936	-9.54584	-11.9579	0.314361	No
58937	-10.0184	-11.6557	0.270961	No
58938	-10.525	-11.3819	0.227022	No
58939	-11.0266	-11.0845	0.183384	No
58940	-11.5359	-10.7838	0.138085	No
58941	-12.0498	-10.471	0.09306	No
58942	-9.5553	-11.9697	0.0435722	No
58943	-10.0435	-11.6848	-0.0013446	No
58944	-10.5396	-11.3977	-0.0471443	No
58945	-11.0412	-11.0992	-0.0937238	No
58946	-11.5242	-10.7729	-0.140698	No
58947	-12.0582	-10.4784	-0.19016	No
58948	-9.57176	-11.9903	-0.227357	No
58949	-10.0471	-11.6891	-0.274158	No
58950	-10.5374	-11.3953	-0.321589	No
58951	-11.0158	-11.0736	-0.370279	No
58952	-11.5294	-10.7777	-0.420168	No
58953	-12.0357	-10.4588	-0.472123	No
58954	-10.0736	-11.7199	-0.548857	No
58955	-10.5563	-11.4158	-0.597857	No
58956	-11.6436	-11.7047	-0.683885	No
58957	-12.1527	-11.3603	-0.737674	No
58958	-12.0727	-10.491	-0.75706	No
58959	-9.89724	-12.3981	-0.79642	No
58960	-10.0501	-11.6926	-0.820715	No
58961	-10.5502	-11.4092	-0.872603	No
58962	-11.9459	-12.0086	-1.00158	No
58963	-12.43	-11.6196	-1.05531	No
58964	-12.1029	-10.5172	-1.04306	No
58965	-10.3152	-12.9216	-1.12311	No
58966	-10.0391	-11.6798	-1.09263	No
58967	-10.5327	-11.3903	-1.14579	No
58968	-5.19067	-4.85225	-0.566574	Pedestrian
58969	-14.8976	-12.9457	-1.63373	No
58970	-6.62134	-8.29441	-0.90875	No
58971	-11.8846	-13.8268	-1.6163	No
58972	-4.69485	-5.07708	-0.633094	Pedestrian
58973	-12.2731	-12.3375	-1.64592	No
58974	-12.3923	-11.5843	-1.65284	No
58975	-9.44208	-8.20498	-1.25716	No
58976	-9.85969	-12.351	-1.63317	No
58977	-8.08147	-9.40221	-1.31884	No
58978	-10.3613	-11.2048	-1.66733	No
58979	-9.09252	-9.83279	-1.70065	No
58980	-8.09275	-8.75162	-1.72469	No
58981	-7.32855	-7.92521	-1.75487	No
58982	-6.69562	-7.24075	-1.74942	No
58983	-6.16702	-6.66911	-1.79956	No
58984	-5.76841	-6.23805	-1.83387	No
58985	-5.40805	-5.84835	-1.86068	No
58986	-4.97271	-5.37756	-1.84029	No
58987	-3.67307	-3.97211	-1.8695	No
58988	-2.75257	-2.97667	-1.89666	No
58989	-27.3972	-29.421	10.5528	No
58990	-30.988	-33.2771	8.72179	No
58991	-10.5172	-11.2941	2.13735	No
58992	-10.5464	-11.3255	1.3221	No
58993	-10.5526	-11.3321	0.775204	No
58994	-10.5548	-11.3345	0.501338	No
58995	-11.0668	-11.0475	0.460278	No
58996	-11.5494	-10.7211	0.416504	No
58997	-12.0831	-10.4262	0.375551	No
58998	-9.57499	-11.9089	0.31395	No
58999	-10.0591	-11.6207	0.270961	No
59000	-10.5701	-11.3509	0.227139	No
59001	-11.0652	-11.0459	0.183384	No
59002	-11.5794	-10.7489	0.138155	No
59003	-12.0954	-10.4368	0.09313	No
59004	-9.59703	-11.9363	0.0435722	No
59005	-10.0763	-11.6406	-0.00134355	No
59006	-10.5875	-11.3697	-0.0471808	No
59007	-11.0743	-11.0549	-0.0936759	No
59008	-11.5881	-10.7571	-0.14102	No
59009	-12.0947	-10.4362	-0.19016	No
59010	-9.61857	-11.9631	-0.227475	No
59011	-10.0826	-11.6479	-0.274015	No
59012	-10.5771	-11.3585	-0.321589	No
59013	-11.06	-11.0407	-0.370468	No
59014	-11.5698	-10.7401	-0.420275	No
59015	-12.0812	-10.4245	-0.472478	No
59016	-9.60452	-11.9456	-0.498302	No
59017	-10.1014	-11.6696	-0.548147	No
59018	-10.6097	-11.3935	-0.598625	No
59019	-11.6872	-11.6669	-0.684051	No
59020	-12.2069	-11.3314	-0.73856	No
59021	-12.1123	-10.4514	-0.757249	No
59022	-9.95548	-12.3821	-0.797623	No
59023	-10.0961	-11.6634	-0.82114	No
59024	-10.6118	-11.3957	-0.874397	No
59025	-11.999	-11.9781	-1.00252	No
59026	-26.9043	-24.9748	-2.27676	No
59027	-12.1396	-10.4749	-1.04306	No
59028	-10.3727	-12.901	-1.12446	No
59029	-10.1007	-11.6688	-1.0949	No
59030	-10.5833	-11.3651	-1.14697	No
59031	-14.8495	-14.8236	-1.61264	No
59032	-14.9798	-13.9055	-1.62977	No
59033	-14.994	-12.9379	-1.63934	No
59034	-6.10335	-7.59103	-0.834016	Pedestrian
59035	-4.57909	-5.28997	-0.620242	Pedestrian
59036	-12.1533	-13.051	-1.6327	No
59037	-5.34917	-5.33984	-0.714866	Pedestrian
59038	-12.4677	-11.5735	-1.6575	No
59039	-8.20209	-7.07735	-1.08877	No
59040	-6.12315	-7.61566	-1.00983	Pedestrian
59041	-10.1838	-11.7648	-1.65522	No
59042	-10.3949	-11.1628	-1.66646	No
59043	-9.09975	-9.77195	-1.69561	No
59044	-3.72304	-3.99807	-0.790458	Pedestrian
59045	-7.375	-7.9198	-1.75936	No
59046	-6.72891	-7.22598	-1.75151	No
59047	-6.19828	-6.65616	-1.80189	No
59048	-5.77416	-6.20071	-1.82881	No
59049	-5.42578	-5.82659	-1.85977	No
59050	-4.98881	-5.35733	-1.83932	No
59051	-3.69722	-3.97034	-1.87473	No
59052	-2.76295	-2.96705	-1.89666	No
59053	-27.5341	-29.3619	10.566	No
59054	-10.543	-11.2429	2.1346	No
59055	-10.575	-11.277	1.32074	No
59056	-10.5866	-11.2894	0.774804	No
59057	-10.5779	-11.2801	0.500562	No
59058	-11.1082	-11.0117	0.460396	No
59059	-11.5926	-10.6861	0.416715	No
59060	-12.1255	-10.3892	0.375739	No
59061	-9.61147	-11.8692	0.313786	No
59062	-10.1153	-11.6036	0.271384	No
59063	-10.5987	-11.3023	0.226905	No
59064	-11.1065	-11.01	0.183431	No
59065	-11.6139	-10.7057	0.13812	No
59066	-12.1348	-10.3971	0.0931533	No
59067	-9.62856	-11.8903	0.0435267	No
59068	-10.1248	-11.6144	-0.0013446	No
59069	-10.5889	-11.2918	-0.0470107	No
59070	-11.0986	-11.0021	-0.0935561	No
59071	-11.6344	-10.7247	-0.141127	No
59072	-12.1493	-10.4095	-0.190446	No
59073	-9.64516	-11.9108	-0.22712	No
59074	-10.1232	-11.6126	-0.274015	No
59075	-10.6195	-11.3244	-0.321671	No
59076	-11.1099	-11.0133	-0.370847	No
59077	-11.6249	-10.7159	-0.420913	No
59078	-12.1327	-10.3953	-0.47307	No
59079	-9.83737	-12.1481	-0.50818	No
59080	-10.1499	-11.6433	-0.548573	No
59081	-10.6576	-11.3651	-0.599087	No
59082	-11.7478	-11.6457	-0.68521	No
59083	-12.2669	-11.3077	-0.7398	No
59084	-10.1498	-11.6432	-0.822203	No
59085	-10.6542	-11.3615	-0.874621	No
59086	-12.0408	-11.9361	-1.00252	No
59087	-26.9796	-24.8699	-2.27577	No
59088	-12.1912	-10.4454	-1.04436	No
59089	-9.6567	-11.925	-1.04233	No
59090	-10.1518	-11.6455	-1.09603	No
59091	-10.6338	-11.3397	-1.14815	No
59092	-15.0341	-13.8585	-1.63041	No
59093	-11.7078	-14.458	-1.59296	No
59094	-12.0044	-13.7706	-1.61948	No
59095	-12.1987	-13.0085	-1.6327	No
59096	-5.5516	-5.50336	-0.739348	Pedestrian
59097	-8.647	-7.97084	-1.14586	No
59098	-12.7058	-10.8864	-1.68155	No
59099	-9.93316	-12.2664	-1.63111	No
59100	-10.2248	-11.7292	-1.65522	No
59101	-10.4284	-11.1206	-1.66559	No
59102	-6.45202	-6.88032	-1.19776	No
59103	-8.16448	-8.70646	-1.72698	No
59104	-7.41071	-7.90265	-1.76129	No
59105	-6.77026	-7.21968	-1.7557	No
59106	-6.23758	-6.65165	-1.80656	No
59107	-5.79845	-6.18336	-1.82965	No
59108	-5.44875	-5.81045	-1.86068	No
59109	-5.02074	-5.35404	-1.84419	No
59110	-3.69295	-3.9381	-1.86558	No
59111	-2.77329	-2.95738	-1.89666	No
59112	-28.3324	-30.0026	10.8321	No
59113	-31.4164	-33.2684	8.77679	No
59114	-10.5822	-11.206	2.1346	No
59115	-10.6198	-11.2458	1.32142	No
59116	-10.6479	-11.2756	0.776404	No
59117	-10.6639	-11.2925	0.502762	No
59118	-11.1636	-10.9896	0.461102	No
59119	-11.6417	-10.6564	0.417138	No
59120	-12.2013	-10.3805	0.376963	No
59121	-9.68317	-11.8727	0.314772	No
59122	-10.1558	-11.5682	0.271384	No
59123	-10.6628	-11.2914	0.227432	No
59124	-11.1563	-10.9824	0.183619	No
59125	-11.6718	-10.684	0.138365	No
59126	-12.2228	-10.3987	0.0935497	No
59127	-9.69529	-11.8876	0.0436405	No
59128	-10.1732	-11.588	-0.00134565	No
59129	-10.6557	-11.2838	-0.0471322	No
59130	-11.1597	-10.9858	-0.0937477	No
59131	-11.6718	-10.684	-0.141127	No
59132	-12.2008	-10.38	-0.190684	No
59133	-9.68668	-11.877	-0.22712	No
59134	-10.1848	-11.6012	-0.274585	No
59135	-10.6919	-11.3222	-0.322666	No
59136	-11.1653	-10.9913	-0.371416	No
59137	-11.6711	-10.6833	-0.421233	No
59138	-12.1933	-10.3736	-0.474017	No
59139	-9.94794	-12.1974	-0.511689	No
59140	-10.1984	-11.6168	-0.548999	No
59141	-11.7826	-11.599	-0.684878	No
59142	-12.3211	-11.2783	-0.740686	No
59143	-12.8606	-10.9413	-0.799235	No
59144	-9.68314	-11.8727	-0.769144	No
59145	-10.2036	-11.6227	-0.823266	No
59146	-11.3382	-12.0066	-0.927323	No
59147	-12.0937	-11.9052	-1.00347	No
59148	-26.9956	-24.7109	-2.26983	No
59149	-28.8999	-24.5871	-2.46835	No
59150	-9.69322	-11.8851	-1.04178	No
59151	-5.74903	-6.5486	-0.618214	Pedestrian
59152	-10.6733	-11.3025	-1.14815	No
59153	-10.7519	-10.5844	-1.1596	No
59154	-15.0618	-13.7871	-1.62818	No
59155	-15.1841	-12.9181	-1.65023	No
59156	-5.95216	-7.29807	-0.806375	Pedestrian
59157	-4.8078	-5.47646	-0.646026	Pedestrian
59158	-12.2605	-12.9832	-1.63489	No
59159	-5.80348	-5.71303	-0.770232	Pedestrian
59160	-12.5335	-11.4728	-1.65556	No
59161	-12.7589	-10.8548	-1.68355	No
59162	-10.0312	-12.2995	-1.64016	No
59163	-10.2762	-11.7054	-1.65691	No
59164	-10.4644	-11.0813	-1.66516	No
59165	-9.17864	-9.71973	-1.69762	No
59166	-8.19482	-8.67791	-1.72698	No
59167	-7.43283	-7.87099	-1.76	No
59168	-6.79812	-7.19887	-1.7564	No
59169	-6.23113	-6.59846	-1.79801	No
59170	-5.83342	-6.1773	-1.83387	No
59171	-5.46098	-5.7829	-1.85795	No
59172	-5.06604	-5.36468	-1.85394	No
59173	-3.70668	-3.92519	-1.86558	No
59174	-2.77613	-2.93978	-1.89158	No
59175	-31.3375	-32.9536	8.72254	No
59176	-10.6595	-11.2092	2.14228	No
59177	-10.6727	-11.2231	1.32313	No
59178	-10.6927	-11.2441	0.776804	No
59179	-10.7115	-11.2639	0.50315	No
59180	-11.2105	-10.959	0.461455	No
59181	-11.7113	-10.6453	0.418301	No
59182	-12.2466	-10.3456	0.377245	No
59183	-9.7271	-11.842	0.314854	No
59184	-10.204	-11.5417	0.271595	No
59185	-10.7159	-11.2686	0.227725	No
59186	-11.226	-10.9742	0.184135	No
59187	-11.7238	-10.6567	0.13854	No
59188	-12.2743	-10.3689	0.0936663	No
59189	-9.73927	-11.8568	0.0436519	No
59190	-10.2189	-11.5585	-0.00134635	No
59191	-10.7115	-11.264	-0.0472051	No
59192	-11.238	-10.9859	-0.0940829	No
59193	-11.7209	-10.654	-0.141269	No
59194	-12.2583	-10.3554	-0.191017	No
59195	-9.73824	-11.8555	-0.227357	No
59196	-10.2305	-11.5716	-0.274727	No
59197	-10.7286	-11.2819	-0.322583	No
59198	-11.2208	-10.969	-0.371985	No
59199	-11.7261	-10.6587	-0.421871	No
59200	-12.2447	-10.3439	-0.474609	No
59201	-10.2569	-12.487	-0.525336	No
59202	-10.2601	-11.6051	-0.550134	No
59203	-11.3234	-11.9074	-0.631823	No
59204	-11.8573	-11.5913	-0.686865	No
59205	-12.3692	-11.2433	-0.741218	No
59206	-12.9353	-10.9273	-0.801504	No
59207	-9.72452	-11.8388	-0.769144	No
59208	-10.2388	-11.581	-0.822841	No
59209	-11.4158	-12.0045	-0.930238	No
59210	-12.1466	-11.8741	-1.00441	No
59211	-1.69574	-1.54139	-0.142127	Pedestrian
59212	-12.2455	-10.3446	-1.0428	No
59213	-9.74478	-11.8635	-1.04287	No
59214	-10.2329	-11.5743	-1.09603	No
59215	-10.7375	-11.2912	-1.1508	No
59216	-14.2482	-13.9285	-1.53141	No
59217	-15.0951	-13.7211	-1.62659	No
59218	-11.7271	-9.9067	-1.27075	No
59219	-11.8388	-14.4128	-1.59705	No
59220	-12.0976	-13.6834	-1.61913	No
59221	-12.3332	-12.9692	-1.63853	No
59222	-6.62072	-6.47218	-0.875692	No
59223	-12.6	-11.453	-1.65905	No
59224	-8.97502	-7.5818	-1.18077	No
59225	-10.0564	-12.2429	-1.63728	No
59226	-10.3117	-11.6635	-1.65606	No
59227	-10.5003	-11.0418	-1.66472	No
59228	-9.2426	-9.71926	-1.70317	No
59229	-8.23597	-8.66072	-1.72927	No
59230	-7.4657	-7.85072	-1.76129	No
59231	-6.80964	-7.16083	-1.75291	No
59232	-6.25142	-6.57382	-1.79723	No
59233	-5.85225	-6.15407	-1.83303	No
59234	-5.45966	-5.74122	-1.85067	No
59235	-5.07671	-5.33853	-1.85101	No
59236	-3.71775	-3.90948	-1.86428	No
59237	-2.79886	-2.9432	-1.90005	No
59238	-5.34645	-5.58303	2.02911	Pedestrian
59239	-30.9877	-32.3589	8.59369	No
59240	-10.6985	-11.1719	2.14228	No
59241	-10.7173	-11.1916	1.32381	No
59242	-10.7319	-11.2067	0.776804	No
59243	-10.7424	-11.2178	0.502762	No
59244	-11.2401	-10.9114	0.461102	No
59245	-11.7484	-10.6043	0.418301	No
59246	-12.2949	-10.313	0.377621	No
59247	-9.75818	-11.7956	0.314525	No
59248	-10.2389	-11.5	0.271454	No
59249	-10.7635	-11.2398	0.2279	No
59250	-11.27	-10.9405	0.184229	No
59251	-11.7669	-10.621	0.13861	No
59252	-12.2798	-10.3003	0.0934331	No
59253	-9.77039	-11.8104	0.0436064	No
59254	-10.2592	-11.5227	-0.00134635	No
59255	-10.7646	-11.2409	-0.0472658	No
59256	-11.2706	-10.941	-0.0940351	No
59257	-11.7758	-10.6291	-0.141483	No
59258	-12.3036	-10.3203	-0.19116	No
59259	-9.76171	-11.7999	-0.226942	No
59260	-10.2549	-11.5179	-0.2743	No
59261	-10.7707	-11.2472	-0.322666	No
59262	-11.2561	-10.927	-0.37189	No
59263	-11.778	-10.6311	-0.422404	No
59264	-12.2807	-10.3011	-0.474609	No
59265	-10.0354	-12.1307	-0.511819	No
59266	-10.3138	-11.5841	-0.550844	No
59267	-11.3787	-11.8822	-0.632591	No
59268	-11.8777	-11.5304	-0.685706	No
59269	-12.4203	-11.2108	-0.741926	No
59270	-12.9917	-10.8975	-0.802639	No
59271	-9.75815	-11.7956	-0.768542	No
59272	-10.2898	-11.5571	-0.823692	No
59273	-11.5239	-12.0338	-0.93562	No
59274	-12.1823	-11.8261	-1.00394	No
59275	-3.87937	-3.50159	-0.32412	Pedestrian
59276	-9.79885	-11.8448	-1.04422	No
59277	-10.2918	-11.5594	-1.09801	No
59278	-10.7685	-11.245	-1.14992	No
59279	-5.92645	-5.75316	-0.63482	Pedestrian
59280	-15.1429	-13.6683	-1.62659	No
59281	-15.2648	-12.8041	-1.64924	No
59282	-11.9069	-14.3929	-1.59944	No
59283	-12.132	-13.6262	-1.61736	No
59284	-5.62027	-5.86896	-0.743959	Pedestrian
59285	-12.4922	-12.127	-1.64668	No
59286	-12.6251	-11.3956	-1.65711	No
59287	-12.8496	-10.7783	-1.68555	No
59288	-10.0864	-12.1924	-1.63522	No
59289	-10.3629	-11.6393	-1.65775	No
59290	-10.5525	-11.0194	-1.66689	No
59291	-9.27098	-9.68121	-1.70216	No
59292	-8.24699	-8.61191	-1.72526	No
59293	-7.49306	-7.82461	-1.76129	No
59294	-6.85638	-7.15977	-1.7585	No
59295	-6.28247	-6.56046	-1.79956	No
59296	-5.88451	-6.1449	-1.8364	No
59297	-5.49583	-5.73901	-1.85613	No
59298	-5.0819	-5.30677	-1.84614	No
59299	-3.74183	-3.90741	-1.8695	No
59300	-2.82415	-2.94912	-1.91022	No
59301	-28.0381	-29.0749	10.6026	No
59302	-6.54459	-6.7866	1.80841	No
59303	-10.7457	-11.1431	2.14393	No
59304	-10.7646	-11.1627	1.32483	No
59305	-10.782	-11.1807	0.777604	No
59306	-10.7843	-11.1831	0.502891	No
59307	-11.304	-10.8971	0.462161	No
59308	-11.7883	-10.5659	0.418406	No
59309	-12.3493	-10.2854	0.378186	No
59310	-9.80441	-11.7676	0.314689	No
59311	-10.2897	-11.4761	0.271737	No
59312	-10.8027	-11.2021	0.2279	No
59313	-11.3024	-10.8955	0.184135	No
59314	-11.8099	-10.5852	0.13868	No
59315	-12.3341	-10.2727	0.093573	No
59316	-9.8218	-11.7885	0.0436519	No
59317	-10.2966	-11.4839	-0.001346	No
59318	-10.8121	-11.2119	-0.0473023	No
59319	-11.2885	-10.8822	-0.0938674	No
59320	-11.8218	-10.5959	-0.14159	No
59321	-12.3641	-10.2978	-0.191541	No
59322	-9.84381	-11.8149	-0.22789	No
59323	-10.3137	-11.5029	-0.274798	No
59324	-10.8071	-11.2067	-0.322583	No
59325	-11.3259	-10.9182	-0.372933	No
59326	-11.8181	-10.5926	-0.42251	No
59327	-12.3473	-10.2837	-0.475793	No
59328	-9.85504	-11.8284	-0.500512	No
59329	-10.3489	-11.5421	-0.55056	No
59330	-11.4146	-11.8367	-0.632284	No
59331	-11.9351	-11.5055	-0.6867	No
59332	-12.4623	-11.17	-0.742104	No
59333	-13.0358	-10.8572	-0.803017	No
59334	-9.81205	-11.7768	-0.769545	No
59335	-4.86106	-5.42154	-0.387607	Pedestrian
59336	-11.5714	-11.9993	-0.936069	No
59337	-12.2494	-11.8084	-1.00607	No
59338	-27.2618	-24.4349	-2.27057	No
59339	-13.2192	-11.0099	-1.11914	No
59340	-9.81714	-11.7829	-1.04178	No
59341	-10.3348	-11.5264	-1.09829	No
59342	-10.8133	-11.2131	-1.15051	No
59343	-15.0916	-14.5484	-1.61111	No
59344	-15.244	-13.6632	-1.63232	No
59345	-4.13213	-3.44154	-0.445144	Pedestrian
59346	-4.78332	-5.74112	-0.639844	Pedestrian
59347	-12.2008	-13.6075	-1.62019	No
59348	-3.07751	-3.19131	-0.405895	Pedestrian
59349	-12.5345	-12.0833	-1.64668	No
59350	-12.6885	-11.3728	-1.66021	No
59351	-12.933	-10.7716	-1.69155	No
59352	-10.1417	-12.1724	-1.63728	No
59353	-10.4062	-11.606	-1.65818	No
59354	-4.80827	-4.98607	-0.756771	Pedestrian
59355	-9.32124	-9.66592	-1.70518	No
59356	-8.28799	-8.59447	-1.72755	No
59357	-7.5121	-7.78988	-1.75936	No
59358	-6.8704	-7.12445	-1.7557	No
59359	-6.30806	-6.54132	-1.80034	No
59360	-5.9195	-6.13839	-1.84062	No
59361	-5.52394	-5.7282	-1.85886	No
59362	-5.09232	-5.28062	-1.84322	No
59363	-3.7397	-3.87799	-1.86166	No
59364	-2.83443	-2.93924	-1.91022	No
59365	-29.0046	-29.8678	10.9286	No
59366	-7.46043	-7.68245	2.05405	No
59367	-10.7818	-11.1026	2.14338	No
59368	-10.8202	-11.1422	1.32687	No
59369	-10.8377	-11.1602	0.778804	No
59370	-10.8539	-11.1769	0.504315	No
59371	-11.3709	-10.8852	0.463338	No
59372	-11.852	-10.5486	0.419357	No
59373	-12.3975	-10.2524	0.378562	No
59374	-9.86599	-11.7578	0.315347	No
59375	-10.3404	-11.452	0.272019	No
59376	-10.8417	-11.1644	0.2279	No
59377	-11.3692	-10.8837	0.184604	No
59378	-11.8916	-10.5838	0.139204	No
59379	-12.4099	-10.2627	0.0938761	No
59380	-9.87575	-11.7695	0.0437088	No
59381	-10.3635	-11.4775	-0.00134949	No
59382	-10.8707	-11.1942	-0.0473873	No
59383	-11.364	-10.8787	-0.0941787	No
