79051	-46.8299	12.3555	-2.14764	No
79052	-28.374	4.25572	-1.52725	No
79053	-11.2385	2.10526	-0.642062	Pedestrian
79054	-54.3321	12.2443	-3.29327	No
79055	-46.7629	12.3378	-2.99953	No
79056	-23.2658	2.63024	-1.59046	Pedestrian
79057	-22.6333	3.39469	-1.62366	Pedestrian
79058	-21.8004	4.08377	-1.63811	Pedestrian
79059	-13.45	3.03109	-1.05967	Pedestrian
79060	-46.7045	12.3224	-3.85156	No
79061	-19.6626	5.95896	-1.70072	No
79062	-18.9416	2.14138	-1.6322	Pedestrian
79063	-18.5509	2.78239	-1.66293	No
79064	-18.0218	3.37595	-1.67865	No
79065	-5.9554	1.34211	-0.577392	Pedestrian
79066	-46.6203	12.3002	-4.69785	No
79067	-16.3629	4.95896	-1.71835	No
79068	-16.202	1.83166	-1.68498	No
79069	-15.8011	2.36995	-1.69964	No
79070	-15.3794	2.88095	-1.70947	No
79071	-13.5574	2.53965	-1.75154	No
79072	-12.0585	2.25886	-1.77509	No
79073	-10.9085	2.04345	-1.80429	No
79074	-9.8715	1.84918	-1.78155	No
79075	-9.09785	1.70426	-1.83376	No
79076	-8.40873	1.57517	-1.84653	No
79077	-7.82172	1.46521	-1.85886	No
79078	-7.2792	1.36358	-1.86076	No
79079	-1.26716	0.237371	-0.445493	No
79080	-6.51132	1.2421	0.918044	Pedestrian
79081	-53.6966	10.2432	4.67009	No
79082	-91.1325	17.3845	4.64463	No
79083	-10.4932	2.00168	0.345786	Pedestrian
79084	-4.7004	1.07567	0.141932	Pedestrian
79085	-46.6097	12.4629	1.27519	No
79086	-6.43968	0.98771	0.114857	Pedestrian
79087	-136.311	26.0028	2.03218	No
79088	-12.5234	2.86593	0.150686	Pedestrian
79089	-46.6087	12.4626	0.42188	No
79090	-6.31364	1.9363	0.0384971	Pedestrian
79091	-83.4521	12.7998	-0.00736773	No
79092	-44.2824	10.1339	-0.271952	No
79093	-46.6473	12.4729	-0.430657	No
79094	-79.3503	24.3356	-0.987985	No
79095	-45.4073	8.66191	-0.957805	No
79096	-44.1967	10.1143	-1.07481	No
79097	-46.6945	12.4855	-1.2868	No
79098	-39.8616	4.64036	-1.30463	No
79099	-13.1973	2.02418	-0.47418	Pedestrian
79100	-3.06994	0.702545	-0.130453	Pedestrian
79101	-46.8582	12.5293	-2.15082	No
79102	-9.79328	2.24116	-0.594054	Pedestrian
79103	-2.88106	0.77036	-0.184964	Pedestrian
79104	-5.45707	1.6736	-0.371316	Pedestrian
79105	-23.1936	2.7	-1.58612	Pedestrian
79106	-22.5036	3.45157	-1.61517	Pedestrian
79107	-7.66454	1.46209	-0.576284	Pedestrian
79108	-20.8538	4.77233	-1.64422	Pedestrian
79109	-46.7019	12.4875	-3.85473	No
79110	-19.6465	6.02531	-1.70105	No
79111	-19.069	2.21985	-1.6438	Pedestrian
79112	-18.5062	2.83845	-1.65975	Pedestrian
79113	-18.0145	3.43644	-1.67901	No
79114	-17.4219	3.98694	-1.69037	No
79115	-46.6408	12.4712	-4.70406	No
79116	-16.4225	5.03654	-1.72635	No
79117	-16.2037	1.8863	-1.6858	No
79118	-15.7853	2.42113	-1.6988	No
79119	-15.4127	2.94013	-1.71425	No
79120	-13.584	2.59129	-1.75608	No
79121	-12.0704	2.30255	-1.77796	No
79122	-10.8784	2.07517	-1.80044	No
79123	-9.86532	1.88191	-1.78155	No
79124	-9.08059	1.73222	-1.83143	No
79125	-8.4073	1.60378	-1.84737	No
79126	-7.80534	1.48895	-1.85613	No
79127	-7.28607	1.38989	-1.86369	No
79128	-1.18466	0.225986	-0.416751	No
79129	-53.7017	10.4483	4.67384	No
79130	-90.927	17.6909	4.63743	No
79131	-90.7303	17.6526	2.99198	No
79132	-17.4227	4.0544	0.526536	Pedestrian
79133	-46.5984	12.643	1.27614	No
79134	-109.183	17.1562	1.94848	No
79135	-11.9192	2.31901	0.177822	Pedestrian
79136	-53.8805	12.5384	0.648859	No
79137	-46.5512	12.6302	0.421775	No
79138	-78.8676	24.5041	0.481436	No
79139	-3.1414	0.37737	0.00900121	Pedestrian
79140	-83.4204	13.1081	-0.00736913	No
79141	-45.5968	8.87137	-0.141069	No
79142	-44.319	10.3134	-0.272407	No
79143	-49.8053	13.5131	-0.460267	No
79144	-78.7907	24.4803	-0.982129	No
79145	-8.68011	1.36393	-0.156286	Pedestrian
79146	-44.6215	8.68162	-0.941896	No
79147	-2.54721	0.592753	-0.0619975	Pedestrian
79148	-46.8876	12.7215	-1.2934	No
79149	-8.89715	1.39803	-0.319859	Pedestrian
79150	-44.3169	10.3129	-1.88478	No
79151	-46.8659	12.7156	-2.15331	No
79152	-29.1614	3.50309	-1.47451	No
79153	-54.257	12.626	-3.29398	No
79154	-46.7449	12.6828	-3.00399	No
79155	-24.4452	7.59511	-1.66521	No
79156	-23.0805	2.77261	-1.57908	Pedestrian
79157	-22.4317	3.52475	-1.61092	Pedestrian
79158	-12.8592	2.5019	-0.967544	Pedestrian
79159	-21.0848	4.90658	-1.66383	No
79160	-46.7174	12.6753	-3.85982	No
79161	-19.5863	6.08544	-1.69775	No
79162	-19.0014	2.28259	-1.63868	Pedestrian
79163	-18.4917	2.90565	-1.65939	Pedestrian
79164	-8.80537	1.71318	-0.821272	Pedestrian
79165	-17.3645	4.04084	-1.68623	No
79166	-46.6179	12.6483	-4.70639	No
79167	-16.4381	5.10732	-1.72995	No
79168	-16.2006	1.94615	-1.68621	No
79169	-15.7763	2.47897	-1.6988	No
79170	-15.3784	2.99204	-1.71164	No
79171	-13.5316	2.63272	-1.75053	No
79172	-12.058	2.34602	-1.77739	No
79173	-10.8785	2.11654	-1.80172	No
79174	-9.86609	1.91956	-1.78295	No
79175	-3.90929	0.760597	-0.789009	Pedestrian
79176	-8.38985	1.63234	-1.84484	No
79177	-7.81131	1.51978	-1.85886	No
79178	-7.25427	1.4114	-1.85686	No
79179	-0.832208	0.161916	-0.396622	No
79180	-53.7197	10.6465	4.67861	No
79181	-85.6331	16.9714	4.37042	No
79182	-90.6916	17.9739	2.99276	No
79183	-46.6003	12.8184	1.27741	No
79184	-60.9886	19.1829	1.50446	No
79185	-24.5412	3.94405	0.438205	No
79186	-101.597	20.1352	1.51676	No
79187	-53.8442	12.7282	0.648953	No
79188	-6.81076	1.87344	0.0617675	Pedestrian
79189	-78.8922	24.8141	0.482112	No
79190	-103.662	12.8199	0.297154	No
79191	-87.4104	14.0478	-0.00772587	No
79192	-44.6631	8.85164	-0.138275	No
79193	-53.8586	12.7316	-0.331314	No
79194	-48.7474	13.409	-0.45092	No
79195	-61.2072	19.2516	-0.763783	No
79196	-44.3281	8.78525	-0.936344	No
79197	-43.0297	10.1718	-1.04818	No
79198	-46.9085	12.9031	-1.29521	No
79199	-11.7777	3.70447	-0.365575	Pedestrian
79200	-109.268	17.5606	-3.93044	No
79201	-44.3167	8.78298	-1.73717	No
79202	-46.8367	12.8834	-2.15401	No
79203	-29.0736	3.59555	-1.4707	No
79204	-12.9236	2.07697	-0.696757	Pedestrian
79205	-54.3058	12.8373	-3.29964	No
79206	-46.7466	12.8586	-3.00696	No
79207	-3.22509	1.01439	-0.219934	Pedestrian
79208	-10.7135	1.32495	-0.733288	Pedestrian
79209	-22.4783	3.61252	-1.61517	Pedestrian
79210	-21.643	4.28935	-1.62956	Pedestrian
79211	-18.4632	4.36451	-1.45815	Pedestrian
79212	-19.5231	6.14062	-1.69412	No
79213	-14.1995	1.75606	-1.22509	Pedestrian
79214	-18.446	2.96448	-1.65622	Pedestrian
79215	-17.9855	3.56449	-1.67865	No
79216	-17.3193	4.0941	-1.68321	No
79217	-46.6464	12.831	-4.71376	No
79218	-16.3898	5.15512	-1.72675	No
79219	-4.30806	0.532781	-0.448587	Pedestrian
79220	-15.7794	2.53592	-1.70007	No
79221	-15.364	3.04494	-1.71121	No
79222	-13.5456	2.68457	-1.75356	No
79223	-12.0808	2.39425	-1.78197	No
79224	-10.8594	2.1522	-1.7998	No
79225	-4.90262	0.971635	-0.886585	No
79226	-9.06411	1.79639	-1.83066	No
79227	-8.38793	1.66238	-1.84568	No
79228	-7.82124	1.55007	-1.8625	No
79229	-7.26832	1.44049	-1.86174	No
79230	-4.75575	0.959791	1.27353	Pedestrian
79231	-53.7291	10.8434	4.68269	No
79232	-85.1426	17.1832	4.34842	No
79233	-96.299	19.4348	3.18002	No
79234	-52.0654	12.4998	1.57608	No
79235	-46.5822	12.9885	1.27815	No
79236	-60.9823	19.415	1.50597	No
79237	-6.87513	0.874627	0.142391	Pedestrian
79238	-109.199	17.9407	1.95095	No
79239	-6.09642	1.23036	0.0910781	Pedestrian
79240	-91.0281	25.3812	0.826342	No
79241	-61.0858	19.448	0.373709	No
79242	-11.0469	1.40535	0.0316806	Pedestrian
79243	-83.4019	13.7024	-0.00737576	No
79244	-14.5702	2.94051	-0.04514	Pedestrian
79245	-56.6843	13.6087	-0.348986	No
79246	-11.05	3.08107	-0.102313	Pedestrian
79247	-61.132	19.4627	-0.763688	No
79248	-44.2776	8.93597	-0.93593	No
79249	-15.2425	3.6594	-0.371606	Pedestrian
79250	-4.35238	1.21357	-0.120291	Pedestrian
79251	-3.13168	0.997037	-0.0973132	Pedestrian
79252	-40.0439	5.09423	-1.3123	No
79253	-109.23	17.9458	-3.9313	No
79254	-44.2779	8.93603	-1.73686	No
79255	-6.91734	1.66071	-0.294678	Pedestrian
79256	-3.16023	0.881162	-0.145479	Pedestrian
79257	-19.3331	3.17631	-1.0429	Pedestrian
79258	-44.2722	8.93489	-2.53618	No
79259	-6.55399	1.57348	-0.398554	Pedestrian
79260	-46.6706	13.0131	-3.00498	No
79261	-23.1516	2.94526	-1.58531	Pedestrian
79262	-22.5365	3.70261	-1.62026	Pedestrian
79263	-21.7256	4.38459	-1.63693	Pedestrian
79264	-3.4786	0.835139	-0.274956	Pedestrian
79265	-19.5509	6.22445	-1.69841	No
79266	-5.92638	0.75393	-0.511534	Pedestrian
79267	-18.4867	3.03726	-1.66081	No
79268	-18.0003	3.63276	-1.6812	No
79269	-6.81894	1.63708	-0.663266	Pedestrian
79270	-16.9271	4.71976	-1.71219	No
79271	-16.1783	5.15072	-1.70635	No
79272	-4.30618	0.547815	-0.448587	Pedestrian
79273	-15.79	2.59421	-1.70218	No
79274	-15.326	3.09304	-1.70817	No
79275	-13.5556	2.73576	-1.75608	No
79276	-12.0607	2.43406	-1.78025	No
79277	-10.848	2.18931	-1.79916	No
79278	-9.88333	1.99462	-1.78854	No
79279	-9.07317	1.83112	-1.83376	No
79280	-8.38975	1.69319	-1.84737	No
79281	-7.79287	1.57273	-1.85704	No
79282	-7.27086	1.46738	-1.86369	No
79283	-0.67479	0.136184	-0.322043	No
79284	-13.06	2.6832	1.84651	Pedestrian
79285	-53.7104	11.0349	4.6844	No
79286	-85.2504	17.5149	4.35702	No
79287	-96.1992	19.7644	3.17898	No
79288	-48.7118	11.8747	1.47581	No
79289	-109.163	18.3264	1.95144	No
79290	-96.4038	19.8064	1.44126	No
79291	-6.71489	1.63691	0.0810663	Pedestrian
79292	-90.8581	25.676	0.825607	No
79293	-99.8218	13.0532	0.2864	No
79294	-83.9334	14.0908	-0.00742707	No
79295	-44.2789	9.09722	-0.137279	No
79296	-51.7438	12.6138	-0.318838	No
79297	-47.4555	13.4107	-0.439825	No
79298	-75.8462	24.4392	-0.948563	No
79299	-21.6176	2.82681	-0.323076	Pedestrian
79300	-44.2226	9.08565	-0.935433	No
79301	-19.3284	4.71175	-0.471617	Pedestrian
79302	-8.18831	2.31397	-0.226531	Pedestrian
79303	-44.2269	9.08652	-1.73609	No
79304	-36.4989	8.89748	-1.55617	No
79305	-28.5042	4.78531	-1.53852	No
79306	-44.2564	9.0926	-2.53707	No
79307	-26.477	6.4544	-1.61145	No
79308	-23.2283	3.03743	-1.59128	Pedestrian
79309	-22.5116	3.77927	-1.61942	Pedestrian
79310	-21.8313	4.4853	-1.64606	Pedestrian
79311	-4.02589	0.981405	-0.318483	Pedestrian
79312	-20.2406	5.71987	-1.67715	No
79313	-19.5935	6.31344	-1.70402	No
79314	-18.9369	2.47628	-1.63527	Pedestrian
79315	-18.4524	3.09781	-1.65869	Pedestrian
79316	-8.76354	1.80049	-0.819084	Pedestrian
79317	-17.3947	4.24037	-1.69338	No
79318	-16.9871	4.80047	-1.71995	No
79319	-16.1754	5.21204	-1.70795	No
79320	-16.1675	2.11414	-1.68498	No
79321	-15.7613	2.64602	-1.70007	No
79322	-15.3423	3.15212	-1.71121	No
79323	-13.5227	2.77827	-1.75305	No
79324	-12.0521	2.47614	-1.78025	No
79325	-10.8442	2.22796	-1.7998	No
79326	-9.85702	2.02515	-1.78505	No
79327	-9.03597	1.85646	-1.82755	No
79328	-8.40293	1.7264	-1.85159	No
79329	-7.79115	1.60071	-1.85795	No
79330	-7.27709	1.4951	-1.86661	No
79331	-53.7886	11.2468	4.69461	No
79332	-9.11521	1.90593	0.466203	Pedestrian
79333	-8.27267	1.72976	0.273575	Pedestrian
79334	-48.0879	11.9006	1.45815	No
79335	-11.2286	3.2155	0.308705	Pedestrian
79336	-19.1691	6.25061	0.47445	Pedestrian
79337	-109.284	18.7391	1.95475	No
79338	-7.96684	1.66581	0.119192	Pedestrian
79339	-48.3151	11.9568	0.58379	No
79340	-86.1267	24.6639	0.783391	No
79341	-99.9976	13.4314	0.287037	No
79342	-7.33298	1.2574	-0.000649262	Pedestrian
79343	-44.3605	9.27546	-0.137631	No
79344	-48.3097	11.9555	-0.297933	No
79345	-85.7728	24.5625	-0.795745	No
79346	-15.146	4.93877	-0.189636	Pedestrian
79347	-44.2611	9.25469	-0.936924	No
79348	-48.1728	11.9216	-1.17644	No
79349	-44.2457	9.25147	-1.73809	No
79350	-29.5293	3.96628	-1.49577	No
79351	-28.5464	4.8949	-1.54171	No
79352	-25.4386	7.2848	-1.64115	No
79353	-9.08924	1.22084	-0.622956	Pedestrian
79354	-22.5848	3.87266	-1.62564	Pedestrian
79355	-9.38688	1.96273	-0.708275	Pedestrian
79356	-13.3333	3.29965	-1.05568	Pedestrian
79357	-14.1562	4.05389	-1.17416	Pedestrian
79358	-19.5145	6.36326	-1.69907	No
79359	-8.51608	1.14385	-0.735736	Pedestrian
79360	-18.4572	3.16489	-1.6601	Pedestrian
79361	-17.9823	3.75997	-1.68193	No
79362	-17.2174	4.26089	-1.67756	No
79363	-16.8555	4.82686	-1.70831	No
79364	-16.3047	5.3166	-1.72355	No
79365	-16.2074	2.17692	-1.68991	No
79366	-15.748	2.70034	-1.69964	No
79367	-15.339	3.20728	-1.71207	No
79368	-13.5168	2.82627	-1.75356	No
79369	-12.0202	2.51333	-1.77681	No
79370	-10.8595	2.27064	-1.80365	No
79371	-9.84218	2.05793	-1.78365	No
79372	-9.00255	1.88237	-1.8221	No
79373	-8.37007	1.75012	-1.84568	No
79374	-7.79314	1.62949	-1.85977	No
79375	-4.73143	0.98931	-1.21451	Pedestrian
79376	-14.2622	3.03152	2.01937	Pedestrian
79377	-53.7705	11.4293	4.69631	No
79378	-20.1676	4.28676	1.03221	Pedestrian
79379	-59.1078	12.5637	1.95605	No
79380	-47.7069	11.9743	1.4478	No
79381	-3.13762	0.909782	0.0863445	Pedestrian
79382	-10.5843	3.49018	0.262255	Pedestrian
79383	-97.0635	13.3651	2.01303	No
79384	-117.569	24.9899	1.76018	No
79385	-3.17334	0.7965	0.0383751	Pedestrian
79386	-9.26597	2.68675	0.084362	Pedestrian
79387	-75.8417	25.0088	0.465533	No
79388	-97.0043	13.3569	0.278571	No
79389	-91.4874	16	-0.00810496	No
79390	-13.4945	2.86833	-0.0418966	Pedestrian
79391	-13.557	3.93099	-0.125894	Pedestrian
79392	-74.1928	24.4651	-0.929947	No
79393	-44.2223	9.39974	-0.936758	No
79394	-48.0477	12.0598	-1.17435	No
79395	-21.1272	6.96672	-0.658699	No
79396	-16.8758	2.32369	-0.553799	Pedestrian
79397	-44.2304	9.40146	-1.7387	No
79398	-8.10583	2.35036	-0.374241	Pedestrian
79399	-29.3181	4.03693	-1.48574	No
79400	-14.4716	2.5309	-0.782018	Pedestrian
79401	-44.2443	9.40441	-2.53999	No
79402	-26.2853	6.59754	-1.60248	No
79403	-10.9828	1.51227	-0.753077	Pedestrian
79404	-22.4736	3.93035	-1.61857	Pedestrian
79405	-21.9017	4.65535	-1.65372	Pedestrian
79406	-46.86	11.7617	-3.71328	No
79407	-20.3773	5.90859	-1.69177	No
79408	-19.5085	6.43293	-1.70039	No
79409	-18.9867	2.61436	-1.64107	Pedestrian
79410	-18.4976	3.235	-1.66469	No
79411	-17.8957	3.80384	-1.675	No
79412	-17.3616	4.35771	-1.693	No
79413	-16.9082	4.90269	-1.71529	No
79414	-16.2794	5.36814	-1.72275	No
79415	-16.2079	2.23174	-1.69073	No
79416	-4.51364	0.78938	-0.487426	Pedestrian
79417	-15.3322	3.25896	-1.71251	No
79418	-13.5268	2.8752	-1.75608	No
79419	-12.0273	2.55647	-1.7791	No
79420	-10.8442	2.305	-1.80236	No
79421	-9.84686	2.09301	-1.78575	No
79422	-9.02697	1.91874	-1.82832	No
79423	-8.37952	1.78112	-1.84906	No
79424	-7.77626	1.65289	-1.85704	No
79425	-7.24777	1.54056	-1.86174	No
79426	-57.3624	12.4022	8.12795	No
79427	-53.7731	11.6262	4.70006	No
79428	-57.2947	12.3876	2.93462	No
79429	-57.2974	12.3881	1.89755	No
79430	-65.9265	19.3657	1.81609	No
79431	-111.555	19.9112	1.99776	No
79432	-57.3056	12.3899	0.858595	No
79433	-97.3992	24.8087	1.17889	No
79434	-6.92321	2.03367	0.0630966	Pedestrian
79435	-74.7712	24.9456	0.459494	No
79436	-93.0757	13.1472	0.267419	No
79437	-90.356	16.1274	-0.00800966	No
79438	-44.1516	9.54592	-0.137181	No
79439	-52.681	13.4184	-0.325447	No
79440	-66.5686	19.5543	-0.618802	No
79441	-73.3785	24.4809	-0.920806	No
79442	-13.9876	1.97579	-0.209339	Pedestrian
79443	-48.7143	8.69488	-0.880164	No
79444	-44.2362	9.5642	-0.937753	No
79445	-48.0208	12.2314	-1.17473	No
79446	-13.998	3.02647	-0.550674	Pedestrian
79447	-44.2893	9.57568	-2.54448	No
79448	-26.2737	6.69222	-1.60319	No
79449	-4.80512	0.678737	-0.329641	Pedestrian
79450	-21.8035	4.71407	-1.64754	Pedestrian
79451	-46.7607	11.9105	-3.70868	No
79452	-20.3183	5.96845	-1.68859	No
79453	-19.4443	6.48711	-1.69676	No
79454	-4.81442	0.68005	-0.416325	Pedestrian
79455	-18.447	3.29255	-1.66116	No
79456	-17.9641	3.88397	-1.68266	No
79457	-9.01851	2.29712	-0.880212	Pedestrian
79458	-12.2407	1.72903	-1.27751	Pedestrian
79459	-9.58949	1.7116	-1.0362	Pedestrian
79460	-15.3168	3.31162	-1.71207	No
79461	-13.5244	2.92408	-1.75708	No
79462	-6.94939	1.50251	-1.02874	Pedestrian
79463	-10.8438	2.34451	-1.80365	No
79464	-9.83179	2.12571	-1.78435	No
79465	-9.05089	1.95687	-1.83454	No
79466	-8.35796	1.80706	-1.84568	No
79467	-7.78186	1.6825	-1.85977	No
79468	-7.24993	1.56749	-1.86369	No
79469	-10.5373	2.31678	1.49422	Pedestrian
79470	-53.7789	11.8241	4.70414	No
79471	-91.8528	20.1951	3.04427	No
79472	-46.6234	12.0489	1.41743	No
79473	-66.2073	19.6995	1.82571	No
79474	-56.3866	19.031	1.40039	No
79475	-5.11902	0.93213	0.0917305	Pedestrian
79476	-9.37505	2.06124	0.140571	Pedestrian
79477	-3.17932	0.821637	0.0385159	Pedestrian
79478	-6.89307	2.05098	0.0628868	Pedestrian
79479	-73.9143	24.9467	0.454761	No
79480	-85.5948	12.3954	0.246048	No
79481	-47.7115	8.68785	-0.00423207	No
79482	-95.0979	24.5763	-0.588012	No
79483	-10.4431	3.10727	-0.0971761	Pedestrian
79484	-7.25347	2.44811	-0.0911283	Pedestrian
79485	-47.8652	8.71585	-0.865368	No
79486	-44.2103	9.72026	-0.937918	No
79487	-46.9867	12.1428	-1.15046	No
79488	-11.1948	3.33094	-0.310948	Pedestrian
79489	-9.42695	1.71657	-0.340302	Pedestrian
79490	-44.273	9.73405	-1.74301	No
79491	-4.44986	1.14998	-0.190382	Pedestrian
79492	-16.3392	5.51462	-0.816256	Pedestrian
79493	-44.2712	9.73364	-2.54537	No
79494	-46.8174	12.0991	-2.8593	No
79495	-24.2537	8.18585	-1.66521	No
79496	-23.1052	3.34597	-1.58585	Pedestrian
79497	-22.4613	4.09001	-1.6197	Pedestrian
79498	-54.3191	11.9428	-4.10764	No
79499	-46.7265	12.0756	-3.7093	No
79500	-8.56456	2.54833	-0.712509	Pedestrian
79501	-9.85808	3.32719	-0.861249	Pedestrian
79502	-7.75839	1.12353	-0.671239	Pedestrian
79503	-18.4589	3.36121	-1.66328	No
79504	-9.85054	2.16578	-0.923384	Pedestrian
79505	-17.4772	4.51667	-1.70732	No
79506	-12.6723	3.77057	-1.28822	Pedestrian
79507	-16.3434	5.51603	-1.73355	No
79508	-16.1683	2.34142	-1.68826	No
79509	-7.82642	1.42513	-0.846225	Pedestrian
79510	-15.2392	3.35055	-1.70469	No
79511	-9.9447	2.18648	-1.293	Pedestrian
79512	-12.013	2.64122	-1.77968	No
79513	-4.97047	1.09283	-0.827368	Pedestrian
79514	-9.8397	2.1634	-1.78714	No
79515	-9.03635	1.98677	-1.83299	No
79516	-8.36688	1.83958	-1.84906	No
79517	-7.76834	1.70798	-1.85795	No
79518	-7.24442	1.59279	-1.86369	No
79519	-53.7918	12.0239	4.70891	No
79520	-52.6453	11.7676	2.70061	No
79521	-16.8082	3.75708	0.557503	Pedestrian
79522	-46.6313	12.2248	1.41896	No
79523	-64.779	19.5209	1.78819	No
79524	-55.2337	18.8569	1.37338	No
79525	-86.6488	12.857	1.79973	No
79526	-12.1779	2.26143	0.218362	Pedestrian
79527	-6.80167	1.78311	0.0824737	Pedestrian
79528	-8.98839	2.70862	0.0820886	Pedestrian
79529	-56.3571	19.2404	0.34715	No
79530	-8.38021	1.24346	0.0241018	Pedestrian
79531	-8.2942	1.54023	-0.00073618	Pedestrian
79532	-3.87242	0.865589	-0.0120503	Pedestrian
79533	-10.6248	2.78537	-0.0657551	Pedestrian
79534	-81.2401	24.4814	-0.756754	No
79535	-56.3465	19.2368	-0.708744	No
79536	-47.0009	8.72807	-0.850287	No
79537	-44.2269	9.88588	-0.938996	No
79538	-6.20066	1.62556	-0.15196	Pedestrian
79539	-9.86898	2.20598	-0.388838	Pedestrian
79540	-4.45742	1.16855	-0.190879	Pedestrian
79541	-19.7198	5.94251	-0.913277	Pedestrian
79542	-13.3024	4.54146	-0.665335	Pedestrian
79543	-46.8058	12.2705	-2.86119	No
79544	-23.117	3.43013	-1.58748	Pedestrian
79545	-22.5842	4.19388	-1.62961	Pedestrian
79546	-21.8245	4.87836	-1.65166	Pedestrian
79547	-46.7497	12.2558	-3.71451	No
79548	-20.3181	6.1228	-1.69209	No
79549	-19.4778	6.64975	-1.70369	No
79550	-19.0963	2.83352	-1.65302	Pedestrian
79551	-18.4353	3.42343	-1.66222	No
79552	-17.886	3.99799	-1.67792	No
79553	-46.6985	12.2424	-4.56603	No
79554	-14.95	4.50513	-1.52134	Pedestrian
79555	-16.2524	5.54861	-1.72595	No
79556	-7.98951	1.18549	-0.834675	Pedestrian
79557	-15.7367	2.9223	-1.7026	No
79558	-15.3826	3.43842	-1.72207	No
79559	-13.4843	3.0141	-1.75456	No
79560	-11.9998	2.68228	-1.7791	No
79561	-8.39971	1.87756	-1.39927	Pedestrian
79562	-9.8244	2.19601	-1.78575	No
79563	-9.02936	2.0183	-1.83299	No
79564	-8.34514	1.86536	-1.84568	No
79565	-7.64829	1.7096	-1.83066	No
79566	-7.23503	1.61722	-1.86271	No
79567	-3.19473	0.726411	0.628421	Pedestrian
79568	-53.7745	12.2271	4.71129	No
79569	-52.6135	11.9631	2.70122	No
79570	-86.1819	19.5959	2.86089	No
79571	-46.6558	12.4141	1.42108	No
79572	-64.5005	19.6952	1.78248	No
79573	-55.2133	19.0762	1.37461	No
79574	-14.8777	2.26331	0.309184	Pedestrian
79575	-16.1383	3.05811	0.289575	Pedestrian
79576	-86.3309	19.6297	1.29653	No
79577	-14.5178	3.8629	0.176207	Pedestrian
79578	-2.27616	0.695023	0.0208107	Pedestrian
79579	-70.3616	24.3099	0.433961	No
79580	-6.65145	1.01187	0.0191404	Pedestrian
79581	-21.6747	4.92834	-0.0675035	Pedestrian
79582	-6.55964	1.74539	-0.040636	Pedestrian
79583	-80.0404	24.4402	-0.746408	No
79584	-70.286	24.2838	-0.885192	No
79585	-83.4427	12.694	-1.25076	No
79586	-46.1277	8.74094	-0.835064	No
79587	-44.2644	10.0647	-0.94057	No
79588	-14.1438	3.76337	-0.346959	Pedestrian
79589	-53.7797	18.5809	-1.68475	No
79590	-44.249	10.0612	-1.74485	No
79591	-10.903	2.90106	-0.467346	Pedestrian
79592	-13.7664	3.13017	-0.792766	Pedestrian
79593	-46.8184	12.4574	-2.86473	No
79594	-22.9426	3.49022	-1.57637	Pedestrian
79595	-54.4047	10.3094	-3.92838	No
79596	-54.2323	12.3312	-4.10764	No
79597	-46.7507	12.4394	-3.71819	No
79598	-20.1316	6.14716	-1.67842	No
79599	-19.457	6.72239	-1.70402	No
79600	-18.9991	2.8903	-1.64551	Pedestrian
79601	-5.46493	1.03557	-0.493085	Pedestrian
79602	-17.8557	4.05998	-1.67646	No
79603	-46.6995	12.4258	-4.57055	No
79604	-8.3729	2.55666	-0.852992	Pedestrian
79605	-16.3599	5.65233	-1.73955	No
79606	-16.1433	2.45586	-1.68744	No
79607	-15.718	2.97848	-1.70176	No
79608	-15.2924	3.47714	-1.71338	No
79609	-13.5002	3.06965	-1.75809	No
79610	-11.9899	2.72624	-1.7791	No
79611	-10.8067	2.4572	-1.80172	No
79612	-9.83165	2.2355	-1.78854	No
79613	-9.00659	2.0479	-1.82988	No
79614	-8.31919	1.8916	-1.84146	No
79615	-7.75971	1.76439	-1.85886	No
79616	-7.24418	1.64717	-1.86661	No
79617	-0.805514	0.183156	-0.386452	No
79618	-7.49777	1.73238	2.01997	Pedestrian
79619	-53.7859	12.4274	4.71606	No
79620	-53.9065	12.4552	2.76982	No
79621	-53.8951	12.4526	1.79053	No
79622	-46.6353	12.5832	1.42179	No
79623	-64.5994	19.9722	1.78713	No
79624	-55.0331	19.2292	1.37178	No
79625	-109.177	16.9991	2.27012	No
79626	-5.08132	0.981266	0.0912369	Pedestrian
79627	-86.2697	19.9328	1.29665	No
79628	-6.60724	1.78277	0.0802688	Pedestrian
79629	-10.1572	3.1403	0.0929661	Pedestrian
79630	-69.5702	24.3086	0.429601	No
79631	-8.7031	1.35509	0.0250577	Pedestrian
79632	-91.166	24.5985	-0.565288	No
79633	-18.9426	5.85646	-0.176836	Pedestrian
79634	-69.4607	24.2703	-0.87586	No
79635	-11.0265	2.12936	-0.19975	Pedestrian
79636	-44.2953	10.2345	-0.941979	No
79637	-47.7427	12.882	-1.17226	No
79638	-14.4449	5.04721	-0.453063	Pedestrian
79639	-8.90396	1.38636	-0.292951	Pedestrian
79640	-37.9864	8.77684	-1.4991	No
79641	-46.9088	12.657	-2.01259	No
79642	-13.1618	2.54172	-0.713554	Pedestrian
79643	-54.3094	12.5483	-3.13002	No
79644	-46.7862	12.6239	-2.86544	No
79645	-13.8493	4.28179	-0.899067	Pedestrian
79646	-18.3811	6.42256	-1.26663	No
79647	-23.0801	3.59362	-1.58667	Pedestrian
79648	-18.4166	3.55648	-1.33069	Pedestrian
79649	-21.5908	4.98861	-1.63663	Pedestrian
79650	-46.7532	12.615	-3.72186	No
