50601	-8.29444	-14.9821	-0.810582	No
50602	-4.90833	-14.6186	-0.774157	No
50603	-5.50382	-14.6117	-0.831133	No
50604	-6.10977	-14.5916	-0.888301	No
50605	-6.77243	-14.6502	-0.954358	No
50606	-7.48079	-14.7518	-1.02584	No
50607	-8.19921	-14.81	-1.10123	No
50608	-4.90068	-14.5958	-1.04585	No
50609	-5.6525	-15.0064	-1.13764	No
50610	-6.1567	-14.7036	-1.17732	No
50611	-6.91995	-14.9693	-1.26749	No
50612	-7.46244	-14.7156	-1.31565	No
50613	-3.82878	-6.91584	-0.654351	No
50614	-4.98032	-14.833	-1.33975	No
50615	-5.44935	-14.4671	-1.37047	No
50616	-6.0016	-14.3332	-1.42264	No
50617	-3.18824	-6.89682	-0.718632	No
50618	-3.40491	-6.71436	-0.733518	No
50619	-3.57588	-6.45902	-0.741978	No
50620	-4.70611	-14.0163	-1.52791	No
50621	-5.29562	-14.059	-1.5981	No
50622	-3.2328	-7.7207	-0.914468	No
50623	-3.01463	-7.19965	-0.991163	No
50624	-2.96471	-7.08043	-1.11065	No
50625	-2.7457	-6.55738	-1.26106	No
50626	-2.56416	-6.12381	-1.31527	No
50627	-2.55213	-6.09508	-1.42625	No
50628	-2.54396	-6.07558	-1.53859	No
50629	-2.6146	-6.24429	-1.70091	No
50630	-2.22241	-5.30763	-1.98839	No
50631	-1.63725	-3.91013	-1.98311	No
50632	-7.73559	-18.2949	5.21395	No
50633	-5.32709	-12.5987	2.6237	No
50634	-5.10905	-12.083	1.81688	No
50635	-10.6336	-25.1488	2.33266	No
50636	-11.7045	-27.6816	1.50461	No
50637	-10.0066	-23.6659	0.831725	No
50638	-8.3758	-17.9538	0.583144	No
50639	-12.3786	-24.2004	0.718446	No
50640	-15.6764	-28.0841	0.756842	No
50641	-9.12779	-26.8742	0.58312	No
50642	-9.61967	-25.2708	0.476702	No
50643	-10.3519	-24.4826	0.389264	No
50644	-8.38054	-17.9639	0.232503	No
50645	-12.5246	-24.4857	0.240495	No
50646	-15.388	-27.5675	0.184045	No
50647	-10.8792	-32.0307	0.0962367	No
50648	-10.8592	-28.527	-0.00266372	No
50649	-3.74178	-8.8494	-0.0291782	Pedestrian
50650	-8.37759	-17.9576	-0.118627	No
50651	-23.3259	-45.6025	-0.456842	No
50652	-25.3178	-45.3566	-0.61833	No
50653	-10.8716	-32.0084	-0.500943	No
50654	-10.8746	-28.5674	-0.543692	No
50655	-12.9081	-30.5281	-0.686763	No
50656	-8.38384	-17.971	-0.4701	No
50657	-7.84449	-15.3361	-0.458597	No
50658	-8.23739	-14.7572	-0.500417	No
50659	-5.05038	-14.8694	-0.510519	No
50660	-6.15181	-14.5492	-0.607386	No
50661	-6.83973	-14.6612	-0.670145	No
50662	-7.50655	-14.6754	-0.73094	No
50663	-8.35447	-14.967	-0.811338	No
50664	-4.98374	-14.6732	-0.777968	No
50665	-5.70116	-14.9769	-0.853033	No
50666	-6.18089	-14.618	-0.891217	No
50667	-6.82691	-14.6337	-0.954831	No
50668	-7.53406	-14.7292	-1.02609	No
50669	-8.24891	-14.7779	-1.10097	No
50670	-5.04914	-14.8658	-1.06645	No
50671	-5.66085	-14.871	-1.12886	No
50672	-6.19401	-14.649	-1.17466	No
50673	-6.89966	-14.7896	-1.25431	No
50674	-7.5192	-14.7001	-1.3166	No
50675	-8.03999	-14.4036	-1.36546	No
50676	-5.02694	-14.8004	-1.33838	No
50677	-5.52392	-14.5113	-1.37647	No
50678	-6.07177	-14.3599	-1.42738	No
50679	-3.22071	-6.90369	-0.720516	No
50680	-3.38119	-6.61028	-0.723433	No
50681	-3.64883	-6.53686	-0.752378	No
50682	-4.76013	-14.0149	-1.52955	No
50683	-5.35032	-14.0553	-1.59979	No
50684	-3.26593	-7.72401	-0.916206	No
50685	-3.02275	-7.14888	-0.98562	No
50686	-2.98787	-7.06639	-1.11008	No
50687	-2.95526	-6.98927	-1.23367	No
50688	-2.75324	-6.51148	-1.25407	No
50689	-2.59468	-6.1365	-1.31994	No
50690	-2.57187	-6.08254	-1.42541	No
50691	-2.56819	-6.07384	-1.54041	No
50692	-2.61523	-6.1851	-1.68726	No
50693	-2.24092	-5.29984	-1.98839	No
50694	-1.65512	-3.9144	-1.98819	No
50695	-7.80563	-18.2735	5.21598	No
50696	-5.41335	-12.673	2.64329	No
50697	-5.21245	-12.2027	1.83773	No
50698	-10.9277	-25.5825	2.37659	No
50699	-10.8518	-25.4048	1.38301	No
50700	-10.3194	-24.1585	0.85036	No
50701	-11.4161	-24.2385	0.788627	No
50702	-13.111	-25.402	0.755541	No
50703	-15.7615	-27.9951	0.755995	No
50704	-9.19502	-26.7498	0.581148	No
50705	-9.64615	-25.0637	0.473459	No
50706	-15.6639	-36.6704	0.583954	No
50707	-11.2686	-23.9253	0.310191	No
50708	-12.7114	-24.628	0.242348	No
50709	-17.1962	-30.5433	0.204331	No
50710	-9.0734	-26.396	0.0794064	No
50711	-10.9536	-28.4609	-0.00266128	No
50712	-19.5481	-45.7636	-0.151127	No
50713	-21.3572	-45.3453	-0.300064	No
50714	-23.4801	-45.4918	-0.456592	No
50715	-25.9332	-46.0616	-0.629233	No
50716	-10.998	-31.9948	-0.501358	No
50717	-10.972	-28.5087	-0.543336	No
50718	-13.0074	-30.4511	-0.6861	No
50719	-7.69993	-16.3484	-0.42839	No
50720	-7.86764	-15.2433	-0.456681	No
50721	-8.42088	-14.9569	-0.50823	No
50722	-5.09185	-14.813	-0.50922	No
50723	-5.64997	-14.6804	-0.558653	No
50724	-6.22236	-14.567	-0.609076	No
50725	-6.90364	-14.6577	-0.671138	No
50726	-7.56945	-14.6655	-0.731826	No
50727	-8.39555	-14.9119	-0.810015	No
50728	-5.00892	-14.5717	-0.773556	No
50729	-5.61541	-14.5906	-0.832197	No
50730	-6.23286	-14.5915	-0.890992	No
50731	-6.91793	-14.688	-0.960025	No
50732	-7.56419	-14.6554	-1.02287	No
50733	-8.2619	-14.6745	-1.09551	No
50734	-5.02315	-14.6132	-1.04965	No
50735	-5.65942	-14.7049	-1.11782	No
50736	-6.30407	-14.7583	-1.18527	No
50737	-7.08127	-15.0348	-1.2773	No
50738	-7.60778	-14.7398	-1.32264	No
50739	-8.15531	-14.4852	-1.37602	No
50740	-5.0086	-14.5708	-1.31927	No
50741	-5.61714	-14.5951	-1.38636	No
50742	-6.09463	-14.2679	-1.42045	No
50743	-3.2426	-6.88464	-0.719762	No
50744	-3.43644	-6.65798	-0.730027	No
50745	-3.67863	-6.53384	-0.753578	No
50746	-4.82569	-14.0387	-1.53408	No
50747	-5.40609	-14.0467	-1.60106	No
50748	-3.04118	-7.1196	-0.845828	No
50749	-3.02555	-7.08302	-0.978061	No
50750	-3.04018	-7.11728	-1.11982	No
50751	-2.98396	-6.98565	-1.23495	No
50752	-2.76471	-6.47237	-1.24849	No
50753	-2.59712	-6.08004	-1.30983	No
50754	-2.63254	-6.16296	-1.4465	No
50755	-2.57972	-6.03931	-1.53404	No
50756	-2.63789	-6.17548	-1.68726	No
50757	-2.26033	-5.29159	-1.98839	No
50758	-1.66518	-3.89831	-1.98311	No
50759	-7.90461	-18.3279	5.23934	No
50760	-5.46845	-12.6793	2.64856	No
50761	-5.19225	-12.0389	1.81578	No
50762	-11.0532	-25.6284	2.38442	No
50763	-10.9578	-25.4071	1.38521	No
50764	-3.50221	-8.12033	0.286257	No
50765	-11.6517	-24.5163	0.798984	No
50766	-13.2014	-25.3597	0.755647	No
50767	-15.8434	-27.9121	0.755242	No
50768	-9.33037	-26.8384	0.583778	No
50769	-9.67414	-24.877	0.470568	No
50770	-10.5728	-24.5144	0.390962	No
50771	-11.4619	-24.117	0.313194	No
50772	-12.62	-24.2429	0.238991	No
50773	-17.2869	-30.4552	0.204144	No
50774	-9.19963	-26.4624	0.0797022	No
50775	-11.0529	-28.4225	-0.00266128	No
50776	-19.6476	-45.5555	-0.150665	No
50777	-21.5325	-45.3066	-0.300304	No
50778	-23.7773	-45.6757	-0.459268	No
50779	-26.1294	-46.0334	-0.63009	No
50780	-11.1227	-31.994	-0.501951	No
50781	-5.11826	-13.1616	-0.251181	No
50782	-13.1167	-30.4129	-0.686266	No
50783	-7.73807	-16.2817	-0.427347	No
50784	-7.86541	-15.1093	-0.453488	No
50785	-8.45331	-14.8926	-0.507047	No
50786	-5.15666	-14.8329	-0.510519	No
50787	-5.72146	-14.7127	-0.56064	No
50788	-6.27951	-14.5599	-0.609691	No
50789	-6.95133	-14.6263	-0.670807	No
50790	-7.61691	-14.6319	-0.731472	No
50791	-8.39233	-14.7852	-0.804719	No
50792	-5.07812	-14.607	-0.776364	No
50793	-5.78502	-14.8762	-0.849631	No
50794	-6.29957	-14.6064	-0.893235	No
50795	-6.99829	-14.7251	-0.964039	No
50796	-7.77568	-14.9369	-1.04441	No
50797	-8.34854	-14.708	-1.10019	No
50798	-5.09379	-14.6521	-1.05371	No
50799	-5.73819	-14.7557	-1.1232	No
50800	-6.34133	-14.7032	-1.18262	No
50801	-7.0036	-14.7363	-1.25401	No
50802	-3.5792	-6.87557	-0.61808	No
50803	-3.87858	-6.83309	-0.650392	No
50804	-5.08037	-14.6135	-1.32473	No
50805	-5.64783	-14.5234	-1.38142	No
50806	-6.12073	-14.1917	-1.41498	No
50807	-3.25294	-6.8445	-0.716749	No
50808	-3.40819	-6.54707	-0.719166	No
50809	-3.70731	-6.53135	-0.754778	No
50810	-4.87467	-14.0218	-1.53408	No
50811	-5.46517	-14.0537	-1.60402	No
50812	-3.08963	-7.16371	-0.852345	No
50813	-3.0094	-6.97768	-0.96496	No
50814	-2.99132	-6.93578	-1.09289	No
50815	-2.97549	-6.89906	-1.22147	No
50816	-2.7826	-6.45183	-1.24639	No
50817	-2.62765	-6.09256	-1.3145	No
50818	-2.80114	-6.49481	-1.52668	No
50819	-2.61467	-6.06246	-1.54223	No
50820	-2.73624	-6.34434	-1.736	No
50821	-2.2728	-5.26978	-1.98316	No
50822	-1.67591	-3.88582	-1.97972	No
50823	-7.96225	-18.2945	5.2373	No
50824	-5.53554	-12.7187	2.66062	No
50825	-5.24004	-12.0398	1.81853	No
50826	-11.0952	-25.4929	2.37522	No
50827	-11.0962	-25.4951	1.39201	No
50828	-6.42643	-14.7657	0.521268	No
50829	-11.7398	-24.4919	0.799455	No
50830	-13.2445	-25.2378	0.753322	No
50831	-15.9319	-27.8524	0.755054	No
50832	-9.42064	-26.8111	0.58386	No
50833	-9.6601	-24.5991	0.465915	No
50834	-10.9078	-25.0623	0.400275	No
50835	-11.585	-24.169	0.314367	No
50836	-12.5479	-23.9104	0.236123	No
50837	-17.2468	-30.1512	0.202489	No
50838	-15.9492	-45.3913	0.136873	No
50839	-17.8743	-45.5162	-0.00426733	No
50840	-13.3624	-30.702	-0.101686	No
50841	-7.13534	-14.8859	-0.0988242	No
50842	-23.9174	-45.5753	-0.459054	No
50843	-26.3196	-46.0125	-0.630995	No
50844	-15.9263	-45.3261	-0.711942	No
50845	-17.9255	-45.6467	-0.872268	No
50846	-13.2335	-30.4059	-0.687094	No
50847	-14.1338	-29.4864	-0.775158	No
50848	-8.05483	-15.3487	-0.461472	No
50849	-8.53242	-14.9166	-0.508822	No
50850	-5.21112	-14.8308	-0.511039	No
50851	-5.77168	-14.6974	-0.560782	No
50852	-6.37401	-14.6452	-0.614148	No
50853	-7.06544	-14.7401	-0.677098	No
50854	-7.67839	-14.6314	-0.732712	No
50855	-8.45917	-14.7885	-0.806421	No
50856	-5.16493	-14.6994	-0.78218	No
50857	-5.8022	-14.7751	-0.844954	No
50858	-6.35275	-14.5964	-0.893908	No
50859	-7.0212	-14.6478	-0.960497	No
50860	-7.80476	-14.8722	-1.04169	No
50861	-8.4151	-14.7115	-1.10252	No
50862	-5.1622	-14.6916	-1.05778	No
50863	-5.79293	-14.7515	-1.12433	No
50864	-6.56994	-15.0954	-1.21591	No
50865	-7.0145	-14.6338	-1.24726	No
50866	-7.68199	-14.6383	-1.31819	No
50867	-8.17058	-14.284	-1.36216	No
50868	-5.14202	-14.6341	-1.32815	No
50869	-5.67848	-14.4601	-1.37718	No
50870	-6.18206	-14.2042	-1.41826	No
50871	-3.28939	-6.86241	-0.719762	No
50872	-3.45763	-6.58861	-0.724985	No
50873	-3.72697	-6.51556	-0.754378	No
50874	-4.93696	-14.0506	-1.53901	No
50875	-5.51611	-14.0466	-1.60529	No
50876	-3.06576	-7.04405	-0.839312	No
50877	-3.04202	-6.98949	-0.967983	No
50878	-3.0301	-6.96212	-1.09862	No
50879	-2.97944	-6.84571	-1.21377	No
50880	-2.80398	-6.44257	-1.24639	No
50881	-2.6588	-6.10899	-1.31994	No
50882	-2.7228	-6.25604	-1.47267	No
50883	-2.66274	-6.11804	-1.55861	No
50884	-2.74333	-6.30322	-1.72722	No
50885	-2.28875	-5.25875	-1.98186	No
50886	-1.69168	-3.88689	-1.98311	No
50887	-7.58873	-17.2712	4.95193	No
50888	-5.53882	-12.6058	2.64103	No
50889	-5.5259	-12.5764	1.90248	No
50890	-11.1248	-25.319	2.36263	No
50891	-4.04657	-9.20961	0.503603	Pedestrian
50892	-10.9585	-24.9404	0.881807	No
50893	-11.8235	-24.4472	0.799337	No
50894	-13.4485	-25.4106	0.759874	No
50895	-5.49149	-9.52306	0.258679	Pedestrian
50896	-9.14062	-25.7267	0.560936	No
50897	-9.72673	-24.5169	0.464998	No
50898	-11.1159	-25.2987	0.404668	No
50899	-11.7495	-24.2941	0.316525	No
50900	-12.9775	-24.5205	0.242593	No
50901	-27.2328	-47.2257	0.317794	No
50902	-9.47061	-26.6554	0.080476	No
50903	-17.9725	-45.3011	-0.00425302	No
50904	-5.03636	-11.4623	-0.0380216	No
50905	-22.1452	-45.7891	-0.304494	No
50906	-24.1363	-45.6047	-0.460195	No
50907	-26.516	-45.9827	-0.631852	No
50908	-16.138	-45.421	-0.714313	No
50909	-15.5362	-39.16	-0.749345	No
50910	-13.3781	-30.4474	-0.689083	No
50911	-12.1909	-25.2069	-0.663772	No
50912	-8.06908	-15.2463	-0.459236	No
50913	-8.52852	-14.7897	-0.505508	No
50914	-5.27356	-14.8427	-0.512079	No
50915	-5.84949	-14.744	-0.563338	No
50916	-6.42188	-14.6156	-0.613841	No
50917	-7.08553	-14.6506	-0.674118	No
50918	-7.75184	-14.6469	-0.734839	No
50919	-8.47681	-14.7	-0.803206	No
50920	-5.20685	-14.6549	-0.780776	No
50921	-5.78598	-14.584	-0.835173	No
50922	-6.41169	-14.5924	-0.895029	No
50923	-7.07402	-14.6268	-0.960733	No
50924	-7.74645	-14.6367	-1.02708	No
50925	-8.77946	-15.2249	-1.14329	No
50926	-5.21078	-14.6659	-1.05724	No
50927	-5.82967	-14.6941	-1.1215	No
50928	-6.67234	-15.1856	-1.22505	No
50929	-7.3208	-15.1371	-1.29232	No
50930	-7.74051	-14.6254	-1.31946	No
50931	-8.30802	-14.4073	-1.37668	No
50932	-5.20241	-14.6424	-1.33054	No
50933	-5.7495	-14.492	-1.38212	No
50934	-6.24443	-14.2117	-1.42118	No
50935	-3.32546	-6.87598	-0.722399	No
50936	-3.48433	-6.58354	-0.72576	No
50937	-3.7815	-6.55768	-0.760777	No
50938	-4.98731	-14.037	-1.53942	No
50939	-5.58271	-14.0716	-1.61037	No
50940	-3.05994	-6.96414	-0.831058	No
50941	-3.02809	-6.89164	-0.95589	No
50942	-3.04165	-6.9225	-1.09404	No
50943	-3.0065	-6.8425	-1.21506	No
50944	-2.83438	-6.45077	-1.24988	No
50945	-2.67537	-6.0889	-1.31761	No
50946	-2.66912	-6.07467	-1.43216	No
50947	-2.68251	-6.10515	-1.5577	No
50948	-2.66856	-6.0734	-1.66679	No
50949	-2.3071	-5.25073	-1.98186	No
50950	-1.69504	-3.85774	-1.97124	No
50951	-7.18464	-16.1978	4.65132	No
50952	-5.55093	-12.5146	2.62596	No
50953	-5.38502	-12.1405	1.83938	No
50954	-8.01838	-18.0775	1.68949	No
50955	-10.6794	-24.0768	1.31861	No
50956	-10.9563	-24.701	0.874689	No
50957	-11.9035	-24.395	0.798984	No
50958	-13.6388	-25.554	0.765581	No
50959	-16.1802	-27.8339	0.757595	No
50960	-9.24118	-25.7247	0.561593	No
50961	-9.92533	-24.7649	0.470357	No
50962	-10.8327	-24.4225	0.391255	No
50963	-11.9061	-24.4003	0.318448	No
50964	-13.1892	-24.7115	0.244937	No
50965	-26.9613	-46.3799	0.312734	No
50966	-16.5767	-46.1447	0.13949	No
50967	-17.8672	-44.5809	-0.00419123	No
50968	-13.5293	-30.502	-0.101334	No
50969	-22.3873	-45.8805	-0.30562	No
50970	-24.2878	-45.5061	-0.460053	No
50971	-26.8312	-46.1561	-0.635518	No
50972	-16.5925	-46.1887	-0.727292	No
50973	-1.15753	-2.88818	-0.0553437	Pedestrian
50974	-15.4869	-34.9153	-0.791418	No
50975	-7.70891	-15.7986	-0.416729	No
50976	-8.17308	-15.3133	-0.46211	No
50977	-8.6464	-14.8739	-0.509414	No
50978	-5.33751	-14.858	-0.513249	No
50979	-5.89051	-14.6976	-0.562344	No
50980	-6.47448	-14.5967	-0.613995	No
50981	-7.16116	-14.6761	-0.676435	No
50982	-7.84244	-14.6938	-0.73856	No
50983	-8.59634	-14.7878	-0.809636	No
50984	-5.23637	-14.5765	-0.777567	No
50985	-5.85171	-14.6008	-0.837299	No
50986	-6.46907	-14.5845	-0.895926	No
50987	-7.20033	-14.7563	-0.970886	No
50988	-7.82193	-14.6553	-1.0303	No
50989	-8.6841	-14.9388	-1.12408	No
50990	-5.27813	-14.6927	-1.06049	No
50991	-5.93733	-14.8144	-1.13226	No
50992	-6.61855	-14.9216	-1.2056	No
50993	-7.36484	-15.0935	-1.29079	No
50994	-7.83469	-14.6792	-1.32677	No
50995	-8.36227	-14.3851	-1.37734	No
50996	-5.25484	-14.6279	-1.33088	No
50997	-5.85341	-14.605	-1.39484	No
50998	-6.29238	-14.1862	-1.42081	No
50999	-3.30753	-6.77843	-0.713359	No
51000	-3.52791	-6.60997	-0.730027	No
51001	-3.86037	-6.64078	-0.771977	No
51002	-5.04704	-14.0495	-1.54271	No
51003	-5.63476	-14.0594	-1.61121	No
51004	-3.09229	-6.97159	-0.83323	No
51005	-3.0296	-6.83025	-0.948835	No
51006	-3.01764	-6.80328	-1.07686	No
51007	-2.97754	-6.71286	-1.19387	No
51008	-2.86646	-6.46244	-1.25407	No
51009	-2.70775	-6.10463	-1.32305	No
51010	-2.6919	-6.06889	-1.433	No
51011	-2.71013	-6.10999	-1.56133	No
51012	-2.68031	-6.04277	-1.66094	No
51013	-2.32694	-5.2461	-1.98316	No
51014	-1.72024	-3.8783	-1.9848	No
51015	-7.219	-16.1232	4.6371	No
51016	-12.1781	-27.1989	5.71607	No
51017	-5.50994	-12.3061	1.86737	No
51018	-8.08794	-18.0639	1.69085	No
51019	-10.801	-24.1233	1.32321	No
51020	-10.9542	-24.4656	0.867701	No
51021	-3.97147	-8.06755	0.26468	No
51022	-14.9048	-27.6927	0.831211	No
51023	-16.6715	-28.45	0.775944	No
51024	-9.4183	-25.9329	0.566852	No
51025	-9.99221	-24.682	0.46944	No
51026	-11.5423	-25.7789	0.41363	No
51027	-12.0053	-24.3873	0.318823	No
51028	-13.1351	-24.4047	0.242348	No
51029	-17.4382	-29.7584	0.201067	No
51030	-16.7336	-46.0752	0.139456	No
51031	-18.3544	-45.3376	-0.00426838	No
51032	-13.6668	-30.5239	-0.101565	No
51033	-3.78586	-7.6905	-0.0513158	Pedestrian
51034	-24.4692	-45.4633	-0.460481	No
51035	-26.2197	-44.744	-0.61733	No
51036	-16.4806	-45.3787	-0.715439	No
51037	-17.8833	-44.1738	-0.847655	No
51038	-7.67747	-15.5958	-0.412084	No
51039	-8.25681	-15.341	-0.463814	No
51040	-8.6922	-14.8333	-0.509059	No
51041	-5.38115	-14.8168	-0.512469	No
51042	-5.91777	-14.6176	-0.560072	No
51043	-6.54662	-14.6215	-0.615993	No
51044	-7.17881	-14.5828	-0.67329	No
51045	-7.91641	-14.7085	-0.740686	No
51046	-8.64185	-14.7474	-0.809069	No
51047	-5.33904	-14.7008	-0.785188	No
51048	-5.90264	-14.5802	-0.837299	No
51049	-7.20065	-14.6272	-0.964039	No
51050	-7.9071	-14.6912	-1.03476	No
51051	-8.66556	-14.7878	-1.11499	No
51052	-5.32802	-14.6705	-1.06022	No
51053	-5.96655	-14.7381	-1.12801	No
51054	-6.63963	-14.8292	-1.2	No
51055	-7.40339	-15.0391	-1.28834	No
51056	-7.91234	-14.701	-1.33123	No
51057	-8.3701	-14.2836	-1.37041	No
51058	-5.32899	-14.6732	-1.33668	No
51059	-5.92678	-14.6399	-1.40014	No
51060	-6.33373	-14.146	-1.41899	No
51061	-3.28896	-6.6811	-0.70432	No
51062	-3.5453	-6.5871	-0.728864	No
51063	-3.84932	-6.56889	-0.765177	No
51064	-5.09062	-14.0168	-1.54107	No
51065	-5.6838	-14.0397	-1.61121	No
51066	-3.08899	-6.89906	-0.825845	No
51067	-3.06315	-6.84136	-0.951859	No
51068	-3.04622	-6.80354	-1.07857	No
51069	-3.04613	-6.80333	-1.21185	No
51070	-3.1272	-6.9844	-1.35747	No
51071	-2.74828	-6.13811	-1.33238	No
51072	-2.72105	-6.0773	-1.43722	No
51073	-2.72825	-6.09338	-1.55951	No
51074	-2.81712	-6.29185	-1.7321	No
51075	-2.34833	-5.24485	-1.98577	No
51076	-1.72785	-3.85904	-1.97802	No
51077	-7.5732	-16.7572	4.82701	No
51078	-12.1953	-26.9844	5.6799	No
51079	-5.47617	-12.1171	1.84157	No
51080	-8.07217	-17.8612	1.67451	No
51081	-8.14902	-18.0313	0.990605	No
51082	-8.15166	-18.0371	0.640714	No
51083	-12.1091	-24.3829	0.801338	No
51084	-15.0357	-27.7038	0.833114	No
51085	-16.5592	-28.0336	0.766158	No
51086	-9.35853	-25.4906	0.557896	No
51087	-10.0965	-24.6913	0.470286	No
51088	-11.4279	-25.2866	0.406367	No
51089	-11.9445	-24.0515	0.314976	No
51090	-14.8171	-27.3011	0.271623	No
51091	-17.6376	-29.8593	0.202162	No
51092	-9.17022	-24.9777	0.0756966	No
51093	-18.6291	-45.5584	-0.00429526	No
51094	-8.16248	-18.0611	-0.0601907	No
51095	-12.2956	-24.7585	-0.165489	No
51096	-24.7422	-45.5885	-0.462621	No
51097	-26.3411	-44.5936	-0.616521	No
51098	-5.52058	-15.0369	-0.237373	No
51099	-18.1191	-44.311	-0.851496	No
51100	-8.15912	-18.0536	-0.4105	No
51101	-7.91684	-15.9414	-0.421943	No
51102	-8.32747	-15.3437	-0.464772	No
51103	-8.75613	-14.8235	-0.509769	No
51104	-5.48106	-14.9292	-0.517018	No
51105	-5.95666	-14.5673	-0.558937	No
51106	-6.61244	-14.6313	-0.617376	No
51107	-7.28122	-14.6615	-0.678091	No
51108	-8.02107	-14.7791	-0.745648	No
51109	-8.84568	-14.9751	-0.823253	No
51110	-5.36554	-14.6146	-0.781578	No
51111	-5.96711	-14.5928	-0.839213	No
51112	-6.67599	-14.7719	-0.910279	No
51113	-7.28364	-14.6664	-0.968289	No
51114	-8.0783	-14.8846	-1.05036	No
51115	-8.71307	-14.7506	-1.11447	No
51116	-5.37095	-14.6293	-1.05859	No
51117	-6.02249	-14.7283	-1.12886	No
51118	-7.47713	-15.056	-1.29202	No
51119	-7.98453	-14.7118	-1.33472	No
51120	-8.45843	-14.3195	-1.37668	No
51121	-5.43649	-14.8078	-1.35067	No
51122	-5.9311	-14.5048	-1.38919	No
51123	-6.38471	-14.1274	-1.41936	No
51124	-3.34945	-6.74448	-0.71223	No
51125	-3.59486	-6.62367	-0.734294	No
51126	-3.85604	-6.528	-0.761977	No
51127	-5.15597	-14.0438	-1.546	No
51128	-5.74783	-14.0566	-1.61544	No
51129	-3.1327	-6.93171	-0.831058	No
51130	-3.08375	-6.82339	-0.950851	No
51131	-3.05365	-6.7568	-1.07285	No
51132	-3.07798	-6.81064	-1.21506	No
51133	-3.14507	-6.95909	-1.35468	No
51134	-2.76161	-6.11061	-1.32849	No
51135	-2.74708	-6.07846	-1.43975	No
51136	-2.76394	-6.11577	-1.5677	No
51137	-2.84865	-6.30319	-1.73795	No
51138	-2.37441	-5.25385	-1.99231	No
51139	-1.74877	-3.86949	-1.9865	No
51140	-7.18963	-15.7543	4.5457	No
51141	-12.3071	-26.9681	5.68593	No
51142	-7.81529	-17.1253	2.60707	No
51143	-8.0929	-17.7336	1.66531	No
51144	-8.18188	-17.9286	0.986605	No
51145	-8.19614	-17.9599	0.639032	No
51146	-3.9252	-7.83161	0.257854	No
51147	-15.2235	-27.8063	0.837869	No
51148	-16.6311	-27.9211	0.764746	No
51149	-9.399	-25.3137	0.554774	No
51150	-10.0265	-24.2661	0.462883	No
51151	-8.21948	-18.011	0.289927	No
51152	-11.9143	-23.7716	0.31188	No
51153	-17.0915	-31.2182	0.311216	No
51154	-17.7858	-29.8597	0.202605	No
51155	-9.23943	-24.884	0.0755146	No
51156	-18.8999	-45.7412	-0.00431899	No
51157	-8.20371	-17.9765	-0.0600085	No
51158	-12.3988	-24.7383	-0.165657	No
51159	-24.9111	-45.501	-0.462657	No
51160	-27.4029	-46.0053	-0.637422	No
51161	-16.8926	-45.4958	-0.719173	No
51162	-3.56922	-8.63818	-0.166245	No
51163	-8.21195	-17.9945	-0.409837	No
51164	-8.01643	-15.9945	-0.424124	No
51165	-8.39901	-15.3411	-0.465623	No
51166	-8.82677	-14.8188	-0.510717	No
51167	-5.47034	-14.7329	-0.510909	No
51168	-6.06344	-14.6746	-0.563906	No
51169	-6.68427	-14.647	-0.619066	No
51170	-7.33133	-14.6276	-0.67776	No
51171	-8.10205	-14.7987	-0.748128	No
51172	-8.90664	-14.9529	-0.823821	No
51173	-5.46913	-14.7296	-0.788798	No
51174	-6.02208	-14.5745	-0.839426	No
51175	-6.65548	-14.5839	-0.900187	No
51176	-7.37313	-14.711	-0.973011	No
51177	-8.22291	-15.0195	-1.06199	No
51178	-8.78954	-14.7563	-1.11733	No
51179	-5.43148	-14.6282	-1.05995	No
51180	-6.0551	-14.6545	-1.1249	No
51181	-7.54299	-15.0499	-1.29386	No
51182	-7.97521	-14.567	-1.32423	No
51183	-8.47006	-14.2199	-1.37008	No
51184	-5.50738	-14.8327	-1.35476	No
51185	-5.93249	-14.3577	-1.37718	No
51186	-3.21161	-7.03746	-0.708219	No
51187	-3.3688	-6.72148	-0.7111	No
51188	-3.53882	-6.46378	-0.718002	No
51189	-3.91252	-6.56853	-0.768377	No
51190	-5.22126	-14.0621	-1.55011	No
51191	-5.8145	-14.0722	-1.61967	No
51192	-3.11516	-6.82613	-0.819763	No
51193	-3.07579	-6.73984	-0.940773	No
51194	-3.07839	-6.74556	-1.07285	No
51195	-3.06523	-6.7167	-1.20029	No
51196	-3.02503	-6.62862	-1.2925	No
51197	-2.79539	-6.12543	-1.33393	No
51198	-2.76772	-6.06479	-1.43891	No
51199	-2.83162	-6.20481	-1.59318	No
51200	-2.86851	-6.28565	-1.736	No
51201	-2.37952	-5.21415	-1.98055	No
51202	-1.72834	-3.78725	-1.94751	No
51203	-7.24296	-15.7256	4.54468	No
51204	-7.99849	-17.366	3.6673	No
51205	-7.77722	-16.8856	2.57469	No
51206	-8.10307	-17.5931	1.65476	No
51207	-8.24274	-17.8963	0.986405	No
51208	-8.25209	-17.9166	0.638514	No
51209	-12.9417	-25.598	0.844294	No
51210	-15.3012	-27.718	0.836813	No
51211	-16.8417	-28.0515	0.769922	No
51212	-9.52383	-25.3781	0.55691	No
51213	-10.2698	-24.6111	0.470145	No
51214	-8.26891	-17.9531	0.289459	No
51215	-12.1921	-24.1153	0.316947	No
51216	-15.1706	-27.4815	0.274491	No
