43308	0.985213	-13.9493	-0.579258	No
43309	0.467421	-13.6586	-0.606016	No
43310	-0.0248113	-11.8467	-0.56075	No
43311	2.40919	-13.2701	-0.677087	No
43312	1.88061	-13.0344	-0.70101	No
43313	1.39753	-13.0126	-0.734906	No
43314	0.916259	-12.973	-0.769012	No
43315	0.447867	-13.0872	-0.812156	No
43316	-0.0248117	-11.8469	-0.770676	No
43317	2.3632	-13.0167	-0.89865	No
43318	1.90305	-13.1899	-0.945437	No
43319	1.3921	-12.962	-0.96283	No
43320	0.916566	-12.9773	-0.999895	No
43321	0.457672	-13.3737	-1.06702	No
43322	-0.0249297	-11.9033	-0.985322	No
43323	2.36143	-13.007	-1.13193	No
43324	1.87591	-13.0019	-1.16454	No
43325	1.3922	-12.9629	-1.19362	No
43326	0.935385	-13.2438	-1.25572	No
43327	0.464722	-13.5797	-1.3239	No
43328	-0.0248896	-11.8841	-1.19436	No
43329	2.45915	-13.5453	-1.42265	No
43330	1.92326	-13.33	-1.43266	No
43331	1.40504	-13.0825	-1.43752	No
43332	1.339	-12.4676	-1.59231	No
43333	1.32528	-12.3398	-1.79572	No
43334	0.677095	-6.3045	-1.03084	No
43335	0.677122	-6.30475	-1.12482	No
43336	0.677096	-6.30451	-1.25619	No
43337	0.675135	-6.28625	-1.36464	No
43338	0.609354	-5.67376	-1.33296	No
43339	0.535641	-4.98741	-1.26033	No
43340	0.519176	-4.8341	-1.68007	No
43341	0.462339	-4.30489	-2.02548	No
43342	0.678712	-6.53429	1.72444	No
43343	1.86004	-17.9075	3.4533	No
43344	2.20392	-21.2182	2.95442	No
43345	2.75793	-26.5519	2.28057	No
43346	0.611263	-5.88493	0.296202	Pedestrian
43347	4.5748	-44.0439	1.43336	No
43348	1.71691	-25.5793	0.754616	No
43349	0.758099	-24.6717	0.652393	No
43350	-0.0658403	-11.7886	0.277405	No
43351	3.48704	-19.596	0.408932	No
43352	3.03337	-21.5562	0.383773	No
43353	3.45484	-33.2615	0.489713	No
43354	2.97489	-44.3212	0.52102	No
43355	0.76202	-24.7993	0.216956	No
43356	-0.065835	-11.7876	0.0687166	No
43357	7.68051	-43.1618	0.12472	No
43358	5.2422	-37.253	-0.00328296	No
43359	3.46098	-33.3206	-0.101735	No
43360	1.27295	-18.965	-0.11379	No
43361	1.35095	-43.9655	-0.392308	No
43362	-0.0655634	-11.739	-0.13974	No
43363	7.81984	-43.9448	-0.661444	No
43364	2.49613	-17.7384	-0.318618	No
43365	3.1132	-29.9723	-0.624367	No
43366	1.27128	-18.9401	-0.450003	No
43367	0.80071	-26.0585	-0.69407	No
43368	-0.0657626	-11.7747	-0.348646	No
43369	5.04365	-28.3435	-0.935909	No
43370	2.49829	-17.7538	-0.636736	No
43371	2.80144	-26.9709	-1.04264	No
43372	0.930091	-13.8569	-0.575285	No
43373	0.422809	-13.76	-0.610446	No
43374	-0.065941	-11.8066	-0.558859	No
43375	2.37475	-13.3453	-0.680496	No
43376	1.83732	-13.0567	-0.70186	No
43377	1.34633	-12.9617	-0.731766	No
43378	0.869365	-12.9522	-0.767595	No
43379	0.397767	-12.945	-0.803242	No
43380	-0.0661208	-11.8388	-0.770157	No
43381	2.30865	-12.9738	-0.895126	No
43382	1.81974	-12.9318	-0.926472	No
43383	1.34932	-12.9905	-0.964598	No
43384	0.873664	-13.0162	-1.00265	No
43385	0.404495	-13.164	-1.05016	No
43386	-0.0662796	-11.8672	-0.982352	No
43387	2.31531	-13.0112	-1.13159	No
43388	1.8605	-13.2214	-1.18362	No
43389	1.35312	-13.0271	-1.19909	No
43390	0.903284	-13.4575	-1.27569	No
43391	0.415727	-13.5295	-1.31886	No
43392	-0.0663508	-11.88	-1.19396	No
43393	2.40558	-13.5185	-1.41895	No
43394	1.87117	-13.2972	-1.42843	No
43395	1.36471	-13.1387	-1.44316	No
43396	1.29384	-12.4564	-1.59029	No
43397	1.28097	-12.3325	-1.794	No
43398	1.16537	-11.2195	-1.83382	No
43399	1.06486	-10.2519	-1.82836	No
43400	0.991953	-9.55001	-1.90217	No
43401	0.646726	-6.22635	-1.35114	No
43402	0.558962	-5.3814	-1.26381	No
43403	0.516626	-4.97381	-1.25643	No
43404	0.520658	-5.01263	-1.74147	No
43405	0.441696	-4.25242	-2.00006	No
43406	1.89199	-18.8553	4.97427	No
43407	1.79006	-17.8396	3.43898	No
43408	3.47563	-34.6378	4.82124	No
43409	2.67199	-26.6288	2.28636	No
43410	1.8603	-18.5396	0.932805	No
43411	4.42622	-44.1113	1.43504	No
43412	1.62888	-25.6051	0.755204	No
43413	0.66566	-24.4424	0.646263	No
43414	-0.39203	-43.1943	1.01646	No
43415	3.77786	-21.6685	0.451904	No
43416	2.95756	-21.5627	0.383703	No
43417	3.34631	-33.3489	0.490826	No
43418	2.37629	-37.3539	0.439015	No
43419	0.675013	-24.7859	0.216816	No
43420	-0.107163	-11.8073	0.0688332	No
43421	7.41301	-42.5184	0.122785	No
43422	5.07027	-36.9659	-0.00325609	No
43423	3.36103	-33.4956	-0.102233	No
43424	2.41806	-38.0105	-0.228012	No
43425	0.67425	-24.7578	-0.220894	No
43426	-0.106685	-11.7547	-0.13993	No
43427	7.62518	-43.7354	-0.657888	No
43428	4.94773	-36.0725	-0.647621	No
43429	4.04428	-40.3049	-0.839312	No
43430	1.75404	-27.5725	-0.654955	No
43431	0.709852	-26.0651	-0.694177	No
43432	-0.1069	-11.7784	-0.348765	No
43433	4.9591	-28.4437	-0.938638	No
43434	2.43902	-17.7822	-0.637446	No
43435	2.85214	-28.4242	-1.09843	No
43436	0.895417	-14.0755	-0.584224	No
43437	0.369879	-13.5816	-0.602472	No
43438	-0.106936	-11.7823	-0.557724	No
43439	2.3357	-13.3968	-0.682703	No
43440	1.79391	-13.0789	-0.702711	No
43441	1.29988	-12.9544	-0.731094	No
43442	0.824147	-12.9551	-0.767595	No
43443	0.353556	-12.9822	-0.805471	No
43444	-0.107192	-11.8105	-0.76834	No
43445	2.25924	-12.9582	-0.8935	No
43446	1.77893	-12.9697	-0.928737	No
43447	1.30516	-13.0071	-0.965482	No
43448	0.827464	-13.0073	-1.00173	No
43449	0.360061	-13.2211	-1.05462	No
43450	-0.107414	-11.835	-0.979712	No
43451	2.26783	-13.0075	-1.13056	No
43452	1.7851	-13.0146	-1.16454	No
43453	1.30684	-13.0239	-1.19836	No
43454	0.856555	-13.4646	-1.27606	No
43455	0.365029	-13.4035	-1.30645	No
43456	-0.107458	-11.8399	-1.18996	No
43457	2.36658	-13.5739	-1.42388	No
43458	1.77988	-12.9766	-1.39331	No
43459	1.31685	-13.1236	-1.44099	No
43460	1.25035	-12.4609	-1.59029	No
43461	1.2395	-12.3527	-1.79629	No
43462	1.12659	-11.2275	-1.83446	No
43463	1.0271	-10.236	-1.82487	No
43464	0.956652	-9.53389	-1.89828	No
43465	0.624207	-6.22078	-1.34945	No
43466	0.53123	-5.29418	-1.24288	No
43467	0.500423	-4.98717	-1.25935	No
43468	0.517878	-5.16112	-1.79242	No
43469	0.429743	-4.28278	-2.01362	No
43470	1.82571	-18.823	4.96412	No
43471	2.07108	-21.3527	4.11488	No
43472	2.53797	-26.1663	3.6409	No
43473	2.58829	-26.6851	2.29044	No
43474	1.79418	-18.4979	0.930405	No
43475	4.30848	-44.4202	1.44462	No
43476	1.31082	-21.7431	0.641164	No
43477	0.588521	-24.6084	0.650596	No
43478	-0.536952	-43.3287	1.01966	No
43479	3.70868	-21.6967	0.452232	No
43480	5.83519	-43.6166	0.775796	No
43481	2.50245	-25.8001	0.3796	No
43482	2.24062	-37.166	0.436717	No
43483	0.586887	-24.54	0.214647	No
43484	-0.248918	-20.0861	0.1171	No
43485	6.5414	-38.2688	0.11045	No
43486	5.84405	-43.6828	-0.00384601	No
43487	3.24646	-33.4708	-0.102124	No
43488	1.0632	-17.6357	-0.105768	No
43489	0.592719	-24.7839	-0.221108	No
43490	-0.145814	-11.7663	-0.140073	No
43491	7.45719	-43.6264	-0.655873	No
43492	2.3801	-17.7907	-0.319258	No
43493	2.50836	-25.8611	-0.538356	No
43494	1.06845	-17.7228	-0.420901	No
43495	0.594445	-24.8561	-0.661922	No
43496	-0.146107	-11.7899	-0.34912	No
43497	2.37262	-17.7347	-0.635458	No
43498	1.40884	-14.5251	-0.561125	No
43499	0.84946	-14.0903	-0.584721	No
43500	0.324743	-13.5788	-0.602295	No
43501	-0.146255	-11.8019	-0.55867	No
43502	2.27915	-13.3336	-0.679093	No
43503	1.74894	-13.0729	-0.702073	No
43504	1.25614	-12.9507	-0.730645	No
43505	0.783347	-12.9937	-0.76972	No
43506	0.309453	-12.9394	-0.802747	No
43507	-0.146605	-11.8301	-0.769638	No
43508	2.22164	-12.9971	-0.895668	No
43509	1.73485	-12.9676	-0.92817	No
43510	1.25432	-12.9319	-0.95959	No
43511	0.800648	-13.2806	-1.02258	No
43512	0.314786	-13.1624	-1.04985	No
43513	-0.146611	-11.8306	-0.979382	No
43514	2.21595	-12.9638	-1.12613	No
43515	1.74774	-13.0639	-1.16843	No
43516	1.28364	-13.2343	-1.21732	No
43517	0.79417	-13.1732	-1.24819	No
43518	0.332953	-13.9221	-1.35687	No
43519	-0.146573	-11.8275	-1.18876	No
43520	2.32088	-13.5777	-1.42347	No
43521	1.76374	-13.1835	-1.41489	No
43522	1.27524	-13.1477	-1.44316	No
43523	1.20979	-12.4728	-1.5913	No
43524	1.19547	-12.3252	-1.79171	No
43525	0.607948	-6.26791	-1.02378	No
43526	0.610644	-6.29571	-1.12203	No
43527	0.611005	-6.29943	-1.25386	No
43528	0.603197	-6.21893	-1.34861	No
43529	0.51367	-5.29591	-1.24288	No
43530	0.48538	-5.00424	-1.26325	No
43531	0.469006	-4.83543	-1.67876	No
43532	0.415189	-4.28057	-2.01192	No
43533	1.76468	-18.8793	4.97732	No
43534	1.67225	-17.8905	3.44652	No
43535	3.15829	-33.7888	4.69997	No
43536	2.44765	-26.1861	2.24686	No
43537	2.43267	-26.0258	1.30861	No
43538	2.427	-25.9652	0.844148	No
43539	1.23356	-21.7236	0.640458	No
43540	-0.688259	-43.3305	1.01976	No
43541	4.34313	-25.9536	0.540641	No
43542	5.66121	-43.4701	0.772834	No
43543	3.12705	-33.4546	0.492056	No
43544	1.24784	-21.9751	0.258164	No
43545	0.499921	-24.478	0.214088	No
43546	-0.320873	-20.2011	0.117777	No
43547	3.65744	-21.856	0.0630426	No
43548	4.81802	-36.9956	-0.00325574	No
43549	2.41151	-25.7994	-0.0786913	No
43550	1.09052	-19.2047	-0.115155	No
43551	0.320321	-15.6841	-0.139914	No
43552	-0.18752	-11.8057	-0.140549	No
43553	7.25601	-43.3602	-0.651487	No
43554	6.67299	-51.2391	-0.919076	No
43555	2.41696	-25.8577	-0.538108	No
43556	1.078	-18.9841	-0.450762	No
43557	0.319894	-15.6632	-0.417081	No
43558	-0.188023	-11.8373	-0.35054	No
43559	4.65584	-27.8222	-0.917063	No
43560	2.30192	-17.6755	-0.633045	No
43561	2.41271	-25.8123	-0.996838	No
43562	0.791434	-13.9376	-0.578265	No
43563	0.276774	-13.5519	-0.601054	No
43564	-0.187832	-11.8253	-0.559805	No
43565	2.20028	-13.1484	-0.669265	No
43566	1.7002	-13.0551	-0.700797	No
43567	1.21241	-12.9709	-0.731542	No
43568	0.739344	-13.0202	-0.771137	No
43569	0.264612	-12.9564	-0.803737	No
43570	-0.188089	-11.8415	-0.770417	No
43571	2.18613	-13.0638	-0.899735	No
43572	1.84519	-14.1684	-1.01366	No
43573	1.20991	-12.9442	-0.960179	No
43574	0.746823	-13.152	-1.01246	No
43575	0.265096	-12.9801	-1.03522	No
43576	-0.188161	-11.846	-0.980702	No
43577	2.17989	-13.0265	-1.1309	No
43578	1.73249	-13.3031	-1.18927	No
43579	1.24226	-13.2902	-1.22206	No
43580	0.811847	-14.2971	-1.3544	No
43581	0.276553	-13.541	-1.31963	No
43582	-0.187795	-11.8229	-1.18836	No
43583	2.27347	-13.5857	-1.42347	No
43584	1.73363	-13.3118	-1.428	No
43585	1.22786	-13.1362	-1.44143	No
43586	1.1655	-12.4691	-1.59029	No
43587	1.15612	-12.3687	-1.79743	No
43588	1.04573	-11.1877	-1.82676	No
43589	0.955571	-10.2231	-1.82138	No
43590	0.891369	-9.53628	-1.89751	No
43591	0.581121	-6.2171	-1.34776	No
43592	0.494818	-5.29379	-1.24197	No
43593	0.460688	-4.92866	-1.24376	No
43594	0.443328	-4.74293	-1.6461	No
43595	0.400244	-4.28199	-2.01192	No
43596	1.92161	-21.3627	4.11412	No
43597	2.36765	-26.3215	3.6601	No
43598	2.45549	-27.2979	2.34152	No
43599	1.67466	-18.6174	0.935805	No
43600	2.33133	-25.9177	0.842336	No
43601	1.16878	-21.9354	0.646578	No
43602	0.264744	-15.6363	0.413333	No
43603	-0.856782	-44.2195	1.04074	No
43604	7.03409	-42.9547	0.894276	No
43605	4.66802	-36.8477	0.654805	No
43606	2.33016	-25.9046	0.380888	No
43607	1.17325	-22.0192	0.258633	No
43608	0.264827	-15.6412	0.136791	No
43609	-0.426333	-22.0035	0.128293	No
43610	3.58177	-21.8726	0.063054	No
43611	4.67779	-36.9249	-0.00324806	No
43612	2.32932	-25.8953	-0.0789586	No
43613	1.00752	-18.9088	-0.113359	No
43614	0.264691	-15.6331	-0.13945	No
43615	-0.365021	-18.8391	-0.224298	No
43616	3.61565	-22.0795	-0.331552	No
43617	2.22116	-17.5331	-0.314349	No
43618	2.32131	-25.8062	-0.536865	No
43619	0.941082	-17.662	-0.419289	No
43620	0.264608	-15.6282	-0.416123	No
43621	-0.340024	-17.549	-0.519714	No
43622	3.60832	-22.0347	-0.725878	No
43623	3.46908	-27.3837	-0.980304	No
43624	1.34249	-14.9247	-0.576187	No
43625	0.745755	-13.9961	-0.580582	No
43626	0.229264	-13.5408	-0.600523	No
43627	-0.254109	-13.1149	-0.620891	No
43628	2.13113	-13.0141	-0.662045	No
43629	1.65211	-13.0412	-0.699734	No
43630	1.1707	-13.0149	-0.733785	No
43631	0.696227	-13.0666	-0.773734	No
43632	0.219046	-12.9373	-0.802499	No
43633	-0.249914	-12.8983	-0.839227	No
43634	2.12697	-12.9887	-0.894042	No
43635	1.69091	-13.3475	-0.954495	No
43636	1.17651	-13.0794	-0.969901	No
43637	0.694331	-13.031	-1.00296	No
43638	0.220595	-13.0288	-1.03904	No
43639	-0.229973	-11.8692	-0.982682	No
43640	2.13119	-13.0144	-1.1292	No
43641	0.817231	-6.45094	-0.576443	Pedestrian
43642	1.16659	-12.9692	-1.19216	No
43643	0.696251	-13.0671	-1.23764	No
43644	0.230092	-13.5897	-1.32429	No
43645	-0.229603	-11.8501	-1.19116	No
43646	2.21189	-13.5072	-1.41443	No
43647	1.69465	-13.377	-1.43435	No
43648	1.17701	-13.085	-1.43535	No
43649	1.1209	-12.4612	-1.58878	No
43650	0.560371	-6.22971	-0.905018	No
43651	0.562052	-6.24841	-1.01993	No
43652	0.920233	-10.2303	-1.82208	No
43653	0.857021	-9.52761	-1.89518	No
43654	0.84	-9.33838	-2.02375	No
43655	0.481571	-5.35368	-1.25562	No
43656	0.443134	-4.92637	-1.24278	No
43657	0.422028	-4.69173	-1.62781	No
43658	0.384645	-4.27615	-2.00853	No
43659	0.845901	-9.78672	2.57854	No
43660	1.85379	-21.4476	4.12919	No
43661	1.83562	-21.2374	2.95223	No
43662	3.80746	-44.0507	3.77734	No
43663	2.34518	-27.1327	1.36341	No
43664	3.76355	-43.5428	1.41472	No
43665	1.12083	-22.5144	0.663525	No
43666	0.209678	-15.6011	0.412382	No
43667	-1.01323	-44.3081	1.0429	No
43668	3.56413	-22.2516	0.462996	No
43669	0.808454	-6.56538	0.11662	Pedestrian
43670	2.24557	-25.9803	0.381884	No
43671	1.11209	-22.3388	0.26234	No
43672	0.209474	-15.586	0.136301	No
43673	-0.428879	-18.7548	0.109359	No
43674	3.55348	-22.1851	0.0639188	No
43675	3.98814	-32.3874	-0.00284768	No
43676	2.22996	-25.7997	-0.0786427	No
43677	0.948269	-19.0481	-0.114173	No
43678	0.210011	-15.626	-0.139379	No
43679	-0.403069	-17.6261	-0.209871	No
43680	3.51515	-21.9458	-0.329359	No
43681	3.98653	-32.3743	-0.580184	No
43682	0.870874	-17.4934	-0.415213	No
43683	0.210053	-15.6291	-0.416123	No
43684	-0.592042	-25.8899	-0.766785	No
43685	3.51495	-21.9445	-0.722499	No
43686	2.39929	-19.4845	-0.697215	No
43687	1.28901	-14.9133	-0.575572	No
43688	0.699477	-14.0505	-0.582734	No
43689	0.182909	-13.6094	-0.603535	No
43690	-0.302442	-13.2257	-0.626187	No
43691	2.10339	-13.1319	-0.667661	No
43692	1.61731	-13.1341	-0.704412	No
43693	1.12871	-13.0587	-0.736027	No
43694	0.6522	-13.1009	-0.775623	No
43695	0.174582	-12.9899	-0.805718	No
43696	-0.297488	-13.0091	-0.846498	No
43697	2.07847	-12.9763	-0.892686	No
43698	1.6409	-13.3256	-0.952514	No
43699	1.12947	-13.0676	-0.968723	No
43700	0.652409	-13.1051	-1.00848	No
43701	0.175168	-13.0335	-1.03935	No
43702	-0.296189	-12.9523	-1.07244	No
43703	2.07882	-12.9785	-1.12544	No
43704	1.59477	-12.951	-1.15677	No
43705	1.14327	-13.2272	-1.2155	No
43706	0.712807	-14.3183	-1.35591	No
43707	0.186827	-13.9009	-1.35455	No
43708	-0.271692	-11.881	-1.19436	No
43709	2.17165	-13.5581	-1.41895	No
43710	1.65086	-13.4065	-1.43689	No
43711	1.12791	-13.0494	-1.431	No
43712	1.07671	-12.4571	-1.58777	No
43713	0.537599	-6.2198	-0.903299	No
43714	0.537858	-6.2228	-1.01543	No
43715	0.538578	-6.23113	-1.10945	No
43716	0.537909	-6.22339	-1.23754	No
43717	0.537704	-6.22101	-1.34776	No
43718	0.469588	-5.43294	-1.27382	No
43719	0.425935	-4.92789	-1.24278	No
43720	0.400113	-4.62915	-1.6056	No
43721	0.370964	-4.2919	-2.01531	No
43722	0.811733	-9.78961	2.57854	No
43723	1.59323	-19.2146	3.69819	No
43724	2.15502	-25.9899	3.61181	No
43725	2.67554	-32.2673	2.7661	No
43726	2.20654	-26.6112	1.33681	No
43727	2.18172	-26.3119	0.85463	No
43728	2.03696	-44.0098	1.2968	No
43729	0.155218	-15.6018	0.412382	No
43730	-0.188202	-7.13954	0.168062	Pedestrian
43731	4.05256	-25.8791	0.538176	No
43732	3.87019	-32.3603	0.574567	No
43733	2.13173	-25.709	0.377784	No
43734	1.0182	-21.9989	0.258305	No
43735	0.155226	-15.6026	0.136441	No
43736	-0.497821	-18.8851	0.110128	No
43737	4.06639	-25.9674	0.0747749	No
43738	2.33273	-19.505	-0.00171426	No
43739	1.01973	-22.032	-0.132037	No
43740	0.155346	-15.6146	-0.139272	No
43741	-0.278567	-10.5676	-0.125837	No
43742	4.06906	-25.9844	-0.389754	No
43743	2.33047	-19.486	-0.349064	No
43744	2.5935	-31.2779	-0.650303	No
43745	1.38647	-29.9555	-0.710886	No
43746	0.155416	-15.6217	-0.41591	No
43747	-0.679883	-25.7917	-0.763944	No
43748	3.43585	-21.9409	-0.721979	No
43749	3.32434	-27.7963	-0.994217	No
43750	1.20656	-14.5513	-0.561432	No
43751	0.653568	-14.1208	-0.585549	No
43752	0.135799	-13.6499	-0.605307	No
43753	-0.344922	-13.0848	-0.619568	No
43754	2.05383	-13.1154	-0.666457	No
43755	1.56529	-13.0881	-0.701648	No
43756	1.08114	-13.0386	-0.734682	No
43757	0.604065	-13.0512	-0.772553	No
43758	0.129516	-13.0183	-0.807451	No
43759	-0.345526	-13.1077	-0.852989	No
43760	2.03378	-12.9874	-0.892957	No
43761	1.58348	-13.2401	-0.946003	No
43762	1.11715	-13.4729	-0.99848	No
43763	0.603709	-13.0435	-1.00357	No
43764	0.129235	-12.9901	-1.03586	No
43765	-0.342976	-13.011	-1.07739	No
43766	2.0335	-12.9857	-1.12544	No
43767	1.5434	-12.9051	-1.15218	No
43768	1.08787	-13.1199	-1.20529	No
43769	0.665031	-14.3684	-1.36043	No
43770	0.139649	-14.0368	-1.36773	No
43771	-0.353646	-13.4157	-1.34876	No
43772	2.12554	-13.5734	-1.41977	No
43773	1.59414	-13.3293	-1.428	No
43774	1.07808	-13.0017	-1.42535	No
43775	1.03322	-12.4608	-1.58777	No
43776	0.516539	-6.22953	-0.904445	No
43777	0.516133	-6.22464	-1.01543	No
43778	0.515522	-6.21727	-1.10666	No
43779	0.516506	-6.22914	-1.23832	No
43780	0.515662	-6.21895	-1.34692	No
43781	0.468002	-5.64417	-1.32295	No
43782	0.410974	-4.95641	-1.24961	No
43783	0.42769	-5.158	-1.7885	No
43784	0.354783	-4.27873	-2.00853	No
43785	0.777986	-9.81952	2.58565	No
43786	1.37138	-17.3092	3.33048	No
43787	2.57704	-32.5266	4.51888	No
43788	2.55788	-32.2849	2.76678	No
43789	2.02254	-25.5279	1.28201	No
43790	2.03096	-25.6342	0.832372	No
43791	1.87088	-43.9051	1.29351	No
43792	0.0740902	-11.7916	0.311665	No
43793	-1.33158	-44.3437	1.04394	No
43794	3.9752	-26.0084	0.540559	No
43795	3.74512	-32.3187	0.57358	No
43796	2.04065	-25.7565	0.37837	No
43797	0.936885	-21.9865	0.258117	No
43798	0.074264	-11.8193	0.103354	No
43799	-0.258606	-8.61197	0.0502258	Pedestrian
43800	3.9724	-25.9901	0.0747977	No
43801	3.75215	-32.3793	-0.00284454	No
43802	2.93492	-37.0437	-0.11285	No
43803	0.7474	-17.5398	-0.105098	No
43804	0.098139	-15.6191	-0.139307	No
43805	-0.517664	-17.239	-0.205301	No
43806	3.34352	-21.8755	-0.327937	No
43807	3.76675	-32.5053	-0.582034	No
43808	3.19741	-40.3568	-0.838815	No
43809	1.118	-26.2368	-0.622535	No
43810	0.0982337	-15.6342	-0.416229	No
43811	-0.519634	-17.3046	-0.512611	No
43812	3.35481	-21.9494	-0.721849	No
43813	3.13318	-27.0379	-0.966675	No
43814	1.17121	-14.7827	-0.570193	No
43815	0.590579	-13.8595	-0.574622	No
43816	0.0854423	-13.5984	-0.603004	No
43817	-0.397315	-13.2312	-0.626565	No
43818	2.00997	-13.1505	-0.667861	No
43819	1.51639	-13.0858	-0.701222	No
43820	1.0305	-13.0067	-0.732664	No
43821	0.556056	-13.0493	-0.772317	No
43822	0.0812484	-12.9309	-0.802004	No
43823	-0.389134	-12.9588	-0.843382	No
43824	2.00787	-13.1368	-0.902717	No
43825	1.50555	-12.9922	-0.927887	No
43826	1.04255	-13.1588	-0.97491	No
43827	0.556577	-13.0616	-1.0048	No
43828	0.0815228	-12.9746	-1.03458	No
43829	-0.389465	-12.9698	-1.07409	No
43830	1.9889	-13.0127	-1.12715	No
43831	1.49885	-12.9344	-1.1543	No
43832	1.04953	-13.2469	-1.21659	No
43833	0.577948	-13.5631	-1.28397	No
43834	0.0878998	-13.9895	-1.36308	No
43835	-0.406159	-13.5257	-1.35996	No
43836	2.06436	-13.5064	-1.41196	No
43837	1.54848	-13.3627	-1.43097	No
43838	1.03701	-13.0889	-1.43448	No
43839	0.987232	-12.4606	-1.58727	No
43840	0.494641	-6.24322	-0.906163	No
43841	0.496745	-6.26978	-1.0225	No
43842	0.494909	-6.2466	-1.11155	No
43843	0.493982	-6.2349	-1.23909	No
43844	0.4941	-6.23639	-1.3503	No
43845	0.429469	-5.42063	-1.27018	No
43846	0.392193	-4.95015	-1.24766	No
43847	0.40908	-5.1633	-1.78981	No
43848	0.33967	-4.28722	-2.01192	No
43849	0.739031	-9.76045	2.5694	No
43850	1.32193	-17.4589	3.35836	No
43851	1.58668	-20.9554	2.91052	No
43852	1.89631	-25.0448	2.14574	No
43853	1.9298	-25.487	1.27961	No
43854	1.98523	-26.2192	0.851136	No
43855	0.860131	-21.9897	0.647755	No
43856	0.0328061	-11.7479	0.310502	No
43857	-1.44135	-42.9959	1.01232	No
43858	3.22666	-21.6159	0.449028	No
43859	3.64255	-32.423	0.575201	No
43860	2.89076	-38.1786	0.560702	No
43861	0.862007	-22.0376	0.25868	No
43862	0.0328721	-11.7715	0.102934	No
43863	-1.44815	-43.199	0.251969	No
43864	3.24682	-21.7509	0.0625647	No
43865	3.72752	-33.1793	-0.00291365	No
43866	2.87173	-37.9273	-0.11551	No
43867	1.72144	-44.0096	-0.263667	No
43868	0.0330284	-11.8275	-0.105488	No
43869	-0.577971	-17.2411	-0.205348	No
43870	1.16679	-7.81653	-0.117116	Pedestrian
43871	3.74791	-33.3608	-0.597115	No
43872	2.31436	-30.5659	-0.63514	No
43873	1.02281	-26.1487	-0.620354	No
43874	0.0436593	-15.6344	-0.416229	No
43875	-0.850897	-25.3826	-0.751987	No
43876	4.1405	-27.7379	-0.911734	No
43877	3.03833	-27.0447	-0.966533	No
43878	1.99869	-26.3969	-1.01789	No
43879	0.545945	-13.9573	-0.578596	No
43880	0.0385434	-13.8024	-0.612041	No
43881	-0.44457	-13.2617	-0.628078	No
43882	1.97879	-13.2562	-0.672875	No
43883	1.46714	-13.0592	-0.699521	No
43884	0.989313	-13.066	-0.735803	No
43885	0.509096	-13.0153	-0.770192	No
43886	0.0361661	-12.9511	-0.803242	No
43887	-0.433831	-12.9414	-0.842343	No
43888	1.93431	-12.9582	-0.889975	No
43889	1.4642	-13.033	-0.930435	No
43890	0.984265	-12.9993	-0.96283	No
43891	0.509733	-13.0316	-1.00235	No
43892	0.0362323	-12.9748	-1.03458	No
43893	-0.437807	-13.06	-1.08168	No
43894	1.94582	-13.0353	-1.12851	No
43895	1.45547	-12.9554	-1.15571	No
43896	0.988249	-13.0519	-1.19836	No
43897	0.525931	-13.4457	-1.27267	No
43898	-0.456838	-13.6277	-1.37036	No
43899	2.02131	-13.5411	-1.41484	No
43900	1.49028	-13.2652	-1.41997	No
43901	0.991615	-13.0964	-1.43491	No
43902	0.943131	-12.456	-1.58626	No
43903	0.935228	-12.3517	-1.79228	No
43904	0.84866	-11.2083	-1.8274	No
43905	0.477859	-6.31113	-1.12273	No
43906	0.47814	-6.31484	-1.25464	No
43907	0.476165	-6.28876	-1.36127	No
43908	0.39731	-5.24732	-1.22923	No
43909	0.373153	-4.92827	-1.24181	No
43910	0.351093	-4.63691	-1.60691	No
43911	0.323609	-4.27393	-2.00514	No
43912	0.706351	-9.78227	2.57447	No
43913	1.3716	-18.9954	3.65298	No
43914	1.51609	-20.9964	2.91546	No
43915	1.93232	-26.7607	1.34321	No
43916	3.16059	-43.7711	1.42054	No
43917	0.78294	-21.9805	0.647402	No
43918	-0.00820769	-11.7559	0.310713	No
43919	-1.61124	-43.5261	1.02493	No
43920	3.15292	-21.6389	0.449275	No
43921	2.97516	-27.3423	0.484881	No
43922	1.85503	-25.6904	0.377198	No
43923	1.56204	-43.8532	0.514687	No
43924	-0.00821304	-11.7635	0.102864	No
43925	-0.343729	-9.28548	0.0541665	No
43926	3.17029	-21.7582	0.0625533	No
43927	3.60389	-33.1205	-0.00290737	No
43928	2.71369	-37.582	-0.114429	No
43929	1.56667	-43.9833	-0.263475	No
