37005	5.03814	-16.9325	-1.61738	No
37006	4.37621	-16.9459	-1.65534	No
37007	3.72391	-16.9373	-1.68969	No
37008	3.08511	-16.9427	-1.73075	No
37009	6.23621	-16.4776	-1.82066	No
37010	5.48091	-16.2393	-1.82319	No
37011	3.04592	-10.2369	-1.16687	No
37012	3.0849	-10.3679	-1.37362	No
37013	3.07537	-10.3359	-1.5603	No
37014	3.08289	-10.3612	-1.75743	No
37015	3.0484	-10.2452	-1.89613	No
37016	3.0806	-10.3535	-2.14004	No
37017	3.08651	-10.3733	-2.33601	No
37018	2.4183	-8.12758	-1.98078	No
37019	2.25144	-7.56677	-1.98358	No
37020	1.69276	-5.68911	-2.0511	No
37021	1.23786	-4.16026	-2.03057	No
37022	12.469	-42.448	8.48594	No
37023	12.4757	-42.471	6.13053	No
37024	12.4716	-42.457	3.78041	No
37025	5.38878	-18.345	0.957205	No
37026	5.39158	-18.3545	0.619232	No
37027	4.66776	-18.3391	0.557017	No
37028	3.97659	-18.3925	0.497353	No
37029	3.27433	-18.3449	0.438504	No
37030	6.87223	-18.3513	0.402605	No
37031	6.12731	-18.3658	0.341328	No
37032	5.39833	-18.3775	0.280497	No
37033	4.67044	-18.3497	0.222088	No
37034	3.97191	-18.3708	0.164352	No
37035	3.28292	-18.393	0.108916	No
37036	6.87365	-18.3551	0.0557597	No
37037	6.13586	-18.3915	-0.00169192	No
37038	5.39776	-18.3755	-0.0581621	No
37039	1.03004	-4.0469	-0.0249994	Pedestrian
37040	3.97866	-18.4021	-0.167918	No
37041	3.27993	-18.3763	-0.222203	No
37042	6.87713	-18.3644	-0.290597	No
37043	6.13868	-18.3999	-0.345009	No
37044	5.40001	-18.3832	-0.396993	No
37045	4.69214	-18.4349	-0.450951	No
37046	3.96981	-18.3611	-0.500114	No
37047	3.22744	-18.0822	-0.543865	No
37048	6.50411	-17.3683	-0.602927	No
37049	5.88909	-17.6518	-0.660871	No
37050	5.39718	-18.3735	-0.736332	No
37051	4.57804	-17.9866	-0.768812	No
37052	3.88287	-17.959	-0.814755	No
37053	3.19225	-17.885	-0.859943	No
37054	6.48675	-17.322	-0.928588	No
37055	5.97422	-17.907	-1.00484	No
37056	5.40393	-18.3965	-1.07668	No
37057	4.54739	-17.8662	-1.09012	No
37058	3.85645	-17.8368	-1.13182	No
37059	3.08247	-17.27	-1.14121	No
37060	6.38062	-17.0385	-1.23588	No
37061	5.65452	-16.9487	-1.26757	No
37062	4.97613	-16.9402	-1.304	No
37063	4.31371	-16.9481	-1.34413	No
37064	3.66373	-16.9454	-1.38241	No
37065	3.02593	-16.9532	-1.42552	No
37066	6.34685	-16.9484	-1.54962	No
37067	5.65037	-16.9363	-1.58275	No
37068	3.07048	-10.4528	-0.997415	No
37069	4.31605	-16.9573	-1.65496	No
37070	3.66729	-16.9619	-1.69085	No
37071	3.02106	-16.9259	-1.72795	No
37072	6.20377	-16.5663	-1.82806	No
37073	5.43049	-16.2772	-1.82531	No
37074	3.01241	-10.2551	-1.16774	No
37075	3.04869	-10.3786	-1.37362	No
37076	3.03369	-10.3276	-1.55743	No
37077	3.04336	-10.3605	-1.75551	No
37078	3.0115	-10.252	-1.89543	No
37079	3.04002	-10.3491	-2.13693	No
37080	3.05799	-10.4103	-2.34192	No
37081	2.38663	-8.12476	-1.97805	No
37082	2.2272	-7.58203	-1.98553	No
37083	1.67076	-5.68773	-2.04848	No
37084	1.23354	-4.19932	-2.04752	No
37085	12.3043	-42.4347	8.47464	No
37086	12.3164	-42.4763	6.12505	No
37087	12.3122	-42.462	3.777	No
37088	5.3236	-18.3598	0.957005	No
37089	5.33082	-18.3847	0.61962	No
37090	4.60372	-18.3553	0.557017	No
37091	3.90987	-18.3945	0.497036	No
37092	3.21097	-18.3602	0.438598	No
37093	2.66489	-7.19257	0.157591	Pedestrian
37094	1.96386	-5.95559	0.110556	Pedestrian
37095	1.08265	-3.73379	0.0569312	Pedestrian
37096	4.61026	-18.3814	0.222276	No
37097	3.90609	-18.3767	0.164282	No
37098	3.21594	-18.3886	0.108823	No
37099	6.81092	-18.3827	0.0557711	No
37100	6.0616	-18.3824	-0.00168913	No
37101	1.50829	-5.20172	-0.0164477	Pedestrian
37102	4.60563	-18.3629	-0.113335	No
37103	3.90692	-18.3806	-0.167597	No
37104	3.21025	-18.3561	-0.221822	No
37105	6.81854	-18.4033	-0.290834	No
37106	6.0669	-18.3985	-0.344582	No
37107	5.32355	-18.3597	-0.396082	No
37108	4.61317	-18.393	-0.449529	No
37109	3.89738	-18.3357	-0.499049	No
37110	2.60225	-14.8795	-0.447262	No
37111	6.449	-17.4059	-0.603447	No
37112	5.84997	-17.7406	-0.663427	No
37113	5.3319	-18.3884	-0.736179	No
37114	4.4987	-17.9366	-0.765998	No
37115	3.81268	-17.9373	-0.81316	No
37116	3.13461	-17.9236	-0.861267	No
37117	6.43596	-17.3707	-0.929992	No
37118	5.88541	-17.8481	-1.00038	No
37119	5.32967	-18.3807	-1.07466	No
37120	4.48305	-17.8742	-1.08965	No
37121	3.79334	-17.8462	-1.13157	No
37122	3.03455	-17.3514	-1.14589	No
37123	6.29615	-16.9934	-1.231	No
37124	5.58908	-16.9494	-1.26615	No
37125	4.92474	-16.9843	-1.30607	No
37126	4.25161	-16.9514	-1.34321	No
37127	3.60456	-16.9581	-1.38241	No
37128	2.96536	-16.9558	-1.42486	No
37129	6.28073	-16.9517	-1.54791	No
37130	5.58997	-16.9521	-1.58239	No
37131	4.91315	-16.9443	-1.61519	No
37132	4.25392	-16.9606	-1.65383	No
37133	3.59813	-16.9279	-1.6862	No
37134	2.95784	-16.9128	-1.72555	No
37135	6.11688	-16.5095	-1.81943	No
37136	5.35371	-16.2356	-1.81854	No
37137	4.60663	-15.8872	-1.80721	No
37138	3.00913	-10.3778	-1.37211	No
37139	3.00314	-10.3571	-1.5603	No
37140	3.01378	-10.3938	-1.75936	No
37141	2.97789	-10.27	-1.89683	No
37142	3.01043	-10.3823	-2.14159	No
37143	3.00748	-10.3721	-2.33095	No
37144	2.35391	-8.11808	-1.97442	No
37145	2.2072	-7.61211	-1.99138	No
37146	1.6551	-5.70805	-2.05371	No
37147	1.2219	-4.21404	-2.0526	No
37148	12.1453	-42.4396	8.46711	No
37149	12.1484	-42.4504	6.11517	No
37150	12.1606	-42.4932	3.77598	No
37151	5.24959	-18.3437	0.955205	No
37152	5.26001	-18.3801	0.618844	No
37153	4.54058	-18.3751	0.557135	No
37154	3.84318	-18.3963	0.496719	No
37155	3.14416	-18.3555	0.438221	No
37156	6.72605	-18.35	0.401537	No
37157	5.98779	-18.3739	0.340693	No
37158	5.24899	-18.3417	0.279384	No
37159	4.54511	-18.3935	0.222229	No
37160	3.83947	-18.3785	0.164177	No
37161	3.15038	-18.3918	0.108776	No
37162	6.73295	-18.3688	0.0556573	No
37163	6.00111	-18.4148	-0.00169018	No
37164	5.25724	-18.3705	-0.0580285	No
37165	4.5367	-18.3594	-0.113216	No
37166	3.84028	-18.3824	-0.16749	No
37167	3.14481	-18.3593	-0.221727	No
37168	6.73637	-18.3782	-0.290064	No
37169	5.99273	-18.3891	-0.344013	No
37170	5.25833	-18.3743	-0.395999	No
37171	4.53935	-18.3701	-0.448581	No
37172	3.8358	-18.361	-0.499369	No
37173	3.09977	-18.0964	-0.543628	No
37174	6.37032	-17.3795	-0.601758	No
37175	5.80535	-17.8141	-0.665414	No
37176	5.25998	-18.38	-0.735103	No
37177	4.43607	-17.9522	-0.765998	No
37178	3.74432	-17.9231	-0.81192	No
37179	3.06596	-17.899	-0.859565	No
37180	6.37941	-17.4043	-0.930593	No
37181	5.86144	-17.9862	-1.00697	No
37182	5.26108	-18.3839	-1.07377	No
37183	4.41393	-17.8626	-1.088	No
37184	3.72449	-17.8281	-1.12959	No
37185	2.96857	-17.3304	-1.14381	No
37186	6.26975	-17.1052	-1.23751	No
37187	5.51628	-16.9271	-1.26304	No
37188	4.85445	-16.963	-1.30312	No
37189	4.19528	-16.9778	-1.34413	No
37190	3.54616	-16.9745	-1.38273	No
37191	2.9048	-16.9582	-1.4242	No
37192	6.21054	-16.9436	-1.54518	No
37193	5.52336	-16.9488	-1.58027	No
37194	4.85178	-16.9537	-1.61446	No
37195	4.19374	-16.9715	-1.65346	No
37196	3.54064	-16.9481	-1.68698	No
37197	2.90013	-16.9309	-1.72635	No
37198	6.03867	-16.4747	-1.81326	No
37199	5.2933	-16.2429	-1.81727	No
37200	4.55224	-15.907	-1.80765	No
37201	2.99812	-10.4764	-1.77156	No
37202	2.93878	-10.269	-1.89474	No
37203	2.33199	-8.14871	-1.97987	No
37204	2.17635	-7.60485	-1.98748	No
37205	1.62685	-5.68472	-2.04326	No
37206	1.20619	-4.2148	-2.05091	No
37207	11.9748	-42.4309	8.45656	No
37208	11.9798	-42.4489	6.10858	No
37209	11.9918	-42.4914	3.77189	No
37210	5.18557	-18.3744	0.955805	No
37211	2.20756	-7.8222	0.263093	Pedestrian
37212	4.46469	-18.3567	0.556076	No
37213	3.76609	-18.3632	0.495451	No
37214	3.07422	-18.3511	0.437845	No
37215	6.66556	-18.3934	0.401948	No
37216	5.91795	-18.3882	0.340552	No
37217	5.18825	-18.3839	0.279736	No
37218	4.47199	-18.3867	0.221947	No
37219	0.961906	-4.6902	0.0418662	Pedestrian
37220	3.08162	-18.3953	0.108729	No
37221	6.66422	-18.3896	0.0556459	No
37222	5.91397	-18.3758	-0.00168459	No
37223	5.19422	-18.405	-0.0580771	No
37224	4.48451	-18.4381	-0.113599	No
37225	3.76646	-18.365	-0.167204	No
37226	3.07551	-18.3589	-0.221584	No
37227	6.66215	-18.3839	-0.289767	No
37228	5.91671	-18.3843	-0.343515	No
37229	5.18769	-18.3819	-0.39575	No
37230	4.47671	-18.4061	-0.449055	No
37231	3.7725	-18.3945	-0.499901	No
37232	3.03144	-18.0958	-0.543273	No
37233	6.3202	-17.4403	-0.603057	No
37234	5.75226	-17.8733	-0.666834	No
37235	5.198	-18.4184	-0.735871	No
37236	4.37213	-17.9761	-0.766329	No
37237	3.68022	-17.9445	-0.812274	No
37238	1.48531	-8.86638	-0.425527	Pedestrian
37239	6.34144	-17.499	-0.934404	No
37240	5.82729	-18.1065	-1.0125	No
37241	5.18715	-18.38	-1.07242	No
37242	4.34843	-17.8786	-1.088	No
37243	3.65752	-17.8338	-1.12909	No
37244	2.9169	-17.4121	-1.14848	No
37245	6.15807	-16.9929	-1.22775	No
37246	5.45298	-16.9434	-1.26275	No
37247	4.79116	-16.9768	-1.30283	No
37248	4.11889	-16.9349	-1.33953	No
37249	3.48232	-16.9796	-1.3821	No
37250	2.84263	-16.9687	-1.4242	No
37251	6.14025	-16.9438	-1.54313	No
37252	5.45021	-16.9348	-1.5771	No
37253	4.7842	-16.9522	-1.61264	No
37254	4.12492	-16.9597	-1.65082	No
37255	3.47531	-16.9454	-1.68542	No
37256	2.83543	-16.9257	-1.72475	No
37257	5.98231	-16.508	-1.81449	No
37258	5.24348	-16.2925	-1.82065	No
37259	4.48635	-15.8968	-1.80461	No
37260	2.92078	-10.3494	-1.36556	No
37261	2.91927	-10.344	-1.55514	No
37262	3.17417	-11.2472	-1.89993	No
37263	2.9054	-10.2949	-1.89753	No
37264	2.65791	-9.41794	-1.93871	No
37265	2.44998	-8.68118	-1.94696	No
37266	2.29999	-8.14971	-1.97805	No
37267	2.1453	-7.60158	-1.98455	No
37268	1.606	-5.69064	-2.04326	No
37269	1.18482	-4.19827	-2.04074	No
37270	11.8161	-42.4061	8.44375	No
37271	11.8316	-42.4617	6.10474	No
37272	11.837	-42.4811	3.76747	No
37273	5.12032	-18.3761	0.955005	No
37274	5.11439	-18.3548	0.616773	No
37275	4.40286	-18.3675	0.555958	No
37276	3.70281	-18.3639	0.495133	No
37277	3.01594	-18.377	0.438221	No
37278	6.58968	-18.3739	0.401044	No
37279	1.70252	-5.3508	0.0989927	Pedestrian
37280	5.12619	-18.3971	0.279677	No
37281	4.4054	-18.3781	0.221666	No
37282	3.70159	-18.3578	0.163757	No
37283	3.01543	-18.3739	0.108543	No
37284	6.60049	-18.4041	0.0556232	No
37285	5.85058	-18.3877	-0.00168389	No
37286	5.12993	-18.4106	-0.0580406	No
37287	4.40656	-18.3829	-0.113168	No
37288	3.70237	-18.3617	-0.167062	No
37289	3.01332	-18.3611	-0.221488	No
37290	6.5917	-18.3796	-0.289352	No
37291	5.84844	-18.381	-0.343088	No
37292	1.44806	-5.19687	-0.111781	Pedestrian
37293	4.40819	-18.3897	-0.448297	No
37294	3.71464	-18.4226	-0.500327	No
37295	2.96818	-18.086	-0.542681	No
37296	6.26503	-17.4687	-0.603317	No
37297	5.75841	-18.098	-0.6745	No
37298	5.12402	-18.3894	-0.734027	No
37299	1.63687	-6.82853	-0.290871	Pedestrian
37300	3.61674	-17.937	-0.811388	No
37301	2.93252	-17.8687	-0.857106	No
37302	6.24831	-17.4221	-0.92919	No
37303	5.80597	-18.2475	-1.0193	No
37304	5.12403	-18.3894	-1.07197	No
37305	4.27981	-17.8541	-1.08564	No
37306	3.60151	-17.8615	-1.13009	No
37307	6.08956	-16.9795	-1.22531	No
37308	5.38588	-16.9272	-1.26021	No
37309	4.7252	-16.958	-1.30017	No
37310	4.06271	-16.9485	-1.33953	No
37311	3.42048	-16.9637	-1.37987	No
37312	2.77795	-16.9269	-1.41991	No
37313	6.07999	-16.9528	-1.54211	No
37314	5.38074	-16.911	-1.57321	No
37315	4.71834	-16.9334	-1.60936	No
37316	4.0603	-16.9384	-1.64743	No
37317	3.41516	-16.9373	-1.68348	No
37318	2.77735	-16.9232	-1.72355	No
37319	5.91948	-16.5052	-1.81203	No
37320	5.17375	-16.2605	-1.81515	No
37321	4.41333	-15.8388	-1.79635	No
37322	2.90349	-10.4202	-1.37362	No
37323	0.971789	-3.48761	-0.588593	Pedestrian
37324	2.86384	-10.2779	-1.89264	No
37325	2.63193	-9.4456	-1.94259	No
37326	2.42748	-8.71186	-1.95202	No
37327	1.1302	-4.05613	-0.983568	Pedestrian
37328	2.118	-7.60118	-1.9826	No
37329	1.59219	-5.71415	-2.04979	No
37330	1.17673	-4.22311	-2.05091	No
37331	11.6628	-42.4281	8.43998	No
37332	11.6738	-42.4684	6.0998	No
37333	11.6738	-42.4683	3.7627	No
37334	5.04768	-18.363	0.953405	No
37335	5.05135	-18.3764	0.616902	No
37336	4.33229	-18.3555	0.555134	No
37337	3.63868	-18.3767	0.495133	No
37338	2.9467	-18.3558	0.437468	No
37339	6.51882	-18.378	0.400633	No
37340	5.77226	-18.3631	0.339353	No
37341	5.04497	-18.3532	0.27874	No
37342	4.34765	-18.4206	0.221994	No
37343	3.63826	-18.3745	0.163792	No
37344	2.95381	-18.4001	0.108636	No
37345	6.51616	-18.3705	0.0554525	No
37346	5.76836	-18.3507	-0.00167866	No
37347	5.06352	-18.4206	-0.0580163	No
37348	4.33685	-18.3748	-0.113024	No
37349	3.63359	-18.351	-0.166848	No
37350	2.94731	-18.3596	-0.221346	No
37351	6.51547	-18.3685	-0.288819	No
37352	5.77944	-18.386	-0.342804	No
37353	5.05185	-18.3782	-0.394922	No
37354	4.33203	-18.3544	-0.447065	No
37355	3.63556	-18.3609	-0.498304	No
37356	2.91771	-18.1752	-0.545048	No
37357	6.20669	-17.498	-0.603577	No
37358	5.75634	-18.3125	-0.681741	No
37359	5.03755	-18.3262	-0.7308	No
37360	1.5662	-6.63583	-0.282428	Pedestrian
37361	3.55022	-17.9299	-0.810502	No
37362	2.87393	-17.9025	-0.858241	No
37363	6.22219	-17.5417	-0.934404	No
37364	5.77099	-18.3591	-1.02441	No
37365	4.90738	-17.8526	-1.03968	No
37366	4.21196	-17.8457	-1.08422	No
37367	3.53682	-17.8622	-1.12934	No
37368	2.84956	-17.7507	-1.16952	No
37369	6.02625	-16.9893	-1.2245	No
37370	5.32077	-16.9268	-1.25879	No
37371	4.65963	-16.9514	-1.29841	No
37372	3.99986	-16.947	-1.3383	No
37373	3.35814	-16.9599	-1.3786	No
37374	2.72201	-16.9562	-1.42156	No
37375	6.01013	-16.9439	-1.53938	No
37376	5.32048	-16.9259	-1.57286	No
37377	4.65075	-16.9191	-1.60644	No
37378	3.99932	-16.9447	-1.64668	No
37379	3.35524	-16.9452	-1.6831	No
37380	1.48814	-9.27002	-0.943572	Pedestrian
37381	5.88045	-16.5783	-1.81778	No
37382	1.13909	-3.62375	-0.404072	Pedestrian
37383	4.37593	-15.9193	-1.80374	No
37384	3.42589	-12.4631	-1.87018	No
37385	3.08603	-11.2267	-1.89287	No
37386	2.81646	-10.2461	-1.88495	No
37387	1.37591	-5.00544	-1.02843	Pedestrian
37388	2.40223	-8.73913	-1.95624	No
37389	1.11914	-4.07132	-0.986298	Pedestrian
37390	2.08837	-7.5973	-1.97968	No
37391	1.56723	-5.70144	-2.04326	No
37392	1.1591	-4.21671	-2.04582	No
37393	2.03297	-7.4981	2.03927	Pedestrian
37394	11.5043	-42.4307	8.43244	No
37395	1.88186	-6.94077	0.995965	Pedestrian
37396	11.5192	-42.4857	3.76066	No
37397	4.9825	-18.3767	0.953205	No
37398	4.98194	-18.3746	0.616255	No
37399	4.25914	-18.3316	0.553957	No
37400	3.56993	-18.3657	0.494499	No
37401	2.88385	-18.3739	0.437657	No
37402	6.43874	-18.3553	0.399647	No
37403	5.70695	-18.3794	0.339283	No
37404	4.98193	-18.3746	0.278799	No
37405	4.26432	-18.3538	0.221009	No
37406	3.57791	-18.4068	0.163967	No
37407	2.88522	-18.3826	0.108473	No
37408	6.44272	-18.3667	0.0553728	No
37409	2.99507	-9.6457	-0.000881391	Pedestrian
37410	4.98767	-18.3957	-0.0578827	No
37411	4.27087	-18.382	-0.112976	No
37412	3.57562	-18.395	-0.167133	No
37413	2.8863	-18.3896	-0.221584	No
37414	6.44866	-18.3836	-0.2887	No
37415	5.71286	-18.3984	-0.342662	No
37416	1.98732	-7.32973	-0.157356	Pedestrian
37417	4.26975	-18.3772	-0.447254	No
37418	3.56992	-18.3656	-0.498091	No
37419	2.83813	-18.0826	-0.54197	No
37420	6.1588	-17.5573	-0.604877	No
37421	4.89092	-18.0389	-0.718658	No
37422	4.17955	-17.989	-0.765004	No
37423	3.48838	-17.9461	-0.810679	No
37424	2.80212	-17.8532	-0.855404	No
37425	6.14505	-17.5181	-0.931997	No
37426	5.7199	-18.4211	-1.02674	No
37427	1.82472	-6.73003	-0.391561	Pedestrian
37428	4.14783	-17.8525	-1.08375	No
37429	3.46226	-17.8118	-1.12538	No
37430	2.79377	-17.8	-1.17211	No
37431	5.94842	-16.9575	-1.2207	No
37432	5.25929	-16.9377	-1.25822	No
37433	4.59312	-16.9406	-1.29634	No
37434	3.93707	-16.9453	-1.33708	No
37435	3.2974	-16.9636	-1.37796	No
37436	2.66033	-16.9498	-1.42024	No
37437	5.94699	-16.9535	-1.53836	No
37438	5.26373	-16.952	-1.57356	No
37439	4.59062	-16.9313	-1.60608	No
37440	3.93564	-16.9392	-1.64479	No
37441	3.29987	-16.9764	-1.68504	No
37442	2.65729	-16.9304	-1.72235	No
37443	5.8186	-16.5875	-1.81655	No
37444	3.86172	-12.4368	-1.38527	No
37445	4.31513	-15.9153	-1.80157	No
37446	3.35854	-12.3871	-1.857	No
37447	1.75949	-6.48943	-1.0931	Pedestrian
37448	2.03552	-7.50751	-1.37983	Pedestrian
37449	2.56079	-9.44481	-1.93871	No
37450	2.37171	-8.74746	-1.95624	No
37451	2.20678	-8.13913	-1.96987	No
37452	2.06488	-7.61578	-1.9826	No
37453	1.5483	-5.71053	-2.04456	No
37454	1.14058	-4.20675	-2.03904	No
37455	11.3439	-42.425	8.4234	No
37456	2.0613	-7.70901	1.10516	Pedestrian
37457	11.3647	-42.5026	3.75862	No
37458	4.91626	-18.3862	0.952805	No
37459	4.91468	-18.3803	0.615867	No
37460	4.20493	-18.3892	0.555252	No
37461	3.5103	-18.4016	0.495133	No
37462	2.81666	-18.3641	0.437186	No
37463	6.37856	-18.389	0.399894	No
37464	1.58424	-5.16569	0.0952558	Pedestrian
37465	4.90742	-18.3532	0.278213	No
37466	4.20557	-18.392	0.22129	No
37467	3.51064	-18.4034	0.163827	No
37468	2.81982	-18.3847	0.108426	No
37469	6.37726	-18.3853	0.0553614	No
37470	5.63777	-18.3829	-0.00167796	No
37471	4.92446	-18.4169	-0.0578949	No
37472	4.20133	-18.3734	-0.112832	No
37473	3.49939	-18.3445	-0.166562	No
37474	2.81846	-18.3758	-0.221298	No
37475	6.37003	-18.3645	-0.288048	No
37476	5.64626	-18.4106	-0.342519	No
37477	4.91103	-18.3667	-0.393927	No
37478	4.19488	-18.3452	-0.446117	No
37479	3.50354	-18.3662	-0.497772	No
37480	2.7756	-18.0964	-0.542089	No
37481	6.10141	-17.59	-0.605267	No
37482	5.63422	-18.3713	-0.682451	No
37483	4.81347	-18.0018	-0.716506	No
37484	4.10872	-17.9684	-0.763515	No
37485	3.41747	-17.915	-0.80873	No
37486	2.74524	-17.8984	-0.857106	No
37487	6.09695	-17.5772	-0.934003	No
37488	5.64151	-18.3951	-1.02419	No
37489	4.77437	-17.8556	-1.03788	No
37490	4.08549	-17.8668	-1.08375	No
37491	3.37537	-17.6943	-1.11721	No
37492	2.72618	-17.7741	-1.16978	No
37493	5.88265	-16.9594	-1.21934	No
37494	5.19078	-16.9254	-1.25596	No
37495	4.52984	-16.9411	-1.29517	No
37496	3.87523	-16.9473	-1.33616	No
37497	3.23293	-16.9476	-1.37574	No
37498	2.59692	-16.9314	-1.41793	No
37499	5.87471	-16.9365	-1.53494	No
37500	5.19868	-16.9512	-1.5718	No
37501	4.52429	-16.9203	-1.60352	No
37502	3.88093	-16.9722	-1.64668	No
37503	3.23239	-16.9448	-1.68077	No
37504	2.59757	-16.9356	-1.72195	No
37505	5.74632	-16.5663	-1.81203	No
37506	5.01135	-16.3404	-1.81811	No
37507	4.24825	-15.888	-1.79679	No
37508	3.33676	-12.4791	-1.86903	No
37509	3.00962	-11.2556	-1.89415	No
37510	1.98998	-7.44228	-1.36656	Pedestrian
37511	2.52476	-9.44232	-1.93637	No
37512	2.3442	-8.76702	-1.95877	No
37513	2.17231	-8.1242	-1.96441	No
37514	2.04229	-7.63793	-1.9865	No
37515	1.52543	-5.70494	-2.04064	No
37516	1.12402	-4.2037	-2.03565	No
37517	11.1878	-42.434	8.41737	No
37518	11.1891	-42.4389	6.0784	No
37519	11.1959	-42.4649	3.75181	No
37520	4.83881	-18.3531	0.950205	No
37521	4.84539	-18.378	0.61522	No
37522	4.13369	-18.3726	0.554311	No
37523	3.43722	-18.3666	0.493865	No
37524	2.75432	-18.3857	0.437468	No
37525	6.31044	-18.3999	0.399647	No
37526	5.56227	-18.3652	0.338296	No
37527	4.84231	-18.3663	0.278154	No
37528	4.13169	-18.3636	0.220774	No
37529	3.43755	-18.3684	0.163408	No
37530	2.75444	-18.3865	0.10838	No
37531	6.30526	-18.3847	0.0552931	No
37532	5.57588	-18.4101	-0.00167866	No
37533	4.85403	-18.4108	-0.057822	No
37534	4.14244	-18.4114	-0.112976	No
37535	3.43607	-18.3605	-0.166598	No
37536	2.75193	-18.3697	-0.221108	No
37537	6.30589	-18.3866	-0.288048	No
37538	5.57268	-18.3996	-0.34195	No
37539	4.83975	-18.3566	-0.393347	No
37540	4.13608	-18.3832	-0.446685	No
37541	3.43794	-18.3705	-0.497559	No
37542	2.71537	-18.1257	-0.542681	No
37543	6.03738	-17.6036	-0.605007	No
37544	5.57237	-18.3985	-0.682735	No
37545	4.73532	-17.9605	-0.714201	No
37546	4.04421	-17.9749	-0.763183	No
37547	3.35639	-17.9347	-0.809084	No
37548	2.67919	-17.8842	-0.855971	No
37549	6.04463	-17.6248	-0.935407	No
37550	5.57842	-18.4185	-1.02441	No
37551	4.70387	-17.8413	-1.03609	No
37552	4.01784	-17.8576	-1.08233	No
37553	3.28715	-17.5647	-1.1083	No
37554	2.65643	-17.7322	-1.1664	No
37555	5.81176	-16.9458	-1.21691	No
37556	5.13282	-16.9473	-1.25624	No
37557	4.47373	-16.9684	-1.29605	No
37558	3.81955	-16.9763	-1.33738	No
37559	3.17302	-16.9549	-1.37542	No
37560	2.53544	-16.9246	-1.41661	No
37561	3.67319	-10.7102	-0.969492	No
37562	5.1314	-16.9425	-1.56932	No
37563	4.46317	-16.9283	-1.60279	No
37564	3.82078	-16.9818	-1.6463	No
37565	3.16882	-16.9325	-1.67844	No
37566	2.53667	-16.9328	-1.72075	No
37567	5.68846	-16.5863	-1.81203	No
37568	4.93007	-16.2778	-1.80923	No
37569	4.48053	-16.9941	-2.23175	No
37570	3.29015	-12.4792	-1.86731	No
37571	2.9683	-11.2584	-1.89287	No
37572	2.71504	-10.2978	-1.88915	No
37573	2.49379	-9.45866	-1.93793	No
37574	2.30959	-8.76003	-1.9554	No
37575	2.14593	-8.13927	-1.96623	No
37576	2.00968	-7.6225	-1.98065	No
37577	1.5084	-5.7212	-2.04456	No
37578	1.11396	-4.22512	-2.04413	No
37579	11.0238	-42.4119	8.40532	No
37580	11.0319	-42.4431	6.07346	No
37581	11.0456	-42.496	3.75113	No
37582	4.7717	-18.3582	0.949605	No
37583	4.77518	-18.3716	0.614444	No
37584	4.06522	-18.3674	0.553722	No
37585	3.37236	-18.3746	0.49376	No
37586	2.68839	-18.3833	0.437186	No
37587	2.32562	-6.85893	0.1488	Pedestrian
37588	5.49469	-18.373	0.338084	No
37589	4.77314	-18.3638	0.277862	No
37590	4.06583	-18.3701	0.220681	No
37591	3.37197	-18.3724	0.163338	No
37592	2.68504	-18.3604	0.10817	No
37593	6.2282	-18.3688	0.0551794	No
37594	5.49783	-18.3835	-0.00167447	No
37595	4.77665	-18.3773	-0.0576641	No
37596	4.06431	-18.3633	-0.112593	No
37597	3.37702	-18.3999	-0.166848	No
37598	2.68026	-18.3277	-0.220489	No
37599	6.22754	-18.3668	-0.287396	No
37600	5.50269	-18.3998	-0.341594	No
37601	4.77364	-18.3657	-0.393182	No
37602	4.07534	-18.4131	-0.447065	No
37603	3.3774	-18.402	-0.498091	No
37604	2.64688	-18.0995	-0.541615	No
37605	6.00542	-17.7117	-0.607996	No
37606	5.50697	-18.414	-0.682593	No
37607	1.7898	-6.88594	-0.27357	Pedestrian
37608	3.98663	-18.0123	-0.764177	No
37609	3.28366	-17.8913	-0.806604	No
37610	0.856832	-5.85905	-0.280281	Pedestrian
37611	5.98564	-17.6534	-0.935808	No
37612	5.51181	-18.4302	-1.02398	No
37613	4.63855	-17.846	-1.03542	No
37614	3.9503	-17.8481	-1.08091	No
37615	3.24888	-17.7017	-1.11622	No
37616	2.59682	-17.7572	-1.16744	No
37617	5.75386	-16.9698	-1.21718	No
37618	5.0702	-16.9536	-1.25539	No
37619	4.41146	-16.9723	-1.29517	No
37620	3.75337	-16.9584	-1.33493	No
37621	3.11022	-16.9463	-1.37383	No
37622	2.47865	-16.9491	-1.41793	No
37623	5.74353	-16.9393	-1.53153	No
37624	5.07108	-16.9565	-1.56897	No
37625	4.41007	-16.9669	-1.60498	No
37626	3.74857	-16.9367	-1.64065	No
37627	3.11473	-16.9708	-1.68116	No
37628	2.47985	-16.9573	-1.72235	No
37629	5.60625	-16.5344	-1.80421	No
37630	4.86183	-16.2568	-1.805	No
37631	4.15024	-15.9673	-1.80244	No
37632	4.42817	-17.0366	-2.23528	No
37633	3.24557	-12.4867	-1.86674	No
37634	2.93395	-11.2878	-1.89608	No
37635	2.66818	-10.2653	-1.88146	No
37636	2.4647	-9.4825	-1.94104	No
37637	2.2731	-8.74533	-1.95033	No
37638	2.11751	-8.14671	-1.96623	No
