57033	-29.6879	-25.653	0.574583	No
57034	-34.8914	-27.9933	0.524679	No
57035	-21.2477	-15.8145	0.231611	No
57036	-11.7598	-11.7557	0.0473047	No
57037	-19.5094	-16.8579	-0.0783026	No
57038	-33.8043	-27.1211	-0.259452	No
57039	-21.2412	-15.8097	-0.236162	No
57040	-19.7455	-13.6113	-0.285478	No
57041	-11.7642	-11.7601	-0.246501	No
57042	-15.2437	-14.1703	-0.370191	No
57043	-15.3356	-13.2513	-0.419946	No
57044	-16.1569	-12.9627	-0.491051	No
57045	-17.3405	-12.9064	-0.575482	No
57046	-7.759	-5.34858	-0.279035	No
57047	-11.7536	-11.7495	-0.540282	No
57048	-13.9131	-12.9334	-0.674642	No
57049	-14.9918	-12.9543	-0.761845	No
57050	-16.6215	-13.3354	-0.88271	No
57051	-17.5091	-13.0319	-0.967853	No
57052	-7.7899	-5.36988	-0.447844	No
57053	-11.7281	-11.724	-0.83252	No
57054	-13.9842	-12.9994	-1.01633	No
57055	-15.6864	-13.5545	-1.16414	No
57056	-16.2112	-13.0062	-1.22895	No
57057	-16.6536	-12.3951	-1.28756	No
57058	-18.0719	-12.4576	-1.42788	No
57059	-11.7469	-11.7428	-1.12826	No
57060	-13.6035	-12.6456	-1.31767	No
57061	-14.3766	-12.4227	-1.40329	No
57062	-15.5104	-12.444	-1.52835	No
57063	-8.39957	-6.25173	-0.834917	No
57064	-7.78517	-5.36662	-0.782714	No
57065	-12.4723	-12.468	-1.51003	No
57066	-13.3335	-12.3946	-1.61383	No
57067	-7.25773	-6.27134	-0.878163	No
57068	-7.84604	-6.29486	-0.951397	No
57069	-8.37694	-6.23488	-1.01746	No
57070	-7.76609	-5.35347	-0.947972	No
57071	-6.29477	-6.29258	-0.919788	No
57072	-6.7442	-6.26929	-0.979506	No
57073	-7.26603	-6.27851	-1.04914	No
57074	-7.28707	-6.29669	-1.22295	No
57075	-6.03277	-5.21286	-1.15361	No
57076	-5.42211	-4.6852	-1.16499	No
57077	-5.31052	-4.58877	-1.24499	No
57078	-5.44201	-4.70239	-1.42488	No
57079	-5.47023	-4.72678	-1.56043	No
57080	-5.5615	-4.80564	-1.71692	No
57081	-5.24845	-4.53514	-1.74282	No
57082	-2.17123	-1.87614	-1.34241	No
57083	-11.2781	-9.67677	3.90081	No
57084	-10.73	-9.20644	2.71185	No
57085	-10.9937	-9.4327	2.0062	No
57086	-26.8382	-23.0275	3.02113	No
57087	-27.16	-23.3036	1.79161	No
57088	-27.8321	-23.8803	1.18709	No
57089	-32.2741	-25.7088	1.21454	No
57090	-21.3604	-15.7828	0.701959	No
57091	-55.3465	-37.8682	1.57805	No
57092	-40.8336	-37.6934	0.979704	No
57093	-33.2072	-28.4922	0.640768	No
57094	-35.2642	-28.0906	0.528808	No
57095	-21.3285	-15.7592	0.231891	No
57096	-36.3296	-24.8567	0.256609	No
57097	-11.8149	-11.7286	0.0473616	No
57098	-18.1083	-16.7157	-0.00215059	No
57099	-27.8739	-23.9161	-0.111538	No
57100	-33.4045	-26.6092	-0.255669	No
57101	-21.3059	-15.7426	-0.236269	No
57102	-19.6707	-13.4587	-0.283717	No
57103	-11.8449	-11.7584	-0.24733	No
57104	-15.4547	-14.2662	-0.374104	No
57105	-15.5274	-13.3227	-0.423924	No
57106	-16.2115	-12.9137	-0.491335	No
57107	-17.4337	-12.8814	-0.577079	No
57108	-18.8352	-12.8871	-0.675746	No
57109	-11.8201	-11.7338	-0.541452	No
57110	-14.0845	-13.0014	-0.680747	No
57111	-15.0582	-12.9201	-0.762921	No
57112	-16.3991	-13.0631	-0.868473	No
57113	-17.6413	-13.0348	-0.972638	No
57114	-19.1159	-13.0791	-1.09635	No
57115	-11.7888	-11.7027	-0.833924	No
57116	-14.0089	-12.9316	-1.01484	No
57117	-16.4657	-13.1162	-1.24477	No
57118	-16.7931	-12.4081	-1.29499	No
57119	-6.59844	-4.51467	-0.520103	Pedestrian
57120	-12.6262	-12.5339	-1.2085	No
57121	-13.6154	-12.5683	-1.31455	No
57122	-14.4713	-12.4166	-1.4083	No
57123	-15.6349	-12.4544	-1.53632	No
57124	-8.45982	-6.25081	-0.838732	No
57125	-9.23171	-6.31635	-0.925925	No
57126	-12.5384	-12.4468	-1.51276	No
57127	-13.3708	-12.3426	-1.61312	No
57128	-7.32794	-6.28747	-0.883998	No
57129	-7.92715	-6.31458	-0.958553	No
57130	-8.41786	-6.2198	-1.01979	No
57131	-8.88839	-6.08145	-1.08237	No
57132	-11.3825	-11.2994	-1.65743	No
57133	-6.8128	-6.28888	-0.986275	No
57134	-7.33619	-6.29454	-1.05609	No
57135	-7.32707	-6.28672	-1.22598	No
57136	-6.02389	-5.16858	-1.14846	No
57137	-5.45042	-4.67653	-1.16756	No
57138	-5.38329	-4.61893	-1.25827	No
57139	-5.53879	-4.75235	-1.44587	No
57140	-5.44219	-4.66946	-1.54778	No
57141	-5.56937	-4.77859	-1.71419	No
57142	-5.27602	-4.52689	-1.74672	No
57143	-2.28105	-1.95717	-1.03861	No
57144	-2.20251	-1.88979	-1.35767	No
57145	-11.2736	-9.60473	3.88761	No
57146	-10.9205	-9.30395	2.75179	No
57147	-11.0778	-9.43795	2.01553	No
57148	-26.7667	-22.8044	3.0041	No
57149	-27.3354	-23.289	1.79781	No
57150	-27.8757	-23.7493	1.18541	No
57151	-31.9246	-25.2488	1.19806	No
57152	-31.5589	-23.1484	1.03444	No
57153	-53.0336	-36.0145	1.50851	No
57154	-36.9271	-36.4023	1.06534	No
57155	-43.2203	-39.618	1.03364	No
57156	-33.3278	-28.3943	0.641178	No
57157	-9.48049	-7.498	0.141772	Pedestrian
57158	-31.3881	-23.0231	0.340386	No
57159	-36.5385	-24.8129	0.257471	No
57160	-25.2185	-24.8601	0.100743	No
57161	-22.1826	-20.3337	-0.00262602	No
57162	-28.1855	-24.0132	-0.112449	No
57163	-33.152	-26.2195	-0.253035	No
57164	-20.3738	-14.9442	-0.225353	No
57165	-19.476	-13.226	-0.280241	No
57166	-11.9144	-11.7451	-0.247923	No
57167	-15.4307	-14.1446	-0.372325	No
57168	-15.5799	-13.2736	-0.424089	No
57169	-16.4007	-12.9711	-0.495696	No
57170	-17.5494	-12.8725	-0.579421	No
57171	-18.9793	-12.8887	-0.679298	No
57172	-14.1121	-12.9359	-0.679895	No
57173	-15.1854	-12.9375	-0.767071	No
57174	-16.3066	-12.8967	-0.861189	No
57175	-17.9444	-13.1622	-0.986814	No
57176	-19.4093	-13.1807	-1.11053	No
57177	-13.1838	-12.9964	-0.92939	No
57178	-14.1835	-13.0013	-1.02419	No
57179	-15.7655	-13.4317	-1.16302	No
57180	-16.4895	-13.0413	-1.24312	No
57181	-16.92	-12.4108	-1.30143	No
57182	-18.34	-12.4545	-1.44216	No
57183	-12.7295	-12.5486	-1.21419	No
57184	-13.7327	-12.5881	-1.32163	No
57185	-14.6057	-12.4436	-1.41714	No
57186	-15.7502	-12.4566	-1.54337	No
57187	-8.63914	-6.3368	-0.854312	No
57188	-6.56927	-4.46112	-0.657321	Pedestrian
57189	-12.63	-12.4506	-1.51856	No
57190	-6.8053	-6.2381	-0.818394	No
57191	-7.39533	-6.3006	-0.889468	No
57192	-7.95226	-6.28934	-0.95893	No
57193	-8.60645	-6.31282	-1.03996	No
57194	-9.00175	-6.11299	-1.09357	No
57195	-6.38672	-6.29596	-0.926778	No
57196	-6.82592	-6.25699	-0.985006	No
57197	-7.40049	-6.30499	-1.06217	No
57198	-7.40334	-6.30742	-1.23505	No
57199	-5.96054	-5.0782	-1.13299	No
57200	-5.52982	-4.71124	-1.18104	No
57201	-5.42337	-4.62055	-1.26386	No
57202	-5.55236	-4.73044	-1.44509	No
57203	-5.57453	-4.74933	-1.58069	No
57204	-5.59788	-4.76922	-1.71783	No
57205	-5.30065	-4.516	-1.74964	No
57206	-2.30513	-1.9639	-1.04645	No
57207	-0.661902	-0.563921	-0.406791	No
57208	-11.2479	-9.51534	3.8673	No
57209	-11.0249	-9.32667	2.76987	No
57210	-11.1228	-9.40946	2.01772	No
57211	-26.764	-22.6414	2.99491	No
57212	-5.25822	-4.44826	0.344802	Pedestrian
57213	-27.8577	-23.5666	1.18113	No
57214	-32.044	-25.1619	1.19924	No
57215	-31.6201	-23.024	1.03381	No
57216	-49.5213	-33.3774	1.40528	No
57217	-22.0677	-21.6028	0.634473	No
57218	-46.6561	-42.4686	1.11226	No
57219	-33.5122	-28.3501	0.642818	No
57220	-35.6639	-28.0043	0.531857	No
57221	-31.4262	-22.8828	0.339931	No
57222	-36.6979	-24.7344	0.257984	No
57223	-21.0976	-20.6531	0.0839923	No
57224	-26.8503	-24.4404	-0.00316847	No
57225	-22.1005	-18.6962	-0.0879113	No
57226	-33.2402	-26.1011	-0.253011	No
57227	-20.1284	-14.6564	-0.222071	No
57228	-20.3015	-13.6832	-0.29143	No
57229	-21.0811	-20.6369	-0.43717	No
57230	-15.4593	-14.0718	-0.371827	No
57231	-15.6628	-13.2502	-0.425084	No
57232	-16.6032	-13.0373	-0.500436	No
57233	-17.6751	-12.87	-0.582082	No
57234	-19.1469	-12.905	-0.683678	No
57235	-13.2273	-12.9486	-0.601758	No
57236	-14.237	-12.9592	-0.683728	No
57237	-15.2853	-12.9308	-0.769837	No
57238	-16.4867	-12.9458	-0.868307	No
57239	-18.2422	-13.283	-1.00064	No
57240	-19.4784	-13.1285	-1.11186	No
57241	-13.2491	-12.9699	-0.930794	No
57242	-14.1993	-12.9249	-1.02207	No
57243	-15.9525	-13.4952	-1.17334	No
57244	-16.4407	-12.9097	-1.23604	No
57245	-17.0342	-12.4034	-1.30688	No
57246	-18.4694	-12.4484	-1.44891	No
57247	-12.7961	-12.5265	-1.21636	No
57248	-13.8149	-12.575	-1.32531	No
57249	-14.6825	-12.4209	-1.42038	No
57250	-15.8124	-12.4164	-1.54521	No
57251	-8.68054	-6.32069	-0.856219	No
57252	-9.36153	-6.30968	-0.934505	No
57253	-12.7161	-12.4482	-1.52368	No
57254	-6.93606	-6.31354	-0.831463	No
57255	-7.43856	-6.29275	-0.892021	No
57256	-8.02428	-6.30089	-0.964956	No
57257	-8.62199	-6.27805	-1.03918	No
57258	-9.16495	-6.17718	-1.11077	No
57259	-4.7937	-4.6927	-0.693233	No
57260	-6.8889	-6.27061	-0.99093	No
57261	-7.46192	-6.31251	-1.06782	No
57262	-7.47984	-6.32768	-1.24412	No
57263	-6.00845	-5.08293	-1.13872	No
57264	-5.44375	-4.60521	-1.15921	No
57265	-5.43946	-4.60159	-1.26386	No
57266	-5.65571	-4.78453	-1.46763	No
57267	-5.9254	-5.01267	-1.67521	No
57268	-5.62044	-4.75469	-1.71965	No
57269	-5.31638	-4.49747	-1.74964	No
57270	-2.36393	-1.9998	-1.06997	No
57271	-0.666632	-0.563947	-0.408486	No
57272	-11.284	-9.47851	3.86831	No
57273	-10.8228	-9.09105	2.7111	No
57274	-11.1313	-9.35019	2.01333	No
57275	-26.8276	-22.535	2.99321	No
57276	-27.1058	-22.7687	1.77221	No
57277	-27.8357	-23.3818	1.17673	No
57278	-3.61048	-2.81473	0.134753	Pedestrian
57279	-38.3001	-25.6203	1.08431	No
57280	-16.19	-15.7386	0.4639	No
57281	-43.8222	-39.6103	1.0414	No
57282	-33.6416	-28.2587	0.643404	No
57283	-22.1597	-17.2757	0.329566	No
57284	-31.2303	-22.5738	0.336958	No
57285	-38.9118	-26.0295	0.272908	No
57286	-16.1762	-15.7252	0.0641806	No
57287	-22.2172	-20.0818	-0.00261346	No
57288	-28.5118	-23.9497	-0.113081	No
57289	-22.063	-17.2003	-0.167477	No
57290	-20.1276	-14.5485	-0.2215	No
57291	-20.0931	-13.441	-0.287764	No
57292	-16.1601	-15.7096	-0.333982	No
57293	-15.3748	-13.8971	-0.368626	No
57294	-15.8192	-13.288	-0.428067	No
57295	-16.6328	-12.9669	-0.499962	No
57296	-17.7458	-12.827	-0.582934	No
57297	-19.2948	-12.907	-0.687348	No
57298	-13.4043	-13.0306	-0.607736	No
57299	-14.2733	-12.9014	-0.683302	No
57300	-15.3702	-12.9108	-0.771835	No
57301	-16.6201	-12.957	-0.872943	No
57302	-17.8351	-12.8915	-0.975827	No
57303	-19.1157	-12.7872	-1.08859	No
57304	-13.3315	-12.9598	-0.933401	No
57305	-14.2769	-12.9047	-1.02441	No
57306	-16.5801	-12.9259	-1.24312	No
57307	-16.6083	-12.0047	-1.27097	No
57308	-18.6123	-12.4505	-1.4567	No
57309	-12.8912	-12.5318	-1.22124	No
57310	-13.9149	-12.5775	-1.33069	No
57311	-14.7838	-12.4183	-1.42598	No
57312	-15.862	-12.366	-1.54582	No
57313	-8.77688	-6.34407	-0.863532	No
57314	-9.4332	-6.31021	-0.939454	No
57315	-12.8138	-12.4565	-1.53017	No
57316	-6.99057	-6.31868	-0.835348	No
57317	-7.52149	-6.31799	-0.899315	No
57318	-8.08706	-6.30467	-0.969853	No
57319	-8.71484	-6.29922	-1.04772	No
57320	-9.06406	-6.06328	-1.09597	No
57321	-6.38772	-6.20962	-0.92061	No
57322	-6.92845	-6.26253	-0.993468	No
57323	-7.52044	-6.31711	-1.07303	No
57324	-7.43808	-6.24793	-1.23354	No
57325	-6.02616	-5.06192	-1.13872	No
57326	-5.5777	-4.68522	-1.18425	No
57327	-5.50375	-4.6231	-1.27503	No
57328	-5.62431	-4.72437	-1.4552	No
57329	-5.6794	-4.77065	-1.60094	No
57330	-5.66385	-4.75759	-1.72784	No
57331	-5.35582	-4.49884	-1.75744	No
57332	-2.3709	-1.99153	-1.06997	No
57333	-0.701888	-0.589581	-0.428826	No
57334	-11.2933	-9.41924	3.86019	No
57335	-10.8394	-9.04063	2.70733	No
57336	-11.2551	-9.38741	2.02979	No
57337	-27.053	-22.5637	3.00955	No
57338	-27.1912	-22.679	1.77261	No
57339	-31.583	-26.342	1.33125	No
57340	-3.63609	-2.81435	0.135341	Pedestrian
57341	-7.71597	-5.53632	0.251002	No
57342	-38.3593	-25.4666	1.08346	No
57343	-16.1988	-15.6376	0.462585	No
57344	-43.6804	-39.206	1.03477	No
57345	-40.5433	-33.8154	0.773139	No
57346	-22.4001	-17.3378	0.332241	No
57347	-16.4539	-11.8059	0.177083	No
57348	-39.1124	-25.9665	0.273677	No
57349	-16.1964	-15.6353	0.064044	No
57350	-26.9756	-24.2123	-0.00316323	No
57351	-20.6485	-17.222	-0.0816553	No
57352	-22.2779	-17.2432	-0.16865	No
57353	-7.67286	-5.50539	-0.0842264	No
57354	-20.1	-13.3443	-0.287192	No
57355	-16.1976	-15.6364	-0.333626	No
57356	-15.3964	-13.8193	-0.367986	No
57357	-15.9576	-13.3095	-0.430553	No
57358	-16.6843	-12.9137	-0.500151	No
57359	-16.5787	-11.8955	-0.543227	No
57360	-19.463	-12.9214	-0.691728	No
57361	-13.4065	-12.942	-0.605787	No
57362	-14.4164	-12.9396	-0.687987	No
57363	-15.541	-12.9621	-0.778136	No
57364	-16.7474	-12.9625	-0.877247	No
57365	-16.5813	-11.8973	-0.904948	No
57366	-19.6595	-13.0518	-1.11696	No
57367	-13.8883	-13.407	-0.969101	No
57368	-14.3991	-12.9241	-1.02993	No
57369	-15.8255	-13.1994	-1.15719	No
57370	-16.6409	-12.8801	-1.2443	No
57371	-16.5884	-11.9025	-1.26627	No
57372	-18.7554	-12.4516	-1.46449	No
57373	-12.9808	-12.5311	-1.22558	No
57374	-13.938	-12.5102	-1.32871	No
57375	-14.9067	-12.4331	-1.43364	No
57376	-15.9555	-12.3496	-1.55073	No
57377	-8.80869	-6.32037	-0.864486	No
57378	-9.48838	-6.29929	-0.942754	No
57379	-12.8974	-12.4505	-1.53494	No
57380	-7.03927	-6.31819	-0.838527	No
57381	-7.57714	-6.31976	-0.903326	No
57382	-8.1468	-6.30565	-0.974372	No
57383	-8.78853	-6.3059	-1.05392	No
57384	-9.08848	-6.0338	-1.09637	No
57385	-11.5678	-11.167	-1.66154	No
57386	-6.98875	-6.27285	-0.998969	No
57387	-7.56077	-6.30611	-1.07564	No
57388	-7.49946	-6.25497	-1.24009	No
57389	-5.99819	-5.00282	-1.13013	No
57390	-5.61827	-4.68595	-1.18938	No
57391	-5.62268	-4.68963	-1.29879	No
57392	-5.72513	-4.77508	-1.47696	No
57393	-5.75607	-4.80089	-1.61782	No
57394	-4.87577	-4.06666	-1.48309	Pedestrian
57395	-5.38638	-4.49255	-1.76231	No
57396	-2.36622	-1.97356	-1.06474	No
57397	-0.69003	-0.575524	-0.420351	No
57398	-11.283	-9.34077	3.84496	No
57399	-10.8512	-8.98331	2.70206	No
57400	-11.3291	-9.37894	2.03693	No
57401	-27.1079	-22.4416	3.00648	No
57402	-27.2157	-22.5308	1.76881	No
57403	-31.7348	-26.2719	1.33358	No
57404	-30.5345	-23.4553	1.13334	No
57405	-7.65803	-5.45234	0.248465	No
57406	-38.5459	-25.3874	1.0861	No
57407	-16.2618	-15.5836	0.462749	No
57408	-48.2044	-42.9486	1.13821	No
57409	-45.4947	-37.6632	0.86492	No
57410	-55.829	-42.8855	0.825722	No
57411	-7.66041	-5.45404	0.0822285	No
57412	-36.889	-24.2961	0.257495	No
57413	-16.2652	-15.5869	0.0640895	No
57414	-27.2403	-24.2703	-0.00318383	No
57415	-22.3044	-18.4649	-0.0879356	No
57416	-22.1443	-17.0103	-0.167165	No
57417	-7.67669	-5.46563	-0.0840481	No
57418	-20.2089	-13.3101	-0.288049	No
57419	-16.2866	-15.6074	-0.334278	No
57420	-15.4978	-13.808	-0.369195	No
57421	-16.0617	-13.2969	-0.432044	No
57422	-16.8869	-12.9718	-0.504796	No
57423	-7.67754	-5.46623	-0.250909	No
57424	-19.5603	-12.883	-0.693504	No
57425	-13.4914	-12.9288	-0.607476	No
57426	-14.5592	-12.9718	-0.692531	No
57427	-15.6561	-12.9611	-0.781518	No
57428	-16.8138	-12.9157	-0.87824	No
57429	-7.68899	-5.47439	-0.418541	No
57430	-19.7606	-13.0149	-1.11999	No
57431	-13.8162	-13.24	-0.960677	No
57432	-15.353	-13.6791	-1.09457	No
57433	-15.9599	-13.2126	-1.16347	No
57434	-16.65	-12.7899	-1.24147	No
57435	-7.68829	-5.47389	-0.585347	No
57436	-18.9109	-12.4553	-1.47306	No
57437	-13.2658	-12.7126	-1.24808	No
57438	-13.9956	-12.4697	-1.32984	No
57439	-15.029	-12.4419	-1.441	No
57440	-16.0101	-12.2983	-1.55165	No
57441	-7.67545	-5.46474	-0.751298	No
57442	-9.57133	-6.30394	-0.948694	No
57443	-12.9774	-12.4362	-1.53904	No
57444	-7.07428	-6.30295	-0.83994	No
57445	-7.59412	-6.28687	-0.902597	No
57446	-8.19197	-6.29274	-0.977009	No
57447	-7.70243	-5.48396	-0.921262	No
57448	-9.11718	-6.00483	-1.09717	No
57449	-6.55265	-6.27937	-0.937879	No
57450	-7.03842	-6.271	-1.00278	No
57451	-7.60221	-6.29356	-1.07825	No
57452	-7.48566	-6.19707	-1.23404	No
57453	-6.10187	-5.05149	-1.14616	No
57454	-5.5685	-4.60994	-1.17526	No
57455	-5.56096	-4.60369	-1.28062	No
57456	-5.73353	-4.74656	-1.47463	No
57457	-5.73448	-4.74734	-1.60685	No
57458	-5.68274	-4.70451	-1.72329	No
57459	-5.43867	-4.50246	-1.77401	No
57460	-4.38867	-3.63321	-1.96879	No
57461	-0.692135	-0.572991	-0.420351	No
57462	-11.3604	-9.33819	3.86019	No
57463	-10.8674	-8.9329	2.69829	No
57464	-22.5216	-18.5126	4.03764	No
57465	-27.1984	-22.3569	3.00785	No
57466	-26.8683	-22.0856	1.74121	No
57467	-31.6873	-26.0468	1.32776	No
57468	-30.489	-23.2516	1.12863	No
57469	-7.64436	-5.4025	0.247408	No
57470	-33.6435	-21.9905	0.945794	No
57471	-16.3567	-15.5654	0.4639	No
57472	-8.7135	-7.70905	0.205107	Pedestrian
57473	-52.6611	-43.2871	0.998287	No
57474	-30.7863	-23.4784	0.454121	No
57475	-7.64674	-5.40418	0.0818787	No
57476	-36.7493	-24.0206	0.255933	No
57477	-16.3543	-15.5631	0.0642261	No
57478	-20.5933	-18.2194	-0.00239948	No
57479	-20.7959	-17.0941	-0.0817525	No
57480	-33.0493	-25.2042	-0.248821	No
57481	-7.67613	-5.42495	-0.083834	No
57482	-20.3021	-13.2701	-0.288716	No
57483	-16.3699	-15.578	-0.334871	No
57484	-15.5578	-13.7644	-0.36948	No
57485	-16.2069	-13.322	-0.434696	No
57486	-16.9352	-12.9152	-0.504891	No
57487	-7.67045	-5.42094	-0.250057	No
57488	-19.7391	-12.9021	-0.69824	No
57489	-13.5683	-12.9119	-0.608906	No
57490	-14.6553	-12.9659	-0.694944	No
57491	-15.8155	-13.0003	-0.787204	No
57492	-16.8905	-12.8811	-0.879896	No
57493	-7.68195	-5.42907	-0.417123	No
57494	-19.7791	-12.9283	-1.11847	No
57495	-13.6568	-12.9961	-0.946438	No
57496	-14.6259	-12.9399	-1.0395	No
57497	-16.2744	-13.3774	-1.18298	No
57498	-16.7263	-12.7559	-1.24383	No
57499	-7.68453	-5.43089	-0.583613	No
57500	-19.0345	-12.4416	-1.47929	No
57501	-13.3101	-12.6662	-1.24808	No
57502	-14.1018	-12.4763	-1.33578	No
57503	-15.1124	-12.4223	-1.44483	No
57504	-16.0625	-12.2496	-1.55256	No
57505	-7.69447	-5.43792	-0.751298	No
57506	-9.63999	-6.30102	-0.953314	No
57507	-13.09	-12.4568	-1.54723	No
57508	-7.12906	-6.30726	-0.843826	No
57509	-7.66217	-6.29826	-0.908067	No
57510	-8.25821	-6.29791	-0.982282	No
57511	-7.67926	-5.42717	-0.916219	No
57512	-9.12476	-5.96426	-1.09557	No
57513	-6.63506	-6.31406	-0.946514	No
57514	-7.12581	-6.30438	-1.01209	No
57515	-7.66714	-6.30234	-1.08433	No
57516	-7.56548	-6.21878	-1.24361	No
57517	-6.07053	-4.98994	-1.137	No
57518	-5.66996	-4.66067	-1.19323	No
57519	-5.61046	-4.61176	-1.28831	No
57520	-5.81978	-4.78382	-1.49251	No
57521	-6.10743	-5.02027	-1.70644	No
57522	-5.72621	-4.70691	-1.73148	No
57523	-5.47533	-4.50069	-1.78083	No
57524	-4.41885	-3.63227	-1.97663	No
57525	-0.702527	-0.577473	-0.425436	No
57526	-11.372	-9.28135	3.85308	No
57527	-11.0233	-8.99676	2.72919	No
57528	-8.43218	-6.88202	1.50739	Pedestrian
57529	-29.0455	-23.7058	3.20294	No
57530	-31.6262	-25.8121	1.32142	No
57531	-21.2141	-16.0616	0.783214	No
57532	-7.66972	-5.38038	0.24762	No
57533	-6.05558	-3.92804	0.16985	Pedestrian
57534	-37.8067	-35.7271	1.06871	No
57535	-9.60567	-8.43879	0.225413	Pedestrian
57536	-52.595	-42.926	0.994187	No
57537	-21.2728	-16.106	0.312959	No
57538	-7.68193	-5.38894	0.0820536	No
57539	-38.739	-25.1285	0.269177	No
57540	-26.6624	-25.1957	0.104362	No
57541	-19.2113	-16.8776	-0.00223158	No
57542	-20.9763	-17.1201	-0.0822262	No
57543	-21.2006	-16.0513	-0.159192	No
57544	-7.69174	-5.39582	-0.0837984	No
57545	-20.6234	-13.3777	-0.29262	No
57546	-15.43	-14.5813	-0.314601	No
57547	-15.6479	-13.747	-0.370476	No
57548	-16.2347	-13.2502	-0.434198	No
57549	-17.044	-12.9043	-0.506787	No
57550	-7.68278	-5.38953	-0.249844	No
57551	-19.9114	-12.9158	-0.702738	No
57552	-13.6801	-12.9276	-0.611895	No
57553	-14.6945	-12.9094	-0.69466	No
57554	-15.9537	-13.0208	-0.791815	No
57555	-17.0883	-12.9379	-0.887842	No
57556	-7.69431	-5.39763	-0.416769	No
57557	-19.8744	-12.8918	-1.12131	No
57558	-13.7079	-12.9539	-0.946839	No
57559	-14.704	-12.9177	-1.04184	No
57560	-16.3241	-13.3231	-1.18321	No
57561	-16.7676	-12.695	-1.24359	No
57562	-7.6871	-5.39257	-0.582375	No
57563	-19.1649	-12.4315	-1.48605	No
57564	-13.4065	-12.669	-1.25296	No
57565	-14.1753	-12.4533	-1.33861	No
57566	-15.233	-12.4326	-1.4522	No
57567	-8.37214	-6.33869	-0.807088	No
57568	-7.70035	-5.40186	-0.750026	No
57569	-9.72212	-6.30639	-0.959253	No
57570	-13.1711	-12.4466	-1.55167	No
57571	-7.18696	-6.31389	-0.848064	No
57572	-7.7304	-6.30926	-0.913537	No
57573	-8.32142	-6.30029	-0.987178	No
57574	-7.68839	-5.39347	-0.915055	No
57575	-9.18559	-5.95836	-1.10037	No
57576	-11.6976	-11.0541	-1.66318	No
57577	-7.12386	-6.25847	-1.0087	No
57578	-7.7353	-6.31325	-1.09084	No
57579	-7.61481	-6.21492	-1.24815	No
57580	-6.08484	-4.96622	-1.13643	No
57581	-5.69537	-4.64834	-1.19516	No
57582	-5.60211	-4.57223	-1.28272	No
57583	-5.59326	-4.565	-1.43032	No
57584	-6.134	-5.00634	-1.70897	No
57585	-5.75468	-4.69675	-1.73512	No
57586	-5.51205	-4.49872	-1.78766	No
57587	-4.41979	-3.60726	-1.9714	No
57588	-0.715766	-0.584181	-0.432216	No
57589	-11.3111	-9.16609	3.8216	No
57590	-11.0088	-8.92112	2.71788	No
57591	-22.5118	-18.2427	4.01294	No
57592	-27.4436	-22.2393	3.01772	No
57593	-27.1926	-22.0358	1.75221	No
57594	-31.8994	-25.8501	1.32905	No
57595	-21.2157	-15.9466	0.781213	No
57596	-7.67533	-5.34443	0.247197	No
57597	-33.2716	-21.4175	0.931114	No
57598	-45.6971	-42.8824	1.28751	No
57599	-29.3121	-25.5705	0.685757	No
57600	-52.8502	-42.8278	0.996178	No
57601	-21.233	-15.9596	0.311552	No
57602	-7.71054	-5.36895	0.0821585	No
57603	-38.7693	-24.9564	0.26878	No
57604	-19.5893	-18.3828	0.0764249	No
57605	-20.8858	-18.2198	-0.00241868	No
57606	-32.898	-26.6593	-0.128593	No
57607	-21.1861	-15.9244	-0.158665	No
57608	-7.72366	-5.37809	-0.083941	No
57609	-20.7272	-13.3424	-0.293429	No
57610	-20.6518	-19.3798	-0.419685	No
57611	-15.5842	-13.595	-0.367844	No
57612	-16.2032	-13.1305	-0.432127	No
57613	-17.172	-12.9072	-0.509252	No
57614	-7.71139	-5.36954	-0.250163	No
57615	-20.0808	-12.9263	-0.707119	No
57616	-13.7952	-12.9455	-0.615014	No
57617	-14.8449	-12.95	-0.699629	No
57618	-15.996	-12.9625	-0.791661	No
57619	-17.1334	-12.8782	-0.887842	No
57620	-7.70654	-5.36617	-0.416414	No
57621	-19.8555	-12.7813	-1.11772	No
57622	-13.922	-13.0645	-0.958471	No
57623	-14.9356	-13.0291	-1.05502	No
57624	-16.3736	-13.2685	-1.18343	No
57625	-16.8724	-12.682	-1.24808	No
57626	-7.70915	-5.36798	-0.582623	No
57627	-19.2551	-12.3948	-1.48968	No
57628	-13.6397	-12.7996	-1.27058	No
57629	-14.2788	-12.4562	-1.34428	No
57630	-15.3228	-12.417	-1.45662	No
57631	-8.40696	-6.31901	-0.808315	No
57632	-7.71589	-5.37267	-0.749708	No
57633	-9.79436	-6.30478	-0.964203	No
57634	-13.2726	-12.4551	-1.55849	No
57635	-7.23898	-6.31496	-0.851596	No
57636	-7.78642	-6.30982	-0.917549	No
57637	-8.39748	-6.31188	-0.993581	No
57638	-7.7039	-5.36433	-0.914668	No
57639	-9.25654	-5.95857	-1.10637	No
57640	-6.69058	-6.27848	-0.948158	No
57641	-7.20262	-6.28324	-1.01674	No
57642	-7.78509	-6.30874	-1.09475	No
57643	-7.58405	-6.14583	-1.23958	No
57644	-6.14828	-4.98233	-1.14502	No
57645	-5.76064	-4.6682	-1.20543	No
57646	-5.67312	-4.59728	-1.29529	No
57647	-5.62135	-4.55533	-1.43343	No
