57826	-16.9486	-14.091	-0.913006	No
57827	-18.9968	-14.6612	-1.06407	No
57828	-20.1506	-14.4158	-1.17275	No
57829	-14.1308	-14.6277	-1.02105	No
57830	-13.0472	-12.56	-0.964021	No
57831	-15.8552	-14.1911	-1.19487	No
57832	-16.6511	-13.8436	-1.28043	No
57833	-17.6294	-13.6059	-1.38116	No
57834	-19.2022	-13.7373	-1.5359	No
57835	-13.2565	-13.7227	-1.29606	No
57836	-13.0502	-12.5629	-1.28512	No
57837	-6.51255	-5.82903	-0.645521	No
57838	-6.63035	-5.51245	-0.662714	No
57839	-8.99626	-6.94307	-0.906136	No
57840	-9.8204	-7.02554	-0.999511	No
57841	-5.74291	-5.94488	-0.707753	No
57842	-6.03084	-5.80564	-0.7421	No
57843	-6.15286	-5.50709	-0.755993	No
57844	-6.39683	-5.3183	-0.786805	No
57845	-6.88326	-5.31232	-0.847173	No
57846	-9.49062	-6.78961	-1.17277	No
57847	-5.92967	-6.13821	-0.88196	No
57848	-5.89158	-5.67157	-0.869919	No
57849	-6.05612	-5.42051	-0.887968	No
57850	-5.98153	-5.35375	-1.01938	No
57851	-6.02642	-5.39392	-1.17022	No
57852	-5.66313	-5.06876	-1.2356	No
57853	-5.62581	-5.03535	-1.33931	No
57854	-5.56377	-4.97983	-1.47929	No
57855	-5.90549	-5.28569	-1.71066	No
57856	-5.55515	-4.97211	-1.74149	No
57857	-5.52116	-4.94169	-1.86174	No
57858	-4.21432	-3.77201	-1.95442	No
57859	-3.13704	-2.8078	-1.96955	No
57860	-11.2203	-9.97237	3.94042	No
57861	-11.3634	-10.0995	2.91605	No
57862	-13.8096	-12.2737	2.55878	No
57863	-32.5331	-28.9147	3.71844	No
57864	-32.9004	-29.2412	2.20361	No
57865	-33.0678	-29.39	1.43206	No
57866	-35.8474	-29.5924	1.36824	No
57867	-14.5782	-11.1701	0.48541	No
57868	-25.4736	-18.0898	0.735199	No
57869	-44.8486	-46.1027	1.32145	No
57870	-47.5935	-45.4972	1.16077	No
57871	-33.1802	-29.4899	0.650081	No
57872	-5.66316	-4.67499	0.086133	No
57873	-14.5573	-11.1541	0.160365	No
57874	-25.4411	-18.0667	0.1819	No
57875	-30.5635	-31.4182	0.124697	No
57876	-31.8081	-30.4071	-0.00384007	No
57877	-32.0655	-28.4991	-0.130282	No
57878	-33.1602	-27.374	-0.257417	No
57879	-20.4666	-14.5341	-0.298809	No
57880	-14.502	-14.9076	-0.3082	No
57881	-14.8623	-14.2077	-0.36571	No
57882	-15.8097	-14.0513	-0.438259	No
57883	-17.0969	-14.1136	-0.525557	No
57884	-18.5551	-14.2173	-0.622321	No
57885	-20.094	-14.2695	-0.72973	No
57886	-13.6179	-13.9987	-0.6349	No
57887	-13.1013	-12.5242	-0.643693	No
57888	-15.8103	-14.0519	-0.813331	No
57889	-17.0901	-14.1081	-0.917972	No
57890	-18.5784	-14.2351	-1.03785	No
57891	-20.2399	-14.3731	-1.17502	No
57892	-14.1093	-14.5039	-1.01583	No
57893	-13.0939	-12.5172	-0.964234	No
57894	-15.9374	-14.1649	-1.19733	No
57895	-16.7393	-13.8185	-1.2835	No
57896	-17.7402	-13.5929	-1.38611	No
57897	-19.3346	-13.7303	-1.54265	No
57898	-13.2988	-13.6706	-1.29552	No
57899	-13.1113	-12.5338	-1.28681	No
57900	-6.52392	-5.79832	-0.644637	No
57901	-6.68954	-5.52228	-0.666699	No
57902	-9.0869	-6.96256	-0.912813	No
57903	-9.89687	-7.02814	-1.00479	No
57904	-6.06376	-6.23332	-0.744608	No
57905	-6.01651	-5.75151	-0.737862	No
57906	-6.12739	-5.44589	-0.750523	No
57907	-6.4	-5.28326	-0.784921	No
57908	-6.90176	-5.28826	-0.847173	No
57909	-9.43963	-6.70343	-1.16357	No
57910	-5.92609	-6.0918	-0.878259	No
57911	-5.90846	-5.64822	-0.869496	No
57912	-6.05717	-5.38348	-0.885361	No
57913	-6.03578	-5.36447	-1.02543	No
57914	-6.01858	-5.34919	-1.16507	No
57915	-5.7221	-5.08568	-1.24458	No
57916	-5.56975	-4.95028	-1.32184	No
57917	-5.57232	-4.95256	-1.47696	No
57918	-5.90345	-5.24686	-1.70475	No
57919	-5.59867	-4.97598	-1.74968	No
57920	-5.57897	-4.95847	-1.87538	No
57921	-4.23028	-3.75978	-1.95573	No
57922	-3.16578	-2.81368	-1.98141	No
57923	-11.2492	-9.92802	3.93839	No
57924	-11.2837	-9.95843	2.88667	No
57925	-13.8019	-12.1809	2.54945	No
57926	-31.4475	-27.754	3.58327	No
57927	-33.0712	-29.187	2.20821	No
57928	-33.1432	-29.2505	1.4309	No
57929	-35.7062	-29.2669	1.35894	No
57930	-14.5153	-11.0417	0.482029	No
57931	-25.4418	-17.934	0.73247	No
57932	-2.57748	-2.63111	0.0756733	Pedestrian
57933	-34.392	-32.6482	0.836009	No
57934	-33.181	-29.2839	0.64809	No
57935	-35.8523	-29.3866	0.543726	No
57936	-14.558	-11.0742	0.159945	No
57937	-25.4386	-17.9317	0.181433	No
57938	-30.7654	-31.4056	0.125072	No
57939	-31.8532	-30.2381	-0.00383274	No
57940	-32.1498	-28.3738	-0.130221	No
57941	-8.91248	-7.30517	-0.0689878	No
57942	-14.4847	-11.0184	-0.162317	No
57943	-20.5859	-14.511	-0.299809	No
57944	-14.5428	-14.8454	-0.307963	No
57945	-15.0133	-14.2521	-0.368199	No
57946	-15.8886	-14.0225	-0.439087	No
57947	-17.1955	-14.0944	-0.527074	No
57948	-14.4961	-11.0271	-0.484891	No
57949	-20.3071	-14.3144	-0.73565	No
57950	-13.7198	-14.0053	-0.637369	No
57951	-13.1478	-12.4812	-0.643835	No
57952	-16.0151	-14.1342	-0.821323	No
57953	-17.2289	-14.1218	-0.922773	No
57954	-14.4997	-11.0298	-0.807844	No
57955	-20.4663	-14.4267	-1.18523	No
57956	-14.1543	-14.4488	-1.01543	No
57957	-13.123	-12.4576	-0.963171	No
57958	-16.0197	-14.1382	-1.1998	No
57959	-16.9141	-13.8637	-1.29318	No
57960	-14.5084	-11.0364	-1.13058	No
57961	-19.4281	-13.6949	-1.54629	No
57962	-13.3687	-13.6469	-1.29769	No
57963	-13.1636	-12.4962	-1.28766	No
57964	-6.41252	-5.65936	-0.631673	No
57965	-6.80131	-5.57474	-0.675894	No
57966	-9.1651	-6.97183	-0.918218	No
57967	-9.95392	-7.01652	-1.00809	No
57968	-6.03807	-6.16372	-0.738807	No
57969	-6.07412	-5.76614	-0.742453	No
57970	-6.2479	-5.51408	-0.762922	No
57971	-6.43996	-5.27856	-0.787558	No
57972	-9.097	-6.92002	-1.11366	No
57973	-9.53453	-6.72089	-1.17237	No
57974	-5.88049	-6.00287	-0.868391	No
57975	-5.9368	-5.63578	-0.870766	No
57976	-6.06698	-5.35441	-0.884058	No
57977	-6.13777	-5.41689	-1.03954	No
57978	-6.22421	-5.49318	-1.20115	No
57979	-5.75462	-5.07874	-1.24779	No
57980	-5.63129	-4.96989	-1.33232	No
57981	-5.58663	-4.93048	-1.47618	No
57982	-5.95691	-5.25727	-1.71487	No
57983	-5.63061	-4.96929	-1.75423	No
57984	-5.62824	-4.9672	-1.8861	No
57985	-4.23204	-3.73499	-1.9505	No
57986	-3.15657	-2.78583	-1.96955	No
57987	-11.4206	-10.0085	3.98612	No
57988	-11.4011	-9.99147	2.90777	No
57989	-13.8711	-12.1561	2.55439	No
57990	-40.7102	-35.6767	4.62447	No
57991	-33.227	-29.1187	2.21181	No
57992	-33.3263	-29.2058	1.43439	No
57993	-36.0067	-29.3036	1.36648	No
57994	-14.509	-10.9572	0.480549	No
57995	-25.5469	-17.8748	0.733694	No
57996	-2.46869	-2.50252	0.0722224	Pedestrian
57997	-9.71994	-9.16281	0.235496	No
57998	-33.3041	-29.1864	0.6485	No
57999	-35.9236	-29.236	0.543257	No
58000	-14.5136	-10.9606	0.159036	No
58001	-25.488	-17.8336	0.18134	No
58002	-31.0124	-31.4375	0.12563	No
58003	-31.9352	-30.1048	-0.00382995	No
58004	-32.2637	-28.2745	-0.130282	No
58005	-11.5439	-9.39487	-0.0891022	No
58006	-20.0355	-15.1308	-0.223926	No
58007	-20.5905	-14.4069	-0.299143	No
58008	-14.5271	-14.7262	-0.30654	No
58009	-15.0891	-14.2243	-0.36884	No
58010	-16.0698	-14.0829	-0.442733	No
58011	-17.3408	-14.1126	-0.530012	No
58012	-18.8231	-14.2151	-0.627963	No
58013	-20.4453	-14.3054	-0.738846	No
58014	-13.8304	-14.0199	-0.640229	No
58015	-13.2291	-12.4709	-0.64568	No
58016	-16.0644	-14.0782	-0.821323	No
58017	-17.3587	-14.1272	-0.927077	No
58018	-19.3215	-14.5915	-1.07364	No
58019	-20.5591	-14.3849	-1.18769	No
58020	-14.2944	-14.4903	-1.02185	No
58021	-13.2013	-12.4446	-0.965722	No
58022	-16.1561	-14.1585	-1.2063	No
58023	-16.9809	-13.8197	-1.29459	No
58024	-18.029	-13.6154	-1.40122	No
58025	-10.1353	-7.09152	-0.804692	No
58026	-13.4667	-13.6513	-1.30257	No
58027	-13.2362	-12.4775	-1.29049	No
58028	-6.48023	-5.67901	-0.636387	No
58029	-8.4973	-6.91542	-0.842033	No
58030	-9.2212	-6.96383	-0.921397	No
58031	-10.0731	-7.048	-1.01766	No
58032	-5.99797	-6.08019	-0.731299	No
58033	-6.09131	-5.74217	-0.7421	No
58034	-6.21019	-5.44236	-0.755993	No
58035	-6.48306	-5.27615	-0.790571	No
58036	-9.1751	-6.92901	-1.12025	No
58037	-9.53185	-6.66931	-1.16917	No
58038	-5.87626	-5.95681	-0.864691	No
58039	-5.91591	-5.57683	-0.864842	No
58040	-6.15442	-5.39348	-0.89405	No
58041	-6.02832	-5.28297	-1.01787	No
58042	-6.06173	-5.31226	-1.16621	No
58043	-5.802	-5.08464	-1.25421	No
58044	-5.72858	-5.02029	-1.35119	No
58045	-5.68348	-4.98077	-1.49717	No
58046	-5.91347	-5.18232	-1.69715	No
58047	-5.68015	-4.97785	-1.76424	No
58048	-5.68348	-4.98077	-1.89878	No
58049	-4.26496	-3.73764	-1.95965	No
58050	-3.1581	-2.76763	-1.96446	No
58051	-11.3008	-9.83401	3.93229	No
58052	-11.3826	-9.9052	2.8942	No
58053	-13.9464	-12.1362	2.56043	No
58054	-31.7788	-27.6541	3.59893	No
58055	-33.3555	-29.0262	2.21361	No
58056	-41.1065	-35.7711	1.76387	No
58057	-16.0438	-12.9642	0.607152	No
58058	-14.464	-10.8441	0.477801	No
58059	-25.6584	-17.8198	0.735105	No
58060	-45.3853	-45.6873	1.32309	No
58061	-49.2878	-46.1388	1.19024	No
58062	-53.0081	-46.128	1.02904	No
58063	-57.7807	-46.6898	0.871322	No
58064	-14.4941	-10.8667	0.158406	No
58065	-25.6223	-17.7947	0.181853	No
58066	-31.1925	-31.4	0.125915	No
58067	-31.9262	-29.8865	-0.00381634	No
58068	-32.3923	-28.188	-0.130403	No
58069	-33.6441	-27.1862	-0.25895	No
58070	-20.1298	-15.0919	-0.22439	No
58071	-20.7721	-14.4262	-0.301047	No
58072	-14.6376	-14.735	-0.307785	No
58073	-15.127	-14.1606	-0.368555	No
58074	-16.1792	-14.0792	-0.444391	No
58075	-17.4646	-14.1123	-0.532287	No
58076	-18.8918	-14.1637	-0.628602	No
58077	-20.5707	-14.2864	-0.741569	No
58078	-13.9384	-14.0311	-0.642958	No
58079	-13.2872	-12.4383	-0.64639	No
58080	-16.2009	-14.0981	-0.82578	No
58081	-17.4576	-14.1067	-0.929726	No
58082	-19.3115	-14.4784	-1.07027	No
58083	-20.6289	-14.3268	-1.18883	No
58084	-14.297	-14.3922	-1.01844	No
58085	-13.2651	-12.4176	-0.967211	No
58086	-16.2898	-14.1755	-1.21258	No
58087	-16.0507	-12.9698	-1.22022	No
58088	-18.1627	-13.6171	-1.4079	No
58089	-10.1796	-7.06976	-0.80625	No
58090	-13.5537	-13.6439	-1.30636	No
58091	-6.54809	-6.12974	-0.63633	No
58092	-6.40071	-5.56994	-0.626665	No
58093	-8.57102	-6.92583	-0.846937	No
58094	-9.33478	-6.99857	-0.9303	No
58095	-10.1696	-7.06283	-1.02492	No
58096	-6.00512	-6.04508	-0.729593	No
58097	-6.09677	-5.70725	-0.740334	No
58098	-6.21713	-5.41019	-0.754534	No
58099	-6.50763	-5.2585	-0.791324	No
58100	-9.25657	-6.93993	-1.12724	No
58101	-9.6041	-6.67006	-1.17517	No
58102	-5.8858	-5.92497	-0.863046	No
58103	-5.91502	-5.53711	-0.86188	No
58104	-6.17321	-5.37196	-0.89405	No
58105	-6.1006	-5.30878	-1.02694	No
58106	-6.11309	-5.31965	-1.17251	No
58107	-5.85546	-5.09546	-1.26191	No
58108	-5.80846	-5.05456	-1.36586	No
58109	-5.80739	-5.05363	-1.52516	No
58110	-5.88138	-5.11802	-1.68281	No
58111	-5.72099	-4.97845	-1.77151	No
58112	-5.72717	-4.98382	-1.90755	No
58113	-4.24946	-3.69791	-1.94658	No
58114	-3.11308	-2.70902	-1.93056	No
58115	-11.3789	-9.83244	3.94753	No
58116	-11.7619	-10.1633	2.98161	No
58117	-14.6962	-12.6988	2.68993	No
58118	-31.9807	-27.6342	3.61085	No
58119	-20.3104	-17.55	1.34381	No
58120	-20.3494	-17.5837	0.870548	No
58121	-15.9674	-12.8106	0.602563	No
58122	-14.4376	-10.7458	0.475687	No
58123	-25.806	-17.7891	0.737552	No
58124	-46.7861	-46.7698	1.35916	No
58125	-49.4602	-45.9774	1.19052	No
58126	-41.3421	-35.7233	0.800141	No
58127	-16.0792	-12.9003	0.241792	No
58128	-14.4357	-10.7444	0.157357	No
58129	-25.7403	-17.7438	0.182249	No
58130	-31.3132	-31.3023	0.12596	No
58131	-31.9308	-29.6823	-0.00380447	No
58132	-32.4966	-28.08	-0.130427	No
58133	-16.1206	-12.9335	-0.123728	No
58134	-20.407	-15.1887	-0.226887	No
58135	-20.9507	-14.4421	-0.302904	No
58136	-14.6975	-14.6923	-0.307963	No
58137	-15.2672	-14.1921	-0.37076	No
58138	-16.2948	-14.0802	-0.446214	No
58139	-16.1507	-12.9577	-0.490861	No
58140	-19.0918	-14.2099	-0.633605	No
58141	-20.7521	-14.3052	-0.746304	No
58142	-14.1004	-14.0955	-0.648157	No
58143	-13.4183	-12.4735	-0.650649	No
58144	-16.2893	-14.0754	-0.827778	No
58145	-16.104	-12.9202	-0.855229	No
58146	-19.4806	-14.4992	-1.07683	No
58147	-20.8367	-14.3635	-1.19791	No
58148	-14.1664	-14.1614	-1.0056	No
58149	-13.3376	-12.3984	-0.969337	No
58150	-16.3784	-14.1525	-1.2155	No
58151	-16.0025	-12.8388	-1.21314	No
58152	-18.3222	-13.637	-1.41657	No
58153	-10.1911	-7.02512	-0.805211	No
58154	-13.5984	-13.5937	-1.30609	No
58155	-6.56068	-6.09869	-0.635481	No
58156	-6.45634	-5.57886	-0.6302	No
58157	-8.62314	-6.91833	-0.849696	No
58158	-9.40074	-6.99689	-0.934433	No
58159	-10.2008	-7.03181	-1.02558	No
58160	-5.99236	-5.99027	-0.725498	No
58161	-6.03786	-5.61269	-0.730797	No
58162	-6.25406	-5.40408	-0.756723	No
58163	-6.557	-5.26067	-0.795091	No
58164	-9.32545	-6.94085	-1.13267	No
58165	-9.61422	-6.62745	-1.17357	No
58166	-5.86424	-5.8622	-0.856879	No
58167	-5.97218	-5.55164	-0.867381	No
58168	-6.15281	-5.31659	-0.888402	No
58169	-6.10408	-5.27448	-1.02442	No
58170	-6.0178	-5.19992	-1.15075	No
58171	-5.85529	-5.0595	-1.25806	No
58172	-5.82011	-5.02911	-1.36446	No
58173	-5.94079	-5.13338	-1.55547	No
58174	-5.91105	-5.10768	-1.68618	No
58175	-5.75897	-4.97627	-1.77788	No
58176	-5.7592	-4.97648	-1.91242	No
58177	-4.27665	-3.69541	-1.95311	No
58178	-0.633276	-0.547208	-0.391537	No
58179	-11.5424	-9.90352	3.99221	No
58180	-11.9315	-10.2373	3.01552	No
58181	-13.9586	-11.9766	2.54726	No
58182	-33.2385	-28.519	3.74159	No
58183	-20.3685	-17.4764	1.34361	No
58184	-20.4015	-17.5047	0.87016	No
58185	-16.0558	-12.7896	0.60421	No
58186	-8.07529	-5.96668	0.265375	No
58187	-52.8581	-36.1656	1.5071	No
58188	-46.5149	-46.1751	1.34659	No
58189	-49.7527	-45.9265	1.19369	No
58190	-20.413	-17.5146	0.393891	No
58191	-16.0804	-12.8092	0.241135	No
58192	-8.0778	-5.96854	0.0878246	No
58193	-5.19277	-3.5529	0.0366784	Pedestrian
58194	-31.4535	-31.2238	0.126085	No
58195	-31.9754	-29.5164	-0.00379749	No
58196	-32.646	-28.0107	-0.130634	No
58197	-16.1031	-12.8273	-0.123249	No
58198	-8.07135	-5.96377	-0.0895062	No
58199	-21.3674	-14.6196	-0.308189	No
58200	-14.7061	-14.5987	-0.307074	No
58201	-15.2872	-14.1116	-0.370049	No
58202	-16.4167	-14.0857	-0.448202	No
58203	-16.1145	-12.8364	-0.488396	No
58204	-8.08489	-5.97378	-0.267622	No
58205	-20.9405	-14.3275	-0.751277	No
58206	-14.1268	-14.0236	-0.647117	No
58207	-13.4882	-12.4509	-0.651927	No
58208	-16.402	-14.0731	-0.831006	No
58209	-16.0896	-12.8166	-0.852084	No
58210	-8.08946	-5.97715	-0.446006	No
58211	-20.9526	-14.3358	-1.20169	No
58212	-14.4227	-14.3173	-1.02024	No
58213	-13.4248	-12.3924	-0.972526	No
58214	-16.5217	-14.1758	-1.22245	No
58215	-16.0691	-12.8002	-1.21479	No
58216	-8.06904	-5.96206	-0.62224	No
58217	-10.2683	-7.02557	-0.809366	No
58218	-13.7477	-13.6473	-1.31585	No
58219	-6.65229	-6.14071	-0.642275	No
58220	-6.62109	-5.68098	-0.644342	No
58221	-8.69091	-6.92297	-0.853987	No
58222	-8.08141	-5.9712	-0.801215	No
58223	-10.2615	-7.02092	-1.02921	No
58224	-6.01323	-5.96931	-0.725498	No
58225	-6.07498	-5.6078	-0.732917	No
58226	-6.31521	-5.41853	-0.761828	No
58227	-6.70926	-5.34444	-0.811286	No
58228	-8.06565	-5.95956	-0.977119	No
58229	-9.64387	-6.59835	-1.17437	No
58230	-5.90726	-5.86411	-0.860168	No
58231	-5.98568	-5.52536	-0.866534	No
58232	-6.16228	-5.28731	-0.887099	No
58233	-6.14956	-5.2764	-1.02895	No
58234	-6.07196	-5.20982	-1.15762	No
58235	-5.92684	-5.08531	-1.26961	No
58236	-5.94823	-5.10365	-1.39031	No
58237	-5.89911	-5.06151	-1.53993	No
58238	-5.98522	-5.13539	-1.70222	No
58239	-5.81178	-4.98658	-1.7888	No
58240	-5.78537	-4.96392	-1.91535	No
58241	-4.28665	-3.678	-1.95181	No
58242	-0.648931	-0.556791	-0.400012	No
58243	-11.5445	-9.83556	3.98104	No
58244	-12.0867	-10.2975	3.04566	No
58245	-13.949	-11.8842	2.53793	No
58246	-33.262	-28.3382	3.73308	No
58247	-20.5234	-17.4853	0.872748	No
58248	-8.06705	-5.91717	0.264423	No
58249	-62.1113	-42.1791	1.76672	No
58250	-46.6957	-46.0321	1.34717	No
58251	-50.4316	-46.2282	1.2061	No
58252	-20.4832	-17.4511	0.394067	No
58253	-16.1532	-12.7754	0.241557	No
58254	-8.08246	-5.92847	0.0876497	No
58255	-5.26801	-3.57745	0.0371214	Pedestrian
58256	-31.6164	-31.1671	0.126301	No
58257	-31.9898	-29.3235	-0.00378702	No
58258	-20.4701	-17.4399	-0.0816675	No
58259	-16.1635	-12.7835	-0.123369	No
58260	-8.07922	-5.9261	-0.0893635	No
58261	-21.4448	-14.5629	-0.30857	No
58262	-14.8652	-14.6539	-0.309326	No
58263	-15.4897	-14.1987	-0.373748	No
58264	-16.6058	-14.1476	-0.452014	No
58265	-16.1968	-12.8099	-0.489534	No
58266	-8.0799	-5.9266	-0.26677	No
58267	-21.1128	-14.3375	-0.755657	No
58268	-14.2241	-14.0219	-0.649326	No
58269	-13.6406	-12.5037	-0.65718	No
58270	-16.7158	-14.2413	-0.844377	No
58271	-16.1656	-12.7851	-0.853739	No
58272	-8.08772	-5.93233	-0.444766	No
58273	-21.1546	-14.3659	-1.21039	No
58274	-14.5807	-14.3735	-1.02786	No
58275	-13.5387	-12.4103	-0.977629	No
58276	-16.6623	-14.1958	-1.22918	No
58277	-16.1825	-12.7986	-1.21998	No
58278	-8.07048	-5.91969	-0.620755	No
58279	-10.3489	-7.0278	-0.81378	No
58280	-13.7725	-13.5768	-1.31368	No
58281	-6.50603	-5.96377	-0.62614	No
58282	-6.63481	-5.65266	-0.643753	No
58283	-8.75881	-6.92723	-0.858279	No
58284	-8.10542	-5.94532	-0.801533	No
58285	-10.3618	-7.03657	-1.0368	No
58286	-6.03971	-5.95388	-0.726181	No
58287	-6.09746	-5.58925	-0.73327	No
58288	-6.30377	-5.37062	-0.758181	No
58289	-6.64979	-5.25923	-0.80187	No
58290	-8.08961	-5.93372	-0.977507	No
58291	-9.73928	-6.61383	-1.18316	No
58292	-5.88519	-5.80156	-0.854	No
58293	-6.01666	-5.51518	-0.868227	No
58294	-6.15951	-5.24771	-0.884058	No
58295	-6.13774	-5.22917	-1.02392	No
58296	-6.10819	-5.204	-1.16106	No
58297	-5.93554	-5.0569	-1.26769	No
58298	-5.94202	-5.06242	-1.38472	No
58299	-5.93168	-5.05361	-1.54381	No
58300	-6.0537	-5.15757	-1.71656	No
58301	-5.85583	-4.98899	-1.79699	No
58302	-5.79381	-4.93615	-1.91242	No
58303	-4.30234	-3.66546	-1.95311	No
58304	-11.6437	-9.85018	4.00338	No
58305	-14.0601	-11.8943	3.53242	No
58306	-14.0298	-11.8687	2.54506	No
58307	-19.9969	-16.9167	2.23767	No
58308	-42.0902	-35.6067	2.76002	No
58309	-40.4146	-34.1893	1.71353	No
58310	-14.6038	-11.4673	0.546543	No
58311	-8.08442	-5.88662	0.264318	No
58312	-61.8204	-41.667	1.7543	No
58313	-47.039	-46.0479	1.35242	No
58314	-50.6666	-46.1192	1.20787	No
58315	-20.5409	-17.3769	0.394008	No
58316	-8.09017	-5.89081	0.0875098	No
58317	-44.466	-29.9701	0.312594	No
58318	-31.7622	-31.093	0.126449	No
58319	-32.0505	-29.174	-0.00378213	No
58320	-20.5186	-17.358	-0.0816189	No
58321	-34.1525	-26.8175	-0.259955	No
58322	-8.11279	-5.90728	-0.0895062	No
58323	-21.4856	-14.4813	-0.308427	No
58324	-14.9734	-14.6579	-0.310511	No
58325	-15.5628	-14.166	-0.374317	No
58326	-16.7528	-14.1722	-0.454665	No
58327	-18.0468	-14.1708	-0.543948	No
58328	-8.09408	-5.89365	-0.266557	No
58329	-21.3152	-14.3665	-0.761103	No
58330	-14.3243	-14.0225	-0.651666	No
58331	-15.4047	-14.0221	-0.739807	No
58332	-16.6891	-14.1183	-0.840535	No
58333	-18.0332	-14.1602	-0.949758	No
58334	-8.10515	-5.90171	-0.444589	No
58335	-21.3305	-14.3768	-1.21757	No
58336	-14.8249	-14.5125	-1.0415	No
58337	-13.6853	-12.457	-0.985071	No
58338	-16.6446	-14.0808	-1.22425	No
58339	-17.4833	-13.7284	-1.31443	No
58340	-8.10401	-5.90088	-0.621745	No
58341	-10.4197	-7.02287	-0.817416	No
58342	-13.8313	-13.5398	-1.31477	No
58343	-6.57697	-5.98668	-0.630952	No
58344	-6.74282	-5.70418	-0.652297	No
58345	-8.86136	-6.95819	-0.865942	No
58346	-8.1229	-5.91464	-0.801215	No
58347	-10.4292	-7.02932	-1.04109	No
58348	-6.02913	-5.9021	-0.722427	No
58349	-6.14345	-5.59207	-0.736449	No
58350	-6.36505	-5.3846	-0.763287	No
58351	-6.71509	-5.27288	-0.80752	No
58352	-8.11028	-5.90545	-0.977507	No
58353	-9.81841	-6.61761	-1.18996	No
58354	-5.87697	-5.75315	-0.849889	No
58355	-5.99469	-5.45666	-0.862303	No
58356	-6.23243	-5.27241	-0.891878	No
58357	-6.17716	-5.22565	-1.02744	No
58358	-6.12934	-5.1852	-1.16163	No
58359	-5.94713	-5.03106	-1.26641	No
58360	-6.0228	-5.09507	-1.39939	No
58361	-5.92532	-5.0126	-1.5376	No
58362	-6.09257	-5.15409	-1.72247	No
58363	-5.9089	-4.99871	-1.80791	No
58364	-5.84358	-4.94346	-1.92314	No
58365	-4.31222	-3.64798	-1.95181	No
58366	-0.683229	-0.577987	-0.418656	No
58367	-11.7788	-9.89408	4.03791	No
58368	-14.1256	-11.8654	3.53845	No
58369	-14.1196	-11.8604	2.55384	No
58370	-57.0945	-47.959	6.37014	No
58371	-35.8545	-30.1175	2.34421	No
58372	-40.5307	-34.0454	1.7134	No
58373	-14.5933	-11.3769	0.54466	No
58374	-8.13409	-5.87945	0.265269	No
58375	-61.8292	-41.3598	1.75044	No
58376	-47.34	-46.02	1.35645	No
58377	-50.7738	-45.8938	1.2066	No
58378	-55.0516	-46.2429	1.05288	No
58379	-14.5513	-11.3442	0.216411	No
58380	-8.15282	-5.89299	0.0879645	No
58381	-6.24371	-4.17664	0.0437902	Pedestrian
58382	-31.8906	-31.0014	0.126529	No
58383	-32.1106	-29.0244	-0.00377724	No
58384	-34.1387	-26.6145	-0.259141	No
58385	-8.14957	-5.89064	-0.0896846	No
58386	-21.5892	-14.4418	-0.309189	No
58387	-15.0331	-14.6139	-0.310689	No
58388	-15.5914	-14.0929	-0.373819	No
58389	-16.8511	-14.1548	-0.455991	No
58390	-2.90459	-2.26442	-0.0873084	Pedestrian
58391	-8.14701	-5.88878	-0.267622	No
58392	-21.455	-14.352	-0.764299	No
58393	-14.4449	-14.0421	-0.654915	No
58394	-15.5336	-14.0406	-0.74364	No
58395	-16.8362	-14.1423	-0.845453	No
58396	-18.3536	-14.3085	-0.963995	No
58397	-8.13542	-5.88041	-0.44512	No
58398	-21.2212	-14.1956	-1.2085	No
58399	-14.97	-14.5526	-1.04812	No
58400	-15.6904	-14.1823	-1.12583	No
58401	-16.8283	-14.1356	-1.23411	No
58402	-17.654	-13.763	-1.32364	No
58403	-8.13103	-5.87723	-0.62224	No
58404	-10.537	-7.0486	-0.824686	No
58405	-13.9385	-13.5499	-1.32046	No
58406	-14.9421	-13.5059	-1.42891	No
58407	-8.18304	-6.87369	-0.789297	No
58408	-8.93278	-6.964	-0.87054	No
58409	-8.16612	-5.9026	-0.803441	No
58410	-10.5332	-7.04607	-1.04901	No
58411	-6.01826	-5.85046	-0.718673	No
58412	-6.13929	-5.54922	-0.733623	No
58413	-6.42346	-5.39565	-0.768028	No
58414	-6.83395	-5.32776	-0.819572	No
58415	-8.14697	-5.88876	-0.979447	No
58416	-9.76205	-6.53019	-1.18036	No
58417	-5.88275	-5.71873	-0.847833	No
58418	-6.01961	-5.44104	-0.86315	No
58419	-6.34214	-5.32735	-0.90491	No
58420	-6.18929	-5.19895	-1.02644	No
58421	-6.15044	-5.16632	-1.1622	No
58422	-6.0221	-5.05851	-1.2786	No
58423	-5.98627	-5.02842	-1.38682	No
58424	-6.12605	-5.14583	-1.58501	No
58425	-6.12549	-5.14536	-1.72669	No
58426	-5.94421	-4.99308	-1.81337	No
58427	-5.85189	-4.91554	-1.92022	No
58428	-4.3394	-3.64506	-1.95834	No
58429	-0.663049	-0.556956	-0.405096	No
58430	-16.0976	-13.4263	5.50237	No
58431	-14.3057	-11.9317	3.57311	No
58432	-14.2462	-11.8821	2.56921	No
58433	-4.64912	-3.87763	0.517197	Pedestrian
58434	-42.5187	-35.463	2.77182	No
58435	-40.5172	-33.7936	1.70784	No
58436	-14.576	-11.2819	0.542542	No
58437	-4.29768	-2.85321	0.121388	Pedestrian
58438	-9.2273	-8.90759	0.263501	No
58439	-50.8623	-45.6521	1.20491	No
58440	-55.5167	-46.304	1.05867	No
