39531	0.42342	-8.24454	-2.07423	No
39532	0.305407	-5.94667	-2.05763	No
39533	0.221882	-4.32033	-2.02379	No
39534	0.584703	-12.2622	3.22241	No
39535	0.6556	-13.749	1.90633	No
39536	1.49469	-31.3461	2.68098	No
39537	1.98594	-41.6485	2.08741	No
39538	1.43042	-29.9982	0.972136	No
39539	0.332985	-29.8092	0.877482	No
39540	-0.762583	-30.3358	0.802042	No
39541	-1.82937	-29.7395	0.701135	No
39542	10.4908	-86.818	1.79669	No
39543	1.437	-17.077	0.302125	No
39544	1.40396	-29.4434	0.431669	No
39545	0.342354	-30.648	0.359497	No
39546	-0.738093	-29.3616	0.256828	No
39547	-1.77017	-28.7771	0.168072	No
39548	1.8148	-15.0187	0.0430374	No
39549	1.43554	-17.0597	-0.001494	No
39550	1.93431	-40.5657	-0.123333	No
39551	0.331515	-29.6776	-0.177678	No
39552	-0.728543	-28.9817	-0.258566	No
39553	-1.82852	-29.7257	-0.354515	No
39554	1.80837	-14.9655	-0.223386	No
39555	1.44739	-17.2005	-0.307022	No
39556	0.320001	-6.71093	-0.139209	Pedestrian
39557	0.345631	-30.9414	-0.733542	No
39558	-1.02545	-40.7927	-1.08635	No
39559	-2.33771	-38.0035	-1.12739	No
39560	1.80378	-14.9275	-0.488814	No
39561	1.44905	-17.2202	-0.613737	No
39562	1.42592	-29.9039	-1.15114	No
39563	0.292801	-26.2119	-1.08584	No
39564	-0.612874	-24.3803	-1.08144	No
39565	-1.32494	-21.5391	-1.02145	No
39566	1.79767	-14.8769	-0.752297	No
39567	1.44792	-17.2067	-0.919158	No
39568	0.841333	-17.6441	-0.99191	No
39569	0.241873	-21.6528	-1.28043	No
39570	-0.530833	-21.1167	-1.3101	No
39571	-1.06875	-17.3744	-1.13239	No
39572	1.79915	-14.8891	-1.01874	No
39573	1.44198	-17.1362	-1.22001	No
39574	0.81187	-17.0262	-1.25893	No
39575	0.185943	-16.6459	-1.27945	No
39576	-0.415339	-16.5223	-1.31787	No
39577	-1.01106	-16.4366	-1.36315	No
39578	1.78955	-14.8097	-1.2773	No
39579	1.39552	-16.5841	-1.47537	No
39580	0.815623	-17.1049	-1.56778	No
39581	0.183795	-16.4535	-1.55628	No
39582	-0.415894	-16.5444	-1.6125	No
39583	-1.04585	-17.0021	-1.71195	No
39584	1.78944	-14.8088	-1.54148	No
39585	1.41548	-16.8213	-1.79569	No
39586	0.805857	-16.9001	-1.84848	No
39587	0.758267	-15.9021	-2.02163	No
39588	0.699347	-14.6664	-2.1245	No
39589	0.635792	-13.3336	-2.17015	No
39590	0.563517	-11.8179	-2.09874	No
39591	0.504403	-10.5782	-2.09806	No
39592	0.45775	-9.59977	-2.07439	No
39593	0.422807	-8.86696	-2.07359	No
39594	0.393015	-8.24216	-2.07325	No
39595	0.28433	-5.96286	-2.06285	No
39596	0.206908	-4.33921	-2.03226	No
39597	0.54429	-12.3183	3.23663	No
39598	0.604283	-13.676	1.8959	No
39599	1.3865	-31.379	2.68336	No
39600	1.29582	-29.3266	1.46961	No
39601	1.33276	-30.1628	0.977312	No
39602	0.229481	-29.8822	0.8796	No
39603	-0.865152	-30.2171	0.798977	No
39604	-2.02631	-31.1656	0.734917	No
39605	10.1816	-86.8025	1.79562	No
39606	1.3822	-17.1417	0.303183	No
39607	1.81883	-41.1634	0.6034	No
39608	0.230179	-29.9731	0.351569	No
39609	-0.840237	-29.3469	0.256723	No
39610	-1.87502	-28.8386	0.168469	No
39611	10.1809	-86.7966	0.24862	No
39612	1.38241	-17.1444	-0.00150098	No
39613	1.31721	-29.8108	-0.0906201	No
39614	0.228133	-29.7066	-0.177845	No
39615	-0.830048	-28.991	-0.258673	No
39616	-1.9346	-29.7551	-0.354943	No
39617	1.75845	-14.9916	-0.223682	No
39618	1.59145	-19.7368	-0.352194	No
39619	1.39743	-31.6263	-0.655938	No
39620	-1.15216	-40.2412	-1.07176	No
39621	-2.49733	-38.41	-1.1397	No
39622	1.75073	-14.9257	-0.488554	No
39623	1.58717	-19.6837	-0.701333	No
39624	1.2956	-29.3217	-1.12855	No
39625	0.199706	-26.0049	-1.07723	No
39626	-0.687338	-24.0066	-1.06496	No
39627	-1.38612	-21.3191	-1.01124	No
39628	1.74899	-14.9109	-0.7537	No
39629	1.46329	-18.1473	-0.969124	No
39630	0.780095	-17.6549	-0.992359	No
39631	0.166473	-21.6775	-1.28184	No
39632	-0.603628	-21.0828	-1.30812	No
39633	-1.13302	-17.4263	-1.13602	No
39634	1.7453	-14.8795	-1.01766	No
39635	1.39306	-17.2764	-1.22963	No
39636	0.755429	-17.0967	-1.26394	No
39637	0.128143	-16.6863	-1.28251	No
39638	-0.48214	-16.8396	-1.34331	No
39639	-1.06766	-16.421	-1.36216	No
39640	1.74109	-14.8436	-1.27969	No
39641	1.33923	-16.6087	-1.47714	No
39642	0.773674	-17.5096	-1.60462	No
39643	0.126145	-16.4262	-1.55365	No
39644	-0.465553	-16.2603	-1.58496	No
39645	-1.08298	-16.6567	-1.67755	No
39646	1.73774	-14.815	-1.54148	No
39647	1.36283	-16.9015	-1.80373	No
39648	0.747214	-16.9108	-1.84935	No
39649	0.702757	-15.9046	-2.02163	No
39650	0.646053	-14.6213	-2.11763	No
39651	0.587331	-13.2923	-2.16309	No
39652	0.520526	-11.7804	-2.09175	No
39653	0.466612	-10.5603	-2.09418	No
39654	0.425103	-9.62084	-2.07861	No
39655	0.392027	-8.87227	-2.0745	No
39656	0.364586	-8.25123	-2.0752	No
39657	0.263181	-5.95626	-2.06024	No
39658	0.191282	-4.32904	-2.02718	No
39659	0.506913	-12.405	3.25897	No
39660	0.518714	-12.6938	2.43683	No
39661	0.869209	-21.271	2.94839	No
39662	1.27609	-31.2281	2.67008	No
39663	1.20019	-29.3707	1.47161	No
39664	1.26685	-31.0019	1.00436	No
39665	0.12974	-29.7348	0.875246	No
39666	-0.966629	-30.254	0.800034	No
39667	-2.04184	-29.874	0.704617	No
39668	1.53401	-19.8457	0.350917	No
39669	0.302269	-7.39703	0.108415	Pedestrian
39670	0.130503	-29.9097	0.350818	No
39671	-0.942916	-29.5118	0.258192	No
39672	-1.96764	-28.7883	0.168212	No
39673	1.52593	-19.7411	-0.00172788	No
39674	1.65424	-40.482	-0.123042	No
39675	0.129742	-29.7352	-0.178013	No
39676	-0.932824	-29.1959	-0.260528	No
39677	-1.97817	-28.9424	-0.345326	No
39678	1.10293	-9.6803	-0.14438	Pedestrian
39679	1.52137	-19.6822	-0.351127	No
39680	1.29042	-31.5789	-0.654861	No
39681	0.130318	-29.8673	-0.708042	No
39682	-1.29122	-40.4131	-1.07645	No
39683	-2.67104	-39.0797	-1.15983	No
39684	1.51881	-19.649	-0.699913	No
39685	1.16572	-28.5271	-1.09781	No
39686	0.112788	-25.8496	-1.07077	No
39687	-0.756224	-23.6687	-1.05007	No
39688	-1.43474	-20.9915	-0.995923	No
39689	1.69817	-14.9047	-0.753099	No
39690	1.51361	-19.5818	-1.04545	No
39691	0.718935	-17.5936	-0.988771	No
39692	0.0946034	-21.6819	-1.28208	No
39693	-0.668949	-20.9371	-1.2992	No
39694	-1.18672	-17.3627	-1.13213	No
39695	1.69866	-14.909	-1.01928	No
39696	1.33146	-17.2252	-1.22567	No
39697	0.70443	-17.2386	-1.27425	No
39698	0.0731906	-16.7744	-1.28926	No
39699	-0.524101	-16.4035	-1.30865	No
39700	-1.14494	-16.7515	-1.38988	No
39701	1.69231	-14.8532	-1.28003	No
39702	1.29888	-16.8038	-1.49409	No
39703	0.694625	-16.9987	-1.55757	No
39704	0.0725243	-16.6217	-1.5721	No
39705	-0.516929	-16.1791	-1.5772	No
39706	-1.12247	-16.4228	-1.65435	No
39707	1.6886	-14.8207	-1.54148	No
39708	1.30984	-16.9456	-1.80796	No
39709	0.692592	-16.9489	-1.85326	No
39710	0.650659	-15.9227	-2.02364	No
39711	0.265404	-6.49489	-0.940531	Pedestrian
39712	0.545022	-13.3376	-2.17015	No
39713	0.480974	-11.7703	-2.08966	No
39714	0.431109	-10.55	-2.09184	No
39715	0.393676	-9.63392	-2.08114	No
39716	0.361967	-8.85795	-2.07086	No
39717	0.336588	-8.23689	-2.0713	No
39718	0.243891	-5.96843	-2.06416	No
39719	0.177517	-4.34413	-2.03396	No
39720	0.462019	-12.3642	3.2478	No
39721	0.463252	-12.3972	2.37956	No
39722	0.386011	-10.3301	1.43167	Pedestrian
39723	1.16499	-31.1766	2.66532	No
39724	1.09691	-29.3547	1.47061	No
39725	1.15847	-31.0021	1.00423	No
39726	0.0258435	-29.6112	0.871597	No
39727	-0.502688	-14.1821	0.375075	No
39728	-2.14468	-29.8468	0.704146	No
39729	3.24789	-29.419	0.608098	No
39730	1.46237	-19.819	0.350353	No
39731	1.11101	-29.7321	0.435711	No
39732	0.0260205	-29.8139	0.349692	No
39733	-1.04791	-29.5643	0.258682	No
39734	-2.08016	-28.9489	0.169192	No
39735	9.90545	-89.7225	0.256802	No
39736	1.45613	-19.7344	-0.00172683	No
39737	1.11844	-29.931	-0.0909603	No
39738	0.0259066	-29.6835	-0.177702	No
39739	-1.03161	-29.1046	-0.259743	No
39740	-2.07604	-28.8915	-0.344802	No
39741	1.45354	-19.6993	-0.35134	No
39742	1.18093	-31.6032	-0.655275	No
39743	0.0256032	-29.3357	-0.695434	No
39744	-2.14347	-29.83	-0.885526	No
39745	1.44903	-19.6382	-0.699345	No
39746	1.05658	-28.2754	-1.08798	No
39747	0.0224108	-25.678	-1.06366	No
39748	-0.82341	-23.2306	-1.03076	No
39749	-1.50428	-20.9345	-0.993464	No
39750	1.33473	-18.0891	-0.96551	No
39751	0.663482	-17.7556	-0.997741	No
39752	0.018899	-21.6542	-1.28043	No
39753	-0.744009	-20.9905	-1.30267	No
39754	-1.25618	-17.4819	-1.14018	No
39755	1.65318	-14.9743	-1.02335	No
39756	1.25781	-17.0467	-1.21265	No
39757	0.651402	-17.4323	-1.28839	No
39758	0.0149152	-17.0896	-1.31347	No
39759	-0.583899	-16.4733	-1.31437	No
39760	-1.17998	-16.4214	-1.36282	No
39761	1.64614	-14.9105	-1.28447	No
39762	1.2153	-16.4705	-1.46407	No
39763	0.623831	-16.6945	-1.52949	No
39764	0.0143714	-16.4665	-1.55741	No
39765	-0.570441	-16.0936	-1.56905	No
39766	-1.16524	-16.2163	-1.63395	No
39767	1.6386	-14.8423	-1.54312	No
39768	1.23429	-16.7279	-1.78427	No
39769	0.632385	-16.9234	-1.85022	No
39770	0.594185	-15.9011	-2.02062	No
39771	0.545479	-14.5977	-2.11362	No
39772	0.498166	-13.3315	-2.16887	No
39773	0.43915	-11.7522	-2.08617	No
39774	0.393694	-10.5357	-2.08874	No
39775	0.358438	-9.59225	-2.07186	No
39776	0.332208	-8.8903	-2.07814	No
39777	0.307544	-8.23026	-2.06935	No
39778	0.223197	-5.97302	-2.06547	No
39779	0.160999	-4.30852	-2.01701	No
39780	0.419774	-12.3928	3.25491	No
39781	0.418645	-12.3595	2.37203	No
39782	0.720018	-21.2568	2.94564	No
39783	1.05319	-31.0928	2.65783	No
39784	0.99322	-29.3224	1.46881	No
39785	1.04997	-30.998	1.00397	No
39786	-0.0775511	-29.6231	0.871951	No
39787	-0.551097	-14.1523	0.374336	No
39788	-2.22271	-29.4922	0.69596	No
39789	1.82693	-17.095	0.353224	No
39790	1.39431	-19.84	0.350635	No
39791	1.00952	-29.8037	0.436707	No
39792	-0.0779773	-29.7859	0.349364	No
39793	-0.551736	-14.1687	0.12399	No
39794	-2.07208	-27.4936	0.160727	No
39795	1.84006	-17.2179	0.049262	No
39796	1.39032	-19.7832	-0.00173067	No
39797	1.01342	-29.9187	-0.0909117	No
39798	-0.0771644	-29.4754	-0.176456	No
39799	-0.551579	-14.1647	-0.126429	No
39800	-2.17267	-28.8282	-0.344136	No
39801	1.83349	-17.1564	-0.255687	No
39802	1.38589	-19.7202	-0.351625	No
39803	1.07047	-31.6031	-0.655192	No
39804	-0.077029	-29.4236	-0.697519	No
39805	-0.552184	-14.1802	-0.3778	No
39806	-2.24729	-29.8183	-0.885408	No
39807	1.83442	-17.1651	-0.561207	No
39808	1.38215	-19.6671	-0.700197	No
39809	0.940417	-27.7635	-1.06815	No
39810	-0.0664591	-25.3861	-1.05157	No
39811	-0.55277	-14.1953	-0.629938	No
39812	-1.57074	-20.8415	-0.989303	No
39813	1.83223	-17.1447	-0.865612	No
39814	1.27018	-18.0738	-0.964446	No
39815	0.601905	-17.7698	-0.998414	No
39816	-0.0567621	-21.6821	-1.28208	No
39817	-0.822242	-21.1154	-1.31059	No
39818	-1.2989	-17.2346	-1.12434	No
39819	1.83965	-17.2141	-1.17597	No
39820	1.19411	-16.9913	-1.2084	No
39821	0.595949	-17.594	-1.30017	No
39822	-0.0441336	-16.8582	-1.29569	No
39823	-0.552804	-14.1961	-1.13283	No
39824	-1.24988	-16.5841	-1.37668	No
39825	1.77449	-16.6043	-1.42984	No
39826	1.16925	-16.6376	-1.47855	No
39827	0.564877	-16.6767	-1.52767	No
39828	-0.0437648	-16.7173	-1.58114	No
39829	-0.551325	-14.1582	-1.38054	No
39830	-1.23919	-16.4423	-1.65715	No
39831	1.8058	-16.8973	-1.75611	No
39832	1.19095	-16.9464	-1.80711	No
39833	0.572903	-16.9136	-1.84892	No
39834	0.204589	-6.04	-0.767433	Pedestrian
39835	0.494386	-14.5956	-2.11304	No
39836	0.450825	-13.3095	-2.16502	No
39837	0.398791	-11.7733	-2.08966	No
39838	0.357313	-10.5488	-2.09107	No
39839	0.325747	-9.61689	-2.07692	No
39840	0.30025	-8.86416	-2.07177	No
39841	0.279076	-8.23904	-2.0713	No
39842	0.202985	-5.99266	-2.072	No
39843	0.14792	-4.36699	-2.04413	No
39844	0.373927	-12.3091	3.23257	No
39845	0.375618	-12.3648	2.37278	No
39846	0.646294	-21.275	2.94784	No
39847	0.94392	-31.0724	2.65578	No
39848	0.895104	-29.4655	1.47581	No
39849	0.936058	-30.8136	0.997888	No
39850	-0.181395	-29.6946	0.874069	No
39851	-0.600326	-14.1463	0.37423	No
39852	-2.31432	-29.3407	0.692572	No
39853	0.462468	-4.47522	0.0924349	Pedestrian
39854	1.32371	-19.8248	0.350282	No
39855	0.203539	-6.70019	0.0981653	Pedestrian
39856	-0.181437	-29.7014	0.348379	No
39857	-0.600851	-14.1587	0.12392	No
39858	-2.17181	-27.534	0.161007	No
39859	1.76843	-17.1128	0.0489434	No
39860	1.95576	-29.2908	-0.00256179	No
39861	0.940917	-30.9736	-0.0941065	No
39862	-0.179491	-29.3829	-0.175906	No
39863	-0.601529	-14.1747	-0.126536	No
39864	-2.17232	-27.5405	-0.328852	No
39865	1.76742	-17.103	-0.254798	No
39866	1.97836	-29.6293	-0.528184	No
39867	0.958448	-31.5507	-0.654032	No
39868	-0.179444	-29.3752	-0.696382	No
39869	-0.600831	-14.1582	-0.377268	No
39870	-2.38814	-30.2766	-0.899259	No
39871	1.76915	-17.1197	-0.559518	No
39872	0.837672	-27.5749	-1.06077	No
39873	-0.153658	-25.154	-1.04197	No
39874	-0.601132	-14.1653	-0.628697	No
39875	-1.63594	-20.7403	-0.984764	No
39876	1.76622	-17.0913	-0.862604	No
39877	1.1991	-17.9585	-0.958068	No
39878	0.541449	-17.8237	-1.00133	No
39879	-0.132252	-21.6498	-1.28019	No
39880	-0.60023	-14.1441	-0.87802	No
39881	-1.34587	-17.0628	-1.11343	No
39882	1.76479	-17.0775	-1.16621	No
39883	1.13532	-17.0033	-1.20897	No
39884	0.526899	-17.3447	-1.28161	No
39885	-0.104515	-17.1092	-1.31501	No
39886	-0.600664	-14.1543	-1.12965	No
39887	-1.28895	-16.3412	-1.35688	No
39888	1.73987	-16.8364	-1.44929	No
39889	1.10798	-16.5938	-1.47431	No
39890	0.505331	-16.6347	-1.52366	No
39891	-0.101463	-16.6096	-1.57097	No
39892	-0.600574	-14.1522	-1.38015	No
39893	-1.28375	-16.2752	-1.64075	No
39894	1.71572	-16.6027	-1.72486	No
39895	1.12808	-16.8948	-1.80119	No
39896	0.511807	-16.8479	-1.84153	No
39897	0.201457	-6.63166	-0.842513	Pedestrian
39898	0.442473	-14.5655	-2.10846	No
39899	0.403644	-13.2873	-2.16117	No
39900	0.356256	-11.7274	-2.08127	No
39901	0.319893	-10.5304	-2.08718	No
39902	0.2917	-9.60234	-2.07355	No
39903	0.268715	-8.84568	-2.06722	No
39904	0.250314	-8.23997	-2.0713	No
39905	0.180573	-5.9442	-2.05502	No
39906	0.131466	-4.32765	-2.02548	No
39907	0.330152	-12.3607	3.24577	No
39908	0.333233	-12.476	2.39388	No
39909	0.568524	-21.2852	2.94893	No
39910	0.107478	-4.0239	0.34389	Pedestrian
39911	0.783261	-29.3248	1.46861	No
39912	0.81767	-30.613	0.991288	No
39913	-0.300977	-30.7932	0.906433	No
39914	-1.33326	-28.9152	0.765053	No
39915	-2.42546	-29.3759	0.693607	No
39916	1.69861	-17.048	0.351992	No
39917	1.88235	-29.836	0.527045	No
39918	0.812671	-30.4259	0.445726	No
39919	-0.289085	-29.5766	0.346924	No
39920	-0.653663	-14.1764	0.124095	No
39921	-2.40634	-29.1443	0.170474	No
39922	1.69896	-17.0515	0.0487499	No
39923	0.359402	-5.69667	-0.000498117	Pedestrian
39924	0.832192	-31.1567	-0.0946531	No
39925	-0.285229	-29.1821	-0.174708	No
39926	-0.654031	-14.1844	-0.126643	No
39927	-2.27851	-27.5961	-0.329614	No
39928	1.69957	-17.0577	-0.254028	No
39929	1.88234	-29.836	-0.531741	No
39930	0.838317	-31.3861	-0.650552	No
39931	-0.28746	-29.4103	-0.697235	No
39932	-0.654193	-14.1879	-0.378119	No
39933	-2.4981	-30.2557	-0.898904	No
39934	1.70005	-17.0625	-0.557438	No
39935	1.8875	-29.9176	-1.06463	No
39936	0.723899	-27.1023	-1.04248	No
39937	-0.245304	-25.0973	-1.03965	No
39938	-0.653046	-14.163	-0.628697	No
39939	-1.71654	-20.7899	-0.987412	No
39940	1.69762	-17.0381	-0.859596	No
39941	1.14157	-18.0944	-0.965084	No
39942	0.477611	-17.8814	-1.00447	No
39943	-0.211485	-21.6372	-1.27948	No
39944	-0.651883	-14.1378	-0.877772	No
39945	-1.43073	-17.3283	-1.13109	No
39946	1.69585	-17.0203	-1.16187	No
39947	1.07977	-17.1149	-1.21661	No
39948	0.453951	-16.9956	-1.25569	No
39949	-0.164182	-16.7977	-1.2911	No
39950	-0.654375	-14.1918	-1.13283	No
39951	-1.3567	-16.4317	-1.3648	No
39952	1.6497	-16.5571	-1.42472	No
39953	1.04289	-16.5302	-1.46831	No
39954	0.441486	-16.529	-1.51381	No
39955	-0.166154	-16.9993	-1.60788	No
39956	-0.651707	-14.134	-1.3786	No
39957	-1.34208	-16.2545	-1.63915	No
39958	1.65762	-16.6366	-1.72774	No
39959	1.06489	-16.879	-1.79907	No
39960	0.448885	-16.806	-1.83676	No
39961	0.423166	-15.8431	-2.01256	No
39962	0.388873	-14.5591	-2.10732	No
39963	0.354202	-13.2611	-2.15668	No
39964	0.313376	-11.7326	-2.08197	No
39965	0.28098	-10.5197	-2.08485	No
39966	0.256504	-9.60334	-2.07355	No
39967	0.201035	-7.52663	-1.75878	Pedestrian
39968	0.219697	-8.22532	-2.0674	No
39969	0.15929	-5.96372	-2.06155	No
39970	0.114926	-4.30275	-2.01362	No
39971	0.289522	-12.3772	3.24983	No
39972	0.297187	-12.7049	2.43758	No
39973	1.30275	-55.693	7.7153	No
39974	0.717184	-30.6599	2.62003	No
39975	0.688253	-29.4231	1.47341	No
39976	0.71942	-30.7555	0.995818	No
39977	-0.40241	-30.7401	0.904903	No
39978	-1.42124	-28.7508	0.760825	No
39979	-2.52115	-29.3478	0.693137	No
39980	1.63977	-17.0296	0.351499	No
39981	1.75763	-29.4109	0.51943	No
39982	0.930445	-39.7769	0.582666	No
39983	-0.387478	-29.5994	0.347206	No
39984	-1.43353	-28.9995	0.25389	No
39985	-2.39308	-27.8569	0.162989	No
39986	1.63819	-17.0132	0.0486247	No
39987	1.74359	-29.1759	-0.00255062	No
39988	0.726435	-31.0554	-0.0943373	No
39989	-0.382314	-29.205	-0.174852	No
39990	-1.42543	-28.8356	-0.257495	No
39991	-2.36385	-27.5167	-0.328757	No
39992	1.64453	-17.0791	-0.254265	No
39993	1.78196	-29.8181	-0.531314	No
39994	0.732174	-31.3007	-0.648729	No
39995	-0.382423	-29.2133	-0.69259	No
39996	-3.20962	-37.362	-1.11034	No
39997	1.64155	-17.0481	-0.556788	No
39998	0.632056	-27.0206	-1.03926	No
39999	-0.32607	-24.9085	-1.03187	No
40000	-0.700404	-14.1688	-0.629052	No
40001	-1.78685	-20.8	-0.988169	No
40002	1.6415	-17.0476	-0.859796	No
40003	1.06583	-17.8349	-0.951051	No
40004	0.418497	-17.8909	-1.00492	No
40005	-0.283445	-21.6523	-1.28043	No
40006	-0.701522	-14.1914	-0.881239	No
40007	-1.47965	-17.224	-1.1246	No
40008	1.6394	-17.0258	-1.16187	No
40009	1.01944	-17.0586	-1.21237	No
40010	0.397775	-17.005	-1.25628	No
40011	-0.21999	-16.805	-1.29171	No
40012	-0.702024	-14.2015	-1.13378	No
40013	-1.39481	-16.2365	-1.34896	No
40014	1.6242	-16.868	-1.451	No
40015	1.00256	-16.7762	-1.48985	No
40016	0.385739	-16.4905	-1.51016	No
40017	-0.224454	-17.146	-1.62182	No
40018	-0.701719	-14.1954	-1.3848	No
40019	-1.39325	-16.2183	-1.63595	No
40020	1.61045	-16.7252	-1.73637	No
40021	1.00654	-16.8428	-1.79484	No
40022	0.394732	-16.8749	-1.84414	No
40023	0.37044	-15.8365	-2.01155	No
40024	0.341701	-14.6078	-2.11419	No
40025	0.310132	-13.2583	-2.15603	No
40026	0.274375	-11.7296	-2.08127	No
40027	0.246277	-10.5284	-2.0864	No
40028	0.225022	-9.61978	-2.07692	No
40029	0.207591	-8.8746	-2.07359	No
40030	0.192419	-8.226	-2.0674	No
40031	0.139336	-5.95666	-2.05893	No
40032	0.101334	-4.33208	-2.02718	No
40033	0.253243	-12.7263	3.34123	No
40034	0.254634	-12.7962	2.45491	No
40035	0.176419	-8.86561	1.22808	Pedestrian
40036	0.612852	-30.7977	2.63161	No
40037	0.588484	-29.5731	1.48081	No
40038	0.61699	-31.0056	1.00384	No
40039	-0.50401	-30.3947	0.894782	No
40040	-1.52138	-28.7417	0.760719	No
40041	-2.62001	-29.2989	0.692196	No
40042	1.57773	-17.0074	0.350924	No
40043	1.68192	-29.8961	0.527891	No
40044	0.783713	-39.384	0.576867	No
40045	-0.490267	-29.5659	0.346831	No
40046	-1.52714	-28.8505	0.252631	No
40047	-2.43936	-27.2787	0.159655	No
40048	1.57768	-17.0069	0.0485906	No
40049	1.64017	-29.1539	-0.00254818	No
40050	0.619061	-31.1097	-0.0944952	No
40051	-0.48638	-29.3314	-0.175618	No
40052	-1.52735	-28.8545	-0.257709	No
40053	-2.4638	-27.5521	-0.329281	No
40054	1.5838	-17.0728	-0.254087	No
40055	1.67473	-29.7682	-0.530318	No
40056	0.622591	-31.2871	-0.648398	No
40057	-0.485257	-29.2638	-0.693822	No
40058	-2.01384	-38.0452	-1.01428	No
40059	-2.46575	-27.5738	-0.819704	No
40060	1.58424	-17.0776	-0.557568	No
40061	1.76173	-31.3147	-1.1139	No
40062	0.53145	-26.707	-1.02712	No
40063	-0.408908	-24.6595	-1.02161	No
40064	-1.16598	-22.0275	-0.978131	No
40065	-1.85802	-20.7777	-0.987412	No
40066	1.58124	-17.0453	-0.859395	No
40067	1.0047	-17.8584	-0.952114	No
40068	0.445908	-22.4083	-1.25856	No
40069	-0.35909	-21.6552	-1.28066	No
40070	-1.09862	-20.755	-1.28905	No
40071	-1.53443	-17.1591	-1.1207	No
40072	1.57738	-17.0036	-1.15998	No
40073	0.959894	-17.0621	-1.21237	No
40074	0.337461	-16.9584	-1.25274	No
40075	-0.27607	-16.6486	-1.27975	No
40076	-0.884165	-16.7035	-1.33377	No
40077	-1.45041	-16.2196	-1.34797	No
40078	1.54985	-16.7069	-1.43666	No
40079	0.959219	-17.0501	-1.51387	No
40080	0.33071	-16.6192	-1.52183	No
40081	-0.277503	-16.735	-1.58303	No
40082	-0.882791	-16.6776	-1.62724	No
40083	-1.4658	-16.3917	-1.65395	No
40084	1.54471	-16.6514	-1.72815	No
40085	0.927863	-16.4927	-1.75719	No
40086	0.336932	-16.9319	-1.85022	No
40087	0.314763	-15.8178	-2.00903	No
40088	0.289841	-14.5654	-2.10789	No
40089	0.140212	-7.04608	-1.14573	Pedestrian
40090	0.233585	-11.7384	-2.08267	No
40091	0.209368	-10.5214	-2.08485	No
40092	0.190585	-9.5775	-2.06764	No
40093	0.176534	-8.87138	-2.07268	No
40094	0.163858	-8.23438	-2.06935	No
40095	0.118467	-5.95333	-2.05763	No
40096	0.0856352	-4.30343	-2.01362	No
40097	0.206156	-12.5646	3.29858	No
40098	0.209646	-12.7773	2.45114	No
40099	0.494531	-30.1402	4.17482	No
40100	0.496589	-30.2657	2.58598	No
40101	0.487551	-29.7148	1.48781	No
40102	0.503975	-30.7158	0.994394	No
40103	-0.61171	-30.4727	0.897136	No
40104	-1.62778	-28.844	0.763573	No
40105	-2.71154	-29.1742	0.689467	No
40106	1.51906	-17.0207	0.351088	No
40107	1.53415	-29.079	0.513366	No
40108	0.491062	-29.9288	0.438347	No
40109	-0.591784	-29.48	0.345845	No
40110	-1.62896	-28.865	0.252806	No
40111	-2.52827	-27.2023	0.159258	No
40112	1.5176	-17.0043	0.0485678	No
40113	2.20559	-41.8059	-0.00365332	No
40114	0.514276	-31.3436	-0.0951997	No
40115	-0.591894	-29.4855	-0.176552	No
40116	-1.63099	-28.9009	-0.258173	No
40117	-2.6066	-28.0451	-0.33528	No
40118	1.52455	-17.0822	-0.254146	No
40119	1.57186	-29.7938	-0.530674	No
40120	0.513184	-31.2771	-0.648149	No
40121	-0.586762	-29.2299	-0.693064	No
40122	-2.14235	-37.9621	-1.01226	No
40123	-2.53756	-27.3023	-0.81189	No
40124	1.52782	-17.1189	-0.558738	No
40125	1.64841	-31.2448	-1.1112	No
40126	0.435408	-26.5368	-1.02051	No
40127	-0.49346	-24.582	-1.01846	No
40128	-1.23791	-21.9355	-0.974233	No
40129	-1.9298	-20.7632	-0.987034	No
40130	1.52493	-17.0865	-0.8612	No
40131	0.934987	-17.7222	-0.944673	No
40132	0.366118	-22.3138	-1.25318	No
40133	-0.435401	-21.6897	-1.28279	No
40134	-1.16904	-20.7152	-1.28682	No
40135	-1.59764	-17.1894	-1.12304	No
40136	1.51979	-17.0289	-1.16133	No
40137	0.912943	-17.3044	-1.22935	No
40138	0.277808	-16.9316	-1.25068	No
40139	-0.335224	-16.6994	-1.28374	No
40140	-0.9364	-16.5928	-1.32518	No
40141	-1.50518	-16.1946	-1.34632	No
40142	1.50392	-16.8511	-1.44861	No
40143	0.901166	-17.0812	-1.51634	No
40144	0.27087	-16.5087	-1.51162	No
40145	-0.331362	-16.507	-1.56156	No
40146	-0.921037	-16.3206	-1.59272	No
40147	-1.51528	-16.3033	-1.64555	No
40148	1.47207	-16.4943	-1.71129	No
40149	0.875316	-16.5912	-1.76734	No
40150	0.277113	-16.8892	-1.84544	No
