52712	-13.2445	-37.3805	5.49235	No
52713	-4.30951	-12.1629	0.646004	No
52714	-4.29262	-12.1153	0.416056	No
52715	-5.11472	-12.9183	0.408966	No
52716	-2.78938	-5.7804	0.15103	Pedestrian
52717	-10.6382	-38.7539	0.825669	No
52718	-4.10067	-13.0613	0.241348	No
52719	-4.28907	-12.1052	0.188072	No
52720	-5.10333	-12.8895	0.162602	No
52721	-25.7	-58.6018	0.559545	No
52722	-25.6967	-53.2511	0.344679	No
52723	-4.10251	-13.0671	-0.0011952	No
52724	-4.29886	-12.1329	-0.0390906	No
52725	-5.10948	-12.9051	-0.0830918	No
52726	-20.2771	-42.0201	-0.555388	No
52727	-4.10545	-13.0765	-0.243783	No
52728	-4.30063	-12.1379	-0.266817	No
52729	-5.10519	-12.8942	-0.328757	No
52730	-7.55436	-17.2256	-0.500753	No
52731	-6.3094	-13.0749	-0.429859	No
52732	-3.59928	-13.1118	-0.442025	No
52733	-4.11309	-13.1008	-0.487668	No
52734	-4.30238	-12.1428	-0.495345	No
52735	-5.1096	-12.9054	-0.574954	No
52736	-6.25996	-12.9725	-0.681789	No
52737	-4.11585	-13.1096	-0.731414	No
52738	-4.30412	-12.1477	-0.723693	No
52739	-5.10948	-12.9051	-0.82072	No
52740	-5.72265	-13.0489	-0.883715	No
52741	-6.30926	-13.0746	-0.94439	No
52742	-3.59924	-13.1116	-0.92359	No
52743	-4.06234	-12.9392	-0.962138	No
52744	-4.30053	-12.1376	-0.951046	No
52745	-5.1151	-12.9193	-1.06794	No
52746	-5.66105	-12.9085	-1.12393	No
52747	-6.23868	-12.9283	-1.18826	No
52748	-3.55323	-12.944	-1.14933	No
52749	-4.0638	-12.9439	-1.20269	No
52750	-4.29694	-12.1275	-1.17793	No
52751	-5.11325	-12.9146	-1.31373	No
52752	-5.64906	-12.8811	-1.37045	No
52753	-6.21999	-12.8896	-1.43836	No
52754	-3.55366	-12.9456	-1.38729	No
52755	-4.05924	-12.9293	-1.44154	No
52756	-4.304	-12.1474	-1.40798	No
52757	-4.31102	-12.1672	-1.63917	No
52758	-3.91744	-11.0564	-1.69719	No
52759	-3.65245	-10.3085	-1.77797	No
52760	-3.3673	-9.50368	-1.78854	No
52761	-3.11224	-8.78382	-1.8462	No
52762	-2.90152	-8.18909	-1.87522	No
52763	-2.51848	-7.10802	-1.76151	No
52764	-2.37875	-6.71366	-1.78961	No
52765	-1.95454	-5.5164	-2.02235	No
52766	-1.43267	-4.04348	-2.00684	No
52767	-2.1869	-6.10442	1.7021	No
52768	-21.5625	-60.1887	12.2633	No
52769	-13.3936	-37.3862	5.50003	No
52770	-4.38459	-12.239	1.11066	No
52771	-4.34251	-12.1215	0.644604	No
52772	-4.34702	-12.1341	0.417221	No
52773	-5.21026	-13.0266	0.412967	No
52774	-6.34903	-13.0405	0.341299	No
52775	-3.63975	-13.0802	0.278948	No
52776	-10.6157	-33.4043	0.617929	No
52777	-4.334	-12.0977	0.188189	No
52778	-5.22107	-13.0536	0.164901	No
52779	-5.7774	-13.0498	0.124794	No
52780	-6.35418	-13.0511	0.0846191	No
52781	-3.64372	-13.0944	0.0386676	No
52782	-10.6259	-33.4362	-0.00306166	No
52783	-4.34388	-12.1253	-0.0391149	No
52784	-5.22134	-13.0543	-0.0841694	No
52785	-5.77578	-13.0461	-0.127249	No
52786	-6.35909	-13.0612	-0.172925	No
52787	-3.64869	-13.1123	-0.201693	No
52788	-4.16076	-13.0926	-0.244352	No
52789	-4.34837	-12.1378	-0.267148	No
52790	-5.22888	-13.0731	-0.333782	No
52791	-7.63387	-17.243	-0.50203	No
52792	-6.35325	-13.0492	-0.429741	No
52793	-3.64717	-13.1068	-0.442285	No
52794	-4.15153	-13.0636	-0.486816	No
52795	-4.34878	-12.139	-0.495806	No
52796	-5.22438	-13.0619	-0.582734	No
52797	-5.79945	-13.0996	-0.635254	No
52798	-6.35942	-13.0619	-0.687652	No
52799	-3.65307	-13.1281	-0.684107	No
52800	-4.15674	-13.08	-0.730564	No
52801	-4.3465	-12.1326	-0.723693	No
52802	-5.23457	-13.0874	-0.83347	No
52803	-5.77624	-13.0471	-0.884953	No
52804	-6.37233	-13.0884	-0.946987	No
52805	-3.64605	-13.1028	-0.923861	No
52806	-4.12077	-12.9668	-0.965252	No
52807	-4.34825	-12.1375	-0.952224	No
52808	-5.16461	-12.9124	-1.06886	No
52809	-5.70446	-12.885	-1.12361	No
52810	-6.28028	-12.8993	-1.1876	No
52811	-3.60053	-12.9392	-1.15001	No
52812	-4.10413	-12.9144	-1.20128	No
52813	-4.35134	-12.1461	-1.18122	No
52814	-5.18197	-12.9558	-1.31975	No
52815	-5.72944	-12.9414	-1.37898	No
52816	-6.27365	-12.8857	-1.44036	No
52817	-3.59243	-12.9101	-1.38482	No
52818	-4.10916	-12.9302	-1.44324	No
52819	-4.35174	-12.1472	-1.40971	No
52820	-4.35882	-12.167	-1.64119	No
52821	-3.96936	-11.0799	-1.70292	No
52822	-3.68841	-10.2957	-1.77797	No
52823	-3.39912	-9.48817	-1.78784	No
52824	-3.13627	-8.75443	-1.84232	No
52825	-2.92481	-8.16419	-1.87185	No
52826	-2.5459	-7.10652	-1.76333	No
52827	-2.38516	-6.65784	-1.77693	No
52828	-1.96359	-5.48107	-2.0119	No
52829	-1.437	-4.01117	-1.99328	No
52830	-2.20424	-6.08583	1.69905	No
52831	-21.8019	-60.1943	12.2798	No
52832	-13.5415	-37.3877	5.50716	No
52833	-4.40693	-12.1674	1.10556	No
52834	-4.39296	-12.1288	0.645804	No
52835	-4.38527	-12.1076	0.416833	No
52836	-5.26169	-13.0231	0.413438	No
52837	-5.81948	-13.0218	0.376978	No
52838	-3.68213	-13.0558	0.278701	No
52839	-10.7139	-33.3099	0.616871	No
52840	-4.37756	-12.0863	0.188248	No
52841	-5.2711	-13.0464	0.165041	No
52842	-5.82292	-13.0295	0.124794	No
52843	-25.6764	-52.2734	0.339502	No
52844	-3.68723	-13.0739	0.0386449	No
52845	-10.7278	-33.3532	-0.00305747	No
52846	-4.38618	-12.1101	-0.0391149	No
52847	-5.26987	-13.0434	-0.0842173	No
52848	-5.82128	-13.0258	-0.127249	No
52849	-3.68793	-13.0764	-0.201338	No
52850	-10.7261	-33.3479	-0.623079	No
52851	-4.39752	-12.1414	-0.267562	No
52852	-5.27448	-13.0548	-0.333782	No
52853	-5.82271	-13.029	-0.379929	No
52854	-8.46117	-17.2257	-0.568252	No
52855	-3.69181	-13.0902	-0.442155	No
52856	-4.21179	-13.0946	-0.488519	No
52857	-4.39113	-12.1238	-0.495806	No
52858	-5.27593	-13.0584	-0.583397	No
52859	-5.83699	-13.061	-0.634368	No
52860	-6.42436	-13.0791	-0.689732	No
52861	-3.6902	-13.0845	-0.682502	No
52862	-4.21216	-13.0958	-0.732265	No
52863	-4.39291	-12.1286	-0.724366	No
52864	-5.28172	-13.0727	-0.833706	No
52865	-5.83152	-13.0488	-0.886439	No
52866	-6.40742	-13.0446	-0.945429	No
52867	-3.68852	-13.0785	-0.923048	No
52868	-4.16723	-12.9561	-0.965535	No
52869	-4.39603	-12.1373	-0.953403	No
52870	-5.21563	-12.9091	-1.07009	No
52871	-5.77544	-12.9232	-1.1287	No
52872	-6.34108	-12.9095	-1.19057	No
52873	-3.64459	-12.9228	-1.14967	No
52874	-4.16261	-12.9417	-1.20516	No
52875	-4.39778	-12.1421	-1.18231	No
52876	-5.22865	-12.9414	-1.32013	No
52877	-5.77296	-12.9177	-1.3786	No
52878	-6.32737	-12.8816	-1.44236	No
52879	-3.64071	-12.909	-1.38605	No
52880	-4.16279	-12.9423	-1.4462	No
52881	-4.4063	-12.1656	-1.41362	No
52882	-4.40261	-12.1554	-1.64169	No
52883	-3.99992	-11.0436	-1.69949	No
52884	-3.7324	-10.305	-1.78182	No
52885	-3.42149	-9.44662	-1.78225	No
52886	-3.17616	-8.76926	-1.84776	No
52887	-2.95196	-8.15026	-1.871	No
52888	-2.58263	-7.13055	-1.77151	No
52889	-2.40839	-6.64947	-1.77693	No
52890	-1.984	-5.47774	-2.01321	No
52891	-1.44976	-4.00272	-1.99158	No
52892	-2.18158	-5.95821	1.66554	No
52893	-13.6815	-37.3662	5.511	No
52894	-4.45211	-12.1594	1.10624	No
52895	-4.44626	-12.1434	0.647404	No
52896	-4.44125	-12.1297	0.418127	No
52897	-6.4772	-13.0711	0.343275	No
52898	-10.5489	-36.91	0.788695	No
52899	-4.2496	-13.0557	0.242053	No
52900	-4.43622	-12.116	0.188951	No
52901	-25.735	-57.0497	0.547269	No
52902	-6.47178	-13.0602	0.0849688	No
52903	-10.605	-37.1061	0.10979	No
52904	-4.25397	-13.0691	-0.00119939	No
52905	-4.44355	-12.136	-0.0392485	No
52906	-6.4732	-13.0631	-0.173544	No
52907	-4.25578	-13.0746	-0.244565	No
52908	-4.45912	-12.1785	-0.268722	No
52909	-7.76886	-17.2221	-0.502988	No
52910	-6.47438	-13.0654	-0.431753	No
52911	-3.73968	-13.0849	-0.442415	No
52912	-4.25995	-13.0875	-0.488803	No
52913	-4.43892	-12.1234	-0.496421	No
52914	-5.90884	-13.0988	-0.637203	No
52915	-6.49658	-13.1103	-0.692569	No
52916	-4.95332	-17.3314	-0.904922	No
52917	-4.26156	-13.0924	-0.732903	No
52918	-4.45306	-12.162	-0.727281	No
52919	-5.3409	-13.0875	-0.835831	No
52920	-5.88853	-13.0538	-0.888172	No
52921	-6.47241	-13.0615	-0.948285	No
52922	-3.74073	-13.0886	-0.924674	No
52923	-4.21243	-12.9415	-0.965535	No
52924	-4.45208	-12.1593	-0.956349	No
52925	-5.27874	-12.9352	-1.07377	No
52926	-5.81723	-12.8957	-1.12806	No
52927	-6.39673	-12.9087	-1.19255	No
52928	-3.69735	-12.9368	-1.15206	No
52929	-4.21269	-12.9423	-1.20658	No
52930	-4.45246	-12.1603	-1.18559	No
52931	-5.27229	-12.9193	-1.31975	No
52932	-5.82456	-12.912	-1.38015	No
52933	-6.38643	-12.888	-1.44556	No
52934	-3.69778	-12.9383	-1.39058	No
52935	-4.20548	-12.9201	-1.44535	No
52936	-4.45694	-12.1726	-1.41623	No
52937	-4.46821	-12.2034	-1.65026	No
52938	-4.04661	-11.0519	-1.70292	No
52939	-3.75748	-10.2623	-1.77669	No
52940	-3.46663	-9.4679	-1.78854	No
52941	-3.20405	-8.75075	-1.8462	No
52942	-2.9898	-8.1656	-1.87691	No
52943	-2.60349	-7.11052	-1.76878	No
52944	-2.43158	-6.64102	-1.77693	No
52945	-2.0044	-5.47433	-2.01452	No
52946	-1.46746	-4.00785	-1.99667	No
52947	-2.22116	-6.00136	1.67976	No
52948	-4.51059	-12.1872	2.49259	No
52949	-4.51776	-12.2066	1.80261	No
52950	-4.5056	-12.1737	1.10896	No
52951	-4.50942	-12.184	0.650404	No
52952	-4.78469	-12.9278	0.446209	No
52953	-5.37229	-13.0342	0.414968	No
52954	-5.93344	-13.0318	0.378457	No
52955	-21.1669	-42.3431	1.11395	No
52956	-3.78876	-13.0836	0.279852	No
52957	-10.9587	-33.2723	0.617577	No
52958	-5.38187	-13.0574	0.165651	No
52959	-5.94026	-13.0468	0.125354	No
52960	-6.52269	-13.0483	0.0850388	No
52961	-10.9654	-33.2927	-0.00305886	No
52962	-4.78439	-12.927	-0.0418602	No
52963	-5.38062	-13.0544	-0.0845286	No
52964	-2.68008	-5.88633	-0.0576849	Pedestrian
52965	-6.51519	-13.0332	-0.173449	No
52966	-3.78803	-13.0811	-0.201812	No
52967	-4.80976	-12.9955	-0.287118	No
52968	-5.3792	-13.0509	-0.334635	No
52969	-5.9417	-13.0499	-0.381739	No
52970	-6.53782	-13.0785	-0.432937	No
52971	-3.79756	-13.114	-0.443845	No
52972	-5.38067	-13.0545	-0.584887	No
52973	-5.93466	-13.0345	-0.635076	No
52974	-6.54231	-13.0875	-0.692569	No
52975	-4.51074	-12.1876	-0.729748	No
52976	-5.38807	-13.0724	-0.836067	No
52977	-5.93571	-13.0368	-0.888419	No
52978	-6.49477	-12.9924	-0.94491	No
52979	-3.80082	-13.1253	-0.928199	No
52980	-4.25509	-12.9191	-0.964969	No
52981	-4.50557	-12.1736	-0.958706	No
52982	-5.32994	-12.9314	-1.07499	No
52983	-5.88369	-12.9225	-1.13219	No
52984	-6.45066	-12.9042	-1.1942	No
52985	-3.74248	-12.9238	-1.15206	No
52986	-4.27031	-12.9653	-1.21011	No
52987	-4.56678	-12.339	-1.20456	No
52988	-5.32949	-12.9303	-1.32277	No
52989	-5.8762	-12.9061	-1.3817	No
52990	-6.44918	-12.9012	-1.44956	No
52991	-3.7396	-12.9138	-1.38934	No
52992	-4.26674	-12.9545	-1.45085	No
52993	-4.78372	-12.9251	-1.50572	No
52994	-4.49425	-12.143	-1.64421	No
52995	-4.08654	-11.0414	-1.7035	No
52996	-3.80424	-10.2787	-1.78182	No
52997	-3.49283	-9.43728	-1.78505	No
52998	-3.23049	-8.72847	-1.84387	No
52999	-3.01693	-8.15145	-1.87607	No
53000	-2.62423	-7.09043	-1.76606	No
53001	-2.4332	-6.57428	-1.76134	No
53002	-2.01563	-5.44603	-2.00668	No
53003	-1.4827	-4.0061	-1.99836	No
53004	-2.23938	-5.98632	1.67772	No
53005	-4.54623	-12.153	2.48882	No
53006	-4.55479	-12.1759	1.80042	No
53007	-4.54667	-12.1542	1.10862	No
53008	-4.82278	-12.8923	0.445562	No
53009	-5.98725	-13.0292	0.378986	No
53010	-21.3145	-42.2689	1.11395	No
53011	-3.8344	-13.0703	0.279852	No
53012	-11.0811	-33.2528	0.617929	No
53013	-4.8318	-12.9164	0.201953	No
53014	-5.44278	-13.0755	0.16612	No
53015	-5.99579	-13.0478	0.125564	No
53016	-21.3345	-42.3085	0.276219	No
53017	-3.83632	-13.0768	0.0387701	No
53018	-4.36787	-13.1074	-0.00120567	No
53019	-4.8421	-12.9439	-0.0419695	No
53020	-5.97741	-13.0078	-0.127677	No
53021	-20.9588	-41.5634	-0.554102	No
53022	-3.83479	-13.0716	-0.201871	No
53023	-11.0697	-33.2186	-0.622795	No
53024	-4.82707	-12.9037	-0.285461	No
53025	-2.15452	-5.17591	-0.132906	Pedestrian
53026	-5.98889	-13.0327	-0.381845	No
53027	-6.60504	-13.0985	-0.434358	No
53028	-3.83994	-13.0892	-0.443455	No
53029	-4.37397	-13.1257	-0.491359	No
53030	-4.82454	-12.897	-0.529465	No
53031	-7.19399	-17.2824	-0.775434	No
53032	-6.00014	-13.0572	-0.637203	No
53033	-6.62393	-13.1359	-0.696352	No
53034	-3.83939	-13.0873	-0.684708	No
53035	-4.3718	-13.1192	-0.736092	No
53036	-4.82891	-12.9086	-0.773928	No
53037	-5.4352	-13.0572	-0.836303	No
53038	-5.99952	-13.0559	-0.891143	No
53039	-6.54188	-12.9732	-0.945169	No
53040	-3.84325	-13.1004	-0.927385	No
53041	-4.30899	-12.9307	-0.96695	No
53042	-4.83317	-12.92	-1.01881	No
53043	-5.37964	-12.9238	-1.07591	No
53044	-5.93542	-12.9164	-1.13347	No
53045	-6.50643	-12.9029	-1.19618	No
53046	-3.78982	-12.9183	-1.15274	No
53047	-4.31176	-12.939	-1.20905	No
53048	-4.83452	-12.9236	-1.26327	No
53049	-5.37	-12.9006	-1.32164	No
53050	-5.92121	-12.8855	-1.3817	No
53051	-6.487	-12.8644	-1.44796	No
53052	-3.79698	-12.9427	-1.39387	No
53053	-4.30564	-12.9206	-1.44874	No
53054	-4.83438	-12.9233	-1.50746	No
53055	-4.54217	-12.1421	-1.64623	No
53056	-4.12367	-11.0234	-1.70292	No
53057	-3.84563	-10.2801	-1.78439	No
53058	-3.52437	-9.42134	-1.78435	No
53059	-3.25956	-8.71347	-1.84309	No
53060	-3.04537	-8.14087	-1.87607	No
53061	-2.64215	-7.06298	-1.76151	No
53062	-2.46973	-6.60208	-1.77109	No
53063	-2.04125	-5.45666	-2.01321	No
53064	-1.50936	-4.03483	-2.01531	No
53065	-2.24866	-5.9415	1.66757	No
53066	-4.60398	-12.1648	2.49485	No
53067	-4.61413	-12.1916	1.80536	No
53068	-4.868	-12.8624	0.445174	No
53069	-5.49405	-13.0571	0.416969	No
53070	-6.63822	-13.0395	0.34431	No
53071	-10.9648	-36.8512	0.789928	No
53072	-4.40341	-13.0468	0.242758	No
53073	-4.88136	-12.8977	0.201953	No
53074	-33.9753	-80.7452	1.0275	No
53075	-25.7765	-55.5307	0.535342	No
53076	-6.64357	-13.05	0.0853652	No
53077	-10.7013	-35.9656	0.106751	No
53078	-11.2437	-33.3137	-0.00306829	No
53079	-4.88469	-12.9065	-0.0419088	No
53080	-4.58571	-10.8983	-0.0707837	Pedestrian
53081	-6.10646	-13.1552	-0.129354	No
53082	-6.63777	-13.0386	-0.174163	No
53083	-10.707	-35.9848	-0.55636	No
53084	-4.40979	-13.0657	-0.245277	No
53085	-4.88083	-12.8963	-0.285709	No
53086	-5.5166	-13.1107	-0.337194	No
53087	-6.05404	-13.0423	-0.382803	No
53088	-6.65528	-13.073	-0.434358	No
53089	-3.89701	-13.0973	-0.444235	No
53090	-4.41027	-13.0671	-0.489797	No
53091	-4.88252	-12.9008	-0.530387	No
53092	-5.56147	-13.2173	-0.593992	No
53093	-6.06033	-13.0559	-0.638266	No
53094	-6.65438	-13.0712	-0.694271	No
53095	-5.15311	-17.3189	-0.907128	No
53096	-4.40937	-13.0644	-0.733966	No
53097	-4.88834	-12.9162	-0.775498	No
53098	-5.50078	-13.0731	-0.838664	No
53099	-6.05465	-13.0436	-0.891886	No
53100	-6.56991	-12.9053	-0.942053	No
53101	-3.91287	-13.1506	-0.931994	No
53102	-4.36243	-12.9254	-0.967799	No
53103	-4.89121	-12.9237	-1.02058	No
53104	-5.43696	-12.9214	-1.07745	No
53105	-6.00512	-12.9369	-1.13728	No
53106	-6.56136	-12.8885	-1.19717	No
53107	-3.84962	-12.938	-1.15581	No
53108	-4.36905	-12.945	-1.21117	No
53109	-4.89257	-12.9273	-1.26546	No
53110	-5.43494	-12.9166	-1.3254	No
53111	-5.97903	-12.8807	-1.38364	No
53112	-6.55621	-12.8784	-1.45236	No
53113	-3.84211	-12.9128	-1.39222	No
53114	-4.34886	-12.8852	-1.44662	No
53115	-4.891	-12.9232	-1.50963	No
53116	-4.55224	-12.0281	-1.63313	No
53117	-4.16456	-11.0038	-1.70235	No
53118	-3.88508	-10.2653	-1.78439	No
53119	-3.56749	-9.42615	-1.78784	No
53120	-3.29161	-8.69722	-1.84232	No
53121	-3.06968	-8.11083	-1.87185	No
53122	-2.66511	-7.04186	-1.75878	No
53123	-2.49918	-6.60344	-1.77401	No
53124	-2.05549	-5.43111	-2.00668	No
53125	-1.51074	-3.99173	-1.99667	No
53126	-2.26697	-5.93039	1.66655	No
53127	-4.66113	-12.1935	2.50389	No
53128	-4.67576	-12.2318	1.81359	No
53129	-4.9349	-12.9097	0.447374	No
53130	-5.54513	-13.0572	0.417557	No
53131	-6.10067	-13.0295	0.380254	No
53132	-3.93245	-13.0578	0.28018	No
53133	-11.3355	-33.2219	0.618846	No
53134	-4.9341	-12.9076	0.202363	No
53135	-5.54246	-13.0509	0.166308	No
53136	-6.10087	-13.0299	0.125808	No
53137	-25.6733	-50.0191	0.32775	No
53138	-11.3683	-33.3179	-0.00307213	No
53139	-4.9346	-12.9089	-0.0419695	No
53140	-5.54118	-13.0479	-0.0848638	No
53141	-6.10934	-13.048	-0.128498	No
53142	-21.4949	-41.8785	-0.560339	No
53143	-3.93746	-13.0745	-0.202345	No
53144	-4.94642	-12.9398	-0.287035	No
53145	-5.54129	-13.0481	-0.336057	No
53146	-6.10403	-13.0366	-0.383229	No
53147	-3.93005	-13.0499	-0.443065	No
53148	-4.45616	-13.06	-0.490081	No
53149	-4.93954	-12.9219	-0.531924	No
53150	-5.54278	-13.0516	-0.58737	No
53151	-6.11206	-13.0538	-0.639152	No
53152	-4.9397	-12.9223	-0.776843	No
53153	-5.54567	-13.0584	-0.8389	No
53154	-6.11311	-13.056	-0.894114	No
53155	-6.61996	-12.8977	-0.943092	No
53156	-3.95761	-13.1414	-0.932265	No
53157	-4.39754	-12.8882	-0.966101	No
53158	-4.93974	-12.9224	-1.02176	No
53159	-5.48445	-12.9143	-1.07837	No
53160	-6.05137	-12.9242	-1.13792	No
53161	-6.61316	-12.8844	-1.19882	No
53162	-3.88561	-12.9023	-1.15377	No
53163	-4.19323	-12.2894	-1.15112	No
53164	-4.95248	-12.9557	-1.26984	No
53165	-5.48397	-12.9132	-1.32691	No
53166	-6.04196	-12.9041	-1.38829	No
53167	-6.60797	-12.8743	-1.45436	No
53168	-3.89179	-12.9228	-1.39469	No
53169	-4.18092	-12.2533	-1.37723	No
53170	-4.93951	-12.9218	-1.51137	No
53171	-4.63744	-12.1316	-1.64925	No
53172	-4.19679	-10.9788	-1.70063	No
53173	-3.92192	-10.2597	-1.78568	No
53174	-3.59451	-9.40323	-1.78575	No
53175	-3.31903	-8.68259	-1.84154	No
53176	-3.09796	-8.10426	-1.87269	No
53177	-2.68845	-7.03298	-1.75878	No
53178	-2.53907	-6.64222	-1.78668	No
53179	-2.07349	-5.42426	-2.00668	No
53180	-1.53432	-4.01378	-2.01023	No
53181	-2.29184	-5.93327	1.6696	No
53182	-14.4322	-37.3632	5.54722	No
53183	-4.97705	-12.8849	0.447115	No
53184	-6.75623	-13.0508	0.345816	No
53185	-3.98034	-13.0517	0.280345	No
53186	-4.2116	-12.2037	0.227599	No
53187	-5.01083	-12.9724	0.203652	No
53188	-34.5226	-80.5084	1.02745	No
53189	-25.778	-54.5584	0.527647	No
53190	-6.75983	-13.0578	0.085715	No
53191	-3.98116	-13.0544	0.038827	No
53192	-3.33275	-9.65709	-0.000891514	Pedestrian
53193	-5.01278	-12.9774	-0.0422489	No
53194	-6.75946	-13.0571	-0.17502	No
53195	-3.97957	-13.0492	-0.202167	No
53196	-4.22464	-12.2415	-0.230338	No
53197	-5.00597	-12.9598	-0.287864	No
53198	-3.9541	-9.22116	-0.237847	Pedestrian
53199	-8.14809	-17.2452	-0.507779	No
53200	-6.75882	-13.0558	-0.435305	No
53201	-3.98957	-13.082	-0.444625	No
53202	-1.55969	-4.51942	-0.169796	Pedestrian
53203	-5.01054	-12.9716	-0.53469	No
53204	-5.61666	-13.0983	-0.59035	No
53205	-6.77442	-13.086	-0.697486	No
53206	-3.99015	-13.0839	-0.686714	No
53207	-4.21282	-12.2072	-0.687402	No
53208	-5.01643	-12.9869	-0.781777	No
53209	-5.6101	-13.083	-0.841734	No
53210	-6.1757	-13.0707	-0.89659	No
53211	-6.68696	-12.917	-0.946208	No
53212	-4.03605	-13.2344	-0.939855	No
53213	-4.20951	-12.1976	-0.915432	No
53214	-5.01356	-12.9795	-1.02765	No
53215	-5.53736	-12.9134	-1.0799	No
53216	-6.10326	-12.9174	-1.13919	No
53217	-6.67825	-12.9002	-1.20245	No
53218	-3.94109	-12.923	-1.15684	No
53219	-4.214	-12.2106	-1.14512	No
53220	-5.00772	-12.9643	-1.27239	No
53221	-5.53843	-12.9159	-1.32917	No
53222	-6.08357	-12.8757	-1.38752	No
53223	-6.66934	-12.883	-1.45796	No
53224	-3.94848	-12.9472	-1.3988	No
53225	-4.21977	-12.2274	-1.37596	No
53226	-4.99605	-12.9341	-1.51485	No
53227	-4.68834	-12.1375	-1.65227	No
53228	-4.23223	-10.9567	-1.69949	No
53229	-3.96198	-10.257	-1.7876	No
53230	-3.62873	-9.3943	-1.78644	No
53231	-3.3578	-8.69291	-1.8462	No
53232	-3.12341	-8.0861	-1.871	No
53233	-2.70456	-7.00175	-1.75332	No
53234	-2.55945	-6.62608	-1.78473	No
53235	-2.08969	-5.40994	-2.00406	No
53236	-1.5431	-3.99488	-2.00345	No
53237	-2.36458	-6.05859	1.70718	No
53238	-14.5813	-37.3606	5.55436	No
53239	-5.02345	-12.8712	0.447244	No
53240	-5.64569	-13.0402	0.418263	No
53241	-6.21386	-13.0335	0.381628	No
53242	-4.23968	-12.1474	0.226823	No
53243	-5.03718	-12.9064	0.20289	No
53244	-5.6541	-13.0596	0.166918	No
53245	-6.21751	-13.0411	0.126333	No
53246	-6.81277	-13.0483	0.0858083	No
53247	-10.5577	-34.1909	0.101801	No
53248	-4.2377	-12.1417	-0.00112225	No
53249	-5.03478	-12.9002	-0.0420545	No
53250	-5.64962	-13.0493	-0.0851272	No
53251	-6.22439	-13.0556	-0.128997	No
53252	-6.79204	-13.0086	-0.174686	No
53253	-10.638	-34.451	-0.534312	No
53254	-4.24758	-12.17	-0.229271	No
53255	-5.03663	-12.905	-0.287035	No
53256	-5.6529	-13.0568	-0.337289	No
53257	-6.22931	-13.0659	-0.385358	No
53258	-6.81175	-13.0463	-0.435778	No
53259	-4.04936	-13.1138	-0.446184	No
53260	-4.24821	-12.1718	-0.457854	No
53261	-5.034	-12.8982	-0.532385	No
53262	-5.65282	-13.0566	-0.589356	No
53263	-6.22884	-13.0649	-0.64181	No
53264	-6.83116	-13.0835	-0.698621	No
53265	-5.34767	-17.3183	-0.909936	No
53266	-4.24224	-12.1547	-0.685276	No
53267	-5.0356	-12.9023	-0.77774	No
53268	-5.65732	-13.067	-0.84197	No
53269	-6.23675	-13.0815	-0.898819	No
53270	-6.76526	-12.9573	-0.950882	No
53271	-4.06338	-13.1592	-0.935518	No
53272	-4.25075	-12.1791	-0.915149	No
53273	-5.03128	-12.8913	-1.02205	No
53274	-5.59508	-12.9233	-1.08235	No
53275	-6.16204	-12.9248	-1.14173	No
53276	-6.71955	-12.8697	-1.20179	No
53277	-3.98499	-12.9053	-1.1565	No
53278	-4.24872	-12.1733	-1.143	No
53279	-5.03556	-12.9022	-1.26801	No
53280	-5.60405	-12.944	-1.33407	No
53281	-6.14218	-12.8831	-1.39062	No
53282	-6.71242	-12.8561	-1.45756	No
53283	-3.99482	-12.9372	-1.39921	No
53284	-4.24408	-12.16	-1.37004	No
53285	-5.04117	-12.9166	-1.51485	No
53286	-4.73789	-12.1395	-1.65479	No
53287	-4.27621	-10.9566	-1.70178	No
53288	-3.98484	-10.21	-1.78182	No
53289	-3.65434	-9.36323	-1.78295	No
53290	-3.38955	-8.68479	-1.84698	No
53291	-3.1573	-8.08972	-1.87438	No
53292	-2.72898	-6.99227	-1.75332	No
53293	-2.58256	-6.6171	-1.78473	No
53294	-2.10994	-5.40613	-2.00537	No
53295	-1.55703	-3.98947	-2.00345	No
53296	-2.34456	-5.94592	1.67772	No
53297	-3.46281	-8.78186	1.81067	Pedestrian
53298	-14.7349	-37.3684	5.56314	No
53299	-2.18208	-5.53387	0.297802	Pedestrian
53300	-5.07861	-12.8796	0.44815	No
53301	-6.25931	-13.0117	0.381628	No
53302	-6.85649	-13.021	0.346286	No
53303	-4.08806	-13.077	0.281495	No
53304	-4.28205	-12.1325	0.226823	No
53305	-5.08366	-12.8924	0.202949	No
53306	-5.70286	-13.0471	0.167012	No
53307	-6.25953	-13.0121	0.126263	No
53308	-33.3968	-63.4232	0.417849	No
53309	-4.0901	-13.0835	0.0389977	No
53310	-4.28405	-12.1382	-0.00112329	No
53311	-5.08565	-12.8975	-0.0421031	No
53312	-5.69514	-13.0295	-0.0851272	No
53313	-6.27686	-13.0482	-0.12914	No
53314	-22.1894	-42.1395	-0.56691	No
53315	-4.09444	-13.0974	-0.203353	No
53316	-4.29269	-12.1627	-0.229413	No
53317	-5.09192	-12.9134	-0.287615	No
53318	-5.70004	-13.0407	-0.337384	No
53319	-6.27315	-13.0405	-0.385252	No
53320	-6.88147	-13.0684	-0.437317	No
53321	-4.09631	-13.1034	-0.446314	No
53322	-4.28002	-12.1268	-0.456718	No
53323	-5.09218	-12.914	-0.533768	No
53324	-2.60908	-5.96911	-0.269846	Pedestrian
53325	-6.28827	-13.0719	-0.643227	No
