57990	-24.9455	-14.6413	0.936289	No
57991	-55.0133	-29.6464	1.83946	No
57992	-39.1938	-19.3197	1.15492	No
57993	-79.7405	-35.7699	2.05654	No
57994	-44.9006	-30.9402	1.12031	No
57995	-12.3602	-7.87128	0.25834	No
57996	-24.9421	-14.6393	0.423528	No
57997	-9.70741	-5.23128	0.12934	Pedestrian
57998	-39.3028	-19.3735	0.383162	No
57999	-79.3926	-35.6138	0.507248	No
58000	-9.07091	-6.25059	0.0313392	Pedestrian
58001	-56.058	-35.6992	-0.00579973	No
58002	-14.9474	-8.0551	-0.10165	No
58003	-32.8773	-16.2062	-0.326917	No
58004	-34.866	-15.6402	-0.45488	No
58005	-24.0317	-16.5598	-0.432487	No
58006	-25.061	-15.9595	-0.528468	No
58007	-26.9502	-15.8179	-0.647486	No
58008	-29.2533	-15.7645	-0.787767	No
58009	-31.5973	-15.5752	-0.937847	No
58010	-19.2397	-8.63051	-0.624367	No
58011	-21.6152	-14.8947	-0.853378	No
58012	-24.9784	-15.9069	-1.05172	No
58013	-27.2256	-15.9796	-1.21385	No
58014	-16.8664	-9.08922	-0.793645	No
58015	-18.4124	-9.07601	-0.910264	No
58016	-19.3032	-8.65898	-1.00141	No
58017	-21.8495	-15.0561	-1.33211	No
58018	-14.2718	-9.08864	-0.90066	No
58019	-15.5061	-9.10103	-1.00963	No
58020	-16.5878	-8.93908	-1.11421	No
58021	-17.7685	-8.75861	-1.22863	No
58022	-17.1061	-7.67345	-1.21963	No
58023	-13.1315	-9.04867	-1.08326	No
58024	-13.8591	-8.82579	-1.16566	No
58025	-14.4184	-8.46262	-1.23477	No
58026	-14.5702	-7.85181	-1.27209	No
58027	-15.25	-7.51715	-1.35571	No
58028	-17.4403	-7.82335	-1.58226	No
58029	-11.4959	-7.9216	-1.1954	No
58030	-11.6954	-7.44795	-1.22918	No
58031	-13.1642	-7.72648	-1.39748	No
58032	-5.17076	-2.7865	-0.555547	Pedestrian
58033	-15.3334	-7.55827	-1.66564	No
58034	-16.41	-7.36117	-1.80755	No
58035	-10.6741	-7.35535	-1.33959	No
58036	-12.1451	-7.73433	-1.53167	No
58037	-13.0142	-7.63843	-1.64865	No
58038	-12.5082	-7.34146	-1.84174	No
58039	-11.4203	-6.70294	-1.916	No
58040	-10.2388	-6.00949	-1.9301	No
58041	-9.23556	-5.42063	-1.89963	No
58042	-8.42599	-4.94548	-1.9356	No
58043	-7.72873	-4.53623	-1.9343	No
58044	-7.1586	-4.20161	-1.93893	No
58045	-6.67135	-3.91562	-1.94361	No
58046	-4.85491	-2.8495	-1.94527	No
58047	-11.856	-6.90311	3.60122	No
58048	-21.9138	-12.7593	4.86386	No
58049	-19.3357	-11.2582	3.09874	No
58050	-20.8684	-12.1506	2.063	No
58051	-24.9369	-14.5194	1.44461	No
58052	-60.2127	-35.0587	2.25538	No
58053	-5.62448	-3.00572	0.187712	Pedestrian
58054	-78.1842	-38.2006	2.29991	No
58055	-44.1477	-19.6189	1.13682	No
58056	-12.3876	-7.82809	0.25834	No
58057	-65.5502	-38.1665	1.1108	No
58058	-61.4615	-32.845	0.817372	No
58059	-78.2409	-38.2283	0.761461	No
58060	-6.8536	-3.04569	0.0437202	Pedestrian
58061	-10.3869	-7.10408	0.0358	No
58062	-12.6972	-8.02376	-0.00131074	No
58063	-4.78412	-2.78554	-0.0168121	Pedestrian
58064	-53.4636	-28.5709	-0.362898	No
58065	-32.9408	-16.0948	-0.326988	No
58066	-35.264	-15.6711	-0.459355	No
58067	-24.3931	-16.6836	-0.43794	No
58068	-12.6716	-8.00753	-0.266617	No
58069	-27.1919	-15.8324	-0.651961	No
58070	-29.4775	-15.7527	-0.792317	No
58071	-31.9748	-15.6228	-0.947427	No
58072	-19.2003	-8.53246	-0.622118	No
58073	-23.1455	-15.8302	-0.911604	No
58074	-12.7095	-8.03151	-0.53395	No
58075	-27.5887	-16.0634	-1.22753	No
58076	-16.9756	-9.07172	-0.797287	No
58077	-18.584	-9.08011	-0.917175	No
58078	-19.1653	-8.51692	-0.992707	No
58079	-21.8524	-14.9459	-1.3291	No
58080	-12.6995	-8.02521	-0.799666	No
58081	-15.631	-9.10111	-1.01568	No
58082	-16.5802	-8.86042	-1.11161	No
58083	-17.86	-8.72633	-1.23284	No
58084	-17.1	-7.5991	-1.21729	No
58085	-13.2816	-9.08389	-1.09302	No
58086	-12.6924	-8.02069	-1.06517	No
58087	-14.5547	-8.47447	-1.2439	No
58088	-14.4357	-7.71443	-1.25799	No
58089	-15.6021	-7.62316	-1.38464	No
58090	-17.3946	-7.73005	-1.57566	No
58091	-11.4972	-7.86343	-1.19267	No
58092	-11.8325	-7.47732	-1.24084	No
58093	-13.3873	-7.79473	-1.41826	No
58094	-14.435	-7.71407	-1.548	No
58095	-15.4133	-7.53092	-1.67146	No
58096	-16.5592	-7.3588	-1.82115	No
58097	-10.6866	-7.30906	-1.33795	No
58098	-12.4243	-7.85125	-1.5634	No
58099	-13.1439	-7.65298	-1.66168	No
58100	-12.6298	-7.35366	-1.85585	No
58101	-11.4402	-6.66105	-1.91543	No
58102	-10.2734	-5.98166	-1.93266	No
58103	-9.26123	-5.39233	-1.90102	No
58104	-8.42964	-4.90814	-1.93249	No
58105	-7.75803	-4.5171	-1.93767	No
58106	-4.54091	-2.64394	-1.22741	Pedestrian
58107	-6.66821	-3.88255	-1.93874	No
58108	-4.87463	-2.83824	-1.94919	No
58109	-22.574	-13.0384	6.84292	No
58110	-21.9446	-12.6748	4.86084	No
58111	-19.3303	-11.1648	3.09161	No
58112	-22.3015	-12.881	2.20022	No
58113	-24.9874	-14.4323	1.44461	No
58114	-49.8277	-28.7796	1.86261	No
58115	-4.56448	-2.41881	0.152053	Pedestrian
58116	-10.5409	-5.10475	0.309551	Pedestrian
58117	-44.1903	-19.4534	1.13616	No
58118	-63.5521	-43.1413	1.57813	No
58119	-12.4081	-7.78055	0.258199	No
58120	-4.82103	-2.78454	0.081531	Pedestrian
58121	-60.671	-32.1508	0.805362	No
58122	-14.4861	-7.01533	0.140743	No
58123	-44.2347	-19.4729	0.281745	No
58124	-86.232	-58.5372	0.296505	No
58125	-12.6642	-7.94114	-0.00130446	No
58126	-77.799	-44.9354	-0.272844	No
58127	-51.3152	-27.1929	-0.347669	No
58128	-8.82339	-4.273	-0.0874371	Pedestrian
58129	-35.6187	-15.68	-0.463259	No
58130	-34.2562	-23.2543	-0.613555	No
58131	-12.6723	-7.94625	-0.266048	No
58132	-27.3612	-15.8034	-0.654695	No
58133	-29.6736	-15.7246	-0.796109	No
58134	-32.2019	-15.5948	-0.952537	No
58135	-19.1824	-8.44444	-0.620579	No
58136	-21.9105	-14.8736	-0.860916	No
58137	-12.6799	-7.951	-0.531536	No
58138	-27.8799	-16.103	-1.23798	No
58139	-6.07044	-3.21685	-0.28458	Pedestrian
58140	-18.7487	-9.07962	-0.923731	No
58141	-19.162	-8.43547	-0.991005	No
58142	-21.726	-14.7483	-1.31827	No
58143	-12.6733	-7.94689	-0.796264	No
58144	-4.66871	-2.69657	-0.302754	Pedestrian
58145	-16.5475	-8.76884	-1.10736	No
58146	-18.0125	-8.72309	-1.24126	No
58147	-17.7876	-7.83045	-1.26429	No
58148	-13.376	-9.08005	-1.09817	No
58149	-12.6628	-7.9403	-1.06036	No
58150	-14.6326	-8.45154	-1.24803	No
58151	-14.9489	-7.92171	-1.30029	No
58152	-15.6753	-7.59124	-1.38877	No
58153	-17.3631	-7.64358	-1.57038	No
58154	-11.5212	-7.821	-1.19233	No
58155	-12.6181	-7.91223	-1.32031	No
58156	-13.204	-7.62642	-1.39602	No
58157	-14.6449	-7.7606	-1.56758	No
58158	-15.4503	-7.48227	-1.67262	No
58159	-16.7342	-7.36669	-1.83755	No
58160	-10.8997	-7.39909	-1.36138	No
58161	-12.6841	-7.95364	-1.5926	No
58162	-9.53095	-5.50492	-1.20249	Pedestrian
58163	-12.7138	-7.34327	-1.86441	No
58164	-11.5011	-6.64285	-1.92173	No
58165	-10.2737	-5.93391	-1.92881	No
58166	-9.26294	-5.35012	-1.89753	No
58167	-8.45012	-4.88064	-1.93327	No
58168	-7.75344	-4.47825	-1.93261	No
58169	-7.18102	-4.14763	-1.93711	No
58170	-6.68844	-3.86313	-1.94069	No
58171	-4.87142	-2.81365	-1.94397	No
58172	-22.6798	-12.9941	6.8612	No
58173	-22.1285	-12.6782	4.89174	No
58174	-19.3863	-11.1071	3.09435	No
58175	-25.0575	-14.3564	2.46716	No
58176	-7.71615	-4.42087	0.445202	Pedestrian
58177	-34.1652	-19.5745	1.27457	No
58178	-56.34	-29.6043	1.87336	No
58179	-78.4743	-37.666	2.30065	No
58180	-4.30497	-2.90046	0.106649	Pedestrian
58181	-12.4318	-7.73508	0.258129	No
58182	-60.6651	-34.7573	1.02388	No
58183	-8.54366	-4.48933	0.113202	Pedestrian
58184	-10.5727	-5.07469	0.102549	Pedestrian
58185	-44.3244	-19.328	0.281885	No
58186	-3.46659	-2.3356	0.0118916	Pedestrian
58187	-12.668	-7.88209	-0.00130202	No
58188	-64.4821	-36.9442	-0.225688	No
58189	-11.051	-5.80684	-0.0747348	Pedestrian
58190	-33.532	-16.0946	-0.331733	No
58191	-36.0471	-15.7186	-0.468116	No
58192	-24.4924	-16.5017	-0.437644	No
58193	-12.6864	-7.89352	-0.265764	No
58194	-27.5169	-15.7654	-0.657098	No
58195	-29.8629	-15.6916	-0.799711	No
58196	-32.5157	-15.6068	-0.960202	No
58197	-19.1897	-8.36784	-0.619868	No
58198	-8.19277	-5.51986	-0.321154	Pedestrian
58199	-12.6872	-7.89401	-0.530685	No
58200	-28.04	-16.0652	-1.24259	No
58201	-17.2826	-9.08126	-0.80871	No
58202	-18.8199	-9.03314	-0.92568	No
58203	-19.1474	-8.34937	-0.988736	No
58204	-13.4845	-9.08515	-0.816275	No
58205	-12.6773	-7.88783	-0.794775	No
58206	-15.8639	-9.08904	-1.02667	No
58207	-16.6098	-8.72773	-1.10948	No
58208	-18.23	-8.75	-1.25414	No
58209	-18.5174	-8.07465	-1.31415	No
58210	-13.4837	-9.0846	-1.1044	No
58211	-12.6803	-7.88973	-1.05951	No
58212	-14.662	-8.40041	-1.24803	No
58213	-15.0259	-7.89544	-1.30458	No
58214	-15.939	-7.65036	-1.40976	No
58215	-17.4591	-7.6132	-1.57665	No
58216	-11.6906	-7.8765	-1.207	No
58217	-12.6828	-7.89129	-1.3242	No
58218	-13.5002	-7.73474	-1.42446	No
58219	-14.5731	-7.65756	-1.55704	No
58220	-15.6019	-7.48859	-1.6862	No
58221	-16.8765	-7.35915	-1.85035	No
58222	-10.8892	-7.33655	-1.35686	No
58223	-12.6746	-7.8862	-1.58794	No
58224	-13.2867	-7.61242	-1.67298	No
58225	-12.8323	-7.35211	-1.87802	No
58226	-11.4762	-6.57512	-1.91371	No
58227	-10.2909	-5.89605	-1.92817	No
58228	-9.26789	-5.30992	-1.89474	No
58229	-8.4671	-4.85112	-1.93327	No
58230	-7.77242	-4.45311	-1.93345	No
58231	-7.19545	-4.12254	-1.93711	No
58232	-6.70188	-3.83976	-1.94069	No
58233	-4.87465	-2.79287	-1.94136	No
58234	-22.5154	-12.7905	6.79722	No
58235	-21.8093	-12.3894	4.81111	No
58236	-19.5992	-11.1339	3.12179	No
58237	-26.8773	-15.2684	2.6408	No
58238	-34.4098	-19.5475	1.98121	No
58239	-34.1915	-19.4235	1.27289	No
58240	-56.4694	-29.4087	1.87406	No
58241	-78.5504	-37.3489	2.29886	No
58242	-82.3455	-35.5488	2.11056	No
58243	-63.8925	-42.7077	1.57895	No
58244	-12.4668	-7.69366	0.25827	No
58245	-34.251	-19.4572	0.576867	No
58246	-61.4246	-31.9892	0.812305	No
58247	-46.0822	-21.911	0.446188	No
58248	-53.2122	-22.9719	0.33787	No
58249	-11.2168	-7.49768	0.0383832	No
58250	-12.7173	-7.84821	-0.00130411	No
58251	-34.2545	-19.4592	-0.11964	No
58252	-13.1299	-6.8379	-0.0886233	No
58253	-36.3359	-15.6863	-0.471115	No
58254	-24.7822	-16.5652	-0.441733	No
58255	-12.7221	-7.85117	-0.265906	No
58256	-27.7518	-15.7652	-0.661324	No
58257	-30.1152	-15.6837	-0.804925	No
58258	-32.7858	-15.5889	-0.966482	No
58259	-19.2056	-8.29112	-0.619395	No
58260	-23.6982	-15.8406	-0.926681	No
58261	-12.7263	-7.85376	-0.53111	No
58262	-28.0709	-15.9465	-1.24136	No
58263	-7.4651	-3.88774	-0.348647	Pedestrian
58264	-19.0261	-9.04647	-0.934186	No
58265	-19.1118	-8.25064	-0.985332	No
58266	-13.5875	-9.08229	-0.820487	No
58267	-12.7095	-7.84341	-0.794988	No
58268	-16.0083	-9.09396	-1.03385	No
58269	-16.7231	-8.70922	-1.11491	No
58270	-18.3196	-8.71055	-1.2581	No
58271	-18.5542	-8.00989	-1.31467	No
58272	-13.5833	-9.07947	-1.10983	No
58273	-12.7261	-7.85368	-1.06093	No
58274	-14.8314	-8.42543	-1.25981	No
58275	-15.0582	-7.84216	-1.30489	No
58276	-15.9165	-7.56791	-1.40531	No
58277	-17.9627	-7.75456	-1.61954	No
58278	-11.61	-7.76051	-1.19574	No
58279	-12.7286	-7.85522	-1.32596	No
58280	-13.6046	-7.72849	-1.43248	No
58281	-14.5375	-7.57099	-1.55026	No
58282	-15.6041	-7.41939	-1.68348	No
58283	-16.9692	-7.32564	-1.85754	No
58284	-11.0351	-7.37619	-1.37166	No
58285	-12.717	-7.84805	-1.58963	No
58286	-13.4044	-7.61474	-1.68427	No
58287	-12.9178	-7.33834	-1.88658	No
58288	-11.5071	-6.53692	-1.91486	No
58289	-10.2747	-5.83684	-1.92111	No
58290	-9.29414	-5.27981	-1.89613	No
58291	-8.45753	-4.80455	-1.92705	No
58292	-7.77169	-4.41493	-1.92923	No
58293	-7.22745	-4.10576	-1.94166	No
58294	-6.73278	-3.82475	-1.94556	No
58295	-4.90786	-2.78805	-1.9505	No
58296	-22.3778	-12.6093	6.74238	No
58297	-21.8696	-12.3229	4.81488	No
58298	-19.9865	-11.2618	3.17721	No
58299	-25.1909	-14.1943	2.47022	No
58300	-34.4325	-19.4017	1.97861	No
58301	-34.2765	-19.3138	1.27353	No
58302	-78.409	-36.9467	2.29093	No
58303	-85.2636	-36.456	2.18207	No
58304	-29.4895	-19.5631	0.727072	No
58305	-12.4936	-7.6501	0.25827	No
58306	-34.242	-19.2944	0.575579	No
58307	-74.536	-38.4874	0.983914	No
58308	-15.9783	-7.52905	0.154454	No
58309	-16.1495	-6.90499	0.102387	No
58310	-64.7111	-42.9288	0.220922	No
58311	-12.7855	-7.82884	-0.0013083	No
58312	-34.249	-19.2983	-0.119385	No
58313	-9.55338	-4.93298	-0.0643662	Pedestrian
58314	-33.867	-15.9583	-0.333909	No
58315	-36.6699	-15.6789	-0.474734	No
58316	-25.0065	-16.5891	-0.444697	No
58317	-12.7937	-7.83387	-0.266831	No
58318	-27.9391	-15.7429	-0.664473	No
58319	-30.4292	-15.7124	-0.811845	No
58320	-33.1221	-15.6073	-0.974786	No
58321	-19.2013	-8.20987	-0.618329	No
58322	-22.4208	-14.8738	-0.874693	No
58323	-12.7706	-7.81973	-0.53182	No
58324	-28.2343	-15.9092	-1.24612	No
58325	-17.5744	-9.07471	-0.819305	No
58326	-19.2455	-9.06857	-0.9434	No
58327	-19.1368	-8.1823	-0.985143	No
58328	-22.491	-14.9203	-1.35498	No
58329	-12.764	-7.81569	-0.796689	No
58330	-16.1513	-9.10076	-1.04102	No
58331	-16.5264	-8.53354	-1.0998	No
58332	-18.3102	-8.62784	-1.25538	No
58333	-18.3948	-7.86504	-1.30143	No
58334	-13.6781	-9.07392	-1.11498	No
58335	-12.8011	-7.83838	-1.06489	No
58336	-14.7774	-8.32661	-1.25274	No
58337	-15.0324	-7.7621	-1.30029	No
58338	-15.9644	-7.52251	-1.40721	No
58339	-18.074	-7.72785	-1.62713	No
58340	-11.6503	-7.72875	-1.19711	No
58341	-12.7865	-7.82947	-1.32914	No
58342	-13.5135	-7.61447	-1.42009	No
58343	-14.7373	-7.60972	-1.56871	No
58344	-15.6191	-7.35979	-1.68232	No
58345	-17.0459	-7.28826	-1.86314	No
58346	-11.1072	-7.36841	-1.37742	No
58347	-12.7782	-7.82438	-1.59386	No
58348	-13.4724	-7.59133	-1.68948	No
58349	-13.016	-7.33412	-1.89717	No
58350	-11.5402	-6.50254	-1.91658	No
58351	-10.3088	-5.80869	-1.92368	No
58352	-9.31938	-5.2512	-1.89753	No
58353	-8.49134	-4.78463	-1.93093	No
58354	-7.79046	-4.3897	-1.93008	No
58355	-7.21798	-4.06712	-1.93529	No
58356	-6.71567	-3.78409	-1.93679	No
58357	-4.91427	-2.76905	-1.94919	No
58358	-22.4521	-12.5481	6.75152	No
58359	-21.9022	-12.2407	4.81262	No
58360	-20.1122	-11.2403	3.19093	No
58361	-25.2368	-14.1044	2.46988	No
58362	-34.2699	-19.1528	1.96541	No
58363	-34.4065	-19.2292	1.27586	No
58364	-13.3711	-6.8453	0.442154	No
58365	-78.5049	-36.6575	2.28998	No
58366	-34.5258	-14.6198	0.882277	No
58367	-29.4875	-19.4139	0.725347	No
58368	-12.5271	-7.61059	0.258411	No
58369	-34.3231	-19.1825	0.575813	No
58370	-4.02669	-2.06145	0.053059	Pedestrian
58371	-67.6857	-31.6055	0.653211	No
58372	-34.5458	-14.6283	0.218695	No
58373	-29.547	-19.4531	0.100641	No
58374	-34.3476	-19.1962	-0.119495	No
58375	-7.4663	-3.82235	-0.0502143	Pedestrian
58376	-34.0059	-15.8789	-0.33473	No
58377	-34.5366	-14.6244	-0.446453	No
58378	-24.8939	-16.3896	-0.441674	No
58379	-26.1034	-15.8586	-0.543265	No
58380	-28.144	-15.7291	-0.668036	No
58381	-30.6405	-15.6863	-0.816016	No
58382	-33.3684	-15.5812	-0.980428	No
58383	-19.2078	-8.13345	-0.617619	No
58384	-22.5661	-14.857	-0.878332	No
58385	-26.2927	-15.9736	-1.0926	No
58386	-28.37	-15.8554	-1.24966	No
58387	-17.7412	-9.08252	-0.825596	No
58388	-19.3422	-9.03177	-0.94659	No
58389	-19.2241	-8.14038	-0.988169	No
58390	-13.794	-9.08167	-0.829111	No
58391	-12.8459	-7.80426	-0.800091	No
58392	-16.2352	-9.07355	-1.04439	No
58393	-16.7764	-8.58862	-1.11444	No
58394	-18.1376	-8.46927	-1.24151	No
58395	-18.4479	-7.81168	-1.30324	No
58396	-13.7796	-9.07221	-1.12067	No
58397	-13.9707	-8.48766	-1.15972	No
58398	-14.7924	-8.26719	-1.25156	No
58399	-15.2937	-7.82954	-1.32052	No
58400	-16.1857	-7.55783	-1.42438	No
58401	-18.233	-7.72068	-1.63901	No
58402	-11.7139	-7.71214	-1.20086	No
58403	-12.9568	-7.87167	-1.34397	No
58404	-13.6269	-7.61583	-1.4292	No
58405	-15.1714	-7.76693	-1.61203	No
58406	-15.7385	-7.34901	-1.69241	No
58407	-8.82146	-3.73541	-0.962771	Pedestrian
58408	-11.2425	-7.4018	-1.39099	No
58409	-13.1862	-8.01103	-1.64125	No
58410	-13.5232	-7.55783	-1.69253	No
58411	-13.0727	-7.30606	-1.9017	No
58412	-11.5628	-6.46222	-1.91658	No
58413	-10.3393	-5.77845	-1.9256	No
58414	-9.32046	-5.20903	-1.89404	No
58415	-8.51142	-4.75687	-1.93171	No
58416	-7.81598	-4.3682	-1.93261	No
58417	-7.23893	-4.0457	-1.93711	No
58418	-6.74577	-3.77008	-1.94166	No
58419	-4.93051	-2.75556	-1.95181	No
58420	-22.6582	-12.5596	6.80027	No
58421	-22.0787	-12.2384	4.84201	No
58422	-20.1721	-11.1816	3.19422	No
58423	-22.8737	-12.6791	2.23426	No
58424	-34.3086	-19.0176	1.96381	No
58425	-5.77646	-3.20194	0.213787	Pedestrian
58426	-29.4104	-14.9272	0.970808	No
58427	-78.9009	-36.5075	2.2978	No
58428	-34.5988	-14.5085	0.882841	No
58429	-10.8404	-7.08297	0.266048	No
58430	-12.6049	-7.59779	0.259468	No
58431	-61.815	-34.2646	1.03501	No
58432	-4.07309	-2.06729	0.0535751	Pedestrian
58433	-45.4306	-21.0208	0.437724	No
58434	-6.44792	-2.70384	0.0407589	Pedestrian
58435	-29.5645	-19.317	0.10047	No
58436	-24.6931	-14.8841	-0.00251607	No
58437	-63.5111	-35.2048	-0.220525	No
58438	-51.4263	-26.1013	-0.34525	No
58439	-34.1519	-15.8021	-0.335622	No
58440	-34.6391	-14.5254	-0.447119	No
58441	-25.1451	-16.4294	-0.445112	No
58442	-24.6412	-14.8528	-0.511752	No
58443	-28.3911	-15.7374	-0.672593	No
58444	-30.8555	-15.6607	-0.820282	No
58445	-31.6771	-14.657	-0.929224	No
58446	-19.2066	-8.05398	-0.616672	No
58447	-24.4318	-15.9633	-0.948776	No
58448	-24.6467	-14.8561	-1.02204	No
58449	-28.53	-15.8144	-1.25427	No
58450	-17.8904	-9.08022	-0.831059	No
58451	-19.2975	-8.92896	-0.942869	No
58452	-19.153	-8.0315	-0.983062	No
58453	-13.8925	-9.07717	-0.833122	No
58454	-15.1103	-9.10794	-0.939145	No
58455	-16.389	-9.08459	-1.05224	No
58456	-16.8063	-8.53	-1.11444	No
58457	-18.2287	-8.43441	-1.24572	No
58458	-18.5082	-7.76112	-1.30558	No
58459	-6.929	-4.5273	-0.562232	Pedestrian
58460	-14.0379	-8.4615	-1.16283	No
58461	-14.8735	-8.24452	-1.25598	No
58462	-15.2605	-7.74542	-1.31531	No
58463	-16.288	-7.53645	-1.43106	No
58464	-18.1422	-7.60765	-1.62845	No
58465	-11.6873	-7.63633	-1.1954	No
58466	-12.9433	-7.80172	-1.33974	No
58467	-14.4094	-7.98729	-1.50834	No
58468	-15.3582	-7.79502	-1.62898	No
58469	-15.9086	-7.3609	-1.70792	No
58470	-16.9972	-7.12753	-1.85235	No
58471	-11.3515	-7.41692	-1.40127	No
58472	-12.9824	-7.82533	-1.61248	No
58473	-13.5877	-7.53179	-1.6973	No
58474	-13.1779	-7.30463	-1.91329	No
58475	-11.5887	-6.42374	-1.91715	No
58476	-10.3491	-5.73658	-1.92368	No
58477	-9.34203	-5.17837	-1.89474	No
58478	-6.7709	-3.75317	-1.53371	Pedestrian
58479	-7.81066	-4.32952	-1.92755	No
58480	-7.26323	-4.02607	-1.93984	No
58481	-6.76568	-3.75028	-1.94361	No
58482	-4.93017	-2.73284	-1.94789	No
58483	-22.6951	-12.4768	6.79824	No
58484	-22.0559	-12.1254	4.82769	No
58485	-20.2214	-11.1168	3.19587	No
58486	-23.0051	-12.6472	2.24278	No
58487	-46.2916	-25.4491	2.64461	No
58488	-3.78717	-2.08201	0.139893	Pedestrian
58489	-29.4052	-14.7957	0.968925	No
58490	-79.7221	-36.5501	2.31799	No
58491	-84.9463	-35.2728	2.16438	No
58492	-12.3583	-8.0133	0.302611	No
58493	-24.7582	-14.8057	0.508572	No
58494	-61.391	-33.75	1.02593	No
58495	-6.05968	-3.04903	0.0795651	Pedestrian
58496	-45.2892	-20.7637	0.43566	No
58497	-29.6788	-19.2442	0.100629	No
58498	-24.6934	-14.767	-0.00251083	No
58499	-62.2525	-34.2236	-0.215739	No
58500	-29.4067	-14.7964	-0.197074	No
58501	-34.4504	-15.7944	-0.338012	No
58502	-37.9476	-15.7572	-0.489112	No
58503	-25.2661	-16.3829	-0.446238	No
58504	-24.6586	-14.7462	-0.51104	No
58505	-28.6526	-15.7519	-0.677482	No
58506	-7.60515	-3.82665	-0.201824	Pedestrian
58507	-19.4715	-8.9271	-0.570266	No
58508	-19.2456	-7.99149	-0.617027	No
58509	-24.6435	-14.7372	-1.01977	No
58510	-28.7812	-15.8226	-1.26288	No
58511	-18.0648	-9.08958	-0.837681	No
58512	-19.2777	-8.83823	-0.940388	No
58513	-19.1403	-7.94774	-0.980982	No
58514	-13.9845	-9.06774	-0.836732	No
58515	-15.2517	-9.12074	-0.945948	No
58516	-16.5046	-9.07351	-1.05762	No
58517	-16.7432	-8.42463	-1.1083	No
58518	-18.3052	-8.39236	-1.24894	No
58519	-18.5352	-7.69648	-1.30558	No
58520	-14.0034	-9.08	-1.13368	No
58521	-14.2625	-8.52917	-1.17897	No
58522	-14.8567	-8.16757	-1.25215	No
58523	-15.4869	-7.79249	-1.33248	No
58524	-16.8506	-7.72549	-1.47811	No
58525	-18.3638	-7.6253	-1.64594	No
58526	-11.6103	-7.52827	-1.18482	No
58527	-13.0422	-7.79943	-1.34715	No
58528	-14.0672	-7.73353	-1.46968	No
58529	-15.4458	-7.7718	-1.63538	No
58530	-16.0246	-7.3468	-1.71762	No
58531	-16.9779	-7.04984	-1.84755	No
58532	-11.3673	-7.37076	-1.40003	No
58533	-12.9039	-7.71668	-1.59937	No
58534	-13.6069	-7.48048	-1.69644	No
58535	-13.172	-7.24138	-1.90876	No
58536	-11.6041	-6.37944	-1.916	No
58537	-10.3587	-5.69472	-1.92175	No
58538	-9.35315	-5.14194	-1.89334	No
58539	-8.52379	-4.686	-1.92705	No
58540	-7.80859	-4.29281	-1.92333	No
58541	-7.28065	-4.00257	-1.94075	No
58542	-6.76513	-3.71916	-1.93971	No
58543	-4.943	-2.71744	-1.94919	No
58544	-22.6536	-12.3512	6.77285	No
58545	-22.0222	-12.0069	4.81111	No
58546	-22.5804	-12.3112	3.56188	No
58547	-22.8637	-12.4657	2.22473	No
58548	-46.4959	-25.3504	2.65121	No
58549	-15.1285	-8.24833	0.557762	No
58550	-29.4889	-14.709	0.969985	No
58551	-79.8055	-36.2518	2.31672	No
58552	-85.0911	-34.9852	2.16495	No
58553	-12.329	-7.93333	0.301214	No
58554	-24.7685	-14.6948	0.507726	No
58555	-61.7191	-33.6503	1.02945	No
58556	-29.4495	-14.6894	0.386003	No
58557	-6.89744	-3.13317	0.0662444	Pedestrian
58558	-75.6948	-48.7072	0.256074	No
58559	-24.7448	-14.6807	-0.00251083	No
58560	-62.2417	-33.9353	-0.21529	No
58561	-29.4438	-14.6866	-0.196978	No
58562	-34.7129	-15.7684	-0.340045	No
58563	-38.2466	-15.7251	-0.492255	No
58564	-25.4038	-16.3466	-0.44766	No
58565	-24.7271	-14.6702	-0.511396	No
58566	-28.9356	-15.7762	-0.682868	No
58567	-29.4647	-14.697	-0.780562	No
58568	-19.4698	-8.8442	-0.569308	No
58569	-19.2697	-7.92273	-0.616909	No
58570	-24.63	-15.8486	-0.952155	No
58571	-24.743	-14.6796	-1.02176	No
58572	-16.736	-9.12478	-0.732951	No
58573	-18.1786	-9.0675	-0.841488	No
58574	-19.2175	-8.72957	-0.935958	No
58575	-19.1642	-7.87936	-0.980793	No
58576	-14.0832	-9.06211	-0.840743	No
58577	-15.359	-9.11228	-0.950626	No
58578	-16.5362	-9.01584	-1.05762	No
58579	-17.4979	-8.72794	-1.15623	No
58580	-18.447	-8.3796	-1.25661	No
58581	-18.4918	-7.60288	-1.30065	No
58582	-13.9712	-8.99003	-1.12853	No
58583	-14.3917	-8.53837	-1.18717	No
58584	-15.1864	-8.27988	-1.27749	No
58585	-15.4284	-7.69566	-1.32512	No
58586	-16.921	-7.68641	-1.48193	No
58587	-18.5009	-7.60663	-1.65584	No
58588	-11.6834	-7.51788	-1.1896	No
58589	-13.0968	-7.77012	-1.34998	No
58590	-14.0837	-7.67865	-1.46859	No
58591	-15.4799	-7.72139	-1.63613	No
58592	-16.1589	-7.34022	-1.72926	No
58593	-17.0282	-7.00112	-1.85035	No
58594	-12.1927	-7.8456	-1.4983	No
58595	-13.1325	-7.79133	-1.62433	No
58596	-13.605	-7.41771	-1.69296	No
58597	-13.145	-7.16686	-1.9012	No
58598	-11.602	-6.32562	-1.91199	No
58599	-10.3854	-5.6623	-1.92304	No
