53687	-0.610174	-3.15376	-0.275048	No
53688	-0.724946	-3.1326	-0.285043	No
53689	-0.84314	-3.12265	-0.296125	No
53690	-0.976212	-3.15363	-0.312236	No
53691	-1.0871	-3.10776	-0.320793	No
53692	-1.21767	-3.11352	-0.33599	No
53693	-0.603116	-3.11728	-0.328114	No
53694	-0.729086	-3.15049	-0.343991	No
53695	-0.844767	-3.12868	-0.354058	No
53696	-0.850265	-3.14904	-0.414202	No
53697	-0.844132	-3.12632	-0.468547	No
53698	-0.843927	-3.12557	-0.526332	No
53699	-0.848024	-3.14074	-0.577084	No
53700	-1.06884	-3.95855	-0.812329	No
53701	-0.846972	-3.13684	-0.70131	No
53702	-1.08237	-4.00867	-0.96992	No
53703	-1.04261	-3.8614	-1.00495	No
53704	-1.02592	-3.79958	-1.35999	No
53705	-0.842452	-3.1201	-1.51191	No
53706	-0.879	-3.21308	0.874407	No
53707	-0.877997	-3.20942	0.638216	No
53708	-0.877185	-3.20645	0.460394	No
53709	-0.873931	-3.19455	0.282943	No
53710	-0.869692	-3.17906	0.165001	No
53711	-0.872435	-3.18909	0.107023	No
53712	-0.999002	-3.18977	0.0983872	No
53713	-1.12354	-3.17807	0.0890923	No
53714	-1.25293	-3.17261	0.0802669	No
53715	-0.626631	-3.1822	0.0666353	No
53716	-0.745416	-3.17311	0.0574637	No
53717	-0.864355	-3.15955	0.0479698	No
53718	-0.99578	-3.17948	0.0390788	No
53719	-1.11856	-3.16397	0.0293448	No
53720	-1.25619	-3.18088	0.0199364	No
53721	-0.625215	-3.17501	0.00920604	No
53722	-0.743702	-3.16582	-0.000283791	No
53723	-0.872888	-3.19074	-0.010046	No
53724	-0.994635	-3.17583	-0.0199229	No
53725	-1.12122	-3.17151	-0.0300019	No
53726	-1.24143	-3.14351	-0.0402317	No
53727	-0.623604	-3.16683	-0.0478303	No
53728	-0.744499	-3.16921	-0.0579046	No
53729	-0.867428	-3.17078	-0.0681128	No
53730	-0.995569	-3.17881	-0.0789663	No
53731	-1.11021	-3.14035	-0.0886749	No
53732	-1.24391	-3.14979	-0.100273	No
53733	-0.622571	-3.16158	-0.104755	No
53734	-0.748719	-3.18717	-0.116274	No
53735	-0.870138	-3.18069	-0.126795	No
53736	-0.990217	-3.16172	-0.137241	No
53737	-1.10685	-3.13084	-0.147251	No
53738	-1.25481	-3.17738	-0.1617	No
53739	-0.621344	-3.15536	-0.16145	No
53740	-0.742651	-3.16134	-0.17286	No
53741	-0.864142	-3.15877	-0.183895	No
53742	-0.992919	-3.17035	-0.196444	No
53743	-1.1098	-3.1392	-0.206506	No
53744	-1.2389	-3.1371	-0.219414	No
53745	-0.622238	-3.1599	-0.218766	No
53746	-0.7464	-3.1773	-0.231547	No
53747	-0.858942	-3.13976	-0.240413	No
53748	-0.988152	-3.15513	-0.254112	No
53749	-1.10709	-3.13152	-0.264846	No
53750	-1.24314	-3.14784	-0.280153	No
53751	-0.621399	-3.15563	-0.275389	No
53752	-0.742619	-3.16121	-0.287868	No
53753	-0.857695	-3.1352	-0.297583	No
53754	-0.993805	-3.17318	-0.314496	No
53755	-1.09342	-3.09288	-0.319629	No
53756	-1.23237	-3.12057	-0.33719	No
53757	-0.618831	-3.14259	-0.330992	No
53758	-0.73953	-3.14806	-0.343991	No
53759	-0.858285	-3.13736	-0.355361	No
53760	-0.864891	-3.16151	-0.416218	No
53761	-0.856584	-3.13114	-0.469693	No
53762	-0.857413	-3.13417	-0.528257	No
53763	-0.858435	-3.13791	-0.577084	No
53764	-1.09438	-4.0004	-0.821657	No
53765	-0.974987	-3.56395	-0.797518	No
53766	-1.10285	-4.03136	-0.976289	No
53767	-1.06257	-3.88412	-1.01177	No
53768	-1.03552	-3.78522	-1.35607	No
53769	-0.855662	-3.12777	-1.51699	No
53770	-0.887109	-3.19881	0.871361	No
53771	-0.898643	-3.2404	0.644998	No
53772	-0.891549	-3.21482	0.46204	No
53773	-0.880816	-3.17612	0.281581	No
53774	-0.878648	-3.1683	0.164601	No
53775	-0.883562	-3.18602	0.107023	No
53776	-1.00892	-3.18245	0.0982695	No
53777	-1.13732	-3.18166	0.0893037	No
53778	-1.26251	-3.16451	0.0801728	No
53779	-0.636949	-3.17608	0.0665531	No
53780	-0.758344	-3.17827	0.0576048	No
53781	-0.877517	-3.16422	0.0480869	No
53782	-1.00687	-3.17599	0.0390788	No
53783	-1.13363	-3.17135	0.0294497	No
53784	-1.26284	-3.16533	0.0198665	No
53785	-0.637868	-3.18066	0.0092288	No
53786	-0.752892	-3.15542	-0.000283092	No
53787	-0.879745	-3.17226	-0.00999737	No
53788	-1.00451	-3.16852	-0.0198989	No
53789	-1.13902	-3.18641	-0.0301802	No
53790	-1.26129	-3.16144	-0.0405173	No
53791	-0.631509	-3.14895	-0.0475932	No
53792	-0.758342	-3.17826	-0.058118	No
53793	-0.87956	-3.17159	-0.0681957	No
53794	-1.00062	-3.15626	-0.0784923	No
53795	-1.12924	-3.15905	-0.0893137	No
53796	-1.26379	-3.16771	-0.100983	No
53797	-0.629672	-3.13979	-0.104105	No
53798	-0.761695	-3.19232	-0.116558	No
53799	-0.879099	-3.16993	-0.126487	No
53800	-1.00608	-3.17349	-0.137903	No
53801	-1.1218	-3.13825	-0.147783	No
53802	-1.26441	-3.16927	-0.161511	No
53803	-0.63314	-3.15708	-0.16165	No
53804	-0.75739	-3.17427	-0.173711	No
53805	-0.875163	-3.15574	-0.183895	No
53806	-1.00277	-3.16306	-0.196208	No
53807	-1.12344	-3.14283	-0.207001	No
53808	-1.25872	-3.155	-0.220972	No
53809	-0.634834	-3.16553	-0.219309	No
53810	-0.75656	-3.1708	-0.231264	No
53811	-0.878425	-3.1675	-0.24277	No
53812	-1.00398	-3.16687	-0.255338	No
53813	-1.12875	-3.15768	-0.26739	No
53814	-1.25117	-3.13608	-0.279493	No
53815	-0.634761	-3.16517	-0.276413	No
53816	-0.7518	-3.15085	-0.287162	No
53817	-0.873956	-3.15138	-0.299407	No
53818	-1.00487	-3.16969	-0.314496	No
53819	-1.12699	-3.15277	-0.326224	No
53820	-1.25653	-3.14952	-0.34079	No
53821	-0.631362	-3.14822	-0.331814	No
53822	-0.754207	-3.16093	-0.345683	No
53823	-0.862856	-3.11136	-0.352754	No
53824	-0.866378	-3.12406	-0.411683	No
53825	-0.870682	-3.13958	-0.471411	No
53826	-0.867293	-3.12736	-0.527615	No
53827	-0.868331	-3.1311	-0.576385	No
53828	-1.12407	-4.05327	-0.833317	No
53829	-1.0846	-3.91093	-0.876004	No
53830	-1.10026	-3.96743	-0.961731	No
53831	-1.07198	-3.86543	-1.00787	No
53832	-1.0467	-3.77429	-1.35346	No
53833	-0.870448	-3.13873	-1.52377	No
53834	-0.905598	-3.22177	0.87847	No
53835	-0.909948	-3.23724	0.644998	No
53836	-0.907054	-3.22695	0.464235	No
53837	-0.900525	-3.20372	0.284305	No
53838	-0.889702	-3.16522	0.164601	No
53839	-0.893596	-3.17907	0.106894	No
53840	-1.02735	-3.20176	0.0989756	No
53841	-1.14978	-3.18143	0.0894094	No
53842	-1.26906	-3.14895	0.0798905	No
53843	-0.652032	-3.19343	0.0669639	No
53844	-0.768492	-3.17172	0.0575342	No
53845	-0.888557	-3.16114	0.0480869	No
53846	-1.03017	-3.21054	0.039548	No
53847	-1.14606	-3.17113	0.0294847	No
53848	-1.27238	-3.15719	0.0198432	No
53849	-0.648166	-3.17449	0.00921742	No
53850	-0.771437	-3.18388	-0.000285885	No
53851	-0.890813	-3.16917	-0.00999737	No
53852	-1.01434	-3.16119	-0.019875	No
53853	-1.14062	-3.15608	-0.0299305	No
53854	-1.27082	-3.15331	-0.0404697	No
53855	-0.644897	-3.15848	-0.047771	No
53856	-0.770373	-3.17948	-0.0581891	No
53857	-0.897119	-3.1916	-0.0686928	No
53858	-1.01163	-3.15274	-0.0784923	No
53859	-1.13482	-3.14004	-0.0888879	No
53860	-1.26886	-3.14845	-0.10051	No
53861	-0.644627	-3.15716	-0.104755	No
53862	-0.772834	-3.18964	-0.116558	No
53863	-0.893404	-3.17838	-0.126949	No
53864	-1.01471	-3.16234	-0.137572	No
53865	-1.12868	-3.12304	-0.147251	No
53866	-1.27696	-3.16854	-0.1617	No
53867	-0.64096	-3.1392	-0.160848	No
53868	-0.772228	-3.18714	-0.174561	No
53869	-0.889416	-3.1642	-0.184568	No
53870	-1.01503	-3.16334	-0.196444	No
53871	-1.1344	-3.13889	-0.207001	No
53872	-1.26674	-3.14318	-0.220453	No
53873	-0.644283	-3.15548	-0.218766	No
53874	-0.764805	-3.1565	-0.230415	No
53875	-0.879761	-3.12985	-0.240118	No
53876	-1.0199	-3.17853	-0.256564	No
53877	-1.1506	-3.18372	-0.269933	No
53878	-1.26658	-3.14279	-0.280483	No
53879	-0.644211	-3.15512	-0.27573	No
53880	-0.766547	-3.16369	-0.288575	No
53881	-0.881717	-3.13681	-0.298313	No
53882	-1.01593	-3.16616	-0.314496	No
53883	-1.13393	-3.13758	-0.32506	No
53884	-1.2571	-3.11927	-0.33799	No
53885	-0.644735	-3.15769	-0.333048	No
53886	-0.763363	-3.15055	-0.344837	No
53887	-0.878015	-3.12364	-0.354492	No
53888	-0.877277	-3.12101	-0.411683	No
53889	-0.87628	-3.11746	-0.468547	No
53890	-0.884615	-3.14712	-0.531466	No
53891	-0.876058	-3.11667	-0.574289	No
53892	-1.21785	-4.33262	-0.891619	No
53893	-1.112	-3.95605	-0.886975	No
53894	-1.12465	-4.00106	-0.97083	No
53895	-1.08442	-3.85793	-1.0069	No
53896	-1.05885	-3.76698	-1.35216	No
53897	-0.893164	-3.17753	-1.54411	No
53898	-0.917898	-3.22231	0.879485	No
53899	-0.918014	-3.22271	0.642737	No
53900	-0.9118	-3.2009	0.460942	No
53901	-0.911703	-3.20056	0.284305	No
53902	-0.904029	-3.17362	0.165201	No
53903	-0.901402	-3.16439	0.106505	No
53904	-1.04223	-3.20956	0.0993287	No
53905	-1.16362	-3.18491	0.0896207	No
53906	-1.29211	-3.17413	0.0806433	No
53907	-0.658292	-3.16764	0.0664709	No
53908	-0.780514	-3.1729	0.0576048	No
53909	-0.902873	-3.16956	0.0482626	No
53910	-1.03767	-3.19551	0.0394072	No
53911	-1.15437	-3.1596	0.0294148	No
53912	-1.28943	-3.16755	0.0199364	No
53913	-0.658429	-3.16829	0.00920604	No
53914	-0.775858	-3.15397	-0.000283441	No
53915	-0.904061	-3.17373	-0.0100217	No
53916	-1.02784	-3.16524	-0.0199229	No
53917	-1.15712	-3.16711	-0.0300732	No
53918	-1.28936	-3.16738	-0.0407078	No
53919	-0.659987	-3.17579	-0.0480673	No
53920	-0.782423	-3.18066	-0.0582603	No
53921	-0.900585	-3.16153	-0.0681128	No
53922	-1.03004	-3.17201	-0.079061	No
53923	-1.14852	-3.14358	-0.0891008	No
53924	-1.29039	-3.16992	-0.101338	No
53925	-0.654016	-3.14706	-0.104495	No
53926	-0.778234	-3.16363	-0.115706	No
53927	-0.901208	-3.16371	-0.126487	No
53928	-1.02451	-3.15498	-0.137406	No
53929	-1.14506	-3.1341	-0.14796	No
53930	-1.27897	-3.14186	-0.160566	No
53931	-0.652726	-3.14085	-0.161049	No
53932	-0.78144	-3.17667	-0.174136	No
53933	-0.901549	-3.16491	-0.184792	No
53934	-1.0273	-3.16357	-0.19668	No
53935	-1.14809	-3.14241	-0.207496	No
53936	-1.2762	-3.13504	-0.220193	No
53937	-0.658542	-3.16884	-0.219851	No
53938	-0.781538	-3.17706	-0.232113	No
53939	-0.89396	-3.13827	-0.241002	No
53940	-1.02607	-3.15978	-0.255338	No
53941	-1.15213	-3.15347	-0.267708	No
53942	-1.28055	-3.14573	-0.281143	No
53943	-0.654409	-3.14895	-0.275389	No
53944	-0.779489	-3.16874	-0.289281	No
53945	-0.892661	-3.13371	-0.298313	No
53946	-1.02698	-3.16259	-0.314496	No
53947	-1.15581	-3.16352	-0.328163	No
53948	-1.28449	-3.15541	-0.34239	No
53949	-0.654134	-3.14763	-0.332225	No
53950	-0.770555	-3.13242	-0.343144	No
53951	-0.888914	-3.12055	-0.354492	No
53952	-0.895776	-3.14465	-0.41521	No
53953	-0.89041	-3.12581	-0.470265	No
53954	-0.891268	-3.12882	-0.528899	No
53955	-0.892327	-3.13254	-0.577783	No
53956	-1.33831	-4.69816	-0.967799	No
53957	-1.35182	-4.74558	-1.06505	No
53958	-1.15035	-4.03832	-0.980838	No
53959	-1.09788	-3.85412	-1.0069	No
53960	-1.07406	-3.77053	-1.35477	No
53961	-0.903258	-3.17091	-1.54242	No
53962	-0.928068	-3.21537	0.87847	No
53963	-0.929258	-3.21949	0.642737	No
53964	-0.924067	-3.2015	0.461491	No
53965	-0.915133	-3.17055	0.281922	No
53966	-0.91621	-3.17428	0.165401	No
53967	-0.919094	-3.18428	0.107282	No
53968	-1.04469	-3.17931	0.0985049	No
53969	-1.17057	-3.16957	0.0893037	No
53970	-1.29558	-3.15111	0.0801728	No
53971	-0.671	-3.17315	0.0666353	No
53972	-0.796429	-3.18956	0.0579573	No
53973	-0.910604	-3.15486	0.0480869	No
53974	-1.04132	-3.16907	0.0391258	No
53975	-1.17094	-3.17056	0.0295547	No
53976	-1.29744	-3.15563	0.0198898	No
53977	-0.671139	-3.1738	0.0092288	No
53978	-0.78977	-3.16289	-0.000284489	No
53979	-0.915134	-3.17056	-0.0100217	No
53980	-1.03888	-3.16163	-0.0199229	No
53981	-1.16816	-3.16305	-0.0300732	No
53982	-1.29737	-3.15546	-0.0406126	No
53983	-0.672723	-3.18129	-0.0481859	No
53984	-0.792552	-3.17403	-0.0581891	No
53985	-0.912724	-3.16221	-0.0681957	No
53986	-1.0411	-3.1684	-0.079061	No
53987	-1.16226	-3.14705	-0.0893137	No
53988	-1.29841	-3.158	-0.101102	No
53989	-0.666652	-3.15258	-0.104755	No
53990	-0.795083	-3.18417	-0.116558	No
53991	-0.913354	-3.16439	-0.126641	No
53992	-1.03801	-3.15898	-0.137737	No
53993	-1.15737	-3.13383	-0.148137	No
53994	-1.29297	-3.14476	-0.160944	No
53995	-0.662859	-3.13465	-0.160848	No
53996	-0.788653	-3.15842	-0.173286	No
53997	-0.910377	-3.15407	-0.184343	No
53998	-1.03335	-3.14479	-0.195736	No
53999	-1.15905	-3.13838	-0.207496	No
54000	-1.29169	-3.14164	-0.220972	No
54001	-0.670425	-3.17042	-0.220122	No
54002	-0.78779	-3.15496	-0.230698	No
54003	-0.908228	-3.14663	-0.241886	No
54004	-1.04082	-3.16755	-0.256257	No
54005	-1.17833	-3.19057	-0.271205	No
54006	-1.29758	-3.15599	-0.282463	No
54007	-0.665397	-3.14665	-0.275389	No
54008	-0.790546	-3.166	-0.289281	No
54009	-0.903595	-3.13058	-0.298313	No
54010	-1.04423	-3.17791	-0.316379	No
54011	-1.14615	-3.10345	-0.322345	No
54012	-1.29247	-3.14355	-0.34159	No
54013	-0.664294	-3.14143	-0.331814	No
54014	-0.780521	-3.12585	-0.342721	No
54015	-0.905315	-3.13654	-0.356664	No
54016	-0.904547	-3.13388	-0.414202	No
54017	-0.903511	-3.13029	-0.471411	No
54018	-0.907659	-3.14466	-0.532108	No
54019	-0.901071	-3.12183	-0.576385	No
54020	-1.3547	-4.69346	-0.967799	No
54021	-1.36187	-4.7183	-1.05998	No
54022	-1.16335	-4.03053	-0.979929	No
54023	-1.11025	-3.84654	-1.00592	No
54024	-1.08827	-3.77039	-1.35607	No
54025	-0.912311	-3.16078	-1.53903	No
54026	-0.944716	-3.23067	0.883548	No
54027	-0.940491	-3.21623	0.642737	No
54028	-0.937461	-3.20586	0.462589	No
54029	-0.932906	-3.19029	0.283965	No
54030	-0.932891	-3.19024	0.166401	No
54031	-0.930204	-3.18105	0.107282	No
54032	-1.06083	-3.19082	0.0989756	No
54033	-1.17464	-3.14674	0.0887753	No
54034	-1.31884	-3.17612	0.0809255	No
54035	-0.680391	-3.16296	0.0664709	No
54036	-0.805593	-3.17901	0.0578163	No
54037	-0.924979	-3.16318	0.0482626	No
54038	-1.06248	-3.19578	0.0395011	No
54039	-1.182	-3.16645	0.0295547	No
54040	-1.30691	-3.14739	0.0198665	No
54041	-0.676326	-3.14407	0.00914914	No
54042	-0.801787	-3.16399	-0.000284838	No
54043	-0.932932	-3.19038	-0.0100946	No
54044	-1.05117	-3.16178	-0.0199468	No
54045	-1.182	-3.16645	-0.0301446	No
54046	-1.30837	-3.15091	-0.0406126	No
54047	-0.682142	-3.17111	-0.0480673	No
54048	-0.802643	-3.16737	-0.058118	No
54049	-0.926002	-3.16668	-0.0683614	No
54050	-1.05468	-3.17233	-0.0792506	No
54051	-1.17323	-3.14297	-0.0893137	No
54052	-1.30789	-3.14976	-0.100983	No
54053	-0.678493	-3.15414	-0.104885	No
54054	-0.801282	-3.162	-0.115848	No
54055	-0.928882	-3.17653	-0.127256	No
54056	-1.05407	-3.17051	-0.138399	No
54057	-1.17529	-3.14849	-0.149023	No
54058	-1.30854	-3.1513	-0.161511	No
54059	-0.675478	-3.14013	-0.161249	No
54060	-0.803598	-3.17113	-0.174136	No
54061	-0.921381	-3.15088	-0.184343	No
54062	-1.05314	-3.16769	-0.197388	No
54063	-1.16861	-3.13058	-0.207248	No
54064	-1.30418	-3.1408	-0.221232	No
54065	-0.682327	-3.17197	-0.220393	No
54066	-0.801738	-3.16379	-0.231547	No
54067	-0.922565	-3.15493	-0.24277	No
54068	-1.05817	-3.18282	-0.25779	No
54069	-1.18388	-3.17149	-0.269933	No
54070	-1.31165	-3.1588	-0.283123	No
54071	-0.681406	-3.16768	-0.277437	No
54072	-0.801592	-3.16322	-0.289281	No
54073	-0.917871	-3.13887	-0.299407	No
54074	-1.05657	-3.17802	-0.316756	No
54075	-1.1723	-3.14046	-0.326612	No
54076	-1.28512	-3.09491	-0.33679	No
54077	-0.674419	-3.1352	-0.331403	No
54078	-0.798266	-3.15009	-0.345683	No
54079	-0.91849	-3.14099	-0.357533	No
54080	-0.913253	-3.12308	-0.413194	No
54081	-0.914433	-3.12712	-0.471411	No
54082	-0.920847	-3.14905	-0.533392	No
54083	-0.924123	-3.16025	-0.58407	No
54084	-1.37988	-4.71883	-0.974017	No
54085	-1.39369	-4.76605	-1.0718	No
54086	-1.17086	-4.00402	-0.974469	No
54087	-1.12258	-3.83892	-1.00495	No
54088	-1.10248	-3.7702	-1.35738	No
54089	-0.977235	-3.34188	-1.62886	No
54090	-0.949393	-3.2051	0.877454	No
54091	-0.953942	-3.22046	0.644244	No
54092	-0.948645	-3.20257	0.462589	No
54093	-0.942904	-3.18319	0.283624	No
54094	-0.939482	-3.17164	0.165601	No
54095	-0.937895	-3.16628	0.106894	No
54096	-1.07068	-3.18331	0.0988579	No
54097	-1.19126	-3.15758	0.089198	No
54098	-1.31909	-3.14568	0.0802669	No
54099	-0.696555	-3.18401	0.0669639	No
54100	-0.819672	-3.18779	0.0580278	No
54101	-0.938286	-3.1676	0.0483798	No
54102	-1.0749	-3.19584	0.039548	No
54103	-1.19446	-3.16605	0.0295897	No
54104	-1.32098	-3.15019	0.0199131	No
54105	-0.690716	-3.15732	0.00919466	No
54106	-0.815815	-3.17279	-0.000285885	No
54107	-0.940654	-3.1756	-0.0100581	No
54108	-1.0673	-3.17326	-0.0200426	No
54109	-1.19587	-3.16978	-0.0302159	No
54110	-1.3271	-3.16477	-0.0408506	No
54111	-0.689788	-3.15308	-0.0478303	No
54112	-0.817678	-3.18004	-0.0584026	No
54113	-0.939321	-3.1711	-0.0685271	No
54114	-1.06192	-3.15726	-0.0789663	No
54115	-1.1842	-3.13886	-0.0893137	No
54116	-1.32661	-3.16361	-0.101575	No
54117	-0.692063	-3.16347	-0.105275	No
54118	-0.820279	-3.19015	-0.116983	No
54119	-0.94337	-3.18476	-0.127717	No
54120	-1.06513	-3.16681	-0.138399	No
54121	-1.18204	-3.13315	-0.148492	No
54122	-1.32107	-3.1504	-0.1617	No
54123	-0.694972	-3.17677	-0.163255	No
54124	-0.816652	-3.17605	-0.174561	No
54125	-0.933508	-3.15147	-0.184568	No
54126	-1.05655	-3.14129	-0.195972	No
54127	-1.18235	-3.13395	-0.207744	No
54128	-1.31976	-3.14727	-0.222011	No
54129	-0.691689	-3.16177	-0.219851	No
54130	-0.812777	-3.16098	-0.231547	No
54131	-0.932438	-3.14786	-0.242475	No
54132	-1.06546	-3.16776	-0.256871	No
54133	-1.19635	-3.17107	-0.270251	No
54134	-1.32729	-3.16523	-0.284113	No
54135	-0.690756	-3.1575	-0.276754	No
54136	-0.814613	-3.16812	-0.289988	No
54137	-0.92769	-3.13183	-0.299042	No
54138	-1.06004	-3.15167	-0.314496	No
54139	-1.18747	-3.14752	-0.327775	No
54140	-1.30823	-3.11977	-0.33999	No
54141	-0.685359	-3.13283	-0.331403	No
54142	-0.803314	-3.12418	-0.343144	No
54143	-0.929448	-3.13776	-0.357533	No
54144	-0.92753	-3.13129	-0.414706	No
54145	-0.926467	-3.1277	-0.471984	No
54146	-0.932954	-3.1496	-0.534034	No
54147	-0.929555	-3.13813	-0.580577	No
54148	-1.39523	-4.71022	-0.97324	No
54149	-1.40477	-4.74242	-1.06758	No
54150	-1.18704	-4.00738	-0.976289	No
54151	-1.13817	-3.84241	-1.0069	No
54152	-1.12423	-3.79533	-1.36783	No
54153	-1.20499	-4.06797	-1.9848	No
54154	-0.964472	-3.21271	0.880501	No
54155	-0.970258	-3.23199	0.647258	No
54156	-0.959237	-3.19528	0.46204	No
54157	-0.955711	-3.18353	0.283965	No
54158	-0.952249	-3.172	0.165801	No
54159	-0.959839	-3.19729	0.108058	No
54160	-1.08363	-3.18315	0.0989756	No
54161	-1.2071	-3.1644	0.0895151	No
54162	-1.33373	-3.14819	0.080455	No
54163	-0.703007	-3.15802	0.0664709	No
54164	-0.832361	-3.18864	0.0580983	No
54165	-0.952189	-3.1718	0.0484969	No
54166	-1.09047	-3.20324	0.0396887	No
54167	-1.21033	-3.17286	0.0296946	No
54168	-1.3372	-3.15637	0.0199831	No
54169	-0.699676	-3.14305	0.00916052	No
54170	-0.826429	-3.16591	-0.000285536	No
54171	-0.955737	-3.18362	-0.0100946	No
54172	-1.0815	-3.1769	-0.0200905	No
54173	-1.20748	-3.16538	-0.0302159	No
54174	-1.33401	-3.14884	-0.0407078	No
54175	-0.707423	-3.17785	-0.0482451	No
54176	-0.832359	-3.18863	-0.058616	No
54177	-0.952087	-3.17146	-0.06861	No
54178	-1.07607	-3.16092	-0.0791558	No
54179	-1.20425	-3.15691	-0.0899524	No
54180	-1.33196	-3.144	-0.101102	No
54181	-0.703653	-3.16092	-0.105275	No
54182	-0.830956	-3.18326	-0.116841	No
54183	-0.952737	-3.17363	-0.12741	No
54184	-1.06772	-3.1364	-0.137241	No
54185	-1.19067	-3.12133	-0.148137	No
54186	-1.33884	-3.16025	-0.162457	No
54187	-0.701403	-3.15081	-0.162052	No
54188	-0.829296	-3.1769	-0.174774	No
54189	-0.947349	-3.15568	-0.185016	No
54190	-1.07192	-3.14874	-0.19668	No
54191	-1.19667	-3.13705	-0.208239	No
54192	-1.33596	-3.15344	-0.22279	No
54193	-0.701539	-3.15142	-0.219309	No
54194	-0.825364	-3.16184	-0.23183	No
54195	-0.941676	-3.13678	-0.241886	No
54196	-1.06292	-3.12231	-0.253499	No
54197	-1.21081	-3.17412	-0.270887	No
54198	-1.33578	-3.15301	-0.283453	No
54199	-0.702324	-3.15495	-0.276754	No
54200	-0.826219	-3.16511	-0.289988	No
54201	-0.942599	-3.13986	-0.300136	No
54202	-1.0626	-3.12137	-0.311859	No
54203	-1.1919	-3.12455	-0.325836	No
54204	-1.32586	-3.12961	-0.34159	No
54205	-0.698566	-3.13807	-0.332225	No
54206	-0.816769	-3.12891	-0.343991	No
54207	-0.940942	-3.13434	-0.357533	No
54208	-0.943564	-3.14307	-0.416722	No
54209	-0.941339	-3.13566	-0.473702	No
54210	-0.943356	-3.14238	-0.533392	No
54211	-0.944448	-3.14601	-0.582673	No
54212	-1.41587	-4.71635	-0.975572	No
54213	-1.42664	-4.75221	-1.07095	No
54214	-1.20508	-4.01419	-0.979019	No
54215	-1.18906	-3.96083	-1.03906	No
54216	-1.149	-3.82739	-1.3809	No
54217	-1.22093	-4.067	-1.9865	No
54218	-0.97568	-3.20933	0.880501	No
54219	-0.976963	-3.21355	0.644244	No
54220	-0.976147	-3.21087	0.464784	No
54221	-0.962181	-3.16492	0.282603	No
54222	-0.967964	-3.18395	0.166601	No
54223	-0.970994	-3.19392	0.108058	No
54224	-1.09734	-3.18691	0.099211	No
54225	-1.22533	-3.17882	0.0900435	No
54226	-1.3573	-3.17293	0.0812078	No
54227	-0.715791	-3.16334	0.0666353	No
54228	-0.843487	-3.18571	0.0580983	No
54229	-0.965582	-3.17611	0.0486141	No
54230	-1.09383	-3.17672	0.0394072	No
54231	-1.22284	-3.17235	0.0297296	No
54232	-1.35136	-3.15904	0.0200297	No
54233	-0.71594	-3.164	0.0092288	No
54234	-0.840546	-3.17461	-0.000286583	No
54235	-0.959864	-3.1573	-0.0100217	No
54236	-1.0978	-3.18823	-0.0201863	No
54237	-1.22427	-3.17607	-0.0303586	No
54238	-1.34971	-3.15519	-0.0408506	No
54239	-0.720277	-3.18317	-0.0483637	No
54240	-0.840413	-3.17411	-0.0584026	No
54241	-0.965478	-3.17577	-0.0687757	No
54242	-1.08319	-3.1458	-0.0788715	No
54243	-1.20807	-3.13404	-0.0894201	No
54244	-1.35236	-3.16139	-0.101812	No
54245	-0.719094	-3.17794	-0.105925	No
54246	-0.84104	-3.17647	-0.116699	No
54247	-0.962647	-3.16646	-0.127256	No
54248	-1.08777	-3.1591	-0.138399	No
54249	-1.21162	-3.14325	-0.149378	No
54250	-1.34673	-3.14821	-0.162079	No
54251	-0.712397	-3.14834	-0.162052	No
54252	-0.842425	-3.1817	-0.175199	No
54253	-0.961843	-3.16381	-0.185689	No
54254	-1.0842	-3.14875	-0.196916	No
54255	-1.20474	-3.12541	-0.207744	No
54256	-1.34853	-3.15243	-0.22305	No
54257	-0.710773	-3.14117	-0.218766	No
54258	-0.83129	-3.13965	-0.230415	No
54259	-0.95494	-3.14111	-0.242475	No
54260	-1.07641	-3.12612	-0.254112	No
54261	-1.22332	-3.17359	-0.271205	No
54262	-1.35932	-3.17765	-0.286093	No
54263	-0.708055	-3.12915	-0.274707	No
54264	-0.834203	-3.15065	-0.288928	No
54265	-0.954712	-3.14036	-0.300501	No
54266	-1.06831	-3.10258	-0.310353	No
54267	-1.2071	-3.13151	-0.326999	No
54268	-1.33365	-3.11764	-0.34079	No
54269	-0.706881	-3.12397	-0.330992	No
54270	-0.833794	-3.14911	-0.346529	No
54271	-0.956504	-3.14625	-0.359271	No
54272	-0.95453	-3.13976	-0.416722	No
54273	-0.948824	-3.12099	-0.471984	No
54274	-0.949726	-3.12396	-0.530825	No
54275	-0.950841	-3.12763	-0.579878	No
54276	-1.43232	-4.71138	-0.975572	No
54277	-1.44435	-4.75095	-1.0718	No
54278	-1.22022	-4.01369	-0.979929	No
54279	-1.21868	-4.00862	-1.05271	No
54280	-1.18105	-3.88485	-1.40311	No
54281	-1.23934	-4.07658	-1.99328	No
54282	-0.987436	-3.20573	0.880501	No
54283	-0.986422	-3.20244	0.642737	No
