53676	-5.56193	-14.8602	-0.890992	No
53677	-6.16207	-14.7961	-0.947747	No
53678	-6.78225	-14.7524	-1.00702	No
53679	-7.51138	-14.8894	-1.08487	No
53680	-4.30754	-14.6736	-1.0388	No
53681	-5.0281	-15.0799	-1.12773	No
53682	-5.6073	-14.9815	-1.18144	No
53683	-6.25281	-15.014	-1.25002	No
53684	-6.79877	-14.7884	-1.29784	No
53685	-7.37053	-14.6102	-1.35457	No
53686	-4.43194	-15.0974	-1.34726	No
53687	-4.89628	-14.6845	-1.37223	No
53688	-5.45813	-14.5829	-1.42556	No
53689	-3.26101	-7.83023	-0.802247	No
53690	-6.429	-13.9841	-1.49962	No
53691	-3.90431	-7.73928	-0.871174	No
53692	-4.12088	-14.0377	-1.51187	No
53693	-4.67779	-14.0293	-1.57313	No
53694	-2.91871	-7.79814	-0.909689	No
53695	-2.92103	-7.80435	-1.05818	No
53696	-2.93218	-7.83414	-1.21032	No
53697	-2.74441	-7.33245	-1.27282	No
53698	-2.58583	-6.90878	-1.30857	No
53699	-2.58851	-6.91593	-1.46297	No
53700	-2.45607	-6.56207	-1.51233	No
53701	-2.55463	-6.8254	-1.70236	No
53702	-2.48312	-6.63435	-1.77986	No
53703	-1.59294	-4.25599	-1.57033	No
53704	-1.49483	-3.99385	-1.99497	No
53705	-4.93738	-13.0526	3.66317	No
53706	-5.351	-14.1461	2.90098	No
53707	-5.36759	-14.1899	2.10113	No
53708	-9.50105	-25.1173	2.29419	No
53709	-10.4594	-27.6509	1.48001	No
53710	-10.4911	-27.7346	0.959842	No
53711	-12.6436	-30.0633	0.959981	No
53712	-13.8033	-29.7503	0.866827	No
53713	-16.8501	-33.113	0.874278	No
53714	-3.56313	-11.9828	0.256846	No
53715	-2.20888	-6.54842	0.121837	No
53716	-11.8652	-31.3673	0.491119	No
53717	-13.1506	-31.2688	0.397872	No
53718	-17.5785	-37.887	0.365219	No
53719	-22.6286	-44.4688	0.290862	No
53720	-5.36176	-18.0316	0.0535179	No
53721	-11.298	-33.4938	-0.00308469	No
53722	-16.8097	-44.4388	-0.144288	No
53723	-13.2707	-31.5543	-0.204928	No
53724	-16.4136	-35.3762	-0.347822	No
53725	-17.737	-34.8559	-0.465545	No
53726	-5.36803	-18.0527	-0.279099	No
53727	-9.63185	-28.5545	-0.536009	No
53728	-9.3143	-24.6236	-0.545483	No
53729	-10.1233	-24.0705	-0.619027	No
53730	-11.1005	-23.9249	-0.702161	No
53731	-7.65394	-15.0412	-0.499707	No
53732	-4.69008	-15.7728	-0.534953	No
53733	-5.06727	-15.0224	-0.563054	No
53734	-5.54775	-14.6662	-0.602929	No
53735	-6.16807	-14.6661	-0.659053	No
53736	-6.83507	-14.7316	-0.720131	No
53737	-7.48021	-14.6998	-0.7807	No
53738	-4.34962	-14.6278	-0.766135	No
53739	-4.97138	-14.7381	-0.827944	No
53740	-5.59257	-14.7847	-0.887628	No
53741	-6.25393	-14.8702	-0.953886	No
53742	-6.80178	-14.6599	-1.00232	No
53743	-7.82398	-15.3753	-1.12226	No
53744	-4.53049	-15.2361	-1.07974	No
53745	-4.98761	-14.7862	-1.10707	No
53746	-5.54242	-14.6521	-1.15699	No
53747	-6.28199	-14.937	-1.24542	No
53748	-6.85706	-14.779	-1.29911	No
53749	-7.42329	-14.5879	-1.3549	No
53750	-4.49825	-15.1276	-1.35135	No
53751	-4.92713	-14.6069	-1.36658	No
53752	-5.50054	-14.5414	-1.42337	No
53753	-5.95141	-14.1509	-1.45195	No
53754	-6.48448	-13.976	-1.50117	No
53755	-3.94032	-7.74334	-0.873174	No
53756	-4.17439	-14.0385	-1.51352	No
53757	-4.72292	-14.0015	-1.57186	No
53758	-5.29814	-14.0063	-1.63605	No
53759	-4.88287	-12.9085	-1.75255	No
53760	-4.45117	-11.7673	-1.82035	No
53761	-2.72529	-7.20465	-1.25228	No
53762	-2.61411	-6.91076	-1.31067	No
53763	-2.55017	-6.74171	-1.42799	No
53764	-2.47896	-6.55346	-1.51233	No
53765	-2.53985	-6.71443	-1.67689	No
53766	-2.50352	-6.61839	-1.77791	No
53767	-1.64792	-4.35649	-1.60952	No
53768	-1.50363	-3.97505	-1.98819	No
53769	-4.97877	-13.0245	3.66012	No
53770	-5.2741	-13.7971	2.83317	No
53771	-9.30058	-24.3303	3.60742	No
53772	-9.53601	-24.9462	2.28159	No
53773	-10.5388	-27.5694	1.47761	No
53774	-10.6021	-27.7351	0.961136	No
53775	-12.7594	-30.0448	0.960805	No
53776	-13.9885	-29.8758	0.8719	No
53777	-16.9729	-33.0682	0.874655	No
53778	-5.42124	-18.0014	0.386254	No
53779	-12.9915	-33.9857	0.532822	No
53780	-13.4614	-31.6977	0.403924	No
53781	-17.7293	-37.8653	0.365604	No
53782	-17.9271	-34.9273	0.228861	No
53783	-5.42237	-18.0052	0.0534952	No
53784	-2.2579	-6.6174	-0.000610167	No
53785	-16.9633	-44.3761	-0.144276	No
53786	-13.3698	-31.4821	-0.20476	No
53787	-16.5268	-35.2969	-0.347608	No
53788	-17.8896	-34.8542	-0.466354	No
53789	-5.42179	-18.0032	-0.278625	No
53790	-9.75213	-28.5813	-0.537147	No
53791	-9.61581	-25.155	-0.557995	No
53792	-10.2682	-24.1786	-0.622724	No
53793	-7.42827	-15.8649	-0.466368	No
53794	-7.71918	-15.0393	-0.500535	No
53795	-4.80852	-15.9668	-0.542102	No
53796	-5.14937	-15.0916	-0.566319	No
53797	-5.59606	-14.6393	-0.602621	No
53798	-6.2161	-14.6371	-0.658722	No
53799	-6.81867	-14.5629	-0.713043	No
53800	-7.53878	-14.6878	-0.781457	No
53801	-4.43867	-14.7388	-0.772754	No
53802	-5.00473	-14.6677	-0.824967	No
53803	-5.62703	-14.7203	-0.884937	No
53804	-6.2855	-14.8005	-0.950817	No
53805	-7.15425	-15.2796	-1.04639	No
53806	-7.62061	-14.8472	-1.08565	No
53807	-4.45475	-14.7922	-1.04937	No
53808	-5.00183	-14.6592	-1.09886	No
53809	-5.74878	-15.0388	-1.1891	No
53810	-6.25303	-14.7241	-1.22948	No
53811	-6.92044	-14.7803	-1.30134	No
53812	-7.49419	-14.6009	-1.35853	No
53813	-4.5131	-14.9859	-1.34009	No
53814	-4.97938	-14.5934	-1.36693	No
53815	-5.55696	-14.537	-1.42483	No
53816	-5.9961	-14.1191	-1.45082	No
53817	-6.5214	-13.928	-1.49846	No
53818	-3.9746	-7.7437	-0.874774	No
53819	-4.22337	-14.0239	-1.51352	No
53820	-2.65369	-7.77737	-0.874151	No
53821	-2.98018	-7.79614	-0.911861	No
53822	-2.98536	-7.80971	-1.06171	No
53823	-2.98963	-7.82087	-1.21146	No
53824	-2.78425	-7.28361	-1.26769	No
53825	-2.64666	-6.92366	-1.31486	No
53826	-2.64934	-6.93068	-1.46997	No
53827	-2.51299	-6.57398	-1.51908	No
53828	-2.55632	-6.68733	-1.67234	No
53829	-2.52384	-6.60236	-1.77596	No
53830	-1.70226	-4.45312	-1.64741	No
53831	-1.53044	-4.00362	-2.00514	No
53832	-5.09111	-13.1802	3.70887	No
53833	-5.2741	-13.654	2.80755	No
53834	-5.37372	-13.9119	2.06546	No
53835	-5.19997	-13.462	1.2329	No
53836	-10.7127	-27.7337	1.48841	No
53837	-10.732	-27.7837	0.964112	No
53838	-12.8138	-29.8825	0.957039	No
53839	-14.1251	-29.8955	0.873908	No
53840	-17.1158	-33.0621	0.876066	No
53841	-5.49805	-18.0283	0.38724	No
53842	-11.4488	-33.1746	0.618705	No
53843	-13.074	-33.8468	0.531358	No
53844	-13.5089	-31.5034	0.402048	No
53845	-14.9566	-31.6551	0.306144	No
53846	-2.72526	-5.26431	0.0345565	No
53847	-5.49568	-18.0205	0.0535976	No
53848	-10.1548	-29.425	-0.00271643	No
53849	-17.1671	-44.4434	-0.144689	No
53850	-13.4781	-31.4315	-0.204736	No
53851	-16.6636	-35.268	-0.347893	No
53852	-18.0093	-34.788	-0.466307	No
53853	-5.49394	-18.0148	-0.279099	No
53854	-9.85836	-28.566	-0.537503	No
53855	-9.73959	-25.2145	-0.560066	No
53856	-10.3257	-24.0801	-0.621113	No
53857	-7.5656	-16.0124	-0.471478	No
53858	-7.74957	-14.9696	-0.499115	No
53859	-4.82574	-15.8238	-0.537813	No
53860	-5.18115	-15.0131	-0.564048	No
53861	-5.66729	-14.6719	-0.604773	No
53862	-6.26243	-14.6043	-0.658225	No
53863	-6.90702	-14.6185	-0.716942	No
53864	-7.59735	-14.6756	-0.782213	No
53865	-4.49941	-14.7537	-0.774358	No
53866	-5.11845	-14.8314	-0.835173	No
53867	-5.80358	-15.0247	-0.904448	No
53868	-6.345	-14.7969	-0.951997	No
53869	-6.8869	-14.5759	-0.999843	No
53870	-7.7256	-14.9233	-1.09318	No
53871	-4.53896	-14.8834	-1.05696	No
53872	-5.1506	-14.9246	-1.12009	No
53873	-5.79981	-15.0149	-1.18881	No
53874	-6.43013	-14.9954	-1.25401	No
53875	-7.01628	-14.8498	-1.30961	No
53876	-7.56527	-14.6136	-1.36216	No
53877	-4.54562	-14.9053	-1.33429	No
53878	-5.09918	-14.7756	-1.38565	No
53879	-5.53734	-14.3354	-1.40696	No
53880	-6.05163	-14.1127	-1.45233	No
53881	-6.6091	-13.988	-1.50738	No
53882	-4.01075	-7.74745	-0.876774	No
53883	-4.28623	-14.0547	-1.51845	No
53884	-2.69899	-7.8207	-0.880074	No
53885	-5.35854	-13.8726	-1.62476	No
53886	-4.98288	-12.9	-1.75608	No
53887	-4.53749	-11.747	-1.82206	No
53888	-2.79828	-7.24438	-1.26255	No
53889	-2.68642	-6.9548	-1.32254	No
53890	-2.641	-6.8372	-1.45209	No
53891	-2.53592	-6.56517	-1.51908	No
53892	-2.57965	-6.67837	-1.67234	No
53893	-2.54268	-6.58265	-1.77304	No
53894	-2.05427	-5.31824	-1.9701	No
53895	-1.54049	-3.98812	-2.00006	No
53896	-5.05636	-12.9489	3.64895	No
53897	-5.26981	-13.4955	2.77892	No
53898	-5.57312	-14.2722	2.12198	No
53899	-5.25797	-13.4652	1.23494	No
53900	-5.31121	-13.6015	0.731004	No
53901	-5.31799	-13.6189	0.473256	No
53902	-12.9232	-29.8353	0.957039	No
53903	-14.3293	-30.042	0.879721	No
53904	-17.3091	-33.1373	0.879736	No
53905	-10.0243	-32.4435	0.697657	No
53906	-10.2637	-29.3906	0.548832	No
53907	-11.8435	-30.3301	0.476828	No
53908	-13.5988	-31.395	0.401297	No
53909	-14.9881	-31.4232	0.304431	No
53910	-17.3969	-33.3055	0.219044	No
53911	-13.6999	-44.3396	0.132025	No
53912	-10.2626	-29.3876	-0.00271643	No
53913	-5.29893	-13.57	-0.0442411	No
53914	-15.625	-36.0727	-0.235339	No
53915	-16.7979	-35.2175	-0.348	No
53916	-18.1256	-34.7005	-0.466021	No
53917	-8.97451	-29.0458	-0.450505	No
53918	-9.97355	-28.5598	-0.538072	No
53919	-9.70975	-24.8657	-0.553106	No
53920	-10.4107	-24.0348	-0.620923	No
53921	-7.46242	-15.6453	-0.461472	No
53922	-7.81364	-14.9588	-0.499707	No
53923	-4.84947	-15.6952	-0.534044	No
53924	-5.24669	-15.0242	-0.565183	No
53925	-5.71812	-14.6436	-0.604466	No
53926	-6.41758	-14.816	-0.66882	No
53927	-6.96227	-14.5967	-0.717119	No
53928	-7.63998	-14.6264	-0.781079	No
53929	-4.5735	-14.802	-0.777768	No
53930	-5.14907	-14.7447	-0.831346	No
53931	-5.79033	-14.8285	-0.893908	No
53932	-6.46426	-14.9237	-0.961678	No
53933	-7.60653	-14.5623	-1.06877	No
53934	-4.60643	-14.9086	-1.05995	No
53935	-5.14738	-14.7398	-1.10763	No
53936	-5.24393	-13.4292	-1.06477	No
53937	-6.49931	-15.0047	-1.25677	No
53938	-7.09126	-14.8671	-1.31342	No
53939	-7.56156	-14.4762	-1.35193	No
53940	-4.62845	-14.9799	-1.34248	No
53941	-5.11914	-14.659	-1.37647	No
53942	-5.25225	-13.4505	-1.32199	No
53943	-6.10489	-14.0941	-1.45271	No
53944	-6.67404	-13.9924	-1.51048	No
53945	-4.05386	-7.76092	-0.879974	No
53946	-4.32949	-14.0123	-1.51557	No
53947	-2.7237	-7.79949	-0.878805	No
53948	-3.04746	-7.80425	-0.915337	No
53949	-3.0556	-7.82511	-1.06675	No
53950	-3.04984	-7.81034	-1.21318	No
53951	-2.79609	-7.16052	-1.24972	No
53952	-2.72192	-6.97059	-1.32743	No
53953	-2.62751	-6.72879	-1.4311	No
53954	-2.54717	-6.52305	-1.51149	No
53955	-2.62819	-6.73055	-1.68781	No
53956	-2.57243	-6.58774	-1.77693	No
53957	-2.10813	-5.39872	-2.00276	No
53958	-1.55114	-3.97232	-1.99497	No
53959	-5.11063	-12.9608	3.65707	No
53960	-5.13153	-13.0138	2.68322	No
53961	-5.75704	-14.6002	2.17356	No
53962	-5.34499	-13.5552	1.24481	No
53963	-5.34017	-13.5429	0.728804	No
53964	-5.35286	-13.5751	0.47235	No
53965	-13.2463	-30.3052	0.973515	No
53966	-14.4722	-30.0844	0.882363	No
53967	-17.376	-32.9984	0.877572	No
53968	-9.52688	-30.4748	0.656	No
53969	-10.3091	-29.2093	0.546082	No
53970	-5.35655	-13.5845	0.213843	No
53971	-13.682	-31.3021	0.400687	No
53972	-15.0523	-31.2904	0.303626	No
53973	-17.5147	-33.2618	0.219138	No
53974	-13.8183	-44.2023	0.131752	No
53975	-10.36	-29.3534	-0.00271643	No
53976	-5.31162	-13.4705	-0.0439738	No
53977	-3.27931	-7.50247	-0.049017	No
53978	-16.9284	-35.1904	-0.348286	No
53979	-18.2443	-34.6473	-0.466116	No
53980	-9.06004	-28.9815	-0.449972	No
53981	-10.0775	-28.553	-0.53857	No
53982	-5.29877	-13.4379	-0.299299	No
53983	-10.5464	-24.1284	-0.624241	No
53984	-7.58013	-15.7574	-0.465517	No
53985	-7.798	-14.809	-0.495563	No
53986	-4.8669	-15.5684	-0.530275	No
53987	-5.28583	-14.9766	-0.564048	No
53988	-5.29892	-13.4383	-0.555438	No
53989	-6.40585	-14.6554	-0.662529	No
53990	-7.02623	-14.6059	-0.718714	No
53991	-7.74802	-14.7141	-0.787131	No
53992	-4.61303	-14.7563	-0.776163	No
53993	-5.26042	-14.9046	-0.841339	No
53994	-5.29157	-13.4197	-0.810034	No
53995	-6.51052	-14.8949	-0.961206	No
53996	-7.02484	-14.6031	-1.00504	No
53997	-7.90027	-15.0032	-1.10304	No
53998	-4.66061	-14.9085	-1.06103	No
53999	-5.24271	-14.8544	-1.11754	No
54000	-5.28258	-13.3969	-1.06359	No
54001	-6.54424	-14.9721	-1.25585	No
54002	-7.13015	-14.822	-1.31151	No
54003	-7.62996	-14.4899	-1.35556	No
54004	-4.66502	-14.9226	-1.33873	No
54005	-5.15844	-14.6156	-1.374	No
54006	-5.2866	-13.4071	-1.31943	No
54007	-6.15798	-14.0884	-1.45421	No
54008	-6.71522	-13.9594	-1.50932	No
54009	-4.08699	-7.76152	-0.881574	No
54010	-4.38187	-14.0168	-1.51763	No
54011	-2.75087	-7.79416	-0.879228	No
54012	-5.28752	-13.4094	-1.5748	No
54013	-5.0801	-12.8834	-1.7586	No
54014	-4.63246	-11.7482	-1.82722	No
54015	-2.82706	-7.16957	-1.25293	No
54016	-2.86349	-7.26197	-1.38472	No
54017	-2.72753	-6.91715	-1.47308	No
54018	-2.57739	-6.5364	-1.51655	No
54019	-2.5762	-6.53337	-1.64049	No
54020	-2.59284	-6.57557	-1.77596	No
54021	-2.12741	-5.39522	-2.00406	No
54022	-1.5643	-3.96715	-1.99497	No
54023	-5.39351	-13.5395	3.82566	No
54024	-5.1682	-12.9739	2.6787	No
54025	-5.46046	-13.7076	2.04351	No
54026	-5.41588	-13.5957	1.25026	No
54027	-5.38889	-13.5279	0.729004	No
54028	-5.39725	-13.5489	0.472091	No
54029	-13.2955	-30.1307	0.969396	No
54030	-14.6819	-30.2495	0.888704	No
54031	-17.4573	-32.874	0.875878	No
54032	-10.2594	-32.4202	0.698643	No
54033	-5.38914	-13.5286	0.213258	No
54034	-14.2692	-32.3373	0.414573	No
54035	-15.02	-30.9462	0.300793	No
54036	-19.9963	-37.6552	0.248541	No
54037	-14.1788	-44.8059	0.133698	No
54038	-10.457	-29.302	-0.00271503	No
54039	-5.35268	-13.437	-0.0439253	No
54040	-14.8367	-33.6234	-0.220014	No
54041	-17.0582	-35.1455	-0.348428	No
54042	-18.3632	-34.5799	-0.466069	No
54043	-9.1696	-28.9764	-0.450387	No
54044	-10.1946	-28.5666	-0.539495	No
54045	-5.33528	-13.3934	-0.298719	No
54046	-10.7162	-24.2853	-0.629265	No
54047	-7.51287	-15.479	-0.458065	No
54048	-7.88528	-14.8488	-0.497812	No
54049	-1.96487	-6.20908	-0.21172	No
54050	-5.34883	-14.9881	-0.565183	No
54051	-5.33249	-13.3863	-0.554055	No
54052	-6.44407	-14.6037	-0.661205	No
54053	-7.10683	-14.6424	-0.721726	No
54054	-7.75248	-14.5987	-0.782403	No
54055	-4.64522	-14.6792	-0.772954	No
54056	-5.26274	-14.7469	-0.833472	No
54057	-5.33838	-13.4011	-0.810034	No
54058	-6.54474	-14.8319	-0.958608	No
54059	-7.07926	-14.5856	-1.00554	No
54060	-7.85712	-14.7958	-1.0898	No
54061	-4.69938	-14.8503	-1.05805	No
54062	-5.58286	-15.6439	-1.1784	No
54063	-5.33374	-13.3895	-1.06448	No
54064	-6.6335	-15.033	-1.2629	No
54065	-7.21144	-14.858	-1.31692	No
54066	-7.66553	-14.435	-1.35292	No
54067	-4.69304	-14.8302	-1.3319	No
54068	-5.22148	-14.6313	-1.37718	No
54069	-5.32894	-13.3774	-1.31834	No
54070	-6.2023	-14.0558	-1.45308	No
54071	-6.77782	-13.9646	-1.51242	No
54072	-4.12153	-7.76127	-0.883174	No
54073	-4.43797	-14.0242	-1.5201	No
54074	-2.78341	-7.7995	-0.88092	No
54075	-3.10051	-7.78333	-0.915337	No
54076	-3.11027	-7.80782	-1.06725	No
54077	-3.11465	-7.81882	-1.21776	No
54078	-2.81993	-7.07897	-1.2388	No
54079	-2.74744	-6.89701	-1.31695	No
54080	-2.78506	-6.99143	-1.49095	No
54081	-2.56981	-6.45108	-1.49883	No
54082	-2.5889	-6.49901	-1.63412	No
54083	-2.5928	-6.50881	-1.76036	No
54084	-2.13783	-5.36668	-1.99623	No
54085	-1.5768	-3.9583	-1.99328	No
54086	-5.21976	-12.9715	3.67028	No
54087	-5.23398	-13.0068	2.68925	No
54088	-5.70943	-14.1884	2.11814	No
54089	-5.48115	-13.6211	1.25435	No
54090	-5.44801	-13.5387	0.730604	No
54091	-5.45645	-13.5597	0.473127	No
54092	-13.2526	-29.7518	0.958687	No
54093	-14.9122	-30.4531	0.896207	No
54094	-17.4927	-32.6648	0.871926	No
54095	-10.3835	-32.4185	0.699383	No
54096	-10.4992	-29.099	0.545377	No
54097	-5.42587	-13.4837	0.212848	No
54098	-14.3527	-32.2215	0.413729	No
54099	-13.4797	-27.5276	0.268021	No
54100	-18.7983	-35.1028	0.232125	No
54101	-11.4166	-35.6441	0.106478	No
54102	-15.9353	-44.1651	-0.00409734	No
54103	-5.41299	-13.4517	-0.0440346	No
54104	-14.9703	-33.6079	-0.220253	No
54105	-13.4674	-27.5025	-0.273121	No
54106	-18.4744	-34.4979	-0.46583	No
54107	-9.26825	-28.9366	-0.450268	No
54108	-10.3133	-28.5835	-0.54049	No
54109	-5.39543	-13.408	-0.299464	No
54110	-10.7032	-24.0286	-0.623577	No
54111	-7.83767	-16.0057	-0.474459	No
54112	-7.98614	-14.9128	-0.50089	No
54113	-4.97547	-15.534	-0.530275	No
54114	-5.39162	-14.9431	-0.564189	No
54115	-5.38962	-13.3936	-0.555131	No
54116	-6.54216	-14.687	-0.666006	No
54117	-7.19657	-14.6965	-0.725624	No
54118	-7.83923	-14.6385	-0.785996	No
54119	-4.69887	-14.6705	-0.773355	No
54120	-5.3413	-14.8036	-0.837725	No
54121	-5.39109	-13.3972	-0.810931	No
54122	-6.64521	-14.9184	-0.965692	No
54123	-7.14242	-14.5859	-1.00727	No
54124	-7.97467	-14.8914	-1.09889	No
54125	-4.81327	-15.0276	-1.07187	No
54126	-5.29212	-14.6673	-1.10622	No
54127	-5.39831	-13.4152	-1.06801	No
54128	-6.67457	-14.9843	-1.26075	No
54129	-7.26502	-14.8363	-1.31724	No
54130	-7.7441	-14.4609	-1.35787	No
54131	-4.74356	-14.81	-1.33156	No
54132	-5.31309	-14.7254	-1.38777	No
54133	-5.39196	-13.3994	-1.32235	No
54134	-6.2578	-14.0487	-1.45459	No
54135	-6.84403	-13.9766	-1.5163	No
54136	-4.14108	-7.7328	-0.881574	No
54137	-4.49782	-14.0427	-1.5238	No
54138	-2.81332	-7.79722	-0.881767	No
54139	-5.3899	-13.3943	-1.5774	No
54140	-5.17732	-12.866	-1.76112	No
54141	-3.12567	-7.76751	-1.21146	No
54142	-2.89768	-7.20094	-1.26191	No
54143	-2.79503	-6.94584	-1.32813	No
54144	-2.74499	-6.8215	-1.45675	No
54145	-2.55874	-6.35864	-1.47942	No
54146	-2.61884	-6.508	-1.63867	No
54147	-2.57351	-6.39535	-1.7321	No
54148	-2.15938	-5.3662	-1.99884	No
54149	-1.59196	-3.95614	-1.99497	No
54150	-5.25918	-12.9388	3.66621	No
54151	-5.53526	-13.6181	2.81961	No
54152	-6.00062	-14.763	2.20704	No
54153	-5.55418	-13.6646	1.26014	No
54154	-11.2718	-27.7312	1.49861	No
54155	-11.2363	-27.644	0.965924	No
54156	-13.3596	-29.7126	0.958922	No
54157	-13.5945	-27.5185	0.811237	No
54158	-17.5078	-32.4205	0.867033	No
54159	-10.467	-32.2908	0.697411	No
54160	-10.6432	-29.1787	0.547562	No
54161	-5.48646	-13.498	0.213375	No
54162	-16.6695	-37.074	0.476781	No
54163	-4.07289	-8.24448	0.0804097	No
54164	-17.7176	-32.8091	0.217365	No
54165	-11.5336	-35.5812	0.10641	No
54166	-16.1195	-44.1919	-0.00410501	No
54167	-15.1383	-33.6686	-0.220996	No
54168	-13.5473	-27.423	-0.272799	No
54169	-18.6042	-34.4508	-0.466069	No
54170	-9.36797	-28.9003	-0.450209	No
54171	-9.16171	-25.117	-0.475543	No
54172	-5.45124	-13.4114	-0.299962	No
54173	-10.7657	-23.9437	-0.622345	No
54174	-7.51095	-15.2039	-0.451465	No
54175	-7.98305	-14.7828	-0.497457	No
54176	-5.00501	-15.4405	-0.527675	No
54177	-5.44238	-14.9204	-0.564048	No
54178	-5.43484	-13.371	-0.554977	No
54179	-6.62781	-14.7407	-0.669482	No
54180	-7.26906	-14.7143	-0.727751	No
54181	-7.89029	-14.6111	-0.785996	No
54182	-4.7636	-14.6958	-0.775561	No
54183	-5.36009	-14.6948	-0.832622	No
54184	-5.99423	-14.7472	-0.893908	No
54185	-6.63175	-14.7494	-0.956247	No
54186	-7.28701	-14.7506	-1.02039	No
54187	-7.93936	-14.7019	-1.08694	No
54188	-4.82509	-14.8854	-1.06293	No
54189	-5.33371	-14.6225	-1.10424	No
54190	-6.14509	-15.1184	-1.20531	No
54191	-6.72029	-14.9463	-1.25952	No
54192	-7.29557	-14.7679	-1.31342	No
54193	-7.78506	-14.4162	-1.35622	No
54194	-4.76573	-14.7023	-1.32337	No
54195	-5.37265	-14.7292	-1.38989	No
54196	-5.83768	-14.3621	-1.41936	No
54197	-6.31334	-14.0413	-1.4561	No
54198	-6.89454	-13.9562	-1.51669	No
54199	-4.18696	-7.75331	-0.885574	No
54200	-4.55908	-14.0648	-1.52791	No
54201	-2.8487	-7.80977	-0.884305	No
54202	-3.17274	-7.8057	-0.92055	No
54203	-3.17815	-7.819	-1.07179	No
54204	-3.16767	-7.79322	-1.21719	No
54205	-2.92131	-7.18712	-1.26127	No
54206	-2.80294	-6.89591	-1.32045	No
54207	-2.80277	-6.89548	-1.47463	No
54208	-2.55442	-6.28447	-1.46423	No
54209	-2.70021	-6.64316	-1.67507	No
54210	-2.63964	-6.49415	-1.76134	No
54211	-2.17809	-5.35863	-1.99884	No
54212	-1.60303	-3.94384	-1.99158	No
54213	-5.38366	-13.1137	3.72106	No
54214	-5.58127	-13.595	2.81885	No
54215	-3.52413	-8.58419	1.28515	No
54216	-5.52768	-13.4645	1.24345	No
54217	-11.4004	-27.7693	1.50281	No
54218	-11.3403	-27.6231	0.966571	No
54219	-13.4732	-29.6876	0.959628	No
54220	-13.6994	-27.4888	0.811765	No
54221	-17.5692	-32.2644	0.864492	No
54222	-10.5884	-32.2806	0.697986	No
54223	-11.6706	-31.6517	0.594732	No
54224	-15.346	-37.3802	0.591744	No
54225	-13.602	-29.9716	0.38605	No
54226	-13.6787	-27.4472	0.268161	No
54227	-6.16909	-11.329	0.0751988	No
54228	-1.93485	-5.89875	0.017661	No
54229	-1.1029	-2.99115	-0.000278205	Pedestrian
54230	-18.3827	-44.7772	-0.146997	No
54231	-16.2972	-35.9102	-0.236081	No
54232	-13.6697	-27.4292	-0.273335	No
54233	-18.7301	-34.3962	-0.466211	No
54234	-9.47876	-28.8978	-0.450683	No
54235	-10.5541	-28.6234	-0.542624	No
54236	-10.302	-25.0938	-0.562055	No
54237	-10.8509	-23.9096	-0.62244	No
54238	-7.59964	-15.2492	-0.453594	No
54239	-8.04799	-14.7795	-0.498286	No
54240	-5.04766	-15.3887	-0.526505	No
54241	-5.49443	-14.9013	-0.564048	No
54242	-6.01278	-14.6461	-0.608769	No
54243	-6.74528	-14.863	-0.676104	No
54244	-7.27582	-14.5994	-0.723321	No
54245	-7.96226	-14.622	-0.788076	No
54246	-4.8074	-14.6563	-0.774358	No
54247	-5.43761	-14.7472	-0.836662	No
54248	-6.05781	-14.7558	-0.895702	No
54249	-6.7195	-14.8062	-0.961442	No
54250	-7.36694	-14.7823	-1.02436	No
54251	-7.99254	-14.6776	-1.0872	No
54252	-4.8907	-14.9102	-1.06591	No
54253	-5.60834	-15.2102	-1.15009	No
54254	-6.16904	-15.0267	-1.19971	No
54255	-6.81857	-15.0245	-1.26811	No
54256	-7.34529	-14.7388	-1.3131	No
54257	-7.85631	-14.4275	-1.35985	No
54258	-4.82945	-14.7235	-1.32678	No
54259	-5.41025	-14.673	-1.38636	No
54260	-5.86509	-14.2863	-1.41389	No
54261	-6.36396	-14.0228	-1.45647	No
54262	-6.95742	-13.9605	-1.51979	No
54263	-4.214	-7.73865	-0.885574	No
54264	-4.60691	-14.045	-1.5275	No
54265	-2.86631	-7.77366	-0.881343	No
54266	-5.64336	-13.7463	-1.62345	No
54267	-5.27606	-12.8516	-1.76414	No
54268	-3.20538	-7.80775	-1.2212	No
54269	-2.87891	-7.01253	-1.23239	No
54270	-2.86289	-6.97352	-1.33721	No
54271	-2.83278	-6.90018	-1.47774	No
54272	-2.59119	-6.31169	-1.47267	No
54273	-2.71746	-6.61928	-1.67143	No
54274	-2.66524	-6.49207	-1.76329	No
54275	-2.19966	-5.35799	-2.00145	No
54276	-1.62367	-3.95498	-2.00006	No
54277	-5.57758	-13.4522	3.82261	No
54278	-5.75207	-13.873	2.88064	No
54279	-5.55938	-13.4083	1.24005	No
54280	-11.8537	-28.5892	1.54941	No
54281	-1.6185	-3.90355	0.136787	No
54282	-13.5784	-29.6441	0.959746	No
54283	-17.4645	-34.7395	1.02768	No
54284	-17.878	-32.5604	0.87409	No
54285	-9.34053	-28.1443	0.609248	No
54286	-11.7489	-31.5246	0.59311	No
54287	-13.4696	-32.4865	0.515016	No
54288	-4.16577	-9.09465	0.11733	No
54289	-19.6798	-39.1459	0.383127	No
54290	-4.81864	-8.77596	0.0583636	No
54291	-11.1858	-33.7042	0.101027	No
54292	-16.6427	-44.6555	-0.00415877	No
