65516	-18.2694	-11.487	-0.701574	No
65517	-19.8588	-11.5025	-0.815051	No
65518	-21.5315	-11.4485	-0.937667	No
65519	-23.4384	-11.3861	-1.07938	No
65520	-23.6541	-10.4475	-1.14665	No
65521	-18.2594	-11.4808	-1.08282	No
65522	-19.8467	-11.4955	-1.22087	No
65523	-20.1947	-10.7377	-1.28435	No
65524	-7.96629	-3.86994	-0.523693	Pedestrian
65525	-20.1699	-8.90859	-1.36754	No
65526	-16.8383	-10.5872	-1.35109	No
65527	-16.8903	-9.78306	-1.38475	No
65528	-16.9876	-9.03244	-1.42097	No
65529	-17.4237	-8.46427	-1.48881	No
65530	-17.4237	-7.69567	-1.51881	No
65531	-14.4707	-9.09859	-1.46362	No
65532	-14.9013	-8.63105	-1.52659	No
65533	-14.9933	-7.97209	-1.55465	No
65534	-14.9976	-7.28567	-1.577	No
65535	-15.1278	-6.68163	-1.61134	No
65536	-13.8845	-5.53935	-1.50236	No
65537	-12.9781	-8.16013	-1.58424	No
65538	-13.0998	-7.58759	-1.61037	No
65539	-13.1975	-7.01722	-1.63301	No
65540	-10.7597	-5.72105	-1.54746	No
65541	-9.73117	-5.17416	-1.59466	No
65542	-9.15081	-4.86557	-1.6849	No
65543	-8.86763	-4.715	-1.78155	No
65544	-8.26966	-4.39706	-1.85553	No
65545	-7.59849	-4.04019	-1.8575	No
65546	-7.08133	-3.76521	-1.87342	No
65547	-6.58005	-3.49867	-1.87246	No
65548	-4.87697	-2.59313	-1.90869	No
65549	-8.98717	-4.7384	2.66689	No
65550	-10.7863	-5.68698	2.33887	No
65551	-21.6601	-11.4201	3.39122	No
65552	-81.6507	-43.0495	4.62103	No
65553	-22.11	-11.6573	0.809078	No
65554	-24.0715	-11.59	0.786391	No
65555	-25.8448	-11.3074	0.745607	No
65556	-27.9435	-11.0354	0.706969	No
65557	-18.8038	-11.7317	0.455355	No
65558	-22.0166	-11.608	0.364488	No
65559	-24.001	-11.5561	0.312443	No
65560	-25.8638	-11.3158	0.24686	No
65561	-29.0111	-11.457	0.18183	No
65562	-18.7975	-11.7277	0.0630312	No
65563	-20.2444	-11.6316	-0.0020375	No
65564	-22.0012	-11.5999	-0.075533	No
65565	-23.9914	-11.5515	-0.159407	No
65566	-25.8895	-11.327	-0.252037	No
65567	-28.5631	-11.2801	-0.365561	No
65568	-18.7514	-11.699	-0.327522	No
65569	-19.9637	-11.4704	-0.409529	No
65570	-21.7242	-11.4539	-0.508857	No
65571	-23.6392	-11.3819	-0.621966	No
65572	-25.8813	-11.3234	-0.752087	No
65573	-28.5898	-11.2907	-0.91015	No
65574	-18.3874	-11.4719	-0.704563	No
65575	-19.9994	-11.4909	-0.819168	No
65576	-21.7199	-11.4516	-0.944122	No
65577	-23.5788	-11.3528	-1.08402	No
65578	-23.6758	-10.3585	-1.14594	No
65579	-24.4008	-9.63632	-1.24178	No
65580	-18.4045	-11.4825	-1.08904	No
65581	-19.9906	-11.4858	-1.22725	No
65582	-20.3028	-10.7044	-1.28883	No
65583	-20.0321	-9.64511	-1.31466	No
65584	-20.285	-8.87493	-1.37324	No
65585	-20.638	-8.15035	-1.44346	No
65586	-16.8312	-10.5009	-1.34757	No
65587	-16.8897	-9.70417	-1.38192	No
65588	-17.0649	-8.99727	-1.4248	No
65589	-17.4819	-8.41724	-1.49126	No
65590	-17.5089	-7.66037	-1.5239	No
65591	-17.4707	-6.89952	-1.55487	No
65592	-14.5633	-9.086	-1.46977	No
65593	-14.9279	-8.57699	-1.52623	No
65594	-14.9964	-7.9067	-1.5521	No
65595	-15.0624	-7.25228	-1.58114	No
65596	-15.1693	-6.63676	-1.61327	No
65597	-13.8667	-5.47623	-1.49836	No
65598	-5.16819	-3.22443	-0.629502	Pedestrian
65599	-13.1262	-7.54182	-1.61037	No
65600	-13.236	-6.97852	-1.63475	No
65601	-10.8147	-5.70196	-1.5525	No
65602	-9.78069	-5.15677	-1.59982	No
65603	-9.21663	-4.85938	-1.69389	No
65604	-8.93281	-4.70973	-1.79134	No
65605	-8.27107	-4.36084	-1.85242	No
65606	-7.61946	-4.01728	-1.85919	No
65607	-7.08409	-3.73502	-1.87069	No
65608	-6.59565	-3.47749	-1.87343	No
65609	-4.89937	-2.58315	-1.91392	No
65610	-8.87337	-4.63889	2.6283	No
65611	-10.7295	-5.60926	2.32229	No
65612	-22.7532	-11.8951	3.55584	No
65613	-25.5042	-13.3333	2.45864	No
65614	-81.8359	-42.7828	4.62303	No
65615	-22.264	-11.6393	0.813219	No
65616	-24.3067	-11.5989	0.792746	No
65617	-26.4601	-11.4668	0.762199	No
65618	-27.8366	-10.881	0.703299	No
65619	-17.9469	-11.1102	0.433663	No
65620	-20.4554	-11.6581	0.415079	No
65621	-22.1811	-11.596	0.366538	No
65622	-24.2361	-11.5652	0.314976	No
65623	-26.5124	-11.4894	0.252666	No
65624	-27.9072	-10.9086	0.174671	No
65625	-17.9268	-11.0978	0.0599815	No
65626	-20.4551	-11.6579	-0.0020546	No
65627	-22.1869	-11.599	-0.076031	No
65628	-24.2193	-11.5572	-0.160652	No
65629	-26.6445	-11.5467	-0.258994	No
65630	-28.8333	-11.2706	-0.368513	No
65631	-18.8941	-11.6966	-0.3293	No
65632	-20.1218	-11.468	-0.411948	No
65633	-21.8987	-11.4484	-0.512006	No
65634	-23.7799	-11.3475	-0.62462	No
65635	-26.0418	-11.2855	-0.7556	No
65636	-27.9811	-10.9375	-0.889551	No
65637	-18.5191	-11.4644	-0.708072	No
65638	-20.1644	-11.4922	-0.824279	No
65639	-21.8695	-11.4331	-0.948887	No
65640	-23.153	-11.0484	-1.06266	No
65641	-23.8035	-10.3155	-1.15037	No
65642	-24.3784	-9.52927	-1.23895	No
65643	-18.4954	-11.4498	-1.09204	No
65644	-20.1521	-11.4852	-1.23469	No
65645	-20.3152	-10.6205	-1.28726	No
65646	-20.1521	-9.61639	-1.32033	No
65647	-20.3964	-8.839	-1.37868	No
65648	-20.7444	-8.10877	-1.44891	No
65649	-16.9186	-10.4736	-1.35163	No
65650	-16.9131	-9.63923	-1.38107	No
65651	-17.1456	-8.96353	-1.42893	No
65652	-17.5544	-8.37678	-1.49494	No
65653	-17.5904	-7.623	-1.52867	No
65654	-17.5355	-6.85445	-1.5585	No
65655	-14.6118	-9.0456	-1.47147	No
65656	-14.9993	-8.54851	-1.53047	No
65657	-15.0768	-7.88199	-1.55757	No
65658	-15.0984	-7.2048	-1.58227	No
65659	-13.6253	-5.90466	-1.44687	No
65660	-13.882	-5.42634	-1.49796	No
65661	-13.0111	-8.05466	-1.58136	No
65662	-13.1628	-7.50187	-1.61164	No
65663	-13.2532	-6.9286	-1.63388	No
65664	-10.7959	-5.64395	-1.54696	No
65665	-9.79863	-5.1226	-1.59982	No
65666	-9.28602	-4.85462	-1.70352	No
65667	-8.9841	-4.69677	-1.79832	No
65668	-8.27581	-4.32649	-1.85009	No
65669	-7.6473	-3.99791	-1.86256	No
65670	-7.10744	-3.71568	-1.87342	No
65671	-5.26351	-2.7517	-1.49231	Pedestrian
65672	-4.89161	-2.55727	-1.90739	No
65673	-9.40474	-4.87496	2.78064	No
65674	-10.7839	-5.58985	2.32983	No
65675	-23.667	-12.2678	3.69193	No
65676	-25.5435	-13.2405	2.45796	No
65677	-82.0237	-42.5171	4.62523	No
65678	-22.5068	-11.6664	0.820595	No
65679	-23.2627	-11.0012	0.75744	No
65680	-26.7168	-11.4674	0.768434	No
65681	-27.9192	-10.8011	0.704429	No
65682	-17.9413	-11.0203	0.432595	No
65683	-20.597	-11.6437	0.417123	No
65684	-22.3848	-11.6032	0.369233	No
65685	-23.1916	-10.9676	0.300902	No
65686	-26.7692	-11.4899	0.25473	No
65687	-27.9265	-10.8039	0.174555	No
65688	-17.9211	-11.0079	0.0598336	No
65689	-20.6036	-11.6475	-0.00206542	No
65690	-22.3799	-11.6007	-0.0765534	No
65691	-23.135	-10.9408	-0.153205	No
65692	-26.7214	-11.4694	-0.25935	No
65693	-27.9436	-10.8106	-0.356657	No
65694	-17.9397	-11.0193	-0.311993	No
65695	-20.2766	-11.4626	-0.414295	No
65696	-22.0806	-11.4455	-0.515321	No
65697	-23.1072	-10.9277	-0.605945	No
65698	-26.3198	-11.297	-0.762519	No
65699	-27.9334	-10.8066	-0.886828	No
65700	-17.9356	-11.0168	-0.684288	No
65701	-20.2601	-11.4533	-0.82655	No
65702	-22.0832	-11.4468	-0.956418	No
65703	-23.0722	-10.9111	-1.0572	No
65704	-23.8467	-10.2355	-1.15072	No
65705	-24.4674	-9.46574	-1.24178	No
65706	-17.9225	-11.0088	-1.05594	No
65707	-20.2616	-11.4541	-1.23894	No
65708	-20.3805	-10.5643	-1.28906	No
65709	-20.1675	-9.53746	-1.31915	No
65710	-10.1365	-4.3508	-0.684142	No
65711	-20.7316	-8.02047	-1.44606	No
65712	-16.9755	-10.427	-1.35326	No
65713	-16.9709	-9.59387	-1.38306	No
65714	-17.2618	-8.94769	-1.436	No
65715	-17.5979	-8.32227	-1.49616	No
65716	-17.5876	-7.54896	-1.52612	No
65717	-8.1904	-3.16863	-0.726947	Pedestrian
65718	-14.6942	-9.02583	-1.47659	No
65719	-15.0221	-8.49218	-1.52976	No
65720	-15.1149	-7.83481	-1.55867	No
65721	-15.1379	-7.15887	-1.58378	No
65722	-13.6604	-5.86334	-1.44842	No
65723	-13.9677	-5.40371	-1.50516	No
65724	-13.0731	-8.03002	-1.58547	No
65725	-13.1924	-7.45783	-1.61206	No
65726	-13.2773	-6.8823	-1.63388	No
65727	-10.8719	-5.63545	-1.55502	No
65728	-9.84808	-5.10476	-1.60497	No
65729	-9.31693	-4.82944	-1.70608	No
65730	-9.07736	-4.70526	-1.81369	No
65731	-8.29435	-4.29938	-1.85087	No
65732	-7.65079	-3.9658	-1.86003	No
65733	-7.12728	-3.69443	-1.87524	No
65734	-6.62321	-3.43315	-1.87441	No
65735	-4.90722	-2.54366	-1.91	No
65736	-8.76789	-4.50609	2.58768	No
65737	-11.0235	-5.6653	2.3773	No
65738	-24.2876	-12.4821	3.78192	No
65739	-79.4876	-40.851	7.63504	No
65740	-84.5701	-43.4631	4.76023	No
65741	-22.654	-11.6426	0.824478	No
65742	-23.2539	-10.8979	0.75591	No
65743	-26.9811	-11.4695	0.774881	No
65744	-29.9361	-11.4614	0.754301	No
65745	-17.9182	-10.9201	0.431116	No
65746	-20.7596	-11.6402	0.419591	No
65747	-22.5247	-11.5761	0.370873	No
65748	-23.2008	-10.873	0.300527	No
65749	-27.0043	-11.4793	0.256584	No
65750	-28.02	-10.7278	0.174904	No
65751	-17.9492	-10.939	0.0597994	No
65752	-20.7314	-11.6244	-0.00207415	No
65753	-22.5591	-11.5938	-0.0770271	No
65754	-23.1803	-10.8634	-0.153253	No
65755	-26.8238	-11.4026	-0.259957	No
65756	-28.0335	-10.733	-0.357324	No
65757	-17.9678	-10.9504	-0.311815	No
65758	-20.4177	-11.4485	-0.416358	No
65759	-22.2449	-11.4323	-0.518221	No
65760	-23.1561	-10.852	-0.606229	No
65761	-26.5321	-11.2786	-0.767523	No
65762	-28.012	-10.7248	-0.888131	No
65763	-17.9569	-10.9437	-0.683638	No
65764	-20.408	-11.4431	-0.830951	No
65765	-22.2332	-11.4263	-0.961182	No
65766	-23.1463	-10.8475	-1.05885	No
65767	-24.8752	-10.5743	-1.19856	No
65768	-24.4817	-9.37313	-1.24084	No
65769	-17.9711	-10.9524	-1.05654	No
65770	-20.3955	-11.4361	-1.24468	No
65771	-6.72052	-3.45388	-0.424303	Pedestrian
65772	-20.2549	-9.49242	-1.32269	No
65773	-20.7405	-8.81665	-1.39775	No
65774	-20.8042	-7.96518	-1.44917	No
65775	-17.0458	-10.3885	-1.35597	No
65776	-16.9869	-9.52482	-1.38164	No
65777	-17.4313	-8.95849	-1.44749	No
65778	-17.6377	-8.26587	-1.49708	No
65779	-10.0472	-4.27101	-0.870527	No
65780	-17.5904	-6.73472	-1.55916	No
65781	-14.7631	-8.99729	-1.48034	No
65782	-15.0725	-8.45138	-1.53188	No
65783	-15.1386	-7.78018	-1.5583	No
65784	-15.17	-7.10936	-1.58453	No
65785	-13.7614	-5.84988	-1.45695	No
65786	-14.0794	-5.39049	-1.51516	No
65787	-13.1112	-7.99055	-1.58671	No
65788	-13.2288	-7.41757	-1.61333	No
65789	-13.2942	-6.83227	-1.63301	No
65790	-10.8738	-5.5884	-1.5525	No
65791	-9.92218	-5.09931	-1.61414	No
65792	-9.39343	-4.82757	-1.717	No
65793	-9.1708	-4.71315	-1.82906	No
65794	-8.2779	-4.25426	-1.84387	No
65795	-7.66459	-3.93906	-1.86003	No
65796	-7.12974	-3.66419	-1.87251	No
65797	-6.62826	-3.40646	-1.87246	No
65798	-4.89925	-2.51787	-1.90347	No
65799	-0.683165	-0.351099	-0.359332	No
65800	-8.79391	-4.48072	2.59072	No
65801	-11.0957	-5.65354	2.3886	No
65802	-21.0019	-10.701	3.26446	No
65803	-25.6815	-13.0854	2.46239	No
65804	-80.8947	-41.2179	4.54523	No
65805	-22.8049	-11.6197	0.828489	No
65806	-23.3607	-10.8486	0.758146	No
65807	-27.22	-11.459	0.780588	No
65808	-30.2563	-11.4631	0.761359	No
65809	-17.9836	-10.8741	0.431774	No
65810	-20.9014	-11.624	0.421636	No
65811	-22.6897	-11.561	0.372923	No
65812	-23.2749	-10.8088	0.300996	No
65813	-27.2248	-11.461	0.258297	No
65814	-30.1894	-11.4377	0.188195	No
65815	-17.9873	-10.8763	0.0597994	No
65816	-20.9152	-11.6317	-0.00208846	No
65817	-22.7562	-11.5949	-0.0775616	No
65818	-24.836	-11.5338	-0.163933	No
65819	-27.0773	-11.3989	-0.262026	No
65820	-29.6753	-11.243	-0.377749	No
65821	-18.0059	-10.8876	-0.311815	No
65822	-20.5938	-11.4529	-0.419133	No
65823	-22.4129	-11.42	-0.521204	No
65824	-24.4197	-11.3404	-0.638271	No
65825	-26.8108	-11.2867	-0.774442	No
65826	-29.7467	-11.27	-0.941878	No
65827	-18.0155	-10.8934	-0.684418	No
65828	-20.5701	-11.4398	-0.83592	No
65829	-22.4368	-11.4321	-0.968252	No
65830	-24.4491	-11.3541	-1.11663	No
65831	-24.9598	-10.5075	-1.20087	No
65832	-24.5479	-9.30036	-1.24254	No
65833	-18.016	-10.8937	-1.05695	No
65834	-20.5156	-11.4094	-1.24957	No
65835	-4.52631	-2.30627	-0.285261	Pedestrian
65836	-20.3097	-9.43175	-1.32411	No
65837	-20.9368	-8.8139	-1.40889	No
65838	-20.8954	-7.91655	-1.45359	No
65839	-17.0786	-10.3269	-1.3557	No
65840	-17.0619	-9.48874	-1.38504	No
65841	-17.5194	-8.92657	-1.4522	No
65842	-17.6809	-8.21097	-1.49831	No
65843	-17.673	-7.43992	-1.52899	No
65844	-17.6474	-6.68599	-1.56213	No
65845	-14.8592	-8.98489	-1.48683	No
65846	-15.1124	-8.40452	-1.53294	No
65847	-15.1657	-7.72729	-1.5583	No
65848	-15.238	-7.07649	-1.58905	No
65849	-13.9065	-5.85433	-1.47014	No
65850	-14.1354	-5.35541	-1.51916	No
65851	-13.1356	-7.94268	-1.58629	No
65852	-5.1899	-2.88629	-0.631707	Pedestrian
65853	-13.3392	-6.79666	-1.63562	No
65854	-10.8791	-5.5432	-1.55049	No
65855	-9.99635	-5.0934	-1.6233	No
65856	-9.36097	-4.76966	-1.70801	No
65857	-9.2258	-4.70078	-1.83675	No
65858	-8.28221	-4.22	-1.84154	No
65859	-7.68874	-3.91761	-1.86256	No
65860	-7.1182	-3.6269	-1.86614	No
65861	-6.65739	-3.39211	-1.87733	No
65862	-4.91475	-2.50419	-1.90608	No
65863	-0.748951	-0.38161	-0.393232	No
65864	-9.41729	-4.75701	2.76946	No
65865	-11.1013	-5.60769	2.38559	No
65866	-22.0365	-11.1314	3.4192	No
65867	-80.9839	-40.9079	7.75115	No
65868	-82.5251	-41.6864	4.62863	No
65869	-23.0559	-11.6464	0.836125	No
65870	-25.2726	-11.6295	0.818873	No
65871	-12.7995	-5.33579	0.366515	No
65872	-30.547	-11.4515	0.767664	No
65873	-18.042	-10.8236	0.432267	No
65874	-21.1415	-11.6611	0.425655	No
65875	-22.9406	-11.5881	0.376378	No
65876	-25.1801	-11.5869	0.32511	No
65877	-12.7961	-5.33437	0.121227	No
65878	-30.4988	-11.4334	0.189874	No
65879	-18.0594	-10.8341	0.0599132	No
65880	-21.1378	-11.6591	-0.00210661	No
65881	-22.9429	-11.5893	-0.0780597	No
65882	-25.1196	-11.559	-0.165537	No
65883	-12.7924	-5.33282	-0.123611	No
65884	-29.9803	-11.239	-0.38113	No
65885	-18.0815	-10.8473	-0.312467	No
65886	-20.7387	-11.4389	-0.421267	No
65887	-22.6133	-11.4228	-0.524933	No
65888	-24.7098	-11.3705	-0.644812	No
65889	-12.7921	-5.33268	-0.368964	No
65890	-6.61159	-2.47855	-0.209069	Pedestrian
65891	-18.0808	-10.8469	-0.685458	No
65892	-20.7534	-11.4471	-0.841741	No
65893	-22.6264	-11.4294	-0.974707	No
65894	-24.6628	-11.3489	-1.12458	No
65895	-12.8025	-5.33702	-0.615053	No
65896	-24.6438	-9.23845	-1.24575	No
65897	-18.1361	-10.8801	-1.06176	No
65898	-20.6392	-11.3841	-1.25467	No
65899	-20.5328	-10.3719	-1.29175	No
65900	-20.3497	-9.36414	-1.32458	No
65901	-12.8052	-5.33817	-0.86044	No
65902	-20.9304	-7.84636	-1.45411	No
65903	-17.1385	-10.2816	-1.3576	No
65904	-17.1194	-9.44261	-1.38702	No
65905	-17.6608	-8.92111	-1.46133	No
65906	-17.7095	-8.14921	-1.49831	No
65907	-12.7966	-5.33457	-1.10549	No
65908	-17.7564	-6.65653	-1.56972	No
65909	-14.9657	-8.97807	-1.49434	No
65910	-15.1556	-8.35942	-1.53436	No
65911	-15.221	-7.68867	-1.56122	No
65912	-15.2301	-7.00828	-1.58566	No
65913	-12.7988	-5.33547	-1.35105	No
65914	-14.1614	-5.30883	-1.51995	No
65915	-13.1701	-7.90087	-1.58712	No
65916	-13.2628	-7.31543	-1.61121	No
65917	-13.3699	-6.75363	-1.63648	No
65918	-10.9303	-5.52129	-1.55502	No
65919	-10.06	-5.08168	-1.63075	No
65920	-9.40224	-4.74941	-1.7125	No
65921	-9.29488	-4.69518	-1.84723	No
65922	-8.33541	-4.21052	-1.85009	No
65923	-7.6919	-3.88546	-1.86003	No
65924	-4.79791	-2.4236	-1.25562	Pedestrian
65925	-6.65534	-3.36185	-1.87343	No
65926	-4.92346	-2.48702	-1.90608	No
65927	-0.772916	-0.390428	-0.405096	No
65928	-9.09481	-4.55434	2.66994	No
65929	-11.0471	-5.53197	2.36976	No
65930	-20.6687	-10.3501	3.20135	No
65931	-80.3422	-40.2324	7.67624	No
65932	-80.7697	-40.4465	4.52222	No
65933	-23.218	-11.6267	0.840525	No
65934	-25.3494	-11.5577	0.82005	No
65935	-12.7552	-5.26514	0.364718	No
65936	-31.0068	-11.5005	0.778203	No
65937	-19.4302	-11.5644	0.464557	No
65938	-21.2873	-11.6448	0.42777	No
65939	-23.1096	-11.5724	0.378487	No
65940	-25.3623	-11.5636	0.326939	No
65941	-12.7481	-5.2622	0.120597	No
65942	-30.831	-11.4353	0.191693	No
65943	-19.4514	-11.577	0.0643968	No
65944	-21.2871	-11.6447	-0.00211743	No
65945	-23.1585	-11.5969	-0.0786549	No
65946	-25.3381	-11.5526	-0.16671	No
65947	-12.7629	-5.2683	-0.123147	No
65948	-30.3119	-11.2428	-0.384843	No
65949	-19.4631	-11.5839	-0.335642	No
65950	-20.9048	-11.4356	-0.423828	No
65951	-22.8568	-11.4459	-0.529656	No
65952	-24.8657	-11.3372	-0.647846	No
65953	-12.7404	-5.25901	-0.366942	No
65954	-30.3157	-11.2442	-0.957386	No
65955	-19.3313	-11.5055	-0.731337	No
65956	-20.9406	-11.4551	-0.847704	No
65957	-22.8055	-11.4202	-0.980701	No
65958	-24.855	-11.3323	-1.13153	No
65959	-12.7656	-5.26943	-0.612395	No
65960	-24.6946	-9.15932	-1.2467	No
65961	-19.3137	-11.495	-1.12834	No
65962	-20.6333	-11.287	-1.25191	No
65963	-20.6189	-10.3252	-1.29489	No
65964	-20.4186	-9.30961	-1.32694	No
65965	-12.7795	-5.27516	-0.857468	No
65966	-20.9726	-7.77881	-1.45515	No
65967	-17.212	-10.2441	-1.36058	No
65968	-17.1522	-9.38279	-1.38702	No
65969	-17.756	-8.89156	-1.46664	No
65970	-17.785	-8.10884	-1.50229	No
65971	-12.7893	-5.27922	-1.10326	No
65972	-15.8659	-5.88474	-1.40077	No
65973	-15.062	-8.9645	-1.50082	No
65974	-15.1777	-8.30264	-1.53365	No
65975	-15.2477	-7.6355	-1.56122	No
65976	-15.3016	-6.97655	-1.59056	No
65977	-12.7768	-5.27406	-1.34679	No
65978	-14.1948	-5.2649	-1.52155	No
65979	-13.201	-7.85689	-1.58753	No
65980	-13.3197	-7.28627	-1.61502	No
65981	-13.4005	-6.71049	-1.63735	No
65982	-10.946	-5.48133	-1.55452	No
65983	-10.0883	-5.05185	-1.63247	No
65984	-9.45053	-4.73247	-1.71828	No
65985	-9.37812	-4.69622	-1.8605	No
65986	-8.35707	-4.18491	-1.85164	No
65987	-7.70542	-3.85859	-1.86003	No
65988	-7.15379	-3.58235	-1.86887	No
65989	-6.67744	-3.34381	-1.87636	No
65990	-4.93549	-2.47151	-1.90739	No
65991	-0.783993	-0.392595	-0.410181	No
65992	-8.80223	-4.36946	2.57955	No
65993	-10.9889	-5.45494	2.35319	No
65994	-20.6905	-10.2709	3.19916	No
65995	-79.0471	-39.2393	7.53936	No
65996	-80.9856	-40.2016	4.52642	No
65997	-23.416	-11.6238	0.846219	No
65998	-25.4297	-11.4873	0.821345	No
65999	-12.7476	-5.20999	0.363979	No
66000	-31.3245	-11.4942	0.785166	No
66001	-19.4739	-11.4985	0.464639	No
66002	-21.4368	-11.6296	0.429956	No
66003	-23.2788	-11.5557	0.380595	No
66004	-25.4572	-11.4997	0.327643	No
66005	-12.7701	-5.21918	0.120632	No
66006	-31.3026	-11.4861	0.194374	No
66007	-19.4848	-11.5049	0.064374	No
66008	-21.4507	-11.6371	-0.00212965	No
66009	-23.2526	-11.5427	-0.0788371	No
66010	-25.4694	-11.5052	-0.167309	No
66011	-12.7923	-5.22825	-0.123254	No
66012	-30.61	-11.232	-0.388129	No
66013	-19.5344	-11.5342	-0.336175	No
66014	-21.0923	-11.4426	-0.426815	No
66015	-23.0363	-11.4353	-0.532887	No
66016	-25.1056	-11.3409	-0.653059	No
66017	-12.7772	-5.22207	-0.367474	No
66018	-30.6626	-11.2513	-0.967094	No
66019	-19.4643	-11.4928	-0.734846	No
66020	-21.1034	-11.4487	-0.852673	No
66021	-23.0064	-11.4205	-0.987617	No
66022	-25.0365	-11.3097	-1.13799	No
66023	-12.7617	-5.21577	-0.611332	No
66024	-24.7227	-9.0717	-1.24651	No
66025	-19.4535	-11.4865	-1.13416	No
66026	-20.7428	-11.253	-1.25616	No
66027	-20.6226	-10.2372	-1.29287	No
66028	-6.85946	-3.09861	-0.445068	Pedestrian
66029	-12.783	-5.22447	-0.856478	No
66030	-9.67541	-3.55028	-0.670447	Pedestrian
66031	-17.2339	-10.1759	-1.3595	No
66032	-17.1849	-9.32287	-1.38702	No
66033	-17.8441	-8.8579	-1.47135	No
66034	-17.8386	-8.05821	-1.50444	No
66035	-12.7966	-5.23002	-1.10231	No
66036	-16.0174	-5.87738	-1.41232	No
66037	-15.1172	-8.92605	-1.50321	No
66038	-15.2276	-8.26101	-1.53577	No
66039	-15.2743	-7.58222	-1.56122	No
66040	-15.3585	-6.93785	-1.59395	No
66041	-12.7878	-5.22641	-1.34601	No
66042	-14.2953	-5.24549	-1.53035	No
66043	-13.2592	-7.82896	-1.59123	No
66044	-13.352	-7.24352	-1.61587	No
66045	-13.4559	-6.67958	-1.64126	No
66046	-10.9792	-5.45014	-1.55653	No
66047	-10.1165	-5.02188	-1.63419	No
66048	-9.50589	-4.71876	-1.72534	No
66049	-9.41916	-4.67571	-1.86539	No
66050	-8.34703	-4.1435	-1.8462	No
66051	-7.70833	-3.82645	-1.8575	No
66052	-7.16276	-3.55563	-1.86796	No
66053	-6.66127	-3.30668	-1.86856	No
66054	-4.95086	-2.45763	-1.91	No
66055	-0.778868	-0.386633	-0.406791	No
66056	-8.91116	-4.38483	2.60697	No
66057	-10.9303	-5.3784	2.33661	No
66058	-25.906	-12.7473	3.99868	No
66059	-23.2762	-11.4533	2.21622	No
66060	-80.9247	-39.8199	4.51522	No
66061	-23.6322	-11.6285	0.85256	No
66062	-25.4624	-11.3952	0.821109	No
66063	-12.8065	-5.18196	0.365141	No
66064	-31.3983	-11.397	0.786013	No
66065	-19.6382	-11.5032	0.467597	No
66066	-21.583	-11.6115	0.432071	No
66067	-23.5021	-11.5644	0.383583	No
66068	-25.4716	-11.3993	0.327315	No
66069	-12.829	-5.19108	0.121017	No
66070	-31.4064	-11.4	0.194771	No
66071	-19.6595	-11.5157	0.0648178	No
66072	-21.618	-11.6304	-0.00214222	No
66073	-23.5188	-11.5727	-0.0796024	No
66074	-25.4766	-11.4016	-0.167094	No
66075	-12.8438	-5.19707	-0.123575	No
66076	-30.931	-11.2274	-0.391699	No
66077	-19.6712	-11.5226	-0.337835	No
66078	-21.2624	-11.439	-0.429447	No
66079	-23.2017	-11.4167	-0.535788	No
66080	-25.2874	-11.3169	-0.656757	No
66081	-12.8175	-5.18644	-0.368113	No
66082	-30.9347	-11.2287	-0.974434	No
66083	-19.6423	-11.5056	-0.740045	No
66084	-21.2488	-11.4318	-0.856932	No
66085	-23.1824	-11.4071	-0.993457	No
66086	-25.2838	-11.3153	-1.14742	No
66087	-12.8021	-5.18018	-0.612395	No
66088	-24.9044	-9.03987	-1.25408	No
66089	-19.6004	-11.4811	-1.14038	No
66090	-20.7538	-11.1654	-1.25446	No
66091	-20.712	-10.1916	-1.29623	No
66092	-20.4868	-9.16847	-1.32718	No
66093	-12.8012	-5.17982	-0.856478	No
66094	-9.93538	-3.60637	-0.687585	Pedestrian
66095	-3.23003	-1.89202	-0.254279	Pedestrian
66096	-17.2419	-9.27605	-1.389	No
66097	-17.9215	-8.81846	-1.47518	No
66098	-17.9104	-8.01544	-1.50812	No
66099	-12.8296	-5.1913	-1.10358	No
66100	-16.0678	-5.83231	-1.41496	No
66101	-15.1999	-8.90345	-1.50833	No
66102	-15.2914	-8.22668	-1.5393	No
66103	-15.3007	-7.52886	-1.56122	No
66104	-15.408	-6.89558	-1.59658	No
66105	-12.817	-5.18622	-1.34718	No
66106	-14.3173	-5.19691	-1.53075	No
66107	-13.2761	-7.7766	-1.59	No
66108	-13.3842	-7.20064	-1.61671	No
66109	-13.472	-6.62906	-1.64039	No
66110	-11.0338	-5.42931	-1.56157	No
66111	-10.1766	-5.00751	-1.64106	No
66112	-9.56481	-4.70647	-1.73304	No
66113	-9.46369	-4.65671	-1.87098	No
66114	-8.38257	-4.12474	-1.85087	No
66115	-7.73918	-3.80815	-1.86172	No
66116	-7.17863	-3.53232	-1.86887	No
66117	-6.68322	-3.28855	-1.87148	No
66118	-4.95602	-2.43866	-1.90869	No
66119	-0.773711	-0.380713	-0.403401	No
66120	-8.89511	-4.33844	2.59783	No
66121	-10.9349	-5.33332	2.3336	No
66122	-23.2189	-11.3246	3.57779	No
66123	-23.3053	-11.3668	2.2152	No
66124	-80.8226	-39.4198	4.50182	No
66125	-23.8056	-11.6107	0.857348	No
66126	-25.714	-11.4002	0.827935	No
66127	-12.8765	-5.15804	0.366621	No
66128	-31.4153	-11.2792	0.785448	No
66129	-19.82	-11.517	0.470966	No
66130	-21.7751	-11.6171	0.435103	No
