72656	-167.18	21.4756	2.97154	No
72657	-66.4876	13.515	0.795792	No
72658	-16.0232	3.86755	0.144136	No
72659	-7.26805	2.03612	0.0440001	Pedestrian
72660	-13.5112	1.23913	0.0385994	Pedestrian
72661	-1.97973	0.254312	-0.000174184	Pedestrian
72662	-65.6365	13.342	-0.400972	No
72663	-55.2083	13.3257	-0.506536	No
72664	-45.6896	12.7998	-0.564815	No
72665	-11.367	1.04249	-0.169154	Pedestrian
72666	-18.3305	2.35469	-0.328719	No
72667	-55.2875	9.15279	-1.16115	No
72668	-51.696	10.5083	-1.25057	No
72669	-45.5573	12.7627	-1.40086	No
72670	-38.0789	4.89153	-1.36348	No
72671	-36.4013	6.0262	-1.41872	No
72672	-34.8684	7.08772	-1.47389	No
72673	-16.1557	3.89953	-0.736965	No
72674	-7.42549	2.08022	-0.365008	Pedestrian
72675	-6.87048	0.6301	-0.346365	Pedestrian
72676	-27.8395	3.5762	-1.49408	No
72677	-13.8139	2.28688	-0.786262	Pedestrian
72678	-25.5517	6.16745	-1.63025	No
72679	-24.8142	6.9516	-1.67638	No
72680	-22.9943	2.10884	-1.5685	No
72681	-22.3477	2.87074	-1.59847	No
72682	-21.6574	3.58537	-1.62131	No
72683	-21.0306	4.2749	-1.64943	No
72684	-20.5662	4.9641	-1.687	No
72685	-20.0336	5.61232	-1.72217	No
72686	-19.0897	1.75075	-1.64141	No
72687	-4.3629	0.560448	-0.389947	Pedestrian
72688	-14.6191	2.42017	-1.35663	Pedestrian
72689	-17.6038	3.57834	-1.69903	No
72690	-7.22918	1.74492	-0.724597	Pedestrian
72691	-16.7783	4.70037	-1.75115	No
72692	-16.34	1.49857	-1.69567	No
72693	-16.0054	2.05602	-1.71657	No
72694	-15.629	2.58737	-1.73076	No
72695	-13.7216	2.27159	-1.76615	No
72696	-12.209	2.02118	-1.79056	No
72697	-11.0155	1.8236	-1.8152	No
72698	-9.99772	1.65511	-1.79762	No
72699	-9.20149	1.5233	-1.84776	No
72700	-8.49026	1.40555	-1.8575	No
72701	-7.93546	1.31371	-1.87888	No
72702	-7.40205	1.2254	-1.88513	No
72703	-5.72195	0.968823	1.52336	Pedestrian
72704	-85.4992	14.4765	7.40828	No
72705	-105.213	17.8143	5.34223	No
72706	-109.61	18.5588	3.59853	No
72707	-65.2663	13.516	1.96186	No
72708	-71.3596	17.5012	1.94196	No
72709	-98.9747	28.119	2.42118	No
72710	-108.38	14.3263	1.92733	No
72711	-124.613	21.099	1.85085	No
72712	-12.0593	2.49736	0.144446	Pedestrian
72713	-71.2419	17.4723	0.641424	No
72714	-89.6429	25.4678	0.54325	No
72715	-2.0343	0.268905	-0.000179071	Pedestrian
72716	-62.297	12.9011	-0.380858	No
72717	-55.1863	13.5346	-0.506786	No
72718	-45.6655	12.9737	-0.5651	No
72719	-5.4825	0.523076	-0.0816137	Pedestrian
72720	-8.03681	1.06235	-0.144192	Pedestrian
72721	-50.2641	12.3274	-1.37781	No
72722	-45.5179	12.9318	-1.4011	No
72723	-37.5574	4.96454	-1.34545	No
72724	-18.4831	3.1295	-0.72081	No
72725	-33.9515	8.32671	-1.55012	No
72726	-32.5308	9.24208	-1.60074	No
72727	-28.8326	2.75087	-1.45405	No
72728	-10.7392	1.41957	-0.576627	Pedestrian
72729	-27.2526	4.61432	-1.55212	No
72730	-26.2091	5.42765	-1.58265	No
72731	-25.5793	6.27342	-1.63347	No
72732	-4.51155	1.28174	-0.305103	Pedestrian
72733	-23.0738	2.20143	-1.57447	No
72734	-22.3529	2.95473	-1.5996	No
72735	-21.6835	3.67138	-1.62426	No
72736	-21.0617	4.36167	-1.65311	No
72737	-20.4588	5.0176	-1.67969	No
72738	-20.0512	5.6966	-1.72547	No
72739	-19.103	1.82259	-1.64312	No
72740	-18.648	2.465	-1.66752	No
72741	-18.0937	3.06357	-1.68011	No
72742	-17.6023	3.64526	-1.70016	No
72743	-17.2178	4.22272	-1.72732	No
72744	-16.7609	4.76183	-1.75115	No
72745	-16.3305	1.55806	-1.69525	No
72746	-7.22799	0.955435	-0.775565	Pedestrian
72747	-15.5998	2.64131	-1.72858	No
72748	-13.7249	2.32385	-1.76767	No
72749	-12.1742	2.06129	-1.78655	No
72750	-11.0126	1.86462	-1.81584	No
72751	-10.0304	1.69832	-1.80461	No
72752	-9.19971	1.55767	-1.84853	No
72753	-8.51204	1.44123	-1.86341	No
72754	-7.91907	1.34083	-1.87615	No
72755	-7.37456	1.24864	-1.87928	No
72756	-83.41	14.4224	7.23156	No
72757	-87.6244	15.1511	4.45182	No
72758	-22.6755	3.92081	0.74489	No
72759	-94.6787	19.9519	2.84805	No
72760	-71.3524	17.7637	1.94344	No
72761	-68.8212	19.8122	1.68523	No
72762	-10.9244	1.08077	0.225541	Pedestrian
72763	-5.17572	0.702545	0.092083	Pedestrian
72764	-11.1308	2.34562	0.133422	Pedestrian
72765	-71.359	17.7654	0.643033	No
72766	-13.9416	4.01348	0.0845724	Pedestrian
72767	-96.0908	13.0432	-0.0084624	No
72768	-62.2047	13.1086	-0.38057	No
72769	-55.2163	13.7465	-0.507499	No
72770	-47.6263	13.7106	-0.589954	No
72771	-52.2768	11.0165	-1.26649	No
72772	-15.9396	3.96829	-0.437307	No
72773	-45.4725	13.0906	-1.4011	No
72774	-11.3665	1.12451	-0.371322	Pedestrian
72775	-13.1788	1.78887	-0.472335	Pedestrian
72776	-16.9045	2.92295	-0.659641	No
72777	-10.422	2.19625	-0.44119	Pedestrian
72778	-33.8136	8.41815	-1.54516	No
72779	-32.4637	9.34562	-1.59904	No
72780	-28.8069	2.84992	-1.45325	No
72781	-27.9794	3.79789	-1.50301	No
72782	-27.1812	4.6999	-1.54898	No
72783	-26.2213	5.52569	-1.58454	No
72784	-25.6038	6.37425	-1.63644	No
72785	-24.8827	7.16321	-1.68443	No
72786	-11.8904	1.17634	-0.811632	Pedestrian
72787	-22.3622	3.03541	-1.60102	No
72788	-21.6902	3.75045	-1.62573	No
72789	-21.101	4.44667	-1.6574	No
72790	-20.4915	5.10151	-1.68382	No
72791	-20.0389	5.76876	-1.72613	No
72792	-19.1005	1.88965	-1.64346	No
72793	-18.6393	2.53007	-1.66752	No
72794	-18.1182	3.13282	-1.68339	No
72795	-17.6284	3.71489	-1.70393	No
72796	-13.0152	3.24023	-1.30683	Pedestrian
72797	-16.8092	4.83902	-1.75795	No
72798	-9.72845	0.962452	-1.01025	Pedestrian
72799	-7.2522	0.984403	-0.778527	Pedestrian
72800	-15.5866	2.69508	-1.72815	No
72801	-13.7284	2.37378	-1.76918	No
72802	-12.1825	2.10647	-1.78884	No
72803	-11.0138	1.9044	-1.81713	No
72804	-10.0128	1.73131	-1.80251	No
72805	-9.17875	1.5871	-1.84543	No
72806	-8.4954	1.46894	-1.86088	No
72807	-7.90283	1.36648	-1.87342	No
72808	-7.38545	1.27702	-1.88318	No
72809	-4.62761	0.816806	0.650807	Pedestrian
72810	-9.18014	1.62036	0.796395	Pedestrian
72811	-85.6472	15.1173	4.35402	No
72812	-5.98038	1.05558	0.196575	Pedestrian
72813	-93.4043	20.0242	2.8118	No
72814	-71.3636	18.0312	1.94545	No
72815	-68.5712	19.9997	1.6808	No
72816	-15.4677	1.5848	0.319455	Pedestrian
72817	-101.706	14.1671	1.81035	No
72818	-119.22	21.0432	1.77289	No
72819	-122.629	26.2894	1.47102	No
72820	-71.3741	18.0339	0.643732	No
72821	-68.7695	20.0575	0.417592	No
72822	-9.22766	0.945448	0.0263891	Pedestrian
72823	-15.0626	2.09814	-0.00132715	Pedestrian
72824	-71.8766	12.6867	-0.221655	No
72825	-58.5447	12.5509	-0.358444	No
72826	-6.35987	1.60693	-0.0585054	Pedestrian
72827	-45.5469	13.2843	-0.564767	No
72828	-6.45748	0.661621	-0.0961939	Pedestrian
72829	-3.57377	0.766151	-0.0866448	Pedestrian
72830	-6.55558	1.65638	-0.180011	Pedestrian
72831	-10.2138	2.97898	-0.315025	Pedestrian
72832	-8.80125	0.901759	-0.287622	Pedestrian
72833	-38.2187	5.32367	-1.37044	No
72834	-36.5791	6.45647	-1.42825	No
72835	-35.0372	7.51132	-1.48432	No
72836	-33.8693	8.55766	-1.54906	No
72837	-32.523	9.48575	-1.60358	No
72838	-28.8763	2.95861	-1.45726	No
72839	-27.9779	3.89718	-1.50365	No
72840	-27.0899	4.78156	-1.54472	No
72841	-26.3151	5.64147	-1.59138	No
72842	-25.5581	6.45771	-1.63496	No
72843	-24.9112	7.26568	-1.68806	No
72844	-23.0539	2.36206	-1.5742	No
72845	-22.4068	3.12115	-1.60498	No
72846	-9.43997	1.66622	-0.707981	Pedestrian
72847	-21.058	4.51445	-1.65525	No
72848	-20.547	5.19156	-1.68986	No
72849	-20.076	5.85542	-1.73108	No
72850	-19.1652	1.96363	-1.6496	No
72851	-14.0803	1.96132	-1.26026	Pedestrian
72852	-18.0954	3.19397	-1.68229	No
72853	-12.7326	2.72963	-1.23162	Pedestrian
72854	-17.184	4.34184	-1.72693	No
72855	-16.8152	4.90436	-1.76035	No
72856	-16.2796	1.66798	-1.69114	No
72857	-6.64204	0.925202	-0.713368	Pedestrian
72858	-15.5536	2.74532	-1.72554	No
72859	-13.6966	2.41754	-1.76615	No
72860	-12.1595	2.14623	-1.78655	No
72861	-11.0188	1.94489	-1.81905	No
72862	-5.1197	0.903662	-0.922216	Pedestrian
72863	-9.18089	1.62049	-1.84698	No
72864	-8.47097	1.49518	-1.85666	No
72865	-7.90952	1.39609	-1.87615	No
72866	-7.38477	1.30346	-1.88415	No
72867	-1.20628	0.212917	-0.423283	No
72868	-0.8135	0.143588	-0.386452	No
72869	-83.0758	14.9627	7.21148	No
72870	-73.3111	13.204	3.72922	No
72871	-12.4333	2.23935	0.408939	Pedestrian
72872	-96.3653	21.011	2.90313	No
72873	-71.3583	18.2952	1.94703	No
72874	-68.7234	20.3046	1.68626	No
72875	-18.1133	2.58758	0.322572	No
72876	-114.564	20.634	1.70471	No
72877	-16.9994	3.70647	0.204073	No
72878	-52.0698	13.3499	0.470042	No
72879	-85.8191	25.3556	0.521658	No
72880	-93.3681	13.3381	-0.00823062	No
72881	-7.60165	1.36912	-0.0234568	Pedestrian
72882	-58.7233	12.8037	-0.359809	No
72883	-7.34223	1.88243	-0.0676023	Pedestrian
72884	-45.3698	13.4047	-0.563148	No
72885	-15.408	1.63304	-0.229609	Pedestrian
72886	-11.2322	1.60458	-0.201812	Pedestrian
72887	-12.5652	2.73965	-0.304868	Pedestrian
72888	-13.208	3.38632	-0.363003	Pedestrian
72889	-45.495	13.4417	-1.40465	No
72890	-8.76227	0.928682	-0.286452	Pedestrian
72891	-15.3464	2.19232	-0.55056	Pedestrian
72892	-36.6429	6.59971	-1.43163	No
72893	-35.1006	7.65316	-1.48812	No
72894	-33.8082	8.6679	-1.54764	No
72895	-13.0012	3.84127	-0.641695	Pedestrian
72896	-28.838	3.05643	-1.45586	No
72897	-27.9522	3.99313	-1.50301	No
72898	-27.0495	4.87185	-1.54337	No
72899	-26.3537	5.74604	-1.59493	No
72900	-25.6437	6.57465	-1.64189	No
72901	-24.8895	7.35371	-1.68832	No
72902	-9.10788	0.965312	-0.622142	Pedestrian
72903	-9.06496	1.29498	-0.649634	Pedestrian
72904	-12.5003	2.25141	-0.938082	Pedestrian
72905	-21.0032	4.57943	-1.65219	No
72906	-20.5558	5.27019	-1.69209	No
72907	-20.0822	5.93337	-1.73339	No
72908	-19.1423	2.02883	-1.64824	No
72909	-18.6527	2.66464	-1.67034	No
72910	-18.0803	3.25641	-1.68193	No
72911	-17.6916	3.85738	-1.71259	No
72912	-17.1958	4.40873	-1.72964	No
72913	-16.7254	4.94159	-1.75275	No
72914	-16.3093	1.72857	-1.69484	No
72915	-15.9669	2.28096	-1.71572	No
72916	-15.5596	2.80242	-1.72728	No
72917	-13.7037	2.46816	-1.76817	No
72918	-12.1714	2.19217	-1.78941	No
72919	-11.0236	1.98544	-1.82098	No
72920	-10.0121	1.80326	-1.80461	No
72921	-9.18676	1.65462	-1.84931	No
72922	-8.48878	1.5289	-1.86172	No
72923	-7.90843	1.42438	-1.87706	No
72924	-7.37635	1.32855	-1.88318	No
72925	-1.18693	0.213776	-0.416751	No
72926	-6.20517	1.13998	0.538988	Pedestrian
72927	-73.3825	13.4814	3.73522	No
72928	-106.576	19.5795	3.50756	No
72929	-14.3844	3.18894	0.43368	Pedestrian
72930	-71.3559	18.5602	1.94872	No
72931	-17.7338	5.30692	0.435586	No
72932	-9.71187	1.06362	0.200727	Pedestrian
72933	-93.5558	13.6983	1.66694	No
72934	-145.151	26.6664	2.16122	No
72935	-124.196	27.5336	1.49208	No
72936	-10.3937	2.70349	0.0939104	Pedestrian
72937	-83.1741	24.8902	0.506106	No
72938	-8.39775	0.919704	0.0240336	Pedestrian
72939	-12.7362	1.86482	-0.00112329	Pedestrian
72940	-9.65832	1.77438	-0.029822	Pedestrian
72941	-62.2202	13.7939	-0.381528	No
72942	-54.69	14.2253	-0.504003	No
72943	-45.5182	13.6215	-0.565576	No
72944	-93.694	13.7186	-1.68428	No
72945	-7.20977	1.32454	-0.151887	Pedestrian
72946	-52.7833	11.7018	-1.28166	No
72947	-47.4053	12.3305	-1.30404	No
72948	-45.5972	13.6451	-1.40927	No
72949	-39.5426	4.33062	-1.29319	No
72950	-36.8516	6.77018	-1.4407	No
72951	-35.2648	7.81803	-1.49624	No
72952	-33.9789	8.83817	-1.55686	No
72953	-32.4062	9.69768	-1.60112	No
72954	-28.9502	3.17057	-1.46207	No
72955	-28.2306	4.13349	-1.51875	No
72956	-6.28475	1.1546	-0.358819	Pedestrian
72957	-26.3998	5.8527	-1.59894	No
72958	-25.5858	6.65508	-1.63966	No
72959	-24.9555	7.46802	-1.69455	No
72960	-23.021	2.52121	-1.57311	No
72961	-22.3726	3.27577	-1.60413	No
72962	-21.7439	3.99467	-1.6328	No
72963	-21.026	4.66135	-1.65525	No
72964	-20.6145	5.36198	-1.69845	No
72965	-20.0843	6.01029	-1.73537	No
72966	-19.147	2.09694	-1.64926	No
72967	-18.596	2.72281	-1.66611	No
72968	-18.108	3.3267	-1.68558	No
72969	-17.713	3.92687	-1.71598	No
72970	-17.2111	4.47674	-1.73275	No
72971	-16.7462	5.01136	-1.75675	No
72972	-16.2834	1.78332	-1.69279	No
72973	-15.9785	2.33956	-1.71784	No
72974	-15.534	2.85383	-1.72554	No
72975	-13.695	2.51597	-1.76817	No
72976	-12.1753	2.23679	-1.79113	No
72977	-11.001	2.02105	-1.81841	No
72978	-9.99411	1.83607	-1.80251	No
72979	-9.20022	1.69022	-1.8532	No
72980	-8.45648	1.55358	-1.85581	No
72981	-7.88809	1.44916	-1.87342	No
72982	-7.36786	1.35358	-1.88221	No
72983	-1.18245	0.217234	-0.415445	No
72984	-83.126	15.5716	7.2251	No
72985	-73.3507	13.7404	3.73602	No
72986	-109.257	20.4667	3.59814	No
72987	-89.5465	20.1802	2.70188	No
72988	-71.5497	18.8776	1.9558	No
72989	-93.5707	14.0343	1.66807	No
72990	-144.605	27.0882	2.15448	No
72991	-4.47857	1.18162	0.0405021	Pedestrian
72992	-14.221	4.30983	0.0866244	Pedestrian
72993	-9.86909	1.11572	0.0282554	Pedestrian
72994	-93.154	13.9718	-0.00822015	No
72995	-12.1447	2.27501	-0.0375235	Pedestrian
72996	-9.19304	2.42547	-0.0847972	Pedestrian
72997	-46.1096	13.974	-0.573528	No
72998	-4.88458	0.732621	-0.0878528	Pedestrian
72999	-10.1296	1.89753	-0.213536	Pedestrian
73000	-52.5353	11.8393	-1.27664	No
73001	-11.3282	2.98881	-0.311906	Pedestrian
73002	-45.6679	13.8402	-1.41294	No
73003	-9.99857	1.87299	-0.391143	Pedestrian
73004	-35.4478	7.98852	-1.50518	No
73005	-33.8358	8.92717	-1.55172	No
73006	-32.2574	9.77596	-1.59544	No
73007	-8.61818	0.974299	-0.435413	Pedestrian
73008	-28.1725	4.2255	-1.51641	No
73009	-27.3171	5.11718	-1.56064	No
73010	-26.4259	5.95534	-1.60177	No
73011	-25.6358	6.7637	-1.64437	No
73012	-25.0324	7.58634	-1.70156	No
73013	-17.0756	1.93043	-1.1673	No
73014	-22.365	3.35445	-1.60441	No
73015	-21.7886	4.08156	-1.63722	No
73016	-21.0718	4.74874	-1.66016	No
73017	-20.6226	5.44103	-1.70067	No
73018	-17.8772	5.41787	-1.54629	No
73019	-19.1515	2.16511	-1.65029	No
73020	-18.6061	2.79066	-1.66787	No
73021	-18.0688	3.38475	-1.68302	No
73022	-17.672	3.98255	-1.71334	No
73023	-17.18	4.53273	-1.7312	No
73024	-16.7857	5.08709	-1.76275	No
73025	-16.2929	1.84194	-1.69443	No
73026	-15.9939	2.39886	-1.72038	No
73027	-15.5279	2.90877	-1.72598	No
73028	-7.30915	1.36919	-0.9443	Pedestrian
73029	-12.1752	2.28073	-1.79228	No
73030	-11.0094	2.06235	-1.82098	No
73031	-9.99925	1.87311	-1.80461	No
73032	-9.19041	1.7216	-1.85242	No
73033	-8.45484	1.58381	-1.85666	No
73034	-7.88681	1.4774	-1.87433	No
73035	-7.36309	1.37929	-1.88221	No
73036	-1.23743	0.231802	-0.435041	No
73037	-18.0083	3.43527	2.53902	No
73038	-63.8401	12.1782	5.55229	No
73039	-73.0535	13.9357	3.72322	No
73040	-14.2789	2.72385	0.470538	Pedestrian
73041	-59.2422	13.5574	1.78886	No
73042	-48.8463	13.0609	1.33638	No
73043	-11.6109	3.56088	0.28578	Pedestrian
73044	-93.6066	14.3573	1.66955	No
73045	-109.502	20.8885	1.6325	No
73046	-59.2248	13.5534	0.712614	No
73047	-48.8654	13.066	0.442306	No
73048	-82.5133	25.3056	0.503121	No
73049	-12.9247	1.50458	0.0370176	Pedestrian
73050	-93.1586	14.2885	-0.00822469	No
73051	-68.9798	13.1586	-0.213261	No
73052	-5.43149	1.24298	-0.0333565	Pedestrian
73053	-8.22279	2.19867	-0.0759144	Pedestrian
73054	-45.9406	14.0893	-0.572004	No
73055	-53.8367	12.3204	-1.30925	No
73056	-46.764	12.5041	-1.28871	No
73057	-45.8932	14.0748	-1.42134	No
73058	-10.1858	1.18575	-0.333371	Pedestrian
73059	-7.09649	1.08845	-0.254978	Pedestrian
73060	-36.8203	7.02386	-1.44131	No
73061	-35.6471	8.15772	-1.51478	No
73062	-9.05662	2.42163	-0.415706	Pedestrian
73063	-9.57654	2.93698	-0.474132	Pedestrian
73064	-28.924	3.36709	-1.46187	No
73065	-10.439	1.60112	-0.562169	Pedestrian
73066	-27.2725	5.20251	-1.55907	No
73067	-26.4995	6.06432	-1.60744	No
73068	-25.6441	6.85692	-1.64635	No
73069	-25.0338	7.67751	-1.70338	No
73070	-23.0191	2.6797	-1.5742	No
73071	-22.3419	3.42677	-1.60356	No
73072	-21.8533	4.16875	-1.64312	No
73073	-21.1182	4.83282	-1.66506	No
73074	-20.6699	5.52689	-1.70608	No
73075	-20.0696	6.15505	-1.73768	No
73076	-19.1521	2.22953	-1.65097	No
73077	-18.5849	2.85053	-1.66681	No
73078	-18.0771	3.44839	-1.68485	No
73079	-17.6975	4.05001	-1.71711	No
73080	-17.1725	4.59173	-1.73197	No
73081	-16.8144	5.15674	-1.76755	No
73082	-16.3223	1.9001	-1.69813	No
73083	-15.9897	2.45249	-1.7208	No
73084	-15.5182	2.96025	-1.72598	No
73085	-13.7048	2.61434	-1.7717	No
73086	-12.1598	2.31961	-1.79113	No
73087	-10.9754	2.09367	-1.81649	No
73088	-9.99685	1.907	-1.80531	No
73089	-9.18851	1.7528	-1.8532	No
73090	-8.45339	1.61257	-1.8575	No
73091	-7.86656	1.50063	-1.87069	No
73092	-7.34704	1.40152	-1.87928	No
73093	-1.20694	0.230237	-0.42459	No
73094	-7.53084	1.46521	0.655434	Pedestrian
73095	-5.23516	1.01856	0.267001	Pedestrian
73096	-85.6326	16.6608	2.82388	No
73097	-8.35699	1.94473	0.252558	Pedestrian
73098	-48.7865	13.2367	1.33607	No
73099	-11.3075	3.51324	0.278629	Pedestrian
73100	-116.394	13.9822	2.40857	No
73101	-7.04709	1.37109	0.105135	Pedestrian
73102	-71.3096	16.5943	0.858749	No
73103	-73.8588	20.0393	0.669195	No
73104	-81.3084	25.2625	0.496336	No
73105	-108.229	13.0014	0.310115	No
73106	-93.6193	14.7106	-0.00827007	No
73107	-5.48119	1.06643	-0.0169579	Pedestrian
73108	-61.6905	14.3558	-0.379181	No
73109	-47.5123	12.891	-0.439076	No
73110	-16.6115	5.16117	-0.207062	No
73111	-15.0489	2.36468	-0.270957	Pedestrian
73112	-56.9045	11.0714	-1.20117	No
73113	-52.985	12.33	-1.28962	No
73114	-46.3319	12.5707	-1.27807	No
73115	-39.63	4.76067	-1.29761	No
73116	-38.3095	6.01966	-1.37725	No
73117	-8.38055	1.63053	-0.328283	Pedestrian
73118	-35.4496	8.24938	-1.50766	No
73119	-34.0657	9.24267	-1.56519	No
73120	-17.8173	2.14036	-0.900911	No
73121	-28.2055	4.432	-1.51981	No
73122	-26.4148	6.14693	-1.60366	No
73123	-25.7151	6.977	-1.65254	No
73124	-25.0055	7.7692	-1.70338	No
73125	-23.029	2.76642	-1.57555	No
73126	-22.412	3.52165	-1.60951	No
73127	-21.8066	4.24272	-1.64076	No
73128	-21.213	4.93641	-1.67395	No
73129	-20.6957	5.61514	-1.70989	No
73130	-20.1154	6.24985	-1.74362	No
73131	-19.1438	2.29971	-1.65097	No
73132	-18.6019	2.92296	-1.66928	No
73133	-18.0839	3.51842	-1.68667	No
73134	-17.6515	4.10763	-1.7141	No
73135	-17.1902	4.66402	-1.73546	No
73136	-16.8182	5.22541	-1.76995	No
73137	-16.3033	1.95849	-1.6969	No
73138	-15.9649	2.50861	-1.71911	No
73139	-15.5111	3.01786	-1.72641	No
73140	-13.7068	2.66682	-1.77321	No
73141	-12.1784	2.36945	-1.79514	No
73142	-11.0064	2.14142	-1.8229	No
73143	-10.0091	1.94739	-1.8088	No
73144	-9.19357	1.78871	-1.85553	No
73145	-8.46661	1.64727	-1.86172	No
73146	-7.86483	1.53019	-1.8716	No
73147	-7.36089	1.43214	-1.88415	No
73148	-66.5151	13.1824	9.39115	No
73149	-58.3797	11.5701	5.08447	No
73150	-66.5526	13.1898	3.39662	No
73151	-66.5658	13.1925	2.19662	No
73152	-9.61863	2.27375	0.290925	Pedestrian
73153	-11.7568	3.69787	0.290015	Pedestrian
73154	-115.285	14.2574	2.38663	No
73155	-12.2489	1.96853	0.218715	Pedestrian
73156	-104.269	20.6647	1.55665	No
73157	-16.0252	3.7882	0.193142	No
73158	-73.8038	20.3013	0.669335	No
73159	-64.0112	20.1336	0.391174	No
73160	-9.40829	1.16353	0.0269695	Pedestrian
73161	-129.534	20.8175	-0.011449	No
73162	-6.87819	1.36317	-0.0212945	Pedestrian
73163	-60.4061	14.2794	-0.37159	No
73164	-6.20141	1.70582	-0.0573639	Pedestrian
73165	-16.9634	5.33554	-0.211681	No
73166	-28.6466	3.54274	-0.427746	No
73167	-57.0107	11.2988	-1.20424	No
73168	-8.2697	1.95487	-0.201445	Pedestrian
73169	-46.1644	12.6985	-1.27466	No
73170	-7.61281	2.39447	-0.236298	Pedestrian
73171	-39.8036	4.92254	-1.30385	No
73172	-36.9613	7.32524	-1.44884	No
73173	-7.58818	1.79377	-0.322987	Pedestrian
73174	-34.0679	9.37108	-1.56678	No
73175	-28.9031	3.57447	-1.46207	No
73176	-28.1899	4.53042	-1.51981	No
73177	-10.4128	2.06367	-0.596088	Pedestrian
73178	-26.5059	6.26573	-1.61051	No
73179	-15.6938	4.31691	-1.0095	No
73180	-25.1991	7.92591	-1.71844	No
73181	-7.25588	0.897339	-0.49663	Pedestrian
73182	-22.3838	3.59732	-1.60838	No
73183	-21.7838	4.31727	-1.64017	No
73184	-21.1102	4.99024	-1.66721	No
73185	-20.6414	5.67783	-1.70703	No
73186	-15.1309	4.75916	-1.31299	Pedestrian
73187	-19.1278	2.36554	-1.65029	No
73188	-18.5995	2.98914	-1.66999	No
73189	-18.1144	3.59004	-1.69068	No
73190	-17.7262	4.19029	-1.72276	No
73191	-17.2007	4.73139	-1.73818	No
73192	-16.8568	5.302	-1.77595	No
73193	-16.2964	2.01539	-1.6969	No
73194	-15.9443	2.56243	-1.71784	No
73195	-15.481	3.06813	-1.72424	No
73196	-13.6975	2.71465	-1.77321	No
73197	-12.108	2.39964	-1.78598	No
73198	-10.9756	2.17522	-1.81905	No
73199	-9.97909	1.97772	-1.80461	No
73200	-9.17958	1.81927	-1.85398	No
73201	-8.46848	1.67834	-1.86341	No
73202	-7.87091	1.55991	-1.87433	No
73203	-7.34824	1.45632	-1.88221	No
73204	-1.25718	0.249158	-0.44288	No
73205	-0.675262	0.133828	-0.322043	No
73206	-10.9098	2.20178	1.54141	Pedestrian
73207	-58.5812	11.8227	5.10558	No
73208	-64.646	13.0467	3.30162	No
73209	-94.2376	19.0188	3.11195	No
73210	-71.4033	17.1424	2.16146	No
73211	-10.2917	2.86962	0.28239	Pedestrian
73212	-62.3121	19.8384	1.53881	No
73213	-66.5313	13.4271	0.993953	No
73214	-71.1531	17.0824	0.85828	No
73215	-15.2998	4.26602	0.138889	Pedestrian
73216	-12.8864	4.10268	0.0788364	Pedestrian
73217	-66.5342	13.4277	-0.20613	No
73218	-55.3891	13.2977	-0.341012	No
73219	-47.3711	13.2084	-0.438612	No
73220	-52.6292	16.7556	-0.657467	No
73221	-7.31226	0.930237	-0.109233	Pedestrian
73222	-6.51694	1.56458	-0.15888	Pedestrian
73223	-46.0273	12.8337	-1.27211	No
73224	-16.0241	5.10163	-0.497931	No
73225	-15.1895	1.93235	-0.497782	Pedestrian
73226	-13.3012	2.18531	-0.478723	Pedestrian
73227	-8.85088	1.78626	-0.347187	Pedestrian
73228	-35.4961	8.52186	-1.51213	No
73229	-34.0889	9.50496	-1.56926	No
73230	-28.8984	3.67634	-1.46248	No
73231	-28.3552	4.65859	-1.52959	No
73232	-27.5131	5.5526	-1.57611	No
73233	-9.27576	2.22692	-0.564068	Pedestrian
73234	-25.735	7.17565	-1.657	No
73235	-25.2435	8.03682	-1.72338	No
73236	-23.0131	2.92763	-1.57582	No
73237	-22.379	3.67674	-1.60894	No
73238	-21.8234	4.40432	-1.6443	No
73239	-21.1043	5.0667	-1.66813	No
73240	-20.6637	5.76163	-1.71053	No
73241	-20.0599	6.3865	-1.74263	No
73242	-4.3924	0.558784	-0.379129	Pedestrian
73243	-18.5771	3.05211	-1.66893	No
73244	-18.1018	3.65325	-1.69068	No
73245	-17.6688	4.24192	-1.71862	No
73246	-17.1534	4.78285	-1.73508	No
73247	-16.8155	5.35356	-1.77355	No
73248	-16.3327	2.07778	-1.70142	No
73249	-15.9588	2.62194	-1.72038	No
73250	-15.4741	3.12293	-1.72467	No
73251	-13.6879	2.76245	-1.77321	No
73252	-12.1344	2.44894	-1.79113	No
73253	-10.9912	2.21821	-1.8229	No
73254	-9.98757	2.01566	-1.8074	No
73255	-9.17317	1.8513	-1.85398	No
73256	-8.4664	1.70866	-1.86425	No
73257	-7.86923	1.58814	-1.87524	No
73258	-7.33931	1.4812	-1.88123	No
73259	-72.9282	14.97	6.36026	No
73260	-65.2364	13.3911	3.33402	No
73261	-65.2369	13.3912	2.15573	No
73262	-71.4121	17.3952	2.16346	No
73263	-98.038	27.6865	2.69253	No
73264	-62.4059	20.0964	1.54276	No
73265	-108.369	14.1516	2.24539	No
73266	-11.6322	2.38775	0.173898	Pedestrian
73267	-71.1816	17.339	0.859312	No
73268	-89.9619	25.4058	0.817423	No
73269	-78.0362	25.1298	0.477915	No
73270	-9.32479	1.2177	0.0267533	Pedestrian
73271	-124.34	20.8519	-0.0110022	No
73272	-65.5059	13.4464	-0.203081	No
