37070	4.39799	-11.3563	-1.54646	No
37071	4.31757	-11.1487	-1.72984	No
37072	4.0194	-10.3788	-1.80943	No
37073	1.89314	-4.88838	-0.929901	No
37074	1.89454	-4.892	-1.03931	No
37075	1.91471	-4.94409	-1.14438	No
37076	1.88214	-4.85998	-1.2174	No
37077	1.88995	-4.88016	-1.31491	No
37078	1.33665	-3.45146	-1.279	No
37079	1.19069	-3.07454	-1.54242	No
37080	1.65322	-4.31354	1.21259	No
37081	1.6702	-4.35783	0.895161	No
37082	1.41373	-3.68866	0.547095	No
37083	1.41063	-3.68058	0.33674	No
37084	1.50121	-3.91692	0.210001	No
37085	1.49372	-3.89737	0.135105	No
37086	1.35977	-3.9761	0.12369	No
37087	1.26783	-4.19925	0.115936	No
37088	8.4631	-32.2136	0.783755	No
37089	1.90383	-4.05872	0.0921062	No
37090	1.95893	-4.60378	0.0882051	No
37091	1.78777	-4.6646	0.0731554	No
37092	1.38745	-4.05702	0.0502911	No
37093	1.19308	-3.95166	0.0360952	No
37094	9.96444	-37.9282	0.228604	No
37095	1.9399	-4.13561	0.0129954	No
37096	1.74154	-4.09289	-0.000388161	No
37097	1.7765	-4.6352	-0.015075	No
37098	1.39399	-4.07615	-0.0257896	No
37099	11.318	-37.4871	-0.349249	No
37100	9.98524	-38.0074	-0.467783	No
37101	1.94649	-4.14965	-0.0679225	No
37102	2.79355	-6.56525	-0.126906	No
37103	16.3129	-42.5632	-0.944465	No
37104	14.6052	-42.707	-1.06998	No
37105	11.2413	-42.7886	-1.30994	No
37106	20.3888	-43.4663	-1.5608	No
37107	13.9613	-36.4274	-1.50002	No
37108	10.9874	-32.1281	-1.40651	No
37109	3.89117	-12.8882	-0.596979	No
37110	3.44879	-13.1273	-0.642451	No
37111	6.14154	-13.0929	-0.726023	No
37112	5.3361	-12.5406	-0.725461	No
37113	4.63939	-12.105	-0.727954	No
37114	4.08559	-11.9466	-0.746581	No
37115	3.55058	-11.7601	-0.761891	No
37116	3.1127	-11.848	-0.796902	No
37117	5.57246	-11.8797	-0.891331	No
37118	5.02407	-11.8073	-0.910337	No
37119	4.5113	-11.7708	-0.931011	No
37120	4.03166	-11.7889	-0.957594	No
37121	3.57611	-11.8447	-0.986576	No
37122	3.10257	-11.8095	-1.01073	No
37123	5.67834	-12.1055	-1.14489	No
37124	5.02326	-11.8054	-1.13735	No
37125	4.52471	-11.8057	-1.15751	No
37126	4.03718	-11.8051	-1.18002	No
37127	3.61888	-11.9863	-1.21994	No
37128	3.11274	-11.8482	-1.23116	No
37129	5.56417	-11.8621	-1.35398	No
37130	5.06606	-11.906	-1.37639	No
37131	4.65764	-12.1526	-1.42188	No
37132	4.36543	-11.3901	-1.54897	No
37133	4.26871	-11.1378	-1.72583	No
37134	3.97185	-10.3632	-1.80429	No
37135	3.59144	-9.37067	-1.78016	No
37136	1.88026	-4.90591	-1.04087	No
37137	1.87085	-4.88138	-1.12834	No
37138	1.87352	-4.88834	-1.22286	No
37139	1.87151	-4.8831	-1.31394	No
37140	1.32189	-3.44904	-1.27638	No
37141	1.16309	-3.0347	-1.52038	No
37142	1.66636	-4.39135	1.2329	No
37143	1.61671	-4.2605	0.874063	No
37144	1.36916	-3.60812	0.534474	No
37145	1.38145	-3.64052	0.332654	No
37146	1.49672	-3.94429	0.211201	No
37147	1.3517	-3.99573	0.124161	No
37148	1.19903	-4.01951	0.110863	No
37149	8.26795	-31.9009	0.775474	No
37150	1.89036	-4.06501	0.0921062	No
37151	1.94055	-4.60288	0.0880641	No
37152	12.4273	-32.7496	0.512966	No
37153	1.38424	-4.09191	0.0506664	No
37154	1.17654	-3.9441	0.0359903	No
37155	8.69359	-33.5431	0.201999	No
37156	1.93461	-4.16015	0.0130523	No
37157	1.70776	-4.05072	-0.000383623	No
37158	1.73558	-4.57375	-0.0148564	No
37159	1.34842	-3.98602	-0.025191	No
37160	11.1822	-37.4861	-0.348892	No
37161	10.1241	-39.0625	-0.480352	No
37162	1.9344	-4.15971	-0.0679818	No
37163	1.68419	-3.99481	-0.0771113	No
37164	16.1717	-42.6171	-0.944465	No
37165	11.8391	-34.9973	-0.875833	No
37166	11.1536	-37.3901	-1.03876	No
37167	8.69695	-33.5561	-1.02641	No
37168	20.1923	-43.4213	-1.55677	No
37169	16.1196	-38.2348	-1.47365	No
37170	13.8163	-36.41	-1.49741	No
37171	10.9089	-32.2476	-1.41015	No
37172	8.85397	-29.6811	-1.37346	No
37173	3.41827	-13.189	-0.64491	No
37174	6.09303	-13.1024	-0.725422	No
37175	5.26345	-12.4847	-0.721209	No
37176	4.57797	-12.0643	-0.72459	No
37177	4.01141	-11.858	-0.740206	No
37178	3.50928	-11.7641	-0.761396	No
37179	3.09442	-11.9394	-0.802355	No
37180	5.52294	-11.8764	-0.889704	No
37181	4.96784	-11.7835	-0.907224	No
37182	4.468	-11.7745	-0.930127	No
37183	3.99254	-11.8022	-0.957594	No
37184	3.50946	-11.7647	-0.978945	No
37185	3.06939	-11.8429	-1.01271	No
37186	5.5054	-11.8387	-1.11794	No
37187	4.9717	-11.7926	-1.13452	No
37188	4.46151	-11.7574	-1.15131	No
37189	3.97376	-11.7467	-1.17286	No
37190	3.53246	-11.8418	-1.20404	No
37191	3.05846	-11.8007	-1.22516	No
37192	5.50467	-11.8371	-1.34905	No
37193	5.01728	-11.9007	-1.37385	No
37194	4.59333	-12.1048	-1.41449	No
37195	4.36846	-11.5121	-1.56359	No
37196	4.22613	-11.1371	-1.72354	No
37197	3.93606	-10.3727	-1.80365	No
37198	3.57152	-9.41199	-1.78575	No
37199	3.2811	-8.64665	-1.83221	No
37200	3.07537	-8.1045	-1.871	No
37201	3.03608	-8.00095	-1.99898	No
37202	2.76507	-7.28677	-1.95823	No
37203	1.29972	-3.42513	-1.26593	No
37204	1.15173	-3.03515	-1.51869	No
37205	1.64558	-4.38265	1.22884	No
37206	1.5894	-4.23302	0.867281	No
37207	1.33009	-3.5424	0.524048	No
37208	1.37994	-3.67517	0.335378	No
37209	1.46469	-3.90087	0.208601	No
37210	12.6718	-33.7485	1.1669	No
37211	1.3872	-4.14831	0.128751	No
37212	1.24938	-4.24231	0.116887	No
37213	8.26641	-32.3596	0.785919	No
37214	1.91985	-4.59856	0.0878525	No
37215	12.372	-32.9501	0.515426	No
37216	1.36107	-4.07016	0.0503381	No
37217	1.20231	-4.08247	0.0372144	No
37218	8.14579	-31.8874	0.191856	No
37219	1.92342	-4.17414	0.0130751	No
37220	1.69669	-4.06404	-0.000384321	No
37221	12.4394	-33.1295	-0.107469	No
37222	1.3345	-3.99071	-0.025191	No
37223	12.4401	-42.2405	-0.392736	No
37224	8.57302	-33.5598	-0.412315	No
37225	1.91987	-4.16644	-0.0679818	No
37226	1.67794	-4.01911	-0.077467	No
37227	16.0509	-42.7481	-0.946122	No
37228	11.7106	-35.0195	-0.875359	No
37229	11.921	-40.4781	-1.12339	No
37230	8.55997	-33.5088	-1.02404	No
37231	18.2086	-39.5156	-1.41446	No
37232	2.64277	-6.33016	-0.243621	Pedestrian
37233	13.7032	-36.4954	-1.49895	No
37234	10.34	-30.921	-1.35055	No
37235	3.78077	-12.8377	-0.593435	No
37236	3.34749	-13.104	-0.640182	No
37237	6.07234	-13.178	-0.72843	No
37238	5.2537	-12.584	-0.725886	No
37239	4.53724	-12.0839	-0.724814	No
37240	3.96113	-11.8454	-0.738553	No
37241	3.47947	-11.8146	-0.763872	No
37242	3.02803	-11.8535	-0.795864	No
37243	5.47811	-11.8884	-0.889162	No
37244	4.90823	-11.7565	-0.903827	No
37245	4.43388	-11.8087	-0.9316	No
37246	3.94499	-11.7972	-0.956061	No
37247	3.47851	-11.8113	-0.981806	No
37248	3.06651	-12.0041	-1.02558	No
37249	5.48406	-11.9013	-1.12203	No
37250	4.93051	-11.8099	-1.13452	No
37251	4.42184	-11.7766	-1.15168	No
37252	3.94284	-11.7907	-1.17588	No
37253	3.45736	-11.7395	-1.1924	No
37254	3.0202	-11.8229	-1.22636	No
37255	5.445	-11.8165	-1.34453	No
37256	4.97724	-11.9219	-1.37427	No
37257	4.43783	-11.8192	-1.3793	No
37258	4.32127	-11.5088	-1.56107	No
37259	4.18166	-11.1369	-1.72125	No
37260	3.90121	-10.39	-1.80429	No
37261	1.83993	-4.90025	-0.928504	No
37262	3.25366	-8.6654	-1.83376	No
37263	3.04157	-8.10054	-1.86763	No
37264	1.83747	-4.89369	-1.22104	No
37265	1.8355	-4.88846	-1.31199	No
37266	1.31832	-3.51105	-1.29598	No
37267	1.13349	-3.0188	-1.50852	No
37268	1.62489	-4.37386	1.22478	No
37269	1.57735	-4.24591	0.868788	No
37270	1.34531	-3.62131	0.535022	No
37271	1.60583	-4.32256	0.393941	No
37272	1.45384	-3.91345	0.209001	No
37273	12.5511	-33.7851	1.16664	No
37274	1.32754	-4.01646	0.124514	No
37275	1.25131	-4.30424	0.118473	No
37276	8.22174	-32.6597	0.792506	No
37277	15.618	-34.2073	0.772591	No
37278	1.87017	-4.52392	0.0863014	No
37279	12.3934	-33.3605	0.521166	No
37280	1.32928	-4.02172	0.0496813	No
37281	1.18024	-4.05976	0.0369696	No
37282	8.07935	-32.0941	0.192929	No
37283	1.90884	-4.18083	0.0130751	No
37284	1.6718	-4.04406	-0.000381878	No
37285	12.3264	-33.1802	-0.107493	No
37286	1.32432	-4.00674	-0.0252628	No
37287	11.2351	-38.6464	-0.358952	No
37288	8.48218	-33.6943	-0.413601	No
37289	1.88871	-4.13673	-0.0673891	No
37290	1.66237	-4.02125	-0.0773958	No
37291	14.5424	-39.1451	-0.865248	No
37292	10.3684	-31.3696	-0.783216	No
37293	11.2193	-38.592	-1.06995	No
37294	8.47516	-33.6664	-1.02794	No
37295	19.8538	-43.4848	-1.55404	No
37296	2.1961	-5.31234	-0.204153	Pedestrian
37297	13.5646	-36.513	-1.49772	No
37298	10.2333	-30.9607	-1.35072	No
37299	8.96112	-30.8243	-1.42343	No
37300	3.21979	-12.7902	-0.624296	No
37301	6.03792	-13.2245	-0.729834	No
37302	5.18685	-12.5469	-0.722697	No
37303	4.4394	-11.9499	-0.715844	No
37304	3.93604	-11.9085	-0.741623	No
37305	3.4371	-11.8229	-0.763625	No
37306	2.97591	-11.8214	-0.793007	No
37307	5.42995	-11.8929	-0.888078	No
37308	4.90375	-11.8621	-0.91062	No
37309	4.38152	-11.7942	-0.929243	No
37310	3.91631	-11.8488	-0.959126	No
37311	3.43058	-11.8004	-0.979899	No
37312	3.03627	-12.0612	-1.02954	No
37313	5.44249	-11.9204	-1.12203	No
37314	4.8649	-11.7681	-1.12887	No
37315	4.38209	-11.7957	-1.15204	No
37316	3.88041	-11.7402	-1.16947	No
37317	3.43858	-11.828	-1.20016	No
37318	2.98766	-11.8681	-1.22996	No
37319	5.47973	-12.002	-1.36344	No
37320	4.93104	-11.9281	-1.373	No
37321	4.39378	-11.8272	-1.37844	No
37322	4.29074	-11.5498	-1.5646	No
37323	4.13725	-11.1366	-1.71896	No
37324	3.85805	-10.3851	-1.80108	No
37325	1.81184	-4.8771	-0.922915	No
37326	1.8351	-4.93972	-1.04398	No
37327	1.81504	-4.88572	-1.12496	No
37328	1.81902	-4.89642	-1.22013	No
37329	1.81438	-4.88393	-1.30906	No
37330	1.3258	-3.56879	-1.31558	No
37331	1.12042	-3.01595	-1.50513	No
37332	3.25659	-8.86069	2.478	No
37333	1.57336	-4.28088	0.874816	No
37334	1.46388	-3.983	0.587701	No
37335	1.45324	-3.95406	0.359893	No
37336	1.47325	-4.00849	0.213801	No
37337	1.47846	-4.02267	0.138729	No
37338	1.31724	-4.03247	0.124867	No
37339	1.25282	-4.36623	0.120058	No
37340	7.85835	-31.683	0.768134	No
37341	15.4491	-34.1523	0.770126	No
37342	12.3514	-33.6063	0.524329	No
37343	1.30405	-3.99212	0.049259	No
37344	1.16716	-4.0677	0.0370046	No
37345	8.01831	-32.3279	0.194165	No
37346	1.89259	-4.18383	0.0130637	No
37347	1.65464	-4.04247	-0.00038118	No
37348	2.36373	-6.43135	-0.0208086	Pedestrian
37349	1.3066	-3.99993	-0.025191	No
37350	12.1018	-42.1764	-0.391344	No
37351	8.78336	-35.4124	-0.434312	No
37352	1.86107	-4.11415	-0.0669149	No
37353	1.65287	-4.03813	-0.0776092	No
37354	4.13186	-11.2422	-0.248173	No
37355	10.2465	-31.3676	-0.782268	No
37356	4.32199	-15.0626	-0.417187	No
37357	8.78784	-35.4304	-1.08086	No
37358	19.6541	-43.4482	-1.55027	No
37359	13.4425	-36.5751	-1.49833	No
37360	10.1251	-30.9962	-1.35072	No
37361	8.82371	-30.7517	-1.41864	No
37362	3.24053	-13.0651	-0.637156	No
37363	5.90116	-13.0453	-0.718803	No
37364	5.07342	-12.3949	-0.712916	No
37365	4.42521	-12.0403	-0.720329	No
37366	3.88949	-11.907	-0.740678	No
37367	3.40462	-11.8655	-0.765606	No
37368	2.9404	-11.855	-0.794565	No
37369	5.40485	-11.9482	-0.890789	No
37370	4.84568	-11.8385	-0.907507	No
37371	4.31143	-11.7308	-0.923056	No
37372	3.85511	-11.8017	-0.954222	No
37373	3.39927	-11.8468	-0.98276	No
37374	2.94904	-11.8898	-1.01403	No
37375	5.35156	-11.8304	-1.11179	No
37376	4.83587	-11.8145	-1.13169	No
37377	4.32715	-11.7735	-1.14839	No
37378	3.84064	-11.7574	-1.16985	No
37379	3.39069	-11.817	-1.19783	No
37380	2.94238	-11.863	-1.22836	No
37381	5.43453	-12.0138	-1.36262	No
37382	4.94361	-12.0778	-1.38823	No
37383	4.40734	-11.9917	-1.39581	No
37384	4.25451	-11.5759	-1.56611	No
37385	4.09971	-11.1547	-1.71953	No
37386	3.81769	-10.3874	-1.79916	No
37387	3.46325	-9.423	-1.78086	No
37388	1.7989	-4.89454	-1.0331	No
37389	2.98494	-8.12158	-1.86763	No
37390	2.936	-7.98843	-1.98806	No
37391	1.7933	-4.87931	-1.30614	No
37392	1.31856	-3.58759	-1.3208	No
37393	1.10739	-3.01304	-1.50174	No
37394	1.61679	-4.44691	1.24204	No
37395	1.55707	-4.28266	0.874063	No
37396	1.42289	-3.91361	0.576727	No
37397	1.43262	-3.94038	0.35819	No
37398	1.56982	-4.31773	0.230001	No
37399	1.46578	-4.03156	0.138858	No
37400	1.31543	-4.0751	0.126044	No
37401	1.23975	-4.37827	0.120269	No
37402	7.83597	-32.0715	0.776885	No
37403	6.83977	-15.2619	0.343611	No
37404	1.85506	-4.57764	0.087077	No
37405	1.46092	-4.0182	0.0626126	No
37406	1.30117	-4.0309	0.0496813	No
37407	1.15732	-4.08714	0.0371445	No
37408	7.88548	-32.2741	0.193675	No
37409	6.85263	-15.2906	0.0476689	No
37410	13.7506	-33.9317	-0.003195	No
37411	12.0931	-33.2617	-0.107481	No
37412	1.30861	-4.05395	-0.0255022	No
37413	11.9186	-42.0914	-0.390167	No
37414	9.80837	-40.1442	-0.491922	No
37415	6.83392	-15.2488	-0.247627	No
37416	1.64627	-4.06241	-0.0779649	No
37417	15.8047	-43.4701	-0.958385	No
37418	10.1701	-31.5059	-0.784828	No
37419	12.3746	-43.7017	-1.20919	No
37420	9.81236	-40.1605	-1.22411	No
37421	6.82779	-15.2352	-0.542752	No
37422	2.6409	-6.51679	-0.249726	Pedestrian
37423	12.6661	-34.8375	-1.42533	No
37424	10.0623	-31.1721	-1.35684	No
37425	3.75827	-13.2726	-0.611686	No
37426	3.22431	-13.1966	-0.643019	No
37427	5.03762	-12.4311	-0.71398	No
37428	4.34631	-11.9544	-0.714274	No
37429	3.84054	-11.8977	-0.739262	No
37430	3.35883	-11.8619	-0.764615	No
37431	2.88194	-11.7954	-0.789891	No
37432	5.30109	-11.8286	-0.880487	No
37433	4.78335	-11.8036	-0.903544	No
37434	4.29908	-11.8245	-0.929243	No
37435	3.80531	-11.7885	-0.952076	No
37436	3.34811	-11.8241	-0.979899	No
37437	2.89428	-11.8458	-1.00941	No
37438	5.30372	-11.8344	-1.11043	No
37439	4.78562	-11.8092	-1.12957	No
37440	4.29964	-11.826	-1.15204	No
37441	3.86686	-11.9792	-1.19056	No
37442	3.39823	-12.0011	-1.21529	No
37443	2.9189	-11.9466	-1.23596	No
37444	5.45765	-12.1779	-1.37906	No
37445	4.83569	-11.9328	-1.36962	No
37446	4.28529	-11.7865	-1.37018	No
37447	4.15171	-11.4191	-1.54293	No
37448	4.05264	-11.1466	-1.7161	No
37449	3.78411	-10.408	-1.80044	No
37450	3.43303	-9.44243	-1.78225	No
37451	3.15201	-8.66949	-1.82755	No
37452	2.95123	-8.11725	-1.86425	No
37453	2.91343	-8.01328	-1.9917	No
37454	2.66572	-7.33196	-1.96018	No
37455	1.29311	-3.55664	-1.30774	No
37456	1.15257	-3.17011	-1.57801	No
37457	1.58215	-4.40183	1.22783	No
37458	1.53073	-4.25876	0.868035	No
37459	1.40184	-3.90016	0.573983	No
37460	1.41547	-3.9381	0.357509	No
37461	1.45399	-4.04525	0.215201	No
37462	1.44964	-4.03314	0.138729	No
37463	1.35756	-4.25893	0.131575	No
37464	1.21402	-4.34812	0.119318	No
37465	7.67443	-31.9172	0.772463	No
37466	2.00334	-4.51441	0.101473	No
37467	0.803585	-2.23571	0.0347913	Pedestrian
37468	10.5644	-33.1426	0.408006	No
37469	8.93532	-32.0027	0.290545	No
37470	7.769	-32.3105	0.193722	No
37471	6.76734	-15.2498	0.047464	No
37472	13.4952	-33.6551	-0.00316428	No
37473	11.9968	-33.3773	-0.107712	No
37474	1.29496	-4.06253	-0.0255262	No
37475	11.7244	-41.9922	-0.388847	No
37476	0.648941	-2.69888	-0.0330423	Pedestrian
37477	6.76014	-15.2336	-0.246975	No
37478	13.6811	-38.0633	-0.838069	No
37479	13.6603	-42.8549	-1.06628	No
37480	12.181	-43.6274	-1.20589	No
37481	10.397	-43.2401	-1.31681	No
37482	6.76217	-15.2382	-0.541972	No
37483	15.641	-39.0065	-1.49253	No
37484	12.4666	-34.6843	-1.41718	No
37485	9.96862	-31.2735	-1.35966	No
37486	8.09299	-28.9858	-1.33448	No
37487	3.17779	-13.2161	-0.643397	No
37488	4.99649	-12.4606	-0.714617	No
37489	4.28761	-11.9289	-0.711807	No
37490	3.77872	-11.8546	-0.73572	No
37491	3.30244	-11.828	-0.761644	No
37492	2.84056	-11.8136	-0.790411	No
37493	5.25123	-11.8333	-0.879403	No
37494	4.7252	-11.784	-0.900713	No
37495	4.23007	-11.7688	-0.923645	No
37496	3.76329	-11.8062	-0.952383	No
37497	3.30154	-11.8248	-0.978945	No
37498	2.84991	-11.8525	-1.00908	No
37499	5.25546	-11.8429	-1.1094	No
37500	4.7601	-11.871	-1.13381	No
37501	4.23067	-11.7705	-1.14511	No
37502	3.77092	-11.8301	-1.17437	No
37503	3.31675	-11.8793	-1.20171	No
37504	2.84811	-11.845	-1.22436	No
37505	5.38877	-12.1433	-1.3729	No
37506	4.87927	-12.1682	-1.39458	No
37507	4.23399	-11.7797	-1.36757	No
37508	4.10714	-11.4268	-1.54192	No
37509	4.0064	-11.1465	-1.71381	No
37510	3.74593	-10.4218	-1.80044	No
37511	1.76514	-4.91094	-0.92571	No
37512	3.11358	-8.66253	-1.82366	No
37513	1.76425	-4.90845	-1.12581	No
37514	1.7681	-4.91918	-1.22104	No
37515	1.75441	-4.88107	-1.30322	No
37516	1.31459	-3.65742	-1.34301	No
37517	1.11644	-3.10613	-1.54411	No
37518	1.55641	-4.37816	1.2197	No
37519	1.51322	-4.25668	0.866528	No
37520	1.37494	-3.8677	0.568496	No
37521	1.4124	-3.97306	0.360233	No
37522	1.42246	-4.00136	0.212601	No
37523	1.43153	-4.02688	0.13834	No
37524	1.26703	-4.02339	0.124161	No
37525	8.9355	-32.4401	0.889338	No
37526	7.57863	-32.01	0.774062	No
37527	1.98596	-4.51772	0.101391	No
37528	1.83849	-4.63168	0.0878525	No
37529	1.44017	-4.05117	0.062964	No
37530	1.26268	-4.00959	0.049306	No
37531	1.11317	-4.04133	0.0366548	No
37532	7.69303	-32.4932	0.194654	No
37533	6.71246	-15.2697	0.0474526	No
37534	1.86386	-4.69561	-0.00044087	No
37535	11.8802	-33.419	-0.107712	No
37536	1.29038	-4.09755	-0.0257178	No
37537	11.1264	-40.394	-0.373686	No
37538	8.991	-37.9754	-0.464545	No
37539	6.70692	-15.2571	-0.246975	No
37540	16.6128	-41.8523	-0.800919	No
37541	13.5629	-38.1522	-0.838981	No
37542	1.28524	-4.08121	-0.101433	No
37543	11.7111	-42.517	-1.17406	No
37544	8.99046	-37.9731	-1.15545	No
37545	6.68642	-15.2104	-0.540152	No
37546	14.465	-36.4414	-1.39244	No
37547	12.3133	-34.6373	-1.41349	No
37548	9.8534	-31.289	-1.35883	No
37549	3.62606	-13.1643	-0.605484	No
37550	3.15925	-13.3438	-0.649071	No
37551	5.69281	-12.9502	-0.710179	No
37552	4.95738	-12.4891	-0.715255	No
37553	4.27136	-12.0153	-0.716068	No
37554	3.72293	-11.822	-0.732887	No
37555	3.25477	-11.8164	-0.760158	No
37556	2.80666	-11.8545	-0.792488	No
37557	5.20507	-11.8406	-0.87859	No
37558	4.67668	-11.7819	-0.899298	No
37559	4.17427	-11.7422	-0.920405	No
37560	3.71487	-11.7964	-0.950544	No
37561	3.24753	-11.7901	-0.97513	No
37562	2.7929	-11.7964	-1.00347	No
37563	5.19484	-11.8174	-1.10531	No
37564	4.72451	-11.9024	-1.13523	No
37565	4.2029	-11.8227	-1.14876	No
37566	3.71765	-11.8052	-1.1706	No
37567	3.33129	-12.0942	-1.22227	No
37568	2.79758	-11.8162	-1.22036	No
37569	5.23426	-11.907	-1.34412	No
37570	4.75899	-11.9892	-1.37215	No
37571	4.22215	-11.8768	-1.37713	No
37572	4.05659	-11.4111	-1.53789	No
37573	3.95686	-11.1306	-1.70922	No
37574	3.70027	-10.4088	-1.79595	No
37575	3.36406	-9.46304	-1.78155	No
37576	1.75063	-4.92451	-1.03543	No
37577	1.73925	-4.89247	-1.12074	No
37578	1.73657	-4.88495	-1.21104	No
37579	1.73346	-4.87619	-1.30029	No
37580	1.27775	-3.5943	-1.31819	No
37581	1.08617	-3.05538	-1.51699	No
37582	1.56293	-4.44562	1.23697	No
37583	1.49836	-4.26193	0.866528	No
37584	1.33252	-3.79024	0.556423	No
37585	1.39984	-3.98172	0.360574	No
37586	1.47076	-4.18344	0.222001	No
37587	1.39493	-3.96773	0.13614	No
37588	1.24347	-3.99724	0.123219	No
37589	7.42964	-31.8766	0.770204	No
37590	6.66572	-15.3082	0.343036	No
37591	1.82231	-4.63807	0.0878525	No
37592	1.41275	-4.01844	0.0623783	No
37593	1.2261	-3.94141	0.0484146	No
37594	8.71483	-32.0759	0.29065	No
37595	7.61588	-32.6756	0.195587	No
37596	6.6655	-15.3077	0.0474982	No
37597	1.84161	-4.68719	-0.000439474	No
37598	1.40759	-4.00376	-0.0128885	No
37599	1.29864	-4.17459	-0.0261727	No
37600	8.70014	-32.0218	-0.295952	No
37601	9.93062	-42.6069	-0.520774	No
37602	6.66001	-15.2951	-0.247212	No
37603	16.7254	-42.5689	-0.81351	No
37604	14.9152	-42.4249	-0.931787	No
37605	12.1361	-39.0124	-0.968545	No
37606	1.43943	-5.29799	-0.146159	Pedestrian
37607	10.0495	-43.1169	-1.31089	No
37608	6.63647	-15.241	-0.540412	No
37609	15.2952	-38.9287	-1.48543	No
37610	12.1234	-34.484	-1.4055	No
37611	9.76311	-31.3843	-1.36148	No
37612	3.57484	-13.1576	-0.604598	No
37613	3.04826	-13.0784	-0.635643	No
37614	5.62046	-12.9077	-0.70677	No
37615	4.88162	-12.4245	-0.710578	No
37616	4.25853	-12.113	-0.721002	No
37617	3.70299	-11.9036	-0.737137	No
37618	3.20513	-11.7969	-0.758177	No
37619	2.74352	-11.771	-0.786256	No
37620	5.15255	-11.8331	-0.876692	No
37621	4.63553	-11.7982	-0.899298	No
37622	4.14516	-11.7905	-0.923056	No
37623	3.67722	-11.8207	-0.951463	No
37624	3.21472	-11.8321	-0.977673	No
37625	2.75985	-11.841	-1.00644	No
37626	5.15833	-11.8464	-1.10633	No
37627	4.71353	-11.9967	-1.14264	No
37628	4.13122	-11.7509	-1.14037	No
37629	3.68469	-11.8448	-1.17324	No
37630	3.18363	-11.7177	-1.18309	No
37631	2.74547	-11.7794	-1.21556	No
37632	5.2705	-12.104	-1.36426	No
37633	4.63129	-11.7874	-1.34719	No
37634	4.25979	-12.1166	-1.4032	No
37635	4.01805	-11.429	-1.53839	No
37636	3.91273	-11.1294	-1.70693	No
37637	3.6613	-10.4142	-1.79466	No
37638	3.32839	-9.4673	-1.78016	No
37639	3.05433	-8.68775	-1.82444	No
37640	2.84778	-8.10026	-1.85328	No
37641	2.81374	-8.00342	-1.98169	No
37642	2.58751	-7.35992	-1.96018	No
37643	1.26144	-3.58804	-1.31427	No
37644	1.0767	-3.06257	-1.51869	No
37645	1.53929	-4.4252	1.22986	No
37646	1.4868	-4.2743	0.868035	No
37647	1.26137	-3.62624	0.53173	No
37648	1.40496	-4.03904	0.365341	No
37649	1.45294	-4.17698	0.221401	No
37650	1.3857	-3.98367	0.136529	No
37651	1.23608	-4.02045	0.123808	No
37652	8.65546	-32.28	0.883314	No
37653	7.70238	-33.5497	0.810008	No
37654	1.98685	-4.60457	0.103034	No
37655	1.79242	-4.60682	0.0871475	No
37656	1.39416	-4.00799	0.062144	No
37657	1.21303	-3.94545	0.0484146	No
37658	8.5846	-32.0158	0.289846	No
37659	7.58266	-33.0282	0.197546	No
37660	15.2325	-35.3017	0.10938	No
37661	1.82171	-4.68209	-0.000438427	No
37662	1.42322	-4.09152	-0.0131557	No
37663	12.9314	-42.0602	-0.263427	No
37664	8.58148	-32.0041	-0.295524	No
37665	8.96768	-39.061	-0.477067	No
37666	6.62985	-15.3648	-0.247982	No
37667	14.8614	-38.1962	-0.729001	No
37668	2.27693	-6.54581	-0.1436	Pedestrian
37669	12.8293	-41.7281	-1.0349	No
37670	11.4546	-42.7193	-1.17747	No
37671	8.96528	-39.0505	-1.18634	No
37672	6.60965	-15.318	-0.542362	No
37673	14.8022	-38.0441	-1.4498	No
37674	11.9827	-34.4485	-1.40243	No
37675	9.65076	-31.3898	-1.36032	No
37676	7.78477	-29.0329	-1.33288	No
37677	3.01113	-13.1157	-0.636967	No
37678	5.62036	-13.0253	-0.712185	No
37679	4.81143	-12.3662	-0.706325	No
37680	4.13962	-11.9007	-0.707546	No
37681	3.65176	-11.8776	-0.734776	No
37682	3.16083	-11.7881	-0.756939	No
37683	2.71429	-11.8228	-0.789112	No
37684	5.16072	-11.9601	-0.884825	No
37685	4.57902	-11.7688	-0.895901	No
37686	4.1008	-11.7891	-0.921878	No
37687	3.63449	-11.8214	-0.950544	No
37688	3.1734	-11.835	-0.977037	No
37689	2.71879	-11.8424	-1.00578	No
37690	5.08902	-11.7939	-1.09985	No
37691	4.60871	-11.8452	-1.12675	No
37692	4.09484	-11.772	-1.1411	No
37693	3.61029	-11.7427	-1.16194	No
37694	3.16126	-11.7897	-1.1893	No
37695	2.73846	-11.928	-1.22996	No
37696	5.11841	-11.862	-1.33507	No
37697	4.58929	-11.7952	-1.34634	No
37698	4.29144	-12.3372	-1.42709	No
37699	3.99056	-11.4722	-1.54242	No
37700	3.8732	-11.1348	-1.70579	No
37701	0.914468	-2.62895	-0.452517	Pedestrian
37702	1.69119	-4.8619	-0.913134	No
37703	3.02679	-8.70154	-1.82521	No
37704	1.64168	-4.71955	-1.07855	No
