69928	-14.4379	9.03935	-1.71195	No
69929	-16.5318	6.55875	-1.83793	No
69930	-16.0301	7.04338	-1.86254	No
69931	-15.5693	7.5265	-1.88932	No
69932	-8.57063	4.14321	-1.20885	Pedestrian
69933	-11.858	5.73236	-1.90569	No
69934	-10.6176	5.13275	-1.91726	No
69935	-6.24436	3.01864	-1.23032	Pedestrian
69936	-8.81034	4.25909	-1.93871	No
69937	-8.0472	3.89017	-1.92923	No
69938	-7.46262	3.60757	-1.9362	No
69939	-6.93653	3.35325	-1.93582	No
69940	-0.813504	0.393263	-0.312237	No
69941	-0.769826	0.372149	-0.400012	No
69942	-11.4884	5.60326	1.77024	Pedestrian
69943	-3.7819	2.19847	0.115619	Pedestrian
69944	-12.8718	8.1215	0.358143	No
69945	-56.8103	22.7685	1.25744	No
69946	-54.7907	24.3028	1.0567	No
69947	-50.1258	24.448	0.816716	No
69948	-7.67469	4.09618	0.102037	Pedestrian
69949	-5.3046	3.08364	0.0536531	Pedestrian
69950	-39.3561	24.8319	0.271275	No
69951	-55.4	22.2033	0.169794	No
69952	-51.8741	23.0091	-0.0049522	No
69953	-46.9887	22.9179	-0.158767	No
69954	-42.8569	22.8739	-0.290821	No
69955	-42.0944	24.47	-0.43426	No
69956	-7.72264	4.87262	-0.108697	Pedestrian
69957	-55.3905	22.1995	-0.884297	No
69958	-52.0962	23.1076	-1.01369	No
69959	-44.7683	21.835	-1.03205	No
69960	-43.3572	23.1409	-1.16506	No
69961	-42.0812	24.4624	-1.29585	No
69962	-39.5762	24.9708	-1.38559	No
69963	-9.86369	3.95318	-0.345458	Pedestrian
69964	-39.7973	17.6524	-1.5462	No
69965	-36.8413	17.9687	-1.5761	No
69966	-32.3918	18.8298	-1.66141	No
69967	-30.2094	19.0607	-1.69076	No
69968	-30.8451	12.3621	-1.66825	No
69969	-3.25329	1.44302	-0.189445	Pedestrian
69970	-28.2818	13.794	-1.76696	No
69971	-14.1682	7.56195	-0.949636	No
69972	-25.3928	14.7612	-1.82166	No
69973	-14.3403	9.04805	-1.10304	No
69974	-24.7378	9.91444	-1.81031	No
69975	-12.6196	5.59751	-0.979405	Pedestrian
69976	-22.71	11.0764	-1.86615	No
69977	-21.5259	11.489	-1.87534	No
69978	-20.6798	12.0215	-1.90734	No
69979	-13.9609	8.80866	-1.36645	No
69980	-19.8915	7.97215	-1.8349	No
69981	-19.2962	8.55896	-1.87132	No
69982	-18.5598	9.0522	-1.89053	No
69983	-17.6923	9.44282	-1.89677	No
69984	-17.0681	9.92194	-1.92359	No
69985	-14.3895	9.07907	-1.70995	No
69986	-16.494	6.61049	-1.83629	No
69987	-16.0381	7.11382	-1.86635	No
69988	-8.27003	4.03356	-1.00526	Pedestrian
69989	-13.453	6.56145	-1.90069	No
69990	-11.8343	5.77198	-1.90512	No
69991	-10.6529	5.19574	-1.92689	No
69992	-9.61794	4.69098	-1.89823	No
69993	-8.78132	4.28293	-1.9356	No
69994	-8.03006	3.91652	-1.92839	No
69995	-7.44648	3.63189	-1.93529	No
69996	-6.88294	3.35703	-1.92412	No
69997	-0.80533	0.392786	-0.309624	No
69998	-0.745727	0.363715	-0.388147	No
69999	-10.0245	4.93265	2.14296	Pedestrian
70000	-4.36211	2.14642	0.673305	Pedestrian
70001	-8.70327	4.28254	0.485603	Pedestrian
70002	-7.25681	3.5708	0.261799	Pedestrian
70003	-12.33	7.22528	0.377718	Pedestrian
70004	-6.97269	2.82282	0.154551	Pedestrian
70005	-54.5559	24.4269	1.05381	No
70006	-49.5377	24.3756	0.808516	No
70007	-45.0992	24.2732	0.600726	No
70008	-42.0778	24.6573	0.426462	No
70009	-39.0025	24.7995	0.269433	No
70010	-55.1109	22.311	0.169145	No
70011	-51.7204	23.1573	-0.00494522	No
70012	-5.15383	2.536	-0.0174438	Pedestrian
70013	-42.7945	23.0328	-0.290941	No
70014	-4.83827	2.83519	-0.050015	Pedestrian
70015	-17.3789	11.0503	-0.245151	No
70016	-55.22	22.3552	-0.882815	No
70017	-51.6064	23.1063	-1.00572	No
70018	-13.5565	6.67061	-0.313054	No
70019	-43.1881	23.2447	-1.16269	No
70020	-42.1059	24.6738	-1.29925	No
70021	-39.2864	24.98	-1.37848	No
70022	-42.7604	17.3111	-1.49972	No
70023	-18.4484	9.07772	-0.790585	No
70024	-12.6256	7.3985	-0.648898	No
70025	-30.1899	19.1961	-1.69341	No
70026	-8.66138	3.50646	-0.469107	Pedestrian
70027	-29.5513	13.2313	-1.7235	No
70028	-10.9652	5.39553	-0.686241	Pedestrian
70029	-26.7575	14.4014	-1.7968	No
70030	-25.41	14.8901	-1.82661	No
70031	-14.2985	9.09163	-1.10226	No
70032	-24.7067	10.0022	-1.81058	No
70033	-23.7433	10.6308	-1.84558	No
70034	-22.6783	11.1591	-1.86674	No
70035	-21.5981	11.6245	-1.88515	No
70036	-20.6687	12.1117	-1.9102	No
70037	-13.8527	8.80815	-1.35886	No
70038	-19.8746	8.04602	-1.83593	No
70039	-19.4153	8.69302	-1.8858	No
70040	-18.5852	9.14508	-1.89636	No
70041	-17.6978	9.52528	-1.90091	No
70042	-17.0849	10.0117	-1.92941	No
70043	-14.1965	9.02674	-1.69075	No
70044	-16.5225	6.68893	-1.84204	No
70045	-16.0096	7.16813	-1.86593	No
70046	-15.5414	7.6473	-1.89236	No
70047	-13.4549	6.62064	-1.90422	No
70048	-11.839	5.82549	-1.90913	No
70049	-10.6134	5.22244	-1.92304	No
70050	-9.61211	4.72975	-1.90032	No
70051	-8.76631	4.31356	-1.9356	No
70052	-8.04791	3.96006	-1.93599	No
70053	-7.43725	3.65958	-1.9362	No
70054	-6.91295	3.4016	-1.93582	No
70055	-0.814131	0.400602	-0.313543	No
70056	-0.776962	0.382313	-0.405096	No
70057	-8.34833	4.14414	0.466603	Pedestrian
70058	-5.6651	2.81218	0.204728	Pedestrian
70059	-42.0714	24.8512	1.29147	No
70060	-56.4094	23.0662	1.2521	No
70061	-54.0584	24.4311	1.04584	No
70062	-11.2274	5.57335	0.183562	Pedestrian
70063	-44.7083	24.2645	0.596644	No
70064	-42.0845	24.859	0.427406	No
70065	-38.7945	24.8578	0.268594	No
70066	-54.8475	22.4275	0.168576	No
70067	-51.5481	23.2965	-0.00493649	No
70068	-46.1075	22.8879	-0.156326	No
70069	-42.8017	23.2297	-0.29154	No
70070	-42.1292	24.8854	-0.436401	No
70071	-7.61435	4.87894	-0.10765	Pedestrian
70072	-55.0379	22.5054	-0.881155	No
70073	-51.1318	23.1084	-0.998036	No
70074	-7.81251	3.87816	-0.180723	Pedestrian
70075	-43.0892	23.3858	-1.16222	No
70076	-42.0712	24.8511	-1.30085	No
70077	-39.6063	25.378	-1.39281	No
70078	-9.31813	4.21122	-0.36316	Pedestrian
70079	-34.5498	18.7512	-1.62835	No
70080	-32.1839	19.0107	-1.65751	No
70081	-29.9713	19.2043	-1.6849	No
70082	-30.9023	12.6362	-1.67607	No
70083	-29.5486	13.3541	-1.72605	No
70084	-28.192	13.9946	-1.76741	No
70085	-26.7316	14.5081	-1.79845	No
70086	-25.3751	14.9889	-1.82785	No
70087	-14.1457	9.06396	-1.09292	No
70088	-24.6458	10.0778	-1.80869	No
70089	-23.7024	10.712	-1.8453	No
70090	-22.675	11.256	-1.86968	No
70091	-21.5714	11.7074	-1.88637	No
70092	-20.6194	12.1797	-1.90956	No
70093	-13.7782	8.82849	-1.35457	No
70094	-19.9645	8.16362	-1.84685	No
70095	-19.3413	8.74105	-1.88156	No
70096	-18.5639	9.21521	-1.89746	No
70097	-17.7099	9.61169	-1.90581	No
70098	-17.0327	10.0611	-1.92747	No
70099	-14.0576	9.00753	-1.67795	No
70100	-16.4953	6.74505	-1.84163	No
70101	-5.7051	2.57835	-0.665979	Pedestrian
70102	-15.5644	7.72625	-1.89844	No
70103	-13.4033	6.65345	-1.90019	No
70104	-11.815	5.86502	-1.90856	No
70105	-10.6163	5.26999	-1.92689	No
70106	-9.60966	4.77027	-1.90312	No
70107	-8.76526	4.35111	-1.93871	No
70108	-8.03053	3.98639	-1.93514	No
70109	-7.40699	3.67686	-1.93165	No
70110	-6.90104	3.4257	-1.93582	No
70111	-0.789023	0.391674	-0.304398	No
70112	-0.749661	0.372135	-0.391537	No
70113	-10.0074	5.01131	2.14673	Pedestrian
70114	-7.9968	4.0045	0.764049	Pedestrian
70115	-7.51769	3.76458	0.272151	Pedestrian
70116	-124.002	73.8319	3.81438	No
70117	-56.1843	23.2034	1.2489	No
70118	-53.4816	24.3955	1.03632	No
70119	-48.5903	24.3322	0.795806	No
70120	-44.4094	24.3033	0.593783	No
70121	-10.8362	6.45197	0.110279	Pedestrian
70122	-38.4185	24.8065	0.266589	No
70123	-54.6876	22.5853	0.168326	No
70124	-50.2546	22.9235	-0.00482025	No
70125	-45.6589	22.8643	-0.155075	No
70126	-42.7624	23.402	-0.291827	No
70127	-41.7946	24.8849	-0.433832	No
70128	-3.30973	2.13707	-0.0468973	Pedestrian
70129	-6.85001	2.82897	-0.109826	Pedestrian
70130	-50.6178	23.0892	-0.989571	No
70131	-44.4264	22.2471	-1.02948	No
70132	-10.0713	5.51158	-0.272163	Pedestrian
70133	-5.07452	3.02142	-0.15723	Pedestrian
70134	-38.4326	24.8156	-1.35457	No
70135	-9.80697	4.05016	-0.344938	Pedestrian
70136	-6.86107	3.75477	-0.32398	Pedestrian
70137	-9.68944	5.76919	-0.500052	Pedestrian
70138	-29.9041	19.3088	-1.6849	No
70139	-30.8653	12.747	-1.67647	No
70140	-29.549	13.4787	-1.72882	No
70141	-28.1965	14.1198	-1.77077	No
70142	-26.5933	14.5534	-1.79255	No
70143	-25.3809	15.1121	-1.83206	No
70144	-14.0905	9.09812	-1.0911	No
70145	-24.64	10.176	-1.81085	No
70146	-23.6431	10.7848	-1.8436	No
70147	-22.6534	11.344	-1.87116	No
70148	-21.5059	11.7693	-1.88423	No
70149	-6.1052	3.6351	-0.566574	Pedestrian
70150	-13.754	8.88085	-1.35523	No
70151	-9.94583	4.1075	-0.921376	Pedestrian
70152	-19.3179	8.81181	-1.88227	No
70153	-18.5103	9.26925	-1.89527	No
70154	-17.6972	9.68492	-1.90807	No
70155	-17.0112	10.1286	-1.92903	No
70156	-14.0529	9.07381	-1.68115	No
70157	-16.4827	6.80715	-1.84286	No
70158	-15.9555	7.27807	-1.8655	No
70159	-15.5267	7.77519	-1.89714	No
70160	-13.419	6.71974	-1.90573	No
70161	-11.8122	5.91509	-1.91142	No
70162	-10.6049	5.31055	-1.92817	No
70163	-9.59647	4.80555	-1.90382	No
70164	-8.75002	4.38168	-1.93871	No
70165	-8.01307	4.01265	-1.9343	No
70166	-7.40804	3.70967	-1.93529	No
70167	-6.87169	3.44109	-1.93094	No
70168	-0.794412	0.397812	-0.307011	No
70169	-0.767795	0.384483	-0.401706	No
70170	-6.35013	3.20768	1.36459	Pedestrian
70171	-7.58598	3.83195	1.17705	Pedestrian
70172	-9.89531	4.99848	0.555003	Pedestrian
70173	-123.994	74.4145	3.82209	No
70174	-11.6577	7.5851	0.327278	No
70175	-55.9591	23.3394	1.24569	No
70176	-53.1418	24.465	1.03139	No
70177	-48.2801	24.3881	0.792116	No
70178	-43.904	24.2263	0.588153	No
70179	-41.4984	24.9052	0.423209	No
70180	-9.14623	5.95098	0.06361	Pedestrian
70181	-54.6305	22.7853	0.168394	No
70182	-49.9999	23.0185	-0.0048035	No
70183	-45.3146	22.89	-0.154176	No
70184	-42.8066	23.6208	-0.292689	No
70185	-41.4674	24.8866	-0.431335	No
70186	-38.1452	24.8192	-0.541723	No
70187	-54.6543	22.7952	-0.87754	No
70188	-10.321	4.7515	-0.202097	Pedestrian
70189	-14.8494	7.50099	-0.344707	No
70190	-42.7813	23.6068	-1.15833	No
70191	-3.13711	1.88273	-0.0974041	Pedestrian
70192	-38.1882	24.8471	-1.34901	No
70193	-13.9328	5.81106	-0.490764	No
70194	-39.5978	18.2297	-1.54818	No
70195	-2.92909	1.47959	-0.12618	Pedestrian
70196	-5.1928	2.8654	-0.245676	Pedestrian
70197	-31.9716	19.1877	-1.65343	No
70198	-14.2367	9.26311	-0.803963	No
70199	-6.91336	2.88342	-0.376048	Pedestrian
70200	-29.5236	13.5918	-1.73009	No
70201	-28.2219	14.2559	-1.77548	No
70202	-26.6052	14.6808	-1.7968	No
70203	-25.3383	15.2067	-1.8328	No
70204	-13.8947	9.04059	-1.07838	No
70205	-24.5896	10.2558	-1.80977	No
70206	-23.6524	10.8889	-1.84728	No
70207	-22.546	11.3888	-1.86556	No
70208	-21.4542	11.8385	-1.88331	No
70209	-20.51	12.309	-1.90734	No
70210	-13.5993	8.84837	-1.34302	No
70211	-7.78698	3.24779	-0.722427	Pedestrian
70212	-19.287	8.8792	-1.88227	No
70213	-18.4778	9.33381	-1.89527	No
70214	-17.6668	9.74857	-1.90844	No
70215	-16.9655	10.1818	-1.92786	No
70216	-13.7175	8.9253	-1.64475	No
70217	-16.4772	6.8723	-1.84492	No
70218	-4.27787	1.96941	-0.500965	Pedestrian
70219	-15.5456	7.85265	-1.90279	No
70220	-13.3919	6.76475	-1.90523	No
70221	-11.8162	5.96878	-1.91543	No
70222	-7.92212	4.00175	-1.44292	Pedestrian
70223	-9.59721	4.8479	-1.90731	No
70224	-8.73817	4.41397	-1.93948	No
70225	-8.01647	4.04941	-1.93852	No
70226	-7.40548	3.74077	-1.93802	No
70227	-6.87695	3.4738	-1.93582	No
70228	-0.728902	0.368195	-0.282189	No
70229	-0.769682	0.388794	-0.403401	No
70230	-3.44566	1.75565	0.193601	Pedestrian
70231	-13.3866	6.82082	0.486327	No
70232	-12.6689	7.04854	0.426737	Pedestrian
70233	-13.6375	8.2494	0.42126	No
70234	-55.8183	23.5097	1.24438	No
70235	-8.13179	3.7781	0.158078	Pedestrian
70236	-47.7493	24.3295	0.784795	No
70237	-43.585	24.2491	0.58501	No
70238	-41.1716	24.905	0.420761	No
70239	-123.869	81.2118	0.863446	No
70240	-54.5802	22.9882	0.168485	No
70241	-49.8177	23.1457	-0.00479372	No
70242	-45.0669	22.9627	-0.153605	No
70243	-42.8357	23.8323	-0.293455	No
70244	-41.1784	24.9091	-0.42923	No
70245	-78.5317	51.4876	-1.11782	No
70246	-54.4454	22.9315	-0.875466	No
70247	-49.73	23.105	-0.975344	No
70248	-45.0467	22.9525	-1.04755	No
70249	-42.7266	23.7715	-1.15909	No
70250	-41.1723	24.9054	-1.28105	No
70251	-38.1213	24.9934	-1.34972	No
70252	-42.264	17.8009	-1.49088	No
70253	-3.76439	1.91806	-0.162451	Pedestrian
70254	-31.8428	19.2619	-1.65024	No
70255	-14.2043	9.31275	-0.803963	No
70256	-30.8051	12.9746	-1.67808	No
70257	-29.5593	13.7335	-1.73498	No
70258	-9.13802	4.65606	-0.575904	Pedestrian
70259	-13.5281	7.52658	-0.9154	No
70260	-25.2372	15.2662	-1.82933	No
70261	-13.7496	9.01462	-1.06955	No
70262	-24.5683	10.3478	-1.81085	No
70263	-23.5853	10.958	-1.84502	No
70264	-22.5097	11.4693	-1.86585	No
70265	-9.89783	5.5068	-0.87054	Pedestrian
70266	-20.4737	12.3847	-1.90797	No
70267	-13.6517	8.95043	-1.35127	No
70268	-19.9477	8.40162	-1.85333	No
70269	-19.2378	8.93807	-1.88051	No
70270	-18.5019	9.42719	-1.90111	No
70271	-17.6848	9.83921	-1.91409	No
70272	-11.4217	6.90905	-1.30063	Pedestrian
70273	-13.9326	9.1346	-1.67435	No
70274	-16.4531	6.92977	-1.84492	No
70275	-15.9043	7.38928	-1.8655	No
70276	-15.511	7.90326	-1.90192	No
70277	-13.3753	6.81506	-1.90624	No
70278	-11.7776	6.00101	-1.91257	No
70279	-10.55	5.3755	-1.92496	No
70280	-9.56619	4.87422	-1.90452	No
70281	-8.72271	4.44445	-1.93948	No
70282	-7.99532	4.07382	-1.93683	No
70283	-7.39237	3.7666	-1.93802	No
70284	-6.86824	3.49955	-1.93679	No
70285	-5.02591	2.56083	-1.94919	No
70286	-0.76832	0.391479	-0.403401	No
70287	-6.78988	3.48802	2.00372	Pedestrian
70288	-2.95267	1.51682	0.636709	Pedestrian
70289	-9.80779	5.03835	0.356916	Pedestrian
70290	-123.785	75.4399	3.83139	No
70291	-55.5854	23.629	1.24093	No
70292	-52.1629	24.446	1.01559	No
70293	-13.6825	7.02885	0.225265	No
70294	-43.3404	24.3016	0.582805	No
70295	-123.874	75.4945	1.26851	No
70296	-3.89855	2.57453	0.0272348	Pedestrian
70297	-54.3048	23.0846	0.167871	No
70298	-49.6972	23.2904	-0.00478953	No
70299	-44.0263	22.6167	-0.150313	No
70300	-42.9937	24.1072	-0.295084	No
70301	-11.0287	6.72139	-0.115192	Pedestrian
70302	-10.159	4.31852	-0.163583	Pedestrian
70303	-49.2547	23.0831	-0.967519	No
70304	-44.6253	22.9245	-1.03951	No
70305	-42.7347	23.962	-1.16146	No
70306	-38.1783	25.2122	-1.35469	No
70307	-4.63321	2.17134	-0.181722	Pedestrian
70308	-31.7378	19.3425	-1.64812	No
70309	-14.0533	9.28054	-0.797154	No
70310	-30.7729	13.0813	-1.67868	No
70311	-10.7963	5.05966	-0.634672	Pedestrian
70312	-28.206	14.4897	-1.78064	No
70313	-26.6231	14.928	-1.80483	No
70314	-25.2308	15.3768	-1.83255	No
70315	-13.6863	9.03818	-1.06695	No
70316	-24.5522	10.437	-1.81221	No
70317	-23.5597	11.0412	-1.84587	No
70318	-22.4963	11.5566	-1.86791	No
70319	-21.4114	12.0057	-1.88668	No
70320	-14.7805	9.00787	-1.38019	No
70321	-13.3758	8.83309	-1.32685	No
70322	-19.9124	8.46461	-1.85265	No
70323	-10.2643	4.81032	-1.00489	Pedestrian
70324	-18.4493	9.47757	-1.89892	No
70325	-17.6139	9.87638	-1.90995	No
70326	-16.9162	10.3095	-1.93019	No
70327	-13.9188	9.19173	-1.67635	No
70328	-16.4703	7.00142	-1.84944	No
70329	-15.9626	7.4808	-1.87523	No
70330	-15.4529	7.93829	-1.89801	No
70331	-13.3844	6.87569	-1.91077	No
70332	-11.7718	6.04727	-1.91486	No
70333	-7.46976	3.83729	-1.36525	Pedestrian
70334	-9.55348	4.90771	-1.90522	No
70335	-8.70793	4.47334	-1.93948	No
70336	-7.98524	4.1021	-1.93767	No
70337	-7.3937	3.79821	-1.94166	No
70338	-6.86695	3.52762	-1.93971	No
70339	-5.04093	2.58958	-1.95834	No
70340	-0.767018	0.394024	-0.403401	No
70341	-42.652	24.1019	1.44203	No
70342	-124.014	76.145	3.84629	No
70343	-55.4112	23.7722	1.23879	No
70344	-51.4885	24.3385	1.00403	No
70345	-47.047	24.366	0.775892	No
70346	-9.3985	5.31092	0.126619	Pedestrian
70347	-122.942	75.4864	1.26151	No
70348	-123.48	82.1334	0.864518	No
70349	-53.7942	23.0785	0.166528	No
70350	-48.9253	23.1269	-0.00472251	No
70351	-43.7912	22.6798	-0.149766	No
70352	-42.8299	24.2024	-0.294509	No
70353	-9.95652	6.11332	-0.104204	Pedestrian
70354	-38.2883	25.4676	-0.547389	No
70355	-53.7996	23.0808	-0.867523	No
70356	-45.3633	21.4431	-0.892471	No
70357	-44.2614	22.9233	-1.0328	No
70358	-42.749	24.1567	-1.16402	No
70359	-9.90909	6.0842	-0.309564	Pedestrian
70360	-38.2576	25.4472	-1.36049	No
70361	-9.06404	4.28455	-0.356061	Pedestrian
70362	-33.9701	19.1959	-1.61626	No
70363	-31.6871	19.456	-1.64882	No
70364	-13.8262	9.19653	-0.785996	No
70365	-30.711	13.1754	-1.67768	No
70366	-8.97388	4.24193	-0.528362	Pedestrian
70367	-13.0079	6.73689	-0.822592	Pedestrian
70368	-8.1695	4.61643	-0.55486	Pedestrian
70369	-2.46319	1.5124	-0.179269	Pedestrian
70370	-13.6297	9.06582	-1.06487	No
70371	-24.5028	10.512	-1.81113	No
70372	-23.5482	11.1312	-1.84785	No
70373	-22.4756	11.6403	-1.86939	No
70374	-21.3854	12.0845	-1.88791	No
70375	-14.6656	9.00468	-1.37224	No
70376	-13.1937	8.77584	-1.31167	No
70377	-19.9098	8.54159	-1.85504	No
70378	-19.2178	9.08419	-1.88439	No
70379	-18.4107	9.53503	-1.89819	No
70380	-17.6261	9.96021	-1.91485	No
70381	-14.5274	8.91986	-1.66099	No
70382	-13.262	8.82123	-1.60075	No
70383	-16.4507	7.05757	-1.84985	No
70384	-15.9305	7.5303	-1.87439	No
70385	-8.73543	4.52415	-1.07477	Pedestrian
70386	-13.365	6.92186	-1.91128	No
70387	-11.7552	6.08809	-1.91543	No
70388	-4.39286	2.2751	-0.80426	Pedestrian
70389	-9.54065	4.94118	-1.90591	No
70390	-8.72789	4.52024	-1.94726	No
70391	-7.95771	4.12136	-1.9343	No
70392	-7.39144	3.82808	-1.94439	No
70393	-6.85522	3.55037	-1.93971	No
70394	-5.02561	2.6028	-1.95573	No
70395	-0.781793	0.404897	-0.411876	No
70396	-10.4076	5.43632	0.38008	Pedestrian
70397	-42.4217	24.1675	1.43709	No
70398	-123.975	76.7183	3.85337	No
70399	-15.4732	10.3701	0.438315	No
70400	-55.1811	23.9019	1.2355	No
70401	-51.1722	24.4079	0.999516	No
70402	-10.2807	5.37007	0.169856	Pedestrian
70403	-4.82375	2.74807	0.0651158	Pedestrian
70404	-2.49994	1.54701	0.0257073	Pedestrian
70405	-123.419	82.7154	0.866104	No
70406	-53.5849	23.2105	0.16613	No
70407	-48.6566	23.208	-0.00470436	No
70408	-43.4955	22.7196	-0.149025	No
70409	-15.2887	8.70993	-0.105337	No
70410	-10.5542	6.53111	-0.110697	Pedestrian
70411	-81.0234	54.3019	-1.16105	No
70412	-53.2856	23.0808	-0.86053	No
70413	-8.02452	3.8275	-0.158135	Pedestrian
70414	-6.76329	3.53276	-0.158101	Pedestrian
70415	-8.52316	4.85561	-0.232538	Pedestrian
70416	-4.71948	2.9205	-0.147756	Pedestrian
70417	-38.132	25.5561	-1.35919	No
70418	-42.2394	18.2961	-1.49647	No
70419	-36.3354	18.9795	-1.57625	No
70420	-33.9376	19.3341	-1.61792	No
70421	-13.7542	9.21805	-0.783726	No
70422	-30.6905	13.2937	-1.67908	No
70423	-29.4332	14.0389	-1.73583	No
70424	-28.2164	14.7387	-1.78759	No
70425	-9.65563	5.50077	-0.657095	Pedestrian
70426	-25.1731	15.5776	-1.83602	No
70427	-13.5681	9.09335	-1.06254	No
70428	-24.4806	10.6039	-1.81221	No
70429	-23.4948	11.2064	-1.84672	No
70430	-8.48246	4.43075	-0.706802	Pedestrian
70431	-21.3534	12.165	-1.88883	No
70432	-14.4882	8.96559	-1.35857	No
70433	-13.0935	8.77524	-1.30474	No
70434	-20.0006	8.66332	-1.8663	No
70435	-19.2039	9.15979	-1.88616	No
70436	-18.4196	9.62137	-1.90256	No
70437	-17.6051	10.0296	-1.91635	No
70438	-14.547	9.00194	-1.66681	No
70439	-13.1352	8.80322	-1.58915	No
70440	-16.4515	7.12602	-1.85273	No
70441	-15.9651	7.61497	-1.88158	No
70442	-15.3879	8.03777	-1.89671	No
70443	-13.3795	6.98868	-1.91682	No
70444	-11.7373	6.13092	-1.916	No
70445	-10.5335	5.50212	-1.93202	No
70446	-9.50938	4.96716	-1.90312	No
70447	-8.69119	4.53978	-1.94259	No
70448	-7.98833	4.17265	-1.94527	No
70449	-7.36768	3.84845	-1.94166	No
70450	-6.84966	3.57787	-1.94166	No
70451	-5.00308	2.61333	-1.9505	No
70452	-0.770741	0.402591	-0.406791	No
70453	-6.38818	3.36526	1.38494	Pedestrian
70454	-4.92953	2.59685	0.475998	Pedestrian
70455	-42.1499	24.2079	1.43073	No
70456	-9.36428	5.84009	0.29169	Pedestrian
70457	-55.0094	24.0559	1.23353	No
70458	-50.6327	24.3679	0.990633	No
70459	-8.77572	4.623	0.145256	Pedestrian
70460	-13.6897	7.86242	0.185167	No
70461	-124.081	83.7881	0.872796	No
70462	-6.43552	2.81429	0.0199825	Pedestrian
70463	-47.5985	22.9076	-0.00460976	No
70464	-43.1895	22.7519	-0.148248	No
70465	-6.41685	3.68538	-0.0442997	Pedestrian
70466	-39.8614	24.8598	-0.418992	No
70467	-63.9878	43.2091	-0.919092	No
70468	-52.6624	23.0295	-0.851758	No
70469	-45.0647	21.6882	-0.889554	No
70470	-43.5059	22.9186	-1.01887	No
70471	-42.1771	24.2235	-1.15302	No
70472	-4.72962	2.94966	-0.148395	Pedestrian
70473	-42.3833	28.6202	-1.51427	No
70474	-42.1863	18.4483	-1.49686	No
70475	-39.2694	18.8991	-1.54776	No
70476	-7.93913	4.18229	-0.345036	Pedestrian
70477	-5.47921	3.14687	-0.261734	Pedestrian
70478	-31.4692	19.6259	-1.64457	No
70479	-13.702	9.25259	-0.782592	No
70480	-30.7683	13.4551	-1.6859	No
70481	-29.4344	14.1658	-1.73881	No
70482	-28.1189	14.8128	-1.78468	No
70483	-26.4784	15.2073	-1.80554	No
70484	-25.1186	15.6653	-1.83602	No
70485	-13.5098	9.12278	-1.06046	No
70486	-9.17042	4.01027	-0.679884	Pedestrian
70487	-16.3908	7.88838	-1.29049	No
70488	-22.4397	11.8211	-1.87322	No
70489	-21.2936	12.2295	-1.88729	No
70490	-14.3621	8.95703	-1.34967	No
70491	-12.9735	8.76066	-1.29583	No
70492	-6.45591	2.8232	-0.603331	Pedestrian
70493	-8.67758	4.17624	-0.853715	Pedestrian
70494	-18.4141	9.70045	-1.90548	No
70495	-17.5424	10.0751	-1.91334	No
70496	-14.4749	9.02738	-1.66215	No
70497	-12.9032	8.71315	-1.56475	No
70498	-16.4703	7.20253	-1.85767	No
70499	-15.985	7.69308	-1.88708	No
70500	-15.3457	8.08402	-1.89497	No
70501	-13.334	7.02424	-1.9138	No
70502	-11.7404	6.18477	-1.92001	No
70503	-10.5073	5.53518	-1.93074	No
70504	-9.51638	5.01317	-1.90801	No
70505	-8.67182	4.56826	-1.94182	No
70506	-7.95988	4.19321	-1.94189	No
70507	-7.35765	3.87596	-1.94257	No
70508	-6.84742	3.60718	-1.94459	No
70509	-5.00062	2.6343	-1.95311	No
70510	-0.775742	0.408656	-0.410181	No
70511	-6.82329	3.62648	1.48214	Pedestrian
70512	-6.0112	3.19487	0.340802	Pedestrian
70513	-3.76427	2.18032	0.128045	Pedestrian
70514	-123.934	77.9249	3.86933	No
70515	-13.4151	9.13058	0.381856	No
70516	-54.8258	24.2154	1.2314	No
70517	-50.2264	24.3995	0.984428	No
70518	-8.03824	4.27221	0.133308	Pedestrian
70519	-5.33697	3.09124	0.0723404	Pedestrian
70520	-22.3789	14.071	0.231156	No
70521	-123.985	84.3864	0.874288	No
70522	-52.3746	23.1327	0.162887	No
70523	-47.1976	22.9281	-0.00457905	No
70524	-43.0175	22.8632	-0.147944	No
70525	-11.6021	6.72008	-0.0802662	Pedestrian
70526	-39.577	24.8844	-0.416958	No
70527	-16.559	11.2704	-0.238438	No
70528	-22.4345	9.90882	-0.363439	No
70529	-44.9202	21.8218	-0.888274	No
70530	-43.0331	22.8715	-1.00976	No
70531	-5.05901	2.93024	-0.138594	Pedestrian
70532	-39.5206	24.8489	-1.24283	No
70533	-42.4269	28.8766	-1.5196	No
70534	-15.8424	6.99724	-0.563027	No
70535	-33.5943	19.4583	-1.60815	No
70536	-31.5526	19.839	-1.65272	No
70537	-13.602	9.25778	-0.778809	No
70538	-10.5868	4.67595	-0.581019	Pedestrian
70539	-29.4792	14.3207	-1.74455	No
70540	-28.0961	14.9327	-1.78669	No
70541	-26.419	15.3022	-1.8053	No
70542	-14.4688	9.09737	-1.06001	No
70543	-13.4862	9.17898	-1.06124	No
70544	-24.4625	10.8046	-1.81655	No
70545	-23.3745	11.3551	-1.8436	No
