67655	-18.7219	-4.62627	0.339988	No
67656	-20.8555	-4.35693	0.312009	No
67657	-5.6968	-0.974795	0.0677898	Pedestrian
67658	-82.0994	-10.9982	0.724317	No
67659	-11.0358	-1.07235	0.064636	Pedestrian
67660	-64.0864	-18.3281	0.189629	No
67661	-18.7442	-4.63178	-0.00168494	No
67662	-63.9472	-13.3593	-0.198393	No
67663	-70.3877	-12.0442	-0.427504	No
67664	-71.6412	-9.59716	-0.644666	No
67665	-65.686	-6.38269	-0.785589	No
67666	-43.5038	-5.82784	-1.16853	No
67667	-41.4346	-4.02619	-1.23263	No
67668	-17.8121	-5.09408	-0.602278	No
67669	-34.1854	-5.84955	-1.43664	No
67670	-32.7351	-4.38525	-1.46454	No
67671	-31.4406	-3.05507	-1.49521	No
67672	-17.8413	-5.10244	-0.931596	No
67673	-29.1643	-7.20663	-1.59912	No
67674	-7.2635	-1.51742	-0.416679	Pedestrian
67675	-26.311	-4.50214	-1.5784	No
67676	-12.5318	-1.67877	-0.784176	No
67677	-12.6774	-1.23186	-0.828581	No
67678	-17.7729	-5.08286	-1.25567	No
67679	-19.8786	-4.9121	-1.45269	No
67680	-19.9693	-4.17181	-1.50671	No
67681	-13.92	-2.38189	-1.08542	No
67682	-20.6178	-2.76199	-1.65871	No
67683	-10.2882	-0.999701	-0.855639	Pedestrian
67684	-16.9978	-4.86121	-1.51379	No
67685	-17.0967	-4.22468	-1.5612	No
67686	-7.70864	-1.61042	-0.720983	Pedestrian
67687	-17.836	-3.05197	-1.71146	No
67688	-17.3935	-2.33006	-1.70986	No
67689	-16.9583	-1.64783	-1.71235	No
67690	-14.946	-4.27441	-1.60644	No
67691	-13.959	-3.44934	-1.52955	No
67692	-15.6004	-3.25909	-1.74118	No
67693	-13.7076	-2.86367	-1.77825	No
67694	-12.1834	-2.54524	-1.80087	No
67695	-10.9411	-2.2857	-1.81713	No
67696	-9.94663	-2.07796	-1.80251	No
67697	-9.12579	-1.90648	-1.84698	No
67698	-8.39716	-1.75426	-1.85159	No
67699	-7.78198	-1.62574	-1.85704	No
67700	-7.2607	-1.51684	-1.86369	No
67701	-1.21755	-0.254358	-0.429816	No
67702	-16.7665	-3.44168	4.49289	No
67703	-16.0583	-3.29631	3.14437	No
67704	-20.8656	-4.2831	2.95003	No
67705	-21.5583	-4.42529	1.88016	No
67706	-63.5732	-13.0497	3.24902	No
67707	-3.92017	-0.804695	0.12954	Pedestrian
67708	-84.8523	-14.2146	2.53241	No
67709	-107.996	-14.0837	2.87854	No
67710	-10.5458	-2.9762	0.22513	Pedestrian
67711	-18.7224	-4.5571	0.339706	No
67712	-97.2692	-19.9665	1.45415	No
67713	-70.4139	-11.7959	0.837404	No
67714	-6.42138	-0.837409	0.0566261	Pedestrian
67715	-93.346	-8.74162	0.546538	No
67716	-65.9747	-18.6192	0.195022	No
67717	-18.7408	-4.56159	-0.0016832	No
67718	-71.2618	-14.628	-0.220926	No
67719	-70.2794	-11.7733	-0.426594	No
67720	-71.6227	-9.34028	-0.644202	No
67721	-65.9308	-6.17426	-0.788255	No
67722	-18.7418	-4.56182	-0.343088	No
67723	-48.6666	-9.98983	-1.0294	No
67724	-45.8204	-7.67593	-1.10136	No
67725	-21.6569	-2.82427	-0.581444	No
67726	-41.4683	-3.8834	-1.23323	No
67727	-38.0027	-10.725	-1.28371	No
67728	-36.9376	-8.99075	-1.35014	No
67729	-35.6145	-7.31062	-1.39797	No
67730	-34.2963	-5.74538	-1.44045	No
67731	-32.6274	-4.25493	-1.45905	No
67732	-31.3715	-2.93786	-1.49143	No
67733	-29.974	-8.45919	-1.56356	No
67734	-15.4349	-3.75691	-0.845592	No
67735	-28.3317	-5.81567	-1.6241	No
67736	-7.67939	-1.28647	-0.460415	Pedestrian
67737	-25.5897	-3.33715	-1.60054	No
67738	-24.6081	-2.30449	-1.60783	No
67739	-22.361	-6.31068	-1.57826	No
67740	-19.9499	-4.85589	-1.45665	No
67741	-20.0775	-4.12133	-1.51378	No
67742	-21.213	-3.55364	-1.65311	No
67743	-20.6234	-2.68948	-1.65839	No
67744	-19.8926	-1.8629	-1.65386	No
67745	-17.007	-4.79969	-1.5131	No
67746	-17.2004	-4.18664	-1.56932	No
67747	-5.09209	-1.04526	-0.475915	Pedestrian
67748	-17.8623	-2.99232	-1.71297	No
67749	-17.3779	-2.26624	-1.70753	No
67750	-16.9639	-1.58863	-1.71235	No
67751	-15.0068	-4.23518	-1.61138	No
67752	-15.9536	-3.88316	-1.74661	No
67753	-15.6194	-3.20621	-1.74205	No
67754	-13.7175	-2.81581	-1.77825	No
67755	-12.1844	-2.5011	-1.79972	No
67756	-8.62458	-1.77037	-1.43137	Pedestrian
67757	-9.96154	-2.04481	-1.80391	No
67758	-9.14008	-1.87619	-1.84853	No
67759	-8.39558	-1.72337	-1.8499	No
67760	-7.8105	-1.60327	-1.8625	No
67761	-7.25835	-1.48993	-1.86174	No
67762	-16.8922	-3.40607	4.52336	No
67763	-15.9619	-3.21849	3.12327	No
67764	-21.2572	-4.2862	3.00326	No
67765	-21.5229	-4.33977	1.87573	No
67766	-74.2469	-14.9708	3.79182	No
67767	-71.4949	-14.4159	2.36085	No
67768	-6.15908	-1.00969	0.183711	Pedestrian
67769	-77.5789	-9.84177	2.06688	No
67770	-67.1691	-6.05376	1.58699	No
67771	-71.7313	-19.9738	1.52982	No
67772	-18.6448	-4.46935	0.338014	No
67773	-9.19788	-1.85462	0.137408	Pedestrian
67774	-70.5138	-11.5597	0.838107	No
67775	-77.5118	-9.83325	0.68322	No
67776	-93.3042	-8.40924	0.546118	No
67777	-66.3052	-18.4628	0.195808	No
67778	-18.6788	-4.4775	-0.00167621	No
67779	-13.4571	-2.71343	-0.0416901	No
67780	-70.5016	-11.5577	-0.427695	No
67781	-71.6628	-9.09124	-0.644273	No
67782	-66.2388	-5.96991	-0.791683	No
67783	-13.863	-3.86019	-0.213251	No
67784	-18.6759	-4.47679	-0.341594	No
67785	-7.29165	-1.47025	-0.154124	Pedestrian
67786	-45.9851	-7.5386	-1.10467	No
67787	-41.4338	-3.73431	-1.2318	No
67788	-38.1632	-10.6266	-1.28787	No
67789	-18.6476	-4.47002	-0.681031	No
67790	-34.2964	-5.6224	-1.43962	No
67791	-32.6183	-4.138	-1.45798	No
67792	-31.4094	-2.83084	-1.49275	No
67793	-30.0918	-8.37915	-1.56817	No
67794	-18.6913	-4.48048	-1.02313	No
67795	-26.3772	-4.32417	-1.58052	No
67796	-16.6107	-2.10726	-1.03847	No
67797	-24.7074	-2.22681	-1.6138	No
67798	-22.4137	-6.24114	-1.58043	No
67799	-18.6708	-4.47558	-1.36211	No
67800	-20.3577	-4.10483	-1.53381	No
67801	-21.2803	-3.48861	-1.6574	No
67802	-6.59801	-0.837032	-0.530328	Pedestrian
67803	-19.9308	-1.7963	-1.6565	No
67804	-17.0237	-4.74029	-1.5131	No
67805	-17.366	-4.1628	-1.5831	No
67806	-18.325	-3.69497	-1.71147	No
67807	-17.7744	-2.91385	-1.70355	No
67808	-17.4331	-2.21158	-1.71219	No
67809	-16.9932	-1.53155	-1.71475	No
67810	-15.0636	-4.19451	-1.6159	No
67811	-15.8433	-3.79778	-1.73307	No
67812	-15.5448	-3.13438	-1.73249	No
67813	-13.7389	-2.77026	-1.77976	No
67814	-12.162	-2.45229	-1.79514	No
67815	-10.9529	-2.20849	-1.81649	No
67816	-9.95317	-2.00691	-1.80112	No
67817	-9.14272	-1.8435	-1.84776	No
67818	-8.40537	-1.69482	-1.85075	No
67819	-7.77405	-1.56752	-1.85249	No
67820	-7.26731	-1.46535	-1.86271	No
67821	-15.9769	-3.16352	3.12402	No
67822	-21.3886	-4.23507	3.01972	No
67823	-20.4041	-4.04012	1.77699	No
67824	-72.8447	-14.4237	3.71762	No
67825	-67.9603	-13.4565	2.24256	No
67826	-18.0495	-2.89429	0.53807	No
67827	-107.928	-13.3093	2.8742	No
67828	-67.6997	-5.86343	1.59903	No
67829	-110.819	-30.4413	2.36116	No
67830	-18.6837	-4.40974	0.338437	No
67831	-84.9651	-16.8236	1.26842	No
67832	-70.8342	-11.3585	0.841438	No
67833	-13.1067	-1.13516	0.0766911	No
67834	-103.656	-28.4737	0.305814	No
67835	-18.6983	-4.41319	-0.00167656	No
67836	-67.9485	-13.4542	-0.210358	No
67837	-5.41868	-0.868901	-0.0328536	Pedestrian
67838	-71.7854	-8.85231	-0.645094	No
67839	-66.4904	-5.75869	-0.794445	No
67840	-18.7225	-4.41892	-0.342164	No
67841	-48.4684	-9.59701	-1.02376	No
67842	-46.1098	-7.39385	-1.10704	No
67843	-43.6061	-5.37735	-1.1697	No
67844	-38.2232	-10.4997	-1.28865	No
67845	-18.6592	-4.40398	-0.680889	No
67846	-35.7	-7.0688	-1.39935	No
67847	-34.2724	-5.49568	-1.4378	No
67848	-32.5651	-4.01581	-1.45497	No
67849	-31.4509	-2.72395	-1.49426	No
67850	-30.1132	-8.27194	-1.56777	No
67851	-15.0098	-3.54262	-0.820928	No
67852	-28.1287	-5.56964	-1.6102	No
67853	-26.4907	-4.24787	-1.58643	No
67854	-25.6401	-3.16185	-1.60227	No
67855	-12.6021	-1.09146	-0.822869	No
67856	-22.493	-6.17873	-1.5845	No
67857	-19.9096	-4.69908	-1.45127	No
67858	-20.4306	-4.04537	-1.53823	No
67859	-21.3869	-3.42945	-1.66475	No
67860	-20.6337	-2.54447	-1.65775	No
67861	-19.9171	-1.72501	-1.65485	No
67862	-17.1247	-4.70406	-1.52061	No
67863	-17.5472	-4.14151	-1.59829	No
67864	-18.1971	-3.60313	-1.69834	No
67865	-17.8591	-2.86377	-1.71071	No
67866	-17.3775	-2.14292	-1.70598	No
67867	-16.9865	-1.47119	-1.71355	No
67868	-15.1626	-4.16509	-1.62494	No
67869	-15.9184	-3.75707	-1.73984	No
67870	-15.6649	-3.10173	-1.74466	No
67871	-13.7485	-2.72228	-1.77976	No
67872	-12.1705	-2.40983	-1.79514	No
67873	-10.9721	-2.17254	-1.81841	No
67874	-9.97171	-1.97445	-1.80321	No
67875	-9.1414	-1.81005	-1.8462	No
67876	-8.43042	-1.66927	-1.85497	No
67877	-7.81386	-1.54719	-1.86068	No
67878	-7.2876	-1.44299	-1.86661	No
67879	-16.532	-3.2135	4.42078	No
67880	-15.8915	-3.08898	3.10518	No
67881	-21.4538	-4.1702	3.02685	No
67882	-20.4063	-3.96659	1.77597	No
67883	-72.8633	-14.1632	3.71602	No
67884	-67.7949	-13.178	2.23558	No
67885	-80.5054	-12.6212	2.3986	No
67886	-65.0045	-7.78584	1.73038	No
67887	-68.3056	-5.67578	1.61287	No
67888	-67.9666	-18.4151	1.44675	No
67889	-18.7106	-4.34722	0.338648	No
67890	-9.98797	-1.94146	0.149005	Pedestrian
67891	-7.12843	-1.11756	0.0846317	Pedestrian
67892	-13.0185	-1.55927	0.114651	No
67893	-72.0305	-5.98529	0.421347	No
67894	-68.0154	-18.4284	0.200473	No
67895	-18.7135	-4.34789	-0.00167656	No
67896	-67.9126	-13.2009	-0.210103	No
67897	-15.4431	-2.42109	-0.0935801	No
67898	-75.8151	-9.08066	-0.681018	No
67899	-66.9166	-5.56036	-0.799301	No
67900	-18.7184	-4.34902	-0.341808	No
67901	-6.85421	-1.33232	-0.144678	Pedestrian
67902	-45.9418	-7.20251	-1.1024	No
67903	-43.6167	-5.22414	-1.16949	No
67904	-41.5784	-3.45491	-1.23536	No
67905	-38.2056	-10.3516	-1.28683	No
67906	-34.2993	-5.37726	-1.43813	No
67907	-32.3646	-3.87644	-1.4454	No
67908	-31.4045	-2.60952	-1.49161	No
67909	-30.1149	-8.15946	-1.56637	No
67910	-28.2342	-5.48818	-1.61513	No
67911	-26.3318	-4.12816	-1.57604	No
67912	-25.6629	-3.07375	-1.60302	No
67913	-24.603	-2.04436	-1.60601	No
67914	-19.5832	-5.30595	-1.3782	No
67915	-19.9297	-4.63046	-1.45156	No
67916	-20.6287	-4.0098	-1.55208	No
67917	-21.3633	-3.34922	-1.662	No
67918	-20.6543	-2.47385	-1.65871	No
67919	-9.09742	-0.75594	-0.755655	Pedestrian
67920	-17.1602	-4.64946	-1.52232	No
67921	-17.4723	-4.05949	-1.59016	No
67922	-5.353	-1.04052	-0.499255	Pedestrian
67923	-11.3658	-1.78188	-1.08812	Pedestrian
67924	-17.3809	-2.08177	-1.7056	No
67925	-16.9757	-1.41057	-1.71195	No
67926	-15.3614	-4.16208	-1.64468	No
67927	-15.9934	-3.71589	-1.74661	No
67928	-15.6405	-3.04019	-1.74075	No
67929	-13.7307	-2.66897	-1.77623	No
67930	-12.175	-2.36657	-1.79457	No
67931	-10.8983	-2.11841	-1.80493	No
67932	-7.59699	-1.4767	-1.37284	Pedestrian
67933	-9.13996	-1.77663	-1.84465	No
67934	-8.40932	-1.63461	-1.84906	No
67935	-7.79628	-1.51544	-1.85522	No
67936	-7.26213	-1.41161	-1.85881	No
67937	-16.4747	-3.14272	4.4025	No
67938	-15.8288	-3.01951	3.09087	No
67939	-21.188	-4.04184	2.98735	No
67940	-20.4122	-3.89384	1.77529	No
67941	-68.0345	-12.9783	3.46742	No
67942	-67.6206	-12.8993	2.22833	No
67943	-83.5289	-12.7966	2.48734	No
67944	-5.56061	-0.646336	0.147959	Pedestrian
67945	-103.313	-8.2216	2.43878	No
67946	-19.488	-5.20723	0.414437	No
67947	-18.6906	-4.27385	0.338014	No
67948	-67.9906	-12.9699	1.01363	No
67949	-83.5791	-12.8043	0.991749	No
67950	-83.3357	-9.68651	0.733621	No
67951	-72.0789	-5.73602	0.42151	No
67952	-19.5114	-5.21347	0.0574553	No
67953	-18.6857	-4.27273	-0.00167272	No
67954	-68.0525	-12.9817	-0.210394	No
67955	-71.3147	-10.9254	-0.43191	No
67956	-72.6957	-8.44976	-0.652728	No
67957	-67.1549	-5.34417	-0.80192	No
67958	-19.5016	-5.21085	-0.299132	No
67959	-5.57034	-1.0626	-0.117499	Pedestrian
67960	-45.8757	-7.02816	-1.10022	No
67961	-41.8852	-3.33321	-1.24412	No
67962	-19.5166	-5.21486	-0.656735	No
67963	-37.04	-8.46968	-1.34943	No
67964	-6.63681	-1.01676	-0.278123	Pedestrian
67965	-6.81537	-0.792183	-0.304248	Pedestrian
67966	-19.5062	-5.21209	-1.01362	No
67967	-11.8568	-2.7112	-0.647429	No
67968	-28.163	-5.37238	-1.60998	No
67969	-26.4408	-4.05073	-1.5817	No
67970	-25.61	-2.97678	-1.59906	No
67971	-24.6379	-1.96068	-1.60783	No
67972	-19.829	-5.29834	-1.3942	No
67973	-19.9808	-4.56886	-1.45411	No
67974	-21.195	-4.04317	-1.59362	No
67975	-21.5838	-3.30664	-1.67824	No
67976	-20.5322	-2.38655	-1.64821	No
67977	-7.29193	-0.58029	-0.605514	Pedestrian
67978	-17.2495	-4.60909	-1.5288	No
67979	-17.6067	-4.02601	-1.60111	No
67980	-18.3549	-3.50138	-1.71074	No
67981	-17.8236	-2.73057	-1.70543	No
67982	-9.00049	-1.04617	-0.88286	Pedestrian
67983	-17.0202	-1.35446	-1.71595	No
67984	-15.3566	-4.1033	-1.64262	No
67985	-15.8666	-3.62812	-1.73138	No
67986	-15.6822	-2.99154	-1.74422	No
67987	-7.38642	-1.40904	-0.954882	Pedestrian
67988	-12.2065	-2.32851	-1.79801	No
67989	-10.9715	-2.09293	-1.81584	No
67990	-9.96591	-1.9011	-1.79972	No
67991	-9.16538	-1.74839	-1.84853	No
67992	-8.41114	-1.60451	-1.84822	No
67993	-7.8283	-1.49333	-1.86159	No
67994	-7.28607	-1.38989	-1.86369	No
67995	-16.5394	-3.09227	4.41672	No
67996	-15.9788	-2.98746	3.11799	No
67997	-21.082	-3.94157	2.97033	No
67998	-21.4528	-4.0109	1.8645	No
67999	-68.1758	-12.7464	3.47222	No
68000	-76.4191	-14.2876	2.51653	No
68001	-83.5119	-12.481	2.48545	No
68002	-83.3408	-9.37762	2.21663	No
68003	-6.76666	-0.51354	0.159687	Pedestrian
68004	-19.4761	-5.12762	0.41378	No
68005	-18.6866	-4.20094	0.337661	No
68006	-103.778	-19.4028	1.5461	No
68007	-83.6175	-12.4967	0.991655	No
68008	-83.3548	-9.37919	0.733481	No
68009	-72.0954	-5.47152	0.421486	No
68010	-19.4685	-5.12563	0.0572732	No
68011	-18.7091	-4.20598	-0.00167342	No
68012	-76.5571	-14.3134	-0.236523	No
68013	-72.1969	-10.7899	-0.43701	No
68014	-73.5728	-8.27851	-0.660327	No
68015	-67.6407	-5.13343	-0.80749	No
68016	-19.4471	-5.12	-0.298006	No
68017	-48.7722	-9.11866	-1.02807	No
68018	-7.91386	-1.18273	-0.18969	Pedestrian
68019	-10.2556	-1.15398	-0.274754	Pedestrian
68020	-9.94304	-0.754604	-0.295254	Pedestrian
68021	-19.497	-5.13312	-0.655435	No
68022	-7.68113	-1.4361	-0.300465	Pedestrian
68023	-34.2499	-5.11869	-1.43449	No
68024	-32.4114	-3.64698	-1.44629	No
68025	-31.4383	-2.38594	-1.49237	No
68026	-19.4904	-5.13141	-1.01182	No
68027	-7.28754	-1.63831	-0.3976	Pedestrian
68028	-6.77966	-1.26755	-0.3873	Pedestrian
68029	-16.4483	-2.45821	-0.9834	No
68030	-25.4938	-2.8686	-1.59113	No
68031	-24.5295	-1.86161	-1.6003	No
68032	-19.5087	-5.13622	-1.37034	No
68033	-20.157	-4.53149	-1.46571	No
68034	-21.6036	-3.22869	-1.67885	No
68035	-20.5804	-2.31573	-1.65139	No
68036	-3.86761	-0.293523	-0.321071	Pedestrian
68037	-17.2123	-4.53163	-1.52402	No
68038	-17.8585	-4.01476	-1.62266	No
68039	-18.3558	-3.43188	-1.70965	No
68040	-17.8965	-2.67465	-1.71146	No
68041	-17.332	-1.95022	-1.69939	No
68042	-16.9933	-1.28967	-1.71275	No
68043	-15.4331	-4.0632	-1.6492	No
68044	-15.9225	-3.57954	-1.73603	No
68045	-15.6814	-2.93185	-1.74292	No
68046	-13.765	-2.57357	-1.77825	No
68047	-12.1994	-2.28084	-1.79572	No
68048	-11.0024	-2.05705	-1.8197	No
68049	-9.96506	-1.86311	-1.79832	No
68050	-9.16401	-1.71334	-1.84698	No
68051	-8.42849	-1.57583	-1.85075	No
68052	-7.81841	-1.46176	-1.85795	No
68053	-7.29111	-1.36318	-1.86369	No
68054	-16.5995	-3.04359	4.42992	No
68055	-15.9003	-2.91537	3.10066	No
68056	-21.3918	-3.92227	3.01204	No
68057	-21.4588	-3.93456	1.86382	No
68058	-61.1114	-11.205	3.11042	No
68059	-11.2976	-2.07147	0.371798	Pedestrian
68060	-8.41128	-1.22707	0.250205	Pedestrian
68061	-86.1555	-9.38993	2.29061	No
68062	-19.4513	-5.04855	0.412876	No
68063	-76.5869	-14.0425	1.14026	No
68064	-86.2728	-12.5858	1.02262	No
68065	-86.2142	-9.39632	0.758349	No
68066	-72.2458	-5.22933	0.422256	No
68067	-18.8745	-4.89886	0.0554752	No
68068	-18.6846	-4.13201	-0.00166993	No
68069	-76.5869	-14.0425	-0.236463	No
68070	-11.3833	-1.66064	-0.068868	Pedestrian
68071	-74.2374	-8.09099	-0.666035	No
68072	-68.0332	-4.92442	-0.811966	No
68073	-19.4765	-5.05509	-0.298183	No
68074	-10.6177	-2.34807	-0.193418	Pedestrian
68075	-48.7251	-8.93394	-1.02642	No
68076	-43.801	-4.77379	-1.173	No
68077	-19.4799	-5.05599	-0.654265	No
68078	-20.9444	-4.63177	-0.761812	No
68079	-6.86538	-1.00155	-0.287394	Pedestrian
68080	-32.4518	-3.53685	-1.44753	No
68081	-31.7732	-2.29983	-1.50788	No
68082	-19.4386	-5.04527	-1.00821	No
68083	-20.9748	-4.63849	-1.14347	No
68084	-28.3775	-5.20312	-1.62007	No
68085	-26.5521	-3.87352	-1.58666	No
68086	-25.5711	-2.78695	-1.59534	No
68087	-24.5876	-1.77971	-1.60367	No
68088	-19.4918	-5.05906	-1.3679	No
68089	-20.2194	-4.47144	-1.46911	No
68090	-22.3574	-4.09931	-1.67877	No
68091	-21.5003	-3.13656	-1.66997	No
68092	-20.6042	-2.24561	-1.65267	No
68093	-19.9156	-1.44154	-1.65287	No
68094	-17.2473	-4.47652	-1.52573	No
68095	-18.1642	-4.01693	-1.64915	No
68096	-18.3638	-3.36707	-1.70928	No
68097	-17.8663	-2.60641	-1.70769	No
68098	-17.406	-1.89705	-1.70598	No
68099	-16.9699	-1.22832	-1.70995	No
68100	-15.5897	-4.04628	-1.66442	No
68101	-15.9349	-3.52394	-1.73603	No
68102	-15.6524	-2.86993	-1.73857	No
68103	-13.7583	-2.52264	-1.77623	No
68104	-12.2112	-2.23896	-1.79629	No
68105	-10.9862	-2.01437	-1.81584	No
68106	-5.32278	-0.975954	-0.959943	Pedestrian
68107	-9.15836	-1.67922	-1.84465	No
68108	-8.44548	-1.54851	-1.85328	No
68109	-7.84645	-1.43868	-1.86341	No
68110	-7.27293	-1.33352	-1.85784	No
68111	-16.7472	-3.01028	4.46649	No
68112	-15.9606	-2.86889	3.11046	No
68113	-21.4093	-3.84828	3.01259	No
68114	-21.6568	-3.89277	1.87982	No
68115	-60.7963	-10.928	3.09242	No
68116	-79.1455	-14.2263	2.60297	No
68117	-8.34427	-1.18757	0.248086	Pedestrian
68118	-66.8578	-7.05062	1.77688	No
68119	-19.4998	-4.98856	0.413533	No
68120	-86.4806	-15.5448	1.28675	No
68121	-79.2083	-11.273	0.938408	No
68122	-66.8826	-7.05323	0.588086	No
68123	-72.08	-4.96449	0.421183	No
68124	-18.7636	-4.80024	0.0550997	No
68125	-18.6911	-4.06506	-0.00166923	No
68126	-86.4777	-15.5442	-0.266831	No
68127	-72.2902	-10.2884	-0.43713	No
68128	-9.28812	-0.979498	-0.0832989	Pedestrian
68129	-68.457	-4.71495	-0.816822	No
68130	-19.525	-4.99501	-0.298658	No
68131	-20.8727	-4.53953	-0.379937	No
68132	-48.6851	-8.75108	-1.02492	No
68133	-46.1657	-6.57035	-1.10543	No
68134	-3.23292	-0.340934	-0.0865459	Pedestrian
68135	-41.7109	-2.87282	-1.23796	No
68136	-19.4858	-4.98499	-0.653875	No
68137	-20.9136	-4.54843	-0.760108	No
68138	-34.269	-4.8772	-1.43382	No
68139	-32.2652	-3.40259	-1.43867	No
68140	-31.4502	-2.16612	-1.49218	No
68141	-19.5026	-4.98927	-1.01062	No
68142	-20.9323	-4.55251	-1.14028	No
68143	-28.3915	-5.10334	-1.61984	No
68144	-26.5022	-3.77182	-1.58288	No
68145	-25.4973	-2.68887	-1.59014	No
68146	-7.71737	-0.531531	-0.503225	Pedestrian
68147	-19.5132	-4.99198	-1.36817	No
68148	-20.2622	-4.40676	-1.47109	No
68149	-10.8952	-1.9584	-0.817581	Pedestrian
68150	-21.4875	-3.05812	-1.66813	No
68151	-12.59	-1.3277	-1.00947	No
68152	-19.9523	-1.37421	-1.65551	No
68153	-17.3015	-4.42617	-1.52914	No
68154	-18.4506	-4.01277	-1.67388	No
68155	-18.2696	-3.28393	-1.69943	No
68156	-17.8556	-2.54123	-1.70581	No
68157	-17.369	-1.83168	-1.70172	No
68158	-17.0257	-1.17264	-1.71515	No
68159	-15.7964	-4.04115	-1.68498	No
68160	-16.0171	-3.48351	-1.74365	No
68161	-15.6662	-2.81598	-1.73901	No
68162	-13.7436	-2.47039	-1.77321	No
68163	-12.2228	-2.19703	-1.79686	No
68164	-10.9737	-1.97251	-1.81263	No
68165	-9.99721	-1.79698	-1.80182	No
68166	-9.17575	-1.64933	-1.84698	No
68167	-8.45468	-1.51972	-1.85412	No
68168	-7.84376	-1.4099	-1.86159	No
68169	-7.31191	-1.3143	-1.86661	No
68170	-16.7042	-2.9424	4.45227	No
68171	-16.0363	-2.82474	3.12327	No
68172	-21.3835	-3.76665	3.0071	No
68173	-21.737	-3.8289	1.88561	No
68174	-60.8852	-10.7247	3.09502	No
68175	-81.9586	-14.4368	2.69382	No
68176	-89.2538	-12.385	2.65233	No
68177	-68.0754	-6.93886	1.80858	No
68178	-19.5713	-4.93414	0.414683	No
68179	-20.7398	-4.43488	0.373902	No
68180	-7.46427	-1.31481	0.110992	Pedestrian
68181	-89.2071	-12.3785	1.05635	No
68182	-68.0568	-6.93696	0.598194	No
68183	-72.0011	-4.70657	0.420624	No
68184	-18.7609	-4.72982	0.0550428	No
68185	-20.8096	-4.44979	-0.00185703	No
68186	-79.3264	-13.9731	-0.244614	No
68187	-75.8479	-10.5247	-0.458418	No
68188	-68.0567	-6.93695	-0.610133	No
68189	-69.0517	-4.51378	-0.823726	No
68190	-19.5811	-4.9366	-0.29925	No
68191	-20.8688	-4.46247	-0.379581	No
68192	-48.9163	-8.61645	-1.02915	No
68193	-5.39478	-0.748586	-0.129114	Pedestrian
68194	-41.6408	-2.72198	-1.23559	No
68195	-19.569	-4.93355	-0.656085	No
68196	-20.9294	-4.47541	-0.760108	No
68197	-35.6642	-6.28214	-1.39244	No
68198	-33.9493	-4.71085	-1.41975	No
68199	-32.5194	-3.31467	-1.44948	No
68200	-31.3579	-2.0498	-1.48745	No
68201	-19.5741	-4.93483	-1.01342	No
68202	-20.9559	-4.48109	-1.14071	No
68203	-28.5036	-5.02082	-1.62523	No
68204	-26.5191	-3.67983	-1.58312	No
68205	-25.5066	-2.59986	-1.59014	No
68206	-24.468	-1.59942	-1.5951	No
68207	-19.5769	-4.93554	-1.37142	No
68208	-20.4023	-4.36271	-1.48015	No
68209	-22.4719	-3.95836	-1.68525	No
68210	-21.5889	-2.9957	-1.67518	No
68211	-20.659	-2.10576	-1.65584	No
68212	-19.9331	-1.30299	-1.65353	No
68213	-17.4096	-4.38913	-1.53733	No
68214	-18.7645	-4.0125	-1.70107	No
68215	-18.2064	-3.207	-1.69251	No
68216	-17.8604	-2.47833	-1.70543	No
68217	-17.3713	-1.77064	-1.70133	No
68218	-17.0178	-1.11242	-1.71395	No
68219	-16.0342	-4.0424	-1.70882	No
68220	-15.998	-3.42092	-1.74026	No
68221	-15.6955	-2.76472	-1.74118	No
68222	-13.7834	-2.42791	-1.77724	No
68223	-5.52843	-0.973817	-0.812225	Pedestrian
68224	-11.0233	-1.94173	-1.8197	No
68225	-9.99954	-1.76139	-1.80112	No
68226	-9.16986	-1.61524	-1.84465	No
68227	-8.43298	-1.48544	-1.84822	No
68228	-7.84096	-1.38116	-1.85977	No
68229	-7.31645	-1.28877	-1.86661	No
68230	-16.5962	-2.86368	4.42078	No
68231	-16.1661	-2.78946	3.14663	No
68232	-16.1333	-2.78381	2.2674	No
68233	-61.4056	-10.5956	5.32349	No
68234	-61.19	-10.5584	3.10862	No
68235	-75.1535	-12.9678	2.46864	No
68236	-82.0734	-11.0968	2.43779	No
68237	-76.5832	-7.53603	2.0339	No
68238	-18.6997	-4.64502	0.395868	No
68239	-20.81	-4.37397	0.374889	No
68240	-7.47276	-1.28943	0.111051	Pedestrian
68241	-82.0874	-11.0987	0.971576	No
68242	-102.513	-10.0876	0.900736	No
68243	-71.9412	-4.45053	0.420181	No
68244	-18.7346	-4.6537	0.0549176	No
68245	-20.8759	-4.38782	-0.00186157	No
68246	-70.7029	-12.1998	-0.217889	No
68247	-76.1101	-10.2905	-0.459783	No
68248	-69.5741	-4.30409	-0.829772	No
68249	-18.7326	-4.6532	-0.286033	No
68250	-20.9587	-4.40522	-0.380933	No
68251	-48.9776	-8.4511	-1.02981	No
68252	-41.694	-2.57933	-1.2369	No
68253	-20.8783	-4.38834	-0.757695	No
68254	-9.5832	-1.65358	-0.37393	Pedestrian
68255	-33.9576	-4.59125	-1.41942	No
68256	-11.1114	-1.09339	-0.49509	Pedestrian
68257	-31.1854	-1.92924	-1.47894	No
68258	-30.1448	-7.48801	-1.55935	No
68259	-6.07649	-1.0485	-0.34626	Pedestrian
