60195	-18.1972	-6.51914	-1.82822	No
60196	-10.009	-3.18081	-1.02328	Pedestrian
60197	-17.3002	-4.81404	-1.80475	No
60198	-15.125	-7.3639	-1.73843	No
60199	-16.3413	-7.23465	-1.90104	No
60200	-15.7204	-6.28772	-1.84979	No
60201	-13.6616	-5.46425	-1.86844	No
60202	-12.0488	-4.81919	-1.87763	No
60203	-4.40998	-1.76386	-0.772167	Pedestrian
60204	-9.79306	-3.91694	-1.87098	No
60205	-8.92204	-3.56856	-1.90373	No
60206	-8.19005	-3.27579	-1.90392	No
60207	-7.5876	-3.03482	-1.9089	No
60208	-7.04909	-2.81943	-1.90755	No
60209	-0.835445	-0.334154	-0.31093	No
60210	-0.773727	-0.309468	-0.389842	No
60211	-6.34553	-2.51237	1.79147	Pedestrian
60212	-21.1116	-8.35867	4.35524	No
60213	-27.2096	-10.773	4.053	No
60214	-23.9123	-9.46755	2.19715	No
60215	-24.2517	-9.60192	1.30581	No
60216	-7.583	-3.00233	0.263999	Pedestrian
60217	-23.4112	-8.29493	0.731078	No
60218	-24.1719	-7.5889	0.669619	No
60219	-33.048	-9.07191	0.806433	No
60220	-78.4169	-37.8407	1.78888	No
60221	-44.2118	-19.3892	0.851098	No
60222	-5.43675	-2.15256	0.085631	Pedestrian
60223	-15.2575	-5.40596	0.189858	No
60224	-100.87	-31.6686	0.924484	No
60225	-8.70579	-2.3898	0.0526275	Pedestrian
60226	-66.1378	-31.9153	0.208917	No
60227	-44.2589	-19.4099	-0.00421741	No
60228	-43.3534	-17.1648	-0.141603	No
60229	-44.8435	-15.8887	-0.284811	No
60230	-10.09	-3.16781	-0.0943222	Pedestrian
60231	-29.3983	-8.07005	-0.362895	No
60232	-32.4693	-15.6683	-0.534253	No
60233	-19.705	-8.64167	-0.382711	No
60234	-19.6736	-7.78932	-0.438424	No
60235	-7.10508	-2.51744	-0.178693	Pedestrian
60236	-28.765	-9.03093	-0.802652	No
60237	-29.0444	-7.97289	-0.891801	No
60238	-32.5781	-15.7208	-1.17596	No
60239	-19.1685	-8.4064	-0.743356	No
60240	-19.3511	-7.66164	-0.800268	No
60241	-22.3465	-7.91768	-0.98204	No
60242	-23.3559	-7.33273	-1.08551	No
60243	-27.0365	-7.4217	-1.32708	No
60244	-18.5223	-8.93808	-1.03248	No
60245	-18.5499	-8.13511	-1.0782	No
60246	-19.3758	-7.67141	-1.1702	No
60247	-20.983	-7.43457	-1.31632	No
60248	-23.7911	-7.46936	-1.54656	No
60249	-10.0117	-2.74828	-0.675381	Pedestrian
60250	-16.4076	-7.9176	-1.23751	No
60251	-17.8061	-7.80891	-1.37938	No
60252	-19.0643	-7.54808	-1.51437	No
60253	-20.7473	-7.35107	-1.69173	No
60254	-21.3952	-6.71713	-1.78811	No
60255	-20.6624	-5.67197	-1.77365	No
60256	-15.9906	-7.71638	-1.52027	No
60257	-17.1061	-7.50191	-1.65586	No
60258	-18.5255	-7.33476	-1.82416	No
60259	-18.1711	-6.43829	-1.82332	No
60260	-17.7269	-5.56546	-1.81033	No
60261	-17.2555	-4.73677	-1.79835	No
60262	-15.2581	-7.36294	-1.75076	No
60263	-16.3592	-7.17437	-1.9002	No
60264	-15.7349	-6.22988	-1.84892	No
60265	-13.6584	-5.40776	-1.86542	No
60266	-12.0325	-4.76399	-1.87247	No
60267	-10.8182	-4.28322	-1.89158	No
60268	-9.79568	-3.87839	-1.86889	No
60269	-8.94539	-3.54173	-1.90606	No
60270	-8.19416	-3.2443	-1.90223	No
60271	-7.60176	-3.00975	-1.90981	No
60272	-7.06971	-2.7991	-1.91047	No
60273	-0.857697	-0.339586	-0.318769	No
60274	-0.791646	-0.313435	-0.398317	No
60275	-19.7256	-7.73037	5.56127	No
60276	-21.4808	-8.41822	4.42532	No
60277	-26.2289	-10.279	3.90155	No
60278	-23.7968	-9.32585	2.18353	No
60279	-24.2813	-9.51574	1.30561	No
60280	-23.4057	-9.17257	0.813737	No
60281	-23.3155	-8.16953	0.727194	No
60282	-24.4083	-7.56962	0.675432	No
60283	-30.9758	-8.38691	0.755148	No
60284	-78.4871	-37.5374	1.78748	No
60285	-44.3709	-19.2746	0.852861	No
60286	-49.1619	-19.2663	0.773256	No
60287	-25.5696	-7.92978	0.234094	No
60288	-7.28555	-1.97261	0.0440001	Pedestrian
60289	-8.33208	-3.98491	0.0262753	Pedestrian
60290	-44.3521	-19.2664	-0.00421986	No
60291	-4.3536	-1.70616	-0.0142004	Pedestrian
60292	-24.6199	-8.62661	-0.156174	No
60293	-26.2687	-8.14659	-0.245295	No
60294	-29.4611	-7.97678	-0.363323	No
60295	-32.6717	-15.6256	-0.536683	No
60296	-19.614	-8.52025	-0.380364	No
60297	-19.7193	-7.72789	-0.438839	No
60298	-43.5774	-15.2691	-1.09463	No
60299	-26.2528	-8.14165	-0.731755	No
60300	-29.0875	-7.87563	-0.892274	No
60301	-33.2099	-15.883	-1.19676	No
60302	-19.2637	-8.36811	-0.745911	No
60303	-19.4521	-7.62321	-0.803342	No
60304	-22.5248	-7.8925	-0.988662	No
60305	-23.5684	-7.30916	-1.0942	No
60306	-18.5245	-8.85957	-1.03087	No
60307	-19.146	-8.31699	-1.11115	No
60308	-19.3987	-7.60227	-1.16997	No
60309	-21.1784	-7.42071	-1.32694	No
60310	-23.9352	-7.42293	-1.55424	No
60311	-25.4981	-6.90378	-1.71844	No
60312	-16.2083	-7.75179	-1.22043	No
60313	-17.9211	-7.78486	-1.38617	No
60314	-6.35855	-2.49189	-0.504396	Pedestrian
60315	-20.9874	-7.35378	-1.7092	No
60316	-21.3918	-6.63415	-1.78588	No
60317	-6.92992	-1.87632	-0.594295	Pedestrian
60318	-16.2871	-7.78948	-1.54586	No
60319	-17.1321	-7.44215	-1.65586	No
60320	-18.7142	-7.334	-1.8402	No
60321	-18.1747	-6.36824	-1.82144	No
60322	-5.84823	-1.81368	-0.59659	Pedestrian
60323	-17.2566	-4.67234	-1.79675	No
60324	-15.3699	-7.35083	-1.76063	No
60325	-16.3732	-7.11247	-1.89893	No
60326	-15.7121	-6.15751	-1.84371	No
60327	-13.6809	-5.3615	-1.86593	No
60328	-12.0859	-4.7364	-1.8782	No
60329	-10.8073	-4.23534	-1.88709	No
60330	-9.78349	-3.83411	-1.86399	No
60331	-8.92116	-3.49616	-1.89828	No
60332	-8.19816	-3.21282	-1.90054	No
60333	-7.6086	-2.98178	-1.9089	No
60334	-7.07221	-2.77157	-1.90852	No
60335	-0.865917	-0.339349	-0.321382	No
60336	-0.769121	-0.301415	-0.386452	No
60337	-19.637	-7.6167	5.52877	No
60338	-21.4844	-8.33325	4.42004	No
60339	-21.5769	-8.36912	3.2052	No
60340	-21.6146	-8.38374	1.9806	No
60341	-21.6178	-8.38498	1.16081	No
60342	-21.6111	-8.38241	0.750325	No
60343	-23.3703	-8.09725	0.728018	No
60344	-24.5033	-7.50546	0.677334	No
60345	-30.9971	-8.27667	0.75496	No
60346	-78.2744	-37.1005	1.77968	No
60347	-9.78692	-4.21086	0.187832	Pedestrian
60348	-85.3171	-33.0923	1.34011	No
60349	-24.6184	-8.5297	0.305594	No
60350	-26.2664	-8.04549	0.240215	No
60351	-30.9859	-8.27367	0.186959	No
60352	-63.5108	-30.1028	0.19995	No
60353	-53.5351	-23.0337	-0.00508589	No
60354	-21.641	-8.39399	-0.0704918	No
60355	-24.6348	-8.53537	-0.156079	No
60356	-26.2663	-8.04548	-0.245009	No
60357	-29.5815	-7.89867	-0.364466	No
60358	-32.9863	-15.6348	-0.54095	No
60359	-19.5481	-8.41063	-0.378514	No
60360	-19.8132	-7.68504	-0.44033	No
60361	-24.6963	-8.55669	-0.619596	No
60362	-26.2696	-8.04646	-0.731435	No
60363	-29.1882	-7.79365	-0.894523	No
60364	-33.1025	-15.6899	-1.19091	No
60365	-19.3405	-8.32135	-0.747757	No
60366	-19.4078	-7.5278	-0.800421	No
60367	-22.5749	-7.82167	-0.989655	No
60368	-23.9262	-7.32867	-1.10961	No
60369	-27.7786	-7.41728	-1.36093	No
60370	-18.5409	-8.78802	-1.03007	No
60371	-19.1529	-8.24063	-1.10988	No
60372	-19.4847	-7.55762	-1.17356	No
60373	-21.921	-7.59511	-1.3718	No
60374	-6.24506	-1.91288	-0.405088	Pedestrian
60375	-25.522	-6.81474	-1.71844	No
60376	-17.6777	-8.37888	-1.32886	No
60377	-18.1021	-7.78848	-1.39806	No
60378	-19.4624	-7.54897	-1.54177	No
60379	-21.2126	-7.34967	-1.72545	No
60380	-21.4034	-6.55594	-1.78493	No
60381	-20.6745	-5.52038	-1.77134	No
60382	-16.2818	-7.71722	-1.54279	No
60383	-17.2129	-7.40592	-1.66116	No
60384	-18.8102	-7.296	-1.84713	No
60385	-12.0334	-4.16927	-1.2045	Pedestrian
60386	-17.7044	-5.42292	-1.80412	No
60387	-17.2536	-4.60695	-1.79475	No
60388	-15.5429	-7.36701	-1.77749	No
60389	-16.3796	-7.04741	-1.89681	No
60390	-15.715	-6.09544	-1.84153	No
60391	-13.7107	-5.31802	-1.86744	No
60392	-12.0544	-4.67558	-1.87075	No
60393	-10.7926	-4.18617	-1.88196	No
60394	-9.80783	-3.80421	-1.86609	No
60395	-8.93697	-3.46642	-1.89906	No
60396	-8.2239	-3.18984	-1.90392	No
60397	-7.60806	-2.95097	-1.90618	No
60398	-7.08908	-2.74967	-1.91047	No
60399	-0.838898	-0.325387	-0.31093	No
60400	-0.790436	-0.30659	-0.396622	No
60401	-21.6615	-8.31073	4.45018	No
60402	-21.9144	-8.40777	3.25074	No
60403	-21.634	-8.30018	1.97958	No
60404	-21.6334	-8.29996	1.16001	No
60405	-21.6305	-8.29884	0.749937	No
60406	-23.4452	-8.02709	0.72943	No
60407	-26.3526	-7.96635	0.72764	No
60408	-32.9609	-8.67174	0.80201	No
60409	-78.3664	-36.7929	1.77869	No
60410	-84.8648	-36.1454	1.62619	No
60411	-21.6619	-8.31089	0.339771	No
60412	-134.569	-46.0735	1.66833	No
60413	-26.3148	-7.95494	0.24039	No
60414	-3.86699	-1.81555	0.0121533	Pedestrian
60415	-56.8871	-24.2292	-0.00539586	No
60416	-21.6492	-8.30602	-0.0704189	No
60417	-46.1227	-15.7913	-0.291851	No
60418	-26.334	-7.96072	-0.245366	No
60419	-29.7572	-7.82887	-0.366275	No
60420	-33.2932	-15.6311	-0.54504	No
60421	-19.4868	-8.29975	-0.376736	No
60422	-19.9421	-7.65105	-0.442568	No
60423	-24.6897	-8.45317	-0.618648	No
60424	-26.3027	-7.95127	-0.731542	No
60425	-29.1933	-7.68052	-0.893813	No
60426	-33.3444	-15.6552	-1.19754	No
60427	-19.2275	-8.18932	-0.74222	No
60428	-19.5211	-7.48954	-0.803956	No
60429	-22.7131	-7.77642	-0.994456	No
60430	-24.1441	-7.29874	-1.11847	No
60431	-28.3156	-7.44961	-1.38589	No
60432	-18.6923	-8.77604	-1.03669	No
60433	-19.1316	-8.14846	-1.1069	No
60434	-19.598	-7.51905	-1.17872	No
60435	-21.8958	-7.49661	-1.3685	No
60436	-24.3279	-7.35428	-1.57628	No
60437	-25.6356	-6.74451	-1.72441	No
60438	-18.3287	-7.80652	-1.41334	No
60439	-19.814	-7.60189	-1.5674	No
60440	-21.4734	-7.35198	-1.74445	No
60441	-21.4044	-6.47052	-1.78302	No
60442	-20.6946	-5.44457	-1.77134	No
60443	-17.3609	-7.39431	-1.67282	No
60444	-18.8852	-7.24555	-1.85187	No
60445	-18.1746	-6.22254	-1.81692	No
60446	-10.617	-3.20949	-1.08069	Pedestrian
60447	-17.2857	-4.54773	-1.79635	No
60448	-15.6742	-7.35903	-1.78941	No
60449	-16.3834	-6.97798	-1.89427	No
60450	-15.7298	-6.03495	-1.84067	No
60451	-13.6893	-5.25209	-1.86189	No
60452	-12.101	-4.6427	-1.87533	No
60453	-10.8374	-4.1579	-1.88709	No
60454	-9.82906	-3.77105	-1.86749	No
60455	-8.93496	-3.42802	-1.89595	No
60456	-8.21729	-3.15267	-1.8997	No
60457	-7.61156	-2.92028	-1.90436	No
60458	-7.09549	-2.72228	-1.9095	No
60459	-0.829496	-0.318247	-0.307011	No
60460	-0.764493	-0.293308	-0.383062	No
60461	-19.72	-7.48697	5.5369	No
60462	-33.2958	-12.6412	6.83125	No
60463	-28.0963	-10.6672	4.1622	No
60464	-21.6628	-8.22462	1.97958	No
60465	-21.7146	-8.24425	1.16281	No
60466	-21.5809	-8.19349	0.747219	No
60467	-23.4693	-7.94391	0.729313	No
60468	-26.5948	-7.93837	0.733558	No
60469	-32.96	-8.54859	0.801257	No
60470	-78.5741	-36.5563	1.7805	No
60471	-5.78911	-2.44185	0.110768	Pedestrian
60472	-21.6721	-8.22814	0.339478	No
60473	-24.8	-8.39435	0.307095	No
60474	-5.04886	-1.30948	0.030406	Pedestrian
60475	-16.6755	-7.75821	0.0523231	No
60476	-34.5521	-14.5741	-0.00327249	No
60477	-21.6818	-8.23182	-0.070431	No
60478	-46.7232	-15.8149	-0.295299	No
60479	-8.84596	-2.64046	-0.0823357	Pedestrian
60480	-7.16249	-1.85768	-0.0880812	Pedestrian
60481	-31.6323	-14.7168	-0.517005	No
60482	-19.4935	-8.22236	-0.376309	No
60483	-20.0173	-7.59985	-0.443645	No
60484	-26.7796	-9.06438	-0.670218	No
60485	-29.0239	-8.66343	-0.806378	No
60486	-29.4096	-7.62775	-0.899614	No
60487	-19.4724	-9.05944	-0.698195	No
60488	-19.2007	-8.09885	-0.74009	No
60489	-19.663	-7.46534	-0.808721	No
60490	-22.6984	-7.68299	-0.992635	No
60491	-24.4375	-7.29443	-1.13088	No
60492	-28.8945	-7.49416	-1.41294	No
60493	-18.5744	-8.64164	-1.02847	No
60494	-19.1783	-8.0894	-1.10797	No
60495	-19.5868	-7.43643	-1.17648	No
60496	-22.0126	-7.45085	-1.37416	No
60497	-24.4184	-7.28873	-1.58049	No
60498	-25.6204	-6.64496	-1.72182	No
60499	-16.4238	-7.64109	-1.23046	No
60500	-18.1316	-7.6479	-1.39608	No
60501	-19.9597	-7.578	-1.57683	No
60502	-21.7067	-7.3473	-1.76131	No
60503	-21.3925	-6.3855	-1.78016	No
60504	-20.6517	-5.35628	-1.76606	No
60505	-16.4739	-7.6644	-1.55576	No
60506	-17.5078	-7.38477	-1.68447	No
60507	-18.7577	-7.12162	-1.83692	No
60508	-18.1434	-6.14118	-1.81165	No
60509	-7.65636	-2.28537	-0.778515	Pedestrian
60510	-6.98455	-1.81153	-0.725178	Pedestrian
60511	-15.8044	-7.35294	-1.80134	No
60512	-16.382	-6.90993	-1.89131	No
60513	-15.7582	-5.98283	-1.84153	No
60514	-13.6964	-5.20005	-1.86038	No
60515	-12.0505	-4.57515	-1.86502	No
60516	-10.8629	-4.12425	-1.88902	No
60517	-9.81639	-3.72694	-1.8626	No
60518	-8.96155	-3.40238	-1.89906	No
60519	-8.23921	-3.12814	-1.90223	No
60520	-7.63991	-2.9006	-1.9089	No
60521	-7.11945	-2.703	-1.9134	No
60522	-0.83767	-0.318034	-0.309624	No
60523	-0.806159	-0.30607	-0.403401	No
60524	-7.9462	-2.98519	2.22816	Pedestrian
60525	-20.7445	-7.7932	4.25051	No
60526	-28.2113	-10.5983	4.17372	No
60527	-21.7287	-8.16296	1.98299	No
60528	-23.5159	-8.83434	1.25761	No
60529	-23.5854	-8.86046	0.815548	No
60530	-23.4172	-7.8353	0.726841	No
60531	-49.6278	-14.6251	1.36746	No
60532	-32.6681	-8.35129	0.793447	No
60533	-78.6577	-36.2617	1.77951	No
60534	-5.83819	-2.43858	0.111543	Pedestrian
60535	-39.5001	-14.8392	0.617926	No
60536	-24.8368	-8.31027	0.307189	No
60537	-10.4589	-3.08218	0.0953444	Pedestrian
60538	-105.408	-26.9466	0.634235	No
60539	-11.2936	-5.20643	0.035379	Pedestrian
60540	-34.647	-14.4719	-0.00327668	No
60541	-39.5303	-14.8506	-0.128241	No
60542	-24.9025	-8.33227	-0.157204	No
60543	-29.6002	-8.72304	-0.275225	No
60544	-61.8543	-15.8125	-0.759974	No
60545	-31.5999	-14.5678	-0.515642	No
60546	-19.5036	-8.14655	-0.375953	No
60547	-20.2346	-7.60165	-0.447871	No
60548	-25.0325	-8.37576	-0.625758	No
60549	-28.9389	-8.52815	-0.803184	No
60550	-29.6065	-7.56862	-0.904823	No
60551	-19.3768	-8.93283	-0.693646	No
60552	-19.1809	-8.01175	-0.738245	No
60553	-19.659	-7.38541	-0.807491	No
60554	-22.6114	-7.56567	-0.987669	No
60555	-24.7158	-7.28363	-1.14257	No
60556	-29.3154	-7.4942	-1.43223	No
60557	-18.5282	-8.54163	-1.02425	No
60558	-19.1437	-7.99623	-1.10435	No
60559	-19.68	-7.39329	-1.18051	No
60560	-22.1937	-7.42592	-1.38384	No
60561	-24.6314	-7.25875	-1.59262	No
60562	-25.5544	-6.53275	-1.71585	No
60563	-16.4322	-7.57536	-1.2291	No
60564	-18.2429	-7.61993	-1.40259	No
60565	-20.1914	-7.58543	-1.59303	No
60566	-21.9251	-7.33603	-1.77694	No
60567	-21.3917	-6.30402	-1.77825	No
60568	-20.7051	-5.29305	-1.76903	No
60569	-16.8371	-7.76202	-1.5875	No
60570	-17.629	-7.36353	-1.69366	No
60571	-18.555	-6.97065	-1.81468	No
60572	-13.1042	-4.38462	-1.30695	Pedestrian
60573	-17.7153	-5.22062	-1.79947	No
60574	-17.3016	-4.423	-1.79475	No
60575	-15.9565	-7.35603	-1.81573	No
60576	-16.3583	-6.83277	-1.88581	No
60577	-8.85543	-3.32677	-1.0335	Pedestrian
60578	-13.7256	-5.15639	-1.86189	No
60579	-12.1072	-4.54836	-1.87132	No
60580	-10.855	-4.07797	-1.88517	No
60581	-9.82566	-3.69126	-1.8619	No
60582	-8.96235	-3.36694	-1.89673	No
60583	-8.23178	-3.09248	-1.89801	No
60584	-7.62447	-2.86433	-1.90254	No
60585	-7.11795	-2.67404	-1.91047	No
60586	-0.831697	-0.312449	-0.307011	No
60587	-0.776697	-0.291786	-0.388147	No
60588	-6.38629	-2.37377	1.78842	Pedestrian
60589	-20.8047	-7.73306	4.25729	No
60590	-21.5259	-8.00113	3.1805	No
60591	-23.498	-8.73414	2.14165	No
60592	-23.6102	-8.77587	1.26101	No
60593	-23.6611	-8.7948	0.817101	No
60594	-23.3571	-7.72463	0.724134	No
60595	-49.667	-14.4484	1.36714	No
60596	-32.6466	-8.2245	0.792224	No
60597	-7.54808	-3.44781	0.170491	Pedestrian
60598	-84.7952	-35.0713	1.61773	No
60599	-39.5066	-14.6845	0.617223	No
60600	-44.5782	-14.7428	0.550716	No
60601	-49.7555	-14.4741	0.453113	No
60602	-33.0042	-8.31458	0.198408	No
60603	-48.8052	-22.2933	0.152645	No
60604	-93.3025	-38.59	-0.00881112	No
60605	-39.5107	-14.686	-0.12801	No
60606	-44.5538	-14.7348	-0.280932	No
60607	-7.98851	-2.3239	-0.074202	Pedestrian
60608	-36.4737	-9.18863	-0.447738	No
60609	-31.6797	-14.4707	-0.516116	No
60610	-19.532	-8.07843	-0.375953	No
60611	-20.4372	-7.59646	-0.451765	No
60612	-24.9287	-8.24438	-0.62244	No
60613	-28.9147	-8.41145	-0.801694	No
60614	-29.5862	-7.4535	-0.903402	No
60615	-19.317	-8.82361	-0.690397	No
60616	-19.194	-7.93864	-0.737677	No
60617	-19.8008	-7.35992	-0.812256	No
60618	-22.7401	-7.52057	-0.992138	No
60619	-25.2207	-7.33684	-1.16472	No
60620	-29.6087	-7.45916	-1.44528	No
60621	-18.3326	-8.37398	-1.01182	No
60622	-19.1383	-7.91562	-1.10244	No
60623	-19.818	-7.36629	-1.18724	No
60624	-22.4242	-7.4161	-1.39659	No
60625	-24.9556	-7.25971	-1.61193	No
60626	-25.581	-6.44448	-1.71611	No
60627	-16.4767	-7.52624	-1.23046	No
60628	-18.5901	-7.68888	-1.42721	No
60629	-20.0495	-7.45237	-1.57977	No
60630	-22.1285	-7.3183	-1.79135	No
60631	-9.33038	-2.71426	-0.774826	Pedestrian
60632	-20.677	-5.20905	-1.76507	No
60633	-5.33619	-2.43747	-0.50232	Pedestrian
60634	-17.7982	-7.36135	-1.70743	No
60635	-18.6314	-6.92527	-1.81978	No
60636	-18.1858	-6.01437	-1.81165	No
60637	-17.7411	-5.16098	-1.80024	No
60638	-17.3633	-4.37424	-1.79955	No
60639	-16.0617	-7.33666	-1.82477	No
60640	-16.3159	-6.74827	-1.8782	No
60641	-8.97881	-3.3374	-1.04653	Pedestrian
60642	-13.7212	-5.10016	-1.85887	No
60643	-12.097	-4.49642	-1.86731	No
60644	-10.8803	-4.04419	-1.88709	No
60645	-9.84217	-3.65832	-1.8626	No
60646	-8.98876	-3.3411	-1.89984	No
60647	-8.23886	-3.06237	-1.89716	No
60648	-7.65998	-2.8472	-1.9089	No
60649	-7.12724	-2.64918	-1.91047	No
60650	-0.843414	-0.313495	-0.31093	No
60651	-0.798088	-0.296648	-0.398317	No
60652	-21.5185	-7.913	6.01828	No
60653	-22.1773	-8.15527	4.53232	No
60654	-21.6132	-7.94783	3.18928	No
60655	-23.6704	-8.70434	2.15459	No
60656	-24.3119	-8.94021	1.29681	No
60657	-23.2789	-8.56038	0.802866	No
60658	-23.27	-7.60579	0.720604	No
60659	-32.6519	-8.10472	0.791659	No
60660	-79.0838	-35.7908	1.78346	No
60661	-85.0466	-34.8281	1.6202	No
60662	-25.723	-8.40757	0.317416	No
60663	-107.7	-30.9232	0.979816	No
60664	-33.068	-8.208	0.198618	No
60665	-49.0395	-22.1937	0.153134	No
60666	-13.5221	-5.53753	-0.00127514	No
60667	-45.6135	-16.7735	-0.147592	No
60668	-25.5342	-8.34586	-0.16082	No
60669	-29.4912	-8.46761	-0.273656	No
60670	-59.3934	-14.7424	-0.728455	No
60671	-31.9012	-14.4375	-0.518902	No
60672	-19.5711	-8.01474	-0.376167	No
60673	-43.4907	-15.9929	-0.960126	No
60674	-25.3526	-8.28652	-0.632299	No
60675	-28.9401	-8.30935	-0.801587	No
60676	-29.5577	-7.3367	-0.901745	No
60677	-19.2602	-8.71657	-0.687277	No
60678	-19.2401	-7.87916	-0.738387	No
60679	-20.1527	-7.41078	-0.825627	No
60680	-22.7472	-7.43495	-0.991311	No
60681	-25.5227	-7.32815	-1.17748	No
60682	-29.8168	-7.40101	-1.45417	No
60683	-18.3326	-8.29677	-1.01022	No
60684	-19.1621	-7.84725	-1.10222	No
60685	-19.9897	-7.35083	-1.19599	No
60686	-22.617	-7.39237	-1.40698	No
60687	-25.2954	-7.26289	-1.63224	No
60688	-25.5142	-6.33304	-1.71013	No
60689	-17.3391	-7.84714	-1.29281	No
60690	-18.4322	-7.54833	-1.41306	No
60691	-20.169	-7.41676	-1.58714	No
60692	-22.3245	-7.29677	-1.80514	No
60693	-4.85194	-1.3931	-0.402515	Pedestrian
60694	-5.86535	-1.45587	-0.50025	Pedestrian
60695	-17.0107	-7.69851	-1.59876	No
60696	-9.10732	-3.72961	-0.872436	Pedestrian
60697	-18.663	-6.86295	-1.82051	No
60698	-18.1423	-5.92982	-1.80524	No
60699	-17.7131	-5.08583	-1.79559	No
60700	-17.3282	-4.30115	-1.79435	No
60701	-16.2213	-7.34125	-1.83999	No
60702	-16.2363	-6.64906	-1.86635	No
60703	-15.7715	-5.79964	-1.83589	No
60704	-7.96629	-2.92945	-1.07783	Pedestrian
60705	-8.79836	-3.23542	-1.35638	Pedestrian
60706	-10.8944	-4.00619	-1.88709	No
60707	-9.85858	-3.6253	-1.8633	No
60708	-8.98564	-3.30429	-1.89673	No
60709	-8.27518	-3.04304	-1.90307	No
60710	-7.66987	-2.82044	-1.9089	No
60711	-7.10367	-2.61224	-1.9017	No
60712	-0.844503	-0.310549	-0.31093	No
60713	-0.782116	-0.287608	-0.389842	No
60714	-21.586	-7.85238	6.02945	No
60715	-20.6514	-7.51243	4.21509	No
60716	-21.7413	-7.9089	3.2041	No
60717	-23.8917	-8.69114	2.17196	No
60718	-23.7986	-8.65726	1.26781	No
60719	-23.3613	-8.49819	0.804678	No
60720	-23.4752	-7.58228	0.726135	No
60721	-33.7972	-9.57639	0.928441	No
60722	-32.7421	-8.00588	0.793164	No
60723	-5.19638	-2.32989	0.117002	Pedestrian
60724	-85.0194	-34.471	1.61738	No
60725	-20.4506	-7.43936	0.318686	No
60726	-25.7103	-8.30421	0.3169	No
60727	-109.178	-30.9353	0.992268	No
60728	-78.6263	-19.2252	0.471852	No
60729	-88.2472	-39.5673	0.275134	No
60730	-96.2201	-39.0122	-0.0090607	No
60731	-7.71721	-2.80731	-0.0249388	Pedestrian
60732	-25.4909	-8.23333	-0.160365	No
60733	-29.5322	-8.36789	-0.273763	No
60734	-37.1742	-9.08958	-0.455546	No
60735	-34.9587	-15.6744	-0.56774	No
60736	-19.6138	-7.95239	-0.376451	No
60737	-44.3167	-16.1212	-0.977112	No
60738	-25.3434	-8.18569	-0.631351	No
60739	-28.9766	-8.21047	-0.8018	No
60740	-30.0531	-7.34838	-0.91607	No
60741	-19.2103	-8.6133	-0.684418	No
60742	-19.3008	-7.82547	-0.739665	No
60743	-20.4151	-7.42646	-0.835309	No
60744	-22.9138	-7.40095	-0.997436	No
60745	-25.9057	-7.34034	-1.19396	No
60746	-30.0249	-7.34148	-1.46306	No
60747	-18.5911	-8.33569	-1.02285	No
60748	-19.1931	-7.78181	-1.10244	No
60749	-20.2592	-7.36975	-1.21057	No
60750	-22.8212	-7.37107	-1.41808	No
60751	-25.6202	-7.25945	-1.65155	No
60752	-25.4625	-6.22592	-1.7052	No
60753	-17.1006	-7.66737	-1.27302	No
60754	-18.7912	-7.61888	-1.43854	No
60755	-20.5209	-7.46495	-1.61277	No
60756	-13.416	-4.33325	-1.08358	Pedestrian
60757	-14.6087	-4.13935	-1.21073	No
60758	-20.7284	-5.06836	-1.76639	No
60759	-17.4302	-7.81518	-1.63561	No
60760	-13.7801	-5.58712	-1.31819	No
60761	-7.81238	-2.84193	-0.761099	Pedestrian
60762	-18.1819	-5.87258	-1.80713	No
60763	-17.8111	-5.04676	-1.80373	No
60764	-17.3199	-4.23496	-1.79195	No
60765	-4.87223	-2.18456	-0.55179	Pedestrian
60766	-16.1673	-6.55499	-1.85577	No
60767	-15.7916	-5.74455	-1.83589	No
60768	-13.7565	-5.00424	-1.85887	No
60769	-12.1095	-4.40509	-1.86445	No
60770	-10.886	-3.96003	-1.88324	No
60771	-9.84156	-3.58009	-1.85771	No
60772	-8.98974	-3.27022	-1.89518	No
60773	-8.23799	-2.99675	-1.8921	No
60774	-7.67234	-2.79099	-1.90708	No
60775	-7.12004	-2.59008	-1.90365	No
60776	-0.852688	-0.310184	-0.313543	No
60777	-0.766091	-0.278683	-0.381367	No
60778	-21.7224	-7.81628	6.05992	No
60779	-21.0767	-7.58394	4.29647	No
60780	-28.5168	-10.2611	4.19732	No
60781	-23.9744	-8.62659	2.17672	No
60782	-23.9903	-8.6323	1.27641	No
60783	-23.6541	-8.51135	0.813737	No
60784	-23.551	-7.51609	0.727665	No
60785	-33.1334	-9.26349	0.909312	No
60786	-32.7271	-7.88125	0.792129	No
60787	-9.05301	-4.0212	0.203521	Pedestrian
60788	-6.24654	-2.50729	0.118664	Pedestrian
60789	-24.5258	-8.825	0.381708	No
60790	-100.689	-32.1341	1.23969	No
60791	-101.977	-28.511	0.925918	No
60792	-34.7733	-8.37401	0.208505	No
60793	-5.09223	-2.26188	0.0158517	Pedestrian
60794	-7.10872	-2.85336	-0.000668461	Pedestrian
60795	-45.6015	-16.4086	-0.147179	No
60796	-49.4118	-15.7693	-0.310505	No
60797	-29.6536	-8.29061	-0.274619	No
60798	-35.2983	-15.6789	-0.572363	No
60799	-19.6749	-7.89728	-0.377091	No
60800	-44.369	-15.9651	-0.977029	No
