46336	0.127927	-12.8587	-0.797547	No
46337	-0.328276	-12.4533	-0.810405	No
46338	2.03069	-12.9677	-0.891602	No
46339	1.53894	-12.8677	-0.919395	No
46340	1.06869	-12.8885	-0.95517	No
46341	0.596702	-12.8921	-0.991925	No
46342	0.128759	-12.9423	-1.03204	No
46343	-0.337933	-12.8197	-1.06155	No
46344	1.97986	-12.6431	-1.09575	No
46345	1.56091	-13.0514	-1.16525	No
46346	1.06483	-12.842	-1.17976	No
46347	0.630786	-13.6285	-1.29037	No
46348	0.138579	-13.9293	-1.35726	No
46349	-0.355009	-13.4675	-1.35396	No
46350	2.10092	-13.4162	-1.40332	No
46351	1.60689	-13.4359	-1.43943	No
46352	1.09286	-13.1801	-1.4449	No
46353	1.01912	-12.2908	-1.56611	No
46354	1.01312	-12.2184	-1.77395	No
46355	0.420867	-5.07571	-0.828009	No
46356	0.407796	-4.91808	-0.875407	No
46357	0.412103	-4.97002	-0.98801	No
46358	0.395147	-4.76552	-1.03213	No
46359	0.434849	-5.24434	-1.22923	No
46360	0.395587	-4.77083	-1.20282	No
46361	0.352711	-4.25374	-1.47496	No
46362	0.352388	-4.24984	-1.99497	No
46363	0.616165	-7.75986	2.04333	No
46364	2.5299	-31.8611	6.13049	No
46365	1.70142	-21.4274	2.97692	No
46366	1.60291	-20.1867	1.73001	No
46367	1.58776	-19.9959	1.00421	No
46368	1.57246	-19.8033	0.643043	No
46369	0.875773	-20.4684	0.603033	No
46370	0.132827	-20.5684	0.543643	No
46371	-0.577317	-19.338	0.455253	No
46372	3.03305	-19.821	0.411972	No
46373	2.3067	-19.8755	0.35275	No
46374	1.73521	-21.8529	0.321029	No
46375	0.858995	-20.0763	0.235693	No
46376	0.163735	-25.3545	0.221713	No
46377	-0.565889	-18.9552	0.110548	No
46378	3.01613	-19.7105	0.056727	No
46379	2.35871	-20.3236	-0.00178547	No
46380	1.69328	-21.3248	-0.0649647	No
46381	0.848779	-19.8375	-0.118867	No
46382	0.163398	-25.3025	-0.225674	No
46383	-0.975004	-32.6591	-0.388938	No
46384	3.01581	-19.7084	-0.295457	No
46385	3.06422	-26.4026	-0.472769	No
46386	1.71793	-21.6352	-0.449694	No
46387	0.846505	-19.7843	-0.469437	No
46388	0.308516	-47.7741	-1.27189	No
46389	3.6483	-23.8417	-0.784105	No
46390	3.0425	-26.2154	-0.937287	No
46391	1.1412	-14.3721	-0.554363	No
46392	0.580014	-13.556	-0.562041	No
46393	0.0845125	-13.0869	-0.580322	No
46394	-0.394768	-13.2233	-0.626187	No
46395	1.99594	-13.0436	-0.662446	No
46396	1.50302	-12.9506	-0.693993	No
46397	1.02803	-12.9468	-0.7293	No
46398	0.544848	-12.7341	-0.753665	No
46399	0.08317	-12.879	-0.798785	No
46400	-0.385681	-12.9189	-0.840785	No
46401	2.01861	-13.1917	-0.906512	No
46402	1.49125	-12.8492	-0.917697	No
46403	1.02432	-12.9001	-0.955759	No
46404	0.554765	-12.9659	-0.997442	No
46405	0.0830147	-12.8549	-1.02505	No
46406	-0.389342	-13.0416	-1.08003	No
46407	1.96585	-12.8469	-1.11282	No
46408	1.53096	-13.1914	-1.17726	No
46409	1.02284	-12.8814	-1.18304	No
46410	0.567207	-13.2567	-1.25497	No
46411	0.0804433	-12.4568	-1.21374	No
46412	-0.421851	-14.1305	-1.42076	No
46413	2.05407	-13.4234	-1.40332	No
46414	1.55632	-13.4098	-1.43604	No
46415	1.04811	-13.1997	-1.44664	No
46416	0.977157	-12.3061	-1.56762	No
46417	0.971719	-12.2376	-1.77624	No
46418	0.409085	-5.15193	-0.840205	No
46419	0.399044	-5.02548	-0.89427	No
46420	0.389782	-4.90884	-0.975572	No
46421	0.377581	-4.75518	-1.0296	No
46422	0.373684	-4.7061	-1.10276	No
46423	0.388143	-4.8882	-1.23206	No
46424	0.370779	-4.66952	-1.61867	No
46425	0.338124	-4.25827	-1.99836	No
46426	0.592589	-7.80826	2.05552	No
46427	2.42551	-31.9598	6.14783	No
46428	1.64581	-21.6861	3.01204	No
46429	1.53575	-20.2359	1.73375	No
46430	1.55272	-20.4595	1.02721	No
46431	1.51604	-19.9761	0.648479	No
46432	0.817505	-20.8069	0.612919	No
46433	0.0611113	-20.5967	0.544383	No
46434	-0.645082	-19.3439	0.455441	No
46435	2.95261	-19.7564	0.410411	No
46436	2.80883	-24.9626	0.442859	No
46437	1.70432	-22.457	0.329814	No
46438	0.788124	-20.0591	0.235458	No
46439	0.0609404	-20.5391	0.179602	No
46440	-0.633518	-18.9971	0.110805	No
46441	2.95086	-19.7446	0.0567952	No
46442	2.28328	-20.2919	-0.00178198	No
46443	1.64093	-21.6217	-0.0658514	No
46444	0.783453	-19.9403	-0.119465	No
46445	0.0750153	-25.2829	-0.225496	No
46446	-1.0842	-32.5116	-0.387224	No
46447	3.59137	-24.0304	-0.36006	No
46448	2.97473	-26.437	-0.473196	No
46449	1.63998	-21.6092	-0.449031	No
46450	0.775712	-19.7432	-0.468394	No
46451	0.0792628	-26.7144	-0.711209	No
46452	-1.49531	-44.8394	-1.32841	No
46453	3.54674	-23.7318	-0.780075	No
46454	2.95947	-26.3013	-0.939985	No
46455	1.09043	-14.368	-0.554055	No
46456	0.533475	-13.5779	-0.562868	No
46457	0.0392449	-13.2269	-0.586524	No
46458	-0.435064	-13.0461	-0.617865	No
46459	1.93033	-12.9161	-0.655627	No
46460	1.45959	-12.9717	-0.694844	No
46461	0.96893	-12.7671	-0.718984	No
46462	0.503686	-12.8197	-0.758623	No
46463	1.91769	-12.8316	-0.881301	No
46464	1.44996	-12.8861	-0.919962	No
46465	0.975971	-12.8599	-0.952519	No
46466	0.499794	-12.7206	-0.978438	No
46467	0.038189	-12.8711	-1.02632	No
46468	-0.435927	-13.072	-1.08267	No
46469	1.9157	-12.8182	-1.10975	No
46470	1.51164	-13.4342	-1.19845	No
46471	0.973649	-12.8293	-1.17793	No
46472	0.504357	-12.8368	-1.21505	No
46473	0.0397952	-13.4124	-1.30683	No
46474	-0.444643	-13.3334	-1.34076	No
46475	2.00132	-13.3912	-1.39921	No
46476	1.52284	-13.5338	-1.44874	No
46477	1.00353	-13.2231	-1.44881	No
46478	0.933297	-12.2976	-1.56611	No
46479	0.928399	-12.2331	-1.77509	No
46480	0.390801	-5.14939	-0.839563	No
46481	0.370174	-4.87761	-0.867722	No
46482	0.365816	-4.82019	-0.957693	No
46483	0.369266	-4.86564	-1.05323	No
46484	0.367867	-4.8472	-1.13552	No
46485	0.36462	-4.80442	-1.21062	No
46486	0.346467	-4.56523	-1.58209	No
46487	0.322436	-4.24859	-1.99328	No
46488	0.565888	-7.818	2.05755	No
46489	2.31621	-31.9994	6.15385	No
46490	1.61902	-22.3674	3.10587	No
46491	1.43835	-19.8714	1.70209	No
46492	1.45101	-20.0464	1.00621	No
46493	1.43591	-19.8377	0.64382	No
46494	0.744011	-20.7857	0.612213	No
46495	-0.0107793	-20.5848	0.544066	No
46496	-0.714663	-19.3975	0.456759	No
46497	2.87786	-19.727	0.409589	No
46498	2.35422	-21.6007	0.383068	No
46499	1.55142	-21.4336	0.314703	No
46500	0.717241	-20.0378	0.235177	No
46501	-0.0107115	-20.4552	0.178867	No
46502	-0.691875	-18.7789	0.109545	No
46503	2.89231	-19.8261	0.0570001	No
46504	2.21503	-20.3237	-0.00178408	No
46505	1.56573	-21.6313	-0.0658636	No
46506	0.705545	-19.711	-0.118077	No
46507	-0.0129694	-24.767	-0.220894	No
46508	-0.67608	-18.3502	-0.218584	No
46509	2.87006	-19.6736	-0.294627	No
46510	2.88069	-26.4313	-0.472911	No
46511	1.58908	-21.9538	-0.456074	No
46512	0.708077	-19.7818	-0.469247	No
46513	-0.0139808	-26.6985	-0.710783	No
46514	-0.702182	-19.0587	-0.5647	No
46515	3.46445	-23.7479	-0.780205	No
46516	2.90619	-26.6652	-0.95262	No
46517	1.04171	-14.3917	-0.554824	No
46518	0.490794	-13.7115	-0.568332	No
46519	-0.0068364	-13.0552	-0.578905	No
46520	-0.480454	-13.0405	-0.617676	No
46521	1.88926	-12.9504	-0.657031	No
46522	1.40868	-12.9251	-0.69208	No
46523	0.934161	-12.9059	-0.726608	No
46524	0.460219	-12.8573	-0.760748	No
46525	-0.0068739	-13.1268	-0.814137	No
46526	-0.469396	-12.7404	-0.82936	No
46527	1.89248	-12.9725	-0.890518	No
46528	1.40368	-12.8792	-0.919112	No
46529	0.94749	-13.09	-0.969312	No
46530	0.461237	-12.8857	-0.991005	No
46531	-0.00676092	-12.911	-1.0295	No
46532	-0.478619	-12.9907	-1.07607	No
46533	1.87669	-12.8643	-1.11316	No
46534	1.48243	-13.6018	-1.21293	No
46535	0.943526	-13.0352	-1.19653	No
46536	0.489744	-13.6821	-1.29489	No
46537	-0.00714026	-13.6354	-1.32856	No
46538	-0.487813	-13.2403	-1.33156	No
46539	1.9448	-13.3311	-1.39222	No
46540	1.48938	-13.6655	-1.46228	No
46541	0.918615	-12.6911	-1.39016	No
46542	0.891223	-12.3127	-1.56762	No
46543	0.885692	-12.2362	-1.77509	No
46544	0.376814	-5.20585	-0.848549	No
46545	0.356842	-4.92994	-0.876804	No
46546	0.349272	-4.82535	-0.958471	No
46547	0.340706	-4.70701	-1.01863	No
46548	0.351788	-4.86011	-1.13825	No
46549	0.350088	-4.83662	-1.21841	No
46550	0.353456	-4.88315	-1.69183	No
46551	0.308389	-4.26053	-1.99836	No
46552	0.537531	-7.80449	2.05349	No
46553	2.20611	-32.0308	6.15837	No
46554	1.42903	-20.7483	2.88034	No
46555	1.37199	-19.9201	1.70583	No
46556	1.37444	-19.9557	1.00141	No
46557	1.36857	-19.8705	0.644726	No
46558	0.677006	-20.96	0.617274	No
46559	-0.0833726	-20.7686	0.548927	No
46560	-0.7756	-19.227	0.452807	No
46561	2.81067	-19.7488	0.409836	No
46562	2.28174	-21.6366	0.383562	No
46563	1.46203	-21.2274	0.311599	No
46564	0.647554	-20.0482	0.235271	No
46565	-0.082114	-20.4551	0.178867	No
46566	-0.738397	-18.3048	0.106794	No
46567	2.80618	-19.7172	0.0566587	No
46568	2.97637	-28.2235	-0.00247662	No
46569	1.36461	-19.813	-0.0603122	No
46570	0.638806	-19.7773	-0.11846	No
46571	-0.099712	-24.8388	-0.221536	No
46572	-0.739647	-18.3358	-0.218441	No
46573	2.79517	-19.6399	-0.293975	No
46574	2.78673	-26.4253	-0.472627	No
46575	1.51106	-21.9393	-0.45566	No
46576	0.647804	-20.0559	-0.475693	No
46577	-0.100483	-25.0309	-0.666393	No
46578	-0.768222	-19.0442	-0.564345	No
46579	3.37027	-23.6807	-0.777606	No
46580	2.76823	-26.2498	-0.937429	No
46581	0.993114	-14.4192	-0.555746	No
46582	0.431836	-13.3696	-0.554094	No
46583	-0.0530494	-13.2149	-0.585993	No
46584	-0.53193	-13.1865	-0.624674	No
46585	1.84799	-12.9846	-0.658435	No
46586	1.37067	-12.9974	-0.695694	No
46587	0.910235	-13.2158	-0.743877	No
46588	0.413792	-12.8109	-0.757915	No
46589	-0.0516535	-12.8672	-0.798042	No
46590	-0.533816	-13.2332	-0.861558	No
46591	1.84269	-12.9474	-0.888349	No
46592	1.3403	-12.7094	-0.906657	No
46593	0.898228	-13.0415	-0.965482	No
46594	0.415614	-12.8673	-0.989473	No
46595	-0.051541	-12.8391	-1.02377	No
46596	-0.520909	-12.9133	-1.0698	No
46597	1.83009	-12.8589	-1.11213	No
46598	1.43787	-13.6346	-1.21541	No
46599	0.893092	-12.9669	-1.18997	No
46600	0.414344	-12.828	-1.21392	No
46601	-0.0507097	-12.6321	-1.23081	No
46602	-0.540123	-13.3896	-1.34676	No
46603	1.90947	-13.4166	-1.40045	No
46604	1.43875	-13.6429	-1.45932	No
46605	0.857916	-12.4562	-1.3641	No
46606	0.848511	-12.3196	-1.56812	No
46607	0.841886	-12.2235	-1.7728	No
46608	0.349959	-5.0811	-0.828009	No
46609	0.338819	-4.91936	-0.874708	No
46610	0.3362	-4.88134	-0.969353	No
46611	0.328303	-4.76668	-1.03129	No
46612	0.356767	-5.17995	-1.21285	No
46613	0.360125	-5.22871	-1.31686	No
46614	0.292768	-4.25073	-1.99328	No
46615	0.509929	-7.82185	2.05755	No
46616	2.15974	-33.1285	6.36785	No
46617	1.34035	-20.5597	2.85345	No
46618	1.29793	-19.9091	1.70447	No
46619	1.30155	-19.9646	1.00161	No
46620	1.29703	-19.8953	0.645373	No
46621	0.599263	-20.9304	0.616332	No
46622	-0.158603	-20.6522	0.545862	No
46623	-0.834637	-18.9644	0.44669	No
46624	2.73772	-19.755	0.409754	No
46625	2.13643	-20.9963	0.372069	No
46626	1.3863	-21.2646	0.312067	No
46627	0.707885	-24.7242	0.290112	No
46628	-0.162399	-21.1466	0.184918	No
46629	-0.808297	-18.3659	0.107167	No
46630	2.71797	-19.6125	0.0563287	No
46631	2.53034	-24.8676	-0.00218131	No
46632	1.28756	-19.75	-0.0601057	No
46633	0.563452	-19.6796	-0.117861	No
46634	-0.256023	-33.3377	-0.297343	No
46635	-0.804736	-18.285	-0.21787	No
46636	2.72756	-19.6817	-0.294449	No
46637	2.67569	-26.296	-0.470137	No
46638	1.42518	-21.8609	-0.45392	No
46639	0.573147	-20.0182	-0.474745	No
46640	-0.192195	-25.0264	-0.666286	No
46641	-0.836612	-19.0093	-0.563398	No
46642	3.27796	-23.6533	-0.776306	No
46643	2.65622	-26.1047	-0.931892	No
46644	0.904635	-13.8763	-0.53469	No
46645	0.389122	-13.5908	-0.5632	No
46646	-0.100318	-13.0628	-0.579259	No
46647	-0.579906	-13.1765	-0.624296	No
46648	1.7938	-12.9438	-0.656028	No
46649	1.29836	-12.76	-0.682724	No
46650	0.84854	-13.0158	-0.732439	No
46651	0.369235	-12.8962	-0.762873	No
46652	-0.0986913	-12.8509	-0.797052	No
46653	-0.590563	-13.4186	-0.873762	No
46654	1.78536	-12.8829	-0.883469	No
46655	1.26503	-12.4324	-0.88656	No
46656	0.840561	-12.8934	-0.954286	No
46657	0.368335	-12.8648	-0.989166	No
46658	-0.0987824	-12.8628	-1.02568	No
46659	-0.565957	-12.8595	-1.06551	No
46660	1.78295	-12.8655	-1.11213	No
46661	0.833121	-12.7793	-1.17246	No
46662	0.36778	-12.8454	-1.21542	No
46663	-0.102603	-13.3603	-1.30179	No
46664	-0.590595	-13.4193	-1.34996	No
46665	1.85209	-13.3644	-1.39428	No
46666	1.36337	-13.3988	-1.43266	No
46667	0.821568	-12.6021	-1.37974	No
46668	0.802835	-12.3148	-1.56712	No
46669	0.795791	-12.2067	-1.76994	No
46670	0.330562	-5.07052	-0.826084	No
46671	0.316687	-4.85769	-0.86353	No
46672	0.318307	-4.88254	-0.969353	No
46673	0.316172	-4.84978	-1.04901	No
46674	0.311679	-4.78088	-1.11914	No
46675	0.30815	-4.72674	-1.19015	No
46676	0.29022	-4.45171	-1.54159	No
46677	0.276008	-4.2337	-1.9848	No
46678	1.81114	-29.3597	7.72139	No
46679	1.85252	-30.0304	5.77107	No
46680	1.26808	-20.5563	2.85236	No
46681	1.23726	-20.0567	1.71673	No
46682	1.23406	-20.0049	1.00341	No
46683	1.22167	-19.804	0.642267	No
46684	0.519165	-20.6525	0.608094	No
46685	-0.229749	-20.5675	0.543643	No
46686	-0.893239	-18.8016	0.442926	No
46687	2.68747	-19.9031	0.412629	No
46688	2.08658	-21.2424	0.376299	No
46689	1.24681	-20.2114	0.296546	No
46690	0.633337	-25.1943	0.295601	No
46691	-0.23603	-21.1299	0.184778	No
46692	-0.868795	-18.2871	0.106724	No
46693	2.6527	-19.6456	0.056397	No
46694	2.12484	-21.6319	-0.00189682	No
46695	1.21935	-19.7663	-0.0601421	No
46696	0.49395	-19.6494	-0.11767	No
46697	-0.232277	-20.7939	-0.185469	No
46698	-0.878998	-18.5018	-0.220489	No
46699	2.66205	-19.7149	-0.294805	No
46700	2.59444	-26.4127	-0.472058	No
46701	1.37003	-22.209	-0.461046	No
46702	0.504271	-20.06	-0.475693	No
46703	-1.77234	-37.3056	-1.10584	No
46704	3.20607	-23.7439	-0.778906	No
46705	2.57407	-26.2053	-0.935158	No
46706	0.883509	-14.3222	-0.55175	No
46707	0.340071	-13.5281	-0.560551	No
46708	-0.145645	-13.0384	-0.578196	No
46709	-0.61528	-12.9509	-0.613705	No
46710	1.78549	-13.2232	-0.669867	No
46711	1.21203	-12.3391	-0.659974	No
46712	0.798428	-12.943	-0.728178	No
46713	0.324818	-12.9213	-0.764289	No
46714	-0.144572	-12.9423	-0.802747	No
46715	-0.620541	-13.0616	-0.850652	No
46716	1.74572	-12.9286	-0.88618	No
46717	1.21655	-12.3851	-0.88288	No
46718	0.797023	-12.9202	-0.956054	No
46719	0.323326	-12.862	-0.98886	No
46720	-0.144658	-12.9501	-1.03268	No
46721	-0.612356	-12.8893	-1.06815	No
46722	1.7359	-12.8559	-1.11077	No
46723	1.21485	-12.3677	-1.10167	No
46724	0.795865	-12.9014	-1.1834	No
46725	0.330444	-13.1452	-1.24367	No
46726	-0.148969	-13.336	-1.29946	No
46727	-0.638567	-13.4411	-1.35236	No
46728	1.80383	-13.359	-1.39304	No
46729	1.21666	-12.3862	-1.32392	No
46730	0.794711	-12.8827	-1.41015	No
46731	0.75911	-12.3056	-1.5656	No
46732	0.75342	-12.2134	-1.77051	No
46733	0.315292	-5.11105	-0.832502	No
46734	0.297789	-4.82732	-0.857941	No
46735	0.303678	-4.92278	-0.977127	No
46736	0.291778	-4.72988	-1.02285	No
46737	0.29355	-4.75861	-1.11368	No
46738	0.287349	-4.65809	-1.1726	No
46739	0.273515	-4.43382	-1.53506	No
46740	0.261897	-4.24549	-1.98989	No
46741	0.449463	-7.70154	2.02505	No
46742	1.75339	-30.0443	5.77258	No
46743	1.20245	-20.6039	2.85839	No
46744	1.16354	-19.9373	1.70617	No
46745	1.16842	-20.0208	1.00401	No
46746	1.15692	-19.8239	0.642785	No
46747	0.447972	-20.5302	0.604446	No
46748	-0.295925	-20.4267	0.539944	No
46749	-0.96776	-19.0381	0.448572	No
46750	2.6439	-20.0824	0.416162	No
46751	2.01235	-21.2094	0.375594	No
46752	1.18513	-20.3073	0.297893	No
46753	0.560954	-25.7081	0.301606	No
46754	-0.305983	-21.121	0.184708	No
46755	-0.92882	-18.2721	0.106654	No
46756	2.59902	-19.7416	0.0566473	No
46757	2.06216	-21.7344	-0.0019052	No
46758	1.15286	-19.7543	-0.0600935	No
46759	0.429921	-19.703	-0.117981	No
46760	-0.303318	-20.937	-0.186754	No
46761	-0.927145	-18.2392	-0.217394	No
46762	2.60658	-19.799	-0.295931	No
46763	2.50495	-26.4012	-0.471702	No
46764	2.9278	-50.1679	-1.04125	No
46765	0.438444	-20.0936	-0.476452	No
46766	-0.68574	-47.3343	-1.26029	No
46767	-1.5461	-30.4154	-0.901745	No
46768	3.12732	-23.7544	-0.778906	No
46769	2.48489	-26.1898	-0.934306	No
46770	0.831585	-14.2492	-0.54883	No
46771	0.291721	-13.3693	-0.553929	No
46772	-0.194265	-13.4094	-0.594675	No
46773	-0.658626	-12.9567	-0.614083	No
46774	1.70878	-12.9795	-0.657232	No
46775	1.19336	-12.5776	-0.672519	No
46776	0.749686	-12.8459	-0.722572	No
46777	0.280312	-12.8465	-0.759803	No
46778	-0.185813	-12.826	-0.795566	No
46779	-0.66081	-12.9997	-0.846757	No
46780	1.72367	-13.0926	-0.897024	No
46781	1.20638	-12.7148	-0.906091	No
46782	0.755103	-12.9387	-0.957233	No
46783	0.280759	-12.867	-0.989166	No
46784	-0.187198	-12.9216	-1.03045	No
46785	-0.660354	-12.9907	-1.07673	No
46786	1.68805	-12.822	-1.10736	No
46787	1.18248	-12.4629	-1.10979	No
46788	0.762361	-13.063	-1.19799	No
46789	0.281118	-12.8834	-1.21881	No
46790	-0.70152	-13.8006	-1.38876	No
46791	1.63851	-12.4458	-1.29724	No
46792	1.27326	-13.4197	-1.43393	No
46793	0.768897	-13.1751	-1.44186	No
46794	0.718068	-12.3041	-1.5651	No
46795	0.710378	-12.1723	-1.76421	No
46796	0.29121	-4.98989	-0.812605	No
46797	0.287056	-4.91871	-0.87401	No
46798	0.285065	-4.88459	-0.969353	No
46799	0.297276	-5.09383	-1.10133	No
46800	0.273456	-4.68567	-1.09639	No
46801	0.271448	-4.65127	-1.17065	No
46802	0.257929	-4.41961	-1.52983	No
46803	0.248239	-4.25357	-1.99328	No
46804	1.59091	-29.0004	7.6239	No
46805	1.64011	-29.8972	5.74319	No
46806	1.13746	-20.7346	2.87595	No
46807	1.10071	-20.0646	1.71673	No
46808	1.10399	-20.1245	1.00901	No
46809	1.08837	-19.8398	0.643173	No
46810	0.376231	-20.5277	0.604328	No
46811	-0.371396	-20.6574	0.546074	No
46812	-0.99581	-18.3279	0.431917	No
46813	2.55295	-19.9289	0.412794	No
46814	2.0078	-21.977	0.389061	No
46815	1.1103	-20.2394	0.296839	No
46816	0.643014	-35.0837	0.411571	No
46817	-0.381937	-21.2438	0.185792	No
46818	-0.996502	-18.3406	0.107074	No
46819	2.55501	-19.9449	0.0572049	No
46820	1.99501	-21.8371	-0.00191358	No
46821	1.08587	-19.7941	-0.0602029	No
46822	0.360701	-19.6803	-0.117837	No
46823	-0.376112	-20.9198	-0.186611	No
46824	-0.991024	-18.2398	-0.217442	No
46825	3.11935	-24.3503	-0.363794	No
46826	2.42733	-26.5691	-0.474547	No
46827	1.0828	-19.7381	-0.409588	No
46828	0.367788	-20.067	-0.475788	No
46829	-0.850533	-47.3076	-1.25965	No
46830	-1.65269	-30.4178	-0.901982	No
46831	3.0454	-23.7731	-0.779166	No
46832	2.4611	-26.9388	-0.960712	No
46833	0.774615	-14.1203	-0.543758	No
46834	0.249518	-13.614	-0.564027	No
46835	-0.233601	-12.9931	-0.576247	No
46836	-0.705584	-12.9863	-0.615596	No
46837	1.65332	-12.9061	-0.65322	No
46838	1.18979	-13.0232	-0.696119	No
46839	0.707466	-12.8963	-0.725263	No
46840	0.233857	-12.7596	-0.754609	No
46841	-0.234745	-13.0568	-0.809928	No
46842	-0.699687	-12.8777	-0.838968	No
46843	1.65464	-12.9164	-0.884554	No
46844	1.18014	-12.9176	-0.920245	No
46845	0.698352	-12.7301	-0.941618	No
46846	0.236354	-12.8958	-0.991312	No
46847	-0.233664	-12.9966	-1.03649	No
46848	-0.707211	-13.0162	-1.07904	No
46849	1.66506	-12.9978	-1.12203	No
46850	1.20096	-13.1455	-1.17019	No
46851	0.704538	-12.8429	-1.17757	No
46852	0.230379	-12.5698	-1.18906	No
46853	-0.260066	-14.4652	-1.40963	No
46854	-0.706288	-12.9992	-1.30836	No
46855	1.76342	-13.7656	-1.43416	No
46856	1.13666	-12.4417	-1.329	No
46857	0.717458	-13.0784	-1.431	No
46858	0.674679	-12.2986	-1.56409	No
46859	0.669835	-12.2103	-1.76937	No
46860	0.274007	-4.99481	-0.813246	No
46861	0.264276	-4.81744	-0.855845	No
46862	0.26264	-4.78761	-0.94992	No
46863	0.273497	-4.98552	-1.0777	No
46864	0.261579	-4.76828	-1.1155	No
46865	0.255848	-4.66381	-1.17358	No
46866	0.259481	-4.73003	-1.63696	No
46867	0.232992	-4.24717	-1.98989	No
46868	0.391769	-7.65433	2.01185	No
46869	1.54337	-30.1541	5.79142	No
46870	1.05174	-20.5487	2.84961	No
46871	1.02472	-20.0208	1.71264	No
46872	1.01565	-19.8436	0.643173	No
46873	0.301635	-20.5729	0.605623	No
46874	-0.449789	-20.7799	0.54935	No
46875	-0.929353	-16.0206	0.377621	No
46876	2.48434	-19.9738	0.413533	No
46877	1.9199	-21.9006	0.387581	No
46878	1.03999	-20.3192	0.297951	No
46879	0.302273	-20.6164	0.241838	No
46880	-0.460403	-21.2702	0.186037	No
46881	-1.06905	-18.4287	0.10761	No
46882	2.47695	-19.9145	0.0570911	No
46883	1.90413	-21.7207	-0.00190276	No
46884	0.480282	-9.38367	-0.0285344	No
46885	0.489819	-33.4078	-0.200019	No
46886	-0.454949	-21.0182	-0.187503	No
46887	-0.927228	-15.984	-0.190589	No
46888	3.34898	-26.9255	-0.402082	No
46889	1.9185	-21.8846	-0.390749	No
46890	1.00145	-19.5662	-0.405942	No
46891	0.754086	-51.432	-1.21938	No
46892	-0.117855	-5.4448	-0.144988	Pedestrian
46893	-0.927814	-15.9941	-0.474372	No
46894	2.96417	-23.8317	-0.780725	No
46895	2.35397	-26.852	-0.957305	No
46896	0.728781	-14.2388	-0.548215	No
46897	0.199267	-13.5909	-0.563034	No
46898	-0.287621	-13.2878	-0.589359	No
46899	-0.756648	-13.0434	-0.618433	No
46900	1.62178	-13.039	-0.659638	No
46901	1.13577	-12.9559	-0.692292	No
46902	0.671217	-13.1141	-0.737373	No
46903	0.189724	-12.94	-0.765234	No
46904	-0.280094	-12.9401	-0.802747	No
46905	-0.745264	-12.8472	-0.83715	No
46906	1.61516	-12.9858	-0.888891	No
46907	1.1286	-12.8741	-0.916848	No
46908	0.657603	-12.8481	-0.950162	No
46909	0.187684	-12.8009	-0.983955	No
46910	-0.285439	-13.187	-1.05175	No
46911	-0.755605	-13.0255	-1.08003	No
46912	1.58495	-12.7428	-1.09951	No
46913	1.14616	-13.0744	-1.16348	No
46914	0.660312	-12.9011	-1.18268	No
46915	0.189561	-12.9289	-1.22296	No
46916	-0.275088	-12.7088	-1.23856	No
46917	-0.774442	-13.3502	-1.34396	No
46918	1.70853	-13.7364	-1.43046	No
46919	1.1831	-13.4958	-1.44112	No
46920	0.671144	-13.1127	-1.43448	No
46921	0.628584	-12.2812	-1.56157	No
46922	0.625078	-12.2127	-1.76937	No
46923	0.254689	-4.97607	-0.810037	No
46924	0.2593	-5.06617	-0.89986	No
46925	0.245291	-4.79246	-0.950697	No
46926	0.245429	-4.79515	-1.03635	No
46927	0.245893	-4.80421	-1.12369	No
46928	0.239546	-4.68021	-1.17747	No
46929	0.252385	-4.93106	-1.7062	No
46930	0.217794	-4.25524	-1.99328	No
46931	0.361178	-7.57449	1.99052	No
46932	1.4424	-30.2496	5.80875	No
46933	0.978305	-20.5166	2.84467	No
46934	0.961848	-20.1715	1.72524	No
46935	1.0374	-21.756	1.09041	No
46936	0.967703	-20.2943	0.657667	No
46937	0.229954	-20.5858	0.605976	No
46938	-0.52584	-20.9181	0.553049	No
46939	-0.976432	-15.8736	0.374234	No
46940	2.39829	-19.8474	0.410739	No
46941	1.82098	-21.6401	0.382857	No
46942	0.973821	-20.4226	0.299416	No
46943	0.3684	-32.9797	0.386848	No
46944	-0.522183	-20.7726	0.1817	No
46945	-0.980124	-15.9336	0.09306	No
46946	2.41414	-19.9786	0.0572504	No
46947	0.938675	-19.6855	-0.0598506	No
46948	0.282592	-25.298	-0.151457	No
46949	-0.530526	-21.1045	-0.188288	No
46950	-0.979088	-15.9168	-0.189827	No
