86107	-29.4041	24.9101	-0.913563	No
86108	-8.79446	8.01638	-0.316803	Pedestrian
86109	-25.1369	24.6417	-1.04227	No
86110	-29.2327	19.7326	-1.14659	No
86111	-34.3308	25.0345	-1.509	No
86112	-31.1809	24.5193	-1.52523	No
86113	-30.0032	25.4175	-1.62884	No
86114	-27.0402	24.6478	-1.62242	No
86115	-25.0942	24.5998	-1.66334	No
86116	-25.185	17.0003	-1.52545	No
86117	-23.1243	16.8625	-1.52343	No
86118	-20.9363	16.4634	-1.4956	No
86119	-19.0206	16.1135	-1.47404	No
86120	-24.8964	22.6937	-2.08932	No
86121	-9.9479	9.75191	-0.90622	Pedestrian
86122	-25.5292	17.2326	-2.09224	No
86123	-23.0151	16.7829	-2.0208	No
86124	-20.8872	16.4248	-1.96249	No
86125	-18.9369	16.0426	-1.90752	No
86126	-17.3185	15.7862	-1.86855	No
86127	-15.728	15.4181	-1.82314	No
86128	-14.6673	10.6956	-1.60924	No
86129	-19.1504	15.059	-2.23042	No
86130	-18.2551	15.465	-2.26286	No
86131	-16.9267	15.4291	-2.23159	No
86132	-16.3961	16.0731	-2.30753	No
86133	-16.1527	10.9033	-2.01391	No
86134	-15.5549	11.3428	-2.04786	No
86135	-14.8533	11.68	-2.06439	No
86136	-12.6922	9.9806	-2.05035	No
86137	-10.9725	8.62831	-2.01968	No
86138	-5.28534	4.15616	-1.0931	Pedestrian
86139	-8.71203	6.85076	-1.966	No
86140	-7.91134	6.22114	-1.9939	No
86141	-7.23197	5.68691	-1.98578	No
86142	-6.64731	5.22716	-1.97532	No
86143	-6.16	4.84396	-1.96896	No
86144	-4.4459	3.49607	-1.95442	No
86145	-0.672139	0.528541	-0.400012	No
86146	-37.0013	29.3058	12.39	No
86147	-34.5921	27.3977	8.46409	No
86148	-33.6938	26.6863	5.95274	No
86149	-23.2882	18.4448	2.53798	No
86150	-24.1205	19.104	1.54041	No
86151	-24.1412	19.1204	0.996853	No
86152	-24.2755	20.7113	0.939268	No
86153	-40.377	37.0636	1.44862	No
86154	-5.22213	5.15511	0.172673	Pedestrian
86155	-29.077	19.7756	0.722471	No
86156	-6.69783	4.92005	0.146515	Pedestrian
86157	-6.88826	5.45566	0.128681	Pedestrian
86158	-43.2804	36.9258	0.667296	No
86159	-40.2157	36.9155	0.477352	No
86160	-5.12955	5.06372	0.0420181	Pedestrian
86161	-29.169	19.8382	0.100356	No
86162	-34.2906	25.189	-0.00371301	No
86163	-32.9805	26.1213	-0.127767	No
86164	-29.5255	25.1905	-0.232346	No
86165	-26.9204	24.7113	-0.325918	No
86166	-24.9803	24.6597	-0.417838	No
86167	-29.1957	19.8563	-0.523229	No
86168	-34.008	24.9814	-0.750555	No
86169	-9.46133	7.49359	-0.250078	Pedestrian
86170	-29.2805	24.9814	-0.912425	No
86171	-26.9238	24.7143	-0.972976	No
86172	-25.0309	24.7096	-1.04144	No
86173	-7.77522	5.288	-0.305688	Pedestrian
86174	-34.0564	25.0169	-1.50077	No
86175	-31.1077	24.638	-1.52584	No
86176	-29.8474	25.465	-1.6252	No
86177	-26.9893	24.7745	-1.62455	No
86178	-24.957	24.6367	-1.65993	No
86179	-25.0099	17.0095	-1.51843	No
86180	-22.9365	16.8485	-1.51492	No
86181	-20.7222	16.4124	-1.48439	No
86182	-18.8427	16.0761	-1.46459	No
86183	-17.179	15.7692	-1.44628	No
86184	-23.117	22.8204	-2.11313	No
86185	-22.7924	16.7427	-2.00637	No
86186	-20.6703	16.3713	-1.94746	No
86187	-18.7625	16.0077	-1.89557	No
86188	-17.0958	15.6929	-1.85043	No
86189	-15.5719	15.3721	-1.81126	No
86190	-21.0944	14.3465	-2.18434	No
86191	-20.1273	14.785	-2.21394	No
86192	-19.1445	15.1629	-2.23589	No
86193	-18.1404	15.477	-2.25533	No
86194	-16.8112	15.4316	-2.22344	No
86195	-16.3739	16.1638	-2.31233	No
86196	-3.31305	2.25324	-0.414048	Pedestrian
86197	-15.5313	11.4088	-2.04998	No
86198	-14.8623	11.7713	-2.07135	No
86199	-12.6542	10.0224	-2.04985	No
86200	-10.933	8.65919	-2.01796	No
86201	-9.69356	7.67752	-2.01033	No
86202	-8.6788	6.8738	-1.9639	No
86203	-7.89265	6.25116	-1.99468	No
86204	-7.19982	5.70241	-1.9824	No
86205	-6.63208	5.25275	-1.97623	No
86206	-6.14306	4.86544	-1.96896	No
86207	-4.44849	3.5233	-1.96095	No
86208	-0.647568	0.512888	-0.386452	No
86209	-34.2782	27.3443	8.41059	No
86210	-35.4651	28.2912	6.28308	No
86211	-23.1489	18.4663	2.5298	No
86212	-24.0381	19.1756	1.53941	No
86213	-24.0712	19.202	0.996724	No
86214	-43.0567	36.9954	1.67093	No
86215	-7.68127	7.10049	0.276472	Pedestrian
86216	-5.22395	5.19304	0.173331	Pedestrian
86217	-29.1926	20.0035	0.727072	No
86218	-50.0211	37.0136	1.09703	No
86219	-46.3521	36.9759	0.868317	No
86220	-42.9874	36.9359	0.664762	No
86221	-4.47332	4.1351	0.0532684	Pedestrian
86222	-25.233	25.0837	0.207409	No
86223	-39.3747	26.9806	0.135792	No
86224	-34.1928	25.3014	-0.00371197	No
86225	-30.694	24.4852	-0.11924	No
86226	-29.4951	25.3429	-0.232801	No
86227	-26.6872	24.6693	-0.324134	No
86228	-24.9678	24.8201	-0.419076	No
86229	-36.454	24.9793	-0.654866	No
86230	-33.8852	25.0738	-0.749772	No
86231	-31.019	24.7444	-0.82216	No
86232	-29.2386	25.1226	-0.913847	No
86233	-26.7052	24.686	-0.968186	No
86234	-24.9076	24.7602	-1.0399	No
86235	-34.6469	25.6374	-1.53072	No
86236	-30.8246	24.5893	-1.51616	No
86237	-29.7189	25.5352	-1.62305	No
86238	-26.7236	24.7031	-1.61374	No
86239	-24.8113	24.6645	-1.65596	No
86240	-24.7955	16.9905	-1.50901	No
86241	-22.7041	16.8002	-1.50344	No
86242	-20.5149	16.3651	-1.47362	No
86243	-26.3853	22.6709	-2.05699	No
86244	-24.7256	22.8561	-2.08833	No
86245	-23.0599	22.9235	-2.11521	No
86246	-24.7926	16.9886	-2.04155	No
86247	-22.6921	16.7913	-2.00269	No
86248	-20.5319	16.3787	-1.9398	No
86249	-18.5764	15.9613	-1.88239	No
86250	-16.8828	15.6063	-1.83326	No
86251	-15.4588	15.3673	-1.80433	No
86252	-21.1132	14.4673	-2.19151	No
86253	-20.0948	14.8694	-2.21606	No
86254	-19.1258	15.257	-2.2399	No
86255	-18.0259	15.4883	-2.2478	No
86256	-16.728	15.4632	-2.21956	No
86257	-16.3174	16.2208	-2.31233	No
86258	-16.1254	11.0495	-2.02008	No
86259	-15.5233	11.4867	-2.05421	No
86260	-14.7963	11.8032	-2.06787	No
86261	-7.21225	5.75334	-1.17156	Pedestrian
86262	-10.9553	8.73927	-2.0277	No
86263	-9.68522	7.72608	-2.01418	No
86264	-8.6763	6.92124	-1.96879	No
86265	-7.88612	6.2909	-1.99856	No
86266	-7.19821	5.74214	-1.98747	No
86267	-6.63197	5.29044	-1.98169	No
86268	-6.12604	4.88685	-1.96896	No
86269	-4.42138	3.52702	-1.95442	No
86270	-42.5021	34.1359	14.3094	No
86271	-34.0556	27.3521	8.37819	No
86272	-35.2228	28.2895	6.25674	No
86273	-23.0068	18.4781	2.52095	No
86274	-26.0674	20.9363	1.67381	No
86275	-26.0708	20.939	1.08239	No
86276	-38.1499	32.9999	1.48475	No
86277	-39.8486	37.0815	1.43869	No
86278	-19.5011	19.5147	0.649192	No
86279	-9.02517	6.22837	0.225295	Pedestrian
86280	-49.7024	37.0336	1.09273	No
86281	-6.39569	5.13676	0.120129	Pedestrian
86282	-42.6893	36.9265	0.662042	No
86283	-9.38475	8.73306	0.112098	Pedestrian
86284	-25.2316	25.2493	0.208085	No
86285	-53.2569	36.7532	0.184087	No
86286	-34.0639	25.3812	-0.00370708	No
86287	-30.7218	24.6745	-0.119665	No
86288	-6.1381	5.3095	-0.048586	Pedestrian
86289	-26.4793	24.6406	-0.3226	No
86290	-24.8345	24.8518	-0.418219	No
86291	-7.70278	5.31578	-0.13869	Pedestrian
86292	-34.0681	25.3843	-0.755676	No
86293	-6.09256	4.8933	-0.161913	Pedestrian
86294	-29.1249	25.1932	-0.912899	No
86295	-10.2014	9.49301	-0.370987	Pedestrian
86296	-24.8932	24.9106	-1.04274	No
86297	-35.6944	24.6331	-1.40991	No
86298	-5.56475	4.14632	-0.24646	Pedestrian
86299	-30.5871	24.5663	-1.50847	No
86300	-29.5404	25.5526	-1.61792	No
86301	-26.5597	24.7153	-1.60878	No
86302	-24.5853	24.6025	-1.64632	No
86303	-24.5943	16.9728	-1.50018	No
86304	-22.533	16.7895	-1.49578	No
86305	-20.3827	16.3705	-1.46802	No
86306	-18.5064	16.0081	-1.44688	No
86307	-24.5006	22.7993	-2.0757	No
86308	-23.0261	23.0421	-2.1191	No
86309	-24.5752	16.9596	-2.02827	No
86310	-22.4475	16.7258	-1.98598	No
86311	-20.322	16.3218	-1.92507	No
86312	-18.4057	15.9211	-1.87043	No
86313	-16.7814	15.616	-1.82785	No
86314	-15.3063	15.317	-1.79245	No
86315	-21.0979	14.5599	-2.19492	No
86316	-20.0837	14.9645	-2.2203	No
86317	-18.9726	15.238	-2.22786	No
86318	-6.29466	5.44492	-0.787181	Pedestrian
86319	-16.697	15.5375	-2.22228	No
86320	-15.2479	15.2586	-2.16794	No
86321	-16.2098	11.1866	-2.03529	No
86322	-15.4788	11.5333	-2.05337	No
86323	-7.68544	6.17263	-1.07694	Pedestrian
86324	-12.5671	10.0934	-2.04682	No
86325	-10.9139	8.76563	-2.02541	No
86326	-9.68417	7.77793	-2.01932	No
86327	-8.65944	6.95491	-1.97019	No
86328	-7.86828	6.31948	-1.99934	No
86329	-7.17303	5.76108	-1.98578	No
86330	-6.61135	5.30997	-1.98078	No
86331	-6.13399	4.92657	-1.97675	No
86332	-4.4244	3.5535	-1.96095	No
86333	-35.5846	28.785	12.0142	No
86334	-33.6606	27.2287	8.30435	No
86335	-33.7561	27.3059	6.0131	No
86336	-23.0785	18.6686	2.53593	No
86337	-25.9911	21.0247	1.67361	No
86338	-24.4248	19.7577	1.01691	No
86339	-37.8385	32.9622	1.4771	No
86340	-6.14472	5.75818	0.222572	Pedestrian
86341	-19.3484	19.4975	0.646369	No
86342	-27.5617	19.163	0.689687	No
86343	-27.5565	20.6825	0.607423	No
86344	-24.6278	19.9218	0.463884	No
86345	-42.3912	36.9281	0.659414	No
86346	-39.384	36.9065	0.471965	No
86347	-19.3872	19.5367	0.160447	No
86348	-36.0603	25.0719	0.124947	No
86349	-33.9335	25.4687	-0.00370254	No
86350	-31.0678	25.1313	-0.121353	No
86351	-29.2857	25.5116	-0.232513	No
86352	-26.3639	24.7055	-0.322244	No
86353	-24.6292	24.8191	-0.416219	No
86354	-35.6395	24.7793	-0.643249	No
86355	-33.765	25.3422	-0.75091	No
86356	-30.4767	24.6531	-0.812216	No
86357	-29.088	25.3394	-0.914511	No
86358	-26.4753	24.8098	-0.96595	No
86359	-2.60227	2.62233	-0.109389	Pedestrian
86360	-35.3587	24.5841	-1.40003	No
86361	-32.8123	24.6272	-1.45704	No
86362	-30.3955	24.5874	-1.50325	No
86363	-29.4028	25.6135	-1.61527	No
86364	-26.4324	24.7696	-1.6063	No
86365	-24.4346	24.6229	-1.64197	No
86366	-24.3742	16.9468	-1.49035	No
86367	-22.289	16.7289	-1.48345	No
86368	-20.1701	16.316	-1.45681	No
86369	-18.3089	15.9493	-1.43579	No
86370	-24.6423	23.0921	-2.09452	No
86371	-22.788	22.9637	-2.10456	No
86372	-24.3488	16.9291	-2.01444	No
86373	-22.2135	16.6723	-1.97042	No
86374	-20.1315	16.2848	-1.9124	No
86375	-18.2418	15.8909	-1.8594	No
86376	-16.75	15.6963	-1.83039	No
86377	-15.2078	15.3251	-1.78717	No
86378	-21.0371	14.6266	-2.1939	No
86379	-20.0345	15.0369	-2.22065	No
86380	-19.7183	15.9505	-2.32195	No
86381	-17.9351	15.6237	-2.24968	No
86382	-16.6804	15.6311	-2.22732	No
86383	-15.1217	15.2382	-2.15754	No
86384	-16.1413	11.2227	-2.03159	No
86385	-15.4798	11.6183	-2.05887	No
86386	-14.8176	11.9862	-2.08221	No
86387	-12.5318	10.1372	-2.04682	No
86388	-10.9079	8.82359	-2.02999	No
86389	-9.66617	7.81914	-2.02124	No
86390	-8.64124	6.99005	-1.97159	No
86391	-7.84312	6.34444	-1.99856	No
86392	-7.1772	5.80576	-1.99253	No
86393	-6.60186	5.34036	-1.98351	No
86394	-6.10469	4.93819	-1.97286	No
86395	-4.40315	3.56179	-1.95703	No
86396	-35.2689	28.7441	11.9431	No
86397	-33.5697	27.3593	8.30661	No
86398	-33.6712	27.4419	6.01585	No
86399	-22.9388	18.6951	2.5281	No
86400	-24.957	20.3399	1.61181	No
86401	-24.4514	19.9279	1.02105	No
86402	-37.6844	33.0716	1.47581	No
86403	-6.12648	5.78341	0.222678	Pedestrian
86404	-19.3946	19.688	0.650321	No
86405	-27.4324	19.2226	0.688208	No
86406	-27.4518	20.7616	0.606789	No
86407	-3.14373	2.56214	0.0593912	Pedestrian
86408	-37.9777	33.329	0.592657	No
86409	-28.6147	27.0123	0.344093	No
86410	-19.3183	19.6104	0.160471	No
86411	-35.7848	25.0754	0.12431	No
86412	-33.8399	25.5929	-0.00370254	No
86413	-30.7615	25.0706	-0.120515	No
86414	-28.0977	24.6583	-0.223797	No
86415	-26.3285	24.8541	-0.322922	No
86416	-19.3397	19.6322	-0.328043	No
86417	-35.1587	24.6366	-0.636196	No
86418	-33.6017	25.4128	-0.749345	No
86419	-24.3629	19.8557	-0.651215	No
86420	-28.995	25.4458	-0.914511	No
86421	-26.2504	24.7804	-0.961053	No
86422	-19.3578	19.6506	-0.816744	No
86423	-35.1243	24.6126	-1.39431	No
86424	-32.6389	24.6846	-1.45335	No
86425	-24.3439	19.8402	-1.20755	No
86426	-28.1372	24.693	-1.5507	No
86427	-26.2397	24.7704	-1.60009	No
86428	-24.26	24.6269	-1.63629	No
86429	-24.1385	16.9145	-1.47972	No
86430	-22.0714	16.6925	-1.47303	No
86431	-19.9461	16.2561	-1.44492	No
86432	-7.59903	6.66886	-0.597832	Pedestrian
86433	-19.3843	19.6775	-1.79686	No
86434	-24.1689	16.9358	-2.00468	No
86435	-21.9836	16.6261	-1.95541	No
86436	-19.8831	16.2047	-1.89443	No
86437	-18.1235	15.9051	-1.85327	No
86438	-16.5068	15.5825	-1.81005	No
86439	-15.0788	15.3069	-1.77859	No
86440	-20.9866	14.7059	-2.19424	No
86441	-19.9253	15.0694	-2.21464	No
86442	-19.3694	15.7861	-2.28767	No
86443	-17.7999	15.621	-2.23989	No
86444	-16.6433	15.7113	-2.23004	No
86445	-10.8426	11.0066	-1.55275	No
86446	-16.0968	11.2795	-2.03118	No
86447	-15.491	11.7158	-2.06606	No
86448	-14.7859	12.0505	-2.08394	No
86449	-12.5745	10.2482	-2.05993	No
86450	-8.14434	6.63763	-1.5202	No
86451	-9.63439	7.85202	-2.0206	No
86452	-8.64304	7.04407	-1.97787	No
86453	-7.81677	6.37066	-1.99779	No
86454	-7.16193	5.83696	-1.99422	No
86455	-6.56111	5.3473	-1.97714	No
86456	-6.08054	4.95563	-1.97091	No
86457	-4.41058	3.59462	-1.96618	No
86458	-40.0878	32.905	13.6137	No
86459	-38.384	31.5065	9.52502	No
86460	-40.6926	33.4015	7.29112	No
86461	-22.9505	18.8383	2.53661	No
86462	-24.926	20.4598	1.61441	No
86463	-24.8761	20.4189	1.04176	No
86464	-37.6047	33.2347	1.47722	No
86465	-38.9734	37.0491	1.42125	No
86466	-19.3286	19.7584	0.650416	No
86467	-27.3586	19.3137	0.688044	No
86468	-43.4388	33.0915	0.962712	No
86469	-24.1136	19.7931	0.456855	No
86470	-37.8581	33.4588	0.59261	No
86471	-35.3705	33.6241	0.426742	No
86472	-19.2805	19.7092	0.160727	No
86473	-35.4323	25.0133	0.123388	No
86474	-33.8235	25.7666	-0.00371057	No
86475	-24.3263	19.9677	-0.0955763	No
86476	-27.8676	24.6291	-0.222648	No
86477	-19.271	19.6996	-0.328043	No
86478	-34.8764	24.6208	-0.63264	No
86479	-33.5446	25.5541	-0.750057	No
86480	-24.2749	19.9254	-0.650718	No
86481	-27.8782	24.6386	-0.881995	No
86482	-26.1174	24.8278	-0.95935	No
86483	-19.2696	19.698	-0.815915	No
86484	-34.7867	24.5575	-1.3843	No
86485	-32.3427	24.6385	-1.44398	No
86486	-24.259	19.9124	-1.20678	No
86487	-27.8861	24.6455	-1.5416	No
86488	-25.9909	24.7076	-1.59017	No
86489	-19.2816	19.7104	-1.30514	No
86490	-23.9781	16.9273	-1.47351	No
86491	-21.8414	16.6387	-1.46155	No
86492	-24.2511	19.9059	-1.7618	No
86493	-26.0332	23.008	-2.0544	No
86494	-3.1308	2.97622	-0.267912	Pedestrian
86495	-19.2792	19.7079	-1.79348	No
86496	-23.9694	16.9211	-1.99302	No
86497	-21.7826	16.5939	-1.94268	No
86498	-19.7339	16.1981	-1.88559	No
86499	-17.9154	15.8335	-1.83764	No
86500	-16.3656	15.5576	-1.80051	No
86501	-14.9389	15.2711	-1.76837	No
86502	-20.9352	14.7791	-2.19424	No
86503	-19.955	15.2016	-2.22383	No
86504	-19.3358	15.8713	-2.29023	No
86505	-8.45635	7.47366	-1.0674	Pedestrian
86506	-10.7095	10.9477	-1.53915	No
86507	-16.1061	11.37	-2.03735	No
86508	-15.4595	11.777	-2.06733	No
86509	-14.8513	12.1903	-2.09915	No
86510	-12.5693	10.3172	-2.06496	No
86511	-10.8353	8.89389	-2.02827	No
86512	-9.61608	7.89312	-2.02253	No
86513	-8.60013	7.0592	-1.97368	No
86514	-7.80359	6.40538	-2.00012	No
86515	-7.1264	5.84953	-1.99	No
86516	-6.56047	5.385	-1.9826	No
86517	-6.0752	4.98667	-1.9748	No
86518	-4.38924	3.6028	-1.96226	No
86519	-0.652521	0.535605	-0.394927	No
86520	-38.1239	31.5164	12.9841	No
86521	-4.4841	3.70693	1.11594	Pedestrian
86522	-33.8269	27.9641	6.0784	No
86523	-22.8907	18.9234	2.5373	No
86524	-25.5472	21.1194	1.65941	No
86525	-25.8431	21.3641	1.08537	No
86526	-2.94484	2.62099	0.11604	Pedestrian
86527	-5.32052	5.09329	0.194671	Pedestrian
86528	-35.9221	36.9782	1.21313	No
86529	-27.2747	19.3974	0.687633	No
86530	-43.3421	33.2576	0.963135	No
86531	-24.0845	19.9102	0.457616	No
86532	-41.4728	36.912	0.651205	No
86533	-26.5964	25.4605	0.321954	No
86534	-24.705	25.4313	0.206686	No
86535	-35.1297	24.9838	0.122637	No
86536	-8.5936	6.5941	-0.00094527	Pedestrian
86537	-24.2287	20.0295	-0.095467	No
86538	-27.7217	24.6731	-0.222169	No
86539	-24.3971	25.1143	-0.416791	No
86540	-34.7707	24.7285	-0.632284	No
86541	-9.7218	7.4598	-0.21796	Pedestrian
86542	-30.0584	24.8488	-0.808073	No
86543	-27.7652	24.7118	-0.881142	No
86544	-25.8284	24.7253	-0.951898	No
86545	-19.2397	19.8053	-0.817573	No
86546	-34.6128	24.6162	-1.38079	No
86547	-32.1518	24.6709	-1.43929	No
86548	-29.827	24.6575	-1.48803	No
86549	-7.44257	6.6241	-0.412715	Pedestrian
86550	-25.7688	24.6683	-1.58184	No
86551	-19.2127	19.7775	-1.30514	No
86552	-23.7333	16.8789	-1.46207	No
86553	-21.6881	16.6419	-1.45517	No
86554	-28.1861	23.301	-2.05357	No
86555	-19.1992	19.7636	-1.79245	No
86556	-23.7964	16.9237	-1.98354	No
86557	-21.5663	16.5484	-1.92852	No
86558	-19.545	16.1576	-1.87292	No
86559	-17.7439	15.7926	-1.82568	No
86560	-16.245	15.5512	-1.7932	No
86561	-10.7023	11.017	-1.27141	No
86562	-20.8672	14.8405	-2.19253	No
86563	-19.9049	15.2736	-2.22418	No
86564	-18.9732	15.6849	-2.25376	No
86565	-17.9938	16.015	-2.27831	No
86566	-7.68711	7.35881	-1.03686	Pedestrian
86567	-10.6269	10.9393	-1.53275	No
86568	-16.0728	11.4308	-2.03817	No
86569	-15.4278	11.8382	-2.0686	No
86570	-14.7995	12.2345	-2.09785	No
86571	-12.5516	10.3762	-2.06799	No
86572	-2.37381	1.96239	-0.445635	No
86573	-9.57934	7.91909	-2.0206	No
86574	-8.58455	7.09671	-1.97578	No
86575	-7.79328	6.44258	-2.00323	No
86576	-7.11498	5.88184	-1.99253	No
86577	-6.54764	5.41283	-1.98442	No
86578	-6.06075	5.01032	-1.97578	No
86579	-4.3883	3.62773	-1.96748	No
86580	-0.66461	0.549422	-0.403401	No
86581	-34.7183	28.8954	11.8568	No
86582	-33.3859	27.7865	8.33148	No
86583	-32.8051	27.3031	5.91104	No
86584	-22.834	19.0043	2.53798	No
86585	-24.0737	20.0361	1.56801	No
86586	-6.87092	5.71855	0.289363	Pedestrian
86587	-41.2786	36.9851	1.63139	No
86588	-9.65704	9.30618	0.354467	Pedestrian
86589	-35.6993	36.9936	1.20974	No
86590	-27.324	19.5693	0.690509	No
86591	-43.3107	33.4622	0.964897	No
86592	-24.2734	20.2024	0.462478	No
86593	-41.1983	36.9132	0.648812	No
86594	-26.2325	25.2794	0.318561	No
86595	-24.6483	25.5419	0.206919	No
86596	-34.9491	25.0303	0.122296	No
86597	-33.9291	26.2139	-0.00374164	No
86598	-30.2773	25.1992	-0.119628	No
86599	-27.5086	24.6474	-0.221115	No
86600	-25.6938	24.7603	-0.318248	No
86601	-34.682	24.839	-0.632165	No
86602	-33.4332	25.8308	-0.751479	No
86603	-29.9512	24.9279	-0.80741	No
86604	-27.4954	24.6356	-0.87517	No
86605	-25.7808	24.8441	-0.953176	No
86606	-23.7355	24.5961	-1.01208	No
86607	-34.6025	24.7821	-1.38365	No
86608	-31.6111	24.423	-1.41871	No
86609	-29.7205	24.7358	-1.4868	No
86610	-27.3456	24.5014	-1.5209	No
86611	-25.6495	24.7176	-1.57954	No
86612	-23.5765	16.8854	-1.45586	No
86613	-21.4685	16.5867	-1.44412	No
86614	-11.2318	9.34803	-0.820574	Pedestrian
86615	-25.9177	23.222	-2.0577	No
86616	-24.2513	23.3702	-2.08883	No
86617	-23.5779	16.8864	-1.96998	No
86618	-21.3629	16.5051	-1.91522	No
86619	-19.4331	16.1738	-1.86733	No
86620	-17.6023	15.7715	-1.81649	No
86621	-16.1273	15.5413	-1.78588	No
86622	-10.5938	10.9778	-1.26284	No
86623	-20.8471	14.9305	-2.1956	No
86624	-19.8321	15.3225	-2.22171	No
86625	-18.8385	15.6789	-2.24391	No
86626	-4.10477	3.67783	-0.521272	Pedestrian
86627	-17.0683	16.4481	-2.30956	No
86628	-10.6513	11.0375	-1.54155	No
86629	-16.0153	11.4701	-2.0357	No
86630	-15.4482	11.9354	-2.07664	No
86631	-14.875	12.3802	-2.11435	No
86632	-12.5019	10.4051	-2.06547	No
86633	-10.8323	9.01555	-2.03915	No
86634	-9.58034	7.97354	-2.02638	No
86635	-8.56702	7.13018	-1.97718	No
86636	-7.77488	6.4709	-2.004	No
86637	-7.08642	5.8979	-1.99	No
86638	-6.54761	5.44946	-1.98988	No
86639	-6.04111	5.02791	-1.9748	No
86640	-4.37333	3.63985	-1.96618	No
86641	-0.629367	0.523811	-0.383062	No
86642	-34.8951	29.239	11.9502	No
86643	-33.3086	27.9096	8.33524	No
86644	-33.3157	27.9156	6.01969	No
86645	-23.2871	19.5125	2.59552	No
86646	-24.0592	20.1595	1.57141	No
86647	-44.0779	36.9333	1.86145	No
86648	-6.32091	5.70137	0.250558	Pedestrian
86649	-38.163	37.0213	1.40529	No
86650	-35.4049	36.9328	1.20391	No
86651	-27.8137	21.6368	0.621243	No
86652	-24.1695	20.2519	0.461775	No
86653	-40.936	36.9237	0.646607	No
86654	-26.0279	25.2492	0.317092	No
86655	-4.75269	4.95779	0.0400361	Pedestrian
86656	-34.6712	25.0057	0.121613	No
86657	-33.943	26.4049	-0.00375281	No
86658	-30.0403	25.171	-0.119021	No
86659	-27.2931	24.618	-0.220038	No
86660	-25.5398	24.7757	-0.317356	No
86661	-5.82914	6.08069	-0.10027	Pedestrian
86662	-34.5021	24.8837	-0.630387	No
86663	-31.7942	24.7333	-0.716481	No
86664	-29.6385	24.8344	-0.801196	No
86665	-27.2948	24.6195	-0.871378	No
86666	-25.572	24.8069	-0.948492	No
86667	-34.4585	24.8522	-1.38118	No
86668	-31.5236	24.5228	-1.41842	No
86669	-29.767	24.9421	-1.49326	No
86670	-27.2049	24.5384	-1.51759	No
86671	-25.4326	24.6717	-1.57121	No
86672	-23.8921	24.9232	-1.63421	No
86673	-23.3617	16.849	-1.44603	No
86674	-21.2589	16.5377	-1.4337	No
86675	-28.0983	23.5439	-2.0585	No
86676	-25.8494	23.3158	-2.05841	No
86677	-24.2482	23.5228	-2.09526	No
86678	-23.4441	16.9084	-1.96348	No
86679	-21.16	16.4608	-1.90191	No
86680	-19.2081	16.0947	-1.85083	No
86681	-17.4581	15.7469	-1.80698	No
86682	-15.9869	15.5086	-1.77603	No
86683	-10.4773	10.9294	-1.25327	No
86684	-20.8427	15.0322	-2.20038	No
86685	-19.7654	15.3759	-2.21994	No
86686	-18.7497	15.7106	-2.23953	No
86687	-17.9197	16.1633	-2.28245	No
86688	-10.9929	10.664	-1.49225	No
86689	-10.4604	10.9118	-1.51916	No
86690	-10.1491	7.31979	-1.29313	Pedestrian
86691	-15.396	11.9768	-2.07494	No
86692	-14.9314	12.5111	-2.12826	No
86693	-12.4886	10.4643	-2.069	No
86694	-10.8024	9.05142	-2.03915	No
86695	-9.55687	8.0078	-2.02702	No
86696	-8.56144	7.17372	-1.98137	No
86697	-7.74737	6.4916	-2.00245	No
86698	-7.0848	5.93643	-1.99506	No
86699	-6.52652	5.46864	-1.98897	No
86700	-6.03333	5.05539	-1.97773	No
86701	-4.34675	3.64219	-1.95965	No
86702	-0.663729	0.556145	-0.405096	No
86703	-36.6443	30.934	12.588	No
86704	-33.116	27.9555	8.31264	No
86705	-23.9365	20.2064	4.33835	No
86706	-23.3555	19.716	2.61118	No
86707	-24.034	20.2888	1.57461	No
86708	-24.0484	20.3009	1.01872	No
86709	-3.88829	3.53311	0.154642	Pedestrian
86710	-37.9098	37.0463	1.40096	No
86711	-35.17	36.958	1.20052	No
86712	-6.8525	5.37112	0.153495	Pedestrian
86713	-4.0128	3.38748	0.0769039	Pedestrian
86714	-40.6524	36.939	0.644261	No
86715	-25.6377	25.0537	0.313454	No
86716	-24.3728	25.6119	0.206103	No
86717	-34.589	25.1396	0.121647	No
86718	-33.2951	26.0973	-0.00369172	No
86719	-8.59799	7.25816	-0.0341708	Pedestrian
86720	-27.102	24.6264	-0.219224	No
86721	-25.117	24.5449	-0.313218	No
86722	-23.4396	24.6312	-0.404745	No
86723	-34.3719	24.9818	-0.629676	No
86724	-9.78612	7.67054	-0.221161	Pedestrian
86725	-29.4923	24.8965	-0.799704	No
86726	-27.1156	24.6387	-0.868534	No
86727	-25.2349	24.6602	-0.939337	No
86728	-23.5908	24.7901	-1.01326	No
86729	-5.02556	3.65262	-0.201972	Pedestrian
86730	-31.2794	24.5174	-1.41147	No
86731	-29.8036	25.1593	-1.49971	No
86732	-27.0911	24.6165	-1.51627	No
86733	-25.2705	24.695	-1.56678	No
86734	-24.0651	25.2885	-1.65237	No
86735	-23.1576	16.8311	-1.43721	No
86736	-9.70467	7.60669	-0.656359	Pedestrian
86737	-24.1504	23.6003	-2.09427	No
86738	-23.227	16.8816	-1.95046	No
86739	-20.9425	16.4151	-1.88776	No
86740	-19.0393	16.0723	-1.84022	No
