35676	10.696	-24.9676	-0.562801	No
35677	9.67976	-25.0857	-0.637418	No
35678	17.9337	-52.0242	-1.465	No
35679	26.9852	-52.1712	-1.90951	No
35680	9.20977	-19.5099	-0.766213	No
35681	21.0769	-49.1999	-2.05807	No
35682	9.64972	-25.0078	-1.11034	No
35683	5.97371	-17.3293	-0.812806	No
35684	5.33193	-17.5055	-0.866184	No
35685	8.37304	-16.1878	-0.91495	No
35686	7.56904	-16.0342	-0.943822	No
35687	6.88348	-16.0681	-0.981594	No
35688	6.1754	-16.0039	-1.01433	No
35689	5.49581	-15.9429	-1.0459	No
35690	4.8812	-16.0257	-1.0898	No
35691	8.25063	-15.9511	-1.21989	No
35692	7.50455	-15.8975	-1.24718	No
35693	6.79706	-15.8664	-1.27484	No
35694	6.16512	-15.9773	-1.31623	No
35695	5.50195	-15.9607	-1.34617	No
35696	4.98287	-16.3595	-1.41562	No
35697	4.07214	-7.87277	-0.758941	No
35698	3.76912	-7.98446	-0.78272	No
35699	3.57163	-8.33724	-0.830389	No
35700	6.16444	-15.9755	-1.61956	No
35701	5.65039	-16.3913	-1.6893	No
35702	4.96905	-16.3141	-1.71395	No
35703	3.95023	-7.63707	-0.888539	No
35704	3.6608	-7.75498	-0.912231	No
35705	3.50271	-8.17638	-0.971812	No
35706	3.41111	-7.96255	-1.1	No
35707	3.39215	-7.9183	-1.2464	No
35708	3.45924	-8.0749	-1.42816	No
35709	3.20729	-7.48678	-1.44481	No
35710	3.18908	-7.44426	-1.60445	No
35711	3.23485	-7.5511	-1.77311	No
35712	3.23486	-7.55113	-1.91891	No
35713	3.16222	-7.38158	-2.01769	No
35714	2.39837	-5.59851	-2.10466	No
35715	1.74488	-4.07308	-2.07294	No
35716	4.50474	-10.6177	2.21228	No
35717	4.86692	-11.4713	1.72579	No
35718	11.7306	-27.649	2.5659	No
35719	10.5993	-24.9825	1.35861	No
35720	11.419	-26.9145	0.946383	No
35721	11.4107	-29.8816	0.941504	No
35722	8.61805	-25.2864	0.70608	No
35723	7.66406	-25.481	0.626138	No
35724	13.7999	-26.9094	0.621327	No
35725	9.15443	-19.5693	0.380882	No
35726	9.82532	-25.73	0.323045	No
35727	8.60395	-25.2451	0.23322	No
35728	7.6626	-25.4761	0.155084	No
35729	13.9853	-27.2709	0.08719	No
35730	9.16094	-19.5832	-0.0018867	No
35731	10.4891	-24.7228	-0.0815581	No
35732	9.56184	-25.04	-0.160461	No
35733	8.73168	-25.6198	-0.241406	No
35734	7.77278	-25.8425	-0.321234	No
35735	29.8621	-58.2302	-0.969763	No
35736	9.16288	-19.5873	-0.384632	No
35737	10.5806	-24.9385	-0.561309	No
35738	9.53079	-24.9587	-0.633342	No
35739	17.8913	-52.4953	-1.4765	No
35740	18.0101	-59.8787	-1.85144	No
35741	2.74925	-5.36097	-0.195864	Pedestrian
35742	9.15178	-19.5636	-0.767065	No
35743	20.8895	-49.2364	-2.05654	No
35744	9.11612	-23.8727	-1.05852	No
35745	8.26453	-24.2492	-1.13601	No
35746	5.22591	-17.3748	-0.858808	No
35747	8.342	-16.2667	-0.917758	No
35748	7.52657	-16.0894	-0.945523	No
35749	6.78212	-15.9854	-0.975091	No
35750	6.07392	-15.906	-1.00677	No
35751	5.43755	-15.9545	-1.0454	No
35752	4.82638	-16.0465	-1.09006	No
35753	8.18398	-15.9585	-1.21826	No
35754	7.41351	-15.8477	-1.24124	No
35755	6.78058	-15.9818	-1.2822	No
35756	6.07802	-15.9167	-1.30949	No
35757	5.42562	-15.9194	-1.34108	No
35758	4.95903	-16.4875	-1.42519	No
35759	4.04646	-7.89048	-0.759282	No
35760	3.75305	-8.02283	-0.785192	No
35761	3.57673	-8.43033	-0.838412	No
35762	6.14841	-16.1011	-1.63011	No
35763	5.49039	-16.1095	-1.65827	No
35764	2.29268	-7.62257	-0.799976	No
35765	3.929	-7.66144	-0.889772	No
35766	3.64213	-7.78573	-0.914346	No
35767	3.45241	-8.13731	-0.96573	No
35768	3.43599	-8.09861	-1.11714	No
35769	3.37995	-7.96653	-1.25213	No
35770	3.41099	-8.03968	-1.41981	No
35771	3.17806	-7.49067	-1.44341	No
35772	3.16001	-7.44813	-1.60289	No
35773	3.26344	-7.69192	-1.80349	No
35774	3.21609	-7.5803	-1.92346	No
35775	3.13341	-7.38543	-2.01574	No
35776	2.37438	-5.59641	-2.10074	No
35777	1.72358	-4.06247	-2.06447	No
35778	4.46123	-10.6232	2.21002	No
35779	4.81411	-11.4635	1.72195	No
35780	11.6446	-27.7286	2.5693	No
35781	10.4891	-24.977	1.35621	No
35782	10.5463	-25.1131	0.881677	No
35783	9.548	-25.2814	0.795453	No
35784	8.4832	-25.1928	0.702593	No
35785	7.53421	-25.3862	0.623127	No
35786	13.7175	-26.9919	0.622066	No
35787	12.1427	-26.2071	0.509206	No
35788	10.5476	-25.1162	0.398928	No
35789	9.70551	-25.6984	0.322201	No
35790	8.78326	-26.0838	0.24067	No
35791	7.58965	-25.5731	0.155504	No
35792	13.7783	-27.1116	0.0865186	No
35793	10.5394	-25.0967	-0.0826636	No
35794	9.62262	-25.479	-0.163047	No
35795	8.81388	-26.1748	-0.246329	No
35796	2.58096	-8.69645	-0.107983	No
35797	13.7515	-27.0588	-0.449794	No
35798	9.14819	-19.7442	-0.38705	No
35799	10.5015	-25.0066	-0.561972	No
35800	9.55934	-25.3114	-0.641399	No
35801	16.8285	-49.976	-1.4039	No
35802	17.9463	-60.4695	-1.86766	No
35803	2.72234	-5.35676	-0.195344	Pedestrian
35804	9.12875	-19.7022	-0.771182	No
35805	20.7011	-49.2942	-2.05577	No
35806	12.505	-33.111	-1.46611	No
35807	5.84573	-17.3602	-0.812274	No
35808	5.08716	-17.141	-0.846326	No
35809	8.26061	-16.2544	-0.915351	No
35810	7.45075	-16.0807	-0.943397	No
35811	6.72039	-16.0028	-0.974642	No
35812	6.01558	-15.9282	-1.00677	No
35813	5.37904	-15.9743	-1.0454	No
35814	4.7471	-15.9952	-1.08539	No
35815	8.09469	-15.9279	-1.21365	No
35816	7.37047	-15.9074	-1.24379	No
35817	6.78529	-16.1573	-1.29428	No
35818	6.014	-15.924	-1.30826	No
35819	5.37742	-15.9694	-1.34362	No
35820	4.89857	-16.5055	-1.42519	No
35821	4.01751	-7.90526	-0.759282	No
35822	3.71022	-8.00761	-0.782367	No
35823	3.55814	-8.47277	-0.84133	No
35824	6.10765	-16.1719	-1.635	No
35825	4.78311	-16.1165	-1.68955	No
35826	3.87745	-7.62968	-0.884427	No
35827	3.61692	-7.80624	-0.915192	No
35828	3.44258	-8.19758	-0.971378	No
35829	3.41396	-8.12944	-1.11966	No
35830	3.37679	-8.04092	-1.26187	No
35831	3.39831	-8.09217	-1.42687	No
35832	3.15973	-7.52406	-1.4476	No
35833	3.13877	-7.47413	-1.606	No
35834	3.24128	-7.71825	-1.80686	No
35835	3.18677	-7.58845	-1.92255	No
35836	3.10331	-7.38971	-2.01379	No
35837	2.36117	-5.62251	-2.10727	No
35838	1.70868	-4.06876	-2.06447	No
35839	4.29477	-10.3277	2.93602	No
35840	4.45731	-10.7185	2.2266	No
35841	4.80449	-11.5534	1.73292	No
35842	1.12937	-2.71582	0.251278	Pedestrian
35843	10.3988	-25.0061	1.35581	No
35844	12.6184	-30.3437	1.06376	No
35845	9.46389	-25.3258	0.795806	No
35846	9.73633	-29.2514	0.81483	No
35847	4.34455	-14.8284	0.3636	No
35848	13.6628	-27.1182	0.623874	No
35849	11.9961	-26.1294	0.50688	No
35850	9.98684	-24.0155	0.380888	No
35851	2.43894	-6.52671	0.0817231	Pedestrian
35852	8.67447	-26.0612	0.24018	No
35853	13.6746	-27.1417	0.0864617	No
35854	11.7459	-25.5845	-0.00245673	No
35855	10.3119	-24.7972	-0.0815581	No
35856	9.48602	-25.385	-0.162233	No
35857	8.7073	-26.1598	-0.245901	No
35858	7.73048	-26.3849	-0.327281	No
35859	13.6462	-27.0852	-0.449438	No
35860	11.7908	-25.6823	-0.502646	No
35861	10.4203	-25.0579	-0.562304	No
35862	9.44293	-25.2697	-0.639503	No
35863	11.0989	-33.3449	-0.935611	No
35864	17.5485	-59.8948	-1.848	No
35865	27.8961	-55.3689	-2.01556	No
35866	13.5348	-29.4811	-1.15209	No
35867	20.5427	-49.3993	-2.05715	No
35868	12.3236	-32.9785	-1.45833	No
35869	5.87091	-17.6383	-0.824323	No
35870	5.08796	-17.3657	-0.856539	No
35871	8.18225	-16.2403	-0.912944	No
35872	7.39958	-16.1175	-0.944035	No
35873	6.66602	-16.0299	-0.974866	No
35874	5.94596	-15.9117	-1.00441	No
35875	5.33208	-16.0195	-1.04714	No
35876	4.65981	-15.9044	-1.07812	No
35877	8.03186	-15.9418	-1.21257	No
35878	7.32322	-15.9511	-1.2452	No
35879	6.61703	-15.9121	-1.27277	No
35880	5.95279	-15.9299	-1.30704	No
35881	5.31786	-15.9768	-1.34267	No
35882	4.75237	-16.2203	-1.39912	No
35883	4.00603	-7.95127	-0.762353	No
35884	3.70053	-8.06034	-0.786252	No
35885	3.55914	-8.55869	-0.848623	No
35886	5.98982	-16.029	-1.61843	No
35887	5.31211	-15.9595	-1.63888	No
35888	4.80292	-16.3928	-1.71675	No
35889	3.84006	-7.62184	-0.88196	No
35890	3.62284	-7.89112	-0.923655	No
35891	3.41394	-8.20954	-0.971378	No
35892	3.39623	-8.16695	-1.12318	No
35893	3.35782	-8.07459	-1.26531	No
35894	3.40643	-8.19147	-1.44228	No
35895	3.12286	-7.50959	-1.44271	No
35896	3.16991	-7.62271	-1.63554	No
35897	3.22934	-7.76562	-1.8153	No
35898	3.15279	-7.58154	-1.918	No
35899	3.06856	-7.379	-2.00795	No
35900	2.33428	-5.61326	-2.10074	No
35901	1.70281	-4.09477	-2.07464	No
35902	4.27308	-10.3827	2.94719	No
35903	4.41949	-10.7384	2.22735	No
35904	4.71838	-11.4647	1.71701	No
35905	11.5051	-27.9549	2.58258	No
35906	11.2878	-27.4269	1.48481	No
35907	10.2613	-24.9329	0.872748	No
35908	9.39456	-25.4241	0.797807	No
35909	8.3739	-25.4694	0.708617	No
35910	4.2824	-14.8173	0.362942	No
35911	13.7151	-27.4722	0.630858	No
35912	11.9664	-26.3188	0.5097	No
35913	10.1316	-24.6178	0.38985	No
35914	9.5893	-25.9511	0.3245	No
35915	8.60263	-26.165	0.240844	No
35916	4.29462	-14.8596	0.0901686	No
35917	13.5929	-27.2274	0.0865755	No
35918	11.6984	-25.7294	-0.0024665	No
35919	10.2286	-24.8533	-0.0816189	No
35920	9.3333	-25.2583	-0.161203	No
35921	8.61386	-26.1992	-0.245973	No
35922	4.29439	-14.8588	-0.184114	No
35923	2.72436	-5.45707	-0.0903855	Pedestrian
35924	11.8125	-25.9801	-0.507626	No
35925	1.53572	-3.73147	-0.0836081	Pedestrian
35926	10.9628	-33.3436	-0.93444	No
35927	7.47662	-25.8694	-0.797329	No
35928	18.1519	-36.3593	-1.32114	No
35929	1.99043	-4.37771	-0.17079	Pedestrian
35930	20.4057	-49.5815	-2.06161	No
35931	1.6429	-4.44611	-0.196342	Pedestrian
35932	5.82744	-17.7243	-0.827336	No
35933	4.28434	-14.824	-0.730394	No
35934	8.1191	-16.2631	-0.912543	No
35935	7.33715	-16.1372	-0.94361	No
35936	6.59354	-16.0209	-0.972848	No
35937	5.88622	-15.9296	-1.00418	No
35938	5.24091	-15.9403	-1.0407	No
35939	4.30004	-14.8783	-1.00749	No
35940	7.94664	-15.9176	-1.2085	No
35941	7.22012	-15.8798	-1.23756	No
35942	6.55107	-15.9178	-1.2713	No
35943	5.89437	-15.9517	-1.30704	No
35944	5.29414	-16.1022	-1.35157	No
35945	4.29001	-14.8436	-1.279	No
35946	3.94482	-7.90171	-0.756211	No
35947	3.70724	-8.15365	-0.794023	No
35948	3.54897	-8.62325	-0.853729	No
35949	5.94208	-16.0808	-1.62144	No
35950	5.31327	-16.1604	-1.6575	No
35951	4.28311	-14.8198	-1.55035	No
35952	3.81032	-7.63231	-0.881549	No
35953	3.58895	-7.89348	-0.922385	No
35954	3.42015	-8.31025	-0.981804	No
35955	3.34966	-8.13898	-1.11764	No
35956	3.32971	-8.0905	-1.26588	No
35957	3.37638	-8.2039	-1.44228	No
35958	3.07284	-7.46635	-1.43223	No
35959	3.09565	-7.5218	-1.61144	No
35960	3.0699	-7.45922	-1.74104	No
35961	3.11757	-7.57504	-1.91345	No
35962	3.04002	-7.38661	-2.00697	No
35963	2.31512	-5.62527	-2.10205	No
35964	1.6809	-4.08423	-2.06616	No
35965	3.80612	-9.3406	2.6476	No
35966	4.38642	-10.7647	2.22961	No
35967	4.626	-11.3527	1.6978	No
35968	11.5067	-28.2385	2.60505	No
35969	11.2764	-27.6733	1.49601	No
35970	10.1259	-24.8501	0.868607	No
35971	9.36204	-25.6107	0.802632	No
35972	2.7357	-8.41962	0.233986	No
35973	4.22407	-14.8091	0.362377	No
35974	13.7806	-27.8461	0.638335	No
35975	11.7529	-26.0906	0.504482	No
35976	9.97773	-24.4863	0.387214	No
35977	9.36408	-25.6162	0.319902	No
35978	2.75756	-8.4869	0.0780313	No
35979	4.22956	-14.8283	0.0898888	No
35980	13.4605	-27.1994	0.0863365	No
35981	11.6365	-25.832	-0.00247243	No
35982	10.264	-25.1889	-0.0826028	No
35983	9.27254	-25.3658	-0.161682	No
35984	9.27385	-28.542	-0.267662	No
35985	4.22933	-14.8275	-0.183542	No
35986	14.4188	-29.1358	-0.48174	No
35987	11.7151	-26.0066	-0.507341	No
35988	1.50608	-3.69607	-0.0826966	Pedestrian
35989	1.7354	-4.74733	-0.119824	Pedestrian
35990	2.69738	-8.30168	-0.232386	No
35991	4.22339	-14.8067	-0.455904	No
35992	17.9734	-36.3185	-1.31737	No
35993	1.97678	-4.38828	-0.170932	Pedestrian
35994	11.9336	-32.6454	-1.43978	No
35995	5.69638	-17.5317	-0.817413	No
35996	4.22819	-14.8235	-0.729637	No
35997	8.03748	-16.2412	-0.909735	No
35998	7.2496	-16.0935	-0.93957	No
35999	6.53758	-16.0439	-0.972848	No
36000	5.8155	-15.9088	-1.00158	No
36001	5.184	-15.9547	-1.04045	No
36002	4.2229	-14.805	-1.00152	No
36003	7.87156	-15.9059	-1.20552	No
36004	7.15973	-15.894	-1.23671	No
36005	6.4744	-15.8888	-1.26718	No
36006	5.84276	-15.9834	-1.30796	No
36007	2.69719	-8.3011	-0.695976	No
36008	4.22833	-14.824	-1.27603	No
36009	3.89423	-7.869	-0.751774	No
36010	3.68858	-8.18834	-0.796142	No
36011	3.52937	-8.66141	-0.856282	No
36012	5.83669	-15.9668	-1.60788	No
36013	2.69915	-8.30713	-0.851052	No
36014	4.21825	-14.7887	-1.54555	No
36015	3.8013	-7.68122	-0.885661	No
36016	3.56954	-7.92409	-0.924501	No
36017	3.43463	-8.42893	-0.994402	No
36018	3.3362	-8.18737	-1.12268	No
36019	3.32983	-8.17173	-1.27676	No
36020	3.34325	-8.20467	-1.44035	No
36021	3.05121	-7.48797	-1.43433	No
36022	3.06494	-7.52166	-1.60911	No
36023	3.0468	-7.47714	-1.74272	No
36024	3.08523	-7.57145	-1.90981	No
36025	3.00982	-7.3864	-2.00405	No
36026	2.29262	-5.62632	-2.09943	No
36027	1.6803	-4.12363	-2.08311	No
36028	3.7402	-9.27131	2.62424	No
36029	4.34294	-10.7654	2.2266	No
36030	4.61747	-11.4459	1.70933	No
36031	11.4722	-28.4375	2.61969	No
36032	11.241	-27.8644	1.50421	No
36033	10.0735	-24.9705	0.871583	No
36034	9.13254	-25.2559	0.79051	No
36035	1.80542	-5.62322	0.156097	Pedestrian
36036	4.17668	-14.8391	0.362753	No
36037	13.6075	-27.7397	0.634802	No
36038	2.80666	-6.28908	0.121414	Pedestrian
36039	9.86975	-24.4654	0.386335	No
36040	9.25284	-25.5886	0.319152	No
36041	2.69491	-8.39365	0.077087	No
36042	4.1691	-14.8122	0.0897023	No
36043	4.14335	-8.44644	0.0267647	No
36044	11.4892	-25.7447	-0.00246022	No
36045	9.14721	-25.2965	-0.161035	No
36046	2.68634	-8.36698	-0.0783759	No
36047	4.16996	-14.8152	-0.183209	No
36048	14.3751	-29.3045	-0.483696	No
36049	25.1474	-56.3495	-1.09756	No
36050	1.50514	-3.73098	-0.0833595	Pedestrian
36051	1.7161	-4.74584	-0.119634	Pedestrian
36052	2.67939	-8.34531	-0.233344	No
36053	4.16409	-14.7944	-0.455075	No
36054	17.8113	-36.3093	-1.31477	No
36055	11.609	-26.0132	-1.01168	No
36056	15.4592	-38.3207	-1.58886	No
36057	11.7774	-32.5703	-1.43465	No
36058	2.67893	-8.34388	-0.388594	No
36059	4.16884	-14.8113	-0.728313	No
36060	7.9825	-16.2727	-0.909936	No
36061	7.19501	-16.1224	-0.939782	No
36062	6.48004	-16.0629	-0.972624	No
36063	5.77351	-15.9666	-1.00394	No
36064	2.66665	-8.30565	-0.541025	No
36065	4.17011	-14.8158	-1.00126	No
36066	7.83005	-15.962	-1.20769	No
36067	7.0977	-15.9043	-1.23558	No
36068	6.42188	-15.9187	-1.26777	No
36069	5.76387	-15.9399	-1.30274	No
36070	2.67064	-8.31806	-0.696612	No
36071	4.17008	-14.8157	-1.27405	No
36072	3.91588	-7.98273	-0.761329	No
36073	3.69569	-8.28121	-0.803912	No
36074	3.50209	-8.68107	-0.857011	No
36075	5.81748	-16.0882	-1.61805	No
36076	2.66284	-8.29376	-0.848725	No
36077	4.16445	-14.7957	-1.54475	No
36078	3.78323	-7.7123	-0.887716	No
36079	3.55645	-7.9692	-0.928309	No
36080	3.39031	-8.40399	-0.990058	No
36081	3.34472	-8.29097	-1.13528	No
36082	3.32498	-8.24204	-1.28593	No
36083	3.32789	-8.24924	-1.44613	No
36084	3.03832	-7.53145	-1.44061	No
36085	3.0093	-7.45953	-1.59356	No
36086	3.15525	-7.82132	-1.82037	No
36087	3.05732	-7.57856	-1.9089	No
36088	2.96951	-7.36089	-1.9943	No
36089	2.27721	-5.6448	-2.10335	No
36090	1.66319	-4.12275	-2.07972	No
36091	3.71375	-9.29444	2.62728	No
36092	4.30431	-10.7724	2.22509	No
36093	11.9714	-29.9609	4.4684	No
36094	11.5272	-28.8491	2.65408	No
36095	11.2968	-28.2725	1.52421	No
36096	9.9091	-24.7996	0.864466	No
36097	9.03257	-25.2409	0.789098	No
36098	2.66744	-8.40374	0.233035	No
36099	4.12424	-14.8414	0.362471	No
36100	9.47623	-19.4809	0.445084	No
36101	11.4845	-25.9651	0.500534	No
36102	9.74405	-24.3865	0.384578	No
36103	3.25049	-9.08325	0.113155	No
36104	2.6598	-8.37967	0.0768771	No
36105	4.12745	-14.8529	0.0898655	No
36106	9.47119	-19.4705	0.0615974	No
36107	11.0429	-24.9668	-0.00238237	No
36108	9.89644	-24.7679	-0.0809993	No
36109	9.11719	-25.4773	-0.161993	No
36110	2.65737	-8.37203	-0.0783402	No
36111	4.12509	-14.8444	-0.183399	No
36112	17.7699	-36.5308	-0.601997	No
36113	11.5961	-26.2174	-0.509902	No
36114	13.65	-38.1438	-0.960393	No
36115	2.65049	-8.35034	-0.233237	No
36116	4.12143	-14.8313	-0.455786	No
36117	17.6873	-36.361	-1.31451	No
36118	11.5534	-26.121	-1.01438	No
36119	19.7324	-49.3844	-2.04486	No
36120	11.6546	-32.5678	-1.43283	No
36121	2.6452	-8.33367	-0.387708	No
36122	4.12077	-14.8289	-0.728502	No
36123	7.92849	-16.2991	-0.909936	No
36124	7.15282	-16.1717	-0.941271	No
36125	6.40303	-16.0249	-0.969036	No
36126	5.69766	-15.9217	-0.999928	No
36127	2.64272	-8.32586	-0.541767	No
36128	4.11882	-14.8218	-1.00074	No
36129	7.75438	-15.9412	-1.20416	No
36130	7.02071	-15.873	-1.23133	No
36131	6.3587	-15.914	-1.2657	No
36132	5.72039	-15.9852	-1.30489	No
36133	2.6358	-8.30407	-0.694704	No
36134	4.11452	-14.8064	-1.27207	No
36135	3.89113	-7.99926	-0.761671	No
36136	3.67466	-8.30799	-0.805325	No
36137	6.35242	-15.8983	-1.56742	No
36138	1.97369	-5.51534	-0.55404	Pedestrian
36139	2.6293	-8.28357	-0.846785	No
36140	4.1111	-14.7941	-1.54315	No
36141	3.78026	-7.77132	-0.893062	No
36142	3.53644	-7.9955	-0.930001	No
36143	3.39636	-8.50011	-1.00005	No
36144	3.33635	-8.34992	-1.14183	No
36145	3.43277	-8.59123	-1.33862	No
36146	3.30637	-8.2749	-1.4487	No
36147	3.00456	-7.51954	-1.43642	No
36148	2.98601	-7.47311	-1.59434	No
36149	3.12785	-7.82811	-1.81952	No
36150	3.03506	-7.59589	-1.91072	No
36151	2.95372	-7.39231	-2.00015	No
36152	2.25006	-5.63126	-2.09551	No
36153	1.63741	-4.09796	-2.06447	No
36154	3.47495	-8.78567	2.48003	No
36155	4.29991	-10.8714	2.24242	No
36156	11.944	-30.1978	4.49748	No
36157	1.85431	-4.68824	0.430714	Pedestrian
36158	11.2039	-28.3266	1.52501	No
36159	9.83718	-24.8712	0.86576	No
36160	8.9284	-25.227	0.787686	No
36161	2.63928	-8.41682	0.233141	No
36162	4.07664	-14.8711	0.362848	No
36163	9.38733	-19.4706	0.444098	No
36164	11.3745	-25.9611	0.499688	No
36165	9.67358	-24.4576	0.385164	No
36166	8.89029	-25.1193	0.312537	No
36167	2.62814	-8.38127	0.0768072	No
36168	4.07876	-14.8788	0.0899355	No
36169	5.03946	-10.4525	0.033012	No
36170	11.0247	-25.1628	-0.00239738	No
36171	9.83787	-24.873	-0.0812301	No
36172	9.0322	-25.5203	-0.162065	No
36173	2.62454	-8.36981	-0.0782332	No
36174	4.07325	-14.8587	-0.183399	No
36175	9.40044	-19.4978	-0.320765	No
36176	11.5751	-26.4189	-0.513032	No
36177	2.50933	-6.34431	-0.141363	Pedestrian
36178	13.4967	-38.1347	-0.958971	No
36179	2.61893	-8.35191	-0.233025	No
36180	4.06647	-14.834	-0.45543	No
36181	9.39477	-19.4861	-0.703264	No
36182	11.4862	-26.2161	-1.01651	No
36183	15.6126	-39.4732	-1.6322	No
36184	11.5541	-32.646	-1.43449	No
36185	2.61729	-8.34667	-0.387886	No
36186	4.06898	-14.8432	-0.728502	No
36187	7.86287	-16.3087	-0.908933	No
36188	7.07388	-16.1454	-0.938294	No
36189	6.3735	-16.114	-0.973072	No
36190	5.6527	-15.9716	-1.00182	No
36191	2.61006	-8.32361	-0.541025	No
36192	4.07972	-14.8823	-1.00385	No
36193	4.19771	-8.70664	-0.65657	No
36194	6.96046	-15.8865	-1.23048	No
36195	6.29724	-15.9212	-1.26453	No
36196	5.63927	-15.9337	-1.29907	No
36197	2.61157	-8.32844	-0.695976	No
36198	4.07651	-14.8706	-1.27636	No
36199	3.858	-8.00202	-0.760647	No
36200	3.65843	-8.34996	-0.808151	No
36201	6.2837	-15.887	-1.56414	No
36202	5.66	-15.9922	-1.60449	No
36203	2.60275	-8.3003	-0.847561	No
36204	4.0689	-14.8429	-1.54675	No
36205	3.73237	-7.74146	-0.888128	No
36206	3.52447	-8.04422	-0.934232	No
36207	3.4047	-8.60805	-1.01134	No
36208	3.33637	-8.43531	-1.15191	No
36209	3.34306	-8.45223	-1.31514	No
36210	3.32539	-8.40755	-1.46988	No
36211	2.97974	-7.53365	-1.43712	No
36212	2.96568	-7.49809	-1.59745	No
36213	3.13214	-7.91897	-1.83809	No
36214	3.00567	-7.59919	-1.9089	No
36215	2.91648	-7.37371	-1.99235	No
36216	2.23178	-5.6426	-2.09682	No
36217	1.62576	-4.11039	-2.06786	No
36218	3.33707	-8.52394	2.40284	No
36219	4.26623	-10.8973	2.24468	No
36220	8.9583	-22.8824	3.40329	No
36221	11.263	-28.7693	2.63944	No
36222	11.1093	-28.3767	1.52561	No
36223	9.78819	-25.0022	0.869124	No
36224	8.86935	-25.3411	0.790275	No
36225	2.61462	-8.44126	0.233563	No
36226	4.03827	-14.9354	0.364071	No
36227	9.29689	-19.4564	0.44303	No
36228	11.3571	-26.1694	0.502931	No
36229	9.99786	-25.5378	0.401622	No
36230	8.78934	-25.1125	0.312068	No
36231	2.60596	-8.41332	0.077017	No
36232	4.03515	-14.9238	0.090122	No
36233	9.31261	-19.4893	0.0614495	No
36234	11.0818	-25.535	-0.00242915	No
36235	9.79327	-25.0152	-0.0815824	No
36236	8.9325	-25.5215	-0.161873	No
36237	2.60478	-8.40948	-0.0785186	No
36238	4.0391	-14.9385	-0.184209	No
36239	9.3168	-19.498	-0.320232	No
36240	10.8332	-24.9623	-0.484009	No
36241	9.75477	-24.9168	-0.554432	No
36242	13.3979	-38.2797	-0.961435	No
36243	2.58976	-8.361	-0.233025	No
36244	4.02927	-14.9021	-0.457088	No
36245	9.29911	-19.461	-0.701184	No
36246	11.374	-26.2083	-1.01466	No
36247	9.80066	-25.034	-1.03372	No
36248	8.49592	-24.2741	-1.06531	No
36249	2.58577	-8.34812	-0.387531	No
36250	4.02862	-14.8997	-0.730583	No
36251	7.79212	-16.3072	-0.907329	No
36252	7.00794	-16.148	-0.937018	No
36253	6.26188	-15.9949	-0.96455	No
36254	5.59956	-15.9988	-1.00229	No
36255	2.58571	-8.34793	-0.542015	No
36256	4.32988	-16.0139	-1.07915	No
36257	4.15697	-8.69963	-0.654944	No
36258	6.89066	-15.8777	-1.22794	No
36259	6.25471	-15.9766	-1.26718	No
36260	5.60602	-16.0172	-1.30428	No
36261	2.58956	-8.36036	-0.697884	No
36262	4.32528	-15.9969	-1.37173	No
36263	3.82317	-8.00106	-0.759282	No
36264	3.65781	-8.42847	-0.814509	No
36265	6.23256	-15.92	-1.56523	No
36266	5.59231	-15.9781	-1.6011	No
36267	2.57847	-8.32454	-0.849113	No
36268	4.05031	-14.9799	-1.55955	No
36269	3.6916	-7.72572	-0.884838	No
36270	3.56446	-8.21338	-0.952426	No
36271	3.41087	-8.71245	-1.02221	No
36272	3.3315	-8.50972	-1.16047	No
36273	3.32508	-8.49334	-1.31972	No
36274	3.30178	-8.43381	-1.47244	No
36275	2.97065	-7.58801	-1.4455	No
36276	2.9495	-7.53397	-1.60289	No
36277	3.11731	-7.96262	-1.84568	No
36278	2.9777	-7.60601	-1.90799	No
36279	2.88224	-7.36217	-1.9865	No
36280	2.22172	-5.67499	-2.10597	No
36281	1.60612	-4.10254	-2.06108	No
36282	3.31568	-8.55719	2.40894	No
36283	4.34171	-11.2052	2.30496	No
36284	11.4723	-29.608	4.39761	No
36285	11.1783	-28.8493	2.64319	No
36286	12.7596	-32.9302	1.76801	No
36287	9.76441	-25.2002	0.874819	No
36288	8.82138	-25.489	0.793923	No
36289	6.93681	-26.0156	0.633572	No
36290	9.22036	-19.4706	0.442619	No
36291	11.3636	-26.4367	0.507303	No
36292	9.67022	-24.9571	0.391958	No
36293	8.74087	-25.2564	0.313475	No
36294	2.57775	-8.42619	0.077052	No
36295	6.87471	-25.7827	0.155551	No
36296	9.24452	-19.5217	0.0614495	No
36297	11.0147	-25.625	-0.00243404	No
36298	10.0036	-25.8176	-0.0840848	No
36299	8.86167	-25.6054	-0.162209	No
36300	2.57892	-8.43	-0.0786256	No
36301	7.09281	-26.6007	-0.32771	No
36302	9.2367	-19.5051	-0.319817	No
36303	10.7492	-25.0073	-0.484151	No
36304	9.73853	-25.1335	-0.558492	No
36305	20.7463	-59.9457	-1.50377	No
36306	2.5746	-8.41588	-0.234302	No
36307	9.22941	-19.4897	-0.701054	No
36308	21.3524	-49.6752	-1.92029	No
36309	9.68866	-25.0047	-1.03111	No
36310	8.46734	-24.466	-1.07243	No
36311	2.56246	-8.3762	-0.388417	No
