51481	-57.992	-43.6684	0.423189	No
51482	-17.7347	-19.2796	0.0745246	No
51483	-9.28317	-9.38417	-0.00115192	No
51484	-49.4841	-46.5174	-0.206252	No
51485	-29.4308	-25.7103	-0.23395	No
51486	-18.1473	-14.7269	-0.208443	No
51487	-65.2035	-49.0987	-0.971607	No
51488	-17.7329	-19.2776	-0.388154	No
51489	-29.9152	-30.2407	-0.756601	No
51490	-24.7791	-23.2935	-0.704661	No
51491	-19.0151	-16.6113	-0.598551	No
51492	-18.1199	-14.7046	-0.621257	No
51493	-20.9781	-15.7966	-0.777558	No
51494	-15.008	-16.3154	-0.72068	No
51495	-15.7461	-15.9175	-0.795175	No
51496	-16.935	-15.9197	-0.893712	No
51497	-18.2095	-15.9076	-1.00157	No
51498	-18.1085	-14.6954	-1.03413	No
51499	-21.1521	-15.9277	-1.25332	No
51500	-14.7591	-16.0447	-1.09445	No
51501	-15.7422	-15.9135	-1.19153	No
51502	-16.9586	-15.9419	-1.307	No
51503	-18.2264	-15.9223	-1.43107	No
51504	-18.0729	-14.6665	-1.44356	No
51505	-12.12	-9.12647	-0.986975	No
51506	-14.714	-15.9957	-1.47633	No
51507	-15.4051	-15.5727	-1.55403	No
51508	-9.72232	-9.13945	-0.985516	No
51509	-10.5095	-9.18091	-1.07254	No
51510	-11.2637	-9.14069	-1.15667	No
51511	-11.6839	-8.79806	-1.2107	No
51512	-8.429	-9.16326	-1.06607	No
51513	-9.07878	-9.17756	-1.14441	No
51514	-9.67047	-9.09071	-1.21513	No
51515	-10.0708	-8.79767	-1.26476	No
51516	-11.0298	-8.95088	-1.38403	No
51517	-11.5029	-8.6618	-1.44716	No
51518	-8.24533	-8.96359	-1.25859	No
51519	-8.44225	-8.53411	-1.27695	No
51520	-8.94076	-8.40475	-1.34064	No
51521	-8.37298	-7.87101	-1.45928	No
51522	-8.23497	-7.74127	-1.63533	No
51523	-8.07482	-7.59072	-1.80172	No
51524	-7.88577	-7.41301	-1.91989	No
51525	-7.40449	-6.96058	-2.01333	No
51526	-6.81726	-6.40856	-2.01954	No
51527	-6.26639	-5.89071	-2.00899	No
51528	-5.80015	-5.45242	-2.00015	No
51529	-4.22558	-3.97225	-2.00406	No
51530	-3.09919	-2.91338	-1.98989	No
51531	-12.9219	-12.0625	4.64015	No
51532	-12.348	-11.5268	3.24006	No
51533	-12.8916	-12.0342	2.44245	No
51534	-14.5989	-13.628	1.70617	No
51535	-26.537	-24.7722	1.81741	No
51536	-26.8515	-25.0657	1.18903	No
51537	-29.1849	-25.3165	1.13722	No
51538	-18.2086	-14.6715	0.618045	No
51539	-36.0708	-26.9648	1.05975	No
51540	-17.8363	-19.2547	0.539244	No
51541	-25.3719	-25.4695	0.633793	No
51542	-26.8042	-25.0216	0.53698	No
51543	-29.7666	-25.821	0.462191	No
51544	-18.2547	-14.7087	0.204994	No
51545	-58.0223	-43.3747	0.422303	No
51546	-17.8237	-19.2411	0.0746156	No
51547	-25.0286	-25.1249	-0.00309482	No
51548	-26.5935	-24.8249	-0.110481	No
51549	-54.2486	-47.0579	-0.429922	No
51550	-18.2173	-14.6785	-0.208658	No
51551	-65.4771	-48.9474	-0.973131	No
51552	-17.8055	-19.2214	-0.388273	No
51553	-29.9274	-30.0426	-0.754254	No
51554	-35.8725	-33.4868	-1.0168	No
51555	-19.1484	-16.6103	-0.600921	No
51556	-18.2521	-14.7065	-0.624025	No
51557	-21.1516	-15.8119	-0.781938	No
51558	-15.1328	-16.3362	-0.723929	No
51559	-15.8439	-15.9049	-0.797305	No
51560	-17.0605	-15.9259	-0.8974	No
51561	-18.3404	-15.9094	-1.00571	No
51562	-18.197	-14.6622	-1.03625	No
51563	-21.4796	-16.0571	-1.26939	No
51564	-14.8258	-16.0048	-1.09525	No
51565	-15.9133	-15.9745	-1.20024	No
51566	-17.1193	-15.9808	-1.31507	No
51567	-18.4206	-15.979	-1.44193	No
51568	-18.1489	-14.6234	-1.44554	No
51569	-12.2509	-9.15819	-0.995024	No
51570	-14.7697	-15.9442	-1.47633	No
51571	-15.4228	-15.4821	-1.55035	No
51572	-9.79499	-9.14357	-0.989641	No
51573	-10.5655	-9.16508	-1.07499	No
51574	-11.3856	-9.17387	-1.1659	No
51575	-11.7145	-8.75722	-1.2107	No
51576	-8.52052	-9.19811	-1.07357	No
51577	-9.12201	-9.1571	-1.14582	No
51578	-9.72253	-9.07593	-1.21769	No
51579	-9.98107	-8.65808	-1.2497	No
51580	-11.1819	-9.00975	-1.39915	No
51581	-11.5044	-8.60014	-1.44356	No
51582	-8.24683	-8.90265	-1.25407	No
51583	-8.40181	-8.43414	-1.26638	No
51584	-8.93226	-8.33821	-1.33499	No
51585	-8.3946	-7.83632	-1.45827	No
51586	-8.40953	-7.85025	-1.66454	No
51587	-8.14167	-7.60021	-1.81071	No
51588	-7.93175	-7.40425	-1.92478	No
51589	-7.43161	-6.93737	-2.01411	No
51590	-6.82816	-6.37405	-2.01616	No
51591	-6.28407	-5.86615	-2.00808	No
51592	-5.80497	-5.41891	-1.99527	No
51593	-4.24218	-3.96005	-2.00537	No
51594	-3.11993	-2.91244	-1.99667	No
51595	-12.9526	-12.0068	4.63609	No
51596	-12.3652	-11.4623	3.23403	No
51597	-12.9946	-12.0457	2.45397	No
51598	-14.7633	-13.6853	1.71979	No
51599	-28.56	-26.4746	1.94961	No
51600	-26.9946	-25.0235	1.19149	No
51601	-4.06546	-3.50179	0.157937	Pedestrian
51602	-18.3315	-14.6653	0.620476	No
51603	-36.0812	-26.7767	1.0573	No
51604	-17.9389	-19.2303	0.540313	No
51605	-25.5485	-25.4683	0.635979	No
51606	-26.4749	-24.5418	0.528663	No
51607	-29.8384	-25.7013	0.461909	No
51608	-58.1927	-43.1862	0.422443	No
51609	-17.9535	-19.246	0.0748773	No
51610	-25.119	-25.0402	-0.00309517	No
51611	-26.8707	-24.9087	-0.111271	No
51612	-43.2597	-37.2618	-0.341802	No
51613	-57.913	-46.3307	-0.661468	No
51614	-59.8565	-44.421	-0.887287	No
51615	-17.9107	-19.2001	-0.389102	No
51616	-30.035	-29.9408	-0.754325	No
51617	-36.2414	-33.5952	-1.02393	No
51618	-19.1912	-16.5303	-0.600447	No
51619	-19.8083	-15.8467	-0.675335	No
51620	-21.2323	-15.757	-0.782886	No
51621	-15.2797	-16.3798	-0.728218	No
51622	-15.9248	-15.8749	-0.798582	No
51623	-17.1453	-15.8934	-0.898937	No
51624	-18.52	-15.9522	-1.0125	No
51625	-19.8707	-15.8967	-1.12839	No
51626	-21.5419	-15.9868	-1.26977	No
51627	-14.8843	-15.9559	-1.09545	No
51628	-15.0071	-14.96	-1.12795	No
51629	-17.4415	-16.168	-1.33548	No
51630	-18.5217	-15.9537	-1.44547	No
51631	-18.3027	-14.6423	-1.45371	No
51632	-12.2988	-9.12727	-0.996323	No
51633	-14.8225	-15.8897	-1.47606	No
51634	-15.1263	-15.0789	-1.51525	No
51635	-9.85903	-9.13915	-0.992882	No
51636	-10.6639	-9.1854	-1.08174	No
51637	-11.4424	-9.154	-1.16844	No
51638	-11.7162	-8.69489	-1.20773	No
51639	-8.56345	-9.17996	-1.07494	No
51640	-9.22164	-9.19272	-1.1543	No
51641	-9.82426	-9.10692	-1.22644	No
51642	-10.0263	-8.63618	-1.25158	No
51643	-11.291	-9.03283	-1.40885	No
51644	-11.5312	-8.55756	-1.44316	No
51645	-8.0933	-8.67596	-1.22611	No
51646	-8.50726	-8.48057	-1.2778	No
51647	-9.00214	-8.34483	-1.34107	No
51648	-8.51212	-7.89059	-1.47389	No
51649	-8.3643	-7.75357	-1.65023	No
51650	-8.2	-7.60127	-1.81777	No
51651	-7.9951	-7.41132	-1.93386	No
51652	-7.45578	-6.91138	-2.01411	No
51653	-6.85037	-6.35017	-2.01616	No
51654	-6.31022	-5.84947	-2.0099	No
51655	-5.84092	-5.41443	-2.00112	No
51656	-4.24766	-3.93751	-2.00145	No
51657	-3.10351	-2.8769	-1.97972	No
51658	-15.5506	-14.3146	5.54807	No
51659	-12.3849	-11.4004	3.22876	No
51660	-13.0249	-11.9896	2.45177	No
51661	-14.9928	-13.8011	1.7409	No
51662	-28.5023	-26.2367	1.93941	No
51663	-26.92	-24.7802	1.18437	No
51664	-22.7887	-19.4909	0.88266	No
51665	-51.7316	-41.0903	1.74612	No
51666	-48.8754	-36.0077	1.42852	No
51667	-24.6266	-26.2155	0.738986	No
51668	-25.7793	-25.5197	0.639504	No
51669	-26.5427	-24.433	0.528312	No
51670	-29.4507	-25.1889	0.454544	No
51671	-51.8198	-41.1603	0.578677	No
51672	-58.1498	-42.8404	0.421043	No
51673	-24.3907	-25.9644	0.101346	No
51674	-25.4223	-25.1663	-0.0031217	No
51675	-27.0752	-24.9231	-0.111757	No
51676	-41.9942	-35.9172	-0.330811	No
51677	-51.8322	-41.1702	-0.59037	No
51678	-59.8759	-44.1121	-0.885287	No
51679	-33.6385	-35.8088	-0.728063	No
51680	-34.8518	-34.5007	-0.872268	No
51681	-27.0607	-24.9097	-0.762085	No
51682	-19.2123	-16.4321	-0.599309	No
51683	-20.1484	-16.0038	-0.685022	No
51684	-21.3902	-15.7587	-0.786674	No
51685	-15.4244	-16.4196	-0.732377	No
51686	-16.0114	-15.8501	-0.800144	No
51687	-17.3037	-15.9282	-0.904316	No
51688	-18.6393	-15.942	-1.01598	No
51689	-20.1013	-15.9664	-1.13832	No
51690	-21.6941	-15.9826	-1.27545	No
51691	-15.0275	-15.997	-1.10187	No
51692	-15.0394	-14.8879	-1.12646	No
51693	-17.583	-16.1854	-1.34198	No
51694	-18.6046	-15.9123	-1.44759	No
51695	-19.3353	-15.358	-1.53146	No
51696	-12.3917	-9.12926	-1.00126	No
51697	-14.9462	-15.9106	-1.48284	No
51698	-15.1533	-15.0007	-1.5127	No
51699	-9.91435	-9.1263	-0.995239	No
51700	-10.7353	-9.18182	-1.08572	No
51701	-11.4618	-9.10408	-1.16717	No
51702	-11.6952	-8.61611	-1.20245	No
51703	-8.62546	-9.18197	-1.07869	No
51704	-9.26217	-9.16888	-1.15536	No
51705	-9.82668	-9.0456	-1.22279	No
51706	-10.1684	-8.6969	-1.26552	No
51707	-11.1167	-8.82994	-1.38325	No
51708	-11.5834	-8.53378	-1.44596	No
51709	-8.31695	-8.85356	-1.2553	No
51710	-8.57356	-8.48721	-1.2833	No
51711	-9.11313	-8.38876	-1.35324	No
51712	-8.49874	-7.82321	-1.46684	No
51713	-8.80491	-8.10504	-1.73156	No
51714	-8.22649	-7.5726	-1.81777	No
51715	-8.05859	-7.41805	-1.94294	No
51716	-7.47986	-6.88531	-2.01411	No
51717	-6.86386	-6.31828	-2.01363	No
51718	-6.32487	-5.82213	-2.00808	No
51719	-5.85979	-5.39401	-2.00112	No
51720	-4.27807	-3.93802	-2.00929	No
51721	-3.12686	-2.87832	-1.98819	No
51722	-15.6576	-14.3124	5.56838	No
51723	-12.5841	-11.5029	3.2702	No
51724	-13.0169	-11.8986	2.44245	No
51725	-15.035	-13.7433	1.74022	No
51726	-28.9888	-26.4983	1.96621	No
51727	-27.0476	-24.7238	1.18618	No
51728	-22.8444	-19.4009	0.882189	No
51729	-53.9815	-42.5709	1.81704	No
51730	-48.9847	-35.8251	1.42805	No
51731	-4.77101	-5.04344	0.142637	Pedestrian
51732	-25.9424	-25.5025	0.641338	No
51733	-26.5364	-24.2565	0.526496	No
51734	-22.9076	-19.4546	0.352507	No
51735	-52.0511	-41.0485	0.579656	No
51736	-58.0989	-42.4908	0.419598	No
51737	-24.506	-25.9053	0.101449	No
51738	-25.5813	-25.1475	-0.00313042	No
51739	-27.3362	-24.9877	-0.112473	No
51740	-22.9362	-19.4789	-0.180144	No
51741	-51.9317	-40.9543	-0.589871	No
51742	-59.9488	-43.8438	-0.884097	No
51743	-33.6313	-35.5517	-0.725218	No
51744	-35.0975	-34.5022	-0.875398	No
51745	-27.2095	-24.8718	-0.763825	No
51746	-19.3091	-16.3985	-0.600542	No
51747	-20.1759	-15.9111	-0.684064	No
51748	-21.5645	-15.7713	-0.791054	No
51749	-15.3498	-16.2262	-0.726138	No
51750	-4.26182	-4.18954	-0.212245	Pedestrian
51751	-17.3945	-15.9001	-0.906161	No
51752	-18.7466	-15.9208	-1.01879	No
51753	-20.2322	-15.9555	-1.14257	No
51754	-21.6272	-15.8171	-1.26826	No
51755	-15.1217	-15.9851	-1.10468	No
51756	-15.1881	-14.9305	-1.13369	No
51757	-17.551	-16.0431	-1.33526	No
51758	-18.5535	-15.7568	-1.43933	No
51759	-11.5518	-9.10996	-0.912437	No
51760	-12.4976	-9.14015	-1.00723	No
51761	-15.0126	-15.8699	-1.48392	No
51762	-10.005	-9.14546	-1.00113	No
51763	-10.819	-9.18818	-1.09093	No
51764	-11.553	-9.11093	-1.17321	No
51765	-11.6994	-8.55641	-1.19981	No
51766	-8.68211	-9.17786	-1.08176	No
51767	-9.31117	-9.15326	-1.15748	No
51768	-9.86408	-9.01662	-1.22352	No
51769	-10.1076	-8.58402	-1.25422	No
51770	-11.1881	-8.82313	-1.38829	No
51771	-10.4888	-7.67099	-1.30596	No
51772	-8.26578	-8.73776	-1.24297	No
51773	-8.60313	-8.45723	-1.2833	No
51774	-9.08659	-8.30592	-1.34498	No
51775	-8.61972	-7.87916	-1.48296	No
51776	-8.62569	-7.88462	-1.69089	No
51777	-8.27036	-7.55982	-1.82162	No
51778	-8.08153	-7.38721	-1.94224	No
51779	-7.50964	-6.86446	-2.01566	No
51780	-6.90896	-6.31538	-2.02038	No
51781	-6.35091	-5.80527	-2.0099	No
51782	-5.86712	-5.36306	-1.99722	No
51783	-4.26946	-3.90266	-1.99884	No
51784	-3.16096	-2.88938	-2.00345	No
51785	-15.7533	-14.2993	5.58463	No
51786	-12.6619	-11.4932	3.28	No
51787	-13.0114	-11.8105	2.43367	No
51788	-29.2863	-26.5832	3.37897	No
51789	-28.5605	-25.9244	1.93101	No
51790	-27.0923	-24.5917	1.18437	No
51791	-22.9212	-19.3288	0.882542	No
51792	-53.985	-42.2688	1.81218	No
51793	-36.0522	-26.1742	1.04836	No
51794	-24.7456	-25.9764	0.737096	No
51795	-28.7157	-28.0323	0.707474	No
51796	-26.7364	-24.2686	0.52878	No
51797	-22.9448	-19.3487	0.352038	No
51798	-58.288	-45.638	0.647335	No
51799	-58.2501	-42.2901	0.419621	No
51800	-24.5245	-25.7443	0.101153	No
51801	-25.6289	-25.0189	-0.00312554	No
51802	-27.3729	-24.8464	-0.112267	No
51803	-22.9582	-19.36	-0.179785	No
51804	-52.1625	-40.8418	-0.590869	No
51805	-60.176	-43.6883	-0.885192	No
51806	-33.7111	-35.3878	-0.72427	No
51807	-35.3178	-34.4773	-0.877888	No
51808	-26.4374	-23.9972	-0.739795	No
51809	-19.5099	-16.4522	-0.604997	No
51810	-20.2281	-15.8381	-0.683957	No
51811	-21.7132	-15.764	-0.794487	No
51812	-15.387	-16.1523	-0.725228	No
51813	-16.2532	-15.8664	-0.806675	No
51814	-17.5299	-15.9118	-0.91031	No
51815	-18.8785	-15.9197	-1.02293	No
51816	-20.2752	-15.875	-1.14186	No
51817	-21.7599	-15.7979	-1.2728	No
51818	-15.1967	-15.9525	-1.10608	No
51819	-15.2458	-14.883	-1.13412	No
51820	-17.8553	-16.2072	-1.35409	No
51821	-18.8037	-15.8567	-1.45444	No
51822	-11.6024	-9.08435	-0.913923	No
51823	-12.594	-9.14336	-1.01242	No
51824	-15.0157	-15.7625	-1.47877	No
51825	-9.35619	-9.13351	-0.927604	No
51826	-10.1107	-9.17751	-1.0085	No
51827	-10.9028	-9.19407	-1.09614	No
51828	-11.635	-9.10988	-1.17829	No
51829	-11.6131	-8.4312	-1.18793	No
51830	-8.74158	-9.17636	-1.08518	No
51831	-6.18689	-6.03964	-0.766472	Pedestrian
51832	-9.93089	-9.01426	-1.2279	No
51833	-10.1619	-8.56923	-1.25723	No
51834	-11.294	-8.84293	-1.3976	No
51835	-11.5107	-8.35684	-1.42956	No
51836	-8.16724	-8.57345	-1.22364	No
51837	-8.6326	-8.42715	-1.2833	No
51838	-9.2333	-8.38106	-1.36236	No
51839	-8.5649	-7.77435	-1.46886	No
51840	-8.7323	-7.9263	-1.70636	No
51841	-8.30839	-7.54152	-1.82419	No
51842	-8.15393	-7.40131	-1.95342	No
51843	-7.5568	-6.8593	-2.02188	No
51844	-6.89333	-6.25707	-2.00941	No
51845	-6.35959	-5.7726	-2.00626	No
51846	-5.88294	-5.33994	-1.99625	No
51847	-4.28586	-3.89027	-2.00014	No
51848	-3.16029	-2.86859	-1.99667	No
51849	-14.0242	-12.6408	4.95599	No
51850	-12.7049	-11.4516	3.28075	No
51851	-13.1556	-11.8578	2.45287	No
51852	-29.0533	-26.1873	3.34152	No
51853	-28.5885	-25.7683	1.92681	No
51854	-27.1988	-24.5157	1.18528	No
51855	-6.11882	-5.12339	0.234905	Pedestrian
51856	-55.1456	-42.8679	1.8461	No
51857	-5.28476	-3.80869	0.153288	Pedestrian
51858	-24.7808	-25.8321	0.735453	No
51859	-26.9066	-26.0835	0.660657	No
51860	-4.26615	-3.84531	0.0841082	Pedestrian
51861	-23.0429	-19.2942	0.352507	No
51862	-56.8901	-44.224	0.630092	No
51863	-49.3437	-35.5616	0.354565	No
51864	-24.6696	-25.7162	0.10138	No
51865	-6.25526	-6.06388	-0.000760265	Pedestrian
51866	-27.4149	-24.7105	-0.112085	No
51867	-23.0318	-19.2849	-0.179833	No
51868	-59.5111	-46.2615	-0.672278	No
51869	-49.3573	-35.5714	-0.724218	No
51870	-33.887	-35.3247	-0.725396	No
51871	-35.5528	-34.4651	-0.880733	No
51872	-26.5744	-23.953	-0.741286	No
51873	-19.5611	-16.3789	-0.604807	No
51874	-20.3591	-15.8263	-0.686512	No
51875	-21.8492	-15.7466	-0.797447	No
51876	-15.4737	-16.1302	-0.726658	No
51877	-16.3918	-15.8903	-0.810792	No
51878	-17.7308	-15.9817	-0.917841	No
51879	-19.0749	-15.9717	-1.03055	No
51880	-20.362	-15.8286	-1.14363	No
51881	-21.9219	-15.7989	-1.27904	No
51882	-15.3878	-16.0406	-1.11591	No
51883	-16.4133	-15.9112	-1.21683	No
51884	-17.8791	-16.1154	-1.35163	No
51885	-18.8926	-15.8191	-1.45704	No
51886	-11.7128	-9.10505	-0.920113	No
51887	-12.6744	-9.13436	-1.01632	No
51888	-15.101	-15.7416	-1.48176	No
51889	-9.4052	-9.11746	-0.929303	No
51890	-10.1249	-9.12614	-1.00673	No
51891	-10.9593	-9.17643	-1.0986	No
51892	-11.7045	-9.09858	-1.18211	No
51893	-11.5972	-8.35799	-1.18331	No
51894	-8.81219	-9.18605	-1.08995	No
51895	-9.46067	-9.17123	-1.16807	No
51896	-10.0629	-9.07021	-1.2403	No
51897	-10.4146	-8.72033	-1.28472	No
51898	-11.3248	-8.80345	-1.3976	No
51899	-11.7916	-8.49812	-1.46076	No
51900	-8.37616	-8.73152	-1.25037	No
51901	-8.69052	-8.42465	-1.28753	No
51902	-9.25659	-8.34345	-1.36149	No
51903	-8.79831	-7.93038	-1.50413	No
51904	-8.70993	-7.85072	-1.69662	No
51905	-8.33759	-7.51511	-1.82483	No
51906	-8.19142	-7.38336	-1.95622	No
51907	-7.54572	-6.80136	-2.01255	No
51908	-6.92674	-6.24344	-2.01278	No
51909	-6.37681	-5.74776	-2.00535	No
51910	-5.91307	-5.32976	-2.00015	No
51911	-4.30222	-3.87782	-2.00145	No
51912	-3.14068	-2.83086	-1.97802	No
51913	-14.0654	-12.5892	4.95498	No
51914	-12.5838	-11.2631	3.23931	No
51915	-13.0522	-11.6824	2.42598	No
51916	-31.1461	-27.8772	3.57101	No
51917	-4.01865	-3.59688	0.270002	Pedestrian
51918	-2.83298	-2.53565	0.12307	Pedestrian
51919	-31.6549	-26.3177	1.21172	No
51920	-35.4567	-27.3645	1.18378	No
51921	-36.9918	-26.464	1.07029	No
51922	-24.8625	-25.7368	0.735206	No
51923	-26.8102	-25.8091	0.656074	No
51924	-27.8826	-24.9562	0.547992	No
51925	-57.3231	-47.6582	0.874371	No
51926	-57.2341	-44.1718	0.63219	No
51927	-49.409	-35.3473	0.354146	No
51928	-24.8176	-25.6904	0.101619	No
51929	-49.9287	-48.0642	-0.00604791	No
51930	-29.3012	-26.2259	-0.119422	No
51931	-37.8657	-31.4814	-0.294796	No
51932	-9.4266	-7.27519	-0.106202	No
51933	-49.4128	-35.35	-0.723218	No
51934	-33.9823	-35.1774	-0.724803	No
51935	-35.8141	-34.4767	-0.884219	No
51936	-26.9142	-24.0894	-0.748412	No
51937	-19.6951	-16.3744	-0.607177	No
51938	-20.4553	-15.7869	-0.687896	No
51939	-22.0699	-15.7889	-0.803485	No
51940	-15.4966	-16.0416	-0.725098	No
51941	-16.5364	-15.9189	-0.815193	No
51942	-17.8103	-15.941	-0.919071	No
51943	-19.149	-15.9204	-1.03154	No
51944	-20.5216	-15.838	-1.14948	No
51945	-22.1361	-15.8362	-1.28831	No
51946	-15.427	-15.9696	-1.11471	No
51947	-16.5983	-15.9784	-1.22639	No
51948	-18.2299	-16.3166	-1.37383	No
51949	-18.8863	-15.702	-1.45232	No
51950	-11.7793	-9.09094	-0.922837	No
51951	-12.7517	-9.12258	-1.01995	No
51952	-15.2584	-15.795	-1.49179	No
51953	-9.48584	-9.13161	-0.934115	No
51954	-17.1181	-15.3215	-1.69674	No
51955	-11.0189	-9.16107	-1.10136	No
51956	-11.7014	-9.03086	-1.17861	No
51957	-11.6717	-8.34993	-1.18793	No
51958	-8.86635	-9.17817	-1.09268	No
51959	-9.50984	-9.15473	-1.17019	No
51960	-10.0084	-8.95799	-1.22972	No
51961	-10.8308	-9.0047	-1.33218	No
51962	-11.5446	-8.90981	-1.42088	No
51963	-11.805	-8.44533	-1.45876	No
51964	-8.53098	-8.83101	-1.26887	No
51965	-8.71128	-8.38598	-1.28626	No
51966	-9.32121	-8.34291	-1.36671	No
51967	-8.91168	-7.97637	-1.51874	No
51968	-9.06765	-8.11597	-1.76077	No
51969	-8.3726	-7.49386	-1.82676	No
51970	-8.26409	-7.39674	-1.96739	No
51971	-7.56942	-6.77498	-2.01255	No
51972	-6.93393	-6.20618	-2.00856	No
51973	-6.41135	-5.73845	-2.0099	No
51974	-5.92007	-5.29874	-1.99625	No
51975	-4.3101	-3.85773	-1.99884	No
51976	-3.17754	-2.84404	-1.99497	No
51977	-14.1497	-12.576	4.96919	No
51978	-12.6201	-11.2165	3.23855	No
51979	-13.0722	-11.6183	2.42214	No
51980	-13.9206	-12.3724	1.59109	No
51981	-29.0006	-25.7751	1.94241	No
51982	-28.9022	-25.6877	1.25166	No
51983	-31.688	-26.1587	1.20948	No
51984	-35.6123	-27.2868	1.18578	No
51985	-27.5962	-19.5971	0.796458	No
51986	-25.4234	-26.1343	0.749092	No
51987	-26.137	-24.9858	0.63746	No
51988	-27.2521	-24.2211	0.533935	No
51989	-37.9888	-31.3601	0.577785	No
51990	-57.3022	-43.906	0.631246	No
51991	-49.643	-35.2533	0.354938	No
51992	-24.7398	-25.4316	0.100936	No
51993	-27.179	-25.9819	-0.00328122	No
51994	-29.56	-26.2723	-0.120102	No
51995	-18.0638	-14.9118	-0.140226	No
51996	-61.4423	-47.0783	-0.690364	No
51997	-42.5246	-30.1983	-0.620853	No
51998	-25.3646	-26.0739	-0.539053	No
51999	-36.0528	-34.4648	-0.887136	No
52000	-26.6842	-23.7164	-0.739712	No
52001	-18.0097	-14.8672	-0.553617	No
52002	-20.65	-15.8224	-0.69258	No
52003	-22.2618	-15.8089	-0.808457	No
52004	-15.6501	-16.0877	-0.729647	No
52005	-16.7075	-15.9716	-0.820872	No
52006	-18.0391	-16.0328	-0.927985	No
52007	-18.0117	-14.8688	-0.967472	No
52008	-20.5958	-15.7809	-1.15054	No
52009	-22.3085	-15.8421	-1.29512	No
52010	-15.4938	-15.9271	-1.11551	No
52011	-16.6135	-15.8818	-1.22342	No
52012	-17.836	-15.8522	-1.33996	No
52013	-18.0049	-14.8632	-1.38054	No
52014	-11.8712	-9.0959	-0.927542	No
52015	-12.6337	-8.97169	-1.00801	No
52016	-15.2411	-15.6673	-1.48474	No
52017	-9.54073	-9.1205	-0.936379	No
52018	-10.2898	-9.14533	-1.01675	No
52019	-11.0939	-9.1581	-1.10565	No
52020	-11.8943	-9.11365	-1.19483	No
52021	-11.7072	-8.31375	-1.18859	No
52022	-8.89555	-9.14431	-1.09234	No
52023	-9.57342	-9.15176	-1.17408	No
52024	-10.0992	-8.97592	-1.23701	No
52025	-10.9451	-9.03528	-1.34235	No
52026	-11.4871	-8.80166	-1.41002	No
52027	-11.6787	-8.29346	-1.43956	No
52028	-8.54788	-8.78691	-1.26682	No
52029	-8.80375	-8.41599	-1.29557	No
52030	-9.26409	-8.23372	-1.35411	No
52031	-8.84456	-7.86086	-1.50262	No
52032	-9.02787	-8.02378	-1.7476	No
52033	-8.38986	-7.45672	-1.82483	No
52034	-8.31341	-7.38878	-1.97298	No
52035	-6.64279	-5.90397	-1.76069	Pedestrian
52036	-6.96139	-6.18714	-2.01025	No
52037	-6.42552	-5.71086	-2.00808	No
52038	-5.94433	-5.28319	-1.9982	No
52039	-4.33484	-3.85271	-2.00406	No
52040	-3.17932	-2.82571	-1.98989	No
52041	-15.9282	-14.0574	5.57651	No
52042	-12.9037	-11.3881	3.30109	No
52043	-13.1394	-11.5962	2.42708	No
52044	-15.2247	-13.4366	1.73477	No
52045	-7.43735	-6.56383	0.496603	No
52046	-26.9984	-23.8274	1.16561	No
52047	-18.1051	-14.84	0.689063	No
52048	-35.5546	-27.0461	1.18071	No
52049	-27.5533	-19.4223	0.793259	No
52050	-25.4221	-25.9512	0.746381	No
52051	-26.2066	-24.8778	0.637037	No
52052	-27.3605	-24.147	0.534403	No
52053	-18.1086	-14.8429	0.274631	No
52054	-57.6462	-43.851	0.633344	No
52055	-27.5735	-19.4366	0.19666	No
52056	-24.82	-25.3365	0.100902	No
52057	-40.2226	-38.1832	-0.0048398	No
52058	-29.6276	-26.1478	-0.120005	No
52059	-18.0601	-14.8031	-0.139795	No
52060	-61.1893	-46.5462	-0.685691	No
52061	-27.5786	-19.4401	-0.40165	No
52062	-25.3267	-25.8538	-0.536327	No
52063	-36.2077	-34.3718	-0.887989	No
52064	-26.8028	-23.6548	-0.740706	No
52065	-18.0429	-14.789	-0.553048	No
52066	-20.7655	-15.7962	-0.694603	No
52067	-22.4247	-15.8072	-0.812364	No
52068	-15.8041	-16.1329	-0.734196	No
52069	-16.6587	-15.8141	-0.815761	No
52070	-18.077	-15.9538	-0.927063	No
52071	-18.0356	-14.783	-0.965982	No
52072	-20.797	-15.8202	-1.1587	No
52073	-12.7951	-9.01928	-0.740985	No
52074	-15.5829	-15.9071	-1.11792	No
52075	-15.7998	-14.9987	-1.15963	No
52076	-17.9391	-15.8321	-1.34355	No
52077	-18.0011	-14.7547	-1.37629	No
52078	-11.9632	-9.10033	-0.932246	No
52079	-12.6128	-8.89075	-1.00385	No
52080	-15.2985	-15.6169	-1.48501	No
52081	-9.60723	-9.12011	-0.939776	No
52082	-10.3515	-9.13575	-1.01969	No
52083	-11.1782	-9.1623	-1.11086	No
52084	-11.9292	-9.07448	-1.19515	No
52085	-11.8698	-8.367	-1.20212	No
52086	-8.95531	-9.14167	-1.09575	No
52087	-9.68622	-9.1951	-1.18397	No
52088	-10.1663	-8.97225	-1.24139	No
52089	-10.9304	-8.95916	-1.3367	No
52090	-11.6128	-8.83381	-1.42165	No
52091	-11.0992	-7.82384	-1.36476	No
52092	-8.45878	-8.6348	-1.24913	No
52093	-8.86481	-8.41533	-1.30022	No
52094	-9.27786	-8.18818	-1.35194	No
52095	-8.78269	-7.75116	-1.4875	No
