58542	-3.12566	-3.46167	-0.000407011	Pedestrian
58543	-5.6123	-5.77932	-0.024465	No
58544	-22.182	-21.2346	-0.183832	No
58545	-22.0083	-19.588	-0.262775	No
58546	-21.3294	-17.6389	-0.329471	No
58547	-19.2532	-22.9451	-0.443867	No
58548	-20.5709	-22.7822	-0.545968	No
58549	-15.5462	-16.0089	-0.462372	No
58550	-15.4283	-14.7693	-0.506313	No
58551	-16.4846	-14.6718	-0.587511	No
58552	-18.0494	-14.9264	-0.693504	No
58553	-12.2476	-14.5962	-0.619433	No
58554	-13.1886	-14.6064	-0.698919	No
58555	-14.182	-14.604	-0.782747	No
58556	-15.4194	-14.7608	-0.8842	No
58557	-16.6414	-14.8114	-0.987877	No
58558	-17.7754	-14.6998	-1.09181	No
58559	-12.4107	-14.7905	-0.969301	No
58560	-6.52891	-7.23076	-0.518581	No
58561	-6.58843	-6.7845	-0.531052	No
58562	-6.97741	-6.67941	-0.571151	No
58563	-15.7073	-13.98	-1.30415	No
58564	-9.49868	-7.85519	-0.801836	No
58565	-6.11809	-7.29126	-0.64654	No
58566	-6.12067	-6.77864	-0.647936	No
58567	-6.38079	-6.57068	-0.676456	No
58568	-6.68959	-6.40389	-0.711758	No
58569	-8.84612	-7.8733	-0.944289	No
58570	-9.52317	-7.87545	-1.02294	No
58571	-5.9177	-7.05245	-0.788288	No
58572	-6.00261	-6.64788	-0.794023	No
58573	-6.22722	-6.41254	-0.818354	No
58574	-6.56732	-6.28684	-0.859873	No
58575	-7.16106	-6.37355	-0.934063	No
58576	-8.72575	-7.216	-1.13797	No
58577	-5.85674	-6.9798	-0.94158	No
58578	-6.05098	-6.70146	-0.960465	No
58579	-6.23566	-6.42123	-0.977894	No
58580	-6.18962	-6.37382	-1.12822	No
58581	-6.57217	-6.76775	-1.36497	No
58582	-6.03195	-6.21146	-1.40762	No
58583	-6.45347	-6.64553	-1.64322	No
58584	-6.03017	-6.20962	-1.71483	No
58585	-6.03078	-6.21025	-1.86847	No
58586	-5.72571	-5.89611	-1.91982	No
58587	-5.33234	-5.49103	-1.92314	No
58588	-3.93232	-4.04934	-1.9505	No
58589	-2.91787	-3.0047	-1.95938	No
58590	-12.0377	-12.3054	3.30185	No
58591	-11.3128	-11.5644	2.24051	No
58592	-17.3965	-17.7833	2.12531	No
58593	-44.8913	-45.8895	3.21382	No
58594	-44.0853	-45.0656	2.04068	No
58595	-46.8021	-44.4756	1.90043	No
58596	-50.3643	-44.4959	1.77625	No
58597	-21.3926	-17.5595	0.651262	No
58598	-26.6624	-31.5396	0.848511	No
58599	-35.4554	-38.9787	0.928938	No
58600	-4.7183	-4.82322	0.0988095	Pedestrian
58601	-46.3146	-44.0124	0.749394	No
58602	-7.22411	-6.38237	0.084292	No
58603	-21.3981	-17.5641	0.16138	No
58604	-33.3872	-39.4945	0.147126	No
58605	-16.4076	-18.038	-0.00212791	No
58606	-43.2215	-44.1826	-0.187703	No
58607	-22.0741	-20.9768	-0.182299	No
58608	-3.33927	-2.95019	-0.0397409	Pedestrian
58609	-21.431	-17.5911	-0.330043	No
58610	-19.2675	-22.7919	-0.442267	No
58611	-19.9922	-21.9789	-0.528468	No
58612	-15.4398	-15.7831	-0.457483	No
58613	-15.5837	-14.8091	-0.509631	No
58614	-16.5263	-14.6007	-0.587086	No
58615	-17.8104	-14.6192	-0.682258	No
58616	-12.301	-14.5512	-0.619433	No
58617	-13.2851	-14.6053	-0.701191	No
58618	-14.2941	-14.6119	-0.785975	No
58619	-15.398	-14.6326	-0.879896	No
58620	-16.7944	-14.8376	-0.993724	No
58621	-18.0052	-14.7791	-1.10259	No
58622	-12.4571	-14.7358	-0.9687	No
58623	-6.51774	-7.16542	-0.515605	No
58624	-6.64676	-6.79456	-0.533743	No
58625	-7.01631	-6.66755	-0.572332	No
58626	-15.8243	-13.9805	-1.3096	No
58627	-9.57368	-7.85832	-0.805731	No
58628	-6.12674	-7.24745	-0.644643	No
58629	-6.18038	-6.79453	-0.651616	No
58630	-6.4383	-6.58147	-0.679992	No
58631	-6.73614	-6.4013	-0.71421	No
58632	-8.91675	-7.87779	-0.94874	No
58633	-9.59203	-7.87338	-1.02723	No
58634	-5.93579	-7.02158	-0.787265	No
58635	-6.02157	-6.61994	-0.793316	No
58636	-6.26739	-6.40676	-0.820543	No
58637	-6.63073	-6.30113	-0.865146	No
58638	-7.28581	-6.43688	-0.947251	No
58639	-8.79213	-7.2168	-1.14317	No
58640	-5.87201	-6.94613	-0.939935	No
58641	-5.97915	-6.57331	-0.945233	No
58642	-6.2675	-6.40686	-0.979197	No
58643	-6.19629	-6.33408	-1.1252	No
58644	-6.30902	-6.44931	-1.3054	No
58645	-6.04639	-6.18084	-1.40569	No
58646	-6.42821	-6.57115	-1.63065	No
58647	-6.08581	-6.22114	-1.72416	No
58648	-6.06444	-6.19929	-1.87185	No
58649	-5.73911	-5.86673	-1.91709	No
58650	-4.42192	-4.52025	-1.58881	Pedestrian
58651	-3.93127	-4.01869	-1.94266	No
58652	-2.92633	-2.9914	-1.95768	No
58653	-12.0833	-12.2661	3.3026	No
58654	-11.3197	-11.4909	2.23392	No
58655	-17.8528	-18.1228	2.17332	No
58656	-44.0699	-44.7364	3.14382	No
58657	-44.0824	-44.7491	2.03331	No
58658	-46.9628	-44.3175	1.90066	No
58659	-50.6155	-44.4042	1.77963	No
58660	-8.50586	-6.93227	0.258209	No
58661	-11.5546	-13.5718	0.366206	No
58662	-16.4625	-17.972	0.429674	No
58663	-4.73791	-4.80957	0.0988681	Pedestrian
58664	-20.5286	-19.3723	0.331068	No
58665	-50.6824	-44.4629	0.589555	No
58666	-39.5048	-32.1964	0.297088	No
58667	-11.6348	-13.666	0.05106	No
58668	-16.4245	-17.9305	-0.00212197	No
58669	-7.94692	-8.06711	-0.0343895	No
58670	-20.4686	-19.3156	-0.168482	No
58671	-3.99601	-3.50564	-0.0474108	Pedestrian
58672	-23.0487	-18.7847	-0.353944	No
58673	-19.4999	-22.9042	-0.445764	No
58674	-16.4246	-17.9306	-0.432506	No
58675	-15.5734	-15.8089	-0.459803	No
58676	-15.6441	-14.7628	-0.509915	No
58677	-16.5952	-14.5587	-0.587724	No
58678	-17.945	-14.6251	-0.685454	No
58679	-12.4451	-14.6177	-0.624112	No
58680	-13.3819	-14.6089	-0.703604	No
58681	-14.4095	-14.6275	-0.789509	No
58682	-15.6496	-14.7681	-0.891319	No
58683	-16.9272	-14.85	-0.998509	No
58684	-18.3385	-14.9458	-1.1198	No
58685	-12.4774	-14.6557	-0.966293	No
58686	-6.54541	-7.14557	-0.515817	No
58687	-6.634	-6.73433	-0.530828	No
58688	-7.09472	-6.69509	-0.576818	No
58689	-15.939	-13.9831	-1.31505	No
58690	-9.64746	-7.86268	-0.809626	No
58691	-6.12613	-7.19564	-0.641932	No
58692	-6.20945	-6.7788	-0.652182	No
58693	-6.44724	-6.54474	-0.678519	No
58694	-6.79615	-6.41333	-0.718195	No
58695	-8.98316	-7.8808	-0.952874	No
58696	-9.65344	-7.86755	-1.03086	No
58697	-5.92927	-6.9644	-0.78317	No
58698	-6.0581	-6.61357	-0.795082	No
58699	-6.32606	-6.42173	-0.825283	No
58700	-6.66138	-6.28615	-0.866276	No
58701	-8.74774	-7.67426	-1.13383	No
58702	-8.84812	-7.21121	-1.14717	No
58703	-5.88849	-6.9165	-0.938701	No
58704	-6.03161	-6.58466	-0.949888	No
58705	-6.2675	-6.36229	-0.975722	No
58706	-6.23229	-6.32654	-1.12772	No
58707	-6.28427	-6.37931	-1.29566	No
58708	-6.39306	-6.48975	-1.61597	No
58709	-6.11024	-6.20265	-1.72494	No
58710	-6.09701	-6.18922	-1.87522	No
58711	-5.76776	-5.85499	-1.91982	No
58712	-5.36877	-5.44997	-1.92217	No
58713	-3.95058	-4.01033	-1.94527	No
58714	-2.92404	-2.96826	-1.94921	No
58715	-4.37049	-4.40572	1.62898	Pedestrian
58716	-12.0375	-12.1346	3.27849	No
58717	-11.3821	-11.4739	2.23831	No
58718	-12.0048	-12.1016	1.45626	No
58719	-44.012	-44.3668	3.12862	No
58720	-44.0609	-44.4161	2.02515	No
58721	-47.2135	-44.2435	1.90455	No
58722	-50.8908	-44.3323	1.78385	No
58723	-16.6279	-13.4554	0.503338	No
58724	-11.5993	-13.5284	0.366124	No
58725	-16.5007	-17.8879	0.429039	No
58726	-43.6934	-44.0456	0.908556	No
58727	-47.1052	-44.142	0.757182	No
58728	-51.0333	-44.4565	0.591828	No
58729	-39.2407	-31.7539	0.294266	No
58730	-11.5861	-13.513	0.0506389	No
58731	-16.4762	-17.8613	-0.00212057	No
58732	-4.07344	-4.10627	-0.0175652	Pedestrian
58733	-22.4068	-20.9972	-0.183832	No
58734	-22.092	-19.2449	-0.261312	No
58735	-23.167	-18.7468	-0.354753	No
58736	-11.5797	-13.5055	-0.263629	No
58737	-16.46	-17.8438	-0.431795	No
58738	-15.5271	-15.6522	-0.45682	No
58739	-15.7568	-14.7656	-0.511906	No
58740	-16.7092	-14.5559	-0.58996	No
58741	-16.6967	-13.5111	-0.635969	No
58742	-11.5722	-13.4968	-0.577973	No
58743	-13.5331	-14.6708	-0.708857	No
58744	-14.514	-14.631	-0.79243	No
58745	-15.7069	-14.7188	-0.89165	No
58746	-5.18559	-4.51731	-0.304957	Pedestrian
58747	-16.6419	-13.4667	-1.01332	No
58748	-11.5482	-13.4687	-0.890682	No
58749	-6.56219	-7.11387	-0.515179	No
58750	-6.71935	-6.77351	-0.535762	No
58751	-7.11514	-6.66755	-0.576582	No
58752	-16.0329	-13.9667	-1.31876	No
58753	-9.73071	-7.87415	-0.8143	No
58754	-6.12524	-7.14391	-0.639221	No
58755	-6.16273	-6.68083	-0.644822	No
58756	-6.48409	-6.53636	-0.679992	No
58757	-6.89416	-6.46048	-0.726165	No
58758	-9.0467	-7.88082	-0.956689	No
58759	-9.73973	-7.88145	-1.03713	No
58760	-5.97429	-6.96786	-0.7859	No
58761	-6.06764	-6.57774	-0.793316	No
58762	-6.37929	-6.43072	-0.829295	No
58763	-6.78789	-6.36088	-0.879835	No
58764	-8.77748	-7.6463	-1.13422	No
58765	-8.87633	-7.18278	-1.14757	No
58766	-5.91777	-6.90195	-0.939524	No
58767	-6.04108	-6.54895	-0.947772	No
58768	-6.35408	-6.4053	-0.985714	No
58769	-6.27669	-6.32729	-1.13175	No
58770	-6.24516	-6.2955	-1.28306	No
58771	-6.38691	-6.4384	-1.47437	No
58772	-6.38517	-6.43664	-1.60829	No
58773	-6.13186	-6.18129	-1.72494	No
58774	-6.13235	-6.18178	-1.87944	No
58775	-5.7909	-5.83758	-1.92073	No
58776	-5.38503	-5.42844	-1.92119	No
58777	-3.96988	-4.00188	-1.94789	No
58778	-2.94204	-2.96575	-1.95429	No
58779	-12.0715	-12.0842	3.27623	No
58780	-11.5145	-11.5266	2.25642	No
58781	-11.9146	-11.9271	1.44025	No
58782	-4.44405	-4.4487	0.314802	Pedestrian
58783	-44.2185	-44.2649	2.02528	No
58784	-46.2379	-43.0271	1.85912	No
58785	-51.2448	-44.3271	1.79083	No
58786	-16.6561	-13.3823	0.502774	No
58787	-11.636	-13.4757	0.365796	No
58788	-16.5821	-17.8507	0.429533	No
58789	-13.322	-13.3359	0.276046	No
58790	-20.6458	-19.2122	0.330786	No
58791	-10.3066	-8.91527	0.119163	No
58792	-16.6885	-13.4083	0.124795	No
58793	-11.628	-13.4664	0.0506162	No
58794	-16.5629	-17.8301	-0.00212372	No
58795	-44.2669	-44.3133	-0.190217	No
58796	-22.6175	-21.047	-0.184957	No
58797	-22.2528	-19.2488	-0.262418	No
58798	-16.7032	-13.4201	-0.255055	No
58799	-11.6215	-13.4589	-0.263511	No
58800	-16.5467	-17.8126	-0.432435	No
58801	-15.5816	-15.5979	-0.45682	No
58802	-15.8346	-14.735	-0.512759	No
58803	-16.8598	-14.5838	-0.593473	No
58804	-16.7095	-13.4252	-0.634667	No
58805	-11.6062	-13.4412	-0.577323	No
58806	-13.6223	-14.6645	-0.710845	No
58807	-14.6582	-14.6735	-0.797501	No
58808	-15.8079	-14.7102	-0.894464	No
58809	-16.825	-14.5537	-0.986459	No
58810	-16.7043	-13.421	-1.01427	No
58811	-11.5821	-13.4132	-0.889679	No
58812	-6.55708	-7.05873	-0.512841	No
58813	-6.7486	-6.75567	-0.53621	No
58814	-15.4723	-14.3979	-1.24973	No
58815	-16.151	-13.9707	-1.32446	No
58816	-9.77369	-7.85264	-0.815598	No
58817	-6.11884	-7.08624	-0.635968	No
58818	-6.19688	-6.67097	-0.645954	No
58819	-6.48995	-6.49675	-0.678224	No
58820	-6.92251	-6.44181	-0.726778	No
58821	-9.08018	-7.85441	-0.957325	No
58822	-9.81379	-7.88486	-1.04208	No
58823	-5.94649	-6.88664	-0.779074	No
58824	-6.08243	-6.54776	-0.792256	No
58825	-6.40452	-6.41123	-0.82966	No
58826	-6.81005	-6.33715	-0.879835	No
58827	-8.72583	-7.54789	-1.12413	No
58828	-8.82689	-7.09193	-1.13797	No
58829	-5.96783	-6.91136	-0.943636	No
58830	-6.08285	-6.54822	-0.950734	No
58831	-6.32581	-6.33244	-0.977894	No
58832	-6.29593	-6.30253	-1.13125	No
58833	-6.41258	-6.4193	-1.31285	No
58834	-6.47352	-6.48031	-1.48913	No
58835	-6.44657	-6.45332	-1.61807	No
58836	-6.18667	-6.19316	-1.73426	No
58837	-6.18705	-6.19353	-1.88957	No
58838	-5.80023	-5.80631	-1.91709	No
58839	-5.4012	-5.40686	-1.92022	No
58840	-3.98116	-3.98533	-1.94658	No
58841	-2.95493	-2.95803	-1.95599	No
58842	-3.5039	-3.48317	1.29689	Pedestrian
58843	-12.1498	-12.0779	3.28602	No
58844	-12.1138	-12.0422	2.36562	No
58845	-12.0014	-11.9304	1.4457	No
58846	-44.2697	-44.0077	3.12502	No
58847	-6.47587	-6.43756	0.295575	No
58848	-48.1232	-44.4691	1.92867	No
58849	-51.4781	-44.2157	1.79358	No
58850	-16.7371	-13.3515	0.503809	No
58851	-11.704	-13.4591	0.366453	No
58852	-16.7126	-17.8657	0.431295	No
58853	-2.86203	-2.8451	0.0590983	Pedestrian
58854	-47.7383	-44.1134	0.762389	No
58855	-52.4226	-45.0269	0.604279	No
58856	-16.7414	-13.3549	0.124842	No
58857	-11.709	-13.4649	0.0507641	No
58858	-36.1904	-38.6874	-0.00462303	No
58859	-20.3114	-20.1913	-0.0869759	No
58860	-10.4788	-9.68313	-0.0854146	No
58861	-22.42	-19.257	-0.263596	No
58862	-16.7718	-13.3792	-0.255388	No
58863	-11.6868	-13.4394	-0.263926	No
58864	-16.6661	-17.816	-0.433929	No
58865	-3.134	-3.11546	-0.0915628	Pedestrian
58866	-15.9681	-14.7556	-0.515414	No
58867	-17.0228	-14.6212	-0.597412	No
58868	-16.7906	-13.3942	-0.635969	No
58869	-11.653	-13.4006	-0.577323	No
58870	-13.7281	-14.6752	-0.713684	No
58871	-14.7292	-14.642	-0.798577	No
58872	-15.865	-14.6603	-0.894795	No
58873	-16.9788	-14.5834	-0.992484	No
58874	-18.4253	-14.6982	-1.11564	No
58875	-11.655	-13.4028	-0.891685	No
58876	-6.52983	-6.98037	-0.508801	No
58877	-6.81745	-6.77712	-0.539798	No
58878	-15.4198	-14.249	-1.24147	No
58879	-16.2633	-13.9689	-1.32966	No
58880	-9.85097	-7.8583	-0.819753	No
58881	-6.10687	-7.02268	-0.632173	No
58882	-6.2065	-6.63473	-0.644539	No
58883	-6.52108	-6.4825	-0.679108	No
58884	-7.10606	-6.56647	-0.743637	No
58885	-5.38104	-4.6219	-0.56562	Pedestrian
58886	-9.90358	-7.90027	-1.04868	No
58887	-5.96264	-6.85682	-0.778051	No
58888	-6.0998	-6.52067	-0.79155	No
58889	-6.38448	-6.34671	-0.824189	No
58890	-6.82043	-6.30253	-0.878329	No
58891	-8.96957	-7.70416	-1.15206	No
58892	-8.81426	-7.03129	-1.13317	No
58893	-5.92143	-6.80942	-0.932534	No
58894	-6.07578	-6.49499	-0.94608	No
58895	-6.31686	-6.27949	-0.973115	No
58896	-6.33478	-6.2973	-1.13427	No
58897	-6.40968	-6.37176	-1.30769	No
58898	-6.96371	-6.92251	-1.59633	No
58899	-6.34895	-6.31138	-1.58803	No
58900	-6.23886	-6.20195	-1.74282	No
58901	-6.20586	-6.16914	-1.88873	No
58902	-5.83704	-5.8025	-1.92255	No
58903	-5.40354	-5.37157	-1.91437	No
58904	-3.987	-3.96341	-1.94266	No
58905	-2.96524	-2.9477	-1.95599	No
58906	-3.58487	-3.53887	1.32227	Pedestrian
58907	-12.15	-11.9941	3.27472	No
58908	-12.2348	-12.0778	2.38099	No
58909	-12.0486	-11.894	1.44638	No
58910	-3.99736	-3.94606	0.281202	Pedestrian
58911	-45.363	-44.7808	2.06333	No
58912	-48.3607	-44.3765	1.93197	No
58913	-4.24411	-3.61969	0.14743	Pedestrian
58914	-55.7049	-44.1195	1.67215	No
58915	-33.8273	-38.627	1.05491	No
58916	-36.2373	-38.4675	0.931688	No
58917	-44.841	-44.2656	0.92273	No
58918	-48.3193	-44.3386	0.769192	No
58919	-14.1241	-12.046	0.162323	No
58920	-16.8193	-13.3213	0.125075	No
58921	-18.7421	-21.4013	0.0809312	No
58922	-36.5309	-38.7792	-0.00464921	No
58923	-45.1986	-44.6186	-0.192878	No
58924	-6.53977	-6.001	-0.0531357	No
58925	-22.3805	-19.0878	-0.262347	No
58926	-18.8929	-21.5736	-0.42496	No
58927	-20.6854	-21.9585	-0.536578	No
58928	-15.599	-15.3989	-0.454168	No
58929	-16.1786	-14.8458	-0.520533	No
58930	-17.0889	-14.5747	-0.597944	No
58931	-18.3762	-14.5544	-0.694096	No
58932	-12.8429	-14.6651	-0.63373	No
58933	-13.8203	-14.6709	-0.715814	No
58934	-14.8968	-14.7056	-0.804878	No
58935	-16.2989	-14.9561	-0.916317	No
58936	-17.1846	-14.6563	-1.00152	No
58937	-18.4639	-14.6238	-1.11488	No
58938	-12.994	-14.8377	-0.990159	No
58939	-6.57607	-6.9808	-0.510502	No
58940	-6.86381	-6.77572	-0.541592	No
58941	-15.5224	-14.2436	-1.24572	No
58942	-16.3787	-13.969	-1.33511	No
58943	-9.92527	-7.86104	-0.823647	No
58944	-6.09717	-6.96229	-0.628649	No
58945	-6.23783	-6.62174	-0.645388	No
58946	-6.58341	-6.49893	-0.683232	No
58947	-7.15244	-6.5632	-0.746089	No
58948	-9.21064	-7.85551	-0.965273	No
58949	-9.94985	-7.8805	-1.05066	No
58950	-5.97341	-6.82097	-0.776344	No
58951	-6.11433	-6.49064	-0.79049	No
58952	-6.4151	-6.33278	-0.825283	No
58953	-6.87466	-6.3083	-0.882472	No
58954	-8.82375	-7.52554	-1.12995	No
58955	-8.90114	-7.0499	-1.14117	No
58956	-5.91371	-6.75279	-0.9276	No
58957	-6.1066	-6.48243	-0.947349	No
58958	-6.35855	-6.27695	-0.976156	No
58959	-6.36802	-6.2863	-1.13628	No
58960	-6.44316	-6.36047	-1.30998	No
58961	-6.59166	-6.50707	-1.50582	No
58962	-6.47745	-6.39432	-1.61458	No
58963	-6.2884	-6.2077	-1.75059	No
58964	-6.27466	-6.19414	-1.90307	No
58965	-5.83508	-5.7602	-1.91527	No
58966	-5.44434	-5.37447	-1.92217	No
58967	-4.00081	-3.94947	-1.94266	No
58968	-2.98583	-2.94751	-1.96277	No
58969	-2.07765	-2.03671	0.76371	Pedestrian
58970	-12.3938	-12.1496	3.32897	No
58971	-3.51414	-3.4449	0.681536	Pedestrian
58972	-12.147	-11.9077	1.45319	No
58973	-45.4402	-44.545	3.18562	No
58974	-45.3106	-44.4179	2.05388	No
58975	-48.7221	-44.396	1.9402	No
58976	-52.2585	-44.2558	1.80996	No
58977	-56.0283	-44.0583	1.67723	No
58978	-34.0783	-38.6406	1.05852	No
58979	-36.4429	-38.4162	0.933521	No
58980	-10.3591	-10.1551	0.212438	No
58981	-20.5768	-18.7498	0.326517	No
58982	-3.38812	-2.86927	0.0388233	Pedestrian
58983	-39.4696	-31.0372	0.292704	No
58984	-34.0377	-38.5946	0.146398	No
58985	-36.6715	-38.6572	-0.00464991	No
58986	-45.4255	-44.5306	-0.193181	No
58987	-38.6367	-35.2061	-0.312923	No
58988	-22.6058	-19.144	-0.264202	No
58989	-20.3327	-15.9888	-0.307903	No
58990	-19.9443	-22.6144	-0.446831	No
58991	-20.9436	-22.0777	-0.541273	No
58992	-15.6813	-15.3723	-0.454997	No
58993	-16.2481	-14.8054	-0.521101	No
58994	-17.1489	-14.5227	-0.598263	No
58995	-18.4898	-14.5396	-0.696464	No
58996	-12.9098	-14.6382	-0.63451	No
58997	-13.8659	-14.6168	-0.71553	No
58998	-14.968	-14.6731	-0.805954	No
58999	-16.3421	-14.8911	-0.91582	No
59000	-17.2326	-14.5937	-1.00134	No
59001	-18.5211	-14.5642	-1.11526	No
59002	-12.9189	-14.6485	-0.980533	No
59003	-6.5894	-6.94621	-0.509651	No
59004	-6.95586	-6.81882	-0.546975	No
59005	-15.5691	-14.1867	-1.24548	No
59006	-4.10685	-3.47794	-0.333776	Pedestrian
59007	-6.67066	-5.24552	-0.552041	Pedestrian
59008	-6.08976	-6.90505	-0.625395	No
59009	-6.26914	-6.60861	-0.646238	No
59010	-6.58327	-6.45357	-0.680876	No
59011	-7.13109	-6.4979	-0.741491	No
59012	-9.29277	-7.8697	-0.970996	No
59013	-10.018	-7.87775	-1.05495	No
59014	-5.99455	-6.79709	-0.776003	No
59015	-6.15066	-6.48371	-0.792256	No
59016	-6.52819	-6.39958	-0.836953	No
59017	-6.93785	-6.32182	-0.887745	No
59018	-8.95022	-7.5796	-1.14275	No
59019	-8.91006	-7.00649	-1.13917	No
59020	-5.90829	-6.69929	-0.923077	No
59021	-6.08265	-6.41202	-0.940156	No
59022	-6.40882	-6.28255	-0.980501	No
59023	-6.45793	-6.3307	-1.14838	No
59024	-6.46249	-6.33517	-1.30941	No
59025	-6.47618	-6.34859	-1.47437	No
59026	-6.53629	-6.40752	-1.62366	No
59027	-6.31283	-6.18846	-1.75137	No
59028	-6.29624	-6.1722	-1.90307	No
59029	-5.85237	-5.73707	-1.91436	No
59030	-5.45753	-5.35001	-1.92022	No
59031	-4.01457	-3.93548	-1.94266	No
59032	-2.9754	-2.91678	-1.94921	No
59033	-3.14929	-3.06576	1.15369	Pedestrian
59034	-12.6472	-12.3118	3.38549	No
59035	-12.0377	-11.7184	2.32666	No
59036	-12.1628	-11.8402	1.45013	No
59037	-45.4895	-44.283	3.17822	No
59038	-14.9365	-14.5403	0.674749	No
59039	-4.66651	-4.22244	0.185241	Pedestrian
59040	-10.4054	-8.74976	0.359328	No
59041	-34.3431	-38.6679	1.06255	No
59042	-41.6517	-43.6012	1.06304	No
59043	-45.4384	-44.2333	0.928646	No
59044	-48.8353	-44.188	0.772476	No
59045	-53.5464	-45.0264	0.611764	No
59046	-34.3289	-38.652	0.147069	No
59047	-20.2309	-21.1778	-0.00255586	No
59048	-3.60564	-3.51001	-0.0152815	Pedestrian
59049	-22.6512	-20.4956	-0.182874	No
59050	-22.5622	-18.9723	-0.262918	No
59051	-20.3884	-15.9177	-0.307903	No
59052	-19.9434	-22.4549	-0.445053	No
59053	-15.8036	-15.3844	-0.456986	No
59054	-16.2997	-14.7486	-0.521101	No
59055	-17.2668	-14.5194	-0.600605	No
59056	-18.6349	-14.5487	-0.700015	No
59057	-13.0644	-14.7096	-0.639579	No
59058	-14.0356	-14.6926	-0.721634	No
59059	-15.1595	-14.7574	-0.813485	No
59060	-16.3585	-14.8018	-0.913833	No
59061	-17.3569	-14.5951	-1.0056	No
59062	-18.5782	-14.5044	-1.11564	No
59063	-12.9593	-14.5913	-0.97973	No
59064	-6.63568	-6.94627	-0.511352	No
59065	-7.01969	-6.8335	-0.550114	No
59066	-15.6304	-14.143	-1.24643	No
59067	-9.02628	-7.59007	-0.731436	No
59068	-10.0963	-7.88244	-0.833255	No
59069	-6.12178	-6.8927	-0.626209	No
59070	-6.27012	-6.5636	-0.643973	No
59071	-6.70008	-6.52237	-0.690598	No
59072	-8.68857	-7.86175	-0.90058	No
59073	-9.35376	-7.86544	-0.974494	No
59074	-10.0832	-7.87218	-1.05891	No
59075	-5.99707	-6.75228	-0.773273	No
59076	-6.22555	-6.51694	-0.798967	No
59077	-6.49341	-6.32118	-0.82966	No
59078	-6.95397	-6.29222	-0.886991	No
59079	-8.90959	-7.49194	-1.13422	No
59080	-8.93446	-6.97534	-1.13917	No
59081	-5.92636	-6.67267	-0.922255	No
59082	-6.12973	-6.41663	-0.943964	No
59083	-6.87519	-6.69283	-1.04827	No
59084	-6.51127	-6.33857	-1.15392	No
59085	-6.45053	-6.27944	-1.30254	No
59086	-6.81516	-6.6344	-1.54626	No
59087	-6.56426	-6.39016	-1.62506	No
59088	-6.35408	-6.18554	-1.75681	No
59089	-6.34016	-6.172	-1.90982	No
59090	-5.85841	-5.70302	-1.90981	No
59091	-5.48173	-5.33633	-1.92217	No
59092	-4.03099	-3.92408	-1.94397	No
59093	-3.00373	-2.92407	-1.96107	No
59094	-12.6703	-12.2484	3.38021	No
59095	-12.654	-12.2326	2.43751	No
59096	-45.7987	-44.2737	5.44197	No
59097	-5.89397	-5.69771	0.410402	No
59098	-8.17192	-7.8998	0.367916	No
59099	-49.712	-44.6667	1.96716	No
59100	-3.96871	-3.31365	0.136651	Pedestrian
59101	-56.8213	-44.0433	1.69172	No
59102	-35.243	-39.4033	1.08613	No
59103	-41.859	-43.5132	1.06445	No
59104	-45.6098	-44.0911	0.928997	No
59105	-49.3254	-44.3194	0.777777	No
59106	-53.3593	-44.5521	0.607847	No
59107	-39.5431	-30.6506	0.291655	No
59108	-35.413	-39.5933	0.15112	No
59109	-8.87948	-9.23037	-0.00111771	No
59110	-3.63225	-3.5113	-0.0153423	Pedestrian
59111	-1.32997	-1.19499	-0.0107038	No
59112	-22.57	-18.8447	-0.26224	No
59113	-20.9085	-16.2066	-0.314902	No
59114	-20.187	-22.57	-0.448727	No
59115	-20.8865	-21.7119	-0.535867	No
59116	-15.8342	-15.3069	-0.456323	No
59117	-16.3243	-14.6675	-0.520248	No
59118	-17.4923	-14.6051	-0.606673	No
59119	-18.8057	-14.5767	-0.704514	No
59120	-13.0304	-14.5686	-0.63542	No
59121	-14.1284	-14.6867	-0.723764	No
59122	-15.0787	-14.5766	-0.806415	No
59123	-16.7014	-15.0063	-0.930057	No
59124	-17.466	-14.5831	-1.00896	No
59125	-18.8908	-14.6426	-1.13133	No
59126	-13.2073	-14.7664	-0.994572	No
59127	-6.63219	-6.89428	-0.509226	No
59128	-6.9832	-6.75066	-0.545405	No
59129	-15.8044	-14.2004	-1.25634	No
59130	-16.7233	-13.963	-1.3512	No
59131	-10.209	-7.91317	-0.840266	No
59132	-6.14846	-6.87426	-0.62648	No
59133	-6.35662	-6.60781	-0.650484	No
59134	-6.63677	-6.41577	-0.681759	No
59135	-7.34538	-6.59989	-0.758964	No
59136	-9.43013	-7.87363	-0.979581	No
59137	-10.2051	-7.91019	-1.06881	No
59138	-5.99403	-6.7016	-0.769861	No
59139	-6.25378	-6.50091	-0.799674	No
59140	-6.52689	-6.30955	-0.831118	No
59141	-7.0766	-6.3584	-0.899797	No
59142	-8.95402	-7.47611	-1.13655	No
59143	-9.07514	-7.03433	-1.15397	No
59144	-6.00266	-6.71126	-0.930478	No
59145	-6.15484	-6.39806	-0.944387	No
59146	-6.6212	-6.40072	-1.00613	No
59147	-6.49056	-6.27443	-1.14636	No
59148	-6.45533	-6.24037	-1.2991	No
59149	-7.08524	-6.8493	-1.6021	No
59150	-6.60352	-6.38363	-1.62925	No
59151	-6.3982	-6.18514	-1.76303	No
