47342	-0.0392727	-14.0639	-0.582569	No
47343	-0.606637	-15.5089	-0.688236	No
47344	-1.14971	-15.2195	-0.72245	No
47345	1.63216	-15.2978	-0.772352	No
47346	1.07122	-15.2808	-0.815399	No
47347	0.473448	-14.0499	-0.789402	No
47348	-0.0392156	-14.0434	-0.8304	No
47349	-0.592024	-15.1353	-0.939427	No
47350	-1.15518	-15.292	-0.997621	No
47351	1.65036	-15.4684	-1.05669	No
47352	0.338731	-4.83197	-0.343641	Pedestrian
47353	0.473711	-14.0577	-1.03884	No
47354	-0.0393022	-14.0744	-1.08174	No
47355	-0.608428	-15.5547	-1.24125	No
47356	-1.19301	-15.7928	-1.31101	No
47357	1.6549	-15.5109	-1.33565	No
47358	1.07412	-15.3222	-1.36164	No
47359	0.473828	-14.0612	-1.28807	No
47360	-0.0393542	-14.0931	-1.33294	No
47361	-0.592545	-15.1486	-1.47712	No
47362	-1.13024	-14.9618	-1.50796	No
47363	1.58335	-14.8403	-1.5423	No
47364	1.02638	-14.6413	-1.56129	No
47365	0.47179	-14.0007	-1.53048	No
47366	0.471752	-13.9996	-1.77875	No
47367	0.190256	-5.64597	-0.81738	No
47368	0.170465	-5.05868	-0.822874	No
47369	0.152805	-4.53459	-0.804843	No
47370	0.138489	-4.10975	-0.814661	No
47371	0.127073	-3.77097	-0.814397	No
47372	0.117933	-3.49975	-0.817972	No
47373	0.108311	-3.21421	-0.808052	No
47374	0.10237	-3.03791	-1.05037	No
47375	0.104207	-3.0924	-1.4475	No
47376	0.579393	-19.0728	5.0088	No
47377	0.223176	-7.34663	1.4098	No
47378	0.994705	-32.7442	4.53699	No
47379	1.06336	-35.0043	2.99184	No
47380	1.41999	-46.7439	2.34121	No
47381	1.09435	-36.0245	1.16664	No
47382	-0.220131	-36.0357	1.06072	No
47383	-1.44054	-33.9456	0.898004	No
47384	-2.6338	-33.391	0.788177	No
47385	2.70369	-26.1631	0.540395	No
47386	2.55976	-38.3367	0.677367	No
47387	1.10185	-36.2714	0.531416	No
47388	-0.214079	-35.0449	0.411055	No
47389	-1.48475	-34.9872	0.306214	No
47390	-2.19446	-27.8211	0.162686	No
47391	4.17418	-40.3927	0.115525	No
47392	2.48554	-37.2251	-0.00325574	No
47393	0.426674	-14.0455	-0.0426741	No
47394	-0.0857384	-14.0355	-0.0840257	No
47395	-1.40656	-33.1449	-0.295881	No
47396	-2.57741	-32.6762	-0.390176	No
47397	3.45715	-33.4541	-0.498395	No
47398	2.22163	-33.2726	-0.593131	No
47399	0.426341	-14.0345	-0.29093	No
47400	-0.085838	-14.0518	-0.333118	No
47401	-1.18742	-27.9809	-0.745593	No
47402	-2.09639	-26.5778	-0.789397	No
47403	2.67037	-25.8407	-0.84454	No
47404	1.68874	-25.2917	-0.900233	No
47405	0.425875	-14.0192	-0.539301	No
47406	-0.0858862	-14.0597	-0.582403	No
47407	-0.65484	-15.4309	-0.684869	No
47408	-1.1986	-15.1957	-0.721505	No
47409	1.60196	-15.5018	-0.78238	No
47410	1.01495	-15.2006	-0.810934	No
47411	0.427096	-14.0594	-0.78985	No
47412	-0.0858099	-14.0472	-0.830637	No
47413	-0.642209	-15.1333	-0.939427	No
47414	-1.19521	-15.1528	-0.988792	No
47415	1.58962	-15.3824	-1.05046	No
47416	1.0149	-15.1999	-1.08074	No
47417	0.427455	-14.0712	-1.03973	No
47418	-0.0859263	-14.0663	-1.08112	No
47419	-0.664568	-15.6602	-1.24983	No
47420	1.03259	-15.4648	-1.374	No
47421	0.426834	-14.0507	-1.28698	No
47422	-0.0860887	-14.0928	-1.33294	No
47423	-0.638553	-15.0471	-1.46742	No
47424	-1.18235	-14.9897	-1.51116	No
47425	1.5329	-14.8336	-1.54107	No
47426	0.978886	-14.6605	-1.56298	No
47427	0.425359	-14.0022	-1.53048	No
47428	0.424481	-13.9733	-1.77522	No
47429	0.171532	-5.64657	-0.81738	No
47430	0.15321	-5.04343	-0.820307	No
47431	0.137169	-4.51539	-0.80135	No
47432	0.124979	-4.1141	-0.815438	No
47433	0.114686	-3.77528	-0.815241	No
47434	0.105381	-3.46897	-0.810693	No
47435	0.0971808	-3.19905	-0.804153	No
47436	0.0913773	-3.008	-1.03992	No
47437	0.0942812	-3.10359	-1.45258	No
47438	0.479436	-17.8332	4.6828	No
47439	0.904458	-33.6423	6.45525	No
47440	0.872307	-32.4465	4.49529	No
47441	1.25178	-46.5615	3.97925	No
47442	0.325315	-12.1005	0.606003	Pedestrian
47443	0.971714	-36.144	1.17039	No
47444	-0.349296	-36.3866	1.07108	No
47445	-1.56233	-34.0122	0.899906	No
47446	-2.74114	-33.27	0.785542	No
47447	2.61553	-26.2042	0.541052	No
47448	0.969324	-36.0551	0.528195	No
47449	-0.334642	-34.86	0.408897	No
47450	-1.55309	-33.8111	0.295966	No
47451	-2.77568	-33.6893	0.197056	No
47452	4.01807	-40.2558	0.115093	No
47453	2.33715	-36.9421	-0.00323026	No
47454	0.377105	-14.0269	-0.0426133	No
47455	-0.134731	-14.0351	-0.0840257	No
47456	-1.60338	-34.9058	-0.311649	No
47457	-2.29373	-27.8397	-0.332518	No
47458	3.60849	-36.1524	-0.538402	No
47459	2.09689	-33.1445	-0.590712	No
47460	0.377671	-14.0479	-0.291178	No
47461	-0.134888	-14.0514	-0.333118	No
47462	-0.208065	-4.52962	-0.120717	Pedestrian
47463	-2.24036	-27.1919	-0.807865	No
47464	2.57897	-25.8379	-0.84415	No
47465	0.377473	-14.0405	-0.540069	No
47466	-0.134848	-14.0473	-0.581907	No
47467	-0.708334	-15.4206	-0.684514	No
47468	-1.26016	-15.295	-0.726422	No
47469	1.54189	-15.4477	-0.779372	No
47470	0.961632	-15.2	-0.810722	No
47471	0.377802	-14.0528	-0.789402	No
47472	-0.134959	-14.0588	-0.831345	No
47473	-0.695397	-15.1389	-0.939922	No
47474	-1.2481	-15.1485	-0.988792	No
47475	1.52284	-15.2569	-1.04151	No
47476	0.965617	-15.263	-1.08499	No
47477	0.378227	-14.0686	-1.03943	No
47478	-0.13495	-14.0579	-1.08051	No
47479	-0.702213	-15.2873	-1.22026	No
47480	-1.26677	-15.3751	-1.27702	No
47481	1.53226	-15.3513	-1.32098	No
47482	0.990426	-15.6552	-1.3906	No
47483	0.37832	-14.072	-1.2888	No
47484	-0.135511	-14.1163	-1.3352	No
47485	-0.688151	-14.9812	-1.46122	No
47486	-1.22649	-14.8863	-1.50116	No
47487	1.48507	-14.8784	-1.54518	No
47488	0.926198	-14.64	-1.56044	No
47489	0.376266	-13.9956	-1.52962	No
47490	0.224163	-8.33801	-1.05919	No
47491	0.152246	-5.66296	-0.819671	No
47492	0.135604	-5.04393	-0.820307	No
47493	0.121724	-4.52765	-0.803446	No
47494	0.110195	-4.09883	-0.812329	No
47495	0.101296	-3.76784	-0.813553	No
47496	0.093899	-3.49268	-0.816152	No
47497	0.0864304	-3.21488	-0.808052	No
47498	0.0905291	-3.36733	-1.16403	No
47499	0.0835443	-3.10753	-1.45428	No
47500	0.380631	-16.2721	4.27251	No
47501	0.687527	-29.392	5.63921	No
47502	0.306786	-13.1152	1.81688	No
47503	1.08962	-46.5815	3.98061	No
47504	0.92172	-39.4039	1.97321	No
47505	0.857975	-36.6787	1.18761	No
47506	-1.67532	-33.8908	0.896842	No
47507	-1.56827	-18.2557	0.431164	No
47508	2.52558	-26.2291	0.541381	No
47509	2.19495	-36.7288	0.64867	No
47510	0.842993	-36.0383	0.527902	No
47511	-0.455225	-34.7746	0.407912	No
47512	-1.70053	-34.4007	0.301178	No
47513	-3.00521	-34.9826	0.204681	No
47514	2.59051	-26.9035	0.0768915	No
47515	1.81565	-30.3818	-0.00265604	No
47516	0.327953	-14.0201	-0.042589	No
47517	-0.183827	-14.0425	-0.0840736	No
47518	-1.61205	-32.6109	-0.291207	No
47519	-2.81676	-32.7889	-0.391747	No
47520	3.447	-35.7985	-0.532949	No
47521	1.81512	-30.373	-0.541202	No
47522	0.152065	-6.50083	-0.134734	Pedestrian
47523	-0.183884	-14.0469	-0.333023	No
47524	-1.3703	-27.7203	-0.738887	No
47525	-2.22575	-25.9092	-0.769982	No
47526	2.48608	-25.8189	-0.84324	No
47527	1.53741	-25.7259	-0.915282	No
47528	0.328647	-14.0498	-0.540377	No
47529	-0.184144	-14.0667	-0.582734	No
47530	-0.764526	-15.4659	-0.686641	No
47531	-1.30773	-15.2228	-0.723207	No
47532	1.48451	-15.4172	-0.777567	No
47533	0.908091	-15.1953	-0.810297	No
47534	0.328653	-14.05	-0.789177	No
47535	-0.184033	-14.0582	-0.831345	No
47536	-0.746661	-15.1045	-0.937941	No
47537	-1.2996	-15.1282	-0.987754	No
47538	1.47531	-15.3217	-1.04558	No
47539	0.928042	-15.5292	-1.10367	No
47540	0.329116	-14.0698	-1.03943	No
47541	-0.184177	-14.0693	-1.08143	No
47542	-0.755375	-15.2808	-1.21995	No
47543	-1.32759	-15.454	-1.28395	No
47544	1.46873	-15.2534	-1.31211	No
47545	0.917708	-15.3563	-1.36375	No
47546	0.328731	-14.0534	-1.28698	No
47547	-0.184369	-14.0839	-1.33218	No
47548	-0.739655	-14.9628	-1.45967	No
47549	-1.273	-14.8185	-1.49476	No
47550	1.42206	-14.7687	-1.53325	No
47551	0.87675	-14.6709	-1.5634	No
47552	0.327595	-14.0048	-1.53048	No
47553	0.32729	-13.9918	-1.77724	No
47554	0.131644	-5.62784	-0.814516	No
47555	0.118181	-5.05227	-0.821591	No
47556	0.105826	-4.52412	-0.802747	No
47557	0.0963453	-4.1188	-0.816216	No
47558	0.0877778	-3.75253	-0.810177	No
47559	0.0815244	-3.4852	-0.814332	No
47560	0.075117	-3.21128	-0.807077	No
47561	0.0803657	-3.43566	-1.18755	No
47562	0.324213	-16.2927	4.27759	No
47563	0.611341	-30.7218	5.8939	No
47564	0.175079	-8.79826	1.21875	No
47565	0.675969	-33.9695	2.90264	No
47566	0.784009	-39.3988	1.97281	No
47567	0.173953	-8.74169	0.283022	Pedestrian
47568	-0.57746	-34.8241	1.02518	No
47569	-1.80143	-34.0325	0.900752	No
47570	-1.62308	-18.1505	0.428811	No
47571	2.43659	-26.2657	0.541956	No
47572	2.00901	-35.71	0.63055	No
47573	0.711381	-35.7491	0.523626	No
47574	-0.575482	-34.7048	0.407114	No
47575	-1.8187	-34.3586	0.300863	No
47576	-2.59718	-29.0436	0.169984	No
47577	2.49621	-26.9084	0.0768801	No
47578	1.5494	-27.5404	-0.00240716	No
47579	0.278931	-14.0172	-0.0425769	No
47580	-1.74195	-32.9086	-0.293919	No
47581	-2.58635	-28.9225	-0.345659	No
47582	3.30355	-35.6112	-0.529985	No
47583	1.86725	-33.1903	-0.591281	No
47584	0.279112	-14.0262	-0.290681	No
47585	-1.50235	-28.3822	-0.756665	No
47586	-2.42978	-27.1716	-0.807747	No
47587	2.41256	-26.0065	-0.849089	No
47588	1.44603	-25.7031	-0.914288	No
47589	0.279602	-14.0508	-0.540377	No
47590	-0.265383	-16.0041	-0.663026	No
47591	-0.821676	-15.523	-0.689299	No
47592	-1.36122	-15.2221	-0.723396	No
47593	1.42441	-15.3547	-0.774157	No
47594	0.856842	-15.2303	-0.811998	No
47595	0.279845	-14.0631	-0.78985	No
47596	-0.255018	-15.379	-0.909497	No
47597	-0.80128	-15.1377	-0.94017	No
47598	-1.35489	-15.1514	-0.989571	No
47599	1.44062	-15.5294	-1.0594	No
47600	0.866213	-15.3969	-1.09405	No
47601	0.280318	-14.0868	-1.04061	No
47602	-0.252794	-15.2449	-1.17186	No
47603	-0.802387	-15.1586	-1.21041	No
47604	-1.35739	-15.1793	-1.26152	No
47605	1.4464	-15.5918	-1.34077	No
47606	0.879321	-15.6299	-1.38777	No
47607	0.27999	-14.0704	-1.28843	No
47608	-0.25281	-15.2459	-1.44216	No
47609	-0.789987	-14.9243	-1.45618	No
47610	-1.32968	-14.8695	-1.50036	No
47611	1.36719	-14.7379	-1.52955	No
47612	0.823303	-14.6342	-1.55917	No
47613	0.278865	-14.0138	-1.53135	No
47614	0.166579	-8.37111	-1.06322	No
47615	0.112471	-5.65201	-0.817953	No
47616	0.10078	-5.06449	-0.823516	No
47617	0.0903469	-4.54021	-0.805542	No
47618	0.081577	-4.0995	-0.812329	No
47619	0.0740561	-3.72154	-0.803426	No
47620	0.0690482	-3.46989	-0.810693	No
47621	0.0636755	-3.19989	-0.804153	No
47622	0.0689741	-3.46616	-1.198	No
47623	0.0617035	-3.10079	-1.45089	No
47624	0.0794665	-4.84325	1.2715	Pedestrian
47625	0.609927	-37.1733	7.13115	No
47626	0.214375	-13.0655	1.80975	No
47627	0.556742	-33.9318	2.89923	No
47628	0.647271	-39.4493	1.97521	No
47629	0.611604	-37.2755	1.20676	No
47630	-0.690591	-34.4022	1.01282	No
47631	-1.91391	-33.9142	0.897793	No
47632	-1.68236	-18.101	0.427776	No
47633	2.34667	-26.2939	0.542367	No
47634	1.89087	-35.8406	0.632736	No
47635	0.586203	-35.7274	0.523275	No
47636	-0.689076	-34.3267	0.402704	No
47637	-1.9731	-34.963	0.306214	No
47638	-1.68835	-18.1654	0.106351	No
47639	3.64216	-40.8096	0.116561	No
47640	1.90297	-36.0698	-0.00315206	No
47641	0.230266	-14.034	-0.0426255	No
47642	-0.728448	-36.288	-0.217284	No
47643	-1.66164	-29.444	-0.263025	No
47644	-1.69011	-18.1843	-0.217394	No
47645	2.49126	-27.914	-0.415299	No
47646	1.45408	-27.5613	-0.490909	No
47647	0.230349	-14.0391	-0.29093	No
47648	-0.388125	-19.3347	-0.45844	No
47649	-1.60232	-28.3927	-0.75709	No
47650	-1.69245	-18.2095	-0.541497	No
47651	2.32425	-26.0427	-0.849999	No
47652	1.3563	-25.708	-0.914288	No
47653	0.229966	-14.0158	-0.538993	No
47654	-0.321808	-16.031	-0.664185	No
47655	-0.86595	-15.3445	-0.681502	No
47656	-1.41508	-15.2253	-0.723774	No
47657	1.36015	-15.2402	-0.768141	No
47658	0.803672	-15.2332	-0.811998	No
47659	0.230953	-14.0759	-0.790523	No
47660	-0.305494	-15.2183	-0.900053	No
47661	-0.85704	-15.1866	-0.943388	No
47662	-1.40814	-15.1505	-0.989831	No
47663	1.36583	-15.3038	-1.04368	No
47664	0.808888	-15.3321	-1.08923	No
47665	0.230623	-14.0558	-1.03825	No
47666	-0.305688	-15.228	-1.17063	No
47667	-0.856195	-15.1716	-1.21168	No
47668	-1.41479	-15.2221	-1.26548	No
47669	1.38382	-15.5054	-1.33292	No
47670	0.818459	-15.5135	-1.37718	No
47671	0.230877	-14.0712	-1.28843	No
47672	-0.304508	-15.1692	-1.43501	No
47673	-0.84634	-14.997	-1.46355	No
47674	-1.3871	-14.9242	-1.50636	No
47675	1.31397	-14.7228	-1.5275	No
47676	0.771795	-14.629	-1.55832	No
47677	0.229688	-13.9988	-1.52962	No
47678	0.229735	-14.0017	-1.77825	No
47679	0.0927423	-5.65237	-0.817953	No
47680	0.0827132	-5.04113	-0.819665	No
47681	0.074499	-4.54049	-0.805542	No
47682	0.0675893	-4.11937	-0.816216	No
47683	0.0613865	-3.74133	-0.807645	No
47684	0.0569364	-3.47011	-0.810693	No
47685	0.0523788	-3.19233	-0.802204	No
47686	0.0567512	-3.45882	-1.19538	No
47687	0.0509989	-3.10823	-1.45428	No
47688	0.215705	-16.9291	4.44414	No
47689	1.18474	-92.9813	17.8362	No
47690	0.167495	-13.1455	1.82072	No
47691	0.433438	-34.0173	2.90638	No
47692	0.590885	-46.3742	2.32181	No
47693	0.0808353	-6.34416	0.205375	Pedestrian
47694	-0.808801	-34.0676	1.00305	No
47695	-2.025	-33.6874	0.89198	No
47696	-1.74869	-18.0947	0.427776	No
47697	2.24483	-26.2386	0.541052	No
47698	1.74362	-35.5237	0.627025	No
47699	0.465596	-36.5411	0.535165	No
47700	-0.812703	-34.232	0.401625	No
47701	-2.02923	-33.7578	0.295722	No
47702	-1.7503	-18.1113	0.106071	No
47703	2.62786	-30.7157	0.0877021	No
47704	1.3513	-27.5309	-0.00240541	No
47705	0.178674	-14.0228	-0.042589	No
47706	-0.641195	-27.0079	-0.16173	No
47707	-1.77051	-29.4537	-0.263168	No
47708	-1.75213	-18.1302	-0.216823	No
47709	2.9842	-34.8807	-0.518783	No
47710	1.63774	-33.3665	-0.594198	No
47711	0.178942	-14.0438	-0.291012	No
47712	-0.641596	-27.0248	-0.640831	No
47713	-1.70229	-28.3188	-0.755281	No
47714	-1.7561	-18.1713	-0.54055	No
47715	2.23389	-26.1108	-0.851948	No
47716	1.26167	-25.7048	-0.914004	No
47717	0.179001	-14.0485	-0.540223	No
47718	-0.378286	-15.9338	-0.660212	No
47719	-0.930817	-15.4848	-0.687881	No
47720	-1.4778	-15.2916	-0.727179	No
47721	1.30326	-15.2331	-0.767539	No
47722	0.747247	-15.2241	-0.81136	No
47723	0.179106	-14.0567	-0.789402	No
47724	-0.359659	-15.1493	-0.896039	No
47725	-0.907666	-15.0997	-0.938189	No
47726	-1.46251	-15.1334	-0.989052	No
47727	1.30666	-15.2729	-1.04124	No
47728	0.747211	-15.2234	-1.08131	No
47729	0.179155	-14.0606	-1.03855	No
47730	-0.368031	-15.5019	-1.19178	No
47731	-0.914907	-15.2201	-1.21581	No
47732	-1.46444	-15.1533	-1.2602	No
47733	1.33242	-15.5739	-1.33838	No
47734	0.752413	-15.3294	-1.36058	No
47735	0.17925	-14.068	-1.28807	No
47736	-0.358686	-15.1083	-1.42936	No
47737	-0.904885	-15.0534	-1.46936	No
47738	-1.44103	-14.9111	-1.50556	No
47739	1.26611	-14.7988	-1.5349	No
47740	0.717782	-14.6238	-1.55748	No
47741	0.178429	-14.0035	-1.53005	No
47742	0.178162	-13.9826	-1.77573	No
47743	0.0719237	-5.64476	-0.816807	No
47744	0.0642359	-5.0414	-0.819665	No
47745	0.0578065	-4.5368	-0.804843	No
47746	0.0522906	-4.1039	-0.813106	No
47747	0.0478228	-3.75326	-0.810177	No
47748	0.0443166	-3.47808	-0.812513	No
47749	0.0407273	-3.19638	-0.803178	No
47750	0.0440254	-3.45522	-1.19408	No
47751	0.0396524	-3.11202	-1.45597	No
47752	0.155608	-16.8214	4.41571	No
47753	0.34605	-37.4084	7.1756	No
47754	0.119885	-12.9597	1.79493	No
47755	0.0741384	-8.01446	0.684716	Pedestrian
47756	0.320136	-34.6072	1.73261	No
47757	0.321886	-34.7963	1.12639	No
47758	-0.92815	-34.0806	1.00353	No
47759	-2.12202	-33.3569	0.88342	No
47760	-1.81464	-18.1163	0.428435	No
47761	2.16401	-26.3778	0.543764	No
47762	1.6156	-35.4417	0.625473	No
47763	0.329271	-35.5947	0.521283	No
47764	-0.93034	-34.161	0.400828	No
47765	-2.13741	-33.5988	0.294393	No
47766	-1.81391	-18.1091	0.106094	No
47767	3.23132	-39.3875	0.11243	No
47768	1.43497	-31.4793	-0.00274994	No
47769	0.129687	-14.0193	-0.0425769	No
47770	-0.737536	-27.0815	-0.162185	No
47771	-2.34183	-36.8121	-0.328986	No
47772	-1.81541	-18.124	-0.216823	No
47773	2.8258	-34.4445	-0.512145	No
47774	1.42509	-31.2626	-0.556638	No
47775	0.129956	-14.0484	-0.291095	No
47776	-0.771526	-28.3295	-0.671829	No
47777	-1.79022	-28.1411	-0.750703	No
47778	-1.81355	-18.1054	-0.538774	No
47779	2.1496	-26.2021	-0.854678	No
47780	1.17158	-25.7011	-0.91372	No
47781	0.129925	-14.045	-0.540069	No
47782	-0.435971	-16.0083	-0.663357	No
47783	-0.977506	-15.3658	-0.682742	No
47784	-1.53515	-15.3261	-0.72907	No
47785	1.25432	-15.2893	-0.770146	No
47786	0.693736	-15.2186	-0.810934	No
47787	0.130001	-14.0533	-0.789177	No
47788	-0.418408	-15.3635	-0.908789	No
47789	-0.962396	-15.1283	-0.94017	No
47790	-1.52607	-15.2354	-0.996063	No
47791	1.2553	-15.3012	-1.04287	No
47792	0.698972	-15.3335	-1.08895	No
47793	0.130036	-14.0571	-1.03825	No
47794	-0.422141	-15.5005	-1.19178	No
47795	-0.978662	-15.384	-1.22917	No
47796	-1.52011	-15.1759	-1.26251	No
47797	1.28456	-15.6579	-1.34521	No
47798	0.287761	-6.31266	-0.560196	Pedestrian
47799	0.130253	-14.0805	-1.28916	No
47800	-0.412507	-15.1468	-1.43312	No
47801	-0.956668	-15.0382	-1.4682	No
47802	-1.4895	-14.8703	-1.50196	No
47803	1.21379	-14.7952	-1.53408	No
47804	0.642278	-14.0898	-1.50036	No
47805	0.129619	-14.012	-1.53092	No
47806	0.129572	-14.0069	-1.77875	No
47807	0.0522925	-5.65289	-0.817953	No
47808	0.0468202	-5.06133	-0.822874	No
47809	0.0415689	-4.49365	-0.797158	No
47810	0.0379649	-4.10406	-0.813106	No
47811	0.0348658	-3.76904	-0.813553	No
47812	0.0322115	-3.48211	-0.813423	No
47813	0.0296413	-3.20426	-0.805128	No
47814	0.0318591	-3.44402	-1.19016	No
47815	0.0288226	-3.11576	-1.45767	No
47816	0.10861	-18.8568	4.9499	No
47817	0.100663	-17.4771	3.35233	No
47818	0.0751253	-13.0433	1.80646	No
47819	0.0463686	-8.05054	0.68778	Pedestrian
47820	0.199263	-34.5961	1.73201	No
47821	0.199869	-34.7012	1.12329	No
47822	-1.05017	-34.1771	1.00647	No
47823	-2.25826	-33.6445	0.89124	No
47824	-1.88322	-18.1616	0.429658	No
47825	3.10413	-39.5299	0.814659	No
47826	1.49692	-35.567	0.627589	No
47827	0.202232	-35.1117	0.514196	No
47828	-1.05252	-34.2535	0.401954	No
47829	-2.25307	-33.5672	0.294183	No
47830	-1.88	-18.1305	0.106258	No
47831	2.96699	-37.7835	0.107821	No
47832	1.31045	-31.1364	-0.00271957	No
47833	0.0808644	-14.0397	-0.0426376	No
47834	-1.12407	-36.5821	-0.219104	No
47835	-1.79581	-26.7547	-0.239159	No
47836	-1.88031	-18.1335	-0.217013	No
47837	2.70116	-34.3983	-0.511315	No
47838	1.4098	-33.497	-0.596332	No
47839	0.0809395	-14.0528	-0.291178	No
47840	-0.0816733	-2.658	-0.0630403	Pedestrian
47841	-1.89085	-28.1706	-0.751661	No
47842	-1.8788	-18.1189	-0.539366	No
47843	2.05531	-26.1736	-0.853508	No
47844	0.722132	-17.158	-0.609904	No
47845	0.0809662	-14.0574	-0.54053	No
47846	-0.491967	-16.0107	-0.663523	No
47847	-1.03221	-15.3783	-0.683451	No
47848	-1.59193	-15.3524	-0.730583	No
47849	1.2047	-15.3414	-0.772553	No
47850	0.642288	-15.2609	-0.813061	No
47851	0.0810366	-14.0696	-0.790075	No
47852	-0.466757	-15.1903	-0.898636	No
47853	-1.01921	-15.1846	-0.943884	No
47854	-1.56977	-15.1387	-0.990091	No
47855	1.20844	-15.3891	-1.04856	No
47856	0.644269	-15.3079	-1.08697	No
47857	0.0811965	-14.0974	-1.0412	No
47858	-0.469995	-15.2956	-1.17615	No
47859	-1.02381	-15.2532	-1.21899	No
47860	-1.59075	-15.341	-1.27669	No
47861	1.19745	-15.2491	-1.30972	No
47862	0.65191	-15.4895	-1.37435	No
47863	0.080918	-14.049	-1.28625	No
47864	-0.468553	-15.2487	-1.44291	No
47865	-1.00276	-14.9395	-1.45889	No
47866	-1.54263	-14.8769	-1.50316	No
47867	1.1612	-14.7875	-1.53284	No
47868	0.587572	-13.9608	-1.48639	No
47869	0.0805696	-13.9885	-1.52831	No
47870	0.0806319	-13.9993	-1.77774	No
47871	0.032423	-5.62929	-0.814516	No
47872	0.0291525	-5.06146	-0.822874	No
47873	0.0260188	-4.5174	-0.80135	No
47874	0.0235935	-4.09632	-0.811552	No
47875	0.0216415	-3.75741	-0.811021	No
47876	0.0201013	-3.48999	-0.815242	No
47877	0.018389	-3.19271	-0.802204	No
47878	0.0199023	-3.45545	-1.19408	No
47879	0.0179463	-3.11584	-1.45767	No
47880	0.0461902	-18.9035	4.96208	No
47881	0.0426958	-17.4734	3.35158	No
47882	0.0316196	-12.9404	1.79219	No
47883	0.128332	-52.5205	4.48691	No
47884	0.0133539	-5.46514	0.273602	Pedestrian
47885	0.0846949	-34.6617	1.12199	No
47886	-1.16541	-34.2293	1.00812	No
47887	-2.3597	-33.4933	0.887436	No
47888	-3.48849	-32.5887	0.771239	No
47889	1.2126	-16.1271	0.332273	No
47890	1.38469	-35.7196	0.630197	No
47891	0.0846911	-34.6602	0.507578	No
47892	-1.151	-33.8061	0.396746	No
47893	-1.89127	-26.8444	0.235318	No
47894	-1.94565	-18.1758	0.106561	No
47895	2.83478	-37.7014	0.107559	No
47896	0.544016	-14.0335	-0.00122557	No
47897	0.0342572	-14.0199	-0.0425769	No
47898	-1.05387	-30.9535	-0.185412	No
47899	-2.91533	-41.3798	-0.369976	No
47900	-1.94725	-18.1908	-0.217775	No
47901	2.39905	-31.9064	-0.474154	No
47902	0.543621	-14.0232	-0.249616	No
47903	0.0342988	-14.0369	-0.290847	No
47904	-0.986378	-28.9711	-0.687186	No
47905	-1.96879	-27.9448	-0.745806	No
47906	-1.94398	-18.1602	-0.540787	No
47907	2.03445	-27.0573	-0.882101	No
47908	0.544293	-14.0406	-0.499025	No
47909	0.0343492	-14.0576	-0.54053	No
47910	-0.543018	-15.9491	-0.661039	No
47911	-1.07365	-15.2392	-0.677427	No
47912	-1.64496	-15.3669	-0.731528	No
47913	1.15052	-15.3015	-0.770347	No
47914	0.544795	-14.0535	-0.748637	No
47915	0.0343498	-14.0578	-0.789402	No
47916	-0.524194	-15.3962	-0.910914	No
47917	-1.09004	-15.4718	-0.961959	No
47918	-1.61699	-15.1056	-0.988273	No
47919	1.14872	-15.2776	-1.0407	No
47920	0.544816	-14.0541	-0.997804	No
47921	0.0344275	-14.0896	-1.04061	No
47922	-0.518137	-15.2183	-1.17032	No
47923	-1.10801	-15.727	-1.25714	No
47924	-1.63313	-15.2564	-1.27009	No
47925	1.14389	-15.2132	-1.30631	No
47926	0.545133	-14.0622	-1.24755	No
47927	0.0343677	-14.0651	-1.2877	No
47928	-0.519388	-15.255	-1.44367	No
47929	-1.05593	-14.9877	-1.46393	No
47930	-1.58687	-14.8242	-1.49836	No
47931	1.11484	-14.827	-1.53654	No
47932	0.542967	-14.0064	-1.49105	No
47933	0.0342102	-14.0006	-1.52962	No
47934	0.0203907	-8.34496	-1.05969	No
47935	0.0137358	-5.62144	-0.81337	No
47936	0.0123195	-5.04179	-0.819665	No
47937	0.0110672	-4.52928	-0.803446	No
47938	0.0100573	-4.11599	-0.815438	No
47939	0.00918123	-3.75746	-0.811021	No
47940	0.00849925	-3.47835	-0.812513	No
47941	0.00785827	-3.21603	-0.808052	No
47942	0.00840644	-3.44037	-1.18885	No
47943	0.00760472	-3.11226	-1.45597	No
47944	-0.0187671	-17.9209	4.70413	No
47945	-0.0143328	-13.6865	2.6252	No
47946	-0.0138379	-13.2139	1.83005	No
47947	-0.0360439	-34.4186	2.94043	No
47948	-0.036289	-34.6526	1.73481	No
47949	-0.0363824	-34.7418	1.12458	No
