32431	13.9394	-22.2643	-1.3768	No
32432	14.0341	-20.1548	3.01538	No
32433	13.0047	-20.7713	2.00044	No
32434	5.7884	-7.50279	-0.386132	No
32435	15.3217	-27.3587	-1.09519	No
32436	5.20171	-7.47029	2.43905	No
32437	12.8844	-20.5791	4.42668	No
32438	19.7296	-28.3343	-0.803628	No
32439	1.75999	-2.83304	-1.55526	No
32440	5.74176	-7.4963	-0.164885	No
32441	2.22505	-3.58163	-0.843336	No
32442	19.5859	-28.3383	-0.000211674	No
32443	15.2324	-27.4234	-0.365387	No
32444	6.56414	-9.49747	-1.79623	No
32445	6.16655	-9.92622	-1.48751	No
32446	5.74254	-7.49731	0.0548234	No
32447	6.54837	-9.47465	-1.24069	No
32448	6.03761	-10.8697	-1.16076	No
32449	19.5601	-28.301	0.80032	No
32450	15.2227	-27.4059	0.364788	No
32451	16.4936	-23.8641	-2.0287	No
32452	6.99093	-11.2532	-1.08158	No
32453	5.73777	-7.49109	0.27455	No
32454	5.74786	-7.50427	-0.60587	No
32455	14.3952	-25.9162	-1.72667	No
32456	19.5528	-28.2904	2.00256	No
32457	14.0505	-22.6169	1.08461	No
32458	18.2198	-26.3617	-1.49292	No
32459	13.8742	-22.3332	-1.37806	No
32460	13.914	-20.1318	3.00466	No
32461	12.9952	-20.9182	2.0102	No
32462	5.7403	-7.4944	-0.384667	No
32463	5.15583	-7.4598	2.42973	No
32464	19.5897	-28.3438	-0.801953	No
32465	1.75249	-2.84194	-1.55695	No
32466	5.69992	-7.49301	-0.164396	No
32467	17.0115	-27.5869	-0.943426	No
32468	2.0989	-3.05848	-1.03843	No
32469	2.22963	-3.6157	-0.849611	No
32470	19.4669	-28.3668	-0.000211062	No
32471	6.50801	-9.48334	-1.78946	No
32472	6.1336	-9.94661	-1.48751	No
32473	5.70553	-7.5004	0.0547074	No
32474	17.5748	-28.5003	-0.194806	No
32475	6.53942	-9.5291	-1.24497	No
32476	6.06113	-10.9978	-1.17229	No
32477	19.4865	-28.3954	0.801157	No
32478	15.1762	-27.5368	0.365859	No
32479	16.3827	-23.8726	-2.02479	No
32480	6.9452	-11.2628	-1.08028	No
32481	5.71048	-7.5069	0.274434	No
32482	17.5724	-28.4965	0.584176	No
32483	5.71811	-7.51694	-0.605358	No
32484	14.1648	-20.6407	1.45774	No
32485	17.4787	-28.3445	1.35649	No
32486	18.0938	-26.366	-1.48975	No
32487	13.7618	-20.0535	2.98614	No
32488	12.9802	-21.0494	2.01867	No
32489	5.71058	-7.50703	-0.384341	No
32490	15.11	-27.4169	-1.09337	No
32491	14.1995	-20.6912	6.72396	No
32492	12.7316	-20.6463	4.42237	No
32493	19.4435	-28.3327	-0.799811	No
32494	1.73639	-2.83907	-1.55188	No
32495	5.67001	-7.51066	-0.164326	No
32496	16.8373	-27.5297	-0.939352	No
32497	2.07467	-3.04705	-1.03196	No
32498	2.21022	-3.61381	-0.847258	No
32499	19.3943	-28.4842	-0.000211006	No
32500	15.056	-27.5572	-0.365759	No
32501	6.49767	-9.54306	-1.79623	No
32502	6.09089	-9.95887	-1.486	No
32503	5.66837	-7.50849	0.0546146	No
32504	6.54474	-9.61218	-1.25268	No
32505	19.4229	-28.5261	0.802832	No
32506	15.0425	-27.5326	0.365068	No
32507	16.3041	-23.9457	-2.02591	No
32508	6.88308	-11.2541	-1.07702	No
32509	5.67329	-7.51501	0.273969	No
32510	17.5033	-28.6187	0.585363	No
32511	5.6785	-7.52191	-0.604079	No
32512	14.2982	-26.1702	-1.7369	No
32513	17.3393	-28.3504	1.35373	No
32514	17.9408	-26.3495	-1.4851	No
32515	16.1502	-26.4063	-1.62239	No
32516	13.6279	-20.0152	2.97297	No
32517	12.8156	-20.954	2.005	No
32518	5.68543	-7.5311	-0.384504	No
32519	14.973	-27.4054	-1.09072	No
32520	14.1475	-20.7782	6.73535	No
32521	12.7256	-20.8069	4.44677	No
32522	19.2901	-28.3311	-0.797763	No
32523	1.71894	-2.83272	-1.54512	No
32524	5.63416	-7.51761	-0.164047	No
32525	16.6726	-27.4755	-0.935511	No
32526	2.06187	-3.05108	-1.03088	No
32527	2.21387	-3.64833	-0.853534	No
32528	14.9254	-27.5462	-0.36492	No
32529	6.41563	-9.49364	-1.7827	No
32530	6.05815	-9.98346	-1.4865	No
32531	5.65651	-7.54743	0.054754	No
32532	17.3476	-28.5877	-0.19455	No
32533	6.00125	-11.0759	-1.17601	No
32534	19.3075	-28.5705	0.802181	No
32535	14.9139	-27.5251	0.364277	No
32536	16.2092	-23.9859	-2.02451	No
32537	6.83341	-11.261	-1.0754	No
32538	5.65662	-7.54757	0.274434	No
32539	17.368	-28.6215	0.584177	No
32540	5.65699	-7.54808	-0.604591	No
32541	14.281	-26.3569	-1.74597	No
32542	13.981	-20.6886	1.45402	No
32543	17.207	-28.3561	1.35112	No
32544	17.813	-26.359	-1.48212	No
32545	16.0144	-26.3908	-1.61799	No
32546	13.6313	-20.1712	2.98906	No
32547	12.641	-20.8316	1.98905	No
32548	5.65671	-7.5477	-0.384341	No
32549	14.8544	-27.4153	-1.08905	No
32550	14.3431	-21.2244	6.86372	No
32551	12.8673	-21.2045	4.5221	No
32552	19.1575	-28.3486	-0.796367	No
32553	1.71279	-2.84491	-1.5485	No
32554	5.61266	-7.54364	-0.164186	No
32555	16.5436	-27.4787	-0.933648	No
32556	2.04691	-3.05186	-1.02873	No
32557	2.19506	-3.64595	-0.85118	No
32558	19.1705	-28.5824	-0.000209996	No
32559	14.8007	-27.5453	-0.364221	No
32560	6.42429	-9.57834	-1.79438	No
32561	6.02121	-10.0011	-1.486	No
32562	5.63252	-7.57034	0.0547774	No
32563	17.2126	-28.5899	-0.194154	No
32564	6.46639	-9.64112	-1.25054	No
32565	19.172	-28.5846	0.800693	No
32566	14.8007	-27.5453	0.363859	No
32567	16.1121	-24.0224	-2.02284	No
32568	6.76527	-11.237	-1.07084	No
32569	5.63501	-7.57368	0.274667	No
32570	17.2288	-28.6168	0.582851	No
32571	5.633	-7.57098	-0.604846	No
32572	14.1737	-26.3785	-1.74411	No
32573	13.7775	-20.5416	1.4403	No
32574	17.0708	-28.3544	1.34819	No
32575	17.6875	-26.3713	-1.47933	No
32576	15.8892	-26.3918	-1.61464	No
32577	13.4016	-19.9812	2.95396	No
32578	12.5312	-20.8141	1.98319	No
32579	5.62795	-7.56419	-0.384178	No
32580	14.7416	-27.4353	-1.08779	No
32581	12.7587	-21.1919	4.5099	No
32582	18.7176	-27.9071	-0.782126	No
32583	1.70892	-2.85991	-1.55357	No
32584	5.60187	-7.58152	-0.164605	No
32585	16.4298	-27.4956	-0.932368	No
32586	2.02611	-3.0426	-1.02334	No
32587	2.17893	-3.64647	-0.849611	No
32588	19.0401	-28.5926	-0.00020926	No
32589	14.6886	-27.5554	-0.363708	No
32590	6.40125	-9.61275	-1.79684	No
32591	6.00226	-10.0449	-1.48953	No
32592	5.61214	-7.59541	0.0548239	No
32593	6.45864	-9.69892	-1.25525	No
32594	6.00066	-11.2571	-1.19088	No
32595	14.6867	-27.5519	0.363301	No
32596	15.966	-23.9761	-2.01446	No
32597	5.63362	-7.62448	0.275831	No
32598	5.60786	-7.58962	-0.604846	No
32599	14.0674	-26.3901	-1.74179	No
32600	13.8288	-20.7667	1.45286	No
32601	16.948	-28.3628	1.34591	No
32602	17.5512	-26.3566	-1.47523	No
32603	15.7791	-26.4066	-1.61234	No
32604	13.2649	-19.9198	2.93837	No
32605	12.4314	-20.8042	1.97831	No
32606	5.61471	-7.59889	-0.384992	No
32607	14.6261	-27.4382	-1.08597	No
32608	14.0506	-21.0996	6.79229	No
32609	12.7327	-21.3084	4.52569	No
32610	18.4587	-27.7194	-0.775145	No
32611	1.70582	-2.87863	-1.56033	No
32612	5.57878	-7.60845	-0.164745	No
32613	16.3758	-27.6348	-0.935044	No
32614	2.02131	-3.05965	-1.02657	No
32615	2.16355	-3.65106	-0.848827	No
32616	14.5632	-27.5631	-0.363102	No
32617	6.37033	-9.64275	-1.79807	No
32618	5.98564	-10.101	-1.49458	No
32619	5.589	-7.62238	0.0548704	No
32620	16.8168	-28.379	-0.191919	No
32621	6.50854	-9.85194	-1.27196	No
32622	10.767	-20.3782	-2.1516	No
32623	18.8089	-28.4709	0.79381	No
32624	14.5614	-27.5596	0.362696	No
32625	15.8868	-24.0478	-2.01558	No
32626	5.59382	-7.62896	0.275249	No
32627	16.7962	-28.3442	0.574896	No
32628	5.59417	-7.62944	-0.606381	No
32629	13.9613	-26.4238	-1.74062	No
32630	15.0865	-22.8363	1.59377	No
32631	16.8113	-28.3697	1.34331	No
32632	17.4214	-26.3707	-1.47244	No
32633	15.6578	-26.423	-1.60983	No
32634	13.1961	-19.9749	2.93934	No
32635	12.2982	-20.7536	1.9692	No
32636	5.59627	-7.63231	-0.385643	No
32637	14.4937	-27.4315	-1.0836	No
32638	14.0519	-21.2703	6.8306	No
32639	12.6826	-21.4024	4.53573	No
32640	1.69209	-2.87832	-1.55695	No
32641	5.56631	-7.64727	-0.165163	No
32642	16.3765	-27.8572	-0.94063	No
32643	1.99161	-3.03769	-1.01687	No
32644	2.15477	-3.66535	-0.850396	No
32645	18.7276	-28.5642	-0.000207329	No
32646	14.35	-27.3906	-0.360167	No
32647	6.34747	-9.68145	-1.80115	No
32648	6.02273	-10.2449	-1.51277	No
32649	5.57648	-7.66125	0.0550099	No
32650	16.6771	-28.3685	-0.191453	No
32651	6.32147	-9.64179	-1.24197	No
32652	14.3333	-27.3587	0.359392	No
32653	15.7918	-24.0864	-2.01418	No
32654	6.16637	-10.4893	-0.993374	No
32655	5.59304	-7.684	0.276529	No
32656	16.6627	-28.344	0.573711	No
32657	5.58159	-7.66828	-0.607916	No
32658	13.8467	-26.4299	-1.73783	No
32659	14.9169	-22.7519	1.58424	No
32660	16.0924	-27.3739	1.29349	No
32661	17.2855	-26.3646	-1.46871	No
32662	15.527	-26.4121	-1.60585	No
32663	13.1089	-19.9943	2.93544	No
32664	12.2398	-20.8204	1.97148	No
32665	5.59547	-7.68734	-0.387435	No
32666	14.3459	-27.3828	-1.07969	No
32667	13.967	-21.303	6.82542	No
32668	12.6039	-21.4397	4.5343	No
32669	18.1788	-27.727	-0.7717	No
32670	1.68486	-2.88675	-1.55864	No
32671	5.58444	-7.72306	-0.16642	No
32672	16.5953	-28.4334	-0.95832	No
32673	1.98836	-3.05362	-1.0201	No
32674	2.13138	-3.65178	-0.845689	No
32675	18.6443	-28.6329	-0.000207055	No
32676	14.2122	-27.3361	-0.358862	No
32677	6.32565	-9.71459	-1.80361	No
32678	6.00652	-10.2912	-1.51681	No
32679	5.58285	-7.72087	0.0553119	No
32680	16.5738	-28.3966	-0.19129	No
32681	5.95791	-11.4596	-1.20575	No
32682	14.2011	-27.3149	0.358229	No
32683	14.1375	-21.7116	-1.81187	No
32684	16.5675	-28.3859	0.573502	No
32685	5.6066	-7.75371	-0.613289	No
32686	13.736	-26.4202	-1.73434	No
32687	16.5543	-28.3632	1.33777	No
32688	14.1043	-21.6607	-1.2042	No
32689	15.2748	-26.1709	-1.58826	No
32690	13.0785	-20.0853	2.94275	No
32691	12.2306	-20.9552	1.98059	No
32692	5.60407	-7.75022	-0.389714	No
32693	14.2119	-27.3355	-1.07606	No
32694	12.5503	-21.503	4.53932	No
32695	14.0831	-21.628	-0.600719	No
32696	1.66751	-2.88006	-1.55188	No
32697	16.4579	-28.4254	-0.956108	No
32698	1.97978	-3.06377	-1.02118	No
32699	2.13631	-3.68975	-0.852749	No
32700	14.0874	-27.3287	-0.358116	No
32701	6.27669	-9.71338	-1.7993	No
32702	5.97652	-10.3224	-1.51832	No
32703	16.4465	-28.4058	-0.190964	No
32704	6.28113	-9.72025	-1.24668	No
32705	5.92334	-11.491	-1.20686	No
32706	13.9467	-21.583	0.597799	No
32707	14.0855	-27.3252	0.357717	No
32708	6.45024	-11.1406	-1.05098	No
32709	20.2933	-28.2721	1.0126	No
32710	16.4343	-28.3847	0.572316	No
32711	13.6199	-26.4218	-1.73132	No
32712	13.9226	-21.5457	1.49378	No
32713	15.7964	-27.2829	1.28421	No
32714	15.1433	-26.155	-1.58407	No
32715	13.0062	-20.1275	2.94227	No
32716	12.1973	-21.0668	1.9871	No
32717	14.0981	-27.3494	-1.07466	No
32718	4.78742	-7.40866	2.36348	No
32719	12.562	-21.6965	4.57089	No
32720	1.67138	-2.91131	-1.5654	No
32721	15.6807	-27.3135	-0.91677	No
32722	1.96646	-3.06777	-1.0201	No
32723	2.12472	-3.70095	-0.853533	No
32724	13.8907	-21.6702	-0.000157054	No
32725	13.9616	-27.3303	-0.357464	No
32726	6.22825	-9.71635	-1.79561	No
32727	5.9426	-10.3512	-1.51933	No
32728	20.1397	-28.2764	0.201552	No
32729	15.6751	-27.3038	-0.183168	No
32730	6.28194	-9.80012	-1.25397	No
32731	13.9562	-27.3196	0.356973	No
32732	13.9236	-21.7215	-1.80434	No
32733	6.07986	-10.5902	-0.996954	No
32734	20.1246	-28.2551	1.00934	No
32735	15.669	-27.2932	0.549147	No
32736	17.6301	-24.753	-1.94782	No
32737	13.5629	-26.5498	-1.73643	No
32738	13.8888	-21.6671	1.49867	No
32739	15.6664	-27.2886	1.28177	No
32740	13.9145	-21.7072	-1.20122	No
32741	15.0334	-26.186	-1.58261	No
32742	12.9559	-20.2118	2.94763	No
32743	12.2213	-21.2877	2.0037	No
32744	13.9795	-27.3653	-1.07327	No
32745	4.74564	-7.40339	2.35623	No
32746	13.9042	-21.6912	-0.599695	No
32747	1.64506	-2.88877	-1.55019	No
32748	19.5949	-27.7157	-0.592684	No
32749	15.5675	-27.3368	-0.915722	No
32750	1.94127	-3.05186	-1.01255	No
32751	2.10985	-3.70494	-0.852749	No
32752	13.8463	-27.3396	-0.356951	No
32753	6.21126	-9.76471	-1.80053	No
32754	5.9516	-10.4511	-1.53095	No
32755	20.0108	-28.3041	0.20125	No
32756	15.556	-27.3167	-0.182888	No
32757	6.2477	-9.82199	-1.25397	No
32758	18.1918	-28.5993	0.788509	No
32759	13.8463	-27.3396	0.356601	No
32760	13.852	-21.7767	-1.8049	No
32761	5.98959	-10.5179	-0.988165	No
32762	19.9889	-28.273	1.00748	No
32763	15.542	-27.2921	0.54803	No
32764	17.5413	-24.8111	-1.94757	No
32765	13.5676	-26.7893	-1.74899	No
32766	14.5289	-22.8408	1.57633	No
32767	15.5394	-27.2876	1.27916	No
32768	13.8536	-21.7793	-1.20252	No
32769	14.9419	-26.2384	-1.58261	No
32770	12.8853	-20.2569	2.94763	No
32771	12.3244	-21.642	2.03299	No
32772	18.571	-26.2675	-1.31081	No
32773	13.8604	-27.3676	-1.07145	No
32774	13.6968	-21.5327	6.83784	No
32775	17.8269	-28.0257	-0.773095	No
32776	1.64032	-2.90397	-1.55526	No
32777	19.8748	-28.3208	-0.604136	No
32778	15.4366	-27.3284	-0.913627	No
32779	1.9306	-3.05862	-1.01255	No
32780	2.09883	-3.7157	-0.853533	No
32781	18.0711	-28.6298	-0.000203675	No
32782	13.731	-27.3485	-0.356438	No
32783	6.213	-9.84315	-1.81098	No
32784	5.9424	-10.5202	-1.53802	No
32785	19.8292	-28.2559	0.200414	No
32786	15.4291	-27.3151	-0.182515	No
32787	6.14332	-9.73276	-1.23983	No
32788	5.8793	-11.71	-1.22322	No
32789	18.0492	-28.595	0.786649	No
32790	13.8696	-21.9734	-1.81717	No
32791	5.96068	-10.5526	-0.989467	No
32792	19.8166	-28.2378	1.00376	No
32793	15.4152	-27.2905	0.546914	No
32794	17.411	-24.8101	-1.94271	No
32795	13.5689	-27.0257	-1.76132	No
32796	14.4491	-22.8914	1.57633	No
32797	15.4146	-27.2894	1.27672	No
32798	16.6482	-26.3755	-1.45308	No
32799	14.8502	-26.2903	-1.58261	No
32800	13.0306	-20.6442	2.99735	No
32801	12.2998	-21.7751	2.04145	No
32802	18.4333	-26.2668	-1.30755	No
32803	13.7415	-27.3694	-1.06963	No
32804	12.7154	-22.5109	4.71366	No
32805	17.5326	-27.7766	-0.764532	No
32806	1.6284	-2.90651	-1.55357	No
32807	19.7392	-28.3375	-0.603019	No
32808	1.91992	-3.06534	-1.01255	No
32809	2.09352	-3.73669	-0.856671	No
32810	17.9435	-28.6486	-0.000202982	No
32811	13.6087	-27.3425	-0.355739	No
32812	6.16602	-9.84469	-1.80729	No
32813	5.95219	-10.624	-1.55014	No
32814	19.7076	-28.2921	0.200183	No
32815	15.3082	-27.3234	-0.182212	No
32816	6.1262	-9.78111	-1.24326	No
32817	5.85081	-11.7554	-1.22582	No
32818	17.9174	-28.607	0.785254	No
32819	13.8754	-22.1536	-1.82806	No
32820	6.35835	-11.3489	-1.06205	No
32821	19.6836	-28.2576	1.00202	No
32822	15.3159	-27.3372	0.546775	No
32823	17.3129	-24.8543	-1.94143	No
32824	17.7436	-28.3294	1.94653	No
32825	15.2841	-27.2803	1.27379	No
32826	13.9473	-22.2683	-1.22411	No
32827	14.7388	-26.3072	-1.58051	No
32828	12.7625	-20.3766	2.95202	No
32829	12.3523	-22.0475	2.06293	No
32830	18.3049	-26.2785	-1.30495	No
32831	13.6281	-27.3814	-1.06824	No
32832	13.6262	-21.7555	6.87822	No
32833	14.0159	-22.3779	-0.614586	No
32834	1.60064	-2.88049	-1.53667	No
32835	19.5901	-28.3338	-0.601482	No
32836	15.2318	-27.411	-0.912811	No
32837	1.9153	-3.08184	-1.01579	No
32838	2.06903	-3.7234	-0.851964	No
32839	13.9711	-22.4803	-0.000160091	No
32840	13.4867	-27.336	-0.355039	No
32841	6.10449	-9.82251	-1.7993	No
32842	5.89772	-10.6135	-1.5456	No
32843	19.5587	-28.2883	0.199672	No
32844	15.2283	-27.4047	-0.182398	No
32845	6.1466	-9.89025	-1.2544	No
32846	10.2221	-20.7191	-2.15681	No
32847	13.6813	-27.7306	0.359814	No
32848	15.1776	-24.4217	-2.01083	No
32849	6.2761	-11.2944	-1.05489	No
32850	19.5507	-28.2768	1.00027	No
32851	15.2437	-27.4324	0.547613	No
32852	17.1716	-24.8358	-1.93529	No
32853	13.152	-26.6578	-1.73132	No
32854	17.6172	-28.3471	1.9435	No
32855	15.1635	-27.2881	1.27168	No
32856	13.899	-22.3643	-1.22672	No
32857	14.6392	-26.3445	-1.57968	No
32858	12.729	-20.4817	2.96079	No
32859	12.3489	-22.2229	2.0753	No
32860	18.1631	-26.2699	-1.30136	No
32861	13.5041	-27.3714	-1.066	No
32862	13.5807	-21.8522	6.89375	No
32863	13.942	-22.4335	-0.614772	No
32864	1.61208	-2.92388	-1.55695	No
32865	19.4485	-28.3294	-0.600015	No
32866	15.1929	-27.5559	-0.915953	No
32867	1.90305	-3.08489	-1.01471	No
32868	2.05099	-3.71994	-0.849611	No
32869	13.3836	-27.3555	-0.354713	No
32870	6.1964	-10.0445	-1.8362	No
32871	5.89506	-10.6921	-1.55418	No
32872	19.4874	-28.386	0.199905	No
32873	15.1895	-27.5496	-0.183026	No
32874	10.1603	-20.7672	-2.15829	No
32875	17.5795	-28.4968	0.778929	No
32876	15.0945	-24.4685	-2.01055	No
32877	5.80936	-10.5366	-0.982306	No
32878	19.4908	-28.391	1.00202	No
32879	15.1758	-27.5248	0.548451	No
32880	17.0959	-24.9025	-1.93605	No
32881	13.0636	-26.7013	-1.73132	No
32882	13.9694	-22.6448	1.54936	No
32883	15.0498	-27.2962	1.26972	No
32884	16.2708	-26.3755	-1.44377	No
32885	14.5305	-26.3544	-1.57737	No
32886	12.6798	-20.5543	2.96518	No
32887	14.8988	-27.0223	2.51886	No
32888	18.0374	-26.2739	-1.2986	No
32889	13.3887	-27.3658	-1.06405	No
32890	1.59317	-2.91358	-1.5485	No
32891	19.3067	-28.3343	-0.598688	No
32892	15.0832	-27.5842	-0.915138	No
32893	1.88021	-3.07181	-1.00824	No
32894	2.04176	-3.73396	-0.85118	No
32895	17.4867	-28.5692	-0.000200039	No
32896	13.2689	-27.3624	-0.3542	No
32897	6.14685	-10.0425	-1.83189	No
32898	6.06711	-11.0955	-1.60974	No
32899	19.4062	-28.4803	0.200091	No
32900	15.0644	-27.5498	-0.182677	No
32901	5.9774	-9.76565	-1.2334	No
32902	13.2601	-27.3444	0.353625	No
32903	15.0194	-24.5381	-2.01195	No
32904	5.8108	-10.6268	-0.988816	No
32905	19.3916	-28.4588	1.00202	No
32906	15.0528	-27.5285	0.547474	No
32907	16.9999	-24.9488	-1.93503	No
32908	13.0189	-21.2697	1.45216	No
32909	14.9276	-27.2995	1.26744	No
32910	16.1599	-26.4014	-1.44209	No
32911	14.4308	-26.391	-1.57653	No
32912	12.6349	-20.6424	2.97152	No
32913	17.9074	-26.2806	-1.29583	No
32914	13.2652	-27.3548	-1.06181	No
32915	17.0499	-27.8554	-0.760155	No
32916	1.57902	-2.91303	-1.54512	No
32917	19.1512	-28.3287	-0.597081	No
32918	14.9554	-27.5901	-0.913508	No
32919	1.87093	-3.08197	-1.00932	No
32920	2.02245	-3.73107	-0.848826	No
32921	13.146	-27.364	-0.353594	No
32922	6.08949	-10.0312	-1.82574	No
32923	6.10771	-11.2677	-1.63146	No
32924	19.295	-28.5413	0.200021	No
32925	14.9309	-27.545	-0.182281	No
32926	6.10873	-10.0629	-1.2681	No
32927	17.3668	-28.6082	0.778557	No
32928	13.146	-27.364	0.353253	No
32929	14.9045	-24.552	-2.0086	No
32930	6.15178	-11.349	-1.05391	No
32931	19.2401	-28.4601	0.999573	No
32932	14.9194	-27.5237	0.546288	No
32933	16.8793	-24.968	-1.9317	No
32934	12.943	-26.9416	-1.74085	No
32935	12.8849	-21.2251	1.44588	No
32936	14.7969	-27.2978	1.26484	No
32937	16.0298	-26.4058	-1.43911	No
32938	14.3092	-26.398	-1.57381	No
32939	12.5901	-20.7395	2.97883	No
32940	14.762	-27.2334	2.52863	No
32941	17.7706	-26.2865	-1.2929	No
32942	13.151	-27.3744	-1.0607	No
32943	3.51428	-6.48323	1.3445	Pedestrian
32944	16.8854	-27.8152	-0.757363	No
32945	1.57571	-2.9313	-1.55188	No
32946	18.9742	-28.2791	-0.594637	No
32947	14.8287	-27.5858	-0.911646	No
32948	1.86613	-3.09838	-1.01255	No
32949	1.97227	-3.66901	-0.833136	No
32950	17.2323	-28.6113	-0.000198672	No
32951	13.0297	-27.3664	-0.353034	No
32952	6.07891	-10.093	-1.83312	No
32953	8.1312	-15.1265	-2.18606	No
32954	19.1417	-28.5288	0.199464	No
32955	14.8101	-27.5512	-0.181978	No
32956	6.02432	-10.0024	-1.25782	No
32957	17.2421	-28.6276	0.777442	No
32958	13.0211	-27.3483	0.352462	No
32959	14.7919	-24.5595	-2.00497	No
32960	19.0983	-28.464	0.997363	No
32961	14.8024	-27.5369	0.545521	No
32962	16.7475	-24.9604	-1.92659	No
32963	12.9622	-27.2246	-1.7562	No
32964	12.8045	-21.2597	1.44519	No
32965	14.6713	-27.293	1.26223	No
32966	15.8963	-26.3932	-1.43539	No
32967	14.2151	-26.4443	-1.5736	No
32968	12.5401	-20.8207	2.98419	No
32969	14.6499	-27.2531	2.5257	No
32970	17.6409	-26.2919	-1.29013	No
32971	13.0381	-27.3841	-1.0593	No
32972	16.5757	-27.5211	-0.747776	No
32973	1.55012	-2.90799	-1.53667	No
32974	18.8843	-28.3585	-0.594916	No
32975	14.7022	-27.5809	-0.909783	No
32976	1.84147	-3.08173	-1.005	No
32977	1.98897	-3.73126	-0.845688	No
32978	17.0728	-28.5717	-0.000197607	No
32979	12.9102	-27.3611	-0.352382	No
32980	6.05986	-10.1413	-1.83804	No
32981	8.11568	-15.2248	-2.19616	No
32982	14.6969	-27.5709	-0.181768	No
32983	5.96898	-9.98919	-1.25354	No
32984	9.85725	-20.8908	-2.15643	No
32985	12.9102	-27.3611	0.352043	No
32986	14.7409	-24.6692	-2.00972	No
32987	12.1185	-22.7341	-2.10326	No
32988	18.8925	-28.3708	0.99178	No
32989	14.6836	-27.546	0.544684	No
32990	16.6537	-25.0088	-1.92582	No
32991	12.9268	-27.3961	-1.76434	No
32992	12.7139	-21.2769	1.44333	No
32993	14.5534	-27.3017	1.26028	No
32994	15.7836	-26.4142	-1.43353	No
32995	14.0964	-26.4444	-1.57067	No
32996	12.5081	-20.9325	2.99394	No
32997	14.5284	-27.2548	2.52114	No
32998	17.5091	-26.2935	-1.28719	No
32999	12.9254	-27.3932	-1.0579	No
33000	16.5431	-27.6852	-0.750661	No
33001	1.54555	-2.92273	-1.54174	No
33002	18.7482	-28.3576	-0.593589	No
33003	14.5882	-27.5871	-0.908386	No
33004	1.82142	-3.07125	-0.999613	No
33005	2.01143	-3.80371	-0.860593	No
33006	12.811	-27.3856	-0.352149	No
33007	6.05241	-10.2055	-1.84603	No
33008	8.08184	-15.2832	-2.20071	No
33009	18.8081	-28.4482	0.198002	No
33010	14.5792	-27.57	-0.181442	No
33011	5.96016	-10.05	-1.25868	No
33012	9.7778	-20.9017	-2.1542	No
33013	16.8245	-28.3694	0.767302	No
33014	12.8076	-27.3784	0.351718	No
33015	14.6468	-24.6973	-2.00804	No
33016	12.0487	-22.7847	-2.10424	No
33017	18.8137	-28.4566	0.992594	No
33018	14.5641	-27.5415	0.543637	No
33019	16.5794	-25.0772	-1.92684	No
33020	12.8325	-27.4316	-1.76387	No
33021	12.5618	-21.1815	1.43403	No
33022	14.4366	-27.3003	1.258	No
33023	15.645	-26.3805	-1.42887	No
33024	13.9824	-26.4416	-1.56774	No
33025	12.5723	-21.1993	3.02611	No
33026	14.41	-27.25	2.51626	No
33027	17.3954	-26.3114	-1.28524	No
33028	12.8227	-27.4106	-1.05693	No
33029	6.93881	-13.1216	2.70623	Pedestrian
33030	1.53703	-2.93131	-1.54343	No
33031	18.6118	-28.366	-0.592401	No
33032	14.464	-27.5847	-0.90664	No
33033	1.82436	-3.10083	-1.00716	No
33034	1.99814	-3.81071	-0.860593	No
33035	16.7177	-28.4149	-0.000195019	No
33036	12.7876	-27.5862	-0.354151	No
33037	6.0889	-10.3492	-1.86817	No
33038	8.01186	-15.2797	-2.19616	No
33039	18.746	-28.5705	0.198397	No
33040	14.3788	-27.4224	-0.180138	No
33041	5.95529	-10.1221	-1.2651	No
33042	9.72823	-20.9863	-2.15941	No
33043	16.6909	-28.3693	0.765721	No
33044	12.7944	-27.6007	0.353999	No
33045	14.5726	-24.769	-2.00972	No
33046	5.91881	-11.288	-1.04057	No
33047	14.1147	-21.5119	0.748633	No
33048	14.3379	-27.3443	0.538753	No
33049	16.4458	-25.0648	-1.92147	No
33050	12.8307	-27.6791	-1.7769	No
33051	12.6052	-21.4249	1.44751	No
33052	14.3189	-27.3081	1.25605	No
33053	13.8622	-26.4371	-1.5646	No
33054	14.2944	-27.2613	2.51268	No
33055	17.2618	-26.3084	-1.28215	No
33056	12.8076	-27.6293	-1.06363	No
33057	16.6544	-28.3073	-0.764435	No
33058	1.52562	-2.93318	-1.54174	No
33059	18.4827	-28.3739	-0.591283	No
33060	14.2359	-27.3701	-0.898027	No
33061	1.79658	-3.07693	-0.997456	No
33062	1.99635	-3.83819	-0.8653	No
33063	16.5871	-28.408	-0.000194227	No
33064	12.7996	-27.8538	-0.357039	No
33065	6.02864	-10.325	-1.86018	No
33066	5.88298	-11.3107	-1.62288	No
33067	14.0337	-21.5439	0.149278	No
33068	14.2232	-27.3457	-0.179323	No
33069	6.11621	-10.475	-1.30666	No
33070	5.67076	-12.3404	-1.26784	No
33071	16.5826	-28.4003	0.76507	No
33072	12.803	-27.8611	0.356792	No
33073	14.4743	-24.7896	-2.00748	No
33074	11.8988	-22.8768	-2.10521	No
