23643	12.573	4.30226	-0.851655	No
23644	14.3435	2.65582	-0.849524	No
23645	6.59931	1.90355	0.399998	Pedestrian
23646	12.3185	2.90971	0.515683	Pedestrian
23647	14.3392	4.13609	-0.695171	No
23648	14.2517	3.36634	-0.767451	No
23649	6.58029	1.89806	0.8409	Pedestrian
23650	43.8419	15.0019	-1.88783	No
23651	14.4259	2.67107	-0.512321	No
23652	14.4316	4.16273	-0.349502	No
23653	4.84438	1.12732	-2.31933	No
23654	75.0304	25.3964	-1.38263	No
23655	14.3698	3.34396	-0.429373	No
23656	7.8166	2.22662	-2.27521	No
23657	9.79894	2.28028	-2.01216	No
23658	80.6863	22.9841	1.96509e-05	No
23659	13.8745	3.95226	-2.24442	No
23660	12.3748	2.87971	-1.61724	No
23661	107.51	36.3902	0.659702	No
23662	12.4499	3.54643	-1.3944	No
23663	13.319	2.42047	-1.26366	No
23664	123.789	35.2622	2.99511	No
23665	12.4146	3.5364	-0.902645	No
23666	12.4566	2.89875	-1.04407	No
23667	109.341	37.01	3.35952	No
23668	12.5797	4.25798	-0.851144	No
23669	123.348	35.1366	7.46927	No
23670	14.2628	3.31906	-0.767451	No
23671	12.3102	3.50664	1.57163	Pedestrian
23672	43.9255	14.868	-1.8893	No
23673	4.84475	1.1096	-2.31764	No
23674	75.0465	25.1103	-1.3813	No
23675	7.82803	2.20037	-2.27629	No
23676	11.1182	2.54642	-2.28123	No
23677	78.4478	22.0507	1.91137e-05	No
23678	58.1132	10.3516	-0.687182	No
23679	13.8616	3.89633	-2.24011	No
23680	12.3693	2.83297	-1.61522	No
23681	107.637	36.0148	0.659702	No
23682	12.4545	3.50081	-1.39354	No
23683	13.5038	2.4054	-1.28039	No
23684	12.4115	3.48873	-0.901529	No
23685	12.455	2.85259	-1.04309	No
23686	109.572	36.6624	3.36266	No
23687	12.5642	4.20392	-0.849097	No
23688	14.373	2.56023	-0.850221	No
23689	121.463	34.1418	7.34787	No
23690	14.2743	3.26926	-0.767451	No
23691	6.85122	1.56914	0.573784	Pedestrian
23692	43.7459	14.6372	-1.87936	No
23693	75.0084	24.8067	-1.379	No
23694	14.3928	3.24356	-0.429373	No
23695	7.85051	2.17714	-2.28061	No
23696	11.1424	2.51104	-2.28437	No
23697	78.3008	21.7148	1.90788e-05	No
23698	58.1411	10.1473	-0.687089	No
23699	13.8865	3.85108	-2.24196	No
23700	12.3792	2.78977	-1.61522	No
23701	107.716	35.6238	0.659423	No
23702	56.6854	12.7746	-0.337705	No
23703	12.4475	3.452	-1.3914	No
23704	13.0183	2.27207	0.153852	Pedestrian
23705	12.3929	3.43685	-0.899297	No
23706	12.4571	2.80734	-1.04244	No
23707	109.7	36.2797	3.36266	No
23708	12.5522	4.15126	-0.847306	No
23709	10.0972	2.80019	0.61023	Pedestrian
23710	14.2856	3.21941	-0.767451	No
23711	7.65006	1.72402	0.640178	Pedestrian
23712	43.6639	14.4405	-1.87366	No
23713	15.256	2.6626	-0.540799	No
23714	29.4402	6.63464	5.50233	No
23715	14.3889	3.9904	-0.347455	No
23716	4.88088	1.08117	-2.33116	No
23717	75.0075	24.5018	-1.37733	No
23718	14.3695	3.18301	-0.428325	No
23719	7.84357	2.14429	-2.27629	No
23720	11.1132	2.46171	-2.27653	No
23721	78.5496	21.4741	1.9139e-05	No
23722	13.8929	3.79808	-2.24073	No
23723	12.3815	2.74266	-1.61421	No
23724	107.747	35.1965	0.658818	No
23725	12.4485	3.40321	-1.39012	No
23726	14.349	2.45016	-1.35884	No
23727	155.337	26.5244	1.83463	No
23728	12.3977	3.3893	-0.898739	No
23729	12.4712	2.76252	-1.04276	No
23730	109.832	35.8774	3.36266	No
23731	12.5636	4.10399	-0.84705	No
23732	10.8045	2.95377	0.652323	Pedestrian
23733	7.67933	1.70106	0.32045	Pedestrian
23734	10.7186	2.93028	-0.517609	No
23735	29.4109	6.51487	2.45917	No
23736	8.90516	2.90894	-0.381669	No
23737	15.5257	2.65108	-0.550012	No
23738	7.80049	2.13251	2.16684	Pedestrian
23739	14.3803	3.93131	-0.346896	No
23740	4.85946	1.06042	-2.31933	No
23741	65.2658	21.0929	-1.19722	No
23742	14.3989	3.14211	-0.428907	No
23743	7.85399	2.12064	-2.27737	No
23744	11.117	2.42594	-2.27574	No
23745	78.7364	21.2595	1.91843e-05	No
23746	13.9048	3.75441	-2.24073	No
23747	12.3901	2.70375	-1.61421	No
23748	107.834	34.8504	0.658679	No
23749	29.2355	6.37973	-0.173908	No
23750	12.4515	3.36201	-1.38926	No
23751	14.4706	2.42414	-1.36962	No
23752	75.476	20.3791	1.8192	No
23753	156.161	26.1605	1.84338	No
23754	12.3852	3.34409	-0.897065	No
23755	12.4681	2.72078	-1.04179	No
23756	10.7403	3.47108	0.328493	Pedestrian
23757	29.2628	6.38568	0.522812	No
23758	12.5612	4.05959	-0.846027	No
23759	15.2966	2.56252	-0.903244	No
23760	11.2725	3.04368	0.679997	Pedestrian
23761	29.2781	6.38903	1.2209	No
23762	14.3072	3.1221	-0.767451	No
23763	9.60147	2.59248	1.22113	Pedestrian
23764	43.7612	14.1429	-1.87366	No
23765	5.08993	0.852677	-0.18022	No
23766	29.5923	6.45758	5.52242	No
23767	14.381	3.88298	-0.346617	No
23768	4.86313	1.04346	-2.31933	No
23769	5.80241	1.8529	-0.106318	No
23770	14.3863	3.0868	-0.428209	No
23771	7.85762	2.09222	-2.27629	No
23772	11.1216	2.3863	-2.27496	No
23773	81.8598	21.7966	1.9935e-05	No
23774	13.9102	3.70382	-2.2395	No
23775	12.3956	2.65965	-1.6137	No
23776	81.0923	25.8955	0.494776	No
23777	12.4593	3.3175	-1.38883	No
23778	14.8327	2.43161	-1.40308	No
23779	75.5196	20.1084	1.81854	No
23780	156.492	25.6547	1.84622	No
23781	12.462	2.6739	-1.04049	No
23782	12.5259	3.99993	-0.842701	No
23783	15.5103	2.5427	-0.915337	No
23784	76.485	20.3654	4.60951	No
23785	2.92674	0.779295	-0.141081	No
23786	14.4157	3.09309	-0.772684	No
23787	29.3014	6.28704	2.44647	No
23788	43.8103	13.9901	-1.87366	No
23789	16.2964	2.67157	-0.576675	No
23790	14.3828	3.82968	-0.346338	No
23791	4.86356	1.02403	-2.31764	No
23792	7.98374	2.51573	-0.146109	No
23793	14.3824	3.02824	-0.427743	No
23794	7.84324	2.05618	-2.26982	No
23795	11.123	2.34196	-2.27339	No
23796	13.9281	3.65138	-2.24011	No
23797	12.3902	2.60877	-1.61168	No
23798	80.7791	25.4541	0.492266	No
23799	29.258	6.1603	-0.173769	No
23800	12.4604	3.26661	-1.38755	No
23801	15.1919	2.43063	-1.43617	No
23802	76.5788	20.0758	1.84218	No
23803	156.732	25.0764	1.8479	No
23804	12.4055	3.2522	-0.896786	No
23805	12.476	2.62684	-1.04081	No
23806	113.248	35.6854	3.45563	No
23807	12.5335	3.9494	-0.84219	No
23808	15.8749	2.5399	-0.936267	No
23809	14.4704	3.04677	-0.774987	No
23810	29.6479	7.77247	3.76333	No
23811	85.1984	17.9386	7.1077	No
23812	43.8637	13.8218	-1.87366	No
23813	12.8575	2.70716	2.39565	Pedestrian
23814	14.3897	3.77239	-0.346152	No
23815	4.86	1.00557	-2.31426	No
23816	64.9021	20.2023	-1.18646	No
23817	14.3929	2.97801	-0.427742	No
23818	7.86156	2.03167	-2.27306	No
23819	11.1196	2.30074	-2.27103	No
23820	76.6382	19.8057	2.80294e-05	No
23821	13.9331	3.60076	-2.23888	No
23822	12.3953	2.56469	-1.61118	No
23823	80.7834	25.1458	0.491764	No
23824	29.342	6.0711	-0.174137	No
23825	12.464	3.2211	-1.38669	No
23826	15.5859	2.4379	-1.4726	No
23827	155.637	24.3443	1.83399	No
23828	12.409	3.20688	-0.896226	No
23829	12.4773	2.58166	-1.04016	No
23830	85.3	17.6493	1.52048	No
23831	12.5091	3.89376	-0.83963	No
23832	16.4557	2.57395	-0.969985	No
23833	76.5278	19.7772	4.60324	No
23834	85.2892	17.647	3.5484	No
23835	14.3402	2.9671	-0.767449	No
23836	29.5058	7.62522	3.74189	No
23837	43.7972	13.6329	-1.86877	No
23838	14.3757	3.71513	-0.345499	No
23839	4.87024	0.991749	-2.31764	No
23840	14.3904	2.93039	-0.427393	No
23841	7.84924	2.00221	-2.26766	No
23842	11.1268	2.26579	-2.27103	No
23843	85.1725	13.0485	-1.0031	No
23844	13.952	3.55893	-2.24011	No
23845	12.4111	2.52733	-1.61219	No
23846	80.7473	24.8566	0.491067	No
23847	57.1384	11.6353	-0.338883	No
23848	12.4625	3.17898	-1.3854	No
23849	16.0108	2.45286	-1.51201	No
23850	2.85963	0.729444	0.0686742	Pedestrian
23851	155.966	23.894	1.83697	No
23852	12.4113	3.16591	-0.895668	No
23853	12.5088	2.54722	-1.04211	No
23854	84.0697	25.8793	2.56	No
23855	85.5039	17.4115	1.52314	No
23856	12.5137	3.8521	-0.839118	No
23857	16.4676	2.52285	-0.970218	No
23858	76.636	19.5485	4.60603	No
23859	6.27601	1.6009	-0.301705	No
23860	14.3494	2.92203	-0.767449	No
23861	29.5565	7.53936	3.7453	No
23862	43.5724	13.413	-1.85738	No
23863	24.4477	3.7454	-0.863684	No
23864	8.19013	1.66779	1.52392	Pedestrian
23865	14.3834	3.66896	-0.345406	No
23866	4.87046	0.97233	-2.31595	No
23867	65.3592	19.8452	-1.19225	No
23868	14.3938	2.87354	-0.42716	No
23869	7.84566	1.96924	-2.26443	No
23870	11.1354	2.22305	-2.27103	No
23871	13.9733	3.50725	-2.24134	No
23872	12.4479	2.48509	-1.61572	No
23873	80.8154	24.5382	0.490904	No
23874	12.4708	3.13013	-1.38497	No
23875	76.5482	19.2134	1.83651	No
23876	156.056	23.2949	1.83697	No
23877	12.404	3.11337	-0.894273	No
23878	12.5498	2.50542	-1.04471	No
23879	84.5166	25.662	2.57059	No
23880	12.5131	3.79938	-0.838095	No
23881	16.4022	2.4484	-0.965799	No
23882	76.5788	19.2211	4.59813	No
23883	14.3818	3.6098	-0.690702	No
23884	14.3605	2.86691	-0.767449	No
23885	29.6391	7.43934	3.75213	No
23886	43.6236	13.2456	-1.85738	No
23887	4.48571	1.1259	1.23923	Pedestrian
23888	14.409	3.61663	-0.345685	No
23889	65.4089	19.6112	-1.19191	No
23890	14.3802	2.81868	-0.426462	No
23891	7.85249	1.94185	-2.26443	No
23892	11.1585	2.18719	-2.27417	No
23893	13.9662	3.45372	-2.23827	No
23894	12.5928	2.46834	-1.6334	No
23895	80.981	24.2801	0.491392	No
23896	12.4662	3.08277	-1.38326	No
23897	16.789	2.44626	-1.58376	No
23898	10.9199	1.59111	0.128475	Pedestrian
23899	12.4109	3.06911	-0.893994	No
23900	85.4405	25.6172	2.59595	No
23901	12.5492	3.76256	-0.83963	No
23902	16.2446	2.36695	-0.956032	No
23903	2.00801	0.496562	0.120465	Pedestrian
23904	124.09	24.3231	5.1518	No
23905	4.57063	0.895898	-0.244093	No
23906	29.6418	7.33014	3.7492	No
23907	12.7164	2.49256	2.36265	Pedestrian
23908	14.406	3.56248	-0.345312	No
23909	4.90884	0.946181	-2.33116	No
23910	14.3929	2.77423	-0.426578	No
23911	7.87352	1.92081	-2.26874	No
23912	11.1537	2.14989	-2.27182	No
23913	122.865	29.9739	4.4695e-05	No
23914	52.8901	7.53679	-0.62194	No
23915	13.9693	3.40794	-2.23704	No
23916	80.7194	23.9255	0.489346	No
23917	33.3103	6.42058	-0.197151	No
23918	12.4681	3.0417	-1.3824	No
23919	17.4471	2.4862	-1.6451	No
23920	126.814	18.0709	1.49132	No
23921	12.4205	3.03009	-0.893994	No
23922	15.1268	4.48364	0.459171	Pedestrian
23923	33.3372	6.42576	0.592626	No
23924	12.5418	3.71744	-0.838351	No
23925	16.3746	2.33336	-0.963241	No
23926	9.34561	2.27994	0.560231	Pedestrian
23927	14.2968	3.48782	-0.685491	No
23928	14.4655	2.78824	-0.772054	No
23929	85.0778	16.3988	7.07321	No
23930	4.53539	0.646289	-0.159977	No
23931	14.3006	3.48876	-0.342521	No
23932	4.89786	0.926349	-2.3244	No
23933	7.87269	1.89152	-2.26659	No
23934	11.1573	2.11022	-2.27103	No
23935	123.241	29.6103	4.48316e-05	No
23936	53.0389	7.36922	-0.623384	No
23937	13.9735	3.35732	-2.23581	No
23938	13.0612	2.47031	-1.69199	No
23939	80.5567	23.5718	0.487858	No
23940	33.3246	6.3028	-0.197104	No
23941	12.4709	2.99631	-1.38155	No
23942	155.955	21.6684	1.83311	No
23943	12.4233	2.98486	-0.893436	No
23944	13.025	2.46346	-1.08214	No
23945	33.3516	6.30789	0.592487	No
23946	12.5432	3.67028	-0.837583	No
23947	21.742	3.02083	-1.27835	No
23948	14.377	2.71918	-0.766821	No
23949	8.83349	1.67071	0.733911	Pedestrian
23950	22.0427	3.06261	-0.777134	No
23951	14.2777	3.43042	-0.341683	No
23952	4.90107	0.909246	-2.3244	No
23953	14.4473	2.68026	-0.427625	No
23954	7.87174	1.86226	-2.26443	No
23955	11.1569	2.06983	-2.26946	No
23956	103.122	24.3959	3.758e-05	No
23957	52.1487	7.06007	-0.612628	No
23958	13.9659	3.30397	-2.23273	No
23959	80.6577	23.2959	0.487975	No
23960	129.382	24.003	-0.764754	No
23961	12.4658	2.94909	-1.37983	No
23962	122.481	28.9759	2.92878	No
23963	12.4297	2.94056	-0.893157	No
23964	13.2491	2.45797	-1.10004	No
23965	119.449	34.4998	3.61844	No
23966	12.556	3.62647	-0.837583	No
23967	15.192	2.81841	0.629503	Pedestrian
23968	10.5572	1.42927	-0.372024	Pedestrian
23969	4.88296	0.887388	-2.31426	No
23970	7.85976	1.82903	-2.25904	No
23971	11.1606	2.02822	-2.26868	No
23972	103.109	23.9943	3.75764e-05	No
23973	13.9779	3.25276	-2.23273	No
23974	13.305	2.41793	-1.72128	No
23975	80.6887	22.9848	0.487649	No
23976	14.3291	2.60404	-0.0846391	Pedestrian
23977	12.4727	2.90249	-1.37941	No
23978	22.2702	2.93194	-2.09681	No
23979	156.59	20.6156	1.83879	No
23980	12.4288	2.89227	-0.89232	No
23981	12.5692	3.58043	-0.837583	No
23982	22.0481	2.9027	-1.2951	No
23983	15.2022	2.76272	0.629503	Pedestrian
23984	23.1777	3.05142	-0.81636	No
23985	4.90388	0.873515	-2.32271	No
23986	14.9621	2.66515	-0.442287	No
23987	11.1676	1.98925	-2.26868	No
23988	52.1027	6.67452	-0.61151	No
23989	13.9776	3.2013	-2.23089	No
23990	13.618	2.42575	-1.76068	No
23991	78.408	22.0395	0.473397	No
23992	131.52	23.4272	-0.776377	No
23993	12.475	2.85715	-1.37855	No
23994	6.49051	0.831456	-0.610826	No
23995	157.423	20.1664	1.84773	No
23996	12.4466	2.85065	-0.892878	No
23997	119.693	33.6442	3.61844	No
23998	12.5854	3.53761	-0.837839	No
23999	22.367	2.86529	-1.31324	No
24000	14.4848	3.31748	-0.692191	No
24001	14.4012	2.56526	-0.766612	No
24002	23.5689	3.01926	-0.829762	No
24003	13.2147	2.3539	2.44731	Pedestrian
24004	14.4109	3.30053	-0.34401	No
24005	4.89618	0.854524	-2.31764	No
24006	9.15695	2.53945	-0.165864	No
24007	15.3376	2.67684	-0.453108	No
24008	7.87234	1.77411	-2.25904	No
24009	11.1783	1.95093	-2.26946	No
24010	13.9925	3.15336	-2.2315	No
24011	78.6309	21.8063	0.474281	No
24012	11.2655	1.96615	-0.0664606	No
24013	12.4655	2.80922	-1.37641	No
24014	6.42224	0.799936	-0.604134	No
24015	12.4564	2.80718	-0.892878	No
24016	13.9304	2.43125	-1.15439	No
24017	12.5977	3.49366	-0.837839	No
24018	23.1417	2.88246	-1.35812	No
24019	14.4963	3.2669	-0.692191	No
24020	14.3577	3.98176	-0.607021	No
24021	29.7399	3.70432	-1.04656	No
24022	4.89199	0.836205	-2.31426	No
24023	15.6661	2.67785	-0.462533	No
24024	6.31745	1.07986	-1.28182	No
24025	14.0189	3.10792	-2.23396	No
24026	14.1235	2.41419	-1.82381	No
24027	81.4381	22.279	0.490741	No
24028	131.447	22.4687	-0.775006	No
24029	12.4635	2.7631	-1.37512	No
24030	6.35382	0.768899	-0.597442	No
24031	161.888	19.5906	1.89849	No
24032	12.4661	2.76368	-0.892878	No
24033	14.3357	2.45045	-1.18727	No
24034	157.452	26.9138	2.78825	No
24035	12.5906	3.4444	-0.83656	No
24036	23.7066	2.86882	-1.39068	No
24037	7.89462	1.7502	0.470929	Pedestrian
24038	29.369	6.51096	3.69363	No
24039	2.74689	0.469535	0.227496	Pedestrian
24040	14.2405	3.89576	-0.601485	No
24041	29.6812	3.59183	-1.04404	No
24042	14.3867	3.18946	-0.342893	No
24043	4.90532	0.822631	-2.31933	No
24044	7.88393	1.72186	-2.25904	No
24045	6.16994	1.03471	-1.25123	No
24046	52.1	6.13881	-0.610719	No
24047	12.8817	2.81339	-2.05133	No
24048	14.5733	2.44397	-1.88089	No
24049	81.8437	22.1138	0.492764	No
24050	131.127	21.9902	-0.772704	No
24051	12.4683	2.72309	-1.37469	No
24052	6.33643	0.746605	-0.595583	No
24053	29.2387	6.38577	0.696416	No
24054	12.4748	2.72451	-0.892878	No
24055	75.484	20.3955	2.27561	No
24056	24.6038	2.899	-1.44277	No
24057	10.0078	1.67833	0.413427	Pedestrian
24058	5.00711	0.839703	-0.266074	No
24059	29.3195	6.40342	3.68485	No
24060	14.3298	3.87186	-0.604742	No
24061	29.7043	3.49998	-1.04446	No
24062	14.381	3.14084	-0.342521	No
24063	4.91174	0.80609	-2.32102	No
24064	67.1621	17.8956	-1.21319	No
24065	22.0081	3.61187	-0.649057	No
24066	7.87859	1.6919	-2.2558	No
24067	6.00708	0.985853	-1.21749	No
24068	52.1291	5.95781	-0.610805	No
24069	12.849	2.75928	-2.04457	No
24070	14.6639	2.40657	-1.89149	No
24071	81.9706	21.8414	0.493076	No
24072	131.179	21.5284	-0.772549	No
24073	12.4738	2.67871	-1.37426	No
24074	6.21237	0.710009	-0.583685	No
24075	12.4842	2.68094	-0.892876	No
24076	75.52	20.1226	2.27457	No
24077	12.5977	3.35671	-0.835535	No
24078	29.27	6.28563	1.74349	No
24079	12.6876	2.08223	0.523828	No
24080	14.5287	3.11998	-0.692189	No
24081	8.13585	1.33522	-0.432081	No
24082	29.365	6.30604	3.68778	No
24083	9.1468	1.50113	0.756695	Pedestrian
24084	14.3432	3.82181	-0.60474	No
24085	29.7203	3.39672	-1.0446	No
24086	14.388	3.08978	-0.342426	No
24087	4.9075	0.786935	-2.31764	No
24088	67.3008	17.6686	-1.21451	No
24089	21.9739	3.52359	-0.647661	No
24090	7.88474	1.66302	-2.2558	No
24091	5.96031	0.955757	-1.20729	No
24092	29.2407	6.16732	1.45947e-05	No
24093	52.1387	5.7654	-0.610666	No
24094	12.8358	2.70727	-2.04088	No
24095	17.423	2.79385	-2.24605	No
24096	76.5332	20.0924	0.459922	No
24097	12.468	2.6297	-1.37255	No
24098	6.21098	0.686799	-0.583314	No
24099	29.3228	6.18464	0.697351	No
24100	171.523	18.9667	2.0091	No
24101	12.5018	2.63682	-0.893434	No
24102	76.5987	20.1096	2.30482	No
24103	12.6215	3.31355	-0.836302	No
24104	29.3431	3.24471	-1.71927	No
24105	76.9654	16.2332	4.58093	No
24106	14.3445	3.02549	-0.682883	No
24107	110.199	17.6708	-5.84901	No
24108	85.1957	17.9691	10.6909	No
24109	10.8819	2.85685	-0.458358	No
24110	29.7167	3.28601	-1.04404	No
24111	14.3953	3.0362	-0.342333	No
24112	4.92083	0.772342	-2.32271	No
24113	67.5564	17.4965	-1.21808	No
24114	22.017	3.45565	-0.648591	No
24115	7.90153	1.63921	-2.25904	No
24116	29.3158	6.08169	1.46311e-05	No
24117	52.1575	5.59245	-0.610666	No
24118	12.895	2.67513	-2.04887	No
24119	17.0128	2.67022	-2.19201	No
24120	12.4883	2.59076	-1.37383	No
24121	6.22114	0.667046	-0.584057	No
24122	85.3041	17.6967	2.02728	No
24123	12.5182	2.59696	-0.893992	No
24124	15.5178	2.43557	-1.2823	No
24125	155.951	24.477	2.75553	No
24126	12.6595	3.27868	-0.838093	No
24127	29.3577	3.1478	-1.71951	No
24128	14.5501	3.01848	-0.692189	No
24129	16.4281	2.57844	-0.87149	No
24130	14.3696	3.72158	-0.60474	No
24131	29.7592	3.19085	-1.04516	No
24132	14.3975	2.98682	-0.342147	No
24133	4.89854	0.750459	-2.31087	No
24134	22.0295	3.37494	-0.648591	No
24135	7.90748	1.61024	-2.25904	No
24136	52.1856	5.40209	-0.610759	No
24137	12.8544	2.6176	-2.04088	No
24138	17.0028	2.60484	-2.18948	No
24139	12.4588	2.53703	-1.36955	No
24140	6.176	0.63932	-0.579596	No
24141	12.5394	2.55346	-0.89483	No
24142	15.9325	2.44087	-1.31582	No
24143	76.5281	19.521	2.29854	No
24144	155.526	23.8266	2.74646	No
24145	12.6753	3.23325	-0.838349	No
24146	29.4088	3.0443	-1.72183	No
24147	14.5611	2.96513	-0.692189	No
24148	14.3754	3.66692	-0.604414	No
24149	29.7309	3.07765	-1.04376	No
24150	10.9068	1.67094	2.01181	Pedestrian
24151	14.3966	2.93164	-0.341868	No
24152	4.91176	0.735823	-2.31595	No
24153	22.0248	3.2995	-0.648126	No
24154	7.91278	1.58401	-2.25904	No
24155	5.88062	0.880967	-1.18925	No
24156	33.3817	6.68247	1.6586e-05	No
24157	52.2191	5.23061	-0.610945	No
24158	13.0413	2.61065	-2.06916	No
24159	16.9996	2.54669	-2.18797	No
24160	121.679	30.6089	0.729291	No
24161	7.90367	1.18404	-0.0464445	Pedestrian
24162	12.4944	2.50117	-1.37255	No
24163	6.1662	0.617647	-0.57848	No
24164	121.829	24.3882	2.8912	No
24165	16.4136	2.4589	-1.35487	No
24166	76.4877	19.2408	2.2954	No
24167	155.232	23.2551	2.73989	No
24168	12.6937	3.19315	-0.838861	No
24169	29.5061	2.95552	-1.72695	No
24170	14.5708	2.91683	-0.692189	No
24171	21.7076	3.25199	-1.15033	No
24172	14.3952	3.62118	-0.60474	No
24173	29.7569	2.98064	-1.04432	No
24174	37.5861	7.52411	10.271	No
24175	14.4062	2.88388	-0.341868	No
24176	4.91801	0.718341	-2.31764	No
24177	5.02733	1.24507	-0.0904005	No
24178	22.0921	3.22685	-0.649755	No
24179	7.92231	1.55574	-2.26012	No
24180	5.87216	0.857708	-1.1869	No
24181	52.234	5.03881	-0.610898	No
24182	12.9809	2.54912	-2.0581	No
24183	17.0088	2.48437	-2.18797	No
24184	85.6933	12.5166	-0.503293	No
24185	12.5386	2.46226	-1.3764	No
24186	6.19221	0.597338	-0.580711	No
24187	12.7723	2.50815	-0.910176	No
24188	126.478	18.4739	2.23118	No
24189	12.7208	3.15045	-0.839884	No
24190	29.7711	2.8719	-1.74183	No
24191	77.259	15.1717	4.58535	No
24192	126.622	18.4949	5.21352	No
24193	14.5069	2.84878	-0.688653	No
24194	6.76941	0.988763	0.55849	Pedestrian
24195	30.0302	2.8969	-1.05353	No
24196	37.7158	7.40641	10.2989	No
24197	14.4206	2.83184	-0.341961	No
24198	4.91677	0.701515	-2.31595	No
24199	56.8105	13.8699	-1.02073	No
24200	22.0988	3.153	-0.649639	No
24201	7.92364	1.52873	-2.25904	No
24202	33.3608	6.43637	1.65766e-05	No
24203	52.2623	4.86666	-0.611038	No
24204	12.9117	2.49108	-2.0458	No
24205	122.733	29.9645	0.734337	No
24206	4.64488	0.662722	-0.0272667	Pedestrian
24207	6.17433	0.574953	-0.578852	No
24208	12.9686	2.50206	-0.923569	No
24209	17.6421	2.51713	-1.45479	No
24210	123.176	30.0728	3.69014	No
24211	12.6846	3.09688	-0.836814	No
24212	30.2178	2.81388	-1.76741	No
24213	14.2024	2.7401	-0.673763	No
24214	16.3596	2.33416	-0.866047	No
24215	8.96608	1.72985	1.1212	Pedestrian
24216	14.4201	3.52059	-0.60474	No
24217	31.2457	2.90959	-1.09583	No
24218	37.7098	7.27544	10.2907	No
24219	4.91919	0.684347	-2.31595	No
24220	56.633	13.6173	-1.01668	No
24221	22.2601	3.09677	-0.65406	No
24222	7.92893	1.50106	-2.25904	No
24223	33.3673	6.3169	1.65801e-05	No
24224	52.2949	4.68562	-0.611224	No
24225	12.9242	2.44673	-2.04641	No
24226	6.24499	0.868788	-0.802557	No
24227	12.9458	2.45083	-1.41924	No
24228	6.1525	0.551263	-0.576622	No
24229	12.4254	1.11331	0.145241	Pedestrian
24230	13.1654	2.4924	-0.936962	No
24231	155.411	21.6205	2.73892	No
24232	12.7652	3.06938	-0.841419	No
24233	30.7764	2.75756	-1.7995	No
24234	14.3885	2.72395	-0.682139	No
24235	16.3123	2.26933	-0.863116	No
24236	14.2886	3.43566	-0.598715	No
24237	32.0361	2.87042	-1.12319	No
24238	37.7274	7.14231	10.2886	No
24239	14.5181	2.74848	-0.343822	No
24240	4.91448	0.66534	-2.31256	No
24241	56.2505	13.3075	-1.00893	No
24242	22.6041	3.06023	-0.663835	No
24243	7.93059	1.47129	-2.25796	No
24244	5.85362	0.792484	-1.18141	No
24245	33.3785	6.19238	1.65859e-05	No
24246	52.3038	4.49324	-0.611131	No
24247	13.0458	2.42026	-2.06425	No
24248	6.16949	0.835247	-0.792456	No
24249	6.15448	0.52871	-0.576622	No
24250	133.965	24.8532	3.17055	No
24251	13.3785	2.48198	-0.951471	No
24252	21.6656	2.93317	-1.7848	No
24253	157.499	21.3228	2.77431	No
24254	12.757	3.01798	-0.84014	No
24255	33.1734	2.84981	-1.93904	No
24256	12.0678	1.63378	0.496147	No
24257	21.7475	2.94425	-1.15012	No
24258	14.445	3.41732	-0.60474	No
24259	44.9509	3.86158	-1.57548	No
24260	37.7571	7.0047	10.2896	No
24261	13.1532	1.78073	2.42005	No
24262	14.7286	2.73246	-0.348567	No
24263	4.91318	0.647707	-2.31087	No
24264	23.1221	3.04819	-0.678729	No
24265	7.93568	1.44359	-2.25796	No
24266	33.3763	6.07152	1.65852e-05	No
24267	52.3391	4.31227	-0.611364	No
24268	13.1669	2.39521	-2.08208	No
24269	6.16056	0.812149	-0.790941	No
24270	152.946	20.1629	-0.896542	No
24271	13.2213	2.4051	-1.44752	No
24272	6.14835	0.506568	-0.575878	No
24273	157.472	28.646	3.7245	No
24274	13.5794	2.47026	-0.965143	No
24275	4.80142	1.11821	0.143477	Pedestrian
24276	160.348	21.1387	2.82318	No
24277	12.7597	2.97162	-0.839628	No
24278	34.2418	2.82121	-2.0009	No
24279	7.04266	1.28114	0.878926	No
24280	10.8932	1.43605	0.896968	Pedestrian
