35356	6.4865	-20.8771	-2.35487	No
35357	4.93091	-23.8945	-2.27753	No
35358	8.77544	-28.2441	0.688188	No
35359	11.0535	-53.5637	0.636665	No
35360	8.56108	-27.5542	-2.01766	No
35361	6.54942	-25.3979	-2.14121	No
35362	10.2967	-28.1981	0.873619	No
35363	8.66541	-33.6034	0.605704	No
35364	5.14959	-14.1024	-0.962191	No
35365	6.68154	-32.3778	-1.92537	No
35366	15.6752	-50.4514	3.07667	No
35367	13.3601	-51.8088	2.17974	No
35368	8.84181	-28.4578	-1.38815	No
35369	8.63889	-33.5006	-1.81316	No
35370	2.00847	-6.46434	0.831143	Pedestrian
35371	6.58327	-25.5291	2.15223	No
35372	10.4721	-28.6785	-1.24388	No
35373	8.83833	-28.4465	-0.693177	No
35374	1.22883	-4.84207	-2.32948	No
35375	10.3445	-28.6702	-0.532048	No
35376	8.60186	-33.8947	-1.01774	No
35377	2.25075	-7.34354	-2.15014	No
35378	2.55294	-10.0596	-2.07572	No
35379	8.72436	-28.465	-2.87837e-05	No
35380	10.843	-53.5822	-0.636497	No
35381	3.67852	-12.0019	-1.95297	No
35382	3.55286	-13.9997	-1.83848	No
35383	10.3079	-28.5688	0.176491	No
35384	6.40163	-20.8866	-2.35316	No
35385	4.86361	-24.0342	-2.28905	No
35386	8.65638	-28.2432	0.687351	No
35387	10.8604	-53.6684	0.63741	No
35388	8.47861	-27.6632	-2.02324	No
35389	6.4548	-25.4344	-2.14219	No
35390	10.1735	-28.1961	0.872339	No
35391	8.63961	-34.0435	0.613033	No
35392	5.12385	-14.2009	-0.967564	No
35393	6.55242	-32.3797	-1.92397	No
35394	15.4966	-50.5609	3.07969	No
35395	13.1768	-51.9216	2.18235	No
35396	8.72662	-28.4724	-1.38721	No
35397	8.63105	-34.0097	-1.83891	No
35398	6.50971	-25.6508	2.16036	No
35399	10.3484	-28.6809	-1.24225	No
35400	3.7654	-18.6073	-0.66297	No
35401	6.58612	-25.9519	4.88168	No
35402	8.71966	-28.4497	-0.692433	No
35403	1.21104	-4.84282	-2.32779	No
35404	10.231	-28.6685	-0.53135	No
35405	8.61445	-34.4482	-1.03345	No
35406	2.22511	-7.35135	-2.15014	No
35407	2.5159	-10.0608	-2.07415	No
35408	8.61568	-28.4647	-2.88079e-05	No
35409	10.5304	-52.9881	-0.629	No
35410	3.63431	-12.0071	-1.95174	No
35411	3.52419	-14.0928	-1.84909	No
35412	10.1947	-28.5669	0.176259	No
35413	6.33329	-20.9241	-2.35487	No
35414	3.69287	-18.5822	-1.76856	No
35415	8.53457	-28.1967	0.68549	No
35416	10.6863	-53.7727	0.638201	No
35417	8.37853	-27.6812	-2.02241	No
35418	6.36791	-25.4645	-2.14284	No
35419	10.0615	-28.1938	0.871175	No
35420	8.53528	-34.1316	0.61408	No
35421	6.46348	-32.5238	-1.93118	No
35422	15.3316	-50.6529	3.08201	No
35423	6.7726	-27.0829	1.13733	No
35424	8.61677	-28.4683	-1.38554	No
35425	8.65765	-34.6209	-1.87031	No
35426	52.6567	-173.969	22.3175	No
35427	6.33212	-25.3214	2.13075	No
35428	10.2334	-28.6754	-1.24046	No
35429	8.61335	-28.457	-0.691875	No
35430	1.19413	-4.84701	-2.32779	No
35431	10.1162	-28.6625	-0.530582	No
35432	8.62231	-34.9983	-1.04904	No
35433	2.19943	-7.35908	-2.15014	No
35434	2.48077	-10.0695	-2.07415	No
35435	8.50825	-28.4678	-2.88429e-05	No
35436	10.2856	-52.7183	-0.625368	No
35437	3.59011	-12.0122	-1.95051	No
35438	3.47118	-14.0896	-1.84707	No
35439	10.0829	-28.5684	0.176049	No
35440	8.67366	-35.2067	-0.210776	No
35441	4.63736	-15.5161	-1.74441	No
35442	3.644	-18.6771	-1.77637	No
35443	8.43037	-28.2072	0.685024	No
35444	10.5085	-53.8607	0.638806	No
35445	8.27956	-27.7026	-2.02185	No
35446	6.2828	-25.5021	-2.14414	No
35447	9.95108	-28.1948	0.870128	No
35448	8.51463	-34.5612	0.62127	No
35449	10.0904	-28.5894	-1.94306	No
35450	3.67123	-18.8167	-1.11652	No
35451	15.1638	-50.7367	3.08387	No
35452	8.52077	-28.5097	-1.3861	No
35453	8.67243	-35.2017	-1.90004	No
35454	6.21985	-25.2466	2.12261	No
35455	10.1186	-28.6695	-1.23867	No
35456	3.67904	-18.8567	-0.670928	No
35457	6.28336	-25.5044	4.78912	No
35458	8.5174	-28.4984	-0.692154	No
35459	1.17804	-4.84722	-2.3261	No
35460	10.0142	-28.6602	-0.529953	No
35461	8.64735	-35.5808	-1.06568	No
35462	2.17739	-7.36964	-2.15122	No
35463	2.45005	-10.0811	-2.07493	No
35464	8.43351	-28.5442	-2.89497e-05	No
35465	10.0619	-52.4479	-0.621782	No
35466	3.5546	-12.031	-1.95174	No
35467	3.44376	-14.1699	-1.85616	No
35468	9.98522	-28.5772	0.17591	No
35469	8.69054	-35.7585	-0.213915	No
35470	4.61902	-15.6336	-1.75598	No
35471	8.35984	-28.2949	0.686513	No
35472	10.3528	-53.9642	0.639644	No
35473	8.18458	-27.7017	-2.0199	No
35474	6.21301	-25.5643	-2.14772	No
35475	9.85191	-28.1957	0.869197	No
35476	8.54107	-35.1435	0.631252	No
35477	10.0058	-28.636	-1.94408	No
35478	6.26043	-32.6326	-1.93513	No
35479	15.0146	-50.8186	3.08597	No
35480	6.60794	-27.1893	1.13994	No
35481	8.54099	-28.908	-1.40415	No
35482	8.65614	-35.6169	-1.92098	No
35483	51.6706	-174.885	22.3906	No
35484	6.15181	-25.3125	2.12652	No
35485	10.0219	-28.6823	-1.23786	No
35486	3.64389	-18.9938	-0.675395	No
35487	6.21714	-25.5814	4.79988	No
35488	8.5638	-28.9852	-0.703321	No
35489	1.16027	-4.84778	-2.32441	No
35490	9.90365	-28.6647	-0.529395	No
35491	8.65711	-36.1707	-1.08244	No
35492	2.15273	-7.3809	-2.1523	No
35493	2.40572	-10.0514	-2.06709	No
35494	8.51638	-29.1994	-2.96524e-05	No
35495	9.8329	-52.239	-0.618895	No
35496	3.51037	-12.0357	-1.95051	No
35497	3.4146	-14.2667	-1.86727	No
35498	9.87626	-28.5855	0.175747	No
35499	8.70346	-36.3643	-0.217357	No
35500	1.76002	-9.35043	-0.888183	No
35501	8.4021	-28.8076	0.698237	No
35502	10.1747	-54.055	0.640296	No
35503	8.09119	-27.7416	-2.02073	No
35504	6.1358	-25.6363	-2.15195	No
35505	9.74168	-28.1959	0.86815	No
35506	8.55147	-35.7293	0.641234	No
35507	9.90574	-28.6708	-1.94408	No
35508	3.58846	-19.0643	-1.12978	No
35509	14.8527	-50.9243	3.08922	No
35510	6.56137	-27.4144	1.14841	No
35511	8.55526	-29.3327	-1.42332	No
35512	4.16453	-17.4	-0.937669	No
35513	1.1272	-3.86474	0.494298	No
35514	6.02258	-25.1632	2.1122	No
35515	9.91	-28.6831	-1.23639	No
35516	3.59457	-19.0968	-0.678606	No
35517	6.15346	-25.7101	4.81997	No
35518	8.57342	-29.395	-0.712533	No
35519	1.14332	-4.85552	-2.3261	No
35520	9.79077	-28.6781	-0.528976	No
35521	8.65828	-36.7704	-1.09943	No
35522	2.12354	-7.38133	-2.15014	No
35523	2.36526	-10.0449	-2.06395	No
35524	8.50883	-29.5764	-3.0073e-05	No
35525	9.61453	-52.1292	-0.617172	No
35526	3.46295	-12.0371	-1.94866	No
35527	3.38048	-14.3564	-1.87737	No
35528	9.76237	-28.595	0.175584	No
35529	8.71039	-36.9917	-0.220914	No
35530	4.53562	-15.7656	-1.76712	No
35531	1.72718	-9.36466	-0.888927	No
35532	8.39928	-29.1956	0.706891	No
35533	9.98959	-54.1628	0.641134	No
35534	7.97732	-27.7289	-2.01766	No
35535	9.63181	-28.2125	0.867568	No
35536	8.55246	-36.321	0.651286	No
35537	6.02893	-32.6884	-1.93583	No
35538	14.6792	-51.0245	3.09201	No
35539	6.49657	-27.5899	1.15476	No
35540	8.55485	-29.7363	-1.44138	No
35541	5.91295	-25.1114	2.10601	No
35542	9.79577	-28.6928	-1.23525	No
35543	7.92789	-42.9844	-1.52641	No
35544	6.09526	-25.8857	4.84867	No
35545	8.57507	-29.8066	-0.721746	No
35546	1.12719	-4.86302	-2.32779	No
35547	9.67526	-28.6667	-0.528139	No
35548	8.66891	-37.4002	-1.11735	No
35549	2.09881	-7.39241	-2.15122	No
35550	2.3231	-10.0225	-2.05767	No
35551	8.52134	-30.0138	-3.05547e-05	No
35552	9.41258	-52.0522	-0.615868	No
35553	3.42092	-12.0491	-1.94866	No
35554	3.34378	-14.4261	-1.88495	No
35555	9.64971	-28.591	0.175352	No
35556	8.72211	-37.6297	-0.224542	No
35557	4.50011	-15.8502	-1.77483	No
35558	1.69803	-9.39022	-0.890786	No
35559	8.40873	-29.6171	0.716382	No
35560	9.81542	-54.2799	0.642112	No
35561	7.86849	-27.7143	-2.0146	No
35562	9.52049	-28.2081	0.866404	No
35563	8.56289	-36.9428	0.661897	No
35564	4.96441	-14.709	-0.994938	No
35565	5.90271	-32.6424	-1.93188	No
35566	14.5141	-51.1215	3.0948	No
35567	6.46971	-27.9122	1.16729	No
35568	8.56995	-30.185	-1.46167	No
35569	49.8448	-175.563	22.4082	No
35570	5.83967	-25.194	2.11122	No
35571	9.67894	-28.6776	-1.23313	No
35572	7.75646	-42.8938	-1.52222	No
35573	6.02797	-26.0064	4.86733	No
35574	8.58238	-30.2288	-0.731238	No
35575	0.924669	-4.05031	-1.93729	No
35576	9.57001	-28.6682	-0.52758	No
35577	8.69434	-38.0836	-1.1369	No
35578	2.07429	-7.39933	-2.15122	No
35579	2.27763	-9.97665	-2.04669	No
35580	8.52974	-30.427	-3.10108e-05	No
35581	9.21267	-51.9296	-0.614052	No
35582	3.37987	-12.0566	-1.94805	No
35583	3.30741	-14.4874	-1.89151	No
35584	9.54091	-28.5811	0.175096	No
35585	8.73883	-38.2785	-0.228239	No
35586	4.469	-15.9417	-1.7834	No
35587	8.42165	-30.0414	0.725965	No
35588	9.75484	-54.9856	0.650073	No
35589	7.77331	-27.7287	-2.01376	No
35590	4.01959	-17.6069	-1.47434	No
35591	9.41676	-28.2092	0.865473	No
35592	8.57386	-37.5559	0.672367	No
35593	5.77141	-32.532	-1.9242	No
35594	14.3564	-51.2116	3.09736	No
35595	12.0079	-52.598	2.19798	No
35596	8.58305	-30.6172	-1.48121	No
35597	8.29314	-36.3262	-1.9528	No
35598	49.3309	-175.972	22.4394	No
35599	5.7481	-25.1783	2.10829	No
35600	9.5724	-28.6754	-1.23167	No
35601	7.59672	-42.8209	-1.51873	No
35602	5.9163	-25.915	4.84652	No
35603	8.59651	-30.6652	-0.741102	No
35604	1.09321	-4.87077	-2.32779	No
35605	9.45486	-28.6728	-0.527022	No
35606	8.69655	-38.7472	-1.15575	No
35607	2.04818	-7.41059	-2.1523	No
35608	2.23332	-9.95049	-2.03963	No
35609	8.53111	-30.8668	-3.14984e-05	No
35610	8.99764	-51.8211	-0.612376	No
35611	3.3304	-12.0498	-1.94497	No
35612	3.26471	-14.5458	-1.89757	No
35613	9.42733	-28.5893	0.174933	No
35614	8.72286	-38.8645	-0.23154	No
35615	4.43808	-16.0576	-1.79453	No
35616	1.6883	-9.72361	-0.921272	No
35617	8.42334	-30.4768	0.735736	No
35618	9.56897	-55.1117	0.651144	No
35619	7.66206	-27.7224	-2.01125	No
35620	5.79896	-25.8371	-2.16172	No
35621	9.30079	-28.2055	0.86431	No
35622	8.57366	-38.1997	0.683327	No
35623	9.45819	-28.6828	-1.93564	No
35624	5.65487	-32.5687	-1.92513	No
35625	14.1813	-51.3101	3.10015	No
35626	4.49617	-16.2678	-0.786206	No
35627	8.19843	-36.5279	-1.96201	No
35628	48.3493	-174.934	22.2844	No
35629	5.49863	-24.499	2.04971	No
35630	9.46097	-28.6913	-1.23085	No
35631	7.35356	-42.3521	-1.50114	No
35632	5.84282	-26.0325	4.86446	No
35633	8.60231	-31.1244	-0.751431	No
35634	1.0762	-4.87455	-2.32779	No
35635	9.34479	-28.6752	-0.526463	No
35636	8.58192	-38.8711	-1.15854	No
35637	2.01926	-7.40655	-2.14906	No
35638	2.20111	-9.96972	-2.04198	No
35639	8.54641	-31.3479	-3.20278e-05	No
35640	8.8073	-51.797	-0.611724	No
35641	3.28311	-12.0423	-1.9419	No
35642	3.22418	-14.6037	-1.90363	No
35643	9.32003	-28.5992	0.174794	No
35644	8.57075	-38.8205	-0.231099	No
35645	4.38828	-16.096	-1.7971	No
35646	3.22724	-18.9799	-1.79719	No
35647	8.42944	-30.9189	0.745692	No
35648	9.4228	-55.4168	0.654357	No
35649	7.5369	-27.645	-2.00371	No
35650	5.72077	-25.9117	-2.16627	No
35651	9.1936	-28.2112	0.863495	No
35652	8.57563	-38.8425	0.694286	No
35653	9.34811	-28.6853	-1.93359	No
35654	5.53646	-32.5607	-1.92351	No
35655	14.0137	-51.4017	3.10271	No
35656	11.6553	-52.7918	2.20253	No
35657	4.46038	-16.3605	-0.789929	No
35658	8.09326	-36.6577	-1.96745	No
35659	47.6861	-174.911	22.26	No
35660	9.35209	-28.6976	-1.22971	No
35661	7.18556	-42.2593	-1.49695	No
35662	5.70355	-25.8337	4.82356	No
35663	8.61246	-31.5902	-0.761947	No
35664	1.06003	-4.8781	-2.32779	No
35665	9.24475	-28.6908	-0.526184	No
35666	10.0526	-46.2603	-1.37778	No
35667	1.99669	-7.42064	-2.15122	No
35668	2.17137	-9.99229	-2.04512	No
35669	8.5609	-31.8164	-3.25434e-05	No
35670	8.6263	-51.7707	-0.611072	No
35671	3.24317	-12.0531	-1.9419	No
35672	3.18585	-14.6608	-1.9097	No
35673	9.21411	-28.5957	0.174584	No
35674	4.34831	-16.1604	-1.80267	No
35675	1.63713	-9.82524	-0.929823	No
35676	8.44325	-31.3791	0.756113	No
35677	9.2403	-55.4556	0.65445	No
35678	7.41409	-27.5543	-1.99534	No
35679	5.65175	-26.0085	-2.17278	No
35680	9.09264	-28.2187	0.862797	No
35681	9.24559	-28.6934	-1.93206	No
35682	5.41599	-32.504	-1.91909	No
35683	13.8567	-51.498	3.10573	No
35684	11.4946	-52.8966	2.2053	No
35685	4.43517	-16.4832	-0.795141	No
35686	7.98523	-36.7468	-1.9708	No
35687	5.37068	-24.7151	2.06468	No
35688	9.2483	-28.7018	-1.22857	No
35689	6.98692	-41.932	-1.48453	No
35690	5.6588	-26.0409	4.85872	No
35691	8.6282	-32.0665	-0.772741	No
35692	1.0429	-4.88549	-2.32948	No
35693	9.11043	-28.633	-0.524509	No
35694	1.96948	-7.42791	-2.15122	No
35695	2.13309	-9.99251	-2.04355	No
35696	8.55699	-32.2728	-3.30511e-05	No
35697	8.39598	-51.5532	-0.608138	No
35698	3.19289	-12.042	-1.93821	No
35699	3.12878	-14.6568	-1.90768	No
35700	9.06558	-28.492	0.173748	No
35701	11.3976	-53.3921	-0.317363	No
35702	4.29415	-16.1955	-1.80482	No
35703	1.60495	-9.85476	-0.932053	No
35704	8.44501	-31.8505	0.766721	No
35705	9.08906	-55.8089	0.658221	No
35706	7.31611	-27.5928	-1.99618	No
35707	5.5672	-26.0797	-2.17702	No
35708	8.97824	-28.2175	0.86175	No
35709	11.3601	-53.2167	0.949774	No
35710	13.6781	-51.587	3.10806	No
35711	11.3107	-52.9853	2.20726	No
35712	4.38907	-16.5534	-0.797746	No
35713	7.89803	-36.9985	-1.98273	No
35714	5.28506	-24.758	2.06663	No
35715	9.06306	-28.4841	-1.21783	No
35716	5.58632	-26.1693	4.87881	No
35717	8.63154	-32.554	-0.783722	No
35718	1.02584	-4.8891	-2.32948	No
35719	8.94326	-28.451	-0.520599	No
35720	9.70813	-46.2685	-1.37591	No
35721	1.94256	-7.43101	-2.15014	No
35722	2.09256	-9.97302	-2.03806	No
35723	8.55152	-32.7127	-3.35409e-05	No
35724	8.2122	-51.5585	-0.607859	No
35725	3.14983	-12.0493	-1.93759	No
35726	3.07678	-14.6638	-1.90717	No
35727	8.93727	-28.4319	0.17319	No
35728	11.2201	-53.4746	-0.317619	No
35729	4.26173	-16.3027	-1.8151	No
35730	1.57868	-9.91143	-0.936887	No
35731	8.44807	-32.317	0.777235	No
35732	8.88286	-55.7692	0.657383	No
35733	7.2036	-27.5565	-1.99172	No
35734	5.49169	-26.1731	-2.1832	No
35735	8.8689	-28.2144	0.860702	No
35736	11.1743	-53.256	0.949774	No
35737	8.95983	-28.5037	-1.91492	No
35738	13.5151	-51.7001	3.11201	No
35739	6.07168	-28.9373	1.20458	No
35740	4.36258	-16.6885	-0.803517	No
35741	7.78523	-37.104	-1.98692	No
35742	8.93841	-28.4355	-1.21441	No
35743	5.52968	-26.3542	4.90966	No
35744	8.6463	-33.0753	-0.79554	No
35745	0.997788	-4.8394	-2.30412	No
35746	8.82848	-28.4323	-0.519692	No
35747	9.5167	-46.1572	-1.37161	No
35748	1.91757	-7.44148	-2.15122	No
35749	2.05932	-9.98795	-2.03963	No
35750	8.67683	-33.672	-3.45572e-05	No
35751	8.02479	-51.5395	-0.6073	No
35752	3.10775	-12.0602	-1.93759	No
35753	3.02798	-14.6861	-1.90869	No
35754	8.8273	-28.4286	0.17298	No
35755	11.0471	-53.5801	-0.318014	No
35756	4.20281	-16.3098	-1.81424	No
35757	1.55327	-9.97591	-0.942463	No
35758	8.45496	-32.811	0.788401	No
35759	7.10438	-27.5698	-1.99088	No
35760	5.4172	-26.2741	-2.19003	No
35761	8.76206	-28.2184	0.859888	No
35762	11.0085	-53.3926	0.951519	No
35763	8.84134	-28.4738	-1.91082	No
35764	3.16821	-20.3479	-1.19931	No
35765	13.3475	-51.7973	3.11504	No
35766	5.98275	-29.0171	1.20702	No
35767	7.65406	-37.1231	-1.9865	No
35768	5.02675	-24.3804	2.03213	No
35769	8.83673	-28.4589	-1.21408	No
35770	6.49213	-41.6959	-1.47364	No
35771	5.46706	-26.516	4.9362	No
35772	8.65353	-33.5816	-0.806986	No
35773	0.991818	-4.89242	-2.32779	No
35774	8.72828	-28.4423	-0.519343	No
35775	9.33736	-46.0592	-1.36777	No
35776	1.88814	-7.42913	-2.14583	No
35777	2.01527	-9.94091	-2.02865	No
35778	7.84179	-51.4867	-0.606369	No
35779	3.06774	-12.0704	-1.93759	No
35780	2.97848	-14.6922	-1.90818	No
35781	8.72242	-28.4233	0.172771	No
35782	10.8821	-53.6791	-0.318386	No
35783	4.14087	-16.2928	-1.81081	No
35784	1.53157	-10.0558	-0.949527	No
35785	8.46036	-33.2884	0.799194	No
35786	8.49101	-55.7493	0.656451	No
35787	7.00702	-27.57	-1.9892	No
35788	5.32766	-26.2802	-2.18906	No
35789	8.65905	-28.2168	0.858957	No
35790	10.8473	-53.5073	0.952915	No
35791	8.7457	-28.4991	-1.91057	No
35792	3.11936	-20.4807	-1.20652	No
35793	8.6523	-34.0436	-1.63626	No
35794	7.56345	-37.3088	-1.99509	No
35795	6.99231	-27.5122	3.48544	No
35796	4.96251	-24.479	2.03897	No
35797	8.7341	-28.4613	-1.21294	No
35798	3.17029	-20.8151	-0.735285	No
35799	5.41819	-26.7268	4.97208	No
35800	8.6682	-34.1062	-0.818898	No
35801	0.974735	-4.89585	-2.32779	No
35802	8.62198	-28.4497	-0.518924	No
35803	9.14062	-45.9111	-1.36242	No
35804	1.865	-7.44689	-2.14906	No
35805	1.96525	-9.87094	-2.01296	No
35806	8.64568	-34.5219	-3.55087e-05	No
35807	7.6532	-51.4544	-0.60567	No
35808	3.02367	-12.0734	-1.93636	No
35809	2.9264	-14.6986	-1.90768	No
35810	8.61503	-28.4267	0.172608	No
35811	10.7048	-53.7678	-0.318689	No
35812	4.0917	-16.338	-1.81424	No
35813	1.51052	-10.1556	-0.95845	No
35814	8.47721	-33.8492	0.811942	No
35815	8.30342	-55.826	0.65701	No
35816	6.91947	-27.6292	-1.99172	No
35817	5.24369	-26.3377	-2.19231	No
35818	8.55239	-28.22	0.858142	No
35819	10.6714	-53.5997	0.953892	No
35820	8.63575	-28.4951	-1.90827	No
35821	4.85142	-32.6173	-1.92048	No
35822	6.46577	-25.8176	1.54996	No
35823	10.6251	-53.3674	2.21686	No
35824	8.66738	-34.6085	-1.66194	No
35825	7.42849	-37.3115	-1.99383	No
35826	6.87984	-27.4709	3.47715	No
35827	4.87703	-24.4961	2.03897	No
35828	8.62774	-28.4687	-1.21197	No
35829	6.19641	-41.66	-1.47085	No
35830	5.31257	-26.6838	4.9606	No
35831	8.68414	-34.6754	-0.831833	No
35832	0.960583	-4.90973	-2.33286	No
35833	8.5253	-28.4705	-0.518784	No
35834	9.02287	-46.1177	-1.36765	No
35835	1.83938	-7.44929	-2.14798	No
35836	1.93702	-9.9005	-2.01766	No
35837	8.62224	-34.9193	-3.59563e-05	No
35838	7.47102	-51.4004	-0.604739	No
35839	2.98362	-12.0834	-1.93636	No
35840	2.87688	-14.7043	-1.90717	No
35841	8.52645	-28.4743	0.172725	No
35842	10.5388	-53.8658	-0.319061	No
35843	4.04322	-16.3746	-1.81681	No
35844	2.7274	-18.7644	-1.77005	No
35845	8.49337	-34.3973	0.82441	No
35846	6.82207	-27.6287	-1.99004	No
35847	5.15096	-26.3276	-2.19003	No
35848	8.44958	-28.2176	0.857211	No
35849	10.5059	-53.6976	0.955009	No
35850	8.56411	-28.6	-1.91338	No
35851	4.74265	-32.6293	-1.92025	No
35852	6.39256	-25.8893	1.55298	No
35853	10.4588	-53.4573	2.21914	No
35854	8.68474	-35.1724	-1.68763	No
35855	6.79727	-27.5283	3.48154	No
35856	4.7973	-24.52	2.03962	No
35857	8.53673	-28.5086	-1.21245	No
35858	6.04902	-41.6171	-1.46861	No
35859	5.25503	-26.8596	4.99001	No
35860	8.69564	-35.2165	-0.844116	No
35861	0.941387	-4.90237	-2.32779	No
35862	8.4973	-28.7417	-0.523183	No
35863	8.83016	-45.984	-1.36277	No
35864	1.81427	-7.45941	-2.14906	No
35865	1.90097	-9.8995	-2.0161	No
35866	8.62413	-35.4583	-3.65535e-05	No
35867	7.27246	-51.2915	-0.603156	No
35868	2.93955	-12.086	-1.93513	No
35869	1.79963	-9.37178	-1.21471	No
35870	8.56989	-28.9872	0.175653	No
35871	10.3635	-53.969	-0.319456	No
35872	3.98228	-16.3732	-1.8151	No
35873	2.66188	-18.7738	-1.77005	No
35874	8.50367	-34.963	0.837251	No
35875	7.94682	-56.0476	0.658965	No
35876	6.7435	-27.726	-1.99534	No
35877	5.06654	-26.3846	-2.19329	No
35878	10.3274	-53.7811	0.955847	No
35879	8.55476	-28.936	-1.93385	No
35880	4.62648	-32.6298	-1.91932	No
35881	6.30876	-25.9386	1.55461	No
35882	10.2872	-53.572	2.2224	No
35883	8.70261	-35.781	-1.71536	No
35884	3.6271	-18.8885	-1.00801	No
35885	6.72178	-27.6367	3.49226	No
35886	4.68837	-24.4152	2.02953	No
35887	8.60713	-29.1131	-1.23688	No
35888	3.03379	-21.3968	-0.754689	No
35889	5.16644	-26.9048	4.99504	No
35890	8.71064	-35.8139	-0.857702	No
35891	0.924084	-4.90935	-2.32948	No
35892	8.53524	-29.2641	-0.532119	No
35893	8.65343	-45.9729	-1.36149	No
35894	1.78782	-7.46975	-2.15014	No
35895	1.76165	-9.35904	-1.9047	No
35896	8.63285	-36.0693	-3.72285e-05	No
35897	7.08169	-51.298	-0.602923	No
35898	2.89432	-12.0929	-1.93452	No
35899	8.57223	-29.3909	0.177908	No
35900	10.176	-54.0617	-0.319782	No
35901	3.91576	-16.3606	-1.8121	No
35902	2.57835	-18.6769	-1.76001	No
35903	12.5213	-52.3159	1.25169	No
35904	7.75283	-56.1595	0.659943	No
35905	6.64462	-27.7622	-1.99618	No
35906	4.97644	-26.4382	-2.19622	No
35907	8.42545	-28.8876	0.875712	No
35908	10.1332	-53.8343	0.956126	No
35909	8.47547	-29.0591	-1.93999	No
35910	4.50249	-32.6149	-1.91746	No
35911	6.16253	-25.7479	1.54182	No
35912	10.1034	-53.6761	2.22517	No
35913	4.16387	-17.3973	-0.833297	No
35914	3.56819	-18.9566	-1.01094	No
35915	6.38848	-26.692	3.3699	No
35916	4.90048	-26.0347	2.16264	No
35917	8.60556	-29.5052	-1.25219	No
35918	5.71335	-41.386	-1.45898	No
35919	4.92803	-26.1811	4.85728	No
35920	8.71522	-36.4134	-0.871289	No
35921	0.907799	-4.91239	-2.32948	No
35922	8.54775	-29.6727	-0.53903	No
35923	8.49875	-45.9895	-1.36114	No
35924	1.76215	-7.47189	-2.14906	No
35925	1.7306	-9.36483	-1.9047	No
35926	8.64816	-36.67	-3.78902e-05	No
35927	6.89926	-51.23	-0.601852	No
35928	2.8542	-12.1024	-1.93452	No
35929	1.732	-9.37241	-1.21319	No
35930	8.58544	-29.8035	0.180232	No
35931	10.0112	-54.1738	-0.320247	No
35932	3.8697	-16.4083	-1.81595	No
35933	2.5063	-18.6104	-1.75294	No
35934	8.51915	-36.123	0.863584	No
35935	7.57723	-56.2642	0.660874	No
35936	4.88729	-26.4467	-2.19557	No
35937	14.7102	-51.065	1.54652	No
35938	9.96841	-53.9423	0.957452	No
35939	8.38901	-29.1216	-1.94229	No
35940	4.37512	-32.4872	-1.90909	No
35941	6.06519	-25.7177	1.5388	No
35942	9.93842	-53.78	2.2281	No
35943	6.25528	-26.5237	3.34602	No
35944	4.6685	-25.2628	2.09722	No
35945	8.62383	-29.9368	-1.26928	No
35946	5.57287	-41.381	-1.45815	No
35947	4.90769	-26.5571	4.92401	No
35948	8.73302	-37.0299	-0.88534	No
35949	0.888496	-4.90855	-2.3261	No
35950	8.5526	-30.1039	-0.546291	No
35951	8.34651	-46.1108	-1.36381	No
35952	1.73301	-7.4708	-2.14691	No
35953	1.73329	-9.57567	-1.94628	No
35954	8.64838	-37.2821	-3.85689e-05	No
35955	6.66211	-50.8782	-0.597428	No
35956	2.80893	-12.1089	-1.9339	No
35957	8.58984	-30.235	0.182649	No
35958	9.82468	-54.2771	-0.320642	No
35959	3.80594	-16.4069	-1.81424	No
35960	7.38031	-56.363	0.661712	No
35961	6.47319	-27.9051	-2.00316	No
35962	4.79246	-26.4763	-2.19654	No
35963	14.5371	-51.1685	1.54803	No
35964	9.76921	-53.9706	0.957312	No
35965	8.2953	-29.1982	-1.94536	No
35966	2.80486	-21.4205	-1.25815	No
35967	5.98353	-25.7942	1.54205	No
35968	9.75263	-53.879	2.2307	No
35969	1.17324	-6.48163	-0.345215	Pedestrian
35970	6.14905	-26.5078	3.34114	No
35971	8.62655	-30.3642	-1.28606	No
35972	5.41701	-41.3694	-1.45703	No
35973	4.7185	-26.0677	4.83002	No
35974	8.7364	-37.6615	-0.899671	No
35975	0.871989	-4.91519	-2.32779	No
35976	8.56082	-30.5379	-0.553621	No
35977	8.20296	-46.2381	-1.36672	No
35978	1.71292	-7.50309	-2.15445	No
35979	1.67998	-9.46967	-1.92353	No
35980	8.65973	-37.9321	-3.92864e-05	No
35981	6.4688	-50.7781	-0.595985	No
35982	2.76312	-12.1033	-1.93144	No
35983	8.59329	-30.6537	0.184997	No
35984	9.66729	-54.4922	-0.321712	No
35985	3.73802	-16.3736	-1.8091	No
35986	2.34035	-18.371	-1.72878	No
35987	12.0111	-52.6118	1.25569	No
35988	7.1921	-56.4559	0.662504	No
35989	6.38728	-27.9781	-2.00678	No
35990	3.43952	-19.3878	-1.60746	No
35991	14.3671	-51.2498	1.54896	No
35992	9.71488	-54.7605	0.970715	No
35993	8.20734	-29.277	-1.94869	No
35994	4.09611	-32.1532	-1.88769	No
35995	5.91122	-25.8928	1.5467	No
35996	4.89814	-27.6096	1.14238	No
35997	8.5214	-37.3261	-1.78348	No
35998	3.44414	-19.4138	-1.03334	No
35999	6.06443	-26.5639	3.34553	No
36000	8.63162	-30.7905	-1.30283	No
36001	5.25741	-41.2691	-1.45284	No
