22465	10.8026	3.44756	-2.2679	No
22466	73.3189	27.4129	-5.44009e-14	No
22467	13.5573	5.06886	-2.2518	No
22468	17.1278	5.4662	-2.28849	No
22469	62.8133	27.0517	0.397488	No
22470	83.2688	26.5745	-0.508008	No
22471	19.9519	7.4597	-2.29445	No
22472	23.185	6.16906	-2.23958	No
22473	43.3637	16.213	1.07727	No
22474	30.8685	11.5413	-2.30448	No
22475	24.068	7.68108	-2.06243	No
22476	62.9641	27.1166	1.99515	No
22477	51.714	16.5041	0.947526	No
22478	32.0835	13.8173	-2.23877	No
22479	43.3469	16.2068	2.69509	No
22480	51.5838	16.4625	2.20601	No
22481	38.0401	14.2226	-1.89177	No
22482	40.2271	12.8381	-2.21297	No
22483	93.7834	35.0642	12.2937	No
22484	40.1285	17.2821	-1.78005	No
22485	57.3912	21.4577	-1.42575	No
22486	4.69893	1.48067	-2.29735	No
22487	63.047	26.8789	-1.19633	No
22488	51.4665	16.2175	-1.57042	No
22489	7.59794	2.80906	-2.26767	No
22490	10.8115	3.40677	-2.26712	No
22491	43.5546	16.1027	-5.44009e-14	No
22492	69.7269	18.2795	-0.839182	No
22493	13.5721	5.01777	-2.25118	No
22494	17.1137	5.39265	-2.28394	No
22495	63.5155	27.0786	0.401301	No
22496	51.743	16.3046	-0.315308	No
22497	19.9492	7.37549	-2.29102	No
22498	23.115	6.0598	-2.23066	No
22499	43.3403	16.0235	1.07522	No
22500	70.4155	18.4601	0.847471	No
22501	30.8882	11.4198	-2.3028	No
22502	63.7104	27.1617	2.01562	No
22503	51.6788	16.2844	0.945781	No
22504	32.1412	13.7028	-2.23928	No
22505	43.5184	16.0893	2.70207	No
22506	51.6819	16.2854	2.20764	No
22507	38.2156	14.1288	-1.89791	No
22508	40.533	12.7722	-2.22721	No
22509	94.0342	34.7657	12.3098	No
22510	7.14096	2.25017	0.61121	Pedestrian
22511	39.9784	17.044	-1.7706	No
22512	4.70562	1.46208	-2.29388	No
22513	62.939	26.5696	-1.19157	No
22514	51.6306	16.0684	-1.57271	No
22515	7.60894	2.77984	-2.26539	No
22516	10.8318	3.36896	-2.26694	No
22517	75.3888	27.57	0.000996153	No
22518	71.1968	18.3969	-0.85493	No
22519	13.5609	4.95672	-2.24483	No
22520	17.1447	5.33398	-2.28418	No
22521	63.9093	26.9793	0.40393	No
22522	84.0001	26.144	-0.510084	No
22523	19.9348	7.28795	-2.28517	No
22524	23.1484	5.97996	-2.23067	No
22525	43.2805	15.8266	1.07274	No
22526	71.6227	18.5071	0.862182	No
22527	30.779	11.2541	-2.29066	No
22528	23.7502	7.39006	-2.02953	No
22529	63.9201	26.9839	2.01979	No
22530	51.6636	16.0787	0.94505	No
22531	4.76341	2.00761	-0.330704	Pedestrian
22532	24.1298	6.2336	-1.45054	No
22533	43.4515	15.8892	2.69452	No
22534	96.2654	29.9619	4.10855	No
22535	38.2357	13.9814	-1.89553	No
22536	40.6812	12.6601	-2.23186	No
22537	95.4311	34.9006	12.4768	No
22538	96.2123	29.9454	8.22664	No
22539	40.0499	16.9057	-1.77026	No
22540	7.80107	2.42568	1.48818	Pedestrian
22541	56.8345	20.7838	-1.40722	No
22542	4.73149	1.45207	-2.30402	No
22543	63.5148	26.5519	-1.2007	No
22544	51.8469	15.9374	-1.5776	No
22545	7.62222	2.7546	-2.26646	No
22546	10.851	3.33347	-2.26851	No
22547	76.0789	27.5217	0.00100972	No
22548	72.8846	18.562	-0.874412	No
22549	13.5558	4.90132	-2.24114	No
22550	17.1367	5.26597	-2.28065	No
22551	64.4164	26.9289	0.406544	No
22552	83.957	25.8095	-0.509266	No
22553	19.99	7.22918	-2.28859	No
22554	23.0765	5.87556	-2.22174	No
22555	43.4483	15.7163	1.07553	No
22556	72.8187	18.5452	0.875801	No
22557	30.8031	11.1412	-2.28954	No
22558	23.7073	7.28606	-2.02367	No
22559	51.1767	21.3934	1.6147	No
22560	51.8341	15.9336	0.94715	No
22561	32.2852	13.4948	-2.24168	No
22562	43.5142	15.7402	2.69498	No
22563	51.8028	15.924	2.20838	No
22564	38.4083	13.8928	-1.90167	No
22565	24.6927	7.58906	-1.35304	No
22566	4.52578	1.6344	0.589934	Pedestrian
22567	40.0386	16.7365	-1.76716	No
22568	25.456	6.48166	-0.91662	No
22569	8.47018	3.06149	2.4113	Pedestrian
22570	56.651	20.4929	-1.40089	No
22571	4.74321	1.43851	-2.3074	No
22572	51.3056	21.2477	-0.968519	No
22573	53.5292	16.2606	-1.62714	No
22574	7.63132	2.72934	-2.26646	No
22575	10.8657	3.29863	-2.26929	No
22576	7.85277	2.80868	0.000129555	Pedestrian
22577	68.1161	17.1071	-0.816505	No
22578	13.5682	4.85504	-2.24053	No
22579	17.1351	5.20337	-2.27812	No
22580	51.3162	21.2521	0.323419	No
22581	83.9695	25.5089	-0.508819	No
22582	19.9353	7.13472	-2.2796	No
22583	23.0842	5.79612	-2.22063	No
22584	43.7562	15.6638	1.08187	No
22585	104.814	26.3247	1.25959	No
22586	30.7872	11.0202	-2.28563	No
22587	23.7618	7.2167	-2.02627	No
22588	51.2621	21.2298	1.61517	No
22589	51.6303	15.6837	0.942473	No
22590	32.3187	13.3831	-2.24091	No
22591	133.377	47.7524	8.25168	No
22592	159.205	48.367	6.7808	No
22593	38.5633	13.8044	-1.90706	No
22594	24.6948	7.50019	-1.35178	No
22595	40.0865	16.6006	-1.76684	No
22596	25.551	6.41573	-0.91927	No
22597	56.8429	20.3494	-1.40396	No
22598	4.72043	1.41364	-2.29388	No
22599	53.6316	16.0874	-1.62853	No
22600	7.6408	2.70272	-2.26646	No
22601	10.8659	3.25733	-2.26694	No
22602	61.1558	21.6531	0.000824439	No
22603	65.4459	16.1938	-0.783806	No
22604	17.1303	5.13672	-2.27509	No
22605	66.4597	27.2533	0.41827	No
22606	74.0623	22.2169	-0.448299	No
22607	19.9413	7.05848	-2.27745	No
22608	23.0811	5.7098	-2.21839	No
22609	62.6244	22.1732	1.54654	No
22610	105.149	26.0193	1.26254	No
22611	30.7691	10.8927	-2.28145	No
22612	23.7907	7.13489	-2.02659	No
22613	66.7027	27.353	2.09873	No
22614	74.1748	22.2507	1.35264	No
22615	32.3911	13.2809	-2.2427	No
22616	6.34013	1.89962	0.269435	Pedestrian
22617	38.7543	13.7204	-1.91413	No
22618	24.5946	7.3761	-1.34487	No
22619	40.1516	16.4637	-1.76716	No
22620	25.9962	6.43121	-0.934478	No
22621	56.7704	20.1002	-1.40042	No
22622	4.73253	1.39842	-2.29726	No
22623	11.1518	4.52258	-0.209754	No
22624	53.648	15.8783	-1.62725	No
22625	7.65065	2.67472	-2.26646	No
22626	10.874	3.2164	-2.26615	No
22627	65.3105	15.9065	-0.781476	No
22628	13.5691	4.74613	-2.23499	No
22629	17.1148	5.06379	-2.27054	No
22630	67.23	27.2818	0.422492	No
22631	84.7213	25.0766	-0.512263	No
22632	19.9145	6.96698	-2.27145	No
22633	23.0323	5.60822	-2.2117	No
22634	134.646	47.1223	3.32107	No
22635	70.5295	17.1778	0.846071	No
22636	30.7297	10.7522	-2.27558	No
22637	23.8358	7.05332	-2.02822	No
22638	67.4212	27.3595	2.11818	No
22639	73.8724	21.8651	1.34566	No
22640	32.5135	13.1921	-2.24781	No
22641	24.8934	6.06159	-1.49122	No
22642	159.497	47.2118	6.77871	No
22643	39.057	13.6668	-1.92659	No
22644	24.5794	7.27345	-1.34257	No
22645	40.319	16.36	-1.77187	No
22646	26.408	6.43052	-0.94843	No
22647	6.10412	2.13349	-0.150172	Pedestrian
22648	4.74086	1.38293	-2.29895	No
22649	63.4488	25.4897	-1.19259	No
22650	53.6647	15.6798	-1.62608	No
22651	7.64902	2.64425	-2.26323	No
22652	10.8626	3.17186	-2.26145	No
22653	97.5143	33.7449	0.00131034	No
22654	13.5818	4.69747	-2.23438	No
22655	17.1133	4.99848	-2.26802	No
22656	84.7623	24.7673	-0.511978	No
22657	19.8973	6.88315	-2.26674	No
22658	23.0478	5.5269	-2.21133	No
22659	101.021	34.9586	2.48865	No
22660	65.809	15.7849	0.788778	No
22661	30.7407	10.6358	-2.27363	No
22662	23.8067	6.95446	-2.02366	No
22663	68.3028	27.44	2.14286	No
22664	161.147	47.0891	2.93261	No
22665	32.5556	13.0771	-2.24755	No
22666	25.4853	6.11163	-1.5254	No
22667	59.6849	17.4391	2.53383	No
22668	39.0667	13.5173	-1.92473	No
22669	24.4129	7.13162	-1.3321	No
22670	40.4315	16.2416	-1.77431	No
22671	8.44382	2.0236	-0.302775	Pedestrian
22672	56.7578	19.6398	-1.3966	No
22673	4.74542	1.36723	-2.29895	No
22674	63.8488	25.4048	-1.19851	No
22675	53.7587	15.5139	-1.62736	No
22676	7.66868	2.62264	-2.26646	No
22677	81.8563	28.0224	0.00110914	No
22678	65.7871	15.5491	-0.785885	No
22679	13.5898	4.64987	-2.23314	No
22680	17.0993	4.93292	-2.26397	No
22681	68.7	27.3354	0.430562	No
22682	8.72448	2.51575	-0.0525754	Pedestrian
22683	19.8787	6.80298	-2.26203	No
22684	22.9885	5.43213	-2.20389	No
22685	63.5304	21.7481	1.56322	No
22686	65.8571	15.5657	0.788736	No
22687	30.6852	10.5028	-2.26693	No
22688	23.7415	6.85007	-2.01618	No
22689	68.8504	27.3952	2.15718	No
22690	59.6523	17.215	1.08445	No
22691	32.6322	12.9824	-2.24985	No
22692	25.9678	6.13642	-1.55306	No
22693	159.481	46.0286	6.76456	No
22694	39.1718	13.4084	-1.9277	No
22695	24.4057	7.04179	-1.33043	No
22696	127.728	36.864	10.8539	No
22697	40.4629	16.0985	-1.77333	No
22698	56.7621	19.4308	-1.3951	No
22699	4.7504	1.34986	-2.29895	No
22700	64.1611	25.2571	-1.20262	No
22701	53.8382	15.3234	-1.62805	No
22702	7.68554	2.59702	-2.26862	No
22703	10.9222	3.10674	-2.26929	No
22704	82.0001	27.7363	0.00111628	No
22705	76.9544	17.8914	-0.918516	No
22706	13.5918	4.595	-2.23068	No
22707	17.0867	4.86156	-2.25993	No
22708	84.8446	24.1498	-0.511432	No
22709	19.8846	6.72374	-2.25988	No
22710	23.0121	5.34878	-2.20426	No
22711	159.371	53.9097	3.91686	No
22712	110.1	25.5983	1.31753	No
22713	30.6857	10.3775	-2.26414	No
22714	23.7358	6.75431	-2.01357	No
22715	138.528	54.5359	4.33426	No
22716	127.899	36.406	2.32286	No
22717	32.7019	12.8715	-2.25138	No
22718	26.5814	6.1787	-1.5884	No
22719	59.6553	16.9794	2.52749	No
22720	39.4251	13.3339	-1.93775	No
22721	24.3929	6.94139	-1.32833	No
22722	40.477	15.9326	-1.77138	No
22723	51.1755	11.8973	-1.83367	No
22724	56.7685	19.2009	-1.39352	No
22725	4.75113	1.33398	-2.29726	No
22726	64.419	25.1252	-1.20597	No
22727	54.0478	15.1997	-1.63293	No
22728	7.70096	2.57533	-2.27077	No
22729	10.9243	3.07032	-2.26772	No
22730	77.0103	17.6496	-0.918511	No
22731	13.5949	4.54854	-2.22884	No
22732	17.0905	4.80467	-2.25842	No
22733	70.4794	27.4893	0.440543	No
22734	12.9462	3.63905	-0.077901	No
22735	19.8491	6.64233	-2.25346	No
22736	22.9939	5.26848	-2.20092	No
22737	135.085	45.2216	3.31645	No
22738	30.6765	10.2672	-2.26107	No
22739	23.684	6.65923	-2.00739	No
22740	70.7599	27.5988	2.21109	No
22741	59.718	16.7946	1.08355	No
22742	32.8239	12.8006	-2.25701	No
22743	27.2117	6.23526	-1.6249	No
22744	59.666	16.78	2.5257	No
22745	39.751	13.3052	-1.9517	No
22746	6.06095	1.70243	-0.329394	Pedestrian
22747	40.5492	15.8141	-1.77235	No
22748	50.823	11.6472	-1.81971	No
22749	8.1794	2.29833	1.54774	Pedestrian
22750	56.8248	19.0212	-1.39342	No
22751	4.74527	1.31451	-2.29219	No
22752	64.8122	25.0183	-1.21168	No
22753	54.2739	15.0591	-1.63816	No
22754	7.69162	2.54241	-2.26538	No
22755	10.9085	3.02485	-2.26223	No
22756	96.8254	32.0374	0.00132425	No
22757	4.2457	0.955709	-0.0504773	Pedestrian
22758	13.607	4.49985	-2.22822	No
22759	17.0842	4.73864	-2.25538	No
22760	71.1869	27.4794	0.444369	No
22761	85.4307	23.7053	-0.513995	No
22762	19.8382	6.56179	-2.2496	No
22763	22.9849	5.18207	-2.19831	No
22764	62.6121	20.716	1.5353	No
22765	95.6007	21.5597	1.14229	No
22766	30.6856	10.1513	-2.25911	No
22767	23.6955	6.57334	-2.00641	No
22768	71.4638	27.5864	2.23007	No
22769	59.9381	16.631	1.08649	No
22770	32.8535	12.6803	-2.25598	No
22771	27.7241	6.25096	-1.65419	No
22772	39.9869	13.2291	-1.961	No
22773	3.61115	0.999821	-0.195867	Pedestrian
22774	40.7794	15.7401	-1.78	No
22775	50.8633	11.4697	-1.8197	No
22776	56.9022	18.8265	-1.3937	No
22777	4.76427	1.30013	-2.29895	No
22778	65.0946	24.8406	-1.21517	No
22779	54.6437	14.936	-1.64758	No
22780	7.71964	2.51887	-2.27077	No
22781	10.9352	2.98711	-2.26536	No
22782	96.7044	31.5859	0.00132906	No
22783	77.5281	17.1711	-0.92315	No
22784	13.6091	4.44269	-2.22576	No
22785	17.0716	4.66466	-2.25134	No
22786	71.9608	27.4612	0.448545	No
22787	85.2588	23.3054	-0.512411	No
22788	19.833	6.47571	-2.24617	No
22789	22.923	5.07572	-2.1905	No
22790	159.958	52.2478	3.91765	No
22791	30.6978	10.0247	-2.25716	No
22792	23.686	6.47287	-2.00348	No
22793	43.2617	16.508	1.34793	No
22794	59.7971	16.3448	1.08279	No
22795	32.8796	12.5455	-2.25445	No
22796	35.2413	7.8043	-2.10105	No
22797	11.0421	3.01638	0.466202	Pedestrian
22798	40.1019	13.0966	-1.96416	No
22799	24.4951	6.69408	-1.33	No
22800	40.7462	15.5478	-1.77592	No
22801	50.6572	11.219	-1.81077	No
22802	56.7688	18.5409	-1.38867	No
22803	4.77534	1.28707	-2.30233	No
22804	65.6026	24.7987	-1.22318	No
22805	54.7907	14.7914	-1.6506	No
22806	7.72751	2.49464	-2.27077	No
22807	10.9597	2.95686	-2.2685	No
22808	96.6661	31.2377	0.00133379	No
22809	77.9724	17.0128	-0.927796	No
22810	13.6117	4.39629	-2.22392	No
22811	17.0747	4.60794	-2.24983	No
22812	43.5479	16.4607	0.271112	No
22813	68.0198	18.3633	-0.408434	No
22814	19.8305	6.40607	-2.2436	No
22815	22.9233	5.00031	-2.18902	No
22816	51.6822	16.6999	1.26438	No
22817	128.984	28.1443	1.53884	No
22818	23.8606	7.7085	-1.75249	No
22819	23.6908	6.39431	-2.00217	No
22820	43.261	16.3522	1.3463	No
22821	32.8965	12.4337	-2.25291	No
22822	35.2657	7.69358	-2.10105	No
22823	40.3672	13.0431	-1.97514	No
22824	6.0743	1.63786	0.513037	Pedestrian
22825	40.8733	15.4495	-1.77934	No
22826	50.6414	11.0488	-1.80895	No
22827	56.3321	18.2026	-1.37658	No
22828	4.77797	1.26678	-2.29716	No
22829	65.5517	24.5018	-1.21953	No
22830	55.3129	14.7126	-1.66361	No
22831	7.74507	2.4663	-2.27064	No
22832	10.941	2.90657	-2.26047	No
22833	96.4074	30.7612	0.00267087	No
22834	11.4992	2.46156	-0.136308	No
22835	13.6212	4.34154	-2.22124	No
22836	17.0846	4.5412	-2.24753	No
22837	43.5228	16.2658	0.271114	No
22838	19.8358	6.32482	-2.24031	No
22839	22.8954	4.9045	-2.18343	No
22840	51.5115	16.4336	1.25924	No
22841	129.17	27.6867	1.54172	No
22842	23.7611	6.31761	-2.00506	No
22843	43.3066	16.185	1.34619	No
22844	32.9428	12.3101	-2.25195	No
22845	34.9117	7.48044	-2.07724	No
22846	12.2526	3.25567	0.516251	Pedestrian
22847	40.5755	12.9435	-1.982	No
22848	24.564	6.53127	-1.33045	No
22849	40.9868	15.3176	-1.7809	No
22850	50.4829	10.8185	-1.80076	No
22851	5.28752	1.40249	0.994629	Pedestrian
22852	56.5327	18.0359	-1.37885	No
22853	4.77185	1.24739	-2.29209	No
22854	43.506	16.0867	-0.808206	No
22855	55.6424	14.5925	-1.67197	No
22856	7.75363	2.4393	-2.27064	No
22857	10.97	2.87339	-2.26439	No
22858	51.8115	16.3303	0.00146728	No
22859	78.6095	16.5613	-0.932604	No
22860	13.6362	4.29402	-2.22124	No
22861	17.1042	4.48259	-2.24803	No
22862	70.4523	18.4777	-0.421132	No
22863	19.8085	6.24005	-2.23473	No
22864	22.8968	4.82132	-2.18194	No
22865	51.683	16.2898	1.26205	No
22866	9.08898	1.91179	0.108269	Pedestrian
22867	23.8524	6.25289	-2.01091	No
22868	43.3591	16.0324	1.34608	No
22869	33.1653	12.2616	-2.26422	No
22870	35.004	7.37258	-2.08118	No
22871	51.5638	16.2523	3.14911	No
22872	40.8491	12.8739	-1.99316	No
22873	24.5596	6.43844	-1.32899	No
22874	41.2462	15.2507	-1.78985	No
22875	6.99525	1.47059	-0.248774	Pedestrian
22876	51.7594	16.3138	-1.26098	No
22877	4.78649	1.23435	-2.29716	No
22878	65.8822	24.1156	-1.22258	No
22879	55.9033	14.4631	-1.67836	No
22880	7.74697	2.40905	-2.26632	No
22881	10.9757	2.83608	-2.2636	No
22882	51.9188	16.1751	0.00147611	No
22883	78.9342	16.3566	-0.935799	No
22884	43.3959	15.8827	0.269656	No
22885	19.8215	6.17202	-2.23388	No
22886	22.9049	4.74381	-2.1812	No
22887	96.2371	29.9868	2.34789	No
22888	129.355	26.807	1.54176	No
22889	24.0506	6.21976	-2.02587	No
22890	43.3407	15.8625	1.34387	No
22891	33.1983	12.1489	-2.2637	No
22892	35.1025	7.27192	-2.0856	No
22893	6.56651	2.04128	0.399767	Pedestrian
22894	15.6833	4.05448	0.659806	Pedestrian
22895	24.5383	6.34601	-1.32668	No
22896	41.488	15.184	-1.79814	No
22897	50.3988	10.4423	-1.79517	No
22898	56.2877	17.5366	-1.36991	No
22899	4.78725	1.21679	-2.29547	No
22900	65.9773	23.8897	-1.22277	No
22901	26.2611	6.69424	-0.787417	No
22902	7.77374	2.38772	-2.27171	No
22903	10.9779	2.79587	-2.26203	No
22904	92.1392	28.3572	0.00258763	No
22905	79.1045	16.1042	-0.937135	No
22906	13.6765	4.20471	-2.22308	No
22907	17.1382	4.36717	-2.24853	No
22908	103.448	37.461	0.64208	No
22909	72.8283	18.5722	-0.434554	No
22910	19.8163	6.09467	-2.23087	No
22911	22.9642	4.67263	-2.18528	No
22912	51.8309	15.9496	1.26299	No
22913	23.6616	7.27836	-1.72925	No
22914	24.1108	6.14569	-2.02912	No
22915	160.856	58.2533	4.98264	No
22916	3.51624	0.892691	0.063196	Pedestrian
22917	33.2593	12.0398	-2.26497	No
22918	35.0651	7.13666	-2.08187	No
22919	96.3912	29.6663	5.87521	No
22920	25.0112	7.6938	-1.21744	No
22921	24.5835	6.26631	-1.32793	No
22922	96.2065	29.6098	12.3603	No
22923	41.6121	15.065	-1.80123	No
22924	50.3174	10.2424	-1.79098	No
22925	56.3409	17.3377	-1.36971	No
22926	4.79499	1.20102	-2.29716	No
22927	66.6552	23.8724	-1.23378	No
22928	57.2167	14.3776	-1.71473	No
22929	7.78571	2.36175	-2.27279	No
22930	10.9914	2.75854	-2.26282	No
22931	96.4741	29.3234	0.00271827	No
22932	79.8309	15.9621	-0.945066	No
22933	13.6684	4.15011	-2.21939	No
22934	17.1302	4.30157	-2.2455	No
22935	68.0591	17.103	-0.405718	No
22936	19.7994	6.01394	-2.22659	No
22937	22.9609	4.58859	-2.18342	No
22938	51.6988	15.7116	1.25844	No
22939	23.7174	7.20506	-1.73148	No
22940	24.2055	6.08001	-2.0353	No
22941	161.059	57.6914	4.98267	No
22942	33.3011	11.9236	-2.26497	No
22943	35.0115	6.99861	-2.07722	No
22944	24.675	6.19804	-1.3317	No
22945	8.8484	2.68495	1.13368	Pedestrian
22946	41.6645	14.9197	-1.80122	No
22947	50.0824	10.0127	-1.78135	No
22948	56.3666	17.1305	-1.36887	No
22949	4.81343	1.18698	-2.30392	No
22950	8.75195	3.09325	-0.161466	Pedestrian
22951	57.4863	14.2217	-1.72123	No
22952	7.79431	2.33326	-2.27279	No
22953	11.0167	2.72207	-2.26595	No
22954	96.5465	28.9593	0.00273232	No
22955	80.0066	15.6926	-0.946448	No
22956	13.6949	4.10345	-2.22123	No
22957	17.1343	4.23596	-2.24399	No
22958	19.7984	5.93454	-2.22402	No
22959	22.9932	4.50754	-2.18491	No
22960	129.755	25.4524	1.54326	No
22961	23.6978	7.10439	-1.72813	No
22962	24.2702	6.00185	-2.03888	No
22963	159.011	56.3014	4.91293	No
22964	65.872	16.2969	1.18617	No
22965	33.2731	11.7763	-2.26011	No
22966	35.0369	6.87031	-2.07721	No
22967	8.82753	2.18044	0.3701	Pedestrian
22968	6.25511	1.87158	-0.303154	Pedestrian
22969	7.71768	1.90576	-0.415475	Pedestrian
22970	5.45805	1.34661	0.45781	Pedestrian
22971	41.6925	14.7577	-1.80007	No
22972	50.3894	9.88221	-1.79096	No
22973	56.4635	16.9342	-1.36969	No
22974	4.78896	1.16503	-2.29039	No
22975	63.0004	22.0805	-1.16328	No
22976	58.0862	14.1766	-1.73785	No
22977	7.80899	2.31101	-2.27494	No
22978	11.0062	2.68285	-2.26203	No
22979	74.2757	22.0239	0.00212279	No
22980	80.2401	15.4768	-0.948621	No
22981	13.7191	4.06383	-2.22308	No
22982	17.1437	4.18122	-2.24348	No
22983	65.45	15.9744	-0.389483	No
22984	19.7827	5.86219	-2.22016	No
22985	22.9994	4.43382	-2.18416	No
22986	161.035	47.7553	3.91265	No
22987	129.441	24.9689	1.5386	No
22988	23.6473	7.0084	-1.72283	No
22989	24.6182	6.00599	-2.06653	No
22990	159.187	55.8016	4.91295	No
22991	33.3137	11.673	-2.26036	No
22992	34.8623	6.72243	-2.06559	No
22993	25.0542	6.11247	-1.34989	No
22994	10.1292	2.46888	0.850125	Pedestrian
22995	41.8254	14.6571	-1.80381	No
22996	50.0316	9.64893	-1.77715	No
22997	14.4365	3.52052	2.7068	Pedestrian
22998	56.4743	16.7443	-1.36866	No
22999	4.79653	1.14921	-2.29208	No
23000	66.9995	23.2203	-1.23563	No
23001	4.82182	1.15538	-0.143625	Pedestrian
23002	7.80962	2.28163	-2.27279	No
23003	11.0078	2.64264	-2.26046	No
23004	96.6635	28.2971	0.00275735	No
23005	80.6984	15.2733	-0.953394	No
23006	13.7256	4.01376	-2.22184	No
23007	17.1775	4.12605	-2.246	No
23008	19.7839	5.78757	-2.21801	No
23009	23.0147	4.35358	-2.18416	No
23010	161.158	47.1806	3.91165	No
23011	129.618	24.5341	1.5397	No
23012	23.6525	6.92027	-1.72143	No
23013	26.3562	6.33296	-2.21065	No
23014	101.004	35.0084	3.1133	No
23015	33.309	11.5411	-2.25728	No
23016	34.8227	6.58887	-2.06186	No
23017	25.5143	6.13056	-1.37353	No
23018	50.065	9.47429	-1.77714	No
23019	11.8432	2.84368	2.21812	Pedestrian
23020	56.6744	16.5887	-1.3721	No
23021	4.8252	1.13837	-2.30392	No
23022	1.21994	0.412456	-0.0221117	Pedestrian
23023	58.4094	13.8243	-1.74457	No
23024	7.82124	2.25548	-2.27386	No
23025	11.0094	2.60245	-2.25889	No
23026	96.8347	27.9807	0.00277359	No
23027	81.2231	15.0792	-0.958956	No
23028	13.7509	3.96917	-2.22369	No
23029	17.2072	4.06978	-2.24802	No
23030	65.7974	15.5735	-0.390876	No
23031	19.7734	5.7097	-2.21459	No
23032	23.0259	4.27254	-2.18378	No
23033	59.5939	17.218	1.44479	No
23034	26.3548	6.23546	-2.2087	No
23035	63.5027	21.7603	1.95487	No
23036	33.3	11.4079	-2.25395	No
23037	34.712	6.44254	-2.05396	No
23038	25.9592	6.14182	-1.39633	No
23039	42.5392	14.5748	-1.83016	No
23040	49.9013	9.26303	-1.77016	No
23041	4.13711	0.975585	0.772182	Pedestrian
23042	56.8894	16.4363	-1.3759	No
23043	4.83268	1.1224	-2.30561	No
23044	62.9214	21.3158	-1.1576	No
23045	59.2088	13.7956	-1.767	No
23046	7.82536	2.22717	-2.27278	No
23047	11.0451	2.5703	-2.26438	No
23048	96.8625	27.6228	0.0027858	No
23049	82.9359	15.098	-0.978543	No
23050	13.7609	3.92012	-2.22307	No
23051	17.2059	4.00615	-2.246	No
23052	63.6648	21.5678	0.392327	No
23053	77.0743	17.9595	-0.457508	No
23054	19.7588	5.63089	-2.21073	No
23055	23.0681	4.19719	-2.18638	No
23056	59.7536	17.0385	1.44722	No
23057	23.6273	6.7343	-1.71612	No
23058	26.2949	6.12449	-2.20186	No
23059	33.3018	11.2789	-2.25139	No
23060	34.7343	6.3214	-2.05395	No
23061	59.6379	17.0056	3.6124	No
23062	7.29166	1.69561	0.304601	Pedestrian
23063	26.4629	6.16367	-1.42227	No
23064	127.894	36.4743	16.3312	No
23065	42.7109	14.4673	-1.83536	No
23066	57.3579	16.3551	-1.38583	No
23067	4.83676	1.10474	-2.30561	No
23068	63.3063	21.1879	-1.16324	No
23069	60.284	13.8134	-1.79756	No
23070	7.83718	2.19958	-2.27386	No
23071	11.0506	2.52898	-2.26359	No
23072	59.8897	16.8402	0.00175104	No
23073	13.779	3.87079	-2.22368	No
23074	17.1972	3.9378	-2.24296	No
23075	98.2713	32.8935	0.604881	No
23076	77.8142	17.8315	-0.461499	No
23077	19.7487	5.54987	-2.2073	No
23078	23.0715	4.11058	-2.18526	No
23079	59.731	16.7956	1.44518	No
23080	8.62056	1.53411	0.10207	Pedestrian
23081	26.2783	6.01922	-2.1986	No
23082	135.338	45.3029	4.15674	No
23083	34.7573	6.19411	-2.05395	No
23084	123.93	34.8529	7.50001	No
23085	5.23644	1.46817	-0.252367	Pedestrian
23086	26.8863	6.15861	-1.44382	No
23087	42.9153	14.3615	-1.84186	No
23088	49.8876	8.8918	-1.76736	No
23089	57.5137	16.1719	-1.38815	No
23090	4.82644	1.08472	-2.29884	No
23091	63.0989	20.8739	-1.15807	No
23092	60.2772	13.5907	-1.79593	No
23093	7.84481	2.17227	-2.27386	No
23094	11.0479	2.48786	-2.26124	No
23095	59.8941	16.6161	0.0017582	No
23096	13.7771	3.8185	-2.22122	No
23097	17.2263	3.8813	-2.24498	No
23098	98.4348	32.5667	0.605199	No
23099	88.3604	19.9244	-0.523639	No
23100	19.7641	5.4799	-2.20687	No
23101	23.0975	4.03214	-2.18637	No
23102	59.9395	16.6288	1.44882	No
23103	23.6519	6.55877	-1.71444	No
23104	26.2992	5.92752	-2.1986	No
23105	159.767	52.8616	4.90143	No
23106	95.5855	21.554	1.71298	No
23107	33.3248	11.0216	-2.24754	No
23108	34.582	6.03845	-2.04232	No
23109	24.8004	6.87753	-1.19732	No
23110	27.4493	6.18694	-1.4729	No
23111	43.189	14.2857	-1.85146	No
23112	49.6348	8.66814	-1.75731	No
