31080	28.0111	-27.6387	1.60057	No
31081	26.953	-24.1106	-1.68221	No
31082	10.4655	-10.277	-0.765725	No
31083	30.6027	-24.8039	-1.60294	No
31084	13.8937	-15.0745	-0.714046	No
31085	22.1714	-21.8599	5.66639	No
31086	30.7223	-27.4924	-0.958466	No
31087	3.57463	-3.4814	-2.30051	No
31088	39.7498	-32.456	-0.895463	No
31089	26.2479	-26.0664	-1.07528	No
31090	6.09342	-5.43159	-2.26859	No
31091	7.45145	-7.34312	-2.08107	No
31092	24.6129	-26.9506	-0.424533	No
31093	9.48275	-8.49282	-1.97134	No
31094	10.1208	-10.0021	-1.80406	No
31095	45.6032	-37.2449	0.340913	No
31096	27.8342	-27.6465	-0.228051	No
31097	12.6607	-11.3632	-1.82624	No
31098	9.98265	-10.8788	-1.37325	No
31099	23.3247	-20.9947	0.728586	No
31100	24.6102	-26.9476	0.424009	No
31101	10.2183	-9.15709	-0.95534	No
31102	45.068	-36.807	1.69074	No
31103	28.077	-27.8883	0.68942	No
31104	24.1033	-19.6549	-1.98969	No
31105	9.97396	-10.8693	-0.855952	No
31106	22.5479	-20.2931	1.76297	No
31107	27.8344	-27.6466	1.59569	No
31108	26.7839	-24.1192	-1.67662	No
31109	24.7089	-24.5335	-1.82221	No
31110	22.2651	-20.0375	3.67044	No
31111	22.0711	-21.9056	2.53379	No
31112	13.8813	-15.1616	-0.715998	No
31113	30.5301	-27.5027	-0.955293	No
31114	3.56051	-3.4904	-2.29882	No
31115	39.5956	-32.5492	-0.894407	No
31116	26.1556	-26.1474	-1.07504	No
31117	6.06967	-5.44632	-2.26644	No
31118	7.42705	-7.36753	-2.08107	No
31119	23.2642	-21.0801	-0.000290423	No
31120	24.4509	-26.9517	-0.423269	No
31121	9.45161	-8.5213	-1.97072	No
31122	9.28625	-9.23179	-1.65958	No
31123	44.3124	-36.4344	0.332166	No
31124	27.6576	-27.6534	-0.227346	No
31125	12.6289	-11.4102	-1.82709	No
31126	10.0507	-11.0268	-1.38775	No
31127	23.2194	-21.0394	0.727475	No
31128	24.4456	-26.9458	0.422712	No
31129	10.1495	-9.15577	-0.95171	No
31130	17.6289	-17.5974	-2.02902	No
31131	44.8901	-36.9102	1.68866	No
31132	27.9024	-27.8988	0.687403	No
31133	23.9578	-19.6684	-1.98303	No
31134	8.37642	-9.17523	-0.720335	No
31135	22.5159	-20.3997	1.76576	No
31136	27.6494	-27.6451	1.59032	No
31137	24.6359	-24.6235	-1.82283	No
31138	22.2543	-20.1617	3.6797	No
31139	21.9842	-21.9643	2.53217	No
31140	30.3265	-24.9143	-1.59706	No
31141	23.0863	-20.9179	8.33162	No
31142	7.30394	-7.24384	1.86557	Pedestrian
31143	3.56871	-3.52314	-2.31234	No
31144	39.4664	-32.6742	-0.89405	No
31145	26.0276	-26.2013	-1.07352	No
31146	6.05062	-5.4672	-2.26644	No
31147	23.1639	-21.1366	-0.000285089	No
31148	24.2952	-26.9682	-0.422191	No
31149	9.42472	-8.55663	-1.97133	No
31150	9.21208	-9.22158	-1.652	No
31151	46.0782	-38.1592	0.34642	No
31152	27.468	-27.6557	-0.22657	No
31153	8.33047	-9.18872	-1.15275	No
31154	24.2846	-26.9563	0.421555	No
31155	10.0733	-9.15045	-0.947521	No
31156	17.6095	-17.701	-2.0339	No
31157	44.7056	-37.0204	1.68657	No
31158	27.7092	-27.8992	0.685038	No
31159	23.7662	-19.6497	-1.97279	No
31160	22.5005	-20.5291	1.77018	No
31161	27.4655	-27.6531	1.58528	No
31162	23.2154	-21.1839	-1.46155	No
31163	24.6257	-24.7857	-1.82848	No
31164	22.1428	-20.2015	3.67288	No
31165	21.8962	-22.0293	2.53087	No
31166	29.8794	-24.7211	-1.57799	No
31167	13.8445	-15.3295	-0.719483	No
31168	23.19	-21.1606	-0.729446	No
31169	3.55384	-3.53272	-2.31065	No
31170	39.3674	-32.8243	-0.894392	No
31171	25.8967	-26.2518	-1.07189	No
31172	6.0315	-5.48801	-2.26643	No
31173	7.36993	-7.41306	-2.07949	No
31174	24.1237	-26.966	-0.420833	No
31175	9.39479	-8.5892	-1.97133	No
31176	10.2705	-10.3624	-1.85002	No
31177	46.0399	-38.399	0.347147	No
31178	27.2984	-27.677	-0.225958	No
31179	12.5343	-11.4841	-1.82494	No
31180	9.76938	-10.8673	-1.35912	No
31181	29.9749	-27.5654	0.945795	No
31182	24.1185	-26.96	0.420305	No
31183	10.0149	-9.16093	-0.945007	No
31184	44.8891	-37.4375	1.69844	No
31185	27.5331	-27.9156	0.683091	No
31186	23.7709	-19.7937	-1.97893	No
31187	27.2848	-27.663	1.58041	No
31188	23.1502	-21.2727	-1.4621	No
31189	10.4199	-10.5143	-0.772836	No
31190	21.9145	-20.133	3.64657	No
31191	22.2888	-22.5829	2.58554	No
31192	29.5875	-24.6533	-1.56707	No
31193	13.8149	-15.4043	-0.720737	No
31194	3.53642	-3.53964	-2.30727	No
31195	39.2373	-32.9484	-0.894035	No
31196	25.763	-26.2988	-1.07013	No
31197	6.00948	-5.50613	-2.26535	No
31198	7.33853	-7.43285	-2.07792	No
31199	29.8308	-27.6254	-0.000448935	No
31200	23.8836	-26.885	-0.418263	No
31201	9.33579	-8.59477	-1.96518	No
31202	10.0125	-10.1708	-1.8096	No
31203	46.0188	-38.6545	0.348013	No
31204	27.129	-27.6974	-0.225346	No
31205	12.4825	-11.5166	-1.82323	No
31206	8.21596	-9.18945	-1.14568	No
31207	29.7759	-27.5744	0.942547	No
31208	23.8837	-26.885	0.417846	No
31209	9.94193	-9.15755	-0.941098	No
31210	44.7734	-37.6065	1.69903	No
31211	27.2874	-27.8596	0.6794	No
31212	23.5581	-19.7555	-1.96689	No
31213	8.26929	-9.24966	-0.719399	No
31214	22.4474	-20.7694	1.7774	No
31215	27.1126	-27.6806	1.57602	No
31216	26.2907	-24.3383	-1.66655	No
31217	21.9867	-20.3415	3.67046	No
31218	27.0454	-27.6117	3.15043	No
31219	29.2596	-24.5529	-1.5542	No
31220	13.7902	-15.4851	-0.72227	No
31221	6.84042	-6.27743	2.47237	Pedestrian
31222	29.7084	-27.5118	-0.9413	No
31223	3.51838	-3.54708	-2.30389	No
31224	39.0766	-33.0581	-0.893119	No
31225	25.647	-26.3727	-1.06931	No
31226	5.99207	-5.53046	-2.26643	No
31227	7.30032	-7.44814	-2.07478	No
31228	29.6388	-27.6495	-0.000440285	No
31229	23.6133	-26.7768	-0.415227	No
31230	9.27536	-8.60164	-1.95903	No
31231	9.08576	-9.28981	-1.64695	No
31232	46.0172	-38.9416	0.349087	No
31233	26.9382	-27.7045	-0.224594	No
31234	9.9366	-9.22014	-1.45389	No
31235	9.4784	-10.694	-1.329	No
31236	29.5782	-27.5929	0.939485	No
31237	23.6107	-26.7738	0.414782	No
31238	10.2467	-10.4873	-1.19241	No
31239	46.4744	-39.3291	1.76916	No
31240	10.8399	-9.12147	-0.904086	No
31241	10.0332	-11.3252	-0.878039	No
31242	22.3215	-20.8049	1.77345	No
31243	26.922	-27.6877	1.57081	No
31244	10.4056	-10.6511	-0.777439	No
31245	21.9352	-20.4433	3.67436	No
31246	26.8691	-27.6331	3.14165	No
31247	29.0963	-24.5977	-1.55028	No
31248	13.7623	-15.5683	-0.723803	No
31249	23.3051	-21.7251	-0.740327	No
31250	3.51476	-3.5657	-2.30896	No
31251	38.9573	-33.1674	-0.892763	No
31252	25.5668	-26.4558	-1.06942	No
31253	7.27416	-7.46797	-2.074	No
31254	29.4586	-27.6545	-0.000432496	No
31255	23.4738	-26.7874	-0.414243	No
31256	9.23965	-8.62236	-1.95718	No
31257	10.1467	-10.4497	-1.84698	No
31258	44.0475	-37.5099	0.335033	No
31259	26.7761	-27.711	-0.223959	No
31260	9.85545	-9.20199	-1.44618	No
31261	29.4011	-27.6004	0.936608	No
31262	23.4581	-26.7693	0.413578	No
31263	9.82415	-9.1725	-0.935791	No
31264	46.3384	-39.4643	1.7687	No
31265	21.8926	-20.5325	1.74439	No
31266	26.7489	-27.6827	1.56577	No
31267	22.0472	-20.6779	3.7041	No
31268	26.6632	-27.5936	3.12766	No
31269	28.879	-24.5694	-1.54278	No
31270	13.7554	-15.6594	-0.726034	No
31271	3.49227	-3.56719	-2.3022	No
31272	38.8535	-33.3134	-0.893035	No
31273	25.4411	-26.5099	-1.06802	No
31274	5.88537	-5.50331	-2.23947	No
31275	7.25076	-7.49587	-2.07478	No
31276	23.312	-26.7903	-0.413025	No
31277	9.21523	-8.65973	-1.95841	No
31278	10.0992	-10.4733	-1.84496	No
31279	46.0492	-39.4957	0.351328	No
31280	26.6183	-27.7404	-0.223441	No
31281	8.04522	-9.18549	-1.13489	No
31282	23.2964	-26.7722	0.412374	No
31283	9.74574	-9.16254	-0.931324	No
31284	17.4967	-18.2058	-2.05699	No
31285	46.5279	-39.9069	1.78127	No
31286	26.8194	-27.9505	0.674884	No
31287	10.7731	-9.18744	-0.903571	No
31288	9.21746	-10.5372	-0.812205	No
31289	21.8382	-20.625	1.74579	No
31290	26.5858	-27.7063	1.56187	No
31291	25.8879	-24.464	-1.65685	No
31292	22.1852	-20.9538	3.73968	No
31293	28.7082	-24.5968	-1.53822	No
31294	22.7023	-26.0872	-1.20602	No
31295	7.3783	-6.91819	2.69495	Pedestrian
31296	15.9875	-16.6279	4.19573	No
31297	29.1623	-27.5679	-0.932901	No
31298	3.48852	-3.59079	-2.30896	No
31299	38.7041	-33.4437	-0.892537	No
31300	25.3502	-26.6187	-1.06848	No
31301	5.86698	-5.52822	-2.24055	No
31302	7.21652	-7.51766	-2.07321	No
31303	29.0439	-27.6675	-0.000414546	No
31304	23.1412	-26.8005	-0.411807	No
31305	9.18191	-8.69474	-1.95841	No
31306	9.90591	-10.3505	-1.81667	No
31307	45.3347	-39.1849	0.347029	No
31308	26.4042	-27.729	-0.222525	No
31309	9.71296	-9.20199	-1.43503	No
31310	9.39966	-10.8311	-1.33382	No
31311	28.9869	-27.613	0.929833	No
31312	9.68452	-9.17479	-0.92881	No
31313	46.7854	-40.4409	1.79709	No
31314	9.20819	-10.6086	-0.814994	No
31315	21.7502	-20.7001	1.7451	No
31316	25.4996	-26.776	1.50394	No
31317	25.7389	-24.5105	-1.6533	No
31318	10.3209	-10.7876	-0.779526	No
31319	22.0386	-20.9755	3.72847	No
31320	22.6697	-26.2527	-1.20965	No
31321	11.724	-12.2653	3.08375	No
31322	28.9695	-27.5965	-0.930101	No
31323	3.48343	-3.61058	-2.31403	No
31324	38.5479	-33.5441	-0.891621	No
31325	25.2708	-26.7213	-1.06906	No
31326	5.8754	-5.5751	-2.25133	No
31327	7.18754	-7.53968	-2.07242	No
31328	28.9097	-27.7323	-0.000407605	No
31329	22.9799	-26.8018	-0.41059	No
31330	9.1572	-8.73195	-1.95964	No
31331	9.94321	-10.4627	-1.8303	No
31332	26.2579	-27.7683	-0.2221	No
31333	7.93628	-9.19519	-1.12894	No
31334	28.9134	-27.7359	0.930583	No
31335	23.0605	-26.896	0.411688	No
31336	9.64093	-9.19719	-0.927691	No
31337	46.8127	-40.7509	1.80361	No
31338	26.205	-27.7121	0.664505	No
31339	23.119	-20.0902	-1.95945	No
31340	8.27098	-9.58689	-0.734276	No
31341	21.7699	-20.8642	1.75254	No
31342	26.2367	-27.7457	1.55326	No
31343	25.61	-24.5584	-1.65051	No
31344	10.275	-10.8146	-0.778895	No
31345	21.9394	-21.0272	3.72409	No
31346	26.0787	-27.578	3.09384	No
31347	22.6013	-26.3587	-1.2109	No
31348	28.7837	-27.6112	-0.927208	No
31349	3.46025	-3.60532	-2.30386	No
31350	38.4308	-33.6511	-0.891198	No
31351	5.87478	-5.60657	-2.2567	No
31352	7.15352	-7.54754	-2.06847	No
31353	28.843	-27.839	-0.000348202	No
31354	22.842	-26.8061	-0.409514	No
31355	9.12149	-8.74928	-1.95714	No
31356	9.73439	-10.3024	-1.79693	No
31357	45.8862	-40.1932	0.353355	No
31358	25.0882	-26.6911	-0.212791	No
31359	9.58055	-9.19361	-1.42386	No
31360	7.9079	-9.21666	-1.12854	No
31361	22.9068	-26.8824	0.410436	No
31362	10.5383	-10.1207	-1.01753	No
31363	7.75759	-8.19227	-0.91633	No
31364	45.516	-39.8683	1.75835	No
31365	25.0712	-26.6729	0.637776	No
31366	21.8395	-21.0597	1.76329	No
31367	25.0707	-26.6724	1.48886	No
31368	25.5274	-24.6297	-1.64989	No
31369	10.2551	-10.8581	-0.7797	No
31370	22.0021	-21.217	3.74559	No
31371	26.1152	-27.7872	3.10821	No
31372	28.4404	-24.8843	-1.53749	No
31373	22.6149	-26.5387	-1.21587	No
31374	3.45258	-3.6224	-2.30724	No
31375	38.2951	-33.7688	-0.890771	No
31376	5.85793	-5.62945	-2.25777	No
31377	7.12178	-7.56643	-2.0669	No
31378	28.6483	-27.8443	-0.000340098	No
31379	22.6839	-26.809	-0.408343	No
31380	9.0824	-8.7725	-1.9553	No
31381	45.7366	-40.3449	0.353294	No
31382	24.9186	-26.6963	-0.212133	No
31383	9.51992	-9.19895	-1.41957	No
31384	7.88595	-9.2561	-1.13003	No
31385	28.6893	-27.8842	0.929254	No
31386	22.6839	-26.809	0.408116	No
31387	45.2327	-39.8996	1.75278	No
31388	24.9071	-26.6838	0.635968	No
31389	10.5243	-9.22731	-0.893038	No
31390	22.1948	-21.5536	1.79817	No
31391	24.923	-26.7009	1.48561	No
31392	25.3841	-24.6626	-1.64616	No
31393	21.9364	-21.3017	3.74706	No
31394	26.0316	-27.8925	3.10984	No
31395	28.3144	-24.9487	-1.53537	No
31396	22.6793	-26.8036	-1.22439	No
31397	27.876	-27.0915	-0.90349	No
31398	3.43991	-3.63414	-2.30724	No
31399	38.168	-33.894	-0.890554	No
31400	24.7826	-26.7367	-1.05956	No
31401	5.82999	-5.64148	-2.25454	No
31402	7.09266	-7.58808	-2.06612	No
31403	28.4596	-27.8542	-0.000332158	No
31404	22.5311	-26.8172	-0.407266	No
31405	9.04326	-8.79556	-1.95345	No
31406	7.65358	-8.19522	-1.4201	No
31407	46.0825	-40.9375	0.35708	No
31408	24.7737	-26.727	-0.211685	No
31409	9.45369	-9.19841	-1.41443	No
31410	9.2136	-10.908	-1.32784	No
31411	22.5209	-26.8049	0.406865	No
31412	10.4645	-10.1906	-1.01724	No
31413	45.0812	-40.0463	1.75232	No
31414	24.7677	-26.7204	0.634787	No
31415	10.3757	-9.1602	-0.883056	No
31416	8.66109	-10.2479	-0.778205	No
31417	22.0225	-21.5356	1.79027	No
31418	24.7347	-26.6847	1.47992	No
31419	25.3035	-24.7564	-1.64653	No
31420	21.8733	-21.389	3.74901	No
31421	28.248	-25.0657	-1.5365	No
31422	22.5497	-26.8395	-1.22243	No
31423	28.2549	-27.6534	-0.918942	No
31424	3.4174	-3.63515	-2.30048	No
31425	38.0703	-34.0455	-0.891036	No
31426	24.627	-26.755	-1.05688	No
31427	5.8267	-5.67776	-2.26101	No
31428	7.05552	-7.60095	-2.06298	No
31429	28.2313	-27.8238	-0.00032333	No
31430	22.3734	-26.8185	-0.406095	No
31431	9.00688	-8.82123	-1.95222	No
31432	9.39324	-9.2031	-1.41014	No
31433	7.77531	-9.25523	-1.12333	No
31434	28.255	-27.8471	0.921455	No
31435	22.3735	-26.8185	0.405894	No
31436	10.4261	-10.224	-1.01696	No
31437	8.45294	-9.12416	-1.01072	No
31438	10.3021	-9.15878	-0.879472	No
31439	8.53592	-10.1703	-0.770062	No
31440	22.1375	-21.8001	1.80585	No
31441	24.5739	-26.697	1.47585	No
31442	25.1715	-24.7993	-1.64355	No
31443	10.2461	-11.0788	-0.78786	No
31444	21.8069	-21.4733	3.75048	No
31445	24.23	-26.322	2.91592	No
31446	28.1485	-25.1532	-1.53585	No
31447	22.415	-26.8685	-1.22019	No
31448	28.0388	-27.6335	-0.915026	No
31449	3.40341	-3.64793	-2.30048	No
31450	24.4487	-26.7662	-1.05361	No
31451	5.82941	-5.72424	-2.27071	No
31452	7.03421	-7.63637	-2.06533	No
31453	28.1044	-27.9119	-0.000316502	No
31454	22.2347	-26.8607	-0.405437	No
31455	8.95054	-8.83312	-1.9473	No
31456	9.70349	-10.5686	-1.81915	No
31457	23.3339	-20.9997	0.181852	No
31458	24.631	-26.9664	-0.21214	No
31459	9.33248	-9.21353	-1.40629	No
31460	28.1252	-27.9325	0.920717	No
31461	22.2372	-26.8637	0.405295	No
31462	10.4687	-10.3453	-1.02505	No
31463	23.28	-20.951	0.909474	No
31464	24.6088	-26.942	0.635775	No
31465	10.2135	-9.14979	-0.874863	No
31466	9.11165	-10.9482	-0.82635	No
31467	22.7269	-22.5553	1.86119	No
31468	24.3986	-26.711	1.47146	No
31469	25.0223	-24.8419	-1.64	No
31470	10.2465	-11.165	-0.791208	No
31471	22.2391	-22.0693	3.83968	No
31472	24.1288	-26.4145	2.91592	No
31473	23.4098	-21.0684	-1.2809	No
31474	1.67949	-1.75402	0.43293	Pedestrian
31475	27.3233	-27.1339	-0.894999	No
31476	3.38464	-3.65028	-2.29541	No
31477	23.2735	-21.0779	-0.547271	No
31478	24.2894	-26.7596	-1.05035	No
31479	5.81412	-5.74499	-2.27179	No
31480	6.9865	-7.63199	-2.05827	No
31481	27.9093	-27.8922	-0.000308838	No
31482	22.2288	-27.026	-0.406877	No
31483	8.93112	-8.86933	-1.94914	No
31484	9.77937	-10.7194	-1.83986	No
31485	24.4817	-26.9722	-0.211576	No
31486	9.25573	-9.19468	-1.399	No
31487	7.64235	-9.22554	-1.11329	No
31488	27.9272	-27.9101	0.917096	No
31489	22.2288	-27.026	0.406695	No
31490	9.22998	-9.16884	-0.905601	No
31491	9.66209	-10.5897	-1.16567	No
31492	23.2318	-21.0399	0.910176	No
31493	24.4516	-26.9389	0.633897	No
31494	22.0045	-21.9733	1.80748	No
31495	24.2475	-26.7132	1.4674	No
31496	24.9074	-24.8834	-1.63758	No
31497	10.2221	-11.2087	-0.792044	No
31498	24.1205	-26.5727	2.92504	No
31499	8.89188	-10.7504	-0.485223	No
31500	5.74725	-5.6777	2.14943	Pedestrian
31501	8.4585	-9.25896	2.2767	No
31502	27.6983	-27.6808	-0.910172	No
31503	3.38157	-3.67258	-2.30217	No
31504	23.185	-21.1452	-0.546917	No
31505	24.129	-26.7696	-1.04743	No
31506	5.82927	-5.80054	-2.2858	No
31507	6.94147	-7.63562	-2.05277	No
31508	27.7385	-27.9152	-0.000301396	No
31509	22.2125	-27.1994	-0.408317	No
31510	8.89176	-8.89174	-1.94729	No
31511	9.82409	-10.8447	-1.85551	No
31512	23.1882	-21.1481	0.181814	No
31513	24.3179	-26.9798	-0.210964	No
31514	9.18999	-9.19274	-1.39386	No
31515	8.9875	-10.9448	-1.31704	No
31516	27.7423	-27.919	0.914219	No
31517	22.253	-27.249	0.408886	No
31518	9.16422	-9.1667	-0.90225	No
31519	8.27967	-9.12531	-1.00128	No
31520	30.163	-27.532	1.18637	No
31521	24.296	-26.9553	0.632298	No
31522	10.0849	-9.1548	-0.868974	No
31523	9.9083	-12.0765	-0.906594	No
31524	21.9389	-22.0611	1.80842	No
31525	24.0847	-26.72	1.46317	No
31526	24.8092	-24.9585	-1.63683	No
31527	10.1989	-11.2619	-0.793298	No
31528	27.3761	-27.5491	4.76139	No
31529	24.001	-26.6268	2.92179	No
31530	23.2106	-21.1687	-1.27763	No
31531	8.87448	-10.8058	-0.486338	No
31532	4.22388	-4.61007	1.13026	Pedestrian
31533	26.9711	-27.1407	-0.889308	No
31534	3.36872	-3.68407	-2.30217	No
31535	23.1522	-21.2637	-0.547891	No
31536	23.9795	-26.7907	-1.04498	No
31537	6.89649	-7.63903	-2.04728	No
31538	27.5624	-27.9318	-0.000293852	No
31539	22.1074	-27.264	-0.408125	No
31540	8.85235	-8.91399	-1.94545	No
31541	9.74127	-10.8283	-1.84693	No
31542	29.973	-27.5505	0.235866	No
31543	24.1544	-26.9867	-0.210353	No
31544	9.13832	-9.20464	-1.39086	No
31545	8.4437	-10.35	-1.24193	No
31546	27.5606	-27.9299	0.911435	No
31547	22.2557	-27.4475	0.410706	No
31548	8.27696	-9.1866	-1.00486	No
31549	29.9344	-27.5149	1.18114	No
31550	24.1245	-26.9532	0.63028	No
31551	10.0088	-9.14908	-0.865133	No
31552	22.5983	-22.8859	1.86957	No
31553	23.9167	-26.7202	1.45862	No
31554	24.7303	-25.0532	-1.63738	No
31555	9.50545	-10.5638	-0.741783	No
31556	27.4245	-27.7914	4.78674	No
31557	23.8681	-26.6655	2.91691	No
31558	27.3446	-27.7104	-0.904853	No
31559	3.35825	-3.69824	-2.30386	No
31560	29.8256	-27.6074	-0.708751	No
31561	23.8169	-26.7962	-1.04195	No
31562	5.80747	-5.85981	-2.29335	No
31563	6.85678	-7.64809	-2.04336	No
31564	27.3808	-27.9417	-0.000286207	No
31565	22.1147	-27.4686	-0.410031	No
31566	8.77698	-8.89931	-1.93561	No
31567	9.25352	-10.354	-1.76055	No
31568	29.7799	-27.5649	0.235107	No
31569	23.9592	-26.9568	-0.209462	No
31570	9.07556	-9.2049	-1.38614	No
31571	8.93828	-11.0409	-1.32113	No
31572	27.3763	-27.937	0.908558	No
31573	22.2599	-27.6496	0.412572	No
31574	14.1164	-14.3646	-1.40433	No
31575	8.16289	-9.12263	-0.994765	No
31576	29.7297	-27.5183	1.17685	No
31577	23.8288	-26.8094	0.624984	No
31578	9.94465	-9.1538	-0.862316	No
31579	9.83124	-12.1542	-0.907287	No
31580	27.1059	-27.6602	2.25179	No
31581	23.7597	-26.7314	1.45472	No
31582	27.4467	-28.0088	4.8077	No
31583	23.6929	-26.6559	2.90683	No
31584	23.3669	-21.6124	-1.29457	No
31585	7.31022	-7.39768	2.7716	No
31586	9.84571	-11.0223	2.68492	No
31587	26.4065	-26.9444	-0.876819	No
31588	3.35663	-3.72383	-2.31231	No
31589	29.6366	-27.6343	-0.706649	No
31590	23.6579	-26.8139	-1.03927	No
31591	6.82611	-7.66992	-2.04257	No
31592	27.1028	-27.8607	-0.000276256	No
31593	22.248	-27.8434	-0.414406	No
31594	8.72229	-8.90842	-1.93068	No
31595	9.6583	-10.8912	-1.84591	No
31596	29.5764	-27.5779	0.234302	No
31597	23.6279	-26.7797	-0.207406	No
31598	11.3675	-11.6359	-1.74604	No
31599	9.68655	-12.0642	-1.43937	No
31600	22.268	-27.8684	0.414625	No
31601	8.99665	-9.19126	-0.895267	No
31602	29.5235	-27.5284	1.17266	No
31603	23.5904	-26.737	0.621293	No
31604	9.87604	-9.15717	-0.859243	No
31605	9.81398	-12.2242	-0.909843	No
31606	26.9349	-27.6874	2.24599	No
31607	23.5982	-26.746	1.45082	No
31608	10.0811	-11.372	-0.7935	No
31609	27.482	-28.2514	4.83208	No
31610	23.5187	-26.6554	2.8974	No
31611	22.2733	-27.8752	-1.24431	No
31612	7.26154	-7.40194	2.76332	No
31613	26.9729	-27.7268	-0.899068	No
31614	3.33169	-3.72159	-2.30385	No
31615	23.5378	-26.8659	-1.0381	No
31616	6.7864	-7.67864	-2.03865	No
31617	8.70211	-8.94992	-1.93314	No
31618	9.65936	-10.9694	-1.85349	No
31619	23.2975	-21.8592	0.185101	No
31620	23.4737	-26.7925	-0.206865	No
31621	11.3406	-11.6896	-1.74818	No
31622	8.41699	-10.5447	-1.25457	No
31623	22.1731	-27.9488	0.414677	No
31624	8.94514	-9.2022	-0.893312	No
31625	8.08429	-9.1652	-0.993134	No
31626	23.4364	-26.7496	0.619694	No
31627	9.81495	-9.16394	-0.856683	No
31628	9.78115	-12.2706	-0.910771	No
31629	26.7522	-27.6918	2.23879	No
31630	23.4469	-26.7616	1.44724	No
31631	24.3236	-25.1703	-1.62806	No
31632	9.30575	-10.5643	-0.734867	No
31633	27.5209	-28.4899	4.85646	No
31634	23.1057	-26.3707	2.85771	No
31635	14.3661	-13.4493	-0.799344	No
31636	7.21957	-7.41025	2.75711	No
31637	25.8912	-26.798	-0.866007	No
31638	3.33055	-3.7466	-2.31231	No
31639	23.3627	-26.854	-1.03448	No
31640	5.55574	-5.72278	-2.21678	No
31641	6.76469	-7.70792	-2.04021	No
31642	26.8192	-27.9561	-0.00026285	No
31643	22.0729	-28.0226	-0.414768	No
31644	8.67901	-8.98852	-1.93498	No
31645	9.60542	-10.9847	-1.85045	No
31646	23.3198	-26.8044	-0.206323	No
31647	9.91437	-10.2802	-1.53224	No
31648	8.85711	-11.1816	-1.3267	No
31649	26.8368	-27.9745	0.900486	No
31650	22.0606	-28.0068	0.414403	No
31651	29.1246	-27.538	1.16442	No
31652	23.3062	-26.7887	0.618723	No
31653	9.74524	-9.16215	-0.853354	No
31654	9.72593	-12.2887	-0.909606	No
31655	26.5946	-27.7212	2.23368	No
31656	23.2801	-26.7585	1.44269	No
31657	24.1583	-25.1739	-1.62284	No
31658	10.0669	-11.517	-0.798731	No
31659	27.5503	-28.7203	4.87937	No
31660	22.9717	-26.4027	2.85251	No
31661	14.3364	-13.5156	-0.800319	No
31662	22.0757	-28.0263	-1.24416	No
31663	7.20701	-7.44908	2.76229	No
31664	26.6295	-27.7578	-0.894029	No
31665	3.28804	-3.71883	-2.28862	No
31666	29.0501	-27.6468	-0.699239	No
31667	23.2065	-26.8489	-1.03129	No
31668	6.73708	-7.72398	-2.03862	No
31669	26.6443	-27.9543	-0.000204741	No
31670	21.9267	-28.0225	-0.413648	No
31671	8.63322	-8.99678	-1.93065	No
31672	8.06774	-9.26918	-1.55695	No
31673	28.9846	-27.5842	0.231894	No
31674	23.1689	-26.8052	-0.20569	No
31675	8.75214	-11.1194	-1.31589	No
31676	21.9169	-28.0098	0.413428	No
31677	7.98582	-9.17401	-0.98822	No
31678	28.9961	-27.5951	1.16285	No
31679	9.68328	-9.16091	-0.850251	No
31680	8.6671	-11.0102	-0.812814	No
31681	23.1554	-26.7895	1.4403	No
31682	24.0092	-25.1808	-1.61813	No
31683	10.037	-11.5559	-0.799117	No
31684	27.5868	-28.9461	4.90234	No
31685	14.3294	-13.5957	-0.802235	No
31686	21.9345	-28.0325	-1.24118	No
31687	6.82058	-7.8207	1.88216	No
31688	26.4691	-27.7699	-0.891552	No
31689	3.29323	-3.75259	-2.30214	No
31690	28.8679	-27.6751	-0.697277	No
31691	23.0455	-26.8605	-1.02849	No
31692	5.54515	-5.78878	-2.22754	No
31693	6.70362	-7.74235	-2.03705	No
31694	21.7724	-28.0359	-0.412664	No
31695	8.5812	-9.00792	-1.92634	No
31696	28.9208	-27.726	0.232201	No
31697	23.0029	-26.8106	-0.205079	No
31698	11.2508	-11.8385	-1.75285	No
31699	26.2437	-27.7355	0.88697	No
31700	21.7627	-28.0232	0.412456	No
31701	7.78916	-8.16804	-0.784993	No
31702	28.9264	-27.7313	1.16414	No
31703	23.1246	-26.9529	0.618849	No
31704	9.61798	-9.16559	-0.847434	No
31705	8.33105	-10.6594	-0.784668	No
31706	24.9353	-26.3481	2.10912	No
31707	22.9792	-26.7827	1.43542	No
31708	23.8345	-25.1812	-1.61254	No
31709	9.1718	-10.6298	-0.732738	No
31710	27.6059	-29.1796	4.92476	No
31711	22.9559	-26.7554	2.87339	No
31712	14.3025	-13.67	-0.803535	No
31713	13.3296	-17.1214	-0.755796	No
31714	25.8129	-27.2788	-0.872738	No
31715	3.27204	-3.7516	-2.29538	No
31716	28.0795	-27.0868	-0.680223	No
31717	22.8937	-26.8533	-1.02546	No
31718	5.54538	-5.82558	-2.23509	No
31719	6.65387	-7.73321	-2.0292	No
31720	26.1361	-27.7959	-0.000187496	No
31721	21.6233	-28.0246	-0.411494	No
31722	8.54475	-9.02592	-1.9245	No
