19415	60.1076	61.3636	10.5664	No
19416	66.0339	61.1246	7.36384	No
19417	54.282	61.1297	-3.32041	No
19418	72.6168	60.9017	-3.29703	No
19419	5.93782	6.12908	2.30229	Pedestrian
19420	59.5284	60.7723	-1.96786	No
19421	3.56681	3.34192	-2.30272	No
19422	54.5505	61.0016	-1.41704	No
19423	66.3669	61.0034	-2.61128	No
19424	5.77084	5.91712	-2.32618	No
19425	8.84895	8.19183	-2.42001	No
19426	60.4784	61.3116	0.013013	No
19427	73.068	60.8466	-1.09306	No
19428	54.595	61.0514	0.488547	No
19429	66.4821	61.1092	-0.511385	No
19430	22.2472	18.5683	-2.70533	No
19431	60.5433	61.3773	2.02036	No
19432	73.0769	60.8541	1.12234	No
19433	53.4284	54.1728	-5.31252	No
19434	23.3175	21.4764	-2.58699	No
19435	54.6365	61.0979	2.39908	No
19436	66.5612	61.1819	1.5928	No
19437	25.6462	21.396	-1.94279	No
19438	60.5718	61.4063	5.03927	No
19439	66.5423	61.1647	3.69827	No
19440	60.5341	61.3677	-4.00466	No
19441	66.5073	61.1321	-4.72327	No
19442	60.4972	61.3311	10.5971	No
19443	66.5845	61.2036	7.40135	No
19444	54.6524	61.1153	-3.32997	No
19445	73.127	60.8956	-3.3105	No
19446	8.6713	8.85427	3.33709	No
19447	7.44272	6.90084	1.86257	Pedestrian
19448	60.541	61.3748	-1.99421	No
19449	3.57846	3.32919	-2.30272	No
19450	54.9157	60.9798	-1.42098	No
19451	66.8247	60.9947	-2.62088	No
19452	5.79146	5.89669	-2.32618	No
19453	8.87169	8.15535	-2.41844	No
19454	60.8782	61.287	0.0130617	No
19455	73.576	60.8354	-1.09746	No
19456	4.91035	5.01078	-1.09776	Pedestrian
19457	54.9604	61.0295	0.489917	No
19458	66.9226	61.084	-0.513121	No
19459	22.3978	18.5613	-2.71572	No
19460	60.9489	61.3581	2.02673	No
19461	73.5973	60.8531	1.12706	No
19462	53.9492	54.3195	-5.34536	No
19463	23.5337	21.5236	-2.60259	No
19464	55.0101	61.0847	2.40611	No
19465	67.0078	61.1618	1.59837	No
19466	19.4391	21.6379	-1.8625	No
19467	25.7946	21.3671	-1.94835	No
19468	60.997	61.4066	5.05676	No
19469	66.9622	61.1202	3.70971	No
19470	60.9705	61.3796	-4.01931	No
19471	66.9505	61.1093	-4.73955	No
19472	60.9545	61.3642	10.6396	No
19473	66.9451	61.1048	7.41766	No
19474	55.026	61.1019	-3.33969	No
19475	73.5918	60.8485	-3.3219	No
19476	60.9325	61.3414	-2.00003	No
19477	3.59005	3.31643	-2.30272	No
19478	55.2761	60.9503	-1.42477	No
19479	67.2595	60.9621	-2.62955	No
19480	5.81474	5.8789	-2.32726	No
19481	8.90592	8.12935	-2.42	No
19482	61.2928	61.2745	0.0131132	No
19483	74.0724	60.8113	-1.10169	No
19484	55.3237	61.0029	0.491263	No
19485	67.3845	61.0753	-0.515016	No
19486	16.8549	16.9026	-2.57264	No
19487	22.5518	18.556	-2.72648	No
19488	61.3608	61.3426	2.0333	No
19489	74.1061	60.8391	1.13159	No
19490	24.0343	21.8264	-2.64937	No
19491	55.3789	61.0638	2.4129	No
19492	67.4551	61.1393	1.60394	No
19493	19.5441	21.6022	-1.86531	No
19494	25.9647	21.3552	-1.95554	No
19495	61.3946	61.3765	5.07193	No
19496	67.4269	61.1139	3.72361	No
19497	61.3851	61.3666	-4.03247	No
19498	67.3973	61.0868	-4.75603	No
19499	61.3903	61.3724	10.6782	No
19500	67.3796	61.0712	7.44212	No
19501	55.4001	61.0868	-3.34942	No
19502	74.1005	60.8344	-3.33523	No
19503	61.35	61.3316	-2.00667	No
19504	3.60976	3.30356	-2.30287	No
19505	55.6595	60.933	-1.43029	No
19506	67.7217	60.9422	-2.64047	No
19507	5.84888	5.86365	-2.32962	No
19508	8.94246	8.09782	-2.42027	No
19509	61.7198	61.2618	0.0117023	No
19510	74.5785	60.7834	-1.10755	No
19511	11.0524	11.0231	-2.43305	No
19512	55.7289	61.009	0.491518	No
19513	67.8234	61.0337	-0.518209	No
19514	17.0436	16.9636	-2.5915	No
19515	22.7051	18.5419	-2.73668	No
19516	61.7966	61.338	2.03887	No
19517	74.5752	60.7808	1.13373	No
19518	24.3233	21.9256	-2.67238	No
19519	55.7816	61.0667	2.41937	No
19520	67.9062	61.1082	1.60782	No
19521	26.1683	21.3621	-1.96521	No
19522	61.8245	61.3659	5.08749	No
19523	67.8778	61.0827	3.73466	No
19524	61.8066	61.3477	-4.04691	No
19525	67.8568	61.0635	-4.77427	No
19526	61.7261	61.2685	10.6962	No
19527	67.8239	61.0344	7.46503	No
19528	55.7757	61.06	-3.36003	No
19529	74.6035	60.8037	-3.34952	No
19530	61.7544	61.2961	-2.01405	No
19531	3.62127	3.29071	-2.30287	No
19532	56.0534	60.9352	-1.43492	No
19533	68.1906	60.9342	-2.65042	No
19534	5.86657	5.84027	-2.32854	No
19535	8.9736	8.06894	-2.42105	No
19536	62.1214	61.231	0.0117454	No
19537	75.0889	60.7639	-1.11196	No
19538	56.0906	60.9757	0.492835	No
19539	68.2807	61.0147	-0.520065	No
19540	17.1225	16.9233	-2.59449	No
19541	22.8347	18.5149	-2.74448	No
19542	62.1955	61.3041	2.04496	No
19543	75.1259	60.7939	1.13887	No
19544	53.8216	53.0585	-5.27784	No
19545	23.1149	20.6934	-2.532	No
19546	56.1515	61.042	2.42616	No
19547	68.3577	61.0836	1.61345	No
19548	26.339	21.3482	-1.9724	No
19549	62.2376	61.3456	5.10382	No
19550	68.341	61.0687	3.74838	No
19551	62.2367	61.3444	-4.06101	No
19552	68.3228	61.0522	-4.79201	No
19553	62.2225	61.331	10.745	No
19554	68.3339	61.0625	7.49764	No
19555	56.1618	61.0529	-3.37041	No
19556	75.1199	60.789	-3.36314	No
19557	8.66473	8.59569	3.28503	No
19558	62.1789	61.2875	-2.02088	No
19559	3.6333	3.27718	-2.30287	No
19560	56.445	60.9109	-1.43921	No
19561	68.6498	60.8931	-2.65957	No
19562	5.88793	5.81849	-2.32854	No
19563	9.00311	8.03576	-2.42105	No
19564	62.5513	61.204	0.0117919	No
19565	75.6417	60.7534	-1.11684	No
19566	5.46374	5.40391	-1.20117	Pedestrian
19567	56.4932	60.963	0.494413	No
19568	68.7763	61.0053	-0.522125	No
19569	23.008	18.5156	-2.7571	No
19570	62.6257	61.2767	2.0517	No
19571	75.6134	60.7307	1.14288	No
19572	55.9276	54.7294	-5.46444	No
19573	23.2383	20.6506	-2.5372	No
19574	56.5489	61.0231	2.43365	No
19575	68.8446	61.0658	1.61965	No
19576	19.947	21.5703	-1.88141	No
19577	26.5354	21.3463	-1.98122	No
19578	62.6448	61.2955	5.11874	No
19579	68.8067	61.0323	3.76162	No
19580	62.6469	61.2972	-4.07307	No
19581	68.7763	61.0051	-4.80808	No
19582	62.62	61.2716	10.7748	No
19583	69.0018	61.2054	7.54622	No
19584	56.5565	61.031	-3.38062	No
19585	75.6384	60.7507	-3.37635	No
19586	8.71275	8.57983	3.29125	No
19587	62.609	61.2602	-2.02754	No
19588	3.65231	3.27209	-2.30794	No
19589	56.8132	60.9015	-1.44343	No
19590	69.0945	60.8789	-2.66894	No
19591	5.90996	5.8014	-2.32962	No
19592	9.02971	8.00565	-2.42105	No
19593	62.9548	61.1911	0.0118363	No
19594	76.118	60.7214	-1.12088	No
19595	56.8479	60.9389	0.495754	No
19596	69.2094	60.9802	-0.523868	No
19597	17.283	16.8445	-2.6009	No
19598	23.144	18.4986	-2.76601	No
19599	63.0322	61.2663	2.05836	No
19600	76.1146	60.7188	1.1474	No
19601	56.5726	54.9938	-5.50955	No
19602	23.3276	20.5917	-2.53947	No
19603	56.9283	61.025	2.44125	No
19604	69.2928	61.0537	1.62542	No
19605	20.1219	21.6147	-1.8911	No
19606	26.7122	21.3426	-1.98911	No
19607	63.0597	61.2931	5.136	No
19608	69.2637	61.0281	3.77552	No
19609	63.0648	61.2977	-4.08698	No
19610	69.236	61.0035	-4.82603	No
19611	62.9823	61.2182	10.8022	No
19612	69.354	61.1077	7.56252	No
19613	56.9304	61.0269	-3.39084	No
19614	76.1489	60.746	-3.39011	No
19615	5.89549	5.24681	1.4495	Pedestrian
19616	63.0069	61.2415	-2.03382	No
19617	3.6719	3.26625	-2.31301	No
19618	57.1925	60.8803	-1.44764	No
19619	69.5534	60.8529	-2.67844	No
19620	5.93017	5.78051	-2.32961	No
19621	9.05759	7.97385	-2.42105	No
19622	63.384	61.179	0.0118837	No
19623	76.6274	60.6909	-1.12525	No
19624	57.2247	60.9147	0.497189	No
19625	69.6597	60.946	-0.525656	No
19626	5.88991	5.74175	-0.889381	Pedestrian
19627	23.324	18.5089	-2.77974	No
19628	63.4645	61.2567	2.06547	No
19629	76.6491	60.7082	1.15226	No
19630	59.7171	57.643	-5.79585	No
19631	57.3053	61.0005	2.44828	No
19632	69.7464	61.0218	1.63105	No
19633	20.2547	21.6052	-1.89646	No
19634	26.8867	21.3283	-1.99653	No
19635	63.4946	61.2858	5.15395	No
19636	69.726	61.004	3.78908	No
19637	63.4826	61.2739	-4.10015	No
19638	69.6801	60.9636	-4.84211	No
19639	2.51284	2.48555	0.440771	Pedestrian
19640	69.642	60.9306	7.57068	No
19641	57.2991	60.9936	-3.40008	No
19642	76.6677	60.7227	-3.40373	No
19643	8.83214	8.57889	3.31404	No
19644	63.4361	61.2292	-2.04075	No
19645	3.68054	3.25081	-2.31132	No
19646	57.5587	60.8427	-1.45151	No
19647	70.0311	60.8402	-2.68862	No
19648	5.9531	5.76221	-2.33069	No
19649	9.08537	7.94196	-2.42105	No
19650	63.8139	61.1646	0.0119311	No
19651	77.1628	60.6774	-1.12999	No
19652	6.58967	6.37177	-1.43157	No
19653	57.6268	60.9147	0.498838	No
19654	70.1409	60.9355	-0.527672	No
19655	23.5169	18.528	-2.79496	No
19656	63.883	61.2309	2.07213	No
19657	77.1751	60.6871	1.15697	No
19658	62.9154	60.304	-6.0855	No
19659	23.4768	20.4331	-2.54012	No
19660	57.7021	60.9943	2.45612	No
19661	70.1976	60.9848	1.63662	No
19662	20.3931	21.6008	-1.90233	No
19663	27.0552	21.3081	-2.00349	No
19664	63.9158	61.2624	5.17074	No
19665	70.1951	60.9827	3.80297	No
19666	63.9068	61.2534	-4.11369	No
19667	70.1761	60.9659	-4.86173	No
19668	63.8383	61.1885	10.8754	No
19669	70.1553	60.9483	7.60328	No
19670	57.6931	60.9845	-3.41079	No
19671	77.203	60.7089	-3.41805	No
19672	8.98203	8.66267	3.35858	No
19673	6.12514	5.37273	1.49617	Pedestrian
19674	63.8719	61.2201	-2.04787	No
19675	3.70011	3.24482	-2.31639	No
19676	57.9419	60.8206	-1.4558	No
19677	70.5096	60.8248	-2.69881	No
19678	5.97597	5.74382	-2.33177	No
19679	9.11304	7.90997	-2.42105	No
19680	64.2444	61.1479	0.0119783	No
19681	77.6674	60.6362	-1.13427	No
19682	6.64338	6.37846	-1.43832	No
19683	58.013	60.8953	0.500345	No
19684	70.6168	60.9173	-0.529642	No
19685	23.6474	18.497	-2.80276	No
19686	64.3282	61.2277	2.07962	No
19687	77.705	60.6656	1.16173	No
19688	64.3429	61.2414	-6.20275	No
19689	23.5782	20.3768	-2.54336	No
19690	58.0692	60.9543	2.46267	No
19691	70.6888	60.9794	1.6431	No
19692	20.529	21.5928	-1.90795	No
19693	27.1924	21.2624	-2.00813	No
19694	64.3289	61.2285	5.18683	No
19695	70.677	60.9693	3.81752	No
19696	64.349	61.2472	-4.12834	No
19697	70.6366	60.9342	-4.87885	No
19698	64.2904	61.1921	10.9159	No
19699	70.5941	60.898	7.62774	No
19700	58.1015	60.9878	-3.4223	No
19701	77.7233	60.6797	-3.43168	No
19702	64.2968	61.1977	-2.05462	No
19703	3.70809	3.22996	-2.3147	No
19704	58.326	60.8184	-1.46037	No
19705	70.9781	60.8193	-2.709	No
19706	5.99217	5.72112	-2.33069	No
19707	9.1422	7.88205	-2.42183	No
19708	64.6329	61.1102	0.0120194	No
19709	78.2	60.6353	-1.1391	No
19710	58.3919	60.8871	0.501875	No
19711	71.098	60.9219	-0.531727	No
19712	23.8314	18.5134	-2.81723	No
19713	64.7198	61.1924	2.08571	No
19714	78.2156	60.6474	1.16635	No
19715	62.9937	59.5616	-6.05373	No
19716	23.6214	20.2776	-2.54076	No
19717	58.4565	60.9545	2.47051	No
19718	71.1671	60.9811	1.6495	No
19719	20.664	21.5906	-1.91381	No
19720	27.3669	21.2526	-2.01578	No
19721	64.758	61.2286	5.20502	No
19722	71.1338	60.9527	3.83125	No
19723	64.755	61.2254	-4.14133	No
19724	71.1174	60.9385	-4.89805	No
19725	64.6863	61.161	10.9486	No
19726	7.66066	6.61381	0.832168	Pedestrian
19727	58.4694	60.9676	-3.43203	No
19728	78.2559	60.6786	-3.44628	No
19729	64.7028	61.1762	-2.06109	No
19730	3.7221	3.21912	-2.31639	No
19731	58.7187	60.8011	-1.46486	No
19732	71.4581	60.7988	-2.71919	No
19733	6.01773	5.70521	-2.33284	No
19734	9.14873	7.83208	-2.41634	No
19735	65.0851	61.1083	0.0120701	No
19736	78.7568	60.6276	-1.14411	No
19737	4.01344	3.46682	-0.680042	Pedestrian
19738	58.7959	60.881	0.503524	No
19739	71.554	60.8804	-0.533538	No
19740	4.32669	4.11914	-0.647199	Pedestrian
19741	23.9874	18.5003	-2.828	No
19742	65.1722	61.1902	2.09339	No
19743	78.7565	60.6274	1.17126	No
19744	64.0481	60.1355	-6.13477	No
19745	23.686	20.1896	-2.54011	No
19746	58.7996	60.8849	2.47602	No
19747	71.6141	60.9316	1.65492	No
19748	20.8031	21.5842	-1.91968	No
19749	27.5707	21.2566	-2.02529	No
19750	65.1898	61.2068	5.22251	No
19751	71.6172	60.9342	3.84579	No
19752	65.1869	61.2037	-4.15524	No
19753	71.5915	60.9121	-4.916	No
19754	65.1194	61.141	10.9857	No
19755	58.8625	60.9497	-3.44257	No
19756	78.7809	60.6461	-3.46004	No
19757	65.1406	61.1603	-2.0682	No
19758	3.7444	3.21523	-2.32315	No
19759	59.1342	60.8047	-1.46991	No
19760	71.9296	60.768	-2.72902	No
19761	6.03479	5.68132	-2.33177	No
19762	9.11607	7.74927	-2.40066	No
19763	65.5087	61.0768	0.0121156	No
19764	79.2795	60.5899	-1.14862	No
19765	10.7001	10.0267	-2.2862	No
19766	8.5315	7.25587	-1.42982	No
19767	59.1839	60.8558	0.505031	No
19768	72.0503	60.8699	-0.535645	No
19769	24.1531	18.4936	-2.83988	No
19770	65.5902	61.1528	2.09995	No
19771	79.3174	60.6189	1.17644	No
19772	63.9335	59.6094	-6.10385	No
19773	23.7959	20.14	-2.54433	No
19774	59.1652	60.8366	2.48245	No
19775	72.0892	60.9028	1.66098	No
19776	20.9368	21.5712	-1.92504	No
19777	27.7178	21.2157	-2.03063	No
19778	65.6368	61.1963	5.24116	No
19779	72.1135	60.9233	3.86099	No
19780	65.6224	61.1825	-4.16934	No
19781	72.0845	60.8986	-4.93521	No
19782	65.5852	61.1485	11.0281	No
19783	8.16972	6.95057	0.881717	Pedestrian
19784	59.2366	60.9097	-3.45198	No
19785	79.313	60.6155	-3.47408	No
19786	65.5966	61.1586	-2.07588	No
19787	3.74782	3.19426	-2.31808	No
19788	59.5135	60.7472	-1.47378	No
19789	72.4277	60.7348	-2.73944	No
19790	6.05557	5.65892	-2.33176	No
19791	9.10833	7.68534	-2.39126	No
19792	65.9642	61.0506	0.012165	No
19793	79.8612	60.5717	-1.15381	No
19794	10.7599	10.0086	-2.29111	No
19795	59.5662	60.801	0.506395	No
19796	72.5428	60.8313	-0.537638	No
19797	24.3382	18.4937	-2.85361	No
19798	66.0635	61.1426	2.10791	No
19799	79.8673	60.5764	1.1813	No
19800	64.72	59.9	-6.15787	No
19801	23.894	20.0729	-2.54693	No
19802	59.4913	60.7247	2.48679	No
19803	72.6001	60.8794	1.6676	No
19804	21.08	21.5597	-1.93091	No
19805	27.9258	21.2126	-2.04014	No
19806	66.0835	61.1612	5.25888	No
19807	72.5905	60.8714	3.87455	No
19808	66.0868	61.1638	-4.18455	No
19809	72.5736	60.857	-4.95337	No
19810	65.9926	61.0773	11.0589	No
19811	72.5835	60.8656	7.75001	No
19812	60.2598	61.508	-3.49839	No
19813	79.8692	60.5777	-3.48868	No
19814	66.0346	61.1157	-2.08262	No
19815	3.76118	3.18392	-2.31977	No
19816	60.4789	61.3234	-1.49262	No
19817	72.9053	60.7242	-2.74986	No
19818	6.0743	5.6386	-2.33176	No
19819	7.59008	6.37026	-1.98987	No
19820	66.3902	61.0369	0.0122119	No
19821	80.3908	60.5541	-1.15855	No
19822	10.8251	10.0021	-2.29787	No
19823	60.5572	61.4027	0.51308	No
19824	73.0424	60.8383	-0.539837	No
19825	5.84877	5.43151	-0.863275	Pedestrian
19826	24.5617	18.5348	-2.87255	No
19827	66.4839	61.1231	2.11484	No
19828	80.4289	60.5828	1.18662	No
19829	23.663	21.7933	-2.2481	No
19830	23.9329	19.9704	-2.544	No
19831	60.639	61.4857	2.52618	No
19832	73.1029	60.8888	1.6745	No
19833	21.2243	21.5633	-1.93755	No
19834	28.1492	21.2349	-2.05128	No
19835	66.5007	61.1386	5.27591	No
19836	73.0654	60.8576	3.8891	No
19837	66.5158	61.1522	-4.19883	No
19838	73.036	60.8329	-4.97111	No
19839	66.5222	61.1586	11.1136	No
19840	73.0914	60.8793	7.78261	No
19841	60.7021	61.5494	-3.51218	No
19842	80.4274	60.5815	-3.50425	No
19843	6.26564	5.26818	1.50335	Pedestrian
19844	66.4549	61.0963	-2.08946	No
19845	3.7804	3.17049	-2.31992	No
19846	60.8792	61.2895	-1.49843	No
19847	73.4062	60.6999	-2.76202	No
19848	6.10496	5.61964	-2.33305	No
19849	66.8689	61.0382	0.0107338	No
19850	80.9695	60.5399	-1.16543	No
19851	10.9091	10.0011	-2.30678	No
19852	7.62411	6.34643	-1.26657	No
19853	60.9719	61.3828	0.513254	No
19854	73.5407	60.8111	-0.543499	No
19855	23.8564	21.8095	-3.48205	No
19856	24.6122	18.4317	-2.87052	No
19857	66.9244	61.089	2.12024	No
19858	80.9885	60.5541	1.18989	No
19859	23.709	21.6751	-2.24507	No
19860	24.0415	19.9115	-2.54783	No
19861	61.0596	61.4712	2.53292	No
19862	73.5829	60.846	1.67879	No
19863	21.3726	21.5537	-1.94397	No
19864	28.3211	21.2029	-2.05842	No
19865	66.9587	61.1203	5.29303	No
19866	73.5514	60.82	3.90153	No
19867	66.9739	61.1339	-4.21521	No
19868	73.5616	60.8283	-4.9934	No
19869	66.9116	61.0775	11.1398	No
19870	61.1397	61.5514	-3.52596	No
19871	81.0187	60.5766	-3.5221	No
19872	10.6119	8.81522	2.52547	No
19873	66.9278	61.0919	-2.09885	No
19874	3.79986	3.16397	-2.32499	No
19875	61.288	61.2715	-1.5032	No
19876	73.9144	60.6865	-2.77314	No
19877	6.1274	5.60068	-2.33413	No
19878	67.295	60.9975	0.0107733	No
19879	81.508	60.4997	-1.17013	No
19880	10.9732	9.98931	-2.31293	No
19881	6.52649	5.40095	-1.08239	Pedestrian
19882	61.3895	61.3729	0.514968	No
19883	74.034	60.7846	-0.545567	No
19884	24.8843	18.4997	-2.89466	No
19885	67.3714	61.0668	2.12764	No
19886	81.5271	60.5139	1.19469	No
19887	23.7461	21.5572	-2.24145	No
19888	24.1294	19.8425	-2.54978	No
19889	61.4804	61.4637	2.54145	No
19890	74.0979	60.8372	1.68568	No
19891	21.5014	21.5323	-1.94882	No
19892	28.5649	21.2298	-2.07072	No
19893	67.4055	61.0978	5.31144	No
19894	74.0506	60.7984	3.91672	No
19895	67.4298	61.1195	-4.23043	No
19896	74.036	60.7862	-5.01115	No
19897	67.3775	61.0726	11.1818	No
19898	6.72694	5.56544	0.717863	Pedestrian
19899	61.504	61.4871	-3.53456	No
19900	81.5444	60.5266	-3.53574	No
19901	67.3778	61.0724	-2.10625	No
19902	3.81088	3.15049	-2.32499	No
19903	61.7003	61.2541	-1.50805	No
19904	74.4017	60.6527	-2.78345	No
19905	6.14691	5.57906	-2.33413	No
19906	9.18512	7.52827	-2.38211	No
19907	67.7366	60.968	0.0108149	No
19908	82.0698	60.4731	-1.17515	No
19909	11.0521	9.99039	-2.32214	No
19910	61.7937	61.3468	0.516564	No
19911	74.5341	60.7606	-0.547682	No
19912	25.061	18.4952	-2.90765	No
19913	67.828	61.0503	2.13531	No
19914	82.0953	60.4919	1.19992	No
19915	67.848	61.068	-6.37523	No
19916	24.2108	19.768	-2.55108	No
19917	61.8847	61.4372	2.54929	No
19918	74.592	60.8078	1.69208	No
19919	21.6557	21.5356	-1.95597	No
19920	28.7964	21.2457	-2.0821	No
19921	67.8678	61.0862	5.33102	No
19922	74.5754	60.7943	3.93322	No
19923	67.8745	61.0919	-4.2449	No
19924	74.5606	60.782	-5.03225	No
19925	67.7585	60.9881	11.2096	No
19926	61.9113	61.4632	-3.54559	No
19927	82.1093	60.5021	-3.55104	No
19928	67.8344	61.0559	-2.11384	No
19929	3.81903	3.13469	-2.3233	No
19930	62.1189	61.2402	-1.51304	No
19931	74.9145	60.6363	-2.79469	No
19932	6.16922	5.55994	-2.3352	No
19933	9.19915	7.4861	-2.37898	No
19934	68.2055	60.9601	0.0108606	No
19935	82.6517	60.4575	-1.18045	No
19936	11.1134	9.97525	-2.32767	No
19937	62.1898	61.3101	0.518088	No
19938	75.0474	60.7438	-0.549887	No
19939	68.2763	61.0234	2.14271	No
19940	82.6805	60.4786	1.20537	No
19941	68.3107	61.0539	-6.39863	No
19942	24.2828	19.6857	-2.5514	No
19943	62.3096	61.4282	2.55794	No
19944	75.1117	60.7958	1.69904	No
19945	21.7905	21.5185	-1.96133	No
19946	29.1444	21.3452	-2.10182	No
19947	68.3189	61.0615	5.34967	No
19948	75.0916	60.7797	3.94922	No
19949	68.3317	61.0727	-4.26012	No
19950	75.0642	60.7573	-5.05188	No
19951	68.2671	61.0155	11.2584	No
19952	62.3305	61.4485	-3.55727	No
19953	82.6749	60.4745	-3.56634	No
19954	6.11732	4.99361	1.4493	Pedestrian
19955	68.2648	61.013	-2.12059	No
19956	3.83561	3.12568	-2.32668	No
19957	62.5324	61.2185	-1.51788	No
19958	75.4063	60.5995	-2.80511	No
19959	6.18571	5.53561	-2.33413	No
19960	9.22828	7.45619	-2.37976	No
19961	68.6514	60.9285	0.0109026	No
19962	83.2313	60.4362	-1.1857	No
19963	11.2014	9.9834	-2.33873	No
19964	62.6322	61.3162	0.519992	No
19965	75.5366	60.7042	-0.55191	No
19966	68.7403	61.0074	2.15057	No
19967	83.2375	60.4408	1.21041	No
19968	24.5886	21.8547	-2.29911	No
19969	24.3576	19.6056	-2.55205	No
19970	62.718	61.4002	2.56589	No
19971	75.6228	60.7735	1.70579	No
19972	21.9283	21.5036	-1.96695	No
19973	29.1541	21.1962	-2.09718	No
19974	68.7826	61.045	5.36925	No
19975	75.6025	60.7572	3.9649	No
19976	68.7956	61.0563	-4.27571	No
19977	75.5873	60.7448	-5.07276	No
19978	68.6995	60.9715	11.2945	No
19979	75.4698	60.6507	7.91921	No
19980	62.7503	61.4315	-3.56896	No
19981	83.2706	60.4647	-3.58289	No
19982	5.44699	4.88066	1.97253	Pedestrian
19983	68.7467	61.0129	-2.12892	No
19984	3.85216	3.1166	-2.33006	No
19985	62.9552	61.2031	-1.52294	No
19986	75.93	60.585	-2.8167	No
19987	6.19632	5.50615	-2.33089	No
19988	9.25118	7.4213	-2.37898	No
19989	69.1278	60.9209	0.010949	No
19990	83.8312	60.4257	-1.19123	No
19991	11.2807	9.98322	-2.34795	No
19992	63.041	61.2865	0.521611	No
19993	76.0451	60.6769	-0.55407	No
19994	23.156	16.7204	-2.66666	No
19995	69.1899	60.9757	2.15796	No
19996	83.8537	60.4419	1.21629	No
19997	69.1995	60.9838	-6.44179	No
19998	24.4259	19.5202	-2.55205	No
19999	63.1442	61.3869	2.57454	No
20000	76.1566	60.7657	1.71303	No
20001	22.0633	21.4851	-1.97231	No
20002	29.4936	21.2855	-2.11621	No
20003	69.238	61.0181	5.38813	No
20004	76.1266	60.7419	3.98124	No
20005	69.2572	61.0347	-4.29111	No
20006	76.0925	60.7145	-5.09239	No
20007	69.2099	60.9935	11.3433	No
20008	76.052	60.6825	7.958	No
20009	63.1908	61.4319	-3.58178	No
20010	83.8412	60.4328	-3.59834	No
20011	69.1993	60.9838	-2.13632	No
20012	3.8687	3.10743	-2.33344	No
20013	63.3556	61.1633	-1.52744	No
20014	76.4389	60.5552	-2.82771	No
20015	6.2184	5.48683	-2.33197	No
20016	9.28011	7.39119	-2.37976	No
20017	69.593	60.9002	0.0109935	No
20018	84.3768	60.3721	-1.19598	No
20019	11.3452	9.9696	-2.35409	No
20020	63.4647	61.2686	0.523349	No
20021	76.5795	60.6665	-0.556413	No
20022	23.2725	16.681	-2.67334	No
20023	69.6522	60.952	2.16573	No
20024	84.409	60.3952	1.22128	No
20025	69.6372	60.9387	-6.46268	No
20026	24.5157	19.452	-2.55432	No
20027	63.5653	61.3657	2.58296	No
20028	76.663	60.7327	1.71964	No
20029	84.5942	60.5275	-6.04797	No
20030	69.6941	60.9887	5.40701	No
20031	76.6422	60.7162	3.99708	No
20032	69.7045	60.9976	-4.30559	No
20033	76.5952	60.6789	-5.11181	No
20034	69.6465	60.9473	11.3799	No
20035	76.5947	60.6787	7.99255	No
20036	63.6034	61.4022	-3.59297	No
20037	84.4321	60.4116	-3.61461	No
20038	69.6496	60.9496	-2.14363	No
20039	3.89663	3.10716	-2.34358	No
20040	63.8084	61.1712	-1.53319	No
20041	76.9736	60.5423	-2.83964	No
20042	6.22879	5.45731	-2.32873	No
20043	9.30893	7.36098	-2.38054	No
20044	70.0498	60.8691	0.0110366	No
20045	84.9653	60.3455	-1.20132	No
20046	11.4247	9.96861	-2.3633	No
20047	2.01775	1.63048	-0.33504	Pedestrian
20048	63.9064	61.2651	0.525229	No
20049	77.1147	60.6533	-0.558756	No
20050	70.1242	60.9338	2.17378	No
20051	85.001	60.3708	1.22678	No
20052	24.6775	21.4751	-2.28628	No
20053	24.5992	19.3784	-2.55595	No
20054	63.9928	61.3479	2.59161	No
20055	77.1795	60.7042	1.72646	No
20056	22.3137	21.4268	-1.98124	No
20057	85.1729	60.4928	-6.07419	No
20058	70.19	60.991	5.42892	No
20059	77.1522	60.6828	4.0126	No
20060	70.2066	61.0052	-4.32341	No
20061	77.1332	60.6677	-5.13353	No
20062	70.0837	60.8989	11.4166	No
20063	5.56629	4.41949	0.58522	Pedestrian
20064	64.0251	61.3787	-3.60466	No
20065	85.0173	60.3824	-3.63061	No
20066	70.1488	60.955	-2.15242	No
20067	3.87887	3.07104	-2.32668	No
20068	64.2215	61.1381	-1.53797	No
20069	77.5028	60.5215	-2.85134	No
20070	6.2478	5.43534	-2.32873	No
20071	9.33457	7.32825	-2.38054	No
20072	70.5314	60.8565	0.0110832	No
