32915	2.63289	-6.59113	-0.496344	Pedestrian
32916	8.15379	-24.0389	-2.07488	No
32917	3.62557	-7.95386	0.252292	Pedestrian
32918	2.56743	-7.47926	0.136209	Pedestrian
32919	9.12738	-32.0102	-1.94303	No
32920	54.6418	-161.858	6.93464	No
32921	3.48513	-10.2007	1.96036	No
32922	1.85058	-4.59925	-0.115988	Pedestrian
32923	1.56614	-4.56218	-2.24266	No
32924	0.438656	-1.18199	-0.0367771	Pedestrian
32925	2.82258	-7.14656	-2.14725	No
32926	3.23168	-9.55732	-2.01636	No
32927	33.5073	-86.0919	-0.0127292	No
32928	4.90116	-12.4943	-2.08736	No
32929	4.71846	-14.0163	-1.88289	No
32930	2.51384	-7.40552	-0.0468742	Pedestrian
32931	7.17031	-18.3322	-2.12141	No
32932	5.2177	-18.4763	-1.79413	No
32933	4.858	-12.3844	0.306937	No
32934	8.0547	-24.0217	-2.07098	No
32935	2.09273	-4.59206	-0.323129	Pedestrian
32936	9.0425	-32.1378	-1.94888	No
32937	0.971177	-2.38446	0.148083	Pedestrian
32938	0.897395	-2.55784	0.108953	Pedestrian
32939	3.25461	-8.25892	-0.414232	Pedestrian
32940	12.3424	-36.8805	-2.04325	No
32941	3.57877	-10.5998	0.909938	No
32942	2.87024	-6.33507	-0.283785	Pedestrian
32943	4.67054	-13.875	2.66365	No
32944	1.54794	-4.56057	-2.23928	No
32945	24.7378	-55.8803	-1.07441	No
32946	2.79347	-7.14543	-2.14402	No
32947	3.18603	-9.53113	-2.00851	No
32948	2.23682	-5.6994	-0.00122995	Pedestrian
32949	4.73264	-12.1865	-2.03321	No
32950	4.62107	-13.8855	-1.86318	No
32951	7.11057	-18.3681	-2.12271	No
32952	5.10546	-18.3215	-1.77738	No
32953	60.7171	-157.726	3.90926	No
32954	10.8503	-28.09	-2.10886	No
32955	7.96706	-24.0381	-2.07002	No
32956	4.67859	-10.4875	0.331761	No
32957	8.9037	-32.0728	-1.94307	No
32958	3.34559	-8.58201	0.5337	No
32959	2.63661	-6.7391	0.884855	Pedestrian
32960	1.52977	-4.55889	-2.2359	No
32961	1.88322	-4.20102	-0.0809914	Pedestrian
32962	2.76715	-7.15138	-2.14295	No
32963	3.14668	-9.52339	-2.00459	No
32964	4.63102	-12.0477	-2.00737	No
32965	4.49271	-13.6562	-1.83032	No
32966	7.03368	-18.3592	-2.11886	No
32967	4.94412	-17.9817	-1.74276	No
32968	61.4096	-161.203	3.99001	No
32969	7.88558	-24.0732	-2.07069	No
32970	5.57829	-12.6427	0.399416	No
32971	3.19076	-7.18792	-0.504107	Pedestrian
32972	5.60853	-14.617	0.908173	No
32973	2.55907	-7.72011	-0.426959	Pedestrian
32974	3.90543	-10.1432	1.3304	No
32975	2.57708	-6.65404	1.90561	Pedestrian
32976	1.51577	-4.56724	-2.2376	No
32977	24.5956	-56.5974	-1.08503	No
32978	2.74071	-7.15315	-2.1408	No
32979	3.10667	-9.50749	-1.9991	No
32980	34.2893	-90.8636	-0.0135341	No
32981	4.06269	-14.9426	-0.182864	No
32982	4.55062	-11.9556	-1.98953	No
32983	4.41456	-13.5689	-1.81668	No
32984	6.97277	-18.3823	-2.11888	No
32985	2.58099	-6.73049	0.165925	Pedestrian
32986	7.80083	-24.0839	-2.0694	No
32987	6.99224	-16.0172	0.505416	No
32988	0.863444	-1.88833	-0.132425	Pedestrian
32989	4.06869	-14.9645	-0.905075	No
32990	2.73118	-7.12873	-0.356195	Pedestrian
32991	2.07306	-6.29878	-0.348034	Pedestrian
32992	1.94122	-4.37289	-0.195107	Pedestrian
32993	2.17909	-5.66396	-0.142018	Pedestrian
32994	1.49762	-4.56544	-2.23422	No
32995	1.82144	-4.13627	-0.0795203	Pedestrian
32996	2.71439	-7.15891	-2.13972	No
32997	3.06039	-9.477	-1.99047	No
32998	2.15987	-5.67294	-0.00123376	Pedestrian
32999	4.00538	-14.9372	-0.182637	No
33000	4.45363	-11.8231	-1.96492	No
33001	4.33228	-13.4744	-1.80202	No
33002	6.90857	-18.4064	-2.11889	No
33003	4.01825	-14.985	-1.44972	No
33004	2.76707	-7.30133	0.179797	Pedestrian
33005	4.00329	-14.9295	0.177027	No
33006	10.679	-28.5176	-2.13267	No
33007	7.71309	-24.0994	-2.06843	No
33008	12.677	-29.4017	-2.05522	No
33009	4.01643	-14.9784	-0.905083	No
33010	2.63618	-8.14509	0.346486	Pedestrian
33011	2.93885	-7.7624	1.01534	Pedestrian
33012	2.0222	-4.60348	-0.205074	Pedestrian
33013	4.01455	-14.9715	-0.543567	No
33014	35.0332	-93.8277	-2.34413	No
33015	1.48168	-4.57048	-2.23422	No
33016	24.4881	-57.4445	-1.09805	No
33017	2.68939	-7.16818	-2.13973	No
33018	3.01318	-9.44257	-1.98106	No
33019	2.40589	-6.40081	-0.0013421	Pedestrian
33020	4.36582	-11.7123	-1.944	No
33021	4.2174	-13.2735	-1.77321	No
33022	1.55508	-3.55045	0.0215057	Pedestrian
33023	6.83602	-18.4078	-2.11633	No
33024	3.96694	-15.0026	-1.4501	No
33025	10.5311	-28.4235	-2.12291	No
33026	7.62295	-24.107	-2.06682	No
33027	2.62838	-6.07289	0.190742	Pedestrian
33028	39.8945	-126.771	2.29987	No
33029	2.99937	-6.94445	-0.484895	Pedestrian
33030	39.8756	-126.712	5.39169	No
33031	13.9323	-37.6426	-1.87476	No
33032	39.8248	-126.554	10.8097	No
33033	1.42001	-4.37596	0.834784	Pedestrian
33034	1.4668	-4.57892	-2.23591	No
33035	24.6229	-58.3256	-1.11328	No
33036	2.66304	-7.17375	-2.13865	No
33037	2.96741	-9.41166	-1.97243	No
33038	4.28969	-11.6308	-1.928	No
33039	4.14869	-13.216	-1.76361	No
33040	6.76901	-18.424	-2.11548	No
33041	4.09843	-15.7297	-1.519	No
33042	3.29873	-8.9167	0.219102	No
33043	10.3338	-39.9273	0.473265	No
33044	10.4715	-28.5686	-2.13103	No
33045	7.52812	-24.099	-2.0639	No
33046	1.04988	-2.38627	0.0745419	Pedestrian
33047	8.37517	-32.3254	-1.94946	No
33048	2.39734	-6.44702	0.39818	Pedestrian
33049	32.646	-77.3638	-3.43142	No
33050	10.3454	-39.9712	-1.44808	No
33051	1.45294	-4.59079	-2.2393	No
33052	24.7641	-59.2378	-1.12907	No
33053	2.45689	-7.86535	-0.240968	Pedestrian
33054	2.63537	-7.1756	-2.1365	No
33055	2.92304	-9.38431	-1.96458	No
33056	1.38185	-3.7045	-0.0009536	Pedestrian
33057	10.1984	-39.9783	-0.486916	No
33058	4.22759	-11.5861	-1.91816	No
33059	4.02342	-12.9723	-1.72923	No
33060	32.3307	-77.371	0.476018	No
33061	1.84563	-5.87239	-0.0369921	Pedestrian
33062	6.70061	-18.4361	-2.11421	No
33063	3.99742	-15.5623	-1.50151	No
33064	10.1855	-39.9281	0.472829	No
33065	9.80261	-27.0285	-2.01363	No
33066	7.43928	-24.1098	-2.06261	No
33067	32.3328	-77.3768	2.42877	No
33068	1.03842	-2.38216	-0.166011	Pedestrian
33069	8.23083	-32.2305	-1.94201	No
33070	3.50569	-9.5877	0.591669	No
33071	13.7044	-37.8363	-1.87966	No
33072	1.90275	-6.05895	0.515817	Pedestrian
33073	2.49415	-5.87061	-0.260294	Pedestrian
33074	10.1969	-39.972	-1.44684	No
33075	3.7133	-10.1639	2.89273	No
33076	36.766	-101.715	-2.53161	No
33077	1.43377	-4.58527	-2.23423	No
33078	2.74103	-6.52627	-0.124541	Pedestrian
33079	2.73426	-8.88012	-0.271729	No
33080	2.60902	-7.18097	-2.13542	No
33081	2.88232	-9.36802	-1.95909	No
33082	33.0346	-92.3892	-0.0139627	No
33083	4.15257	-11.5038	-1.90217	No
33084	3.93211	-12.8342	-1.70902	No
33085	2.05586	-6.64045	-0.0417383	Pedestrian
33086	6.6282	-18.4367	-2.11164	No
33087	3.9044	-15.4214	-1.48662	No
33088	36.3321	-101.625	2.49561	No
33089	10.0383	-39.9322	0.472439	No
33090	7.34815	-24.1125	-2.06067	No
33091	2.51123	-5.97027	0.186675	Pedestrian
33092	4.3351	-10.3838	-0.721775	No
33093	8.09017	-32.1465	-1.93527	No
33094	2.43535	-7.89358	0.334298	Pedestrian
33095	36.372	-101.733	-5.04721	No
33096	11.4209	-37.5592	-2.06275	No
33097	2.45132	-7.9465	0.675977	Pedestrian
33098	12.3235	-49.0622	-1.77426	No
33099	3.37249	-10.9887	2.09078	No
33100	36.3892	-101.783	-2.53018	No
33101	1.41868	-4.59021	-2.23426	No
33102	1.88776	-4.50365	-0.0859664	Pedestrian
33103	2.58344	-7.18643	-2.1344	No
33104	2.84915	-9.37431	-1.95837	No
33105	2.90179	-8.08915	-0.00165215	Pedestrian
33106	4.05241	-11.3469	-1.87393	No
33107	3.84002	-12.6883	-1.68786	No
33108	1.92131	-4.58573	0.0276908	Pedestrian
33109	6.56663	-18.4675	-2.11261	No
33110	3.82992	-15.35	-1.47853	No
33111	35.9662	-101.735	2.49458	No
33112	9.88729	-39.9247	0.471695	No
33113	9.61074	-27.089	-2.01325	No
33114	7.24896	-24.0887	-2.05657	No
33115	33.1088	-80.8291	2.52929	No
33116	2.78657	-6.70075	-0.465218	Pedestrian
33117	7.97256	-32.1555	-1.9343	No
33118	35.9924	-101.805	-5.04498	No
33119	11.2946	-37.6185	-2.06402	No
33120	2.72574	-7.59106	0.98654	Pedestrian
33121	4.48618	-10.8557	-0.479743	No
33122	11.4618	-46.3109	-1.67358	No
33123	36.0213	-101.888	-2.53019	No
33124	1.40266	-4.59497	-2.23427	No
33125	2.27441	-7.54907	-0.230622	Pedestrian
33126	2.55708	-7.1916	-2.13332	No
33127	2.80753	-9.35394	-1.9521	No
33128	32.4377	-92.7701	-0.0145644	No
33129	3.98021	-11.2676	-1.85855	No
33130	3.78223	-12.6558	-1.6818	No
33131	3.21642	-10.7401	-0.0671976	No
33132	6.49557	-18.4714	-2.11048	No
33133	3.67013	-14.9258	-1.43645	No
33134	9.51481	-27.1185	-2.01298	No
33135	32.7634	-80.7884	2.52437	No
33136	12.085	-29.7271	-2.0601	No
33137	7.40801	-30.3203	-1.82238	No
33138	5.00379	-14.2005	0.873219	No
33139	0.915539	-2.94631	0.124162	Pedestrian
33140	13.3856	-38.2044	-1.89113	No
33141	10.5491	-35.5773	-1.95004	No
33142	3.23449	-9.13344	1.18568	No
33143	1.7913	-4.31064	-0.190422	Pedestrian
33144	11.0624	-45.3715	-1.63827	No
33145	1.38459	-4.59272	-2.23089	No
33146	3.3967	-8.35845	-0.158788	No
33147	2.53448	-7.2076	-2.13548	No
33148	2.76389	-9.32587	-1.94425	No
33149	32.0484	-92.6936	-0.014595	No
33150	3.91377	-11.2028	-1.84564	No
33151	3.7114	-12.5773	-1.66967	No
33152	6.42198	-18.4675	-2.10749	No
33153	3.56707	-14.7253	-1.41598	No
33154	9.4162	-27.14	-2.01216	No
33155	7.04271	-24.0082	-2.04552	No
33156	3.22613	-7.93319	0.247082	Pedestrian
33157	13.2287	-38.1828	-1.88779	No
33158	10.4192	-35.5946	-1.94901	No
33159	3.40601	-9.73372	1.26212	No
33160	3.00924	-7.39197	-0.325861	Pedestrian
33161	10.8919	-45.3591	-1.63647	No
33162	1.36856	-4.59736	-2.23089	No
33163	2.50558	-7.20531	-2.13225	No
33164	2.72916	-9.32776	-1.94269	No
33165	3.83889	-11.1115	-1.82841	No
33166	3.63018	-12.4604	-1.65248	No
33167	33.3392	-83.8878	0.511793	No
33168	6.34849	-18.4633	-2.1045	No
33169	3.49101	-14.6328	-1.40593	No
33170	9.31109	-27.1424	-2.00994	No
33171	6.96327	-24.0478	-2.04683	No
33172	11.914	-29.9031	-2.06655	No
33173	5.25707	-22.1346	-1.32826	No
33174	3.95513	-11.4533	0.702466	No
33175	13.1031	-38.2512	-1.88894	No
33176	10.2817	-35.5845	-1.94651	No
33177	4.31904	-14.857	1.25901	No
33178	10.7436	-45.4395	-1.63804	No
33179	2.98933	-8.6235	-0.213719	No
33180	1.35152	-4.59846	-2.2292	No
33181	2.34702	-8.10663	-0.246895	Pedestrian
33182	2.48165	-7.2175	-2.13334	No
33183	2.69231	-9.32197	-1.93955	No
33184	3.79504	-11.1097	-1.82595	No
33185	3.56933	-12.4117	-1.6444	No
33186	33.7687	-85.8427	0.52295	No
33187	6.27638	-18.4625	-2.10194	No
33188	3.40845	-14.509	-1.3929	No
33189	9.21375	-27.167	-2.0094	No
33190	6.87385	-24.0527	-2.04522	No
33191	4.84462	-12.2163	0.379678	No
33192	0.888517	-2.96878	0.0529253	Pedestrian
33193	11.8665	-30.0893	-2.07657	No
33194	5.16716	-22.0982	-1.32501	No
33195	3.48358	-10.188	0.624051	No
33196	10.1847	-35.7161	-1.95178	No
33197	7.06337	-30.2809	-1.09083	No
33198	1.33725	-4.60625	-2.2309	No
33199	1.59391	-5.52322	-0.168172	Pedestrian
33200	2.45527	-7.21822	-2.13118	No
33201	2.65609	-9.31181	-1.93563	No
33202	2.94981	-12.7224	-0.154434	No
33203	3.73816	-11.062	-1.81611	No
33204	3.48961	-12.2858	-1.6262	No
33205	3.3488	-14.4696	-1.38807	No
33206	1.00683	-4.20994	0.0491191	Pedestrian
33207	9.13499	-27.2313	-2.01194	No
33208	6.29157	-22.2825	-1.89296	No
33209	3.43276	-8.70705	0.270112	No
33210	11.7956	-30.2027	-2.08172	No
33211	4.7935	-20.7992	-1.2462	No
33212	3.79745	-11.241	0.687838	No
33213	4.21213	-14.865	0.626038	No
33214	12.9297	-38.6007	-1.90187	No
33215	10.091	-35.838	-1.95663	No
33216	4.21568	-14.878	1.25834	No
33217	1.3202	-4.60723	-2.22921	No
33218	3.44212	-8.82187	-0.166691	No
33219	2.43007	-7.22659	-2.13119	No
33220	2.6194	-9.30574	-1.9325	No
33221	30.736	-93.031	-0.0148131	No
33222	3.68343	-11.0261	-1.80812	No
33223	3.42556	-12.2213	-1.6161	No
33224	34.2443	-88.825	0.539586	No
33225	6.1294	-18.4403	-2.09467	No
33226	3.28258	-14.4111	-1.38138	No
33227	3.73847	-11.194	0.272072	No
33228	9.05114	-27.297	-2.01447	No
33229	5.67821	-20.3675	-1.72863	No
33230	4.97043	-12.791	-0.880584	No
33231	4.71126	-20.7728	-1.24365	No
33232	1.94675	-5.76287	0.351939	Pedestrian
33233	4.15703	-14.8679	0.625543	No
33234	12.8074	-38.6834	-1.90376	No
33235	9.99245	-35.9691	-1.9619	No
33236	4.1531	-14.8541	1.25508	No
33237	2.21634	-5.6381	-0.247293	Pedestrian
33238	6.72134	-29.7234	-1.06912	No
33239	2.66863	-7.95079	-0.196412	Pedestrian
33240	1.2995	-4.59788	-2.22245	No
33241	3.3386	-8.64737	-0.163179	No
33242	4.15266	-15.0661	-0.457248	No
33243	2.40119	-7.22795	-2.12903	No
33244	2.58219	-9.30376	-1.93015	No
33245	22.3823	-101.191	-1.22375	No
33246	3.63321	-11.0093	-1.8032	No
33247	3.36196	-12.1647	-1.607	No
33248	34.2616	-89.8506	0.544993	No
33249	6.0433	-18.4058	-2.08824	No
33250	3.22631	-14.4073	-1.37989	No
33251	8.92631	-27.2539	-2.00889	No
33252	11.6019	-30.3457	-2.08586	No
33253	4.66264	-20.9145	-1.25112	No
33254	2.20273	-6.62028	0.403895	Pedestrian
33255	4.09937	-14.8713	0.625047	No
33256	2.66711	-8.04502	-0.395697	Pedestrian
33257	9.87631	-36.0631	-1.96507	No
33258	4.08711	-14.8267	1.2515	No
33259	3.22546	-8.35015	-0.365588	No
33260	6.59513	-29.6696	-1.06633	No
33261	3.07185	-9.2873	-0.229098	No
33262	1.28708	-4.61251	-2.22752	No
33263	3.81502	-9.99797	-0.188376	No
33264	2.37721	-7.23572	-2.12904	No
33265	2.54827	-9.30075	-1.9278	No
33266	22.0738	-101.39	-1.22532	No
33267	3.57851	-10.9647	-1.79398	No
33268	3.30512	-12.1143	-1.59892	No
33269	34.6506	-91.7863	0.555986	No
33270	5.97979	-18.418	-2.0874	No
33271	3.20473	-14.5384	-1.39145	No
33272	22.0098	-101.097	1.187	No
33273	8.83344	-27.2756	-2.00835	No
33274	3.10446	-8.1135	0.25064	Pedestrian
33275	11.5012	-30.3839	-2.08588	No
33276	4.63396	-21.117	-1.26233	No
33277	2.72445	-8.31499	0.506884	No
33278	4.04796	-14.8769	0.624714	No
33279	1.82632	-5.52734	0.711409	Pedestrian
33280	4.03793	-14.84	1.25149	No
33281	2.50265	-6.51698	-0.285043	Pedestrian
33282	6.43136	-29.3903	-1.05555	No
33283	2.82154	-8.61596	-0.212341	No
33284	1.27005	-4.61331	-2.22583	No
33285	2.35078	-7.24014	-2.12796	No
33286	2.51177	-9.29426	-1.92466	No
33287	2.16702	-9.92978	-0.120274	No
33288	3.49945	-10.8489	-1.77306	No
33289	3.25265	-12.0872	-1.59387	No
33290	34.6754	-92.8322	0.561529	No
33291	4.01162	-14.9492	-0.0927231	No
33292	5.81052	-18.1089	-2.05009	No
33293	3.27545	-15.118	-1.44583	No
33294	2.46998	-7.61589	0.184308	Pedestrian
33295	8.7273	-27.2719	-2.00585	No
33296	4.02219	-14.9883	-1.26856	No
33297	2.19994	-5.77528	0.178027	Pedestrian
33298	4.01001	-14.9433	0.266968	No
33299	11.2905	-30.1431	-2.06667	No
33300	4.57107	-21.1837	-1.26537	No
33301	2.30904	-7.11045	0.432883	Pedestrian
33302	3.99294	-14.8792	0.624219	No
33303	4.02375	-14.9944	-0.815737	No
33304	3.98202	-14.8385	1.25018	No
33305	6.3087	-29.3186	-1.0522	No
33306	2.93911	-10.9077	2.05481	No
33307	2.48822	-7.67297	-0.188935	Pedestrian
33308	1.25302	-4.61404	-2.22415	No
33309	35.0668	-94.8906	-1.78015	No
33310	3.96394	-14.98	-0.453413	No
33311	2.32434	-7.24446	-2.12689	No
33312	2.48031	-9.3066	-1.92545	No
33313	3.46276	-10.8646	-1.77368	No
33314	3.20241	-12.0676	-1.58983	No
33315	3.96853	-14.9977	-0.0929467	No
33316	5.64944	-17.8178	-2.01492	No
33317	3.21775	-15.1058	-1.4436	No
33318	39.8965	-126.721	3.07077	No
33319	8.63325	-27.3058	-2.00615	No
33320	3.97287	-15.0136	-1.26955	No
33321	4.18847	-11.2255	0.346048	No
33322	4.51188	-21.2697	-1.26958	No
33323	5.77378	-18.2149	1.10858	No
33324	3.93896	-14.8852	0.623886	No
33325	2.58415	-8.07158	-0.395711	Pedestrian
33326	3.97139	-15.0082	-0.815746	No
33327	3.9403	-14.8907	1.25342	No
33328	2.72418	-7.25761	-0.316587	Pedestrian
33329	6.19236	-29.2738	-1.04983	No
33330	1.90637	-7.11429	1.33866	Pedestrian
33331	1.23601	-4.61471	-2.22246	No
33332	2.29905	-7.25237	-2.12689	No
33333	2.44293	-9.29605	-1.92153	No
33334	4.83465	-15.4158	-0.00284189	No
33335	26.1372	-126.462	-1.52504	No
33336	3.42013	-10.8614	-1.77122	No
33337	3.13947	-11.9979	-1.57922	No
33338	35.3832	-96.7877	0.583839	No
33339	5.57306	-17.7917	-2.00979	No
33340	3.15213	-15.0543	-1.43765	No
33341	8.52724	-27.3013	-2.00365	No
33342	4.95962	-19.0575	-1.60999	No
33343	3.56786	-9.64741	0.296943	No
33344	10.3468	-39.9538	0.713218	No
33345	1.57162	-4.17955	-0.286047	Pedestrian
33346	4.45214	-21.3555	-1.27379	No
33347	2.28898	-7.22141	0.438673	Pedestrian
33348	3.885	-14.8909	0.623553	No
33349	3.87338	-14.8463	1.24854	No
33350	2.28899	-6.14439	-0.267736	Pedestrian
33351	6.0748	-29.2207	-1.04718	No
33352	1.22082	-4.61895	-2.22249	No
33353	1.09491	-2.90273	-0.0547092	Pedestrian
33354	2.27338	-7.25668	-2.12587	No
33355	2.39182	-9.22851	-1.9059	No
33356	25.6875	-126.542	-1.52565	No
33357	3.37235	-10.8393	-1.76575	No
33358	3.08246	-11.9473	-1.5712	No
33359	35.7311	-98.8237	0.594808	No
33360	10.2068	-39.9915	-0.246977	No
33361	4.81595	-15.5452	-1.75421	No
33362	3.08964	-15.0146	-1.43291	No
33363	8.44445	-27.3733	-2.00689	No
33364	4.8667	-18.9705	-1.60131	No
33365	36.69	-101.48	3.12366	No
33366	10.1935	-39.9397	0.71208	No
33367	4.28984	-11.7503	-0.802758	No
33368	4.39662	-21.465	-1.27952	No
33369	3.50122	-11.2609	0.683546	No
33370	3.83139	-14.8968	0.623132	No
33371	9.1723	-35.9184	-1.94857	No
33372	3.81208	-14.8212	1.2452	No
33373	36.7398	-101.614	-4.41771	No
33374	6.02316	-29.4927	-1.05634	No
33375	2.32054	-7.41158	-0.181973	Pedestrian
33376	1.20558	-4.62653	-2.22419	No
33377	36.4199	-101.841	-1.90394	No
33378	2.24692	-7.26072	-2.12479	No
33379	2.35293	-9.21001	-1.90041	No
33380	3.32189	-10.8093	-1.75899	No
33381	3.02533	-11.8962	-1.56312	No
33382	36.0519	-100.812	0.605959	No
33383	1.55324	-6.0168	-0.0374847	Pedestrian
33384	4.69133	-15.3296	-1.72805	No
33385	3.03722	-15.0251	-1.43292	No
33386	3.4355	-11.1855	0.269645	No
33387	8.34654	-27.3948	-2.00635	No
33388	4.73752	-18.7359	-1.58012	No
33389	36.3315	-101.596	3.12325	No
33390	10.0443	-39.9361	0.711365	No
33391	2.19187	-6.00593	-0.409933	Pedestrian
33392	4.37389	-21.7424	-1.29516	No
33393	3.77549	-14.8944	0.622475	No
33394	1.38148	-5.33049	-0.289183	Pedestrian
33395	3.7613	-14.8381	1.24551	No
33396	36.3903	-101.757	-4.41843	No
33397	5.94983	-29.6623	-1.06169	No
33398	1.18857	-4.62703	-2.2225	No
33399	36.0376	-101.892	-1.9026	No
33400	2.22047	-7.26466	-2.12372	No
33401	2.32547	-9.23704	-1.90434	No
33402	1.2995	-4.18727	-0.00111715	Pedestrian
33403	3.27735	-10.7979	-1.7553	No
33404	2.97049	-11.8526	-1.55605	No
33405	36.0129	-101.824	0.611216	No
33406	4.60246	-15.2276	-1.71476	No
33407	2.78774	-14.027	-1.33683	No
33408	1.46335	-7.24902	0.0842511	Pedestrian
33409	8.2566	-27.4427	-2.00776	No
33410	4.61769	-18.5315	-1.56154	No
33411	35.9633	-101.685	3.12202	No
33412	9.89814	-39.9436	0.710857	No
33413	4.32171	-21.8789	-1.3024	No
33414	3.73306	-14.9461	0.624088	No
33415	8.95578	-36.1208	-1.95618	No
33416	2.88414	-9.48522	1.2133	No
33417	5.85623	-29.7338	-1.06353	No
33418	1.17156	-4.62746	-2.22081	No
33419	11.0871	-45.4448	-1.36913	No
33420	2.1951	-7.2722	-2.12372	No
33421	2.28581	-9.21444	-1.89806	No
33422	1.20331	-3.91541	-0.00107454	Pedestrian
33423	5.95049	-30.7875	-0.370779	No
33424	3.22845	-10.7712	-1.74916	No
33425	2.92817	-11.8589	-1.55555	No
33426	4.5031	-15.087	-1.69718	No
33427	2.73351	-14.0091	-1.33423	No
33428	8.15397	-27.4482	-2.0061	No
33429	4.43816	-18.0747	-1.52177	No
33430	2.9055	-8.18386	-0.557128	Pedestrian
33431	4.25359	-21.9368	-1.30498	No
33432	2.4093	-7.999	0.483834	Pedestrian
33433	2.38707	-7.92323	-0.38645	Pedestrian
33434	8.81644	-36.0973	-1.95326	No
33435	5.71401	-29.5536	-1.05639	No
33436	17.6612	-59.6387	-1.45716	No
33437	1.15625	-4.63488	-2.2225	No
33438	2.16971	-7.27965	-2.12373	No
33439	2.23995	-9.16498	-1.88629	No
33440	5.86149	-30.9062	-0.371977	No
33441	3.17314	-10.7215	-1.73931	No
33442	2.88122	-11.8457	-1.55252	No
33443	2.75203	-7.83249	0.0464768	Pedestrian
33444	4.38251	-14.8696	-1.67102	No
33445	2.69859	-14.0927	-1.34132	No
33446	8.05589	-27.4687	-2.00556	No
33447	4.29898	-17.772	-1.49504	No
33448	4.18881	-22.0142	-1.30873	No
33449	11.47	-39.1787	-1.90775	No
33450	8.70341	-36.1821	-1.95622	No
33451	4.8532	-13.9157	-0.602328	No
33452	5.60713	-29.5536	-1.05571	No
33453	17.397	-59.5079	-1.45252	No
33454	1.13922	-4.63147	-2.21913	No
33455	1.67957	-4.77861	-0.0892892	Pedestrian
33456	10.75	-45.4021	-1.36567	No
33457	2.14343	-7.27924	-2.12157	No
33458	2.20865	-9.16838	-1.88551	No
33459	5.75098	-30.882	-0.371473	No
33460	3.12992	-10.7052	-1.73501	No
33461	2.82919	-11.801	-1.54545	No
33462	35.0918	-102.567	0.613283	No
33463	4.1736	-14.3297	-1.60882	No
33464	2.66126	-14.1524	-1.34616	No
33465	2.3692	-8.06466	0.193463	Pedestrian
33466	7.96476	-27.4951	-2.00557	No
33467	4.18789	-17.5648	-1.47646	No
33468	54.3379	-158.897	4.86118	No
33469	10.026	-29.2052	-1.98288	No
33470	4.11725	-22.0356	-1.3092	No
33471	11.4019	-39.4314	-1.91824	No
33472	8.58155	-36.2028	-1.95582	No
33473	2.37439	-8.0832	1.03071	Pedestrian
33474	1.91728	-7.93413	0.663447	Pedestrian
33475	2.31298	-6.63231	-0.286922	Pedestrian
33476	5.49531	-29.4972	-1.05306	No
33477	1.87582	-7.75883	1.45113	Pedestrian
33478	2.55183	-8.69864	-0.212443	No
33479	1.12304	-4.63154	-2.21744	No
33480	10.6283	-45.562	-1.36944	No
33481	2.12245	-7.29726	-2.12481	No
33482	2.18268	-9.1946	-1.88944	No
33483	4.38033	-15.2384	-0.00294817	No
33484	7.59042	-41.6134	-0.500137	No
33485	3.07495	-10.647	-1.72394	No
33486	2.78376	-11.7831	-1.54191	No
33487	34.9743	-103.342	0.61716	No
33488	4.09017	-14.2171	-1.59467	No
33489	2.61361	-14.157	-1.3458	No
33490	7.87682	-27.5327	-2.00643	No
33491	4.05477	-17.2561	-1.4494	No
33492	3.18029	-9.27133	0.282834	No
33493	4.04986	-22.0804	-1.31108	No
33494	1.84497	-7.74201	0.321945	Pedestrian
33495	10.5869	-37.063	-1.80135	No
33496	8.43434	-36.1142	-1.94954	No
33497	3.21521	-11.1422	1.4197	No
33498	2.97179	-8.65406	-0.373871	No
33499	5.38891	-29.4679	-1.05139	No
33500	2.97785	-12.6216	2.35933	No
33501	3.28756	-11.3955	-0.277936	No
33502	1.10687	-4.63898	-2.21913	No
33503	2.32512	-6.8232	-0.127037	Pedestrian
33504	2.0957	-7.30482	-2.12482	No
33505	2.14723	-9.19471	-1.88788	No
33506	1.70869	-5.92601	-0.00141424	Pedestrian
33507	3.02417	-10.6161	-1.71717	No
33508	2.73615	-11.7737	-1.53939	No
33509	2.89928	-8.54285	0.0505376	No
33510	3.98757	-14.0519	-1.57452	No
33511	2.55962	-14.1546	-1.34469	No
33512	7.76186	-27.5112	-2.00281	No
33513	3.93381	-17.0181	-1.42821	No
33514	9.77889	-29.1454	-1.9742	No
33515	3.97449	-22.1264	-1.31296	No
33516	4.20714	-14.8364	0.894313	No
33517	10.4327	-37.036	-1.7982	No
33518	6.64591	-28.8937	-1.55852	No
33519	5.2718	-29.4361	-1.04958	No
33520	1.37836	-5.83014	1.08841	Pedestrian
33521	16.8913	-60.0684	-1.46199	No
33522	1.09069	-4.63893	-2.21744	No
33523	6.97901	-30.8232	-0.925116	No
33524	2.07044	-7.30786	-2.12374	No
33525	2.11329	-9.18632	-1.88474	No
33526	2.67515	-9.49351	-0.00200867	No
33527	5.35863	-30.5136	-0.366418	No
33528	2.9858	-10.6145	-1.71533	No
33529	2.68926	-11.7477	-1.53485	No
33530	34.5343	-104.438	0.62212	No
33531	3.90806	-13.946	-1.56122	No
33532	2.2948	-12.9112	-1.22588	No
33533	8.79419	-50.2516	0.584402	No
33534	7.65675	-27.4867	-1.99919	No
33535	3.81263	-16.743	-1.40409	No
33536	1.40162	-6.02321	0.106246	Pedestrian
