31653	2.33296	-14.0257	1.82139e-05	No
31654	1.74032	-30.6624	-0.352793	No
31655	1.46867	-8.12219	-1.27859	No
31656	1.20083	-9.51786	-1.21823	No
31657	3.01104	-13.8849	0.0821174	No
31658	4.17351	-40.2386	-0.228208	No
31659	0.906009	-13.1473	-1.2287	No
31660	2.4396	-14.7538	0.347189	No
31661	1.88239	-33.6426	0.397484	No
31662	2.16717	-12.8942	-0.911557	No
31663	1.58762	-13.5151	-1.1085	No
31664	3.22295	-14.9619	0.443926	No
31665	1.25967	-20.5732	-1.19757	No
31666	3.07473	-28.8799	1.18603	No
31667	2.13969	-12.706	-0.598508	No
31668	1.551	-13.1359	-0.691763	No
31669	3.84983	-24.3854	3.02881	No
31670	2.77734	-12.6973	-0.527654	No
31671	1.8033	-31.9877	-1.11339	No
31672	2.15399	-12.8033	-0.301399	No
31673	0.710327	-4.62727	-2.16942	No
31674	1.52554	-13.3837	-0.391229	No
31675	1.31573	-7.26409	-2.05579	No
31676	1.03428	-8.10729	-1.62991	No
31677	2.28324	-14.045	3.17052e-05	No
31678	1.62687	-30.6436	-0.3525	No
31679	1.44335	-8.1578	-1.2835	No
31680	2.95937	-13.8909	0.0821044	No
31681	4.03119	-40.3084	-0.228491	No
31682	1.49556	-8.52333	-0.928781	No
31683	0.85764	-13.1456	-1.22832	No
31684	2.39172	-14.8052	0.348235	No
31685	2.11989	-12.901	-0.911547	No
31686	1.54694	-13.6151	-1.11628	No
31687	3.16506	-14.9569	0.443469	No
31688	1.23915	-10.305	0.179868	No
31689	1.18303	-20.5488	-1.19593	No
31690	2.54961	-24.3852	1.00058	No
31691	2.09367	-12.7167	-0.598684	No
31692	1.51543	-13.2757	-0.698837	No
31693	3.88264	-25.2551	3.13531	No
31694	2.70884	-12.5926	-0.522948	No
31695	1.69903	-32.2886	-1.12362	No
31696	2.86064	-27.719	5.07975	No
31697	2.10649	-12.8061	-0.301297	No
31698	0.693202	-4.61792	-2.16435	No
31699	0.807319	-2.78527	-0.0522431	Pedestrian
31700	1.28984	-7.26385	-2.05471	No
31701	1.00598	-8.10987	-1.62991	No
31702	2.2364	-14.0678	4.56392e-05	No
31703	1.5186	-30.6161	-0.352116	No
31704	1.41106	-8.13441	-1.27919	No
31705	1.12739	-9.46492	-1.21066	No
31706	2.91236	-13.908	0.0821633	No
31707	3.88119	-40.2176	-0.227886	No
31708	1.4658	-8.52752	-0.928775	No
31709	0.810784	-13.1236	-1.22609	No
31710	1.63643	-33.5253	0.396003	No
31711	2.0754	-12.9113	-0.911816	No
31712	1.49941	-13.6195	-1.11627	No
31713	3.11283	-14.9669	0.443481	No
31714	9.78554	-106.154	1.88389	No
31715	1.11017	-20.5239	-1.1943	No
31716	3.69357	-24.5446	1.44586	No
31717	2.45877	-24.3293	0.997978	No
31718	2.05257	-12.7467	-0.599786	No
31719	2.49263	-24.7052	2.02786	No
31720	2.28734	-10.606	-0.440695	No
31721	1.58115	-32.1655	-1.11916	No
31722	1.56349	-9.22508	2.49491	No
31723	2.61501	-26.0661	4.77514	No
31724	2.07609	-12.9154	-0.303682	No
31725	0.678196	-4.62288	-2.16604	No
31726	2.30345	-23.4743	-0.68316	No
31727	1.26368	-7.25189	-2.0504	No
31728	0.979077	-8.11224	-1.6299	No
31729	2.19296	-14.098	6.10051e-05	No
31730	1.41721	-30.6241	-0.352144	No
31731	1.38726	-8.16161	-1.28287	No
31732	1.09565	-9.46373	-1.21015	No
31733	2.86622	-13.9166	0.0821733	No
31734	3.78524	-40.6637	-0.230284	No
31735	1.57865	-9.57183	-1.04161	No
31736	0.766816	-13.1134	-1.22497	No
31737	1.5242	-33.5017	0.39569	No
31738	2.03203	-12.9132	-0.911529	No
31739	3.06172	-14.9683	0.443257	No
31740	9.4393	-106.252	1.88516	No
31741	2.62307	-12.6092	-0.822393	No
31742	1.04077	-20.4906	-1.1922	No
31743	2.38631	-24.4319	1.00193	No
31744	2.01082	-12.7565	-0.599962	No
31745	2.40179	-24.6092	2.01939	No
31746	2.62087	-12.597	-0.522444	No
31747	1.41648	-30.6077	-1.06497	No
31748	2.52517	-26.0345	4.76797	No
31749	2.04185	-12.9847	-0.305146	No
31750	0.662056	-4.62424	-2.16604	No
31751	0.718802	-2.40713	-0.0455584	Pedestrian
31752	2.22051	-23.4693	-0.682798	No
31753	1.23836	-7.25528	-2.05039	No
31754	0.951401	-8.12245	-1.63146	No
31755	2.14636	-14.1244	7.58858e-05	No
31756	1.12757	-25.1953	-0.290274	No
31757	1.39603	-8.44757	-1.32707	No
31758	1.06359	-9.47838	-1.21165	No
31759	2.81906	-13.9335	0.0822322	No
31760	1.54575	-9.58025	-1.04203	No
31761	0.72077	-13.107	-1.22422	No
31762	1.40644	-33.4818	0.395425	No
31763	1.97649	-12.8402	-0.905959	No
31764	1.51933	-14.9903	-1.22754	No
31765	3.0116	-14.9897	0.44362	No
31766	9.04628	-106.017	1.88049	No
31767	0.968835	-20.4812	-1.1915	No
31768	3.62633	-25.3234	1.4905	No
31769	2.30233	-24.4551	1.0026	No
31770	1.96838	-12.7783	-0.600694	No
31771	3.69155	-25.8144	3.20032	No
31772	2.3162	-24.6204	2.01973	No
31773	1.12728	-25.1898	-0.876945	No
31774	2.43265	-26.0226	4.76439	No
31775	1.98552	-12.9075	-0.303203	No
31776	0.646432	-4.62187	-2.16434	No
31777	2.13792	-23.4158	-0.681053	No
31778	1.2138	-7.2546	-2.04931	No
31779	0.924771	-8.12854	-1.63224	No
31780	2.10359	-14.1622	9.31972e-05	No
31781	1.38668	-8.59627	-1.34978	No
31782	1.03278	-9.48884	-1.21265	No
31783	2.77565	-13.9575	0.0823389	No
31784	2.2533	-24.8686	-0.14205	No
31785	1.51549	-9.59623	-1.0433	No
31786	0.677301	-13.1084	-1.22421	No
31787	1.2948	-33.4654	0.395206	No
31788	1.46961	-14.9943	-1.22753	No
31789	2.96188	-14.9987	0.443631	No
31790	8.71649	-106.32	1.88544	No
31791	0.900426	-20.4674	-1.19056	No
31792	8.25404	-100.487	4.12914	No
31793	1.92854	-12.8036	-0.601611	No
31794	2.09374	-22.8601	-1.19941	No
31795	3.91524	-28.2274	3.4983	No
31796	2.53859	-12.6323	-0.523235	No
31797	1.04205	-25.1365	-0.874991	No
31798	2.45189	-27.3593	5.00797	No
31799	1.94066	-12.8972	-0.302827	No
31800	0.630296	-4.62312	-2.16434	No
31801	2.05889	-23.458	-0.682076	No
31802	1.18799	-7.25399	-2.04823	No
31803	0.896984	-8.13856	-1.6338	No
31804	2.05812	-14.2003	0.000111009	No
31805	0.952294	-25.0605	-0.288651	No
31806	1.38465	-8.82364	-1.38477	No
31807	1.00025	-9.49932	-1.21366	No
31808	2.72622	-13.9622	0.0823252	No
31809	1.48495	-9.62416	-1.04586	No
31810	0.63122	-13.0978	-1.22309	No
31811	3.57748	-26.3342	0.620708	No
31812	1.17786	-33.4647	0.395179	No
31813	1.88558	-12.8237	-0.903995	No
31814	1.41666	-14.9904	-1.22687	No
31815	2.91433	-15.0356	0.444463	No
31816	8.08914	-102.971	1.82552	No
31817	2.48415	-12.5815	-0.819052	No
31818	0.828334	-20.4454	-1.18916	No
31819	2.15063	-24.6635	1.01066	No
31820	1.88582	-12.8251	-0.602343	No
31821	2.01151	-22.8345	-1.19773	No
31822	3.78559	-27.9918	3.46754	No
31823	2.28574	-26.4424	2.16831	No
31824	2.49516	-12.6441	-0.523387	No
31825	0.952368	-25.0671	-0.872482	No
31826	2.25814	-26.0719	4.77089	No
31827	1.9001	-12.9387	-0.303646	No
31828	0.613088	-4.62076	-2.16265	No
31829	2.49492	-12.9207	-0.229142	No
31830	1.96571	-23.3647	-0.679176	No
31831	1.1614	-7.25727	-2.04822	No
31832	0.866868	-8.13686	-1.63302	No
31833	2.01088	-14.2464	0.000131293	No
31834	1.35326	-8.83547	-1.38599	No
31835	0.965717	-9.50586	-1.21415	No
31836	2.6757	-13.975	0.0823603	No
31837	0.583118	-13.095	-1.22271	No
31838	3.48865	-26.4096	0.622232	No
31839	1.83953	-12.8374	-0.904542	No
31840	1.36114	-14.9865	-1.22621	No
31841	2.86528	-15.0806	0.445531	No
31842	7.72003	-103.115	1.82764	No
31843	2.44139	-12.6092	-0.820316	No
31844	0.752931	-20.4274	-1.18799	No
31845	3.4462	-26.0587	1.53189	No
31846	2.06683	-24.7619	1.01444	No
31847	1.84025	-12.8428	-0.602889	No
31848	1.92579	-22.8128	-1.19626	No
31849	3.467	-26.227	3.24727	No
31850	2.08695	-25.038	2.05243	No
31851	2.44678	-12.6403	-0.522892	No
31852	0.681852	-3.30511	0.889821	Pedestrian
31853	2.16907	-26.1693	4.78744	No
31854	1.87002	-13.0874	-0.306951	No
31855	0.59801	-4.62545	-2.16433	No
31856	1.28786	-5.99817	-0.108145	Pedestrian
31857	1.89453	-23.4619	-0.681815	No
31858	1.13552	-7.24485	-2.04391	No
31859	0.839611	-8.13485	-1.63223	No
31860	1.96597	-14.2719	0.00014565	No
31861	0.776605	-25.0286	-0.288211	No
31862	1.32488	-8.84684	-1.38721	No
31863	0.934188	-9.50808	-1.21415	No
31864	2.63199	-13.9987	0.082467	No
31865	3.87628	-52.2587	-0.294415	No
31866	1.65889	-11.6743	-1.26682	No
31867	0.539611	-13.092	-1.22233	No
31868	0.893586	-30.9189	0.364834	No
31869	1.79976	-12.8663	-0.906201	No
31870	1.31143	-14.99	-1.2262	No
31871	0.59527	-4.57959	0.077911	Pedestrian
31872	2.40551	-12.6517	-0.822601	No
31873	0.684791	-20.4089	-1.18682	No
31874	2.00529	-25.0667	1.02675	No
31875	1.80187	-12.8837	-0.604546	No
31876	1.84821	-22.7902	-1.19478	No
31877	3.44987	-26.8288	3.32056	No
31878	2.01157	-25.1552	2.06158	No
31879	2.40617	-12.6553	-0.523207	No
31880	0.779093	-25.1591	-0.8755	No
31881	1.83318	-13.1482	-0.308231	No
31882	0.581625	-4.62292	-2.16264	No
31883	2.40497	-12.9237	-0.228916	No
31884	1.81913	-23.5671	-0.684683	No
31885	1.10891	-7.23631	-2.04067	No
31886	0.810699	-8.12892	-1.63066	No
31887	0.688841	-25.0062	-0.287923	No
31888	1.29354	-8.8465	-1.38659	No
31889	0.900993	-9.51031	-1.21414	No
31890	2.58571	-14.0226	0.0825741	No
31891	1.61677	-11.6672	-1.26553	No
31892	0.493647	-13.0769	-1.22084	No
31893	1.75665	-12.8874	-0.907305	No
31894	1.25884	-14.9896	-1.22587	No
31895	6.97236	-102.465	1.81537	No
31896	2.37493	-12.7418	-0.827944	No
31897	0.612698	-20.3582	-1.1838	No
31898	1.92038	-25.1125	1.0284	No
31899	1.76683	-22.7676	-1.19331	No
31900	3.04926	-24.1616	2.98891	No
31901	1.91855	-25.0815	2.05507	No
31902	2.36393	-12.6745	-0.523683	No
31903	0.688784	-25.0088	-0.87022	No
31904	0.994187	-6.22872	1.6784	Pedestrian
31905	0.806795	-8.06039	1.47165	No
31906	1.78727	-13.1536	-0.308222	No
31907	0.565709	-4.62756	-2.16433	No
31908	2.34523	-12.8402	-0.227323	No
31909	1.74056	-23.6322	-0.686398	No
31910	1.08364	-7.23916	-2.04067	No
31911	0.781351	-8.11507	-1.62752	No
31912	0.601341	-24.9915	-0.287726	No
31913	1.19897	-8.27643	-1.29695	No
31914	0.86779	-9.51242	-1.21414	No
31915	2.53928	-14.0464	0.0826812	No
31916	3.51851	-52.3984	-0.294992	No
31917	1.57515	-11.6639	-1.26466	No
31918	0.447895	-13.0696	-1.22009	No
31919	1.06526	-7.06971	0.163901	Pedestrian
31920	0.677042	-30.8704	0.364252	No
31921	1.71297	-12.9044	-0.90813	No
31922	1.20675	-14.9969	-1.22618	No
31923	4.86473	-28.5044	0.843738	No
31924	6.82731	-105.928	1.87651	No
31925	0.541681	-20.3633	-1.18402	No
31926	1.83098	-25.0901	1.02727	No
31927	1.68537	-22.7408	-1.19163	No
31928	1.85238	-25.4333	2.08349	No
31929	2.31776	-12.6698	-0.523188	No
31930	0.601533	-25.0141	-0.870344	No
31931	1.23865	-8.63178	-0.203359	No
31932	0.554974	-4.62858	-2.16435	No
31933	1.65975	-23.6294	-0.686024	No
31934	1.06334	-7.24205	-2.04066	No
31935	0.758754	-8.1325	-1.63064	No
31936	1.84409	-14.5117	0.000283658	No
31937	0.51596	-24.9844	-0.287477	No
31938	1.17993	-8.32689	-1.30431	No
31939	0.839396	-9.51845	-1.21462	No
31940	2.49529	-14.0624	0.0827867	No
31941	2.08193	-30.8905	-0.175065	No
31942	1.53695	-11.6527	-1.26292	No
31943	0.406319	-13.078	-1.22078	No
31944	11.7583	-106.867	2.52524	No
31945	0.570094	-30.8596	0.364319	No
31946	1.67703	-12.9571	-0.911417	No
31947	1.15712	-14.9842	-1.22482	No
31948	1.7383	-24.977	0.439929	No
31949	2.29677	-12.7998	-0.830692	No
31950	0.473357	-20.3681	-1.18413	No
31951	2.91273	-24.4645	1.43587	No
31952	6.12518	-100.433	4.12209	No
31953	1.67385	-12.9269	-0.605775	No
31954	1.60737	-22.7298	-1.19066	No
31955	3.0661	-25.8899	3.20059	No
31956	1.76152	-25.3712	2.0781	No
31957	2.27819	-12.6811	-0.523305	No
31958	0.515883	-24.9871	-0.869216	No
31959	1.69936	-13.164	-0.308162	No
31960	0.539226	-4.6222	-2.16097	No
31961	1.418	-7.36356	-0.131679	No
31962	1.5792	-23.5939	-0.684856	No
31963	1.03852	-7.23693	-2.03851	No
31964	0.731996	-8.13794	-1.63142	No
31965	1.80713	-14.6243	0.000321116	No
31966	0.433056	-24.9771	-0.287372	No
31967	1.20545	-8.84089	-1.38411	No
31968	0.807609	-9.51627	-1.21411	No
31969	2.45046	-14.0815	0.0828693	No
31970	1.49542	-11.6291	-1.25992	No
31971	0.362971	-13.0824	-1.22114	No
31972	11.3811	-106.686	2.52014	No
31973	0.43539	-25.3569	0.298745	No
31974	1.10742	-14.987	-1.22481	No
31975	2.62941	-15.2455	0.449278	No
31976	1.65174	-24.9138	0.43874	No
31977	2.22945	-12.6446	-0.820235	No
31978	0.405506	-20.3167	-1.18111	No
31979	1.66426	-25.1402	1.02908	No
31980	1.64172	-13.0348	-0.610579	No
31981	1.53155	-22.7261	-1.19023	No
31982	2.85536	-24.6986	3.0521	No
31983	1.68086	-25.4396	2.08334	No
31984	2.24584	-12.7509	-0.525885	No
31985	0.433019	-24.9877	-0.869202	No
31986	0.377407	-1.6611	0.300467	Pedestrian
31987	0.52309	-4.62306	-2.16096	No
31988	1.10139	-5.42947	-0.0979538	Pedestrian
31989	1.86328	-30.7419	-0.891097	No
31990	1.01325	-7.23951	-2.0385	No
31991	0.704991	-8.16687	-1.6369	No
31992	5.54213	-52.3158	0.0101235	No
31993	0.345869	-24.9774	-0.287357	No
31994	1.10862	-8.18727	-1.28158	No
31995	0.774794	-9.52596	-1.21511	No
31996	2.40307	-14.1009	0.0829525	No
31997	1.45402	-11.6254	-1.25905	No
31998	0.317295	-13.0786	-1.22077	No
31999	10.5293	-101.954	2.4074	No
32000	0.346847	-25.3452	0.298617	No
32001	1.05367	-14.9619	-1.22253	No
32002	17.4766	-114.514	3.3954	No
32003	1.56067	-24.8385	0.437338	No
32004	2.18648	-12.6592	-0.820735	No
32005	0.33453	-20.293	-1.17971	No
32006	5.57823	-103.137	4.2317	No
32007	1.20123	-9.10746	-0.427515	No
32008	1.4516	-22.7184	-1.18959	No
32009	2.74452	-24.4625	3.02183	No
32010	1.65886	-26.7462	2.19013	No
32011	2.19241	-12.6983	-0.523448	No
32012	0.345842	-25.008	-0.869879	No
32013	0.667958	-7.43423	1.35599	No
32014	0.507123	-4.62748	-2.16265	No
32015	1.71449	-9.74557	-0.172955	No
32016	0.987607	-7.23817	-2.03742	No
32017	0.676481	-8.16829	-1.63689	No
32018	0.25868	-24.9775	-0.287342	No
32019	1.07698	-8.15861	-1.27667	No
32020	0.742106	-9.5395	-1.21662	No
32021	2.3579	-14.1359	0.0831326	No
32022	1.41228	-11.6175	-1.25776	No
32023	0.271641	-13.0786	-1.22076	No
32024	10.5974	-106.363	2.51087	No
32025	0.25833	-25.3853	0.299109	No
32026	0.999725	-14.9287	-1.2196	No
32027	17.1313	-114.945	3.40651	No
32028	1.47281	-24.8189	0.436929	No
32029	2.1446	-12.6816	-0.821745	No
32030	0.263743	-20.2491	-1.17715	No
32031	0.607111	-6.70981	0.272049	Pedestrian
32032	1.5557	-13.0956	-0.612967	No
32033	1.37076	-22.6904	-1.18791	No
32034	2.6729	-24.6132	3.03944	No
32035	1.53749	-26.1655	2.14215	No
32036	2.14808	-12.7049	-0.523439	No
32037	0.258508	-25.0441	-0.871111	No
32038	1.86057	-16.2305	4.37066	No
32039	1.58109	-13.357	-0.312276	No
32040	0.490807	-4.6246	-2.16096	No
32041	2.14688	-13.0128	-0.229647	No
32042	1.64454	-30.6603	-0.888406	No
32043	0.961976	-7.23674	-2.03634	No
32044	0.648136	-8.17352	-1.63767	No
32045	0.171505	-24.9732	-0.287282	No
32046	1.04776	-8.15345	-1.27543	No
32047	0.709327	-9.55293	-1.21812	No
32048	2.31024	-14.1549	0.0832158	No
32049	1.6461	-30.6925	-0.173766	No
32050	1.37024	-11.6055	-1.25605	No
32051	0.226058	-13.0625	-1.21927	No
32052	9.82064	-102.058	2.40839	No
32053	0.169914	-25.3411	0.2986	No
32054	1.51309	-13.134	-0.922501	No
32055	0.946723	-14.9112	-1.21797	No
32056	4.8171	-31.6871	0.936129	No
32057	8.48809	-185.108	3.28068	No
32058	2.10257	-12.7038	-0.822755	No
32059	0.193349	-20.185	-1.17343	No
32060	2.5785	-24.5341	1.43804	No
32061	4.78109	-101.434	4.16053	No
32062	1.51778	-13.1835	-0.616845	No
32063	1.29402	-22.7499	-1.19081	No
32064	2.79565	-26.8547	3.31546	No
32065	1.44455	-26.1339	2.13923	No
32066	2.10654	-12.7311	-0.524238	No
32067	0.171413	-24.9719	-0.868603	No
32068	1.54003	-13.4211	-0.313647	No
32069	0.474662	-4.62529	-2.16096	No
32070	1.5367	-30.6449	-0.88781	No
32071	0.937055	-7.2429	-2.03741	No
32072	0.620082	-8.18649	-1.64002	No
32073	8.92384	-96.0837	0.0216691	No
32074	0.084332	-24.9727	-0.287267	No
32075	1.01752	-8.13638	-1.27236	No
32076	0.676463	-9.56624	-1.21963	No
32077	2.26412	-14.1856	0.0833716	No
32078	1.53831	-30.6811	-0.173658	No
32079	1.32865	-11.5973	-1.25476	No
32080	0.18059	-13.0463	-1.21778	No
32081	2.44392	-23.9997	0.563544	No
32082	0.0817157	-25.3085	0.298233	No
32083	0.911759	-6.95813	-0.490224	Pedestrian
32084	0.894181	-14.9014	-1.21698	No
32085	16.4035	-115.599	3.42264	No
32086	2.05932	-12.718	-0.823256	No
32087	0.123052	-20.1646	-1.17227	No
32088	2.48104	-24.4108	1.43035	No
32089	4.48159	-102.787	4.2155	No
32090	1.48391	-13.3231	-0.623129	No
32091	1.22975	-23.1244	-1.21016	No
32092	2.53193	-24.9732	3.08197	No
32093	1.35283	-26.1258	2.13826	No
32094	0.0827253	-25.1592	-0.875097	No
32095	0.605971	-7.82705	1.42714	No
32096	0.460265	-4.62948	-2.16264	No
32097	2.03354	-12.8268	-0.226189	No
32098	1.23926	-25.3067	-0.733661	No
32099	0.913631	-7.23723	-2.03525	No
32100	0.593917	-8.17574	-1.63766	No
32101	4.78693	-51.8923	0.0101349	No
32102	0.00592026	-24.9679	-0.287208	No
32103	1.04692	-8.77263	-1.37119	No
32104	0.646704	-9.57535	-1.22063	No
32105	2.22387	-14.2235	0.083575	No
32106	1.44116	-30.6649	-0.17353	No
32107	1.29084	-11.5847	-1.25304	No
32108	0.139737	-13.034	-1.21666	No
32109	9.09553	-101.566	2.39544	No
32110	0.00274235	-25.2597	0.297674	No
32111	0.846762	-14.8873	-1.21568	No
32112	0.530125	-6.47351	0.111373	Pedestrian
32113	2.02205	-12.7433	-0.824521	No
32114	0.06024	-20.1161	-1.16948	No
32115	2.65659	-27.3256	1.60112	No
32116	1.27964	-26.3702	1.07882	No
32117	1.45654	-13.4939	-0.630894	No
32118	1.16205	-23.259	-1.21702	No
32119	2.5787	-26.4238	3.26029	No
32120	2.02853	-12.7904	-0.526163	No
32121	0.0055241	-24.9946	-0.869406	No
32122	2.32651	-23.5246	-0.546778	No
32123	0.443856	-4.62281	-2.15926	No
32124	2.0282	-13.1301	-0.23134	No
32125	0.888363	-7.23938	-2.03524	No
32126	0.565375	-8.17676	-1.63766	No
32127	-0.0811771	-24.9628	-0.287148	No
32128	1.01826	-8.79887	-1.37487	No
32129	0.613817	-9.59241	-1.22264	No
32130	2.17736	-14.254	0.0837308	No
32131	1.25006	-11.5842	-1.2526	No
32132	0.0944142	-13.0214	-1.21554	No
32133	8.8255	-102.612	2.4195	No
32134	-0.0847856	-25.2146	0.297165	No
32135	1.71125	-17.1263	-1.20073	No
32136	0.795198	-14.9012	-1.21664	No
32137	3.78938	-26.4043	0.77845	No
32138	6.54556	-183.183	3.24557	No
32139	-0.00974429	-20.0992	-1.16854	No
32140	2.5698	-27.4372	1.60721	No
32141	1.1985	-26.6931	1.09195	No
32142	1.08154	-23.2819	-1.21805	No
32143	1.98545	-12.8083	-0.526639	No
32144	-0.0816656	-24.9894	-0.869253	No
32145	2.23178	-23.3801	-0.543266	No
32146	0.427939	-4.63059	-2.16264	No
32147	1.39395	-8.57863	-0.152281	No
32148	1.05483	-25.0609	-0.726367	No
32149	0.862477	-7.23376	-2.03308	No
32150	0.53743	-8.19729	-1.64157	No
32151	-0.16846	-24.9694	-0.287225	No
32152	0.989425	-8.82501	-1.37854	No
32153	0.58118	-9.62126	-1.22616	No
32154	2.1322	-14.2962	0.0839594	No
32155	1.06187	-25.2868	-0.14364	No
32156	1.20962	-11.5875	-1.2526	No
32157	0.0491777	-13.0087	-1.21442	No
32158	8.45931	-102.541	2.41722	No
32159	-0.172948	-25.2211	0.297275	No
32160	1.64987	-17.1113	-1.19933	No
32161	0.743178	-14.9028	-1.21663	No
32162	5.89996	-183.004	3.24214	No
32163	1.96166	-12.9768	-0.838773	No
32164	-0.0787403	-20.0342	-1.16483	No
32165	2.28268	-25.0447	1.46637	No
32166	1.10605	-26.7201	1.09295	No
32167	2.10664	-22.8421	-1.06488	No
32168	0.997811	-23.2047	-1.21387	No
32169	1.94329	-12.834	-0.527439	No
32170	-0.169623	-25.028	-0.870623	No
32171	0.469709	-5.97347	1.088	Pedestrian
32172	2.15301	-23.4226	-0.544078	No
32173	0.411676	-4.62743	-2.16094	No
32174	1.93649	-13.142	-0.231321	No
32175	0.966588	-25.0355	-0.725545	No
32176	0.837515	-7.23956	-2.03416	No
32177	0.50892	-8.20204	-1.64235	No
32178	3.41128	-41.0162	0.00735718	No
32179	-0.255618	-24.9676	-0.28721	No
32180	0.958014	-8.81953	-1.37731	No
32181	0.549209	-9.68174	-1.23372	No
32182	2.08726	-14.3422	0.0842123	No
32183	0.971528	-25.2134	-0.143203	No
32184	1.17067	-11.6105	-1.25473	No
32185	0.00402883	-12.9959	-1.2133	No
32186	2.13401	-24.2501	0.568877	No
32187	-0.260638	-25.2034	0.297098	No
32188	1.58922	-17.104	-1.19849	No
32189	0.690937	-14.8964	-1.21597	No
32190	5.2646	-183.151	3.24452	No
32191	-0.147284	-19.9689	-1.16111	No
32192	0.992894	-25.9917	1.06297	No
32193	2.02599	-22.8364	-1.06431	No
32194	0.91518	-23.1471	-1.21073	No
32195	2.23035	-25.5082	3.14457	No
32196	1.89947	-12.8476	-0.527753	No
32197	-0.257332	-25.0422	-0.871163	No
32198	2.06942	-23.4051	-0.54351	No
32199	0.395607	-4.63146	-2.16263	No
32200	1.42267	-9.31266	-0.164858	No
32201	0.879191	-25.0377	-0.725529	No
32202	0.81196	-7.2376	-2.03307	No
32203	0.480101	-8.19493	-1.64077	No
32204	3.24401	-40.6958	0.00729692	No
32205	-0.342872	-24.9696	-0.287242	No
32206	0.926077	-8.80605	-1.37485	No
32207	0.519915	-9.87301	-1.2579	No
32208	0.881615	-25.1357	-0.142745	No
32209	1.12985	-11.6095	-1.25429	No
32210	-0.041135	-12.9869	-1.21255	No
32211	7.77426	-103.023	2.42743	No
32212	-0.34932	-25.2293	0.297447	No
32213	1.52835	-17.0925	-1.19736	No
32214	0.638651	-14.8857	-1.21499	No
32215	3.51074	-26.4236	0.778038	No
32216	4.62932	-183.339	3.24769	No
32217	-0.215479	-19.9074	-1.15763	No
32218	2.09909	-24.9386	1.45939	No
32219	0.901494	-25.966	1.06184	No
32220	1.94394	-22.8105	-1.06281	No
32221	0.832957	-23.0893	-1.20759	No
32222	2.17555	-25.986	3.20272	No
32223	0.566712	-11.8322	0.966044	No
32224	1.85703	-12.873	-0.528553	No
32225	-0.344644	-25.0362	-0.87101	No
32226	0.57961	-12.3671	2.25565	No
32227	1.9848	-23.3713	-0.542575	No
32228	0.379438	-4.63182	-2.16263	No
32229	1.35392	-9.01075	-0.159554	No
32230	0.791221	-25.0116	-0.724707	No
32231	0.785629	-7.22402	-2.02876	No
32232	0.451414	-8.19163	-1.63999	No
32233	1.98986	-24.6283	0.00306065	No
32234	-0.430031	-24.9672	-0.287227	No
32235	0.895605	-8.81218	-1.37546	No
32236	0.485288	-9.86583	-1.25689	No
32237	6.4029	-51.6251	0.311935	No
32238	0.793464	-25.1176	-0.142618	No
32239	1.08877	-11.6044	-1.25343	No
32240	-0.0862394	-12.9777	-1.2118	No
32241	7.35057	-102.123	2.40566	No
32242	-0.437387	-25.2269	0.297461	No
32243	1.4684	-17.0928	-1.19707	No
32244	0.586364	-14.8709	-1.21369	No
32245	3.98729	-183.253	3.24603	No
32246	1.81299	-12.8866	-0.831865	No
32247	-0.284739	-19.8975	-1.15715	No
32248	2.02994	-25.2037	1.4746	No
32249	0.426556	-6.94386	0.281426	Pedestrian
32250	1.86265	-22.7922	-1.06169	No
32251	0.751387	-23.0431	-1.20508	No
32252	2.10099	-26.2261	3.23156	No
32253	1.81444	-12.8983	-0.529353	No
32254	-0.431921	-25.0298	-0.870857	No
32255	0.471028	-9.13416	1.66501	No
32256	1.91121	-23.4928	-0.545227	No
32257	0.369447	-4.62849	-2.16096	No
32258	1.81098	-13.2102	-0.232145	No
32259	0.711748	-25.1052	-0.727199	No
32260	0.766655	-7.22572	-2.02876	No
32261	0.42861	-8.1647	-1.63449	No
32262	-0.510877	-24.9646	-0.287067	No
32263	0.869021	-8.78268	-1.37053	No
32264	0.457567	-9.89423	-1.26039	No
32265	6.23086	-51.662	0.312411	No
32266	0.711552	-25.0872	-0.142283	No
32267	1.05347	-11.5913	-1.25168	No
32268	-0.124633	-12.9564	-1.2099	No
32269	6.94818	-101.349	2.38765	No
32270	-0.519394	-25.2322	0.297719	No
32271	1.41396	-17.0809	-1.19588	No
32272	0.540656	-14.8679	-1.21329	No
32273	12.326	-104.684	3.09095	No
32274	3.3533	-183.201	3.24644	No
32275	-0.347135	-19.8715	-1.15565	No
32276	1.92994	-24.9307	1.4584	No
32277	1.78781	-22.7736	-1.06044	No
32278	0.676709	-23.0126	-1.20328	No
32279	2.09174	-27.389	3.37439	No
32280	0.442981	-8.99969	0.733893	No
32281	1.77886	-12.9313	-0.530437	No
32282	-0.512472	-25.0111	-0.870143	No
