30934	14.8061	-31.8679	1.42425	No
30935	16.6733	-31.742	-1.67201	No
30936	26.16	-56.504	5.07028	No
30937	9.16081	-15.4479	-0.731776	No
30938	5.88382	-14.3072	-0.541099	No
30939	4.80813	-8.99214	2.71231	Pedestrian
30940	2.10368	-4.34559	-2.2246	No
30941	9.10492	-15.476	-0.315145	No
30942	23.6875	-51.6115	-1.6582	No
30943	3.67796	-6.88302	-2.16824	No
30944	3.78282	-8.02275	-1.76398	No
30945	28.6771	-55.2277	-0.00769663	No
30946	23.3139	-58.1551	-0.736804	No
30947	4.78921	-9.03207	-1.5825	No
30948	4.82591	-10.307	-1.44331	No
30949	9.10814	-15.4816	0.10103	No
30950	26.2841	-57.2978	-0.373968	No
30951	6.24304	-11.8436	-1.43762	No
30952	4.21329	-10.2638	-1.03289	No
30953	34.3267	-66.1534	1.72373	No
30954	23.3065	-58.1367	0.720522	No
30955	10.4643	-20.0068	-1.57776	No
30956	5.10979	-10.9287	-0.982363	No
30957	9.11453	-15.4927	0.518111	No
30958	25.9848	-56.6427	1.07887	No
30959	9.12598	-15.5122	-1.15189	No
30960	4.10873	-10.0017	-0.628803	No
30961	28.6141	-55.1063	3.60461	No
30962	14.7014	-31.9335	1.42489	No
30963	16.5092	-31.6967	-1.66661	No
30964	5.08136	-10.8665	-0.627921	No
30965	25.9792	-56.6308	5.07352	No
30966	9.12894	-15.5173	-0.733576	No
30967	5.81759	-14.2864	-0.539561	No
30968	4.49101	-8.45587	2.5457	Pedestrian
30969	25.6992	-49.4688	-1.30267	No
30970	2.08701	-4.35316	-2.2246	No
30971	9.0694	-15.552	-0.315992	No
30972	24.9483	-54.9297	-1.76169	No
30973	3.64803	-6.88976	-2.16608	No
30974	3.7488	-8.0296	-1.76241	No
30975	28.4794	-55.3654	-0.00771228	No
30976	23.0919	-58.2475	-0.736861	No
30977	4.73831	-9.01826	-1.57697	No
30978	4.78143	-10.3142	-1.44179	No
30979	9.07062	-15.5541	0.101277	No
30980	29.476	-64.9464	-0.423024	No
30981	6.15041	-11.775	-1.42647	No
30982	4.17242	-10.2757	-1.03252	No
30983	33.9576	-66.06	1.71788	No
30984	23.0919	-58.2476	0.720789	No
30985	10.3856	-20.0428	-1.57748	No
30986	5.07275	-10.9587	-0.983342	No
30987	9.08294	-15.5756	0.519731	No
30988	25.7738	-56.7561	1.07914	No
30989	9.09825	-15.602	-1.156	No
30990	28.4023	-55.2153	3.6046	No
30991	25.768	-56.7434	2.52869	No
30992	16.3218	-31.6313	-1.6599	No
30993	5.02647	-10.8564	-0.626245	No
30994	2.91819	-5.46532	0.750906	Pedestrian
30995	14.0288	-30.7727	2.7512	No
30996	9.09525	-15.5968	-0.735702	No
30997	5.6322	-13.9772	-0.5271	No
30998	25.5638	-49.6734	-1.30549	No
30999	2.07184	-4.35999	-2.2246	No
31000	9.03492	-15.6178	-0.316697	No
31001	24.7238	-54.943	-1.75937	No
31002	3.61875	-6.89172	-2.16285	No
31003	3.71917	-8.03862	-1.76163	No
31004	28.3114	-55.5139	-0.00772928	No
31005	22.9001	-58.3571	-0.737246	No
31006	4.69073	-9.0026	-1.57143	No
31007	9.04208	-15.6304	0.10157	No
31008	30.6371	-68.1478	-0.443142	No
31009	6.12191	-11.8207	-1.42948	No
31010	4.14525	-10.3121	-1.03476	No
31011	13.0244	-33.0583	0.407987	No
31012	10.3174	-20.0821	-1.57777	No
31013	4.97747	-10.8486	-0.971938	No
31014	9.05432	-15.6519	0.521235	No
31015	25.5788	-56.8526	1.07927	No
31016	9.06355	-15.6679	-1.15856	No
31017	4.02231	-9.99717	-0.626709	No
31018	28.204	-55.303	3.60389	No
31019	14.4687	-32.0431	1.42504	No
31020	16.0865	-31.4418	-1.64703	No
31021	4.97552	-10.8442	-0.624568	No
31022	13.9995	-30.9957	2.7668	No
31023	9.06654	-15.6732	-0.737827	No
31024	5.57905	-13.9851	-0.526682	No
31025	4.3835	-8.39809	2.51879	Pedestrian
31026	2.0537	-4.36014	-2.22122	No
31027	9.00601	-15.6941	-0.317614	No
31028	24.54	-55.0468	-1.75996	No
31029	3.59124	-6.897	-2.16069	No
31030	3.68476	-8.03679	-1.75849	No
31031	22.7107	-58.4736	-0.737725	No
31032	4.64509	-8.99025	-1.56651	No
31033	4.66111	-10.2376	-1.42663	No
31034	9.01707	-15.7137	0.101909	No
31035	28.9165	-64.9121	-0.421507	No
31036	6.00017	-11.6818	-1.41018	No
31037	4.115	-10.3409	-1.03625	No
31038	22.7194	-58.4961	0.721878	No
31039	10.2437	-20.1104	-1.57721	No
31040	4.87817	-10.727	-0.959556	No
31041	9.01937	-15.7178	0.522391	No
31042	25.3948	-56.974	1.07988	No
31043	9.03638	-15.7476	-1.16215	No
31044	3.98166	-9.99582	-0.625779	No
31045	28.027	-55.4328	3.60597	No
31046	25.3956	-56.9758	2.5311	No
31047	15.885	-31.3154	-1.63753	No
31048	4.92633	-10.8355	-0.623102	No
31049	14.0319	-31.361	2.79507	No
31050	9.03939	-15.753	-0.740116	No
31051	5.53743	-14.0227	-0.527384	No
31052	28.0721	-55.5218	-1.45395	No
31053	2.04294	-4.37282	-2.2246	No
31054	8.98609	-15.7742	-0.31867	No
31055	24.396	-55.1891	-1.76207	No
31056	3.56098	-6.89063	-2.1553	No
31057	3.64531	-8.01562	-1.75143	No
31058	27.9748	-55.7641	-0.00775776	No
31059	12.7335	-32.9563	-0.415724	No
31060	4.61509	-9.00087	-1.5659	No
31061	4.61457	-10.2191	-1.42208	No
31062	8.98925	-15.7799	0.102157	No
31063	28.4918	-64.5006	-0.418273	No
31064	5.94036	-11.6539	-1.40461	No
31065	4.08679	-10.3645	-1.03736	No
31066	27.9834	-55.7814	1.44293	No
31067	10.1662	-20.1135	-1.57498	No
31068	4.84769	-10.7491	-0.96021	No
31069	9.00132	-15.8014	0.524243	No
31070	9.0221	-15.8382	-1.16677	No
31071	3.92886	-9.95195	-0.622285	No
31072	27.8581	-55.5309	3.60666	No
31073	25.2197	-57.0623	2.53142	No
31074	15.6795	-31.1503	-1.62634	No
31075	4.87299	-10.8067	-0.620586	No
31076	2.2525	-4.27153	0.583357	Pedestrian
31077	13.9735	-31.4958	2.80319	No
31078	9.01926	-15.8332	-0.742568	No
31079	5.49052	-14.0322	-0.527106	No
31080	4.44747	-9.83962	1.95571	No
31081	27.8958	-55.6057	-1.45387	No
31082	2.0248	-4.37285	-2.22122	No
31083	8.96022	-15.8574	-0.319727	No
31084	12.9419	-29.4284	-0.938534	No
31085	3.52839	-6.88532	-2.1499	No
31086	3.61107	-8.01348	-1.74829	No
31087	27.812	-55.9255	-0.0077763	No
31088	12.6722	-33.1422	-0.417515	No
31089	4.5714	-8.9917	-1.56159	No
31090	4.56147	-10.1947	-1.41653	No
31091	8.96531	-15.8666	0.102519	No
31092	5.88203	-11.6385	-1.40033	No
31093	4.05909	-10.4007	-1.0396	No
31094	27.7637	-55.8281	1.44162	No
31095	12.6056	-32.9665	0.405251	No
31096	10.0942	-20.1449	-1.5747	No
31097	4.60474	-10.2941	-0.918171	No
31098	8.9773	-15.8882	0.526094	No
31099	25.0325	-57.1771	1.08056	No
31100	8.99207	-15.9145	-1.1701	No
31101	3.88282	-9.9353	-0.620422	No
31102	27.6677	-55.6345	3.60711	No
31103	13.7334	-31.245	1.38329	No
31104	15.459	-30.9788	-1.61459	No
31105	4.83209	-10.8159	-0.620168	No
31106	13.9623	-31.7705	2.82334	No
31107	8.98927	-15.9095	-0.744694	No
31108	5.41747	-13.9873	-0.524727	No
31109	27.7104	-55.7202	-1.45435	No
31110	2.00879	-4.37979	-2.22122	No
31111	8.93497	-15.9492	-0.320925	No
31112	12.9655	-29.7799	-0.948233	No
31113	3.49808	-6.88738	-2.14667	No
31114	3.58171	-8.02621	-1.74829	No
31115	27.5998	-56.0122	-0.00778589	No
31116	23.5946	-62.6734	-0.78758	No
31117	4.52278	-8.97601	-1.55605	No
31118	4.52097	-10.2036	-1.41552	No
31119	8.94197	-15.9619	0.102927	No
31120	5.77981	-11.5381	-1.38575	No
31121	4.02517	-10.4262	-1.04072	No
31122	27.5748	-55.9613	1.44244	No
31123	12.4876	-33.0195	0.405339	No
31124	10.0133	-20.167	-1.57359	No
31125	4.54333	-10.2555	-0.913285	No
31126	8.94419	-15.966	0.527598	No
31127	24.837	-57.301	1.08117	No
31128	8.96847	-16.0098	-1.17472	No
31129	3.84361	-9.94153	-0.619958	No
31130	27.4689	-55.7458	3.6078	No
31131	13.6821	-31.4415	1.38978	No
31132	15.2591	-30.859	-1.60546	No
31133	4.78928	-10.8257	-0.619751	No
31134	13.6152	-31.2866	2.77588	No
31135	8.96187	-15.9979	-0.747309	No
31136	5.32274	-13.8906	-0.520388	No
31137	25.0331	-50.7805	-1.32311	No
31138	1.99653	-4.38679	-2.22129	No
31139	8.90996	-16.0336	-0.322104	No
31140	3.47344	-6.8928	-2.1446	No
31141	3.54711	-8.01721	-1.74367	No
31142	27.4178	-56.1432	-0.00810198	No
31143	4.48536	-8.97424	-1.55307	No
31144	4.47687	-10.1941	-1.41208	No
31145	29.9307	-54.3843	0.352494	No
31146	23.0511	-53.682	-0.346998	No
31147	5.67227	-11.4156	-1.3687	No
31148	3.97873	-10.4068	-1.03747	No
31149	27.3527	-56.0095	1.44084	No
31150	23.3326	-62.6489	0.768779	No
31151	4.4896	-10.224	-0.909148	No
31152	29.9282	-54.38	1.79654	No
31153	24.6441	-57.4117	1.08127	No
31154	12.0553	-21.7719	-1.59435	No
31155	3.81414	-9.96259	-0.620523	No
31156	27.2773	-55.8547	3.60818	No
31157	14.2853	-33.1589	1.4633	No
31158	4.74758	-10.828	-0.619015	No
31159	13.2369	-30.7045	2.71978	No
31160	5.25548	-13.8532	-0.518404	No
31161	3.04951	-6.02132	1.78912	Pedestrian
31162	15.7619	-32.1686	-0.837213	No
31163	1.97842	-4.38662	-2.21791	No
31164	12.6768	-29.6789	-0.942355	No
31165	3.44103	-6.88709	-2.1392	No
31166	3.51455	-8.01826	-1.74132	No
31167	27.2234	-56.2417	-0.00811368	No
31168	21.7554	-59.0227	-0.740156	No
31169	4.44546	-8.9716	-1.55	No
31170	4.43665	-10.1983	-1.41056	No
31171	22.9228	-53.9017	-0.347908	No
31172	3.85196	-10.1734	-1.0129	No
31173	27.2057	-56.205	1.44342	No
31174	13.1103	-35.4349	0.433709	No
31175	5.81187	-11.8073	-0.918382	No
31176	4.44149	-10.2097	-0.906543	No
31177	24.4482	-57.508	1.08146	No
31178	11.9831	-21.8204	-1.59487	No
31179	3.77938	-9.9754	-0.620525	No
31180	27.0857	-55.9564	3.60863	No
31181	14.1726	-33.2155	1.46362	No
31182	5.80744	-11.7982	-0.612176	No
31183	4.63977	-10.6785	-0.609576	No
31184	13.6454	-31.9691	2.82768	No
31185	20.0201	-36.6055	-1.7027	No
31186	3.88726	-7.81365	2.31896	Pedestrian
31187	4.21548	-9.67576	1.91115	No
31188	15.6496	-32.223	-0.83722	No
31189	1.95956	-4.38668	-2.21453	No
31190	26.6114	-49.1596	-0.981786	No
31191	12.551	-29.6841	-0.941076	No
31192	3.4075	-6.88181	-2.13381	No
31193	3.48669	-8.03424	-1.7421	No
31194	27.0223	-56.3514	-0.00812675	No
31195	4.40066	-8.9624	-1.54569	No
31196	4.39622	-10.2067	-1.40955	No
31197	29.5446	-54.6033	0.352514	No
31198	22.7113	-53.9517	-0.347705	No
31199	5.53911	-11.3473	-1.35584	No
31200	3.76584	-10.0522	-0.999504	No
31201	26.9805	-56.2642	1.44239	No
31202	4.38714	-10.185	-0.902959	No
31203	35.9699	-66.5276	2.18962	No
31204	24.2481	-57.6226	1.08194	No
31205	11.9087	-21.8743	-1.59564	No
31206	3.74691	-9.99998	-0.621225	No
31207	26.8891	-56.0728	3.60978	No
31208	24.2441	-57.6133	2.53593	No
31209	5.73838	-11.7648	-0.60938	No
31210	4.48493	-10.4186	-0.593843	No
31211	13.6005	-32.1913	2.84295	No
31212	19.9067	-36.7169	-1.7045	No
31213	5.16309	-13.9083	-0.519109	No
31214	15.5193	-32.2544	-0.836572	No
31215	1.94149	-4.38636	-2.21115	No
31216	26.4152	-49.2059	-0.980884	No
31217	12.4259	-29.6756	-0.939445	No
31218	3.37361	-6.87233	-2.12734	No
31219	3.45115	-8.0278	-1.73818	No
31220	26.8254	-56.445	-0.00813784	No
31221	22.6118	-62.7454	-0.784758	No
31222	4.35755	-8.95226	-1.54139	No
31223	4.35908	-10.2178	-1.40905	No
31224	29.3558	-54.7091	0.352525	No
31225	22.5366	-54.0634	-0.347927	No
31226	5.4944	-11.3553	-1.35456	No
31227	3.69582	-9.96734	-0.989827	No
31228	12.8268	-35.4441	0.432684	No
31229	4.32869	-10.1446	-0.898072	No
31230	35.6376	-66.4654	2.18346	No
31231	24.0591	-57.736	1.08248	No
31232	11.8436	-21.9364	-1.59718	No
31233	3.72279	-10.0426	-0.623091	No
31234	26.6966	-56.1731	3.61024	No
31235	12.9291	-30.8895	1.35693	No
31236	4.4348	-10.4006	-0.591956	No
31237	13.627	-32.5732	2.87252	No
31238	19.7878	-36.8033	-1.70532	No
31239	5.18198	-14.114	-0.526114	No
31240	24.1727	-50.8374	-1.31586	No
31241	1.92835	-4.3957	-2.21284	No
31242	26.2388	-49.2681	-0.980402	No
31243	12.3472	-29.7643	-0.940969	No
31244	3.34102	-6.86213	-2.12087	No
31245	3.41709	-8.02064	-1.73426	No
31246	4.32452	-8.95908	-1.54016	No
31247	4.33575	-10.2575	-1.41259	No
31248	29.1798	-54.8164	0.352582	No
31249	23.9133	-57.9263	-0.372209	No
31250	5.03793	-10.4801	-1.24821	No
31251	3.64282	-9.92282	-0.984245	No
31252	26.5648	-56.3769	1.44061	No
31253	22.389	-62.7784	0.766437	No
31254	5.28136	-10.9992	-0.851316	No
31255	4.27386	-10.1069	-0.893511	No
31256	35.2991	-66.3602	2.17614	No
31257	23.8797	-57.8446	1.08303	No
31258	11.7615	-21.9575	-1.59591	No
31259	3.70552	-10.0997	-0.625888	No
31260	26.517	-56.2754	3.61115	No
31261	12.8296	-30.9392	1.35725	No
31262	5.28835	-11.0141	-0.568712	No
31263	4.42309	-10.4702	-0.595105	No
31264	13.4659	-32.4887	2.86114	No
31265	19.6826	-36.9001	-1.7068	No
31266	10.9813	-30.6139	-1.13889	No
31267	24.0295	-50.9712	-1.31727	No
31268	1.91226	-4.40228	-2.21284	No
31269	26.0674	-49.3812	-0.980765	No
31270	12.2757	-29.9015	-0.943895	No
31271	3.30939	-6.85989	-2.11656	No
31272	3.37589	-8.00358	-1.72798	No
31273	20.9666	-59.4585	-0.741884	No
31274	4.27171	-8.93139	-1.53277	No
31275	4.29966	-10.2765	-1.4131	No
31276	28.9806	-54.926	0.352592	No
31277	3.76548	-8.96237	-0.0584324	Pedestrian
31278	30.3426	-65.0505	1.6596	No
31279	5.20237	-10.9348	-0.84489	No
31280	4.22481	-10.0924	-0.890906	No
31281	34.9348	-66.2586	2.16859	No
31282	23.6826	-57.9683	1.08371	No
31283	11.694	-22.0247	-1.59771	No
31284	3.68304	-10.1542	-0.628453	No
31285	26.3224	-56.3971	3.61277	No
31286	12.7402	-31.0448	1.35984	No
31287	4.35313	-10.4082	-0.590701	No
31288	3.41882	-7.09581	0.957319	Pedestrian
31289	13.6815	-33.3611	2.93361	No
31290	19.5175	-36.9149	-1.7042	No
31291	10.8175	-30.5064	-1.13343	No
31292	2.68952	-5.52583	-0.143375	Pedestrian
31293	1.89556	-4.40512	-2.21115	No
31294	25.9096	-49.4998	-0.981338	No
31295	12.416	-30.552	-0.963058	No
31296	3.28062	-6.86046	-2.11332	No
31297	3.34796	-8.01487	-1.72798	No
31298	26.4488	-57.1902	-0.00822854	No
31299	20.7707	-59.5649	-0.742316	No
31300	4.23888	-8.94221	-1.53216	No
31301	4.26231	-10.2874	-1.41259	No
31302	28.7906	-55.03	0.352603	No
31303	4.91797	-10.4175	-1.23663	No
31304	3.5757	-9.95901	-0.985364	No
31305	14.5777	-31.4021	0.799119	No
31306	20.7694	-59.5613	0.725253	No
31307	5.14085	-10.9017	-0.84098	No
31308	4.18215	-10.0882	-0.889278	No
31309	34.611	-66.2024	2.16278	No
31310	11.6115	-22.0543	-1.59694	No
31311	3.65023	-10.1741	-0.628921	No
31312	15.1015	-32.5401	2.08038	No
31313	5.13428	-10.8875	-0.56032	No
31314	4.29742	-10.3747	-0.587975	No
31315	3.91037	-8.22887	1.10878	Pedestrian
31316	13.9416	-34.3439	3.01583	No
31317	10.7175	-30.5624	-1.13414	No
31318	3.216	-7.68729	1.50674	Pedestrian
31319	1.8804	-4.40729	-2.20946	No
31320	25.7761	-49.6232	-0.98219	No
31321	12.3111	-30.5682	-0.962362	No
31322	3.24629	-6.8423	-2.10469	No
31323	3.30972	-7.99216	-1.72092	No
31324	26.3039	-57.349	-0.00824774	No
31325	20.5965	-59.6673	-0.742794	No
31326	4.20424	-8.94071	-1.5297	No
31327	4.23147	-10.304	-1.4131	No
31328	28.6213	-55.1268	0.352638	No
31329	23.3053	-58.1421	-0.372072	No
31330	3.54184	-9.96226	-0.984621	No
31331	15.4638	-33.6045	0.854028	No
31332	20.5965	-59.6675	0.725752	No
31333	4.13423	-10.0602	-0.885694	No
31334	33.9456	-65.426	2.1339	No
31335	23.3081	-58.1493	1.08418	No
31336	11.533	-22.0726	-1.59567	No
31337	3.62087	-10.1926	-0.629388	No
31338	14.5962	-31.7043	2.02397	No
31339	12.3491	-30.6637	1.33953	No
31340	5.07851	-10.8559	-0.557896	No
31341	4.2678	-10.3952	-0.588396	No
31342	12.9566	-32.1874	2.82277	No
31343	16.7045	-32.0759	-1.4758	No
31344	10.5242	-30.3119	-1.12364	No
31345	3.67719	-8.91419	1.74551	Pedestrian
31346	23.6247	-51.4802	-1.32412	No
31347	1.86371	-4.41001	-2.20777	No
31348	25.6411	-49.7871	-0.983676	No
31349	12.2499	-30.7258	-0.965988	No
31350	3.21448	-6.8356	-2.0993	No
31351	3.27176	-7.97768	-1.71542	No
31352	26.1069	-57.4473	-0.00825942	No
31353	20.4023	-59.78	-0.74332	No
31354	4.17141	-8.95128	-1.52909	No
31355	4.19406	-10.3146	-1.4126	No
31356	28.4324	-55.2331	0.352672	No
31357	23.1125	-58.2487	-0.372247	No
31358	4.82426	-10.3947	-1.2302	No
31359	3.50836	-9.97789	-0.984995	No
31360	14.3906	-31.5446	0.800312	No
31361	20.401	-59.7764	0.726205	No
31362	5.02739	-10.8438	-0.833997	No
31363	4.08302	-10.0333	-0.882111	No
31364	33.8156	-65.7358	2.14015	No
31365	23.1109	-58.2447	1.08445	No
31366	11.4614	-22.1229	-1.59644	No
31367	3.59557	-10.235	-0.631254	No
31368	25.7717	-56.7066	3.61575	No
31369	12.3873	-31.0742	1.3556	No
31370	5.02745	-10.844	-0.556406	No
31371	4.23739	-10.4244	-0.589237	No
31372	12.3246	-30.9155	2.70739	No
31373	16.5105	-31.9735	-1.46846	No
31374	10.3862	-30.2534	-1.12014	No
31375	1.85284	-4.42985	-2.21454	No
31376	12.0936	-30.6583	-0.962489	No
31377	3.18472	-6.83633	-2.09607	No
31378	3.24253	-7.98916	-1.71543	No
31379	30.5906	-68.0229	-0.00956592	No
31380	10.3482	-30.5083	-0.379393	No
31381	4.13053	-8.94801	-1.52601	No
31382	4.15482	-10.3257	-1.41209	No
31383	28.2225	-55.3222	0.352568	No
31384	22.9047	-58.3475	-0.372352	No
31385	4.75365	-10.3392	-1.22163	No
31386	3.47054	-9.98644	-0.984624	No
31387	20.2021	-59.911	0.726934	No
31388	4.97297	-10.8289	-0.831483	No
31389	4.02306	-9.9883	-0.876898	No
31390	13.0743	-33.1703	0.616121	No
31391	11.3875	-22.1785	-1.59747	No
31392	3.56822	-10.2779	-0.633119	No
31393	14.3152	-31.6867	2.0163	No
31394	13.6935	-34.7563	1.51423	No
31395	4.98444	-10.8546	-0.556035	No
31396	4.20791	-10.4618	-0.590498	No
31397	4.1209	-8.92685	1.19742	Pedestrian
31398	12.6056	-31.9701	2.79578	No
31399	16.3117	-31.873	-1.46112	No
31400	10.2283	-30.1505	-1.11496	No
31401	3.21407	-7.91664	1.54546	Pedestrian
31402	25.6424	-56.9753	-1.46066	No
31403	1.83609	-4.43247	-2.21285	No
31404	21.6887	-55.807	-1.74894	No
31405	3.15618	-6.8364	-2.09283	No
31406	3.20901	-7.98535	-1.71229	No
31407	30.499	-68.4579	-0.00961912	No
31408	10.2027	-30.4261	-0.377939	No
31409	4.0961	-8.95471	-1.52478	No
31410	4.11592	-10.3323	-1.41108	No
31411	28.0473	-55.4557	0.352785	No
31412	22.7284	-58.4975	-0.372812	No
31413	3.44446	-10.0245	-0.987231	No
31414	20.7803	-62.3575	0.755782	No
31415	4.93193	-10.8385	-0.830926	No
31416	3.98101	-9.98324	-0.87527	No
31417	12.7682	-32.7229	0.606961	No
31418	11.3029	-22.2034	-1.59645	No
31419	3.53738	-10.3051	-0.634053	No
31420	25.3799	-56.9215	3.61782	No
31421	22.7129	-58.4579	2.54446	No
31422	4.93521	-10.8459	-0.554731	No
31423	4.20451	-10.5616	-0.595325	No
31424	3.53743	-7.69598	1.03037	Pedestrian
31425	12.9179	-33.1105	2.89165	No
31426	16.1069	-31.7437	-1.45264	No
31427	10.1029	-30.1249	-1.11272	No
31428	3.98077	-9.98295	1.94699	No
31429	25.4645	-57.1116	-1.46188	No
31430	1.81753	-4.42796	-2.20777	No
31431	27.9024	-55.6261	-1.09316	No
31432	3.13197	-6.84288	-2.09175	No
31433	3.17974	-7.9882	-1.71072	No
31434	28.5618	-64.6696	-0.00915046	No
31435	4.05686	-8.94611	-1.52109	No
31436	4.08309	-10.3492	-1.41159	No
31437	27.8668	-55.5551	0.352819	No
31438	12.7243	-32.9333	-0.210107	No
31439	4.60958	-10.203	-1.20191	No
31440	3.40875	-10.0279	-0.986488	No
31441	13.992	-31.5385	0.796405	No
31442	20.5335	-62.3041	0.754299	No
31443	4.88796	-10.8361	-0.829531	No
31444	3.94079	-9.97735	-0.873642	No
31445	27.9627	-55.7473	1.8051	No
31446	12.6697	-32.7908	0.607442	No
31447	11.231	-22.244	-1.59671	No
31448	3.49948	-10.3049	-0.633355	No
31449	25.2006	-57.0269	3.6192	No
31450	22.5346	-58.5735	2.54624	No
31451	4.87994	-10.8179	-0.552494	No
31452	4.17949	-10.6012	-0.596795	No
31453	13.6401	-35.3273	3.08145	No
31454	15.8998	-31.5927	-1.44334	No
31455	9.96318	-30.0362	-1.10825	No
31456	6.59095	-14.7092	4.29963	No
31457	4.36955	-11.0983	2.16209	No
31458	25.3007	-57.2539	-1.46339	No
31459	1.80304	-4.43116	-2.20616	No
31460	27.7193	-55.7771	-1.09438	No
31461	3.10352	-6.84029	-2.08752	No
31462	3.14895	-7.9889	-1.70845	No
31463	9.94618	-30.3599	-0.376446	No
31464	4.0219	-8.95024	-1.51934	No
31465	4.04617	-10.3606	-1.41119	No
31466	27.6734	-55.6845	0.352668	No
31467	12.615	-33.0107	-0.210504	No
31468	4.55239	-10.169	-1.196	No
31469	3.36955	-10.0253	-0.985099	No
31470	13.4234	-30.5494	0.769912	No
31471	20.2457	-62.2056	0.751832	No
31472	4.60536	-10.2908	-0.786592	No
31473	3.90245	-9.98073	-0.872763	No
31474	27.7721	-55.8843	1.80583	No
31475	22.3325	-58.6973	1.08652	No
31476	11.1436	-22.2715	-1.59584	No
31477	3.45431	-10.2874	-0.631592	No
31478	13.7886	-31.3885	1.98778	No
31479	4.84585	-10.8433	-0.55297	No
31480	4.14303	-10.6167	-0.596897	No
31481	12.2578	-32.067	2.79265	No
31482	15.6886	-31.4586	-1.43472	No
31483	9.82523	-29.9858	-1.10522	No
31484	12.9845	-29.5409	-0.754439	No
31485	1.78682	-4.43727	-2.20616	No
31486	25.0609	-50.8718	-0.996441	No
31487	21.1067	-56.0769	-1.75056	No
31488	3.07389	-6.84053	-2.08429	No
31489	3.11007	-7.9742	-1.70296	No
31490	9.77403	-30.2052	-0.374098	No
31491	3.97972	-8.94267	-1.51565	No
31492	4.0096	-10.3786	-1.41169	No
31493	27.4779	-55.803	0.35277	No
31494	22.1399	-58.8385	-0.373799	No
31495	4.51041	-10.1742	-1.19472	No
31496	3.32676	-10.0181	-0.983239	No
31497	13.7576	-31.6335	0.796014	No
31498	19.9836	-62.1723	0.750533	No
31499	4.55186	-10.2705	-0.783799	No
31500	3.8575	-9.97208	-0.870809	No
31501	27.5619	-55.9744	1.80547	No
31502	3.43484	-10.3566	-0.635089	No
31503	24.8019	-57.2632	3.62212	No
31504	22.1234	-58.7948	2.54833	No
31505	4.79663	-10.8385	-0.551852	No
31506	4.10272	-10.6276	-0.596689	No
31507	2.70077	-5.97503	0.795537	Pedestrian
31508	12.1877	-32.2382	2.80369	No
31509	15.4993	-31.3647	-1.42787	No
31510	9.67516	-29.8955	-1.1006	No
31511	1.77261	-4.44642	-2.20785	No
31512	20.9775	-56.3298	-1.75618	No
31513	3.04549	-6.84013	-2.08105	No
31514	3.08225	-7.98455	-1.70296	No
31515	3.7605	-8.5157	-0.00230165	Pedestrian
31516	9.66857	-30.2386	-0.374102	No
31517	3.93455	-8.92333	-1.51011	No
31518	3.97889	-10.4069	-1.41372	No
31519	27.2848	-55.9017	0.352781	No
31520	4.47022	-10.1785	-1.19343	No
31521	3.2954	-10.0406	-0.984357	No
31522	14.6141	-33.9465	0.853038	No
31523	19.7171	-62.0848	0.748635	No
31524	4.49252	-10.2308	-0.779608	No
31525	3.81025	-9.95138	-0.867878	No
31526	27.3873	-56.113	1.80685	No
31527	21.937	-58.9221	1.08775	No
31528	5.93919	-11.9662	-0.854659	No
31529	3.41793	-10.429	-0.638819	No
31530	24.6113	-57.3711	3.6235	No
31531	13.2316	-35.4039	1.53185	No
31532	4.75723	-10.851	-0.551668	No
31533	4.07396	-10.6638	-0.59795	No
31534	11.8967	-31.7978	2.76176	No
31535	9.55394	-29.8753	-1.09864	No
31536	22.1817	-51.6777	-1.31503	No
31537	1.75664	-4.44844	-2.20616	No
31538	24.6048	-50.8133	-0.992036	No
31539	20.7934	-56.4061	-1.75642	No
31540	3.01982	-6.84266	-2.0789	No
31541	3.05579	-7.99429	-1.70296	No
31542	24.5494	-57.7551	-0.0086055	No
31543	9.51707	-30.1059	-0.372082	No
31544	3.89728	-8.9177	-1.50704	No
31545	3.87068	-10.2184	-1.38642	No
31546	27.1045	-56.0023	0.352838	No
31547	21.7568	-59.0357	-0.374126	No
31548	4.43338	-10.1855	-1.19258	No
31549	3.26449	-10.0587	-0.985103	No
31550	13.1589	-30.8195	0.773228	No
31551	19.4766	-62.0387	0.747291	No
31552	4.45083	-10.2268	-0.778213	No
31553	3.77452	-9.95604	-0.867227	No
31554	2.30988	-4.53424	0.144359	Pedestrian
31555	13.0981	-35.4035	0.652214	No
31556	5.7921	-11.7624	-0.838771	No
31557	3.40001	-10.4932	-0.642083	No
31558	12.2644	-33.128	1.43152	No
31559	4.71192	-10.8442	-0.55055	No
31560	4.03448	-10.6656	-0.597322	No
31561	14.0209	-32.8584	4.37359	No
31562	11.9928	-32.3869	2.80953	No
31563	5.81983	-11.82	-0.536805	No
31564	9.42033	-29.7957	-1.09459	No
31565	3.0994	-7.03135	2.04049	Pedestrian
31566	2.81624	-7.34089	1.42132	Pedestrian
31567	22.0009	-51.7284	-1.31448	No
31568	1.7416	-4.45778	-2.20785	No
31569	24.3977	-50.8594	-0.991203	No
31570	2.98733	-6.83544	-2.0735	No
31571	3.03051	-8.01602	-1.70532	No
31572	24.2603	-57.6597	-0.00859303	No
