15362	0.88792	4.52103	-2.16376	No
15363	8.50873	65.0048	-1.14226	No
15364	14.9656	64.5073	-1.92496	No
15365	1.32435	8.1529	-2.31873	No
15366	2.57633	11.7153	-2.40482	No
15367	11.6654	64.4578	0.00292927	No
15368	17.9595	63.2059	-0.761691	No
15369	0.620646	4.32277	-0.682084	Pedestrian
15370	3.64272	16.2594	-2.12379	No
15371	8.45832	64.629	0.381435	No
15372	14.9003	64.2298	-0.380059	No
15373	4.20504	23.837	-2.6085	No
15374	7.19851	25.6952	-2.49285	No
15375	18.2703	64.2901	0.782513	No
15376	5.74557	32.2249	-2.28881	No
15377	7.29612	31.8265	-2.66627	No
15378	0.414267	4.39978	-0.282817	Pedestrian
15379	7.2135	25.7479	-1.55748	No
15380	11.6787	64.5334	3.82406	No
15381	14.9123	64.2827	2.69349	No
15382	5.82279	32.6459	-1.54386	No
15383	13.1901	56.9407	-3.06203	No
15384	8.33216	63.6812	-2.61502	No
15385	11.7209	64.7589	-1.52917	No
15386	0.904535	4.52083	-2.16545	No
15387	8.73611	64.978	-1.1423	No
15388	15.1972	64.4813	-1.92574	No
15389	1.3535	8.15141	-2.3198	No
15390	2.61539	11.698	-2.40325	No
15391	11.8962	64.4475	0.00296198	No
15392	18.4937	64.2215	-0.774706	No
15393	0.988637	6.20416	-0.980274	Pedestrian
15394	8.68494	64.6064	0.381513	No
15395	15.1327	64.2118	-0.380235	No
15396	4.28895	23.8255	-2.60892	No
15397	7.29261	25.6847	-2.49433	No
15398	18.4778	64.1677	0.781845	No
15399	5.77501	31.7609	-2.25728	No
15400	7.41179	31.8196	-2.66788	No
15401	15.2111	64.5416	1.16157	No
15402	5.77338	43.3684	-2.80322	No
15403	9.12793	31.9991	-1.93793	No
15404	11.909	64.5191	3.82572	No
15405	15.1449	64.2646	2.69499	No
15406	2.33772	13.4081	-0.63354	Pedestrian
15407	13.3767	56.8432	-3.05928	No
15408	8.58696	63.8887	-2.62475	No
15409	1.25806	6.00591	1.1275	Pedestrian
15410	11.9483	64.7249	-1.52933	No
15411	0.920245	4.51332	-2.16376	No
15412	8.97813	64.9726	-1.14275	No
15413	15.44	64.4517	-1.92652	No
15414	1.38265	8.14197	-2.31872	No
15415	2.65548	11.6763	-2.40089	No
15416	12.1376	64.4303	0.00299623	No
15417	18.7414	64.1948	-0.775183	No
15418	1.50546	8.78541	-1.38974	Pedestrian
15419	3.82157	16.4901	-2.15761	No
15420	8.9507	64.7794	0.382759	No
15421	15.3755	64.1864	-0.380386	No
15422	4.377	23.8129	-2.60933	No
15423	8.71164	30.1536	-2.93173	No
15424	12.1896	64.7036	1.53586	No
15425	18.7231	64.1335	0.782299	No
15426	7.53494	31.8187	-2.67014	No
15427	9.84123	71.1037	2.09238	No
15428	15.458	64.5275	1.16238	No
15429	5.94232	43.4174	-2.8078	No
15430	9.26999	32.0491	-1.94303	No
15431	12.1499	64.4979	3.82715	No
15432	15.3888	64.243	2.69649	No
15433	1.56267	9.08556	-0.429076	Pedestrian
15434	13.5746	56.7504	-3.05695	No
15435	8.75419	63.3812	-2.60519	No
15436	12.9793	44.6383	-1.62184	No
15437	12.193	64.7193	-1.53022	No
15438	0.935992	4.50948	-2.16376	No
15439	9.20543	64.9443	-1.14279	No
15440	15.6716	64.424	-1.9273	No
15441	1.41253	8.14405	-2.32087	No
15442	2.69997	11.6816	-2.40402	No
15443	12.3662	64.4066	0.00302871	No
15444	18.9745	64.1591	-0.775522	No
15445	2.87548	15.658	-2.47982	No
15446	3.86299	16.4105	-2.14902	No
15447	9.18133	64.7789	0.382977	No
15448	15.609	64.1705	-0.380586	No
15449	4.46389	23.8164	-2.61146	No
15450	8.81341	30.111	-2.9306	No
15451	12.4191	64.6797	1.53635	No
15452	18.9617	64.1169	0.782938	No
15453	5.94799	31.4394	-2.23744	No
15454	7.65262	31.8187	-2.6724	No
15455	10.0916	71.0842	2.09288	No
15456	15.6955	64.523	1.16332	No
15457	6.09897	43.4314	-2.81008	No
15458	9.38865	32.0389	-1.94441	No
15459	12.3796	64.478	3.82858	No
15460	15.6225	64.2271	2.69815	No
15461	6.40062	33.7647	-1.59999	No
15462	13.784	56.7486	-3.05943	No
15463	2.28681	10.0036	0.842883	Pedestrian
15464	8.9548	63.2073	-2.59929	No
15465	13.0927	44.4503	-1.61665	No
15466	1.65903	7.45141	1.4009	Pedestrian
15467	12.4249	64.7071	-1.53094	No
15468	0.951032	4.50949	-2.16545	No
15469	9.41118	64.9263	-1.14297	No
15470	15.8865	64.4243	-1.92878	No
15471	1.43811	8.13903	-2.32087	No
15472	2.73855	11.6801	-2.40558	No
15473	12.5732	64.3904	0.00305807	No
15474	19.1876	64.1369	-0.775957	No
15475	2.96304	15.8422	-2.51056	No
15476	3.91453	16.3978	-2.14901	No
15477	9.38481	64.7492	0.383006	No
15478	15.8241	64.175	-0.380881	No
15479	4.53947	23.8056	-2.61188	No
15480	8.91258	30.0978	-2.93207	No
15481	12.6301	64.679	1.53732	No
15482	7.75545	31.8056	-2.67336	No
15483	10.3173	71.0674	2.09338	No
15484	17.4053	70.5189	1.27229	No
15485	9.55505	32.2266	-1.95764	No
15486	12.5867	64.4617	3.83	No
15487	15.832	64.2082	2.69948	No
15488	6.71462	34.7943	-1.64984	No
15489	8.14278	33.3599	-1.79922	No
15490	2.03675	11.1658	1.39946	Pedestrian
15491	9.14517	63.1229	-2.59699	No
15492	13.1907	44.2707	-1.61161	No
15493	2.98343	12.6652	2.38185	Pedestrian
15494	12.6328	64.6908	-1.53146	No
15495	0.97519	4.50906	-2.16721	No
15496	9.64833	64.9123	-1.1434	No
15497	16.1297	64.4105	-1.93018	No
15498	1.47557	8.14091	-2.32311	No
15499	2.783	11.6547	-2.40253	No
15500	12.8125	64.3808	0.00295865	No
15501	19.4318	64.111	-0.776595	No
15502	3.00634	15.7343	-2.49527	No
15503	3.94522	16.2488	-2.13142	No
15504	9.62194	64.7391	0.383059	No
15505	16.0635	64.1498	-0.381179	No
15506	4.63087	23.7929	-2.61239	No
15507	9.01349	30.0278	-2.92846	No
15508	14.1016	70.7766	1.68316	No
15509	19.3275	63.7706	0.780178	No
15510	6.15999	31.3786	-2.23612	No
15511	8.31889	33.5363	-2.82149	No
15512	10.5788	71.0699	2.09446	No
15513	6.39743	43.4086	-2.81143	No
15514	9.68437	32.223	-1.9596	No
15515	12.8232	64.4364	3.83107	No
15516	16.0675	64.1674	2.70002	No
15517	1.58314	8.67583	-0.410541	Pedestrian
15518	8.24518	33.2455	-1.79471	No
15519	1.69181	9.21597	1.15608	Pedestrian
15520	9.36765	63.0545	-2.59561	No
15521	13.3317	44.1549	-1.60921	No
15522	12.859	64.6104	-1.53073	No
15523	0.989001	4.49431	-2.16214	No
15524	9.888	64.8877	-1.14358	No
15525	16.0562	63.146	-1.89399	No
15526	1.50462	8.13107	-2.32202	No
15527	2.82471	11.64	-2.40174	No
15528	13.0524	64.3524	0.0029918	No
15529	19.6737	64.0617	-0.77684	No
15530	4.01462	16.272	-2.13646	No
15531	9.86098	64.7147	0.383162	No
15532	16.3044	64.1131	-0.381285	No
15533	4.71883	23.7791	-2.61281	No
15534	9.11523	29.9674	-2.92584	No
15535	20.7431	67.5156	0.82687	No
15536	8.19473	32.5435	-2.74046	No
15537	9.86282	64.7279	1.9088	No
15538	16.296	64.0812	1.1583	No
15539	13.4244	43.8819	-2.67217	No
15540	13.0649	64.4157	3.83273	No
15541	16.2867	64.0456	2.69745	No
15542	8.37094	33.2299	-1.79553	No
15543	1.90529	10.0841	1.26579	Pedestrian
15544	1.96079	8.27872	0.69956	Pedestrian
15545	9.88875	64.8912	-2.67273	No
15546	13.5135	44.1701	-1.61156	No
15547	1.33986	5.86186	1.10518	Pedestrian
15548	13.0724	64.4486	-1.528	No
15549	1.00743	4.50078	-2.16721	No
15550	10.1182	64.8759	-1.14397	No
15551	16.2594	63.0232	-1.89198	No
15552	1.53142	8.11765	-2.31986	No
15553	2.86632	11.6333	-2.40251	No
15554	13.2836	64.3372	0.00302366	No
15555	19.9152	64.0493	-0.777506	No
15556	3.09863	15.6145	-2.47988	No
15557	4.04638	16.1614	-2.12383	No
15558	16.5393	64.0978	-0.381509	No
15559	4.801	23.758	-2.61237	No
15560	9.23528	29.9842	-2.93066	No
15561	13.2633	64.2415	1.5302	No
15562	21.8318	70.1634	0.860205	No
15563	6.38682	31.3442	-2.23692	No
15564	8.2731	32.3791	-2.72906	No
15565	18.204	70.4864	1.27511	No
15566	6.72664	43.4788	-2.81906	No
15567	13.6074	43.9295	-2.67796	No
15568	13.2979	64.4082	3.83508	No
15569	16.5535	64.154	2.70448	No
15570	6.58693	32.3019	-1.53492	No
15571	8.40932	32.9022	-1.77941	No
15572	10.1184	64.8754	-2.67351	No
15573	13.6951	44.2098	-1.61475	No
15574	13.3055	64.4412	-1.5289	No
15575	1.02499	4.50366	-2.17059	No
15576	10.3472	64.8554	-1.14422	No
15577	16.5008	63.0467	-1.89439	No
15578	1.56135	8.11921	-2.32202	No
15579	2.90791	11.6264	-2.40329	No
15580	13.5139	64.3173	0.00305544	No
15581	20.1483	64.0093	-0.777846	No
15582	3.17368	15.6997	-2.49524	No
15583	0.837144	3.79397	-0.497868	Pedestrian
15584	10.3062	64.6036	0.382991	No
15585	16.7772	64.0932	-0.381801	No
15586	4.88556	23.7483	-2.61322	No
15587	9.34833	29.9778	-2.93324	No
15588	14.8785	70.7342	1.68597	No
15589	22.0984	70.1548	0.86108	No
15590	11.5985	72.5775	2.14253	No
15591	18.4571	70.4489	1.27563	No
15592	6.88349	43.486	-2.82108	No
15593	13.7607	43.8811	-2.67794	No
15594	13.5318	64.4038	3.83767	No
15595	16.7855	64.1262	2.70582	No
15596	1.77932	9.14525	-0.433782	Pedestrian
15597	8.86205	34.1504	-1.84864	No
15598	2.09496	8.55274	0.723987	Pedestrian
15599	10.346	64.847	-2.67381	No
15600	13.8929	44.2983	-1.61975	No
15601	2.86804	11.478	2.16651	Pedestrian
15602	13.5803	64.6284	-1.53444	No
15603	1.03897	4.49619	-2.16889	No
15604	10.5668	64.8478	-1.14467	No
15605	12.452	47.0984	-1.41603	No
15606	1.58745	8.10967	-2.32093	No
15607	2.94746	11.6199	-2.40407	No
15608	13.7322	64.295	0.00308558	No
15609	20.38	64.0025	-0.778559	No
15610	3.17811	15.4683	-2.46019	No
15611	10.5393	64.683	0.383697	No
15612	17	64.0753	-0.382003	No
15613	4.96596	23.7392	-2.61406	No
15614	9.47811	30.0409	-2.94252	No
15615	13.7975	64.5981	1.54097	No
15616	22.3358	70.0958	0.861299	No
15617	8.36846	31.8549	-2.68966	No
15618	11.5864	71.0115	2.0975	No
15619	17.042	64.2328	1.16427	No
15620	5.64904	35.133	-2.28012	No
15621	13.9366	43.9298	-2.68373	No
15622	13.7503	64.3814	3.8391	No
15623	17.0125	64.1237	2.70813	No
15624	3.51751	17.0395	-0.810117	No
15625	8.97524	34.1203	-1.84863	No
15626	10.5643	64.8315	-2.67459	No
15627	14.0642	44.3276	-1.62252	No
15628	13.7996	64.6059	-1.53497	No
15629	1.05371	4.48846	-2.1672	No
15630	10.7957	64.8257	-1.14492	No
15631	1.6174	8.11103	-2.32309	No
15632	2.99726	11.6431	-2.41112	No
15633	13.9634	64.2774	0.00311747	No
15634	20.5736	63.8391	-0.777414	No
15635	3.3441	15.9661	-2.54134	No
15636	7.12217	26.8274	-3.53616	No
15637	10.7763	64.7123	0.384124	No
15638	17.2309	64.042	-0.382134	No
15639	5.04879	23.7211	-2.61405	No
15640	9.58783	30.0222	-2.94399	No
15641	14.04	64.6271	1.54287	No
15642	20.5771	63.8505	0.785612	No
15643	6.72379	31.3413	-2.24162	No
15644	7.13031	26.8581	-2.26964	No
15645	10.8056	64.887	1.91788	No
15646	18.9572	70.3977	1.2771	No
15647	5.64717	34.3764	-2.23228	No
15648	14.0812	43.8537	-2.68208	No
15649	13.9792	64.352	3.84029	No
15650	17.2499	64.1135	2.71028	No
15651	3.61986	17.2217	-0.81941	No
15652	7.15177	26.9375	-1.46051	No
15653	14.283	44.4753	-1.62975	No
15654	1.88431	9.32834	2.56097	Pedestrian
15655	1.44633	5.93547	1.12314	Pedestrian
15656	14.0327	64.5919	-1.53578	No
15657	1.07015	4.48396	-2.1672	No
15658	11.0353	64.797	-1.1451	No
15659	1.64711	8.10444	-2.32308	No
15660	3.03783	11.6238	-2.40955	No
15661	14.2093	64.272	0.00315132	No
15662	20.8237	63.812	-0.777985	No
15663	3.33789	15.6638	-2.49522	No
15664	7.22572	26.8197	-3.53867	No
15665	11.0216	64.719	0.384437	No
15666	17.4761	64.0164	-0.382332	No
15667	5.13656	23.7057	-2.61447	No
15668	9.74633	30.1338	-2.95847	No
15669	14.275	64.5668	1.54271	No
15670	7.22976	26.835	-2.26995	No
15671	11.0502	64.8858	1.91908	No
15672	17.5192	64.1735	1.16552	No
15673	0.663032	4.79486	-0.310237	Pedestrian
15674	9.85229	30.4564	-1.86445	No
15675	14.222	64.3309	3.84219	No
15676	17.4943	64.0839	2.71178	No
15677	1.03234	6.93133	-0.284921	Pedestrian
15678	14.4522	44.4411	-1.63042	No
15679	14.2737	64.559	-1.53621	No
15680	1.0858	4.47962	-2.1672	No
15681	11.2683	64.7968	-1.14576	No
15682	7.28791	26.6827	-0.803865	No
15683	1.6754	8.09806	-2.32308	No
15684	3.07311	11.5937	-2.40562	No
15685	14.438	64.2409	0.00318294	No
15686	3.41445	15.7479	-2.51058	No
15687	4.40787	16.372	-2.16166	No
15688	11.2551	64.7229	0.384725	No
15689	17.7146	64.0084	-0.382625	No
15690	5.22105	23.6948	-2.61531	No
15691	9.83134	30.0385	-2.95251	No
15692	14.4879	64.4614	1.54144	No
15693	9.97849	30.4821	0.376762	No
15694	8.72964	31.8429	-2.69644	No
15695	11.2815	64.8738	1.91993	No
15696	5.66756	33.0564	-2.14913	No
15697	14.4553	64.3192	3.84455	No
15698	17.6889	63.9179	2.70741	No
15699	7.25192	26.5535	-1.44249	No
15700	2.34571	11.049	1.39308	Pedestrian
15701	2.14336	8.26692	0.702515	Pedestrian
15702	5.81001	33.8642	-1.39882	No
15703	14.5061	64.5394	-1.53692	No
15704	1.09888	4.47218	-2.16551	No
15705	11.474	64.7724	-1.14594	No
15706	7.27379	26.3129	-0.793392	No
15707	1.70083	8.09224	-2.32307	No
15708	3.11805	11.6137	-2.41189	No
15709	14.6461	64.222	0.00321165	No
15710	10.0565	30.397	-0.370584	No
15711	0.678946	3.66259	-0.583151	Pedestrian
15712	7.10761	25.7239	-3.40029	No
15713	17.9297	64.0019	-0.382898	No
15714	5.29725	23.6855	-2.61616	No
15715	9.95105	30.0825	-2.95993	No
15716	7.06947	31.3698	-2.24883	No
15717	8.84048	31.8532	-2.69968	No
15718	18.038	64.3858	1.17159	No
15719	5.70218	32.6529	-2.12405	No
15720	10.0286	30.3135	-1.85978	No
15721	14.6671	64.3157	3.84713	No
15722	17.9374	64.0307	2.71461	No
15723	7.3818	32.7245	-1.56199	No
15724	7.24183	26.1995	-1.42448	No
15725	0.601125	4.268	-0.175056	Pedestrian
15726	10.0434	30.3578	-1.11569	No
15727	1.56787	7.51841	2.06918	Pedestrian
15728	2.33488	8.84567	1.67785	Pedestrian
15729	14.7178	64.5319	-1.53782	No
15730	1.11526	4.46751	-2.1655	No
15731	11.7156	64.7529	-1.14633	No
15732	1.73135	8.0891	-2.32415	No
15733	3.166	11.6204	-2.41581	No
15734	14.8896	64.2023	0.00324524	No
15735	10.1562	30.3252	-0.370151	No
15736	1.21037	5.86826	-0.936049	Pedestrian
15737	7.1931	25.6665	-3.39623	No
15738	11.6391	64.3368	0.382966	No
15739	18.1796	63.989	-0.383189	No
15740	5.38675	23.677	-2.61743	No
15741	10.0766	30.0904	-2.96437	No
15742	14.9273	64.3641	1.54159	No
15743	10.1664	30.3555	0.37609	No
15744	7.19716	31.3975	-2.25272	No
15745	11.6478	64.3854	1.90788	No
15746	18.2827	64.3494	1.17218	No
15747	5.70296	31.9833	-2.08183	No
15748	10.1461	30.2949	-1.86092	No
15749	14.911	64.2959	3.84926	No
15750	18.1951	64.0446	2.71806	No
15751	7.59658	33.1011	-1.58132	No
15752	1.81632	8.45344	1.06787	Pedestrian
15753	5.83481	32.7024	-1.3524	No
15754	10.152	30.3126	-1.1154	No
15755	14.9642	64.5198	-1.53881	No
15756	1.13186	4.4665	-2.16719	No
15757	11.9453	64.7307	-1.14665	No
15758	1.76047	8.08617	-2.32522	No
15759	3.20107	11.5899	-2.41188	No
15760	15.1247	64.1961	0.0032776	No
15761	10.2789	30.3382	-0.370739	No
15762	3.55352	15.6141	-2.49519	No
15763	7.2904	25.6673	-3.39976	No
15764	11.929	64.6451	0.385074	No
15765	18.414	63.963	-0.383389	No
15766	5.4712	23.6652	-2.61827	No
15767	10.1764	30.0394	-2.96287	No
15768	15.1973	64.5016	1.54619	No
15769	10.2814	30.3457	0.376432	No
15770	11.9577	64.7996	1.92142	No
15771	18.4938	64.2385	1.17138	No
15772	5.77124	31.7311	-2.06673	No
15773	15.1436	64.2779	3.85139	No
15774	18.4308	64.0224	2.71989	No
15775	14.1744	60.2046	-2.87971	No
15776	1.9826	7.39661	0.630571	Pedestrian
15777	1.07267	6.61951	-0.272701	Pedestrian
15778	10.2825	30.3482	-1.11803	No
15779	15.1986	64.5055	-1.53971	No
15780	1.1472	4.45823	-2.1655	No
15781	12.1854	64.7016	-1.14689	No
15782	1.791	8.0828	-2.3263	No
15783	3.24242	11.5737	-2.41109	No
15784	15.3674	64.1707	0.00331112	No
15785	1.63641	7.4448	-1.18996	Pedestrian
15786	9.15429	31.6501	-4.19704	No
15787	12.1749	64.6475	0.385386	No
15788	18.6607	63.9367	-0.38361	No
15789	5.5579	23.6444	-2.61826	No
15790	10.3022	30.0465	-2.96732	No
15791	15.4467	64.4993	1.54753	No
15792	9.20827	31.8342	-2.70647	No
15793	12.1914	64.7351	1.92087	No
15794	18.7438	64.2196	1.17232	No
15795	15.3838	64.2407	3.85258	No
15796	18.6755	63.9883	2.72139	No
15797	14.4138	60.2293	-2.8834	No
15798	2.38265	8.65577	1.64701	Pedestrian
15799	15.4415	64.4759	-1.54033	No
15800	1.16976	4.45756	-2.16727	No
15801	12.4031	64.6978	-1.14762	No
15802	1.82483	8.08036	-2.32745	No
15803	3.28518	11.5592	-2.41039	No
15804	15.588	64.1682	0.00319732	No
15805	22.283	63.7699	-0.782937	No
15806	3.69081	15.6843	-2.51064	No
15807	1.63835	6.03129	-0.799382	Pedestrian
15808	12.3901	64.632	0.385424	No
15809	18.884	63.927	-0.384039	No
15810	5.64255	23.6379	-2.61964	No
15811	10.4186	30.0547	-2.97151	No
15812	15.6693	64.5004	1.54862	No
15813	22.2005	63.536	0.788227	No
15814	8.43299	35.0093	-2.51831	No
15815	9.32263	31.8275	-2.70852	No
15816	12.4115	64.7431	1.92216	No
15817	18.96	64.1828	1.17261	No
15818	16.7802	48.1321	-2.96815	No
15819	15.6037	64.2342	3.85503	No
15820	18.8989	63.9785	2.72338	No
15821	14.6086	60.1755	-2.88314	No
15822	2.19426	7.89772	-0.430149	Pedestrian
15823	3.03626	10.725	0.915384	Pedestrian
15824	15.6611	64.4654	-1.54137	No
15825	1.18581	4.44896	-2.16557	No
15826	12.6561	64.6726	-1.14801	No
15827	2.11812	7.53632	-0.227398	Pedestrian
15828	1.85584	8.07269	-2.32745	No
15829	3.3284	11.5421	-2.4096	No
15830	15.841	64.1344	0.0032313	No
15831	22.5479	63.7398	-0.7836	No
15832	1.71309	7.50107	-1.2011	Pedestrian
15833	4.84333	16.5575	-2.19958	No
15834	12.646	64.6225	0.385691	No
15835	19.1443	63.9032	-0.384306	No
15836	5.73519	23.6231	-2.62048	No
15837	10.562	30.0927	-2.9793	No
15838	17.4268	70.4919	1.69399	No
15839	22.4644	63.5062	0.788961	No
15840	8.3703	34.1862	-2.4614	No
15841	9.45053	31.8099	-2.71013	No
15842	13.8761	70.8324	2.10443	No
15843	6.08292	31.4977	-2.05578	No
15844	15.8618	64.2197	3.85785	No
15845	19.1444	63.9049	2.72341	No
15846	8.54908	34.9033	-1.67326	No
15847	1.67591	6.07228	-0.33077	Pedestrian
15848	2.12785	11.5379	-0.477508	Pedestrian
15849	2.6521	7.88923	-0.290669	Pedestrian
15850	15.9173	64.4391	-1.54218	No
15851	1.2024	4.44771	-2.16726	No
15852	12.8889	64.6628	-1.14861	No
15853	1.88779	8.08054	-2.33176	No
15854	3.36867	11.5299	-2.4096	No
15855	16.0717	64.1053	0.00326226	No
15856	22.781	63.6903	-0.783941	No
15857	9.68312	32.1731	-4.27992	No
15858	12.9062	64.75	0.386748	No
15859	19.3789	63.8737	-0.384507	No
15860	5.82054	23.614	-2.62176	No
15861	10.6751	30.0776	-2.98151	No
15862	8.28293	33.34	-2.40253	No
15863	9.57433	31.8181	-2.71369	No
15864	14.1233	70.783	2.10446	No
15865	19.3562	63.8	1.16827	No
15866	6.19203	31.4718	-2.05551	No
15867	16.1258	45.2115	-2.7952	No
15868	16.0976	64.2098	3.86067	No
15869	19.3627	63.8218	2.72279	No
15870	8.47962	34.1173	-1.63697	No
15871	9.96241	33.0873	-1.81071	No
15872	2.54575	8.84089	0.756506	Pedestrian
15873	16.1499	64.4136	-1.54289	No
15874	1.21636	4.44341	-2.16726	No
15875	13.0566	64.4491	-1.14551	No
15876	1.91317	8.07408	-2.33176	No
15877	3.40835	11.53	-2.41194	No
15878	16.2859	64.1044	0.00329087	No
15879	23.007	63.6893	-0.784795	No
15880	3.83029	15.5475	-2.49525	No
15881	9.77829	32.1231	-4.27739	No
15882	19.5961	63.8655	-0.384804	No
15883	5.89668	23.6028	-2.6226	No
15884	10.7899	30.0995	-2.98708	No
15885	16.2674	64.0328	1.54154	No
15886	10.2198	28.5331	0.356152	No
15887	9.67896	31.8026	-2.71498	No
15888	21.5526	70.1917	1.28643	No
15889	16.2186	45.025	-2.78682	No
15890	16.3072	64.1894	3.86256	No
15891	19.6127	63.9206	2.72966	No
15892	8.33954	33.1263	-1.59063	No
15893	13.3632	43.7138	-2.39502	No
15894	16.0621	63.231	-1.51572	No
15895	1.23047	4.43143	-2.16388	No
15896	13.2993	64.4315	-1.14604	No
15897	1.94178	8.0627	-2.33067	No
15898	3.4541	11.5281	-2.41429	No
15899	16.5318	64.0863	0.00332381	No
15900	23.2637	63.6678	-0.785553	No
15901	3.81253	15.2459	-2.44913	No
15902	13.2592	64.2406	0.38431	No
15903	19.8444	63.8385	-0.38505	No
15904	5.98414	23.5843	-2.62302	No
15905	10.9139	30.0966	-2.99078	No
15906	18.2041	70.5084	1.69893	No
15907	23.3395	63.8743	0.796573	No
15908	8.22607	32.1929	-2.32384	No
15909	9.81095	31.8158	-2.7192	No
15910	13.2911	64.3945	1.9174	No
15911	21.8265	70.1651	1.28745	No
15912	6.42896	31.5373	-2.06265	No
15913	16.5504	64.1595	3.86445	No
15914	19.8624	63.8972	2.73181	No
15915	8.45082	33.0563	-1.58876	No
15916	0.706112	3.31948	0.422735	Pedestrian
15917	6.9419	33.9936	-1.41261	No
15918	16.2937	63.1711	-1.51569	No
15919	1.24812	4.43347	-2.16726	No
15920	13.5715	64.6072	-1.14998	No
15921	1.96794	8.04788	-2.32851	No
15922	3.49076	11.5042	-2.41193	No
15923	16.7656	64.0663	0.00335514	No
15924	23.5095	63.6494	-0.786311	No
15925	3.94143	15.5185	-2.49523	No
15926	1.6472	5.69232	-0.758468	Pedestrian
15927	13.5848	64.6707	0.387188	No
15928	20.0852	63.8254	-0.385366	No
15929	6.06947	23.5742	-2.62429	No
15930	11.0453	30.1287	-2.99782	No
15931	18.4481	70.4361	1.69878	No
15932	23.5902	63.8669	0.797538	No
15933	8.30679	32.0438	-2.31518	No
15934	9.92917	31.8036	-2.72113	No
15935	14.8797	70.7651	2.10852	No
15936	22.093	70.1566	1.28874	No
15937	6.539	31.5141	-2.06263	No
15938	10.0477	27.4463	-1.70267	No
15939	16.7844	64.1394	3.86681	No
15940	20.1034	63.8841	2.73428	No
15941	0.142795	1.14	0.146272	Pedestrian
15942	2.77887	9.26099	0.794939	Pedestrian
15943	2.5642	12.811	-0.531842	Pedestrian
15944	2.20328	6.35097	-0.234881	Pedestrian
15945	16.5407	63.2138	-1.51808	No
15946	1.2647	4.43198	-2.16894	No
15947	13.8062	64.6018	-1.15072	No
15948	14.507	45.6835	-1.39319	No
15949	1.99502	8.03668	-2.32743	No
15950	3.5273	11.4801	-2.40957	No
15951	16.9985	64.0416	0.00338638	No
15952	23.7485	63.6113	-0.786838	No
15953	0.674284	3.10767	-0.498985	Pedestrian
15954	4.91519	15.8037	-2.11067	No
15955	13.8003	64.5754	0.386938	No
15956	20.3226	63.8001	-0.385613	No
15957	6.15276	23.5562	-2.62471	No
15958	11.163	30.1229	-3.00115	No
15959	17.0526	64.2445	1.55104	No
15960	10.0523	31.8062	-2.72437	No
15961	0.610382	3.55629	0.10743	Pedestrian
15962	22.3561	70.1356	1.28982	No
15963	6.65909	31.5374	-2.06569	No
15964	17.0227	64.1339	3.8701	No
15965	20.3422	63.8625	2.73643	No
15966	0.139582	1.1121	0.14286	Pedestrian
15967	1.77666	6.02793	0.518509	Pedestrian
15968	12.4656	47.1211	-1.13227	No
15969	1.27904	4.42354	-2.16725	No
15970	14.0394	64.5879	-1.15131	No
15971	20.6074	63.919	-1.95206	No
15972	2.02306	8.02912	-2.32743	No
15973	3.56857	11.4709	-2.41035	No
15974	17.2346	64.0276	0.00341797	No
15975	23.9874	63.5723	-0.787365	No
15976	1.4198	5.80903	-0.934872	Pedestrian
15977	2.26683	7.4646	-0.997295	Pedestrian
15978	14.0471	64.624	0.387552	No
15979	20.5686	63.8005	-0.386022	No
15980	6.24017	23.5532	-2.62684	No
15981	10.0618	26.9074	-2.68416	No
15982	18.9572	70.3701	1.70043	No
15983	23.9276	63.4153	0.794046	No
15984	8.49683	31.8607	-2.30623	No
15985	10.5944	33.0974	-2.83822	No
15986	14.0446	64.6133	1.92832	No
15987	20.5916	63.8717	1.17611	No
15988	6.788	31.5991	-2.0713	No
15989	17.2601	64.1236	3.87315	No
15990	20.5798	63.8361	2.73842	No
15991	7.15618	26.9259	-1.29743	No
15992	14.0353	43.6892	-2.40435	No
15993	7.16309	26.9517	-0.647596	No
15994	1.29597	4.42564	-2.17063	No
15995	14.2613	64.5755	-1.15191	No
15996	20.8117	63.827	-1.95134	No
15997	2.05172	8.02927	-2.32958	No
15998	3.61026	11.4697	-2.4127	No
15999	17.4553	64.0005	0.0034476	No
16000	24.2282	63.5703	-0.78831	No
16001	7.23183	26.8506	-4.33036	No
16002	14.257	64.557	0.387464	No
16003	20.7926	63.7694	-0.386224	No
16004	6.31929	23.5357	-2.62726	No
