40115	-7.98964	-13.9013	-1.12193	No
40116	-8.55787	-13.3353	-1.29484	No
40117	-46.6836	-90.5419	2.97363	No
40118	-54.3018	-84.013	1.75468	No
40119	-7.51483	-14.6918	-1.05794	No
40120	-10.9828	-15.38	-1.10118	No
40121	-36.6033	-63.2393	4.2628	No
40122	-8.63112	-13.4485	-0.837908	No
40123	-7.62676	-14.9085	-0.682015	No
40124	-4.85935	-8.50379	2.63231	Pedestrian
40125	-20.8328	-36.0465	-0.966157	No
40126	-2.3918	-3.77939	-2.09937	No
40127	-17.202	-33.1665	-0.64966	No
40128	-8.9025	-13.7623	-0.476724	No
40129	-2.75885	-4.84302	-1.56756	No
40130	-3.68181	-5.75737	-1.37243	No
40131	-33.6685	-57.7138	0.00534041	No
40132	-28.5532	-39.5294	-0.564284	No
40133	-3.9178	-6.82539	-1.22811	No
40134	-8.27528	-12.8006	-1.94294	No
40135	-31.1488	-59.9447	0.398186	No
40136	-25.4077	-39.0699	-0.26739	No
40137	-7.96901	-13.755	-1.71412	No
40138	-10.9417	-15.2106	-1.75083	No
40139	-36.9874	-63.3908	1.71433	No
40140	-58.3191	-80.6317	1.16683	No
40141	-7.98371	-13.7801	-1.1144	No
40142	-8.62829	-13.3419	-1.29842	No
40143	-3.07743	-6.04698	0.198556	Pedestrian
40144	-54.5663	-83.7792	1.75376	No
40145	-7.54391	-14.6227	-1.05488	No
40146	-11.0528	-15.364	-1.1028	No
40147	-36.7634	-63.0075	4.25581	No
40148	-4.20536	-7.31725	-0.393871	Pedestrian
40149	-8.70198	-13.4549	-0.840207	No
40150	-3.53285	-6.1669	0.876414	Pedestrian
40151	-5.10011	-7.93202	0.772916	Pedestrian
40152	-7.65842	-14.8426	-0.680228	No
40153	-12.8351	-17.8251	-0.766588	No
40154	-2.40495	-3.77078	-2.09937	No
40155	-8.99657	-13.8011	-0.479161	No
40156	-2.78354	-4.8464	-1.57187	No
40157	-3.71263	-5.76063	-1.37635	No
40158	-32.7771	-55.7417	0.00516142	No
40159	-3.95763	-6.83868	-1.23303	No
40160	-8.31988	-12.7714	-1.94294	No
40161	-31.2908	-59.7079	0.397336	No
40162	-3.87086	-6.00138	-0.0412663	Pedestrian
40163	-10.9525	-15.1141	-1.74414	No
40164	-37.3283	-63.4643	1.71984	No
40165	-57.5865	-79.038	1.14666	No
40166	-8.01958	-13.7313	-1.11273	No
40167	-8.73609	-13.4047	-1.30752	No
40168	-2.90141	-5.66076	0.186187	Pedestrian
40169	-54.8232	-83.5345	1.75264	No
40170	-7.58188	-14.5713	-1.05309	No
40171	-11.1299	-15.3573	-1.10513	No
40172	-8.79275	-13.4909	-0.844388	No
40173	-3.30236	-5.72675	0.815438	Pedestrian
40174	-7.69529	-14.7872	-0.678928	No
40175	-12.8878	-17.767	-0.766032	No
40176	-21.1732	-36.0513	-0.970239	No
40177	-2.41406	-3.75608	-2.09599	No
40178	-9.09323	-13.8427	-0.481714	No
40179	-2.79844	-4.83311	-1.57079	No
40180	-3.74135	-5.76048	-1.37949	No
40181	-28.9532	-48.8622	0.00451142	No
40182	-28.8213	-39.319	-0.56415	No
40183	-3.99154	-6.84157	-1.2361	No
40184	-8.36438	-12.742	-1.94295	No
40185	-31.4316	-59.4708	0.396487	No
40186	-25.5693	-38.7243	-0.266248	No
40187	-8.05057	-13.6746	-1.71113	No
40188	-10.991	-15.0563	-1.74191	No
40189	-58.4343	-98.491	2.67476	No
40190	-58.8355	-80.1609	1.16592	No
40191	-8.07355	-13.7133	-1.11357	No
40192	-8.774	-13.3606	-1.30622	No
40193	-37.5334	-70.9894	2.34418	No
40194	-55.0858	-83.299	1.75172	No
40195	-7.61772	-14.5163	-1.05104	No
40196	-11.2236	-15.3728	-1.10908	No
40197	-8.13559	-13.8177	-0.747068	No
40198	-8.88166	-13.5232	-0.84836	No
40199	-12.9426	-17.712	-0.765616	No
40200	-10.2928	-17.4492	-0.470555	No
40201	-2.43646	-3.76221	-2.10444	No
40202	-9.23791	-13.9522	-0.486715	No
40203	-2.82066	-4.83266	-1.57403	No
40204	-3.78279	-5.77929	-1.38733	No
40205	-1.99441	-3.45326	0.000159365	Pedestrian
40206	-4.02735	-6.84718	-1.23979	No
40207	-8.4118	-12.7145	-1.94346	No
40208	-31.5611	-59.1929	0.395345	No
40209	-26.3403	-39.5752	-0.272794	No
40210	-11.0589	-15.0351	-1.74415	No
40211	-58.7399	-98.187	2.67223	No
40212	-32.4176	-43.8769	0.639737	No
40213	-8.09772	-13.6424	-1.11023	No
40214	-8.89451	-13.4377	-1.31696	No
40215	-37.7391	-70.7526	2.34085	No
40216	-55.4002	-83.1132	1.75199	No
40217	-7.65439	-14.4601	-1.04901	No
40218	-11.3046	-15.3669	-1.11164	No
40219	-8.97187	-13.5536	-0.852342	No
40220	-7.8051	-14.7421	-0.679428	No
40221	-13.0298	-17.6965	-0.767023	No
40222	-21.2154	-35.5418	-0.960629	No
40223	-2.44955	-3.75344	-2.10444	No
40224	-9.35347	-14.0192	-0.490196	No
40225	-2.84345	-4.83244	-1.57726	No
40226	-3.82699	-5.80161	-1.39596	No
40227	-29.5046	-39.6533	-0.572003	No
40228	-4.06142	-6.84975	-1.24286	No
40229	-8.45611	-12.6849	-1.94346	No
40230	-25.7952	-38.4671	-0.265781	No
40231	-8.09948	-13.538	-1.70129	No
40232	-11.1255	-15.0153	-1.74638	No
40233	-59.0388	-97.9092	2.67027	No
40234	-32.5418	-43.7248	0.639171	No
40235	-8.0937	-13.5285	-1.10327	No
40236	-9.01254	-13.5122	-1.32737	No
40237	-37.9118	-70.4829	2.3363	No
40238	-63.1825	-94.0599	1.98743	No
40239	-7.68396	-14.3944	-1.0462	No
40240	-11.3844	-15.3623	-1.1142	No
40241	-8.22041	-13.7383	-0.745964	No
40242	-9.05922	-13.5816	-0.856105	No
40243	-5.54395	-8.35459	0.821778	Pedestrian
40244	-13.1871	-17.7789	-0.772595	No
40245	-2.46733	-3.75019	-2.10782	No
40246	-17.704	-32.6994	-0.646635	No
40247	-12.5478	-18.6213	-0.652766	No
40248	-2.86512	-4.82831	-1.57942	No
40249	-3.8614	-5.80677	-1.40066	No
40250	-29.2727	-48.2073	0.00443013	No
40251	-4.10085	-6.8582	-1.24717	No
40252	-8.49806	-12.647	-1.94245	No
40253	-31.873	-58.7612	0.393976	No
40254	-25.8686	-38.2727	-0.265095	No
40255	-8.14281	-13.4978	-1.70001	No
40256	-11.214	-15.0187	-1.75158	No
40257	-59.3972	-97.6919	2.67027	No
40258	-32.6562	-43.5442	0.638277	No
40259	-8.17225	-13.5462	-1.10717	No
40260	-9.10447	-13.5416	-1.33355	No
40261	-63.4841	-93.7646	1.98609	No
40262	-7.71376	-14.3238	-1.04313	No
40263	-11.4814	-15.3744	-1.11815	No
40264	-8.23951	-13.6566	-0.743178	No
40265	-9.15597	-13.6175	-0.860495	No
40266	-2.48177	-3.74475	-2.10951	No
40267	-17.8738	-32.7525	-0.648859	No
40268	-12.5125	-18.4374	-0.647778	No
40269	-2.89116	-4.83497	-1.58481	No
40270	-3.88725	-5.80342	-1.40302	No
40271	-29.3906	-48.0415	0.00442225	No
40272	-4.13594	-6.86455	-1.25085	No
40273	-8.5444	-12.625	-1.94346	No
40274	-32.0408	-58.6058	0.393645	No
40275	-25.9999	-38.1931	-0.265143	No
40276	-8.1771	-13.4536	-1.69787	No
40277	-11.3094	-15.0416	-1.75864	No
40278	-52.4473	-85.6348	2.3454	No
40279	-32.7787	-43.4068	0.637853	No
40280	-9.20999	-13.6	-1.34233	No
40281	-63.7834	-93.5368	1.98573	No
40282	-7.76311	-14.3014	-1.04339	No
40283	-11.566	-15.3806	-1.1214	No
40284	-9.26863	-13.6858	-0.866766	No
40285	-2.49685	-3.73881	-2.1112	No
40286	-18.0615	-32.8227	-0.6515	No
40287	-12.6334	-18.4757	-0.650679	No
40288	-2.90799	-4.82461	-1.58481	No
40289	-3.91856	-5.80573	-1.40694	No
40290	-29.4824	-47.8159	0.00440904	No
40291	-4.17024	-6.86664	-1.25393	No
40292	-8.58838	-12.5949	-1.94346	No
40293	-32.3844	-58.7455	0.395342	No
40294	-26.0763	-38.0195	-0.264571	No
40295	-8.21771	-13.4145	-1.69659	No
40296	-11.5477	-15.2456	-1.78725	No
40297	-60.004	-97.193	2.66774	No
40298	-32.9105	-43.2664	0.637475	No
40299	-8.25162	-13.4694	-1.1055	No
40300	-9.32516	-13.666	-1.35208	No
40301	-64.0755	-93.2639	1.98468	No
40302	-7.79171	-14.2355	-1.04058	No
40303	-11.6656	-15.4003	-1.12581	No
40304	-3.7646	-6.21039	0.425073	Pedestrian
40305	-8.62826	-12.6528	0.626338	No
40306	-9.39554	-13.7683	-0.874083	No
40307	-3.57755	-5.90776	0.85202	Pedestrian
40308	-1.47394	-2.25162	0.496545	Pedestrian
40309	-2.51399	-3.73579	-2.11458	No
40310	-18.2752	-32.9374	-0.655044	No
40311	-15.0413	-21.8129	-0.770084	No
40312	-2.92886	-4.82073	-1.58697	No
40313	-3.93878	-5.79178	-1.40694	No
40314	-29.5962	-47.6276	0.00439936	No
40315	-4.21296	-6.88199	-1.25946	No
40316	-8.63227	-12.5646	-1.94346	No
40317	-32.7314	-58.8869	0.397062	No
40318	-26.1633	-37.8622	-0.264115	No
40319	-8.25605	-13.372	-1.69488	No
40320	-11.8361	-15.5114	-1.82328	No
40321	-53.01	-85.2118	2.3439	No
40322	-33.0833	-43.1796	0.637894	No
40323	-8.28801	-13.4233	-1.1041	No
40324	-9.46361	-13.7642	-1.36509	No
40325	-3.41377	-6.26028	0.208705	Pedestrian
40326	-64.3847	-93.0164	1.98418	No
40327	-7.83162	-14.1906	-1.0393	No
40328	-11.7898	-15.4511	-1.13255	No
40329	-9.51405	-13.837	-0.880563	No
40330	-7.91127	-14.3336	-0.666916	No
40331	-12.017	-19.4092	-0.530196	No
40332	-2.52841	-3.73018	-2.11627	No
40333	-18.5214	-33.1205	-0.659908	No
40334	-12.6856	-18.2839	-0.646968	No
40335	-2.9489	-4.81728	-1.58912	No
40336	-3.96018	-5.78167	-1.40772	No
40337	-29.6816	-47.4138	0.00438678	No
40338	-4.24624	-6.88449	-1.26253	No
40339	-8.67159	-12.5324	-1.94296	No
40340	-45.782	-81.6754	0.551827	No
40341	-26.2612	-37.7357	-0.263841	No
40342	-8.29186	-13.3309	-1.69316	No
40343	-12.1043	-15.7522	-1.85634	No
40344	-53.2412	-84.954	2.34166	No
40345	-33.2189	-43.0599	0.63775	No
40346	-8.32184	-13.3786	-1.10271	No
40347	-49.9345	-89.0715	2.98076	No
40348	-57.0227	-81.8121	1.74916	No
40349	-2.8699	-5.24311	-0.384446	Pedestrian
40350	-11.9582	-15.5633	-1.1437	No
40351	-2.50399	-3.69514	0.183378	Pedestrian
40352	-11.1693	-16.1112	-1.02771	No
40353	-14.1475	-18.3947	-0.809927	No
40354	-12.06	-19.3351	-0.529269	No
40355	-2.54973	-3.73295	-2.12303	No
40356	-20.6148	-36.5498	-0.72967	No
40357	-12.7148	-18.1902	-0.645228	No
40358	-2.97184	-4.81648	-1.59236	No
40359	-3.98482	-5.77399	-1.40929	No
40360	-29.7913	-47.2217	0.00437668	No
40361	-4.29768	-6.91281	-1.27052	No
40362	-8.71754	-12.5051	-1.94346	No
40363	-46.0314	-81.4522	0.551401	No
40364	-8.33194	-13.2915	-1.69188	No
40365	-12.2399	-15.8133	-1.8686	No
40366	-53.5887	-84.8485	2.3439	No
40367	-33.455	-43.0539	0.639388	No
40368	-8.3706	-13.3526	-1.10299	No
40369	-9.69461	-13.8947	-1.3846	No
40370	-36.3893	-64.4179	2.15986	No
40371	-57.2849	-81.5796	1.74846	No
40372	-13.1803	-17.0208	-1.25424	No
40373	-11.2806	-16.1503	-1.03273	No
40374	-2.55707	-3.71445	-2.11796	No
40375	-20.701	-36.3904	-0.728003	No
40376	-12.756	-18.1073	-0.643953	No
40377	-2.99566	-4.81505	-1.59559	No
40378	-4.01046	-5.76549	-1.41086	No
40379	-25.2267	-39.6818	0.00365828	No
40380	-31.9113	-40.7628	-0.599121	No
40381	-4.33996	-6.92342	-1.27544	No
40382	-8.76557	-12.476	-1.94397	No
40383	-46.2681	-81.1749	0.550668	No
40384	-26.6392	-37.6997	-0.264923	No
40385	-8.37202	-13.2472	-1.69017	No
40386	-12.3346	-15.8151	-1.87417	No
40387	-53.7939	-84.486	2.33932	No
40388	-33.7829	-43.1478	0.64262	No
40389	-8.43447	-13.3452	-1.10494	No
40390	-10.8034	-15.3519	-1.53383	No
40391	-50.4972	-88.5829	2.97644	No
40392	-57.5603	-81.3362	1.74775	No
40393	-7.95001	-14.0551	-1.03547	No
40394	-13.2106	-16.9313	-1.25123	No
40395	-4.59148	-7.31788	0.505416	Pedestrian
40396	-64.5736	-91.2335	4.56401	No
40397	-8.51688	-13.4744	-0.742809	No
40398	-11.4136	-16.2129	-1.03942	No
40399	-8.02915	-14.1937	-0.664317	No
40400	-15.7594	-20.1795	-0.893497	No
40401	-4.64479	-6.66061	1.4871	Pedestrian
40402	-23.3731	-36.7747	-1.01127	No
40403	-2.57421	-3.71116	-2.12134	No
40404	-20.788	-36.2483	-0.726614	No
40405	-12.7935	-18.0266	-0.642678	No
40406	-3.01658	-4.8108	-1.59775	No
40407	-4.03737	-5.76079	-1.41321	No
40408	-25.3326	-39.5427	0.00365193	No
40409	-33.1645	-42.0567	-0.619842	No
40410	-4.3833	-6.93792	-1.28097	No
40411	-8.81135	-12.4483	-1.94447	No
40412	-46.5012	-80.926	0.550078	No
40413	-26.9031	-37.7918	-0.266232	No
40414	-8.42678	-13.2311	-1.69188	No
40415	-12.3502	-15.7217	-1.86823	No
40416	-54.0863	-84.2941	2.33922	No
40417	-8.4896	-13.3288	-1.10606	No
40418	-10.9496	-15.4436	-1.54684	No
40419	-36.8572	-64.1692	2.16032	No
40420	-57.7997	-81.0727	1.74641	No
40421	-65.5929	-91.9896	4.61328	No
40422	-8.57895	-13.4679	-0.74411	No
40423	-11.5861	-16.3353	-1.04987	No
40424	-4.29474	-7.59069	-0.355887	Pedestrian
40425	-15.8049	-20.0927	-0.892105	No
40426	-12.1873	-19.0838	-0.525933	No
40427	-2.59282	-3.71121	-2.12642	No
40428	-12.8439	-17.9709	-0.642214	No
40429	-3.03458	-4.80378	-1.59882	No
40430	-4.05414	-5.74396	-1.41243	No
40431	-25.4092	-39.3743	0.00364236	No
40432	-33.3187	-41.9651	-0.620122	No
40433	-4.42558	-6.95298	-1.2865	No
40434	-8.85718	-12.4253	-1.94548	No
40435	-46.7252	-80.695	0.549557	No
40436	-27.2314	-37.9847	-0.268228	No
40437	-8.49219	-13.2362	-1.69616	No
40438	-12.3031	-15.5558	-1.85337	No
40439	-54.3677	-84.1174	2.33931	No
40440	-60.6646	-76.3292	1.14315	No
40441	-8.55107	-13.3272	-1.10829	No
40442	-10.9588	-15.3487	-1.54099	No
40443	-37.2724	-64.3957	2.1721	No
40444	-58.0869	-80.9063	1.74697	No
40445	-7.94531	-13.8275	-1.0227	No
40446	-13.3105	-16.8218	-1.24983	No
40447	-65.8859	-91.7551	4.61246	No
40448	-8.64959	-13.4794	-0.74634	No
40449	-11.8081	-16.5301	-1.06492	No
40450	-8.06737	-14.0379	-0.659605	No
40451	-6.70302	-10.4717	3.34065	No
40452	-12.2287	-19.0094	-0.525006	No
40453	-2.61063	-3.7073	-2.1298	No
40454	-20.9819	-36.0017	-0.724601	No
40455	-12.9424	-17.9688	-0.64384	No
40456	-3.06056	-4.80527	-1.60314	No
40457	-4.08433	-5.74151	-1.41556	No
40458	-25.5271	-39.2405	0.00363683	No
40459	-33.5873	-41.986	-0.622253	No
40460	-4.4726	-6.96956	-1.29265	No
40461	-8.9003	-12.3893	-1.94498	No
40462	-46.9963	-80.4816	0.549272	No
40463	-8.56452	-13.2414	-1.70087	No
40464	-12.34	-15.4855	-1.8504	No
40465	-54.6865	-83.9341	2.33978	No
40466	-60.9214	-76.078	1.14272	No
40467	-8.62817	-13.3389	-1.11191	No
40468	-51.3352	-87.9002	2.97142	No
40469	-58.383	-80.6926	1.74697	No
40470	-3.12697	-5.47304	-0.405398	Pedestrian
40471	-13.3721	-16.7726	-1.24984	No
40472	-66.2358	-91.5322	4.61343	No
40473	-8.72947	-13.4942	-0.748942	No
40474	-11.8334	-16.4379	-1.06179	No
40475	-8.10057	-13.977	-0.658143	No
40476	-15.8147	-19.8192	-0.884866	No
40477	-12.283	-18.9408	-0.524358	No
40478	-2.62214	-3.6981	-2.1298	No
40479	-21.0857	-35.8938	-0.723939	No
40480	-13.0319	-17.9622	-0.645247	No
40481	-3.07801	-4.79772	-1.60422	No
40482	-4.10756	-5.7335	-1.41713	No
40483	-25.6032	-39.0609	0.00359226	No
40484	-33.5538	-41.6475	-0.619007	No
40485	-4.5172	-6.98687	-1.2988	No
40486	-8.94207	-12.3581	-1.94499	No
40487	-47.3161	-80.3859	0.549666	No
40488	-28.7601	-39.5139	-0.280508	No
40489	-12.3826	-15.4299	-1.84893	No
40490	-54.892	-83.6124	2.33605	No
40491	-60.3558	-74.838	1.12718	No
40492	-8.70613	-13.3587	-1.1161	No
40493	-51.5935	-87.6412	2.96865	No
40494	-58.644	-80.4625	1.74633	No
40495	-8.03448	-13.7562	-1.02169	No
40496	-66.5063	-91.2359	4.61008	No
40497	-8.82119	-13.5337	-0.752854	No
40498	-11.861	-16.3577	-1.05929	No
40499	-8.12962	-13.9176	-0.656691	No
40500	-15.8924	-19.7763	-0.885439	No
40501	-12.3234	-18.861	-0.523354	No
40502	-2.635	-3.68868	-2.1298	No
40503	-21.1925	-35.7888	-0.723314	No
40504	-13.2058	-18.0678	-0.650702	No
40505	-3.10535	-4.80275	-1.60961	No
40506	-4.12752	-5.71888	-1.41714	No
40507	-25.704	-38.9177	0.00358564	No
40508	-33.9034	-41.7812	-0.622756	No
40509	-4.57427	-7.02024	-1.30802	No
40510	-8.99217	-12.3361	-1.9465	No
40511	-28.9419	-48.8292	0.334489	No
40512	-28.931	-39.4582	-0.280831	No
40513	-12.4187	-15.3647	-1.84633	No
40514	-55.2431	-83.51	2.33857	No
40515	-60.5687	-74.5677	1.12628	No
40516	-8.80777	-13.4111	-1.12307	No
40517	-10.9997	-15.0668	-1.52442	No
40518	-58.4783	-98.5315	3.34449	No
40519	-58.8297	-80.1282	1.74352	No
40520	-8.04368	-13.6626	-1.01683	No
40521	-13.5327	-16.7344	-1.25403	No
40522	-5.70712	-8.73035	0.609973	Pedestrian
40523	-66.8433	-91.0287	4.61138	No
40524	-8.90806	-13.5625	-0.756199	No
40525	-12.8597	-17.5969	-1.14249	No
40526	-7.25524	-12.3359	-0.583238	No
40527	-12.356	-18.7676	-0.521963	No
40528	-2.65214	-3.68504	-2.13318	No
40529	-21.3316	-35.7383	-0.723801	No
40530	-13.3878	-18.182	-0.656505	No
40531	-3.12634	-4.79805	-1.61176	No
40532	-4.15443	-5.71365	-1.41949	No
40533	-25.8219	-38.8008	0.00358155	No
40534	-34.0161	-41.6222	-0.622158	No
40535	-4.62724	-7.04672	-1.31601	No
40536	-9.03515	-12.3044	-1.94651	No
40537	-29.143	-48.7791	0.334842	No
40538	-29.109	-39.4113	-0.281224	No
40539	-9.3415	-14.1097	-1.82502	No
40540	-12.442	-15.284	-1.84187	No
40541	-62.8559	-94.2858	2.64651	No
40542	-60.8286	-74.3556	1.12628	No
40543	-58.7438	-98.1962	3.34005	No
40544	-59.1043	-79.9157	1.74337	No
40545	-8.11796	-13.6788	-1.02015	No
40546	-13.586	-16.6806	-1.25357	No
40547	-67.1487	-90.7785	4.61056	No
40548	-8.99747	-13.5943	-0.75973	No
40549	-12.902	-17.526	-1.14082	No
40550	-16.0351	-19.6706	-0.88572	No
40551	-12.3993	-18.6909	-0.521037	No
40552	-2.66713	-3.67842	-2.13487	No
40553	-21.5038	-35.7422	-0.725401	No
40554	-3.14734	-4.79325	-1.61392	No
40555	-4.17901	-5.70515	-1.42106	No
40556	-25.8768	-38.5907	0.00356843	No
40557	-33.7971	-41.0617	-0.615548	No
40558	-6.895	-10.3658	-1.94105	No
40559	-9.07327	-12.2662	-1.9455	No
40560	-29.1063	-48.3344	0.332483	No
40561	-29.7008	-39.9184	-0.285582	No
40562	-9.37291	-14.0504	-1.8216	No
40563	-12.4851	-15.228	-1.84039	No
40564	-63.1668	-94.0391	2.64576	No
40565	-61.098	-74.1549	1.12646	No
40566	-59.0572	-97.9424	3.33842	No
40567	-59.3828	-79.7086	1.74337	No
40568	-13.672	-16.6667	-1.25612	No
40569	-67.3743	-90.4216	4.60435	No
40570	-9.06936	-13.599	-0.761774	No
40571	-12.9439	-17.455	-1.13914	No
40572	-16.0935	-19.6019	-0.885165	No
40573	-12.451	-18.6273	-0.520481	No
40574	-2.67992	-3.66884	-2.13487	No
40575	-21.6866	-35.7623	-0.727347	No
40576	-13.7881	-18.452	-0.669736	No
40577	-3.17699	-4.80112	-1.62039	No
40578	-4.20829	-5.70283	-1.42419	No
40579	-25.9776	-38.4503	0.00356201	No
40580	-33.9837	-40.9955	-0.616337	No
40581	-6.90672	-10.3055	-1.93429	No
40582	-9.12554	-12.2469	-1.94752	No
40583	-29.2146	-48.1332	0.331799	No
40584	-9.41295	-14.0042	-1.81989	No
40585	-12.5203	-15.1626	-1.83779	No
40586	-63.4655	-93.7747	2.64455	No
40587	-61.3692	-73.9563	1.12669	No
40588	-9.12447	-13.5784	-1.14509	No
40589	-11.231	-15.0489	-1.5345	No
40590	-1.92053	-3.28037	0.111619	Pedestrian
40591	-59.6487	-79.4846	1.74301	No
40592	-13.7786	-16.677	-1.26054	No
40593	-67.8096	-90.3454	4.61251	No
40594	-9.17054	-13.6464	-0.766234	No
40595	-12.9928	-17.3935	-1.1381	No
40596	-8.26277	-13.7027	-0.65198	No
40597	-16.1694	-19.5546	-0.885584	No
40598	-12.498	-18.557	-0.51974	No
40599	-2.69487	-3.66211	-2.13656	No
40600	-21.9032	-35.8362	-0.730405	No
40601	-13.9779	-18.5693	-0.675772	No
40602	-3.19587	-4.79294	-1.62147	No
40603	-4.23288	-5.69411	-1.42576	No
40604	-26.0643	-38.2897	0.00355362	No
40605	-34.2112	-40.9777	-0.617867	No
40606	-6.94708	-10.2876	-1.93552	No
40607	-9.16581	-12.2115	-1.94701	No
40608	-30.9733	-41.0236	-0.295034	No
40609	-9.71513	-14.3421	-1.86826	No
40610	-12.5476	-15.088	-1.83407	No
40611	-63.7834	-93.5391	2.64417	No
40612	-61.6218	-73.7352	1.12659	No
40613	-9.20553	-13.5957	-1.14927	No
40614	-11.2979	-15.0284	-1.53645	No
40615	-59.6621	-97.4011	3.3341	No
40616	-59.9136	-79.2597	1.74266	No
40617	-8.19388	-13.4834	-1.01198	No
40618	-13.8777	-16.6775	-1.26425	No
40619	-3.99559	-5.96431	0.42041	Pedestrian
40620	-67.2947	-89.0116	4.55638	No
40621	-9.30145	-13.7362	-0.773109	No
40622	-13.0341	-17.3223	-1.13643	No
40623	-8.30007	-13.6565	-0.651167	No
40624	-16.2504	-19.5131	-0.886282	No
40625	-12.5491	-18.4932	-0.519185	No
40626	-2.70761	-3.65243	-2.13656	No
40627	-22.1417	-35.9429	-0.734159	No
40628	-14.0572	-18.5392	-0.676469	No
40629	-3.21692	-4.78785	-1.62362	No
40630	-4.26459	-5.69465	-1.42968	No
40631	-26.1592	-38.1422	0.00354648	No
40632	-34.6118	-41.1636	-0.622495	No
40633	-6.98516	-10.2663	-1.93613	No
40634	-9.21316	-12.1855	-1.94802	No
40635	-29.4341	-47.7404	0.3305	No
40636	-31.2181	-41.0486	-0.296	No
40637	-12.5899	-15.0317	-1.83259	No
40638	-64.0755	-93.2662	2.64276	No
40639	-47.6718	-56.6609	0.868182	No
40640	-11.3986	-15.0521	-1.54296	No
40641	-60.1754	-79.0308	1.74223	No
40642	-8.22827	-13.4341	-1.01045	No
40643	-14.0156	-16.7234	-1.27146	No
40644	-67.7577	-88.9762	4.56665	No
40645	-9.45348	-13.8548	-0.781657	No
40646	-13.0799	-17.2574	-1.13518	No
40647	-16.3132	-19.4499	-0.886005	No
40648	-12.6	-18.4293	-0.518629	No
40649	-2.72914	-3.65421	-2.14332	No
40650	-22.4172	-36.1062	-0.739093	No
40651	-15.7095	-20.5574	-0.752131	No
40652	-3.23138	-4.77318	-1.62254	No
40653	-4.28919	-5.6857	-1.43125	No
40654	-26.2671	-38.0143	0.00354122	No
40655	-35.159	-41.518	-0.629713	No
40656	-7.02767	-10.2513	-1.93798	No
40657	-9.24836	-12.1436	-1.94651	No
40658	-29.5583	-47.5692	0.330027	No
40659	-31.4952	-41.1136	-0.297263	No
40660	-9.85347	-14.329	-1.87554	No
40661	-12.6397	-14.9844	-1.83222	No
40662	-64.3846	-93.0188	2.64211	No
40663	-62.9632	-74.2786	1.14158	No
40664	-11.4874	-15.0594	-1.54784	No
40665	-52.9686	-85.148	2.92721	No
40666	-60.4411	-78.8073	1.74195	No
40667	-8.28986	-13.4287	-1.01223	No
40668	-14.11	-16.7168	-1.27471	No
40669	-11.1745	-16.2353	-0.918224	No
40670	-13.1303	-17.1987	-1.13434	No
40671	-4.38257	-5.80726	0.597306	Pedestrian
40672	-16.381	-19.3926	-0.886007	No
40673	-12.6391	-18.3488	-0.51761	No
40674	-2.74407	-3.64728	-2.14501	No
40675	-23.2235	-37.1114	-0.76133	No
40676	-3.25682	-4.77426	-1.62686	No
40677	-4.31618	-5.67976	-1.4336	No
40678	-26.3836	-37.8992	0.0035372	No
40679	-44.9633	-52.6961	-0.801628	No
40680	-7.0747	-10.2427	-1.94105	No
40681	-9.3028	-12.1267	-1.94903	No
40682	-29.7114	-47.4452	0.329884	No
40683	-31.844	-41.269	-0.299192	No
40684	-9.89202	-14.278	-1.8734	No
40685	-12.6789	-14.9248	-1.83036	No
40686	-64.6975	-92.7768	2.64164	No
40687	-63.2507	-74.0915	1.14209	No
40688	-10.7361	-15.487	-1.31872	No
40689	-11.5936	-15.0883	-1.55499	No
40690	-53.2655	-84.9624	2.92721	No
40691	-58.7901	-76.1059	1.68675	No
40692	-8.31755	-13.369	-1.00993	No
40693	-14.2902	-16.8098	-1.28562	No
40694	-4.60637	-6.7072	0.476299	Pedestrian
40695	-68.316	-88.4214	4.56256	No
40696	-11.286	-16.2746	-0.922684	No
40697	-13.1682	-17.1241	-1.13246	No
40698	-8.45741	-13.5918	-0.652306	No
40699	-16.4304	-19.3138	-0.885034	No
40700	-12.6848	-18.2781	-0.516869	No
40701	-2.76121	-3.64316	-2.14839	No
40702	-23.3593	-37.04	-0.76154	No
40703	-4.19029	-5.47741	-0.201386	Pedestrian
40704	-3.28451	-4.77837	-1.63225	No
40705	-4.34077	-5.6706	-1.43517	No
40706	-45.28	-52.6932	-0.803991	No
40707	-7.10811	-10.2145	-1.94044	No
40708	-9.36212	-12.1158	-1.95257	No
40709	-29.7677	-47.1686	0.328681	No
40710	-9.93262	-14.2301	-1.87169	No
40711	-12.7231	-14.8711	-1.82925	No
40712	-64.9933	-92.5109	2.64051	No
40713	-63.4776	-73.8337	1.14152	No
40714	-10.7465	-15.3872	-1.31343	No
40715	-11.7417	-15.1701	-1.56767	No
40716	-53.5532	-84.7622	2.92674	No
40717	-59.7214	-76.755	1.70575	No
40718	-8.37054	-13.3498	-1.0107	No
40719	-14.5702	-17.0169	-1.30537	No
40720	-68.6095	-88.1633	4.56158	No
40721	-11.4324	-16.3623	-0.929931	No
40722	-13.2132	-17.0588	-1.13121	No
40723	-8.51973	-13.5856	-0.653444	No
40724	-16.5133	-19.2742	-0.885871	No
40725	-12.7416	-18.2236	-0.516591	No
40726	-2.77612	-3.6361	-2.15008	No
40727	-15.8004	-20.2337	-0.746333	No
