35836	5.91422	-24.1859	-1.01374	No
35837	3.97513	-43.134	-1.51182	No
35838	1.02205	-6.72244	1.23775	Pedestrian
35839	5.33822	-27.6653	-0.655246	No
35840	0.75174	-4.91731	-2.31416	No
35841	6.60522	-27.4716	-0.493	No
35842	1.58016	-8.03898	-2.28917	No
35843	1.65372	-11.5386	-2.32895	No
35844	9.7276	-51.7526	1.78252e-05	No
35845	5.96719	-67.8484	-0.791944	No
35846	2.79097	-14.5356	-2.30032	No
35847	2.53754	-18.0265	-2.31558	No
35848	12.2477	-51.2343	0.305723	No
35849	6.03566	-43.7034	-0.256032	No
35850	3.8272	-20.0955	-2.20186	No
35851	2.10382	-23.3105	-2.18383	No
35852	18.1277	-96.8218	2.29176	No
35853	5.57821	-63.3615	0.741271	No
35854	4.63957	-24.4539	-1.7394	No
35855	3.59852	-25.8147	-2.12665	No
35856	22.633	-94.9698	2.84007	No
35857	12.9104	-94.1675	1.65949	No
35858	5.20389	-21.5705	-1.42098	No
35859	2.90082	-32.4985	-1.89928	No
35860	15.2375	-111.247	4.5749	No
35861	4.67292	-24.6324	-1.16714	No
35862	4.91021	-35.4433	-1.8744	No
35863	5.81591	-24.1478	-1.01129	No
35864	3.82143	-43.1115	-1.51055	No
35865	1.40196	-7.07971	1.92982	Pedestrian
35866	5.27899	-27.8839	-0.659979	No
35867	0.736477	-4.93399	-2.32092	No
35868	6.50838	-27.4903	-0.492917	No
35869	5.86796	-43.611	-1.27999	No
35870	1.54793	-8.02142	-2.2827	No
35871	1.61447	-11.5518	-2.33051	No
35872	5.41784	-64.1137	-0.748096	No
35873	2.73737	-14.5294	-2.29785	No
35874	2.47147	-18.0114	-2.31255	No
35875	12.179	-51.7477	0.308557	No
35876	5.88781	-43.7596	-0.25622	No
35877	3.73988	-20.0146	-2.19157	No
35878	2.02674	-23.369	-2.18865	No
35879	17.7896	-96.8842	2.29181	No
35880	5.35701	-63.3803	0.741302	No
35881	4.63094	-24.8897	-1.76924	No
35882	3.51415	-25.8703	-2.13022	No
35883	22.2922	-95.009	2.83895	No
35884	12.5964	-94.3227	1.66149	No
35885	2.78173	-32.4405	-1.89531	No
35886	1.49799	-7.74607	0.458669	Pedestrian
35887	14.868	-111.442	4.58082	No
35888	4.63145	-24.892	-1.17867	No
35889	4.77176	-35.3491	-1.86852	No
35890	1.90463	-9.97042	1.2446	Pedestrian
35891	3.67259	-43.1442	-1.51122	No
35892	6.20108	-33.48	-0.791917	No
35893	0.719249	-4.93625	-2.32091	No
35894	6.40969	-27.5009	-0.492694	No
35895	5.72235	-43.6825	-1.28148	No
35896	1.52196	-8.03787	-2.28593	No
35897	1.57162	-11.5376	-2.32659	No
35898	0.715221	-7.942	-0.0925782	Pedestrian
35899	2.68594	-14.5347	-2.29723	No
35900	2.40198	-17.9684	-2.30597	No
35901	21.9466	-95.0272	0.566146	No
35902	5.75653	-43.9462	-0.257174	No
35903	3.69944	-20.1916	-2.20956	No
35904	12.8744	-71.3992	1.68795	No
35905	5.13573	-63.3983	0.741332	No
35906	3.42025	-25.8544	-2.12793	No
35907	21.9757	-95.1522	2.84098	No
35908	12.2773	-94.4452	1.66293	No
35909	5.0675	-21.668	-1.42505	No
35910	2.66784	-32.4417	-1.89483	No
35911	5.07018	-27.8418	-1.31751	No
35912	4.64782	-35.3613	-1.8683	No
35913	5.67676	-24.3157	-1.01664	No
35914	3.53752	-43.3518	-1.51804	No
35915	1.39544	-7.32835	1.99505	Pedestrian
35916	1.31197	-9.52235	1.75078	Pedestrian
35917	0.701111	-4.93125	-2.31753	No
35918	6.30836	-27.4994	-0.492262	No
35919	5.58029	-43.7852	-1.28391	No
35920	1.49256	-8.03525	-2.28377	No
35921	1.53427	-11.5661	-2.33129	No
35922	5.24634	-67.7747	-0.790312	No
35923	2.63997	-14.571	-2.30153	No
35924	2.34468	-18.0197	-2.31152	No
35925	21.6324	-95.1809	0.566657	No
35926	3.63513	-20.2394	-2.2134	No
35927	1.86626	-23.4178	-2.19197	No
35928	4.91956	-63.4834	0.742154	No
35929	5.05387	-28.3204	-2.01058	No
35930	3.32849	-25.8541	-2.12694	No
35931	11.963	-94.6102	1.66514	No
35932	5.01387	-21.7826	-1.43144	No
35933	2.55276	-32.4267	-1.89342	No
35934	12.6594	-100.153	4.1132	No
35935	5.01994	-28.1266	-1.33015	No
35936	4.52436	-35.377	-1.86828	No
35937	5.59096	-24.3312	-1.01646	No
35938	3.36856	-43.1324	-1.50993	No
35939	1.16446	-8.61685	1.5836	Pedestrian
35940	5.9672	-33.5219	-0.791885	No
35941	0.684332	-4.93698	-2.31922	No
35942	6.21059	-27.5132	-0.492109	No
35943	5.50781	-44.463	-1.3032	No
35944	1.46581	-8.04772	-2.28592	No
35945	1.48866	-11.5283	-2.32265	No
35946	7.58997	-43.6589	0.000110783	No
35947	4.72587	-63.8869	-0.744749	No
35948	2.58708	-14.5681	-2.29968	No
35949	2.28561	-18.059	-2.31555	No
35950	20.8818	-93.3776	0.555532	No
35951	6.4099	-51.8542	-0.303149	No
35952	3.55165	-20.1772	-2.20525	No
35953	1.78105	-23.3762	-2.1875	No
35954	16.0293	-92.7331	2.18968	No
35955	4.95566	-28.3416	-2.01084	No
35956	3.24112	-25.889	-2.12888	No
35957	21.337	-95.4198	2.84456	No
35958	11.6414	-94.7225	1.66645	No
35959	4.97426	-21.9633	-1.44217	No
35960	2.43927	-32.4311	-1.89317	No
35961	12.2439	-99.6571	4.09109	No
35962	5.84604	-33.5189	-1.58419	No
35963	4.4052	-35.428	-1.87015	No
35964	5.50513	-24.3464	-1.01629	No
35965	3.23073	-43.319	-1.51605	No
35966	5.85354	-33.5619	-0.792334	No
35967	0.667094	-4.93905	-2.31922	No
35968	6.1128	-27.5266	-0.491956	No
35969	5.95615	-49.5758	-1.45243	No
35970	1.44027	-8.0677	-2.29023	No
35971	1.44795	-11.5292	-2.32186	No
35972	7.44283	-43.7164	0.000131887	No
35973	4.69273	-66.6479	-0.776715	No
35974	2.529	-14.5339	-2.29291	No
35975	2.22116	-18.0548	-2.31403	No
35976	20.2869	-92.2228	0.548285	No
35977	6.22697	-51.8601	-0.303032	No
35978	3.45215	-20.0166	-2.18639	No
35979	1.69778	-23.3582	-2.18526	No
35980	15.7161	-92.8513	2.19121	No
35981	4.87955	-69.3453	0.81033	No
35982	4.85206	-28.3309	-2.00888	No
35983	3.15214	-25.9117	-2.12984	No
35984	21.0311	-95.6184	2.84833	No
35985	11.3252	-94.8854	1.66866	No
35986	2.3299	-32.4949	-1.89641	No
35987	11.9096	-99.814	4.09587	No
35988	5.73231	-33.5585	-1.5851	No
35989	4.28385	-35.4627	-1.87118	No
35990	3.0875	-43.4454	-1.52007	No
35991	0.64985	-4.94107	-2.31921	No
35992	6.01583	-27.5436	-0.491873	No
35993	5.77394	-49.5166	-1.45008	No
35994	1.41272	-8.07619	-2.2913	No
35995	1.40725	-11.53	-2.32107	No
35996	7.29019	-43.7418	0.000152962	No
35997	4.49938	-67.2623	-0.783659	No
35998	2.48532	-14.5853	-2.29966	No
35999	2.15993	-18.0779	-2.31604	No
36000	20.1081	-92.9575	0.552278	No
36001	6.04682	-51.8892	-0.303053	No
36002	3.39389	-20.0989	-2.19409	No
36003	1.6165	-23.3676	-2.18562	No
36004	15.4068	-92.996	2.1934	No
36005	4.63904	-69.3855	0.810643	No
36006	4.76352	-28.4103	-2.01333	No
36007	3.06304	-25.9342	-2.13081	No
36008	20.7124	-95.7613	2.85047	No
36009	11.0017	-94.9916	1.66989	No
36010	4.93513	-22.5277	-1.47695	No
36011	2.21253	-32.4428	-1.89291	No
36012	1.24635	-7.06432	0.417059	Pedestrian
36013	11.5734	-99.9619	4.10031	No
36014	6.10366	-36.5428	-1.72505	No
36015	4.17373	-35.5962	-1.87744	No
36016	5.33839	-24.3993	-1.01692	No
36017	2.92875	-43.3479	-1.51628	No
36018	1.28272	-10.4417	1.91654	Pedestrian
36019	0.632598	-4.94302	-2.31921	No
36020	5.91551	-27.5445	-0.49151	No
36021	5.59841	-49.5123	-1.44935	No
36022	1.38575	-8.08839	-2.29346	No
36023	1.36482	-11.5151	-2.31715	No
36024	7.13556	-43.7549	0.000174008	No
36025	4.25216	-67.0777	-0.781302	No
36026	2.43376	-14.5897	-2.29904	No
36027	2.09858	-18.1008	-2.31805	No
36028	20.3486	-95.6956	0.568167	No
36029	5.86345	-51.8898	-0.302912	No
36030	3.32941	-20.1457	-2.19794	No
36031	1.53962	-23.4484	-2.19267	No
36032	15.0942	-93.1239	2.19521	No
36033	4.39731	-69.409	0.810769	No
36034	4.67321	-28.4816	-2.01722	No
36035	2.97558	-25.9721	-2.13307	No
36036	20.3747	-95.817	2.85005	No
36037	10.6865	-95.1762	1.67252	No
36038	2.10398	-32.5258	-1.89731	No
36039	1.84325	-10.9239	0.644511	Pedestrian
36040	11.2333	-100.081	4.10362	No
36041	5.9659	-36.5005	-1.72205	No
36042	4.04945	-35.6103	-1.87742	No
36043	5.25982	-24.4488	-1.01821	No
36044	2.77991	-43.3975	-1.51766	No
36045	5.52023	-33.735	-0.794983	No
36046	0.61495	-4.94131	-2.31752	No
36047	5.82014	-27.5686	-0.491566	No
36048	5.43711	-49.6386	-1.45247	No
36049	1.3569	-8.08909	-2.29237	No
36050	1.32504	-11.5234	-2.31792	No
36051	0.41162	-2.08993	7.86335e-05	Pedestrian
36052	4.03649	-67.4073	-0.784944	No
36053	2.38466	-14.6095	-2.30088	No
36054	2.03538	-18.1078	-2.31804	No
36055	20.0316	-95.848	0.568701	No
36056	5.68313	-51.9176	-0.302934	No
36057	3.26216	-20.1765	-2.20007	No
36058	1.45612	-23.4255	-2.19006	No
36059	14.7902	-93.3101	2.19842	No
36060	4.15335	-69.3957	0.810476	No
36061	4.57624	-28.5133	-2.01832	No
36062	2.87892	-25.9266	-2.1285	No
36063	20.0776	-96.0674	2.85545	No
36064	10.367	-95.3319	1.67466	No
36065	5.11366	-24.175	-1.58259	No
36066	1.98856	-32.5007	-1.89544	No
36067	10.8967	-100.238	4.10855	No
36068	5.83969	-36.5287	-1.72241	No
36069	3.90541	-35.4412	-1.86778	No
36070	1.4101	-8.42366	1.0472	Pedestrian
36071	0.818163	-6.82131	0.56025	Pedestrian
36072	5.18258	-24.5058	-1.01982	No
36073	2.63121	-43.4545	-1.51931	No
36074	1.48421	-12.9928	2.38293	No
36075	0.598451	-4.95035	-2.3209	No
36076	5.72067	-27.5728	-0.491274	No
36077	5.26008	-49.6212	-1.4514	No
36078	1.32807	-8.08968	-2.29129	No
36079	1.28969	-11.5745	-2.32733	No
36080	3.79941	-67.3887	-0.78454	No
36081	2.33064	-14.5979	-2.2978	No
36082	1.96969	-18.0908	-2.315	No
36083	19.1816	-93.3972	0.553808	No
36084	3.20382	-20.2661	-2.20863	No
36085	1.3772	-23.4818	-2.19488	No
36086	14.4778	-93.4478	2.20051	No
36087	3.90867	-69.3655	0.809995	No
36088	4.47608	-28.5248	-2.01803	No
36089	2.78012	-25.8569	-2.12198	No
36090	19.7485	-96.1679	2.85643	No
36091	10.0454	-95.4747	1.67659	No
36092	5.02604	-24.1768	-1.58155	No
36093	1.8784	-32.567	-1.89891	No
36094	17.375	-112.251	6.6148	No
36095	10.5559	-100.363	4.11218	No
36096	5.71519	-36.5683	-1.72332	No
36097	3.76385	-35.2835	-1.85876	No
36098	1.37464	-8.389	1.04233	Pedestrian
36099	5.11303	-24.6018	-1.02307	No
36100	2.48413	-43.547	-1.52222	No
36101	0.989887	-8.69633	1.59439	Pedestrian
36102	0.58262	-4.96655	-2.32766	No
36103	5.62596	-27.6002	-0.4914	No
36104	5.08482	-49.6191	-1.4508	No
36105	1.29925	-8.09018	-2.29021	No
36106	1.24967	-11.5825	-2.32811	No
36107	6.66863	-43.771	0.000236999	No
36108	3.42052	-64.6212	-0.752146	No
36109	2.27673	-14.5861	-2.29472	No
36110	1.90732	-18.1052	-2.316	No
36111	19.3943	-96.1457	0.569747	No
36112	5.32455	-51.9953	-0.303117	No
36113	3.13898	-20.3162	-2.2129	No
36114	1.29604	-23.5021	-2.19635	No
36115	14.1646	-93.5845	2.20261	No
36116	3.66712	-69.3905	0.810168	No
36117	4.37113	-28.5045	-2.0155	No
36118	2.69744	-25.9415	-2.12815	No
36119	1.46955	-6.90679	0.205082	Pedestrian
36120	9.72331	-95.6203	1.67859	No
36121	4.94161	-24.1939	-1.58154	No
36122	1.76408	-32.5611	-1.89819	No
36123	15.9854	-105.681	6.22437	No
36124	10.2147	-100.49	4.11597	No
36125	5.59285	-36.6233	-1.72498	No
36126	3.64386	-35.3279	-1.86042	No
36127	5.04364	-24.7015	-1.02648	No
36128	2.33087	-43.5312	-1.52136	No
36129	5.90865	-38.7212	-0.910953	No
36130	0.567028	-4.96105	-2.32427	No
36131	5.52956	-27.6076	-0.491197	No
36132	4.91916	-49.692	-1.45242	No
36133	1.27287	-8.09057	-2.28913	No
36134	1.21164	-11.5865	-2.32811	No
36135	6.51393	-43.766	0.00023326	No
36136	3.18736	-64.4327	-0.749807	No
36137	2.23393	-14.6328	-2.30086	No
36138	1.84762	-18.1233	-2.31751	No
36139	19.0666	-96.2441	0.569905	No
36140	3.07154	-20.3347	-2.21376	No
36141	1.21555	-23.4903	-2.19486	No
36142	13.8496	-93.7004	2.20418	No
36143	3.4271	-69.4066	0.81023	No
36144	4.27216	-28.5075	-2.01467	No
36145	2.60957	-25.9545	-2.12847	No
36146	9.39945	-95.737	1.68007	No
36147	4.86254	-24.2264	-1.58257	No
36148	1.65114	-32.5349	-1.89633	No
36149	16.6217	-112.567	6.62647	No
36150	9.87649	-100.637	4.12054	No
36151	3.54056	-35.5231	-1.87004	No
36152	4.98136	-24.8285	-1.03104	No
36153	2.17936	-43.5028	-1.5201	No
36154	0.922059	-8.60453	1.57646	Pedestrian
36155	0.548693	-4.95188	-2.3192	No
36156	5.43468	-27.6343	-0.491322	No
36157	4.74269	-49.6767	-1.45147	No
36158	1.24299	-8.08323	-2.28589	No
36159	1.17046	-11.5826	-2.32653	No
36160	2.97136	-64.6429	-0.7521	No
36161	2.1834	-14.6441	-2.30147	No
36162	1.78361	-18.1214	-2.3165	No
36163	18.7487	-96.404	0.570511	No
36164	6.01666	-63.2611	-0.368523	No
36165	2.98982	-20.2702	-2.20561	No
36166	1.13266	-23.4742	-2.19299	No
36167	13.5412	-93.8785	2.20729	No
36168	3.18534	-69.4298	0.810404	No
36169	4.17659	-28.5496	-2.01661	No
36170	2.51337	-25.9036	-2.12358	No
36171	18.7802	-96.565	2.86231	No
36172	9.07716	-95.8963	1.68235	No
36173	1.53525	-32.4883	-1.89329	No
36174	16.2428	-112.723	6.63234	No
36175	9.53672	-100.793	4.12564	No
36176	5.33815	-36.653	-1.72459	No
36177	3.40722	-35.4355	-1.86479	No
36178	5.40286	-27.4705	-1.13997	No
36179	2.01145	-43.1504	-1.50752	No
36180	6.3258	-43.5428	-1.02332	No
36181	5.36356	-27.7864	-0.493683	No
36182	4.5617	-49.609	-1.449	No
36183	1.21583	-8.09486	-2.28804	No
36184	1.13002	-11.5863	-2.32653	No
36185	6.20158	-43.7623	0.000276128	No
36186	2.72101	-64.0532	-0.745095	No
36187	2.13172	-14.6475	-2.30085	No
36188	1.71784	-18.0996	-2.31295	No
36189	18.4218	-96.5196	0.57086	No
36190	5.79076	-63.2257	-0.368168	No
36191	2.92345	-20.3117	-2.20903	No
36192	1.04924	-23.4419	-2.18963	No
36193	13.2256	-94.0121	2.20939	No
36194	2.94164	-69.4082	0.810064	No
36195	4.07414	-28.5439	-2.0152	No
36196	2.42293	-25.9119	-2.12357	No
36197	18.4542	-96.6886	2.86411	No
36198	9.14068	-100.341	1.75979	No
36199	4.71043	-24.3494	-1.58843	No
36200	1.42183	-32.4932	-1.89327	No
36201	15.8636	-112.881	6.63844	No
36202	9.19379	-100.925	4.12976	No
36203	5.21348	-36.6949	-1.72569	No
36204	3.28889	-35.5065	-1.86791	No
36205	5.30619	-27.4849	-1.13979	No
36206	1.87363	-43.4684	-1.51838	No
36207	0.888501	-8.90411	1.63028	Pedestrian
36208	6.17598	-43.5802	-1.02368	No
36209	0.514736	-4.96222	-2.32258	No
36210	5.32735	-28.131	-0.499464	No
36211	4.38505	-49.5845	-1.44781	No
36212	1.18757	-8.09876	-2.28804	No
36213	1.08753	-11.5664	-2.32182	No
36214	6.05472	-43.827	0.000297864	No
36215	2.51337	-64.4856	-0.749992	No
36216	2.08325	-14.6741	-2.30392	No
36217	1.65431	-18.1012	-2.31244	No
36218	18.1031	-96.6814	0.571489	No
36219	5.56899	-63.2333	-0.368067	No
36220	2.85629	-20.3491	-2.21202	No
36221	0.968904	-23.485	-2.19334	No
36222	12.9097	-94.1485	2.21158	No
36223	2.698	-69.3818	0.809678	No
36224	3.97179	-28.5379	-2.01379	No
36225	2.32972	-25.8881	-2.12095	No
36226	8.79832	-100.463	1.76145	No
36227	4.64149	-24.4517	-1.59405	No
36228	1.309	-32.5136	-1.89419	No
36229	15.49	-113.086	6.64734	No
36230	8.85284	-101.088	4.13518	No
36231	5.06056	-36.5304	-1.71711	No
36232	3.16769	-35.5493	-1.86957	No
36233	1.65064	-11.4944	1.42454	Pedestrian
36234	5.21901	-27.5501	-1.14173	No
36235	1.72114	-43.4544	-1.51766	No
36236	0.498578	-4.96723	-2.32426	No
36237	6.23081	-33.597	-0.596144	No
36238	4.22226	-49.6185	-1.44837	No
36239	1.16121	-8.10619	-2.28911	No
36240	1.05015	-11.5814	-2.32416	No
36241	2.30212	-64.5693	-0.750846	No
36242	2.03197	-14.6611	-2.30084	No
36243	1.59593	-18.1261	-2.31495	No
36244	17.3332	-94.2854	0.557032	No
36245	5.3586	-63.2431	-0.367992	No
36246	2.79455	-20.4015	-2.21672	No
36247	0.890882	-23.4838	-2.19296	No
36248	12.6117	-94.2975	2.21413	No
36249	2.46749	-69.3781	0.80957	No
36250	3.87503	-28.5348	-2.01266	No
36251	2.24816	-25.9471	-2.12517	No
36252	13.085	-71.0618	2.10241	No
36253	8.4741	-100.599	1.76338	No
36254	4.59917	-24.6787	-1.60785	No
36255	1.20268	-32.5614	-1.89673	No
36256	15.1228	-113.196	6.65088	No
36257	8.52521	-101.208	4.13898	No
36258	4.88835	-36.1625	-1.69904	No
36259	3.03518	-35.3842	-1.86035	No
36260	4.69322	-25.1924	-1.04337	No
36261	1.57263	-43.3318	-1.51318	No
36262	0.773898	-8.26232	1.5119	Pedestrian
36263	5.87446	-43.585	-1.0228	No
36264	0.480948	-4.96503	-2.32257	No
36265	6.11208	-33.6103	-0.595988	No
36266	4.05572	-49.7163	-1.45079	No
36267	1.1334	-8.11372	-2.29019	No
36268	1.0119	-11.6121	-2.32965	No
36269	5.80294	-44.2276	0.000342029	No
36270	2.06464	-64.1849	-0.746259	No
36271	1.98078	-14.6678	-2.30083	No
36272	1.53454	-18.155	-2.31798	No
36273	12.8962	-71.4388	0.421843	No
36274	5.13718	-63.2532	-0.367914	No
36275	2.72128	-20.3951	-2.215	No
36276	0.807554	-23.4427	-2.18886	No
36277	12.2963	-94.4478	2.21669	No
36278	2.80351	-88.1278	1.02826	No
36279	3.77233	-28.5241	-2.01097	No
36280	2.16012	-25.9863	-2.12776	No
36281	12.8721	-71.3035	2.10826	No
36282	1.08926	-32.5731	-1.89718	No
36283	0.925969	-6.50644	0.382204	Pedestrian
36284	8.17888	-101.325	4.14261	No
36285	4.78208	-36.3336	-1.70628	No
36286	2.90656	-35.3306	-1.85698	No
36287	1.42076	-43.3167	-1.51246	No
36288	5.72485	-43.6247	-1.02324	No
36289	0.463889	-4.97	-2.32426	No
36290	5.99334	-33.6233	-0.595832	No
36291	3.8858	-49.7777	-1.45216	No
36292	1.10555	-8.12115	-2.29126	No
36293	0.972256	-11.627	-2.332	No
36294	6.62215	-51.9903	0.000414169	No
36295	1.84625	-64.3993	-0.748645	No
36296	1.92957	-14.6743	-2.30082	No
36297	1.47236	-18.1758	-2.31999	No
36298	7.92788	-44.631	0.263432	No
36299	4.91604	-63.2665	-0.36786	No
36300	2.64908	-20.3962	-2.21413	No
36301	0.724409	-23.3973	-2.18438	No
36302	11.974	-94.5493	2.21813	No
36303	2.494	-88.0688	1.02751	No
36304	3.66925	-28.5091	-2.009	No
36305	2.06544	-25.9417	-2.12352	No
36306	1.28881	-6.85178	0.202543	Pedestrian
36307	5.31661	-29.7735	-1.93734	No
36308	0.973914	-32.5165	-1.89367	No
36309	14.3571	-113.496	6.66262	No
36310	0.956912	-11.421	0.466896	Pedestrian
36311	4.68363	-36.5758	-1.71687	No
36312	1.08683	-7.96863	0.986294	Pedestrian
36313	5.97678	-33.5297	-1.38692	No
36314	1.27008	-43.3411	-1.51314	No
36315	5.59099	-43.791	-1.02666	No
36316	0.446801	-4.97491	-2.32595	No
36317	3.7129	-49.8026	-1.45248	No
36318	1.07626	-8.11702	-2.2891	No
36319	0.928816	-11.5909	-2.32415	No
36320	1.62584	-64.589	-0.750753	No
36321	1.87881	-14.6846	-2.30143	No
36322	1.40805	-18.1686	-2.31846	No
36323	16.0511	-92.754	0.547105	No
36324	4.69721	-63.3109	-0.367992	No
36325	2.57594	-20.3893	-2.21241	No
36326	0.6434	-23.4272	-2.18698	No
36327	11.656	-94.6895	2.22051	No
36328	2.18638	-88.0687	1.02746	No
36329	3.57117	-28.5333	-2.00983	No
36330	1.9798	-26.016	-2.12904	No
36331	1.40936	-7.69523	0.227332	Pedestrian
36332	5.22455	-70.5459	1.2357	No
36333	5.21604	-29.8113	-1.9386	No
36334	0.858693	-32.4475	-1.88947	No
36335	12.261	-99.6363	5.84654	No
36336	0.801157	-9.83347	0.401911	Pedestrian
36337	4.48856	-36.0403	-1.69099	No
36338	2.66651	-35.4411	-1.86176	No
36339	1.11784	-43.305	-1.51172	No
36340	0.955927	-11.9544	2.18567	Pedestrian
36341	5.49194	-44.2505	-1.03696	No
36342	0.429432	-4.97615	-2.32594	No
36343	5.75846	-33.6637	-0.595798	No
36344	3.51165	-49.4201	-1.44095	No
36345	1.04792	-8.12043	-2.2891	No
36346	0.888894	-11.6016	-2.32571	No
36347	6.2515	-51.9711	0.000464687	No
36348	1.44868	-66.9653	-0.778284	No
36349	1.82987	-14.7104	-2.3045	No
36350	1.34462	-18.1732	-2.31845	No
36351	8.83136	-51.8949	0.305978	No
36352	4.49362	-63.578	-0.369422	No
36353	2.50616	-20.4097	-2.21368	No
36354	0.56073	-23.3852	-2.18288	No
36355	11.3419	-94.8683	2.22381	No
36356	1.87708	-87.9835	1.02643	No
36357	3.46262	-28.47	-2.00451	No
36358	1.89312	-26.0822	-2.13391	No
36359	15.8315	-93.4258	2.75745	No
36360	4.98325	-70.6353	1.23699	No
36361	5.1146	-29.8447	-1.93961	No
36362	0.744776	-32.4181	-1.8876	No
36363	11.9217	-99.7496	5.85077	No
36364	4.42865	-36.611	-1.71702	No
36365	2.54334	-35.4578	-1.86216	No
36366	5.74256	-33.57	-1.38688	No
36367	0.966833	-43.3164	-1.51198	No
36368	6.24213	-51.8936	-1.21555	No
36369	0.411821	-4.97371	-2.32425	No
36370	5.64157	-33.6873	-0.595852	No
36371	3.3399	-49.4437	-1.44127	No
36372	1.01957	-8.12375	-2.28909	No
36373	0.849163	-11.6161	-2.32806	No
36374	6.07416	-52.0281	0.000490433	No
36375	1.20647	-66.4698	-0.772442	No
36376	1.78032	-14.7321	-2.30695	No
36377	1.27804	-18.1299	-2.31239	No
36378	4.65349	-69.3923	-0.403085	No
36379	2.43444	-20.4141	-2.21324	No
36380	0.479698	-23.4226	-2.18621	No
36381	11.0176	-94.9666	2.22525	No
36382	1.56954	-87.9652	1.02619	No
36383	1.80415	-26.1201	-2.1365	No
36384	15.5105	-93.5118	2.75843	No
36385	4.65309	-69.3829	1.21481	No
36386	5.01104	-29.8661	-1.93985	No
36387	0.630933	-32.3803	-1.88526	No
36388	11.5857	-99.8974	5.8571	No
36389	6.83191	-102.469	4.18532	No
36390	4.25421	-36.221	-1.69802	No
36391	2.41666	-35.4224	-1.85984	No
36392	1.03512	-8.25478	1.02043	Pedestrian
36393	5.63249	-33.633	-1.38866	No
36394	0.81427	-43.2392	-1.50917	No
36395	0.611744	-8.00215	1.46241	Pedestrian
36396	6.05865	-51.8949	-1.21506	No
36397	0.394457	-4.97482	-2.32425	No
36398	5.52904	-33.7381	-0.596393	No
36399	3.17799	-49.6264	-1.44625	No
36400	0.992059	-8.13462	-2.29125	No
36401	0.809586	-11.6343	-2.33119	No
36402	5.90139	-52.1282	0.000516578	No
36403	0.974822	-66.5013	-0.772735	No
36404	1.73283	-14.7733	-2.31248	No
36405	1.21475	-18.134	-2.31238	No
36406	7.3199	-44.8349	0.264102	No
36407	4.40601	-69.324	-0.402564	No
36408	2.35788	-20.3747	-2.20809	No
36409	0.397936	-23.4238	-2.1862	No
36410	10.698	-95.1115	2.22781	No
36411	1.26162	-87.9059	1.02549	No
36412	3.28855	-28.715	-2.02011	No
36413	1.71098	-26.0942	-2.13388	No
36414	15.2018	-93.6756	2.76173	No
36415	4.40814	-69.3545	1.21407	No
36416	4.90739	-29.887	-1.94009	No
36417	0.51769	-32.366	-1.88431	No
36418	11.2484	-100.04	5.8632	No
36419	0.67949	-9.54127	0.389708	Pedestrian
36420	4.13484	-36.2989	-1.70098	No
36421	2.29474	-35.4582	-1.86129	No
36422	1.19564	-9.95469	1.23007	Pedestrian
36423	0.662693	-43.1936	-1.50747	No
36424	5.87393	-51.8836	-1.21429	No
36425	0.377088	-4.97587	-2.32425	No
36426	5.42993	-33.8754	-0.598471	No
36427	3.00121	-49.577	-1.44448	No
36428	0.96407	-8.14157	-2.29232	No
36429	0.768277	-11.6251	-2.32883	No
36430	5.72583	-52.2078	0.000542618	No
36431	0.722571	-64.4722	-0.749094	No
36432	1.68294	-14.7947	-2.31493	No
36433	1.14911	-18.0982	-2.30732	No
36434	7.15773	-44.8243	0.263915	No
36435	4.16399	-69.3387	-0.40253	No
36436	2.29101	-20.4221	-2.21237	No
36437	0.315733	-23.381	-2.1821	No
36438	10.3865	-95.3388	2.23233	No
36439	3.17158	-28.5713	-2.00921	No
36440	14.8922	-93.8384	2.76504	No
36441	4.16695	-69.3851	1.21439	No
36442	4.80366	-29.9076	-1.94033	No
36443	0.403321	-32.2276	-1.87616	No
36444	10.9056	-100.138	5.86673	No
36445	5.98726	-100.319	4.09583	No
36446	4.01626	-36.3883	-1.7045	No
36447	0.510644	-43.0674	-1.50299	No
36448	5.89639	-53.788	-1.25835	No
36449	0.362363	-4.98048	-2.32593	No
36450	5.37486	-34.2891	-0.605453	No
36451	2.83139	-49.6069	-1.44505	No
36452	0.937269	-8.13693	-2.29016	No
36453	0.729445	-11.6156	-2.32647	No
36454	5.554	-52.3068	0.00054655	No
36455	0.497976	-64.2261	-0.746188	No
36456	1.63162	-14.7805	-2.31185	No
36457	1.09026	-18.1375	-2.31186	No
36458	7.00524	-44.8607	0.26398	No
36459	3.92372	-69.3485	-0.402492	No
36460	2.22205	-20.4297	-2.21236	No
36461	0.236361	-23.3697	-2.18097	No
36462	10.0617	-95.4339	2.23373	No
36463	0.649418	-87.856	1.02491	No
36464	3.07079	-28.5502	-2.00698	No
36465	1.52601	-26.0133	-2.12638	No
36466	14.5749	-93.9449	2.76665	No
36467	3.92476	-69.363	1.21377	No
36468	4.69907	-29.9081	-1.93931	No
36469	0.29357	-32.3044	-1.88056	No
36470	5.59382	-99.5247	4.06262	No
36471	3.90225	-36.5051	-1.70933	No
36472	2.04761	-35.4409	-1.85959	No
36473	6.16423	-39.4088	-1.62439	No
36474	0.362344	-43.0446	-1.50213	No
