19326	11.3852	8.79755	-1.00768	No
19327	17.946	12.5142	-1.78846	No
19328	17.8314	15.2231	0.680769	No
19329	18.2593	12.732	0.386572	No
19330	14.1008	12.0397	-1.18996	No
19331	19.3173	12.112	-1.33045	No
19332	17.854	13.793	1.31231	No
19333	18.2634	12.7348	0.905226	No
19334	15.5623	12.0236	-0.917932	No
19335	17.8863	13.8176	2.77383	No
19336	18.2671	12.7372	1.81627	No
19337	15.7779	13.471	-0.846924	No
19338	19.3248	12.1166	-0.799011	No
19339	18.2182	12.7025	4.0481	No
19340	4.01514	2.78334	-2.28101	No
19341	14.3599	12.1784	-0.330134	No
19342	18.3718	12.7204	-0.652544	No
19343	6.30535	4.84114	-2.22744	No
19344	9.03397	6.25727	-2.19996	No
19345	15.762	12.0944	-0.00166947	No
19346	19.3313	12.0314	-0.267473	No
19347	10.4592	8.02736	-2.05311	No
19348	12.4932	8.65166	-1.93639	No
19349	17.8401	15.1287	0.134268	No
19350	18.3926	12.7346	-0.13213	No
19351	11.4299	8.77183	-1.55373	No
19352	17.0641	10.6211	-1.8788	No
19353	17.8552	13.6998	0.52192	No
19354	19.3348	12.0334	0.262848	No
19355	17.9972	12.4614	-1.78946	No
19356	17.8299	15.1199	0.678779	No
19357	18.3934	12.7351	0.388502	No
19358	14.2016	12.0444	-1.19509	No
19359	19.3912	12.0689	-1.3328	No
19360	17.8489	13.6948	1.30858	No
19361	18.391	12.7333	0.909435	No
19362	15.6972	12.0449	-0.923538	No
19363	18.4134	12.7493	-1.17608	No
19364	17.8816	13.7195	2.76602	No
19365	18.4109	12.7468	1.82634	No
19366	15.7737	13.3772	-0.844329	No
19367	19.375	12.0587	-0.799445	No
19368	6.31933	4.85075	2.13502	Pedestrian
19369	18.3379	12.6958	4.06529	No
19370	15.764	12.096	-0.464141	No
19371	4.02136	2.76794	-2.27932	No
19372	14.4614	12.1822	-0.331549	No
19373	18.5161	12.7296	-0.656177	No
19374	6.31524	4.81551	-2.22529	No
19375	9.06113	6.2317	-2.20154	No
19376	15.8275	12.0614	-0.00168532	No
19377	19.4664	12.026	-0.268802	No
19378	10.5141	8.01417	-2.05865	No
19379	12.5611	8.63713	-1.94247	No
19380	17.8351	15.0231	0.133839	No
19381	18.5369	12.7438	-0.132876	No
19382	11.4906	8.75796	-1.55802	No
19383	17.0213	10.5163	-1.87026	No
19384	17.8432	13.5969	0.520235	No
19385	19.4563	12.0197	0.263941	No
19386	18.0647	12.4197	-1.79208	No
19387	17.8249	15.0144	0.676674	No
19388	18.5213	12.7329	0.390294	No
19389	14.3116	12.0564	-1.20099	No
19390	19.5535	12.0801	-1.3412	No
19391	17.8371	13.592	1.30439	No
19392	18.5154	12.7288	0.913483	No
19393	17.8412	13.5957	-1.04697	No
19394	18.5675	12.7651	-1.18323	No
19395	17.8828	13.6265	2.75919	No
19396	18.5418	12.7467	1.8351	No
19397	15.7783	13.2913	-0.842223	No
19398	19.5272	12.0637	-0.80408	No
19399	18.461	12.6906	4.08321	No
19400	17.8303	13.5873	-0.523627	No
19401	4.02848	2.75111	-2.27764	No
19402	14.5581	12.1727	-0.332755	No
19403	18.6452	12.7179	-0.659111	No
19404	6.34207	4.79928	-2.22853	No
19405	9.08391	6.19843	-2.20154	No
19406	17.8626	13.5086	-0.00189621	No
19407	19.6297	12.0277	-0.270462	No
19408	10.5812	8.00416	-2.06605	No
19409	12.6255	8.61337	-1.94753	No
19410	17.8471	14.9217	0.133499	No
19411	18.6727	12.7366	-0.13353	No
19412	13.7242	10.3803	-1.85555	No
19413	17.1684	10.5204	-1.88218	No
19414	17.8547	13.5024	0.519106	No
19415	19.5957	12.0068	0.265218	No
19416	17.7679	13.4373	-1.55997	No
19417	18.1299	12.3668	-1.79405	No
19418	17.8307	14.9079	0.674799	No
19419	18.667	12.7325	0.392361	No
19420	14.417	12.055	-1.20613	No
19421	19.7202	12.0834	-1.3496	No
19422	17.8454	13.4952	1.30135	No
19423	18.6676	12.7329	0.918666	No
19424	17.8367	13.4892	-1.04382	No
19425	18.7	12.7555	-1.1887	No
19426	17.8851	13.5249	2.75186	No
19427	18.674	12.737	1.84354	No
19428	15.7901	13.2026	-0.840281	No
19429	19.6803	12.0589	-0.808576	No
19430	8.75718	6.62386	2.94229	Pedestrian
19431	18.6049	12.6894	4.1047	No
19432	17.8385	13.4905	-0.52243	No
19433	4.04441	2.74108	-2.28099	No
19434	14.6624	12.1729	-0.334084	No
19435	18.7958	12.7245	-0.662735	No
19436	6.36221	4.77941	-2.22957	No
19437	9.0961	6.16006	-2.19913	No
19438	17.862	13.4101	-0.0017952	No
19439	19.7847	12.0277	-0.271885	No
19440	10.6411	7.99088	-2.07214	No
19441	12.7051	8.60259	-1.95504	No
19442	17.8471	14.8159	0.133195	No
19443	18.8068	12.7318	-0.134056	No
19444	17.1952	10.4542	-1.88095	No
19445	17.854	13.404	0.517811	No
19446	19.7574	12.011	0.26696	No
19447	18.1667	12.299	-1.79329	No
19448	17.8307	14.8021	0.672911	No
19449	18.7944	12.7233	0.394208	No
19450	14.5208	12.0556	-1.21118	No
19451	19.865	12.0767	-1.35646	No
19452	17.8544	13.4041	1.29866	No
19453	18.7983	12.7259	0.923001	No
19454	17.8329	13.3885	-1.04074	No
19455	18.8407	12.755	-1.19467	No
19456	17.8817	13.4243	2.74416	No
19457	18.8177	12.7388	1.8534	No
19458	15.7872	13.1066	-0.837595	No
19459	19.8217	12.0503	-0.812508	No
19460	18.7537	12.6949	4.12776	No
19461	17.8411	13.3945	-0.521026	No
19462	4.05348	2.72763	-2.28099	No
19463	14.7675	12.1776	-0.335568	No
19464	18.9208	12.7178	-0.665667	No
19465	6.37803	4.75826	-2.22958	No
19466	9.13275	6.14079	-2.20306	No
19467	17.8647	13.3197	-0.00180536	No
19468	19.9409	12.0322	-0.273495	No
19469	10.6802	7.96498	-2.07461	No
19470	12.7764	8.58917	-1.96162	No
19471	17.8375	14.7083	0.132743	No
19472	18.9552	12.7408	-0.134824	No
19473	13.7184	10.2296	-1.8452	No
19474	17.2775	10.4259	-1.88618	No
19475	17.8471	13.3065	0.516313	No
19476	19.9204	12.0198	0.268609	No
19477	17.8177	13.2851	-1.55625	No
19478	18.2338	12.2564	-1.79591	No
19479	17.821	14.6946	0.67069	No
19480	18.946	12.7345	0.396487	No
19481	14.6223	12.0582	-1.21631	No
19482	20.0246	12.0829	-1.36463	No
19483	17.8443	13.3042	1.2947	No
19484	18.9466	12.7348	0.928187	No
19485	17.8291	13.2935	-1.03796	No
19486	18.979	12.7571	-1.20076	No
19487	17.8752	13.3269	2.73635	No
19488	18.9459	12.7341	1.86184	No
19489	15.7843	13.016	-0.835162	No
19490	19.9916	12.0629	-0.817841	No
19491	18.8773	12.6875	4.14568	No
19492	17.8341	13.2971	-0.519547	No
19493	4.05996	2.71144	-2.2793	No
19494	14.8625	12.1691	-0.336772	No
19495	19.0749	12.7249	-0.669533	No
19496	6.3946	4.73595	-2.22958	No
19497	9.1574	6.11102	-2.20385	No
19498	17.8596	13.2192	-0.00181526	No
19499	20.1063	12.0365	-0.2752	No
19500	10.7301	7.94409	-2.07892	No
19501	12.8294	8.55991	-1.96516	No
19502	17.8392	14.6053	0.13236	No
19503	19.0794	12.7278	-0.135405	No
19504	13.8339	10.2407	-1.85593	No
19505	17.2796	10.345	-1.88247	No
19506	17.8549	13.2156	0.515185	No
19507	20.079	12.02	0.270165	No
19508	17.8158	13.1872	-1.55208	No
19509	18.2699	12.1883	-1.79527	No
19510	17.8258	14.5943	0.668933	No
19511	19.0835	12.7304	0.398417	No
19512	14.7353	12.0652	-1.22222	No
19513	20.1626	12.0704	-1.37116	No
19514	17.8425	13.2062	1.2912	No
19515	19.0907	12.7351	0.933047	No
19516	17.8305	13.1979	-1.03536	No
19517	19.1032	12.7439	-1.20581	No
19518	17.8833	13.2361	2.73049	No
19519	19.0931	12.7365	1.87191	No
19520	15.7895	12.9279	-0.833055	No
19521	20.1434	12.0588	-0.822335	No
19522	6.42736	4.75917	2.14332	Pedestrian
19523	19.0263	12.6914	4.16861	No
19524	17.8322	13.199	-0.518161	No
19525	4.07592	2.70052	-2.28269	No
19526	14.9846	12.1775	-0.338538	No
19527	6.41501	4.71474	-2.23067	No
19528	9.19609	6.08822	-2.20779	No
19529	17.8693	13.1252	-0.00182702	No
19530	20.2501	12.0219	-0.276577	No
19531	10.7751	7.91639	-2.08201	No
19532	12.8772	8.52376	-1.9677	No
19533	17.8429	14.4995	0.131976	No
19534	13.8714	10.1899	-1.85594	No
19535	17.3243	10.2857	-1.88323	No
19536	17.8548	13.1145	0.513779	No
19537	20.2364	12.0137	0.271673	No
19538	17.8222	13.091	-1.54846	No
19539	18.3344	12.1344	-1.79724	No
19540	17.8357	14.4935	0.667292	No
19541	14.8383	12.0589	-1.2271	No
19542	20.3681	12.0922	-1.38213	No
19543	17.8521	13.1123	1.2884	No
19544	19.2172	12.7179	0.936931	No
19545	17.8368	13.1016	-1.03295	No
19546	17.8901	13.1399	2.72414	No
19547	19.2394	12.7324	1.88164	No
19548	15.7964	12.8372	-0.830949	No
19549	21.6794	12.8704	-0.883101	No
19550	19.1613	12.6802	4.18796	No
19551	17.8321	13.098	-0.516776	No
19552	4.06108	2.67033	-2.26916	No
19553	15.0768	12.1653	-0.339672	No
19554	19.3493	12.7087	-0.675982	No
19555	6.43766	4.69684	-2.23283	No
19556	9.21073	6.05176	-2.20622	No
19557	17.8632	13.025	-0.00183672	No
19558	10.8155	7.88802	-2.08448	No
19559	12.9401	8.50051	-1.97277	No
19560	17.8374	14.3919	0.131547	No
19561	19.3606	12.716	-0.136781	No
19562	13.8265	10.0829	-1.84523	No
19563	17.2674	10.1706	-1.87319	No
19564	17.8553	13.0191	0.512466	No
19565	21.8085	12.844	0.292164	No
19566	17.8195	12.9935	-1.54429	No
19567	18.4199	12.0988	-1.80149	No
19568	17.8302	14.386	0.665187	No
19569	19.3547	12.7121	0.402138	No
19570	14.9393	12.0546	-1.23198	No
19571	20.7715	12.2337	-1.4066	No
19572	17.8526	13.017	1.28513	No
19573	19.3584	12.7144	0.941628	No
19574	17.8308	13.0016	-1.02999	No
19575	19.3642	12.7187	-1.21653	No
19576	17.8717	13.0306	2.71439	No
19577	19.377	12.7264	1.89073	No
19578	15.8007	12.7493	-0.828843	No
19579	19.314	12.6845	4.21161	No
19580	17.8228	12.9957	-0.515204	No
19581	4.07249	2.65953	-2.27086	No
19582	15.1899	12.1779	-0.341366	No
19583	6.44926	4.67431	-2.23175	No
19584	9.1837	5.99278	-2.19524	No
19585	17.862	12.9383	-0.0018458	No
19586	21.9315	12.8239	-0.298389	No
19587	10.8498	7.86094	-2.08633	No
19588	12.99	8.47498	-1.97631	No
19589	17.8419	14.3033	0.131234	No
19590	19.3301	12.6093	-0.136299	No
19591	13.8162	10.009	-1.83967	No
19592	17.3715	10.1585	-1.88102	No
19593	17.8507	12.9301	0.511154	No
19594	21.9454	12.8319	0.293442	No
19595	17.8149	12.9047	-1.54039	No
19596	18.4846	12.0582	-1.80411	No
19597	17.8223	14.2874	0.663199	No
19598	19.3342	12.6119	0.400874	No
19599	15.0425	12.06	-1.23737	No
19600	20.958	12.255	-1.41663	No
19601	17.8449	12.9257	1.28163	No
19602	17.8295	12.9151	-1.02757	No
19603	19.287	12.5814	-1.20921	No
19604	17.8772	12.9487	2.70901	No
19605	15.7845	12.6546	-0.825919	No
19606	21.9955	12.8614	-0.89251	No
19607	17.8311	12.9161	-0.514283	No
19608	4.0918	2.64975	-2.27593	No
19609	15.2897	12.1618	-0.342572	No
19610	19.3334	12.506	-0.672394	No
19611	6.47029	4.65174	-2.23284	No
19612	9.20665	5.95745	-2.19525	No
19613	17.8595	12.8323	-0.00185675	No
19614	22.126	12.8238	-0.300378	No
19615	10.8895	7.82612	-2.08819	No
19616	13.0091	8.41639	-1.9743	No
19617	17.8404	14.1898	0.130804	No
19618	19.3313	12.5045	-0.135985	No
19619	13.8643	9.96286	-1.84097	No
19620	17.2346	9.98982	-1.86205	No
19621	17.8613	12.8334	0.510025	No
19622	17.819	12.8035	-1.5365	No
19623	18.5676	12.011	-1.80771	No
19624	17.8301	14.1815	0.661441	No
19625	19.3254	12.5006	0.399677	No
19626	15.1481	12.0494	-1.24225	No
19627	21.1466	12.2565	-1.4262	No
19628	17.8522	12.8268	1.2786	No
19629	19.3393	12.5094	0.936399	No
19630	17.8433	12.8208	-1.02554	No
19631	19.2714	12.466	-1.20524	No
19632	17.8848	12.8499	2.70267	No
19633	19.3382	12.5085	1.87835	No
19634	15.7517	12.5292	-0.821693	No
19635	22.1588	12.843	-0.897147	No
19636	19.3591	12.5215	4.20226	No
19637	17.8384	12.8172	-0.513085	No
19638	4.09705	2.63491	-2.27425	No
19639	15.3906	12.1632	-0.343985	No
19640	19.3154	12.4084	-0.670423	No
19641	6.48801	4.63361	-2.23392	No
19642	9.23191	5.93272	-2.19683	No
19643	17.8705	12.7552	-0.00186692	No
19644	22.2251	12.7881	-0.301191	No
19645	10.9301	7.80333	-2.09127	No
19646	13.0488	8.38404	-1.97633	No
19647	17.8284	14.089	0.130377	No
19648	19.3267	12.4156	-0.135691	No
19649	13.9343	9.94696	-1.84612	No
19650	17.2763	9.94157	-1.86318	No
19651	17.8755	12.7587	0.50927	No
19652	22.2321	12.7921	0.296043	No
19653	17.8689	12.7544	-1.53735	No
19654	18.5884	11.9418	-1.80609	No
19655	17.8275	14.0882	0.659686	No
19656	19.3242	12.4139	0.39883	No
19657	15.2579	12.0586	-1.24815	No
19658	21.3096	12.2617	-1.4346	No
19659	17.8567	12.7451	1.27603	No
19660	19.3415	12.4248	0.934598	No
19661	17.8932	12.7717	-1.02611	No
19662	19.2769	12.3838	-1.20316	No
19663	17.8734	12.7567	2.69486	No
19664	19.3438	12.4261	1.87508	No
19665	15.747	12.445	-0.819422	No
19666	22.2545	12.8052	-0.899401	No
19667	19.3454	12.4266	4.19077	No
19668	17.8818	12.7634	-0.513192	No
19669	4.10317	2.61862	-2.27256	No
19670	15.5054	12.1662	-0.345611	No
19671	19.3283	12.3216	-0.669387	No
19672	6.49786	4.60646	-2.23177	No
19673	9.2658	5.90887	-2.19997	No
19674	17.9475	12.7158	-0.00188454	No
19675	22.3808	12.7739	-0.302709	No
19676	10.9509	7.76054	-2.09005	No
19677	13.0713	8.33416	-1.97533	No
19678	17.8365	13.9946	0.130063	No
19679	19.3227	12.3179	-0.135375	No
19680	14.0371	9.94651	-1.85514	No
19681	16.4461	9.3877	-1.77015	No
19682	17.9852	12.7424	0.511111	No
19683	22.36	12.7619	0.297135	No
19684	18.0012	12.7542	-1.5449	No
19685	17.8231	13.9839	0.657697	No
19686	19.3236	12.3184	0.397913	No
19687	15.3722	12.0619	-1.25405	No
19688	21.4563	12.2466	-1.4416	No
19689	17.9532	12.7196	1.27973	No
19690	19.3409	12.3293	0.932471	No
19691	18.0061	12.7576	-1.03004	No
19692	19.2964	12.3014	-1.2017	No
19693	17.9211	12.6965	2.69533	No
19694	19.3434	12.3307	1.87084	No
19695	15.7023	12.3208	-0.814868	No
19696	22.4067	12.7888	-0.903757	No
19697	19.3455	12.3315	4.18143	No
19698	18.0013	12.7541	-0.515354	No
19699	4.10706	2.59895	-2.26918	No
19700	15.6088	12.1508	-0.346887	No
19701	19.3247	12.2152	-0.667653	No
19702	6.52495	4.5881	-2.23501	No
19703	9.27515	5.86484	-2.19684	No
19704	18.0813	12.7066	-0.00190878	No
19705	22.4784	12.7154	-0.303385	No
19706	11	7.73205	-2.09375	No
19707	13.0999	8.28176	-1.97484	No
19708	15.7657	12.2727	0.114592	No
19709	19.3226	12.2137	-0.135061	No
19710	14.0297	9.86051	-1.84915	No
19711	16.5236	9.34799	-1.77463	No
19712	18.1321	12.7422	0.513877	No
19713	22.468	12.7094	0.297902	No
19714	18.1251	12.7378	-1.55134	No
19715	18.6249	11.7732	-1.80123	No
19716	17.8325	13.881	0.656056	No
19717	19.32	12.212	0.396855	No
19718	11.4365	8.90398	-0.930337	No
19719	21.6492	12.2467	-1.4514	No
19720	18.0934	12.7148	1.28622	No
19721	19.351	12.2314	0.930668	No
19722	18.1531	12.7573	-1.03565	No
19723	19.33	12.2186	-1.20088	No
19724	18.0607	12.6915	2.70896	No
19725	19.3468	12.2286	1.8666	No
19726	22.4974	12.7263	-0.905455	No
19727	19.3495	12.2298	4.17209	No
19728	18.145	12.7515	-0.518078	No
19729	4.12225	2.58843	-2.27256	No
19730	19.3232	12.1201	-0.66615	No
19731	6.54725	4.56969	-2.23717	No
19732	9.29889	5.8345	-2.19763	No
19733	18.2108	12.7029	-0.0019317	No
19734	22.5226	12.6368	-0.303401	No
19735	11.0431	7.70489	-2.09683	No
19736	13.1657	8.25916	-1.98041	No
19737	15.7609	12.1809	0.114235	No
19738	19.3278	12.1228	-0.134816	No
19739	13.9661	9.74321	-1.8363	No
19740	16.577	9.30193	-1.77687	No
19741	18.2454	12.7268	0.515809	No
19742	18.2677	12.7429	-1.55974	No
19743	18.7301	11.7484	-1.80744	No
19744	17.827	13.7771	0.654067	No
19745	19.332	12.1254	0.396215	No
19746	21.8415	12.255	-1.46144	No
19747	18.2228	12.711	1.29224	No
19748	19.3428	12.132	0.928216	No
19749	18.2696	12.7441	-1.03977	No
19750	19.3319	12.1256	-1.19838	No
19751	18.1895	12.6874	2.72161	No
19752	19.342	12.1313	1.86203	No
19753	15.7195	12.1491	-0.811145	No
19754	22.4824	12.6144	-0.903091	No
19755	19.362	12.1434	4.16562	No
19756	18.2649	12.7407	-0.52024	No
19757	4.13434	2.57592	-2.27426	No
19758	15.7504	12.0853	-0.348175	No
19759	19.3247	12.0272	-0.664764	No
19760	6.56949	4.55117	-2.23934	No
19761	9.33252	5.81027	-2.20078	No
19762	22.4932	12.5173	-0.302431	No
19763	11.0732	7.66852	-2.09746	No
19764	13.1843	8.20684	-1.9789	No
19765	15.7716	12.1015	0.113992	No
19766	19.3394	12.0362	-0.134618	No
19767	13.9674	9.67175	-1.83202	No
19768	16.6268	9.25367	-1.77875	No
19769	22.5178	12.5308	0.297362	No
19770	18.4039	12.7426	-1.56758	No
19771	18.8522	11.7334	-1.81527	No
19772	17.8242	13.6758	0.652195	No
19773	19.3437	12.0388	0.395575	No
19774	11.4603	8.79473	-0.927283	No
19775	22.0552	12.2738	-1.47287	No
19776	18.3623	12.7132	1.29896	No
19777	19.3511	12.0432	0.926577	No
19778	18.4224	12.7553	-1.04594	No
19779	19.3504	12.0433	-1.19693	No
19780	18.3316	12.6916	2.73621	No
19781	19.347	12.0405	1.85844	No
19782	15.7999	12.1234	-0.813115	No
19783	22.4949	12.5184	-0.901847	No
19784	19.3575	12.0466	4.15557	No
19785	18.4145	12.7497	-0.523243	No
19786	4.13043	2.55528	-2.26746	No
19787	15.8458	12.0794	-0.34935	No
19788	19.4273	12.0063	-0.666856	No
19789	6.57776	4.52612	-2.23713	No
19790	9.37778	5.7974	-2.20699	No
19791	18.4664	12.6996	-0.00185285	No
19792	22.4802	12.4176	-0.301571	No
19793	11.0943	7.63144	-2.09677	No
19794	13.2306	8.17788	-1.98185	No
19795	17.8364	13.5963	0.128713	No
19796	19.4557	12.0238	-0.135035	No
19797	14.1586	9.73821	-1.85294	No
19798	16.7432	9.24951	-1.78793	No
19799	18.5274	12.7415	0.521469	No
19800	22.4978	12.4272	0.296732	No
19801	18.5396	12.7503	-1.57557	No
19802	18.9605	11.7181	-1.82199	No
19803	17.8325	13.5931	0.651016	No
19804	19.4668	12.0305	0.397437	No
19805	11.5073	8.77319	-0.928754	No
19806	22.1744	12.2489	-1.47807	No
19807	18.4782	12.7074	1.30441	No
19808	19.4435	12.016	0.929302	No
19809	18.5648	12.7675	-1.0516	No
19810	19.4904	12.0454	-1.20309	No
19811	18.4699	12.7014	2.75093	No
19812	19.4563	12.0237	1.8654	No
19813	17.8154	13.5805	-0.914478	No
19814	22.4889	12.4225	-0.899872	No
19815	19.4157	11.9981	4.16	No
19816	18.5437	12.7529	-0.525653	No
19817	4.15169	2.54841	-2.27423	No
19818	17.8303	13.4935	-0.392045	No
19819	19.5816	12.0074	-0.670721	No
19820	6.58716	4.49877	-2.23498	No
19821	9.40799	5.77076	-2.20935	No
19822	18.6362	12.7208	-0.00187839	No
19823	22.4778	12.314	-0.300976	No
19824	11.1372	7.60379	-2.09986	No
19825	13.2929	8.15236	-1.98691	No
19826	17.8391	13.5001	0.128377	No
19827	19.6135	12.0268	-0.135851	No
19828	14.2549	9.7313	-1.8611	No
19829	16.8802	9.24838	-1.79911	No
19830	18.6643	12.7398	0.524052	No
19831	22.5306	12.3428	0.296578	No
19832	18.6696	12.7439	-1.58284	No
19833	18.9266	11.606	-1.81484	No
19834	17.8256	13.4897	0.649028	No
19835	19.6178	12.0293	0.399647	No
19836	22.3781	12.2596	-1.4888	No
19837	18.6313	12.7171	1.31206	No
19838	19.5978	12.017	0.93465	No
19839	18.6884	12.7566	-1.05609	No
19840	19.6481	12.0482	-1.21023	No
19841	18.5961	12.6928	2.7631	No
19842	19.6069	12.0224	1.87579	No
19843	17.8213	13.4868	-0.912372	No
19844	22.4866	12.3189	-0.898067	No
19845	19.5681	11.9981	4.18365	No
19846	18.6872	12.7557	-0.528468	No
19847	4.19772	2.55649	-2.29452	No
19848	17.8421	13.4048	-0.391288	No
19849	19.7327	12.0054	-0.674469	No
19850	6.60601	4.47789	-2.23607	No
19851	9.43143	5.73991	-2.21015	No
19852	18.7567	12.7072	-0.00189938	No
19853	22.4785	12.2125	-0.300428	No
19854	11.1604	7.56263	-2.09925	No
19855	13.3857	8.14507	-1.99652	No
19856	17.8286	13.3945	0.12795	No
19857	19.7579	12.0206	-0.136573	No
19858	14.1571	9.59226	-1.84396	No
19859	16.9649	9.21791	-1.8047	No
19860	18.8046	12.7396	0.526728	No
19861	22.5137	12.2316	0.295778	No
19862	18.8131	12.7458	-1.59124	No
19863	18.9738	11.544	-1.8155	No
19864	17.8246	13.3914	0.647273	No
19865	19.7656	12.0252	0.401786	No
19866	17.8113	13.3818	-1.42972	No
19867	22.4839	12.2157	-1.49301	No
19868	18.7615	12.7102	1.31809	No
19869	19.7489	12.0149	0.939836	No
19870	18.8288	12.7563	-1.06151	No
19871	19.7822	12.0356	-1.21591	No
19872	18.7356	12.6924	2.77721	No
19873	19.7612	12.0222	1.8865	No
19874	17.8235	13.3909	-0.910102	No
19875	22.4908	12.2193	-0.896542	No
19876	19.704	11.987	4.20371	No
19877	18.821	12.7509	-0.531002	No
19878	4.21682	2.54595	-2.2996	No
19879	17.8453	13.3003	-0.390252	No
19880	19.8985	12.0018	-0.678569	No
19881	6.62316	4.45248	-2.23607	No
19882	9.46347	5.70971	-2.21251	No
19883	18.9049	12.702	-0.00192406	No
19884	22.483	12.1034	-0.299881	No
19885	11.1992	7.52632	-2.10111	No
19886	13.478	8.13048	-2.00563	No
19887	17.8478	13.302	0.127705	No
19888	19.9238	12.017	-0.137414	No
19889	14.1641	9.51785	-1.84011	No
19890	17.0773	9.19421	-1.8129	No
19891	18.9464	12.7297	0.529309	No
19892	22.5007	12.1128	0.294977	No
19893	18.9414	12.7268	-1.59796	No
19894	19.0931	11.5163	-1.82269	No
19895	17.8278	13.287	0.645517	No
19896	19.9144	12.0112	0.403855	No
19897	17.8081	13.2728	-1.42538	No
19898	22.4638	12.0933	-1.4886	No
19899	18.9129	12.7071	1.32527	No
19900	19.9147	12.0112	0.945508	No
19901	18.9738	12.7485	-1.06694	No
19902	19.9617	12.04	-1.2241	No
19903	18.8732	12.6801	2.79035	No
19904	19.9165	12.0121	1.89689	No
19905	17.8203	13.2818	-0.907345	No
19906	22.4848	12.1045	-0.894459	No
19907	19.8645	11.9803	4.22808	No
19908	18.9694	12.7454	-0.533819	No
19909	4.23413	2.53826	-2.30467	No
19910	17.8356	13.2061	-0.389143	No
19911	20.0562	12.0111	-0.682667	No
19912	6.64672	4.43804	-2.23931	No
19913	9.48473	5.68195	-2.2133	No
19914	19.0446	12.7091	-0.0019461	No
19915	22.5068	12.0251	-0.299706	No
19916	11.2327	7.49766	-2.10296	No
19917	13.5784	8.13293	-2.01676	No
19918	17.8445	13.2126	0.127371	No
19919	20.0679	12.018	-0.138158	No
19920	13.9326	9.29891	-1.80626	No
19921	17.1904	9.18553	-1.82184	No
19922	19.0927	12.7411	0.532264	No
19923	22.5104	12.027	0.294594	No
19924	19.0842	12.7359	-1.60663	No
19925	19.2318	11.5177	-1.83247	No
19926	17.8277	13.2	0.643995	No
19927	20.0687	12.0184	0.406204	No
19928	17.808	13.1859	-1.42207	No
19929	22.6003	12.0753	-1.49513	No
19930	19.0524	12.7141	1.33223	No
19931	20.0792	12.0246	0.951507	No
19932	19.1002	12.7465	-1.07179	No
19933	20.1159	12.047	-1.23125	No
19934	19.0252	12.6956	2.8069	No
19935	20.0704	12.0191	1.90793	No
19936	17.8234	13.1972	-0.9054	No
19937	22.5438	12.0451	-0.895312	No
19938	20.0168	11.9866	4.25245	No
19939	19.0959	12.7435	-0.536259	No
19940	4.2305	2.51604	-2.29791	No
19941	17.8364	13.1106	-0.388175	No
19942	20.2149	12.0104	-0.686649	No
19943	6.66217	4.4148	-2.23932	No
19944	9.5045	5.64879	-2.2133	No
19945	19.1855	12.7066	-0.00196932	No
19946	22.6864	12.0195	-0.301552	No
19947	11.2818	7.47366	-2.10727	No
19948	13.6681	8.12194	-2.02586	No
19949	17.8357	13.1099	0.126967	No
19950	20.2266	12.0173	-0.138974	No
19951	17.2928	9.16274	-1.8293	No
19952	19.2338	12.7384	0.534939	No
19953	22.6689	12.0101	0.296103	No
19954	19.4501	11.5564	-1.84943	No
19955	17.8285	13.1045	0.642356	No
19956	20.248	12.0299	0.408968	No
19957	17.8121	13.0929	-1.41875	No
19958	22.6247	11.987	-1.49398	No
19959	19.1866	12.707	1.33848	No
19960	20.2172	12.0115	0.956042	No
19961	20.2849	12.0522	-1.23902	No
19962	19.1588	12.6883	2.82004	No
19963	20.2356	12.0223	1.91962	No
19964	17.8275	13.1041	-0.903293	No
19965	22.7377	12.0467	-0.901346	No
19966	20.1736	11.9849	4.27682	No
19967	4.24594	2.50418	-2.3013	No
19968	17.8424	13.0144	-0.387278	No
19969	6.68153	4.39244	-2.2404	No
19970	9.53528	5.61986	-2.21567	No
19971	22.8791	12.0143	-0.30354	No
