24233	32.0466	-0.134738	-2.24132	No
24234	35.2176	1.57418	-2.25967	No
24235	35.8331	-3.66591	-2.09813	No
24236	49.2832	-0.207191	-2.29613	No
24237	45.9651	-2.44195	-2.41277	No
24238	56.2343	2.51353	-2.29374	No
24239	48.8999	-5.00261	-1.71697	No
24240	66.6265	-0.280102	-1.55083	No
24241	4.95936	-0.280998	-2.31766	No
24242	86.8062	3.57637	-1.51701	No
24243	65.5204	-3.71019	-1.91039	No
24244	8.23613	-0.0634108	-2.30652	No
24245	11.6591	-0.660363	-2.33621	No
24246	53.9164	-5.70604	-0.631602	No
24247	14.8698	-0.114452	-2.31398	No
24248	18.4385	-1.04424	-2.35122	No
24249	21.1541	-0.162805	-2.27914	No
24250	24.1685	-2.55795	-2.26911	No
24251	31.998	-0.246242	-2.23797	No
24252	27.8835	-1.57905	-2.28033	No
24253	35.203	1.45041	-2.25839	No
24254	35.7803	-3.78678	-2.09581	No
24255	49.3302	-0.379599	-2.29837	No
24256	45.9643	-2.60285	-2.41319	No
24257	55.9153	2.30372	-2.28039	No
24258	48.7828	-5.16277	-1.71349	No
24259	66.6771	-0.513079	-1.55204	No
24260	4.94749	-0.297665	-2.31259	No
24261	84.8879	3.20055	-1.48329	No
24262	65.535	-3.94057	-1.91121	No
24263	8.23971	-0.092213	-2.3076	No
24264	11.6528	-0.700832	-2.33543	No
24265	53.8643	-5.89074	-0.631231	No
24266	14.8653	-0.166322	-2.31337	No
24267	18.411	-1.10718	-2.34819	No
24268	11.9884	0.452054	0.0696888	Pedestrian
24269	21.1335	-0.236434	-2.277	No
24270	24.1515	-2.64144	-2.26837	No
24271	9.59793	-0.107434	0.223373	Pedestrian
24272	32.1207	-0.359328	-2.24662	No
24273	27.8221	-1.67303	-2.27578	No
24274	35.144	1.3251	-2.2543	No
24275	35.7431	-3.90906	-2.09441	No
24276	49.1887	-0.550237	-2.29185	No
24277	45.8911	-2.75945	-2.40984	No
24278	55.1322	2.0787	-2.24815	No
24279	48.7009	-5.32608	-1.71125	No
24280	75.1201	-0.840292	-1.74863	No
24281	4.93919	-0.314483	-2.30921	No
24282	76.1889	2.60627	-1.33113	No
24283	65.5607	-4.17185	-1.91237	No
24284	8.25089	-0.121154	-2.31084	No
24285	11.6581	-0.742011	-2.337	No
24286	14.8567	-0.218105	-2.31214	No
24287	18.3437	-1.16742	-2.34011	No
24288	195.55	-12.4431	-1.14016	No
24289	21.1087	-0.309862	-2.27443	No
24290	24.1975	-2.732	-2.27358	No
24291	32.1232	-0.471516	-2.2469	No
24292	27.7366	-1.76509	-2.26927	No
24293	5.61547	0.192141	0.163586	Pedestrian
24294	34.9649	1.19613	-2.24254	No
24295	35.6697	-4.02709	-2.09093	No
24296	7.75515	-0.11391	0.451821	Pedestrian
24297	45.8055	-2.91482	-2.40587	No
24298	10.8311	-0.689424	0.886162	Pedestrian
24299	55.0712	1.88391	-2.24538	No
24300	48.6463	-5.49202	-1.71	No
24301	72.3018	-1.0612	-1.6831	No
24302	4.93806	-0.331732	-2.30921	No
24303	76.1816	2.33981	-1.33085	No
24304	65.5976	-4.40417	-1.91389	No
24305	8.23501	-0.149684	-2.30653	No
24306	11.6476	-0.782186	-2.33543	No
24307	2.78067	-0.0506156	-4.75696e-06	Pedestrian
24308	14.844	-0.269758	-2.3103	No
24309	18.4028	-1.2357	-2.3482	No
24310	21.0797	-0.383048	-2.27143	No
24311	23.7764	-2.76856	-2.23491	No
24312	31.9219	-0.580031	-2.23295	No
24313	27.8376	-1.86912	-2.27806	No
24314	14.6081	0.448693	0.42535	No
24315	8.47675	-0.569332	0.148301	Pedestrian
24316	35.1205	1.07872	-2.25226	No
24317	35.6792	-4.15436	-2.09232	No
24318	6.71664	-0.122129	0.391363	Pedestrian
24319	48.8121	-0.886893	-2.27455	No
24320	45.7472	-3.07149	-2.40335	No
24321	54.8937	1.68601	-2.2379	No
24322	48.595	-5.6581	-1.70888	No
24323	71.9578	-1.30741	-1.67519	No
24324	4.94049	-0.349233	-2.3109	No
24325	76.1533	2.07288	-1.33022	No
24326	65.6536	-4.6382	-1.91599	No
24327	8.23829	-0.178522	-2.3076	No
24328	11.6292	-0.821744	-2.33229	No
24329	114.234	-13.7046	-1.3403	No
24330	14.8588	-0.321924	-2.31276	No
24331	18.3311	-1.29519	-2.33961	No
24332	21.0981	-0.457068	-2.27358	No
24333	23.8931	-2.86672	-2.24681	No
24334	31.8678	-0.690342	-2.22932	No
24335	27.9224	-1.97275	-2.28554	No
24336	8.15066	0.221886	0.237345	Pedestrian
24337	35.1041	0.955564	-2.25098	No
24338	35.6685	-4.27936	-2.09256	No
24339	48.7089	-1.05512	-2.26989	No
24340	45.6645	-3.2261	-2.39959	No
24341	7.53078	-0.163234	0.925198	Pedestrian
24342	53.1373	1.44641	-2.16608	No
24343	48.5234	-5.82152	-1.70707	No
24344	69.7179	-1.51019	-1.62317	No
24345	4.93924	-0.366486	-2.3109	No
24346	77.8194	1.8464	-1.35921	No
24347	65.661	-4.86913	-1.91669	No
24348	8.22221	-0.206901	-2.30329	No
24349	11.5911	-0.859732	-2.32523	No
24350	114.249	-14.1111	-1.34105	No
24351	14.822	-0.372904	-2.30722	No
24352	18.3779	-1.36299	-2.34618	No
24353	21.0924	-0.530621	-2.27315	No
24354	24.0332	-2.96867	-2.26094	No
24355	32.0407	-0.806002	-2.2416	No
24356	27.8955	-2.06874	-2.28392	No
24357	35.1311	0.833581	-2.25252	No
24358	35.6295	-4.40092	-2.09116	No
24359	48.7448	-1.22615	-2.27176	No
24360	45.5892	-3.38077	-2.39624	No
24361	7.78418	-0.19592	0.956394	Pedestrian
24362	52.7425	1.25143	-2.1498	No
24363	48.5067	-5.99136	-1.70721	No
24364	65.8385	-1.65611	-1.53298	No
24365	4.94877	-0.384577	-2.31597	No
24366	83.3114	1.68575	-1.45502	No
24367	65.7313	-5.10512	-1.91925	No
24368	8.24839	-0.236383	-2.31084	No
24369	11.5841	-0.899893	-2.32445	No
24370	14.8443	-0.42533	-2.31091	No
24371	18.3849	-1.42807	-2.34769	No
24372	21.0785	-0.603912	-2.27186	No
24373	24.0898	-3.06109	-2.26726	No
24374	32.0178	-0.917278	-2.24021	No
24375	27.7609	-2.15623	-2.2735	No
24376	6.01735	0.121767	0.175219	Pedestrian
24377	35.1777	0.711823	-2.25533	No
24378	35.6021	-4.52376	-2.09047	No
24379	48.8201	-1.3986	-2.27548	No
24380	45.5731	-3.53958	-2.39603	No
24381	10.486	-0.300523	1.28835	Pedestrian
24382	52.4349	1.061	-2.1371	No
24383	54.9655	-6.98395	-1.93536	No
24384	65.5605	-1.87815	-1.52665	No
24385	4.94018	-0.401273	-2.31259	No
24386	86.5278	1.44868	-1.5111	No
24387	53.068	-4.30808	-1.54995	No
24388	8.25522	-0.265431	-2.313	No
24389	11.5965	-0.941603	-2.32759	No
24390	108.536	-14.1754	-1.27513	No
24391	14.8349	-0.4769	-2.30968	No
24392	18.3838	-1.49257	-2.3482	No
24393	21.0802	-0.677624	-2.27229	No
24394	24.1896	-3.15961	-2.27767	No
24395	32.0183	-1.02917	-2.24049	No
24396	27.7373	-2.25184	-2.2722	No
24397	35.1521	0.588548	-2.25354	No
24398	35.5544	-4.64388	-2.08861	No
24399	48.8389	-1.56978	-2.2766	No
24400	45.5287	-3.69606	-2.39436	No
24401	52.2065	0.874073	-2.12765	No
24402	48.4915	-6.33349	-1.70819	No
24403	7.92788	-0.643843	1.45069	Pedestrian
24404	65.3457	-2.10032	-1.52181	No
24405	4.93802	-0.418129	-2.31088	No
24406	86.6152	1.14897	-1.51201	No
24407	53.1552	-4.50094	-1.5525	No
24408	8.24558	-0.293706	-2.30972	No
24409	11.5843	-0.980906	-2.32517	No
24410	108.366	-14.5361	-1.27288	No
24411	14.836	-0.528455	-2.3096	No
24412	18.3458	-1.55344	-2.34354	No
24413	21.0528	-0.749895	-2.26917	No
24414	23.7392	-3.18436	-2.23586	No
24415	31.8221	-1.13349	-2.22663	No
24416	27.5455	-2.33242	-2.25673	No
24417	35.1248	0.465941	-2.25131	No
24418	35.4815	-4.75946	-2.08487	No
24419	48.8001	-1.73825	-2.27463	No
24420	45.4388	-3.84755	-2.38987	No
24421	52.1042	0.691177	-2.12297	No
24422	55.4096	-7.4326	-1.95228	No
24423	8.69555	-0.309733	2.33144	Pedestrian
24424	65.3609	-2.32814	-1.52187	No
24425	4.933	-0.434184	-2.30919	No
24426	66.5946	0.662529	-1.16247	No
24427	53.0165	-4.66632	-1.5489	No
24428	8.25611	-0.321497	-2.31296	No
24429	11.6005	-1.02104	-2.32909	No
24430	48.8846	-6.72243	-0.574464	No
24431	14.8263	-0.577343	-2.30837	No
24432	18.384	-1.61809	-2.34909	No
24433	10.5993	0.105449	0.0616063	Pedestrian
24434	20.9946	-0.817538	-2.26318	No
24435	23.9337	-3.29128	-2.2552	No
24436	31.9138	-1.24274	-2.23332	No
24437	27.6408	-2.43284	-2.26519	No
24438	35.23	0.350493	-2.25796	No
24439	35.1174	-4.82923	-2.0644	No
24440	11.6554	-0.453867	0.679296	Pedestrian
24441	48.7781	-1.89944	-2.27388	No
24442	45.2388	-3.98175	-2.38003	No
24443	52.1102	0.518429	-2.12313	No
24444	55.0005	-7.56348	-1.93874	No
24445	65.4806	-2.54985	-1.52485	No
24446	4.93867	-0.452062	-2.31257	No
24447	86.9329	0.561396	-1.51745	No
24448	52.9203	-4.84406	-1.54657	No
24449	8.23569	-0.349498	-2.30757	No
24450	11.6047	-1.06224	-2.33066	No
24451	108.387	-15.2907	-1.27433	No
24452	14.8084	-0.628422	-2.30591	No
24453	18.3704	-1.68153	-2.34808	No
24454	20.9796	-0.890312	-2.26189	No
24455	24.001	-3.38593	-2.26263	No
24456	31.8296	-1.35075	-2.22774	No
24457	27.7235	-2.53767	-2.27267	No
24458	11.6455	-1.06597	0.204123	Pedestrian
24459	35.1751	0.227154	-2.25438	No
24460	34.9976	-4.93728	-2.05835	No
24461	5.13068	-0.21773	0.299067	Pedestrian
24462	48.8151	-2.07156	-2.27593	No
24463	45.4315	-4.15857	-2.39092	No
24464	52.1117	0.336527	-2.12313	No
24465	54.388	-7.67277	-1.91808	No
24466	65.6511	-2.78603	-1.52904	No
24467	4.93706	-0.469298	-2.31257	No
24468	87.0264	0.258213	-1.51906	No
24469	8.24212	-0.378597	-2.30972	No
24470	11.5853	-1.10125	-2.32752	No
24471	108.63	-15.7119	-1.27782	No
24472	14.7271	-0.676482	-2.29361	No
24473	18.3209	-1.74152	-2.34253	No
24474	54.0833	-5.14095	-0.31575	No
24475	21.0002	-0.964634	-2.26446	No
24476	23.9535	-3.46456	-2.25928	No
24477	31.7768	-1.45965	-2.22439	No
24478	27.8097	-2.64348	-2.28048	No
24479	35.1837	0.104392	-2.25489	No
24480	34.9129	-5.04969	-2.0544	No
24481	48.7158	-2.23773	-2.27165	No
24482	45.4008	-4.31562	-2.39008	No
24483	51.1893	0.151882	-2.08552	No
24484	48.0544	-6.95042	-1.69556	No
24485	65.4213	-3.00509	-1.52392	No
24486	4.92096	-0.485106	-2.30581	No
24487	87.1107	-0.0456109	-1.52052	No
24488	52.5867	-5.18397	-1.53784	No
24489	8.2369	-0.407175	-2.30864	No
24490	11.5736	-1.14092	-2.32595	No
24491	140.389	-20.806	-1.65224	No
24492	14.701	-0.726714	-2.28992	No
24493	18.3305	-1.80702	-2.34455	No
24494	20.9968	-1.03793	-2.26446	No
24495	23.8664	-3.53706	-2.25222	No
24496	31.6958	-1.56682	-2.21909	No
24497	27.8043	-2.74093	-2.28081	No
24498	4.69001	-0.00245568	0.136493	Pedestrian
24499	35.3235	-0.0184953	-2.26384	No
24500	34.8911	-5.17094	-2.05417	No
24501	47.9973	-2.37265	-2.23852	No
24502	45.3695	-4.47251	-2.38924	No
24503	51.3934	-0.0269094	-2.09382	No
24504	47.7649	-7.07886	-1.6862	No
24505	65.4464	-3.23521	-1.52476	No
24506	4.92645	-0.503017	-2.30919	No
24507	88.1539	-0.353874	-1.53874	No
24508	52.7195	-5.38294	-1.54226	No
24509	8.22773	-0.435517	-2.30649	No
24510	11.5656	-1.18091	-2.32517	No
24511	61.112	-9.27505	-0.719605	No
24512	14.7655	-0.781577	-2.30038	No
24513	18.3636	-1.87502	-2.3496	No
24514	20.9612	-1.10954	-2.26103	No
24515	23.8343	-3.61736	-2.25036	No
24516	6.05388	-0.320449	0.141068	Pedestrian
24517	31.726	-1.67935	-2.2216	No
24518	27.3424	-2.79181	-2.24371	No
24519	35.1955	-0.141285	-2.25565	No
24520	34.8729	-5.29271	-2.05417	No
24521	13.0436	-0.690435	0.760691	No
24522	47.9089	-2.53595	-2.2348	No
24523	45.2861	-4.62395	-2.38568	No
24524	47.4948	-7.20835	-1.67755	No
24525	65.4666	-3.46533	-1.5255	No
24526	4.93909	-0.521734	-2.31595	No
24527	75.4944	-0.566589	-1.3178	No
24528	6.00404	-0.634229	-0.175707	Pedestrian
24529	8.2377	-0.464886	-2.30972	No
24530	11.5536	-1.22045	-2.3236	No
24531	60.3678	-9.3778	-0.711224	No
24532	14.7666	-0.833336	-2.30099	No
24533	18.3924	-1.94286	-2.35414	No
24534	53.6526	-5.66752	-0.313564	No
24535	20.9731	-1.1836	-2.26275	No
24536	23.8254	-3.70114	-2.25073	No
24537	31.6482	-1.78603	-2.21658	No
24538	27.4832	-2.90315	-2.25607	No
24539	35.2706	-0.264708	-2.26052	No
24540	34.8384	-5.41195	-2.05324	No
24541	47.8718	-2.7016	-2.23349	No
24542	45.2855	-4.78368	-2.38652	No
24543	51.3759	-0.385579	-2.09317	No
24544	65.498	-3.69631	-1.52653	No
24545	4.92993	-0.539045	-2.31257	No
24546	75.1199	-0.839132	-1.3113	No
24547	53.1725	-5.81394	-1.55669	No
24548	8.2321	-0.494844	-2.30864	No
24549	11.5608	-1.26407	-2.32595	No
24550	59.2665	-9.42931	-0.698651	No
24551	14.7516	-0.886742	-2.29915	No
24552	18.3497	-2.00638	-2.3496	No
24553	6.60348	-0.0737646	0.0383819	Pedestrian
24554	53.4485	-5.84413	-0.312495	No
24555	20.9726	-1.2607	-2.26318	No
24556	23.8038	-3.78719	-2.24999	No
24557	108.954	-17.3346	1.28438	No
24558	31.6256	-1.90106	-2.21547	No
24559	27.5793	-3.01556	-2.26486	No
24560	8.80772	-0.0983873	0.256346	Pedestrian
24561	35.2255	-0.393489	-2.2577	No
24562	34.8341	-5.54211	-2.05417	No
24563	47.8576	-2.8768	-2.23331	No
24564	45.1923	-4.94138	-2.38254	No
24565	51.3462	-0.573566	-2.09203	No
24566	47.4065	-7.54238	-1.67629	No
24567	65.5399	-3.93971	-1.52783	No
24568	4.93893	-0.556608	-2.31764	No
24569	75.1447	-1.08864	-1.31179	No
24570	53.6177	-6.04262	-1.57031	No
24571	8.21119	-0.520921	-2.30325	No
24572	11.5526	-1.30196	-2.32517	No
24573	8.03984	-0.51005	-4.70735e-14	Pedestrian
24574	58.8559	-9.56421	-0.694181	No
24575	14.7367	-0.934904	-2.2973	No
24576	18.3429	-2.06722	-2.3496	No
24577	53.6236	-6.04329	-0.313634	No
24578	20.9683	-1.33024	-2.26318	No
24579	23.7636	-3.86164	-2.24739	No
24580	108.888	-17.6946	1.28429	No
24581	31.5354	-2.00062	-2.20961	No
24582	27.6405	-3.11503	-2.27072	No
24583	8.38757	-0.121513	0.244128	Pedestrian
24584	35.1841	-0.509721	-2.25514	No
24585	34.8155	-5.6576	-2.05417	No
24586	47.784	-3.03144	-2.23033	No
24587	45.128	-5.08584	-2.38003	No
24588	8.64556	-0.548477	1.06368	Pedestrian
24589	6.92894	-0.780879	0.569226	Pedestrian
24590	51.2921	-0.74308	-2.08991	No
24591	65.5943	-4.16133	-1.52941	No
24592	4.92975	-0.573008	-2.31426	No
24593	75.1724	-1.35151	-1.31235	No
24594	53.6718	-6.23852	-1.57252	No
24595	8.20932	-0.54958	-2.30325	No
24596	11.5441	-1.34183	-2.32438	No
24597	58.8182	-9.76894	-0.694135	No
24598	14.7097	-0.984755	-2.29361	No
24599	18.308	-2.12803	-2.34606	No
24600	20.9754	-1.40422	-2.26446	No
24601	23.7579	-3.94587	-2.24813	No
24602	31.5004	-2.10882	-2.20765	No
24603	27.3681	-3.18112	-2.24924	No
24604	35.1502	-0.63196	-2.2531	No
24605	34.7759	-5.77582	-2.05301	No
24606	8.10665	-0.942273	0.332497	Pedestrian
24607	45.0862	-5.24057	-2.37877	No
24608	51.2652	-0.921688	-2.08893	No
24609	37.1521	-6.17048	-1.31515	No
24610	65.6113	-4.39241	-1.53016	No
24611	4.92412	-0.589781	-2.31257	No
24612	69.6133	-1.49466	-1.21539	No
24613	8.38847	-1.00472	-0.245873	Pedestrian
24614	8.22272	-0.579315	-2.30757	No
24615	11.551	-1.38351	-2.32674	No
24616	58.7877	-9.97486	-0.694181	No
24617	14.7772	-1.0411	-2.30468	No
24618	18.2847	-2.19003	-2.34404	No
24619	54.4976	-6.52738	-0.319004	No
24620	20.9625	-1.47687	-2.2636	No
24621	23.7439	-4.02877	-2.24813	No
24622	7.13637	-0.502779	0.166471	Pedestrian
24623	31.4292	-2.21428	-2.20319	No
24624	27.3172	-3.27189	-2.24599	No
24625	7.16332	-0.153802	0.208521	Pedestrian
24626	35.0879	-0.753367	-2.24926	No
24627	34.7319	-5.89317	-2.05161	No
24628	6.34535	-0.760007	0.260364	Pedestrian
24629	47.7697	-3.36552	-2.2307	No
24630	45.0438	-5.39507	-2.37752	No
24631	51.2417	-1.1002	-2.08812	No
24632	37.0673	-6.28943	-1.31292	No
24633	65.6475	-4.62506	-1.53137	No
24634	4.93283	-0.608297	-2.31764	No
24635	69.6877	-1.73964	-1.21678	No
24636	55.0555	-6.78923	-1.61441	No
24637	8.22449	-0.608298	-2.30864	No
24638	11.5384	-1.42287	-2.32517	No
24639	58.7683	-10.1827	-0.694367	No
24640	14.7419	-1.09034	-2.29976	No
24641	18.2652	-2.25239	-2.34253	No
24642	20.9374	-1.54857	-2.26146	No
24643	23.6552	-4.09871	-2.24107	No
24644	31.4133	-2.32338	-2.20263	No
24645	27.4362	-3.38333	-2.25673	No
24646	10.6042	-0.264717	0.308709	Pedestrian
24647	35.0252	-0.874348	-2.24542	No
24648	34.7583	-6.02255	-2.0544	No
24649	8.8932	-1.09668	0.365063	Pedestrian
24650	47.7337	-3.53047	-2.22959	No
24651	51.2295	-1.27886	-2.0878	No
24652	36.9742	-6.40649	-1.31041	No
24653	4.93356	-0.625422	-2.31761	No
24654	72.0907	-2.05029	-1.25836	No
24655	54.9035	-6.96393	-1.61017	No
24656	8.22136	-0.636568	-2.30752	No
24657	11.5323	-1.46245	-2.32431	No
24658	58.8024	-10.3988	-0.694701	No
24659	14.7488	-1.14217	-2.3009	No
24660	18.2483	-2.31435	-2.34089	No
24661	20.9863	-1.62531	-2.2669	No
24662	23.5848	-4.17049	-2.23531	No
24663	31.4238	-2.43378	-2.20354	No
24664	27.6012	-3.50073	-2.27085	No
24665	34.9291	-0.993349	-2.23907	No
24666	34.8816	-6.16835	-2.06251	No
24667	47.6842	-3.69327	-2.22741	No
24668	36.2305	-4.59532	-1.91356	No
24669	8.40338	-1.06552	0.691323	Pedestrian
24670	51.2077	-1.45634	-2.08667	No
24671	36.9349	-6.53147	-1.30943	No
24672	65.7042	-5.08906	-1.53297	No
24673	4.92775	-0.642161	-2.31592	No
24674	71.9752	-2.29846	-1.25648	No
24675	54.9066	-7.15915	-1.61099	No
24676	8.21909	-0.665252	-2.30752	No
24677	11.5194	-1.50168	-2.32274	No
24678	58.8366	-10.6167	-0.695536	No
24679	14.7526	-1.19427	-2.30213	No
24680	18.2126	-2.37443	-2.33735	No
24681	20.9765	-1.69822	-2.26647	No
24682	23.5231	-4.2443	-2.23085	No
24683	31.4191	-2.54376	-2.20382	No
24684	27.6679	-3.60736	-2.27736	No
24685	34.8695	-1.11347	-2.23549	No
24686	34.9031	-6.29786	-2.06506	No
24687	47.6312	-3.85646	-2.22555	No
24688	36.238	-4.72485	-1.91482	No
24689	51.2023	-1.63507	-2.08667	No
24690	36.8922	-6.6568	-1.30873	No
24691	53.0788	-4.29754	-1.23873	No
24692	4.922	-0.658008	-2.31423	No
24693	71.9512	-2.53655	-1.2562	No
24694	55.7267	-7.45409	-1.63576	No
24695	8.22068	-0.692818	-2.3086	No
24696	11.5104	-1.53934	-2.32195	No
24697	14.7643	-1.24451	-2.30459	No
24698	18.1692	-2.43007	-2.33281	No
24699	193.603	-6.82544	1.12713	No
24700	20.9549	-1.76643	-2.26476	No
24701	23.4775	-4.3165	-2.22788	No
24702	31.3866	-2.64592	-2.20215	No
24703	27.6202	-3.69432	-2.27443	No
24704	9.38506	-0.330728	0.273266	Pedestrian
24705	34.8377	-1.22811	-2.2337	No
24706	34.9763	-6.43089	-2.07064	No
24707	47.6062	-4.01338	-2.22499	No
24708	36.2696	-4.85134	-1.91733	No
24709	7.92965	-1.06031	0.652916	Pedestrian
24710	51.1806	-1.80428	-2.08602	No
24711	36.8739	-6.77981	-1.30886	No
24712	4.92327	-0.675668	-2.31592	No
24713	65.5597	-2.54036	-1.14475	No
24714	55.4904	-7.61973	-1.62959	No
24715	8.21054	-0.720825	-2.30644	No
24716	11.4933	-1.5779	-2.3196	No
24717	14.7481	-1.29499	-2.30275	No
24718	18.1056	-2.48591	-2.32574	No
24719	48.8199	-6.70369	-0.286032	No
24720	20.9447	-1.83921	-2.26433	No
24721	23.3801	-4.38301	-2.22007	No
24722	31.3852	-2.75615	-2.2027	No
24723	27.536	-3.78094	-2.26857	No
24724	34.7415	-1.34614	-2.22781	No
24725	34.9732	-6.55661	-2.0718	No
24726	8.04622	-0.706364	0.470272	Pedestrian
24727	8.58315	-1.17823	0.352903	Pedestrian
24728	47.5282	-4.17393	-2.22201	No
24729	36.3435	-4.9904	-1.92214	No
24730	51.15	-1.98199	-2.08504	No
24731	36.8146	-6.90184	-1.30761	No
24732	52.869	-4.64297	-1.23454	No
24733	4.92806	-0.693851	-2.3193	No
24734	65.5904	-2.77087	-1.14544	No
24735	48.8595	-6.88299	-1.43555	No
24736	8.2118	-0.749821	-2.30752	No
24737	11.4761	-1.61635	-2.31725	No
24738	14.7159	-1.34393	-2.29844	No
24739	18.0535	-2.54299	-2.32018	No
24740	48.8279	-6.87852	-0.286216	No
24741	20.9262	-1.91121	-2.26304	No
24742	23.2004	-4.43318	-2.20446	No
24743	9.09852	-0.830791	0.212584	Pedestrian
24744	31.3515	-2.8635	-2.20103	No
24745	27.5582	-3.88203	-2.2715	No
24746	34.6847	-1.4652	-2.22449	No
24747	34.9384	-6.67639	-2.0711	No
24748	47.4576	-4.33471	-2.2194	No
24749	36.2467	-5.10608	-1.91795	No
24750	5.22574	-0.73576	0.430608	Pedestrian
24751	51.1069	-2.15899	-2.08357	No
24752	36.7	-7.01304	-1.3044	No
24753	4.91484	-0.709484	-2.31423	No
24754	65.5923	-3.00035	-1.14565	No
24755	88.2058	-12.7403	-2.59294	No
24756	8.19763	-0.77738	-2.30428	No
24757	11.4393	-1.65191	-2.31097	No
24758	54.1199	-5.13378	0.00036992	No
24759	14.6993	-1.39416	-2.2966	No
24760	18.0053	-2.60032	-2.31513	No
24761	20.9273	-1.98499	-2.2639	No
24762	23.0949	-4.49662	-2.19591	No
24763	31.3294	-2.97178	-2.20019	No
24764	27.505	-3.97249	-2.26824	No
24765	6.90871	-0.315861	0.201223	Pedestrian
24766	34.484	-1.57732	-2.21195	No
24767	34.8482	-6.78532	-2.06715	No
24768	14.0479	-1.33233	0.821707	No
24769	47.4184	-4.49806	-2.21828	No
24770	51.0591	-2.33554	-2.08194	No
24771	36.6243	-7.13116	-1.30258	No
24772	4.91951	-0.727687	-2.31761	No
24773	65.5455	-3.22751	-1.14502	No
24774	61.293	-9.07145	-1.80269	No
24775	8.20254	-0.806735	-2.30644	No
24776	11.449	-1.69412	-2.31411	No
24777	53.9106	-5.30386	0.000370607	No
24778	14.6983	-1.44584	-2.29721	No
24779	17.9725	-2.65965	-2.3121	No
24780	20.9203	-2.05802	-2.2639	No
24781	23.079	-4.5772	-2.1959	No
24782	31.3427	-3.08346	-2.20186	No
24783	27.491	-4.06847	-2.26824	No
24784	10.0914	-1.49315	0.17808	Pedestrian
24785	34.6218	-1.70474	-2.22116	No
24786	34.8753	-6.91702	-2.07017	No
24787	47.3546	-4.65885	-2.21605	No
24788	36.064	-5.33735	-1.91021	No
24789	51.0626	-2.51433	-2.08243	No
24790	36.5835	-7.25584	-1.30202	No
24791	4.90977	-0.743759	-2.31423	No
24792	65.5657	-3.45796	-1.14558	No
24793	60.3438	-9.14632	-1.7757	No
24794	8.20734	-0.836133	-2.3086	No
24795	11.4663	-1.73759	-2.31881	No
24796	53.7485	-5.4774	0.000371615	No
24797	92.7083	-18.7249	-1.1003	No
24798	14.6971	-1.49753	-2.29783	No
24799	17.9592	-2.72177	-2.31159	No
24800	20.9011	-2.12981	-2.26261	No
24801	23.0239	-4.64984	-2.19219	No
24802	5.97829	-0.608935	0.139795	Pedestrian
24803	31.3238	-3.19202	-2.2013	No
24804	27.4372	-4.15842	-2.26499	No
24805	34.524	-1.82073	-2.21527	No
24806	34.8666	-7.04186	-2.0711	No
24807	47.2984	-4.82006	-2.21418	No
24808	35.9148	-5.44343	-1.9033	No
24809	9.27681	-0.945091	1.14465	Pedestrian
24810	51.2251	-2.7016	-2.08942	No
24811	36.5305	-7.37794	-1.30104	No
24812	8.25889	-1.25137	1.52253	Pedestrian
24813	52.8388	-5.3847	-1.23547	No
24814	4.90356	-0.760327	-2.31254	No
24815	65.6132	-3.69017	-1.14662	No
24816	59.6122	-9.24839	-1.75511	No
24817	8.2082	-0.865171	-2.30968	No
24818	11.4486	-1.77579	-2.31646	No
24819	53.6574	-5.65742	0.000373123	No
24820	53.3237	-10.9637	-0.633309	No
24821	14.6721	-1.54674	-2.29475	No
24822	17.9379	-2.78261	-2.31008	No
24823	20.8659	-2.19982	-2.25961	No
24824	22.789	-4.68525	-2.17137	No
24825	31.2886	-3.29882	-2.19963	No
24826	27.4225	-4.25416	-2.26499	No
24827	7.00882	-0.393998	0.20425	Pedestrian
24828	34.5015	-1.94033	-2.21425	No
24829	34.9435	-7.18443	-2.07714	No
24830	7.23842	-0.762886	0.423757	Pedestrian
24831	47.2216	-4.97884	-2.21139	No
24832	35.868	-5.56447	-1.90183	No
24833	51.4149	-2.89161	-2.09756	No
24834	36.438	-7.49172	-1.29867	No
24835	53.4361	-5.6341	-1.24988	No
24836	4.91162	-0.779133	-2.31761	No
24837	65.6358	-3.92131	-1.14725	No
24838	55.4569	-8.80204	-1.63365	No
24839	8.19364	-0.892556	-2.30644	No
24840	11.3997	-1.80897	-2.30783	No
24841	53.0737	-11.1056	-0.630794	No
24842	17.8967	-2.84022	-2.30604	No
24843	108.91	-17.2864	-0.640055	No
24844	20.8343	-2.27005	-2.25704	No
24845	22.6244	-4.73376	-2.15724	No
24846	170.663	-35.7122	2.03125	No
24847	31.2888	-3.40931	-2.20046	No
24848	27.4154	-4.35109	-2.26564	No
24849	13.2616	-0.792115	0.386631	No
24850	109.021	-17.3041	1.92758	No
24851	34.4626	-2.05883	-2.2122	No
24852	34.9807	-7.31944	-2.08086	No
24853	13.9803	-1.52311	0.818919	No
24854	47.1682	-5.13974	-2.20971	No
24855	35.8089	-5.68337	-1.89974	No
24856	5.07847	-0.553054	0.62692	Pedestrian
