43193	-9.5384	-4.84037	-2.17109	No
43194	-50.9018	-22.4176	-0.65158	No
43195	-10.4281	-5.94724	-1.89184	No
43196	-14.5981	-7.36296	-2.10183	No
43197	-96.0346	-60.3464	0.663886	No
43198	-61.3071	-30.6498	-0.40029	No
43199	-11.2438	-5.00971	-1.16516	No
43200	-17.2909	-9.79809	-1.40095	No
43201	-15.3139	-7.71947	-1.41371	No
43202	-97.1374	-61.0368	3.34687	No
43203	-16.9745	-7.5252	-1.09207	No
43204	-17.6004	-9.97155	-0.950027	No
43205	-6.03062	-3.47818	0.871955	Pedestrian
43206	-16.7138	-10.5905	-0.81242	No
43207	-28.0769	-12.3987	-1.07909	No
43208	-30.8633	-17.4141	-0.828494	No
43209	-4.19067	-2.1575	-2.27159	No
43210	-28.8847	-18.0924	-0.597249	No
43211	-29.4567	-14.6491	-0.963171	No
43212	-6.81625	-3.89162	-2.24074	No
43213	-9.56222	-4.81329	-2.17347	No
43214	-76.1703	-42.5068	0.000810674	No
43215	-50.8999	-22.2159	-0.650733	No
43216	-10.4658	-5.92352	-1.89554	No
43217	-14.6731	-7.34022	-2.10943	No
43218	-96.4287	-60.149	0.665259	No
43219	-61.4095	-30.4471	-0.400381	No
43220	-11.2467	-4.96697	-1.16407	No
43221	-17.46	-9.81765	-1.41213	No
43222	-14.8448	-9.35054	-1.13434	No
43223	-9.06189	-5.14057	0.61453	Pedestrian
43224	-17.7214	-9.96297	-0.954881	No
43225	-16.8781	-8.42988	-0.998142	No
43226	-1.68256	-1.03194	0.25955	Pedestrian
43227	-16.719	-10.5174	-0.811125	No
43228	-28.0748	-12.2872	-1.07761	No
43229	-7.4006	-3.74273	1.53914	Pedestrian
43230	-31.1628	-17.4471	-0.835023	No
43231	-4.19818	-2.14225	-2.2716	No
43232	-28.8933	-17.9572	-0.596186	No
43233	-29.7051	-14.6423	-0.969621	No
43234	-6.8298	-3.8672	-2.24075	No
43235	-9.5684	-4.7741	-2.17113	No
43236	-76.1851	-42.1665	0.000674575	No
43237	-30.146	-13.0621	-0.3863	No
43238	-10.822	-6.07171	-1.9552	No
43239	-14.7343	-7.30581	-2.1145	No
43240	-97.0057	-60.0384	0.667617	No
43241	-15.3604	-8.57796	-1.91237	No
43242	-11.3005	-4.94283	-1.16781	No
43243	-4.69018	-2.09416	0.060244	Pedestrian
43244	-17.592	-9.81005	-1.41997	No
43245	-15.3419	-7.60324	-1.41181	No
43246	-14.8638	-9.28966	-1.13334	No
43247	-16.6595	-7.25175	-1.0691	No
43248	-9.3983	-4.68947	0.432978	Pedestrian
43249	-17.8925	-9.97577	-0.962167	No
43250	-16.8787	-8.35624	-0.996496	No
43251	-16.7352	-10.4457	-0.810179	No
43252	-28.0845	-12.1743	-1.0764	No
43253	-31.4546	-17.4652	-0.841213	No
43254	-4.21215	-2.13015	-2.27499	No
43255	-28.9217	-17.8348	-0.595542	No
43256	-29.9647	-14.6393	-0.976421	No
43257	-6.83312	-3.83718	-2.23753	No
43258	-9.59912	-4.74692	-2.17428	No
43259	-76.3073	-41.8863	0.000541547	No
43260	-30.1215	-12.9264	-0.385464	No
43261	-10.6317	-5.91746	-1.91771	No
43262	-14.7204	-7.23466	-2.10897	No
43263	-97.5284	-59.8912	0.669598	No
43264	-51.2406	-24.9741	-0.333519	No
43265	-15.317	-8.48356	-1.9034	No
43266	-11.3543	-4.91838	-1.17155	No
43267	-17.8571	-9.87449	-1.43841	No
43268	-15.354	-7.54207	-1.41054	No
43269	-7.47845	-3.71564	0.147182	Pedestrian
43270	-14.8859	-9.23085	-1.1326	No
43271	-6.12404	-3.4475	0.416986	Pedestrian
43272	-18.0604	-9.98558	-0.969268	No
43273	-16.8898	-8.28794	-0.995478	No
43274	-16.7444	-10.37	-0.808908	No
43275	-28.1158	-12.0708	-1.07603	No
43276	-18.6435	-10.3047	-0.500075	No
43277	-4.2163	-2.11325	-2.27331	No
43278	-28.9633	-17.7206	-0.595175	No
43279	-47.3904	-22.8995	-1.53772	No
43280	-6.8397	-3.80902	-2.23539	No
43281	-9.61917	-4.71448	-2.17508	No
43282	-76.3265	-41.5503	0.000406305	No
43283	-30.1407	-12.8096	-0.385188	No
43284	-14.7349	-7.17746	-2.10748	No
43285	-97.959	-59.6849	0.670947	No
43286	-51.2878	-24.7754	-0.33335	No
43287	-15.3081	-8.40855	-1.89872	No
43288	-16.4376	-7.01933	-1.68512	No
43289	-17.9791	-9.85911	-1.44541	No
43290	-15.373	-7.48436	-1.40991	No
43291	-145.909	-70.3303	2.82844	No
43292	-14.9487	-9.1969	-1.13493	No
43293	-18.2356	-9.99816	-0.976741	No
43294	-16.8611	-8.2006	-0.992157	No
43295	-16.7634	-10.3004	-0.808124	No
43296	-28.1467	-11.9673	-1.07565	No
43297	-18.8304	-10.321	-0.504106	No
43298	-4.2171	-2.09479	-2.26993	No
43299	-28.977	-17.5899	-0.594252	No
43300	-47.4809	-22.7386	-1.53815	No
43301	-6.83939	-3.7772	-2.23108	No
43302	-9.64618	-4.68534	-2.17745	No
43303	-76.8127	-41.467	0.000281117	No
43304	-30.1409	-12.6852	-0.384678	No
43305	-10.5997	-5.80251	-1.90484	No
43306	-10.8708	-5.26938	-1.55899	No
43307	-121.085	-73.1719	0.827399	No
43308	-51.3198	-24.5698	-0.333088	No
43309	-15.2814	-8.32429	-1.89189	No
43310	-105.711	-57.0317	2.79943	No
43311	-18.168	-9.87895	-1.45772	No
43312	-15.3919	-7.42662	-1.40929	No
43313	-16.8303	-7.11517	-1.07523	No
43314	-8.16949	-4.49228	0.550725	Pedestrian
43315	-16.7958	-10.2392	-0.807992	No
43316	-28.1957	-11.8715	-1.07598	No
43317	-28.6819	-15.5419	-0.763367	No
43318	-4.22767	-2.081	-2.27163	No
43319	-29.0142	-17.4736	-0.593816	No
43320	-47.5382	-22.5618	-1.53753	No
43321	-6.84914	-3.75089	-2.23002	No
43322	-9.67312	-4.65606	-2.17982	No
43323	-5.16845	-2.85204	-0.00120137	Pedestrian
43324	-30.1591	-12.5686	-0.384401	No
43325	-10.4804	-5.69038	-1.88027	No
43326	-98.5998	-59.134	0.672143	No
43327	-51.4053	-24.3899	-0.333174	No
43328	-15.3103	-8.27029	-1.89192	No
43329	-15.9041	-8.58715	-1.27559	No
43330	-15.4105	-7.36883	-1.40866	No
43331	-6.76665	-4.15357	0.234405	Pedestrian
43332	-16.785	-7.02672	-1.07084	No
43333	-18.5552	-10.0031	-0.990015	No
43334	-16.8314	-10.1799	-0.808022	No
43335	-28.2591	-11.7816	-1.07687	No
43336	-8.86184	-4.82352	2.74338	Pedestrian
43337	-4.23163	-2.06409	-2.26995	No
43338	-29.1335	-17.4064	-0.595052	No
43339	-47.6167	-22.3951	-1.53761	No
43340	-6.83496	-3.71192	-2.2214	No
43341	-9.69997	-4.62665	-2.18219	No
43342	-107.482	-57.0207	0.000533324	No
43343	-30.1843	-12.4551	-0.384217	No
43344	-10.4234	-5.61244	-1.86676	No
43345	-10.9289	-5.20225	-1.56205	No
43346	-121.579	-72.3153	0.826876	No
43347	-51.4901	-24.2097	-0.333261	No
43348	-15.3461	-8.21991	-1.8928	No
43349	-12.9657	-5.39047	-1.32745	No
43350	-4.08853	-2.25606	0.110992	Pedestrian
43351	-15.8458	-8.48427	-1.26864	No
43352	-15.4361	-7.31438	-1.40869	No
43353	-118.911	-70.7288	4.03463	No
43354	-16.8168	-6.97051	-1.07133	No
43355	-18.6959	-9.99374	-0.995629	No
43356	-16.8531	-10.1123	-0.807401	No
43357	-28.3889	-11.7187	-1.08027	No
43358	-28.7084	-15.297	-0.761328	No
43359	-4.23552	-2.04717	-2.26826	No
43360	-29.4112	-17.4319	-0.599492	No
43361	-49.0762	-22.8698	-1.58204	No
43362	-6.82401	-3.67489	-2.21387	No
43363	-9.70894	-4.58886	-2.18064	No
43364	-107.439	-56.5182	0.000344551	No
43365	-30.2054	-12.34	-0.383987	No
43366	-10.4009	-5.55336	-1.8594	No
43367	-10.9542	-5.16681	-1.56308	No
43368	-123.581	-72.9215	0.838542	No
43369	-51.5743	-24.0292	-0.333348	No
43370	-15.2163	-8.08246	-1.87355	No
43371	-13.0509	-5.37156	-1.33416	No
43372	-15.7941	-8.38563	-1.26225	No
43373	-15.4615	-7.25985	-1.40872	No
43374	-8.34563	-5.01842	0.286806	Pedestrian
43375	-16.3894	-9.75904	-1.23271	No
43376	-17.3294	-7.10956	-1.10207	No
43377	-12.1014	-6.44517	0.806321	Pedestrian
43378	-18.8969	-10.0151	-1.00441	No
43379	-16.8181	-7.88962	-0.983269	No
43380	-16.8849	-10.0508	-0.807268	No
43381	-28.5703	-11.6761	-1.08562	No
43382	-7.35937	-3.95386	2.27849	Pedestrian
43383	-28.7192	-15.1738	-0.760262	No
43384	-4.24522	-2.03483	-2.26996	No
43385	-29.5693	-17.3994	-0.60163	No
43386	-49.1043	-22.6949	-1.58071	No
43387	-6.84918	-3.66001	-2.21819	No
43388	-9.73044	-4.56107	-2.18223	No
43389	-107.439	-56.0874	0.000175883	No
43390	-30.2366	-12.2415	-0.383938	No
43391	-10.3903	-5.5055	-1.85449	No
43392	-10.9992	-5.1451	-1.56714	No
43393	-123.972	-72.6273	0.839445	No
43394	-60.776	-28.0699	-0.391915	No
43395	-13.1194	-5.35081	-1.33939	No
43396	-158.218	-63.7638	1.9813	No
43397	-15.7708	-8.3096	-1.25837	No
43398	-15.4843	-7.2107	-1.40874	No
43399	-5.01722	-3.03527	0.173908	Pedestrian
43400	-17.5628	-7.13955	-1.11536	No
43401	-19.0665	-10.0272	-1.01169	No
43402	-5.70799	-2.7076	-0.340707	No
43403	-16.9681	-10.0274	-0.809736	No
43404	-28.7923	-11.6604	-1.09265	No
43405	-28.7383	-15.0682	-0.759562	No
43406	-4.249	-2.01788	-2.26828	No
43407	-29.8755	-17.438	-0.606629	No
43408	-6.81743	-3.61248	-2.20419	No
43409	-9.7463	-4.52647	-2.18224	No
43410	-106.394	-55.0705	-2.34146e-05	No
43411	-30.3869	-12.1782	-0.385342	No
43412	-10.3743	-5.45044	-1.84836	No
43413	-11.0423	-5.1176	-1.57069	No
43414	-8.21957	-4.86956	0.0554067	Pedestrian
43415	-11.9171	-4.81776	-1.21668	No
43416	-8.29257	-4.37362	0.220544	Pedestrian
43417	-158.703	-63.3156	1.98434	No
43418	-15.7678	-8.23741	-1.25589	No
43419	-15.5239	-7.16262	-1.41007	No
43420	-8.37873	-4.96181	0.286777	Pedestrian
43421	-16.73	-9.80928	-1.25322	No
43422	-17.684	-7.11603	-1.12144	No
43423	-19.2398	-10.0315	-1.01898	No
43424	-16.8519	-7.76846	-0.982276	No
43425	-6.96215	-3.68571	0.98495	Pedestrian
43426	-17.1309	-10.0418	-0.815786	No
43427	-28.9368	-11.6006	-1.09661	No
43428	-28.8014	-14.9727	-0.759891	No
43429	-4.25602	-2.00243	-2.26829	No
43430	-30.0679	-17.4089	-0.60933	No
43431	-28.5681	-12.9939	-0.919666	No
43432	-6.94312	-3.64603	-2.23978	No
43433	-9.76561	-4.49343	-2.18304	No
43434	-106.906	-54.8623	-0.000202435	No
43435	-30.5929	-12.1361	-0.387447	No
43436	-10.3616	-5.39737	-1.84285	No
43437	-11.0891	-5.0915	-1.57475	No
43438	-60.8721	-27.5992	-0.39149	No
43439	-15.361	-7.9589	-1.88134	No
43440	-11.9376	-4.77699	-1.21707	No
43441	-15.7681	-8.16715	-1.25369	No
43442	-15.556	-7.11107	-1.41074	No
43443	-16.899	-9.82789	-1.26322	No
43444	-17.9056	-7.13133	-1.1338	No
43445	-19.4418	-10.0493	-1.02776	No
43446	-16.8607	-7.70075	-0.981258	No
43447	-6.9978	-3.24068	0.641056	Pedestrian
43448	-17.2802	-10.0471	-0.821186	No
43449	-29.4791	-11.697	-1.11552	No
43450	-6.33856	-2.9423	1.30155	Pedestrian
43451	-28.8891	-14.8897	-0.760871	No
43452	-4.26298	-1.98696	-2.26829	No
43453	-30.4272	-17.4738	-0.615377	No
43454	-28.5476	-12.8641	-0.917618	No
43455	-6.95237	-3.61942	-2.23872	No
43456	-9.78124	-4.45871	-2.18306	No
43457	-82.4716	-41.9795	-0.000595701	No
43458	-30.9406	-12.1479	-0.391327	No
43459	-10.3522	-5.34624	-1.83795	No
43460	-11.1393	-5.06676	-1.57932	No
43461	-33.8737	-19.4415	0.227704	No
43462	-61.0264	-27.4121	-0.391965	No
43463	-12.0543	-4.7738	-1.22713	No
43464	-10.9719	-5.65999	0.289676	Pedestrian
43465	-15.7431	-8.08435	-1.24953	No
43466	-15.6244	-7.07567	-1.41468	No
43467	-17.0546	-9.83753	-1.2722	No
43468	-28.2046	-14.4145	-1.48373	No
43469	-16.8875	-7.64124	-0.981286	No
43470	-11.8762	-6.11863	1.65817	Pedestrian
43471	-17.4262	-10.0495	-0.826423	No
43472	-29.03	-14.8334	-0.763246	No
43473	-4.26383	-1.96995	-2.26662	No
43474	-30.6211	-17.4435	-0.618117	No
43475	-28.5385	-12.7408	-0.916042	No
43476	-6.96567	-3.59621	-2.23981	No
43477	-9.79401	-4.42386	-2.18309	No
43478	-82.4722	-41.6182	-0.00068726	No
43479	-10.3434	-5.29694	-1.83366	No
43480	-11.2014	-5.04807	-1.58591	No
43481	-61.8138	-27.5061	-0.396497	No
43482	-15.3922	-7.83941	-1.87882	No
43483	-11.9345	-4.6793	-1.21378	No
43484	-15.7543	-8.02144	-1.24844	No
43485	-15.6609	-7.02683	-1.41601	No
43486	-6.60105	-3.83736	0.225583	Pedestrian
43487	-7.96514	-3.61118	0.15402	Pedestrian
43488	-17.2111	-9.84803	-1.28143	No
43489	-18.2503	-7.11996	-1.15249	No
43490	-8.2875	-4.26045	0.550607	Pedestrian
43491	-3.30549	-1.54352	0.153806	Pedestrian
43492	-28.4662	-14.4229	-1.49493	No
43493	-16.8566	-7.55721	-0.978182	No
43494	-6.78134	-3.50179	0.955171	Pedestrian
43495	-7.01753	-3.19045	0.641023	Pedestrian
43496	-17.5663	-10.049	-0.831485	No
43497	-30.3628	-11.8007	-1.14583	No
43498	-29.229	-14.8067	-0.767192	No
43499	-4.26404	-1.95152	-2.26325	No
43500	-24.1859	-13.6863	-0.488318	No
43501	-28.5315	-12.618	-0.914461	No
43502	-6.96784	-3.56609	-2.23659	No
43503	-9.81299	-4.3906	-2.18389	No
43504	-82.5097	-41.2758	-0.000831992	No
43505	-75.43	-28.9136	-0.946787	No
43506	-10.33	-5.24429	-1.82815	No
43507	-11.2335	-5.01471	-1.58795	No
43508	-78.6475	-34.647	-0.503171	No
43509	-11.9916	-4.65265	-1.21789	No
43510	-15.7322	-7.94083	-1.24456	No
43511	-11.0554	-6.30868	0.373954	Pedestrian
43512	-17.3463	-9.84398	-1.28887	No
43513	-18.4279	-7.11408	-1.16207	No
43514	-16.9515	-8.54931	-0.892935	No
43515	-16.8829	-7.4977	-0.978211	No
43516	-17.7163	-10.0516	-0.836886	No
43517	-30.7996	-11.8454	-1.16069	No
43518	-49.2664	-24.6813	-1.28692	No
43519	-4.27415	-1.93746	-2.26494	No
43520	-1.83279	-1.11815	-0.0413945	Pedestrian
43521	-28.5387	-12.5017	-0.913346	No
43522	-6.98025	-3.54113	-2.2366	No
43523	-9.82106	-4.35257	-2.18233	No
43524	-82.6891	-41.0047	-0.000975777	No
43525	-10.3199	-5.19356	-1.82325	No
43526	-11.2691	-4.98277	-1.5905	No
43527	-102.555	-44.7285	-0.65456	No
43528	-15.165	-7.59117	-1.84503	No
43529	-12.5442	-4.81315	-1.27147	No
43530	-15.7384	-7.87462	-1.24291	No
43531	-15.8485	-6.97658	-1.42844	No
43532	-6.59975	-3.77438	0.224627	Pedestrian
43533	-17.5061	-9.8527	-1.29811	No
43534	-18.5946	-7.1028	-1.17094	No
43535	-7.76848	-3.45764	0.351544	Pedestrian
43536	-16.7295	-7.35996	-0.967978	No
43537	-17.8769	-10.0591	-0.842776	No
43538	-31.3156	-11.9169	-1.17849	No
43539	-4.28422	-1.92335	-2.26664	No
43540	-28.5345	-12.3809	-0.911881	No
43541	-6.98565	-3.51274	-2.23446	No
43542	-9.8398	-4.31921	-2.18314	No
43543	-12.5369	-6.23461	-0.00128297	Pedestrian
43544	-10.3167	-5.14644	-1.81958	No
43545	-11.3229	-4.95851	-1.59557	No
43546	-2.43911	-1.44405	0.0161249	Pedestrian
43547	-76.0666	-32.8794	-0.485524	No
43548	-15.3199	-7.60063	-1.86048	No
43549	-12.5572	-4.76732	-1.27112	No
43550	-15.7479	-7.81024	-1.24155	No
43551	-15.9679	-6.96165	-1.43693	No
43552	-117.702	-50.8338	2.23691	No
43553	-17.6906	-9.87396	-1.30914	No
43554	-18.7801	-7.09746	-1.18098	No
43555	-8.91247	-4.45647	0.588238	Pedestrian
43556	-16.9534	-8.40137	-0.890017	No
43557	-8.2602	-3.63716	-0.482984	No
43558	-6.02275	-3.03889	0.846425	Pedestrian
43559	-18.0483	-10.0714	-0.849155	No
43560	-45.0701	-16.9421	-1.6905	No
43561	-7.89669	-3.47938	1.60135	Pedestrian
43562	-4.29424	-1.90919	-2.26834	No
43563	-28.5555	-12.2711	-0.911231	No
43564	-6.99787	-3.48771	-2.23447	No
43565	-9.84038	-4.27805	-2.18002	No
43566	-3.18391	-1.6323	-0.00131052	Pedestrian
43567	-61.2963	-22.7733	-0.767322	No
43568	-10.3239	-5.1046	-1.81775	No
43569	-11.3401	-4.91834	-1.59559	No
43570	-104.697	-57.4827	0.696439	No
43571	-76.1147	-32.5847	-0.485233	No
43572	-15.3321	-7.53953	-1.85879	No
43573	-11.8829	-4.46685	-1.20233	No
43574	-5.67533	-2.84352	0.150087	Pedestrian
43575	-15.7499	-7.74239	-1.23962	No
43576	-16.0911	-6.94754	-1.44575	No
43577	-17.872	-9.89212	-1.31991	No
43578	-18.9732	-7.09368	-1.19148	No
43579	-7.70055	-3.36285	0.347448	Pedestrian
43580	-16.9431	-8.32231	-0.887999	No
43581	-18.2271	-10.0865	-0.85586	No
43582	-45.1065	-16.7757	-1.68973	No
43583	-6.69402	-3.33786	2.04543	Pedestrian
43584	-4.2942	-1.89075	-2.26497	No
43585	-59.8497	-32.6294	-1.19245	No
43586	-28.5797	-12.163	-0.910697	No
43587	-7.01347	-3.46432	-2.23556	No
43588	-9.84803	-4.24	-2.17846	No
43589	-109.938	-53.0607	-0.00143842	No
43590	-61.3078	-22.5338	-0.766582	No
43591	-10.3167	-5.0559	-1.81346	No
43592	-11.3645	-4.8812	-1.59662	No
43593	-51.8959	-22.0256	-0.331209	No
43594	-15.3547	-7.48363	-1.85839	No
43595	-24.317	-8.97562	0.301218	No
43596	-15.7625	-7.67982	-1.23853	No
43597	-16.2621	-6.95285	-1.45879	No
43598	-18.0467	-9.90532	-1.33018	No
43599	-19.2191	-7.10787	-1.20525	No
43600	-9.00057	-3.88027	0.404393	Pedestrian
43601	-16.9504	-8.25209	-0.886912	No
43602	-18.3991	-10.0967	-0.862239	No
43603	-45.1235	-16.6024	-1.68827	No
43604	-49.3829	-23.8809	-1.28149	No
43605	-4.30412	-1.87653	-2.26666	No
43606	-60.5969	-32.7613	-1.20511	No
43607	-28.6146	-12.0594	-0.910513	No
43608	-7.029	-3.44087	-2.23665	No
43609	-9.85916	-4.20347	-2.1777	No
43610	-110.39	-52.8036	-0.00162954	No
43611	-61.3485	-22.3054	-0.766216	No
43612	-10.3201	-5.01243	-1.81102	No
43613	-11.3851	-4.84242	-1.59714	No
43614	-51.9577	-21.8375	-0.331203	No
43615	-15.3233	-7.40194	-1.85157	No
43616	-12.6439	-4.6473	-1.2749	No
43617	-37.0239	-13.4857	0.457524	No
43618	-15.7856	-7.62242	-1.23828	No
43619	-16.4518	-6.96475	-1.47347	No
43620	-4.49018	-2.51439	-0.340953	No
43621	-19.6042	-7.1708	-1.22762	No
43622	-9.63249	-4.68285	0.631677	Pedestrian
43623	-16.9647	-8.18538	-0.886197	No
43624	-18.5433	-10.0906	-0.867318	No
43625	-45.1623	-16.4374	-1.68765	No
43626	-49.4912	-23.7199	-1.28223	No
43627	-4.30729	-1.85949	-2.26498	No
43628	-28.6492	-11.9558	-0.910328	No
43629	-7.03748	-3.41404	-2.23559	No
43630	-9.87377	-4.16841	-2.17771	No
43631	-75.5068	-35.82	-0.00165956	No
43632	-37.2588	-13.4236	-0.466197	No
43633	-10.3339	-4.97407	-1.81043	No
43634	-11.3947	-4.79899	-1.59615	No
43635	-61.6767	-25.6553	-0.392238	No
43636	-15.2915	-7.32057	-1.84474	No
43637	-12.6488	-4.59848	-1.27381	No
43638	-37.2967	-13.4368	0.460245	No
43639	-15.7905	-7.55641	-1.23663	No
43640	-12.1307	-5.10406	-1.08934	No
43641	-107.056	-57.3224	3.53952	No
43642	-9.78356	-4.12985	0.186615	Pedestrian
43643	-18.4252	-9.94348	-1.35275	No
43644	-12.1754	-5.84435	0.794438	Pedestrian
43645	-16.939	-8.09985	-0.883435	No
43646	-17.169	-7.1939	-0.985925	No
43647	-18.7688	-10.1269	-0.87614	No
43648	-45.1818	-16.2655	-1.68632	No
43649	-49.646	-23.5805	-1.28418	No
43650	-4.31376	-1.84383	-2.26499	No
43651	-28.6981	-11.8581	-0.91061	No
43652	-7.04238	-3.38557	-2.23344	No
43653	-9.86649	-4.12436	-2.17302	No
43654	-75.4648	-35.4775	-0.00178891	No
43655	-61.4537	-21.8579	-0.765811	No
43656	-10.3476	-4.93567	-1.80983	No
43657	-11.4334	-4.76762	-1.5992	No
43658	-15.3098	-7.26315	-1.84391	No
43659	-12.8449	-4.6176	-1.29168	No
43660	-15.824	-7.50402	-1.23722	No
43661	-12.1558	-5.0641	-1.09001	No
43662	-18.5021	-9.90093	-1.35585	No
43663	-31.6931	-11.303	-1.97226	No
43664	-16.9599	-8.03666	-0.883092	No
43665	-17.3197	-7.18491	-0.993075	No
43666	-1.04612	-0.571882	0.164422	Pedestrian
43667	-45.2383	-16.1071	-1.6864	No
43668	-49.8366	-23.4574	-1.28706	No
43669	-4.31649	-1.82756	-2.26331	No
43670	-62.931	-33.1855	-1.24484	No
43671	-28.7706	-11.7759	-0.911704	No
43672	-7.04309	-3.35674	-2.23022	No
43673	-9.86922	-4.0866	-2.17068	No
43674	-75.4333	-35.1573	-0.00191133	No
43675	-15.2108	-5.39883	-0.191982	No
43676	-10.364	-4.90074	-1.80985	No
43677	-11.4748	-4.73956	-1.60276	No
43678	-107.087	-56.4049	0.704817	No
43679	-15.341	-7.21511	-1.84479	No
43680	-13.1194	-4.6654	-1.31737	No
43681	-15.8307	-7.44251	-1.23585	No
43682	-16.9584	-6.97045	-1.51197	No
43683	-11.4562	-6.11557	0.381362	Pedestrian
43684	-9.92258	-4.10718	0.188673	Pedestrian
43685	-18.7327	-9.94298	-1.3702	No
43686	-31.6852	-11.1814	-1.96952	No
43687	-10.0423	-4.74996	0.65488	Pedestrian
43688	-16.8959	-7.93767	-0.878466	No
43689	-17.4655	-7.17653	-1.00002	No
43690	-19.1132	-10.1428	-0.888901	No
43691	-45.2462	-15.9405	-1.68479	No
43692	-50.5269	-23.5764	-1.30287	No
43693	-4.33293	-1.81593	-2.26839	No
43694	-60.0144	-31.384	-1.1853	No
43695	-28.908	-11.7136	-0.914781	No
43696	-7.04427	-3.32668	-2.227	No
43697	-9.88342	-4.05151	-2.1707	No
43698	-75.4938	-34.8647	-0.00204057	No
43699	-10.3774	-4.86227	-1.80925	No
43700	-11.6164	-4.74928	-1.61995	No
43701	-108.503	-56.6663	0.712643	No
43702	-61.8783	-24.9932	-0.392171	No
43703	-12.8053	-5.9808	-1.54106	No
43704	-12.9701	-4.56151	-1.30103	No
43705	-15.8493	-7.38325	-1.23532	No
43706	-17.1194	-6.96571	-1.52405	No
43707	-4.10318	-2.22993	0.1392	Pedestrian
43708	-16.9526	-7.89141	-0.879985	No
43709	-17.6461	-7.17759	-1.00884	No
43710	-19.3079	-10.1586	-0.89626	No
43711	-45.3054	-15.7832	-1.68501	No
43712	-13.0965	-5.34338	2.60699	No
43713	-51.1864	-23.6654	-1.31776	No
43714	-4.33588	-1.79884	-2.2667	No
43715	-59.9815	-31.1003	-1.18262	No
43716	-29.2384	-11.7275	-0.923916	No
43717	-7.04183	-3.29505	-2.2227	No
43718	-9.89022	-4.01347	-2.16915	No
43719	-75.5786	-34.5838	-0.00216989	No
43720	-15.1043	-5.24195	-0.190255	No
43721	-10.3907	-4.82376	-1.80865	No
43722	-11.8172	-4.78157	-1.64523	No
43723	-108.597	-56.2333	0.711777	No
43724	-61.9391	-24.766	-0.392112	No
43725	-11.8131	-5.47293	-1.42113	No
43726	-13.5472	-4.70821	-1.35647	No
43727	-160.335	-55.0737	1.96515	No
43728	-15.8677	-7.32395	-1.23479	No
43729	-12.4776	-5.04464	-1.11384	No
43730	-16.2734	-8.50357	-1.1879	No
43731	-6.90032	-3.22914	0.451627	Pedestrian
43732	-7.03734	-2.87475	0.314815	Pedestrian
43733	-16.94	-7.81332	-0.877966	No
43734	-17.8157	-7.17304	-1.01704	No
43735	-27.974	-14.5527	-1.29202	No
43736	-4.33939	-1.78304	-2.26672	No
43737	-60.0871	-30.8896	-1.18269	No
43738	-29.6595	-11.7758	-0.935985	No
43739	-7.03651	-3.26343	-2.2184	No
43740	-9.90873	-3.98111	-2.17075	No
43741	-3.70993	-1.75764	-0.00137281	Pedestrian
43742	-15.1388	-5.19488	-0.190537	No
43743	-10.4012	-4.78513	-1.80806	No
43744	-11.8644	-4.7527	-1.64982	No
43745	-108.716	-55.8142	0.711176	No
43746	-62.5919	-24.7733	-0.395824	No
43747	-11.7787	-5.408	-1.41516	No
43748	-13.6665	-4.696	-1.36693	No
43749	-160.58	-54.5312	1.96543	No
43750	-15.8941	-7.26942	-1.2351	No
43751	-17.4912	-6.97347	-1.55277	No
43752	-16.2435	-8.41683	-1.18383	No
43753	-31.7979	-10.8469	-1.96971	No
43754	-16.9026	-7.72539	-0.874837	No
43755	-28.1571	-14.5234	-1.29824	No
43756	-28.7361	-13.0779	-0.740158	No
43757	-4.34221	-1.76594	-2.26504	No
43758	-60.1696	-30.6664	-1.18231	No
43759	-29.9016	-11.7501	-0.942327	No
43760	-7.03029	-3.23035	-2.21302	No
43761	-9.92257	-3.94587	-2.17077	No
43762	-66.3247	-22.3002	-0.821971	No
43763	-10.4106	-4.74494	-1.80685	No
43764	-11.8587	-4.70197	-1.6468	No
43765	-108.956	-55.4573	0.711284	No
43766	-76.2061	-29.8389	-0.48086	No
43767	-11.7576	-5.34834	-1.41047	No
43768	-14.1321	-4.79834	-1.41123	No
43769	-15.9303	-7.21817	-1.23597	No
43770	-17.7086	-6.9872	-1.56974	No
43771	-16.2372	-8.34137	-1.1813	No
43772	-16.1237	-5.466	-1.0037	No
43773	-7.89213	-3.15144	0.351383	Pedestrian
43774	-16.9404	-7.67062	-0.875426	No
43775	-18.1789	-7.17067	-1.03493	No
43776	-28.3679	-14.5059	-1.30562	No
43777	-45.9393	-15.4646	-1.70276	No
43778	-28.694	-12.9376	-0.737974	No
43779	-4.35511	-1.75276	-2.26843	No
43780	-49.4718	-25.0123	-0.97133	No
43781	-30.3191	-11.7907	-0.954146	No
43782	-6.99928	-3.1864	-2.2001	No
43783	-9.92897	-3.90775	-2.16921	No
43784	-8.56257	-3.8793	-0.00146494	Pedestrian
43785	-14.6925	-4.92799	-0.184645	No
43786	-10.4235	-4.70634	-1.80626	No
43787	-11.8417	-4.64703	-1.64228	No
43788	-110.107	-55.5583	0.717327	No
43789	-76.2501	-29.5489	-0.480616	No
43790	-11.7653	-5.3018	-1.4092	No
43791	-15.981	-7.17322	-1.23795	No
43792	-6.31941	-2.51106	0.120027	Pedestrian
43793	-16.1878	-8.2445	-1.1757	No
43794	-16.3246	-5.46936	-1.0149	No
