36297	8.95237	-42.2362	-0.242051	No
36298	6.9066	-25.7515	-2.85799	No
36299	4.72277	-28.6122	-2.69709	No
36300	8.66086	-32.6065	0.790088	No
36301	6.7918	-42.0441	0.503269	No
36302	8.0457	-30.2015	-2.17369	No
36303	6.40388	-29.7742	-2.47506	No
36304	10.0253	-31.4509	-2.1026	No
36305	5.73284	-35.1683	-2.06566	No
36306	8.71608	-32.823	1.98015	No
36307	9.08346	-42.8789	1.79179	No
36308	8.61891	-32.441	-1.55308	No
36309	7.4514	-34.8962	-1.85974	No
36310	9.20344	-43.4672	3.63079	No
36311	10.4568	-32.8487	-1.39336	No
36312	5.67644	-34.8033	-1.22314	No
36313	2.96559	-12.9681	2.41598	No
36314	8.65921	-32.599	-0.776174	No
36315	1.33006	-5.05731	-2.4048	No
36316	10.3499	-32.9098	-0.593291	No
36317	7.52897	-35.9143	-1.05895	No
36318	2.09855	-7.07348	-2.04106	No
36319	2.04282	-8.60575	-1.75416	No
36320	8.60613	-32.8693	0.00689587	No
36321	5.57782	-34.975	-0.405184	No
36322	2.93594	-10.3929	-1.66567	No
36323	13.5538	-43.4165	0.27352	No
36324	9.19171	-44.1916	-0.253092	No
36325	6.10642	-22.9593	-2.5459	No
36326	4.61813	-28.5959	-2.69414	No
36327	10.7978	-41.5573	1.00614	No
36328	6.65095	-42.106	0.503715	No
36329	6.31012	-29.8461	-2.4793	No
36330	10.1356	-32.2062	-2.15081	No
36331	5.50841	-34.5117	-2.02605	No
36332	8.88862	-33.9905	2.04875	No
36333	8.89831	-42.733	1.7844	No
36334	8.53298	-32.5783	-1.55829	No
36335	7.26345	-34.592	-1.84225	No
36336	14.504	-56.2518	7.13553	No
36337	9.11996	-43.838	3.65915	No
36338	5.50553	-34.4937	-1.21164	No
36339	2.17637	-9.27371	1.72643	Car
36340	8.52287	-32.5387	-0.774074	No
36341	1.31451	-5.0715	-2.40987	No
36342	7.44458	-36.1472	-1.06509	No
36343	2.07385	-7.07967	-2.04107	No
36344	2.00898	-8.59249	-1.75025	No
36345	10.5727	-41.2713	0.008705	No
36346	5.44349	-34.91	-0.404246	No
36347	2.89773	-10.3944	-1.66445	No
36348	2.81432	-12.675	-1.6422	No
36349	15.2153	-49.4832	0.311424	No
36350	9.46009	-46.365	-0.26537	No
36351	6.06078	-23.1183	-2.56131	No
36352	4.51713	-28.6029	-2.69342	No
36353	8.40311	-32.5437	0.787137	No
36354	4.3414	-27.411	0.327623	No
36355	10.3253	-33.2456	1.01782	No
36356	9.75028	-31.3344	-2.0904	No
36357	5.403	-34.6324	-2.0321	No
36358	8.56282	-33.187	1.99855	No
36359	8.81948	-43.1195	1.79926	No
36360	8.42596	-32.6339	-1.55961	No
36361	7.14421	-34.6239	-1.84269	No
36362	8.67756	-42.4017	3.53677	No
36363	5.44728	-34.9348	-1.22652	No
36364	8.42853	-32.6448	-0.775938	No
36365	1.29749	-5.07852	-2.41157	No
36366	13.3617	-43.8816	-0.789371	No
36367	7.03177	-34.692	-1.02155	No
36368	2.04729	-7.07829	-2.03892	No
36369	1.97673	-8.58681	-1.7479	No
36370	10.4324	-41.3224	0.00868293	No
36371	5.7695	-38.0516	-0.440398	No
36372	2.85955	-10.3956	-1.66322	No
36373	2.76628	-12.6642	-1.63969	No
36374	9.84857	-32.0671	0.201477	No
36375	4.39973	-28.4951	-2.68194	No
36376	8.27804	-32.5251	0.78599	No
36377	6.27509	-41.5791	0.496841	No
36378	2.53821	-11.4871	-0.953158	No
36379	10.1374	-33.0389	1.01041	No
36380	8.16004	-40.5201	0.728493	No
36381	9.32454	-30.3035	-2.01955	No
36382	2.00821	-11.8183	-0.693342	No
36383	8.33535	-41.4264	1.72739	No
36384	8.43079	-33.1472	-1.58279	No
36385	7.00963	-34.5769	-1.83895	No
36386	8.54616	-42.5168	3.54392	No
36387	10.6613	-34.7996	-1.47148	No
36388	5.30204	-34.7903	-1.22085	No
36389	3.315	-12.2592	3.3846	No
36390	1.28382	-5.10329	-2.42171	No
36391	14.9816	-49.9671	-0.897898	No
36392	6.88675	-34.5895	-1.01788	No
36393	2.01986	-7.07306	-2.03569	No
36394	1.94162	-8.56558	-1.74242	No
36395	8.31962	-33.1955	0.00688729	No
36396	5.36857	-36.1532	-0.41826	No
36397	2.81954	-10.3891	-1.66077	No
36398	2.49609	-11.4837	-1.48589	No
36399	8.58135	-43.508	-0.248758	No
36400	2.95715	-10.96	-1.21242	No
36401	4.37304	-29.0299	-2.73093	No
36402	6.13103	-41.6076	0.496907	No
36403	9.16362	-30.1471	-2.00707	No
36404	5.24018	-35.2326	-2.06529	No
36405	8.12496	-32.3898	1.94716	No
36406	8.19667	-41.4855	1.72868	No
36407	8.28131	-33.0355	-1.57614	No
36408	6.85086	-34.3999	-1.82834	No
36409	8.06172	-32.1291	4.06491	No
36410	10.1424	-33.4818	-1.41433	No
36411	5.16784	-34.7164	-1.21768	No
36412	2.93702	-13.808	2.56535	No
36413	8.27543	-33.0117	-0.783355	No
36414	1.26985	-5.08525	-2.41152	No
36415	13.3466	-44.9512	-0.806294	No
36416	6.74514	-34.459	-1.01292	No
36417	2.0021	-7.07521	-2.03453	No
36418	1.9145	-8.54421	-1.73684	No
36419	10.2937	-41.9913	0.0093848	No
36420	5.52225	-38.168	-0.440863	No
36421	2.79017	-10.3939	-1.66003	No
36422	4.33797	-21.5438	-2.78512	No
36423	8.43202	-43.509	-0.248018	No
36424	4.26012	-28.9018	-2.71722	No
36425	4.04838	-27.3525	0.326739	No
36426	9.70724	-32.3923	0.989073	No
36427	10.0483	-33.5672	-2.23195	No
36428	1.92699	-11.7823	-0.690436	No
36429	10.1167	-41.2477	2.47826	No
36430	8.69906	-35.2751	-1.68106	No
36431	6.75608	-34.5168	-1.83289	No
36432	10.6584	-43.5315	5.50361	No
36433	8.38172	-43.2433	3.60026	No
36434	9.73847	-32.4986	-1.37093	No
36435	5.04898	-34.6935	-1.21586	No
36436	2.68026	-12.6565	2.35003	No
36437	8.1023	-32.763	-0.776346	No
36438	1.25144	-5.08496	-2.40983	No
36439	10.1567	-34.3912	-0.616362	No
36440	1.97476	-7.06978	-2.0313	No
36441	1.88185	-8.53428	-1.73371	No
36442	10.1088	-41.8623	0.00931894	No
36443	5.118	-36.1439	-0.417332	No
36444	2.75207	-10.3948	-1.65881	No
36445	4.65025	-23.6772	-3.05893	No
36446	5.78689	-23.3745	-2.58069	No
36447	4.10785	-28.5285	-2.68088	No
36448	13.823	-57.7495	1.39304	No
36449	5.99281	-42.7375	0.510429	No
36450	2.86868	-10.8942	-0.780209	No
36451	9.72603	-32.8862	1.00313	No
36452	10.0518	-34.0231	-2.26001	No
36453	4.79065	-33.6748	-1.97172	No
36454	13.7124	-57.2783	3.43866	No
36455	7.98856	-41.9445	1.74606	No
36456	10.4684	-43.4049	5.48307	No
36457	8.53608	-44.9418	3.73924	No
36458	9.62277	-32.5236	-1.37062	No
36459	5.48901	-38.9381	-1.36396	No
36460	8.00063	-32.8445	-0.777658	No
36461	1.23791	-5.11689	-2.42336	No
36462	9.6398	-33.0413	-0.591589	No
36463	1.94538	-7.06078	-2.02699	No
36464	1.85194	-8.54766	-1.73528	No
36465	4.97679	-36.0938	-0.416583	No
36466	2.71395	-10.4036	-1.65881	No
36467	3.01092	-15.0216	-1.93957	No
36468	7.79975	-41.7745	-0.237893	No
36469	3.86278	-27.4578	0.327645	No
36470	7.36967	-30.651	-2.19258	No
36471	5.6308	-29.656	-2.45336	No
36472	9.49907	-32.5433	0.991611	No
36473	5.04932	-36.6534	-2.14508	No
36474	7.87209	-42.1808	1.75471	No
36475	6.44134	-34.1845	-1.81292	No
36476	7.81762	-32.6044	4.11513	No
36477	8.6895	-46.7494	3.88703	No
36478	6.36442	-33.7639	6.26125	No
36479	9.82122	-41.3138	-0.977295	No
36480	1.22183	-5.11974	-2.42336	No
36481	6.38581	-34.4997	-1.01229	No
36482	1.91638	-7.03579	-2.01838	No
36483	1.82236	-8.53698	-1.73216	No
36484	10.0014	-42.7121	0.0094434	No
36485	5.092	-37.9259	-0.43756	No
36486	2.68213	-10.4149	-1.65943	No
36487	4.49311	-23.7296	-3.06199	No
36488	9.4683	-32.8281	0.20565	No
36489	7.66432	-41.7741	-0.237785	No
36490	10.7533	-46.0309	1.1085	No
36491	7.27335	-30.673	-2.19259	No
36492	5.54796	-29.7314	-2.45825	No
36493	9.34743	-32.3948	0.986197	No
36494	7.70464	-42.0046	0.753233	No
36495	9.50921	-32.9734	-2.18613	No
36496	1.81454	-11.8695	-0.694632	No
36497	10.1353	-43.3053	2.5956	No
36498	7.58802	-41.3423	1.71883	No
36499	7.7327	-32.7052	4.12487	No
36500	7.87456	-42.9746	3.57113	No
36501	9.43335	-32.7016	-1.37552	No
36502	1.58482	-5.57581	1.53315	Car
36503	2.70713	-13.5754	2.51593	No
36504	9.70641	-41.4098	-0.978887	No
36505	1.20272	-5.1157	-2.41998	No
36506	9.36003	-32.8825	-0.587703	No
36507	6.13643	-33.7719	-0.990372	No
36508	1.896	-7.06011	-2.02377	No
36509	1.78656	-8.50737	-1.72511	No
36510	9.81652	-42.5855	0.009378	No
36511	5.02074	-38.4425	-0.443353	No
36512	2.64576	-10.4231	-1.65944	No
36513	7.53746	-41.9099	-0.238442	No
36514	5.59524	-23.6508	-2.60511	No
36515	10.5238	-45.7587	1.10105	No
36516	5.08022	-38.9307	0.46424	No
36517	7.10631	-30.4283	-2.17342	No
36518	9.12514	-32.029	0.974096	No
36519	7.55797	-42.0301	0.753203	No
36520	9.38559	-32.9744	-2.18411	No
36521	3.80788	-28.5186	-1.66774	No
36522	9.98061	-43.3237	2.59464	No
36523	7.44773	-41.391	1.71979	No
36524	6.24228	-34.3857	-1.82152	No
36525	9.66502	-41.9107	5.28178	No
36526	9.29584	-32.6485	-1.37198	No
36527	4.999	-38.2631	-1.33865	No
36528	2.2832	-8.80056	2.41801	Car
36529	2.99884	-15.5536	2.88082	No
36530	9.61228	-41.6687	-0.98426	No
36531	1.18667	-5.12947	-2.42506	No
36532	9.49427	-33.8326	-0.604119	No
36533	6.01585	-33.7763	-0.989934	No
36534	1.87382	-7.07685	-2.02701	No
36535	1.75685	-8.51243	-1.72512	No
36536	9.6241	-42.4191	0.00930382	No
36537	4.80684	-37.7874	-0.435648	No
36538	2.6119	-10.4427	-1.66129	No
36539	9.24935	-32.9298	0.205849	No
36540	7.37516	-41.8401	-0.237934	No
36541	5.35247	-22.9387	-2.52475	No
36542	3.7503	-28.8825	-2.70953	No
36543	4.92968	-38.8239	0.462742	No
36544	7.04792	-30.6701	-2.18902	No
36545	7.43713	-42.2089	0.755929	No
36546	3.84576	-29.6885	-1.73543	No
36547	7.5158	-42.6768	1.77213	No
36548	7.49941	-32.7294	-1.55374	No
36549	7.49814	-42.5742	3.53354	No
36550	9.16613	-32.6217	-1.36957	No
36551	4.83336	-38.0093	-1.32924	No
36552	2.46121	-12.6954	2.34998	Car
36553	9.44707	-41.611	-0.982169	No
36554	1.16876	-5.13246	-2.42506	No
36555	6.02355	-34.5573	-1.01225	No
36556	1.84992	-7.08599	-2.02809	No
36557	1.72521	-8.50578	-1.72277	No
36558	9.31577	-41.7084	0.00910681	No
36559	4.68406	-37.8823	-0.436592	No
36560	2.57543	-10.4507	-1.6613	No
36561	3.82442	-21.2271	-2.73428	No
36562	7.29288	-42.2513	-0.240159	No
36563	5.40401	-23.5665	-2.59189	No
36564	3.64627	-28.8666	-2.70696	No
36565	9.58032	-42.9361	1.03147	No
36566	5.20092	-42.3722	0.504825	No
36567	9.18119	-33.1365	1.00584	No
36568	8.48801	-30.5418	-2.01923	No
36569	1.68742	-11.8607	-0.693268	No
36570	9.75282	-43.7375	2.61536	No
36571	7.34401	-42.5636	1.76637	No
36572	7.84419	-34.8829	-1.65472	No
36573	5.96891	-34.2252	-1.81093	No
36574	7.34884	-42.595	3.53319	No
36575	9.0171	-32.5211	-1.36409	No
36576	3.2751	-17.9053	3.31251	No
36577	8.11061	-36.1191	-0.851964	No
36578	1.15026	-5.13181	-2.42337	No
36579	5.96278	-34.9481	-1.02314	No
36580	1.82837	-7.10636	-2.03241	No
36581	1.69488	-8.50676	-1.72199	No
36582	9.05979	-41.2191	0.00896098	No
36583	2.5373	-10.4507	-1.66008	No
36584	4.1519	-23.7267	-3.05449	No
36585	5.31759	-23.5646	-2.58977	No
36586	3.55698	-28.9809	-2.71662	No
36587	9.44448	-43.0347	1.03304	No
36588	3.42768	-27.8284	0.331287	No
36589	5.17363	-30.0573	-2.47943	No
36590	8.80963	-32.1968	0.976379	No
36591	7.20538	-42.6485	0.762863	No
36592	8.70599	-31.8015	-2.10056	No
36593	3.70088	-30.2719	-1.76815	No
36594	5.88123	-34.4419	-1.82138	No
36595	7.21358	-32.5143	4.08816	No
36596	7.19883	-42.6114	3.5325	No
36597	8.86073	-32.389	-1.35731	No
36598	4.56568	-38.02	-1.3286	No
36599	1.59574	-6.01244	1.64815	Car
36600	4.18867	-23.964	4.43089	No
36601	7.96623	-36.06	-0.849961	No
36602	1.13121	-5.1275	-2.42	No
36603	5.76781	-34.5055	-1.00964	No
36604	1.80277	-7.1078	-2.03133	No
36605	1.66701	-8.52312	-1.72435	No
36606	9.01131	-41.7076	0.00903561	No
36607	4.45344	-38.226	-0.440264	No
36608	2.49919	-10.4507	-1.65886	No
36609	2.12803	-11.4443	-1.47271	No
36610	11.4778	-42.9243	0.267595	No
36611	6.88486	-41.5838	-0.236164	No
36612	5.26126	-23.7065	-2.60346	No
36613	3.45836	-29.0158	-2.71887	No
36614	3.53554	-29.7359	0.353859	No
36615	2.20793	-11.9512	-0.985553	No
36616	8.73541	-32.3733	0.980814	No
36617	7.06644	-42.7355	0.763963	No
36618	3.47974	-29.2156	-1.70583	No
36619	7.21865	-43.7012	1.81149	No
36620	7.55484	-34.7155	-1.64439	No
36621	7.42877	-34.1161	4.28641	No
36622	7.44344	-45.1279	3.73902	No
36623	8.7446	-32.407	-1.35685	No
36624	4.51285	-38.7738	-1.35445	No
36625	1.60468	-6.16058	1.68752	Car
36626	1.54429	-7.74967	1.43196	Car
36627	8.51407	-39.3201	-0.926121	No
36628	8.48601	-31.8691	-0.567072	No
36629	5.65952	-34.6033	-1.01198	No
36630	1.78027	-7.12425	-2.03457	No
36631	1.63725	-8.52777	-1.72436	No
36632	2.4619	-10.4543	-1.65825	No
36633	2.0917	-11.4741	-1.47574	No
36634	6.69271	-41.302	-0.234468	No
36635	5.68104	-26.1783	-2.87281	No
36636	3.34339	-28.8959	-2.70665	No
36637	9.34752	-44.0924	1.05684	No
36638	4.81231	-29.1094	-2.39864	No
36639	6.8721	-42.4662	0.758705	No
36640	8.72947	-32.8183	-2.16383	No
36641	3.29426	-28.4281	-1.65927	No
36642	9.32311	-43.9747	2.62367	No
36643	7.04656	-43.5986	1.80622	No
36644	7.45204	-34.8306	-1.64867	No
36645	5.62359	-34.3693	-1.81559	No
36646	7.29438	-45.2077	3.74356	No
36647	8.61854	-32.3858	-1.35476	No
36648	4.32634	-38.2992	-1.3374	No
36649	1.49641	-5.7411	1.57147	Car
36650	5.27958	-32.1496	5.93785	No
36651	7.71189	-36.1007	-0.849734	No
36652	1.08782	-5.08284	-2.39635	No
36653	5.55538	-34.7324	-1.01524	No
36654	1.75235	-7.11419	-2.03027	No
36655	1.6063	-8.52455	-1.7228	No
36656	4.17682	-38.1584	-0.439222	No
36657	2.42539	-10.4617	-1.65826	No
36658	10.7128	-41.159	0.256064	No
36659	6.57412	-41.4941	-0.235462	No
36660	5.11054	-23.8145	-2.61162	No
36661	1.50098	-11.673	-1.09326	No
36662	8.83093	-42.3203	1.0136	No
36663	6.5604	-31.0253	-2.20637	No
36664	4.70414	-29.0815	-2.39509	No
36665	11.094	-42.6695	1.29049	No
36666	6.57484	-41.5002	0.741013	No
36667	3.09753	-10.9951	-0.724562	No
36668	3.1958	-28.4463	-1.65976	No
36669	8.70592	-41.7	2.48615	No
36670	6.90207	-43.6732	1.80831	No
36671	7.29497	-34.679	-1.64036	No
36672	5.50358	-34.3876	-1.81562	No
36673	8.81027	-42.2217	5.29723	No
36674	8.57783	-32.7014	-1.36677	No
36675	4.23803	-38.7624	-1.35312	No
36676	2.47319	-14.2833	2.63654	No
36677	1.07588	-5.12494	-2.41494	No
36678	8.25366	-31.8865	-0.566425	No
36679	5.42421	-34.6832	-1.0133	No
36680	1.729	-7.1267	-2.03243	No
36681	1.57654	-8.52898	-1.7228	No
36682	8.64071	-42.1337	0.00902413	No
36683	4.06106	-38.3508	-0.441311	No
36684	2.39116	-10.4806	-1.66011	No
36685	3.48461	-21.497	-2.76159	No
36686	10.5836	-41.2532	0.256399	No
36687	5.96057	-38.33	-0.217447	No
36688	5.03663	-23.8779	-2.61677	No
36689	8.66999	-42.283	1.01198	No
36690	3.00039	-27.475	0.326515	No
36691	2.59704	-11.5242	-0.819225	No
36692	4.61827	-29.2031	-2.40388	No
36693	10.9305	-42.6486	1.2887	No
36694	6.4736	-41.8185	0.746281	No
36695	3.09726	-28.4641	-1.66024	No
36696	8.56805	-41.7682	2.48846	No
36697	6.77052	-43.8383	1.81417	No
36698	8.67206	-42.2978	5.30306	No
36699	1.7776	-9.89923	0.81865	Car
36700	8.4482	-32.6679	-1.3642	No
36701	4.08874	-38.6326	-1.34815	No
36702	6.99489	-33.7975	-0.794475	No
36703	1.06171	-5.09882	-2.40138	No
36704	8.12817	-31.8247	-0.56439	No
36705	1.71488	-7.14668	-2.03666	No
36706	1.55403	-8.52941	-1.72193	No
36707	8.59492	-42.6455	0.0097055	No
36708	3.93154	-38.3277	-0.440449	No
36709	2.36163	-10.4839	-1.65936	No
36710	3.45121	-21.7436	-2.79158	No
36711	10.53	-41.6267	0.259096	No
36712	5.83902	-38.3811	-0.217144	No
36713	4.85434	-23.3437	-2.55618	No
36714	8.73853	-43.3876	1.0383	No
36715	3.93244	-38.3395	0.456056	No
36716	10.5447	-41.6873	1.25916	No
36717	4.29175	-27.6039	0.492595	No
36718	3.01236	-10.9482	-0.720094	No
36719	8.40177	-41.6517	2.48038	No
36720	6.78472	-44.9721	1.86073	No
36721	7.03537	-34.5974	-1.63381	No
36722	8.37518	-32.832	-1.3694	No
36723	3.62904	-35.1072	-1.22434	No
36724	3.90329	-24.9042	4.59275	No
36725	1.04893	-5.13725	-2.41828	No
36726	7.9748	-31.6767	-0.561314	No
36727	5.22075	-34.9397	-1.01936	No
36728	1.68848	-7.14391	-2.03451	No
36729	1.52316	-8.52586	-1.72036	No
36730	8.50131	-42.9649	0.00974201	No
36731	3.00165	-29.5406	-0.339468	No
36732	2.32207	-10.4754	-1.65692	No
36733	3.57338	-23.1691	-2.97311	No
36734	10.4541	-41.9498	0.260858	No
36735	6.2224	-42.096	-0.238042	No
36736	2.51863	-11.5093	-1.25968	No
36737	8.64978	-43.7466	1.04616	No
36738	3.81768	-38.563	0.458538	No
36739	4.41267	-29.1653	-2.39802	No
36740	8.37571	-33.3391	1.00606	No
36741	1.32153	-10.9679	-0.639437	No
36742	8.33092	-42.0719	2.5037	No
36743	6.64708	-45.1329	1.86643	No
36744	6.88842	-34.4832	-1.62735	No
36745	5.14321	-34.3846	-1.81232	No
36746	8.53253	-43.1351	5.40128	No
36747	8.14142	-32.3664	-1.34886	No
36748	1.031	-5.13973	-2.41828	No
36749	7.89377	-31.8277	-0.56354	No
36750	5.09119	-34.9011	-1.01777	No
36751	1.66354	-7.14861	-2.03451	No
36752	1.49339	-8.52998	-1.72037	No
36753	8.32781	-42.8673	0.00968043	No
36754	2.28476	-10.4784	-1.65631	No
36755	10.254	-41.7592	0.259424	No
36756	5.50496	-37.9351	-0.214475	No
36757	5.23333	-26.2795	-2.87383	No
36758	8.08261	-41.5544	0.993032	No
36759	3.68859	-38.6387	0.459265	No
36760	5.88332	-29.764	-2.11063	No
36761	4.29521	-29.0648	-2.38863	No
36762	8.83242	-35.7757	-2.34823	No
36763	2.83069	-28.7661	-1.67595	No
36764	8.26531	-42.5353	2.52958	No
36765	6.80686	-34.7141	-1.6372	No
36766	8.27196	-42.5741	5.3275	No
36767	8.04503	-32.4635	-1.3518	No
36768	3.3655	-34.9183	-1.21704	No
36769	2.52111	-16.0703	2.96064	No
36770	6.608	-33.6493	-0.789007	No
36771	1.014	-5.14933	-2.42166	No
36772	7.81633	-31.998	-0.56611	No
36773	4.96301	-34.87	-1.01641	No
36774	1.63788	-7.14943	-2.03344	No
36775	1.46412	-8.53788	-1.72116	No
36776	8.18964	-42.958	0.00966294	No
36777	3.52331	-38.2837	-0.439628	No
36778	2.24746	-10.4813	-1.6557	No
36779	3.25209	-21.9914	-2.81936	No
36780	10.1136	-41.817	0.259539	No
36781	5.37408	-37.9649	-0.214572	No
36782	5.13655	-26.2691	-2.87085	No
36783	2.60164	-27.2386	0.323543	No
36784	5.74491	-29.5948	-2.09731	No
36785	10.5475	-43.6724	1.31574	No
36786	8.42372	-34.5924	-2.26874	No
36787	2.73623	-28.8462	-1.68014	No
36788	8.25045	-43.2933	2.57297	No
36789	6.42816	-45.9009	1.89631	No
36790	4.9504	-34.7737	-1.83114	No
36791	8.13686	-42.6758	5.33675	No
36792	1.35298	-7.70547	0.635992	Car
36793	3.24658	-34.9645	-1.21832	No
36794	6.51929	-33.8284	-0.792717	No
36795	0.995992	-5.14438	-2.41829	No
36796	10.0026	-41.9684	-0.74185	No
36797	4.87559	-35.1032	-1.02279	No
36798	1.61416	-7.15373	-2.03344	No
36799	1.4363	-8.54548	-1.72195	No
36800	3.39603	-38.29	-0.439612	No
36801	2.21409	-10.4954	-1.65694	No
36802	3.16233	-21.8711	-2.80274	No
36803	5.05645	-26.324	-2.87515	No
36804	2.72811	-29.9532	0.3557	No
36805	5.81036	-30.5237	-2.16185	No
36806	1.86085	-11.8249	-0.971197	No
36807	10.3919	-43.6593	1.3143	No
36808	7.51994	-31.196	-2.04447	No
36809	0.914221	-7.30346	-0.425576	Car
36810	8.06309	-43.0757	2.55847	No
36811	0.852643	-4.04201	0.166623	Car
36812	6.51604	-34.4545	-1.62299	No
36813	4.14701	-29.4765	-1.5516	No
36814	8.00302	-42.7444	5.34209	No
36815	2.90015	-19.8545	1.63846	No
36816	8.4756	-35.3427	-1.46937	No
36817	2.49767	-27.0721	-0.943164	No
36818	6.43182	-33.9865	-0.795966	No
36819	0.977575	-5.14308	-2.4166	No
36820	7.7921	-32.9024	-0.581235	No
36821	4.84947	-35.8845	-1.04511	No
36822	1.58852	-7.15438	-2.03237	No
36823	1.40402	-8.52983	-1.71804	No
36824	2.51712	-28.5697	-0.328036	No
36825	2.17538	-10.4902	-1.65511	No
36826	3.08844	-21.9006	-2.80528	No
36827	5.12054	-38.038	-0.214854	No
36828	4.9597	-26.313	-2.87218	No
36829	2.48367	-28.1348	0.333972	No
36830	10.2438	-43.7136	1.31485	No
36831	3.8147	-27.6722	0.492558	No
36832	8.02615	-43.7474	2.59672	No
36833	1.51526	-9.41682	0.388429	Car
36834	6.40542	-34.531	-1.6256	No
36835	4.87985	-36.1241	-1.90061	No
36836	7.85719	-42.7905	5.3445	No
36837	8.36101	-35.4099	-1.47101	No
36838	2.43734	-27.5259	-0.958729	No
36839	6.27225	-33.7752	-0.790556	No
36840	0.9605	-5.15251	-2.41999	No
36841	9.65795	-41.8046	-0.737848	No
36842	4.74702	-36.0866	-1.05057	No
36843	1.56223	-7.15113	-2.03022	No
36844	1.37519	-8.54132	-1.71961	No
36845	2.4203	-28.617	-0.328517	No
36846	2.13808	-10.4927	-1.6545	No
36847	1.75566	-11.6498	-1.49182	No
36848	9.45773	-40.9083	0.253207	No
36849	2.35862	-11.7727	-1.28452	No
36850	1.19227	-11.8084	-1.10321	No
36851	7.81525	-43.4346	1.03528	No
36852	3.07566	-37.5883	0.446156	No
36853	5.62153	-30.7028	-2.17191	No
36854	3.83208	-28.6102	-2.34717	No
36855	10.6241	-46.1362	1.38662	No
36856	3.75744	-28.0057	0.498261	No
36857	5.46051	-22.9936	-1.50467	No
36858	1.15807	-11.3418	-0.660338	No
36859	7.59466	-42.1566	2.50074	No
36860	1.33428	-8.21096	0.338495	Car
36861	3.94064	-29.4985	-1.55144	No
36862	7.96129	-44.2876	5.5281	No
36863	8.21734	-35.348	-1.46731	No
36864	2.36834	-27.9039	-0.971658	No
36865	6.15296	-33.7879	-0.790397	No
36866	0.940795	-5.14028	-2.41323	No
36867	9.2333	-40.5673	-0.715498	No
36868	0.895505	-4.76364	-0.138951	Car
36869	1.53597	-7.1478	-2.02807	No
36870	1.34814	-8.56829	-1.72432	No
36871	7.38758	-41.8238	0.00925021	No
36872	2.10013	-10.4911	-1.65328	No
36873	1.88037	-13.0456	-1.66981	No
36874	9.30801	-40.9087	0.252984	No
36875	4.84967	-38.0268	-0.214668	No
36876	4.77787	-26.3564	-2.8735	No
36877	7.55711	-42.8296	1.02022	No
36878	3.84515	-29.5724	-2.4251	No
36879	9.53469	-41.9424	1.25954	No
36880	3.637	-27.8269	0.494847	No
36881	7.04309	-30.5872	-1.99993	No
36882	6.01925	-47.8698	1.97409	No
36883	3.83953	-29.5268	-1.5523	No
36884	3.64349	-27.885	2.29823	No
36885	8.07505	-35.2895	-1.46378	No
36886	2.24984	-27.6078	-0.961133	No
36887	1.75976	-8.47944	2.30612	Car
36888	6.01701	-33.7015	-0.787935	No
36889	0.922847	-5.14238	-2.41323	No
36890	8.12215	-36.1063	-0.6364	No
36891	4.7355	-38.2019	-1.11126	No
36892	1.5129	-7.16337	-2.03131	No
36893	1.31778	-8.56789	-1.72355	No
36894	7.22525	-41.7495	0.00919578	No
36895	2.2629	-29.2735	-0.33593	No
36896	2.06414	-10.5012	-1.6539	No
36897	1.7034	-11.9118	-1.52411	No
36898	9.78455	-43.8096	0.270711	No
36899	4.79528	-38.7219	-0.218526	No
36900	4.68455	-26.3639	-2.87266	No
36901	7.29091	-42.1483	1.00337	No
36902	2.32048	-12.0542	-0.851972	No
36903	9.38822	-41.9743	1.25951	No
36904	6.95481	-30.6963	-2.00556	No
36905	1.08123	-11.3832	-0.662442	No
36906	7.31122	-42.2733	2.50464	No
36907	6.00441	-34.3562	-1.61457	No
36908	3.49316	-27.437	2.26035	No
36909	7.85906	-34.8866	-1.446	No
36910	2.16848	-27.8417	-0.969067	No
36911	1.73267	-8.49963	2.31026	Car
36912	6.08703	-34.8575	-0.8145	No
36913	0.905699	-5.15162	-2.41662	No
36914	8.01184	-36.2076	-0.637735	No
36915	4.62212	-38.3958	-1.11649	No
36916	1.48727	-7.16365	-2.03024	No
36917	1.28786	-8.57129	-1.72355	No
36918	7.16944	-42.3301	0.00929069	No
36919	2.09354	-28.2062	-0.323647	No
36920	2.02621	-10.4993	-1.65268	No
36921	1.80999	-13.2415	-1.69353	No
36922	8.98484	-40.7943	0.251836	No
36923	4.59694	-26.4064	-2.87568	No
36924	1.04195	-11.3915	-1.06355	No
36925	2.1116	-28.4975	0.337858	No
36926	2.29749	-12.1792	-0.860325	No
36927	3.53406	-28.6611	-2.34854	No
36928	10.3586	-47.2701	1.41737	No
36929	3.47597	-28.1474	0.500102	No
36930	7.67373	-34.6125	-2.25971	No
36931	1.04523	-11.4455	-0.665928	No
36932	7.16935	-42.3329	2.50671	No
36933	3.37733	-27.2663	1.12334	No
36934	5.8768	-34.3285	-1.61237	No
36935	2.62324	-14.1986	1.76901	No
36936	3.40711	-27.535	2.26751	No
36937	7.78702	-35.1472	-1.45574	No
36938	2.17436	-29.4957	-1.02641	No
36939	1.51754	-7.35646	1.99837	Car
36940	1.27094	-8.42659	1.54762	Car
36941	0.887711	-5.1536	-2.41662	No
36942	8.84718	-40.8463	-0.718893	No
36943	4.51518	-38.661	-1.1238	No
36944	1.45864	-7.14482	-2.02378	No
