24163	51.2613	19.261	-1.59327	No
24164	7.66637	3.3198	-2.34087	No
24165	11.3735	4.27611	-2.43169	No
24166	53.1477	22.9919	0.000695749	No
24167	60.4848	19.4107	-0.738861	No
24168	15.0059	6.49438	-2.5449	No
24169	6.79975	2.55785	-0.92569	Pedestrian
24170	57.1719	28.124	0.371116	No
24171	60.5571	22.7531	-0.375252	No
24172	3.68137	1.59617	-0.43303	Pedestrian
24173	29.7109	9.53624	-2.91322	No
24174	53.3903	23.0968	1.35452	No
24175	60.938	19.5561	0.745942	No
24176	40.8336	17.6657	-3.11116	No
24177	36.5915	13.7499	-3.19129	No
24178	57.3854	28.229	1.86221	No
24179	73.1808	27.4956	1.36564	No
24180	38.9453	19.1593	-2.78163	No
24181	50.6832	16.2657	-3.09979	No
24182	5.2321	2.26691	0.332645	Pedestrian
24183	54.0839	20.3213	2.35488	No
24184	44.3766	19.1981	-2.25208	No
24185	51.2613	19.261	-2.86965	No
24186	56.5776	24.4754	7.57078	No
24187	9.11593	3.42798	0.795882	Pedestrian
24188	39.043	19.2074	-1.77252	No
24189	9.25203	2.97157	-0.339505	Pedestrian
24190	6.89069	2.59202	1.34394	Pedestrian
24191	4.65323	1.7329	-2.31925	No
24192	48.8498	23.8194	-0.948133	No
24193	51.8042	19.2588	-1.60804	No
24194	7.67438	3.29147	-2.33979	No
24195	11.3774	4.23225	-2.42934	No
24196	53.4262	22.8912	0.000698574	No
24197	61.677	19.556	-0.752583	No
24198	15.0212	6.43881	-2.54367	No
24199	19.7706	7.352	-2.68571	No
24200	57.6904	28.1293	0.373842	No
24201	52.3164	19.4492	-0.323769	No
24202	24.378	10.4472	-2.85745	No
24203	29.744	9.43243	-2.91322	No
24204	4.10428	1.76207	0.104201	Pedestrian
24205	87.5462	27.7572	1.0704	No
24206	40.8767	17.5151	-3.10976	No
24207	36.6318	13.6192	-3.19063	No
24208	57.9005	28.2318	1.87571	No
24209	59.8219	22.2389	1.11493	No
24210	39.2846	19.1562	-2.80107	No
24211	51.7446	16.4072	-3.16117	No
24212	55.1784	23.6419	3.4972	No
24213	54.162	20.1352	2.35521	No
24214	44.829	19.2083	-2.27162	No
24215	51.7963	19.2558	-2.89581	No
24216	56.4291	24.1777	7.53958	No
24217	57.4763	21.3671	5.00726	No
24218	39.3793	19.2023	-1.78473	No
24219	61.4988	19.4995	-2.25247	No
24220	7.86979	2.92849	1.53265	Pedestrian
24221	4.67226	1.72326	-2.32601	No
24222	3.28182	1.59152	-0.0637405	Pedestrian
24223	52.3672	19.281	-1.62362	No
24224	7.68822	3.26882	-2.34087	No
24225	11.3796	4.19239	-2.42698	No
24226	54.0686	22.9656	0.000706057	No
24227	79.1795	24.8312	-0.965168	No
24228	15.0269	6.38539	-2.54121	No
24229	19.7713	7.2816	-2.68268	No
24230	58.1097	28.1081	0.375985	No
24231	54.1565	19.9397	-0.334766	No
24232	24.3888	10.3612	-2.85488	No
24233	29.6481	9.29959	-2.90095	No
24234	53.0822	22.5467	1.34288	No
24235	88.3925	27.7202	1.07968	No
24236	40.9242	17.3835	-3.1092	No
24237	36.5921	13.4738	-3.18348	No
24238	58.4209	28.2586	1.88968	No
24239	39.6464	19.1786	-2.82255	No
24240	51.7235	16.2218	-3.15676	No
24241	55.8626	23.7275	3.53581	No
24242	54.285	19.987	2.35781	No
24243	45.279	19.2329	-2.29134	No
24244	52.3588	19.2779	-2.92386	No
24245	57.1114	24.2579	7.6205	No
24246	53.9478	19.8629	4.69445	No
24247	39.7308	19.2195	-1.79792	No
24248	61.9145	19.4174	-2.26545	No
24249	13.9168	5.1264	2.7058	Pedestrian
24250	45.3894	19.2798	-1.14711	No
24251	4.67203	1.70279	-2.32263	No
24252	3.34562	1.60651	-0.0648567	Pedestrian
24253	52.6814	19.1672	-1.63107	No
24254	7.69717	3.23775	-2.33979	No
24255	11.3956	4.14863	-2.42698	No
24256	53.5737	22.513	0.000699045	No
24257	80.1951	24.8119	-0.976379	No
24258	15.0367	6.32148	-2.53875	No
24259	19.7842	7.20016	-2.68066	No
24260	58.7259	28.1283	0.37927	No
24261	53.5786	19.4936	-0.330729	No
24262	24.3404	10.2305	-2.8446	No
24263	29.5504	9.14445	-2.88794	No
24264	51.6089	21.6875	1.3035	No
24265	90.7909	28.0898	1.10764	No
24266	40.9906	17.2262	-3.1092	No
24267	36.681	13.3467	-3.18673	No
24268	58.9292	28.2257	1.9026	No
24269	61.0619	22.2158	1.13512	No
24270	40.0042	19.1624	-2.84276	No
24271	51.8273	16.036	-3.15931	No
24272	53.6303	22.5368	3.38904	No
24273	54.3426	19.7715	2.357	No
24274	45.7393	19.2213	-2.31088	No
24275	52.669	19.1627	-2.93704	No
24276	57.0467	23.9722	7.59954	No
24277	55.6122	20.2334	4.83246	No
24278	40.0891	19.2031	-1.81077	No
24279	63.0388	19.5044	-2.30383	No
24280	15.9	5.78721	3.0868	Pedestrian
24281	45.8171	19.254	-1.15604	No
24282	4.68006	1.684	-2.31933	No
24283	53.5206	19.258	-1.65537	No
24284	7.71381	3.20937	-2.33884	No
24285	11.4005	4.10218	-2.42323	No
24286	67.6171	28.1324	6.53921e-14	No
24287	79.8771	24.4056	-0.972356	No
24288	15.0457	6.25984	-2.53527	No
24289	5.15615	1.85531	-0.697506	Pedestrian
24290	59.2772	28.1342	0.381355	No
24291	54.2386	19.5164	-0.335022	No
24292	24.3298	10.1225	-2.8385	No
24293	29.4425	8.99586	-2.87383	No
24294	53.7608	22.3675	1.35494	No
24295	88.4875	27.0365	1.07717	No
24296	41.0594	17.083	-3.10974	No
24297	36.62	13.1768	-3.17712	No
24298	48.5829	23.0585	1.56507	No
24299	52.9556	19.0547	0.982361	No
24300	52.0218	15.8947	-3.16788	No
24301	53.7839	22.3771	3.39253	No
24302	54.3601	19.5601	2.3537	No
24303	46.1987	19.2212	-2.33084	No
24304	53.5714	19.2763	-2.98378	No
24305	56.6992	23.59	7.5403	No
24306	55.9691	20.1391	4.85583	No
24307	63.8227	19.5004	-2.33045	No
24308	46.3286	19.2752	-1.16762	No
24309	4.6825	1.66644	-2.31764	No
24310	40.4936	19.0462	-0.7811	No
24311	54.1186	19.2601	-1.67177	No
24312	7.69291	3.16922	-2.32913	No
24313	11.411	4.06104	-2.42244	No
24314	64.8517	19.5675	-0.788614	No
24315	15.0638	6.20578	-2.53466	No
24316	19.7943	7.04455	-2.67436	No
24317	59.8383	28.145	0.38433	No
24318	54.1971	19.2881	-0.334348	No
24319	24.2804	10.0027	-2.82865	No
24320	29.4623	8.88959	-2.87272	No
24321	53.7091	22.1264	1.35168	No
24322	88.6962	26.7621	1.07857	No
24323	41.0081	16.894	-3.10137	No
24324	2.06954	0.736523	-0.179327	Pedestrian
24325	60.0853	28.2612	1.93243	No
24326	62.9841	22.4152	1.16694	No
24327	52.0808	15.7142	-3.16811	No
24328	54.0574	22.2698	3.40485	No
24329	55.5915	19.7843	2.40401	No
24330	54.1275	19.2633	-3.01099	No
24331	56.9317	23.4539	7.56029	No
24332	60.3209	21.4674	5.22685	No
24333	64.6941	19.52	-2.35976	No
24334	41.0244	19.1387	-0.790175	No
24335	54.7257	19.2827	-1.68865	No
24336	7.71709	3.15086	-2.33344	No
24337	11.4015	4.01735	-2.41773	No
24338	53.4263	21.8138	6.53921e-14	No
24339	3.01644	0.899812	-0.0366461	Pedestrian
24340	15.0759	6.15543	-2.53343	No
24341	19.7939	6.97441	-2.67133	No
24342	60.4013	28.1784	0.387376	No
24343	54.3933	19.1656	-0.335185	No
24344	24.2823	9.91435	-2.82522	No
24345	29.3412	8.75258	-2.85822	No
24346	53.6525	21.9061	1.34852	No
24347	36.5562	12.8806	-3.1641	No
24348	60.6413	28.2904	1.94744	No
24349	66.3132	23.3656	1.22725	No
24350	41.095	19.1716	-2.90623	No
24351	52.2064	15.5733	-3.17276	No
24352	55.8906	22.8199	3.51578	No
24353	61.6771	21.732	2.66421	No
24354	54.7567	19.2936	-3.0426	No
24355	56.6449	23.1279	7.51251	No
24356	6.75323	2.37951	0.584522	Pedestrian
24357	41.2212	19.2305	-1.85316	No
24358	65.4523	19.5246	-2.38517	No
24359	16.594	5.84692	3.20783	Pedestrian
24360	4.71427	1.64168	-2.32778	No
24361	41.421	19.1392	-0.796458	No
24362	55.4228	19.3003	-1.70796	No
24363	7.72502	3.12111	-2.33237	No
24364	11.4125	3.97425	-2.41695	No
24365	53.428	21.5863	6.53921e-14	No
24366	89.5785	26.3644	-1.08709	No
24367	15.0727	6.08977	-2.52912	No
24368	19.7669	6.88355	-2.66426	No
24369	60.9689	28.1716	0.390351	No
24370	54.1345	18.8516	-0.333162	No
24371	24.2816	9.81039	-2.82094	No
24372	29.2776	8.61687	-2.84892	No
24373	54.5111	22.0239	1.36806	No
24374	91.1785	26.8353	1.10651	No
24375	40.7485	16.4635	-3.07319	No
24376	36.4337	12.6876	-3.14946	No
24377	48.7125	22.5083	1.5617	No
24378	60.548	21.085	1.11912	No
24379	41.5092	19.1799	-2.93053	No
24380	52.4202	15.4281	-3.1823	No
24381	53.993	21.8146	3.39137	No
24382	55.6682	19.3857	2.40157	No
24383	47.613	19.2369	-2.39207	No
24384	55.4457	19.3082	-3.07694	No
24385	56.7293	22.9201	7.51251	No
24386	57.8339	20.1399	4.99936	No
24387	41.6288	19.2352	-1.8683	No
24388	66.4093	19.5453	-2.41742	No
24389	47.7667	19.299	-1.1988	No
24390	4.71626	1.62486	-2.32609	No
24391	58.4612	26.778	-1.1224	No
24392	55.7813	19.218	-1.71704	No
24393	7.73175	3.09405	-2.33129	No
24394	11.4182	3.93383	-2.41538	No
24395	70.4003	28.1724	6.53921e-14	No
24396	67.8309	19.7196	-0.822373	No
24397	15.0965	6.04123	-2.52974	No
24398	19.7783	6.81409	-2.66274	No
24399	61.5457	28.1908	0.393443	No
24400	65.3605	22.5182	-0.401789	No
24401	5.20618	2.08338	-0.604027	Pedestrian
24402	29.2334	8.49862	-2.84186	No
24403	51.6842	20.6827	1.29538	No
24404	92.0352	26.7561	1.11582	No
24405	40.8177	16.3342	-3.07431	No
24406	36.7432	12.6589	-3.17256	No
24407	49.6666	22.7496	1.58986	No
24408	59.8084	20.6054	1.10418	No
24409	41.8774	19.1818	-2.95202	No
24410	52.751	15.3356	-3.19927	No
24411	61.7357	24.705	3.87252	No
24412	54.6553	18.83	2.35516	No
24413	48.1143	19.2541	-2.41403	No
24414	55.804	19.2258	-3.09326	No
24415	56.7939	22.7275	7.51105	No
24416	42.0049	19.2402	-1.8823	No
24417	67.3758	19.5873	-2.45022	No
24418	12.2967	4.92083	3.54893	Pedestrian
24419	46.5027	16.0213	8.96773	No
24420	48.2834	19.3218	-1.21015	No
24421	4.71532	1.60523	-2.32271	No
24422	59.2765	26.889	-1.13615	No
24423	56.7446	19.3175	-1.7445	No
24424	7.7502	3.06852	-2.33344	No
24425	11.4251	3.88942	-2.41381	No
24426	71.087	28.1453	6.53921e-14	No
24427	67.9797	19.4929	-0.823304	No
24428	15.1075	5.98148	-2.52789	No
24429	19.7806	6.73387	-2.65971	No
24430	62.1112	28.1749	0.396396	No
24431	59.2062	20.1554	-0.3635	No
24432	24.1868	9.57622	-2.80209	No
24433	5.7426	1.64667	-0.557664	Pedestrian
24434	92.1903	26.4351	1.11652	No
24435	40.2021	15.9171	-3.02352	No
24436	36.846	12.5434	-3.17745	No
24437	52.7864	23.945	1.6869	No
24438	53.3602	18.1653	0.983897	No
24439	42.2783	19.1783	-2.9753	No
24440	53.1331	15.2357	-3.21904	No
24441	56.0227	22.1809	3.50904	No
24442	56.2033	19.1332	2.41883	No
24443	48.6081	19.2453	-2.43525	No
24444	56.7476	19.3185	-3.14162	No
24445	55.3892	21.9301	7.3146	No
24446	5.20818	1.77301	0.449132	Pedestrian
24447	7.09381	3.21789	-0.317354	Pedestrian
24448	67.9083	19.4724	-2.46698	No
24449	5.49634	2.17616	1.58397	Pedestrian
24450	4.45057	1.7621	-0.111384	Pedestrian
24451	59.8624	26.9033	-1.14558	No
24452	57.4294	19.3271	-1.76347	No
24453	7.75369	3.03864	-2.33129	No
24454	11.4312	3.84702	-2.41224	No
24455	53.5283	20.9775	6.53921e-14	No
24456	59.0916	16.7212	-0.714949	No
24457	15.0989	5.91718	-2.52297	No
24458	19.7852	6.65846	-2.65719	No
24459	62.7382	28.1957	0.399767	No
24460	58.7038	19.756	-0.35999	No
24461	3.04741	1.19427	-0.352564	Pedestrian
24462	29.1056	8.23607	-2.82364	No
24463	20.4889	8.0295	0.512068	No
24464	59.1416	16.7354	0.715554	No
24465	40.2648	15.7796	-3.02408	No
24466	36.3946	12.2481	-3.13481	No
24467	48.6829	21.879	1.55332	No
24468	42.6981	19.1893	-3.00012	No
24469	53.7162	15.2002	-3.25113	No
24470	54.9955	21.5525	3.43997	No
24471	60.6486	20.4105	2.60706	No
24472	49.1214	19.2505	-2.45759	No
24473	57.4469	19.333	-3.17658	No
24474	12.59	4.237	1.08443	Pedestrian
24475	42.8341	19.2504	-1.91324	No
24476	59.0519	16.71	-2.14311	No
24477	49.3177	19.3274	-1.23257	No
24478	4.71555	1.57048	-2.31764	No
24479	60.2718	26.8599	-1.15179	No
24480	58.0892	19.3462	-1.78185	No
24481	7.75242	3.01008	-2.32805	No
24482	11.4171	3.80241	-2.40675	No
24483	53.2397	20.6717	6.53921e-14	No
24484	59.1554	16.5387	-0.715088	No
24485	15.1174	5.86971	-2.52297	No
24486	19.7797	6.58749	-2.65365	No
24487	63.3197	28.2182	0.402905	No
24488	66.5491	22.1637	-0.407671	No
24489	24.1459	9.37529	-2.79009	No
24490	29.07	8.12743	-2.81769	No
24491	59.7712	23.2077	1.492	No
24492	59.2363	16.5613	0.716066	No
24493	40.2584	15.6314	-3.0199	No
24494	36.4329	12.1337	-3.13481	No
24495	63.3415	28.2279	2.01819	No
24496	43.1155	19.2143	-3.02519	No
24497	54.1983	15.1528	-3.27741	No
24498	60.6467	23.5477	3.7888	No
24499	60.8717	20.2729	2.6139	No
24500	58.0758	19.3418	-3.20798	No
24501	55.1856	21.4272	7.26878	No
24502	59.1233	16.5298	-2.14381	No
24503	58.7337	19.3333	-1.79954	No
24504	7.78086	2.98991	-2.33344	No
24505	11.4192	3.75885	-2.4044	No
24506	53.0165	20.3724	6.53921e-14	No
24507	71.0576	19.5992	-0.858134	No
24508	15.1083	5.80556	-2.51806	No
24509	19.7686	6.50723	-2.64911	No
24510	59.7302	19.6614	-0.365476	No
24511	24.1117	9.26526	-2.78238	No
24512	28.9408	7.98248	-2.80245	No
24513	72.2859	27.7769	1.80196	No
24514	92.0098	25.3782	1.11116	No
24515	40.3276	15.4965	-3.02101	No
24516	36.475	12.0065	-3.13481	No
24517	47.9711	21.1778	1.52609	No
24518	89.2697	29.3849	1.64046	No
24519	54.7667	15.1058	-3.30858	No
24520	54.1458	20.8063	3.37811	No
24521	60.0499	19.7666	2.57563	No
24522	58.7046	19.3238	-3.23897	No
24523	55.1303	21.1846	7.25171	No
24524	43.502	19.2048	-1.93734	No
24525	70.9883	19.5801	-2.57153	No
24526	50.3892	19.3628	-1.25612	No
24527	4.75769	1.54679	-2.33285	No
24528	59.519	19.3504	-1.82142	No
24529	7.78457	2.95863	-2.33129	No
24530	11.418	3.71212	-2.40126	No
24531	60.5839	23.0258	6.53921e-14	No
24532	74.2977	20.2002	-0.896363	No
24533	15.0777	5.73049	-2.50945	No
24534	19.7622	6.42492	-2.64507	No
24535	52.8142	23.0849	0.334999	No
24536	59.6535	19.3941	-0.36457	No
24537	4.87743	1.85373	-0.562045	Pedestrian
24538	28.916	7.86173	-2.79724	No
24539	56.0669	21.309	1.3957	No
24540	40.4214	15.3627	-3.0238	No
24541	36.5187	11.8727	-3.13481	No
24542	53.3973	23.3398	1.69598	No
24543	61.9313	20.1346	1.13671	No
24544	43.9798	19.2234	-3.0761	No
24545	55.496	15.0883	-3.34927	No
24546	58.0999	22.0817	3.61974	No
24547	62.1858	20.2174	2.66405	No
24548	50.7176	19.2759	-2.52738	No
24549	59.5651	19.3654	-3.28251	No
24550	55.6307	21.1432	7.30729	No
24551	44.1324	19.2901	-1.96225	No
24552	72.2323	19.6386	-2.61397	No
24553	50.8897	19.3414	-1.26682	No
24554	4.73864	1.52324	-2.32102	No
24555	44.3655	19.2171	-0.843929	No
24556	60.3289	19.3927	-1.84422	No
24557	7.79434	2.9328	-2.33129	No
24558	11.4339	3.67544	-2.40204	No
24559	73.1678	27.5311	6.53921e-14	No
24560	74.0939	19.8811	-0.893104	No
24561	15.1114	5.68603	-2.51191	No
24562	19.7569	6.35086	-2.64153	No
24563	53.3566	23.1116	0.337951	No
24564	9.39821	3.02105	-0.0573752	Pedestrian
24565	24.0641	9.0547	-2.76953	No
24566	28.8881	7.75136	-2.79204	No
24567	72.9084	27.4335	1.81266	No
24568	40.6141	15.282	-3.03441	No
24569	36.52	11.7393	-3.13156	No
24570	50.5869	21.9119	1.6044	No
24571	3.71613	1.19455	0.0681342	Pedestrian
24572	44.4133	19.2377	-3.10194	No
24573	56.2284	15.0874	-3.39044	No
24574	52.7387	19.8442	3.2816	No
24575	60.3995	19.4154	2.58475	No
24576	51.2749	19.2934	-2.55195	No
24577	60.2261	19.3597	-3.31538	No
24578	55.3363	20.8216	7.25951	No
24579	8.25134	2.65239	0.707545	Pedestrian
24580	44.5665	19.3041	-1.9787	No
24581	73.2275	19.6487	-2.64762	No
24582	18.6193	5.98516	3.56585	Pedestrian
24583	51.4401	19.3556	-1.27891	No
24584	4.74419	1.50586	-2.32102	No
24585	44.8583	19.2356	-0.851957	No
24586	61.0017	19.3626	-1.86261	No
24587	7.80142	2.90288	-2.33021	No
24588	11.4249	3.62639	-2.39734	No
24589	54.5013	20.2797	6.53921e-14	No
24590	74.1005	19.5921	-0.892312	No
24591	15.0951	5.61683	-2.50576	No
24592	19.7422	6.2664	-2.63648	No
24593	53.9373	23.1287	0.34109	No
24594	60.6986	19.2664	-0.370126	No
24595	24.0561	8.95119	-2.76482	No
24596	28.7739	7.60776	-2.77828	No
24597	72.8773	27.1173	1.80941	No
24598	40.8456	15.1985	-3.04752	No
24599	36.2207	11.4969	-3.10226	No
24600	53.6949	23.0248	1.70028	No
24601	88.2014	27.9961	1.61526	No
24602	44.8834	19.2463	-3.12983	No
24603	56.9126	15.0476	-3.42834	No
24604	52.6688	19.5978	3.27276	No
24605	51.8321	19.2865	-2.57615	No
24606	60.8982	19.3298	-3.34845	No
24607	45.0337	19.3108	-1.99629	No
24608	74.0024	19.5661	-2.67302	No
24609	52.0467	19.3663	-1.29222	No
24610	4.7618	1.49039	-2.32279	No
24611	45.2875	19.229	-0.859253	No
24612	61.673	19.3363	-1.88154	No
24613	7.8132	2.87298	-2.32817	No
24614	11.4314	3.58181	-2.39436	No
24615	51.6077	18.995	-0.000664757	No
24616	75.8339	19.7652	-0.913182	No
24617	15.1013	5.55593	-2.50228	No
24618	19.7578	6.19273	-2.63473	No
24619	66.4965	28.2361	0.418968	No
24620	60.6943	19.0294	-0.370405	No
24621	24.085	8.86307	-2.76386	No
24622	28.7051	7.48019	-2.76862	No
24623	61.0694	22.4781	1.51328	No
24624	41.0983	15.1261	-3.06229	No
24625	36.3951	11.4098	-3.11347	No
24626	54.645	23.203	1.7268	No
24627	10.4538	3.27526	0.190917	Pedestrian
24628	45.2678	19.2207	-3.15191	No
24629	56.1583	14.6364	-3.37998	No
24630	52.8583	19.4553	3.27906	No
24631	89.8037	28.1573	3.83285	No
24632	61.2944	19.2175	-3.36681	No
24633	5.82162	1.82272	0.497205	Pedestrian
24634	45.4996	19.3191	-2.01414	No
24635	75.6497	19.7172	-2.73064	No
24636	24.8314	9.13786	7.08717	No
24637	4.77018	1.47569	-2.32448	No
24638	45.7418	19.2432	-0.866658	No
24639	6.76491	2.09393	-0.205951	Pedestrian
24640	7.82993	2.84972	-2.33033	No
24641	11.4395	3.54275	-2.39358	No
24642	4.46253	1.62275	-7.88052e-05	Pedestrian
24643	77.0224	19.8025	-0.926699	No
24644	15.0936	5.49638	-2.49797	No
24645	19.7554	6.12015	-2.6317	No
24646	156.005	48.3489	-0.951135	No
24647	24.0021	8.74233	-2.751	No
24648	28.6989	7.37705	-2.76564	No
24649	59.1936	21.5649	1.46501	No
24650	41.2794	15.0376	-3.07205	No
24651	36.4099	11.282	-3.11152	No
24652	49.6101	20.8709	1.56547	No
24653	89.5869	27.7634	1.63585	No
24654	45.6404	19.2005	-3.1734	No
24655	56.2066	14.4501	-3.37998	No
24656	56.8358	20.7058	3.52157	No
24657	52.7783	19.2274	-2.61684	No
24658	61.331	19.0059	-3.36535	No
24659	13.8664	4.29493	1.18415	Pedestrian
24660	45.9355	19.3247	-2.03059	No
24661	76.9188	19.7758	-2.77407	No
24662	4.77877	1.46013	-2.32617	No
24663	46.2148	19.2527	-0.874342	No
24664	63.3936	19.403	-1.92997	No
24665	7.83258	2.8198	-2.32817	No
24666	11.4481	3.50169	-2.39279	No
24667	51.5815	18.5877	-0.000663179	No
24668	78.1301	19.7969	-0.939191	No
24669	15.0979	5.43834	-2.49551	No
24670	18.4525	5.64585	-2.45541	No
24671	51.3052	21.3737	0.322311	No
24672	156.173	47.8041	-0.951136	No
24673	23.924	8.61944	-2.73858	No
24674	28.6743	7.26416	-2.76081	No
24675	60.1751	21.685	1.48742	No
24676	41.6733	15.0166	-3.09745	No
24677	36.3156	11.114	-3.10013	No
24678	53.7941	22.4108	1.69505	No
24679	90.0886	27.5747	1.64324	No
24680	45.6371	19.012	-3.16854	No
24681	56.6437	14.352	-3.40324	No
24682	56.9828	20.5345	3.52622	No
24683	90.4404	27.6824	3.8519	No
24684	53.5705	19.3046	-2.65278	No
24685	61.6033	18.8549	-3.37666	No
24686	10.4809	3.20562	0.893881	Pedestrian
24687	13.409	3.39574	-0.482915	Pedestrian
24688	6.24389	1.90862	1.18876	Pedestrian
24689	4.05314	1.45762	-0.100105	Pedestrian
24690	4.78062	1.44159	-2.32448	No
24691	64.1915	19.3902	-1.95208	No
24692	7.84286	2.7911	-2.32817	No
24693	11.4571	3.4586	-2.39201	No
24694	6.05659	2.15468	-9.84425e-05	Pedestrian
24695	79.3664	19.8009	-0.953174	No
24696	15.0954	5.37504	-2.49182	No
24697	19.7418	5.96149	-2.62412	No
24698	54.5301	22.4832	0.342055	No
24699	88.999	26.8848	-0.54141	No
24700	23.8056	8.47833	-2.72144	No
24701	28.6041	7.13493	-2.75151	No
24702	59.1429	21.0684	1.45998	No
24703	41.9986	14.9602	-3.11754	No
24704	8.90493	2.68758	-0.758775	Pedestrian
24705	55.8165	23.0137	1.75611	No
24706	90.3805	27.3022	1.64673	No
24707	56.3085	14.0476	-3.37997	No
24708	57.4903	20.4796	3.55295	No
24709	54.2356	19.32	-2.68219	No
24710	62.2264	18.7965	-3.40702	No
24711	46.7045	19.2561	-2.05844	No
24712	79.2614	19.7747	-2.85338	No
24713	8.57131	2.58679	1.63069	Pedestrian
24714	54.3777	19.3706	-1.34372	No
24715	4.79257	1.42699	-2.32786	No
24716	47.0623	19.2118	-0.887755	No
24717	64.8604	19.3455	-1.97036	No
24718	7.84892	2.76246	-2.3271	No
24719	11.4615	3.41637	-2.39044	No
24720	66.2945	23.356	-0.000843984	No
24721	80.0914	19.6851	-0.961051	No
24722	15.073	5.30789	-2.48506	No
24723	19.7434	5.8869	-2.62159	No
24724	8.66693	3.53505	0.0542208	Pedestrian
24725	16.7133	4.98299	-0.101541	Pedestrian
24726	23.8763	8.40975	-2.72615	No
24727	28.5979	7.02746	-2.74854	No
24728	60.0836	21.1675	1.48137	No
24729	1.98208	0.485032	0.0236074	Pedestrian
24730	42.1899	14.8626	-3.12787	No
24731	36.2949	10.8243	-3.09167	No
24732	53.6977	21.921	1.68702	No
24733	89.9004	26.815	1.63626	No
24734	45.8163	18.7031	-3.17161	No
24735	56.3999	13.8615	-3.38253	No
24736	54.0588	19.0447	3.33672	No
24737	54.8266	19.3152	-2.70807	No
24738	62.7816	18.7254	-3.43382	No
24739	47.3597	19.3332	-2.08434	No
24740	79.9937	19.6611	-2.87726	No
24741	55.0107	19.3801	-1.35769	No
24742	4.79057	1.40824	-2.32448	No
24743	47.663	19.2632	-0.897814	No
24744	65.8902	19.4025	-1.99958	No
24745	7.85124	2.73254	-2.32494	No
24746	11.432	3.36419	-2.38181	No
24747	66.5154	23.1731	-0.000845897	No
24748	11.3991	2.7577	-0.136594	Pedestrian
24749	15.0803	5.25138	-2.48322	No
24750	19.7486	5.8135	-2.61957	No
24751	53.4026	21.5834	0.334027	No
24752	156.29	46.0258	-0.948806	No
24753	23.8679	8.3133	-2.72187	No
24754	28.6455	6.93325	-2.75077	No
24755	56.9133	19.8274	1.40148	No
24756	42.5844	14.8348	-3.15326	No
24757	36.08	10.6232	-3.07018	No
24758	52.5061	21.221	1.64724	No
24759	4.13317	1.21463	0.0749715	Pedestrian
24760	45.626	18.4398	-3.15396	No
24761	56.5566	13.6909	-3.38905	No
24762	59.5437	20.744	3.67084	No
24763	55.486	19.3301	-2.7373	No
24764	62.655	18.4497	-3.42335	No
24765	47.8753	19.3491	-2.10405	No
24766	81.3401	19.6912	-2.92321	No
24767	4.79893	1.39255	-2.32617	No
24768	4.41271	1.76229	-0.0828729	Pedestrian
24769	66.7676	19.408	-2.02414	No
24770	7.87894	2.71142	-2.33033	No
24771	11.4362	3.32211	-2.38024	No
24772	4.95939	1.70556	-8.46647e-05	Pedestrian
24773	83.036	19.7953	-0.994704	No
24774	15.0761	5.19101	-2.47953	No
24775	19.7269	5.73238	-2.61402	No
24776	52.4267	20.9763	0.32746	No
24777	16.4327	4.77469	-0.0996306	Pedestrian
24778	23.8254	8.20536	-2.71373	No
24779	28.6656	6.83233	-2.7504	No
24780	60.2715	20.7619	1.4824	No
24781	43.032	14.8225	-3.18257	No
24782	36.1169	10.4972	-3.07018	No
24783	61.6671	24.6741	1.93198	No
24784	90.961	26.4414	1.65217	No
24785	45.6233	18.2538	-3.14935	No
24786	56.3632	13.436	-3.37462	No
24787	60.4501	20.8235	3.72222	No
24788	55.9007	19.2561	-2.75443	No
24789	62.65	18.2109	-3.41958	No
24790	48.3618	19.3497	-2.12246	No
24791	82.9793	19.7818	-2.97962	No
24792	56.3545	19.4125	-1.38748	No
24793	4.80377	1.37582	-2.32617	No
24794	48.6775	19.2792	-0.914371	No
24795	67.7765	19.445	-2.05266	No
24796	7.87378	2.67897	-2.32602	No
24797	11.4514	3.28328	-2.38103	No
24798	59.2732	20.1869	-0.000754886	No
24799	6.49228	1.52187	-0.077631	Pedestrian
24800	15.0754	5.13201	-2.47645	No
24801	19.7048	5.65147	-2.60846	No
24802	53.0277	21.0024	0.330755	No
24803	90.9267	26.0876	-0.550867	No
24804	23.8275	8.11319	-2.71073	No
24805	28.604	6.71223	-2.74222	No
