24695	10.9695	0.792843	-0.636704	Pedestrian
24696	21.1348	2.57122	0.867634	Pedestrian
24697	36.7268	6.3041	-1.72942	No
24698	60.9339	7.42461	-3.20757	No
24699	11.6162	1.41048	0.952383	Pedestrian
24700	82.3947	18.3349	-3.42711	No
24701	5.02432	0.589154	-2.33595	No
24702	88.1278	19.2889	-1.56328	No
24703	6.25079	0.734286	-0.181324	Pedestrian
24704	8.28796	1.38656	-2.33814	No
24705	11.8161	1.39332	-2.36879	No
24706	13.7166	2.30003	0.0013521	Pedestrian
24707	15.0861	2.53059	-2.3708	No
24708	19.0933	2.25495	-2.43907	No
24709	101.51	22.2196	0.615905	No
24710	12.2394	1.44334	-0.0702056	Pedestrian
24711	22.231	3.73296	-2.42058	No
24712	26.5742	1.8328	-2.47921	No
24713	39.3039	6.60608	-2.77912	No
24714	16.1638	3.52905	0.481801	Pedestrian
24715	48.2535	10.5566	-3.15692	No
24716	47.4396	3.27448	-2.76131	No
24717	14.206	1.67616	0.582185	Pedestrian
24718	12.7483	2.1371	-0.598644	Pedestrian
24719	60.5628	7.16505	-3.18669	No
24720	12.9372	2.16882	1.60603	Pedestrian
24721	5.35842	1.16274	-0.221091	Pedestrian
24722	94.4025	6.51935	-3.29214	No
24723	113.191	19.0402	-2.6564	No
24724	5.01904	0.571826	-2.33257	No
24725	13.6269	2.92636	-0.241074	Pedestrian
24726	8.29631	1.35986	-2.33922	No
24727	113.714	18.7408	0.0134146	No
24728	15.0905	2.48007	-2.37019	No
24729	19.0927	2.19089	-2.43806	No
24730	101.474	21.8594	0.615231	No
24731	10.1976	1.16749	-0.0584762	Pedestrian
24732	22.204	3.65293	-2.41631	No
24733	26.5483	1.74275	-2.47625	No
24734	39.1917	6.45382	-2.76965	No
24735	31.3696	3.60324	-2.57032	No
24736	3.18339	0.675531	0.0934096	Pedestrian
24737	47.8785	10.3085	-3.13011	No
24738	46.8047	3.07489	-2.72372	No
24739	26.0765	4.29127	1.53911	No
24740	36.8201	6.06276	-1.73185	No
24741	6.34257	0.724007	-0.331576	Pedestrian
24742	82.5644	17.7841	-3.42907	No
24743	10.2246	0.669155	-0.35524	Pedestrian
24744	10.5854	1.73711	2.86248	Pedestrian
24745	113.944	18.7788	-2.67261	No
24746	5.0175	0.553202	-2.33088	No
24747	14.0679	2.96767	-0.248701	Pedestrian
24748	148.235	16.4974	-4.3221	No
24749	8.28983	1.32778	-2.33599	No
24750	11.849	1.31374	-2.3735	No
24751	14.9881	2.40688	0.00150008	Pedestrian
24752	15.1073	2.42617	-2.37142	No
24753	19.0967	2.12062	-2.43756	No
24754	99.0529	20.9581	0.600057	No
24755	22.2251	3.57295	-2.41716	No
24756	26.5426	1.64486	-2.47514	No
24757	39.156	6.30077	-2.76548	No
24758	6.22596	0.687664	-0.506961	Pedestrian
24759	101.539	21.4844	3.03133	No
24760	47.4903	10.0429	-3.10228	No
24761	46.8156	2.90347	-2.72372	No
24762	36.8618	5.9311	-1.73278	No
24763	4.62617	0.509551	-0.241134	Pedestrian
24764	11.3567	1.82177	1.40744	Pedestrian
24765	16.5791	1.84019	1.35946	Pedestrian
24766	82.7972	17.5171	-3.43606	No
24767	11.4199	0.705912	-0.396844	Pedestrian
24768	21.3246	3.4278	-0.499197	Pedestrian
24769	5.01219	0.535081	-2.3275	No
24770	13.7258	2.84541	-0.242463	Pedestrian
24771	8.29061	1.29841	-2.33491	No
24772	11.8457	1.27171	-2.37193	No
24773	126.924	19.9873	0.0149591	No
24774	186.397	10.9163	-2.15202	No
24775	15.0923	2.36992	-2.36774	No
24776	19.1158	2.05541	-2.43907	No
24777	99.0746	20.6019	0.599738	No
24778	22.2021	3.48996	-2.41332	No
24779	26.5482	1.55239	-2.47514	No
24780	6.87656	0.39991	0.080111	Pedestrian
24781	39.0201	6.13941	-2.75434	No
24782	31.1884	3.3568	-2.55343	No
24783	104.82	21.7971	3.12701	No
24784	11.1944	1.2014	0.196688	Pedestrian
24785	47.1616	9.80169	-3.07854	No
24786	46.8255	2.74023	-2.72373	No
24787	10.6465	1.14232	0.435213	Pedestrian
24788	23.3519	3.67105	-1.09638	No
24789	15.0969	1.62211	-0.791733	Pedestrian
24790	17.2117	1.85	1.41095	Pedestrian
24791	83.2922	17.3185	-3.45409	No
24792	12.2923	0.717187	-0.427178	Pedestrian
24793	5.58299	0.871787	-0.13	Pedestrian
24794	5.02381	0.517808	-2.32744	No
24795	14.5878	2.96997	-0.257072	Pedestrian
24796	8.3201	1.27206	-2.33908	No
24797	11.8403	1.2286	-2.3678	No
24798	128.276	19.7414	0.018114	No
24799	15.1102	2.31753	-2.36744	No
24800	19.1248	1.98819	-2.43768	No
24801	100.08	20.446	0.607722	No
24802	21.0125	2.18493	-0.119851	Pedestrian
24803	22.1885	3.40737	-2.409	No
24804	26.5433	1.45902	-2.47274	No
24805	38.9485	5.98789	-2.74623	No
24806	31.174	3.24464	-2.54984	No
24807	105.14	21.4801	3.13653	No
24808	46.9432	9.58403	-3.06035	No
24809	46.8445	2.57735	-2.72272	No
24810	12.6476	1.31264	0.517096	Pedestrian
24811	11.3136	1.73289	-0.529191	Pedestrian
24812	15.287	1.58793	-0.800627	Pedestrian
24813	83.5576	17.0686	-3.46023	No
24814	6.62259	1.01052	1.78023	Pedestrian
24815	12.614	1.30905	2.30307	Pedestrian
24816	121.352	18.6755	-2.83857	No
24817	5.02911	0.501703	-2.32913	No
24818	94.4489	18.969	-1.667	No
24819	8.32428	1.24466	-2.33908	No
24820	11.8521	1.19031	-2.36936	No
24821	12.0297	0.619571	-0.138264	Pedestrian
24822	15.1022	2.26525	-2.36498	No
24823	101.25	20.3356	0.614405	No
24824	15.8739	1.59609	-0.090519	Pedestrian
24825	22.2076	3.33514	-2.40985	No
24826	26.5838	1.37303	-2.47608	No
24827	10.5038	0.540576	0.122845	Pedestrian
24828	38.9011	5.84879	-2.7415	No
24829	31.1291	3.13583	-2.5453	No
24830	14.6876	2.93984	0.436057	Pedestrian
24831	8.51023	0.852908	0.149107	Pedestrian
24832	18.6755	3.74131	-1.2146	Pedestrian
24833	11.9796	1.79492	0.703444	Pedestrian
24834	12.1589	1.22112	0.496834	Pedestrian
24835	37.1282	5.58179	-1.74125	No
24836	14.5569	1.46321	-0.762004	Pedestrian
24837	10.661	1.06994	0.871083	Pedestrian
24838	85.2751	17.1255	-3.52903	No
24839	11.5047	1.72331	3.10298	Pedestrian
24840	13.6519	1.3717	2.49263	Pedestrian
24841	12.3565	1.85173	-0.287982	Pedestrian
24842	5.03083	0.484354	-2.32913	No
24843	96.1939	18.9709	-1.69665	No
24844	8.33238	1.21636	-2.34016	No
24845	11.8601	1.14953	-2.37015	No
24846	7.84677	1.14487	0.000760592	Pedestrian
24847	15.1061	2.21216	-2.36437	No
24848	19.1142	1.85607	-2.43466	No
24849	103.867	20.4849	0.629854	No
24850	22.1876	3.25319	-2.40644	No
24851	26.5765	1.27988	-2.47498	No
24852	17.4705	2.55962	0.411667	Pedestrian
24853	20.757	0.998859	0.243735	Pedestrian
24854	9.98341	1.45901	-0.700404	Pedestrian
24855	108.163	21.3326	3.22234	No
24856	10.3163	0.999034	0.180982	Pedestrian
24857	46.1222	9.09004	-3.00267	No
24858	46.861	2.25885	-2.72274	No
24859	14.0362	2.05473	0.824433	Pedestrian
24860	9.88772	0.957275	0.403374	Pedestrian
24861	37.1553	5.45355	-1.74162	No
24862	59.9131	5.82992	-3.14362	No
24863	7.1012	1.03523	0.874701	Pedestrian
24864	6.85046	0.327736	-0.236881	Pedestrian
24865	6.72488	0.979867	1.80612	Pedestrian
24866	16.355	1.58706	2.98735	Pedestrian
24867	5.05415	0.469027	-2.33927	No
24868	7.40087	1.42224	-0.129826	Pedestrian
24869	8.33276	1.18693	-2.33909	No
24870	11.8875	1.11052	-2.37486	No
24871	16.3011	0.727014	-0.187415	Pedestrian
24872	15.1216	2.16074	-2.3656	No
24873	105.312	20.3886	0.638178	No
24874	17.4537	1.63295	-0.099464	Pedestrian
24875	22.187	3.17423	-2.40516	No
24876	26.5928	1.18783	-2.4761	No
24877	1.77642	0.246356	0.0402731	Pedestrian
24878	37.4281	5.36049	-2.63486	No
24879	87.185	16.8772	2.59519	No
24880	8.40847	0.783794	0.147204	Pedestrian
24881	6.27008	1.2032	-0.404938	Pedestrian
24882	46.697	2.08778	-2.71278	No
24883	12.0318	1.12392	0.491274	Pedestrian
24884	10.0296	1.43024	-0.468148	Pedestrian
24885	11.4209	1.06663	-0.59686	Pedestrian
24886	8.14948	0.362125	-0.282074	Pedestrian
24887	12.5433	1.79081	-0.292055	Pedestrian
24888	5.0377	0.449954	-2.33082	No
24889	5.72023	1.07618	-0.100125	Pedestrian
24890	6.48161	0.58031	-0.187151	Pedestrian
24891	8.32541	1.15644	-2.33585	No
24892	11.8444	1.06499	-2.36545	No
24893	15.1134	2.10595	-2.36315	No
24894	19.1029	1.72084	-2.43164	No
24895	87.1376	16.5529	0.527555	No
24896	7.10964	0.637049	-0.040519	Pedestrian
24897	22.2019	3.09751	-2.40559	No
24898	26.6007	1.09536	-2.47647	No
24899	38.4741	5.37373	-2.70727	No
24900	31.1642	2.81066	-2.54564	No
24901	87.2944	16.5826	2.5967	No
24902	8.4231	0.75572	0.147414	Pedestrian
24903	8.97983	0.368107	-0.519132	Pedestrian
24904	59.1607	5.34035	-3.10209	No
24905	6.16462	0.85404	0.757569	Pedestrian
24906	8.29333	0.743967	0.675795	Pedestrian
24907	8.84183	1.66958	-0.363321	Pedestrian
24908	15.7317	0.646728	-0.545995	Pedestrian
24909	4.33246	0.597735	1.15666	Pedestrian
24910	10.6791	0.959475	1.94549	Pedestrian
24911	17.797	2.48126	-0.414601	Pedestrian
24912	5.03924	0.432573	-2.33082	No
24913	87.1597	16.2424	-1.53419	No
24914	15.0597	1.30264	-0.436481	Pedestrian
24915	8.33703	1.12861	-2.33801	No
24916	11.7856	1.01841	-2.35291	No
24917	15.1089	2.05179	-2.3613	No
24918	19.1128	1.6547	-2.43215	No
24919	108.2	20.1659	0.654802	No
24920	8.8373	0.762272	-0.0503453	Pedestrian
24921	22.2086	3.01967	-2.40516	No
24922	26.5487	1.00061	-2.47128	No
24923	3.42784	0.127189	0.0393563	Pedestrian
24924	38.3701	5.2229	-2.69864	No
24925	31.154	2.70035	-2.54402	No
24926	114.15	21.2753	3.39396	No
24927	47.2771	1.78353	-2.74574	No
24928	15.0975	2.0501	0.885738	Pedestrian
24929	11.8841	1.02682	0.484898	Pedestrian
24930	8.01249	1.08422	0.986458	Pedestrian
24931	16.4423	3.05517	-0.676961	Pedestrian
24932	9.78984	1.32657	-0.227504	Pedestrian
24933	5.04072	0.415184	-2.33083	No
24934	13.8831	2.52801	-0.243652	Pedestrian
24935	3.84377	0.315335	-0.110374	Pedestrian
24936	8.34856	1.10072	-2.34017	No
24937	11.8516	0.982682	-2.36546	No
24938	10.2372	1.35137	0.00109471	Pedestrian
24939	15.1081	1.9982	-2.36008	No
24940	19.1343	1.5895	-2.43417	No
24941	109.1	19.9401	0.659814	No
24942	18.8251	1.56362	-0.107188	Pedestrian
24943	4.89587	0.642222	-0.5253	Pedestrian
24944	26.5958	0.909628	-2.47537	No
24945	38.2931	5.07652	-2.69197	No
24946	31.1433	2.59012	-2.5424	No
24947	113.992	20.8344	3.38704	No
24948	23.2665	1.93365	0.409383	No
24949	16.4761	3.00222	-1.06759	Pedestrian
24950	46.888	1.60514	-2.72278	No
24951	17.9784	2.37914	1.05498	Pedestrian
24952	6.75765	0.558106	0.274456	Pedestrian
24953	5.02549	0.659418	-0.233049	Pedestrian
24954	3.09181	0.252683	-0.159455	Pedestrian
24955	6.62696	0.872001	0.814179	Pedestrian
24956	3.45533	0.282949	0.278383	Pedestrian
24957	11.9081	2.16685	-0.489396	Pedestrian
24958	5.03852	0.397504	-2.32914	No
24959	8.34853	1.07129	-2.33909	No
24960	11.7572	0.933711	-2.34586	No
24961	128.149	16.552	0.0178946	No
24962	15.115	1.94566	-2.36008	No
24963	19.1397	1.5229	-2.43417	No
24964	11.5275	2.05588	0.0690331	Pedestrian
24965	22.2173	2.86343	-2.40389	No
24966	26.5869	0.816629	-2.47426	No
24967	3.08883	0.0932035	0.0353506	Pedestrian
24968	38.1602	4.92361	-2.68139	No
24969	31.1601	2.48224	-2.54306	No
24970	114.024	20.4296	3.38586	No
24971	36.8673	6.59846	-2.39161	No
24972	67.0566	8.65765	-3.13762	No
24973	58.417	4.6576	-3.06037	No
24974	13.9494	2.49007	-0.573284	Pedestrian
24975	2.03634	0.0608138	-0.0691895	Pedestrian
24976	127.976	16.5298	-2.98345	No
24977	5.03988	0.380118	-2.32914	No
24978	108.655	19.0763	-1.90914	No
24979	18.533	1.4095	-0.53701	Pedestrian
24980	8.34839	1.04186	-2.33801	No
24981	11.866	0.900926	-2.36703	No
24982	11.5759	1.44736	0.00128059	Pedestrian
24983	15.1334	1.89457	-2.36193	No
24984	19.1409	1.45598	-2.43367	No
24985	110.32	19.3686	0.666335	No
24986	6.7908	0.513585	-0.0386633	Pedestrian
24987	22.2074	2.78358	-2.40175	No
24988	26.5696	0.723473	-2.47241	No
24989	13.1847	0.358088	0.154298	Pedestrian
24990	38.0386	4.77315	-2.67165	No
24991	31.1448	2.37184	-2.54111	No
24992	9.93624	0.753559	0.173935	Pedestrian
24993	21.4384	1.6311	0.876195	Pedestrian
24994	15.8927	1.98991	-0.741486	Pedestrian
24995	58.401	4.45142	-3.05871	No
24996	22.5903	2.83146	2.79122	No
24997	12.3185	0.334488	-0.426977	Pedestrian
24998	20.5212	2.5713	5.52886	Pedestrian
24999	6.88296	0.857594	-0.159437	Pedestrian
25000	5.04479	0.362992	-2.33083	No
25001	5.05627	0.859882	-0.0881509	Pedestrian
25002	19.1599	1.39029	-0.555079	Pedestrian
25003	8.34816	1.01245	-2.33694	No
25004	11.8808	0.860562	-2.36938	No
25005	21.9478	2.67327	0.00275131	No
25006	15.1321	1.84098	-2.3607	No
25007	19.1578	1.39023	-2.43519	No
25008	115.638	19.8871	0.698048	No
25009	22.2289	2.7077	-2.40304	No
25010	26.6078	0.631787	-2.47576	No
25011	37.9283	4.62508	-2.66275	No
25012	31.121	2.261	-2.53852	No
25013	8.01619	0.579137	0.140018	Pedestrian
25014	5.42843	0.923928	-0.348786	Pedestrian
25015	14.3982	0.341176	-0.833752	Pedestrian
25016	10.4901	0.759193	0.427215	Pedestrian
25017	58.0497	4.22107	-3.03951	No
25018	10.3519	1.25701	1.2744	Pedestrian
25019	15.3719	1.86996	4.13568	Pedestrian
25020	11.1888	1.35928	-0.259696	Pedestrian
25021	5.04959	0.346706	-2.33252	No
25022	7.52786	1.25967	-0.131494	Pedestrian
25023	94.3876	6.55155	-2.73912	No
25024	8.35529	0.985413	-2.33802	No
25025	11.8757	0.820807	-2.36782	No
25026	15.1342	1.79051	-2.36009	No
25027	19.1504	1.32606	-2.43368	No
25028	113.988	19.2143	0.68767	No
25029	6.06391	0.41703	-0.0345128	Pedestrian
25030	22.2219	2.63229	-2.40133	No
25031	26.6217	0.543981	-2.47688	No
25032	37.8642	4.49005	-2.65718	No
25033	31.1443	2.15908	-2.53983	No
25034	9.64297	1.61637	0.283908	Pedestrian
25035	36.6696	6.17459	-2.37453	No
25036	3.04881	0.06117	-0.174137	Pedestrian
25037	19.8781	1.37643	0.811815	Pedestrian
25038	57.7964	4.01019	-3.02553	No
25039	4.55283	0.533675	0.556004	Pedestrian
25040	4.139	0.283318	0.334128	Pedestrian
25041	5.04359	0.327937	-2.32914	No
25042	7.52059	1.23033	-0.131288	Pedestrian
25043	8.37033	0.956321	-2.34125	No
25044	11.8787	0.777493	-2.36782	No
25045	15.1407	1.73525	-2.36009	No
25046	19.1551	1.25608	-2.43368	No
25047	113.473	18.7004	0.684128	No
25048	14.1877	0.929239	-0.0806983	Pedestrian
25049	22.2354	2.5515	-2.40176	No
25050	26.6116	0.446424	-2.47577	No
25051	19.1274	2.19379	0.448994	Pedestrian
25052	37.7258	4.33368	-2.64633	No
25053	31.144	2.04462	-2.53918	No
25054	5.34086	0.870915	0.156216	Pedestrian
25055	3.51447	0.227234	0.0605757	Pedestrian
25056	57.5157	3.77915	-3.01009	No
25057	13.0488	0.218318	-0.452293	Pedestrian
25058	18.1443	2.08047	4.88042	Pedestrian
25059	21.1815	2.43015	-0.492128	Pedestrian
25060	5.06898	0.311493	-2.33584	No
25061	11.4356	1.83361	-0.199481	Pedestrian
25062	94.7411	5.89591	-2.74572	No
25063	8.37576	0.926535	-2.33896	No
25064	11.9146	0.737811	-2.37231	No
25065	9.9347	0.131416	-0.113735	Pedestrian
25066	15.1525	1.6823	-2.35918	No
25067	19.1771	1.19009	-2.43431	No
25068	127.001	20.4756	0.768263	No
25069	5.42577	0.333564	-0.0307504	Pedestrian
25070	22.246	2.4734	-2.40044	No
25071	26.6268	0.35404	-2.4756	No
25072	37.6394	4.19014	-2.63771	No
25073	3.45315	0.210712	0.0593283	Pedestrian
25074	46.9211	0.624519	-2.72184	No
25075	10.0326	0.620429	0.407938	Pedestrian
25076	65.4203	7.28838	-3.05269	No
25077	57.3031	3.56445	-2.99652	No
25078	6.62599	1.05777	-0.269932	Pedestrian
25079	5.05918	0.293397	-2.33078	No
25080	4.42175	0.68661	-0.0766135	Pedestrian
25081	94.829	5.56937	-2.74771	No
25082	8.37128	0.896702	-2.33681	No
25083	11.9171	0.696453	-2.37231	No
25084	15.1544	1.62921	-2.35857	No
25085	19.193	1.12408	-2.43583	No
25086	128.348	20.2337	0.775965	No
25087	22.2466	2.39511	-2.39959	No
25088	26.6199	0.261247	-2.47487	No
25089	37.5269	4.04525	-2.62881	No
25090	46.6435	0.458207	-2.70562	No
25091	22.6979	2.44363	1.32888	No
25092	14.22	0.831605	0.579418	Pedestrian
25093	14.7788	1.58856	-0.687213	Pedestrian
25094	57.1437	3.35455	-2.98756	No
25095	4.66492	0.27005	0.376228	Pedestrian
25096	6.83888	1.06788	-0.278528	Pedestrian
25097	7.83698	0.838879	-0.180962	Pedestrian
25098	5.06374	0.277048	-2.33247	No
25099	7.51098	1.1486	-0.130617	Pedestrian
25100	10.9669	0.604219	-0.316332	Pedestrian
25101	8.38187	0.869968	-2.33896	No
25102	11.9037	0.656292	-2.36918	No
25103	8.97162	0.931543	0.00104782	Pedestrian
25104	15.1636	1.57959	-2.35919	No
25105	19.1808	1.05978	-2.43381	No
25106	11.155	0.614632	-0.063169	Pedestrian
25107	22.2505	2.32114	-2.39917	No
25108	12.7172	0.0824674	-1.17919	Pedestrian
25109	3.98576	0.409832	0.0918847	Pedestrian
25110	37.4012	3.90648	-2.61907	No
25111	5.82031	0.318874	-0.469778	Pedestrian
25112	11.1535	0.61453	0.195158	Pedestrian
25113	46.6447	0.303766	-2.70563	No
25114	25.464	1.40792	1.03991	No
25115	64.6736	6.76021	-3.01562	No
25116	12.5002	0.689251	-0.650942	Pedestrian
25117	8.51023	0.883205	1.0432	Pedestrian
25118	7.58753	0.416787	0.615583	Pedestrian
25119	6.91348	1.05639	-0.281448	Pedestrian
25120	13.2696	0.731713	2.41242	Pedestrian
25121	5.06468	0.259608	-2.33247	No
25122	7.63486	0.392975	-0.219708	Pedestrian
25123	8.38102	0.840555	-2.33789	No
25124	11.8902	0.614159	-2.36605	No
25125	15.1612	1.52609	-2.35796	No
25126	19.1804	0.992847	-2.43331	No
25127	19.346	2.90629	0.116129	Pedestrian
25128	4.09074	0.208866	-0.0231809	Pedestrian
25129	22.2466	2.24249	-2.39789	No
25130	26.637	0.0805606	-2.47637	No
25131	12.012	1.20753	0.280888	Pedestrian
25132	37.3352	3.7681	-2.61351	No
25133	31.0875	1.61136	-2.53108	No
25134	1.75247	0.253836	0.0494367	Pedestrian
25135	46.8332	0.14174	-2.71654	No
25136	11.8585	0.612321	0.482474	Pedestrian
25137	13.3602	0.690403	-0.695816	Pedestrian
25138	12.9728	1.30459	1.59429	Pedestrian
25139	20.2575	1.04852	1.65322	Pedestrian
25140	15.1749	1.52711	4.0707	Pedestrian
25141	6.36245	0.63633	-0.146592	Pedestrian
25142	5.06193	0.241993	-2.33078	No
25143	16.0827	0.775771	-0.464462	Pedestrian
25144	8.38774	0.81191	-2.33897	No
25145	11.8884	0.572703	-2.36527	No
25146	15.1703	1.47379	-2.35858	No
25147	19.1719	0.925556	-2.43181	No
25148	22.2464	2.1643	-2.39704	No
25149	26.657	-0.0121842	-2.47823	No
25150	37.2607	3.62948	-2.6074	No
25151	5.81443	0.278324	-0.469131	Pedestrian
25152	1.7573	0.248538	0.0495534	Pedestrian
25153	46.9253	-0.0215316	-2.72189	No
25154	14.0857	1.36775	0.822107	Pedestrian
25155	6.33164	0.303332	0.256067	Pedestrian
25156	6.51463	0.629004	-0.301067	Pedestrian
25157	56.9478	2.75565	-2.97571	No
25158	15.5662	0.750635	1.26875	Pedestrian
25159	5.05912	0.224397	-2.32909	No
25160	11.8377	1.69038	-0.205991	Pedestrian
25161	11.5598	0.516446	-0.333351	Pedestrian
25162	8.3982	0.783585	-2.34112	No
25163	11.8942	0.531613	-2.36605	No
25164	11.7009	1.0941	0.00148751	Pedestrian
25165	15.1754	1.42106	-2.35858	No
25166	19.1433	0.857437	-2.42777	No
25167	13.7302	0.613981	-0.0777138	Pedestrian
25168	22.2379	2.08537	-2.39533	No
25169	26.6927	-0.105144	-2.48158	No
25170	13.4415	1.25781	0.314336	Pedestrian
25171	37.0785	3.48131	-2.59376	No
25172	31.102	1.39494	-2.53142	No
25173	1.7542	0.242072	0.0494361	Pedestrian
25174	22.6659	1.01558	0.398043	No
25175	37.736	5.41028	-2.43294	No
25176	15.5613	1.45717	0.90839	Pedestrian
25177	11.7282	1.0967	-0.544039	Pedestrian
25178	56.9571	2.55707	-2.97572	No
25179	11.6495	1.08919	1.42979	Pedestrian
25180	5.56723	0.789752	-0.225829	Pedestrian
25181	1.43539	-0.00548284	-0.047945	Pedestrian
25182	9.35383	0.873186	2.50026	Pedestrian
25183	5.23756	0.232198	0.943891	Pedestrian
25184	5.05626	0.206826	-2.3274	No
25185	8.78509	0.361244	-0.252926	Pedestrian
25186	8.3932	0.753811	-2.33897	No
25187	11.9039	0.490658	-2.36762	No
25188	13.4455	1.21111	0.00176955	Pedestrian
25189	15.1763	1.36796	-2.35797	No
25190	19.1779	0.792168	-2.43181	No
25191	16.0123	2.23319	0.0958193	Pedestrian
25192	14.6275	0.603398	-0.0827815	Pedestrian
25193	22.2411	2.00762	-2.39491	No
25194	26.7041	-0.198161	-2.4827	No
25195	9.47516	0.851619	0.220911	Pedestrian
25196	37.1222	3.35499	-2.596	No
25197	31.1066	1.28661	-2.53143	No
25198	5.72259	0.791913	0.166694	Pedestrian
25199	8.23995	0.338622	0.14365	Pedestrian
25200	38.7864	5.42329	-2.49955	No
25201	46.8002	-0.347731	-2.71472	No
25202	9.00439	0.808977	0.523597	Pedestrian
25203	12.4592	0.513484	0.506822	Pedestrian
25204	56.9657	2.35849	-2.97573	No
25205	16.7436	2.33566	-0.68363	Pedestrian
25206	7.31165	-0.0539801	-0.252237	Pedestrian
25207	6.23626	0.558279	1.66014	Pedestrian
25208	5.06785	0.188954	-2.33247	No
25209	9.32124	1.26143	-0.161878	Pedestrian
25210	8.38824	0.722626	-2.33682	No
25211	11.8938	0.446829	-2.36527	No
25212	15.1812	1.31258	-2.35798	No
25213	19.1886	0.722418	-2.43283	No
25214	22.2642	1.92771	-2.39663	No
25215	26.6872	-0.295614	-2.48122	No
25216	22.0196	1.90629	0.515884	No
25217	37.0508	3.2119	-2.59016	No
25218	31.1111	1.17284	-2.53143	No
25219	17.9511	2.43793	0.527825	Pedestrian
25220	40.0678	5.45336	-2.58096	No
25221	18.0856	1.56461	1.05577	Pedestrian
25222	10.3243	0.387347	0.419365	Pedestrian
25223	3.06571	0.260248	-0.140079	Pedestrian
25224	56.5748	2.13484	-2.95488	No
25225	12.7368	1.10005	1.56304	Pedestrian
25226	3.77486	0.505266	-0.152206	Pedestrian
25227	11.334	0.42538	2.05695	Pedestrian
25228	5.06845	0.172376	-2.33247	No
25229	8.40978	0.696638	-2.34221	No
25230	11.8952	0.407615	-2.36528	No
25231	6.25868	0.516864	0.000592001	Pedestrian
25232	15.1816	1.26213	-2.35736	No
25233	19.2028	0.659424	-2.43435	No
25234	128.127	17.0263	0.77174	No
25235	16.0825	0.551743	-0.0909962	Pedestrian
25236	22.2665	1.85377	-2.3962	No
25237	26.7259	-0.384452	-2.48494	No
25238	37.0612	3.08925	-2.59017	No
25239	3.96898	0.134352	-0.318418	Pedestrian
25240	3.25481	0.423595	0.0936696	Pedestrian
25241	9.5374	1.25895	-0.611041	Pedestrian
25242	46.9204	-0.675755	-2.72194	No
25243	11.5199	0.394486	0.468239	Pedestrian
25244	3.09044	0.252302	-0.141193	Pedestrian
25245	56.6694	1.95048	-2.95948	No
25246	9.92544	0.339523	0.806336	Pedestrian
25247	14.0417	1.85783	-0.572388	Pedestrian
25248	19.4197	1.61593	-0.449128	Pedestrian
25249	5.05452	0.154474	-2.32571	No
25250	127.97	16.5516	-2.2303	No
25251	11.8696	0.365358	-0.342157	Pedestrian
25252	8.40448	0.666905	-2.34005	No
25253	11.9123	0.366819	-2.36841	No
25254	13.5292	-0.241253	-0.15506	Pedestrian
25255	15.1819	1.20906	-2.35675	No
25256	19.201	0.59251	-2.43385	No
25257	4.11839	0.524038	0.023993	Pedestrian
25258	12.0383	0.370562	-0.0681167	Pedestrian
25259	22.3045	1.77882	-2.39963	No
25260	26.7005	-0.477067	-2.48272	No
25261	7.01863	-0.12462	0.0815924	Pedestrian
25262	37.0479	2.9582	-2.58851	No
25263	31.1543	0.962637	-2.53437	No
25264	43.3661	5.60314	-2.79123	No
25265	63.0311	5.03669	-2.93243	No
25266	56.588	1.75019	-2.9549	No
25267	10.0569	0.798865	1.2316	Pedestrian
25268	6.9214	0.886785	-0.280808	Pedestrian
25269	13.6898	-0.244106	-0.47405	Pedestrian
25270	15.2462	0.469694	2.77073	Pedestrian
25271	5.06226	0.138138	-2.3291	No
25272	16.6949	0.459589	-0.481843	Pedestrian
25273	8.40665	0.639256	-2.34005	No
25274	11.8977	0.327104	-2.36528	No
25275	10.2653	-0.216605	-0.117574	Pedestrian
25276	15.1937	1.15953	-2.35798	No
25277	19.1989	0.528947	-2.43335	No
25278	14.3386	0.394421	-0.0811219	Pedestrian
