38959	-0.498526	-15.9687	1.95678	No
38960	0.307081	-13.5558	-0.558783	No
38961	-1.5777	-12.7938	-0.459099	No
38962	-0.372045	-13.8051	3.69854	No
38963	-0.126485	-5.07934	-2.38811	No
38964	0.264734	-13.1726	-0.236338	No
38965	-1.0035	-12.9461	-0.385788	No
38966	-0.0354664	-7.63827	-2.14772	No
38967	-0.558728	-8.9574	-1.80831	No
38968	-0.4743	-14.6874	-0.00695393	No
38969	-1.53507	-12.2448	-0.151054	No
38970	-0.215518	-10.5321	-1.64769	No
38971	0.267588	-12.9504	0.0689446	No
38972	-1.55363	-12.3615	-1.17556	No
38973	-0.421782	-13.8414	0.315971	No
38974	-0.505458	-15.193	-1.07157	No
38975	-1.02739	-13.162	-1.08791	No
38976	0.266041	-13.0612	0.373797	No
38977	-1.03639	-13.2399	0.225776	No
38978	0.243723	-14.7759	-0.953861	No
38979	-0.580068	-16.3846	0.948646	No
38980	-0.982808	-12.7583	0.516378	No
38981	-0.377682	-13.136	-0.619648	No
38982	-1.09139	-13.7356	-0.731224	No
38983	-0.399953	-13.4847	1.65224	No
38984	-1.03328	-13.2101	1.07832	No
38985	0.242492	-14.862	-0.61236	No
38986	-1.62553	-12.8064	-0.459813	No
38987	-1.0547	-13.3992	2.45127	No
38988	-0.143801	-5.07373	-2.38642	No
38989	0.215747	-13.3518	-0.239537	No
38990	-1.06558	-13.0879	-0.390145	No
38991	-0.0618758	-7.63272	-2.14665	No
38992	-0.590439	-8.95776	-1.8091	No
38993	-0.529233	-14.74	-0.00698172	No
38994	-1.57455	-12.2181	-0.150825	No
38995	-0.252538	-10.5337	-1.64832	No
38996	-1.01576	-12.6572	-1.6284	No
38997	0.221983	-12.9738	0.069066	No
38998	-0.386713	-12.5754	-1.36398	No
38999	-1.59159	-12.323	-1.17258	No
39000	-0.469305	-13.8263	0.315682	No
39001	-0.424108	-13.1431	-0.927633	No
39002	-1.05967	-13.038	-1.07813	No
39003	0.216973	-13.2684	0.379784	No
39004	-1.08945	-13.2942	0.226795	No
39005	0.18928	-14.9468	-0.964918	No
39006	-0.645891	-16.5124	0.956272	No
39007	-1.06887	-13.1146	0.531086	No
39008	-0.421959	-13.1091	-0.618537	No
39009	-1.13568	-13.6985	-0.729553	No
39010	-1.08485	-13.2524	1.08221	No
39011	0.189747	-14.9132	-0.614504	No
39012	-1.63122	-12.5625	-0.45138	No
39013	-1.09831	-13.3665	2.44624	No
39014	-0.569495	-15.3544	-0.365207	No
39015	-0.151404	-5.07174	-2.38664	No
39016	0.179668	-13.403	-0.240772	No
39017	-1.07625	-12.8843	-0.384596	No
39018	-0.0774248	-7.62331	-2.14474	No
39019	-0.611367	-8.95817	-1.81016	No
39020	-0.586489	-14.9921	-0.00739145	No
39021	-0.277955	-10.5274	-1.64799	No
39022	-1.36214	-15.3042	-1.9694	No
39023	0.185069	-13.1289	0.069623	No
39024	-1.01539	-12.3693	-0.0792466	No
39025	-0.602789	-15.2348	-1.65247	No
39026	-1.62122	-12.3044	-1.17179	No
39027	-0.511424	-13.903	0.317193	No
39028	-1.73793	-12.9964	0.14621	No
39029	-1.11584	-13.2176	0.22523	No
39030	0.145057	-15.1414	-0.977838	No
39031	-1.80233	-13.3806	-0.797561	No
39032	-1.08575	-12.9627	0.524777	No
39033	-0.454261	-13.0783	-0.617545	No
39034	-1.13337	-13.3679	-0.712628	No
39035	-0.49809	-13.7044	1.67963	No
39036	-1.09989	-13.081	1.06826	No
39037	-1.6875	-12.6975	-0.456775	No
39038	-1.12741	-13.3106	2.4366	No
39039	-0.610882	-15.347	-0.365461	No
39040	-0.168222	-5.06972	-2.38664	No
39041	0.136157	-13.362	-0.240076	No
39042	-1.1151	-12.8474	-0.383667	No
39043	-0.102426	-7.61768	-2.14366	No
39044	-0.643436	-8.97407	-1.81409	No
39045	-0.649763	-15.1761	-0.0074561	No
39046	-1.85128	-13.3989	-0.165626	No
39047	-0.312577	-10.521	-1.64738	No
39048	-1.40186	-15.2075	-1.95777	No
39049	0.140973	-13.152	0.069744	No
39050	-1.05881	-12.3842	-0.0793791	No
39051	-0.661048	-15.3383	-1.66408	No
39052	-1.66673	-12.3249	-1.17441	No
39053	-0.495105	-13.0415	-0.921241	No
39054	-1.1359	-13.0198	-1.07781	No
39055	0.133355	-13.4745	0.385456	No
39056	-1.15918	-13.2084	0.22515	No
39057	0.0856306	-15.5354	-1.00328	No
39058	-1.83993	-13.3337	-0.795234	No
39059	-0.773517	-16.8832	0.977883	No
39060	-1.121	-12.894	0.522179	No
39061	-0.497914	-13.0792	-0.617744	No
39062	-1.17625	-13.3507	-0.712008	No
39063	-1.14759	-13.1114	1.07116	No
39064	0.0831254	-15.6384	-0.644675	No
39065	-1.82628	-13.2537	-0.476918	No
39066	-1.16869	-13.2819	2.43229	No
39067	-0.66148	-15.3394	-0.365381	No
39068	-0.187703	-5.07462	-2.39003	No
39069	0.0828639	-13.5207	-0.242924	No
39070	-1.19103	-13.0717	-0.390494	No
39071	-0.130637	-7.61945	-2.14475	No
39072	-0.675348	-8.96223	-1.81253	No
39073	-0.352034	-10.5299	-1.64924	No
39074	-1.43439	-15.0156	-1.93399	No
39075	0.0335732	-15.3419	0.0819002	No
39076	-0.788681	-16.2739	-1.76588	No
39077	-0.606036	-13.8641	0.316431	No
39078	-1.69249	-12.2047	0.137249	No
39079	-0.564673	-13.3245	-0.941422	No
39080	-1.20147	-13.1563	-1.08958	No
39081	-1.23694	-13.4365	0.229189	No
39082	-1.90741	-13.4315	-0.801557	No
39083	-1.17124	-12.912	0.523136	No
39084	-0.800531	-16.4263	-0.775206	No
39085	-1.23362	-13.412	-0.715599	No
39086	-1.01377	-19.2202	2.35812	No
39087	-1.21499	-13.2597	1.0838	No
39088	-0.0440989	-18.2258	-0.750877	No
39089	-0.694357	-15.0282	-0.358147	No
39090	-0.204068	-5.06889	-2.38835	No
39091	0.0352397	-13.6114	-0.244566	No
39092	-1.15268	-12.4317	-0.371704	No
39093	-0.155295	-7.60981	-2.1426	No
39094	-0.703562	-8.94678	-1.81018	No
39095	-0.72341	-14.7614	-0.00737269	No
39096	-1.89619	-13.1109	-0.162354	No
39097	-0.385076	-10.5036	-1.64555	No
39098	-1.16805	-12.5536	-1.61813	No
39099	-0.0221527	-15.5004	0.0827741	No
39100	-1.15648	-12.4607	-0.0799379	No
39101	-0.532234	-12.3569	-1.342	No
39102	-0.6403	-13.713	0.313017	No
39103	-0.608539	-13.317	-0.941154	No
39104	-1.2512	-13.1983	-1.09351	No
39105	-1.31009	-13.653	0.233023	No
39106	-0.0345541	-15.9195	-1.02823	No
39107	-1.20282	-12.8193	0.519569	No
39108	-0.877753	-16.7089	-0.788701	No
39109	-1.07624	-19.1994	2.35616	No
39110	-1.24877	-13.1751	1.0773	No
39111	-0.0260448	-15.6354	-0.644706	No
39112	-1.80618	-12.6079	-0.454413	No
39113	-1.38958	-14.2655	2.61493	No
39114	-0.74482	-15.0323	-0.358348	No
39115	-0.222236	-5.07017	-2.39004	No
39116	-0.0737843	-15.4285	-0.276819	No
39117	-1.26319	-12.9334	-0.386757	No
39118	-0.184082	-7.63452	-2.15016	No
39119	-0.734788	-8.94271	-1.81019	No
39120	-0.804002	-15.108	-0.00748336	No
39121	-1.75893	-12.0993	-0.150185	No
39122	-0.422064	-10.5045	-1.64618	No
39123	-1.19989	-12.4574	-1.60649	No
39124	-1.20626	-12.5026	-0.0802418	No
39125	-0.655149	-13.3165	-1.44637	No
39126	-1.81354	-12.4001	-1.18376	No
39127	-0.689152	-13.7211	0.31328	No
39128	-1.77121	-12.1662	0.136957	No
39129	-0.671823	-13.5161	-0.955453	No
39130	-1.30719	-13.2673	-1.09973	No
39131	-0.1904	-18.8691	0.541207	No
39132	-1.31997	-13.3613	0.228067	No
39133	-0.0783882	-15.5706	-1.0059	No
39134	-2.00094	-13.4269	-0.802281	No
39135	-0.721321	-14.1076	0.817204	No
39136	-1.24231	-12.7739	0.51794	No
39137	-0.953889	-16.9192	-0.798827	No
39138	-1.23267	-12.7033	-0.678575	No
39139	-5.95982	-77.2908	9.49773	No
39140	-0.077515	-15.5418	-0.640952	No
39141	-1.86524	-12.6825	-0.457381	No
39142	-1.43316	-14.2122	2.60632	No
39143	-0.807195	-15.1476	-0.361187	No
39144	-0.239841	-5.0605	-2.38666	No
39145	-0.146064	-15.8461	-0.284275	No
39146	-1.28256	-12.721	-0.380658	No
39147	-0.214718	-7.66285	-2.1588	No
39148	-0.766502	-8.93054	-1.80862	No
39149	-0.833496	-14.8044	-0.00741527	No
39150	-1.7996	-12.0714	-0.149957	No
39151	-0.461924	-10.517	-1.64865	No
39152	-1.25945	-12.5535	-1.61967	No
39153	-0.104582	-14.7372	0.0785258	No
39154	-1.25747	-12.5361	-0.0804975	No
39155	-0.899724	-15.5747	-1.69162	No
39156	-1.85825	-12.3878	-1.1834	No
39157	-0.74323	-13.7607	0.314278	No
39158	-1.9981	-13.1371	0.148241	No
39159	-0.738215	-13.7067	-0.969192	No
39160	-1.41545	-13.6993	-1.13599	No
39161	-0.257458	-18.8107	0.539573	No
39162	-0.134858	-15.5527	-1.00488	No
39163	-0.777843	-14.1589	0.820431	No
39164	-0.873943	-15.2738	-0.721705	No
39165	-1.27868	-12.6931	-0.678377	No
39166	-1.30914	-12.9137	1.05685	No
39167	-0.128189	-15.372	-0.634085	No
39168	-1.9044	-12.6347	-0.455984	No
39169	-0.853396	-15.0354	-0.35866	No
39170	-0.257504	-5.05806	-2.38667	No
39171	-0.371388	-19.9918	-0.357848	No
39172	-1.32474	-12.6991	-0.380199	No
39173	-0.240428	-7.64898	-2.15557	No
39174	-0.798754	-8.93401	-1.8102	No
39175	-0.887677	-14.8277	-0.00743677	No
39176	-2.01252	-12.9634	-0.160906	No
39177	-0.497922	-10.5059	-1.64743	No
39178	-1.77331	-15.9152	-2.05351	No
39179	-0.157167	-14.7631	0.0786669	No
39180	-1.31117	-12.6013	-0.0809479	No
39181	-0.946592	-15.4867	-1.68262	No
39182	-1.98725	-12.8299	0.144783	No
39183	-0.739524	-13.1858	-0.932788	No
39184	-1.43846	-13.515	-1.12131	No
39185	-0.179991	-15.3272	-0.990514	No
39186	-2.27045	-14.3231	-0.85677	No
39187	-0.824033	-14.1188	0.818335	No
39188	-1.39336	-13.189	0.535378	No
39189	-1.3296	-12.7345	-0.680914	No
39190	-0.996905	-16.0344	1.96895	No
39191	-1.6238	-14.8383	1.21542	No
39192	-0.196736	-15.7333	-0.649013	No
39193	-1.94327	-12.5989	-0.455009	No
39194	-0.226751	-7.48488	2.00822	Pedestrian
39195	-0.923808	-15.2299	-0.363382	No
39196	-0.274789	-5.05928	-2.38836	No
39197	-0.35217	-18.0592	-0.323637	No
39198	-1.35043	-12.5784	-0.376802	No
39199	-0.266866	-7.65815	-2.15882	No
39200	-0.827266	-8.92206	-1.80864	No
39201	-0.85275	-13.9231	-0.00719849	No
39202	-1.89082	-12.103	-0.15055	No
39203	-0.532759	-10.5027	-1.64744	No
39204	-1.34767	-12.5612	-1.62222	No
39205	-0.210903	-14.8689	0.0792524	No
39206	-1.37446	-12.7459	-0.081886	No
39207	-1.0941	-16.5115	-1.7943	No
39208	-2.02941	-12.8215	-1.22631	No
39209	-0.775452	-13.0984	-0.926917	No
39210	-1.43193	-13.1496	-1.0916	No
39211	-0.386012	-18.8175	0.539883	No
39212	-0.227637	-15.2532	-0.985905	No
39213	-2.30732	-14.2591	-0.853509	No
39214	-0.854871	-13.9435	0.80837	No
39215	-1.44161	-13.2144	0.53666	No
39216	-1.37635	-12.7601	-0.682609	No
39217	-1.4032	-12.9449	1.06039	No
39218	-0.256515	-15.9028	-0.656075	No
39219	-1.98655	-12.5987	-0.455301	No
39220	-1.55458	-14.0009	2.57119	No
39221	-0.960544	-15.0779	-0.359911	No
39222	-0.294382	-5.06377	-2.39175	No
39223	-0.416823	-18.0242	-0.323089	No
39224	-1.48707	-13.1888	-0.395147	No
39225	-0.295677	-7.66315	-2.16098	No
39226	-0.859961	-8.91732	-1.80865	No
39227	-0.906867	-13.9501	-0.00722089	No
39228	-2.09755	-12.9184	-0.160594	No
39229	-0.569339	-10.4794	-1.64437	No
39230	-1.86594	-15.7737	-2.03734	No
39231	-0.263288	-14.8225	0.0789933	No
39232	-0.911233	-13.9942	0.31994	No
39233	-2.05124	-12.683	0.143265	No
39234	-0.817669	-13.0342	-0.922727	No
39235	-0.177004	-13.0298	-0.842831	No
39236	-2.56414	-15.2872	-0.91547	No
39237	-0.807514	-12.9251	0.749339	No
39238	-1.55096	-13.6226	0.553623	No
39239	-1.00563	-14.9688	-0.708079	No
39240	-1.45615	-12.9786	-0.694619	No
39241	-0.311734	-15.8362	-0.653468	No
39242	-2.03117	-12.5819	-0.45503	No
39243	-0.822139	-13.0786	-0.312747	No
39244	-0.312056	-5.06114	-2.39176	No
39245	-0.351216	-15.5248	-0.278808	No
39246	-1.54142	-13.2373	-0.396804	No
39247	-0.322038	-7.65667	-2.15991	No
39248	-0.891664	-8.91658	-1.80944	No
39249	-0.953951	-13.9294	-0.00722923	No
39250	-2.0175	-12.2859	-0.153007	No
39251	-0.607892	-10.4954	-1.64746	No
39252	-0.31564	-14.8319	0.0790456	No
39253	-2.15792	-12.9869	-1.24387	No
39254	-0.960474	-13.9933	0.320019	No
39255	-2.12304	-12.8115	0.144842	No
39256	-0.85397	-12.9384	-0.916296	No
39257	-1.42348	-12.4537	-1.03511	No
39258	-0.264845	-13.8437	0.396419	No
39259	-1.63368	-13.8501	0.237068	No
39260	-0.360572	-15.7104	-1.01573	No
39261	-2.10368	-12.7161	-0.762597	No
39262	-0.849023	-12.8849	0.747244	No
39263	-1.64959	-13.9555	0.567513	No
39264	-1.05467	-14.9319	-0.706595	No
39265	-1.49373	-12.9205	-0.691894	No
39266	-1.49401	-12.9195	1.0594	No
39267	-0.442001	-17.2903	-0.713306	No
39268	-2.07507	-12.5732	-0.455041	No
39269	-1.71848	-14.4104	2.64924	No
39270	-0.868184	-13.0781	-0.312854	No
39271	-0.327955	-5.05873	-2.39176	No
39272	-0.345694	-7.65038	-2.15884	No
39273	-0.920268	-8.9162	-1.81023	No
39274	-0.641678	-10.4999	-1.6487	No
39275	-0.369653	-14.9652	0.0797868	No
39276	-1.79451	-14.6084	-0.0935428	No
39277	-0.873587	-12.7329	-1.38589	No
39278	-2.20587	-13.0138	-1.24723	No
39279	-1.92908	-11.6551	0.131546	No
39280	-0.895025	-12.9382	-0.916587	No
39281	-1.50131	-12.7	-1.05603	No
39282	-0.445344	-16.3486	0.46881	No
39283	-1.61346	-13.4285	0.22985	No
39284	-0.409491	-15.6998	-1.01523	No
39285	-0.88496	-12.8371	0.744688	No
39286	-1.62853	-13.5261	0.550205	No
39287	-1.03102	-14.2475	-0.674588	No
39288	-1.52159	-12.8315	-0.687483	No
39289	-0.881195	-12.7987	1.57299	No
39290	-1.55697	-13.0591	1.07138	No
39291	-0.428302	-16.0423	-0.662184	No
39292	-2.10897	-12.5377	-0.454064	No
39293	-1.59112	-13.2794	2.44221	No
39294	-0.896051	-12.9466	-0.309851	No
39295	-0.34625	-5.04855	-2.38838	No
39296	-0.447673	-15.3152	-0.275223	No
39297	-1.50382	-12.3976	-0.372262	No
39298	-0.37383	-7.63579	-2.15561	No
39299	-0.956325	-8.9225	-1.8126	No
39300	-1.10985	-14.4641	-0.00740906	No
39301	-2.0739	-12.1274	-0.151307	No
39302	-0.682836	-10.5035	-1.64994	No
39303	-1.72066	-13.7771	-1.78274	No
39304	-0.424307	-14.9141	0.079505	No
39305	-0.890538	-12.4312	-1.35369	No
39306	-1.97545	-11.6537	0.131626	No
39307	-1.00494	-13.4924	-0.956101	No
39308	-1.57486	-12.8499	-1.06911	No
39309	-2.22085	-12.8348	-0.7708	No
39310	-1.13568	-14.7019	0.853679	No
39311	-1.6904	-13.5812	0.552779	No
39312	-1.06946	-14.0907	-0.667487	No
39313	-1.61308	-13.0921	-0.701811	No
39314	-1.81981	-14.4022	1.1826	No
39315	-0.497128	-16.1625	-0.667282	No
39316	-2.15058	-12.4965	-0.452949	No
39317	-0.943184	-12.9175	-0.309299	No
39318	-0.354635	-5.04571	-2.3886	No
39319	-0.501266	-15.4637	-0.278266	No
39320	-1.61856	-12.8921	-0.387521	No
39321	-0.39166	-7.63667	-2.15694	No
39322	-0.980708	-8.93301	-1.81602	No
39323	-1.11923	-14.1724	-0.00766933	No
39324	-2.10035	-12.0873	-0.151252	No
39325	-0.708928	-10.4877	-1.64838	No
39326	-2.10064	-15.8887	-2.05699	No
39327	-0.46661	-14.9029	0.0791179	No
39328	-1.52793	-12.3287	-0.0798853	No
39329	-0.929936	-12.4739	-1.35916	No
39330	-1.00617	-13.1551	0.300637	No
39331	-2.03999	-11.8017	0.133117	No
39332	-1.06658	-13.7013	-0.971564	No
39333	-1.63135	-12.9727	-1.08022	No
39334	-0.400033	-13.8275	0.395833	No
39335	-1.68924	-13.3301	0.228059	No
39336	-2.23819	-12.7394	-0.765994	No
39337	-1.10622	-14.0534	0.815847	No
39338	-1.78701	-13.9367	0.567304	No
39339	-1.07316	-13.7597	-0.652468	No
39340	-1.65079	-13.0927	-0.702566	No
39341	-1.8697	-14.4493	1.18679	No
39342	-0.515342	-15.6924	-0.648458	No
39343	-2.1386	-12.2684	-0.445393	No
39344	-1.65166	-13.0931	2.41035	No
39345	-1.04709	-13.5246	-0.324135	No
39346	-0.372834	-5.04642	-2.3903	No
39347	-0.62267	-16.4898	-0.296584	No
39348	-0.418755	-7.63748	-2.15802	No
39349	-1.01252	-8.93181	-1.81681	No
39350	-1.15	-14.0038	-0.00763414	No
39351	-2.10213	-11.8906	-0.148966	No
39352	-0.742831	-10.46	-1.6447	No
39353	-1.57556	-12.3521	-1.60083	No
39354	-0.542416	-15.2628	0.0811157	No
39355	-0.99478	-12.6546	-1.37936	No
39356	-2.31968	-12.9025	-1.23976	No
39357	-1.06211	-13.2373	0.302646	No
39358	-1.10075	-13.577	-0.963171	No
39359	-1.69411	-13.0715	-1.08905	No
39360	-0.463194	-14.0518	0.402387	No
39361	-1.70198	-13.1173	0.224481	No
39362	-0.53172	-15.1041	-0.977846	No
39363	-1.77397	-13.5541	0.55194	No
39364	-1.11982	-13.7424	-0.651919	No
39365	-1.79378	-13.6765	-0.734165	No
39366	-1.22321	-14.6375	1.80121	No
39367	-1.73103	-13.2924	1.0921	No
39368	-0.581607	-15.8644	-0.655688	No
39369	-2.17216	-12.2162	-0.443854	No
39370	-1.72931	-13.2799	2.44615	No
39371	-0.388687	-5.04379	-2.3903	No
39372	-1.65108	-12.5626	-0.378135	No
39373	-0.441394	-7.62322	-2.15479	No
39374	-1.03993	-8.92328	-1.81603	No
39375	-2.11898	-11.7887	-0.147826	No
39376	-0.774762	-10.4483	-1.64347	No
39377	-0.583238	-15.1559	0.0805272	No
39378	-1.58847	-12.1891	-0.0791228	No
39379	-1.47559	-16.3902	-1.78617	No
39380	-2.38401	-13.0027	-1.25022	No
39381	-2.09089	-11.6598	0.131649	No
39382	-1.16443	-13.7504	-0.975792	No
39383	-1.73127	-13.0394	0.223236	No
39384	-0.438137	-13.046	-0.845267	No
39385	-2.33456	-12.7759	-0.769288	No
39386	-1.08337	-13.0592	0.758442	No
39387	-1.85888	-13.7993	0.562271	No
39388	-1.1335	-13.4874	-0.64013	No
39389	-1.8341	-13.6536	-0.733333	No
39390	-1.78531	-13.3601	1.09825	No
39391	-0.640473	-15.9927	-0.661113	No
39392	-2.21479	-12.2275	-0.444567	No
39393	-1.81467	-13.533	2.49413	No
39394	-0.40717	-5.04065	-2.3903	No
39395	-1.71063	-12.6336	-0.380499	No
39396	-0.470261	-7.62752	-2.15696	No
39397	-1.07395	-8.92546	-1.81761	No
39398	-1.04092	-12.313	-0.00715537	No
39399	-2.16825	-11.8065	-0.148172	No
39400	-0.814006	-10.4516	-1.64472	No
39401	-0.622043	-14.9206	0.0792292	No
39402	-1.11018	-12.8853	-1.40559	No
39403	-2.4377	-13.0194	-1.25284	No
39404	-1.1401	-13.1275	0.300325	No
39405	-2.14663	-11.709	0.132318	No
39406	-1.23939	-13.9463	-0.990096	No
39407	-0.544395	-13.8458	0.396599	No
39408	-1.79798	-13.1417	0.225144	No
39409	-2.72374	-14.3053	-0.861668	No
39410	-1.13894	-13.1168	0.762131	No
39411	-1.93581	-13.9444	0.56856	No
39412	-1.17182	-13.3902	-0.635835	No
39413	-1.83549	-13.3617	-0.718184	No
39414	-1.11031	-12.8798	1.58575	No
39415	-1.70074	-12.5738	1.03404	No
39416	-2.29777	-12.3893	-0.450777	No
39417	-1.77438	-13.0009	2.39742	No
39418	-1.11481	-12.9209	-0.310224	No
39419	-0.424391	-5.0303	-2.38693	No
39420	-0.694957	-15.1576	-0.273148	No
39421	-1.75623	-12.6216	-0.380393	No
39422	-0.497256	-7.61642	-2.15481	No
39423	-1.10259	-8.89661	-1.81291	No
39424	-1.08903	-12.3312	-0.00717466	No
39425	-2.37124	-12.5029	-0.156845	No
39426	-0.855748	-10.4743	-1.64904	No
39427	-1.71988	-12.4161	-1.612	No
39428	-0.650952	-14.5775	0.077335	No
39429	-2.10269	-14.5967	-0.0942098	No
39430	-3.59666	-32.3371	-3.52385	No
39431	-2.40017	-12.6319	-1.21667	No
39432	-1.18821	-13.1215	0.300312	No
39433	-1.2086	-13.2868	-0.943874	No
39434	-1.88321	-13.3467	-1.11391	No
39435	-0.592106	-13.8022	0.395433	No
39436	-0.560066	-13.3854	-0.86765	No
39437	-2.51536	-13.1407	-0.792462	No
39438	-1.26849	-13.7607	0.800062	No
39439	-2.63038	-17.6045	0.719143	No
39440	-1.21791	-13.3604	-0.634724	No
39441	-1.88928	-13.3807	-0.719671	No
39442	-1.15702	-12.87	1.58525	No
39443	-1.90867	-13.4886	1.11022	No
39444	-0.699523	-15.219	-0.629664	No
39445	-2.36962	-12.4961	-0.455015	No
39446	-1.28552	-13.8902	3.74316	No
39447	-1.89477	-13.4074	2.47405	No
39448	-1.10146	-12.431	-0.298738	No
39449	-0.442346	-5.03449	-2.39031	No
39450	-0.734777	-15.0222	-0.27082	No
39451	-1.7826	-12.5276	-0.377816	No
39452	-0.523494	-7.62085	-2.15697	No
39453	-1.13485	-8.90683	-1.81606	No
39454	-1.15699	-12.5363	-0.0072492	No
39455	-2.4297	-12.5675	-0.157764	No
39456	-0.889973	-10.466	-1.64843	No
39457	-1.76594	-12.4362	-1.61556	No
39458	-0.703718	-14.6296	0.0776308	No
39459	-1.24295	-13.2032	0.302321	No
39460	-2.2301	-11.6983	0.132388	No
39461	-1.25469	-13.297	-0.945006	No
39462	-1.92956	-13.3506	-1.1149	No
39463	-0.636922	-13.7867	0.395074	No
39464	-1.91079	-13.2438	0.227177	No
39465	-0.617078	-13.5411	-0.877942	No
39466	-2.03169	-13.9194	0.568212	No
39467	-1.22496	-13.0655	-0.621062	No
39468	-0.751883	-15.239	-0.630662	No
39469	-2.73412	-13.8931	-0.505888	No
39470	-1.88726	-13.109	2.42032	No
39471	-0.461217	-5.03844	-2.3937	No
39472	-1.03623	-18.0231	-0.324339	No
39473	-1.83062	-12.5433	-0.378533	No
39474	-0.549082	-7.60974	-2.15482	No
39475	-1.16453	-8.8935	-1.81449	No
39476	-1.17817	-12.36	-0.0072091	No
39477	-0.926499	-10.4612	-1.64844	No
39478	-1.87696	-12.7992	-1.66367	No
39479	-0.768321	-14.7888	0.0785225	No
39480	-1.74551	-12.0763	-0.0786521	No
39481	-1.55013	-15.1745	-1.65693	No
39482	-2.51596	-12.7402	-1.229	No
39483	-2.29456	-11.7901	0.133555	No
39484	-1.30319	-13.3068	-0.94614	No
39485	-1.97329	-13.3265	-1.11361	No
39486	-0.68669	-13.8027	0.395637	No
39487	-1.96706	-13.2905	0.228125	No
39488	-0.638961	-13.231	-0.858168	No
39489	-2.96412	-14.66	-0.88509	No
39490	-1.25735	-12.9569	0.753766	No
39491	-2.14338	-14.2567	0.582419	No
39492	-1.98317	-13.3801	-0.720536	No
39493	-1.25187	-12.9138	1.59204	No
39494	-1.78793	-12.3074	1.01391	No
39495	-0.8054	-15.2387	-0.63084	No
39496	-2.7826	-13.8819	-0.5059	No
39497	-1.3719	-13.8167	3.72659	No
39498	-1.96408	-13.2711	2.45182	No
39499	-1.23429	-12.7848	-0.307433	No
39500	-0.478802	-5.03521	-2.39371	No
39501	-1.87293	-12.5274	-0.378308	No
39502	-0.576161	-7.61	-2.15591	No
39503	-1.19843	-8.9032	-1.81764	No
39504	-1.21539	-12.3107	-0.00720728	No
39505	-2.41404	-12.1112	-0.152424	No
39506	-0.963011	-10.4563	-1.64845	No
39507	-1.90131	-12.6817	-1.6495	No
39508	-0.818562	-14.7685	0.0784198	No
39509	-1.80374	-12.155	-0.0792018	No
39510	-9.28714	-71.7358	-7.82369	No
39511	-3.19426	-15.4036	-1.48643	No
39512	-1.38785	-13.5794	0.311297	No
39513	-2.33385	-11.7727	0.133455	No
39514	-1.45115	-14.0478	-0.999115	No
39515	-0.749663	-13.9699	0.400577	No
39516	-2.03392	-13.392	0.230033	No
39517	-3.02265	-14.6791	-0.886973	No
39518	-1.29397	-12.8875	0.750052	No
39519	-2.13539	-13.9371	0.569642	No
39520	-1.26827	-12.701	-0.604414	No
39521	-2.04155	-13.4344	-0.723918	No
39522	-1.28625	-12.8291	1.5823	No
39523	-1.84911	-12.3974	1.022	No
39524	-0.857557	-15.2222	-0.630363	No
39525	-2.8338	-13.8821	-0.506334	No
39526	-1.41179	-13.749	3.71003	No
39527	-1.99599	-13.1852	2.43748	No
39528	-1.26814	-12.6995	-0.305559	No
39529	-0.493474	-5.02139	-2.38863	No
39530	-1.9286	-12.5942	-0.380554	No
39531	-0.5998	-7.59508	-2.15268	No
39532	-1.22868	-8.90152	-1.81844	No
39533	-1.25179	-12.2734	-0.00720839	No
39534	-2.51873	-12.3699	-0.155736	No
39535	-0.996589	-10.4437	-1.64723	No
39536	-2.01646	-13.0598	-1.69964	No
39537	-0.870031	-14.7921	0.0785608	No
39538	-1.82989	-12.0728	-0.0787463	No
39539	-1.41687	-13.4583	0.308622	No
39540	-2.36633	-11.7361	0.133129	No
39541	-2.19379	-13.9951	-1.17081	No
39542	-0.710576	-13.0141	0.373031	No
39543	-2.06417	-13.309	0.228719	No
39544	-0.720439	-13.1278	-0.852025	No
39545	-2.93308	-14.0929	-0.852373	No
39546	-1.3813	-13.202	0.76878	No
39547	-2.12505	-13.63	0.557351	No
39548	-1.32195	-12.7783	-0.608359	No
39549	-2.09798	-13.4888	-0.727298	No
39550	-1.32823	-12.8193	1.5818	No
39551	-1.8672	-12.2683	1.01194	No
39552	-0.914814	-15.2934	-0.633493	No
39553	-2.89478	-13.9333	-0.508599	No
39554	-1.3119	-12.7056	-0.305853	No
39555	-0.512562	-5.02143	-2.39033	No
39556	-1.1914	-17.6481	-0.318004	No
39557	-0.631447	-7.61785	-2.16024	No
39558	-1.25832	-8.87987	-1.8153	No
39559	-1.3681	-12.7659	-0.00737331	No
39560	-2.5631	-12.355	-0.155699	No
39561	-1.03654	-10.45	-1.64909	No
39562	-1.9928	-12.6805	-1.65155	No
39563	-0.926841	-14.815	0.0787004	No
39564	-2.41692	-11.7568	0.133481	No
