40134	-5.03878	-17.2153	-0.537405	No
40135	-1.37613	-6.71026	-1.94861	No
40136	-2.62108	-9.53575	-2.00768	No
40137	-4.25305	-17.6955	-0.0124523	No
40138	-6.70856	-19.191	-0.251313	No
40139	-2.83908	-12.2956	-1.98712	No
40140	-4.33754	-14.9871	-2.01105	No
40141	-0.588068	-4.61145	0.0219001	Pedestrian
40142	-3.86171	-16.2	-1.8156	No
40143	-5.46931	-15.8358	-1.58733	No
40144	-4.24671	-17.6716	0.412625	No
40145	-6.72101	-19.225	0.225442	No
40146	-3.93649	-16.486	-1.20353	No
40147	-3.42758	-18.1126	0.525914	No
40148	-5.02699	-17.1784	0.302227	No
40149	-0.606657	-4.69957	-0.313297	No
40150	-6.01344	-17.3089	-1.08679	No
40151	-4.232	-17.6159	1.04805	No
40152	-3.88563	-16.2921	-0.796219	No
40153	-3.83397	-13.3887	-0.74575	No
40154	-4.21637	-17.5571	2.21588	No
40155	-5.01939	-17.1551	1.45603	No
40156	-0.590583	-4.62323	-0.197956	Pedestrian
40157	-5.95661	-17.1555	-0.650723	No
40158	-7.64033	-25.4816	4.85369	No
40159	-4.09173	-17.0793	-0.422951	No
40160	-1.03891	-4.45098	-2.18439	No
40161	-3.50909	-18.1531	-0.3368	No
40162	-5.09755	-17.1715	-0.536679	No
40163	-1.40089	-6.69974	-1.94753	No
40164	-2.65291	-9.5092	-2.00453	No
40165	-4.31376	-17.6505	-0.0124243	No
40166	-6.87884	-19.4221	-0.254643	No
40167	-2.88322	-12.2717	-1.98526	No
40168	-4.38541	-14.9387	-2.00698	No
40169	-3.50121	-18.1167	0.0949586	No
40170	-3.92515	-13.4976	-0.0925135	No
40171	-3.90957	-16.1298	-1.80956	No
40172	-5.5231	-15.7946	-1.58544	No
40173	-4.31144	-17.6421	0.412365	No
40174	-6.89001	-19.4523	0.228493	No
40175	-3.97412	-16.3729	-1.19649	No
40176	-3.49542	-18.09	0.525697	No
40177	-5.08804	-17.1423	0.30197	No
40178	-5.5415	-15.8442	-0.996475	No
40179	-4.2955	-17.5826	1.04714	No
40180	-4.27966	-17.524	2.21395	No
40181	-5.08158	-17.1229	1.45507	No
40182	-5.74668	-16.3933	-0.622816	No
40183	-4.11477	-16.906	4.67467	No
40184	-3.0932	-13.0623	-0.324495	No
40185	-1.05054	-4.45633	-2.18958	No
40186	-3.5617	-18.1238	-0.336785	No
40187	-5.14644	-17.1409	-0.536582	No
40188	-1.43407	-6.75668	-1.96603	No
40189	-2.67881	-9.49855	-2.0047	No
40190	-4.36281	-17.6147	-0.012679	No
40191	-6.27909	-17.6494	-0.232237	No
40192	-2.90537	-12.2106	-1.97744	No
40193	-4.44241	-14.9597	-2.01229	No
40194	-3.55284	-18.0835	0.0945809	No
40195	-3.92746	-15.9996	-1.79689	No
40196	-5.55962	-15.7441	-1.58269	No
40197	-7.04807	-19.6851	0.231283	No
40198	-3.59158	-14.755	-1.07979	No
40199	-5.17091	-17.2159	-1.48934	No
40200	-3.5427	-18.0373	0.524283	No
40201	-3.42969	-11.8253	0.207413	No
40202	-3.33066	-17.0633	-1.13168	No
40203	-3.82247	-11.1468	-0.703031	No
40204	-4.34952	-17.5662	1.04687	No
40205	-5.13799	-17.1156	0.720374	No
40206	-5.16946	-17.2118	-0.960318	No
40207	-4.33038	-17.4962	2.21223	No
40208	-5.13032	-17.0924	1.45384	No
40209	-3.11811	-16.0886	-0.682748	No
40210	-6.20345	-17.4489	-0.66385	No
40211	-3.44192	-14.2041	3.93048	No
40212	-9.12431	-29.4632	5.62532	No
40213	-4.36468	-17.6213	-0.437374	No
40214	-1.06116	-4.44145	-2.1845	No
40215	-3.61516	-18.0957	-0.336487	No
40216	-5.20151	-17.1272	-0.536688	No
40217	-1.45529	-6.75092	-1.96602	No
40218	-2.70986	-9.4926	-2.00548	No
40219	-2.95413	-12.2383	-1.9836	No
40220	-4.53495	-15.084	-2.03104	No
40221	-3.60617	-18.0554	0.0945065	No
40222	-5.20127	-17.1268	-0.117067	No
40223	-4.11184	-16.477	-1.85198	No
40224	-4.41153	-17.5759	0.411293	No
40225	-3.84865	-11.111	0.129373	No
40226	-4.27506	-17.075	-1.25014	No
40227	-4.99982	-16.5086	-1.42972	No
40228	-2.31656	-12.2276	0.354674	No
40229	-5.1856	-17.0791	0.301251	No
40230	-3.10481	-15.7887	-1.04809	No
40231	-4.39836	-17.5282	1.0455	No
40232	-3.95158	-13.2987	0.559619	No
40233	-5.2235	-17.1943	-0.960305	No
40234	-4.38217	-17.4698	2.21079	No
40235	-5.18398	-17.075	1.45386	No
40236	-3.33702	-16.8384	-0.714908	No
40237	-3.65957	-14.8257	4.10614	No
40238	-1.95907	-7.19491	1.37273	Pedestrian
40239	-4.41158	-17.5754	-0.436602	No
40240	-1.0778	-4.43981	-2.18619	No
40241	-3.67128	-18.0504	-0.3359	No
40242	-5.25374	-17.0848	-0.535963	No
40243	-1.47679	-6.73702	-1.96386	No
40244	-2.73929	-9.47055	-2.00311	No
40245	-3.88311	-11.0848	-0.147342	No
40246	-3.01582	-12.2952	-1.9947	No
40247	-4.60126	-15.1082	-2.0366	No
40248	-3.66479	-18.0219	0.0944123	No
40249	-5.24597	-17.0616	-0.116749	No
40250	-4.13431	-16.3347	-1.83776	No
40251	-3.90363	-11.1373	-1.12329	No
40252	-6.46789	-17.7916	0.209309	No
40253	-4.03116	-15.9627	-1.17001	No
40254	-5.28372	-17.1749	-1.48898	No
40255	-2.34957	-12.1751	0.353425	No
40256	-3.36315	-16.6799	-1.10793	No
40257	-3.28097	-13.2548	0.790628	No
40258	-5.27519	-17.1507	0.723456	No
40259	-4.20667	-16.5968	-0.814314	No
40260	-5.28098	-17.167	-0.959868	No
40261	-4.441	-17.4454	2.20983	No
40262	-3.39665	-16.8292	-0.715062	No
40263	-2.75041	-11.3405	3.14317	No
40264	-3.89574	-12.9753	2.48097	No
40265	-4.24987	-16.7531	-0.416702	No
40266	-1.08869	-4.42091	-2.17941	No
40267	-3.72981	-18.0166	-0.335529	No
40268	-5.34375	-17.156	-0.538791	No
40269	-1.49614	-6.71563	-1.95953	No
40270	-2.77481	-9.46701	-2.00467	No
40271	-4.52899	-17.5234	-0.0126187	No
40272	-4.86229	-13.4849	-0.178807	No
40273	-3.05017	-12.2528	-1.98976	No
40274	-4.64391	-15.0605	-2.03253	No
40275	-4.24181	-16.4987	-1.85799	No
40276	-6.55839	-17.8392	-1.79981	No
40277	-4.52331	-17.5035	0.410409	No
40278	-7.55756	-20.4064	0.240871	No
40279	-4.37259	-16.9652	-1.24449	No
40280	-5.76565	-18.4179	-1.59836	No
40281	-3.71884	-17.9693	0.523517	No
40282	-5.40736	-17.347	0.306768	No
40283	-3.53789	-17.1765	-1.14171	No
40284	-6.17391	-16.8524	-1.0654	No
40285	-4.51306	-17.4674	1.04391	No
40286	-5.40342	-17.3355	0.732152	No
40287	-4.2689	-16.596	-0.815054	No
40288	-4.37493	-14.2565	-0.798557	No
40289	-4.49864	-17.4169	2.20839	No
40290	-5.44203	-17.4516	1.48946	No
40291	-4.01029	-19.2431	-0.817824	No
40292	-6.22597	-16.9864	-0.648792	No
40293	-9.29732	-28.9921	5.55385	No
40294	-3.23639	-12.9175	-0.3223	No
40295	-1.10412	-4.41573	-2.17941	No
40296	-3.78091	-17.9515	-0.334582	No
40297	-5.4753	-17.348	-0.545407	No
40298	-1.52273	-6.72013	-1.96277	No
40299	-2.8091	-9.45963	-2.00545	No
40300	-4.58137	-17.4753	-0.0125889	No
40301	-6.46309	-17.4155	-0.230327	No
40302	-3.09401	-12.2445	-1.99036	No
40303	-4.69137	-15.0279	-2.03049	No
40304	-4.22104	-16.2071	-1.82698	No
40305	-6.6075	-17.7815	-1.79643	No
40306	-7.40029	-19.7979	0.23394	No
40307	-3.5923	-13.9971	-1.0283	No
40308	-5.53576	-17.5275	0.310374	No
40309	-3.42983	-16.4395	-1.09372	No
40310	-6.24293	-16.8554	-1.06703	No
40311	-4.57072	-17.4387	1.04324	No
40312	-5.53045	-17.5121	0.740527	No
40313	-4.38583	-16.7872	-0.825206	No
40314	-5.66293	-17.9027	-1.00318	No
40315	-4.55615	-17.3883	2.20694	No
40316	-5.5744	-17.6426	1.50759	No
40317	-3.24728	-15.6539	-0.666377	No
40318	-6.25449	-16.8851	-0.645802	No
40319	-4.58552	-17.4896	-0.435707	No
40320	-1.11718	-4.40363	-2.17602	No
40321	-3.26672	-15.4924	-0.289392	No
40322	-4.2228	-13.4875	-0.425205	No
40323	-1.54511	-6.70971	-1.96168	No
40324	-2.84083	-9.4447	-2.00466	No
40325	-4.6368	-17.4386	-0.0125653	No
40326	-6.6376	-17.6777	-0.23405	No
40327	-3.12359	-12.1867	-1.98295	No
40328	-4.72326	-14.95	-2.02237	No
40329	-3.83766	-17.9122	0.094088	No
40330	-4.25886	-16.1259	-1.81965	No
40331	-5.97368	-16.0065	-1.61962	No
40332	-4.63874	-17.4457	0.40989	No
40333	-6.64644	-17.7003	0.209138	No
40334	-4.27764	-16.1916	-1.19021	No
40335	-5.08662	-16.0131	-1.39331	No
40336	-3.82858	-17.8741	0.521598	No
40337	-5.67195	-17.7262	0.314319	No
40338	-7.63957	-20.1978	-1.27975	No
40339	-4.62714	-17.4059	1.04233	No
40340	-5.66654	-17.7106	0.749868	No
40341	-4.59157	-17.2811	-0.850226	No
40342	-4.36449	-13.9016	-0.780565	No
40343	-4.61131	-17.3519	2.20453	No
40344	-5.70431	-17.8217	1.52474	No
40345	-5.94276	-15.9294	-0.610244	No
40346	-6.27133	-23.1149	6.42894	No
40347	-1.12976	-4.38781	-2.17094	No
40348	-3.92138	-17.9717	-0.335494	No
40349	-5.7588	-17.7666	-0.559822	No
40350	-1.56645	-6.69149	-1.95844	No
40351	-2.87928	-9.44391	-2.00701	No
40352	-4.69843	-17.4124	-0.0125472	No
40353	-3.1627	-12.1548	-1.97986	No
40354	-4.77932	-14.9349	-2.02286	No
40355	-3.89675	-17.8694	0.0939525	No
40356	-5.78482	-17.8421	-0.122457	No
40357	-6.61876	-17.4427	-1.76724	No
40358	-4.59211	-17.0476	-1.25429	No
40359	-5.13224	-15.9552	-1.39002	No
40360	-3.89499	-17.8624	0.521724	No
40361	-5.80881	-17.9117	0.318062	No
40362	-4.68305	-17.3606	1.04073	No
40363	-5.8059	-17.9036	0.759048	No
40364	-4.66832	-17.3087	-0.852471	No
40365	-5.68507	-17.5532	-0.986021	No
40366	-4.67375	-17.3296	2.20406	No
40367	-5.8491	-18.029	1.54449	No
40368	-3.66215	-16.8906	-0.719967	No
40369	-4.70269	-17.4267	-0.435014	No
40370	-3.96137	-17.8633	-0.333755	No
40371	-5.8921	-17.9488	-0.566201	No
40372	-1.59745	-6.71047	-1.96599	No
40373	-2.91223	-9.43245	-2.007	No
40374	-3.7761	-14.073	-0.0107263	No
40375	-3.19725	-12.1158	-1.97553	No
40376	-4.82487	-14.898	-2.02031	No
40377	-3.95248	-17.8271	0.0938165	No
40378	-5.9303	-18.0583	-0.124035	No
40379	-3.7511	-13.9874	-1.58201	No
40380	-4.75096	-17.3671	0.408916	No
40381	-4.25636	-15.6948	-1.15617	No
40382	-5.26691	-16.1616	-1.40966	No
40383	-3.95069	-17.8201	0.520937	No
40384	-5.95187	-18.1202	0.322211	No
40385	-3.8096	-17.2395	-1.14966	No
40386	-4.73795	-17.3236	1.03959	No
40387	-5.95284	-18.1233	0.769354	No
40388	-5.23438	-16.069	-0.903989	No
40389	-4.72858	-17.2928	2.20164	No
40390	-5.98969	-18.2292	1.56358	No
40391	-5.9408	-18.0909	3.48125	No
40392	-4.75554	-17.3819	-0.434334	No
40393	-1.15718	-4.37053	-2.16755	No
40394	-3.84409	-17.1344	-0.320508	No
40395	-5.99424	-18.0485	-0.569975	No
40396	-1.61528	-6.68909	-1.96167	No
40397	-2.93957	-9.41036	-2.00463	No
40398	-4.81224	-17.3621	-0.0125128	No
40399	-2.78152	-7.73955	-0.104598	No
40400	-3.25556	-12.1644	-1.98539	No
40401	-4.87424	-14.8806	-2.0203	No
40402	-4.00965	-17.8049	0.0937857	No
40403	-6.05816	-18.2295	-0.12531	No
40404	-4.37156	-15.8897	-1.79852	No
40405	-2.78164	-7.73936	-0.787962	No
40406	-4.80852	-17.3499	0.408929	No
40407	-2.76938	-7.71005	0.0897779	No
40408	-5.21812	-15.8534	-1.38443	No
40409	-2.59434	-12.0763	0.352331	No
40410	-3.5374	-15.8924	-1.06092	No
40411	-2.78699	-7.75263	-0.495141	No
40412	-6.08619	-18.3094	0.778213	No
40413	-5.35706	-19.18	-0.946172	No
40414	-4.78475	-17.2719	2.20117	No
40415	-6.14049	-18.4635	1.58559	No
40416	-2.78739	-7.75375	-0.299837	No
40417	-2.29531	-8.96238	2.49846	No
40418	-4.80971	-17.3533	-0.434036	No
40419	-1.1683	-4.35119	-2.16077	No
40420	-4.07819	-17.8015	-0.333156	No
40421	-6.11019	-18.1642	-0.574339	No
40422	-1.6409	-6.68539	-1.96274	No
40423	-2.9714	-9.39071	-2.00305	No
40424	-3.2863	-12.1068	-0.00965128	No
40425	-2.78998	-7.67983	-0.103958	No
40426	-3.30242	-12.1585	-1.98661	No
40427	-4.93276	-14.8725	-2.02181	No
40428	-2.89685	-13.0942	0.0682349	No
40429	-6.21522	-18.4581	-0.126987	No
40430	-4.45518	-15.9559	-1.80798	No
40431	-2.80389	-7.71297	-0.786459	No
40432	-3.53968	-12.9417	0.304599	No
40433	-2.78079	-7.65777	0.0892956	No
40434	-5.29365	-15.8815	-1.38867	No
40435	-4.06039	-17.7312	0.519247	No
40436	-3.99121	-12.2425	0.217262	No
40437	-3.62963	-16.0134	-1.06994	No
40438	-2.794	-7.68929	-0.49185	No
40439	-4.84948	-17.2568	1.03777	No
40440	-6.23673	-18.5189	0.788199	No
40441	-4.79358	-17.0713	-0.843397	No
40442	-5.38141	-16.1272	-0.909456	No
40443	-4.83763	-17.2186	2.19682	No
40444	-6.29272	-18.676	1.60599	No
40445	-3.9497	-17.2891	-0.738737	No
40446	-2.79438	-7.69034	-0.297846	No
40447	-4.86631	-17.3112	-0.433451	No
40448	-1.18197	-4.34628	-2.16077	No
40449	-4.13015	-17.7719	-0.332857	No
40450	-1.65963	-6.67162	-1.96058	No
40451	-4.91504	-17.2765	-0.0124592	No
40452	-2.79405	-7.62183	-0.10332	No
40453	-3.33364	-12.1242	-1.9829	No
40454	-4.00449	-12.1578	-1.65517	No
40455	-6.04616	-17.809	-0.12275	No
40456	-4.50645	-15.9444	-1.8084	No
40457	-4.91593	-17.2798	0.408137	No
40458	-4.74643	-16.7264	-1.23569	No
40459	-3.23024	-14.2335	0.416552	No
40460	-4.03372	-12.24	0.217476	No
40461	-2.9775	-13.2386	-0.885753	No
40462	-2.80429	-7.64609	-0.489732	No
40463	-6.38995	-18.7611	0.79947	No
40464	-4.79676	-16.8907	-0.835292	No
40465	-4.89053	-17.1983	2.19634	No
40466	-6.434	-18.8836	1.62573	No
40467	-3.71343	-16.1328	-0.690068	No
40468	-2.80774	-7.65448	-0.296848	No
40469	-3.58543	-11.0007	2.12332	No
40470	-4.9148	-17.2755	-0.432963	No
40471	-1.20287	-4.3541	-2.16754	No
40472	-4.18925	-17.7319	-0.332412	No
40473	-3.866	-11.6417	-0.370082	No
40474	-1.68293	-6.66038	-1.95949	No
40475	-3.03928	-9.37867	-2.00539	No
40476	-4.97595	-17.2493	-0.0124406	No
40477	-2.81419	-7.59169	-0.103069	No
40478	-3.36632	-12.0727	-1.97672	No
40479	-4.18085	-17.6997	0.0935052	No
40480	-3.83751	-11.564	-0.0808732	No
40481	-4.55659	-15.8997	-1.80537	No
40482	-2.83154	-7.63235	-0.780464	No
40483	-4.9721	-17.2373	0.407605	No
40484	-2.81418	-7.5918	0.0887757	No
40485	-3.96458	-11.911	-1.04479	No
40486	-2.82764	-7.62329	-0.48902	No
40487	-4.95851	-17.1941	1.03618	No
40488	-3.75584	-11.3409	0.482711	No
40489	-3.91135	-11.7656	-0.665928	No
40490	-4.94999	-17.1675	2.1949	No
40491	-4.19117	-17.7391	-0.759167	No
40492	-2.82179	-7.60957	-0.295566	No
40493	-4.97571	-17.2483	-0.432759	No
40494	-1.20829	-4.34171	-2.16426	No
40495	-4.23872	-17.6966	-0.332319	No
40496	-1.69775	-6.64944	-1.95854	No
40497	-3.06879	-9.37769	-2.00792	No
40498	-3.50677	-12.3965	-0.0100133	No
40499	-2.82556	-7.56209	-0.10297	No
40500	-3.38571	-12.0105	-1.9689	No
40501	-5.04669	-14.7313	-2.01035	No
40502	-4.2302	-17.6644	0.0931336	No
40503	-6.27977	-18.0702	-0.125074	No
40504	-4.6776	-16.1138	-1.83187	No
40505	-2.84465	-7.60643	-0.779113	No
40506	-5.0201	-17.2033	0.406982	No
40507	-2.82868	-7.56956	0.0884981	No
40508	-3.79811	-13.3211	-0.987118	No
40509	-4.22425	-17.642	0.517748	No
40510	-6.7085	-19.231	0.344089	No
40511	-3.06181	-13.2026	-0.885183	No
40512	-2.83443	-7.58265	-0.487288	No
40513	-5.00877	-17.1677	1.03547	No
40514	-6.70505	-19.2221	0.821075	No
40515	-3.81338	-13.3698	-0.663479	No
40516	-4.99897	-17.1375	2.19319	No
40517	-6.76194	-19.3767	1.67236	No
40518	-4.10903	-17.2011	-0.73716	No
40519	-2.83479	-7.58363	-0.295144	No
40520	-2.4883	-9.16367	2.56548	No
40521	-5.03095	-17.2371	-0.433208	No
40522	-1.22725	-4.34627	-2.16933	No
40523	-4.29328	-17.6532	-0.331803	No
40524	-1.71744	-6.63108	-1.9553	No
40525	-3.09328	-9.34349	-2.00319	No
40526	-3.54881	-12.379	-0.010001	No
40527	-2.84877	-7.54345	-0.102865	No
40528	-3.41681	-11.9634	-1.96334	No
40529	-5.11196	-14.7494	-2.0154	No
40530	-4.28875	-17.6365	0.093083	No
40531	-6.85074	-19.4071	-0.134248	No
40532	-4.51524	-15.4102	-1.75394	No
40533	-2.86331	-7.57677	-0.777236	No
40534	-5.07404	-17.1652	0.406542	No
40535	-2.85192	-7.55091	0.088417	No
40536	-5.35671	-18.0509	-1.33797	No
40537	-5.50057	-15.7905	-1.38789	No
40538	-4.28067	-17.6064	0.51719	No
40539	-6.88052	-19.4871	0.349188	No
40540	-4.06101	-16.7782	-1.1251	No
40541	-2.86246	-7.575	-0.487514	No
40542	-6.87277	-19.4667	0.832668	No
40543	-3.6756	-12.7764	-0.634856	No
40544	-6.08778	-17.3633	-0.984074	No
40545	-5.05393	-17.1034	2.19126	No
40546	-6.92715	-19.613	1.69502	No
40547	-2.82333	-7.48417	-0.291737	No
40548	-3.60141	-10.7072	2.07451	No
40549	-1.24421	-4.34765	-2.17271	No
40550	-4.34347	-17.6067	-0.331215	No
40551	-1.7406	-6.6277	-1.95637	No
40552	-3.13117	-9.35022	-2.00712	No
40553	-2.87377	-7.53265	-0.102858	No
40554	-3.43706	-11.8905	-1.95346	No
40555	-5.15944	-14.7273	-2.01488	No
40556	-4.34409	-17.6093	0.0930318	No
40557	-7.01953	-19.6599	-0.136104	No
40558	-4.55778	-15.3673	-1.75091	No
40559	-2.87256	-7.52939	-0.77349	No
40560	-5.14075	-17.1774	0.407283	No
40561	-2.87376	-7.53276	0.0883354	No
40562	-5.18394	-17.3101	-1.28454	No
40563	-5.50225	-15.6366	-1.37608	No
40564	-4.33487	-17.5753	0.516745	No
40565	-6.76866	-18.9951	0.340737	No
40566	-3.99626	-16.3163	-1.09516	No
40567	-2.83827	-7.4506	-0.480235	No
40568	-7.04025	-19.7155	0.844421	No
40569	-5.15225	-17.2122	-0.855082	No
40570	-6.11008	-17.2483	-0.978773	No
40571	-5.10817	-17.0777	2.1903	No
40572	-3.78552	-11.0871	0.958013	No
40573	-3.12267	-13.0715	-0.561923	No
40574	-2.84654	-7.46979	-0.291588	No
40575	-3.4159	-11.8287	3.31976	No
40576	-3.67577	-10.7969	2.09455	No
40577	-5.1322	-17.1503	-0.431943	No
40578	-1.25938	-4.3419	-2.17271	No
40579	-4.4028	-17.5823	-0.331058	No
40580	-3.83794	-11.1075	-0.355202	No
40581	-1.7697	-6.63851	-1.96177	No
40582	-3.1568	-9.31953	-2.00318	No
40583	-2.89844	-7.51752	-0.102801	No
40584	-3.48712	-11.9033	-1.95777	No
40585	-5.21364	-14.7152	-2.01588	No
40586	-4.40132	-17.5772	0.0929603	No
40587	-5.14421	-16.9832	-1.93687	No
40588	-2.86365	-7.43769	-0.765259	No
40589	-3.4632	-11.8316	0.279888	No
40590	-2.90003	-7.5213	0.0883434	No
40591	-4.38987	-17.5356	0.516073	No
40592	-3.84048	-11.1146	0.198353	No
40593	-2.88028	-7.47584	-0.482573	No
40594	-5.17411	-17.077	1.03343	No
40595	-3.8319	-11.0923	0.474354	No
40596	-5.23832	-17.2725	-0.859021	No
40597	-5.16775	-17.0584	2.19032	No
40598	-3.16196	-13.036	-0.560924	No
40599	-2.88382	-7.48406	-0.292571	No
40600	-5.18707	-17.1157	-0.431548	No
40601	-1.78918	-6.6159	-1.95744	No
40602	-3.19094	-9.30644	-2.00317	No
40603	-5.24375	-17.0772	-0.0126005	No
40604	-2.9292	-7.51271	-0.10289	No
40605	-3.52205	-11.8627	-1.95344	No
40606	-4.46037	-17.5402	0.0928685	No
40607	-3.87459	-11.0817	-0.0782623	No
40608	-4.6988	-15.4259	-1.76165	No
40609	-2.91507	-7.48032	-0.770858	No
40610	-5.25098	-17.0994	0.406403	No
40611	-2.93405	-7.5238	0.0885301	No
40612	-3.88858	-12.9733	-0.965708	No
40613	-3.89782	-11.1413	-0.98402	No
40614	-4.4509	-17.5064	0.515744	No
40615	-6.47579	-17.8313	0.320585	No
40616	-3.11266	-12.6722	-0.852897	No
40617	-2.91736	-7.48569	-0.483972	No
40618	-2.58904	-7.74638	0.330797	No
40619	-5.27653	-17.1758	-0.855241	No
40620	-3.88751	-11.1148	-0.633522	No
40621	-6.11133	-16.8864	1.46481	No
40622	-2.92094	-7.49392	-0.293412	No
40623	-3.1951	-10.8765	3.0594	Pedestrian
40624	-2.58404	-7.73423	1.50361	No
40625	-5.2435	-17.0761	-0.431057	No
40626	-1.80861	-6.59727	-1.9542	No
40627	-3.22198	-9.29021	-2.00237	No
40628	-2.96356	-7.51932	-0.103125	No
40629	-3.54716	-11.8003	-1.94541	No
40630	-3.95378	-11.1698	-1.53511	No
40631	-5.18242	-16.6942	-1.90843	No
40632	-2.94279	-7.47235	-0.771223	No
40633	-5.38287	-17.2957	0.411602	No
40634	-2.96682	-7.52673	0.0887164	No
40635	-4.00087	-13.1588	-0.980596	No
40636	-7.0053	-19.0072	0.342419	No
40637	-3.13638	-12.5868	-0.847986	No
40638	-2.95487	-7.4996	-0.485606	No
40639	-5.38474	-17.3018	1.04959	No
40640	-6.58839	-17.9369	0.771165	No
40641	-4.37025	-14.2644	-0.711609	No
40642	-5.41045	-17.3796	2.23694	No
40643	-3.9062	-11.0494	0.958692	No
40644	-3.83833	-15.0881	-0.64999	No
40645	-2.96176	-7.51514	-0.294679	No
40646	-1.29282	-4.29397	-2.15746	No
40647	-3.27123	-12.9032	-0.244458	No
40648	-6.48249	-17.4923	-0.55979	No
40649	-1.83294	-6.59722	-1.95635	No
40650	-3.26282	-9.30371	-2.00787	No
40651	-5.46227	-17.3416	-0.0127401	No
40652	-2.9967	-7.52637	-0.10336	No
40653	-3.56982	-11.7384	-1.93738	No
40654	-5.28467	-14.4452	-1.98694	No
40655	-4.5698	-17.4721	0.0927042	No
40656	-6.5848	-17.7527	-0.123783	No
40657	-5.05572	-16.1368	-1.84686	No
40658	-2.98391	-7.49754	-0.774953	No
40659	-5.51058	-17.4849	0.416618	No
40660	-2.99997	-7.53377	0.088947	No
40661	-6.57936	-17.7379	-1.56892	No
40662	-4.56011	-17.4384	0.514741	No
40663	-6.59261	-17.7729	0.320415	No
40664	-3.18246	-12.5904	-0.849009	No
40665	-2.99285	-7.51757	-0.487474	No
40666	-5.51493	-17.4982	1.06275	No
40667	-6.62442	-17.8541	0.768609	No
40668	-6.53023	-20.502	-1.02254	No
40669	-6.47891	-17.4829	-0.99731	No
40670	-5.53793	-17.5672	2.26365	No
40671	-2.7771	-8.07046	0.700297	No
40672	-4.37241	-16.777	-0.723062	No
40673	-3.00144	-7.53676	-0.295945	No
40674	-2.03493	-7.19804	2.02824	Pedestrian
40675	-2.615	-7.65883	1.49289	No
40676	-5.49271	-17.4313	-0.440925	No
40677	-1.31048	-4.29478	-2.16084	No
40678	-3.27198	-12.7366	-0.24157	No
40679	-6.57303	-17.5425	-0.562141	No
40680	-1.86094	-6.60398	-1.96067	No
40681	-3.28803	-9.27266	-2.00393	No
40682	-5.60814	-17.5708	-0.0128635	No
40683	-3.03454	-7.53996	-0.103691	No
40684	-3.6095	-11.7208	-1.93675	No
40685	-5.30429	-14.3479	-1.97627	No
40686	-6.50643	-17.3751	-0.121362	No
40687	-5.20847	-16.3999	-1.87913	No
40688	-3.02326	-7.5147	-0.777935	No
40689	-5.64011	-17.6647	0.421454	No
40690	-3.03785	-7.54735	0.0892673	No
40691	-5.92734	-15.9166	-1.41007	No
40692	-6.49957	-17.3582	0.313318	No
40693	-4.67144	-17.595	-1.18642	No
40694	-3.03396	-7.5384	-0.489577	No
40695	-5.63408	-17.6475	1.07313	No
40696	-3.50826	-9.82872	0.422304	No
40697	-4.35224	-13.8952	-0.694834	No
40698	-6.54285	-17.4662	-0.997716	No
40699	-5.66982	-17.753	2.29037	No
40700	-4.31922	-16.3724	-0.706388	No
40701	-3.04263	-7.5576	-0.297211	No
40702	-2.65915	-7.69216	1.50149	No
40703	-5.63111	-17.6377	-0.446619	No
40704	-1.32757	-4.29186	-2.16253	No
40705	-4.68955	-17.4182	-0.329552	No
40706	-6.66558	-17.5873	-0.564372	No
40707	-1.88891	-6.60658	-1.9639	No
40708	-3.32346	-9.26273	-2.0047	No
40709	-5.74702	-17.7642	-0.0129668	No
40710	-3.08386	-7.57458	-0.104314	No
40711	-3.64726	-11.6911	-1.93427	No
40712	-5.31249	-14.2164	-1.96104	No
40713	-2.73073	-7.78793	-0.0561887	No
40714	-5.20485	-16.1951	-1.85802	No
40715	-3.06907	-7.54192	-0.782038	No
40716	-5.78715	-17.8806	0.4272	No
40717	-3.08719	-7.58197	0.0898555	No
40718	-5.09699	-15.8837	-1.18718	No
40719	-6.0094	-15.9525	-1.41529	No
40720	-4.6758	-17.3717	0.513855	No
40721	-4.56136	-16.9785	-1.14616	No
40722	-3.0799	-7.56569	-0.492148	No
40723	-5.73395	-17.7272	1.07937	No
40724	-5.6934	-17.6085	-0.880779	No
40725	-6.50561	-17.1886	-0.983323	No
40726	-5.80491	-17.9333	2.31659	No
40727	-4.69957	-17.4522	-0.753555	No
40728	-3.08533	-7.57764	-0.298477	No
40729	-3.44633	-11.1138	3.14106	No
40730	-2.68878	-7.68456	1.50221	No
40731	-5.76237	-17.8082	-0.451455	No
40732	-1.34043	-4.28276	-2.16084	No
40733	-4.74501	-17.3936	-0.329396	No
40734	-1.90954	-6.59533	-1.96282	No
40735	-3.35268	-9.24671	-2.00391	No
40736	-5.8732	-17.9363	-0.0130585	No
40737	-3.67427	-11.644	-1.92871	No
40738	-5.34022	-14.1496	-1.95444	No
40739	-5.25066	-16.1539	-1.85543	No
40740	-3.10579	-7.55568	-0.784646	No
40741	-5.92294	-18.0789	0.432491	No
40742	-5.21547	-16.0537	-1.20122	No
40743	-3.35295	-12.6845	0.374739	No
40744	-4.64592	-17.0577	-1.1526	No
40745	-3.11672	-7.57948	-0.493782	No
40746	-5.91129	-18.046	1.10013	No
40747	-5.21383	-16.0493	-0.803973	No
40748	-5.94686	-18.1487	2.34719	No
40749	-2.7446	-7.74859	0.675094	No
