41066	-12.4649	-24.1564	0.31883	No
41067	-12.1609	-30.3618	-2.3054	No
41068	-6.56105	-14.8775	-1.34784	No
41069	-10.6622	-30.957	0.951647	No
41070	-11.8394	-25.9591	0.499697	No
41071	-12.7488	-31.7832	2.00168	No
41072	-12.1294	-26.5697	1.19685	No
41073	-6.46959	-16.7483	-0.849095	No
41074	-8.7949	-19.5656	-1.13823	No
41075	-12.3434	-27.0225	2.44132	No
41076	-8.28464	-16.3838	-0.650876	No
41077	-6.06067	-15.7882	4.58072	No
41078	-12.7356	-31.742	-0.804876	No
41079	-1.63912	-4.52354	-2.34385	No
41080	-12.289	-26.666	-0.863288	No
41081	-2.6268	-7.49355	-2.28037	No
41082	-3.59727	-8.59529	-1.91029	No
41083	-12.1838	-30.1361	-0.00411714	No
41084	-3.77262	-10.2092	-1.72734	No
41085	-4.92142	-11.3487	-1.6055	No
41086	-11.1646	-32.0023	0.191703	No
41087	-11.8685	-25.7941	-0.168471	No
41088	-7.92338	-15.5899	-1.65707	No
41089	-12.5687	-24.1543	0.319559	No
41090	-8.5232	-18.8355	-1.70863	No
41091	-10.8115	-31.0397	0.955617	No
41092	-11.9909	-26.0505	0.502478	No
41093	-11.3261	-32.4346	-2.21983	No
41094	-13.0489	-25.0335	-1.65912	No
41095	-12.8806	-31.7932	2.00555	No
41096	-4.82405	-12.703	-0.645575	No
41097	-8.76012	-19.3297	-1.12642	No
41098	-4.1323	-12.773	-0.558222	No
41099	-4.15379	-9.76379	1.97277	Pedestrian
41100	-1.65965	-4.5257	-2.34889	No
41101	-2.65596	-7.48955	-2.28249	No
41102	-3.63239	-8.59139	-1.9126	No
41103	-13.4106	-32.7224	-0.00408513	No
41104	-12.7593	-24.301	-0.322745	No
41105	-3.80823	-10.1941	-1.72729	No
41106	-4.961	-11.3296	-1.60545	No
41107	-11.2665	-31.9349	0.191698	No
41108	-12.2921	-26.438	-0.172763	No
41109	-4.65996	-12.1928	-1.43099	No
41110	-7.99688	-15.5952	-1.66071	No
41111	-13.3447	-32.5705	0.819808	No
41112	-14.0585	-26.6767	0.354022	No
41113	-4.84106	-12.6191	-0.962484	No
41114	-11.8972	-33.6438	1.03751	No
41115	-12.0451	-25.931	0.501142	No
41116	-13.1151	-24.9474	-1.65644	No
41117	-13.0385	-31.8563	2.01268	No
41118	-12.2818	-26.4209	1.1945	No
41119	-8.75601	-19.1498	-1.11774	No
41120	-4.19072	-12.7941	-0.559793	No
41121	-6.43769	-14.3855	2.91283	No
41122	-1.67305	-4.51513	-2.34718	No
41123	-4.22758	-12.7647	-0.241839	No
41124	-12.3981	-26.4309	-0.85826	No
41125	-2.68079	-7.47892	-2.28246	No
41126	-3.67812	-8.61274	-1.9204	No
41127	-13.6392	-32.9552	-0.00394267	No
41128	-3.84826	-10.1941	-1.7297	No
41129	-5.00204	-11.3184	-1.6064	No
41130	-11.3598	-31.8619	0.191639	No
41131	-12.3692	-26.3737	-0.172498	No
41132	-4.71137	-12.2011	-1.43393	No
41133	-8.02739	-15.5285	-1.65654	No
41134	-13.4068	-32.4178	0.817267	No
41135	-13.4534	-25.3709	0.337306	No
41136	-4.95544	-12.7698	-0.975267	No
41137	-12.2049	-26.04	0.504203	No
41138	-13.2922	-25.0733	-1.66769	No
41139	-12.7054	-30.7913	1.94822	No
41140	-12.2903	-26.2166	1.1873	No
41141	-4.91986	-12.6882	-0.64657	No
41142	-13.0648	-27.8029	2.52506	No
41143	-4.24571	-12.8121	-0.561203	No
41144	-13.0728	-24.6773	-0.984242	No
41145	-3.67371	-8.61459	1.74611	Pedestrian
41146	-13.2206	-31.9797	-0.814019	No
41147	-1.68798	-4.50375	-2.34547	No
41148	-12.4648	-26.3223	-0.856143	No
41149	-2.71125	-7.47413	-2.28458	No
41150	-3.71487	-8.60778	-1.92271	No
41151	-12.5306	-30.0746	-0.00367378	No
41152	-13.0434	-24.4138	-0.325218	No
41153	-3.8856	-10.178	-1.72965	No
41154	-5.04524	-11.3016	-1.60685	No
41155	-11.4539	-31.7582	0.191435	No
41156	-12.2195	-25.8277	-0.169144	No
41157	-13.653	-32.6598	0.824869	No
41158	-13.064	-24.4526	0.325801	No
41159	-4.91312	-12.5447	-0.959568	No
41160	-8.77294	-18.8468	-1.7181	No
41161	-11.0681	-30.7395	0.950499	No
41162	-12.1957	-25.7816	0.500215	No
41163	-4.52976	-13.4209	-0.923454	No
41164	-12.2429	-25.8792	1.17424	No
41165	-5.01093	-12.7707	-0.651719	No
41166	-13.0554	-27.5276	2.5047	No
41167	-4.25733	-12.701	-0.557058	No
41168	-13.3027	-31.8484	-0.811803	No
41169	-1.70693	-4.50244	-2.34883	No
41170	-11.4541	-31.4237	-0.592784	No
41171	-12.5067	-26.1766	-0.852756	No
41172	-2.73733	-7.46275	-2.28454	No
41173	-3.74665	-8.59639	-1.92345	No
41174	-13.1148	-24.3418	-0.324768	No
41175	-3.92428	-10.1697	-1.73083	No
41176	-5.06696	-11.2465	-1.60174	No
41177	-12.4184	-26.0014	-0.170422	No
41178	-8.90617	-16.8353	-1.8027	No
41179	-4.99537	-12.6133	-0.966205	No
41180	-8.83689	-18.8106	-1.71768	No
41181	-11.1268	-30.5718	0.946704	No
41182	-11.8932	-24.9495	0.484955	No
41183	-12.9927	-30.8493	1.95829	No
41184	-12.4829	-26.1349	1.18806	No
41185	-11.779	-32.272	-1.4131	No
41186	-13.4173	-24.8791	-0.995952	No
41187	-7.27216	-15.6853	3.19292	No
41188	-12.0158	-28.6141	-0.730595	No
41189	-1.72023	-4.49174	-2.34711	No
41190	-12.6509	-26.2475	-0.856348	No
41191	-2.7683	-7.46593	-2.28882	No
41192	-3.7769	-8.58564	-1.92419	No
41193	-13.1837	-24.2755	-0.324371	No
41194	-3.95798	-10.1548	-1.73078	No
41195	-5.10066	-11.2208	-1.60068	No
41196	-11.5849	-31.4556	0.190384	No
41197	-12.3734	-25.6974	-0.168612	No
41198	-8.95411	-16.79	-1.80113	No
41199	-14.4043	-33.7582	0.855583	No
41200	-13.2833	-24.4534	0.327317	No
41201	-12.8685	-30.2791	-2.31902	No
41202	-12.1285	-25.2119	0.491023	No
41203	-11.3907	-30.9435	-2.13094	No
41204	-7.44932	-14.1304	-0.946281	No
41205	-8.95997	-18.9021	-1.11046	No
41206	-13.2262	-24.349	-0.976483	No
41207	-12.1187	-28.5906	-0.730926	No
41208	-1.73425	-4.4806	-2.3454	No
41209	-11.4253	-30.719	-0.580774	No
41210	-12.8436	-26.401	-0.862721	No
41211	-2.80378	-7.47545	-2.29525	No
41212	-3.80507	-8.56702	-1.92336	No
41213	-13.3258	-24.3282	-0.325583	No
41214	-3.55617	-9.16128	-1.56407	No
41215	-5.15415	-11.2294	-1.60466	No
41216	-12.615	-25.9519	-0.170419	No
41217	-5.04354	-12.4896	-1.47654	No
41218	-9.01463	-16.7602	-1.80142	No
41219	-13.319	-24.3182	0.326269	No
41220	-12.6467	-26.0165	0.507809	No
41221	-11.487	-30.8719	-2.12874	No
41222	-12.3136	-25.3611	1.15702	No
41223	-8.93196	-18.6835	-1.09948	No
41224	-13.1381	-26.9914	2.46896	No
41225	-13.5526	-24.7245	-0.993334	No
41226	-7.95135	-16.762	3.42416	No
41227	-1.74658	-4.46618	-2.342	No
41228	-11.5735	-30.7812	-0.582588	No
41229	-2.83145	-7.46725	-2.29629	No
41230	-3.8421	-8.56578	-1.92646	No
41231	-13.5242	-24.4774	-0.328084	No
41232	-4.03203	-10.1304	-1.73191	No
41233	-5.1897	-11.2024	-1.60359	No
41234	-5.09202	-12.481	-1.47776	No
41235	-6.91583	-12.9733	-1.3977	No
41236	-13.3799	-24.228	0.325832	No
41237	-5.18732	-12.6938	-0.976626	No
41238	-6.82811	-14.4075	-1.32286	No
41239	-12.2404	-24.9982	0.488829	No
41240	-13.9426	-25.202	-1.69211	No
41241	-12.0045	-27.8144	1.77391	No
41242	-6.75463	-14.2652	-0.841513	No
41243	-13.2304	-26.9399	2.46877	No
41244	-11.6569	-30.9906	-1.36206	No
41245	-13.4954	-24.4256	-0.983186	No
41246	-6.16908	-13.1301	2.68648	No
41247	-11.9611	-27.7105	-0.710437	No
41248	-1.76471	-4.46503	-2.34536	No
41249	-11.7538	-30.9379	-0.58616	No
41250	-2.86098	-7.46655	-2.29949	No
41251	-3.86868	-8.54772	-1.92563	No
41252	-0.619545	-2.5487	-0.00266121	Pedestrian
41253	-13.5271	-24.2956	-0.326165	No
41254	-4.07051	-10.126	-1.73371	No
41255	-5.23046	-11.1903	-1.60455	No
41256	-5.13173	-12.4586	-1.47727	No
41257	-6.94683	-12.9278	-1.39541	No
41258	-11.773	-27.0582	0.688838	No
41259	-13.354	-23.9983	0.323459	No
41260	-5.21285	-12.6384	-0.973775	No
41261	-12.3434	-24.9947	0.489721	No
41262	-14.0861	-25.2576	-1.69895	No
41263	-12.5354	-25.369	1.16167	No
41264	-6.82386	-14.2836	-0.843953	No
41265	-12.8758	-26.033	2.38976	No
41266	-12.1689	-27.9237	-0.716822	No
41267	-1.78608	-4.46621	-2.3504	No
41268	-3.09964	-9.06307	-0.173776	Pedestrian
41269	-12.4994	-25.0676	-0.823299	No
41270	-2.88672	-7.45054	-2.29837	No
41271	-3.89274	-8.5176	-1.92245	No
41272	-13.5435	-24.1195	-0.324373	No
41273	-4.1109	-10.1162	-1.73489	No
41274	-5.28243	-11.1903	-1.60752	No
41275	-12.6236	-32.7791	0.200254	No
41276	-12.5944	-25.252	-0.166386	No
41277	-5.28367	-12.669	-1.50463	No
41278	-6.75513	-12.4911	-1.35115	No
41279	-13.6092	-24.2339	0.327497	No
41280	-5.3058	-12.7188	-0.981522	No
41281	-12.1211	-31.5307	0.983891	No
41282	-12.3999	-24.8799	0.488524	No
41283	-11.829	-30.7925	-2.13161	No
41284	-14.3256	-25.4555	-1.71575	No
41285	-12.0833	-27.4758	1.75814	No
41286	-11.7243	-26.6848	-1.37078	No
41287	-6.89276	-14.2884	-0.845759	No
41288	-1.61077	-4.6831	0.630086	Pedestrian
41289	-12.8056	-25.6653	2.36059	No
41290	-13.8007	-24.5583	-0.992252	No
41291	-3.52383	-8.85225	2.60725	Pedestrian
41292	-8.11732	-16.6547	3.42083	No
41293	-12.0825	-27.4663	-0.706159	No
41294	-1.79414	-4.44564	-2.34362	No
41295	-11.8838	-30.64	-0.581864	No
41296	-12.8591	-25.5518	-0.840477	No
41297	-2.90817	-7.43216	-2.29618	No
41298	-3.92643	-8.51328	-1.92476	No
41299	-14.029	-24.7621	-0.333465	No
41300	-4.14442	-10.1007	-1.73484	No
41301	-5.33609	-11.2025	-1.61201	No
41302	-12.7969	-32.8947	0.201395	No
41303	-12.3158	-24.5175	-0.16178	No
41304	-5.22192	-12.4259	-1.47801	No
41305	-6.73996	-12.3707	-1.3407	No
41306	-11.5597	-26.1044	0.666869	No
41307	-13.8518	-24.4626	0.331383	No
41308	-5.45705	-12.9346	-0.999598	No
41309	-12.5436	-24.9538	0.490957	No
41310	-4.7915	-13.147	-0.912762	No
41311	-7.71253	-14.0247	-0.948238	No
41312	-12.2432	-27.5823	1.7678	No
41313	-11.9018	-26.8361	-1.38052	No
41314	-6.94381	-14.2707	-0.846107	No
41315	-12.9665	-25.7656	2.37407	No
41316	-11.8162	-30.4707	-1.34433	No
41317	-14.1922	-25.0378	-1.01341	No
41318	-11.8405	-26.706	-0.687604	No
41319	-1.81305	-4.44388	-2.34698	No
41320	-12.0801	-30.8148	-0.585847	No
41321	-12.9127	-25.4377	-0.838141	No
41322	-2.9439	-7.44102	-2.30262	No
41323	-3.96163	-8.50804	-1.92707	No
41324	-13.9256	-24.3912	-0.329053	No
41325	-4.18636	-10.0987	-1.73725	No
41326	-5.37888	-11.189	-1.61296	No
41327	-5.46586	-12.8344	-1.52892	No
41328	-7.11432	-12.9035	-1.40115	No
41329	-11.5626	-25.8737	0.66216	No
41330	-13.8188	-24.2127	0.32878	No
41331	-7.63749	-15.4605	-1.42923	No
41332	-12.2703	-31.2847	0.979198	No
41333	-12.6269	-24.9009	0.490945	No
41334	-6.31872	-16.7446	-1.16339	No
41335	-11.8944	-26.5862	1.70678	No
41336	-13.0712	-25.743	1.18571	No
41337	-11.8887	-26.5645	-1.36866	No
41338	-2.33954	-5.44511	-0.325025	Pedestrian
41339	-3.33442	-8.28633	1.12055	Pedestrian
41340	-0.922262	-3.12944	0.922916	Pedestrian
41341	-7.68069	-15.5551	3.20639	No
41342	-1.81911	-4.43564	-2.34699	No
41343	-12.2271	-30.8889	-0.587922	No
41344	-12.7926	-25.0166	-0.825655	No
41345	-2.96865	-7.44622	-2.308	No
41346	-3.98925	-8.50611	-1.93018	No
41347	-12.2093	-27.028	-0.00234061	No
41348	-14.227	-24.7182	-0.33391	No
41349	-4.21214	-10.0821	-1.73722	No
41350	-5.40099	-11.1542	-1.61089	No
41351	-12.4546	-24.3848	-0.161204	No
41352	-5.04944	-11.8568	-1.41493	No
41353	-7.13352	-12.8494	-1.3981	No
41354	-11.6502	-25.8457	0.66269	No
41355	-13.9943	-24.3306	0.33129	No
41356	-12.4721	-27.578	-2.13493	No
41357	-7.07777	-14.2992	-1.32444	No
41358	-12.4143	-31.3469	0.982736	No
41359	-12.6873	-24.823	0.490492	No
41360	-7.61841	-13.6617	-0.927424	No
41361	-12.4566	-27.5574	1.7723	No
41362	-12.9258	-25.2721	1.16632	No
41363	-12.0624	-26.7125	-1.37836	No
41364	-12.9537	-25.3168	-1.50422	No
41365	-11.952	-30.2212	-1.33685	No
41366	-7.62887	-13.6802	-0.55703	No
41367	-5.25504	-12.3079	3.64371	No
41368	-1.82942	-4.41777	-2.3419	No
41369	-12.2855	-30.726	-0.585528	No
41370	-12.6601	-24.5614	-0.812064	No
41371	-2.99462	-7.4339	-2.30796	No
41372	-4.02635	-8.50404	-1.93327	No
41373	-12.1711	-26.7052	-0.00220801	No
41374	-14.3318	-24.6973	-0.334192	No
41375	-4.25241	-10.0761	-1.73901	No
41376	-5.43989	-11.1334	-1.61083	No
41377	-12.498	-24.2618	-0.160573	No
41378	-8.03563	-14.2449	-1.55282	No
41379	-14.1617	-24.4167	0.333306	No
41380	-8.42499	-18.8365	-1.46138	No
41381	-7.13708	-14.2901	-1.32599	No
41382	-12.5159	-31.283	0.982311	No
41383	-4.77632	-12.7479	-0.888784	No
41384	-14.6349	-25.1968	-1.71166	No
41385	-12.4841	-27.3676	1.76314	No
41386	-13.0253	-25.246	1.16743	No
41387	-12.1229	-26.5998	-1.37469	No
41388	-13.0836	-25.3469	-1.50869	No
41389	-13.464	-26.0652	2.41557	No
41390	-11.9896	-30.0151	-1.32952	No
41391	-14.1904	-24.461	-0.995837	No
41392	-2.399	-6.19622	1.83607	Pedestrian
41393	-1.84657	-4.41264	-2.34357	No
41394	-12.3958	-30.6884	-0.585515	No
41395	-8.32727	-16.3681	-0.543	No
41396	-3.02222	-7.42497	-2.309	No
41397	-4.05788	-8.49147	-1.93401	No
41398	-11.9142	-25.9324	-0.00208874	No
41399	-14.3805	-24.5837	-0.333233	No
41400	-4.29098	-10.0664	-1.74019	No
41401	-5.4844	-11.1229	-1.61229	No
41402	-12.7168	-31.4522	0.194218	No
41403	-12.7237	-24.4763	-0.162141	No
41404	-5.51295	-12.6095	-1.50947	No
41405	-7.2003	-12.758	-1.39388	No
41406	-11.936	-25.9798	0.668635	No
41407	-7.82182	-15.4336	-1.43451	No
41408	-12.5023	-30.9462	0.973288	No
41409	-4.7882	-12.652	-0.883345	No
41410	-14.5196	-24.8092	-1.6888	No
41411	-12.4792	-27.1132	1.74978	No
41412	-12.959	-24.9139	1.15435	No
41413	-12.1551	-26.4293	-1.36804	No
41414	-8.30414	-16.3243	-0.974345	No
41415	-13.3193	-25.5815	2.37531	No
41416	-12.2745	-30.3984	-1.34828	No
41417	-14.3027	-24.4538	-0.997514	No
41418	-2.40156	-5.44565	1.12714	Pedestrian
41419	-12.2304	-26.5882	-0.688522	No
41420	-1.86196	-4.40426	-2.34354	No
41421	-3.04644	-7.409	-2.30789	No
41422	-4.09879	-8.49599	-1.93867	No
41423	-11.9488	-25.7735	-0.00195953	No
41424	-4.32609	-10.0495	-1.74014	No
41425	-5.54032	-11.1331	-1.61677	No
41426	-12.8328	-31.4204	0.194468	No
41427	-12.859	-24.5211	-0.162608	No
41428	-5.56734	-12.6097	-1.51197	No
41429	-7.75638	-13.5665	-1.48511	No
41430	-11.99	-25.8605	0.666811	No
41431	-14.6888	-24.8968	0.341635	No
41432	-12.7355	-31.1947	0.982739	No
41433	-13.3533	-25.4269	0.505756	No
41434	-14.4268	-24.4636	-1.66872	No
41435	-12.5703	-27.0603	1.74946	No
41436	-13.1284	-25.0174	1.1615	No
41437	-8.72148	-19.1155	-0.991772	No
41438	-13.5841	-25.8434	-1.54374	No
41439	-13.441	-32.8427	-1.45847	No
41440	-3.39053	-7.21017	1.49613	Pedestrian
41441	-12.3179	-26.5326	-0.688107	No
41442	-1.88082	-4.40217	-2.3469	No
41443	-12.4406	-30.2041	-0.577724	No
41444	-8.52434	-16.4563	-0.547816	No
41445	-3.07398	-7.39987	-2.30893	No
41446	-4.12842	-8.47972	-1.93863	No
41447	-12.1213	-25.8986	-0.00182196	No
41448	-4.36462	-10.0395	-1.74132	No
41449	-5.59065	-11.1326	-1.61974	No
41450	-12.9271	-24.4426	-0.162274	No
41451	-6.01518	-13.4135	-1.61084	No
41452	-9.35139	-16.0455	-1.75969	No
41453	-12.212	-26.086	0.673931	No
41454	-14.6602	-24.6562	0.339172	No
41455	-12.1981	-26.0495	-2.02978	No
41456	-13.3845	-32.4043	1.02264	No
41457	-13.1253	-24.8039	0.494378	No
41458	-4.85589	-12.5668	-0.879891	No
41459	-12.6734	-27.0323	1.75076	No
41460	-13.3449	-25.2039	1.17256	No
41461	-12.125	-25.9021	-1.34508	No
41462	-13.329	-25.1678	-1.5062	No
41463	-13.4552	-25.4072	2.36841	No
41464	-13.595	-32.8855	-1.46238	No
41465	-3.95693	-8.1786	1.70076	Pedestrian
41466	-12.4491	-26.5665	-0.690016	No
41467	-1.89265	-4.38733	-2.3435	No
41468	-13.3552	-32.0222	-0.613096	No
41469	-13.1125	-24.5738	-0.818162	No
41470	-3.1015	-7.39064	-2.30997	No
41471	-4.15037	-8.44964	-1.93545	No
41472	-4.39963	-10.0223	-1.74127	No
41473	-5.6179	-11.0903	-1.61666	No
41474	-5.51436	-12.2815	-1.47758	No
41475	-8.92736	-19.196	-1.49892	No
41476	-13.2084	-24.7423	-2.31096	No
41477	-13.5597	-32.4985	1.02734	No
41478	-13.4722	-25.2244	0.503916	No
41479	-4.93789	-12.6357	-0.88597	No
41480	-7.8071	-13.4391	-0.921727	No
41481	-12.697	-26.8427	1.74159	No
41482	-13.5687	-25.3998	1.18412	No
41483	-13.536	-25.3442	2.36724	No
41484	-12.1959	-22.9401	4.78475	No
41485	-12.4444	-26.3238	-0.684769	No
41486	-1.90796	-4.37879	-2.34347	No
41487	-12.8599	-30.5889	-0.586509	No
41488	-13.251	-24.6201	-0.821163	No
41489	-3.1204	-7.36407	-2.30562	No
41490	-4.18176	-8.43661	-1.93619	No
41491	-14.1913	-23.5255	-0.321234	No
41492	-4.44164	-10.0191	-1.74367	No
41493	-5.66629	-11.086	-1.61912	No
41494	-12.5621	-29.9121	0.186306	No
41495	-12.9722	-24.1246	-0.160557	No
41496	-5.50223	-12.1499	-1.46425	No
41497	-14.6111	-24.1969	0.334524	No
41498	-8.94894	-16.9427	-1.58631	No
41499	-13.6554	-32.4088	1.02622	No
41500	-14.0588	-26.0649	0.521956	No
41501	-4.9996	-12.6567	-0.888722	No
41502	-14.8221	-24.5287	-1.68363	No
41503	-12.1126	-25.4344	1.65306	No
41504	-13.3231	-24.7542	1.15634	No
41505	-8.80003	-18.7741	-0.978833	No
41506	-13.6575	-25.354	2.37291	No
41507	-14.5089	-24.0307	-0.988238	No
41508	-12.8304	-26.8689	-0.699962	No
41509	-1.91992	-4.3679	-2.34176	No
41510	-13.4072	-31.5671	-0.605871	No
41511	-13.2555	-24.4479	-0.816757	No
41512	-3.15217	-7.36972	-2.31097	No
41513	-4.21017	-8.42512	-1.93693	No
41514	-14.3997	-23.6922	-0.32401	No
41515	-4.47309	-10.0034	-1.74363	No
41516	-5.72255	-11.1045	-1.62462	No
41517	-12.5185	-29.5598	0.184472	No
41518	-13.1837	-24.3223	-0.162017	No
41519	-5.62602	-12.3014	-1.48474	No
41520	-14.7724	-24.2845	0.336532	No
41521	-14.5858	-26.7993	-2.5119	No
41522	-13.7539	-32.3567	1.02614	No
41523	-14.0875	-25.9249	0.520183	No
41524	-5.22338	-13.0554	-0.917839	No
41525	-7.92589	-13.4307	-0.924835	No
41526	-13.5541	-24.9819	1.16919	No
41527	-8.91812	-18.8625	-0.984882	No
41528	-13.5509	-24.9794	2.34207	No
41529	-7.9005	-13.3914	-0.552916	No
41530	-7.2943	-13.9002	2.90911	No
41531	-12.2133	-25.4293	-0.663522	No
41532	-1.93951	-4.36513	-2.34512	No
41533	-11.7633	-27.5754	-0.53031	No
41534	-13.3688	-24.4388	-0.818013	No
41535	-3.18438	-7.36642	-2.31417	No
41536	-4.25656	-8.43489	-1.94316	No
41537	-12.3977	-25.5644	-0.00130619	No
41538	-14.2889	-23.3267	-0.319657	No
41539	-4.5133	-9.99197	-1.7448	No
41540	-5.75143	-11.0607	-1.62153	No
41541	-12.6366	-29.5336	0.184767	No
41542	-13.2826	-24.2892	-0.161996	No
41543	-14.9235	-24.326	0.33804	No
41544	-9.03839	-16.8327	-1.58191	No
41545	-14.539	-33.7973	1.07388	No
41546	-13.28	-24.2863	0.488287	No
41547	-8.11168	-19.3944	-1.36431	No
41548	-15.1087	-24.6122	-1.69636	No
41549	-13.0683	-26.8937	1.75433	No
41550	-9.07025	-18.9917	-0.993333	No
41551	-5.19217	-11.342	1.55882	No
41552	-13.3702	-24.4495	2.29723	No
41553	-11.8275	-27.7169	-1.23987	No
41554	-14.8245	-24.1671	-0.997847	No
41555	-9.61177	-20.0814	6.02888	No
41556	-12.3245	-25.418	-0.664313	No
41557	-1.95397	-4.35686	-2.3451	No
41558	-11.9089	-27.6548	-0.532484	No
41559	-13.4796	-24.4445	-0.819628	No
41560	-3.22282	-7.38144	-2.32276	No
41561	-4.29818	-8.44273	-1.9486	No
41562	-12.4351	-25.4287	-0.00118639	No
41563	-4.54641	-9.97513	-1.74475	No
41564	-5.80783	-11.0742	-1.62652	No
41565	-13.2894	-24.1148	-0.161031	No
41566	-9.78773	-16.1287	-1.78746	No
41567	-12.3344	-25.2335	0.658079	No
41568	-14.8272	-23.9984	0.334288	No
41569	-6.80287	-14.3958	-1.13217	No
41570	-9.0763	-16.7697	-1.5789	No
41571	-12.4148	-25.3938	1.65926	No
41572	-13.6028	-24.6645	1.15917	No
41573	-13.998	-25.346	-1.53083	No
41574	-11.8964	-27.6247	-1.23745	No
41575	-7.99809	-13.3388	-0.553049	No
41576	-12.5615	-25.6744	-0.671987	No
41577	-1.96553	-4.34183	-2.34169	No
41578	-11.9259	-27.4364	-0.528992	No
41579	-13.5889	-24.4369	-0.82089	No
41580	-3.24504	-7.36139	-2.32056	No
41581	-4.31976	-8.41218	-1.94542	No
41582	-12.5348	-25.4046	-0.00105363	No
41583	-14.6057	-23.4705	-0.322756	No
41584	-4.58663	-9.96783	-1.74655	No
41585	-5.8385	-11.0382	-1.62444	No
41586	-12.4549	-28.602	0.179694	No
41587	-13.6299	-24.5095	-0.163817	No
41588	-6.44851	-13.5831	-1.64768	No
41589	-7.58587	-12.5964	-1.39964	No
41590	-15.0171	-24.1093	0.336736	No
41591	-7.0521	-13.1369	-1.23986	No
41592	-5.27384	-12.8053	-0.904337	No
41593	-15.2131	-24.4078	-1.68937	No
41594	-12.7008	-25.7318	1.68453	No
41595	-13.8549	-24.9021	1.17285	No
41596	-6.80411	-14.2761	-0.749805	No
41597	-13.6563	-24.5517	-1.48579	No
41598	-12.6929	-25.7219	3.55121	No
41599	-13.4804	-24.2575	2.28836	No
41600	-11.7048	-26.9481	-1.20898	No
41601	-8.01858	-13.2686	-0.55131	No
41602	-12.4789	-25.2943	-0.663129	No
41603	-1.98251	-4.33616	-2.34336	No
41604	-13.662	-24.3667	-0.820065	No
41605	-3.26894	-7.34469	-2.31945	No
41606	-4.34515	-8.38836	-1.94381	No
41607	-14.7508	-23.5146	-0.323957	No
41608	-4.6214	-9.94985	-1.7465	No
41609	-5.87899	-11.0192	-1.62489	No
41610	-13.7718	-24.5566	-0.164324	No
41611	-5.87971	-12.3728	-1.50376	No
41612	-15.0816	-24.0246	0.336441	No
41613	-12.6875	-25.4765	-2.0085	No
41614	-7.03363	-13.0001	-1.22939	No
41615	-11.3878	-26.016	0.830272	No
41616	-8.08427	-13.2675	-0.921532	No
41617	-12.7353	-25.579	1.67768	No
41618	-13.8995	-24.7791	1.16955	No
41619	-12.8152	-25.7241	-1.35123	No
41620	-14.1183	-25.1472	-1.52471	No
41621	-12.7753	-25.6614	3.54939	No
41622	-13.6252	-24.3117	2.29827	No
41623	-8.07139	-13.2486	-0.551655	No
41624	-10.8984	-22.0572	6.65774	No
41625	-12.6022	-25.3161	-0.664761	No
41626	-1.98637	-4.32417	-2.34169	No
41627	-12.2489	-27.6534	-0.534542	No
41628	-14.6333	-25.8404	-0.871046	No
41629	-3.30303	-7.36543	-2.33022	No
41630	-4.361	-8.36446	-1.94221	No
41631	-12.6578	-25.2276	-0.000741165	No
41632	-14.933	-23.6283	-0.32601	No
41633	-4.64851	-9.93523	-1.74708	No
41634	-5.91805	-11.0138	-1.62735	No
41635	-13.7203	-24.2892	-0.162681	No
41636	-6.43959	-13.3542	-1.62571	No
41637	-15.3752	-24.3044	0.341418	No
41638	-12.5891	-25.0908	-1.98156	No
41639	-9.15911	-16.527	-1.56527	No
41640	-15.4744	-24.4508	-1.69966	No
41641	-13.1245	-26.1232	1.71676	No
41642	-13.8995	-24.5976	1.16356	No
41643	-12.7935	-25.4827	-1.34082	No
41644	-7.64067	-13.9461	-0.848398	No
41645	-12.8977	-25.6956	3.5608	No
41646	-13.8782	-24.5645	2.32716	No
41647	-11.9824	-27.0758	-1.21828	No
41648	-15.6466	-24.715	-1.02887	No
41649	-4.83591	-10.3069	3.11528	Pedestrian
41650	-12.6476	-25.2062	-0.662904	No
41651	-1.9959	-4.30591	-2.33659	No
41652	-11.9829	-26.8332	-0.519469	No
41653	-14.283	-25.0442	-0.845894	No
41654	-3.33232	-7.35872	-2.33234	No
41655	-4.39217	-8.35062	-1.94295	No
41656	-12.6281	-24.9585	-0.000627266	No
41657	-15.1808	-23.8244	-0.329311	No
41658	-4.68686	-9.92399	-1.74825	No
41659	-5.95646	-10.9912	-1.62729	No
41660	-14.0354	-24.6281	-0.165114	No
41661	-5.74464	-11.9268	-1.45483	No
41662	-8.18	-13.2249	-1.47917	No
41663	-13.2103	-26.0623	0.685357	No
41664	-15.8832	-24.8893	0.350651	No
41665	-12.6077	-24.9142	-1.97111	No
41666	-9.23504	-16.5239	-1.56811	No
41667	-12.0268	-26.9226	-1.90711	No
41668	-15.5509	-24.3813	-1.69859	No
41669	-12.8183	-25.3232	1.66729	No
41670	-14.1706	-24.8598	1.17856	No
41671	-14.2739	-25.027	-1.52331	No
41672	-13.2765	-26.1962	3.63703	No
41673	-14.035	-24.634	2.33871	No
41674	-11.8331	-26.5105	-1.1947	No
41675	-15.9113	-24.9284	-1.03997	No
41676	-5.13773	-9.61914	2.03716	Pedestrian
41677	-8.0816	-16.3526	-0.431729	No
41678	-2.01464	-4.3032	-2.33995	No
41679	-12.0492	-26.7314	-0.518214	No
41680	-3.3598	-7.3485	-2.33337	No
41681	-4.43739	-8.36022	-1.94918	No
