22224	69.7635	33.7506	0.898858	No
22225	32.8341	20.0634	-2.69355	No
22226	29.9652	16.3564	-2.78985	No
22227	62.7061	42.6459	2.20419	No
22228	31.8041	21.6372	-2.46793	No
22229	40.8514	19.7678	-2.6461	No
22230	4.23101	2.59716	0.290408	Pedestrian
22231	37.7211	23.0476	-2.06183	No
22232	39.2571	21.4246	-2.34673	No
22233	36.857	25.0724	-1.81862	No
22234	48.3452	23.392	-1.87856	No
22235	15.2356	9.31689	4.78975	No
22236	58.6048	35.8	-1.60149	No
22237	4.36793	2.37573	-2.32761	No
22238	58.6608	39.6118	-1.23891	No
22239	7.11262	4.32442	-2.33559	No
22240	10.461	5.67296	-2.38419	No
22241	58.7528	35.6233	-0.00303892	No
22242	13.2714	8.05725	-2.4188	No
22243	17.423	9.44042	-2.52545	No
22244	58.639	39.5971	0.408273	No
22245	19.2412	11.6755	-2.4271	No
22246	16.3136	7.83379	-1.69173	No
22247	6.66347	4.05213	0.181952	Pedestrian
22248	70.1059	33.6296	0.901821	No
22249	33.0267	20.0309	-2.70389	No
22250	29.9036	16.1943	-2.7791	No
22251	62.6848	42.328	2.19849	No
22252	33.2523	18.0064	0.658886	No
22253	31.826	21.498	-2.46409	No
22254	40.7295	19.5423	-2.634	No
22255	9.56011	5.80777	0.652416	Pedestrian
22256	33.258	18.0094	1.54015	No
22257	37.8998	22.9844	-2.06742	No
22258	9.35885	5.68576	1.34678	Pedestrian
22259	33.2734	18.0177	3.08903	No
22260	36.9664	24.9678	-1.81993	No
22261	15.2102	9.23219	4.77215	No
22262	33.2406	17.9999	6.89414	No
22263	58.6035	35.5328	-1.59823	No
22264	4.37342	2.35791	-2.32592	No
22265	58.676	39.3097	-1.23619	No
22266	33.3019	17.8757	-1.10207	No
22267	7.12512	4.29626	-2.33452	No
22268	10.4713	5.62894	-2.38183	No
22269	58.8247	35.3726	-0.0030403	No
22270	24.0931	11.4559	-0.31178	No
22271	13.3009	8.00848	-2.4188	No
22272	17.4505	9.37267	-2.52444	No
22273	58.6441	39.2883	0.407299	No
22274	33.3367	17.8943	-0.221533	No
22275	19.2191	11.5659	-2.41896	No
22276	16.317	7.7619	-1.68912	No
22277	60.2004	36.1995	1.63191	No
22278	72.754	34.572	0.93422	No
22279	33.1923	19.9651	-2.71143	No
22280	29.9838	16.0958	-2.78106	No
22281	9.66512	6.4875	0.339163	Pedestrian
22282	33.3569	17.9051	0.659649	No
22283	31.9676	21.4234	-2.46896	No
22284	40.4979	19.2489	-2.61445	No
22285	14.5645	8.76798	0.990723	No
22286	33.359	17.9062	1.54178	No
22287	38.1037	22.9173	-2.07394	No
22288	33.3126	17.8814	-1.984	No
22289	6.93982	4.1848	0.997397	Pedestrian
22290	33.3955	17.9257	3.09424	No
22291	37.0544	24.8299	-1.81977	No
22292	15.2175	9.16039	4.76387	No
22293	58.9047	35.4207	-1.6029	No
22294	4.37481	2.33991	-2.32254	No
22295	58.6695	39.0241	-1.23332	No
22296	33.4105	17.7914	-1.1037	No
22297	7.14595	4.27648	-2.33667	No
22298	10.4761	5.58674	-2.37869	No
22299	59.2509	35.3617	-0.00306283	No
22300	24.0984	11.3605	-0.31136	No
22301	13.3206	7.96021	-2.41757	No
22302	17.4604	9.3035	-2.52141	No
22303	58.6475	39.0094	0.406418	No
22304	33.4453	17.8099	-0.221863	No
22305	19.2369	11.4898	-2.41639	No
22306	16.3175	7.6958	-1.68652	No
22307	60.8146	36.2946	1.64527	No
22308	33.3611	19.9162	-2.71981	No
22309	29.935	15.9419	-2.77162	No
22310	59.4129	39.5183	2.07407	No
22311	32.1416	21.3857	-2.4769	No
22312	41.0745	19.3561	-2.6475	No
22313	6.30141	3.77258	0.42889	Pedestrian
22314	38.3167	22.8727	-2.0814	No
22315	33.4034	17.7876	-1.98589	No
22316	37.1764	24.7334	-1.82173	No
22317	24.0998	11.3612	-0.932081	No
22318	14.2381	7.58862	2.94483	No
22319	4.39257	2.32962	-2.32761	No
22320	58.6751	38.733	-1.2306	No
22321	7.16415	4.25339	-2.33775	No
22322	10.5059	5.55555	-2.38105	No
22323	60.2552	35.6762	-0.00311923	No
22324	13.3313	7.90351	-2.41449	No
22325	17.4682	9.22945	-2.51787	No
22326	58.6431	38.7118	0.405445	No
22327	66.7821	35.2515	-0.442471	No
22328	19.2324	11.3962	-2.41082	No
22329	16.3082	7.62187	-1.6828	No
22330	3.73222	2.2221	0.101728	Pedestrian
22331	67.2756	31.4099	0.861156	No
22332	33.4304	19.7995	-2.71981	No
22333	29.7189	15.6939	-2.74654	No
22334	9.49881	6.28267	0.331843	Pedestrian
22335	65.8676	34.7689	1.29701	No
22336	32.3993	21.3942	-2.49098	No
22337	17.9906	8.40712	-1.15827	No
22338	22.7717	13.4909	1.54163	No
22339	67.0921	35.415	3.08816	No
22340	38.4582	22.7753	-2.08476	No
22341	39.6689	20.9444	-2.35386	No
22342	37.3059	24.632	-1.82385	No
22343	24.0777	11.2482	-0.929706	No
22344	6.12053	3.24137	1.26642	Pedestrian
22345	60.3695	35.7439	-1.63611	No
22346	4.40068	2.3142	-2.32761	No
22347	58.636	38.414	-1.22696	No
22348	40.938	21.4316	-1.34733	No
22349	7.1723	4.22438	-2.3356	No
22350	10.5218	5.51695	-2.38026	No
22351	24.1082	11.16	-0.310474	No
22352	13.3554	7.85485	-2.41388	No
22353	17.5004	9.16834	-2.51787	No
22354	5.53249	3.63763	0.0386897	Pedestrian
22355	66.7558	34.9402	-0.44149	No
22356	19.2137	11.2947	-2.40353	No
22357	16.2768	7.53807	-1.67685	No
22358	69.3161	32.068	0.885813	No
22359	33.4752	19.6685	-2.71786	No
22360	29.7735	15.59	-2.74654	No
22361	59.4231	38.9293	2.06488	No
22362	66.4634	34.7872	1.30633	No
22363	32.4971	21.2962	-2.49278	No
22364	17.8821	8.2805	-1.14943	No
22365	67.8598	35.5178	3.11775	No
22366	38.6684	22.7178	-2.09184	No
22367	14.4701	8.50929	2.06307	No
22368	9.07022	4.75738	0.837628	Pedestrian
22369	32.7107	21.4361	-1.59562	No
22370	8.25173	4.32911	1.70252	Pedestrian
22371	60.894	35.7678	-1.64693	No
22372	4.40873	2.29874	-2.32761	No
22373	40.9806	21.2719	-1.34629	No
22374	7.18368	4.1973	-2.33452	No
22375	10.5305	5.47469	-2.37791	No
22376	24.0997	11.054	-0.309867	No
22377	13.3691	7.80015	-2.41142	No
22378	17.5076	9.09433	-2.51434	No
22379	58.6537	38.1335	0.40366	No
22380	66.817	34.6756	-0.441095	No
22381	19.2187	11.2074	-2.39925	No
22382	14.8204	6.80166	0.18965	No
22383	33.492	19.5213	-2.71367	No
22384	29.8066	15.4749	-2.74459	No
22385	59.3809	38.6061	2.05872	No
22386	67.0601	34.8017	1.31565	No
22387	32.7185	21.2783	-2.50405	No
22388	17.9	8.21295	-1.14873	No
22389	68.0153	35.2972	3.11921	No
22390	40.2361	20.8857	-2.3788	No
22391	8.08781	4.72387	1.15235	Pedestrian
22392	24.1084	11.058	-0.927891	No
22393	11.0621	6.4563	3.43689	Pedestrian
22394	8.2668	4.3002	1.70252	Pedestrian
22395	61.3502	35.7481	-1.65588	No
22396	4.42232	2.28328	-2.32765	No
22397	32.7598	21.1391	-0.681922	No
22398	40.7047	20.9458	-1.33415	No
22399	7.20055	4.17022	-2.33344	No
22400	10.5622	5.44143	-2.37943	No
22401	61.6354	35.6234	-0.00239462	No
22402	45.6784	20.7473	-0.585893	No
22403	13.3813	7.74152	-2.40764	No
22404	17.5448	9.0331	-2.51419	No
22405	58.6508	37.8374	0.40345	No
22406	67.3203	34.636	-0.442715	No
22407	19.2357	11.1243	-2.39565	No
22408	16.2947	7.40601	-1.67263	No
22409	63.2669	36.5661	1.69826	No
22410	68.3348	31.0342	0.871291	No
22411	33.5137	19.3743	-2.7091	No
22412	29.8093	15.3415	-2.73906	No
22413	59.3696	38.301	2.05426	No
22414	12.1998	6.28377	0.239585	Pedestrian
22415	32.7177	21.112	-2.49753	No
22416	18.036	8.19659	-1.1551	No
22417	13.0771	7.56569	0.880435	Pedestrian
22418	8.02264	4.13514	0.368291	Pedestrian
22419	39.022	22.557	-2.10163	No
22420	40.5346	20.8583	-2.39132	No
22421	8.75424	4.51145	0.805122	Pedestrian
22422	32.7174	21.1118	-1.58807	No
22423	15.4626	8.94404	4.78986	No
22424	21.3959	11.0139	4.38962	No
22425	61.8368	35.7398	-1.66469	No
22426	4.41695	2.26196	-2.32089	No
22427	32.7455	20.9764	-0.680175	No
22428	8.03955	4.11012	-0.263241	Pedestrian
22429	7.22102	4.15009	-2.3356	No
22430	10.5592	5.39563	-2.37473	No
22431	62.1349	35.6376	-0.00241463	No
22432	45.798	20.6186	-0.586549	No
22433	13.4034	7.69508	-2.40703	No
22434	17.5393	8.95679	-2.50914	No
22435	58.6479	37.5607	0.402568	No
22436	19.2346	11.0386	-2.39093	No
22437	16.2902	7.3388	-1.66966	No
22438	4.75676	2.73705	0.128152	Pedestrian
22439	9.64155	4.34661	0.123207	Pedestrian
22440	33.55	19.2471	-2.70687	No
22441	9.53616	4.87368	-0.875576	Pedestrian
22442	59.3549	38.0133	2.04938	No
22443	67.8888	34.6442	1.328	No
22444	32.7068	20.9516	-2.49139	No
22445	19.7927	8.91512	-1.26564	No
22446	3.992	2.04513	0.183493	Pedestrian
22447	39.2803	22.5328	-2.1115	No
22448	41.9307	21.4009	-2.46946	No
22449	7.8429	4.50663	1.1124	Pedestrian
22450	32.6997	20.9471	-1.58383	No
22451	7.5316	4.32811	2.33143	Pedestrian
22452	62.2949	35.7294	-1.67383	No
22453	4.42805	2.24811	-2.32258	No
22454	32.7375	20.8104	-0.678498	No
22455	7.22876	4.121	-2.33344	No
22456	10.5955	5.36753	-2.37865	No
22457	62.69	35.6657	-0.00243695	No
22458	46.1765	20.5954	-0.590475	No
22459	17.5351	8.87755	-2.50409	No
22460	58.6572	37.2785	0.401733	No
22461	67.4867	34.1426	-0.442277	No
22462	19.2419	10.9537	-2.38708	No
22463	16.3084	7.2786	-1.66891	No
22464	64.3868	36.6307	1.72157	No
22465	76.5081	34.1189	0.972453	No
22466	33.5997	19.12	-2.70548	No
22467	29.6355	14.9978	-2.71366	No
22468	59.3252	37.7029	2.04379	No
22469	67.9094	34.3564	1.32605	No
22470	32.7326	20.8073	-2.4878	No
22471	19.8237	8.84592	-1.26564	No
22472	38.8412	22.1012	-2.08375	No
22473	41.5418	21.0199	-2.44223	No
22474	26.2285	14.9274	3.70643	No
22475	32.7861	20.8413	-1.58449	No
22476	38.6503	21.9926	-1.0365	No
22477	4.43302	2.23018	-2.32089	No
22478	32.9387	20.7691	-0.681089	No
22479	7.25388	4.10009	-2.33668	No
22480	10.601	5.32157	-2.37551	No
22481	63.1827	35.64	-0.0024564	No
22482	76.8155	33.919	-0.980745	No
22483	13.4375	7.58721	-2.40334	No
22484	17.5711	8.81494	-2.5046	No
22485	58.6716	36.9864	0.400898	No
22486	67.7472	33.9631	-0.443169	No
22487	19.2438	10.8615	-2.38236	No
22488	64.862	36.5869	1.73067	No
22489	14.1803	6.26749	0.18038	No
22490	33.6556	18.9888	-2.70436	No
22491	24.4866	12.281	-2.23827	No
22492	59.3412	37.4084	2.03961	No
22493	67.899	34.0391	1.3234	No
22494	32.9572	20.7808	-2.49907	No
22495	2.09842	0.933718	-0.134419	Pedestrian
22496	9.33393	4.68647	0.426039	Pedestrian
22497	38.9149	21.9547	-2.08338	No
22498	42.0542	21.0859	-2.46779	No
22499	13.7373	6.89344	1.25567	No
22500	33.0212	20.8211	-1.59215	No
22501	51.522	22.7527	-1.96925	No
22502	38.762	21.8684	-1.03734	No
22503	4.45663	2.22348	-2.32934	No
22504	33.1668	20.7594	-0.684379	No
22505	8.08215	4.02554	-0.263242	Pedestrian
22506	7.25736	4.07031	-2.33344	No
22507	10.6292	5.29157	-2.37787	No
22508	63.6775	35.6411	-0.00247612	No
22509	76.9203	33.6608	-0.980654	No
22510	13.4384	7.52904	-2.39903	No
22511	17.5931	8.75303	-2.50359	No
22512	58.6583	36.7068	0.39997	No
22513	19.2276	10.7685	-2.37594	No
22514	16.326	7.15008	-1.66557	No
22515	64.9167	36.3345	1.7289	No
22516	70.035	30.6484	0.887477	No
22517	13.7065	7.679	-1.09992	No
22518	24.3059	12.0897	-2.21808	No
22519	59.631	37.3153	2.0453	No
22520	67.9184	33.7674	1.32159	No
22521	33.1884	20.773	-2.51136	No
22522	9.85565	5.52419	0.658719	Pedestrian
22523	17.7528	8.83237	0.807996	No
22524	38.8446	21.7455	-2.07574	No
22525	42.2563	21.012	-2.47554	No
22526	6.47608	3.63309	0.913569	Pedestrian
22527	9.17261	4.56754	0.837651	Pedestrian
22528	33.2527	20.8132	-1.59997	No
22529	51.5862	22.5768	-1.96883	No
22530	6.51441	3.65452	2.00536	Pedestrian
22531	38.6738	21.6499	-1.03305	No
22532	6.91171	4.30077	-0.142328	Pedestrian
22533	6.30286	3.11367	-0.204983	Pedestrian
22534	7.26815	4.04303	-2.33236	No
22535	10.6405	5.25091	-2.3763	No
22536	64.1758	35.6263	-0.00249587	No
22537	78.1016	33.8532	-0.994206	No
22538	13.4577	7.47819	-2.3978	No
22539	17.5986	8.67923	-2.50005	No
22540	58.6501	36.4173	0.399043	No
22541	19.2269	10.68	-2.37122	No
22542	16.3399	7.08824	-1.66445	No
22543	64.9277	36.0436	1.72583	No
22544	69.2278	30.0076	0.87592	No
22545	33.6759	18.6991	-2.69571	No
22546	16.8236	8.29737	-1.53299	No
22547	5.71622	2.82462	0.111628	Pedestrian
22548	33.3523	20.7138	-2.51827	No
22549	18.9846	8.23437	-1.20653	No
22550	42.2505	20.8255	-2.47093	No
22551	6.54567	3.23329	0.597252	Pedestrian
22552	38.6869	24.0252	-1.85732	No
22553	51.826	22.4665	-1.97499	No
22554	5.05417	2.81423	1.55405	Pedestrian
22555	17.5271	8.64393	3.56541	No
22556	2.94833	1.64553	-0.0787171	Pedestrian
22557	4.47894	2.19459	-2.33273	No
22558	58.6219	36.1028	-1.20426	No
22559	7.2863	4.01816	-2.33344	No
22560	10.6632	5.21353	-2.37708	No
22561	64.2779	35.3753	-0.00249811	No
22562	78.5376	33.7007	-0.99818	No
22563	13.4608	7.41541	-2.3935	No
22564	17.4271	8.51539	-2.47125	No
22565	58.6674	36.1308	0.398254	No
22566	11.3599	5.55359	-0.073751	Pedestrian
22567	19.2206	10.5845	-2.36565	No
22568	16.3657	7.02824	-1.66445	No
22569	6.59461	3.63755	0.175622	Pedestrian
22570	69.5688	29.853	0.878841	No
22571	33.7093	18.5563	-2.69292	No
22572	16.7357	8.17787	-1.52225	No
22573	68.1331	33.2682	1.32109	No
22574	33.5231	20.6499	-2.52544	No
22575	19.0404	8.17569	-1.20816	No
22576	114.695	55.998	5.19594	No
22577	40.515	22.3008	-2.15641	No
22578	33.4251	18.3998	4.68546	No
22579	38.8734	23.944	-1.86205	No
22580	52.0293	22.3283	-1.9796	No
22581	13.9552	6.82049	2.83446	No
22582	38.9013	21.413	-1.03501	No
22583	4.47678	2.17415	-2.32765	No
22584	58.6657	35.8478	-1.20258	No
22585	7.30028	3.99264	-2.33344	No
22586	10.6743	5.1728	-2.37551	No
22587	64.7767	35.3557	-0.00251784	No
22588	78.7615	33.4716	-0.999538	No
22589	13.4901	7.37021	-2.39411	No
22590	17.1316	8.29717	-2.42528	No
22591	58.6464	35.836	0.397257	No
22592	73.3349	35.4909	-0.476461	No
22593	19.226	10.5001	-2.3618	No
22594	16.3755	6.96478	-1.66297	No
22595	14.4873	6.1625	0.183162	Pedestrian
22596	33.7423	18.4212	-2.69041	No
22597	16.5991	8.03947	-1.50727	No
22598	2.93812	1.80499	0.10096	Pedestrian
22599	69.3613	33.5683	1.34261	No
22600	33.6802	20.5847	-2.53184	No
22601	9.32942	3.97099	-0.59147	Pedestrian
22602	67.807	32.8162	3.06703	No
22603	42.812	20.7225	-2.49503	No
22604	11.0115	5.33591	0.999976	Pedestrian
22605	39.1034	23.8976	-1.86906	No
22606	18.924	8.04756	-0.719142	No
22607	13.6415	7.45276	4.16878	No
22608	39.0987	21.344	-1.03828	No
22609	4.47781	2.15532	-2.32427	No
22610	58.6228	35.5412	-1.19916	No
22611	24.0768	11.554	-0.778371	No
22612	7.3074	3.96341	-2.33129	No
22613	10.6958	5.13715	-2.3763	No
22614	84.3968	35.5187	-1.06948	No
22615	13.5088	7.31927	-2.39288	No
22616	17.1247	8.22012	-2.42023	No
22617	58.6411	35.5523	0.396376	No
22618	19.2555	10.4291	-2.36094	No
22619	16.3961	6.90598	-1.66259	No
22620	33.2645	18.01	0.879421	No
22621	69.923	29.4285	0.880692	No
22622	16.5587	7.94868	-1.50108	No
22623	62.0571	37.6227	2.11001	No
22624	74.0723	35.5292	1.43135	No
22625	33.7962	20.4939	-2.53517	No
22626	33.2594	18.0072	2.20233	No
22627	7.42142	3.56689	0.336079	Pedestrian
22628	42.9993	20.6282	-2.50174	No
22629	33.249	18.0016	4.64306	No
22630	15.4229	7.40396	1.39749	No
22631	39.2207	23.7817	-1.87069	No
22632	52.5781	22.1304	-1.99456	No
22633	4.48858	2.14117	-2.32596	No
22634	58.8322	35.3878	-1.20091	No
22635	7.33476	3.9451	-2.3356	No
22636	10.7101	5.09804	-2.37552	No
22637	33.2974	17.8777	-0.00113613	No
22638	82.7813	34.4992	-1.04748	No
22639	13.5307	7.27013	-2.39227	No
22640	17.1784	8.17215	-2.42376	No
22641	58.926	35.4442	0.397458	No
22642	24.0979	11.4607	-0.155901	No
22643	19.3829	10.4107	-2.37208	No
22644	16.4201	6.84864	-1.6626	No
22645	33.3413	17.9013	0.879791	No
22646	70.653	29.4457	0.888579	No
22647	33.3286	17.8945	-2.64742	No
22648	16.5432	7.87023	-1.49718	No
22649	4.25957	2.57142	0.145352	Pedestrian
22650	14.656	6.97333	0.283253	No
22651	33.9189	20.4066	-2.53901	No
22652	33.3572	17.9098	2.20466	No
22653	68.2871	32.4621	3.07842	No
22654	33.3035	17.881	-1.76262	No
22655	43.2659	20.5705	-2.51305	No
22656	33.3641	17.9135	4.65037	No
22657	8.85561	4.21661	0.801866	Pedestrian
22658	39.3686	23.6837	-1.87379	No
22659	52.9614	22.0742	-2.00616	No
22660	33.2487	17.8514	10.1146	No
22661	33.2813	17.8691	-0.880482	No
22662	4.49237	2.12467	-2.32427	No
22663	59.7769	35.6864	-1.21778	No
22664	24.1043	11.3658	-0.776741	No
22665	7.34441	3.91889	-2.33452	No
22666	10.7164	5.05742	-2.37316	No
22667	33.4059	17.7935	-0.00113985	No
22668	84.5738	34.9173	-1.0687	No
22669	13.5373	7.21588	-2.3892	No
22670	17.3059	8.16244	-2.43791	No
22671	59.9122	35.7671	0.403298	No
22672	24.1069	11.367	-0.155715	No
22673	19.5367	10.4098	-2.38666	No
22674	16.4574	6.80017	-1.66408	No
22675	77.3127	31.92	0.970947	No
22676	33.3878	17.7839	-2.64742	No
22677	16.5079	7.78638	-1.49164	No
22678	63.2972	37.7874	2.14336	No
22679	8.28992	3.91405	0.160245	Pedestrian
22680	34.0583	20.3369	-2.54439	No
22681	68.5029	32.2865	3.08329	No
22682	33.4049	17.793	-1.76486	No
22683	43.5904	20.5478	-2.52793	No
22684	10.3446	4.8822	0.934914	Pedestrian
22685	39.4641	23.5632	-1.87461	No
22686	53.5183	22.0982	-2.02447	No
22687	10.1713	4.80056	2.0533	Pedestrian
22688	33.4674	17.8262	-0.883839	No
22689	4.50633	2.11198	-2.32766	No
22690	60.2969	35.7118	-1.22583	No
22691	7.34442	3.88598	-2.33021	No
22692	10.7268	5.0166	-2.37159	No
22693	84.7285	34.6354	-1.06912	No
22694	13.5485	7.16114	-2.38674	No
22695	17.5716	8.21272	-2.47126	No
22696	60.3671	35.7534	0.405512	No
22697	24.1283	11.2743	-0.155599	No
22698	19.6819	10.399	-2.39994	No
22699	16.4995	6.75016	-1.66594	No
22700	9.75789	5.16003	0.257092	Pedestrian
22701	7.8695	3.22305	0.0991659	Pedestrian
22702	33.6473	17.7715	-2.66306	No
22703	16.4844	7.70503	-1.48708	No
22704	63.8725	37.8289	2.15835	No
22705	68.6978	32.0857	1.32108	No
22706	34.2184	20.2707	-2.55105	No
22707	10.4885	4.29346	-0.661053	Pedestrian
22708	8.60573	4.02613	0.387645	Pedestrian
22709	24.063	11.2438	-1.39348	No
22710	13.9703	6.53107	1.25989	No
22711	39.5358	23.4191	-1.87412	No
22712	19.096	7.81136	-0.72152	No
22713	4.51599	2.09469	-2.32601	No
22714	24.1197	11.1653	-0.774289	No
22715	7.37036	3.86386	-2.33237	No
22716	10.7534	4.98075	-2.37233	No
22717	66.8364	34.9915	-0.00173107	No
22718	85.2326	34.4925	-1.07278	No
22719	13.5755	7.11195	-2.38603	No
22720	17.6886	8.18964	-2.48273	No
22721	60.8419	35.745	0.408606	No
22722	24.1368	11.1732	-0.155125	No
22723	19.847	10.3948	-2.41476	No
22724	16.5544	6.70296	-1.66842	No
22725	67.286	35.2269	1.76579	No
22726	3.95239	1.60375	0.0498784	Pedestrian
22727	33.849	17.7242	-2.67328	No
22728	16.4842	7.63235	-1.48402	No
22729	12.893	7.57985	0.435378	Pedestrian
22730	67.363	31.1739	1.29408	No
22731	34.4322	20.232	-2.56089	No
22732	68.3694	31.6396	3.0679	No
22733	41.0883	21.5136	-2.16189	No
22734	44.1589	20.4375	-2.5517	No
22735	10.9105	5.71693	1.51351	Pedestrian
22736	4.8264	2.23829	0.435212	Pedestrian
22737	39.6918	23.3215	-1.87691	No
22738	19.0695	7.72064	-0.71912	No
22739	8.92802	4.1361	1.7958	Pedestrian
22740	41.0934	21.5163	-1.08058	No
22741	4.51668	2.07585	-2.32263	No
22742	61.2483	35.6967	-1.23917	No
22743	7.38039	3.83629	-2.33129	No
22744	10.7779	4.94641	-2.3739	No
22745	66.841	34.6972	-0.00172976	No
22746	85.3116	34.1784	-1.07227	No
22747	13.5932	7.06083	-2.3848	No
22748	17.7315	8.13441	-2.48475	No
22749	61.2912	35.7217	0.41078	No
22750	24.132	11.0688	-0.154845	No
22751	20.1338	10.4555	-2.44518	No
22752	16.6183	6.66138	-1.67251	No
22753	14.5731	7.56939	0.382143	No
22754	61.3559	24.5823	0.76808	No
22755	33.8682	17.5839	-2.66993	No
22756	16.4709	7.55645	-1.48044	No
22757	3.34672	1.95664	0.11322	Pedestrian
22758	67.4714	30.9386	1.29408	No
22759	34.7682	20.2664	-2.5806	No
22760	19.8392	7.95158	-1.24569	No
22761	18.027	8.26989	0.808142	No
22762	40.4077	20.978	-2.12222	No
22763	44.5096	20.4113	-2.56783	No
22764	39.9421	23.2813	-1.88489	No
22765	19.0852	7.64953	-0.718701	No
22766	5.23577	2.72317	1.58403	Pedestrian
22767	5.61925	2.58131	1.12936	Pedestrian
22768	65.3002	33.8975	-1.71395	No
22769	4.5371	2.06603	-2.32939	No
22770	61.7222	35.6848	-1.24623	No
22771	24.1497	10.9751	-0.772776	No
22772	7.39373	3.81047	-2.33129	No
22773	10.7915	4.9071	-2.37312	No
22774	85.5457	33.9261	-1.07371	No
22775	13.6248	7.01692	-2.38603	No
22776	17.7345	8.06095	-2.48121	No
22777	61.7861	35.7217	0.413254	No
22778	20.2798	10.4415	-2.45847	No
22779	16.6711	6.61504	-1.67548	No
22780	7.99997	4.12241	0.209629	Pedestrian
22781	76.7078	30.4216	0.958838	No
22782	33.862	17.4308	-2.66463	No
22783	16.4754	7.48898	-1.47849	No
22784	3.43315	1.99093	0.115893	Pedestrian
22785	67.9431	30.8682	1.30105	No
22786	34.9321	20.1988	-2.58751	No
22787	19.826	7.86606	-1.24313	No
22788	8.36187	3.80341	0.374643	Pedestrian
22789	42.1719	21.707	-2.21087	No
22790	44.8897	20.3962	-2.58564	No
22791	33.1375	17.058	4.57666	No
22792	40.0958	23.1837	-1.88832	No
22793	19.0709	7.56662	-0.717165	No
22794	13.3492	6.0689	2.6753	Pedestrian
22795	5.98385	3.08494	-0.156847	Pedestrian
22796	4.54062	2.04944	-2.3277	No
22797	62.2184	35.6968	-1.25386	No
22798	7.39947	3.78239	-2.32913	No
22799	10.8006	4.86803	-2.37155	No
22800	67.439	34.4268	-0.00174433	No
22801	85.7954	33.6962	-1.07544	No
22802	13.6304	6.96268	-2.38296	No
22803	17.7358	7.99065	-2.47768	No
22804	62.2234	35.6996	0.415381	No
22805	45.6965	20.5801	-0.292439	No
22806	20.3816	10.4085	-2.46661	No
22807	4.10001	1.61442	-0.412203	Pedestrian
22808	68.3932	34.9138	1.7853	No
22809	60.189	23.6406	0.751446	No
22810	33.9232	17.3202	-2.66491	No
22811	16.4674	7.41953	-1.47556	No
22812	65.5762	37.6229	2.19881	No
22813	77.5158	34.9069	1.48207	No
22814	35.1824	20.1881	-2.60108	No
22815	19.733	7.75352	-1.23569	No
22816	10.7907	5.51325	0.706173	Pedestrian
22817	7.29572	3.28992	0.326477	Pedestrian
22818	45.1647	20.3407	-2.59758	No
22819	33.1409	16.9209	4.56935	No
22820	12.2506	5.52087	1.09763	Pedestrian
22821	40.3181	23.1341	-1.89516	No
22822	19.014	7.47114	-0.714092	No
22823	11.3132	5.09882	2.26424	Pedestrian
22824	66.0708	33.7285	-1.72811	No
22825	4.55402	2.03729	-2.33108	No
22826	38.7084	22.0404	-0.7786	No
22827	46.0416	20.5521	-1.46878	No
22828	7.42228	3.76301	-2.33237	No
22829	10.7988	4.82416	-2.36762	No
22830	67.435	34.1433	-0.00174285	No
22831	86.6262	33.6913	-1.08445	No
22832	13.6499	6.91562	-2.38234	No
22833	17.7839	7.94146	-2.48071	No
22834	62.6786	35.685	0.417624	No
22835	46.1042	20.58	-0.294612	No
22836	20.4977	10.3822	-2.47646	No
22837	16.8705	6.56488	-1.6911	No
22838	68.4123	34.638	1.78279	No
22839	60.7293	23.6206	0.757206	No
22840	16.4773	7.35835	-1.47426	No
22841	65.5581	37.3241	2.19405	No
22842	68.0989	30.3957	1.30014	No
22843	35.3532	20.1305	-2.60876	No
22844	19.7735	7.69379	-1.23662	No
22845	69.6368	31.082	3.10548	No
22846	42.65	21.5964	-2.22838	No
22847	6.50739	2.90902	-0.37407	Pedestrian
22848	16.3645	7.308	1.46365	No
22849	40.5474	23.0872	-1.90233	No
22850	19.0312	7.40512	-0.713813	No
22851	10.3167	4.609	2.06194	Pedestrian
22852	66.9601	33.9029	-1.74842	No
22853	4.55814	2.01908	-2.32939	No
22854	63.2184	35.6861	-1.26896	No
22855	66.3846	29.3393	-2.11425	No
22856	7.43602	3.73575	-2.33237	No
22857	10.8271	4.78926	-2.36998	No
22858	67.7313	33.982	-0.00174994	No
22859	88.8023	34.1633	-1.11012	No
22860	13.6787	6.86728	-2.38296	No
22861	16.9092	7.47684	-2.35492	No
