18600	14.1687	24.3575	-3.03822	No
18601	16.8329	23.3437	-2.68928	No
18602	6.66305	11.5087	0.310637	Pedestrian
18603	48.1402	66.6081	0.95748	No
18604	39.4776	60.6714	1.26415	No
18605	16.609	32.0324	-2.31411	No
18606	5.42538	7.57968	-0.544282	Pedestrian
18607	10.9903	16.9565	0.825052	Pedestrian
18608	6.42788	11.106	-0.598637	Pedestrian
18609	14.6526	22.5763	-1.4118	No
18610	16.9217	23.4666	-1.01101	No
18611	22.7952	35.0725	7.63283	No
18612	16.7764	28.8219	-0.77643	No
18613	2.68251	4.17563	-2.32887	No
18614	17.4773	33.416	-0.658605	No
18615	14.7453	22.5462	-0.784536	No
18616	4.26377	7.34201	-2.38466	No
18617	6.80616	10.4555	-2.50113	No
18618	16.9727	23.3649	-0.336089	No
18619	8.25721	14.124	-2.54957	No
18620	12.7754	19.5459	-2.97593	No
18621	38.8815	74.201	0.486527	No
18622	39.5255	60.2837	-0.419033	No
18623	14.2678	24.3317	-3.04122	No
18624	16.8908	23.2524	-2.68556	No
18625	4.34949	7.48793	0.202747	Pedestrian
18626	48.4643	66.5655	0.959315	No
18627	16.753	25.6034	-2.50008	No
18628	39.8911	60.8406	1.27058	No
18629	39.978	60.9733	2.97191	No
18630	2.99366	5.18527	-0.279732	Pedestrian
18631	4.58824	7.07821	0.691847	Pedestrian
18632	16.8246	23.1617	-1.00039	No
18633	3.40046	5.87642	1.82783	Pedestrian
18634	16.2866	24.894	5.43028	No
18635	16.7795	28.5975	-0.771954	No
18636	2.6918	4.15648	-2.3238	No
18637	17.6297	33.408	-0.659714	No
18638	14.861	22.5418	-0.786275	No
18639	4.29066	7.32611	-2.38466	No
18640	6.85526	10.4466	-2.50505	No
18641	2.98737	5.13151	0.000573651	Pedestrian
18642	16.9966	23.2185	-0.33487	No
18643	8.30489	14.0866	-2.54833	No
18644	12.8272	19.4689	-2.97137	No
18645	38.9042	73.5876	0.483463	No
18646	39.6381	59.9748	-0.417874	No
18647	14.3528	24.2722	-3.04035	No
18648	48.8477	66.5774	0.962082	No
18649	16.7966	28.388	-2.30836	No
18650	16.7895	25.4552	-2.49161	No
18651	39.2812	74.2999	2.44625	No
18652	39.9218	60.4036	1.26453	No
18653	6.38895	10.8603	0.736081	Pedestrian
18654	8.2458	12.5478	0.613583	No
18655	4.6365	7.90882	-0.427918	Pedestrian
18656	14.8579	22.5371	-1.41597	No
18657	7.85542	11.9581	1.17121	No
18658	10.077	19.1439	-0.882191	Pedestrian
18659	16.8525	23.0223	-0.997034	No
18660	14.2079	21.5558	4.71355	No
18661	16.7842	28.3671	-0.767384	No
18662	2.71129	4.15036	-2.32551	No
18663	17.7817	33.4198	-0.661163	No
18664	14.9615	22.5255	-0.78748	No
18665	4.3127	7.30174	-2.38144	No
18666	6.9088	10.4465	-2.51056	No
18667	47.9349	80.2162	-0.000419948	No
18668	16.9726	23.0204	-0.332863	No
18669	8.34917	14.0486	-2.54652	No
18670	12.8844	19.4096	-2.96889	No
18671	39.4041	73.9309	0.486474	No
18672	39.8781	59.8995	-0.418354	No
18673	14.4206	24.1969	-3.03697	No
18674	9.53183	16.0258	0.434967	Pedestrian
18675	49.2502	66.6561	0.965481	No
18676	16.7603	25.2234	-2.4744	No
18677	39.5518	74.2078	2.44743	No
18678	40.0412	60.1443	1.26179	No
18679	16.6428	31.2857	-2.27269	No
18680	16.9521	22.9926	-1.66508	No
18681	4.14275	7.01804	0.476804	Pedestrian
18682	8.51277	12.8527	0.629834	No
18683	14.9584	22.5207	-1.41811	No
18684	1.51765	2.63019	0.376918	Pedestrian
18685	14.0311	21.1302	2.07359	No
18686	16.8849	22.9018	-0.994283	No
18687	3.37172	5.72945	1.7895	Pedestrian
18688	9.07481	13.6961	3.00169	Pedestrian
18689	16.7874	28.1533	-0.763148	No
18690	17.9401	33.421	-0.662481	No
18691	15.0819	22.5267	-0.789452	No
18692	4.33944	7.28568	-2.38144	No
18693	6.95143	10.4274	-2.51213	No
18694	47.867	79.4404	-0.000389174	No
18695	16.9565	22.8231	-0.330899	No
18696	8.39653	14.011	-2.54528	No
18697	12.9267	19.3192	-2.96231	No
18698	39.6369	73.7153	0.486031	No
18699	2.64806	4.02376	-0.0275932	Pedestrian
18700	14.4887	24.1097	-3.03268	No
18701	39.6363	53.2498	0.77354	No
18702	16.7882	25.0656	-2.46495	No
18703	39.9145	74.2311	2.45304	No
18704	52.1532	77.6933	1.63381	No
18705	16.6741	31.0696	-2.26142	No
18706	6.71379	11.222	0.763726	Pedestrian
18707	4.44701	6.70086	0.329473	Pedestrian
18708	5.94194	9.94233	-0.540384	Pedestrian
18709	15.0854	22.5318	-1.42229	No
18710	16.7172	31.1498	-1.44124	No
18711	16.7913	27.927	-0.758672	No
18712	2.7341	4.12193	-2.32044	No
18713	18.0852	33.4245	-0.66373	No
18714	15.1812	22.5128	-0.790726	No
18715	4.36358	7.27106	-2.38144	No
18716	7.00575	10.4333	-2.51919	No
18717	2.26469	3.81806	0.000571986	Pedestrian
18718	16.9552	22.6642	-0.329402	No
18719	8.42652	13.9558	-2.54036	No
18720	12.9751	19.253	-2.95877	No
18721	40.0929	73.9735	0.488623	No
18722	40.394	59.7649	-0.419344	No
18723	14.5396	24.0137	-3.02667	No
18724	39.2244	52.3342	0.762151	No
18725	16.7395	27.6332	-2.26095	No
18726	16.7707	24.8611	-2.4503	No
18727	52.137	77.1156	1.62531	No
18728	15.1892	22.5245	-1.425	No
18729	12.2978	16.459	-0.718113	Pedestrian
18730	4.298	6.43305	1.41686	No
18731	7.05979	11.7074	-0.318324	No
18732	2.7546	4.12115	-2.32551	No
18733	18.2344	33.4206	-0.664909	No
18734	16.8568	24.8015	-0.87324	No
18735	4.38893	7.25559	-2.38144	No
18736	7.04876	10.4183	-2.52154	No
18737	16.957	22.5026	-0.327905	No
18738	8.47312	13.9228	-2.53974	No
18739	13.0154	19.1681	-2.95271	No
18740	40.2952	73.7312	0.487971	No
18741	47.3246	69.4813	-0.488759	No
18742	14.6046	23.9321	-3.02281	No
18743	39.3731	52.1521	0.761515	No
18744	16.7337	27.4077	-2.24727	No
18745	16.7765	24.6836	-2.43857	No
18746	7.90814	14.5522	0.483179	Pedestrian
18747	52.0949	76.477	1.61571	No
18748	16.6878	30.5943	-2.23505	No
18749	8.74867	14.3731	0.982063	Pedestrian
18750	6.19259	10.2005	1.46926	Pedestrian
18751	4.51263	8.3477	-0.387207	Pedestrian
18752	16.931	22.4681	-0.983094	No
18753	7.18698	10.6216	2.34452	Pedestrian
18754	2.76969	4.11082	-2.32551	No
18755	18.3857	33.4058	-0.665948	No
18756	16.8955	24.6636	-0.870556	No
18757	4.41347	7.23597	-2.38036	No
18758	7.09801	10.4084	-2.52546	No
18759	16.9546	22.3287	-0.326267	No
18760	8.52825	13.8982	-2.54097	No
18761	8.17691	11.9782	-1.84956	No
18762	8.07489	14.7284	0.0981728	Pedestrian
18763	8.21365	12.0319	-0.0843343	No
18764	14.7048	23.8985	-3.02537	No
18765	16.8629	22.2082	-2.60563	No
18766	4.1195	6.76033	0.185434	Pedestrian
18767	39.6997	52.1854	0.764138	No
18768	16.7543	27.217	-2.23666	No
18769	8.23517	12.0632	0.256023	No
18770	16.6609	30.2811	-2.21661	No
18771	16.8834	22.2353	-1.62737	No
18772	7.06826	11.5345	-0.631039	No
18773	8.21607	12.0353	-0.764841	No
18774	1.22296	2.0706	0.299418	Pedestrian
18775	8.23598	12.0645	1.1956	No
18776	4.21096	7.72908	-0.359189	Pedestrian
18777	16.8921	22.2467	-0.976106	No
18778	7.06563	11.5303	-0.314873	No
18779	2.7764	4.09299	-2.32043	No
18780	18.51	33.3827	-0.666638	No
18781	8.22757	11.9714	-0.423151	No
18782	4.43211	7.21536	-2.3782	No
18783	7.14406	10.4052	-2.53016	No
18784	7.09318	11.494	0.000484861	No
18785	16.9759	22.2117	-0.32533	No
18786	2.91279	5.33787	0.0360378	Pedestrian
18787	16.8865	22.0948	-2.59856	No
18788	39.0676	51.0223	0.74893	No
18789	18.5035	24.2037	-1.77574	No
18790	7.03482	11.4001	-0.624892	No
18791	15.2615	24.6273	3.56135	No
18792	7.77785	12.5954	3.9749	No
18793	8.28013	12.0477	2.67168	No
18794	7.03423	11.3992	-0.311891	No
18795	17.6758	31.6223	-0.632676	No
18796	4.45932	7.20291	-2.37927	No
18797	7.20052	10.409	-2.53722	No
18798	7.08226	11.3877	0.000488996	No
18799	17.0289	22.1205	-0.324857	No
18800	46.3344	82.7317	0.550657	No
18801	9.7307	12.671	-1.49397	Pedestrian
18802	39.7931	51.5945	0.759373	No
18803	16.7938	21.8159	-1.6048	No
18804	7.06183	11.355	-0.623772	No
18805	4.46071	7.20557	1.04471	Pedestrian
18806	3.96892	7.17771	-0.334753	Pedestrian
18807	7.06336	11.3575	-0.311423	No
18808	2.81116	4.08201	-2.3255	No
18809	4.48649	7.19036	-2.38035	No
18810	7.24809	10.3996	-2.54114	No
18811	7.0942	11.3187	0.00049267	No
18812	17.106	22.0607	-0.324851	No
18813	8.6495	13.7805	-2.53542	No
18814	8.24301	11.8163	-1.83743	No
18815	14.9417	23.7411	-3.0245	No
18816	39.8306	51.272	0.756688	No
18817	16.7434	26.5934	-2.19924	No
18818	8.27074	11.8559	-1.18218	No
18819	8.32697	11.9361	0.255125	No
18820	3.86329	6.93248	-0.509863	Pedestrian
18821	7.06088	11.2659	-0.620232	No
18822	4.83357	7.74023	1.12466	Pedestrian
18823	8.33248	11.9441	1.19203	No
18824	1.36617	2.51542	-0.117143	Pedestrian
18825	8.35499	11.9763	2.66882	No
18826	7.05384	11.2548	-0.309279	No
18827	2.82539	4.07198	-2.3255	No
18828	1.73831	3.148	-0.0626734	Pedestrian
18829	4.5095	7.17121	-2.37927	No
18830	7.30021	10.3965	-2.54663	No
18831	7.09071	11.2262	0.00049658	No
18832	17.2002	22.0227	-0.32517	No
18833	8.69543	13.7467	-2.5348	No
18834	46.9148	82.4128	0.550748	No
18835	15.0117	23.6685	-3.02192	No
18836	16.8861	21.6215	-2.56359	No
18837	40.0784	51.2206	0.758007	No
18838	16.7526	26.4033	-2.18835	No
18839	5.41831	9.60481	0.322222	Pedestrian
18840	4.57138	8.1187	-0.598396	Pedestrian
18841	4.23937	6.74725	0.466356	Pedestrian
18842	7.05511	11.1702	-0.616319	No
18843	1.40661	2.56599	-0.119748	Pedestrian
18844	5.04294	6.50722	-0.28809	No
18845	7.05658	11.1726	-0.307693	No
18846	2.83538	4.05599	-2.32212	No
18847	18.002	31.428	-0.632511	No
18848	4.5345	7.15523	-2.37927	No
18849	7.35011	10.3899	-2.55133	No
18850	7.09098	11.1406	0.000500381	No
18851	17.3117	22.0063	-0.325815	No
18852	8.74763	13.7227	-2.53603	No
18853	47.3197	82.4529	0.552139	No
18854	15.0942	23.6158	-3.02191	No
18855	16.9565	21.556	-2.56284	No
18856	39.7514	50.4397	0.748526	No
18857	16.7585	26.2101	-2.17718	No
18858	8.45281	11.9371	-1.19617	No
18859	16.7567	29.2605	-2.16258	No
18860	8.39842	13.1788	0.912331	No
18861	8.51748	12.0281	1.20636	No
18862	16.7434	29.2373	-1.37358	No
18863	16.7005	21.2318	-0.943964	No
18864	16.8186	26.3041	-0.726868	No
18865	2.84952	4.04588	-2.32212	No
18866	18.1457	31.4236	-0.63369	No
18867	16.8774	23.5818	-0.844444	No
18868	4.55527	7.1327	-2.37711	No
18869	7.38862	10.3672	-2.55211	No
18870	17.4158	21.98	-0.326321	No
18871	8.79119	13.6852	-2.5348	No
18872	47.6835	82.4186	0.553043	No
18873	17.0779	23.8611	-0.170271	No
18874	15.1658	23.546	-3.01976	No
18875	17.0515	21.5214	-2.56581	No
18876	40.1537	50.5853	0.752777	No
18877	16.7545	26.0038	-2.16489	No
18878	11.0063	19.0982	0.642672	Pedestrian
18879	3.25741	5.72009	-0.423115	Pedestrian
18880	6.6829	8.47757	-0.630095	Pedestrian
18881	3.42355	5.38239	0.373816	Pedestrian
18882	8.58732	12.0369	1.21027	No
18883	16.7845	21.1857	-0.944516	No
18884	16.8127	26.0939	-0.722671	No
18885	2.86787	4.04159	-2.3255	No
18886	3.76161	6.53788	-0.13162	No
18887	16.901	23.4416	-0.841527	No
18888	4.58224	7.11979	-2.37819	No
18889	7.42936	10.3475	-2.55368	No
18890	17.5424	21.9813	-0.327246	No
18891	8.83242	13.6443	-2.53295	No
18892	13.4143	18.6212	-2.92488	No
18893	48.1302	82.5243	0.554898	No
18894	17.0743	23.6812	-0.169403	No
18895	15.2413	23.4828	-3.01847	No
18896	17.1788	21.5269	-2.57361	No
18897	39.6297	60.9225	1.69188	No
18898	49.1766	61.4947	0.917558	No
18899	16.7624	25.818	-2.15428	No
18900	2.23236	3.91889	0.132637	Pedestrian
18901	51.6466	71.4749	1.53995	No
18902	4.30105	6.02316	0.303443	Pedestrian
18903	6.16232	8.59612	-0.555453	Pedestrian
18904	3.17662	5.53599	-0.260634	Pedestrian
18905	8.89588	11.1813	-0.499587	No
18906	16.8447	25.9444	-0.720151	No
18907	2.88355	4.02843	-2.32383	No
18908	46.9769	79.9007	-1.61891	No
18909	16.897	23.2594	-0.837146	No
18910	4.61078	7.10356	-2.37821	No
18911	7.47839	10.334	-2.55684	No
18912	39.6811	60.5325	-8.15407e-05	No
18913	17.6553	21.9602	-0.327892	No
18914	8.87938	13.6066	-2.53175	No
18915	13.476	18.5645	-2.9234	No
18916	48.4704	82.4384	0.555348	No
18917	15.3095	23.4026	-3.01509	No
18918	17.29	21.5069	-2.57848	No
18919	39.7339	60.6131	1.68705	No
18920	49.1135	60.9738	0.912257	No
18921	16.7773	25.639	-2.14428	No
18922	16.7799	23.0986	-2.33278	No
18923	51.5697	70.8415	1.53008	No
18924	5.36228	9.19888	-0.683622	Pedestrian
18925	5.82071	7.28328	-0.5443	Pedestrian
18926	12.7425	19.4924	1.35828	Pedestrian
18927	14.7566	22.5606	-1.25674	No
18928	4.03048	6.2199	0.914067	No
18929	16.7685	28.5776	-1.35081	No
18930	6.79565	8.49238	-0.380388	Pedestrian
18931	8.36714	11.5542	2.60711	No
18932	14.7621	22.569	-0.627849	No
18933	2.90188	4.02401	-2.32721	No
18934	47.3616	79.9149	-1.62252	No
18935	16.9024	23.097	-0.833415	No
18936	4.62918	7.0776	-2.37497	No
18937	7.52835	10.3266	-2.56155	No
18938	39.6605	60.0431	-6.04072e-05	No
18939	17.7874	21.9666	-0.32891	No
18940	8.92901	13.5787	-2.53236	No
18941	13.5196	18.4883	-2.91885	No
18942	3.80731	6.50508	0.0444712	No
18943	17.0844	23.345	-0.167879	No
18944	14.8448	22.5229	-2.9084	No
18945	17.3876	21.4741	-2.58182	No
18946	39.9916	60.5439	1.68902	No
18947	49.0891	60.5099	0.907899	No
18948	16.7809	25.4503	-2.13339	No
18949	5.96217	10.1371	0.343492	Pedestrian
18950	2.27656	3.17241	0.0692744	Pedestrian
18951	6.94847	11.7993	-0.878856	No
18952	18.7629	23.1677	-1.7376	No
18953	1.47221	2.30478	0.161508	Pedestrian
18954	14.8595	22.5454	-1.25878	No
18955	16.8722	23.0557	-1.49847	No
18956	3.31628	5.09296	0.750289	Pedestrian
18957	12.1467	16.6187	1.68343	Pedestrian
18958	4.9034	8.35245	-0.395192	Pedestrian
18959	14.865	22.5538	-0.628866	No
18960	2.90945	4.00493	-2.32213	No
18961	47.7121	79.869	-1.62494	No
18962	16.9021	22.9284	-0.829451	No
18963	4.6624	7.07404	-2.37928	No
18964	7.57368	10.3127	-2.56468	No
18965	39.8987	59.9474	-4.37176e-05	No
18966	17.912	21.963	-0.329788	No
18967	8.96539	13.5308	-2.52928	No
18968	13.5604	18.4089	-2.9138	No
18969	5.85423	9.8764	0.0673465	Pedestrian
18970	17.0992	23.195	-0.16722	No
18971	14.9189	22.4642	-2.90754	No
18972	17.4952	21.4531	-2.58665	No
18973	40.6085	61.0127	1.70606	No
18974	49.0645	60.0501	0.903589	No
18975	14.9334	22.486	-1.8892	No
18976	9.09063	12.3645	0.268936	Pedestrian
18977	14.9603	22.5265	-1.26063	No
18978	16.8718	22.8873	-1.49134	No
18979	9.24339	13.9485	2.05858	Pedestrian
18980	4.34914	5.38099	-0.242172	Pedestrian
18981	14.9592	22.5249	-0.629512	No
18982	2.9306	4.00277	-2.3272	No
18983	4.55337	7.63745	-0.155178	Pedestrian
18984	4.684	7.05032	-2.37712	No
18985	7.61611	10.291	-2.56625	No
18986	40.6333	60.5676	-3.37683e-05	No
18987	18.0382	21.9526	-0.330619	No
18988	9.02153	13.5075	-2.53112	No
18989	13.6254	18.3557	-2.91328	No
18990	17.1387	23.071	-0.166771	No
18991	17.6041	21.4256	-2.5911	No
18992	53.4215	79.6053	2.23126	No
18993	49.0477	59.5826	0.899278	No
18994	16.7935	25.0775	-2.11216	No
18995	16.8963	22.7455	-2.31518	No
18996	1.73525	2.39881	0.0528063	Pedestrian
18997	16.2211	19.7474	-1.48967	No
18998	7.26462	10.8924	0.764669	No
18999	15.0829	22.531	-1.26398	No
19000	16.8028	22.6202	-1.47793	No
19001	6.86149	10.2924	1.52289	Pedestrian
19002	5.81717	7.87706	0.80248	Pedestrian
19003	7.07438	11.8181	-0.561811	No
19004	7.70174	9.40929	-0.425194	Pedestrian
19005	10.5582	15.796	5.09917	Pedestrian
19006	15.0952	22.5494	-0.631739	No
19007	2.93733	3.98415	-2.32213	No
19008	16.913	22.6111	-0.822222	No
19009	4.70519	7.03138	-2.37604	No
19010	7.63607	10.2466	-2.56154	No
19011	40.4395	59.8492	-1.12275e-05	No
19012	18.1697	21.9633	-0.331683	No
19013	8.11169	12.0664	-2.26608	No
19014	13.6648	18.2817	-2.90873	No
19015	48.9022	80.5769	0.547458	No
19016	17.1647	22.9467	-0.166276	No
19017	15.4966	22.9817	-2.9885	No
19018	17.7946	21.5109	-2.60857	No
19019	53.3491	78.9307	2.21733	No
19020	47.0002	56.7137	0.858372	No
19021	16.7893	24.8926	-2.10127	No
19022	5.92682	9.8412	0.335591	Pedestrian
19023	1.72399	2.36727	0.0522487	Pedestrian
19024	16.7407	27.6401	-2.07251	No
19025	5.00041	7.46808	0.52564	Pedestrian
19026	4.1166	5.55618	0.283566	Pedestrian
19027	15.1933	22.5337	-1.26695	No
19028	4.05923	5.47965	-0.358455	Pedestrian
19029	4.00569	5.99787	0.889702	Pedestrian
19030	4.80265	5.85162	-0.264924	Pedestrian
19031	5.34888	7.19873	1.64142	Pedestrian
19032	15.1967	22.5388	-0.63285	No
19033	2.95559	3.97948	-2.32551	No
19034	16.9387	22.4816	-0.819655	No
19035	4.73188	7.01792	-2.37712	No
19036	7.66706	10.2135	-2.55997	No
19037	4.43353	6.58053	0.000538878	No
19038	18.3103	21.9763	-0.332841	No
19039	8.13149	12.0052	-2.25992	No
19040	13.7118	18.2116	-2.90519	No
19041	2.66745	4.44136	0.0308128	Pedestrian
19042	17.223	22.8578	-0.16606	No
19043	17.9079	21.4944	-2.61414	No
19044	8.15549	12.0407	0.339568	No
19045	47.1414	56.4816	0.857366	No
19046	16.802	24.7248	-2.09206	No
19047	9.37703	15.3987	0.525886	Pedestrian
19048	39.9696	52.9554	1.15891	No
19049	16.8621	27.6222	-2.07558	No
19050	8.52615	12.5845	0.887448	No
19051	63.1869	83.676	4.27321	No
19052	6.48921	8.65522	-0.568027	Pedestrian
19053	8.73351	11.625	1.19008	No
19054	5.44918	8.07081	2.6177	Pedestrian
19055	2.96878	3.96948	-2.32551	No
19056	7.07465	11.5525	-0.236484	No
19057	16.9164	22.2979	-0.814993	No
19058	4.75077	6.99566	-2.37496	No
19059	7.70089	10.1878	-2.55996	No
19060	46.9382	68.4462	-6.43555e-05	No
19061	18.4346	21.9765	-0.333766	No
19062	8.11533	11.8965	-2.24455	No
19063	13.7697	18.1627	-2.90468	No
19064	48.8489	79.2682	0.540865	No
19065	17.2623	22.7526	-0.165704	No
19066	8.15251	11.9507	-1.56099	No
19067	8.00525	11.7365	0.331757	No
19068	47.1276	56.086	0.853751	No
19069	8.18435	11.9972	-1.01712	No
19070	16.8432	22.2016	-2.27708	No
19071	5.08679	8.33023	0.285348	Pedestrian
19072	39.7575	52.3132	1.14776	No
19073	18.0602	21.5312	-1.63802	No
19074	63.7061	83.7839	4.28952	No
19075	8.0467	10.6425	-0.700341	No
19076	3.99699	5.8981	0.878981	Pedestrian
19077	7.01738	11.4596	-0.54812	No
19078	4.88612	5.87044	-0.267294	Pedestrian
19079	6.12975	9.00493	2.92724	Pedestrian
19080	2.98041	3.95604	-2.32382	No
19081	7.04102	11.4086	-0.234036	No
19082	16.9211	22.1433	-0.811495	No
19083	4.77954	6.98519	-2.37712	No
19084	7.73164	10.1545	-2.55839	No
19085	18.581	21.9942	-0.335016	No
19086	8.12534	11.8224	-2.23593	No
19087	13.8233	18.1017	-2.90266	No
19088	8.88151	14.3689	0.0987537	Pedestrian
19089	8.16476	11.8795	-1.55541	No
19090	17.8504	21.1315	-2.58476	No
19091	47.1447	55.7104	0.850556	No
19092	10.8623	17.5549	0.601967	Pedestrian
19093	39.8839	52.1009	1.14617	No
19094	18.1146	21.4435	-1.63616	No
19095	64.4845	84.1952	4.3221	No
19096	5.61968	7.39944	-0.488045	Pedestrian
19097	8.3041	12.0814	1.80416	No
19098	7.03835	11.4043	-0.546651	No
19099	7.18311	8.54033	-0.390282	Pedestrian
19100	4.90085	6.46187	1.48503	No
19101	2.9942	3.94543	-2.32382	No
19102	7.05744	11.3465	-0.233264	No
19103	16.9274	21.9922	-0.808113	No
19104	4.79288	6.95248	-2.37172	No
19105	7.76224	10.121	-2.55682	No
19106	18.72	22.002	-0.336127	No
19107	8.15299	11.7744	-2.23224	No
19108	13.8792	18.0437	-2.90114	No
19109	38.627	61.7299	0.423196	No
19110	17.9659	23.3372	-0.170878	No
19111	17.9732	21.1265	-2.59182	No
19112	47.1753	55.3536	0.84764	No
19113	39.6403	51.4104	1.13404	No
19114	40.0334	51.9198	2.67268	No
19115	18.6202	24.1845	-1.6008	No
19116	7.04416	11.3253	-0.544042	No
19117	2.50875	3.00152	-0.137182	Pedestrian
19118	9.70894	12.6431	2.91277	Pedestrian
19119	3.00796	3.93477	-2.32382	No
19120	7.06071	11.2641	-0.232073	No
19121	4.82819	6.95129	-2.37711	No
19122	7.79271	10.0875	-2.55525	No
19123	18.8801	22.0334	-0.33761	No
19124	8.21676	11.778	-2.23839	No
19125	13.9275	17.9762	-2.8981	No
19126	7.09156	11.313	0.0782254	No
19127	18.1086	23.3531	-0.171453	No
19128	18.1299	21.1601	-2.60371	No
19129	8.31613	11.9198	0.339395	No
19130	47.1858	54.976	0.844398	No
19131	8.74522	13.9319	0.479957	Pedestrian
19132	40.065	51.5872	1.14103	No
19133	8.93928	10.4642	-0.802885	No
19134	9.39374	12.1466	0.627436	Pedestrian
19135	8.27953	11.8676	-0.674947	No
19136	9.23315	11.9402	1.23533	Pedestrian
19137	7.03884	11.2295	-0.540618	No
19138	5.48212	7.11676	1.64431	Pedestrian
19139	8.28629	11.8773	-0.337189	No
19140	3.02236	3.92353	-2.32381	No
19141	7.05899	11.1705	-0.230673	No
19142	16.9956	21.7568	-0.80391	No
19143	4.38196	6.26675	-2.1485	No
19144	7.81995	10.0463	-2.55211	No
19145	19.0471	22.0637	-0.339139	No
19146	8.26443	11.7541	-2.23961	No
19147	13.9737	17.8999	-2.89405	No
19148	18.2385	23.3431	-0.171864	No
19149	18.2542	21.1475	-2.61039	No
19150	39.6777	45.8966	0.707289	No
19151	16.8824	21.6122	-2.24093	No
19152	5.89113	9.33606	0.32258	Pedestrian
19153	40.0614	51.1943	1.13561	No
19154	4.72823	7.5092	-0.569989	Pedestrian
19155	9.72504	11.2947	-0.869393	Pedestrian
19156	9.4308	12.1025	0.626951	Pedestrian
19157	9.22275	11.8371	1.22818	Pedestrian
19158	7.05205	11.1596	-0.538498	No
19159	2.57436	3.71236	1.21909	Pedestrian
19160	3.03828	3.91562	-2.3255	No
19161	16.9922	21.5967	-0.800179	No
19162	4.8711	6.90678	-2.37387	No
19163	7.85497	10.0188	-2.5521	No
19164	39.956	45.8932	-0.708205	No
19165	8.32606	11.7539	-2.24514	No
19166	14.0066	17.8134	-2.88799	No
19167	39.1114	61.0486	0.421415	No
19168	18.3818	23.3576	-0.172438	No
19169	18.4012	21.1676	-2.62079	No
19170	39.9533	45.8903	0.709353	No
19171	1.1417	1.86101	0.0649306	Pedestrian
19172	40.1011	50.8781	1.13171	No
19173	7.14298	8.25346	-0.637065	Pedestrian
19174	9.47547	12.0725	0.627118	Pedestrian
19175	12.9968	16.5341	-1.10334	Pedestrian
19176	5.59827	6.48156	-0.299672	No
19177	7.15314	10.109	3.32686	Pedestrian
19178	5.97658	7.63918	1.77489	Pedestrian
19179	16.8616	23.729	-0.677669	No
19180	3.05271	3.90252	-2.32383	No
19181	16.8935	26.2175	-0.544622	No
19182	5.49598	6.97758	-0.25882	Pedestrian
19183	4.90218	6.89668	-2.37605	No
19184	7.89674	9.99867	-2.5537	No
19185	39.9138	45.5349	-0.704783	No
19186	8.39867	11.7678	-2.25317	No
19187	14.0569	17.7512	-2.8855	No
19188	39.0893	60.5656	0.418895	No
19189	18.5151	23.3621	-0.172969	No
19190	16.888	23.5946	-3.12816	No
19191	18.5065	21.1422	-2.62529	No
19192	40.1617	45.8175	0.710214	No
19193	16.7769	23.44	-2.01727	No
19194	39.4943	61.1926	2.12013	No
19195	41.1217	51.8124	1.15544	No
19196	2.5319	3.99304	-0.304157	Pedestrian
19197	11.1224	12.7285	-0.985698	Pedestrian
19198	9.56143	12.094	0.629856	Pedestrian
19199	9.48291	11.9953	1.25126	Pedestrian
19200	17.2151	19.6709	-0.913385	No
19201	3.95167	5.03424	1.17292	Pedestrian
19202	16.8717	23.5721	-0.674826	No
19203	3.06631	3.89167	-2.32383	No
19204	16.8889	26.0108	-0.541541	No
19205	17.3773	21.7736	-0.811152	No
19206	4.91042	6.85751	-2.3685	No
19207	7.92669	9.96475	-2.55213	No
19208	2.66804	3.75672	0.000555173	Pedestrian
19209	40.4407	45.8117	-0.711241	No
19210	8.4559	11.7607	-2.25747	No
19211	14.1089	17.6894	-2.88347	No
19212	39.2852	60.4052	0.418749	No
19213	18.6391	23.3502	-0.173358	No
19214	18.6593	21.1668	-2.63644	No
19215	52.7999	73.086	2.09862	No
19216	40.4989	45.8777	0.713348	No
19217	16.8493	23.3682	-2.01615	No
19218	39.6291	60.9336	2.11596	No
19219	51.0459	63.8432	1.42758	No
19220	16.785	25.851	-1.9768	No
