29140	59.1125	-20.6702	1.46572	No
29141	54.475	-25.2393	0.708718	No
29142	27.3996	-9.55368	-2.01543	No
29143	23.4456	-9.46964	-2.04995	No
29144	68.4567	-20.2573	2.08717	No
29145	64.2749	-26.0632	1.22164	No
29146	31.3885	-9.26498	-2.08368	No
29147	30.3947	-14.0527	-1.93728	No
29148	57.3667	-23.2555	2.52815	No
29149	36.4523	-12.727	-1.78589	No
29150	54.7538	-22.1938	-3.0783	No
29151	10.1209	-3.49665	1.29821	Pedestrian
29152	48.3093	-14.2828	-2.03794	No
29153	54.0474	-25.0407	-2.06437	No
29154	58.2112	-20.3543	-1.42033	No
29155	4.77567	-1.90075	-2.33572	No
29156	69.236	-20.7512	-1.24554	No
29157	55.3118	-22.6452	-1.72439	No
29158	8.18962	-2.8514	-2.38991	No
29159	11.8934	-4.82251	-2.53955	No
29160	56.9676	-20.1413	0.0111951	No
29161	55.1691	-25.7957	-0.696022	No
29162	15.6492	-5.49555	-2.55788	No
29163	18.432	-7.50651	-2.51412	No
29164	67.567	-20.2498	0.422461	No
29165	55.9001	-22.8867	-0.339002	No
29166	21.5555	-7.58914	-2.44417	No
29167	19.9992	-9.30779	-2.04433	No
29168	58.7875	-20.7864	1.45943	No
29169	54.7234	-25.5867	0.713136	No
29170	27.2044	-9.59143	-2.00347	No
29171	23.2391	-9.47976	-2.03469	No
29172	69.1936	-20.7383	2.11192	No
29173	56.2179	-23.0171	1.06941	No
29174	31.1151	-9.30164	-2.06762	No
29175	54.3934	-25.4321	-3.47799	No
29176	6.51202	-2.25663	0.392691	Pedestrian
29177	57.3739	-23.4916	2.53209	No
29178	43.1415	-15.2406	-2.11707	No
29179	54.7794	-22.4267	-3.08413	No
29180	6.06677	-2.43064	0.521823	Pedestrian
29181	68.6613	-20.5787	-2.90109	No
29182	58.0099	-27.1275	-2.21956	No
29183	10.7805	-4.36552	2.09675	Pedestrian
29184	58.0305	-20.5181	-1.41765	No
29185	4.77571	-1.91968	-2.3391	No
29186	68.7881	-20.8782	-1.23877	No
29187	55.2731	-22.8545	-1.72566	No
29188	8.20863	-2.88987	-2.39853	No
29189	11.8874	-4.868	-2.5419	No
29190	57.1982	-20.4475	0.0112752	No
29191	55.2668	-26.0766	-0.698392	No
29192	15.615	-5.5443	-2.55542	No
29193	18.3287	-7.53839	-2.50353	No
29194	67.6337	-20.527	0.423343	No
29195	56.2485	-23.2589	-0.341588	No
29196	21.4615	-7.63968	-2.43648	No
29197	19.909	-9.34979	-2.0384	No
29198	57.9541	-20.7184	1.44046	No
29199	55.8739	-26.3638	0.729423	No
29200	27.043	-9.64006	-1.99401	No
29201	23.1064	-9.5191	-2.02593	No
29202	68.8186	-20.8873	2.10267	No
29203	56.1594	-23.2219	1.06984	No
29204	30.838	-9.33535	-2.0513	No
29205	54.1779	-25.5615	-3.46988	No
29206	59.5068	-21.2748	3.68435	No
29207	57.2694	-23.682	2.53111	No
29208	42.9827	-15.3528	-2.11188	No
29209	54.461	-22.5179	-3.07057	No
29210	31.2307	-11.1407	4.05993	No
29211	15.5081	-6.36895	1.35926	Pedestrian
29212	48.3614	-14.6652	-2.0444	No
29213	58.4569	-27.5858	-2.24036	No
29214	20.5215	-8.44726	4.02484	No
29215	68.9136	-21.1789	-1.24234	No
29216	54.8131	-22.8878	-1.71376	No
29217	57.8861	-20.9218	0.0114647	No
29218	55.1898	-26.2757	-0.698571	No
29219	15.5472	-5.58076	-2.54743	No
29220	18.2181	-7.56658	-2.49193	No
29221	67.8331	-20.846	0.425069	No
29222	56.1744	-23.4577	-0.341627	No
29223	21.2552	-7.64901	-2.41595	No
29224	19.79	-9.37755	-2.0295	No
29225	57.9304	-20.9378	1.44169	No
29226	9.10993	-4.27935	0.115613	Pedestrian
29227	26.8704	-9.6836	-1.98371	No
29228	23.0252	-9.57917	-2.0217	No
29229	68.8446	-21.1574	2.10573	No
29230	55.971	-23.3725	1.06779	No
29231	30.4962	-9.34727	-2.03064	No
29232	27.6656	-13.137	-1.77142	No
29233	59.5936	-21.5403	3.6944	No
29234	57.0647	-23.8303	2.52571	No
29235	59.5485	-21.5243	-2.93133	No
29236	56.4086	-23.5558	-3.18521	No
29237	6.37327	-2.60742	0.550544	Pedestrian
29238	61.4916	-18.8931	-2.60325	No
29239	56.0334	-26.6784	-2.15091	No
29240	60.777	-21.9694	-1.4885	No
29241	4.77221	-1.9562	-2.34417	No
29242	62.8982	-19.5664	-1.13509	No
29243	54.8212	-23.1158	-1.71652	No
29244	8.19549	-2.94874	-2.40068	No
29245	11.8892	-4.96513	-2.54974	No
29246	57.6813	-21.0751	0.0114414	No
29247	55.8005	-26.8061	-0.707471	No
29248	18.1258	-7.6018	-2.48285	No
29249	68.6802	-21.3691	0.430898	No
29250	56.7221	-23.9194	-0.345442	No
29251	21.1052	-7.67751	-2.40184	No
29252	19.6423	-9.39076	-2.01763	No
29253	57.6692	-21.0706	1.437	No
29254	26.7165	-9.73291	-1.97481	No
29255	22.8742	-9.60931	-2.01132	No
29256	87.7601	-27.3181	2.68907	No
29257	55.9627	-23.5983	1.06921	No
29258	30.33	-9.41157	-2.02171	No
29259	27.4685	-13.1602	-1.76169	No
29260	59.773	-21.8411	3.71028	No
29261	2.56232	-1.02184	0.105265	Pedestrian
29262	41.096	-15.0001	-2.02407	No
29263	36.1085	-15.2045	-2.03982	No
29264	61.4329	-19.1095	-2.60356	No
29265	55.7634	-26.7883	-2.14411	No
29266	58.9164	-21.5276	-1.44472	No
29267	4.75235	-1.96585	-2.33741	No
29268	63.4623	-19.9729	-1.14645	No
29269	6.77072	-2.82701	-0.210363	Pedestrian
29270	8.17844	-2.97275	-2.39853	No
29271	11.8871	-5.01021	-2.55287	No
29272	57.4647	-21.2116	0.011414	No
29273	55.866	-27.0657	-0.709431	No
29274	15.4681	-5.67039	-2.54068	No
29275	18.0056	-7.6209	-2.46974	No
29276	61.8837	-19.4748	0.388355	No
29277	56.1164	-23.8825	-0.342241	No
29278	20.9528	-7.70005	-2.3873	No
29279	19.5573	-9.42927	-2.01206	No
29280	57.9928	-21.407	1.44688	No
29281	26.6242	-9.79881	-1.97036	No
29282	22.7285	-9.63613	-2.00125	No
29283	60.4475	-19.0217	1.85202	No
29284	55.8768	-23.7802	1.06908	No
29285	30.3253	-9.52002	-2.02349	No
29286	27.1517	-13.1181	-1.74408	No
29287	59.659	-22.0235	3.70772	No
29288	2.6839	-1.08318	0.110832	Pedestrian
29289	41.0573	-15.1399	-2.02462	No
29290	36.2049	-15.3864	-2.04816	No
29291	60.9232	-19.172	-2.58461	No
29292	55.721	-26.9953	-2.14591	No
29293	10.7493	-3.92392	3.03049	Pedestrian
29294	58.7997	-21.7057	-1.44361	No
29295	4.74845	-1.98416	-2.3391	No
29296	62.562	-19.9407	-1.13148	No
29297	54.732	-23.5286	-1.71882	No
29298	8.16028	-2.99948	-2.39637	No
29299	11.8507	-5.04545	-2.54895	No
29300	57.2555	-21.3725	0.0113908	No
29301	55.6982	-27.2363	-0.70856	No
29302	15.4583	-5.73067	-2.54252	No
29303	17.9119	-7.65804	-2.46067	No
29304	61.8272	-19.7059	0.388463	No
29305	56.3517	-24.2268	-0.344202	No
29306	20.876	-7.75814	-2.38174	No
29307	19.4011	-9.44075	-1.99945	No
29308	26.491	-9.85944	-1.96312	No
29309	22.5905	-9.67465	-1.99216	No
29310	59.8746	-19.082	1.83656	No
29311	55.7305	-23.959	1.06795	No
29312	30.1419	-9.5832	-2.01354	No
29313	27.1895	-13.2592	-1.74964	No
29314	62.6409	-23.3878	3.89893	No
29315	57.0983	-24.5485	2.5385	No
29316	34.2431	-12.7605	-1.6901	No
29317	35.8878	-15.4062	-2.03335	No
29318	44.0821	-14.0368	-1.87125	No
29319	6.04836	-2.89421	-0.230452	Pedestrian
29320	6.5744	-2.4059	-0.160536	Pedestrian
29321	4.73817	-1.99877	-2.33741	No
29322	62.2637	-20.0846	-1.12734	No
29323	54.4992	-23.6536	-1.71408	No
29324	8.16057	-3.03153	-2.3996	No
29325	11.851	-5.09411	-2.55287	No
29326	58.0298	-21.893	0.0116025	No
29327	55.6027	-27.4301	-0.708557	No
29328	15.4493	-5.78829	-2.54436	No
29329	17.8596	-7.70893	-2.45714	No
29330	58.4354	-18.8468	0.367401	No
29331	56.7106	-24.616	-0.3469	No
29332	20.767	-7.79951	-2.37234	No
29333	19.3037	-9.47612	-1.99278	No
29334	59.2893	-22.3693	1.48335	No
29335	26.378	-9.9217	-1.95728	No
29336	22.4542	-9.7084	-1.98307	No
29337	59.568	-19.2129	1.82918	No
29338	57.1574	-24.8103	1.09709	No
29339	29.9107	-9.62399	-2.00028	No
29340	63.3544	-23.9067	3.94866	No
29341	56.8583	-24.6802	2.53163	No
29342	42.3606	-15.9666	-2.09463	No
29343	35.6836	-15.4655	-2.0248	No
29344	9.89673	-4.24358	0.868421	Pedestrian
29345	44.0784	-14.2048	-1.87319	No
29346	56.8092	-28.0268	-2.19555	No
29347	58.8523	-22.2041	-1.44875	No
29348	4.74331	-2.01542	-2.33916	No
29349	60.8292	-19.8404	-1.10168	No
29350	54.4583	-23.8464	-1.71435	No
29351	8.16615	-3.0608	-2.40178	No
29352	11.8353	-5.1297	-2.55126	No
29353	55.5057	-27.6065	-0.70768	No
29354	15.4607	-5.84741	-2.54796	No
29355	17.7988	-7.74843	-2.45096	No
29356	59.8676	-19.5259	0.377538	No
29357	55.9267	-24.4912	-0.341884	No
29358	20.6417	-7.82662	-2.35978	No
29359	19.2059	-9.50221	-1.98484	No
29360	61.8905	-23.584	1.55117	No
29361	26.2864	-9.98292	-1.95203	No
29362	22.4012	-9.76942	-1.98028	No
29363	59.3642	-19.3612	1.8253	No
29364	57.0357	-24.9782	1.09687	No
29365	29.7733	-9.68533	-1.99235	No
29366	26.8177	-13.2986	-1.73061	No
29367	63.4138	-24.1658	3.9576	No
29368	55.965	-24.508	2.49563	No
29369	58.5342	-22.302	-2.89873	No
29370	35.8528	-15.6763	-2.0365	No
29371	7.49171	-2.80303	0.964148	Pedestrian
29372	43.9864	-14.3329	-1.87044	No
29373	56.7567	-28.2305	-2.19608	No
29374	11.077	-4.17255	3.13412	Pedestrian
29375	58.5963	-22.3257	-1.44335	No
29376	4.73293	-2.02996	-2.33747	No
29377	60.9418	-20.1123	-1.10497	No
29378	54.1919	-23.9548	-1.70857	No
29379	11.8568	-5.18793	-2.55988	No
29380	11.5225	-4.38842	0.000462517	Pedestrian
29381	55.7806	-27.9865	-0.712419	No
29382	15.4439	-5.90224	-2.54857	No
29383	17.7681	-7.80837	-2.45046	No
29384	55.669	-24.6096	-0.340831	No
29385	20.5586	-7.87661	-2.35337	No
29386	19.1192	-9.54181	-1.97927	No
29387	62.6733	-24.1335	1.57299	No
29388	26.0689	-10.0037	-1.9384	No
29389	22.2248	-9.78401	-1.96763	No
29390	58.594	-19.3354	1.80361	No
29391	56.9409	-25.1734	1.09673	No
29392	29.6939	-9.77362	-1.98929	No
29393	25.972	-12.9895	-1.67873	No
29394	63.4073	-24.4167	3.96251	No
29395	12.7576	-5.58719	0.562625	Pedestrian
29396	58.8847	-22.6711	-2.92002	No
29397	58.059	-19.1586	-2.47297	No
29398	56.6257	-28.4117	-2.19483	No
29399	6.17495	-2.32411	1.72904	Pedestrian
29400	58.4434	-22.5008	-1.4415	No
29401	4.71956	-2.04218	-2.33409	No
29402	60.6548	-20.2402	-1.10097	No
29403	54.2472	-24.1943	-1.71284	No
29404	8.11641	-3.10409	-2.39315	No
29405	11.929	-5.26676	-2.57947	No
29406	57.3404	-22.2931	0.0121879	No
29407	55.7481	-28.2016	-0.713192	No
29408	15.4905	-5.97875	-2.55962	No
29409	17.7348	-7.8635	-2.44945	No
29410	55.1745	-24.609	-0.338308	No
29411	20.5472	-7.95002	-2.35507	No
29412	19.0164	-9.56861	-1.97186	No
29413	63.0848	-24.5324	1.58541	No
29414	26.0356	-10.0896	-1.9384	No
29415	22.0612	-9.79855	-1.95594	No
29416	58.4348	-19.4974	1.80069	No
29417	8.62218	-3.78763	0.161742	Pedestrian
29418	29.4947	-9.8158	-1.97807	No
29419	26.5698	-13.4003	-1.72041	No
29420	62.5558	-24.3261	3.91419	No
29421	56.7783	-25.3262	2.5397	No
29422	58.8576	-22.8846	-2.92242	No
29423	36.0005	-16.0331	-2.05108	No
29424	12.4438	-4.7909	1.62059	Pedestrian
29425	58.0974	-19.3847	-2.47733	No
29426	56.8271	-28.7489	-2.20634	No
29427	13.6616	-5.26555	3.88641	No
29428	16.7008	-7.40084	3.30732	Pedestrian
29429	58.2828	-22.6605	-1.43938	No
29430	4.7157	-2.0596	-2.33578	No
29431	8.65326	-2.87632	-0.156971	Pedestrian
29432	36.6887	-16.4942	-1.15947	No
29433	8.10553	-3.13187	-2.39315	No
29434	12.0643	-5.37723	-2.61316	No
29435	57.2027	-22.4691	0.0121801	No
29436	8.3276	-4.18239	-0.107142	Pedestrian
29437	15.5026	-6.04529	-2.56514	No
29438	17.6422	-7.89543	-2.44037	No
29439	58.3032	-19.6794	0.368883	No
29440	54.8403	-24.689	-0.336788	No
29441	20.4675	-8.00075	-2.34909	No
29442	18.9262	-9.60537	-1.96592	No
29443	63.2257	-24.8413	1.59115	No
29444	12.9102	-6.52714	0.167848	Pedestrian
29445	25.9111	-10.1447	-1.93172	No
29446	22.085	-9.90122	-1.96113	No
29447	60.3206	-20.3621	1.86123	No
29448	29.2599	-9.85034	-1.96455	No
29449	25.4706	-12.954	-1.65186	No
29450	17.0981	-6.67356	1.06259	Pedestrian
29451	56.9591	-25.6455	2.55183	No
29452	58.8963	-23.1363	-2.92834	No
29453	35.897	-16.1368	-2.04837	No
29454	4.75576	-1.55729	-0.199292	Pedestrian
29455	58.0694	-22.8106	-1.43605	No
29456	4.71142	-2.07781	-2.33747	No
29457	61.4505	-20.9953	-1.11809	No
29458	53.7125	-24.4166	-1.7014	No
29459	8.09757	-3.16242	-2.39423	No
29460	12.0195	-5.40947	-2.60767	No
29461	60.3866	-23.9785	0.0130266	No
29462	15.5318	-6.12198	-2.57373	No
29463	17.4759	-7.89693	-2.42121	No
29464	6.00246	-2.00313	0.0349635	Pedestrian
29465	54.9824	-24.9955	-0.338209	No
29466	20.3235	-8.02956	-2.33583	No
29467	18.813	-9.63392	-1.95776	No
29468	58.6313	-23.2797	1.47722	No
29469	9.68756	-4.92242	0.125074	Pedestrian
29470	25.8886	-10.245	-1.93283	No
29471	21.9325	-9.92862	-1.95075	No
29472	59.4361	-20.3052	1.83613	No
29473	54.7054	-24.8691	1.05846	No
29474	29.1896	-9.94531	-1.96226	No
29475	56.2174	-25.5584	2.52268	No
29476	55.0691	-21.8617	-2.74168	No
29477	35.9684	-16.3273	-2.05587	No
29478	62.313	-21.2908	-2.6638	No
29479	108.395	-55.8855	-4.22709	No
29480	6.39077	-2.48279	1.79847	Pedestrian
29481	57.729	-22.9206	-1.42969	No
29482	4.7078	-2.09443	-2.33916	No
29483	4.53243	-1.51587	-0.0822525	Pedestrian
29484	53.8529	-24.696	-1.70844	No
29485	8.09419	-3.19162	-2.39638	No
29486	12.03	-5.4619	-2.61394	No
29487	56.9702	-22.837	0.0121754	No
29488	6.06657	-3.07778	-0.0784585	Pedestrian
29489	15.4931	-6.16557	-2.57066	No
29490	17.3883	-7.92615	-2.41264	No
29491	57.0871	-19.7119	0.362006	No
29492	10.5274	-4.77081	-0.0660722	Pedestrian
29493	20.2673	-8.08453	-2.33241	No
29494	18.7562	-9.68288	-1.95517	No
29495	64.9245	-26.0342	1.63864	No
29496	25.8508	-10.3288	-1.93255	No
29497	21.8633	-9.98413	-1.9475	No
29498	59.5233	-20.5553	1.84095	No
29499	55.8617	-25.6197	1.0826	No
29500	29.1112	-10.0259	-1.95919	No
29501	25.206	-13.0401	-1.64051	No
29502	8.53313	-3.36795	0.525757	Pedestrian
29503	56.1904	-25.7709	2.5253	No
29504	54.5847	-21.8783	-2.72112	No
29505	3.19711	-1.39963	-0.177276	Pedestrian
29506	7.63021	-2.58842	-0.322969	Pedestrian
29507	10.0136	-5.13227	-0.387987	Pedestrian
29508	12.6469	-5.74548	2.50844	Pedestrian
29509	57.905	-23.2128	-1.43595	No
29510	4.69388	-2.10727	-2.33578	No
29511	57.875	-20.2107	-1.05548	No
29512	54.042	-25.0112	-1.7172	No
29513	8.09014	-3.22222	-2.39854	No
29514	12.0145	-5.50498	-2.61472	No
29515	55.8821	-22.626	0.0119224	No
29516	15.4568	-6.21313	-2.5682	No
29517	17.3282	-7.97123	-2.4081	No
29518	57.0822	-19.933	0.362427	No
29519	55.0142	-25.4624	-0.339449	No
29520	20.18	-8.13076	-2.32557	No
29521	18.6059	-9.68666	-1.94293	No
29522	56.2817	-22.7881	1.42168	No
29523	25.785	-10.4064	-1.93032	No
29524	21.6981	-9.99943	-1.93582	No
29525	58.6927	-20.4969	1.81738	No
29526	54.4296	-25.1911	1.05642	No
29527	28.8236	-10.0385	-1.94211	No
29528	25.0826	-13.0866	-1.63541	No
29529	54.6746	-22.1358	-2.72944	No
29530	35.5412	-16.4245	-2.03774	No
29531	6.56729	-2.97671	0.576619	Pedestrian
29532	42.6457	-14.8783	-1.82604	No
29533	10.0381	-5.18896	-0.38965	Pedestrian
29534	57.0752	-23.1104	-1.41734	No
29535	4.69343	-2.12539	-2.33916	No
29536	58.0075	-20.4727	-1.05912	No
29537	54.0855	-25.2491	-1.72124	No
29538	11.9713	-5.53264	-2.60924	No
29539	55.9363	-22.8637	0.0119622	No
29540	13.8159	-7.23003	-0.17869	Pedestrian
29541	15.63	-6.3433	-2.60074	No
29542	17.2441	-8.00122	-2.40004	No
29543	5.18247	-1.77936	0.0298367	Pedestrian
29544	55.0345	-25.6934	-0.340091	No
29545	20.0315	-8.14735	-2.31146	No
29546	18.4962	-9.70682	-1.93477	No
29547	25.7245	-10.4808	-1.92837	No
29548	21.6359	-10.0573	-1.93322	No
29549	58.9787	-20.8163	1.82842	No
29550	4.9044	-2.22411	0.0904094	Pedestrian
29551	28.7977	-10.1362	-1.94262	No
29552	25.0602	-13.1804	-1.6368	No
29553	54.5639	-22.3013	-2.72759	No
29554	53.5499	-24.9984	-3.0782	No
29555	43.7114	-15.4137	-1.87395	No
29556	15.8368	-8.29944	-0.617843	Pedestrian
29557	10.3873	-4.79098	2.06086	Pedestrian
29558	55.0075	-22.4831	-1.36778	No
29559	4.68196	-2.14126	-2.33747	No
29560	57.7138	-20.6178	-1.05518	No
29561	55.9545	-26.3858	-1.78401	No
29562	8.07043	-3.28041	-2.39961	No
29563	58.7859	-24.2951	0.0127293	No
29564	15.5982	-6.39965	-2.59951	No
29565	17.1882	-8.05491	-2.39651	No
29566	58.2824	-20.8214	0.371084	No
29567	6.95041	-3.21387	-0.0443401	Pedestrian
29568	19.9192	-8.19013	-2.30206	No
29569	18.4869	-9.7922	-1.93774	No
29570	56.1061	-23.1846	1.42141	No
29571	25.6103	-10.5483	-1.92281	No
29572	21.471	-10.0801	-1.92186	No
29573	57.9084	-20.6874	1.79758	No
29574	54.1901	-25.5515	1.05529	No
29575	5.46987	-1.90409	-0.3631	Pedestrian
29576	24.4141	-12.958	-1.59766	No
29577	9.05485	-4.20896	0.401136	Pedestrian
29578	54.5038	-22.5208	-2.72888	No
29579	53.4643	-25.2083	-3.07882	No
29580	21.4981	-8.8442	2.8402	No
29581	1.74162	-0.750849	0.141508	Pedestrian
29582	59.6054	-21.2954	-2.56032	No
29583	107.428	-57.2972	-4.22014	No
29584	54.5662	-22.5466	-1.35893	No
29585	4.681	-2.16018	-2.34085	No
29586	9.53071	-3.39565	-0.174178	Pedestrian
29587	55.8837	-26.5908	-1.7847	No
29588	8.05182	-3.30505	-2.39746	No
29589	11.7569	-5.53636	-2.57084	No
29590	58.2431	-24.3081	0.0126173	No
29591	9.8397	-5.21709	-0.127889	Pedestrian
29592	15.5393	-6.43827	-2.59337	No
29593	17.1385	-8.10408	-2.39348	No
29594	19.7437	-8.19766	-2.28496	No
29595	18.4035	-9.82969	-1.93254	No
29596	55.667	-23.2301	1.4123	No
29597	25.5108	-10.611	-1.91808	No
29598	21.263	-10.072	-1.90628	No
29599	57.9073	-20.9147	1.79981	No
29600	55.8621	-26.5804	1.08983	No
29601	28.7976	-10.3731	-1.9477	No
29602	24.5621	-13.1468	-1.6104	No
29603	56.8548	-23.7271	3.59199	No
29604	56.2162	-23.46	-2.81886	No
29605	53.203	-25.3117	-3.06881	No
29606	10.4434	-4.30573	1.37004	Pedestrian
29607	41.1847	-14.8589	-1.77001	No
29608	11.9427	-6.3498	-0.466869	Pedestrian
29609	20.7682	-9.83583	4.16799	No
29610	54.6753	-22.8151	-1.36362	No
29611	4.66439	-2.16968	-2.33578	No
29612	59.5778	-21.7313	-1.09187	No
29613	55.6449	-26.6912	-1.77974	No
29614	8.0556	-3.33585	-2.40177	No
29615	11.7183	-5.56258	-2.56614	No
29616	55.9702	-23.5633	0.0120527	No
29617	15.4389	-6.45276	-2.57986	No
29618	17.0092	-8.10752	-2.37886	No
29619	57.4556	-20.9551	0.366672	No
29620	18.5719	-8.85912	-0.116324	No
29621	19.6629	-8.23597	-2.27854	No
29622	18.3201	-9.85849	-1.92698	No
29623	55.6895	-23.4448	1.41475	No
29624	11.5176	-6.16699	0.151216	Pedestrian
29625	25.3928	-10.6549	-1.91168	No
29626	21.224	-10.1348	-1.90563	No
29627	57.9201	-21.1249	1.80229	No
29628	55.908	-26.8177	1.09238	No
29629	28.7049	-10.4411	-1.94362	No
29630	7.10863	-3.77435	-0.461461	Pedestrian
29631	56.4416	-23.7622	3.57052	No
29632	14.7966	-7.0432	0.663528	Pedestrian
29633	53.0008	-25.4194	-3.06172	No
29634	10.5359	-4.38281	1.3842	Pedestrian
29635	35.0307	-12.7544	-1.50663	No
29636	5.89693	-3.11679	-0.229109	Pedestrian
29637	5.42879	-2.53729	1.06657	Pedestrian
29638	4.65026	-2.18225	-2.3324	No
29639	55.3644	-26.794	-1.77373	No
29640	8.03682	-3.36039	-2.39961	No
29641	11.6847	-5.59607	-2.563	No
29642	56.1268	-23.86	0.0121209	No
29643	12.5382	-6.7769	-0.163412	Pedestrian
29644	15.3617	-6.48283	-2.57065	No
29645	16.9558	-8.15418	-2.37533	No
29646	57.3633	-21.1481	0.36656	No
29647	6.68002	-3.16726	-0.0428679	Pedestrian
29648	19.5792	-8.28063	-2.27213	No
29649	18.1598	-9.85302	-1.91363	No
29650	8.79698	-3.68435	0.218482	Pedestrian
29651	25.2967	-10.7179	-1.90723	No
29652	21.2638	-10.2449	-1.91245	No
29653	60.1224	-22.1679	1.8735	No
29654	28.6084	-10.5185	-1.93954	No
29655	24.3413	-13.2355	-1.6016	No
29656	56.4868	-24.0133	3.5787	No
29657	35.9019	-15.2386	-1.80339	No
29658	27.5185	-13.2802	-1.58928	No
29659	13.243	-4.83848	-0.567723	Pedestrian
29660	8.37941	-4.50121	-0.327679	Pedestrian
29661	54.6956	-23.2499	-1.36794	No
29662	4.65686	-2.20266	-2.33585	No
29663	127.903	-62.6	-4.10652	No
29664	8.03235	-3.3906	-2.39963	No
29665	11.6645	-5.6368	-2.5614	No
29666	56.1094	-24.103	0.0128216	No
29667	15.2653	-6.50671	-2.55706	No
29668	16.851	-8.17841	-2.36362	No
29669	62.1568	-23.1877	0.398744	No
29670	8.0304	-3.85583	-0.0512859	Pedestrian
29671	19.4535	-8.31103	-2.26001	No
29672	18.1164	-9.91431	-1.91201	No
29673	25.2565	-10.8111	-1.90644	No
29674	21.3259	-10.3714	-1.9207	No
29675	57.8509	-21.577	1.80545	No
29676	11.2076	-5.41283	0.215282	Pedestrian
29677	28.509	-10.6025	-1.93468	No
29678	24.0855	-13.2105	-1.58724	No
29679	56.5861	-24.3083	3.59106	No
29680	35.9287	-15.4089	-1.80689	No
29681	56.7816	-27.7466	-3.29106	No
29682	6.18769	-2.59578	0.804884	Pedestrian
29683	42.3156	-15.7665	-1.82489	No
29684	14.0502	-7.66902	-0.552604	Pedestrian
29685	5.9123	-2.47711	1.67719	Pedestrian
29686	15.2522	-7.39483	3.06603	Pedestrian
29687	54.4566	-23.391	-1.36332	No
29688	4.64341	-2.21356	-2.33247	No
29689	57.8103	-21.7687	-1.06272	No
29690	8.03226	-3.41991	-2.40286	No
29691	11.5729	-5.63643	-2.54495	No
29692	56.1178	-24.3153	0.0128502	No
29693	6.4662	-3.50703	-0.0847418	Pedestrian
29694	15.1796	-6.52578	-2.54601	No
29695	16.722	-8.17984	-2.349	No
29696	58.8318	-22.1544	0.377678	No
29697	11.0128	-5.35971	-0.0698494	Pedestrian
29698	19.3142	-8.32246	-2.24676	No
29699	18.0642	-9.95906	-1.90978	No
29700	55.9226	-24.2305	1.42757	No
29701	3.37984	-1.79008	0.0412479	Pedestrian
29702	25.1968	-10.8787	-1.90449	No
29703	21.2718	-10.4272	-1.91875	No
29704	59.178	-22.285	1.84923	No
29705	28.4531	-10.683	-1.93315	No
29706	24.023	-13.2739	-1.58585	No
29707	56.4728	-24.4695	3.58873	No
29708	3.77628	-1.78519	0.162744	Pedestrian
29709	35.9241	-15.5403	-1.80911	No
29710	26.2374	-12.88	-1.51942	No
29711	42.3294	-15.9229	-1.82764	No
29712	12.213	-6.70399	-0.480681	Pedestrian
29713	7.82708	-3.78608	1.55867	Pedestrian
29714	53.785	-23.3017	-1.34831	No
29715	4.64785	-2.23723	-2.33923	No
29716	59.7886	-22.7777	-1.10069	No
29717	4.47937	-2.15316	-0.141798	Pedestrian
29718	8.00849	-3.44546	-2.39963	No
29719	55.8116	-24.4367	0.0127978	No
29720	15.0675	-6.54525	-2.53127	No
29721	16.6514	-8.22389	-2.34345	No
29722	58.8547	-22.4209	0.37839	No
29723	19.2602	-8.38634	-2.24419	No
29724	17.88	-9.94584	-1.89421	No
29725	57.1326	-25.0168	1.46106	No
29726	12.8318	-7.11208	0.170289	Pedestrian
29727	25.1366	-10.9668	-1.9031	No
29728	21.1638	-10.4744	-1.91259	No
29729	62.2593	-23.7214	1.94877	No
29730	12.0643	-5.93606	0.23299	Pedestrian
29731	28.3746	-10.7773	-1.9306	No
29732	81.0239	-45.3911	-5.37941	No
29733	56.042	-24.5378	3.56725	No
29734	8.27937	-4.04837	0.369351	Pedestrian
29735	35.7179	-15.6132	-1.8017	No
29736	27.1958	-13.4828	-1.57817	No
29737	7.17454	-3.49734	0.639266	Pedestrian
29738	63.4336	-24.1702	-2.74502	No
29739	53.8526	-23.5765	-1.35227	No
29740	4.63432	-2.24806	-2.33585	No
29741	58.6084	-22.5375	-1.08025	No
29742	10.3813	-5.13687	-0.332582	Pedestrian
29743	8.01523	-3.4779	-2.40501	No
29744	11.5298	-5.7142	-2.54416	No
29745	56.8354	-25.099	0.0131074	No
29746	7.70539	-4.26564	-0.101275	Pedestrian
29747	16.5652	-8.24536	-2.33488	No
29748	58.7429	-22.5893	0.378131	No
29749	5.76088	-2.81431	-0.0374119	Pedestrian
29750	19.172	-8.41893	-2.23693	No
29751	17.8383	-9.99558	-1.8931	No
29752	57.0976	-25.2151	1.46219	No
29753	25.051	-11.0226	-1.8992	No
29754	21.1166	-10.5332	-1.91129	No
29755	62.0427	-23.8617	1.94432	No
29756	28.3034	-10.8515	-1.92804	No
29757	81.1207	-45.7806	-5.39539	No
29758	55.8953	-24.6826	3.56282	No
29759	35.738	-15.7556	-1.80521	No
29760	26.8249	-13.4026	-1.559	No
29761	63.1075	-24.2725	-2.73417	No
29762	13.2063	-7.37632	-0.522116	Pedestrian
29763	9.38058	-4.08243	2.70205	Pedestrian
29764	53.9574	-23.8245	-1.35677	No
29765	4.62929	-2.26608	-2.33754	No
29766	6.15479	-3.03989	-0.196472	Pedestrian
29767	8.00243	-3.50666	-2.40501	No
